cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,23.2556231180827,2021-08-19
c1781,45.514523,13.071802,23.857873262677906,2021-08-20
c1781,45.514523,13.071802,24.521980176653205,2021-08-21
c1781,45.514523,13.071802,24.409876487368667,2021-08-22
c1781,45.514523,13.071802,22.169313230968665,2021-08-23
c1781,45.514523,13.071802,22.8177751631964,2021-08-24
c1781,45.514523,13.071802,21.903879329136466,2021-08-25
c1781,45.514523,13.071802,20.891785648890934,2021-08-26
c1781,45.514523,13.071802,20.575621087210543,2021-08-27
c1781,45.514523,13.071802,20.212093062627925,2021-08-28
c1781,45.514523,13.071802,19.476057306925497,2021-08-29
c1781,45.514523,13.071802,18.05872043427971,2021-08-30
c1781,45.514523,13.071802,19.139905729747987,2021-08-31
c1781,45.514523,13.071802,20.902381515502952,2021-09-01
c1781,45.514523,13.071802,20.847264135451564,2021-09-02
c1781,45.514523,13.071802,21.303873861403737,2021-09-03
c1781,45.514523,13.071802,21.209098525274413,2021-09-04
c1781,45.514523,13.071802,22.571144903273854,2021-09-05
c1781,45.514523,13.071802,22.54159780229844,2021-09-06
c1781,45.514523,13.071802,22.616654514131135,2021-09-07
c1781,45.514523,13.071802,22.62261670430504,2021-09-08
c1781,45.514523,13.071802,21.54823955354241,2021-09-09
c1781,45.514523,13.071802,21.112872605096765,2021-09-10
c1781,45.514523,13.071802,20.895999072846955,2021-09-11
c1781,45.514523,13.071802,22.69810829162601,2021-09-12
c1781,45.514523,13.071802,22.62413132077176,2021-09-13
c1781,45.514523,13.071802,22.261270232427695,2021-09-14
c1781,45.514523,13.071802,22.634025373913023,2021-09-15
c1781,45.514523,13.071802,21.27954644702734,2021-09-16
c1781,45.514523,13.071802,20.58540796552388,2021-09-17
c1781,45.514523,13.071802,20.24292853219171,2021-09-18
c1781,45.514523,13.071802,19.25012623014908,2021-09-19
c1781,45.514523,13.071802,18.397309603009937,2021-09-20
c1781,45.514523,13.071802,17.998240498134095,2021-09-21
c1781,45.514523,13.071802,17.667761557442827,2021-09-22
c1781,45.514523,13.071802,18.122697267078262,2021-09-23
c1781,45.514523,13.071802,18.774755823044583,2021-09-24
c1781,45.514523,13.071802,19.367834163847466,2021-09-25
c1781,45.514523,13.071802,20.128029396420477,2021-09-26
c1781,45.514523,13.071802,19.726748766217938,2021-09-27
c1781,45.514523,13.071802,20.366855784824935,2021-09-28
c1781,45.514523,13.071802,20.204790642147987,2021-09-29
c1781,45.514523,13.071802,19.23750357854935,2021-09-30
c1781,45.514523,13.071802,17.451746513730015,2021-10-01
c1781,45.514523,13.071802,17.134531093779103,2021-10-02
c1781,45.514523,13.071802,17.895574369884706,2021-10-03
c1781,45.514523,13.071802,19.658740252540262,2021-10-04
c1781,45.514523,13.071802,19.281174051194,2021-10-05
c1781,45.514523,13.071802,16.088803500220894,2021-10-06
c1781,45.514523,13.071802,15.883582051595088,2021-10-07
c1781,45.514523,13.071802,16.22153016953245,2021-10-08
c1781,45.514523,13.071802,14.799872607276557,2021-10-09
c1781,45.514523,13.071802,12.931985655285066,2021-10-10
c1781,45.514523,13.071802,14.008532733009003,2021-10-11
c1781,45.514523,13.071802,12.004951368059448,2021-10-12
c1781,45.514523,13.071802,12.402021208263614,2021-10-13
c1781,45.514523,13.071802,10.923377609252952,2021-10-14
c1781,45.514523,13.071802,11.798620659964454,2021-10-15
c1781,45.514523,13.071802,13.395126869565008,2021-10-16
c1781,45.514523,13.071802,13.240789576939203,2021-10-17
c1781,45.514523,13.071802,12.64928815932502,2021-10-18
c1781,45.514523,13.071802,13.224072846912218,2021-10-19
c1781,45.514523,13.071802,13.997835141136552,2021-10-20
c1781,45.514523,13.071802,15.629051099504771,2021-10-21
c1781,45.514523,13.071802,15.475440870012584,2021-10-22
c1781,45.514523,13.071802,14.32155089605424,2021-10-23
c1781,45.514523,13.071802,12.729513513474242,2021-10-24
c1781,45.514523,13.071802,11.314040029616626,2021-10-25
c1781,45.514523,13.071802,12.00435000828336,2021-10-26
c1781,45.514523,13.071802,11.865873863583529,2021-10-27
c1781,45.514523,13.071802,11.59235007876442,2021-10-28
c1781,45.514523,13.071802,11.09882734389534,2021-10-29
c1781,45.514523,13.071802,11.213467352730904,2021-10-30
c1781,45.514523,13.071802,12.308211807977589,2021-10-31
c1781,45.514523,13.071802,12.906096031552313,2021-11-01
c1781,45.514523,13.071802,12.665585181826645,2021-11-02
c1781,45.514523,13.071802,12.533564413161516,2021-11-03
c1781,45.514523,13.071802,13.382851082938076,2021-11-04
c1781,45.514523,13.071802,11.531968053181972,2021-11-05
c1781,45.514523,13.071802,11.622113800048858,2021-11-06
c1781,45.514523,13.071802,11.218519010997984,2021-11-07
c1781,45.514523,13.071802,10.457340494791683,2021-11-08
c1781,45.514523,13.071802,10.95887009756908,2021-11-09
c1781,45.514523,13.071802,11.89060645330524,2021-11-10
c1781,45.514523,13.071802,12.23316281636559,2021-11-11
c1781,45.514523,13.071802,11.352606618972096,2021-11-12
c1781,45.514523,13.071802,12.12515284220382,2021-11-13
c1781,45.514523,13.071802,12.759458069574292,2021-11-14
c1781,45.514523,13.071802,12.62871676853728,2021-11-15
c1781,45.514523,13.071802,11.344637807210322,2021-11-16
c1781,45.514523,13.071802,11.709220504760772,2021-11-17
c1781,45.514523,13.071802,11.442637289138078,2021-11-18
c1781,45.514523,13.071802,10.018596358526365,2021-11-19
c1781,45.514523,13.071802,8.986399314517103,2021-11-20
c1781,45.514523,13.071802,8.137500472295894,2021-11-21
c1781,45.514523,13.071802,10.501128042311912,2021-11-22
c1781,45.514523,13.071802,9.66799616132466,2021-11-23
c1781,45.514523,13.071802,6.663303992861823,2021-11-24
c1781,45.514523,13.071802,7.386679676600881,2021-11-25
c1781,45.514523,13.071802,8.959796069917267,2021-11-26
c1781,45.514523,13.071802,8.992803101312575,2021-11-27
c1781,45.514523,13.071802,7.563921955653616,2021-11-28
c1781,45.514523,13.071802,5.402309399559426,2021-11-29
c1781,45.514523,13.071802,3.300243722824853,2021-11-30
c1781,45.514523,13.071802,5.7341557275681625,2021-12-01
c1781,45.514523,13.071802,7.156486402239143,2021-12-02
c1781,45.514523,13.071802,6.557534517560709,2021-12-03
c1781,45.514523,13.071802,4.768958209809819,2021-12-04
c1781,45.514523,13.071802,5.601011712210542,2021-12-05
c1781,45.514523,13.071802,5.185149765014665,2021-12-06
c1781,45.514523,13.071802,2.7414004734584427,2021-12-07
c1781,45.514523,13.071802,3.853167651948491,2021-12-08
c1781,45.514523,13.071802,5.192677070980991,2021-12-09
c1781,45.514523,13.071802,3.7895580291748217,2021-12-10
c1781,45.514523,13.071802,3.8368946075439623,2021-12-11
c1781,45.514523,13.071802,2.8469430650983707,2021-12-12
c1781,45.514523,13.071802,4.650938833327537,2021-12-13
c1781,45.514523,13.071802,4.661673482259145,2021-12-14
c1781,45.514523,13.071802,5.681746873401503,2021-12-15
c1781,45.514523,13.071802,5.596176129295729,2021-12-16
c1781,45.514523,13.071802,4.461482892717663,2021-12-17
c1781,45.514523,13.071802,4.79559751238144,2021-12-18
c1781,45.514523,13.071802,4.60657726469497,2021-12-19
c1781,45.514523,13.071802,5.014593651181192,2021-12-20
c1781,45.514523,13.071802,4.974792189825165,2021-12-21
c1781,45.514523,13.071802,5.07527958097915,2021-12-22
c1781,45.514523,13.071802,4.623263295491572,2021-12-23
c1781,45.514523,13.071802,4.678762417747903,2021-12-24
c1781,45.514523,13.071802,5.692595963251059,2021-12-25
c1781,45.514523,13.071802,6.552870414370618,2021-12-26
c1781,45.514523,13.071802,6.635670416695748,2021-12-27
c1781,45.514523,13.071802,7.614100846790174,2021-12-28
c1781,45.514523,13.071802,7.172220756894084,2021-12-29
c1781,45.514523,13.071802,6.177366601853173,2021-12-30
c1781,45.514523,13.071802,5.298466073899071,2021-12-31
c1781,45.514523,13.071802,4.554049700782416,2022-01-01
c1781,45.514523,13.071802,5.232051467895538,2022-01-02
c1781,45.514523,13.071802,6.890743964059042,2022-01-03
c1781,45.514523,13.071802,7.0765658605666495,2022-01-04
c1781,45.514523,13.071802,7.9295609610421485,2022-01-05
c1781,45.514523,13.071802,4.849145144508033,2022-01-06
c1781,45.514523,13.071802,2.11903515770326,2022-01-07
c1781,45.514523,13.071802,0.7931777227492722,2022-01-08
c1781,45.514523,13.071802,1.726231148129428,2022-01-09
c1781,45.514523,13.071802,3.4619511013939372,2022-01-10
c1781,45.514523,13.071802,3.259681411016597,2022-01-11
c1781,45.514523,13.071802,1.7060467674619093,2022-01-12
c1781,45.514523,13.071802,1.3308137076241917,2022-01-13
c1781,45.514523,13.071802,2.609558178129686,2022-01-14
c1781,45.514523,13.071802,4.017869658697261,2022-01-15
c1781,45.514523,13.071802,3.8019189198812207,2022-01-16
c1781,45.514523,13.071802,3.361503310430628,2022-01-17
c1781,45.514523,13.071802,4.156338174002528,2022-01-18
c1781,45.514523,13.071802,3.7111937023344534,2022-01-19
c1781,45.514523,13.071802,4.75930448259629,2022-01-20
c1781,45.514523,13.071802,4.182675025576672,2022-01-21
c1781,45.514523,13.071802,3.2454246157691635,2022-01-22
c1781,45.514523,13.071802,3.931087203252926,2022-01-23
c1781,45.514523,13.071802,3.990080043247791,2022-01-24
c1781,45.514523,13.071802,4.55549201965335,2022-01-25
c1781,45.514523,13.071802,3.408088120960064,2022-01-26
c1781,45.514523,13.071802,3.1825838361467924,2022-01-27
c1781,45.514523,13.071802,5.224085290091407,2022-01-28
c1781,45.514523,13.071802,3.618829073224778,2022-01-29
c1781,45.514523,13.071802,4.042221959431996,2022-01-30
c1781,45.514523,13.071802,3.5707224709647334,2022-01-31
c1781,45.514523,13.071802,4.738990856352336,2022-02-01
c1781,45.514523,13.071802,5.56495092482795,2022-02-02
c1781,45.514523,13.071802,6.746383013044108,2022-02-03
c1781,45.514523,13.071802,7.0897284734816886,2022-02-04
c1781,45.514523,13.071802,7.445002219790507,2022-02-05
c1781,45.514523,13.071802,6.372230420793829,2022-02-06
c1781,45.514523,13.071802,7.909016636439755,2022-02-07
c1781,45.514523,13.071802,4.808038965861013,2022-02-08
c1781,45.514523,13.071802,4.777038011096789,2022-02-09
c1781,45.514523,13.071802,5.146535491943376,2022-02-10
c1781,45.514523,13.071802,7.367867587861603,2022-02-11
c1781,45.514523,13.071802,6.390713446480911,2022-02-12
c1781,45.514523,13.071802,4.334950383504261,2022-02-13
c1781,45.514523,13.071802,4.105910328456363,2022-02-14
c1781,45.514523,13.071802,6.886390577043823,2022-02-15
c1781,45.514523,13.071802,6.398222496396036,2022-02-16
c1781,45.514523,13.071802,7.006244005475749,2022-02-17
c1781,45.514523,13.071802,7.911543873378226,2022-02-18
c1781,45.514523,13.071802,8.844114376249772,2022-02-19
c1781,45.514523,13.071802,9.155073874337347,2022-02-20
c1781,45.514523,13.071802,7.768362027122872,2022-02-21
c1781,45.514523,13.071802,6.81240915570942,2022-02-22
c1781,45.514523,13.071802,6.914348856608115,2022-02-23
c1781,45.514523,13.071802,6.8496083577474,2022-02-24
c1781,45.514523,13.071802,6.824738620576447,2022-02-25
c1781,45.514523,13.071802,7.017474837530269,2022-02-26
c1781,45.514523,13.071802,6.836983526320727,2022-02-27
c1781,45.514523,13.071802,5.164997264317122,2022-02-28
c1781,45.514523,13.071802,4.64794411432179,2022-03-01
c1781,45.514523,13.071802,5.098573848179438,2022-03-02
c1781,45.514523,13.071802,5.471660323370088,2022-03-03
c1781,45.514523,13.071802,6.582082276117263,2022-03-04
c1781,45.514523,13.071802,5.42456979297458,2022-03-05
c1781,45.514523,13.071802,5.145438403174995,2022-03-06
c1781,45.514523,13.071802,4.9949428740002215,2022-03-07
c1781,45.514523,13.071802,4.810560117449102,2022-03-08
c1781,45.514523,13.071802,5.767359670003285,2022-03-09
c1781,45.514523,13.071802,6.865939985002814,2022-03-10
c1781,45.514523,13.071802,5.842088862827863,2022-03-11
c1781,45.514523,13.071802,4.467984862554651,2022-03-12
c1781,45.514523,13.071802,4.402404040382051,2022-03-13
c1781,45.514523,13.071802,6.142821248372432,2022-03-14
c1781,45.514523,13.071802,7.363950892857159,2022-03-15
c1781,45.514523,13.071802,8.414924875895194,2022-03-16
c1781,45.514523,13.071802,10.48072422572547,2022-03-17
c1781,45.514523,13.071802,10.434009261358394,2022-03-18
c1781,45.514523,13.071802,8.869948051089368,2022-03-19
c1781,45.514523,13.071802,8.782108470371815,2022-03-20
c1781,45.514523,13.071802,8.122283099946532,2022-03-21
c1781,45.514523,13.071802,8.490546707879933,2022-03-22
c1781,45.514523,13.071802,10.026589784168078,2022-03-23
c1781,45.514523,13.071802,10.622332600184864,2022-03-24
c1781,45.514523,13.071802,11.28157795497351,2022-03-25
c1781,45.514523,13.071802,11.744212450299967,2022-03-26
c1781,45.514523,13.071802,11.51037196204779,2022-03-27
c1781,45.514523,13.071802,10.736216572352836,2022-03-28
c1781,45.514523,13.071802,10.040699895223012,2022-03-29
c1781,45.514523,13.071802,10.735532833281052,2022-03-30
c1781,45.514523,13.071802,9.61749683561783,2022-03-31
c1781,45.514523,13.071802,10.236526925223243,2022-04-01
c1781,45.514523,13.071802,8.205815887451195,2022-04-02
c1781,45.514523,13.071802,8.037336785452736,2022-04-03
c1781,45.514523,13.071802,8.07151438395184,2022-04-04
c1781,45.514523,13.071802,8.945313753400548,2022-04-05
c1781,45.514523,13.071802,9.526755269368518,2022-04-06
c1781,45.514523,13.071802,10.54306419009257,2022-04-07
c1781,45.514523,13.071802,12.455195726667156,2022-04-08
c1781,45.514523,13.071802,10.6055518377395,2022-04-09
c1781,45.514523,13.071802,8.921921303158756,2022-04-10
c1781,45.514523,13.071802,9.955143047514452,2022-04-11
c1781,45.514523,13.071802,10.823510015578538,2022-04-12
c1781,45.514523,13.071802,12.295695604596837,2022-04-13
c1781,45.514523,13.071802,13.467083322434227,2022-04-14
c1781,45.514523,13.071802,14.15672418503538,2022-04-15
c1781,45.514523,13.071802,14.741796929495692,2022-04-16
c1781,45.514523,13.071802,12.31029762994679,2022-04-17
c1781,45.514523,13.071802,11.922642553420337,2022-04-18
c1781,45.514523,13.071802,12.083461289178794,2022-04-19
c1781,45.514523,13.071802,11.295274625505735,2022-04-20
c1781,45.514523,13.071802,11.141800726027729,2022-04-21
c1781,45.514523,13.071802,12.383361344110437,2022-04-22
c1781,45.514523,13.071802,13.015186109996982,2022-04-23
c1781,45.514523,13.071802,13.25091750735332,2022-04-24
c1781,45.514523,13.071802,13.050684502011295,2022-04-25
c1781,45.514523,13.071802,13.81321687244238,2022-04-26
c1781,45.514523,13.071802,14.283058239164845,2022-04-27
c1781,45.514523,13.071802,14.66766410101029,2022-04-28
c1781,45.514523,13.071802,15.453019351051005,2022-04-29
c1781,45.514523,13.071802,15.44995387849358,2022-04-30
c1781,45.514523,13.071802,15.964624750046507,2022-05-01
c1781,45.514523,13.071802,16.174462799798878,2022-05-02
c1781,45.514523,13.071802,16.70652142479308,2022-05-03
c1781,45.514523,13.071802,16.097009186517628,2022-05-04
c1781,45.514523,13.071802,15.798724020095117,2022-05-05
c1781,45.514523,13.071802,14.737610480898908,2022-05-06
c1781,45.514523,13.071802,16.005299232119608,2022-05-07
c1781,45.514523,13.071802,18.26334261213032,2022-05-08
c1781,45.514523,13.071802,18.756248546782,2022-05-09
c1781,45.514523,13.071802,18.828691555204852,2022-05-10
c1781,45.514523,13.071802,19.14765265328546,2022-05-11
c1781,45.514523,13.071802,19.240922637212886,2022-05-12
c1781,45.514523,13.071802,19.874177278791173,2022-05-13
c1781,45.514523,13.071802,21.285407638549827,2022-05-14
c1781,45.514523,13.071802,21.035500099545445,2022-05-15
c1781,45.514523,13.071802,21.12318127950036,2022-05-16
c1781,45.514523,13.071802,21.202471487862756,2022-05-17
c1781,45.514523,13.071802,21.16041708446685,2022-05-18
c1781,45.514523,13.071802,19.830961845034683,2022-05-19
c1781,45.514523,13.071802,19.79648751758398,2022-05-20
c1781,45.514523,13.071802,21.214837918962782,2022-05-21
c1781,45.514523,13.071802,22.038078380766375,2022-05-22
c1781,45.514523,13.071802,21.15020786467056,2022-05-23
c1781,45.514523,13.071802,22.061486180623405,2022-05-24
c1781,45.514523,13.071802,21.720871770949604,2022-05-25
c1781,45.514523,13.071802,22.471684392293295,2022-05-26
c1781,45.514523,13.071802,22.818064807710204,2022-05-27
c1781,45.514523,13.071802,19.882884143647704,2022-05-28
c1781,45.514523,13.071802,15.713292603265709,2022-05-29
c1781,45.514523,13.071802,16.378264908563526,2022-05-30
c1781,45.514523,13.071802,19.23271785917737,2022-05-31
c1781,45.514523,13.071802,20.7076244172596,2022-06-01
c1781,45.514523,13.071802,22.2546593620664,2022-06-02
c1781,45.514523,13.071802,22.91628754025418,2022-06-03
c1781,45.514523,13.071802,23.208594621930835,2022-06-04
c1781,45.514523,13.071802,23.818213399251334,2022-06-05
c1781,45.514523,13.071802,23.990974589756583,2022-06-06
c1781,45.514523,13.071802,22.071066157023132,2022-06-07
c1781,45.514523,13.071802,22.196811294555683,2022-06-08
c1781,45.514523,13.071802,19.658975310552705,2022-06-09
c1781,45.514523,13.071802,22.779561978294748,2022-06-10
c1781,45.514523,13.071802,22.940836116245848,2022-06-11
c1781,45.514523,13.071802,23.849953406197702,2022-06-12
c1781,45.514523,13.071802,23.92767613728844,2022-06-13
c1781,45.514523,13.071802,24.04831739153183,2022-06-14
c1781,45.514523,13.071802,23.501788257417267,2022-06-15
c1781,45.514523,13.071802,24.494607453119222,2022-06-16
c1781,45.514523,13.071802,25.542010697864363,2022-06-17
c1781,45.514523,13.071802,25.500417782011517,2022-06-18
c1781,45.514523,13.071802,25.10669806344171,2022-06-19
c1781,45.514523,13.071802,24.70435149783183,2022-06-20
c1781,45.514523,13.071802,25.594388489496172,2022-06-21
c1781,45.514523,13.071802,25.408193842570007,2022-06-22
c1781,45.514523,13.071802,25.241281763712585,2022-06-23
c1781,45.514523,13.071802,24.550895581926643,2022-06-24
c1781,45.514523,13.071802,24.265110088530044,2022-06-25
c1781,45.514523,13.071802,25.59851690019882,2022-06-26
c1781,45.514523,13.071802,26.47238820393881,2022-06-27
c1781,45.514523,13.071802,27.18036350068596,2022-06-28
c1781,45.514523,13.071802,24.273391796293748,2022-06-29
c1781,45.514523,13.071802,25.887068321591343,2022-06-30
c1781,45.514523,13.071802,26.264621716453924,2022-07-01
c1781,45.514523,13.071802,27.275881158737945,2022-07-02
c1781,45.514523,13.071802,27.81296110607332,2022-07-03
c1781,45.514523,13.071802,28.06672185262048,2022-07-04
c1781,45.514523,13.071802,26.54911293756398,2022-07-05
c1781,45.514523,13.071802,26.641688192458396,2022-07-06
c1781,45.514523,13.071802,24.380343464442685,2022-07-07
c1781,45.514523,13.071802,24.011859966459763,2022-07-08
c1781,45.514523,13.071802,23.367455782209152,2022-07-09
c1781,45.514523,13.071802,23.8340423947289,2022-07-10
c1781,45.514523,13.071802,23.486915479387584,2022-07-11
c1781,45.514523,13.071802,23.749756295340426,2022-07-12
c1781,45.514523,13.071802,24.67543591090614,2022-07-13
c1781,45.514523,13.071802,25.340998313540545,2022-07-14
c1781,45.514523,13.071802,26.21090242295042,2022-07-15
c1781,45.514523,13.071802,27.13504090082082,2022-07-16
c1781,45.514523,13.071802,27.71749567304341,2022-07-17
c1781,45.514523,13.071802,27.04822093418669,2022-07-18
c1781,45.514523,13.071802,27.607108870006783,2022-07-19
c1781,45.514523,13.071802,27.626773997715567,2022-07-20
c1781,45.514523,13.071802,28.46578650701615,2022-07-21
c1781,45.514523,13.071802,29.170194335210912,2022-07-22
c1781,45.514523,13.071802,28.386767959594756,2022-07-23
c1781,45.514523,13.071802,29.105256380353676,2022-07-24
c1781,45.514523,13.071802,29.516141691662057,2022-07-25
c1781,45.514523,13.071802,26.622313708350777,2022-07-26
c1781,45.514523,13.071802,26.399779619489426,2022-07-27
c1781,45.514523,13.071802,26.827468763078983,2022-07-28
c1781,45.514523,13.071802,27.218045080275775,2022-07-29
c1781,45.514523,13.071802,23.813619958786767,2022-07-30
c1781,45.514523,13.071802,25.60521042233426,2022-07-31
c1781,45.514523,13.071802,26.491631716773657,2022-08-01
c1781,45.514523,13.071802,26.02811321076894,2022-08-02
c1781,45.514523,13.071802,27.39571742103217,2022-08-03
c1781,45.514523,13.071802,27.880489149547763,2022-08-04
c1781,45.514523,13.071802,28.232406143915092,2022-08-05
c1781,45.514523,13.071802,28.763447970435767,2022-08-06
c1781,45.514523,13.071802,26.5608385903495,2022-08-07
c1781,45.514523,13.071802,27.23197989690873,2022-08-08
c1781,45.514523,13.071802,26.964801225208113,2022-08-09
c1781,45.514523,13.071802,26.79970203581314,2022-08-10
c1781,45.514523,13.071802,26.444949177333303,2022-08-11
c1781,45.514523,13.071802,24.952102188837,2022-08-12
c1781,45.514523,13.071802,23.058671842302612,2022-08-13
c1781,45.514523,13.071802,24.239116287231468,2022-08-14
c1781,45.514523,13.071802,25.137650607881135,2022-08-15
c1781,45.514523,13.071802,24.504076894124385,2022-08-16
c1781,45.514523,13.071802,25.12682740347729,2022-08-17
c1781,45.514523,13.071802,25.686885270618273,2022-08-18
c1781,45.514523,13.071802,23.62901104518348,2022-08-19
c1781,45.514523,13.071802,24.023576173328262,2022-08-20
c1781,45.514523,13.071802,24.880755270095115,2022-08-21
c1781,45.514523,13.071802,24.460424314226447,2022-08-22
c1781,45.514523,13.071802,23.73028508140929,2022-08-23
c1781,45.514523,13.071802,24.69453582763674,2022-08-24
c1781,45.514523,13.071802,25.610305223010855,2022-08-25
c1781,45.514523,13.071802,26.06781748817084,2022-08-26
c1781,45.514523,13.071802,25.284884843372183,2022-08-27
c1781,45.514523,13.071802,23.86535143171041,2022-08-28
c1781,45.514523,13.071802,24.393692906697595,2022-08-29
c1781,45.514523,13.071802,25.212187521798295,2022-08-30
c1781,45.514523,13.071802,23.758498219081364,2022-08-31
c1781,45.514523,13.071802,23.083759471348372,2022-09-01
c1781,45.514523,13.071802,22.41512996128629,2022-09-02
c1781,45.514523,13.071802,21.993654414585677,2022-09-03
c1781,45.514523,13.071802,22.69711301894416,2022-09-04
c1781,45.514523,13.071802,23.37067765735449,2022-09-05
c1781,45.514523,13.071802,23.93313742138094,2022-09-06
c1781,45.514523,13.071802,23.41671651204428,2022-09-07
c1781,45.514523,13.071802,21.674484507242852,2022-09-08
c1781,45.514523,13.071802,20.579616165161163,2022-09-09
c1781,45.514523,13.071802,21.0722595214844,2022-09-10
c1781,45.514523,13.071802,21.219771321614587,2022-09-11
c1781,45.514523,13.071802,20.654856618245475,2022-09-12
c1781,45.514523,13.071802,21.37099909101217,2022-09-13
c1781,45.514523,13.071802,22.73266490754629,2022-09-14
c1781,45.514523,13.071802,23.04310133797784,2022-09-15
c1781,45.514523,13.071802,20.27192168462846,2022-09-16
c1781,45.514523,13.071802,16.046819305419938,2022-09-17
c1781,45.514523,13.071802,16.616627538771873,2022-09-18
c1781,45.514523,13.071802,18.20999461582732,2022-09-19
c1781,45.514523,13.071802,17.43391389392673,2022-09-20
c1781,45.514523,13.071802,16.126975268409396,2022-09-21
c1781,45.514523,13.071802,15.307146417527004,2022-09-22
c1781,45.514523,13.071802,15.603871463594002,2022-09-23
c1781,45.514523,13.071802,16.68814720880421,2022-09-24
c1781,45.514523,13.071802,16.98196136837915,2022-09-25
c1781,45.514523,13.071802,16.674175244285966,2022-09-26
c1781,45.514523,13.071802,16.482955006190725,2022-09-27
c1781,45.514523,13.071802,15.770776730492017,2022-09-28
c1781,45.514523,13.071802,16.610808036440933,2022-09-29
c1781,45.514523,13.071802,16.65229959033789,2022-09-30
c1781,45.514523,13.071802,17.243371400379008,2022-10-01
c1781,45.514523,13.071802,16.912063398815366,2022-10-02
c1781,45.514523,13.071802,17.968885221935484,2022-10-03
c1781,45.514523,13.071802,16.365674591064476,2022-10-04
c1781,45.514523,13.071802,17.151239558628657,2022-10-05
c1781,45.514523,13.071802,18.38346979050413,2022-10-06
c1781,45.514523,13.071802,18.609233020600836,2022-10-07
c1781,45.514523,13.071802,17.130725479126,2022-10-08
c1781,45.514523,13.071802,17.8106739225842,2022-10-09
c1781,45.514523,13.071802,17.18472270057318,2022-10-10
c1781,45.514523,13.071802,17.08489334469751,2022-10-11
c1781,45.514523,13.071802,17.58547690255303,2022-10-12
c1781,45.514523,13.071802,16.62023415338426,2022-10-13
c1781,45.514523,13.071802,16.101423971993604,2022-10-14
c1781,45.514523,13.071802,16.554036621820394,2022-10-15
c1781,45.514523,13.071802,17.70923094976518,2022-10-16
c1781,45.514523,13.071802,17.600830332438193,2022-10-17
c1781,45.514523,13.071802,16.654016930716395,2022-10-18
c1781,45.514523,13.071802,17.87820895967031,2022-10-19
c1781,45.514523,13.071802,17.087465449741927,2022-10-20
c1781,45.514523,13.071802,17.255930655343207,2022-10-21
c1781,45.514523,13.071802,18.441327667236344,2022-10-22
c1781,45.514523,13.071802,18.18428510030111,2022-10-23
c1781,45.514523,13.071802,18.834812236967576,2022-10-24
c1781,45.514523,13.071802,17.559085555303707,2022-10-25
c1781,45.514523,13.071802,17.007514390491323,2022-10-26
c1781,45.514523,13.071802,16.16066503978914,2022-10-27
c1781,45.514523,13.071802,16.216767429170197,2022-10-28
c1781,45.514523,13.071802,16.087543287731386,2022-10-29
c1781,45.514523,13.071802,16.3029405321394,2022-10-30
c1781,45.514523,13.071802,16.375537581670862,2022-10-31
c1781,45.514523,13.071802,15.919014957972966,2022-11-01
c1781,45.514523,13.071802,16.445995766775965,2022-11-02
c1781,45.514523,13.071802,15.241149339221812,2022-11-03
c1781,45.514523,13.071802,15.726975740705234,2022-11-04
c1781,45.514523,13.071802,13.094061333792569,2022-11-05
c1781,45.514523,13.071802,11.381274977184482,2022-11-06
c1781,45.514523,13.071802,11.479707245599691,2022-11-07
c1781,45.514523,13.071802,11.30128449939548,2022-11-08
c1781,45.514523,13.071802,13.359987876528814,2022-11-09
c1781,45.514523,13.071802,13.78295251755488,2022-11-10
c1781,45.514523,13.071802,11.767895725795231,2022-11-11
c1781,45.514523,13.071802,12.136745979672428,2022-11-12
c1781,45.514523,13.071802,12.612953077043835,2022-11-13
c1781,45.514523,13.071802,12.479945936657138,2022-11-14
c1781,45.514523,13.071802,11.661242875598736,2022-11-15
c1781,45.514523,13.071802,12.373008619036016,2022-11-16
c1781,45.514523,13.071802,11.740535354614282,2022-11-17
c1781,45.514523,13.071802,12.278643362862748,2022-11-18
c1781,45.514523,13.071802,10.7398161933536,2022-11-19
c1781,45.514523,13.071802,9.81329225812642,2022-11-20
c1781,45.514523,13.071802,8.61879628499352,2022-11-21
c1781,45.514523,13.071802,9.013902373540986,2022-11-22
c1781,45.514523,13.071802,9.37532604762489,2022-11-23
c1781,45.514523,13.071802,8.959428496587886,2022-11-24
c1781,45.514523,13.071802,9.54264139447895,2022-11-25
c1781,45.514523,13.071802,9.39052852448964,2022-11-26
c1781,45.514523,13.071802,7.178954605829184,2022-11-27
c1781,45.514523,13.071802,6.920981616065646,2022-11-28
c1781,45.514523,13.071802,7.153335462297742,2022-11-29
c1781,45.514523,13.071802,7.044034303937669,2022-11-30
c1781,45.514523,13.071802,8.07651018415181,2022-12-01
c1781,45.514523,13.071802,7.49955293564573,2022-12-02
c1781,45.514523,13.071802,8.03890399024603,2022-12-03
c1781,45.514523,13.071802,8.932594371977343,2022-12-04
c1781,45.514523,13.071802,10.427087039039252,2022-12-05
c1781,45.514523,13.071802,8.2468100774856,2022-12-06
c1781,45.514523,13.071802,7.725876835414366,2022-12-07
c1781,45.514523,13.071802,6.964779971894781,2022-12-08
c1781,45.514523,13.071802,7.236027563185929,2022-12-09
c1781,45.514523,13.071802,8.802001662481416,2022-12-10
c1781,45.514523,13.071802,5.845478130522233,2022-12-11
c1781,45.514523,13.071802,2.5664173126220993,2022-12-12
