cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,4.0699679369117945,2022-12-04
c1673,44.838847,16.668901,6.62072058783639,2022-12-05
c1673,44.838847,16.668901,5.865063034860737,2022-12-06
c1673,44.838847,16.668901,4.992811669243734,2022-12-07
c1673,44.838847,16.668901,5.135680882414905,2022-12-08
c1673,44.838847,16.668901,8.710605228714114,2022-12-09
c1673,44.838847,16.668901,6.644574402926302,2022-12-10
c1673,44.838847,16.668901,0.4702757762886918,2022-12-11
c1673,44.838847,16.668901,-1.944984795196677,2022-12-12
c1673,44.838847,16.668901,-1.758708487616614,2022-12-13
c1673,44.838847,16.668901,0.6310499068589351,2022-12-14
c1673,44.838847,16.668901,4.91771486962751,2022-12-15
c1673,44.838847,16.668901,8.892152995951728,2022-12-16
c1673,44.838847,16.668901,1.3032197874192084,2022-12-17
c1673,44.838847,16.668901,-0.0815910562436889,2022-12-18
c1673,44.838847,16.668901,-0.3039437254966854,2022-12-19
c1673,44.838847,16.668901,2.050303306356536,2022-12-20
c1673,44.838847,16.668901,5.097156265883434,2022-12-21
c1673,44.838847,16.668901,6.976923187434356,2022-12-22
c1673,44.838847,16.668901,7.801810312549999,2022-12-23
c1673,44.838847,16.668901,9.414340178729514,2022-12-24
c1673,44.838847,16.668901,8.581711437827671,2022-12-25
c1673,44.838847,16.668901,10.316141360545048,2022-12-26
c1673,44.838847,16.668901,8.006049761855834,2022-12-27
c1673,44.838847,16.668901,4.793314691733214,2022-12-28
c1673,44.838847,16.668901,7.474524958649589,2022-12-29
c1673,44.838847,16.668901,8.110733420388746,2022-12-30
c1673,44.838847,16.668901,8.486960280568997,2022-12-31
c1673,44.838847,16.668901,8.796257942601292,2023-01-01
c1673,44.838847,16.668901,8.655773127148736,2023-01-02
c1673,44.838847,16.668901,9.38832896271646,2023-01-03
c1673,44.838847,16.668901,7.242523782295129,2023-01-04
c1673,44.838847,16.668901,6.040440663120243,2023-01-05
c1673,44.838847,16.668901,6.262738554658977,2023-01-06
c1673,44.838847,16.668901,4.791255792539737,2023-01-07
c1673,44.838847,16.668901,7.201269627175154,2023-01-08
c1673,44.838847,16.668901,8.217887954265784,2023-01-09
c1673,44.838847,16.668901,3.1553696392572705,2023-01-10
c1673,44.838847,16.668901,2.734083552667306,2023-01-11
c1673,44.838847,16.668901,2.5808249891850203,2023-01-12
c1673,44.838847,16.668901,3.967366333454001,2023-01-13
c1673,44.838847,16.668901,3.9985825923451306,2023-01-14
c1673,44.838847,16.668901,3.887212896068209,2023-01-15
c1673,44.838847,16.668901,4.932792639035247,2023-01-16
c1673,44.838847,16.668901,6.5063626228020395,2023-01-17
c1673,44.838847,16.668901,6.1280561614455245,2023-01-18
c1673,44.838847,16.668901,1.8111977582786845,2023-01-19
c1673,44.838847,16.668901,-1.0631821861043815,2023-01-20
c1673,44.838847,16.668901,-1.6467663971303903,2023-01-21
c1673,44.838847,16.668901,-1.0533086787887331,2023-01-22
c1673,44.838847,16.668901,0.3586231454771369,2023-01-23
c1673,44.838847,16.668901,0.8359948966935558,2023-01-24
c1673,44.838847,16.668901,0.0580493168524394,2023-01-25
c1673,44.838847,16.668901,-1.127748603151532,2023-01-26
c1673,44.838847,16.668901,-1.5213600426389202,2023-01-27
c1673,44.838847,16.668901,-2.130161923414058,2023-01-28
c1673,44.838847,16.668901,-1.8064688877752448,2023-01-29
c1673,44.838847,16.668901,-0.760050547192652,2023-01-30
c1673,44.838847,16.668901,-1.4731530775103243,2023-01-31
c1673,44.838847,16.668901,-0.4766599889386797,2023-02-01
c1673,44.838847,16.668901,2.3504131473296015,2023-02-02
c1673,44.838847,16.668901,1.148278563203882,2023-02-03
c1673,44.838847,16.668901,0.4101255071093798,2023-02-04
c1673,44.838847,16.668901,-2.9493753779003837,2023-02-05
c1673,44.838847,16.668901,-3.8990179162276206,2023-02-06
c1673,44.838847,16.668901,-3.92693121614509,2023-02-07
c1673,44.838847,16.668901,-4.0715885853906535,2023-02-08
c1673,44.838847,16.668901,-3.746106657507807,2023-02-09
c1673,44.838847,16.668901,-2.4995781658685536,2023-02-10
c1673,44.838847,16.668901,-0.5837772012453695,2023-02-11
c1673,44.838847,16.668901,2.21852433946401,2023-02-12
c1673,44.838847,16.668901,2.6739037920857367,2023-02-13
c1673,44.838847,16.668901,2.9323317522194268,2023-02-14
c1673,44.838847,16.668901,3.371871243304007,2023-02-15
c1673,44.838847,16.668901,3.301626861304578,2023-02-16
c1673,44.838847,16.668901,5.019300268965177,2023-02-17
c1673,44.838847,16.668901,6.716947363691739,2023-02-18
c1673,44.838847,16.668901,6.746389621043079,2023-02-19
c1673,44.838847,16.668901,7.356215435719666,2023-02-20
c1673,44.838847,16.668901,8.27100320782582,2023-02-21
c1673,44.838847,16.668901,8.117189851281259,2023-02-22
c1673,44.838847,16.668901,6.9473175450375475,2023-02-23
c1673,44.838847,16.668901,8.392628148843004,2023-02-24
c1673,44.838847,16.668901,9.3947863640144,2023-02-25
c1673,44.838847,16.668901,-0.5717104326214321,2023-02-26
c1673,44.838847,16.668901,-0.9062490541335112,2023-02-27
c1673,44.838847,16.668901,-0.8263169026513992,2023-02-28
c1673,44.838847,16.668901,0.2003443957769557,2023-03-01
c1673,44.838847,16.668901,2.4429972107647595,2023-03-02
c1673,44.838847,16.668901,2.861192399855974,2023-03-03
c1673,44.838847,16.668901,3.3319949077584026,2023-03-04
c1673,44.838847,16.668901,1.558173116048218,2023-03-05
c1673,44.838847,16.668901,2.6610655288250475,2023-03-06
c1673,44.838847,16.668901,5.047228336891948,2023-03-07
c1673,44.838847,16.668901,8.14078659816097,2023-03-08
c1673,44.838847,16.668901,11.44854273210493,2023-03-09
c1673,44.838847,16.668901,9.739743224919213,2023-03-10
c1673,44.838847,16.668901,5.515212374681643,2023-03-11
c1673,44.838847,16.668901,3.702077606825819,2023-03-12
c1673,44.838847,16.668901,7.684920983565503,2023-03-13
c1673,44.838847,16.668901,10.590313780935224,2023-03-14
c1673,44.838847,16.668901,5.071919913040974,2023-03-15
c1673,44.838847,16.668901,2.958448352032971,2023-03-16
c1673,44.838847,16.668901,3.9396397529289904,2023-03-17
c1673,44.838847,16.668901,6.358911467435089,2023-03-18
c1673,44.838847,16.668901,8.10655344912881,2023-03-19
c1673,44.838847,16.668901,8.346480406376374,2023-03-20
c1673,44.838847,16.668901,9.65920220536798,2023-03-21
c1673,44.838847,16.668901,10.245555473907675,2023-03-22
c1673,44.838847,16.668901,11.954111320094084,2023-03-23
c1673,44.838847,16.668901,12.466072504143993,2023-03-24
c1673,44.838847,16.668901,9.675875243248308,2023-03-25
c1673,44.838847,16.668901,10.07421474345248,2023-03-26
c1673,44.838847,16.668901,5.623817352384174,2023-03-27
c1673,44.838847,16.668901,3.2558663440726803,2023-03-28
c1673,44.838847,16.668901,5.091881186502046,2023-03-29
c1673,44.838847,16.668901,8.938501668115821,2023-03-30
c1673,44.838847,16.668901,10.558708545617897,2023-03-31
c1673,44.838847,16.668901,9.760333521882012,2023-04-01
c1673,44.838847,16.668901,8.704181033128913,2023-04-02
c1673,44.838847,16.668901,2.979736448589132,2023-04-03
c1673,44.838847,16.668901,0.9608757041351284,2023-04-04
c1673,44.838847,16.668901,1.0826634167230875,2023-04-05
c1673,44.838847,16.668901,2.7749341975876067,2023-04-06
c1673,44.838847,16.668901,5.39861056456093,2023-04-07
c1673,44.838847,16.668901,6.280384964970831,2023-04-08
c1673,44.838847,16.668901,5.009010725411774,2023-04-09
c1673,44.838847,16.668901,6.017900018524714,2023-04-10
c1673,44.838847,16.668901,9.20466416119138,2023-04-11
c1673,44.838847,16.668901,10.092600569251005,2023-04-12
c1673,44.838847,16.668901,10.280069371273685,2023-04-13
c1673,44.838847,16.668901,7.626701787759013,2023-04-14
c1673,44.838847,16.668901,9.358634411103557,2023-04-15
c1673,44.838847,16.668901,6.970760086684215,2023-04-16
c1673,44.838847,16.668901,7.8886702888890365,2023-04-17
c1673,44.838847,16.668901,8.901250792386264,2023-04-18
c1673,44.838847,16.668901,10.295117850052687,2023-04-19
c1673,44.838847,16.668901,10.383494514331504,2023-04-20
c1673,44.838847,16.668901,11.292433887057848,2023-04-21
c1673,44.838847,16.668901,11.651615876761111,2023-04-22
c1673,44.838847,16.668901,13.01424614086488,2023-04-23
c1673,44.838847,16.668901,11.656878497028943,2023-04-24
c1673,44.838847,16.668901,10.50728260062593,2023-04-25
c1673,44.838847,16.668901,9.089419178655984,2023-04-26
c1673,44.838847,16.668901,9.675496952436148,2023-04-27
c1673,44.838847,16.668901,11.98849066572583,2023-04-28
c1673,44.838847,16.668901,13.867710367838583,2023-04-29
c1673,44.838847,16.668901,12.621452842400103,2023-04-30
c1673,44.838847,16.668901,13.509641745494832,2023-05-01
c1673,44.838847,16.668901,12.212819627014532,2023-05-02
c1673,44.838847,16.668901,11.03283421254299,2023-05-03
c1673,44.838847,16.668901,11.92270985876609,2023-05-04
c1673,44.838847,16.668901,14.203399087113972,2023-05-05
c1673,44.838847,16.668901,15.884976200750728,2023-05-06
c1673,44.838847,16.668901,16.33040740252939,2023-05-07
c1673,44.838847,16.668901,12.409722800003882,2023-05-08
c1673,44.838847,16.668901,11.311497736256038,2023-05-09
c1673,44.838847,16.668901,11.082474154199105,2023-05-10
c1673,44.838847,16.668901,11.48641171148647,2023-05-11
c1673,44.838847,16.668901,11.625132586384396,2023-05-12
c1673,44.838847,16.668901,12.034574796442426,2023-05-13
c1673,44.838847,16.668901,12.594652552911429,2023-05-14
c1673,44.838847,16.668901,12.978338507044397,2023-05-15
c1673,44.838847,16.668901,13.21254302800052,2023-05-16
c1673,44.838847,16.668901,10.426635394180035,2023-05-17
c1673,44.838847,16.668901,8.893624186376414,2023-05-18
c1673,44.838847,16.668901,12.533271352310654,2023-05-19
c1673,44.838847,16.668901,15.173845857765272,2023-05-20
c1673,44.838847,16.668901,16.58781579000909,2023-05-21
c1673,44.838847,16.668901,17.52487649750292,2023-05-22
c1673,44.838847,16.668901,17.71439592238758,2023-05-23
c1673,44.838847,16.668901,16.47127021878785,2023-05-24
c1673,44.838847,16.668901,16.70649588512401,2023-05-25
c1673,44.838847,16.668901,16.401896301626497,2023-05-26
c1673,44.838847,16.668901,15.565491523519622,2023-05-27
c1673,44.838847,16.668901,16.22903806898332,2023-05-28
c1673,44.838847,16.668901,15.725993639405036,2023-05-29
c1673,44.838847,16.668901,15.419129408451557,2023-05-30
c1673,44.838847,16.668901,15.427046466849736,2023-05-31
c1673,44.838847,16.668901,16.851763561315725,2023-06-01
c1673,44.838847,16.668901,17.328162854735634,2023-06-02
c1673,44.838847,16.668901,15.855185869005007,2023-06-03
c1673,44.838847,16.668901,17.22062347144415,2023-06-04
c1673,44.838847,16.668901,15.994828026754822,2023-06-05
c1673,44.838847,16.668901,15.972210117808585,2023-06-06
c1673,44.838847,16.668901,17.024718611421676,2023-06-07
c1673,44.838847,16.668901,17.456583589698862,2023-06-08
c1673,44.838847,16.668901,17.862377934149166,2023-06-09
c1673,44.838847,16.668901,17.940433209960236,2023-06-10
c1673,44.838847,16.668901,16.39895230343471,2023-06-11
c1673,44.838847,16.668901,16.65029007984187,2023-06-12
c1673,44.838847,16.668901,16.349979610331612,2023-06-13
c1673,44.838847,16.668901,16.755138930382095,2023-06-14
c1673,44.838847,16.668901,15.38535392270452,2023-06-15
c1673,44.838847,16.668901,16.21036644205017,2023-06-16
c1673,44.838847,16.668901,16.75217547946509,2023-06-17
c1673,44.838847,16.668901,18.76089305543067,2023-06-18
c1673,44.838847,16.668901,21.155759218004036,2023-06-19
c1673,44.838847,16.668901,22.596984102572648,2023-06-20
c1673,44.838847,16.668901,24.12855151438577,2023-06-21
c1673,44.838847,16.668901,25.511957634819897,2023-06-22
c1673,44.838847,16.668901,23.73646522878907,2023-06-23
c1673,44.838847,16.668901,17.82040199815184,2023-06-24
c1673,44.838847,16.668901,17.918792566221377,2023-06-25
c1673,44.838847,16.668901,19.572446999354703,2023-06-26
c1673,44.838847,16.668901,19.69120559692384,2023-06-27
c1673,44.838847,16.668901,15.603796817266492,2023-06-28
c1673,44.838847,16.668901,17.097932311387098,2023-06-29
c1673,44.838847,16.668901,19.80774075022915,2023-06-30
c1673,44.838847,16.668901,18.669072656464166,2023-07-01
c1673,44.838847,16.668901,19.18882204691571,2023-07-02
c1673,44.838847,16.668901,21.04313339322633,2023-07-03
c1673,44.838847,16.668901,18.97066143995142,2023-07-04
c1673,44.838847,16.668901,21.19364701432793,2023-07-05
c1673,44.838847,16.668901,19.21992144445233,2023-07-06
c1673,44.838847,16.668901,20.08817208496454,2023-07-07
c1673,44.838847,16.668901,20.176598474156805,2023-07-08
c1673,44.838847,16.668901,21.282690748694364,2023-07-09
c1673,44.838847,16.668901,22.860821604589304,2023-07-10
c1673,44.838847,16.668901,24.997890492489507,2023-07-11
c1673,44.838847,16.668901,25.965719979269473,2023-07-12
c1673,44.838847,16.668901,24.591900940387585,2023-07-13
c1673,44.838847,16.668901,21.80684506600367,2023-07-14
c1673,44.838847,16.668901,24.723859684369742,2023-07-15
c1673,44.838847,16.668901,26.69265800386845,2023-07-16
c1673,44.838847,16.668901,28.321652293065863,2023-07-17
c1673,44.838847,16.668901,26.538018731903637,2023-07-18
c1673,44.838847,16.668901,26.984011474966326,2023-07-19
c1673,44.838847,16.668901,23.817901408323795,2023-07-20
c1673,44.838847,16.668901,23.773859244898755,2023-07-21
c1673,44.838847,16.668901,21.08795675534256,2023-07-22
c1673,44.838847,16.668901,22.882952392310457,2023-07-23
c1673,44.838847,16.668901,25.83692610668163,2023-07-24
c1673,44.838847,16.668901,25.696636242336716,2023-07-25
c1673,44.838847,16.668901,16.699909252590622,2023-07-26
c1673,44.838847,16.668901,17.28126868086254,2023-07-27
c1673,44.838847,16.668901,21.220805784972818,2023-07-28
c1673,44.838847,16.668901,22.170697605958477,2023-07-29
c1673,44.838847,16.668901,20.040029423139263,2023-07-30
c1673,44.838847,16.668901,21.04136492411298,2023-07-31
c1673,44.838847,16.668901,22.890866282948288,2023-08-01
c1673,44.838847,16.668901,21.53295930561268,2023-08-02
c1673,44.838847,16.668901,24.649530865853336,2023-08-03
c1673,44.838847,16.668901,22.54163461874804,2023-08-04
c1673,44.838847,16.668901,17.889605860124565,2023-08-05
c1673,44.838847,16.668901,16.699236560843865,2023-08-06
c1673,44.838847,16.668901,16.10075451811855,2023-08-07
c1673,44.838847,16.668901,16.336407988252713,2023-08-08
c1673,44.838847,16.668901,17.433072327730954,2023-08-09
c1673,44.838847,16.668901,17.77550431636346,2023-08-10
c1673,44.838847,16.668901,17.843873395417905,2023-08-11
c1673,44.838847,16.668901,18.754250987091975,2023-08-12
c1673,44.838847,16.668901,19.915095856872934,2023-08-13
c1673,44.838847,16.668901,21.25719013325655,2023-08-14
c1673,44.838847,16.668901,22.181126285575303,2023-08-15
c1673,44.838847,16.668901,20.713112622534343,2023-08-16
c1673,44.838847,16.668901,21.095469946610308,2023-08-17
c1673,44.838847,16.668901,21.914514517087024,2023-08-18
c1673,44.838847,16.668901,20.4830266695971,2023-08-19
c1673,44.838847,16.668901,22.186526179174265,2023-08-20
c1673,44.838847,16.668901,25.28303381490432,2023-08-21
c1673,44.838847,16.668901,25.08482203344157,2023-08-22
c1673,44.838847,16.668901,25.158328271609314,2023-08-23
c1673,44.838847,16.668901,24.80321905124956,2023-08-24
c1673,44.838847,16.668901,25.986644675717745,2023-08-25
c1673,44.838847,16.668901,26.636622488010715,2023-08-26
c1673,44.838847,16.668901,26.45329827648858,2023-08-27
c1673,44.838847,16.668901,24.29880100718719,2023-08-28
c1673,44.838847,16.668901,19.950594191523344,2023-08-29
c1673,44.838847,16.668901,16.76457477368807,2023-08-30
c1673,44.838847,16.668901,16.181189540394588,2023-08-31
c1673,44.838847,16.668901,18.41695599026152,2023-09-01
c1673,44.838847,16.668901,20.514014983595487,2023-09-02
c1673,44.838847,16.668901,20.094091792413384,2023-09-03
c1673,44.838847,16.668901,17.50933171768636,2023-09-04
c1673,44.838847,16.668901,16.870088753505094,2023-09-05
c1673,44.838847,16.668901,18.729682786283465,2023-09-06
c1673,44.838847,16.668901,19.751156832600213,2023-09-07
c1673,44.838847,16.668901,20.269357556348673,2023-09-08
c1673,44.838847,16.668901,20.79563329150107,2023-09-09
c1673,44.838847,16.668901,21.05611972697299,2023-09-10
c1673,44.838847,16.668901,21.465157791048497,2023-09-11
c1673,44.838847,16.668901,22.237049736335276,2023-09-12
c1673,44.838847,16.668901,21.944249368411075,2023-09-13
c1673,44.838847,16.668901,19.821104727851036,2023-09-14
c1673,44.838847,16.668901,18.48899314612674,2023-09-15
c1673,44.838847,16.668901,18.517318745663317,2023-09-16
c1673,44.838847,16.668901,20.457560230277455,2023-09-17
c1673,44.838847,16.668901,21.78434197721428,2023-09-18
c1673,44.838847,16.668901,20.056166919909064,2023-09-19
c1673,44.838847,16.668901,19.536078010246783,2023-09-20
c1673,44.838847,16.668901,19.54424697251349,2023-09-21
c1673,44.838847,16.668901,21.3996218831916,2023-09-22
c1673,44.838847,16.668901,17.407428839611065,2023-09-23
c1673,44.838847,16.668901,11.412051951536684,2023-09-24
c1673,44.838847,16.668901,13.291431346692562,2023-09-25
c1673,44.838847,16.668901,16.914091643394794,2023-09-26
c1673,44.838847,16.668901,17.603749312016042,2023-09-27
c1673,44.838847,16.668901,17.277879801967725,2023-09-28
c1673,44.838847,16.668901,16.940305339523242,2023-09-29
c1673,44.838847,16.668901,16.56587033857383,2023-09-30
c1673,44.838847,16.668901,15.864671849925651,2023-10-01
c1673,44.838847,16.668901,15.851803961413676,2023-10-02
c1673,44.838847,16.668901,17.870385117558737,2023-10-03
c1673,44.838847,16.668901,15.592099260029052,2023-10-04
c1673,44.838847,16.668901,14.594534509223813,2023-10-05
c1673,44.838847,16.668901,14.443677163821244,2023-10-06
c1673,44.838847,16.668901,14.148515442519194,2023-10-07
c1673,44.838847,16.668901,17.736241031669056,2023-10-08
c1673,44.838847,16.668901,17.62023598743463,2023-10-09
c1673,44.838847,16.668901,17.683118940654577,2023-10-10
c1673,44.838847,16.668901,16.874324093645804,2023-10-11
c1673,44.838847,16.668901,17.09020055581256,2023-10-12
c1673,44.838847,16.668901,17.20618645963616,2023-10-13
c1673,44.838847,16.668901,16.889702922977236,2023-10-14
c1673,44.838847,16.668901,10.549257510447392,2023-10-15
c1673,44.838847,16.668901,7.441462564747263,2023-10-16
c1673,44.838847,16.668901,7.816917484127304,2023-10-17
c1673,44.838847,16.668901,9.659328960396426,2023-10-18
c1673,44.838847,16.668901,15.946608011346134,2023-10-19
c1673,44.838847,16.668901,21.25364649142442,2023-10-20
c1673,44.838847,16.668901,16.98015258521368,2023-10-21
c1673,44.838847,16.668901,15.377980849059728,2023-10-22
c1673,44.838847,16.668901,14.76535221345246,2023-10-23
c1673,44.838847,16.668901,16.772541969700907,2023-10-24
c1673,44.838847,16.668901,16.538208429436974,2023-10-25
c1673,44.838847,16.668901,16.15124367607966,2023-10-26
c1673,44.838847,16.668901,16.606565908242402,2023-10-27
c1673,44.838847,16.668901,13.688533758420029,2023-10-28
c1673,44.838847,16.668901,14.132084158289535,2023-10-29
c1673,44.838847,16.668901,15.587114220334811,2023-10-30
c1673,44.838847,16.668901,16.480015256112104,2023-10-31
c1673,44.838847,16.668901,12.479024695234706,2023-11-01
c1673,44.838847,16.668901,13.950489476967986,2023-11-02
c1673,44.838847,16.668901,14.471817717078167,2023-11-03
c1673,44.838847,16.668901,10.932904001425616,2023-11-04
c1673,44.838847,16.668901,14.425757701494556,2023-11-05
c1673,44.838847,16.668901,12.910731709352032,2023-11-06
c1673,44.838847,16.668901,11.02687169571372,2023-11-07
c1673,44.838847,16.668901,8.894437999613821,2023-11-08
c1673,44.838847,16.668901,8.043731586835547,2023-11-09
c1673,44.838847,16.668901,8.492571176004718,2023-11-10
c1673,44.838847,16.668901,5.628186485781343,2023-11-11
c1673,44.838847,16.668901,5.582413442511333,2023-11-12
c1673,44.838847,16.668901,8.580350070529546,2023-11-13
c1673,44.838847,16.668901,13.297185025577663,2023-11-14
c1673,44.838847,16.668901,11.562176384284498,2023-11-15
c1673,44.838847,16.668901,8.465356132998119,2023-11-16
c1673,44.838847,16.668901,7.489743336460071,2023-11-17
c1673,44.838847,16.668901,4.309082698264347,2023-11-18
c1673,44.838847,16.668901,4.468266401235135,2023-11-19
c1673,44.838847,16.668901,7.614475515711389,2023-11-20
c1673,44.838847,16.668901,6.7469050624914715,2023-11-21
c1673,44.838847,16.668901,4.652535910355455,2023-11-22
c1673,44.838847,16.668901,2.700236100760149,2023-11-23
c1673,44.838847,16.668901,6.578162665116182,2023-11-24
c1673,44.838847,16.668901,1.2392439457408226,2023-11-25
c1673,44.838847,16.668901,0.4043740144250313,2023-11-26
c1673,44.838847,16.668901,2.3044423086601427,2023-11-27
c1673,44.838847,16.668901,4.441097368831556,2023-11-28
c1673,44.838847,16.668901,1.435854167826726,2023-11-29
c1673,44.838847,16.668901,7.554708545528671,2023-11-30
c1673,44.838847,16.668901,15.077608173214218,2023-12-01
c1673,44.838847,16.668901,10.629462803177006,2023-12-02
c1673,44.838847,16.668901,-0.2714852807117223,2023-12-03
c1673,44.838847,16.668901,-0.8914807102136347,2023-12-04
c1673,44.838847,16.668901,2.027565479836287,2023-12-05
c1673,44.838847,16.668901,0.6383174851624097,2023-12-06
c1673,44.838847,16.668901,1.4543083904779694,2023-12-07
c1673,44.838847,16.668901,0.0461517668607339,2023-12-08
c1673,44.838847,16.668901,-0.8438438750149494,2023-12-09
c1673,44.838847,16.668901,1.7706292447988343,2023-12-10
c1673,44.838847,16.668901,4.272511797899401,2023-12-11
c1673,44.838847,16.668901,7.164341316446243,2023-12-12
c1673,44.838847,16.668901,10.08271516052605,2023-12-13
c1673,44.838847,16.668901,5.941180667542615,2023-12-14
c1673,44.838847,16.668901,3.370876678109877,2023-12-15
c1673,44.838847,16.668901,0.6292398553145967,2023-12-16
c1673,44.838847,16.668901,0.4117318962052706,2023-12-17
c1673,44.838847,16.668901,2.849849866008231,2023-12-18
c1673,44.838847,16.668901,3.0695855748584044,2023-12-19
c1673,44.838847,16.668901,4.13176711456122,2023-12-20
c1673,44.838847,16.668901,6.027072960033759,2023-12-21
c1673,44.838847,16.668901,6.530508005688774,2023-12-22
c1673,44.838847,16.668901,6.7748566209224474,2023-12-23
c1673,44.838847,16.668901,7.329779282508557,2023-12-24
c1673,44.838847,16.668901,7.942574337072577,2023-12-25
c1673,44.838847,16.668901,7.781248960439256,2023-12-26
c1673,44.838847,16.668901,5.786828669051712,2023-12-27
c1673,44.838847,16.668901,5.508210944014,2023-12-28
c1673,44.838847,16.668901,7.638138607092078,2023-12-29
c1673,44.838847,16.668901,7.720275385895688,2023-12-30
c1673,44.838847,16.668901,7.824008917111437,2023-12-31
c1673,44.838847,16.668901,7.140729043079414,2024-01-01
c1673,44.838847,16.668901,6.467024326882184,2024-01-02
c1673,44.838847,16.668901,9.977593659518064,2024-01-03
c1673,44.838847,16.668901,9.35524075826012,2024-01-04
c1673,44.838847,16.668901,6.6598341400860495,2024-01-05
c1673,44.838847,16.668901,7.605035188463017,2024-01-06
c1673,44.838847,16.668901,2.107082297788057,2024-01-07
c1673,44.838847,16.668901,-4.213563954760446,2024-01-08
c1673,44.838847,16.668901,-4.385585820605159,2024-01-09
c1673,44.838847,16.668901,-4.2057409029954735,2024-01-10
c1673,44.838847,16.668901,-4.124115204392795,2024-01-11
c1673,44.838847,16.668901,-2.9195369943540417,2024-01-12
c1673,44.838847,16.668901,-2.3978100291469233,2024-01-13
c1673,44.838847,16.668901,-0.2990872477927199,2024-01-14
c1673,44.838847,16.668901,3.8447681092379633,2024-01-15
c1673,44.838847,16.668901,1.1025265007688505,2024-01-16
c1673,44.838847,16.668901,6.929130038880491,2024-01-17
c1673,44.838847,16.668901,11.942366971467711,2024-01-18
c1673,44.838847,16.668901,0.6820560566863412,2024-01-19
c1673,44.838847,16.668901,-4.02655861614737,2024-01-20
c1673,44.838847,16.668901,-4.3661610586601025,2024-01-21
c1673,44.838847,16.668901,-1.4281106714616356,2024-01-22
c1673,44.838847,16.668901,2.60082418653703,2024-01-23
c1673,44.838847,16.668901,3.4840454614650724,2024-01-24
c1673,44.838847,16.668901,4.45291731984994,2024-01-25
c1673,44.838847,16.668901,4.132933051126054,2024-01-26
c1673,44.838847,16.668901,4.592278271948406,2024-01-27
c1673,44.838847,16.668901,2.362822089836628,2024-01-28
c1673,44.838847,16.668901,1.147885961699944,2024-01-29
c1673,44.838847,16.668901,1.1408087724830982,2024-01-30
c1673,44.838847,16.668901,1.2203026687889986,2024-01-31
c1673,44.838847,16.668901,3.1403329503466706,2024-02-01
c1673,44.838847,16.668901,3.3324094047323576,2024-02-02
c1673,44.838847,16.668901,6.296003060591856,2024-02-03
c1673,44.838847,16.668901,5.736843932302399,2024-02-04
c1673,44.838847,16.668901,7.356244759810622,2024-02-05
c1673,44.838847,16.668901,7.810284584446963,2024-02-06
c1673,44.838847,16.668901,8.696360981812969,2024-02-07
c1673,44.838847,16.668901,9.18707300821941,2024-02-08
c1673,44.838847,16.668901,10.229977287604804,2024-02-09
c1673,44.838847,16.668901,10.448512459916708,2024-02-10
c1673,44.838847,16.668901,9.12665864375604,2024-02-11
c1673,44.838847,16.668901,6.391114171346054,2024-02-12
c1673,44.838847,16.668901,5.900002449437231,2024-02-13
c1673,44.838847,16.668901,3.921623272366011,2024-02-14
c1673,44.838847,16.668901,6.305530110855578,2024-02-15
c1673,44.838847,16.668901,7.700520541096311,2024-02-16
c1673,44.838847,16.668901,7.840485230384532,2024-02-17
c1673,44.838847,16.668901,8.405248740123756,2024-02-18
c1673,44.838847,16.668901,7.033171590169309,2024-02-19
c1673,44.838847,16.668901,6.86863240916828,2024-02-20
c1673,44.838847,16.668901,6.887248455293008,2024-02-21
c1673,44.838847,16.668901,6.817275574890527,2024-02-22
c1673,44.838847,16.668901,9.36964694017558,2024-02-23
c1673,44.838847,16.668901,8.864894574706335,2024-02-24
c1673,44.838847,16.668901,5.421906374211918,2024-02-25
c1673,44.838847,16.668901,9.328847726743843,2024-02-26
c1673,44.838847,16.668901,9.415696972852594,2024-02-27
c1673,44.838847,16.668901,9.326234380264756,2024-02-28
c1673,44.838847,16.668901,8.936120103534941,2024-02-29
c1673,44.838847,16.668901,9.594614684790916,2024-03-01
c1673,44.838847,16.668901,8.314949111492332,2024-03-02
c1673,44.838847,16.668901,9.372632855420957,2024-03-03
c1673,44.838847,16.668901,8.616797004387424,2024-03-04
c1673,44.838847,16.668901,8.965649652759957,2024-03-05
c1673,44.838847,16.668901,7.280055317125844,2024-03-06
c1673,44.838847,16.668901,3.7839409543757054,2024-03-07
c1673,44.838847,16.668901,4.691813963059129,2024-03-08
c1673,44.838847,16.668901,7.225044136716632,2024-03-09
c1673,44.838847,16.668901,10.78535290545193,2024-03-10
c1673,44.838847,16.668901,7.762836353681252,2024-03-11
c1673,44.838847,16.668901,5.62155708848385,2024-03-12
c1673,44.838847,16.668901,7.823022460937504,2024-03-13
c1673,44.838847,16.668901,8.304190237480336,2024-03-14
c1673,44.838847,16.668901,10.166329175268716,2024-03-15
c1673,44.838847,16.668901,9.164483776427176,2024-03-16
c1673,44.838847,16.668901,8.978203174524165,2024-03-17
c1673,44.838847,16.668901,9.214098643698916,2024-03-18
c1673,44.838847,16.668901,6.8632618285062135,2024-03-19
c1673,44.838847,16.668901,5.866992022419551,2024-03-20
c1673,44.838847,16.668901,9.773232452214128,2024-03-21
c1673,44.838847,16.668901,10.380349987989316,2024-03-22
c1673,44.838847,16.668901,10.844081329881122,2024-03-23
c1673,44.838847,16.668901,5.097122837088972,2024-03-24
c1673,44.838847,16.668901,6.361076977378467,2024-03-25
