cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.5782817616182401,2022-11-13
c1969,46.640649,9.474703,-2.361630540735572,2022-11-14
c1969,46.640649,9.474703,-2.2083790723015,2022-11-15
c1969,46.640649,9.474703,-0.6697254106109957,2022-11-16
c1969,46.640649,9.474703,-1.09831388136918,2022-11-17
c1969,46.640649,9.474703,-3.12472573074638,2022-11-18
c1969,46.640649,9.474703,-5.906608723659107,2022-11-19
c1969,46.640649,9.474703,-5.656481320250239,2022-11-20
c1969,46.640649,9.474703,-5.077324841069206,2022-11-21
c1969,46.640649,9.474703,-5.389794690001208,2022-11-22
c1969,46.640649,9.474703,-6.3827731637393645,2022-11-23
c1969,46.640649,9.474703,-7.084938116634556,2022-11-24
c1969,46.640649,9.474703,-6.068436229930189,2022-11-25
c1969,46.640649,9.474703,-7.913625058940793,2022-11-26
c1969,46.640649,9.474703,-9.911168820250255,2022-11-27
c1969,46.640649,9.474703,-4.658694809558308,2022-11-28
c1969,46.640649,9.474703,-4.087121297798893,2022-11-29
c1969,46.640649,9.474703,-4.865872184903002,2022-11-30
c1969,46.640649,9.474703,-9.231796085133263,2022-12-01
c1969,46.640649,9.474703,-9.453420758714836,2022-12-02
c1969,46.640649,9.474703,-6.005156588086881,2022-12-03
c1969,46.640649,9.474703,-3.5203095080805484,2022-12-04
c1969,46.640649,9.474703,-5.879468401740555,2022-12-05
c1969,46.640649,9.474703,-11.581394434910177,2022-12-06
c1969,46.640649,9.474703,-12.081464385986292,2022-12-07
c1969,46.640649,9.474703,-12.846926348817089,2022-12-08
c1969,46.640649,9.474703,-7.882227355358641,2022-12-09
c1969,46.640649,9.474703,-8.957744942459389,2022-12-10
c1969,46.640649,9.474703,-13.334345963421963,2022-12-11
c1969,46.640649,9.474703,-20.281930699067946,2022-12-12
c1969,46.640649,9.474703,-14.752822045718904,2022-12-13
c1969,46.640649,9.474703,-8.025634339276447,2022-12-14
c1969,46.640649,9.474703,-7.036015873329272,2022-12-15
c1969,46.640649,9.474703,-4.987401947320669,2022-12-16
c1969,46.640649,9.474703,-10.732426647111462,2022-12-17
c1969,46.640649,9.474703,-12.964314509373049,2022-12-18
c1969,46.640649,9.474703,-4.953808526431789,2022-12-19
c1969,46.640649,9.474703,-4.319433459113608,2022-12-20
c1969,46.640649,9.474703,-3.255087923536081,2022-12-21
c1969,46.640649,9.474703,-5.292193633434792,2022-12-22
c1969,46.640649,9.474703,-1.7967896854176109,2022-12-23
c1969,46.640649,9.474703,-1.0276180342131602,2022-12-24
c1969,46.640649,9.474703,-3.217939795699748,2022-12-25
c1969,46.640649,9.474703,-4.125536847582032,2022-12-26
c1969,46.640649,9.474703,-5.80977968702127,2022-12-27
c1969,46.640649,9.474703,-8.537279540417229,2022-12-28
c1969,46.640649,9.474703,-6.221151202332721,2022-12-29
c1969,46.640649,9.474703,-3.547008454565892,2022-12-30
c1969,46.640649,9.474703,-2.0677001504336685,2022-12-31
c1969,46.640649,9.474703,-0.3578841714297765,2023-01-01
c1969,46.640649,9.474703,-0.33249839333926,2023-01-02
c1969,46.640649,9.474703,-1.7187343522613834,2023-01-03
c1969,46.640649,9.474703,-4.2257139318129395,2023-01-04
c1969,46.640649,9.474703,-1.977669151156535,2023-01-05
c1969,46.640649,9.474703,-5.159010584214126,2023-01-06
c1969,46.640649,9.474703,-5.895584084005908,2023-01-07
c1969,46.640649,9.474703,-4.822155499925789,2023-01-08
c1969,46.640649,9.474703,-6.334222726260893,2023-01-09
c1969,46.640649,9.474703,-8.944740355248507,2023-01-10
c1969,46.640649,9.474703,-6.015522422042521,2023-01-11
c1969,46.640649,9.474703,-6.335079103357633,2023-01-12
c1969,46.640649,9.474703,-5.685824547561911,2023-01-13
c1969,46.640649,9.474703,-8.34094447715608,2023-01-14
c1969,46.640649,9.474703,-6.428203291051511,2023-01-15
c1969,46.640649,9.474703,-11.609545053220248,2023-01-16
c1969,46.640649,9.474703,-11.636332754995282,2023-01-17
c1969,46.640649,9.474703,-12.106311289469376,2023-01-18
c1969,46.640649,9.474703,-13.776097308888152,2023-01-19
c1969,46.640649,9.474703,-15.767919989193162,2023-01-20
c1969,46.640649,9.474703,-14.70309930689192,2023-01-21
c1969,46.640649,9.474703,-13.827512441896898,2023-01-22
c1969,46.640649,9.474703,-13.09156984067429,2023-01-23
c1969,46.640649,9.474703,-11.22833586300118,2023-01-24
c1969,46.640649,9.474703,-11.066743042889758,2023-01-25
c1969,46.640649,9.474703,-12.452647803811445,2023-01-26
c1969,46.640649,9.474703,-12.051422373453766,2023-01-27
c1969,46.640649,9.474703,-12.206152912214655,2023-01-28
c1969,46.640649,9.474703,-10.587804756912512,2023-01-29
c1969,46.640649,9.474703,-10.273591112623013,2023-01-30
c1969,46.640649,9.474703,-8.968109362733115,2023-01-31
c1969,46.640649,9.474703,-8.161546931547266,2023-02-01
c1969,46.640649,9.474703,-8.737954951267604,2023-02-02
c1969,46.640649,9.474703,-7.009834902894229,2023-02-03
c1969,46.640649,9.474703,-5.222778776580189,2023-02-04
c1969,46.640649,9.474703,-7.610533732993909,2023-02-05
c1969,46.640649,9.474703,-8.42635806962553,2023-02-06
c1969,46.640649,9.474703,-9.6987002129648,2023-02-07
c1969,46.640649,9.474703,-11.882329798679711,2023-02-08
c1969,46.640649,9.474703,-11.33312044330668,2023-02-09
c1969,46.640649,9.474703,-9.625457060570785,2023-02-10
c1969,46.640649,9.474703,-6.604893486172514,2023-02-11
c1969,46.640649,9.474703,-3.4562314800187597,2023-02-12
c1969,46.640649,9.474703,-3.4791418412152244,2023-02-13
c1969,46.640649,9.474703,-2.8658313152836676,2023-02-14
c1969,46.640649,9.474703,-1.916888337976772,2023-02-15
c1969,46.640649,9.474703,-3.228759324316873,2023-02-16
c1969,46.640649,9.474703,-3.12993245592303,2023-02-17
c1969,46.640649,9.474703,-0.3454211440740453,2023-02-18
c1969,46.640649,9.474703,-2.0904324625052286,2023-02-19
c1969,46.640649,9.474703,-0.4585369484096955,2023-02-20
c1969,46.640649,9.474703,0.2435143339867858,2023-02-21
c1969,46.640649,9.474703,-1.2988407658595276,2023-02-22
c1969,46.640649,9.474703,-1.803350874956885,2023-02-23
c1969,46.640649,9.474703,-2.3976183723000686,2023-02-24
c1969,46.640649,9.474703,-3.3458769629983185,2023-02-25
c1969,46.640649,9.474703,-10.610861968994126,2023-02-26
c1969,46.640649,9.474703,-8.810044591567072,2023-02-27
c1969,46.640649,9.474703,-7.148527100506926,2023-02-28
c1969,46.640649,9.474703,-7.3781575745227235,2023-03-01
c1969,46.640649,9.474703,-4.701341352275753,2023-03-02
c1969,46.640649,9.474703,-5.1534126506131965,2023-03-03
c1969,46.640649,9.474703,-5.1764163372563115,2023-03-04
c1969,46.640649,9.474703,-6.420022313735058,2023-03-05
c1969,46.640649,9.474703,-7.013494162465997,2023-03-06
c1969,46.640649,9.474703,-6.5813327789306335,2023-03-07
c1969,46.640649,9.474703,-4.501759495454651,2023-03-08
c1969,46.640649,9.474703,-1.202560873592592,2023-03-09
c1969,46.640649,9.474703,-2.4605220869475577,2023-03-10
c1969,46.640649,9.474703,-3.789245171640408,2023-03-11
c1969,46.640649,9.474703,-2.6093532711851752,2023-03-12
c1969,46.640649,9.474703,-1.0717039669261124,2023-03-13
c1969,46.640649,9.474703,-2.145317384308443,2023-03-14
c1969,46.640649,9.474703,-7.6714014015945695,2023-03-15
c1969,46.640649,9.474703,-5.848229210049489,2023-03-16
c1969,46.640649,9.474703,-2.550569878372462,2023-03-17
c1969,46.640649,9.474703,-1.915760489071108,2023-03-18
c1969,46.640649,9.474703,-1.7243558247883963,2023-03-19
c1969,46.640649,9.474703,-1.2785913430008025,2023-03-20
c1969,46.640649,9.474703,0.4544617746390855,2023-03-21
c1969,46.640649,9.474703,1.3820863985548142,2023-03-22
c1969,46.640649,9.474703,1.9553897483676352,2023-03-23
c1969,46.640649,9.474703,1.144719808241922,2023-03-24
c1969,46.640649,9.474703,-1.908540748147372,2023-03-25
c1969,46.640649,9.474703,-2.814953882553963,2023-03-26
c1969,46.640649,9.474703,-6.358759120866345,2023-03-27
c1969,46.640649,9.474703,-6.725724912157215,2023-03-28
c1969,46.640649,9.474703,-1.1584678949093985,2023-03-29
c1969,46.640649,9.474703,0.1635216058469601,2023-03-30
c1969,46.640649,9.474703,-1.2334437127206703,2023-03-31
c1969,46.640649,9.474703,-2.4337893542121223,2023-04-01
c1969,46.640649,9.474703,-2.5558557846966656,2023-04-02
c1969,46.640649,9.474703,-3.545841605990506,2023-04-03
c1969,46.640649,9.474703,-6.316982770433579,2023-04-04
c1969,46.640649,9.474703,-5.8607657413856264,2023-04-05
c1969,46.640649,9.474703,-4.816510795144463,2023-04-06
c1969,46.640649,9.474703,-3.657900918698755,2023-04-07
c1969,46.640649,9.474703,-3.357396488563659,2023-04-08
c1969,46.640649,9.474703,-1.984484953038805,2023-04-09
c1969,46.640649,9.474703,-0.8280283759621919,2023-04-10
c1969,46.640649,9.474703,-0.3059320636823694,2023-04-11
c1969,46.640649,9.474703,0.1124789742862683,2023-04-12
c1969,46.640649,9.474703,-3.868690789914565,2023-04-13
c1969,46.640649,9.474703,-4.148883191276991,2023-04-14
c1969,46.640649,9.474703,-4.754294339348251,2023-04-15
c1969,46.640649,9.474703,-2.6863301744647976,2023-04-16
c1969,46.640649,9.474703,-1.6170698502484422,2023-04-17
c1969,46.640649,9.474703,-0.3592884138518483,2023-04-18
c1969,46.640649,9.474703,0.0179429671343729,2023-04-19
c1969,46.640649,9.474703,-1.194455225327412,2023-04-20
c1969,46.640649,9.474703,-0.4048320770263476,2023-04-21
c1969,46.640649,9.474703,1.655294074264248,2023-04-22
c1969,46.640649,9.474703,2.034435257257215,2023-04-23
c1969,46.640649,9.474703,-0.4358030581006666,2023-04-24
c1969,46.640649,9.474703,-2.962779804304504,2023-04-25
c1969,46.640649,9.474703,-1.43929432139675,2023-04-26
c1969,46.640649,9.474703,1.3935494142420328,2023-04-27
c1969,46.640649,9.474703,2.397116343180363,2023-04-28
c1969,46.640649,9.474703,3.978329647288625,2023-04-29
c1969,46.640649,9.474703,2.915454168880708,2023-04-30
c1969,46.640649,9.474703,1.364355087280302,2023-05-01
c1969,46.640649,9.474703,1.1243825127096854,2023-05-02
c1969,46.640649,9.474703,2.8425350189209193,2023-05-03
c1969,46.640649,9.474703,4.9585076949176035,2023-05-04
c1969,46.640649,9.474703,4.852947339824633,2023-05-05
c1969,46.640649,9.474703,5.5383316488827194,2023-05-06
c1969,46.640649,9.474703,5.569877085966262,2023-05-07
c1969,46.640649,9.474703,4.390553635241976,2023-05-08
c1969,46.640649,9.474703,3.695993932088248,2023-05-09
c1969,46.640649,9.474703,0.8813131519392645,2023-05-10
c1969,46.640649,9.474703,0.3317355660831455,2023-05-11
c1969,46.640649,9.474703,1.0825336082309174,2023-05-12
c1969,46.640649,9.474703,1.16933661068189,2023-05-13
c1969,46.640649,9.474703,1.0543179979511508,2023-05-14
c1969,46.640649,9.474703,1.8630413279814224,2023-05-15
c1969,46.640649,9.474703,0.7057803284888303,2023-05-16
c1969,46.640649,9.474703,0.3368223003312735,2023-05-17
c1969,46.640649,9.474703,2.22954091090785,2023-05-18
c1969,46.640649,9.474703,3.149753286324313,2023-05-19
c1969,46.640649,9.474703,4.396439952476361,2023-05-20
c1969,46.640649,9.474703,5.648963703828716,2023-05-21
c1969,46.640649,9.474703,6.72125841028552,2023-05-22
c1969,46.640649,9.474703,6.50830070645205,2023-05-23
c1969,46.640649,9.474703,5.288272820267048,2023-05-24
c1969,46.640649,9.474703,6.193929021498763,2023-05-25
c1969,46.640649,9.474703,8.04143892176014,2023-05-26
c1969,46.640649,9.474703,8.578611897487283,2023-05-27
c1969,46.640649,9.474703,7.655841079412752,2023-05-28
c1969,46.640649,9.474703,6.9874383589800955,2023-05-29
c1969,46.640649,9.474703,7.489895599963656,2023-05-30
c1969,46.640649,9.474703,6.555239763446897,2023-05-31
c1969,46.640649,9.474703,7.338191799089057,2023-06-01
c1969,46.640649,9.474703,8.338343848434171,2023-06-02
c1969,46.640649,9.474703,7.268915468103751,2023-06-03
c1969,46.640649,9.474703,6.601081504073816,2023-06-04
c1969,46.640649,9.474703,6.936646846696473,2023-06-05
c1969,46.640649,9.474703,7.516707760679986,2023-06-06
c1969,46.640649,9.474703,8.123091267604496,2023-06-07
c1969,46.640649,9.474703,7.232081761079717,2023-06-08
c1969,46.640649,9.474703,8.518305355894825,2023-06-09
c1969,46.640649,9.474703,9.929220124787014,2023-06-10
c1969,46.640649,9.474703,9.323104566686302,2023-06-11
c1969,46.640649,9.474703,10.393149948120152,2023-06-12
c1969,46.640649,9.474703,8.924344081504703,2023-06-13
c1969,46.640649,9.474703,9.68541679382326,2023-06-14
c1969,46.640649,9.474703,8.590765515495788,2023-06-15
c1969,46.640649,9.474703,7.785974046295782,2023-06-16
c1969,46.640649,9.474703,9.812243667303376,2023-06-17
c1969,46.640649,9.474703,10.885505743587728,2023-06-18
c1969,46.640649,9.474703,11.219559246886032,2023-06-19
c1969,46.640649,9.474703,13.063075907090155,2023-06-20
c1969,46.640649,9.474703,14.459512089748038,2023-06-21
c1969,46.640649,9.474703,14.198114941166924,2023-06-22
c1969,46.640649,9.474703,10.01787835663442,2023-06-23
c1969,46.640649,9.474703,11.107863055958491,2023-06-24
c1969,46.640649,9.474703,13.946872254913949,2023-06-25
c1969,46.640649,9.474703,13.843037145278055,2023-06-26
c1969,46.640649,9.474703,11.47092947866405,2023-06-27
c1969,46.640649,9.474703,10.932654653811008,2023-06-28
c1969,46.640649,9.474703,11.32717635958806,2023-06-29
c1969,46.640649,9.474703,9.867822841569506,2023-06-30
c1969,46.640649,9.474703,10.173434717514963,2023-07-01
c1969,46.640649,9.474703,10.94567521787159,2023-07-02
c1969,46.640649,9.474703,10.38711610681873,2023-07-03
c1969,46.640649,9.474703,9.567370081882869,2023-07-04
c1969,46.640649,9.474703,9.377501925300171,2023-07-05
c1969,46.640649,9.474703,8.727672255272983,2023-07-06
c1969,46.640649,9.474703,10.71715298072966,2023-07-07
c1969,46.640649,9.474703,12.119405933454948,2023-07-08
c1969,46.640649,9.474703,14.10301219715794,2023-07-09
c1969,46.640649,9.474703,15.40983228496481,2023-07-10
c1969,46.640649,9.474703,15.950891375074226,2023-07-11
c1969,46.640649,9.474703,12.352924840590571,2023-07-12
c1969,46.640649,9.474703,10.463569439158736,2023-07-13
c1969,46.640649,9.474703,11.321526411467936,2023-07-14
c1969,46.640649,9.474703,13.515919307633975,2023-07-15
c1969,46.640649,9.474703,14.191836420695005,2023-07-16
c1969,46.640649,9.474703,14.436822509765651,2023-07-17
c1969,46.640649,9.474703,15.049180528229387,2023-07-18
c1969,46.640649,9.474703,12.92345027549596,2023-07-19
c1969,46.640649,9.474703,12.22070902656108,2023-07-20
c1969,46.640649,9.474703,10.392936003441935,2023-07-21
c1969,46.640649,9.474703,9.733156421137824,2023-07-22
c1969,46.640649,9.474703,11.229662644629416,2023-07-23
c1969,46.640649,9.474703,10.877808746637102,2023-07-24
c1969,46.640649,9.474703,8.747178657382173,2023-07-25
c1969,46.640649,9.474703,5.775126146802747,2023-07-26
c1969,46.640649,9.474703,8.557716145234972,2023-07-27
c1969,46.640649,9.474703,10.44698602265006,2023-07-28
c1969,46.640649,9.474703,10.75665993783991,2023-07-29
c1969,46.640649,9.474703,10.486948761285545,2023-07-30
c1969,46.640649,9.474703,11.553031734391777,2023-07-31
c1969,46.640649,9.474703,10.54928001703004,2023-08-01
c1969,46.640649,9.474703,10.991343838560834,2023-08-02
c1969,46.640649,9.474703,10.906035830927836,2023-08-03
c1969,46.640649,9.474703,7.520046772676367,2023-08-04
c1969,46.640649,9.474703,7.076409388523506,2023-08-05
c1969,46.640649,9.474703,5.227744487687682,2023-08-06
c1969,46.640649,9.474703,3.4819148718142245,2023-08-07
c1969,46.640649,9.474703,7.281010885799639,2023-08-08
c1969,46.640649,9.474703,8.609931676528067,2023-08-09
c1969,46.640649,9.474703,12.129928259756092,2023-08-10
c1969,46.640649,9.474703,13.55192944395779,2023-08-11
c1969,46.640649,9.474703,13.601406665876814,2023-08-12
c1969,46.640649,9.474703,13.375263849894216,2023-08-13
c1969,46.640649,9.474703,13.809477488199915,2023-08-14
c1969,46.640649,9.474703,13.824863680671273,2023-08-15
c1969,46.640649,9.474703,13.844172892851017,2023-08-16
c1969,46.640649,9.474703,13.207348587933748,2023-08-17
c1969,46.640649,9.474703,13.826867855296436,2023-08-18
c1969,46.640649,9.474703,15.701469907573635,2023-08-19
c1969,46.640649,9.474703,16.475642941044864,2023-08-20
c1969,46.640649,9.474703,16.464732510435834,2023-08-21
c1969,46.640649,9.474703,16.779048171697905,2023-08-22
c1969,46.640649,9.474703,16.786535846485858,2023-08-23
c1969,46.640649,9.474703,16.989541207107877,2023-08-24
c1969,46.640649,9.474703,14.740241219015696,2023-08-25
c1969,46.640649,9.474703,11.808026908425743,2023-08-26
c1969,46.640649,9.474703,9.20533005957511,2023-08-27
c1969,46.640649,9.474703,4.933503483790997,2023-08-28
c1969,46.640649,9.474703,3.3941805671243332,2023-08-29
c1969,46.640649,9.474703,5.7108190424302325,2023-08-30
c1969,46.640649,9.474703,6.894430616790191,2023-08-31
c1969,46.640649,9.474703,9.777209637211833,2023-09-01
c1969,46.640649,9.474703,10.968330084108846,2023-09-02
c1969,46.640649,9.474703,11.228485391654235,2023-09-03
c1969,46.640649,9.474703,13.787955654368703,2023-09-04
c1969,46.640649,9.474703,13.929982488295634,2023-09-05
c1969,46.640649,9.474703,13.950417185764696,2023-09-06
c1969,46.640649,9.474703,13.869296032774717,2023-09-07
c1969,46.640649,9.474703,14.400615220911384,2023-09-08
c1969,46.640649,9.474703,14.527152865540767,2023-09-09
c1969,46.640649,9.474703,14.451265424840612,2023-09-10
c1969,46.640649,9.474703,13.456658262365025,2023-09-11
c1969,46.640649,9.474703,12.483644208721111,2023-09-12
c1969,46.640649,9.474703,9.466174271527484,2023-09-13
c1969,46.640649,9.474703,9.50487294664574,2023-09-14
c1969,46.640649,9.474703,9.325691843967844,2023-09-15
c1969,46.640649,9.474703,9.236231433644043,2023-09-16
c1969,46.640649,9.474703,10.8239638683843,2023-09-17
c1969,46.640649,9.474703,9.85811861075608,2023-09-18
c1969,46.640649,9.474703,9.156075615976388,2023-09-19
c1969,46.640649,9.474703,9.071940897025328,2023-09-20
c1969,46.640649,9.474703,8.212624224494505,2023-09-21
c1969,46.640649,9.474703,4.742829079721524,2023-09-22
c1969,46.640649,9.474703,1.5798212537578828,2023-09-23
c1969,46.640649,9.474703,2.7827578899907244,2023-09-24
c1969,46.640649,9.474703,5.7516308503992635,2023-09-25
c1969,46.640649,9.474703,8.810625921511216,2023-09-26
c1969,46.640649,9.474703,8.638638739492398,2023-09-27
c1969,46.640649,9.474703,10.12843393064014,2023-09-28
c1969,46.640649,9.474703,10.41957968169571,2023-09-29
c1969,46.640649,9.474703,10.745069204592273,2023-09-30
c1969,46.640649,9.474703,10.906425438675246,2023-10-01
c1969,46.640649,9.474703,10.98435416876103,2023-10-02
c1969,46.640649,9.474703,10.477832809149078,2023-10-03
c1969,46.640649,9.474703,8.081200072344634,2023-10-04
c1969,46.640649,9.474703,8.014190771065518,2023-10-05
c1969,46.640649,9.474703,8.251507852591747,2023-10-06
c1969,46.640649,9.474703,8.442016205133214,2023-10-07
c1969,46.640649,9.474703,9.787638039682452,2023-10-08
c1969,46.640649,9.474703,10.270112564984528,2023-10-09
c1969,46.640649,9.474703,9.727075427186293,2023-10-10
c1969,46.640649,9.474703,9.386870305678457,2023-10-11
c1969,46.640649,9.474703,8.485201607498503,2023-10-12
c1969,46.640649,9.474703,8.14758184844374,2023-10-13
c1969,46.640649,9.474703,7.201355698529438,2023-10-14
c1969,46.640649,9.474703,1.675678200815269,2023-10-15
c1969,46.640649,9.474703,1.5764865351658484,2023-10-16
c1969,46.640649,9.474703,2.553691617180358,2023-10-17
c1969,46.640649,9.474703,3.2793476329130544,2023-10-18
c1969,46.640649,9.474703,5.200826772054067,2023-10-19
c1969,46.640649,9.474703,5.465607938579523,2023-10-20
c1969,46.640649,9.474703,4.027225225112041,2023-10-21
c1969,46.640649,9.474703,2.8351854960123997,2023-10-22
c1969,46.640649,9.474703,3.3348548365574455,2023-10-23
c1969,46.640649,9.474703,3.652666967055414,2023-10-24
c1969,46.640649,9.474703,2.8668334736543795,2023-10-25
c1969,46.640649,9.474703,3.252012798832943,2023-10-26
c1969,46.640649,9.474703,2.0821942123712542,2023-10-27
c1969,46.640649,9.474703,0.2276267182593546,2023-10-28
c1969,46.640649,9.474703,2.2381854861390624,2023-10-29
c1969,46.640649,9.474703,3.95496476117303,2023-10-30
c1969,46.640649,9.474703,-0.8833318822523744,2023-10-31
c1969,46.640649,9.474703,-3.5586075801475214,2023-11-01
c1969,46.640649,9.474703,-0.1403837316176131,2023-11-02
c1969,46.640649,9.474703,-4.402651842902673,2023-11-03
c1969,46.640649,9.474703,-7.562131627400687,2023-11-04
c1969,46.640649,9.474703,-3.0181950887044144,2023-11-05
c1969,46.640649,9.474703,-4.732908009547787,2023-11-06
c1969,46.640649,9.474703,-4.81723362043791,2023-11-07
c1969,46.640649,9.474703,-6.663975921331638,2023-11-08
c1969,46.640649,9.474703,-5.7028142442890015,2023-11-09
c1969,46.640649,9.474703,-4.636375778796614,2023-11-10
c1969,46.640649,9.474703,-8.390203962139044,2023-11-11
c1969,46.640649,9.474703,-7.5231412102194195,2023-11-12
c1969,46.640649,9.474703,-0.3199488022747944,2023-11-13
c1969,46.640649,9.474703,1.377744233374509,2023-11-14
c1969,46.640649,9.474703,-2.490867480109711,2023-11-15
c1969,46.640649,9.474703,-5.268135968376599,2023-11-16
c1969,46.640649,9.474703,-5.5255081176757574,2023-11-17
c1969,46.640649,9.474703,-5.733908477483999,2023-11-18
c1969,46.640649,9.474703,0.681678225947391,2023-11-19
c1969,46.640649,9.474703,-1.9187761119767484,2023-11-20
c1969,46.640649,9.474703,-3.736831754796625,2023-11-21
c1969,46.640649,9.474703,-4.497009195065945,2023-11-22
c1969,46.640649,9.474703,-3.5133895275639357,2023-11-23
c1969,46.640649,9.474703,-4.795406356512317,2023-11-24
c1969,46.640649,9.474703,-10.90667305740653,2023-11-25
c1969,46.640649,9.474703,-9.837188219556602,2023-11-26
c1969,46.640649,9.474703,-9.031068203495982,2023-11-27
c1969,46.640649,9.474703,-8.307498385859441,2023-11-28
c1969,46.640649,9.474703,-11.2983023475198,2023-11-29
c1969,46.640649,9.474703,-7.00838346294326,2023-11-30
c1969,46.640649,9.474703,-2.9027098711799,2023-12-01
c1969,46.640649,9.474703,-8.256739089068233,2023-12-02
c1969,46.640649,9.474703,-14.20486149507408,2023-12-03
c1969,46.640649,9.474703,-13.49739985746494,2023-12-04
c1969,46.640649,9.474703,-9.007018728817194,2023-12-05
c1969,46.640649,9.474703,-11.33306050768084,2023-12-06
c1969,46.640649,9.474703,-11.293281689812138,2023-12-07
c1969,46.640649,9.474703,-6.757417394600643,2023-12-08
c1969,46.640649,9.474703,-6.428303505392615,2023-12-09
c1969,46.640649,9.474703,-5.790700082217911,2023-12-10
c1969,46.640649,9.474703,-3.8039802775663274,2023-12-11
c1969,46.640649,9.474703,-2.110762053844945,2023-12-12
c1969,46.640649,9.474703,-3.659888129140787,2023-12-13
c1969,46.640649,9.474703,-6.398393167233917,2023-12-14
c1969,46.640649,9.474703,-6.965289620792145,2023-12-15
c1969,46.640649,9.474703,-7.170092234891971,2023-12-16
c1969,46.640649,9.474703,-6.0500390370686565,2023-12-17
c1969,46.640649,9.474703,-5.594967621447979,2023-12-18
c1969,46.640649,9.474703,-6.384411381740183,2023-12-19
c1969,46.640649,9.474703,-6.2400396234848605,2023-12-20
c1969,46.640649,9.474703,-5.586861419677695,2023-12-21
c1969,46.640649,9.474703,-4.764793508193039,2023-12-22
c1969,46.640649,9.474703,-4.484670541800668,2023-12-23
c1969,46.640649,9.474703,-5.020260926788916,2023-12-24
c1969,46.640649,9.474703,-0.0329321917365217,2023-12-25
c1969,46.640649,9.474703,-4.172497214523009,2023-12-26
c1969,46.640649,9.474703,-5.446227840348761,2023-12-27
c1969,46.640649,9.474703,-6.000913066490005,2023-12-28
c1969,46.640649,9.474703,-4.810682872697407,2023-12-29
c1969,46.640649,9.474703,-5.1476648442885375,2023-12-30
c1969,46.640649,9.474703,-5.1565385781082265,2023-12-31
c1969,46.640649,9.474703,-8.800865809122708,2024-01-01
c1969,46.640649,9.474703,-8.63044488196278,2024-01-02
c1969,46.640649,9.474703,-5.950611712885824,2024-01-03
c1969,46.640649,9.474703,-7.677187818639386,2024-01-04
c1969,46.640649,9.474703,-6.691288001864535,2024-01-05
c1969,46.640649,9.474703,-5.674197140861936,2024-01-06
c1969,46.640649,9.474703,-6.997683513865729,2024-01-07
c1969,46.640649,9.474703,-8.771082971610259,2024-01-08
c1969,46.640649,9.474703,-9.000569616579533,2024-01-09
c1969,46.640649,9.474703,-8.79581517986221,2024-01-10
c1969,46.640649,9.474703,-10.124542774873584,2024-01-11
c1969,46.640649,9.474703,-9.15603780559464,2024-01-12
c1969,46.640649,9.474703,-12.843594046200009,2024-01-13
c1969,46.640649,9.474703,-11.956603555118312,2024-01-14
c1969,46.640649,9.474703,-9.902691889744146,2024-01-15
c1969,46.640649,9.474703,-11.583200484631092,2024-01-16
c1969,46.640649,9.474703,-7.4063790938433405,2024-01-17
c1969,46.640649,9.474703,-4.008179406558746,2024-01-18
c1969,46.640649,9.474703,-11.030712292241104,2024-01-19
c1969,46.640649,9.474703,-16.051064726885606,2024-01-20
c1969,46.640649,9.474703,-13.7674560023289,2024-01-21
c1969,46.640649,9.474703,-9.095299283195928,2024-01-22
c1969,46.640649,9.474703,-7.168428555656873,2024-01-23
c1969,46.640649,9.474703,-1.9481451969520427,2024-01-24
c1969,46.640649,9.474703,-1.1353141635071715,2024-01-25
c1969,46.640649,9.474703,-1.1142381331499724,2024-01-26
c1969,46.640649,9.474703,-2.9070336285759253,2024-01-27
c1969,46.640649,9.474703,-4.597553402769768,2024-01-28
c1969,46.640649,9.474703,-3.5353461471258343,2024-01-29
c1969,46.640649,9.474703,-3.016231379789437,2024-01-30
c1969,46.640649,9.474703,-3.5367837868484604,2024-01-31
c1969,46.640649,9.474703,-5.163853873458534,2024-02-01
c1969,46.640649,9.474703,-3.5904924430099094,2024-02-02
c1969,46.640649,9.474703,-1.3490793041154392,2024-02-03
c1969,46.640649,9.474703,-1.51670709497786,2024-02-04
c1969,46.640649,9.474703,-1.7359580619662385,2024-02-05
c1969,46.640649,9.474703,-2.2742496266084355,2024-02-06
c1969,46.640649,9.474703,-3.631934618482385,2024-02-07
c1969,46.640649,9.474703,-2.2857997969084773,2024-02-08
c1969,46.640649,9.474703,-1.9712232552322653,2024-02-09
c1969,46.640649,9.474703,-2.0105378244437135,2024-02-10
c1969,46.640649,9.474703,-3.043196180755001,2024-02-11
c1969,46.640649,9.474703,-4.513520371680143,2024-02-12
c1969,46.640649,9.474703,-5.1891714507458095,2024-02-13
c1969,46.640649,9.474703,-3.805412329879435,2024-02-14
c1969,46.640649,9.474703,-1.5236152648925532,2024-02-15
c1969,46.640649,9.474703,0.0871088140151195,2024-02-16
c1969,46.640649,9.474703,0.0641636418361664,2024-02-17
c1969,46.640649,9.474703,-0.4948468900194273,2024-02-18
c1969,46.640649,9.474703,-2.380831191119001,2024-02-19
c1969,46.640649,9.474703,-4.1125241747089305,2024-02-20
c1969,46.640649,9.474703,-3.8171136519488074,2024-02-21
c1969,46.640649,9.474703,-2.7677746866263493,2024-02-22
c1969,46.640649,9.474703,-4.364123684752207,2024-02-23
