cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,4.708903958815963,2022-12-06
c2074,47.091099,16.968659,3.118619005070185,2022-12-07
c2074,47.091099,16.968659,3.234978316551041,2022-12-08
c2074,47.091099,16.968659,5.173587846386352,2022-12-09
c2074,47.091099,16.968659,2.7192887180535403,2022-12-10
c2074,47.091099,16.968659,0.7203223827273731,2022-12-11
c2074,47.091099,16.968659,-1.4694160609282163,2022-12-12
c2074,47.091099,16.968659,-3.5872330155483296,2022-12-13
c2074,47.091099,16.968659,-1.7486769476602155,2022-12-14
c2074,47.091099,16.968659,0.1303886177003883,2022-12-15
c2074,47.091099,16.968659,2.57309371297677,2022-12-16
c2074,47.091099,16.968659,0.0307793609856048,2022-12-17
c2074,47.091099,16.968659,-2.1050884749538032,2022-12-18
c2074,47.091099,16.968659,-0.9299990306528624,2022-12-19
c2074,47.091099,16.968659,-0.1853548803994468,2022-12-20
c2074,47.091099,16.968659,0.8706468863080771,2022-12-21
c2074,47.091099,16.968659,2.0693446787752947,2022-12-22
c2074,47.091099,16.968659,4.456334508851554,2022-12-23
c2074,47.091099,16.968659,4.844421167891195,2022-12-24
c2074,47.091099,16.968659,5.231029838739445,2022-12-25
c2074,47.091099,16.968659,6.758100882241902,2022-12-26
c2074,47.091099,16.968659,4.505262791833219,2022-12-27
c2074,47.091099,16.968659,2.472431762458768,2022-12-28
c2074,47.091099,16.968659,5.546151866469282,2022-12-29
c2074,47.091099,16.968659,6.2499199978141,2022-12-30
c2074,47.091099,16.968659,9.167323344622496,2022-12-31
c2074,47.091099,16.968659,9.22632145253267,2023-01-01
c2074,47.091099,16.968659,8.693242408693315,2023-01-02
c2074,47.091099,16.968659,6.044528091785555,2023-01-03
c2074,47.091099,16.968659,6.118854658733068,2023-01-04
c2074,47.091099,16.968659,7.467374035739186,2023-01-05
c2074,47.091099,16.968659,6.396148019243618,2023-01-06
c2074,47.091099,16.968659,4.463840339719799,2023-01-07
c2074,47.091099,16.968659,6.993080556115448,2023-01-08
c2074,47.091099,16.968659,7.524212344857172,2023-01-09
c2074,47.091099,16.968659,5.445965777256726,2023-01-10
c2074,47.091099,16.968659,4.230995846533991,2023-01-11
c2074,47.091099,16.968659,4.897645953274515,2023-01-12
c2074,47.091099,16.968659,5.155446343828567,2023-01-13
c2074,47.091099,16.968659,4.572608226214309,2023-01-14
c2074,47.091099,16.968659,6.4040691494018,2023-01-15
c2074,47.091099,16.968659,2.9398270570030607,2023-01-16
c2074,47.091099,16.968659,4.390518516717976,2023-01-17
c2074,47.091099,16.968659,4.453056589762411,2023-01-18
c2074,47.091099,16.968659,1.3778921053391229,2023-01-19
c2074,47.091099,16.968659,-0.0599428487378144,2023-01-20
c2074,47.091099,16.968659,0.1388186698736516,2023-01-21
c2074,47.091099,16.968659,-0.1052217084307617,2023-01-22
c2074,47.091099,16.968659,3.0807573510694946,2023-01-23
c2074,47.091099,16.968659,2.820473282096957,2023-01-24
c2074,47.091099,16.968659,1.8330646810605804,2023-01-25
c2074,47.091099,16.968659,0.864588733052137,2023-01-26
c2074,47.091099,16.968659,-0.3046727557514903,2023-01-27
c2074,47.091099,16.968659,-0.439495956066036,2023-01-28
c2074,47.091099,16.968659,-0.4167594732239802,2023-01-29
c2074,47.091099,16.968659,0.0976690868998768,2023-01-30
c2074,47.091099,16.968659,2.7691100689792307,2023-01-31
c2074,47.091099,16.968659,2.967964589318585,2023-02-01
c2074,47.091099,16.968659,3.6790536569994776,2023-02-02
c2074,47.091099,16.968659,3.40149779208873,2023-02-03
c2074,47.091099,16.968659,2.312310155232757,2023-02-04
c2074,47.091099,16.968659,-1.4960440968358155,2023-02-05
c2074,47.091099,16.968659,-3.1016193922175828,2023-02-06
c2074,47.091099,16.968659,-3.189724616117217,2023-02-07
c2074,47.091099,16.968659,-2.313966422857233,2023-02-08
c2074,47.091099,16.968659,-1.9327502997346448,2023-02-09
c2074,47.091099,16.968659,-1.4201632181803348,2023-02-10
c2074,47.091099,16.968659,0.9169777300931148,2023-02-11
c2074,47.091099,16.968659,5.263340901219606,2023-02-12
c2074,47.091099,16.968659,2.9177218326302827,2023-02-13
c2074,47.091099,16.968659,3.108026581401986,2023-02-14
c2074,47.091099,16.968659,2.2169689681179254,2023-02-15
c2074,47.091099,16.968659,2.601589590264858,2023-02-16
c2074,47.091099,16.968659,5.031865677353048,2023-02-17
c2074,47.091099,16.968659,7.310132051807975,2023-02-18
c2074,47.091099,16.968659,7.938316377743289,2023-02-19
c2074,47.091099,16.968659,7.66501885347589,2023-02-20
c2074,47.091099,16.968659,8.370658788754996,2023-02-21
c2074,47.091099,16.968659,8.835675338626858,2023-02-22
c2074,47.091099,16.968659,7.367703477726435,2023-02-23
c2074,47.091099,16.968659,8.61878818245822,2023-02-24
c2074,47.091099,16.968659,6.602724595772216,2023-02-25
c2074,47.091099,16.968659,2.279546356201209,2023-02-26
c2074,47.091099,16.968659,0.9925895986631036,2023-02-27
c2074,47.091099,16.968659,1.5073363755100715,2023-02-28
c2074,47.091099,16.968659,3.349232491781582,2023-03-01
c2074,47.091099,16.968659,5.042573754362381,2023-03-02
c2074,47.091099,16.968659,4.911491397000123,2023-03-03
c2074,47.091099,16.968659,4.541960933596595,2023-03-04
c2074,47.091099,16.968659,4.103695406655011,2023-03-05
c2074,47.091099,16.968659,4.817162154441695,2023-03-06
c2074,47.091099,16.968659,5.0819584779961255,2023-03-07
c2074,47.091099,16.968659,8.260493377567297,2023-03-08
c2074,47.091099,16.968659,11.187957633558208,2023-03-09
c2074,47.091099,16.968659,10.55106077563858,2023-03-10
c2074,47.091099,16.968659,5.846093010717588,2023-03-11
c2074,47.091099,16.968659,3.4128905629003157,2023-03-12
c2074,47.091099,16.968659,8.99089986520222,2023-03-13
c2074,47.091099,16.968659,12.806149389577486,2023-03-14
c2074,47.091099,16.968659,6.047922388712584,2023-03-15
c2074,47.091099,16.968659,4.382181865485166,2023-03-16
c2074,47.091099,16.968659,4.1170229682626776,2023-03-17
c2074,47.091099,16.968659,6.642913303818848,2023-03-18
c2074,47.091099,16.968659,9.038519588736635,2023-03-19
c2074,47.091099,16.968659,10.047822792585512,2023-03-20
c2074,47.091099,16.968659,11.526673977874069,2023-03-21
c2074,47.091099,16.968659,12.80610263735751,2023-03-22
c2074,47.091099,16.968659,13.363225496277366,2023-03-23
c2074,47.091099,16.968659,14.290315645794545,2023-03-24
c2074,47.091099,16.968659,11.536129459114996,2023-03-25
c2074,47.091099,16.968659,9.99263117590618,2023-03-26
c2074,47.091099,16.968659,7.163813276069116,2023-03-27
c2074,47.091099,16.968659,4.256248521435178,2023-03-28
c2074,47.091099,16.968659,4.869605621811049,2023-03-29
c2074,47.091099,16.968659,10.420797498836096,2023-03-30
c2074,47.091099,16.968659,11.537134217846312,2023-03-31
c2074,47.091099,16.968659,11.154315596587908,2023-04-01
c2074,47.091099,16.968659,8.568104754307507,2023-04-02
c2074,47.091099,16.968659,4.6749649225279555,2023-04-03
c2074,47.091099,16.968659,2.386586273548223,2023-04-04
c2074,47.091099,16.968659,2.6738012772198285,2023-04-05
c2074,47.091099,16.968659,4.653336697955474,2023-04-06
c2074,47.091099,16.968659,5.23296397896701,2023-04-07
c2074,47.091099,16.968659,4.569178754229885,2023-04-08
c2074,47.091099,16.968659,5.222809654058448,2023-04-09
c2074,47.091099,16.968659,7.57406588413922,2023-04-10
c2074,47.091099,16.968659,8.895114650282784,2023-04-11
c2074,47.091099,16.968659,9.920112524106546,2023-04-12
c2074,47.091099,16.968659,8.370277452099254,2023-04-13
c2074,47.091099,16.968659,5.969743199311503,2023-04-14
c2074,47.091099,16.968659,8.031583212327611,2023-04-15
c2074,47.091099,16.968659,7.621249608476073,2023-04-16
c2074,47.091099,16.968659,11.37601231715477,2023-04-17
c2074,47.091099,16.968659,10.966322362145734,2023-04-18
c2074,47.091099,16.968659,10.397927013663375,2023-04-19
c2074,47.091099,16.968659,10.68007593672406,2023-04-20
c2074,47.091099,16.968659,12.431983950711054,2023-04-21
c2074,47.091099,16.968659,14.118585811289744,2023-04-22
c2074,47.091099,16.968659,15.502849537457644,2023-04-23
c2074,47.091099,16.968659,13.042178563554163,2023-04-24
c2074,47.091099,16.968659,11.88460220218629,2023-04-25
c2074,47.091099,16.968659,9.553889018805473,2023-04-26
c2074,47.091099,16.968659,9.88988897338398,2023-04-27
c2074,47.091099,16.968659,12.656634562884197,2023-04-28
c2074,47.091099,16.968659,13.798805224987923,2023-04-29
c2074,47.091099,16.968659,13.164808202344352,2023-04-30
c2074,47.091099,16.968659,14.026849054735766,2023-05-01
c2074,47.091099,16.968659,13.818353655911242,2023-05-02
c2074,47.091099,16.968659,12.492912916434852,2023-05-03
c2074,47.091099,16.968659,13.496080327588496,2023-05-04
c2074,47.091099,16.968659,15.640067332659598,2023-05-05
c2074,47.091099,16.968659,16.84401521313102,2023-05-06
c2074,47.091099,16.968659,15.464242376283194,2023-05-07
c2074,47.091099,16.968659,11.604842906035234,2023-05-08
c2074,47.091099,16.968659,12.096691341548006,2023-05-09
c2074,47.091099,16.968659,13.515851992230116,2023-05-10
c2074,47.091099,16.968659,12.011054078922724,2023-05-11
c2074,47.091099,16.968659,10.840065197612,2023-05-12
c2074,47.091099,16.968659,12.076130138071957,2023-05-13
c2074,47.091099,16.968659,11.379410901919853,2023-05-14
c2074,47.091099,16.968659,13.742742600551876,2023-05-15
c2074,47.091099,16.968659,12.929268344613044,2023-05-16
c2074,47.091099,16.968659,10.620422114882365,2023-05-17
c2074,47.091099,16.968659,10.774378831257229,2023-05-18
c2074,47.091099,16.968659,13.884782113955035,2023-05-19
c2074,47.091099,16.968659,17.850419483628393,2023-05-20
c2074,47.091099,16.968659,18.866102783439725,2023-05-21
c2074,47.091099,16.968659,19.04467757469,2023-05-22
c2074,47.091099,16.968659,19.886666189977365,2023-05-23
c2074,47.091099,16.968659,17.263668122402464,2023-05-24
c2074,47.091099,16.968659,16.730718290343777,2023-05-25
c2074,47.091099,16.968659,17.82117697545728,2023-05-26
c2074,47.091099,16.968659,16.888926723391517,2023-05-27
c2074,47.091099,16.968659,17.379646851295668,2023-05-28
c2074,47.091099,16.968659,18.416329024558863,2023-05-29
c2074,47.091099,16.968659,18.465129870037735,2023-05-30
c2074,47.091099,16.968659,18.445970538235457,2023-05-31
c2074,47.091099,16.968659,19.83173225757688,2023-06-01
c2074,47.091099,16.968659,20.922516493095006,2023-06-02
c2074,47.091099,16.968659,17.557558654075464,2023-06-03
c2074,47.091099,16.968659,18.829981562887976,2023-06-04
c2074,47.091099,16.968659,17.410642523358963,2023-06-05
c2074,47.091099,16.968659,17.932821779472903,2023-06-06
c2074,47.091099,16.968659,18.261687111669755,2023-06-07
c2074,47.091099,16.968659,18.54099483933563,2023-06-08
c2074,47.091099,16.968659,18.52137509723043,2023-06-09
c2074,47.091099,16.968659,18.780591154468173,2023-06-10
c2074,47.091099,16.968659,18.675080324513083,2023-06-11
c2074,47.091099,16.968659,18.150612797108753,2023-06-12
c2074,47.091099,16.968659,17.108629200070407,2023-06-13
c2074,47.091099,16.968659,17.059214779757735,2023-06-14
c2074,47.091099,16.968659,18.26735836886623,2023-06-15
c2074,47.091099,16.968659,18.952513187615462,2023-06-16
c2074,47.091099,16.968659,18.973992062354306,2023-06-17
c2074,47.091099,16.968659,20.988257921204102,2023-06-18
c2074,47.091099,16.968659,22.56180336235107,2023-06-19
c2074,47.091099,16.968659,24.338911310831715,2023-06-20
c2074,47.091099,16.968659,25.84291164191197,2023-06-21
c2074,47.091099,16.968659,26.67368345038837,2023-06-22
c2074,47.091099,16.968659,25.068939448511895,2023-06-23
c2074,47.091099,16.968659,19.54228902713274,2023-06-24
c2074,47.091099,16.968659,21.470208843733932,2023-06-25
c2074,47.091099,16.968659,22.297541229484636,2023-06-26
c2074,47.091099,16.968659,20.289972189969816,2023-06-27
c2074,47.091099,16.968659,18.214354909852513,2023-06-28
c2074,47.091099,16.968659,20.739182083366465,2023-06-29
c2074,47.091099,16.968659,22.566313960940377,2023-06-30
c2074,47.091099,16.968659,21.462038250117363,2023-07-01
c2074,47.091099,16.968659,22.222213481932663,2023-07-02
c2074,47.091099,16.968659,21.155541105048624,2023-07-03
c2074,47.091099,16.968659,20.630466804208716,2023-07-04
c2074,47.091099,16.968659,21.58909441630048,2023-07-05
c2074,47.091099,16.968659,21.343762482044315,2023-07-06
c2074,47.091099,16.968659,21.95283109383992,2023-07-07
c2074,47.091099,16.968659,22.470102904563745,2023-07-08
c2074,47.091099,16.968659,24.41316797123399,2023-07-09
c2074,47.091099,16.968659,25.814432354121266,2023-07-10
c2074,47.091099,16.968659,26.58872903335928,2023-07-11
c2074,47.091099,16.968659,27.664808571985564,2023-07-12
c2074,47.091099,16.968659,22.91468021777252,2023-07-13
c2074,47.091099,16.968659,23.16516502439514,2023-07-14
c2074,47.091099,16.968659,25.708073108880132,2023-07-15
c2074,47.091099,16.968659,27.37383471644203,2023-07-16
c2074,47.091099,16.968659,26.647108849813776,2023-07-17
c2074,47.091099,16.968659,26.51235656146855,2023-07-18
c2074,47.091099,16.968659,25.839783885867117,2023-07-19
c2074,47.091099,16.968659,24.089923092746023,2023-07-20
c2074,47.091099,16.968659,21.947840094751196,2023-07-21
c2074,47.091099,16.968659,21.268977426928178,2023-07-22
c2074,47.091099,16.968659,22.74118595271151,2023-07-23
c2074,47.091099,16.968659,26.179968252847363,2023-07-24
c2074,47.091099,16.968659,20.682559674285216,2023-07-25
c2074,47.091099,16.968659,18.09478136106981,2023-07-26
c2074,47.091099,16.968659,18.25288256859595,2023-07-27
c2074,47.091099,16.968659,22.077797944416396,2023-07-28
c2074,47.091099,16.968659,23.61004208705225,2023-07-29
c2074,47.091099,16.968659,21.047175743043923,2023-07-30
c2074,47.091099,16.968659,21.394857720071965,2023-07-31
c2074,47.091099,16.968659,20.972818717660846,2023-08-01
c2074,47.091099,16.968659,20.73213531730714,2023-08-02
c2074,47.091099,16.968659,21.774886792205123,2023-08-03
c2074,47.091099,16.968659,18.503347488521605,2023-08-04
c2074,47.091099,16.968659,17.96024117284968,2023-08-05
c2074,47.091099,16.968659,17.482210428400574,2023-08-06
c2074,47.091099,16.968659,15.763848507311945,2023-08-07
c2074,47.091099,16.968659,16.97384056860166,2023-08-08
c2074,47.091099,16.968659,17.67266270837122,2023-08-09
c2074,47.091099,16.968659,17.61580437948541,2023-08-10
c2074,47.091099,16.968659,18.57362190069158,2023-08-11
c2074,47.091099,16.968659,20.561979503779455,2023-08-12
c2074,47.091099,16.968659,21.593869707565933,2023-08-13
c2074,47.091099,16.968659,22.4732465699662,2023-08-14
c2074,47.091099,16.968659,24.11186212643176,2023-08-15
c2074,47.091099,16.968659,22.743356057100534,2023-08-16
c2074,47.091099,16.968659,21.846065686839506,2023-08-17
c2074,47.091099,16.968659,22.88062474450402,2023-08-18
c2074,47.091099,16.968659,23.709773547150387,2023-08-19
c2074,47.091099,16.968659,24.99601376259977,2023-08-20
c2074,47.091099,16.968659,25.758130852751066,2023-08-21
c2074,47.091099,16.968659,26.81606022442961,2023-08-22
c2074,47.091099,16.968659,25.68862371222919,2023-08-23
c2074,47.091099,16.968659,25.79053898301239,2023-08-24
c2074,47.091099,16.968659,26.8895286175632,2023-08-25
c2074,47.091099,16.968659,27.982844895355477,2023-08-26
c2074,47.091099,16.968659,26.48054541654368,2023-08-27
c2074,47.091099,16.968659,23.251458681091822,2023-08-28
c2074,47.091099,16.968659,18.628861408085815,2023-08-29
c2074,47.091099,16.968659,17.02203878062642,2023-08-30
c2074,47.091099,16.968659,17.76132168437163,2023-08-31
c2074,47.091099,16.968659,19.506095430832534,2023-09-01
c2074,47.091099,16.968659,21.487416691743128,2023-09-02
c2074,47.091099,16.968659,20.041953585129413,2023-09-03
c2074,47.091099,16.968659,18.425025366258275,2023-09-04
c2074,47.091099,16.968659,18.503820451839953,2023-09-05
c2074,47.091099,16.968659,19.366079466472332,2023-09-06
c2074,47.091099,16.968659,19.56254119577338,2023-09-07
c2074,47.091099,16.968659,20.300017012366993,2023-09-08
c2074,47.091099,16.968659,21.429084411147965,2023-09-09
c2074,47.091099,16.968659,22.095572895966797,2023-09-10
c2074,47.091099,16.968659,21.945949069474096,2023-09-11
c2074,47.091099,16.968659,22.38220796215443,2023-09-12
c2074,47.091099,16.968659,21.910084113779,2023-09-13
c2074,47.091099,16.968659,20.14996412114583,2023-09-14
c2074,47.091099,16.968659,18.54450214297276,2023-09-15
c2074,47.091099,16.968659,19.451384820864213,2023-09-16
c2074,47.091099,16.968659,20.822019579983515,2023-09-17
c2074,47.091099,16.968659,22.2880002724108,2023-09-18
c2074,47.091099,16.968659,20.04027026863986,2023-09-19
c2074,47.091099,16.968659,20.070848113067413,2023-09-20
c2074,47.091099,16.968659,21.149770384795943,2023-09-21
c2074,47.091099,16.968659,22.048242911996773,2023-09-22
c2074,47.091099,16.968659,16.520692591704144,2023-09-23
c2074,47.091099,16.968659,13.407223253471926,2023-09-24
c2074,47.091099,16.968659,16.03379303096804,2023-09-25
c2074,47.091099,16.968659,18.747312962731655,2023-09-26
c2074,47.091099,16.968659,18.718560761444337,2023-09-27
c2074,47.091099,16.968659,18.264856696313704,2023-09-28
c2074,47.091099,16.968659,18.454116705961013,2023-09-29
c2074,47.091099,16.968659,17.091578553074125,2023-09-30
c2074,47.091099,16.968659,16.099325552652054,2023-10-01
c2074,47.091099,16.968659,17.66895625683689,2023-10-02
c2074,47.091099,16.968659,18.92513226649561,2023-10-03
c2074,47.091099,16.968659,16.31291834809061,2023-10-04
c2074,47.091099,16.968659,14.8394727810409,2023-10-05
c2074,47.091099,16.968659,15.131284687130984,2023-10-06
c2074,47.091099,16.968659,16.7727749876274,2023-10-07
c2074,47.091099,16.968659,16.38086014681088,2023-10-08
c2074,47.091099,16.968659,14.688158333948456,2023-10-09
c2074,47.091099,16.968659,15.66872394473056,2023-10-10
c2074,47.091099,16.968659,16.74187341142998,2023-10-11
c2074,47.091099,16.968659,17.489264483784524,2023-10-12
c2074,47.091099,16.968659,17.589874477534337,2023-10-13
c2074,47.091099,16.968659,18.82401546507845,2023-10-14
c2074,47.091099,16.968659,11.228804894380827,2023-10-15
c2074,47.091099,16.968659,8.016469189547758,2023-10-16
c2074,47.091099,16.968659,8.146291011248481,2023-10-17
c2074,47.091099,16.968659,8.955218902114792,2023-10-18
c2074,47.091099,16.968659,16.05127824295401,2023-10-19
c2074,47.091099,16.968659,21.451347117460976,2023-10-20
c2074,47.091099,16.968659,18.417877451578818,2023-10-21
c2074,47.091099,16.968659,15.076213469985856,2023-10-22
c2074,47.091099,16.968659,14.187431456691575,2023-10-23
c2074,47.091099,16.968659,16.173722721070302,2023-10-24
c2074,47.091099,16.968659,15.336574793970872,2023-10-25
c2074,47.091099,16.968659,15.432303158072571,2023-10-26
c2074,47.091099,16.968659,13.906223507075373,2023-10-27
c2074,47.091099,16.968659,11.68869509733928,2023-10-28
c2074,47.091099,16.968659,15.520295700546408,2023-10-29
c2074,47.091099,16.968659,17.58418663084047,2023-10-30
c2074,47.091099,16.968659,14.53889218707418,2023-10-31
c2074,47.091099,16.968659,11.558964281303943,2023-11-01
c2074,47.091099,16.968659,14.425145514436505,2023-11-02
c2074,47.091099,16.968659,12.595984543201538,2023-11-03
c2074,47.091099,16.968659,9.580494639670226,2023-11-04
c2074,47.091099,16.968659,11.515581695793244,2023-11-05
c2074,47.091099,16.968659,10.96181855016904,2023-11-06
c2074,47.091099,16.968659,10.56192929171777,2023-11-07
c2074,47.091099,16.968659,8.63185811892964,2023-11-08
c2074,47.091099,16.968659,9.430917683682733,2023-11-09
c2074,47.091099,16.968659,9.145656588650526,2023-11-10
c2074,47.091099,16.968659,7.039314701760497,2023-11-11
c2074,47.091099,16.968659,5.814323590892235,2023-11-12
c2074,47.091099,16.968659,6.7480083613433,2023-11-13
c2074,47.091099,16.968659,10.846137781660705,2023-11-14
c2074,47.091099,16.968659,9.685213860800133,2023-11-15
c2074,47.091099,16.968659,8.98116815847948,2023-11-16
c2074,47.091099,16.968659,7.557228845404111,2023-11-17
c2074,47.091099,16.968659,4.973921786167837,2023-11-18
c2074,47.091099,16.968659,4.287858241473064,2023-11-19
c2074,47.091099,16.968659,5.950509924482011,2023-11-20
c2074,47.091099,16.968659,6.727446551655635,2023-11-21
c2074,47.091099,16.968659,3.676786677042685,2023-11-22
c2074,47.091099,16.968659,1.8308035562205127,2023-11-23
c2074,47.091099,16.968659,3.776754914512962,2023-11-24
c2074,47.091099,16.968659,0.7103573584741437,2023-11-25
c2074,47.091099,16.968659,0.4690767066423367,2023-11-26
c2074,47.091099,16.968659,2.2637826224630606,2023-11-27
c2074,47.091099,16.968659,4.230446870197655,2023-11-28
c2074,47.091099,16.968659,0.1933604129525487,2023-11-29
c2074,47.091099,16.968659,1.6874485636866452,2023-11-30
c2074,47.091099,16.968659,1.732398206134196,2023-12-01
c2074,47.091099,16.968659,0.5068981436796319,2023-12-02
c2074,47.091099,16.968659,-1.204764060086961,2023-12-03
c2074,47.091099,16.968659,-1.7504929357720715,2023-12-04
c2074,47.091099,16.968659,0.5084772804911065,2023-12-05
c2074,47.091099,16.968659,0.0229905032372501,2023-12-06
c2074,47.091099,16.968659,0.3654746299566325,2023-12-07
c2074,47.091099,16.968659,-1.4418851246205089,2023-12-08
c2074,47.091099,16.968659,-0.2633487760558207,2023-12-09
c2074,47.091099,16.968659,0.4688468933105679,2023-12-10
c2074,47.091099,16.968659,4.403784998812428,2023-12-11
c2074,47.091099,16.968659,3.538889850941744,2023-12-12
c2074,47.091099,16.968659,6.243767393836713,2023-12-13
c2074,47.091099,16.968659,6.093344580480334,2023-12-14
c2074,47.091099,16.968659,3.5191966980926797,2023-12-15
c2074,47.091099,16.968659,2.3031292582667233,2023-12-16
c2074,47.091099,16.968659,2.127669906616235,2023-12-17
c2074,47.091099,16.968659,2.183359296931798,2023-12-18
c2074,47.091099,16.968659,1.5456224071887352,2023-12-19
c2074,47.091099,16.968659,0.0551992933879911,2023-12-20
c2074,47.091099,16.968659,3.3222426362740243,2023-12-21
c2074,47.091099,16.968659,4.693094271282855,2023-12-22
c2074,47.091099,16.968659,3.194264067420705,2023-12-23
c2074,47.091099,16.968659,6.18171000221907,2023-12-24
c2074,47.091099,16.968659,6.876264545529393,2023-12-25
c2074,47.091099,16.968659,6.027589386932622,2023-12-26
c2074,47.091099,16.968659,4.496003412645952,2023-12-27
c2074,47.091099,16.968659,5.194974118609769,2023-12-28
c2074,47.091099,16.968659,4.857318274919399,2023-12-29
c2074,47.091099,16.968659,3.5836505771607743,2023-12-30
c2074,47.091099,16.968659,6.876939170305126,2023-12-31
c2074,47.091099,16.968659,5.5483706599982545,2024-01-01
c2074,47.091099,16.968659,4.314448219121898,2024-01-02
c2074,47.091099,16.968659,8.303808658806856,2024-01-03
c2074,47.091099,16.968659,6.859513337482797,2024-01-04
c2074,47.091099,16.968659,5.355546259325612,2024-01-05
c2074,47.091099,16.968659,6.124042395658281,2024-01-06
c2074,47.091099,16.968659,0.1010175631028087,2024-01-07
c2074,47.091099,16.968659,-4.115558325597477,2024-01-08
c2074,47.091099,16.968659,-3.827594768908563,2024-01-09
c2074,47.091099,16.968659,-2.836233446579553,2024-01-10
c2074,47.091099,16.968659,-2.7225170993065384,2024-01-11
c2074,47.091099,16.968659,-0.7619149525960089,2024-01-12
c2074,47.091099,16.968659,-1.840157188001522,2024-01-13
c2074,47.091099,16.968659,-2.3033849553544004,2024-01-14
c2074,47.091099,16.968659,0.0957450452701245,2024-01-15
c2074,47.091099,16.968659,-0.5503371748812993,2024-01-16
c2074,47.091099,16.968659,2.5174834702366264,2024-01-17
c2074,47.091099,16.968659,6.603104350363573,2024-01-18
c2074,47.091099,16.968659,-0.0889756077019547,2024-01-19
c2074,47.091099,16.968659,-1.3481161694193784,2024-01-20
c2074,47.091099,16.968659,-1.099676262315815,2024-01-21
c2074,47.091099,16.968659,-0.4776195526122693,2024-01-22
c2074,47.091099,16.968659,1.5567760053531243,2024-01-23
c2074,47.091099,16.968659,3.3526800022568892,2024-01-24
c2074,47.091099,16.968659,4.7026730796163605,2024-01-25
c2074,47.091099,16.968659,3.404034580556018,2024-01-26
c2074,47.091099,16.968659,4.655218689201448,2024-01-27
c2074,47.091099,16.968659,3.1147993989693172,2024-01-28
c2074,47.091099,16.968659,0.583837334684635,2024-01-29
c2074,47.091099,16.968659,0.675920474621704,2024-01-30
c2074,47.091099,16.968659,0.6987768690715565,2024-01-31
c2074,47.091099,16.968659,2.250751217391159,2024-02-01
c2074,47.091099,16.968659,4.937920403295722,2024-02-02
c2074,47.091099,16.968659,5.6169291681097695,2024-02-03
c2074,47.091099,16.968659,6.658980143347462,2024-02-04
c2074,47.091099,16.968659,8.93615722951966,2024-02-05
c2074,47.091099,16.968659,7.503860875802485,2024-02-06
c2074,47.091099,16.968659,6.586785430316814,2024-02-07
c2074,47.091099,16.968659,8.755296591825271,2024-02-08
c2074,47.091099,16.968659,11.221140738790382,2024-02-09
c2074,47.091099,16.968659,12.377145711026454,2024-02-10
c2074,47.091099,16.968659,9.559790340689764,2024-02-11
c2074,47.091099,16.968659,7.401355184510705,2024-02-12
c2074,47.091099,16.968659,6.247977222767916,2024-02-13
c2074,47.091099,16.968659,5.3305293268011695,2024-02-14
c2074,47.091099,16.968659,8.116313390214335,2024-02-15
c2074,47.091099,16.968659,8.130021416124482,2024-02-16
c2074,47.091099,16.968659,6.872621302641672,2024-02-17
c2074,47.091099,16.968659,8.136071171132182,2024-02-18
c2074,47.091099,16.968659,7.079853903600428,2024-02-19
c2074,47.091099,16.968659,6.346976512347114,2024-02-20
c2074,47.091099,16.968659,7.22522744762809,2024-02-21
c2074,47.091099,16.968659,8.974449722526616,2024-02-22
c2074,47.091099,16.968659,9.91328322536262,2024-02-23
c2074,47.091099,16.968659,9.538231253808808,2024-02-24
c2074,47.091099,16.968659,7.916647551780533,2024-02-25
c2074,47.091099,16.968659,8.841646611413312,2024-02-26
c2074,47.091099,16.968659,9.662022852343188,2024-02-27
c2074,47.091099,16.968659,10.66339158937916,2024-02-28
c2074,47.091099,16.968659,10.47841076813928,2024-02-29
c2074,47.091099,16.968659,9.386220328752406,2024-03-01
c2074,47.091099,16.968659,8.86397435979329,2024-03-02
c2074,47.091099,16.968659,10.551048607050006,2024-03-03
c2074,47.091099,16.968659,10.622727641024367,2024-03-04
c2074,47.091099,16.968659,9.566399392416344,2024-03-05
c2074,47.091099,16.968659,7.4406405190164815,2024-03-06
c2074,47.091099,16.968659,4.977417157786802,2024-03-07
c2074,47.091099,16.968659,5.544871000541305,2024-03-08
c2074,47.091099,16.968659,7.374018975191346,2024-03-09
c2074,47.091099,16.968659,11.62311691757323,2024-03-10
c2074,47.091099,16.968659,10.161576784119156,2024-03-11
c2074,47.091099,16.968659,8.520948664347337,2024-03-12
c2074,47.091099,16.968659,9.605668817564506,2024-03-13
c2074,47.091099,16.968659,8.888881908091472,2024-03-14
c2074,47.091099,16.968659,10.48087424936224,2024-03-15
c2074,47.091099,16.968659,11.191021456459705,2024-03-16
c2074,47.091099,16.968659,9.179794314480583,2024-03-17
c2074,47.091099,16.968659,8.327549796880714,2024-03-18
c2074,47.091099,16.968659,4.459012722044983,2024-03-19
c2074,47.091099,16.968659,6.158717151020871,2024-03-20
c2074,47.091099,16.968659,9.224499121377658,2024-03-21
c2074,47.091099,16.968659,12.23216259682826,2024-03-22
c2074,47.091099,16.968659,11.970768051738904,2024-03-23
c2074,47.091099,16.968659,6.919798654364087,2024-03-24
c2074,47.091099,16.968659,7.091204150887457,2024-03-25
c2074,47.091099,16.968659,9.959099927798732,2024-03-26
c2074,47.091099,16.968659,12.871049085513578,2024-03-27
