cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,2.154368613748011,2022-12-13
c1654,44.838847,10.973494,2.5731943242690307,2022-12-14
c1654,44.838847,10.973494,3.486713798373367,2022-12-15
c1654,44.838847,10.973494,5.056314483343412,2022-12-16
c1654,44.838847,10.973494,6.003960837569908,2022-12-17
c1654,44.838847,10.973494,6.227804774864077,2022-12-18
c1654,44.838847,10.973494,4.387620162963888,2022-12-19
c1654,44.838847,10.973494,5.383766578225559,2022-12-20
c1654,44.838847,10.973494,6.35430556652596,2022-12-21
c1654,44.838847,10.973494,7.245403244916163,2022-12-22
c1654,44.838847,10.973494,7.520537537219486,2022-12-23
c1654,44.838847,10.973494,7.92144423840094,2022-12-24
c1654,44.838847,10.973494,8.241737448000473,2022-12-25
c1654,44.838847,10.973494,9.166512246225414,2022-12-26
c1654,44.838847,10.973494,9.841161211799204,2022-12-27
c1654,44.838847,10.973494,8.846075454412736,2022-12-28
c1654,44.838847,10.973494,8.701444012511034,2022-12-29
c1654,44.838847,10.973494,7.87013213213754,2022-12-30
c1654,44.838847,10.973494,9.2554122476017,2022-12-31
c1654,44.838847,10.973494,9.491140462837988,2023-01-01
c1654,44.838847,10.973494,9.163392803715746,2023-01-02
c1654,44.838847,10.973494,9.050097327138872,2023-01-03
c1654,44.838847,10.973494,9.336358941770095,2023-01-04
c1654,44.838847,10.973494,8.73490899777882,2023-01-05
c1654,44.838847,10.973494,7.499926039751874,2023-01-06
c1654,44.838847,10.973494,7.622393522075603,2023-01-07
c1654,44.838847,10.973494,9.556567165898365,2023-01-08
c1654,44.838847,10.973494,8.47774070290961,2023-01-09
c1654,44.838847,10.973494,7.343336965523535,2023-01-10
c1654,44.838847,10.973494,5.375617846320687,2023-01-11
c1654,44.838847,10.973494,5.584726745007107,2023-01-12
c1654,44.838847,10.973494,5.811626396927213,2023-01-13
c1654,44.838847,10.973494,5.656338860006925,2023-01-14
c1654,44.838847,10.973494,5.523119675879407,2023-01-15
c1654,44.838847,10.973494,6.53649879156378,2023-01-16
c1654,44.838847,10.973494,4.33486924264949,2023-01-17
c1654,44.838847,10.973494,5.035908702775584,2023-01-18
c1654,44.838847,10.973494,2.765554338343033,2023-01-19
c1654,44.838847,10.973494,2.7045727823294947,2023-01-20
c1654,44.838847,10.973494,2.7092131595985736,2023-01-21
c1654,44.838847,10.973494,3.4569691901113533,2023-01-22
c1654,44.838847,10.973494,4.255117027432345,2023-01-23
c1654,44.838847,10.973494,6.618017645443201,2023-01-24
c1654,44.838847,10.973494,6.363705840765293,2023-01-25
c1654,44.838847,10.973494,3.7538868474025686,2023-01-26
c1654,44.838847,10.973494,2.49337390076881,2023-01-27
c1654,44.838847,10.973494,2.874963169471921,2023-01-28
c1654,44.838847,10.973494,2.526133698108169,2023-01-29
c1654,44.838847,10.973494,2.9490738737817153,2023-01-30
c1654,44.838847,10.973494,3.0551276786654764,2023-01-31
c1654,44.838847,10.973494,4.370430463903116,2023-02-01
c1654,44.838847,10.973494,6.281355375402137,2023-02-02
c1654,44.838847,10.973494,7.018918819053529,2023-02-03
c1654,44.838847,10.973494,8.098506456262955,2023-02-04
c1654,44.838847,10.973494,5.0698577058081815,2023-02-05
c1654,44.838847,10.973494,2.118162170110992,2023-02-06
c1654,44.838847,10.973494,1.0913283778172238,2023-02-07
c1654,44.838847,10.973494,0.7421022751752361,2023-02-08
c1654,44.838847,10.973494,0.4489802790623319,2023-02-09
c1654,44.838847,10.973494,0.6060403711655774,2023-02-10
c1654,44.838847,10.973494,1.6048968520819369,2023-02-11
c1654,44.838847,10.973494,3.1153017231062416,2023-02-12
c1654,44.838847,10.973494,5.002648738786303,2023-02-13
c1654,44.838847,10.973494,5.747933608410432,2023-02-14
c1654,44.838847,10.973494,6.997663281010675,2023-02-15
c1654,44.838847,10.973494,6.773163821650499,2023-02-16
c1654,44.838847,10.973494,6.849357417985524,2023-02-17
c1654,44.838847,10.973494,7.7341296252082765,2023-02-18
c1654,44.838847,10.973494,8.989275143193277,2023-02-19
c1654,44.838847,10.973494,9.174405460731682,2023-02-20
c1654,44.838847,10.973494,8.15509946486531,2023-02-21
c1654,44.838847,10.973494,9.78330226225014,2023-02-22
c1654,44.838847,10.973494,9.40959462184535,2023-02-23
c1654,44.838847,10.973494,9.272654993393877,2023-02-24
c1654,44.838847,10.973494,11.11350653405286,2023-02-25
c1654,44.838847,10.973494,5.246485287535458,2023-02-26
c1654,44.838847,10.973494,4.452888877719099,2023-02-27
c1654,44.838847,10.973494,4.878390480490313,2023-02-28
c1654,44.838847,10.973494,4.518876834944224,2023-03-01
c1654,44.838847,10.973494,7.094165024102933,2023-03-02
c1654,44.838847,10.973494,7.934914016723649,2023-03-03
c1654,44.838847,10.973494,7.5589337292839724,2023-03-04
c1654,44.838847,10.973494,8.19771922990388,2023-03-05
c1654,44.838847,10.973494,8.664968565398588,2023-03-06
c1654,44.838847,10.973494,9.57062226089779,2023-03-07
c1654,44.838847,10.973494,10.9330459220737,2023-03-08
c1654,44.838847,10.973494,12.65897937849458,2023-03-09
c1654,44.838847,10.973494,12.776944523231686,2023-03-10
c1654,44.838847,10.973494,13.943807459812575,2023-03-11
c1654,44.838847,10.973494,11.319637470619378,2023-03-12
c1654,44.838847,10.973494,11.186348844042032,2023-03-13
c1654,44.838847,10.973494,12.220617099836788,2023-03-14
c1654,44.838847,10.973494,9.934132273056951,2023-03-15
c1654,44.838847,10.973494,8.285514614628852,2023-03-16
c1654,44.838847,10.973494,8.414564865710716,2023-03-17
c1654,44.838847,10.973494,9.983586913464146,2023-03-18
c1654,44.838847,10.973494,11.04536050534718,2023-03-19
c1654,44.838847,10.973494,11.1983565760594,2023-03-20
c1654,44.838847,10.973494,12.011373946246003,2023-03-21
c1654,44.838847,10.973494,14.063878175324092,2023-03-22
c1654,44.838847,10.973494,13.076019032796244,2023-03-23
c1654,44.838847,10.973494,13.574715595619358,2023-03-24
c1654,44.838847,10.973494,13.990062085319993,2023-03-25
c1654,44.838847,10.973494,12.362894544414464,2023-03-26
c1654,44.838847,10.973494,11.37651465172864,2023-03-27
c1654,44.838847,10.973494,8.953548865224828,2023-03-28
c1654,44.838847,10.973494,11.0762437558642,2023-03-29
c1654,44.838847,10.973494,12.967307461009344,2023-03-30
c1654,44.838847,10.973494,12.635847884533463,2023-03-31
c1654,44.838847,10.973494,13.740795846078951,2023-04-01
c1654,44.838847,10.973494,11.676721430759835,2023-04-02
c1654,44.838847,10.973494,10.558087980980993,2023-04-03
c1654,44.838847,10.973494,7.457469468958267,2023-04-04
c1654,44.838847,10.973494,6.706131961298951,2023-04-05
c1654,44.838847,10.973494,7.6519068624459425,2023-04-06
c1654,44.838847,10.973494,9.64273641997694,2023-04-07
c1654,44.838847,10.973494,10.799940415924697,2023-04-08
c1654,44.838847,10.973494,10.802397095923366,2023-04-09
c1654,44.838847,10.973494,10.937289353912991,2023-04-10
c1654,44.838847,10.973494,12.920722707112663,2023-04-11
c1654,44.838847,10.973494,12.973382127051291,2023-04-12
c1654,44.838847,10.973494,10.973873033710564,2023-04-13
c1654,44.838847,10.973494,11.641525074079931,2023-04-14
c1654,44.838847,10.973494,11.813172605925942,2023-04-15
c1654,44.838847,10.973494,12.515865655038898,2023-04-16
c1654,44.838847,10.973494,11.800702629837366,2023-04-17
c1654,44.838847,10.973494,13.678016153971368,2023-04-18
c1654,44.838847,10.973494,14.20590779173612,2023-04-19
c1654,44.838847,10.973494,13.189156954896257,2023-04-20
c1654,44.838847,10.973494,14.598612519806526,2023-04-21
c1654,44.838847,10.973494,15.609276977239894,2023-04-22
c1654,44.838847,10.973494,17.099930407954226,2023-04-23
c1654,44.838847,10.973494,15.69852532779472,2023-04-24
c1654,44.838847,10.973494,12.75286853266701,2023-04-25
c1654,44.838847,10.973494,13.7709411546296,2023-04-26
c1654,44.838847,10.973494,14.807588816624092,2023-04-27
c1654,44.838847,10.973494,15.842647971358971,2023-04-28
c1654,44.838847,10.973494,16.157317636527274,2023-04-29
c1654,44.838847,10.973494,16.63387045018815,2023-04-30
c1654,44.838847,10.973494,14.514487330118849,2023-05-01
c1654,44.838847,10.973494,13.046984549129736,2023-05-02
c1654,44.838847,10.973494,15.16930892794744,2023-05-03
c1654,44.838847,10.973494,16.163926779055153,2023-05-04
c1654,44.838847,10.973494,18.176908066693485,2023-05-05
c1654,44.838847,10.973494,19.26173216875863,2023-05-06
c1654,44.838847,10.973494,19.686991104425186,2023-05-07
c1654,44.838847,10.973494,17.68749535504513,2023-05-08
c1654,44.838847,10.973494,17.170850200279094,2023-05-09
c1654,44.838847,10.973494,12.993203697952584,2023-05-10
c1654,44.838847,10.973494,14.099369161269266,2023-05-11
c1654,44.838847,10.973494,14.185683919869248,2023-05-12
c1654,44.838847,10.973494,14.586128519095652,2023-05-13
c1654,44.838847,10.973494,12.672754863664238,2023-05-14
c1654,44.838847,10.973494,15.16766486074412,2023-05-15
c1654,44.838847,10.973494,13.87814546472888,2023-05-16
c1654,44.838847,10.973494,14.239143910127538,2023-05-17
c1654,44.838847,10.973494,14.939634151084764,2023-05-18
c1654,44.838847,10.973494,13.963626816693514,2023-05-19
c1654,44.838847,10.973494,15.1296331443039,2023-05-20
c1654,44.838847,10.973494,18.97967455994853,2023-05-21
c1654,44.838847,10.973494,19.695355748195286,2023-05-22
c1654,44.838847,10.973494,20.805920275519917,2023-05-23
c1654,44.838847,10.973494,20.13360171598549,2023-05-24
c1654,44.838847,10.973494,19.126580436556974,2023-05-25
c1654,44.838847,10.973494,20.636509495155515,2023-05-26
c1654,44.838847,10.973494,20.78847458035341,2023-05-27
c1654,44.838847,10.973494,20.748356553620017,2023-05-28
c1654,44.838847,10.973494,20.982615384868566,2023-05-29
c1654,44.838847,10.973494,20.45298411051435,2023-05-30
c1654,44.838847,10.973494,20.28549590765265,2023-05-31
c1654,44.838847,10.973494,20.49330869936478,2023-06-01
c1654,44.838847,10.973494,21.436068553550616,2023-06-02
c1654,44.838847,10.973494,20.230859330121245,2023-06-03
c1654,44.838847,10.973494,19.72505030912514,2023-06-04
c1654,44.838847,10.973494,18.371831579769392,2023-06-05
c1654,44.838847,10.973494,20.061315543978846,2023-06-06
c1654,44.838847,10.973494,20.121186073153645,2023-06-07
c1654,44.838847,10.973494,21.381264488369816,2023-06-08
c1654,44.838847,10.973494,22.45335790596758,2023-06-09
c1654,44.838847,10.973494,21.733391159656037,2023-06-10
c1654,44.838847,10.973494,22.102188776053666,2023-06-11
c1654,44.838847,10.973494,22.284994454477367,2023-06-12
c1654,44.838847,10.973494,20.47487095851529,2023-06-13
c1654,44.838847,10.973494,19.866601330626263,2023-06-14
c1654,44.838847,10.973494,21.681091862098867,2023-06-15
c1654,44.838847,10.973494,21.900203435561263,2023-06-16
c1654,44.838847,10.973494,22.49257694319185,2023-06-17
c1654,44.838847,10.973494,23.867524008657423,2023-06-18
c1654,44.838847,10.973494,24.53053181218168,2023-06-19
c1654,44.838847,10.973494,25.194095230102555,2023-06-20
c1654,44.838847,10.973494,26.269390151079975,2023-06-21
c1654,44.838847,10.973494,27.27854826684095,2023-06-22
c1654,44.838847,10.973494,25.440622449388716,2023-06-23
c1654,44.838847,10.973494,24.89027445924051,2023-06-24
c1654,44.838847,10.973494,24.441636814790623,2023-06-25
c1654,44.838847,10.973494,25.622683835497124,2023-06-26
c1654,44.838847,10.973494,25.770606949750142,2023-06-27
c1654,44.838847,10.973494,22.64529509450876,2023-06-28
c1654,44.838847,10.973494,23.756397419349845,2023-06-29
c1654,44.838847,10.973494,21.89175197376926,2023-06-30
c1654,44.838847,10.973494,21.782966853123103,2023-07-01
c1654,44.838847,10.973494,24.241592504463977,2023-07-02
c1654,44.838847,10.973494,23.85008978750192,2023-07-03
c1654,44.838847,10.973494,23.2283208660051,2023-07-04
c1654,44.838847,10.973494,24.211194588156317,2023-07-05
c1654,44.838847,10.973494,21.66390015097229,2023-07-06
c1654,44.838847,10.973494,24.1353813096589,2023-07-07
c1654,44.838847,10.973494,24.995897225772666,2023-07-08
c1654,44.838847,10.973494,27.001200889138634,2023-07-09
c1654,44.838847,10.973494,28.614373719458495,2023-07-10
c1654,44.838847,10.973494,29.333796205707664,2023-07-11
c1654,44.838847,10.973494,28.411575736251542,2023-07-12
c1654,44.838847,10.973494,24.653963822009548,2023-07-13
c1654,44.838847,10.973494,26.023821572696495,2023-07-14
c1654,44.838847,10.973494,27.25459136214915,2023-07-15
c1654,44.838847,10.973494,28.533136756747396,2023-07-16
c1654,44.838847,10.973494,28.44703692267926,2023-07-17
c1654,44.838847,10.973494,29.36452680101583,2023-07-18
c1654,44.838847,10.973494,28.869479579551584,2023-07-19
c1654,44.838847,10.973494,26.90829782672961,2023-07-20
c1654,44.838847,10.973494,25.819498682957075,2023-07-21
c1654,44.838847,10.973494,24.61360949348004,2023-07-22
c1654,44.838847,10.973494,26.394741080789014,2023-07-23
c1654,44.838847,10.973494,27.188602993535067,2023-07-24
c1654,44.838847,10.973494,24.01409634608849,2023-07-25
c1654,44.838847,10.973494,22.55982989890905,2023-07-26
c1654,44.838847,10.973494,22.81854539759021,2023-07-27
c1654,44.838847,10.973494,24.368721479528094,2023-07-28
c1654,44.838847,10.973494,25.61041240318151,2023-07-29
c1654,44.838847,10.973494,26.03738659877403,2023-07-30
c1654,44.838847,10.973494,26.026817194620794,2023-07-31
c1654,44.838847,10.973494,26.241542015823708,2023-08-01
c1654,44.838847,10.973494,26.023993039598665,2023-08-02
c1654,44.838847,10.973494,26.95559003493368,2023-08-03
c1654,44.838847,10.973494,23.748084827497912,2023-08-04
c1654,44.838847,10.973494,19.499678204106367,2023-08-05
c1654,44.838847,10.973494,22.51592407226566,2023-08-06
c1654,44.838847,10.973494,20.891313567816077,2023-08-07
c1654,44.838847,10.973494,22.061828194412556,2023-08-08
c1654,44.838847,10.973494,23.186988022748174,2023-08-09
c1654,44.838847,10.973494,24.19860555611407,2023-08-10
c1654,44.838847,10.973494,25.384117530373985,2023-08-11
c1654,44.838847,10.973494,25.863799076454356,2023-08-12
c1654,44.838847,10.973494,27.33121005039593,2023-08-13
c1654,44.838847,10.973494,27.695449275596488,2023-08-14
c1654,44.838847,10.973494,27.49031526902146,2023-08-15
c1654,44.838847,10.973494,28.175886760038516,2023-08-16
c1654,44.838847,10.973494,27.827372846416427,2023-08-17
c1654,44.838847,10.973494,27.361836870978888,2023-08-18
c1654,44.838847,10.973494,28.404665995579172,2023-08-19
c1654,44.838847,10.973494,29.07326933168902,2023-08-20
c1654,44.838847,10.973494,29.34697666542206,2023-08-21
c1654,44.838847,10.973494,30.24717585245771,2023-08-22
c1654,44.838847,10.973494,30.4429849886427,2023-08-23
c1654,44.838847,10.973494,30.66117553710939,2023-08-24
c1654,44.838847,10.973494,30.831958149928703,2023-08-25
c1654,44.838847,10.973494,29.360230756273474,2023-08-26
c1654,44.838847,10.973494,27.101738320144985,2023-08-27
c1654,44.838847,10.973494,23.28769223082301,2023-08-28
c1654,44.838847,10.973494,18.666100685269264,2023-08-29
c1654,44.838847,10.973494,20.29326407488656,2023-08-30
c1654,44.838847,10.973494,21.392696260938493,2023-08-31
c1654,44.838847,10.973494,22.636093842749546,2023-09-01
c1654,44.838847,10.973494,23.490535511690062,2023-09-02
c1654,44.838847,10.973494,24.411614376890928,2023-09-03
c1654,44.838847,10.973494,24.297321858125603,2023-09-04
c1654,44.838847,10.973494,22.702755423153164,2023-09-05
c1654,44.838847,10.973494,22.402006553201147,2023-09-06
c1654,44.838847,10.973494,23.205415441475697,2023-09-07
c1654,44.838847,10.973494,23.77393962635716,2023-09-08
c1654,44.838847,10.973494,24.130033246208654,2023-09-09
c1654,44.838847,10.973494,24.069317769069325,2023-09-10
c1654,44.838847,10.973494,24.715473055372076,2023-09-11
c1654,44.838847,10.973494,25.253704729267213,2023-09-12
c1654,44.838847,10.973494,23.960439719405837,2023-09-13
c1654,44.838847,10.973494,23.00575574239098,2023-09-14
c1654,44.838847,10.973494,20.68808545131312,2023-09-15
c1654,44.838847,10.973494,21.860809094298137,2023-09-16
c1654,44.838847,10.973494,23.413233050178107,2023-09-17
c1654,44.838847,10.973494,24.23827249115589,2023-09-18
c1654,44.838847,10.973494,23.146576092289955,2023-09-19
c1654,44.838847,10.973494,22.1397893120261,2023-09-20
c1654,44.838847,10.973494,21.81108763451673,2023-09-21
c1654,44.838847,10.973494,21.011091396855416,2023-09-22
c1654,44.838847,10.973494,18.98165057313212,2023-09-23
c1654,44.838847,10.973494,18.439703212064863,2023-09-24
c1654,44.838847,10.973494,19.12080486522003,2023-09-25
c1654,44.838847,10.973494,20.46350331025967,2023-09-26
c1654,44.838847,10.973494,21.01775077371039,2023-09-27
c1654,44.838847,10.973494,20.843809464398586,2023-09-28
c1654,44.838847,10.973494,20.61714318219357,2023-09-29
c1654,44.838847,10.973494,21.04865878984043,2023-09-30
c1654,44.838847,10.973494,21.616688859229026,2023-10-01
c1654,44.838847,10.973494,21.497801948996173,2023-10-02
c1654,44.838847,10.973494,21.4383562275008,2023-10-03
c1654,44.838847,10.973494,20.14510334239288,2023-10-04
c1654,44.838847,10.973494,20.794366731830685,2023-10-05
c1654,44.838847,10.973494,20.96044752831556,2023-10-06
c1654,44.838847,10.973494,20.68164304097495,2023-10-07
c1654,44.838847,10.973494,21.59249254862472,2023-10-08
c1654,44.838847,10.973494,22.87199005426148,2023-10-09
c1654,44.838847,10.973494,21.53836711060769,2023-10-10
c1654,44.838847,10.973494,21.28728947358974,2023-10-11
c1654,44.838847,10.973494,20.314132570752932,2023-10-12
c1654,44.838847,10.973494,19.709309574202017,2023-10-13
c1654,44.838847,10.973494,19.299155081954687,2023-10-14
c1654,44.838847,10.973494,17.31215747758458,2023-10-15
c1654,44.838847,10.973494,14.78582275989011,2023-10-16
c1654,44.838847,10.973494,14.197391472610786,2023-10-17
c1654,44.838847,10.973494,12.831428333357282,2023-10-18
c1654,44.838847,10.973494,14.05975412106984,2023-10-19
c1654,44.838847,10.973494,19.53589524661796,2023-10-20
c1654,44.838847,10.973494,18.21549630258599,2023-10-21
c1654,44.838847,10.973494,16.961733156092055,2023-10-22
c1654,44.838847,10.973494,16.897573725382504,2023-10-23
c1654,44.838847,10.973494,16.488630556592767,2023-10-24
c1654,44.838847,10.973494,15.869350874657744,2023-10-25
c1654,44.838847,10.973494,16.399921447155542,2023-10-26
c1654,44.838847,10.973494,18.282925796508824,2023-10-27
c1654,44.838847,10.973494,16.26124542086735,2023-10-28
c1654,44.838847,10.973494,15.83599845287851,2023-10-29
c1654,44.838847,10.973494,17.10893677356197,2023-10-30
c1654,44.838847,10.973494,15.971800635842726,2023-10-31
c1654,44.838847,10.973494,13.25197735206754,2023-11-01
c1654,44.838847,10.973494,14.71016163545498,2023-11-02
c1654,44.838847,10.973494,12.946954600016308,2023-11-03
c1654,44.838847,10.973494,11.947439881867094,2023-11-04
c1654,44.838847,10.973494,13.002057333553571,2023-11-05
c1654,44.838847,10.973494,13.27562063628554,2023-11-06
c1654,44.838847,10.973494,11.8673117394541,2023-11-07
c1654,44.838847,10.973494,10.629026876711398,2023-11-08
c1654,44.838847,10.973494,10.377589102352388,2023-11-09
c1654,44.838847,10.973494,10.64964591381598,2023-11-10
c1654,44.838847,10.973494,9.197074935015534,2023-11-11
c1654,44.838847,10.973494,8.762963777429935,2023-11-12
c1654,44.838847,10.973494,9.363004198261372,2023-11-13
c1654,44.838847,10.973494,9.942036991493408,2023-11-14
c1654,44.838847,10.973494,12.282704536587618,2023-11-15
c1654,44.838847,10.973494,10.21658812878182,2023-11-16
c1654,44.838847,10.973494,11.272987126369138,2023-11-17
c1654,44.838847,10.973494,8.083381585513877,2023-11-18
c1654,44.838847,10.973494,8.61786058463305,2023-11-19
c1654,44.838847,10.973494,8.80189446093992,2023-11-20
c1654,44.838847,10.973494,9.470151085947093,2023-11-21
c1654,44.838847,10.973494,9.143793524947828,2023-11-22
c1654,44.838847,10.973494,7.937347262513425,2023-11-23
c1654,44.838847,10.973494,5.791992037904069,2023-11-24
c1654,44.838847,10.973494,6.243134322820965,2023-11-25
c1654,44.838847,10.973494,6.569634014952455,2023-11-26
c1654,44.838847,10.973494,5.023087811937548,2023-11-27
c1654,44.838847,10.973494,6.129078666836621,2023-11-28
c1654,44.838847,10.973494,4.420899911020343,2023-11-29
c1654,44.838847,10.973494,4.0614562539493475,2023-11-30
c1654,44.838847,10.973494,6.0151314828910145,2023-12-01
c1654,44.838847,10.973494,8.946583078421822,2023-12-02
c1654,44.838847,10.973494,5.0358237023447145,2023-12-03
c1654,44.838847,10.973494,2.4041182424508096,2023-12-04
c1654,44.838847,10.973494,1.9577772103103992,2023-12-05
c1654,44.838847,10.973494,2.8260996725045415,2023-12-06
c1654,44.838847,10.973494,2.839838259827869,2023-12-07
c1654,44.838847,10.973494,2.2795663197835463,2023-12-08
c1654,44.838847,10.973494,3.670453830793827,2023-12-09
c1654,44.838847,10.973494,5.586393363803054,2023-12-10
c1654,44.838847,10.973494,5.0835145763322656,2023-12-11
c1654,44.838847,10.973494,5.425641826554867,2023-12-12
c1654,44.838847,10.973494,6.174332607493696,2023-12-13
c1654,44.838847,10.973494,6.26472723717787,2023-12-14
c1654,44.838847,10.973494,4.785801651898575,2023-12-15
c1654,44.838847,10.973494,4.553675872204379,2023-12-16
c1654,44.838847,10.973494,2.9236862257415512,2023-12-17
c1654,44.838847,10.973494,4.077801184560768,2023-12-18
c1654,44.838847,10.973494,4.69013671875003,2023-12-19
c1654,44.838847,10.973494,3.3428023768406354,2023-12-20
c1654,44.838847,10.973494,3.447004594989866,2023-12-21
c1654,44.838847,10.973494,11.376967344097087,2023-12-22
c1654,44.838847,10.973494,12.468317727481637,2023-12-23
c1654,44.838847,10.973494,8.742371974271926,2023-12-24
c1654,44.838847,10.973494,7.124771641749976,2023-12-25
c1654,44.838847,10.973494,7.235644217098476,2023-12-26
c1654,44.838847,10.973494,6.573502432131325,2023-12-27
c1654,44.838847,10.973494,7.50363459119613,2023-12-28
c1654,44.838847,10.973494,7.95271751553405,2023-12-29
c1654,44.838847,10.973494,8.837930140775812,2023-12-30
c1654,44.838847,10.973494,8.58534751592899,2023-12-31
c1654,44.838847,10.973494,7.598915840597745,2024-01-01
c1654,44.838847,10.973494,5.639641907635885,2024-01-02
c1654,44.838847,10.973494,6.920406939936644,2024-01-03
c1654,44.838847,10.973494,7.484027690513473,2024-01-04
c1654,44.838847,10.973494,6.737245514813607,2024-01-05
c1654,44.838847,10.973494,7.547388361014597,2024-01-06
c1654,44.838847,10.973494,6.831643280328519,2024-01-07
c1654,44.838847,10.973494,6.315078623154622,2024-01-08
c1654,44.838847,10.973494,3.730167568431205,2024-01-09
c1654,44.838847,10.973494,2.2537959902894555,2024-01-10
c1654,44.838847,10.973494,1.4796883975758437,2024-01-11
c1654,44.838847,10.973494,2.04608334560021,2024-01-12
c1654,44.838847,10.973494,1.1740587571088317,2024-01-13
c1654,44.838847,10.973494,2.1218024459539726,2024-01-14
c1654,44.838847,10.973494,2.1851250143612235,2024-01-15
c1654,44.838847,10.973494,2.146959559122736,2024-01-16
c1654,44.838847,10.973494,2.708058892044409,2024-01-17
c1654,44.838847,10.973494,4.0771042992087185,2024-01-18
c1654,44.838847,10.973494,3.9435704249961834,2024-01-19
c1654,44.838847,10.973494,1.108800110162501,2024-01-20
c1654,44.838847,10.973494,0.1922889784270839,2024-01-21
c1654,44.838847,10.973494,1.2703280505012224,2024-01-22
c1654,44.838847,10.973494,3.793384320128216,2024-01-23
c1654,44.838847,10.973494,4.108445403155177,2024-01-24
c1654,44.838847,10.973494,4.113943900314065,2024-01-25
c1654,44.838847,10.973494,3.8029713873770112,2024-01-26
c1654,44.838847,10.973494,4.327019321217281,2024-01-27
c1654,44.838847,10.973494,4.475352433148582,2024-01-28
c1654,44.838847,10.973494,2.8273000978956357,2024-01-29
c1654,44.838847,10.973494,2.5784356435140143,2024-01-30
c1654,44.838847,10.973494,3.809571636424361,2024-01-31
c1654,44.838847,10.973494,3.476839821011429,2024-02-01
c1654,44.838847,10.973494,4.6222013136920115,2024-02-02
c1654,44.838847,10.973494,6.658328269509718,2024-02-03
c1654,44.838847,10.973494,6.501835385490875,2024-02-04
c1654,44.838847,10.973494,6.8630885928285235,2024-02-05
c1654,44.838847,10.973494,7.370309448242208,2024-02-06
c1654,44.838847,10.973494,7.867030476588837,2024-02-07
c1654,44.838847,10.973494,8.590425035065314,2024-02-08
c1654,44.838847,10.973494,9.865022891175537,2024-02-09
c1654,44.838847,10.973494,9.864977683273036,2024-02-10
c1654,44.838847,10.973494,9.6445115781298,2024-02-11
c1654,44.838847,10.973494,8.971817547667278,2024-02-12
c1654,44.838847,10.973494,8.370445056990116,2024-02-13
c1654,44.838847,10.973494,8.236964319266558,2024-02-14
c1654,44.838847,10.973494,7.517461933809198,2024-02-15
c1654,44.838847,10.973494,7.642067441753333,2024-02-16
c1654,44.838847,10.973494,8.850130941353619,2024-02-17
c1654,44.838847,10.973494,8.811770038978757,2024-02-18
c1654,44.838847,10.973494,9.924742515414398,2024-02-19
c1654,44.838847,10.973494,9.068733544443186,2024-02-20
c1654,44.838847,10.973494,9.051602958230433,2024-02-21
c1654,44.838847,10.973494,9.927253461351624,2024-02-22
c1654,44.838847,10.973494,10.386739484001623,2024-02-23
c1654,44.838847,10.973494,8.319452914069698,2024-02-24
c1654,44.838847,10.973494,8.1040206609988,2024-02-25
c1654,44.838847,10.973494,6.892964007807732,2024-02-26
c1654,44.838847,10.973494,10.411642448574922,2024-02-27
c1654,44.838847,10.973494,11.17679361829572,2024-02-28
c1654,44.838847,10.973494,11.237334659052856,2024-02-29
c1654,44.838847,10.973494,10.714576758590423,2024-03-01
c1654,44.838847,10.973494,10.372413949405482,2024-03-02
c1654,44.838847,10.973494,10.241316739250657,2024-03-03
c1654,44.838847,10.973494,10.07226982864682,2024-03-04
c1654,44.838847,10.973494,10.61193113888015,2024-03-05
c1654,44.838847,10.973494,8.735881132238088,2024-03-06
c1654,44.838847,10.973494,9.071059043734705,2024-03-07
c1654,44.838847,10.973494,8.277452506271088,2024-03-08
c1654,44.838847,10.973494,9.396834855921169,2024-03-09
c1654,44.838847,10.973494,9.705543443268454,2024-03-10
c1654,44.838847,10.973494,8.969372797947326,2024-03-11
c1654,44.838847,10.973494,10.32243020300776,2024-03-12
c1654,44.838847,10.973494,10.783616368910875,2024-03-13
c1654,44.838847,10.973494,11.193192171583007,2024-03-14
c1654,44.838847,10.973494,11.50080891029508,2024-03-15
c1654,44.838847,10.973494,12.625198094985096,2024-03-16
c1654,44.838847,10.973494,13.072108092962546,2024-03-17
c1654,44.838847,10.973494,11.668865503049371,2024-03-18
c1654,44.838847,10.973494,12.259843878652552,2024-03-19
c1654,44.838847,10.973494,12.398175033868556,2024-03-20
c1654,44.838847,10.973494,13.101321082021697,2024-03-21
c1654,44.838847,10.973494,13.533477925319318,2024-03-22
c1654,44.838847,10.973494,13.831642569747643,2024-03-23
c1654,44.838847,10.973494,11.009621421963589,2024-03-24
c1654,44.838847,10.973494,10.633736367319184,2024-03-25
c1654,44.838847,10.973494,9.599680851955046,2024-03-26
c1654,44.838847,10.973494,10.994602637197474,2024-03-27
c1654,44.838847,10.973494,11.187218415503414,2024-03-28
c1654,44.838847,10.973494,13.66686388651531,2024-03-29
c1654,44.838847,10.973494,13.954910607431463,2024-03-30
c1654,44.838847,10.973494,14.892029272341288,2024-03-31
c1654,44.838847,10.973494,14.31595934699565,2024-04-01
c1654,44.838847,10.973494,13.91570160061708,2024-04-02
c1654,44.838847,10.973494,13.29793716131474,2024-04-03
c1654,44.838847,10.973494,14.250164877199678,2024-04-04
c1654,44.838847,10.973494,14.974116276759744,2024-04-05
