cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,10.15874822279989,2021-07-27
c1968,46.640649,9.174945,9.512323147642856,2021-07-28
c1968,46.640649,9.174945,11.08983804291372,2021-07-29
c1968,46.640649,9.174945,11.63711372076298,2021-07-30
c1968,46.640649,9.174945,10.452399713852856,2021-07-31
c1968,46.640649,9.174945,6.243973541259773,2021-08-01
c1968,46.640649,9.174945,6.399559275309256,2021-08-02
c1968,46.640649,9.174945,6.200104141235375,2021-08-03
c1968,46.640649,9.174945,7.029349390665716,2021-08-04
c1968,46.640649,9.174945,8.211611788880624,2021-08-05
c1968,46.640649,9.174945,9.305932340434987,2021-08-06
c1968,46.640649,9.174945,9.467236664715962,2021-08-07
c1968,46.640649,9.174945,8.47186173831718,2021-08-08
c1968,46.640649,9.174945,9.175724268894577,2021-08-09
c1968,46.640649,9.174945,10.812166954489342,2021-08-10
c1968,46.640649,9.174945,12.474761686138113,2021-08-11
c1968,46.640649,9.174945,13.528510852888532,2021-08-12
c1968,46.640649,9.174945,14.818831956152854,2021-08-13
c1968,46.640649,9.174945,14.611686736462191,2021-08-14
c1968,46.640649,9.174945,14.60802654191563,2021-08-15
c1968,46.640649,9.174945,9.839796380435738,2021-08-16
c1968,46.640649,9.174945,8.101823081222259,2021-08-17
c1968,46.640649,9.174945,9.503977704515677,2021-08-18
c1968,46.640649,9.174945,10.101827090394304,2021-08-19
c1968,46.640649,9.174945,10.970597562602952,2021-08-20
c1968,46.640649,9.174945,11.478521833232842,2021-08-21
c1968,46.640649,9.174945,9.707613844030066,2021-08-22
c1968,46.640649,9.174945,8.060630962895422,2021-08-23
c1968,46.640649,9.174945,7.989716810338651,2021-08-24
c1968,46.640649,9.174945,8.450748114492393,2021-08-25
c1968,46.640649,9.174945,8.247853372611257,2021-08-26
c1968,46.640649,9.174945,6.347879065719327,2021-08-27
c1968,46.640649,9.174945,4.516290776869853,2021-08-28
c1968,46.640649,9.174945,4.213921273923431,2021-08-29
c1968,46.640649,9.174945,5.356056976318372,2021-08-30
c1968,46.640649,9.174945,6.025176942114755,2021-08-31
c1968,46.640649,9.174945,7.772245556700484,2021-09-01
c1968,46.640649,9.174945,9.392712387384185,2021-09-02
c1968,46.640649,9.174945,8.83517012502634,2021-09-03
c1968,46.640649,9.174945,7.901221899892795,2021-09-04
c1968,46.640649,9.174945,8.361528822954991,2021-09-05
c1968,46.640649,9.174945,8.924213327146074,2021-09-06
c1968,46.640649,9.174945,9.176638861263536,2021-09-07
c1968,46.640649,9.174945,8.664713579065696,2021-09-08
c1968,46.640649,9.174945,8.259921990188941,2021-09-09
c1968,46.640649,9.174945,7.89711590935205,2021-09-10
c1968,46.640649,9.174945,8.083424048330297,2021-09-11
c1968,46.640649,9.174945,8.404015208225655,2021-09-12
c1968,46.640649,9.174945,9.52012000738408,2021-09-13
c1968,46.640649,9.174945,9.49861153247313,2021-09-14
c1968,46.640649,9.174945,8.86519283967862,2021-09-15
c1968,46.640649,9.174945,9.10949429530726,2021-09-16
c1968,46.640649,9.174945,8.964339514339686,2021-09-17
c1968,46.640649,9.174945,8.611432587866732,2021-09-18
c1968,46.640649,9.174945,4.310681623571081,2021-09-19
c1968,46.640649,9.174945,4.1563931857838625,2021-09-20
c1968,46.640649,9.174945,5.987394661996916,2021-09-21
c1968,46.640649,9.174945,6.864320298737194,2021-09-22
c1968,46.640649,9.174945,7.821419255873749,2021-09-23
c1968,46.640649,9.174945,8.270355808033697,2021-09-24
c1968,46.640649,9.174945,8.136890523573971,2021-09-25
c1968,46.640649,9.174945,7.678710511151523,2021-09-26
c1968,46.640649,9.174945,7.832135533351553,2021-09-27
c1968,46.640649,9.174945,7.337835102455323,2021-09-28
c1968,46.640649,9.174945,5.967215070537509,2021-09-29
c1968,46.640649,9.174945,4.748197570501606,2021-09-30
c1968,46.640649,9.174945,5.655529530843107,2021-10-01
c1968,46.640649,9.174945,5.116198693069773,2021-10-02
c1968,46.640649,9.174945,6.124399102902904,2021-10-03
c1968,46.640649,9.174945,6.096135060927471,2021-10-04
c1968,46.640649,9.174945,4.797564166199943,2021-10-05
c1968,46.640649,9.174945,0.3665779412961647,2021-10-06
c1968,46.640649,9.174945,0.8992562686695962,2021-10-07
c1968,46.640649,9.174945,3.8341029672062104,2021-10-08
c1968,46.640649,9.174945,3.730184944003261,2021-10-09
c1968,46.640649,9.174945,0.8416937285778873,2021-10-10
c1968,46.640649,9.174945,1.2399881026324178,2021-10-11
c1968,46.640649,9.174945,-0.3319851295620615,2021-10-12
c1968,46.640649,9.174945,-1.7105268291398306,2021-10-13
c1968,46.640649,9.174945,0.142314484540178,2021-10-14
c1968,46.640649,9.174945,1.8509084439745311,2021-10-15
c1968,46.640649,9.174945,2.106427443261257,2021-10-16
c1968,46.640649,9.174945,1.9977343989353904,2021-10-17
c1968,46.640649,9.174945,3.587474351770775,2021-10-18
c1968,46.640649,9.174945,4.401766489066336,2021-10-19
c1968,46.640649,9.174945,3.9909790637446543,2021-10-20
c1968,46.640649,9.174945,2.0170622732125216,2021-10-21
c1968,46.640649,9.174945,0.2414623634488337,2021-10-22
c1968,46.640649,9.174945,1.4318591697543566,2021-10-23
c1968,46.640649,9.174945,2.250667871213438,2021-10-24
c1968,46.640649,9.174945,2.3361896664488735,2021-10-25
c1968,46.640649,9.174945,0.8107962739234152,2021-10-26
c1968,46.640649,9.174945,0.9350457883348772,2021-10-27
c1968,46.640649,9.174945,1.827193869796476,2021-10-28
c1968,46.640649,9.174945,0.6233210170970628,2021-10-29
c1968,46.640649,9.174945,-0.7873837714101379,2021-10-30
c1968,46.640649,9.174945,0.920041865928532,2021-10-31
c1968,46.640649,9.174945,-0.3618109609566276,2021-11-01
c1968,46.640649,9.174945,-3.4435615090762504,2021-11-02
c1968,46.640649,9.174945,-3.3697884129542905,2021-11-03
c1968,46.640649,9.174945,-5.467064771465201,2021-11-04
c1968,46.640649,9.174945,-10.557071678311209,2021-11-05
c1968,46.640649,9.174945,-12.058068742939058,2021-11-06
c1968,46.640649,9.174945,-8.841267305261939,2021-11-07
c1968,46.640649,9.174945,-6.548548709644969,2021-11-08
c1968,46.640649,9.174945,-7.4489658206116625,2021-11-09
c1968,46.640649,9.174945,-0.1345460106344597,2021-11-10
c1968,46.640649,9.174945,0.432429466995566,2021-11-11
c1968,46.640649,9.174945,-1.2328427109063518,2021-11-12
c1968,46.640649,9.174945,-3.157035603242743,2021-11-13
c1968,46.640649,9.174945,-2.375941863714453,2021-11-14
c1968,46.640649,9.174945,-2.520416716033304,2021-11-15
c1968,46.640649,9.174945,-3.0858289082844923,2021-11-16
c1968,46.640649,9.174945,-2.770444256651607,2021-11-17
c1968,46.640649,9.174945,-4.193412518968732,2021-11-18
c1968,46.640649,9.174945,-3.5478981018066147,2021-11-19
c1968,46.640649,9.174945,-3.139985379985709,2021-11-20
c1968,46.640649,9.174945,-4.151068549062673,2021-11-21
c1968,46.640649,9.174945,-4.845099796968324,2021-11-22
c1968,46.640649,9.174945,-4.390295357797632,2021-11-23
c1968,46.640649,9.174945,-5.744353470147809,2021-11-24
c1968,46.640649,9.174945,-5.6838410097009815,2021-11-25
c1968,46.640649,9.174945,-5.5073253257601555,2021-11-26
c1968,46.640649,9.174945,-8.040917886472181,2021-11-27
c1968,46.640649,9.174945,-10.410622323728054,2021-11-28
c1968,46.640649,9.174945,-12.799765680350497,2021-11-29
c1968,46.640649,9.174945,-11.179992054957944,2021-11-30
c1968,46.640649,9.174945,-6.792732395845293,2021-12-01
c1968,46.640649,9.174945,-9.508095311183526,2021-12-02
c1968,46.640649,9.174945,-11.67871094497977,2021-12-03
c1968,46.640649,9.174945,-8.736754697911847,2021-12-04
c1968,46.640649,9.174945,-10.69603028390919,2021-12-05
c1968,46.640649,9.174945,-14.623226831473543,2021-12-06
c1968,46.640649,9.174945,-12.470867486093551,2021-12-07
c1968,46.640649,9.174945,-10.124772075578266,2021-12-08
c1968,46.640649,9.174945,-10.2797985525692,2021-12-09
c1968,46.640649,9.174945,-12.42551651748955,2021-12-10
c1968,46.640649,9.174945,-10.623486395443166,2021-12-11
c1968,46.640649,9.174945,-7.994066986383148,2021-12-12
c1968,46.640649,9.174945,-4.11110222760365,2021-12-13
c1968,46.640649,9.174945,-6.5640896666283295,2021-12-14
c1968,46.640649,9.174945,-4.347808246986524,2021-12-15
c1968,46.640649,9.174945,-5.608532348333603,2021-12-16
c1968,46.640649,9.174945,-6.562594873764915,2021-12-17
c1968,46.640649,9.174945,-7.2742795906814575,2021-12-18
c1968,46.640649,9.174945,-7.109274950214429,2021-12-19
c1968,46.640649,9.174945,-7.860250345865867,2021-12-20
c1968,46.640649,9.174945,-12.375015109193068,2021-12-21
c1968,46.640649,9.174945,-13.1358879762537,2021-12-22
c1968,46.640649,9.174945,-12.265050596349344,2021-12-23
c1968,46.640649,9.174945,-9.760858588125163,2021-12-24
c1968,46.640649,9.174945,-9.02318837782915,2021-12-25
c1968,46.640649,9.174945,-6.704235428454789,2021-12-26
c1968,46.640649,9.174945,-7.8810047299253805,2021-12-27
c1968,46.640649,9.174945,-5.935049969542247,2021-12-28
c1968,46.640649,9.174945,-3.708484679577379,2021-12-29
c1968,46.640649,9.174945,-0.1118058298148059,2021-12-30
c1968,46.640649,9.174945,-0.8932869181913392,2021-12-31
c1968,46.640649,9.174945,-0.781806654088602,2022-01-01
c1968,46.640649,9.174945,-3.1097825069053293,2022-01-02
c1968,46.640649,9.174945,-3.9437587438844854,2022-01-03
c1968,46.640649,9.174945,-3.67969331180346,2022-01-04
c1968,46.640649,9.174945,-7.215264548507363,2022-01-05
c1968,46.640649,9.174945,-12.02981277166626,2022-01-06
c1968,46.640649,9.174945,-13.281495262594774,2022-01-07
c1968,46.640649,9.174945,-13.02813334745517,2022-01-08
c1968,46.640649,9.174945,-11.455006999595488,2022-01-09
c1968,46.640649,9.174945,-12.511005498848672,2022-01-10
c1968,46.640649,9.174945,-11.561181491029002,2022-01-11
c1968,46.640649,9.174945,-10.548914531632926,2022-01-12
c1968,46.640649,9.174945,-10.259458429673115,2022-01-13
c1968,46.640649,9.174945,-7.9598309685202,2022-01-14
c1968,46.640649,9.174945,-6.389100445018072,2022-01-15
c1968,46.640649,9.174945,-8.411536788940406,2022-01-16
c1968,46.640649,9.174945,-8.51537729899087,2022-01-17
c1968,46.640649,9.174945,-6.530729869767706,2022-01-18
c1968,46.640649,9.174945,-8.478852335611966,2022-01-19
c1968,46.640649,9.174945,-10.376111901975133,2022-01-20
c1968,46.640649,9.174945,-12.452771474800828,2022-01-21
c1968,46.640649,9.174945,-10.38894222483912,2022-01-22
c1968,46.640649,9.174945,-6.8483138888489625,2022-01-23
c1968,46.640649,9.174945,-7.8932256960401075,2022-01-24
c1968,46.640649,9.174945,-6.769467350080889,2022-01-25
c1968,46.640649,9.174945,-6.944205796484827,2022-01-26
c1968,46.640649,9.174945,-6.9958277683631795,2022-01-27
c1968,46.640649,9.174945,-8.838259625902328,2022-01-28
c1968,46.640649,9.174945,-7.175645364499528,2022-01-29
c1968,46.640649,9.174945,-5.5629637849096865,2022-01-30
c1968,46.640649,9.174945,-9.32681864570166,2022-01-31
c1968,46.640649,9.174945,-9.811501207538647,2022-02-01
c1968,46.640649,9.174945,-6.184274830537664,2022-02-02
c1968,46.640649,9.174945,-3.3694136376474,2022-02-03
c1968,46.640649,9.174945,-5.351139188280289,2022-02-04
c1968,46.640649,9.174945,-6.876411340750874,2022-02-05
c1968,46.640649,9.174945,-7.672838831882825,2022-02-06
c1968,46.640649,9.174945,-9.805808273016217,2022-02-07
c1968,46.640649,9.174945,-6.869144147985088,2022-02-08
c1968,46.640649,9.174945,-3.910705424290069,2022-02-09
c1968,46.640649,9.174945,-4.996245365516785,2022-02-10
c1968,46.640649,9.174945,-8.51149707121007,2022-02-11
c1968,46.640649,9.174945,-10.279927848367093,2022-02-12
c1968,46.640649,9.174945,-11.033727900187142,2022-02-13
c1968,46.640649,9.174945,-9.48314293506098,2022-02-14
c1968,46.640649,9.174945,-7.455298794017084,2022-02-15
c1968,46.640649,9.174945,-7.192082573385767,2022-02-16
c1968,46.640649,9.174945,-2.251377883611924,2022-02-17
c1968,46.640649,9.174945,-1.743124337289816,2022-02-18
c1968,46.640649,9.174945,-4.4716530220181046,2022-02-19
c1968,46.640649,9.174945,-5.482315377628092,2022-02-20
c1968,46.640649,9.174945,-7.297249184402746,2022-02-21
c1968,46.640649,9.174945,-7.129111637788637,2022-02-22
c1968,46.640649,9.174945,-2.8885436712526538,2022-02-23
c1968,46.640649,9.174945,-5.443897711061924,2022-02-24
c1968,46.640649,9.174945,-8.91520642299275,2022-02-25
c1968,46.640649,9.174945,-10.67440896127736,2022-02-26
c1968,46.640649,9.174945,-13.212281918993156,2022-02-27
c1968,46.640649,9.174945,-10.99263810550462,2022-02-28
c1968,46.640649,9.174945,-9.973051116045776,2022-03-01
c1968,46.640649,9.174945,-7.782415726605567,2022-03-02
c1968,46.640649,9.174945,-6.20995969585343,2022-03-03
c1968,46.640649,9.174945,-9.604351006302164,2022-03-04
c1968,46.640649,9.174945,-11.423286654902416,2022-03-05
c1968,46.640649,9.174945,-11.856548346725138,2022-03-06
c1968,46.640649,9.174945,-10.056607175340822,2022-03-07
c1968,46.640649,9.174945,-8.450681835997328,2022-03-08
c1968,46.640649,9.174945,-7.295600906072852,2022-03-09
c1968,46.640649,9.174945,-6.271160768995074,2022-03-10
c1968,46.640649,9.174945,-6.719750273461421,2022-03-11
c1968,46.640649,9.174945,-6.088866222605967,2022-03-12
c1968,46.640649,9.174945,-5.935253420063065,2022-03-13
c1968,46.640649,9.174945,-3.905815692976379,2022-03-14
c1968,46.640649,9.174945,-2.4359518612132107,2022-03-15
c1968,46.640649,9.174945,1.0641362059350263,2022-03-16
c1968,46.640649,9.174945,1.3361220116709118,2022-03-17
c1968,46.640649,9.174945,-0.1966924181171196,2022-03-18
c1968,46.640649,9.174945,-1.969370082780397,2022-03-19
c1968,46.640649,9.174945,-4.678091183830694,2022-03-20
c1968,46.640649,9.174945,-4.124722993140113,2022-03-21
c1968,46.640649,9.174945,-4.9023068147546995,2022-03-22
c1968,46.640649,9.174945,-2.336666496127228,2022-03-23
c1968,46.640649,9.174945,-0.8940476585836692,2022-03-24
c1968,46.640649,9.174945,-0.875140874526042,2022-03-25
c1968,46.640649,9.174945,-0.7658088384889686,2022-03-26
c1968,46.640649,9.174945,0.1663467781216697,2022-03-27
c1968,46.640649,9.174945,-0.1386356353759511,2022-03-28
c1968,46.640649,9.174945,-0.5685146182190789,2022-03-29
c1968,46.640649,9.174945,-1.741508536245277,2022-03-30
c1968,46.640649,9.174945,-1.724044418334936,2022-03-31
c1968,46.640649,9.174945,-4.862306093702098,2022-04-01
c1968,46.640649,9.174945,-7.951412200927715,2022-04-02
c1968,46.640649,9.174945,-8.559488595700714,2022-04-03
c1968,46.640649,9.174945,-6.561280433804365,2022-04-04
c1968,46.640649,9.174945,-2.106871309467356,2022-04-05
c1968,46.640649,9.174945,-1.178460483925006,2022-04-06
c1968,46.640649,9.174945,-0.6531474842744386,2022-04-07
c1968,46.640649,9.174945,0.1079742880428766,2022-04-08
c1968,46.640649,9.174945,-5.406303540398071,2022-04-09
c1968,46.640649,9.174945,-5.737613550821922,2022-04-10
c1968,46.640649,9.174945,-1.1637733160280457,2022-04-11
c1968,46.640649,9.174945,1.212933918074083,2022-04-12
c1968,46.640649,9.174945,3.081846962723093,2022-04-13
c1968,46.640649,9.174945,3.557830444036766,2022-04-14
c1968,46.640649,9.174945,2.6900791841395164,2022-04-15
c1968,46.640649,9.174945,-0.134076967426348,2022-04-16
c1968,46.640649,9.174945,-0.9118469462674966,2022-04-17
c1968,46.640649,9.174945,-0.3542927910299649,2022-04-18
c1968,46.640649,9.174945,-0.241491759057111,2022-04-19
c1968,46.640649,9.174945,-0.2392655840106662,2022-04-20
c1968,46.640649,9.174945,0.3565656774184653,2022-04-21
c1968,46.640649,9.174945,1.2831182891247723,2022-04-22
c1968,46.640649,9.174945,0.5373333575679103,2022-04-23
c1968,46.640649,9.174945,-1.444724714989727,2022-04-24
c1968,46.640649,9.174945,-0.5557818394081174,2022-04-25
c1968,46.640649,9.174945,-1.0225126378676233,2022-04-26
c1968,46.640649,9.174945,0.1684909296971037,2022-04-27
c1968,46.640649,9.174945,1.9656204448026855,2022-04-28
c1968,46.640649,9.174945,2.22984278061814,2022-04-29
c1968,46.640649,9.174945,0.133206797581115,2022-04-30
c1968,46.640649,9.174945,-0.0338180242799956,2022-05-01
c1968,46.640649,9.174945,0.8120033488554445,2022-05-02
c1968,46.640649,9.174945,0.6946936065075761,2022-05-03
c1968,46.640649,9.174945,0.813007616529296,2022-05-04
c1968,46.640649,9.174945,1.1282117881027274,2022-05-05
c1968,46.640649,9.174945,1.7306729933795,2022-05-06
c1968,46.640649,9.174945,2.416674834606707,2022-05-07
c1968,46.640649,9.174945,2.9061399721632144,2022-05-08
c1968,46.640649,9.174945,2.742498240751405,2022-05-09
c1968,46.640649,9.174945,4.45194079081219,2022-05-10
c1968,46.640649,9.174945,6.06119266584811,2022-05-11
c1968,46.640649,9.174945,7.204327744128685,2022-05-12
c1968,46.640649,9.174945,6.342696956559744,2022-05-13
c1968,46.640649,9.174945,6.47501284281416,2022-05-14
c1968,46.640649,9.174945,6.568707746617961,2022-05-15
c1968,46.640649,9.174945,6.505927328969935,2022-05-16
c1968,46.640649,9.174945,6.702619993920438,2022-05-17
c1968,46.640649,9.174945,8.877384268068829,2022-05-18
c1968,46.640649,9.174945,8.744027672561987,2022-05-19
c1968,46.640649,9.174945,9.442906510596211,2022-05-20
c1968,46.640649,9.174945,9.6394980112712,2022-05-21
c1968,46.640649,9.174945,10.05481660132319,2022-05-22
c1968,46.640649,9.174945,8.899815705243315,2022-05-23
c1968,46.640649,9.174945,6.789108119291439,2022-05-24
c1968,46.640649,9.174945,6.2497930489334665,2022-05-25
c1968,46.640649,9.174945,8.00086963877961,2022-05-26
c1968,46.640649,9.174945,9.478531003465868,2022-05-27
c1968,46.640649,9.174945,6.140897892970681,2022-05-28
c1968,46.640649,9.174945,2.3525028527951988,2022-05-29
c1968,46.640649,9.174945,2.6017629436418397,2022-05-30
c1968,46.640649,9.174945,4.73459154016834,2022-05-31
c1968,46.640649,9.174945,6.803919878193004,2022-06-01
c1968,46.640649,9.174945,8.573722966512051,2022-06-02
c1968,46.640649,9.174945,8.497464610081115,2022-06-03
c1968,46.640649,9.174945,11.494281873516018,2022-06-04
c1968,46.640649,9.174945,9.71796656589886,2022-06-05
c1968,46.640649,9.174945,9.621985484104563,2022-06-06
c1968,46.640649,9.174945,7.425840811635962,2022-06-07
c1968,46.640649,9.174945,6.645044895246945,2022-06-08
c1968,46.640649,9.174945,4.447964111028964,2022-06-09
c1968,46.640649,9.174945,6.9831233155493955,2022-06-10
c1968,46.640649,9.174945,10.093584980684206,2022-06-11
c1968,46.640649,9.174945,12.229618394141138,2022-06-12
c1968,46.640649,9.174945,10.087803545185182,2022-06-13
c1968,46.640649,9.174945,10.74883156570735,2022-06-14
c1968,46.640649,9.174945,12.05646478989546,2022-06-15
c1968,46.640649,9.174945,12.578196813545995,2022-06-16
c1968,46.640649,9.174945,13.077534312827929,2022-06-17
c1968,46.640649,9.174945,14.949246103623356,2022-06-18
c1968,46.640649,9.174945,14.621375633688558,2022-06-19
c1968,46.640649,9.174945,13.363635470820444,2022-06-20
c1968,46.640649,9.174945,12.894345803354309,2022-06-21
c1968,46.640649,9.174945,10.854767795637557,2022-06-22
c1968,46.640649,9.174945,11.764112263099824,2022-06-23
c1968,46.640649,9.174945,9.609679622276182,2022-06-24
c1968,46.640649,9.174945,10.466268337474174,2022-06-25
c1968,46.640649,9.174945,11.73885465883743,2022-06-26
c1968,46.640649,9.174945,11.597803990981166,2022-06-27
c1968,46.640649,9.174945,10.212564969530336,2022-06-28
c1968,46.640649,9.174945,11.735998954024993,2022-06-29
c1968,46.640649,9.174945,12.269568798588818,2022-06-30
c1968,46.640649,9.174945,8.910271910125145,2022-07-01
c1968,46.640649,9.174945,12.128730714087414,2022-07-02
c1968,46.640649,9.174945,13.9660510194068,2022-07-03
c1968,46.640649,9.174945,12.089299325382031,2022-07-04
c1968,46.640649,9.174945,10.669181532018351,2022-07-05
c1968,46.640649,9.174945,10.52194799535416,2022-07-06
c1968,46.640649,9.174945,9.078702388090267,2022-07-07
c1968,46.640649,9.174945,8.85459162394207,2022-07-08
c1968,46.640649,9.174945,9.8742370530671,2022-07-09
c1968,46.640649,9.174945,9.950848403631497,2022-07-10
c1968,46.640649,9.174945,11.57915890263578,2022-07-11
c1968,46.640649,9.174945,11.609474421482489,2022-07-12
c1968,46.640649,9.174945,13.805130386352548,2022-07-13
c1968,46.640649,9.174945,15.223722846835283,2022-07-14
c1968,46.640649,9.174945,14.015195143456571,2022-07-15
c1968,46.640649,9.174945,13.845548128614247,2022-07-16
c1968,46.640649,9.174945,14.452723536771911,2022-07-17
c1968,46.640649,9.174945,16.09002348955942,2022-07-18
c1968,46.640649,9.174945,16.201483386170644,2022-07-19
c1968,46.640649,9.174945,15.618101508944664,2022-07-20
c1968,46.640649,9.174945,15.447354522405917,2022-07-21
c1968,46.640649,9.174945,16.533667298859275,2022-07-22
c1968,46.640649,9.174945,13.955689815446478,2022-07-23
c1968,46.640649,9.174945,15.133157071880287,2022-07-24
c1968,46.640649,9.174945,14.458117436427738,2022-07-25
c1968,46.640649,9.174945,11.993747853297846,2022-07-26
c1968,46.640649,9.174945,10.84233811322382,2022-07-27
c1968,46.640649,9.174945,10.8569457559025,2022-07-28
c1968,46.640649,9.174945,10.076133443795015,2022-07-29
c1968,46.640649,9.174945,9.6044102537866,2022-07-30
c1968,46.640649,9.174945,11.98880696764182,2022-07-31
c1968,46.640649,9.174945,13.03897037880097,2022-08-01
c1968,46.640649,9.174945,13.78343330084111,2022-08-02
c1968,46.640649,9.174945,15.067204770854882,2022-08-03
c1968,46.640649,9.174945,15.648593027451495,2022-08-04
c1968,46.640649,9.174945,14.75134569055895,2022-08-05
c1968,46.640649,9.174945,12.440862932392225,2022-08-06
c1968,46.640649,9.174945,10.951095049989004,2022-08-07
c1968,46.640649,9.174945,12.357876070807986,2022-08-08
c1968,46.640649,9.174945,12.796481240964418,2022-08-09
c1968,46.640649,9.174945,11.968314339132895,2022-08-10
c1968,46.640649,9.174945,12.37971817465392,2022-08-11
c1968,46.640649,9.174945,11.56761452169983,2022-08-12
c1968,46.640649,9.174945,11.342443406348169,2022-08-13
c1968,46.640649,9.174945,11.572951544967374,2022-08-14
c1968,46.640649,9.174945,10.209373421762542,2022-08-15
c1968,46.640649,9.174945,11.2685189191033,2022-08-16
c1968,46.640649,9.174945,11.410856635897783,2022-08-17
c1968,46.640649,9.174945,10.11448308159324,2022-08-18
c1968,46.640649,9.174945,7.894874774708488,2022-08-19
c1968,46.640649,9.174945,9.277932784136627,2022-08-20
c1968,46.640649,9.174945,9.877631954118325,2022-08-21
c1968,46.640649,9.174945,9.505064893236376,2022-08-22
c1968,46.640649,9.174945,10.56363407957791,2022-08-23
c1968,46.640649,9.174945,11.710567878274396,2022-08-24
c1968,46.640649,9.174945,12.957337854422793,2022-08-25
c1968,46.640649,9.174945,10.965489368812747,2022-08-26
c1968,46.640649,9.174945,9.569892531750265,2022-08-27
c1968,46.640649,9.174945,9.781324977500809,2022-08-28
c1968,46.640649,9.174945,10.859596244961647,2022-08-29
c1968,46.640649,9.174945,10.77322820027673,2022-08-30
c1968,46.640649,9.174945,9.557931211882972,2022-08-31
c1968,46.640649,9.174945,8.797605335011228,2022-09-01
c1968,46.640649,9.174945,8.952319216260747,2022-09-02
c1968,46.640649,9.174945,7.302724755979082,2022-09-03
c1968,46.640649,9.174945,8.561336479935035,2022-09-04
c1968,46.640649,9.174945,9.625905100504571,2022-09-05
c1968,46.640649,9.174945,9.98641624450686,2022-09-06
c1968,46.640649,9.174945,10.2464908076268,2022-09-07
c1968,46.640649,9.174945,8.393851680381639,2022-09-08
c1968,46.640649,9.174945,6.218356525196786,2022-09-09
c1968,46.640649,9.174945,5.2504442401961215,2022-09-10
c1968,46.640649,9.174945,6.60088468065452,2022-09-11
c1968,46.640649,9.174945,8.366701956356295,2022-09-12
c1968,46.640649,9.174945,10.79738702961046,2022-09-13
c1968,46.640649,9.174945,9.824686783435329,2022-09-14
c1968,46.640649,9.174945,8.670522181193077,2022-09-15
c1968,46.640649,9.174945,6.40567757101621,2022-09-16
c1968,46.640649,9.174945,0.2152795380237223,2022-09-17
c1968,46.640649,9.174945,2.3458230560901163,2022-09-18
c1968,46.640649,9.174945,1.3842138103410535,2022-09-19
c1968,46.640649,9.174945,2.2969696643305975,2022-09-20
c1968,46.640649,9.174945,2.645829451317901,2022-09-21
c1968,46.640649,9.174945,4.27371464149628,2022-09-22
c1968,46.640649,9.174945,4.925682688694395,2022-09-23
c1968,46.640649,9.174945,3.0264463761273737,2022-09-24
c1968,46.640649,9.174945,1.9909107806636168,2022-09-25
c1968,46.640649,9.174945,1.6205518161549672,2022-09-26
c1968,46.640649,9.174945,0.6014424267937384,2022-09-27
c1968,46.640649,9.174945,0.7300752527573745,2022-09-28
c1968,46.640649,9.174945,0.7673891478893938,2022-09-29
c1968,46.640649,9.174945,0.2919913722019723,2022-09-30
c1968,46.640649,9.174945,0.9769745920218996,2022-10-01
c1968,46.640649,9.174945,5.223952581368249,2022-10-02
c1968,46.640649,9.174945,4.904743239458891,2022-10-03
c1968,46.640649,9.174945,5.348013290704476,2022-10-04
c1968,46.640649,9.174945,7.429766591389991,2022-10-05
c1968,46.640649,9.174945,6.756461438945717,2022-10-06
c1968,46.640649,9.174945,7.361042396695021,2022-10-07
c1968,46.640649,9.174945,5.075330509858999,2022-10-08
c1968,46.640649,9.174945,4.210958129284453,2022-10-09
c1968,46.640649,9.174945,4.386144623101953,2022-10-10
c1968,46.640649,9.174945,4.0130295173795005,2022-10-11
c1968,46.640649,9.174945,3.633478471344608,2022-10-12
c1968,46.640649,9.174945,3.2141239615047863,2022-10-13
c1968,46.640649,9.174945,4.049390142104229,2022-10-14
c1968,46.640649,9.174945,6.084002767824677,2022-10-15
c1968,46.640649,9.174945,6.02126702701347,2022-10-16
c1968,46.640649,9.174945,6.513154347737663,2022-10-17
c1968,46.640649,9.174945,6.421202528710483,2022-10-18
c1968,46.640649,9.174945,5.990897758334315,2022-10-19
c1968,46.640649,9.174945,5.35754536647424,2022-10-20
c1968,46.640649,9.174945,5.131705041025219,2022-10-21
c1968,46.640649,9.174945,5.819480462167812,2022-10-22
c1968,46.640649,9.174945,5.890394450169012,2022-10-23
c1968,46.640649,9.174945,4.762179969338837,2022-10-24
c1968,46.640649,9.174945,4.342053297454268,2022-10-25
c1968,46.640649,9.174945,4.934145272946866,2022-10-26
c1968,46.640649,9.174945,5.813946944592061,2022-10-27
c1968,46.640649,9.174945,6.585733967201414,2022-10-28
c1968,46.640649,9.174945,7.233175277709985,2022-10-29
c1968,46.640649,9.174945,7.242623355341911,2022-10-30
c1968,46.640649,9.174945,5.92340705721988,2022-10-31
c1968,46.640649,9.174945,1.833403119853913,2022-11-01
c1968,46.640649,9.174945,0.9578475503360712,2022-11-02
c1968,46.640649,9.174945,1.8044561273911792,2022-11-03
c1968,46.640649,9.174945,-2.344817225138316,2022-11-04
c1968,46.640649,9.174945,-4.927006762635446,2022-11-05
c1968,46.640649,9.174945,-5.356587391273618,2022-11-06
c1968,46.640649,9.174945,-1.800015640258768,2022-11-07
c1968,46.640649,9.174945,-2.4979341693952786,2022-11-08
c1968,46.640649,9.174945,-0.0038767421946551,2022-11-09
c1968,46.640649,9.174945,0.2328003528071694,2022-11-10
