cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,25.07493416281311,2021-08-17
c1687,45.064072,8.875187,24.13464386135928,2021-08-18
c1687,45.064072,8.875187,23.76570732266299,2021-08-19
c1687,45.064072,8.875187,24.712410713644605,2021-08-20
c1687,45.064072,8.875187,25.947850709802974,2021-08-21
c1687,45.064072,8.875187,25.25279338313088,2021-08-22
c1687,45.064072,8.875187,23.865604669907537,2021-08-23
c1687,45.064072,8.875187,22.67844128328214,2021-08-24
c1687,45.064072,8.875187,22.40183842976889,2021-08-25
c1687,45.064072,8.875187,23.38643381455369,2021-08-26
c1687,45.064072,8.875187,21.203004702399777,2021-08-27
c1687,45.064072,8.875187,20.72669709149531,2021-08-28
c1687,45.064072,8.875187,20.638248032214612,2021-08-29
c1687,45.064072,8.875187,20.981787543203353,2021-08-30
c1687,45.064072,8.875187,20.064778645833343,2021-08-31
c1687,45.064072,8.875187,21.72557472528199,2021-09-01
c1687,45.064072,8.875187,22.337418425316915,2021-09-02
c1687,45.064072,8.875187,22.130965580659787,2021-09-03
c1687,45.064072,8.875187,22.430252015356956,2021-09-04
c1687,45.064072,8.875187,23.369518743776847,2021-09-05
c1687,45.064072,8.875187,22.973695725085705,2021-09-06
c1687,45.064072,8.875187,23.20731471192604,2021-09-07
c1687,45.064072,8.875187,22.558054284488477,2021-09-08
c1687,45.064072,8.875187,22.683300310022727,2021-09-09
c1687,45.064072,8.875187,22.788355808632083,2021-09-10
c1687,45.064072,8.875187,23.26099608178235,2021-09-11
c1687,45.064072,8.875187,23.55575644549205,2021-09-12
c1687,45.064072,8.875187,23.844948809754623,2021-09-13
c1687,45.064072,8.875187,23.222082901001013,2021-09-14
c1687,45.064072,8.875187,23.132931391398124,2021-09-15
c1687,45.064072,8.875187,21.270405945123432,2021-09-16
c1687,45.064072,8.875187,21.71739169102093,2021-09-17
c1687,45.064072,8.875187,20.459372950535233,2021-09-18
c1687,45.064072,8.875187,18.090524164835625,2021-09-19
c1687,45.064072,8.875187,17.27811894884297,2021-09-20
c1687,45.064072,8.875187,17.362187561334387,2021-09-21
c1687,45.064072,8.875187,17.969467656752652,2021-09-22
c1687,45.064072,8.875187,17.653739106421398,2021-09-23
c1687,45.064072,8.875187,19.266027757233275,2021-09-24
c1687,45.064072,8.875187,19.941766574336057,2021-09-25
c1687,45.064072,8.875187,19.58352905722227,2021-09-26
c1687,45.064072,8.875187,19.748063854142757,2021-09-27
c1687,45.064072,8.875187,19.833414361991167,2021-09-28
c1687,45.064072,8.875187,19.49596065446446,2021-09-29
c1687,45.064072,8.875187,18.336681313608228,2021-09-30
c1687,45.064072,8.875187,17.171304426006255,2021-10-01
c1687,45.064072,8.875187,17.853166310927477,2021-10-02
c1687,45.064072,8.875187,18.165843110926023,2021-10-03
c1687,45.064072,8.875187,17.482749811808283,2021-10-04
c1687,45.064072,8.875187,18.010119756062863,2021-10-05
c1687,45.064072,8.875187,14.934894950717116,2021-10-06
c1687,45.064072,8.875187,14.88406934551166,2021-10-07
c1687,45.064072,8.875187,15.653971406525292,2021-10-08
c1687,45.064072,8.875187,13.676547906913026,2021-10-09
c1687,45.064072,8.875187,12.591805686202733,2021-10-10
c1687,45.064072,8.875187,12.69340026705876,2021-10-11
c1687,45.064072,8.875187,13.18443619971183,2021-10-12
c1687,45.064072,8.875187,12.41645944632738,2021-10-13
c1687,45.064072,8.875187,11.321528483372129,2021-10-14
c1687,45.064072,8.875187,11.176981047088049,2021-10-15
c1687,45.064072,8.875187,11.565211180144678,2021-10-16
c1687,45.064072,8.875187,11.89431385713468,2021-10-17
c1687,45.064072,8.875187,12.58125038146975,2021-10-18
c1687,45.064072,8.875187,12.611398076076163,2021-10-19
c1687,45.064072,8.875187,13.643969008501854,2021-10-20
c1687,45.064072,8.875187,14.986629426245624,2021-10-21
c1687,45.064072,8.875187,14.2230703765271,2021-10-22
c1687,45.064072,8.875187,13.069176902023033,2021-10-23
c1687,45.064072,8.875187,12.05522534239528,2021-10-24
c1687,45.064072,8.875187,10.692001110899694,2021-10-25
c1687,45.064072,8.875187,9.39284637301578,2021-10-26
c1687,45.064072,8.875187,10.829621677772696,2021-10-27
c1687,45.064072,8.875187,9.851325076234144,2021-10-28
c1687,45.064072,8.875187,9.965808068069764,2021-10-29
c1687,45.064072,8.875187,9.16629251966291,2021-10-30
c1687,45.064072,8.875187,9.38425892848597,2021-10-31
c1687,45.064072,8.875187,8.816489724551953,2021-11-01
c1687,45.064072,8.875187,9.280138860964346,2021-11-02
c1687,45.064072,8.875187,9.943969749001925,2021-11-03
c1687,45.064072,8.875187,9.130833704331357,2021-11-04
c1687,45.064072,8.875187,7.913711630129366,2021-11-05
c1687,45.064072,8.875187,7.204588691861038,2021-11-06
c1687,45.064072,8.875187,7.158166085037568,2021-11-07
c1687,45.064072,8.875187,7.76127124861176,2021-11-08
c1687,45.064072,8.875187,8.086568667841918,2021-11-09
c1687,45.064072,8.875187,9.622211119707918,2021-11-10
c1687,45.064072,8.875187,9.924935546575844,2021-11-11
c1687,45.064072,8.875187,10.514059575398782,2021-11-12
c1687,45.064072,8.875187,10.454040123434664,2021-11-13
c1687,45.064072,8.875187,10.257368731031262,2021-11-14
c1687,45.064072,8.875187,9.96839003469433,2021-11-15
c1687,45.064072,8.875187,9.11557543885475,2021-11-16
c1687,45.064072,8.875187,8.973990533866154,2021-11-17
c1687,45.064072,8.875187,8.80613270927879,2021-11-18
c1687,45.064072,8.875187,7.7655572180654575,2021-11-19
c1687,45.064072,8.875187,8.251883600272405,2021-11-20
c1687,45.064072,8.875187,8.467062303131712,2021-11-21
c1687,45.064072,8.875187,8.25336792141784,2021-11-22
c1687,45.064072,8.875187,8.561257149191485,2021-11-23
c1687,45.064072,8.875187,6.154138183593766,2021-11-24
c1687,45.064072,8.875187,3.923174263449287,2021-11-25
c1687,45.064072,8.875187,5.661532622692644,2021-11-26
c1687,45.064072,8.875187,6.2446951099470684,2021-11-27
c1687,45.064072,8.875187,4.4197391360413905,2021-11-28
c1687,45.064072,8.875187,2.2944344838460493,2021-11-29
c1687,45.064072,8.875187,1.9301178801293688,2021-11-30
c1687,45.064072,8.875187,5.195783480475956,2021-12-01
c1687,45.064072,8.875187,4.454896859561718,2021-12-02
c1687,45.064072,8.875187,2.9000970503863437,2021-12-03
c1687,45.064072,8.875187,2.433278177298788,2021-12-04
c1687,45.064072,8.875187,1.4696178735471443,2021-12-05
c1687,45.064072,8.875187,1.1092989828072752,2021-12-06
c1687,45.064072,8.875187,2.2936210033940703,2021-12-07
c1687,45.064072,8.875187,0.5920443067363855,2021-12-08
c1687,45.064072,8.875187,-1.8656977560005763,2021-12-09
c1687,45.064072,8.875187,-2.310283578610856,2021-12-10
c1687,45.064072,8.875187,-1.91503739450491,2021-12-11
c1687,45.064072,8.875187,-1.541291921278987,2021-12-12
c1687,45.064072,8.875187,2.6903695573994137,2021-12-13
c1687,45.064072,8.875187,2.78210850135955,2021-12-14
c1687,45.064072,8.875187,1.6461696774352188,2021-12-15
c1687,45.064072,8.875187,1.3141890656714412,2021-12-16
c1687,45.064072,8.875187,2.0627050960765527,2021-12-17
c1687,45.064072,8.875187,1.1949947731167754,2021-12-18
c1687,45.064072,8.875187,1.8043332567402264,2021-12-19
c1687,45.064072,8.875187,4.383003294701694,2021-12-20
c1687,45.064072,8.875187,3.2864732031728954,2021-12-21
c1687,45.064072,8.875187,3.008369393442215,2021-12-22
c1687,45.064072,8.875187,2.14041109272081,2021-12-23
c1687,45.064072,8.875187,2.80911893657613,2021-12-24
c1687,45.064072,8.875187,2.865973334218974,2021-12-25
c1687,45.064072,8.875187,3.408576868094677,2021-12-26
c1687,45.064072,8.875187,3.681738213931848,2021-12-27
c1687,45.064072,8.875187,4.338537964166393,2021-12-28
c1687,45.064072,8.875187,5.309162379246167,2021-12-29
c1687,45.064072,8.875187,6.308884429931652,2021-12-30
c1687,45.064072,8.875187,6.397233304790442,2021-12-31
c1687,45.064072,8.875187,7.514321921853484,2022-01-01
c1687,45.064072,8.875187,6.926814651489272,2022-01-02
c1687,45.064072,8.875187,7.805293475880355,2022-01-03
c1687,45.064072,8.875187,7.073943964640311,2022-01-04
c1687,45.064072,8.875187,7.0519395865646235,2022-01-05
c1687,45.064072,8.875187,3.987559808469301,2022-01-06
c1687,45.064072,8.875187,1.3592141693713955,2022-01-07
c1687,45.064072,8.875187,0.98437437169693,2022-01-08
c1687,45.064072,8.875187,1.896372694127739,2022-01-09
c1687,45.064072,8.875187,1.6678419300154366,2022-01-10
c1687,45.064072,8.875187,1.5931259155273758,2022-01-11
c1687,45.064072,8.875187,0.8309780943627812,2022-01-12
c1687,45.064072,8.875187,0.2841483770632445,2022-01-13
c1687,45.064072,8.875187,2.6661074769263347,2022-01-14
c1687,45.064072,8.875187,4.036580635519626,2022-01-15
c1687,45.064072,8.875187,3.0018920823639705,2022-01-16
c1687,45.064072,8.875187,3.670610824285786,2022-01-17
c1687,45.064072,8.875187,4.050829375023948,2022-01-18
c1687,45.064072,8.875187,2.7503577138863684,2022-01-19
c1687,45.064072,8.875187,4.298304015514929,2022-01-20
c1687,45.064072,8.875187,3.4157741771025,2022-01-21
c1687,45.064072,8.875187,2.1157556272020814,2022-01-22
c1687,45.064072,8.875187,2.544045167810809,2022-01-23
c1687,45.064072,8.875187,1.8741529876110876,2022-01-24
c1687,45.064072,8.875187,1.6785892785764311,2022-01-25
c1687,45.064072,8.875187,3.515147901048871,2022-01-26
c1687,45.064072,8.875187,4.553930783739315,2022-01-27
c1687,45.064072,8.875187,6.590295612110839,2022-01-28
c1687,45.064072,8.875187,5.1456505794151495,2022-01-29
c1687,45.064072,8.875187,6.690924513573778,2022-01-30
c1687,45.064072,8.875187,6.224123749078496,2022-01-31
c1687,45.064072,8.875187,3.947610623228796,2022-02-01
c1687,45.064072,8.875187,6.92030142989814,2022-02-02
c1687,45.064072,8.875187,7.47475104238475,2022-02-03
c1687,45.064072,8.875187,7.476870503145126,2022-02-04
c1687,45.064072,8.875187,7.012912054622897,2022-02-05
c1687,45.064072,8.875187,5.94831415812178,2022-02-06
c1687,45.064072,8.875187,6.676513971066975,2022-02-07
c1687,45.064072,8.875187,5.25702706879261,2022-02-08
c1687,45.064072,8.875187,7.193909910613454,2022-02-09
c1687,45.064072,8.875187,7.729430269727543,2022-02-10
c1687,45.064072,8.875187,8.377245472926736,2022-02-11
c1687,45.064072,8.875187,4.49990314408846,2022-02-12
c1687,45.064072,8.875187,3.700420312320504,2022-02-13
c1687,45.064072,8.875187,2.313841688866717,2022-02-14
c1687,45.064072,8.875187,1.3069078782025634,2022-02-15
c1687,45.064072,8.875187,3.173776933258677,2022-02-16
c1687,45.064072,8.875187,7.672237934785742,2022-02-17
c1687,45.064072,8.875187,8.706342143638496,2022-02-18
c1687,45.064072,8.875187,9.38052689047423,2022-02-19
c1687,45.064072,8.875187,9.131580891328728,2022-02-20
c1687,45.064072,8.875187,9.28198665544102,2022-02-21
c1687,45.064072,8.875187,8.314181974822429,2022-02-22
c1687,45.064072,8.875187,8.612108267989843,2022-02-23
c1687,45.064072,8.875187,7.485841549144104,2022-02-24
c1687,45.064072,8.875187,8.350130155974755,2022-02-25
c1687,45.064072,8.875187,6.116426669850083,2022-02-26
c1687,45.064072,8.875187,4.886741757860392,2022-02-27
c1687,45.064072,8.875187,5.4933761073093965,2022-02-28
c1687,45.064072,8.875187,4.296087713802574,2022-03-01
c1687,45.064072,8.875187,4.644350822299156,2022-03-02
c1687,45.064072,8.875187,7.175749999401652,2022-03-03
c1687,45.064072,8.875187,7.068736917832328,2022-03-04
c1687,45.064072,8.875187,4.596510277542429,2022-03-05
c1687,45.064072,8.875187,3.4247395309747644,2022-03-06
c1687,45.064072,8.875187,4.087413114659963,2022-03-07
c1687,45.064072,8.875187,3.6647482703713874,2022-03-08
c1687,45.064072,8.875187,4.515493550020145,2022-03-09
c1687,45.064072,8.875187,6.2240657432406685,2022-03-10
c1687,45.064072,8.875187,6.117790296965991,2022-03-11
c1687,45.064072,8.875187,5.336758669684929,2022-03-12
c1687,45.064072,8.875187,4.920334767360322,2022-03-13
c1687,45.064072,8.875187,6.328939280790472,2022-03-14
c1687,45.064072,8.875187,9.422551592658571,2022-03-15
c1687,45.064072,8.875187,10.872323772954012,2022-03-16
c1687,45.064072,8.875187,10.361774908327613,2022-03-17
c1687,45.064072,8.875187,9.006456517238254,2022-03-18
c1687,45.064072,8.875187,8.172002777398838,2022-03-19
c1687,45.064072,8.875187,7.057803651398337,2022-03-20
c1687,45.064072,8.875187,7.0240107068828666,2022-03-21
c1687,45.064072,8.875187,7.523152624392054,2022-03-22
c1687,45.064072,8.875187,9.175039568134403,2022-03-23
c1687,45.064072,8.875187,10.39133017296887,2022-03-24
c1687,45.064072,8.875187,11.213798178878523,2022-03-25
c1687,45.064072,8.875187,11.638916120342204,2022-03-26
c1687,45.064072,8.875187,13.004442947986089,2022-03-27
c1687,45.064072,8.875187,12.668640533148096,2022-03-28
c1687,45.064072,8.875187,12.07836331386195,2022-03-29
c1687,45.064072,8.875187,9.92271427079744,2022-03-30
c1687,45.064072,8.875187,10.685977793674867,2022-03-31
c1687,45.064072,8.875187,9.713043901032112,2022-04-01
c1687,45.064072,8.875187,7.066524894564775,2022-04-02
c1687,45.064072,8.875187,7.458061165903165,2022-04-03
c1687,45.064072,8.875187,7.543648334577978,2022-04-04
c1687,45.064072,8.875187,9.068134973563438,2022-04-05
c1687,45.064072,8.875187,10.750988141228202,2022-04-06
c1687,45.064072,8.875187,11.795170697978936,2022-04-07
c1687,45.064072,8.875187,14.262353500665414,2022-04-08
c1687,45.064072,8.875187,13.028274431415667,2022-04-09
c1687,45.064072,8.875187,9.964546375648682,2022-04-10
c1687,45.064072,8.875187,10.789183298746757,2022-04-11
c1687,45.064072,8.875187,11.614497375488316,2022-04-12
c1687,45.064072,8.875187,13.62083556231332,2022-04-13
c1687,45.064072,8.875187,14.876216088089324,2022-04-14
c1687,45.064072,8.875187,16.30339053284889,2022-04-15
c1687,45.064072,8.875187,16.048622198665857,2022-04-16
c1687,45.064072,8.875187,12.654469426472993,2022-04-17
c1687,45.064072,8.875187,13.15682177076154,2022-04-18
c1687,45.064072,8.875187,13.10293956083414,2022-04-19
c1687,45.064072,8.875187,12.602875301884676,2022-04-20
c1687,45.064072,8.875187,10.72572269813689,2022-04-21
c1687,45.064072,8.875187,12.502975299311649,2022-04-22
c1687,45.064072,8.875187,13.342628157372609,2022-04-23
c1687,45.064072,8.875187,12.321180388506743,2022-04-24
c1687,45.064072,8.875187,13.678522132424767,2022-04-25
c1687,45.064072,8.875187,14.10979333017388,2022-04-26
c1687,45.064072,8.875187,14.972501956715336,2022-04-27
c1687,45.064072,8.875187,15.052668605131297,2022-04-28
c1687,45.064072,8.875187,15.433848482019796,2022-04-29
c1687,45.064072,8.875187,14.933021777283937,2022-04-30
c1687,45.064072,8.875187,15.287650792738985,2022-05-01
c1687,45.064072,8.875187,15.586642942241609,2022-05-02
c1687,45.064072,8.875187,16.21952468273689,2022-05-03
c1687,45.064072,8.875187,15.829753928091025,2022-05-04
c1687,45.064072,8.875187,14.055856166166429,2022-05-05
c1687,45.064072,8.875187,13.10202883552106,2022-05-06
c1687,45.064072,8.875187,14.574941687490446,2022-05-07
c1687,45.064072,8.875187,15.63794999964098,2022-05-08
c1687,45.064072,8.875187,17.023512537339194,2022-05-09
c1687,45.064072,8.875187,18.772184177473516,2022-05-10
c1687,45.064072,8.875187,19.371260474709928,2022-05-11
c1687,45.064072,8.875187,19.062584125294435,2022-05-12
c1687,45.064072,8.875187,19.0783474716486,2022-05-13
c1687,45.064072,8.875187,20.12848179387114,2022-05-14
c1687,45.064072,8.875187,20.45510133481494,2022-05-15
c1687,45.064072,8.875187,20.77646667630066,2022-05-16
c1687,45.064072,8.875187,21.941331721287156,2022-05-17
c1687,45.064072,8.875187,22.51511285071282,2022-05-18
c1687,45.064072,8.875187,22.12565788568235,2022-05-19
c1687,45.064072,8.875187,22.434716011496185,2022-05-20
c1687,45.064072,8.875187,22.745071657966182,2022-05-21
c1687,45.064072,8.875187,22.967497612448323,2022-05-22
c1687,45.064072,8.875187,21.95270302716426,2022-05-23
c1687,45.064072,8.875187,21.02560187695077,2022-05-24
c1687,45.064072,8.875187,20.40592929615696,2022-05-25
c1687,45.064072,8.875187,21.99301938075646,2022-05-26
c1687,45.064072,8.875187,24.499061734068643,2022-05-27
c1687,45.064072,8.875187,23.084208140653743,2022-05-28
c1687,45.064072,8.875187,16.977823107850345,2022-05-29
c1687,45.064072,8.875187,17.65449127496459,2022-05-30
c1687,45.064072,8.875187,19.8067810507382,2022-05-31
c1687,45.064072,8.875187,21.428571917964003,2022-06-01
c1687,45.064072,8.875187,23.52537396748862,2022-06-02
c1687,45.064072,8.875187,22.022246558993498,2022-06-03
c1687,45.064072,8.875187,24.482444703345234,2022-06-04
c1687,45.064072,8.875187,24.522923637838957,2022-06-05
c1687,45.064072,8.875187,23.94268974603392,2022-06-06
c1687,45.064072,8.875187,21.441375036800626,2022-06-07
c1687,45.064072,8.875187,21.13431305978814,2022-06-08
c1687,45.064072,8.875187,21.38514720692355,2022-06-09
c1687,45.064072,8.875187,22.34321182849362,2022-06-10
c1687,45.064072,8.875187,24.45511643652825,2022-06-11
c1687,45.064072,8.875187,26.25098129721252,2022-06-12
c1687,45.064072,8.875187,27.291763709573203,2022-06-13
c1687,45.064072,8.875187,26.461068695666768,2022-06-14
c1687,45.064072,8.875187,27.142587011000707,2022-06-15
c1687,45.064072,8.875187,27.82864320792407,2022-06-16
c1687,45.064072,8.875187,28.514875142714565,2022-06-17
c1687,45.064072,8.875187,28.579718025057936,2022-06-18
c1687,45.064072,8.875187,27.64383525474403,2022-06-19
c1687,45.064072,8.875187,26.361356166764818,2022-06-20
c1687,45.064072,8.875187,26.319421738269305,2022-06-21
c1687,45.064072,8.875187,25.211828426286296,2022-06-22
c1687,45.064072,8.875187,24.90276451110841,2022-06-23
c1687,45.064072,8.875187,24.251298298555284,2022-06-24
c1687,45.064072,8.875187,24.01705796484855,2022-06-25
c1687,45.064072,8.875187,26.231738019457055,2022-06-26
c1687,45.064072,8.875187,27.32358165067788,2022-06-27
c1687,45.064072,8.875187,22.1584812388701,2022-06-28
c1687,45.064072,8.875187,24.211017384248645,2022-06-29
c1687,45.064072,8.875187,24.40308266434016,2022-06-30
c1687,45.064072,8.875187,24.615165553373465,2022-07-01
c1687,45.064072,8.875187,26.25917672549978,2022-07-02
c1687,45.064072,8.875187,28.511007600672123,2022-07-03
c1687,45.064072,8.875187,26.764723699233148,2022-07-04
c1687,45.064072,8.875187,27.619570421705067,2022-07-05
c1687,45.064072,8.875187,26.58380162108182,2022-07-06
c1687,45.064072,8.875187,26.85735001657527,2022-07-07
c1687,45.064072,8.875187,25.75555735569375,2022-07-08
c1687,45.064072,8.875187,26.062944591746625,2022-07-09
c1687,45.064072,8.875187,26.312095447615093,2022-07-10
c1687,45.064072,8.875187,26.686732288435405,2022-07-11
c1687,45.064072,8.875187,26.511791902429945,2022-07-12
c1687,45.064072,8.875187,27.229577539481404,2022-07-13
c1687,45.064072,8.875187,28.40143651775289,2022-07-14
c1687,45.064072,8.875187,28.696706756891,2022-07-15
c1687,45.064072,8.875187,28.884192238602004,2022-07-16
c1687,45.064072,8.875187,28.600431068270833,2022-07-17
c1687,45.064072,8.875187,29.429798425412667,2022-07-18
c1687,45.064072,8.875187,29.826028016034304,2022-07-19
c1687,45.064072,8.875187,30.002571053598466,2022-07-20
c1687,45.064072,8.875187,30.347122050266645,2022-07-21
c1687,45.064072,8.875187,30.4406250673182,2022-07-22
c1687,45.064072,8.875187,28.35497277203731,2022-07-23
c1687,45.064072,8.875187,29.594279891369425,2022-07-24
c1687,45.064072,8.875187,29.69062835094977,2022-07-25
c1687,45.064072,8.875187,28.211180331660287,2022-07-26
c1687,45.064072,8.875187,23.907557109758,2022-07-27
c1687,45.064072,8.875187,25.0363438774558,2022-07-28
c1687,45.064072,8.875187,22.62185314402863,2022-07-29
c1687,45.064072,8.875187,24.27840443031463,2022-07-30
c1687,45.064072,8.875187,26.35606878692032,2022-07-31
c1687,45.064072,8.875187,27.270574622060774,2022-08-01
c1687,45.064072,8.875187,26.668811132393675,2022-08-02
c1687,45.064072,8.875187,27.903707025565392,2022-08-03
c1687,45.064072,8.875187,29.226196715411035,2022-08-04
c1687,45.064072,8.875187,29.05918176688403,2022-08-05
c1687,45.064072,8.875187,27.780509634578955,2022-08-06
c1687,45.064072,8.875187,23.0130942625158,2022-08-07
c1687,45.064072,8.875187,24.24863834007115,2022-08-08
c1687,45.064072,8.875187,25.670918401082385,2022-08-09
c1687,45.064072,8.875187,26.081776660096423,2022-08-10
c1687,45.064072,8.875187,25.928803485047595,2022-08-11
c1687,45.064072,8.875187,24.628838168873536,2022-08-12
c1687,45.064072,8.875187,24.270601915845702,2022-08-13
c1687,45.064072,8.875187,24.06817835639508,2022-08-14
c1687,45.064072,8.875187,24.92967227860997,2022-08-15
c1687,45.064072,8.875187,24.823005601471575,2022-08-16
c1687,45.064072,8.875187,24.382505745981295,2022-08-17
c1687,45.064072,8.875187,21.284626597984182,2022-08-18
c1687,45.064072,8.875187,20.951788502113505,2022-08-19
c1687,45.064072,8.875187,24.056198763379903,2022-08-20
c1687,45.064072,8.875187,25.211325454711936,2022-08-21
c1687,45.064072,8.875187,25.09172242856494,2022-08-22
c1687,45.064072,8.875187,25.46663108526496,2022-08-23
c1687,45.064072,8.875187,25.00666605631513,2022-08-24
c1687,45.064072,8.875187,26.13411403730805,2022-08-25
c1687,45.064072,8.875187,26.46709453358372,2022-08-26
c1687,45.064072,8.875187,25.053209708718708,2022-08-27
c1687,45.064072,8.875187,23.493142401003404,2022-08-28
c1687,45.064072,8.875187,24.664967578065188,2022-08-29
c1687,45.064072,8.875187,23.454575317981217,2022-08-30
c1687,45.064072,8.875187,22.60410047792923,2022-08-31
c1687,45.064072,8.875187,22.074787760715868,2022-09-01
c1687,45.064072,8.875187,21.530146280924505,2022-09-02
c1687,45.064072,8.875187,21.32796793918986,2022-09-03
c1687,45.064072,8.875187,22.48190425050029,2022-09-04
c1687,45.064072,8.875187,23.61981259514305,2022-09-05
c1687,45.064072,8.875187,24.152847088084524,2022-09-06
c1687,45.064072,8.875187,23.24984397140205,2022-09-07
c1687,45.064072,8.875187,22.675056442559946,2022-09-08
c1687,45.064072,8.875187,21.908544884476026,2022-09-09
c1687,45.064072,8.875187,21.724232273475824,2022-09-10
c1687,45.064072,8.875187,21.82324479046991,2022-09-11
c1687,45.064072,8.875187,21.918995262594823,2022-09-12
c1687,45.064072,8.875187,22.891512814690095,2022-09-13
c1687,45.064072,8.875187,22.39446133632287,2022-09-14
c1687,45.064072,8.875187,23.465494978661656,2022-09-15
c1687,45.064072,8.875187,23.26603529687025,2022-09-16
c1687,45.064072,8.875187,18.88634450575886,2022-09-17
c1687,45.064072,8.875187,18.517506333893454,2022-09-18
c1687,45.064072,8.875187,19.434454600016313,2022-09-19
c1687,45.064072,8.875187,18.033434520048264,2022-09-20
c1687,45.064072,8.875187,16.493865196377637,2022-09-21
c1687,45.064072,8.875187,16.508374352548675,2022-09-22
c1687,45.064072,8.875187,16.72926898283119,2022-09-23
c1687,45.064072,8.875187,14.984933972826225,2022-09-24
c1687,45.064072,8.875187,16.10182332805559,2022-09-25
c1687,45.064072,8.875187,17.00934390647741,2022-09-26
c1687,45.064072,8.875187,17.882254230274896,2022-09-27
c1687,45.064072,8.875187,16.660693179859845,2022-09-28
c1687,45.064072,8.875187,16.02729222166775,2022-09-29
c1687,45.064072,8.875187,14.972902387731256,2022-09-30
c1687,45.064072,8.875187,15.654394037583309,2022-10-01
c1687,45.064072,8.875187,17.747697112139548,2022-10-02
c1687,45.064072,8.875187,18.025248359231423,2022-10-03
c1687,45.064072,8.875187,18.151050567626964,2022-10-04
c1687,45.064072,8.875187,18.24685511869544,2022-10-05
c1687,45.064072,8.875187,18.148549308028915,2022-10-06
c1687,45.064072,8.875187,17.792337455001544,2022-10-07
c1687,45.064072,8.875187,17.873703384399427,2022-10-08
c1687,45.064072,8.875187,16.773487988640316,2022-10-09
c1687,45.064072,8.875187,15.263346436444488,2022-10-10
c1687,45.064072,8.875187,16.120174879186305,2022-10-11
c1687,45.064072,8.875187,16.691541095808468,2022-10-12
c1687,45.064072,8.875187,16.63305461359961,2022-10-13
c1687,45.064072,8.875187,16.548546181473085,2022-10-14
c1687,45.064072,8.875187,17.00887465383494,2022-10-15
c1687,45.064072,8.875187,17.99191342522119,2022-10-16
c1687,45.064072,8.875187,17.63201109942269,2022-10-17
c1687,45.064072,8.875187,17.664955640306676,2022-10-18
c1687,45.064072,8.875187,17.599689513561785,2022-10-19
c1687,45.064072,8.875187,17.24313526527557,2022-10-20
c1687,45.064072,8.875187,17.002587860705816,2022-10-21
c1687,45.064072,8.875187,18.495494782690947,2022-10-22
c1687,45.064072,8.875187,17.856505996105724,2022-10-23
c1687,45.064072,8.875187,19.09832648482979,2022-10-24
c1687,45.064072,8.875187,18.307819575889475,2022-10-25
c1687,45.064072,8.875187,17.624034021414975,2022-10-26
c1687,45.064072,8.875187,16.977371627209244,2022-10-27
c1687,45.064072,8.875187,16.561062001247056,2022-10-28
c1687,45.064072,8.875187,15.94913549236225,2022-10-29
c1687,45.064072,8.875187,15.89585331187531,2022-10-30
c1687,45.064072,8.875187,15.76182294359395,2022-10-31
c1687,45.064072,8.875187,14.22613060147158,2022-11-01
c1687,45.064072,8.875187,14.583811247582563,2022-11-02
c1687,45.064072,8.875187,14.0566723617853,2022-11-03
c1687,45.064072,8.875187,13.734247895783078,2022-11-04
c1687,45.064072,8.875187,11.306704270605984,2022-11-05
c1687,45.064072,8.875187,10.37067432029578,2022-11-06
c1687,45.064072,8.875187,9.86862156437896,2022-11-07
c1687,45.064072,8.875187,11.849095871869263,2022-11-08
c1687,45.064072,8.875187,12.690895117965407,2022-11-09
c1687,45.064072,8.875187,12.781779809091626,2022-11-10
c1687,45.064072,8.875187,12.187434806075789,2022-11-11
c1687,45.064072,8.875187,10.883882358027448,2022-11-12
c1687,45.064072,8.875187,10.134517938950518,2022-11-13
c1687,45.064072,8.875187,9.529616239959145,2022-11-14
c1687,45.064072,8.875187,8.390050888061563,2022-11-15
c1687,45.064072,8.875187,9.10373213524916,2022-11-16
c1687,45.064072,8.875187,9.675032065896454,2022-11-17
c1687,45.064072,8.875187,10.362609354654971,2022-11-18
c1687,45.064072,8.875187,8.038496376486396,2022-11-19
c1687,45.064072,8.875187,6.536743897082773,2022-11-20
c1687,45.064072,8.875187,6.773777860753703,2022-11-21
c1687,45.064072,8.875187,6.898040225459097,2022-11-22
c1687,45.064072,8.875187,6.028496319639937,2022-11-23
c1687,45.064072,8.875187,6.22015568602322,2022-11-24
c1687,45.064072,8.875187,7.623422398286748,2022-11-25
c1687,45.064072,8.875187,6.446732068529352,2022-11-26
c1687,45.064072,8.875187,5.8364211886537,2022-11-27
c1687,45.064072,8.875187,5.4496838214350936,2022-11-28
c1687,45.064072,8.875187,4.958303518856309,2022-11-29
c1687,45.064072,8.875187,3.7522714128681462,2022-11-30
c1687,45.064072,8.875187,4.237920065487161,2022-12-01
c1687,45.064072,8.875187,5.031533237532102,2022-12-02
c1687,45.064072,8.875187,5.554100590126194,2022-12-03
c1687,45.064072,8.875187,7.071211033241461,2022-12-04
c1687,45.064072,8.875187,7.466377796846288,2022-12-05
c1687,45.064072,8.875187,4.655366800345637,2022-12-06
c1687,45.064072,8.875187,3.325673196830034,2022-12-07
c1687,45.064072,8.875187,4.206323533899666,2022-12-08
c1687,45.064072,8.875187,2.6655527002671544,2022-12-09
