cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-0.3052571402034125,2022-11-15
c2008,46.865874,9.174945,0.616055382125432,2022-11-16
c2008,46.865874,9.174945,0.6411183924968951,2022-11-17
c2008,46.865874,9.174945,-1.83035577678957,2022-11-18
c2008,46.865874,9.174945,-4.363545468312663,2022-11-19
c2008,46.865874,9.174945,-3.966510626530918,2022-11-20
c2008,46.865874,9.174945,-3.1391123095798315,2022-11-21
c2008,46.865874,9.174945,-3.882925789796695,2022-11-22
c2008,46.865874,9.174945,-4.594654740662619,2022-11-23
c2008,46.865874,9.174945,-5.512665478435059,2022-11-24
c2008,46.865874,9.174945,-4.580706518253366,2022-11-25
c2008,46.865874,9.174945,-5.9166514500145055,2022-11-26
c2008,46.865874,9.174945,-8.000539158050145,2022-11-27
c2008,46.865874,9.174945,-3.303497181330243,2022-11-28
c2008,46.865874,9.174945,-2.5089551856673644,2022-11-29
c2008,46.865874,9.174945,-3.45172765103486,2022-11-30
c2008,46.865874,9.174945,-7.245312601426929,2022-12-01
c2008,46.865874,9.174945,-8.221209123523803,2022-12-02
c2008,46.865874,9.174945,-4.285409809161005,2022-12-03
c2008,46.865874,9.174945,-1.7314759523870764,2022-12-04
c2008,46.865874,9.174945,-4.428001496286082,2022-12-05
c2008,46.865874,9.174945,-9.987679339993376,2022-12-06
c2008,46.865874,9.174945,-9.633091229450873,2022-12-07
c2008,46.865874,9.174945,-12.056357603921416,2022-12-08
c2008,46.865874,9.174945,-6.329659283172807,2022-12-09
c2008,46.865874,9.174945,-7.118285196104792,2022-12-10
c2008,46.865874,9.174945,-11.987859775546918,2022-12-11
c2008,46.865874,9.174945,-18.38614341795501,2022-12-12
c2008,46.865874,9.174945,-14.452964198391218,2022-12-13
c2008,46.865874,9.174945,-6.659517022708031,2022-12-14
c2008,46.865874,9.174945,-5.2575954903372075,2022-12-15
c2008,46.865874,9.174945,-4.1299374275543075,2022-12-16
c2008,46.865874,9.174945,-9.32902373148897,2022-12-17
c2008,46.865874,9.174945,-14.115838845291188,2022-12-18
c2008,46.865874,9.174945,-4.39014513233889,2022-12-19
c2008,46.865874,9.174945,-3.913711949830378,2022-12-20
c2008,46.865874,9.174945,-1.5604750550270754,2022-12-21
c2008,46.865874,9.174945,-3.262276548980345,2022-12-22
c2008,46.865874,9.174945,0.320766781595337,2022-12-23
c2008,46.865874,9.174945,0.6284037995548489,2022-12-24
c2008,46.865874,9.174945,-1.6725365173548248,2022-12-25
c2008,46.865874,9.174945,-2.0796196278471992,2022-12-26
c2008,46.865874,9.174945,-3.2493053924769275,2022-12-27
c2008,46.865874,9.174945,-7.225736779504729,2022-12-28
c2008,46.865874,9.174945,-5.141473113103804,2022-12-29
c2008,46.865874,9.174945,-2.308342695189576,2022-12-30
c2008,46.865874,9.174945,-0.4547214519243136,2022-12-31
c2008,46.865874,9.174945,0.8718301551200107,2023-01-01
c2008,46.865874,9.174945,1.2410435539536608,2023-01-02
c2008,46.865874,9.174945,-0.3101533041438195,2023-01-03
c2008,46.865874,9.174945,-1.6528860888289925,2023-01-04
c2008,46.865874,9.174945,0.3220993414885538,2023-01-05
c2008,46.865874,9.174945,-2.1884017481948157,2023-01-06
c2008,46.865874,9.174945,-4.234512833626034,2023-01-07
c2008,46.865874,9.174945,-3.3670466481765025,2023-01-08
c2008,46.865874,9.174945,-4.583272603203689,2023-01-09
c2008,46.865874,9.174945,-6.841944014175394,2023-01-10
c2008,46.865874,9.174945,-3.743750249838422,2023-01-11
c2008,46.865874,9.174945,-4.342394219302454,2023-01-12
c2008,46.865874,9.174945,-3.645232760148755,2023-01-13
c2008,46.865874,9.174945,-5.98896363259291,2023-01-14
c2008,46.865874,9.174945,-4.670672487723146,2023-01-15
c2008,46.865874,9.174945,-9.42875021172874,2023-01-16
c2008,46.865874,9.174945,-9.643904932270043,2023-01-17
c2008,46.865874,9.174945,-9.857555138820064,2023-01-18
c2008,46.865874,9.174945,-11.98150624436483,2023-01-19
c2008,46.865874,9.174945,-13.85416444907089,2023-01-20
c2008,46.865874,9.174945,-13.169323050684476,2023-01-21
c2008,46.865874,9.174945,-11.814433232267326,2023-01-22
c2008,46.865874,9.174945,-11.622414464195431,2023-01-23
c2008,46.865874,9.174945,-9.968925827712487,2023-01-24
c2008,46.865874,9.174945,-8.805907943218418,2023-01-25
c2008,46.865874,9.174945,-9.596579132378386,2023-01-26
c2008,46.865874,9.174945,-10.312497948341688,2023-01-27
c2008,46.865874,9.174945,-10.75708280322836,2023-01-28
c2008,46.865874,9.174945,-9.341176383726056,2023-01-29
c2008,46.865874,9.174945,-8.561142539418682,2023-01-30
c2008,46.865874,9.174945,-6.734089499181766,2023-01-31
c2008,46.865874,9.174945,-6.439810816446915,2023-02-01
c2008,46.865874,9.174945,-6.455323954085328,2023-02-02
c2008,46.865874,9.174945,-5.202979526165524,2023-02-03
c2008,46.865874,9.174945,-3.96568214550744,2023-02-04
c2008,46.865874,9.174945,-5.9447598510473645,2023-02-05
c2008,46.865874,9.174945,-7.420035485484824,2023-02-06
c2008,46.865874,9.174945,-8.77280890016377,2023-02-07
c2008,46.865874,9.174945,-11.46059760711759,2023-02-08
c2008,46.865874,9.174945,-10.72605119557905,2023-02-09
c2008,46.865874,9.174945,-9.081382601561758,2023-02-10
c2008,46.865874,9.174945,-5.683551740972634,2023-02-11
c2008,46.865874,9.174945,-4.001177443040987,2023-02-12
c2008,46.865874,9.174945,-3.243446302740189,2023-02-13
c2008,46.865874,9.174945,-2.7141642800756944,2023-02-14
c2008,46.865874,9.174945,-2.3278749781037016,2023-02-15
c2008,46.865874,9.174945,-1.9036078254498028,2023-02-16
c2008,46.865874,9.174945,-0.9684088001269672,2023-02-17
c2008,46.865874,9.174945,1.7342780802140654,2023-02-18
c2008,46.865874,9.174945,-0.3143501106478125,2023-02-19
c2008,46.865874,9.174945,1.151024752977695,2023-02-20
c2008,46.865874,9.174945,1.9996328706266184,2023-02-21
c2008,46.865874,9.174945,0.6433090336744729,2023-02-22
c2008,46.865874,9.174945,0.2492637007817105,2023-02-23
c2008,46.865874,9.174945,-0.3845990491402742,2023-02-24
c2008,46.865874,9.174945,-2.4075348903472875,2023-02-25
c2008,46.865874,9.174945,-9.529902452783928,2023-02-26
c2008,46.865874,9.174945,-7.542980476744825,2023-02-27
c2008,46.865874,9.174945,-5.93133125156017,2023-02-28
c2008,46.865874,9.174945,-5.975538305243424,2023-03-01
c2008,46.865874,9.174945,-3.907307919588938,2023-03-02
c2008,46.865874,9.174945,-4.003551842250404,2023-03-03
c2008,46.865874,9.174945,-4.123293828358261,2023-03-04
c2008,46.865874,9.174945,-4.967567789892517,2023-03-05
c2008,46.865874,9.174945,-5.412652670299988,2023-03-06
c2008,46.865874,9.174945,-4.7198928068576596,2023-03-07
c2008,46.865874,9.174945,-2.984369142966751,2023-03-08
c2008,46.865874,9.174945,-0.0886408666944282,2023-03-09
c2008,46.865874,9.174945,-1.4085236035716753,2023-03-10
c2008,46.865874,9.174945,-3.1699721999182215,2023-03-11
c2008,46.865874,9.174945,-1.1648615813791092,2023-03-12
c2008,46.865874,9.174945,0.229592004293127,2023-03-13
c2008,46.865874,9.174945,-1.148276124135696,2023-03-14
c2008,46.865874,9.174945,-5.630424963017942,2023-03-15
c2008,46.865874,9.174945,-3.776809906050584,2023-03-16
c2008,46.865874,9.174945,-1.41217101909079,2023-03-17
c2008,46.865874,9.174945,-0.4323161650030108,2023-03-18
c2008,46.865874,9.174945,-0.0228929857121539,2023-03-19
c2008,46.865874,9.174945,0.4003997150171343,2023-03-20
c2008,46.865874,9.174945,2.7785704276196146,2023-03-21
c2008,46.865874,9.174945,3.502029708683335,2023-03-22
c2008,46.865874,9.174945,3.560664195399149,2023-03-23
c2008,46.865874,9.174945,2.383637860653375,2023-03-24
c2008,46.865874,9.174945,-1.0188244600566174,2023-03-25
c2008,46.865874,9.174945,-1.0201295451800756,2023-03-26
c2008,46.865874,9.174945,-4.543060121135379,2023-03-27
c2008,46.865874,9.174945,-4.844006023984937,2023-03-28
c2008,46.865874,9.174945,0.3104607075890103,2023-03-29
c2008,46.865874,9.174945,0.8932986374125164,2023-03-30
c2008,46.865874,9.174945,0.1422258479620872,2023-03-31
c2008,46.865874,9.174945,-0.724488006845345,2023-04-01
c2008,46.865874,9.174945,-0.9878511729011836,2023-04-02
c2008,46.865874,9.174945,-2.4574499411783126,2023-04-03
c2008,46.865874,9.174945,-4.866915091461427,2023-04-04
c2008,46.865874,9.174945,-4.260985132256543,2023-04-05
c2008,46.865874,9.174945,-2.83648898403431,2023-04-06
c2008,46.865874,9.174945,-2.2328898235033665,2023-04-07
c2008,46.865874,9.174945,-2.0516504781802936,2023-04-08
c2008,46.865874,9.174945,-0.4992688116556265,2023-04-09
c2008,46.865874,9.174945,1.56662848762523,2023-04-10
c2008,46.865874,9.174945,0.5557205491052131,2023-04-11
c2008,46.865874,9.174945,1.615433372057575,2023-04-12
c2008,46.865874,9.174945,-2.7859420358726577,2023-04-13
c2008,46.865874,9.174945,-2.4960332585219964,2023-04-14
c2008,46.865874,9.174945,-2.6550083525835393,2023-04-15
c2008,46.865874,9.174945,-1.3856400065641097,2023-04-16
c2008,46.865874,9.174945,-0.2862997056918052,2023-04-17
c2008,46.865874,9.174945,0.8924245347725269,2023-04-18
c2008,46.865874,9.174945,0.9757282473358232,2023-04-19
c2008,46.865874,9.174945,-0.3195510774763302,2023-04-20
c2008,46.865874,9.174945,1.4739204425383146,2023-04-21
c2008,46.865874,9.174945,3.0742047989473633,2023-04-22
c2008,46.865874,9.174945,3.227892547338971,2023-04-23
c2008,46.865874,9.174945,0.7503793897284047,2023-04-24
c2008,46.865874,9.174945,-1.2311527136600282,2023-04-25
c2008,46.865874,9.174945,-0.0441562257320863,2023-04-26
c2008,46.865874,9.174945,2.9517492877889664,2023-04-27
c2008,46.865874,9.174945,3.322680238218512,2023-04-28
c2008,46.865874,9.174945,4.862504719336164,2023-04-29
c2008,46.865874,9.174945,4.325170745178432,2023-04-30
c2008,46.865874,9.174945,2.2219955194497683,2023-05-01
c2008,46.865874,9.174945,1.758224420929726,2023-05-02
c2008,46.865874,9.174945,3.3930905164045977,2023-05-03
c2008,46.865874,9.174945,6.472439937274615,2023-05-04
c2008,46.865874,9.174945,6.2542948762925565,2023-05-05
c2008,46.865874,9.174945,6.400060361711191,2023-05-06
c2008,46.865874,9.174945,6.44915072384237,2023-05-07
c2008,46.865874,9.174945,5.01749272015556,2023-05-08
c2008,46.865874,9.174945,4.960408135989343,2023-05-09
c2008,46.865874,9.174945,1.9668262168459356,2023-05-10
c2008,46.865874,9.174945,1.3202815860364403,2023-05-11
c2008,46.865874,9.174945,2.395523564253865,2023-05-12
c2008,46.865874,9.174945,2.267361459890563,2023-05-13
c2008,46.865874,9.174945,2.140362927687605,2023-05-14
c2008,46.865874,9.174945,3.083147368519677,2023-05-15
c2008,46.865874,9.174945,1.6137547915282775,2023-05-16
c2008,46.865874,9.174945,0.7424971698899139,2023-05-17
c2008,46.865874,9.174945,2.802045880687809,2023-05-18
c2008,46.865874,9.174945,4.656023397287217,2023-05-19
c2008,46.865874,9.174945,6.479263341834722,2023-05-20
c2008,46.865874,9.174945,7.781375374891931,2023-05-21
c2008,46.865874,9.174945,8.308841508434698,2023-05-22
c2008,46.865874,9.174945,7.549657701210793,2023-05-23
c2008,46.865874,9.174945,6.1391513846836885,2023-05-24
c2008,46.865874,9.174945,7.954288792913152,2023-05-25
c2008,46.865874,9.174945,9.2822176846591,2023-05-26
c2008,46.865874,9.174945,9.927142499176062,2023-05-27
c2008,46.865874,9.174945,9.005690246313588,2023-05-28
c2008,46.865874,9.174945,9.05326660805085,2023-05-29
c2008,46.865874,9.174945,8.541325160648361,2023-05-30
c2008,46.865874,9.174945,9.03757995202745,2023-05-31
c2008,46.865874,9.174945,8.778753911574931,2023-06-01
c2008,46.865874,9.174945,9.837889505201804,2023-06-02
c2008,46.865874,9.174945,9.332278374516266,2023-06-03
c2008,46.865874,9.174945,8.464091453664137,2023-06-04
c2008,46.865874,9.174945,8.346727166870377,2023-06-05
c2008,46.865874,9.174945,9.1732102044517,2023-06-06
c2008,46.865874,9.174945,10.178273170970892,2023-06-07
c2008,46.865874,9.174945,9.144274877359925,2023-06-08
c2008,46.865874,9.174945,10.721906929351723,2023-06-09
c2008,46.865874,9.174945,11.800939165415556,2023-06-10
c2008,46.865874,9.174945,10.918967535815067,2023-06-11
c2008,46.865874,9.174945,11.904302094385928,2023-06-12
c2008,46.865874,9.174945,10.964094656816595,2023-06-13
c2008,46.865874,9.174945,11.178085833164518,2023-06-14
c2008,46.865874,9.174945,10.19254746795986,2023-06-15
c2008,46.865874,9.174945,9.375445212833142,2023-06-16
c2008,46.865874,9.174945,11.343725926761902,2023-06-17
c2008,46.865874,9.174945,13.248788088577616,2023-06-18
c2008,46.865874,9.174945,12.970626423482452,2023-06-19
c2008,46.865874,9.174945,15.080547779116849,2023-06-20
c2008,46.865874,9.174945,15.559301349121595,2023-06-21
c2008,46.865874,9.174945,16.054473762102052,2023-06-22
c2008,46.865874,9.174945,11.233650217587671,2023-06-23
c2008,46.865874,9.174945,12.27190256239968,2023-06-24
c2008,46.865874,9.174945,14.900151450193556,2023-06-25
c2008,46.865874,9.174945,15.06219130112399,2023-06-26
c2008,46.865874,9.174945,12.151435136841693,2023-06-27
c2008,46.865874,9.174945,11.750749007045131,2023-06-28
c2008,46.865874,9.174945,13.08246733254353,2023-06-29
c2008,46.865874,9.174945,11.033548683994352,2023-06-30
c2008,46.865874,9.174945,10.995858443960318,2023-07-01
c2008,46.865874,9.174945,11.351382294521557,2023-07-02
c2008,46.865874,9.174945,11.29107054918278,2023-07-03
c2008,46.865874,9.174945,10.87584188914372,2023-07-04
c2008,46.865874,9.174945,10.12114278060602,2023-07-05
c2008,46.865874,9.174945,10.118260383419535,2023-07-06
c2008,46.865874,9.174945,13.02017601102682,2023-07-07
c2008,46.865874,9.174945,13.93830071427841,2023-07-08
c2008,46.865874,9.174945,16.117892710740765,2023-07-09
c2008,46.865874,9.174945,16.778281275058454,2023-07-10
c2008,46.865874,9.174945,17.75177877767348,2023-07-11
c2008,46.865874,9.174945,13.890423261804685,2023-07-12
c2008,46.865874,9.174945,11.413093558318009,2023-07-13
c2008,46.865874,9.174945,13.200019132403463,2023-07-14
c2008,46.865874,9.174945,15.84472301516718,2023-07-15
c2008,46.865874,9.174945,15.404208240900587,2023-07-16
c2008,46.865874,9.174945,14.822210821634652,2023-07-17
c2008,46.865874,9.174945,16.235815815259077,2023-07-18
c2008,46.865874,9.174945,13.532282456205056,2023-07-19
c2008,46.865874,9.174945,12.574661842935384,2023-07-20
c2008,46.865874,9.174945,11.126201887680786,2023-07-21
c2008,46.865874,9.174945,10.816255933774672,2023-07-22
c2008,46.865874,9.174945,13.12556629684315,2023-07-23
c2008,46.865874,9.174945,12.343256896122474,2023-07-24
c2008,46.865874,9.174945,9.468551164778113,2023-07-25
c2008,46.865874,9.174945,6.743764374659339,2023-07-26
c2008,46.865874,9.174945,10.614653341045392,2023-07-27
c2008,46.865874,9.174945,12.03158748585694,2023-07-28
c2008,46.865874,9.174945,11.90215404506773,2023-07-29
c2008,46.865874,9.174945,11.17133406138494,2023-07-30
c2008,46.865874,9.174945,12.955005786332707,2023-07-31
c2008,46.865874,9.174945,11.43842587401094,2023-08-01
c2008,46.865874,9.174945,12.87176446252791,2023-08-02
c2008,46.865874,9.174945,11.326597311443155,2023-08-03
c2008,46.865874,9.174945,8.525141160206147,2023-08-04
c2008,46.865874,9.174945,8.022408628790064,2023-08-05
c2008,46.865874,9.174945,5.980063859598417,2023-08-06
c2008,46.865874,9.174945,4.514595664538018,2023-08-07
c2008,46.865874,9.174945,8.675502561567383,2023-08-08
c2008,46.865874,9.174945,9.709250945895796,2023-08-09
c2008,46.865874,9.174945,13.311951627759312,2023-08-10
c2008,46.865874,9.174945,15.311148531439292,2023-08-11
c2008,46.865874,9.174945,14.906555049743382,2023-08-12
c2008,46.865874,9.174945,14.898285481517306,2023-08-13
c2008,46.865874,9.174945,15.545872208939308,2023-08-14
c2008,46.865874,9.174945,15.09833798338594,2023-08-15
c2008,46.865874,9.174945,15.403785654107162,2023-08-16
c2008,46.865874,9.174945,14.516955737191353,2023-08-17
c2008,46.865874,9.174945,15.378489456847984,2023-08-18
c2008,46.865874,9.174945,17.145196736429916,2023-08-19
c2008,46.865874,9.174945,17.96536790991345,2023-08-20
c2008,46.865874,9.174945,17.48614958076069,2023-08-21
c2008,46.865874,9.174945,18.306497904608815,2023-08-22
c2008,46.865874,9.174945,17.93699659681276,2023-08-23
c2008,46.865874,9.174945,18.54500377427566,2023-08-24
c2008,46.865874,9.174945,16.065926846218044,2023-08-25
c2008,46.865874,9.174945,13.0869338992987,2023-08-26
c2008,46.865874,9.174945,9.565920773652554,2023-08-27
c2008,46.865874,9.174945,4.9909184296459825,2023-08-28
c2008,46.865874,9.174945,3.941259767116594,2023-08-29
c2008,46.865874,9.174945,6.606786736108932,2023-08-30
c2008,46.865874,9.174945,8.527316350554692,2023-08-31
c2008,46.865874,9.174945,11.948575263895052,2023-09-01
c2008,46.865874,9.174945,12.953043833086586,2023-09-02
c2008,46.865874,9.174945,12.68810436364379,2023-09-03
c2008,46.865874,9.174945,15.067445601000022,2023-09-04
c2008,46.865874,9.174945,14.998989452761078,2023-09-05
c2008,46.865874,9.174945,15.23784173833078,2023-09-06
c2008,46.865874,9.174945,15.425831440303824,2023-09-07
c2008,46.865874,9.174945,16.051651272069932,2023-09-08
c2008,46.865874,9.174945,15.745708443948388,2023-09-09
c2008,46.865874,9.174945,15.87874740011417,2023-09-10
c2008,46.865874,9.174945,14.719116502539991,2023-09-11
c2008,46.865874,9.174945,13.820419252606335,2023-09-12
c2008,46.865874,9.174945,10.756233939490627,2023-09-13
c2008,46.865874,9.174945,10.962748193601026,2023-09-14
c2008,46.865874,9.174945,11.436716859804486,2023-09-15
c2008,46.865874,9.174945,11.745958164919877,2023-09-16
c2008,46.865874,9.174945,13.033967545584868,2023-09-17
c2008,46.865874,9.174945,10.986973161967756,2023-09-18
c2008,46.865874,9.174945,10.09820168160508,2023-09-19
c2008,46.865874,9.174945,11.173776994632526,2023-09-20
c2008,46.865874,9.174945,10.74330009095016,2023-09-21
c2008,46.865874,9.174945,5.782296050026045,2023-09-22
c2008,46.865874,9.174945,3.1230208179701524,2023-09-23
c2008,46.865874,9.174945,4.437032066412367,2023-09-24
c2008,46.865874,9.174945,7.02152341020425,2023-09-25
c2008,46.865874,9.174945,10.220072872874129,2023-09-26
c2008,46.865874,9.174945,10.222428114696225,2023-09-27
c2008,46.865874,9.174945,11.655917372568403,2023-09-28
c2008,46.865874,9.174945,11.729743639441669,2023-09-29
c2008,46.865874,9.174945,11.49872964130005,2023-09-30
c2008,46.865874,9.174945,12.054583055229616,2023-10-01
c2008,46.865874,9.174945,12.701353901688789,2023-10-02
c2008,46.865874,9.174945,11.893730600605052,2023-10-03
c2008,46.865874,9.174945,8.638474680508141,2023-10-04
c2008,46.865874,9.174945,8.676507443440183,2023-10-05
c2008,46.865874,9.174945,9.65764058654726,2023-10-06
c2008,46.865874,9.174945,10.226075429534188,2023-10-07
c2008,46.865874,9.174945,11.61599892050409,2023-10-08
c2008,46.865874,9.174945,11.948057225769007,2023-10-09
c2008,46.865874,9.174945,11.444712122211504,2023-10-10
c2008,46.865874,9.174945,11.017820021553852,2023-10-11
c2008,46.865874,9.174945,9.976644861663225,2023-10-12
c2008,46.865874,9.174945,10.1292630852842,2023-10-13
c2008,46.865874,9.174945,8.256815022667151,2023-10-14
c2008,46.865874,9.174945,2.1284906631574376,2023-10-15
c2008,46.865874,9.174945,3.14820535609451,2023-10-16
c2008,46.865874,9.174945,4.095952663999627,2023-10-17
c2008,46.865874,9.174945,5.0872954136465625,2023-10-18
c2008,46.865874,9.174945,6.826967279279485,2023-10-19
c2008,46.865874,9.174945,7.043256007145137,2023-10-20
c2008,46.865874,9.174945,5.050510843524985,2023-10-21
c2008,46.865874,9.174945,4.214059444513276,2023-10-22
c2008,46.865874,9.174945,5.108907551173484,2023-10-23
c2008,46.865874,9.174945,4.908299142011586,2023-10-24
c2008,46.865874,9.174945,4.78439816449747,2023-10-25
c2008,46.865874,9.174945,4.85046240619203,2023-10-26
c2008,46.865874,9.174945,3.3881548239222585,2023-10-27
c2008,46.865874,9.174945,2.003353632370404,2023-10-28
c2008,46.865874,9.174945,4.435930096205866,2023-10-29
c2008,46.865874,9.174945,5.567377268324183,2023-10-30
c2008,46.865874,9.174945,0.0562766819988659,2023-10-31
c2008,46.865874,9.174945,-2.903264845757634,2023-11-01
c2008,46.865874,9.174945,1.1160542000540523,2023-11-02
c2008,46.865874,9.174945,-3.379880529647911,2023-11-03
c2008,46.865874,9.174945,-6.556455745678359,2023-11-04
c2008,46.865874,9.174945,-1.8765797947858285,2023-11-05
c2008,46.865874,9.174945,-3.2849092653186514,2023-11-06
c2008,46.865874,9.174945,-3.63297484203048,2023-11-07
c2008,46.865874,9.174945,-5.226596617116013,2023-11-08
c2008,46.865874,9.174945,-4.98956867042756,2023-11-09
c2008,46.865874,9.174945,-3.5985095127586506,2023-11-10
c2008,46.865874,9.174945,-6.6589585163492835,2023-11-11
c2008,46.865874,9.174945,-6.427198836251052,2023-11-12
c2008,46.865874,9.174945,1.2297457369658324,2023-11-13
c2008,46.865874,9.174945,2.0529328518715815,2023-11-14
c2008,46.865874,9.174945,-0.863983339997666,2023-11-15
c2008,46.865874,9.174945,-3.47957190758787,2023-11-16
c2008,46.865874,9.174945,-3.5510147959838396,2023-11-17
c2008,46.865874,9.174945,-3.6566495748092738,2023-11-18
c2008,46.865874,9.174945,1.7932036454843332,2023-11-19
c2008,46.865874,9.174945,0.085904303930172,2023-11-20
c2008,46.865874,9.174945,-1.9153467247329763,2023-11-21
c2008,46.865874,9.174945,-3.0036809453283624,2023-11-22
c2008,46.865874,9.174945,-2.031657940667829,2023-11-23
c2008,46.865874,9.174945,-3.852144820436114,2023-11-24
c2008,46.865874,9.174945,-8.892519300354506,2023-11-25
c2008,46.865874,9.174945,-8.236897724185136,2023-11-26
c2008,46.865874,9.174945,-8.667705622772763,2023-11-27
c2008,46.865874,9.174945,-6.646718519477427,2023-11-28
c2008,46.865874,9.174945,-9.223374793909368,2023-11-29
c2008,46.865874,9.174945,-6.676092838798201,2023-11-30
c2008,46.865874,9.174945,-2.5718005928941703,2023-12-01
c2008,46.865874,9.174945,-7.405646654354619,2023-12-02
c2008,46.865874,9.174945,-12.199872595077604,2023-12-03
c2008,46.865874,9.174945,-12.40959633522368,2023-12-04
c2008,46.865874,9.174945,-7.780500111062468,2023-12-05
c2008,46.865874,9.174945,-8.754592251521272,2023-12-06
c2008,46.865874,9.174945,-9.588117820612938,2023-12-07
c2008,46.865874,9.174945,-5.97427835511088,2023-12-08
c2008,46.865874,9.174945,-4.9433270723821785,2023-12-09
c2008,46.865874,9.174945,-3.7253582780078873,2023-12-10
c2008,46.865874,9.174945,-2.1557185276512234,2023-12-11
c2008,46.865874,9.174945,-0.4319085144460308,2023-12-12
c2008,46.865874,9.174945,-1.7631563195967497,2023-12-13
c2008,46.865874,9.174945,-3.675183283338776,2023-12-14
c2008,46.865874,9.174945,-4.72269921400676,2023-12-15
c2008,46.865874,9.174945,-4.348606653297365,2023-12-16
c2008,46.865874,9.174945,-4.731854116415562,2023-12-17
c2008,46.865874,9.174945,-5.074000498602909,2023-12-18
c2008,46.865874,9.174945,-5.735282520581298,2023-12-19
c2008,46.865874,9.174945,-4.537453280585935,2023-12-20
c2008,46.865874,9.174945,-3.929576205554703,2023-12-21
c2008,46.865874,9.174945,-3.4857504772883328,2023-12-22
c2008,46.865874,9.174945,-3.1087284509503816,2023-12-23
c2008,46.865874,9.174945,-2.707950884016362,2023-12-24
c2008,46.865874,9.174945,1.1987872462118998,2023-12-25
c2008,46.865874,9.174945,-1.197841125219766,2023-12-26
c2008,46.865874,9.174945,-4.325877991543002,2023-12-27
c2008,46.865874,9.174945,-5.145194792164828,2023-12-28
c2008,46.865874,9.174945,-3.481091779184938,2023-12-29
c2008,46.865874,9.174945,-2.9071781434387907,2023-12-30
c2008,46.865874,9.174945,-3.4295262882087187,2023-12-31
c2008,46.865874,9.174945,-5.964282863836913,2024-01-01
c2008,46.865874,9.174945,-7.135425874518011,2024-01-02
c2008,46.865874,9.174945,-3.5012485947893173,2024-01-03
c2008,46.865874,9.174945,-4.491674538068854,2024-01-04
c2008,46.865874,9.174945,-5.105635106225615,2024-01-05
c2008,46.865874,9.174945,-4.663242762575845,2024-01-06
c2008,46.865874,9.174945,-5.984714210860769,2024-01-07
c2008,46.865874,9.174945,-8.465698079233153,2024-01-08
c2008,46.865874,9.174945,-7.643357553043887,2024-01-09
c2008,46.865874,9.174945,-7.257796865707478,2024-01-10
c2008,46.865874,9.174945,-8.394579654518312,2024-01-11
c2008,46.865874,9.174945,-7.36883309365248,2024-01-12
c2008,46.865874,9.174945,-9.623220045848532,2024-01-13
c2008,46.865874,9.174945,-9.037062400899885,2024-01-14
c2008,46.865874,9.174945,-7.894014676598376,2024-01-15
c2008,46.865874,9.174945,-9.34174377612935,2024-01-16
c2008,46.865874,9.174945,-5.97289276234912,2024-01-17
c2008,46.865874,9.174945,-2.889251885362818,2024-01-18
c2008,46.865874,9.174945,-9.706514587104,2024-01-19
c2008,46.865874,9.174945,-12.91320333285065,2024-01-20
c2008,46.865874,9.174945,-13.129530313963503,2024-01-21
c2008,46.865874,9.174945,-9.863862118017154,2024-01-22
c2008,46.865874,9.174945,-4.992726141593061,2024-01-23
c2008,46.865874,9.174945,0.0738020743093452,2024-01-24
c2008,46.865874,9.174945,0.4410608584347354,2024-01-25
c2008,46.865874,9.174945,0.2967079539220147,2024-01-26
c2008,46.865874,9.174945,-0.486669261854036,2024-01-27
c2008,46.865874,9.174945,-1.9962457927207833,2024-01-28
c2008,46.865874,9.174945,-1.6078173162883262,2024-01-29
c2008,46.865874,9.174945,-0.7477553743304578,2024-01-30
c2008,46.865874,9.174945,-0.3592220105034025,2024-01-31
c2008,46.865874,9.174945,-2.2456906032468855,2024-02-01
c2008,46.865874,9.174945,-1.52577139294155,2024-02-02
c2008,46.865874,9.174945,1.3648672120662193,2024-02-03
c2008,46.865874,9.174945,1.075596846490105,2024-02-04
c2008,46.865874,9.174945,1.161766554533239,2024-02-05
c2008,46.865874,9.174945,0.0841546499601176,2024-02-06
c2008,46.865874,9.174945,-1.483907008986769,2024-02-07
c2008,46.865874,9.174945,-0.658910353465735,2024-02-08
c2008,46.865874,9.174945,-0.0086646571303618,2024-02-09
c2008,46.865874,9.174945,0.1632082919571203,2024-02-10
c2008,46.865874,9.174945,-1.6947904189660443,2024-02-11
c2008,46.865874,9.174945,-2.5638692089539346,2024-02-12
c2008,46.865874,9.174945,-2.664228123490518,2024-02-13
c2008,46.865874,9.174945,-1.0847974510602734,2024-02-14
c2008,46.865874,9.174945,0.5482621186406705,2024-02-15
c2008,46.865874,9.174945,3.0441230993932935,2024-02-16
c2008,46.865874,9.174945,2.1428651490868877,2024-02-17
c2008,46.865874,9.174945,1.6465908721745113,2024-02-18
c2008,46.865874,9.174945,-0.8348192709049036,2024-02-19
c2008,46.865874,9.174945,-2.273990578152672,2024-02-20
c2008,46.865874,9.174945,-1.40487111670529,2024-02-21
c2008,46.865874,9.174945,-0.6310698817785132,2024-02-22
c2008,46.865874,9.174945,-3.063405872393428,2024-02-23
c2008,46.865874,9.174945,-5.491069630746818,2024-02-24
c2008,46.865874,9.174945,-4.5086737519951035,2024-02-25
c2008,46.865874,9.174945,-2.6007781781059487,2024-02-26
