cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,1.7476024065831115,2022-12-04
c2041,47.091099,7.076637,2.2730338991150627,2022-12-05
c2041,47.091099,7.076637,1.12643931189251,2022-12-06
c2041,47.091099,7.076637,0.0298433703045885,2022-12-07
c2041,47.091099,7.076637,0.1394316828528343,2022-12-08
c2041,47.091099,7.076637,0.3570763225703693,2022-12-09
c2041,47.091099,7.076637,-0.6337775415227972,2022-12-10
c2041,47.091099,7.076637,-4.251246708123218,2022-12-11
c2041,47.091099,7.076637,-5.939134461750345,2022-12-12
c2041,47.091099,7.076637,-3.286521790378771,2022-12-13
c2041,47.091099,7.076637,4.009394360327909,2022-12-14
c2041,47.091099,7.076637,2.934492853445628,2022-12-15
c2041,47.091099,7.076637,-0.9374518845432284,2022-12-16
c2041,47.091099,7.076637,-3.546645982136059,2022-12-17
c2041,47.091099,7.076637,-0.798927851240758,2022-12-18
c2041,47.091099,7.076637,3.7290508979975026,2022-12-19
c2041,47.091099,7.076637,5.015970647057831,2022-12-20
c2041,47.091099,7.076637,6.407152888571595,2022-12-21
c2041,47.091099,7.076637,8.481243387858116,2022-12-22
c2041,47.091099,7.076637,9.039616388128714,2022-12-23
c2041,47.091099,7.076637,7.847315133264866,2022-12-24
c2041,47.091099,7.076637,6.076981007775618,2022-12-25
c2041,47.091099,7.076637,6.996012609319184,2022-12-26
c2041,47.091099,7.076637,4.886829985389456,2022-12-27
c2041,47.091099,7.076637,3.994690077434254,2022-12-28
c2041,47.091099,7.076637,7.35991361455402,2022-12-29
c2041,47.091099,7.076637,6.98403891038529,2022-12-30
c2041,47.091099,7.076637,10.092557880490334,2022-12-31
c2041,47.091099,7.076637,8.473990879502447,2023-01-01
c2041,47.091099,7.076637,7.341894123166115,2023-01-02
c2041,47.091099,7.076637,6.823845193552427,2023-01-03
c2041,47.091099,7.076637,4.999896311205524,2023-01-04
c2041,47.091099,7.076637,7.291263834635438,2023-01-05
c2041,47.091099,7.076637,4.598484648475386,2023-01-06
c2041,47.091099,7.076637,4.102389198125833,2023-01-07
c2041,47.091099,7.076637,4.027151657814227,2023-01-08
c2041,47.091099,7.076637,3.3416485039762787,2023-01-09
c2041,47.091099,7.076637,3.2221237182617415,2023-01-10
c2041,47.091099,7.076637,5.219697482086901,2023-01-11
c2041,47.091099,7.076637,5.105197303239713,2023-01-12
c2041,47.091099,7.076637,5.557165548043683,2023-01-13
c2041,47.091099,7.076637,5.713337672033984,2023-01-14
c2041,47.091099,7.076637,4.447471178040063,2023-01-15
c2041,47.091099,7.076637,1.434160959997851,2023-01-16
c2041,47.091099,7.076637,-0.1424205957456846,2023-01-17
c2041,47.091099,7.076637,-1.1147746418797608,2023-01-18
c2041,47.091099,7.076637,-3.924428389793196,2023-01-19
c2041,47.091099,7.076637,-5.09415080639742,2023-01-20
c2041,47.091099,7.076637,-5.019933771532627,2023-01-21
c2041,47.091099,7.076637,-3.0085957224054796,2023-01-22
c2041,47.091099,7.076637,-3.1265331800593517,2023-01-23
c2041,47.091099,7.076637,-1.9179604375084935,2023-01-24
c2041,47.091099,7.076637,-1.9096154767413387,2023-01-25
c2041,47.091099,7.076637,-2.100617442759405,2023-01-26
c2041,47.091099,7.076637,-3.096231191472465,2023-01-27
c2041,47.091099,7.076637,-2.4953632325164636,2023-01-28
c2041,47.091099,7.076637,-2.7973986012066927,2023-01-29
c2041,47.091099,7.076637,-1.952108158436853,2023-01-30
c2041,47.091099,7.076637,0.6839802202328579,2023-01-31
c2041,47.091099,7.076637,0.9962142855622272,2023-02-01
c2041,47.091099,7.076637,1.9902467239735109,2023-02-02
c2041,47.091099,7.076637,1.5153523703878446,2023-02-03
c2041,47.091099,7.076637,2.7519941729168784,2023-02-04
c2041,47.091099,7.076637,1.8413388481435888,2023-02-05
c2041,47.091099,7.076637,0.1449956405994592,2023-02-06
c2041,47.091099,7.076637,-1.1201083427251544,2023-02-07
c2041,47.091099,7.076637,-1.514026653674187,2023-02-08
c2041,47.091099,7.076637,-0.5867240196050233,2023-02-09
c2041,47.091099,7.076637,-0.8110511661499933,2023-02-10
c2041,47.091099,7.076637,1.2019084102424031,2023-02-11
c2041,47.091099,7.076637,1.8033707374750547,2023-02-12
c2041,47.091099,7.076637,3.6846621639045134,2023-02-13
c2041,47.091099,7.076637,3.2468845190004094,2023-02-14
c2041,47.091099,7.076637,3.787573041102722,2023-02-15
c2041,47.091099,7.076637,3.911349040778143,2023-02-16
c2041,47.091099,7.076637,5.353960853399242,2023-02-17
c2041,47.091099,7.076637,6.404234541663856,2023-02-18
c2041,47.091099,7.076637,5.7143649049507905,2023-02-19
c2041,47.091099,7.076637,6.579623572770949,2023-02-20
c2041,47.091099,7.076637,7.0872895913530805,2023-02-21
c2041,47.091099,7.076637,6.737725623079062,2023-02-22
c2041,47.091099,7.076637,7.485403389154486,2023-02-23
c2041,47.091099,7.076637,7.2280670166016,2023-02-24
c2041,47.091099,7.076637,4.198459776057776,2023-02-25
c2041,47.091099,7.076637,-1.075738696904111,2023-02-26
c2041,47.091099,7.076637,-1.5764563035595265,2023-02-27
c2041,47.091099,7.076637,-0.9282542650089336,2023-02-28
c2041,47.091099,7.076637,-0.6418742364691008,2023-03-01
c2041,47.091099,7.076637,2.324192922429563,2023-03-02
c2041,47.091099,7.076637,2.758275412034658,2023-03-03
c2041,47.091099,7.076637,3.252964318445493,2023-03-04
c2041,47.091099,7.076637,1.5450376643691184,2023-03-05
c2041,47.091099,7.076637,1.9551184040631688,2023-03-06
c2041,47.091099,7.076637,2.577439865585485,2023-03-07
c2041,47.091099,7.076637,5.563004784990676,2023-03-08
c2041,47.091099,7.076637,9.38265848085866,2023-03-09
c2041,47.091099,7.076637,5.767480557463927,2023-03-10
c2041,47.091099,7.076637,2.0457528461782,2023-03-11
c2041,47.091099,7.076637,6.4371817270914855,2023-03-12
c2041,47.091099,7.076637,11.939893518492273,2023-03-13
c2041,47.091099,7.076637,5.737471472570178,2023-03-14
c2041,47.091099,7.076637,4.064848998905187,2023-03-15
c2041,47.091099,7.076637,5.4583020498586485,2023-03-16
c2041,47.091099,7.076637,8.481902842558673,2023-03-17
c2041,47.091099,7.076637,8.817049561729739,2023-03-18
c2041,47.091099,7.076637,7.653209378737823,2023-03-19
c2041,47.091099,7.076637,7.7118514630222,2023-03-20
c2041,47.091099,7.076637,8.574893643874557,2023-03-21
c2041,47.091099,7.076637,10.221365140574854,2023-03-22
c2041,47.091099,7.076637,11.911032820117605,2023-03-23
c2041,47.091099,7.076637,10.094802888973746,2023-03-24
c2041,47.091099,7.076637,7.000114340375601,2023-03-25
c2041,47.091099,7.076637,6.4904332005700756,2023-03-26
c2041,47.091099,7.076637,3.334325275864721,2023-03-27
c2041,47.091099,7.076637,4.244979255144024,2023-03-28
c2041,47.091099,7.076637,10.676421308887132,2023-03-29
c2041,47.091099,7.076637,10.581848457986998,2023-03-30
c2041,47.091099,7.076637,8.746907555040485,2023-03-31
c2041,47.091099,7.076637,6.549124698491077,2023-04-01
c2041,47.091099,7.076637,6.146125308487778,2023-04-02
c2041,47.091099,7.076637,4.3518993348114465,2023-04-03
c2041,47.091099,7.076637,1.677524421751072,2023-04-04
c2041,47.091099,7.076637,2.828159542231603,2023-04-05
c2041,47.091099,7.076637,5.567219641042334,2023-04-06
c2041,47.091099,7.076637,3.89545032885648,2023-04-07
c2041,47.091099,7.076637,5.423993742003942,2023-04-08
c2041,47.091099,7.076637,6.828520415550077,2023-04-09
c2041,47.091099,7.076637,10.078629799776335,2023-04-10
c2041,47.091099,7.076637,9.177192528303303,2023-04-11
c2041,47.091099,7.076637,8.868752386403662,2023-04-12
c2041,47.091099,7.076637,4.963138538922455,2023-04-13
c2041,47.091099,7.076637,5.926487844304556,2023-04-14
c2041,47.091099,7.076637,5.457714823050127,2023-04-15
c2041,47.091099,7.076637,5.693637067218197,2023-04-16
c2041,47.091099,7.076637,7.34129242120788,2023-04-17
c2041,47.091099,7.076637,8.363821742331368,2023-04-18
c2041,47.091099,7.076637,8.950236271703005,2023-04-19
c2041,47.091099,7.076637,5.581865402339976,2023-04-20
c2041,47.091099,7.076637,7.747734545922129,2023-04-21
c2041,47.091099,7.076637,11.37510699190836,2023-04-22
c2041,47.091099,7.076637,11.666866261090432,2023-04-23
c2041,47.091099,7.076637,8.679721879589497,2023-04-24
c2041,47.091099,7.076637,6.8329254150390994,2023-04-25
c2041,47.091099,7.076637,9.006392193579885,2023-04-26
c2041,47.091099,7.076637,12.218495867233898,2023-04-27
c2041,47.091099,7.076637,13.455817425158603,2023-04-28
c2041,47.091099,7.076637,13.62044441164004,2023-04-29
c2041,47.091099,7.076637,11.426787652895468,2023-04-30
c2041,47.091099,7.076637,10.529857638455203,2023-05-01
c2041,47.091099,7.076637,10.278651587907667,2023-05-02
c2041,47.091099,7.076637,10.673742105055233,2023-05-03
c2041,47.091099,7.076637,14.818540531720307,2023-05-04
c2041,47.091099,7.076637,14.909017802393736,2023-05-05
c2041,47.091099,7.076637,14.2496153543162,2023-05-06
c2041,47.091099,7.076637,13.609515510973116,2023-05-07
c2041,47.091099,7.076637,14.036210528824691,2023-05-08
c2041,47.091099,7.076637,13.638936895917588,2023-05-09
c2041,47.091099,7.076637,10.431114022306732,2023-05-10
c2041,47.091099,7.076637,9.78701318252922,2023-05-11
c2041,47.091099,7.076637,10.789506442047852,2023-05-12
c2041,47.091099,7.076637,10.88194667017738,2023-05-13
c2041,47.091099,7.076637,11.085178984412863,2023-05-14
c2041,47.091099,7.076637,11.198787706951771,2023-05-15
c2041,47.091099,7.076637,9.514954488591645,2023-05-16
c2041,47.091099,7.076637,8.591984700047702,2023-05-17
c2041,47.091099,7.076637,9.190627123219102,2023-05-18
c2041,47.091099,7.076637,10.408121437250191,2023-05-19
c2041,47.091099,7.076637,12.4656161256539,2023-05-20
c2041,47.091099,7.076637,15.547122174640071,2023-05-21
c2041,47.091099,7.076637,16.062053195450698,2023-05-22
c2041,47.091099,7.076637,15.567305412588205,2023-05-23
c2041,47.091099,7.076637,12.508817365188031,2023-05-24
c2041,47.091099,7.076637,12.903688138030333,2023-05-25
c2041,47.091099,7.076637,15.899449122229296,2023-05-26
c2041,47.091099,7.076637,16.3463755201,2023-05-27
c2041,47.091099,7.076637,16.73239752599438,2023-05-28
c2041,47.091099,7.076637,16.696061898756405,2023-05-29
c2041,47.091099,7.076637,15.971552637381176,2023-05-30
c2041,47.091099,7.076637,16.244743660623747,2023-05-31
c2041,47.091099,7.076637,18.141875898376018,2023-06-01
c2041,47.091099,7.076637,17.701064268008697,2023-06-02
c2041,47.091099,7.076637,17.80890225550926,2023-06-03
c2041,47.091099,7.076637,17.166321587377762,2023-06-04
c2041,47.091099,7.076637,17.07950550936914,2023-06-05
c2041,47.091099,7.076637,17.794391797679346,2023-06-06
c2041,47.091099,7.076637,18.820979453981415,2023-06-07
c2041,47.091099,7.076637,18.73691319606104,2023-06-08
c2041,47.091099,7.076637,18.948402836526107,2023-06-09
c2041,47.091099,7.076637,18.546481113285996,2023-06-10
c2041,47.091099,7.076637,19.49953174147496,2023-06-11
c2041,47.091099,7.076637,19.47828925968142,2023-06-12
c2041,47.091099,7.076637,18.473213834540825,2023-06-13
c2041,47.091099,7.076637,18.04877812289456,2023-06-14
c2041,47.091099,7.076637,19.27188502466958,2023-06-15
c2041,47.091099,7.076637,19.733658386940217,2023-06-16
c2041,47.091099,7.076637,21.270925022095696,2023-06-17
c2041,47.091099,7.076637,21.9276138157808,2023-06-18
c2041,47.091099,7.076637,21.336077966616156,2023-06-19
c2041,47.091099,7.076637,21.55196611567064,2023-06-20
c2041,47.091099,7.076637,21.932623149073443,2023-06-21
c2041,47.091099,7.076637,20.99665784022608,2023-06-22
c2041,47.091099,7.076637,18.149493434817305,2023-06-23
c2041,47.091099,7.076637,18.8345257101133,2023-06-24
c2041,47.091099,7.076637,21.863248399246594,2023-06-25
c2041,47.091099,7.076637,21.48246296727381,2023-06-26
c2041,47.091099,7.076637,18.659985641361235,2023-06-27
c2041,47.091099,7.076637,19.358629126142187,2023-06-28
c2041,47.091099,7.076637,20.424424610581543,2023-06-29
c2041,47.091099,7.076637,16.738011060019822,2023-06-30
c2041,47.091099,7.076637,17.021447931334066,2023-07-01
c2041,47.091099,7.076637,17.02986520870715,2023-07-02
c2041,47.091099,7.076637,17.42835169355999,2023-07-03
c2041,47.091099,7.076637,18.54358822726467,2023-07-04
c2041,47.091099,7.076637,17.240946691350427,2023-07-05
c2041,47.091099,7.076637,17.899599004346296,2023-07-06
c2041,47.091099,7.076637,21.972614527857605,2023-07-07
c2041,47.091099,7.076637,22.141355251341853,2023-07-08
c2041,47.091099,7.076637,25.26475921453434,2023-07-09
c2041,47.091099,7.076637,23.82002677030342,2023-07-10
c2041,47.091099,7.076637,25.45932515757954,2023-07-11
c2041,47.091099,7.076637,19.712912436788404,2023-07-12
c2041,47.091099,7.076637,18.84489905483042,2023-07-13
c2041,47.091099,7.076637,20.91318031725037,2023-07-14
c2041,47.091099,7.076637,23.157417477748233,2023-07-15
c2041,47.091099,7.076637,18.760849415978747,2023-07-16
c2041,47.091099,7.076637,21.136857782408285,2023-07-17
c2041,47.091099,7.076637,21.63356954293661,2023-07-18
c2041,47.091099,7.076637,21.504881262964076,2023-07-19
c2041,47.091099,7.076637,20.494349726595644,2023-07-20
c2041,47.091099,7.076637,18.26378633366077,2023-07-21
c2041,47.091099,7.076637,18.772526337379674,2023-07-22
c2041,47.091099,7.076637,20.744387222999773,2023-07-23
c2041,47.091099,7.076637,18.34921613885453,2023-07-24
c2041,47.091099,7.076637,15.305610452696358,2023-07-25
c2041,47.091099,7.076637,14.69013660933622,2023-07-26
c2041,47.091099,7.076637,17.827982543235642,2023-07-27
c2041,47.091099,7.076637,19.48476250522821,2023-07-28
c2041,47.091099,7.076637,19.14278614724333,2023-07-29
c2041,47.091099,7.076637,17.662530295793424,2023-07-30
c2041,47.091099,7.076637,18.245144750905613,2023-07-31
c2041,47.091099,7.076637,17.258945852471893,2023-08-01
c2041,47.091099,7.076637,20.003641456781455,2023-08-02
c2041,47.091099,7.076637,17.230476855492427,2023-08-03
c2041,47.091099,7.076637,14.584220608260322,2023-08-04
c2041,47.091099,7.076637,15.139534073467418,2023-08-05
c2041,47.091099,7.076637,12.907368315467544,2023-08-06
c2041,47.091099,7.076637,13.508649163652771,2023-08-07
c2041,47.091099,7.076637,16.652687888921733,2023-08-08
c2041,47.091099,7.076637,18.05318875571555,2023-08-09
c2041,47.091099,7.076637,20.14775202551556,2023-08-10
c2041,47.091099,7.076637,22.766062791218136,2023-08-11
c2041,47.091099,7.076637,22.38585593644965,2023-08-12
c2041,47.091099,7.076637,22.430657796342256,2023-08-13
c2041,47.091099,7.076637,24.0124169460563,2023-08-14
c2041,47.091099,7.076637,23.007865790433684,2023-08-15
c2041,47.091099,7.076637,23.519454027516,2023-08-16
c2041,47.091099,7.076637,23.56216917407609,2023-08-17
c2041,47.091099,7.076637,24.67104160988979,2023-08-18
c2041,47.091099,7.076637,25.6953894770423,2023-08-19
c2041,47.091099,7.076637,26.06384747823082,2023-08-20
c2041,47.091099,7.076637,26.881610414963383,2023-08-21
c2041,47.091099,7.076637,26.71160659790043,2023-08-22
c2041,47.091099,7.076637,25.77495723103372,2023-08-23
c2041,47.091099,7.076637,26.237395459552182,2023-08-24
c2041,47.091099,7.076637,24.11343691626263,2023-08-25
c2041,47.091099,7.076637,17.67044177092326,2023-08-26
c2041,47.091099,7.076637,15.39870744453847,2023-08-27
c2041,47.091099,7.076637,12.427997902567084,2023-08-28
c2041,47.091099,7.076637,12.59555442869202,2023-08-29
c2041,47.091099,7.076637,14.30913609053738,2023-08-30
c2041,47.091099,7.076637,14.820192458278454,2023-08-31
c2041,47.091099,7.076637,18.898836907675125,2023-09-01
c2041,47.091099,7.076637,19.69042470769367,2023-09-02
c2041,47.091099,7.076637,19.852591421437843,2023-09-03
c2041,47.091099,7.076637,19.285657619505933,2023-09-04
c2041,47.091099,7.076637,20.90679170475452,2023-09-05
c2041,47.091099,7.076637,21.407084445805523,2023-09-06
c2041,47.091099,7.076637,22.49325044321462,2023-09-07
c2041,47.091099,7.076637,23.254969045358123,2023-09-08
c2041,47.091099,7.076637,23.02583057492281,2023-09-09
c2041,47.091099,7.076637,22.707068276220543,2023-09-10
c2041,47.091099,7.076637,22.34458008403928,2023-09-11
c2041,47.091099,7.076637,21.3524696468383,2023-09-12
c2041,47.091099,7.076637,17.01392679731978,2023-09-13
c2041,47.091099,7.076637,17.1785631135453,2023-09-14
c2041,47.091099,7.076637,17.919819502128227,2023-09-15
c2041,47.091099,7.076637,18.803694883243097,2023-09-16
c2041,47.091099,7.076637,20.535563848924273,2023-09-17
c2041,47.091099,7.076637,17.618065977466223,2023-09-18
c2041,47.091099,7.076637,16.39751968383793,2023-09-19
c2041,47.091099,7.076637,16.901290083301166,2023-09-20
c2041,47.091099,7.076637,17.37959436224413,2023-09-21
c2041,47.091099,7.076637,14.031125744368694,2023-09-22
c2041,47.091099,7.076637,11.913208380410872,2023-09-23
c2041,47.091099,7.076637,11.645226296713224,2023-09-24
c2041,47.091099,7.076637,13.144752579326791,2023-09-25
c2041,47.091099,7.076637,15.38975103807081,2023-09-26
c2041,47.091099,7.076637,15.783761093967648,2023-09-27
c2041,47.091099,7.076637,17.863081306634953,2023-09-28
c2041,47.091099,7.076637,17.548037864625943,2023-09-29
c2041,47.091099,7.076637,16.363994305632858,2023-09-30
c2041,47.091099,7.076637,16.37055963619737,2023-10-01
c2041,47.091099,7.076637,17.489654129974642,2023-10-02
c2041,47.091099,7.076637,16.826704560509064,2023-10-03
c2041,47.091099,7.076637,13.461793030140036,2023-10-04
c2041,47.091099,7.076637,12.92160646601242,2023-10-05
c2041,47.091099,7.076637,14.73289213550184,2023-10-06
c2041,47.091099,7.076637,15.477725482911136,2023-10-07
c2041,47.091099,7.076637,17.819512244527676,2023-10-08
c2041,47.091099,7.076637,17.404544877636365,2023-10-09
c2041,47.091099,7.076637,17.17697942275411,2023-10-10
c2041,47.091099,7.076637,16.09219971294553,2023-10-11
c2041,47.091099,7.076637,16.28134857887446,2023-10-12
c2041,47.091099,7.076637,16.86740109643273,2023-10-13
c2041,47.091099,7.076637,14.027034126695744,2023-10-14
c2041,47.091099,7.076637,9.07825765979386,2023-10-15
c2041,47.091099,7.076637,7.558390169365484,2023-10-16
c2041,47.091099,7.076637,10.440200719907327,2023-10-17
c2041,47.091099,7.076637,13.016051317555055,2023-10-18
c2041,47.091099,7.076637,13.650537966942638,2023-10-19
c2041,47.091099,7.076637,12.350166796898678,2023-10-20
c2041,47.091099,7.076637,11.90929810871451,2023-10-21
c2041,47.091099,7.076637,11.022673218010045,2023-10-22
c2041,47.091099,7.076637,10.878206182080657,2023-10-23
c2041,47.091099,7.076637,10.320969917238251,2023-10-24
c2041,47.091099,7.076637,10.66072008887005,2023-10-25
c2041,47.091099,7.076637,11.808506473275129,2023-10-26
c2041,47.091099,7.076637,10.62239252430526,2023-10-27
c2041,47.091099,7.076637,10.542765243293708,2023-10-28
c2041,47.091099,7.076637,11.57810510147452,2023-10-29
c2041,47.091099,7.076637,10.80989925177526,2023-10-30
c2041,47.091099,7.076637,8.681895902175329,2023-10-31
c2041,47.091099,7.076637,7.892952204859545,2023-11-01
c2041,47.091099,7.076637,6.7670460072599,2023-11-02
c2041,47.091099,7.076637,5.62215703328451,2023-11-03
c2041,47.091099,7.076637,6.172264190792125,2023-11-04
c2041,47.091099,7.076637,8.085470379969875,2023-11-05
c2041,47.091099,7.076637,7.491147835310152,2023-11-06
c2041,47.091099,7.076637,5.457480633166428,2023-11-07
c2041,47.091099,7.076637,4.684557718084804,2023-11-08
c2041,47.091099,7.076637,5.280882623953447,2023-11-09
c2041,47.091099,7.076637,5.811810252463182,2023-11-10
c2041,47.091099,7.076637,4.1066564693007725,2023-11-11
c2041,47.091099,7.076637,5.307340979760935,2023-11-12
c2041,47.091099,7.076637,11.90534126222599,2023-11-13
c2041,47.091099,7.076637,11.333888759169476,2023-11-14
c2041,47.091099,7.076637,7.31073549847271,2023-11-15
c2041,47.091099,7.076637,6.7510349835536525,2023-11-16
c2041,47.091099,7.076637,5.000513819021792,2023-11-17
c2041,47.091099,7.076637,4.90534535785055,2023-11-18
c2041,47.091099,7.076637,10.157973536410084,2023-11-19
c2041,47.091099,7.076637,8.616111669614373,2023-11-20
c2041,47.091099,7.076637,5.7275146839230935,2023-11-21
c2041,47.091099,7.076637,3.3146716006966757,2023-11-22
c2041,47.091099,7.076637,2.4904043389845327,2023-11-23
c2041,47.091099,7.076637,2.9506534191989298,2023-11-24
c2041,47.091099,7.076637,0.7933598481407856,2023-11-25
c2041,47.091099,7.076637,1.5536988753681145,2023-11-26
c2041,47.091099,7.076637,1.9061920727870372,2023-11-27
c2041,47.091099,7.076637,1.517664357858122,2023-11-28
c2041,47.091099,7.076637,0.6547666771467712,2023-11-29
c2041,47.091099,7.076637,2.408273285858418,2023-11-30
c2041,47.091099,7.076637,2.1349358255549107,2023-12-01
c2041,47.091099,7.076637,-1.369504836917837,2023-12-02
c2041,47.091099,7.076637,-3.090396952074605,2023-12-03
c2041,47.091099,7.076637,-0.8932525102482062,2023-12-04
c2041,47.091099,7.076637,2.746479022595316,2023-12-05
c2041,47.091099,7.076637,1.929305441804676,2023-12-06
c2041,47.091099,7.076637,0.285631182766718,2023-12-07
c2041,47.091099,7.076637,3.1399220932361915,2023-12-08
c2041,47.091099,7.076637,4.250836811509251,2023-12-09
c2041,47.091099,7.076637,6.261400107450301,2023-12-10
c2041,47.091099,7.076637,7.460925970151461,2023-12-11
c2041,47.091099,7.076637,8.885928060842152,2023-12-12
c2041,47.091099,7.076637,5.759480516300669,2023-12-13
c2041,47.091099,7.076637,3.634512675085742,2023-12-14
c2041,47.091099,7.076637,3.141636178659847,2023-12-15
c2041,47.091099,7.076637,0.9364402120427628,2023-12-16
c2041,47.091099,7.076637,1.674001267898923,2023-12-17
c2041,47.091099,7.076637,1.731572575532214,2023-12-18
c2041,47.091099,7.076637,1.201344736971636,2023-12-19
c2041,47.091099,7.076637,2.158556652808392,2023-12-20
c2041,47.091099,7.076637,4.470846681816642,2023-12-21
c2041,47.091099,7.076637,5.422070853654737,2023-12-22
c2041,47.091099,7.076637,4.492329726108322,2023-12-23
c2041,47.091099,7.076637,5.802929371087152,2023-12-24
c2041,47.091099,7.076637,5.5186538873717215,2023-12-25
c2041,47.091099,7.076637,3.4606967482456175,2023-12-26
c2041,47.091099,7.076637,2.523600766085852,2023-12-27
c2041,47.091099,7.076637,4.4993505285692095,2023-12-28
c2041,47.091099,7.076637,7.05458626562312,2023-12-29
c2041,47.091099,7.076637,5.113041370598848,2023-12-30
c2041,47.091099,7.076637,3.5785291834395454,2023-12-31
c2041,47.091099,7.076637,3.192485191286083,2024-01-01
c2041,47.091099,7.076637,5.715131245103002,2024-01-02
c2041,47.091099,7.076637,7.707001459875782,2024-01-03
c2041,47.091099,7.076637,5.148702994058307,2024-01-04
c2041,47.091099,7.076637,3.1062727669413164,2024-01-05
c2041,47.091099,7.076637,2.1235666526380546,2024-01-06
c2041,47.091099,7.076637,1.0507609079050688,2024-01-07
c2041,47.091099,7.076637,-3.6513466916342647,2024-01-08
c2041,47.091099,7.076637,-3.6096007295356847,2024-01-09
c2041,47.091099,7.076637,-1.4073450812997497,2024-01-10
c2041,47.091099,7.076637,-2.507295546420777,2024-01-11
c2041,47.091099,7.076637,-3.0846766656683338,2024-01-12
c2041,47.091099,7.076637,-3.460595874638479,2024-01-13
c2041,47.091099,7.076637,-0.9429856056390722,2024-01-14
c2041,47.091099,7.076637,0.0005134050236419,2024-01-15
c2041,47.091099,7.076637,-0.2607322190158849,2024-01-16
c2041,47.091099,7.076637,5.745225155261176,2024-01-17
c2041,47.091099,7.076637,4.669865929063936,2024-01-18
c2041,47.091099,7.076637,-3.0957590265791346,2024-01-19
c2041,47.091099,7.076637,-5.206073994599551,2024-01-20
c2041,47.091099,7.076637,-1.7385157474251454,2024-01-21
c2041,47.091099,7.076637,3.3082227514696,2024-01-22
c2041,47.091099,7.076637,4.956906639513125,2024-01-23
c2041,47.091099,7.076637,8.282616256004193,2024-01-24
c2041,47.091099,7.076637,7.4161733464677555,2024-01-25
c2041,47.091099,7.076637,5.573471249720858,2024-01-26
c2041,47.091099,7.076637,4.779571314375556,2024-01-27
c2041,47.091099,7.076637,4.416353169522579,2024-01-28
c2041,47.091099,7.076637,4.477294791761334,2024-01-29
c2041,47.091099,7.076637,3.865297305676371,2024-01-30
c2041,47.091099,7.076637,3.54357546725017,2024-01-31
c2041,47.091099,7.076637,4.157384816251073,2024-02-01
c2041,47.091099,7.076637,4.74881941329605,2024-02-02
c2041,47.091099,7.076637,4.198242545312729,2024-02-03
c2041,47.091099,7.076637,3.7724978454353386,2024-02-04
c2041,47.091099,7.076637,4.0292317028193585,2024-02-05
c2041,47.091099,7.076637,3.267280685069972,2024-02-06
c2041,47.091099,7.076637,4.781093334227601,2024-02-07
c2041,47.091099,7.076637,7.80295523118607,2024-02-08
c2041,47.091099,7.076637,7.474226562736598,2024-02-09
c2041,47.091099,7.076637,6.210180255978629,2024-02-10
c2041,47.091099,7.076637,4.606627962570808,2024-02-11
c2041,47.091099,7.076637,4.784854566588909,2024-02-12
c2041,47.091099,7.076637,3.797428355845374,2024-02-13
c2041,47.091099,7.076637,6.601649501711861,2024-02-14
c2041,47.091099,7.076637,7.245332839137831,2024-02-15
c2041,47.091099,7.076637,8.496900310072812,2024-02-16
c2041,47.091099,7.076637,7.717336036622997,2024-02-17
c2041,47.091099,7.076637,7.705641786442255,2024-02-18
c2041,47.091099,7.076637,7.387369129269633,2024-02-19
c2041,47.091099,7.076637,5.969116849677544,2024-02-20
c2041,47.091099,7.076637,6.149263636271179,2024-02-21
c2041,47.091099,7.076637,7.993450700035416,2024-02-22
c2041,47.091099,7.076637,4.175327259625608,2024-02-23
c2041,47.091099,7.076637,2.542169677379528,2024-02-24
c2041,47.091099,7.076637,3.565995256290916,2024-02-25
c2041,47.091099,7.076637,5.791674550374388,2024-02-26
c2041,47.091099,7.076637,4.876711412178459,2024-02-27
c2041,47.091099,7.076637,4.961821093300556,2024-02-28
c2041,47.091099,7.076637,5.924594911678823,2024-02-29
c2041,47.091099,7.076637,4.796388052415503,2024-03-01
c2041,47.091099,7.076637,6.014188976435719,2024-03-02
c2041,47.091099,7.076637,6.923836319206324,2024-03-03
c2041,47.091099,7.076637,4.6917123898055415,2024-03-04
c2041,47.091099,7.076637,5.090743075230339,2024-03-05
c2041,47.091099,7.076637,3.809634706955583,2024-03-06
c2041,47.091099,7.076637,3.4014466041742595,2024-03-07
c2041,47.091099,7.076637,5.331374282245499,2024-03-08
c2041,47.091099,7.076637,6.984582386460424,2024-03-09
c2041,47.091099,7.076637,4.9555845216263394,2024-03-10
c2041,47.091099,7.076637,4.680581783324274,2024-03-11
c2041,47.091099,7.076637,5.109956492934125,2024-03-12
c2041,47.091099,7.076637,7.016928313499296,2024-03-13
c2041,47.091099,7.076637,8.913381135925786,2024-03-14
c2041,47.091099,7.076637,9.918814388541312,2024-03-15
c2041,47.091099,7.076637,9.315899267862031,2024-03-16
c2041,47.091099,7.076637,9.103870720087132,2024-03-17
c2041,47.091099,7.076637,8.901746309265627,2024-03-18
c2041,47.091099,7.076637,9.047466739388438,2024-03-19
c2041,47.091099,7.076637,11.02300122283228,2024-03-20
c2041,47.091099,7.076637,11.577360156155382,2024-03-21
c2041,47.091099,7.076637,11.037389713849228,2024-03-22
c2041,47.091099,7.076637,6.036679869659205,2024-03-23
c2041,47.091099,7.076637,3.647745209331682,2024-03-24
