cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,13.51414442649688,2021-07-29
c2018,46.865874,12.172527,13.383157999331436,2021-07-30
c2018,46.865874,12.172527,12.42824054095288,2021-07-31
c2018,46.865874,12.172527,9.381997333873432,2021-08-01
c2018,46.865874,12.172527,8.184820084557865,2021-08-02
c2018,46.865874,12.172527,9.32511514307586,2021-08-03
c2018,46.865874,12.172527,8.76805801503473,2021-08-04
c2018,46.865874,12.172527,10.100203786124716,2021-08-05
c2018,46.865874,12.172527,10.978002258106892,2021-08-06
c2018,46.865874,12.172527,11.6337927679396,2021-08-07
c2018,46.865874,12.172527,10.86372055061171,2021-08-08
c2018,46.865874,12.172527,12.044744773857328,2021-08-09
c2018,46.865874,12.172527,12.756865784616204,2021-08-10
c2018,46.865874,12.172527,13.89008181656795,2021-08-11
c2018,46.865874,12.172527,15.17482546585398,2021-08-12
c2018,46.865874,12.172527,15.578444426640065,2021-08-13
c2018,46.865874,12.172527,16.215235180449294,2021-08-14
c2018,46.865874,12.172527,15.818243685635665,2021-08-15
c2018,46.865874,12.172527,11.997044361744706,2021-08-16
c2018,46.865874,12.172527,9.726213241532417,2021-08-17
c2018,46.865874,12.172527,10.356534522346523,2021-08-18
c2018,46.865874,12.172527,11.160339945385791,2021-08-19
c2018,46.865874,12.172527,11.240208715101408,2021-08-20
c2018,46.865874,12.172527,12.48407127924798,2021-08-21
c2018,46.865874,12.172527,11.728008563730642,2021-08-22
c2018,46.865874,12.172527,10.042480081686882,2021-08-23
c2018,46.865874,12.172527,8.958312219002629,2021-08-24
c2018,46.865874,12.172527,9.59780502021024,2021-08-25
c2018,46.865874,12.172527,8.861345979871425,2021-08-26
c2018,46.865874,12.172527,7.164408312561702,2021-08-27
c2018,46.865874,12.172527,5.481288116395448,2021-08-28
c2018,46.865874,12.172527,4.48920776538721,2021-08-29
c2018,46.865874,12.172527,4.913841464582453,2021-08-30
c2018,46.865874,12.172527,5.955604960422038,2021-08-31
c2018,46.865874,12.172527,7.953944237747296,2021-09-01
c2018,46.865874,12.172527,9.547351103304438,2021-09-02
c2018,46.865874,12.172527,10.52183676912641,2021-09-03
c2018,46.865874,12.172527,10.1103280075834,2021-09-04
c2018,46.865874,12.172527,9.884974397452362,2021-09-05
c2018,46.865874,12.172527,9.777067244856973,2021-09-06
c2018,46.865874,12.172527,9.900405987080507,2021-09-07
c2018,46.865874,12.172527,9.412150697903911,2021-09-08
c2018,46.865874,12.172527,10.216638200373977,2021-09-09
c2018,46.865874,12.172527,10.189580830474313,2021-09-10
c2018,46.865874,12.172527,9.326878474767849,2021-09-11
c2018,46.865874,12.172527,9.42858030071242,2021-09-12
c2018,46.865874,12.172527,10.589181222104632,2021-09-13
c2018,46.865874,12.172527,11.30874408822609,2021-09-14
c2018,46.865874,12.172527,9.95214158633356,2021-09-15
c2018,46.865874,12.172527,10.523944834973026,2021-09-16
c2018,46.865874,12.172527,9.936188507452984,2021-09-17
c2018,46.865874,12.172527,9.36249454308116,2021-09-18
c2018,46.865874,12.172527,7.815591100653621,2021-09-19
c2018,46.865874,12.172527,6.382072525919379,2021-09-20
c2018,46.865874,12.172527,6.337389298827785,2021-09-21
c2018,46.865874,12.172527,5.356993123163582,2021-09-22
c2018,46.865874,12.172527,7.394104444666027,2021-09-23
c2018,46.865874,12.172527,9.170172258602694,2021-09-24
c2018,46.865874,12.172527,9.600110564693354,2021-09-25
c2018,46.865874,12.172527,9.788685127250869,2021-09-26
c2018,46.865874,12.172527,9.91924445561537,2021-09-27
c2018,46.865874,12.172527,9.31310902294412,2021-09-28
c2018,46.865874,12.172527,6.988208693190191,2021-09-29
c2018,46.865874,12.172527,6.166509457510829,2021-09-30
c2018,46.865874,12.172527,7.260798398164277,2021-10-01
c2018,46.865874,12.172527,7.210404548756918,2021-10-02
c2018,46.865874,12.172527,7.266275486801625,2021-10-03
c2018,46.865874,12.172527,8.674133333222994,2021-10-04
c2018,46.865874,12.172527,7.721762423920864,2021-10-05
c2018,46.865874,12.172527,2.1975848223107497,2021-10-06
c2018,46.865874,12.172527,0.605463019377593,2021-10-07
c2018,46.865874,12.172527,2.040434458668295,2021-10-08
c2018,46.865874,12.172527,1.5926768570468657,2021-10-09
c2018,46.865874,12.172527,-0.1958980161306791,2021-10-10
c2018,46.865874,12.172527,0.8738714190172717,2021-10-11
c2018,46.865874,12.172527,-0.3838978794429601,2021-10-12
c2018,46.865874,12.172527,-1.887449220897842,2021-10-13
c2018,46.865874,12.172527,-1.3563900806803364,2021-10-14
c2018,46.865874,12.172527,0.979178173031649,2021-10-15
c2018,46.865874,12.172527,1.322646545454943,2021-10-16
c2018,46.865874,12.172527,2.431080029320749,2021-10-17
c2018,46.865874,12.172527,3.2931213255851564,2021-10-18
c2018,46.865874,12.172527,3.723709580765481,2021-10-19
c2018,46.865874,12.172527,5.74707849825119,2021-10-20
c2018,46.865874,12.172527,3.822271084902018,2021-10-21
c2018,46.865874,12.172527,3.169383246458202,2021-10-22
c2018,46.865874,12.172527,1.7225457848691912,2021-10-23
c2018,46.865874,12.172527,3.0517039078072203,2021-10-24
c2018,46.865874,12.172527,3.9250597005715697,2021-10-25
c2018,46.865874,12.172527,2.620880763481803,2021-10-26
c2018,46.865874,12.172527,2.344956962757005,2021-10-27
c2018,46.865874,12.172527,4.2585567955397785,2021-10-28
c2018,46.865874,12.172527,3.914882390310356,2021-10-29
c2018,46.865874,12.172527,1.6490179332237318,2021-10-30
c2018,46.865874,12.172527,3.2482226128452543,2021-10-31
c2018,46.865874,12.172527,1.8566876005916788,2021-11-01
c2018,46.865874,12.172527,-0.7995860110046834,2021-11-02
c2018,46.865874,12.172527,-1.304287755897173,2021-11-03
c2018,46.865874,12.172527,-1.823952701154665,2021-11-04
c2018,46.865874,12.172527,-5.17573468048898,2021-11-05
c2018,46.865874,12.172527,-7.235663665890783,2021-11-06
c2018,46.865874,12.172527,-5.026777939782429,2021-11-07
c2018,46.865874,12.172527,-5.8865656952471,2021-11-08
c2018,46.865874,12.172527,-4.334337599186572,2021-11-09
c2018,46.865874,12.172527,0.3849552773543903,2021-11-10
c2018,46.865874,12.172527,1.540356613487338,2021-11-11
c2018,46.865874,12.172527,0.7829767628033107,2021-11-12
c2018,46.865874,12.172527,-0.3490055856117224,2021-11-13
c2018,46.865874,12.172527,0.2327732399412307,2021-11-14
c2018,46.865874,12.172527,0.0253066669811005,2021-11-15
c2018,46.865874,12.172527,-0.8251647419710338,2021-11-16
c2018,46.865874,12.172527,0.8304557006030882,2021-11-17
c2018,46.865874,12.172527,-1.725421242886382,2021-11-18
c2018,46.865874,12.172527,-2.003781374784949,2021-11-19
c2018,46.865874,12.172527,-1.1670868587400465,2021-11-20
c2018,46.865874,12.172527,-1.8820145152996883,2021-11-21
c2018,46.865874,12.172527,-2.570368666289938,2021-11-22
c2018,46.865874,12.172527,-4.383341461286043,2021-11-23
c2018,46.865874,12.172527,-5.591524322897536,2021-11-24
c2018,46.865874,12.172527,-4.682993799547033,2021-11-25
c2018,46.865874,12.172527,-3.1959788407281735,2021-11-26
c2018,46.865874,12.172527,-4.31352242575127,2021-11-27
c2018,46.865874,12.172527,-7.088649374252407,2021-11-28
c2018,46.865874,12.172527,-10.75424087427459,2021-11-29
c2018,46.865874,12.172527,-11.21688937973065,2021-11-30
c2018,46.865874,12.172527,-6.516159166874874,2021-12-01
c2018,46.865874,12.172527,-5.747432115094268,2021-12-02
c2018,46.865874,12.172527,-10.496004633376774,2021-12-03
c2018,46.865874,12.172527,-9.128356097567218,2021-12-04
c2018,46.865874,12.172527,-8.68384359700937,2021-12-05
c2018,46.865874,12.172527,-10.702507393054814,2021-12-06
c2018,46.865874,12.172527,-12.395051673896583,2021-12-07
c2018,46.865874,12.172527,-10.7314484179544,2021-12-08
c2018,46.865874,12.172527,-8.435382042415888,2021-12-09
c2018,46.865874,12.172527,-10.765423355400824,2021-12-10
c2018,46.865874,12.172527,-10.815682021706888,2021-12-11
c2018,46.865874,12.172527,-10.565819324705926,2021-12-12
c2018,46.865874,12.172527,-4.76729008850813,2021-12-13
c2018,46.865874,12.172527,-4.801148940577616,2021-12-14
c2018,46.865874,12.172527,-4.7467741954128355,2021-12-15
c2018,46.865874,12.172527,-5.983423586534941,2021-12-16
c2018,46.865874,12.172527,-6.968080935659961,2021-12-17
c2018,46.865874,12.172527,-7.600370136011125,2021-12-18
c2018,46.865874,12.172527,-7.26579117910135,2021-12-19
c2018,46.865874,12.172527,-10.105135319356435,2021-12-20
c2018,46.865874,12.172527,-11.904903403661567,2021-12-21
c2018,46.865874,12.172527,-12.300101891943646,2021-12-22
c2018,46.865874,12.172527,-11.561789264846716,2021-12-23
c2018,46.865874,12.172527,-9.520969386394404,2021-12-24
c2018,46.865874,12.172527,-8.35901381491679,2021-12-25
c2018,46.865874,12.172527,-6.181423412110421,2021-12-26
c2018,46.865874,12.172527,-6.2125303404538315,2021-12-27
c2018,46.865874,12.172527,-5.621076284801937,2021-12-28
c2018,46.865874,12.172527,-5.169337334357834,2021-12-29
c2018,46.865874,12.172527,-1.10705229982017,2021-12-30
c2018,46.865874,12.172527,-0.5640606672299778,2021-12-31
c2018,46.865874,12.172527,-1.6084654661683595,2022-01-01
c2018,46.865874,12.172527,-2.150799231282172,2022-01-02
c2018,46.865874,12.172527,-3.705475141762042,2022-01-03
c2018,46.865874,12.172527,-3.9223008339472463,2022-01-04
c2018,46.865874,12.172527,-4.832771897152813,2022-01-05
c2018,46.865874,12.172527,-9.663245232993184,2022-01-06
c2018,46.865874,12.172527,-12.650859007923923,2022-01-07
c2018,46.865874,12.172527,-11.907898436963018,2022-01-08
c2018,46.865874,12.172527,-10.8543155491177,2022-01-09
c2018,46.865874,12.172527,-11.218127620022049,2022-01-10
c2018,46.865874,12.172527,-12.213311437940543,2022-01-11
c2018,46.865874,12.172527,-13.603930613348998,2022-01-12
c2018,46.865874,12.172527,-10.392957229837975,2022-01-13
c2018,46.865874,12.172527,-6.608025099827968,2022-01-14
c2018,46.865874,12.172527,-4.866928627483985,2022-01-15
c2018,46.865874,12.172527,-5.6336874763287215,2022-01-16
c2018,46.865874,12.172527,-7.7671783193698225,2022-01-17
c2018,46.865874,12.172527,-7.046806014015269,2022-01-18
c2018,46.865874,12.172527,-6.9688347093986565,2022-01-19
c2018,46.865874,12.172527,-9.60178422154102,2022-01-20
c2018,46.865874,12.172527,-12.79148484693358,2022-01-21
c2018,46.865874,12.172527,-11.035603262415597,2022-01-22
c2018,46.865874,12.172527,-8.128749984636766,2022-01-23
c2018,46.865874,12.172527,-7.14692906056211,2022-01-24
c2018,46.865874,12.172527,-6.173590477563981,2022-01-25
c2018,46.865874,12.172527,-6.872297647947897,2022-01-26
c2018,46.865874,12.172527,-7.124754669099943,2022-01-27
c2018,46.865874,12.172527,-8.959602360804608,2022-01-28
c2018,46.865874,12.172527,-8.339491743682501,2022-01-29
c2018,46.865874,12.172527,-6.0444608421735655,2022-01-30
c2018,46.865874,12.172527,-7.941030952774284,2022-01-31
c2018,46.865874,12.172527,-8.852010489395743,2022-02-01
c2018,46.865874,12.172527,-6.073640321077116,2022-02-02
c2018,46.865874,12.172527,-4.448957541308198,2022-02-03
c2018,46.865874,12.172527,-4.483233245073985,2022-02-04
c2018,46.865874,12.172527,-7.472646436570054,2022-02-05
c2018,46.865874,12.172527,-6.9097689400203794,2022-02-06
c2018,46.865874,12.172527,-8.588433321806436,2022-02-07
c2018,46.865874,12.172527,-8.51486274778899,2022-02-08
c2018,46.865874,12.172527,-3.634382661090414,2022-02-09
c2018,46.865874,12.172527,-3.1901487490298543,2022-02-10
c2018,46.865874,12.172527,-7.58339352686964,2022-02-11
c2018,46.865874,12.172527,-9.275942265649435,2022-02-12
c2018,46.865874,12.172527,-9.214450572546118,2022-02-13
c2018,46.865874,12.172527,-7.911822699568221,2022-02-14
c2018,46.865874,12.172527,-6.7961174891258205,2022-02-15
c2018,46.865874,12.172527,-6.272217955826992,2022-02-16
c2018,46.865874,12.172527,-2.4085408908996633,2022-02-17
c2018,46.865874,12.172527,-1.8586161821352023,2022-02-18
c2018,46.865874,12.172527,-3.0800395316741875,2022-02-19
c2018,46.865874,12.172527,-3.091819881763603,2022-02-20
c2018,46.865874,12.172527,-4.629213804093949,2022-02-21
c2018,46.865874,12.172527,-6.8137162518990335,2022-02-22
c2018,46.865874,12.172527,-3.97841192638884,2022-02-23
c2018,46.865874,12.172527,-3.2760294462112465,2022-02-24
c2018,46.865874,12.172527,-7.361025888735679,2022-02-25
c2018,46.865874,12.172527,-10.315768333427592,2022-02-26
c2018,46.865874,12.172527,-10.680967175436145,2022-02-27
c2018,46.865874,12.172527,-10.29362803372469,2022-02-28
c2018,46.865874,12.172527,-8.601252119748548,2022-03-01
c2018,46.865874,12.172527,-7.368959733770956,2022-03-02
c2018,46.865874,12.172527,-5.764115818504674,2022-03-03
c2018,46.865874,12.172527,-8.76569896448158,2022-03-04
c2018,46.865874,12.172527,-10.359341862101465,2022-03-05
c2018,46.865874,12.172527,-10.128669642935964,2022-03-06
c2018,46.865874,12.172527,-10.14896122400126,2022-03-07
c2018,46.865874,12.172527,-9.304813430875596,2022-03-08
c2018,46.865874,12.172527,-6.409420620497819,2022-03-09
c2018,46.865874,12.172527,-4.205434673529314,2022-03-10
c2018,46.865874,12.172527,-4.547275329917974,2022-03-11
c2018,46.865874,12.172527,-4.791303529487637,2022-03-12
c2018,46.865874,12.172527,-4.926647869792491,2022-03-13
c2018,46.865874,12.172527,-2.053094249736513,2022-03-14
c2018,46.865874,12.172527,-0.8623721095706827,2022-03-15
c2018,46.865874,12.172527,1.040506440103955,2022-03-16
c2018,46.865874,12.172527,1.7932293023998098,2022-03-17
c2018,46.865874,12.172527,0.6016196428972425,2022-03-18
c2018,46.865874,12.172527,-2.010647619178431,2022-03-19
c2018,46.865874,12.172527,-4.233948843873013,2022-03-20
c2018,46.865874,12.172527,-3.3994242641116723,2022-03-21
c2018,46.865874,12.172527,-2.229131047163981,2022-03-22
c2018,46.865874,12.172527,0.0264214069146794,2022-03-23
c2018,46.865874,12.172527,1.9691576531672377,2022-03-24
c2018,46.865874,12.172527,1.1800593125389385,2022-03-25
c2018,46.865874,12.172527,1.073734713020252,2022-03-26
c2018,46.865874,12.172527,2.1011895311193443,2022-03-27
c2018,46.865874,12.172527,1.9155866401053507,2022-03-28
c2018,46.865874,12.172527,0.7922077111834399,2022-03-29
c2018,46.865874,12.172527,-0.4912834961742889,2022-03-30
c2018,46.865874,12.172527,-0.4339214757507014,2022-03-31
c2018,46.865874,12.172527,-1.5417311279654582,2022-04-01
c2018,46.865874,12.172527,-4.589277704859753,2022-04-02
c2018,46.865874,12.172527,-7.147989201475769,2022-04-03
c2018,46.865874,12.172527,-5.288401288790401,2022-04-04
c2018,46.865874,12.172527,-1.7035844092494623,2022-04-05
c2018,46.865874,12.172527,0.8010554204588506,2022-04-06
c2018,46.865874,12.172527,1.274897974187696,2022-04-07
c2018,46.865874,12.172527,1.2660743444896208,2022-04-08
c2018,46.865874,12.172527,-3.024071432581609,2022-04-09
c2018,46.865874,12.172527,-5.9718720231936855,2022-04-10
c2018,46.865874,12.172527,-2.8551361658239687,2022-04-11
c2018,46.865874,12.172527,1.9638208488099176,2022-04-12
c2018,46.865874,12.172527,3.109874632864321,2022-04-13
c2018,46.865874,12.172527,3.962386856377437,2022-04-14
c2018,46.865874,12.172527,2.433841340632772,2022-04-15
c2018,46.865874,12.172527,-0.4261049447753952,2022-04-16
c2018,46.865874,12.172527,-2.1413530303119392,2022-04-17
c2018,46.865874,12.172527,-1.4447098889541836,2022-04-18
c2018,46.865874,12.172527,-0.6978214476464736,2022-04-19
c2018,46.865874,12.172527,0.3660675365787547,2022-04-20
c2018,46.865874,12.172527,0.8254065236737878,2022-04-21
c2018,46.865874,12.172527,0.9131216017498776,2022-04-22
c2018,46.865874,12.172527,1.4596733313268886,2022-04-23
c2018,46.865874,12.172527,0.3283935677388018,2022-04-24
c2018,46.865874,12.172527,0.5795177493277498,2022-04-25
c2018,46.865874,12.172527,0.4828879139174337,2022-04-26
c2018,46.865874,12.172527,-0.4605481950418475,2022-04-27
c2018,46.865874,12.172527,0.9634844003418378,2022-04-28
c2018,46.865874,12.172527,2.957680961183794,2022-04-29
c2018,46.865874,12.172527,1.7898510523672295,2022-04-30
c2018,46.865874,12.172527,1.122641134401955,2022-05-01
c2018,46.865874,12.172527,1.7650888381466103,2022-05-02
c2018,46.865874,12.172527,2.3572402021868752,2022-05-03
c2018,46.865874,12.172527,1.8308555614214232,2022-05-04
c2018,46.865874,12.172527,3.148331317547384,2022-05-05
c2018,46.865874,12.172527,2.602085610219142,2022-05-06
c2018,46.865874,12.172527,3.1469491386227375,2022-05-07
c2018,46.865874,12.172527,4.319607762460759,2022-05-08
c2018,46.865874,12.172527,4.708163589373153,2022-05-09
c2018,46.865874,12.172527,7.838500926967732,2022-05-10
c2018,46.865874,12.172527,8.531918091088832,2022-05-11
c2018,46.865874,12.172527,10.170151020471437,2022-05-12
c2018,46.865874,12.172527,8.596652371955665,2022-05-13
c2018,46.865874,12.172527,7.596620150255684,2022-05-14
c2018,46.865874,12.172527,9.567899592857351,2022-05-15
c2018,46.865874,12.172527,8.939576007100964,2022-05-16
c2018,46.865874,12.172527,8.83581327138178,2022-05-17
c2018,46.865874,12.172527,9.506135553488663,2022-05-18
c2018,46.865874,12.172527,10.915670626837043,2022-05-19
c2018,46.865874,12.172527,12.136569244817348,2022-05-20
c2018,46.865874,12.172527,12.02675805301613,2022-05-21
c2018,46.865874,12.172527,11.453584229887888,2022-05-22
c2018,46.865874,12.172527,11.527886606777658,2022-05-23
c2018,46.865874,12.172527,10.120482685092869,2022-05-24
c2018,46.865874,12.172527,7.927067228822562,2022-05-25
c2018,46.865874,12.172527,9.775185129905855,2022-05-26
c2018,46.865874,12.172527,10.828893887845204,2022-05-27
c2018,46.865874,12.172527,7.837459027988619,2022-05-28
c2018,46.865874,12.172527,2.745422015371924,2022-05-29
c2018,46.865874,12.172527,3.357771507852382,2022-05-30
c2018,46.865874,12.172527,6.661649665571527,2022-05-31
c2018,46.865874,12.172527,8.958461497466269,2022-06-01
c2018,46.865874,12.172527,9.756042427145063,2022-06-02
c2018,46.865874,12.172527,10.307855215287065,2022-06-03
c2018,46.865874,12.172527,13.348655861773455,2022-06-04
c2018,46.865874,12.172527,12.435948321360204,2022-06-05
c2018,46.865874,12.172527,11.750505914249986,2022-06-06
c2018,46.865874,12.172527,8.337149480034796,2022-06-07
c2018,46.865874,12.172527,9.333132547880124,2022-06-08
c2018,46.865874,12.172527,5.3426476930709965,2022-06-09
c2018,46.865874,12.172527,7.793549942061388,2022-06-10
c2018,46.865874,12.172527,10.455244987987497,2022-06-11
c2018,46.865874,12.172527,12.57557349964791,2022-06-12
c2018,46.865874,12.172527,11.330108785023349,2022-06-13
c2018,46.865874,12.172527,12.343791619353988,2022-06-14
c2018,46.865874,12.172527,12.461105947783512,2022-06-15
c2018,46.865874,12.172527,12.712456277901389,2022-06-16
c2018,46.865874,12.172527,12.550375444145647,2022-06-17
c2018,46.865874,12.172527,14.89027350976673,2022-06-18
c2018,46.865874,12.172527,15.938986673662749,2022-06-19
c2018,46.865874,12.172527,14.640252724700666,2022-06-20
c2018,46.865874,12.172527,14.45115349397635,2022-06-21
c2018,46.865874,12.172527,12.750197553960948,2022-06-22
c2018,46.865874,12.172527,13.68600916447646,2022-06-23
c2018,46.865874,12.172527,12.278698896779124,2022-06-24
c2018,46.865874,12.172527,12.127627197295464,2022-06-25
c2018,46.865874,12.172527,13.828029411442731,2022-06-26
c2018,46.865874,12.172527,14.932145608881498,2022-06-27
c2018,46.865874,12.172527,12.95929562968594,2022-06-28
c2018,46.865874,12.172527,12.225481613919913,2022-06-29
c2018,46.865874,12.172527,13.757969000285918,2022-06-30
c2018,46.865874,12.172527,12.193334639876484,2022-07-01
c2018,46.865874,12.172527,13.898238647997934,2022-07-02
c2018,46.865874,12.172527,15.965864900083746,2022-07-03
c2018,46.865874,12.172527,13.101260613882436,2022-07-04
c2018,46.865874,12.172527,12.312412883575846,2022-07-05
c2018,46.865874,12.172527,11.793491287828092,2022-07-06
c2018,46.865874,12.172527,9.5722687710998,2022-07-07
c2018,46.865874,12.172527,8.637158339603928,2022-07-08
c2018,46.865874,12.172527,9.612409062912278,2022-07-09
c2018,46.865874,12.172527,9.860360288946287,2022-07-10
c2018,46.865874,12.172527,11.303142350719854,2022-07-11
c2018,46.865874,12.172527,11.44706871204249,2022-07-12
c2018,46.865874,12.172527,13.7920002147716,2022-07-13
c2018,46.865874,12.172527,14.571546872270446,2022-07-14
c2018,46.865874,12.172527,13.805440060717164,2022-07-15
c2018,46.865874,12.172527,14.184984455873108,2022-07-16
c2018,46.865874,12.172527,14.65551335212658,2022-07-17
c2018,46.865874,12.172527,15.509810723447387,2022-07-18
c2018,46.865874,12.172527,15.584483375810365,2022-07-19
c2018,46.865874,12.172527,16.128095139086795,2022-07-20
c2018,46.865874,12.172527,14.935263780834395,2022-07-21
c2018,46.865874,12.172527,15.379730730625434,2022-07-22
c2018,46.865874,12.172527,13.910978079354914,2022-07-23
c2018,46.865874,12.172527,15.422926964111957,2022-07-24
c2018,46.865874,12.172527,16.586690950067403,2022-07-25
c2018,46.865874,12.172527,13.480754012166612,2022-07-26
c2018,46.865874,12.172527,12.04424281861426,2022-07-27
c2018,46.865874,12.172527,12.364952871223831,2022-07-28
c2018,46.865874,12.172527,12.894426400640516,2022-07-29
c2018,46.865874,12.172527,11.632592680214223,2022-07-30
c2018,46.865874,12.172527,12.045816824979232,2022-07-31
c2018,46.865874,12.172527,13.680549887081996,2022-08-01
c2018,46.865874,12.172527,12.924679282403796,2022-08-02
c2018,46.865874,12.172527,15.35985954374166,2022-08-03
c2018,46.865874,12.172527,16.607915838023448,2022-08-04
c2018,46.865874,12.172527,16.477922822536502,2022-08-05
c2018,46.865874,12.172527,13.395006406155751,2022-08-06
c2018,46.865874,12.172527,11.902407379374136,2022-08-07
c2018,46.865874,12.172527,12.198991958976151,2022-08-08
c2018,46.865874,12.172527,13.177350883073716,2022-08-09
c2018,46.865874,12.172527,13.14182458506535,2022-08-10
c2018,46.865874,12.172527,12.909519384613496,2022-08-11
c2018,46.865874,12.172527,9.08268075609256,2022-08-12
c2018,46.865874,12.172527,9.8878749638592,2022-08-13
c2018,46.865874,12.172527,12.38912627778565,2022-08-14
c2018,46.865874,12.172527,11.671318425973755,2022-08-15
c2018,46.865874,12.172527,12.958882546075296,2022-08-16
c2018,46.865874,12.172527,13.894373865584376,2022-08-17
c2018,46.865874,12.172527,12.429044802564118,2022-08-18
c2018,46.865874,12.172527,11.497371620260266,2022-08-19
c2018,46.865874,12.172527,10.47702083867318,2022-08-20
c2018,46.865874,12.172527,11.30218907353468,2022-08-21
c2018,46.865874,12.172527,9.993816292577252,2022-08-22
c2018,46.865874,12.172527,10.307140229897325,2022-08-23
c2018,46.865874,12.172527,11.958540360645598,2022-08-24
c2018,46.865874,12.172527,12.6671523924797,2022-08-25
c2018,46.865874,12.172527,12.53238535794348,2022-08-26
c2018,46.865874,12.172527,11.517495528041234,2022-08-27
c2018,46.865874,12.172527,11.117343217210248,2022-08-28
c2018,46.865874,12.172527,12.12592200337969,2022-08-29
c2018,46.865874,12.172527,12.23677177913962,2022-08-30
c2018,46.865874,12.172527,9.8331289382741,2022-08-31
c2018,46.865874,12.172527,9.31844003813475,2022-09-01
c2018,46.865874,12.172527,9.715267294010252,2022-09-02
c2018,46.865874,12.172527,8.856171042851587,2022-09-03
c2018,46.865874,12.172527,10.168107815665149,2022-09-04
c2018,46.865874,12.172527,11.45439341182467,2022-09-05
c2018,46.865874,12.172527,10.99732305092313,2022-09-06
c2018,46.865874,12.172527,11.64644619521277,2022-09-07
c2018,46.865874,12.172527,10.326352907928458,2022-09-08
c2018,46.865874,12.172527,8.063176445760575,2022-09-09
c2018,46.865874,12.172527,6.516598203478234,2022-09-10
c2018,46.865874,12.172527,6.278005281897729,2022-09-11
c2018,46.865874,12.172527,8.77551934101484,2022-09-12
c2018,46.865874,12.172527,12.143314822841148,2022-09-13
c2018,46.865874,12.172527,12.314970707077691,2022-09-14
c2018,46.865874,12.172527,10.129440783801783,2022-09-15
c2018,46.865874,12.172527,7.442163723584863,2022-09-16
c2018,46.865874,12.172527,1.234410283898831,2022-09-17
c2018,46.865874,12.172527,2.1598900050128886,2022-09-18
c2018,46.865874,12.172527,1.6228189783478637,2022-09-19
c2018,46.865874,12.172527,1.2673488971192133,2022-09-20
c2018,46.865874,12.172527,1.3590728957399263,2022-09-21
c2018,46.865874,12.172527,2.53545218250505,2022-09-22
c2018,46.865874,12.172527,4.977274035009136,2022-09-23
c2018,46.865874,12.172527,4.5955934075200044,2022-09-24
c2018,46.865874,12.172527,5.031927571898012,2022-09-25
c2018,46.865874,12.172527,3.9445111700750113,2022-09-26
c2018,46.865874,12.172527,3.3791888310646176,2022-09-27
c2018,46.865874,12.172527,2.6535903736759767,2022-09-28
c2018,46.865874,12.172527,4.059004479536004,2022-09-29
c2018,46.865874,12.172527,3.6702624484124895,2022-09-30
c2018,46.865874,12.172527,4.663891096665155,2022-10-01
c2018,46.865874,12.172527,5.736994927742884,2022-10-02
c2018,46.865874,12.172527,4.797754883230165,2022-10-03
c2018,46.865874,12.172527,4.654079456646322,2022-10-04
c2018,46.865874,12.172527,7.3667240019767615,2022-10-05
c2018,46.865874,12.172527,8.586722728024506,2022-10-06
c2018,46.865874,12.172527,8.458375437448485,2022-10-07
c2018,46.865874,12.172527,8.031417923868606,2022-10-08
c2018,46.865874,12.172527,6.751212358521362,2022-10-09
c2018,46.865874,12.172527,6.400646551659874,2022-10-10
c2018,46.865874,12.172527,5.93975225879303,2022-10-11
c2018,46.865874,12.172527,5.08963356204514,2022-10-12
c2018,46.865874,12.172527,5.560644631558286,2022-10-13
c2018,46.865874,12.172527,6.173202798793065,2022-10-14
c2018,46.865874,12.172527,6.899464256532744,2022-10-15
c2018,46.865874,12.172527,7.24261010059048,2022-10-16
c2018,46.865874,12.172527,7.45537576908475,2022-10-17
c2018,46.865874,12.172527,7.552637059947278,2022-10-18
c2018,46.865874,12.172527,7.821686820946615,2022-10-19
c2018,46.865874,12.172527,7.35968683639933,2022-10-20
c2018,46.865874,12.172527,6.748244095221551,2022-10-21
c2018,46.865874,12.172527,5.411352999212705,2022-10-22
c2018,46.865874,12.172527,6.1754193635047665,2022-10-23
c2018,46.865874,12.172527,7.376402205898868,2022-10-24
c2018,46.865874,12.172527,6.170409694608273,2022-10-25
c2018,46.865874,12.172527,5.191690106359292,2022-10-26
c2018,46.865874,12.172527,6.236170073105575,2022-10-27
c2018,46.865874,12.172527,7.8586450604749265,2022-10-28
c2018,46.865874,12.172527,8.562621882747237,2022-10-29
c2018,46.865874,12.172527,9.119444065709294,2022-10-30
c2018,46.865874,12.172527,8.094107515814267,2022-10-31
c2018,46.865874,12.172527,5.993247665897528,2022-11-01
c2018,46.865874,12.172527,4.321756723502755,2022-11-02
c2018,46.865874,12.172527,4.27115033989664,2022-11-03
c2018,46.865874,12.172527,-0.60653877929507,2022-11-04
c2018,46.865874,12.172527,-4.902132343057286,2022-11-05
c2018,46.865874,12.172527,-2.470502502128145,2022-11-06
c2018,46.865874,12.172527,0.7654213171667418,2022-11-07
c2018,46.865874,12.172527,0.5177611454491192,2022-11-08
c2018,46.865874,12.172527,1.338764804828932,2022-11-09
c2018,46.865874,12.172527,1.6721249995227134,2022-11-10
c2018,46.865874,12.172527,1.9883466002761847,2022-11-11
c2018,46.865874,12.172527,3.2687656544287664,2022-11-12
c2018,46.865874,12.172527,1.9523524630221412,2022-11-13
