cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,22.291252570058813,2021-08-19
c1778,45.514523,12.172527,23.038416716631737,2021-08-20
c1778,45.514523,12.172527,23.85787681130805,2021-08-21
c1778,45.514523,12.172527,24.21701134326414,2021-08-22
c1778,45.514523,12.172527,22.11664855059456,2021-08-23
c1778,45.514523,12.172527,22.109933927947417,2021-08-24
c1778,45.514523,12.172527,21.28762633379771,2021-08-25
c1778,45.514523,12.172527,21.016837879255725,2021-08-26
c1778,45.514523,12.172527,19.552586491902694,2021-08-27
c1778,45.514523,12.172527,19.219541617000825,2021-08-28
c1778,45.514523,12.172527,18.898678940417746,2021-08-29
c1778,45.514523,12.172527,18.270596747304904,2021-08-30
c1778,45.514523,12.172527,18.490731153301173,2021-08-31
c1778,45.514523,12.172527,20.07722482868272,2021-09-01
c1778,45.514523,12.172527,20.24167407166728,2021-09-02
c1778,45.514523,12.172527,20.43357597051884,2021-09-03
c1778,45.514523,12.172527,20.943732706705735,2021-09-04
c1778,45.514523,12.172527,21.480392575731496,2021-09-05
c1778,45.514523,12.172527,21.610338240978784,2021-09-06
c1778,45.514523,12.172527,21.373835492601614,2021-09-07
c1778,45.514523,12.172527,21.226749951231753,2021-09-08
c1778,45.514523,12.172527,20.8277947594138,2021-09-09
c1778,45.514523,12.172527,20.525628961301347,2021-09-10
c1778,45.514523,12.172527,20.703898770201462,2021-09-11
c1778,45.514523,12.172527,21.769331501979476,2021-09-12
c1778,45.514523,12.172527,22.015137324613715,2021-09-13
c1778,45.514523,12.172527,22.099781492644677,2021-09-14
c1778,45.514523,12.172527,22.41548323537791,2021-09-15
c1778,45.514523,12.172527,20.576513290405305,2021-09-16
c1778,45.514523,12.172527,20.721015862857605,2021-09-17
c1778,45.514523,12.172527,20.3537604687261,2021-09-18
c1778,45.514523,12.172527,19.020761340272234,2021-09-19
c1778,45.514523,12.172527,17.963169584087314,2021-09-20
c1778,45.514523,12.172527,17.593369764440233,2021-09-21
c1778,45.514523,12.172527,17.43160689110853,2021-09-22
c1778,45.514523,12.172527,18.350321137671383,2021-09-23
c1778,45.514523,12.172527,18.179801716524032,2021-09-24
c1778,45.514523,12.172527,19.024260913624513,2021-09-25
c1778,45.514523,12.172527,19.501104010787685,2021-09-26
c1778,45.514523,12.172527,19.51477013382259,2021-09-27
c1778,45.514523,12.172527,20.382388672174212,2021-09-28
c1778,45.514523,12.172527,19.73192430384022,2021-09-29
c1778,45.514523,12.172527,18.94910962721883,2021-09-30
c1778,45.514523,12.172527,16.993925850064183,2021-10-01
c1778,45.514523,12.172527,16.473014764224825,2021-10-02
c1778,45.514523,12.172527,17.857333194508303,2021-10-03
c1778,45.514523,12.172527,19.4183148776784,2021-10-04
c1778,45.514523,12.172527,18.972216146132567,2021-10-05
c1778,45.514523,12.172527,15.752662583893445,2021-10-06
c1778,45.514523,12.172527,15.31484309177773,2021-10-07
c1778,45.514523,12.172527,15.728071018293804,2021-10-08
c1778,45.514523,12.172527,14.566235777911022,2021-10-09
c1778,45.514523,12.172527,12.573775960884856,2021-10-10
c1778,45.514523,12.172527,13.834477944467588,2021-10-11
c1778,45.514523,12.172527,12.112272778679358,2021-10-12
c1778,45.514523,12.172527,11.334246706495115,2021-10-13
c1778,45.514523,12.172527,10.992608949249894,2021-10-14
c1778,45.514523,12.172527,10.88113778058223,2021-10-15
c1778,45.514523,12.172527,12.44572833940098,2021-10-16
c1778,45.514523,12.172527,12.984636852788006,2021-10-17
c1778,45.514523,12.172527,12.86965783063105,2021-10-18
c1778,45.514523,12.172527,12.421638339173604,2021-10-19
c1778,45.514523,12.172527,13.643588256835956,2021-10-20
c1778,45.514523,12.172527,15.097638433119863,2021-10-21
c1778,45.514523,12.172527,14.597495389452208,2021-10-22
c1778,45.514523,12.172527,14.41764485976279,2021-10-23
c1778,45.514523,12.172527,12.61208024866443,2021-10-24
c1778,45.514523,12.172527,11.138570217057802,2021-10-25
c1778,45.514523,12.172527,11.663956578572618,2021-10-26
c1778,45.514523,12.172527,10.90287206313191,2021-10-27
c1778,45.514523,12.172527,10.58584279079065,2021-10-28
c1778,45.514523,12.172527,10.262285082948011,2021-10-29
c1778,45.514523,12.172527,10.327664386524908,2021-10-30
c1778,45.514523,12.172527,11.625954915962998,2021-10-31
c1778,45.514523,12.172527,11.652361402324605,2021-11-01
c1778,45.514523,12.172527,11.72692685594748,2021-11-02
c1778,45.514523,12.172527,11.450219868678715,2021-11-03
c1778,45.514523,12.172527,12.020184445848686,2021-11-04
c1778,45.514523,12.172527,10.193925109564107,2021-11-05
c1778,45.514523,12.172527,10.620976631314186,2021-11-06
c1778,45.514523,12.172527,10.295913875804258,2021-11-07
c1778,45.514523,12.172527,9.815407517377084,2021-11-08
c1778,45.514523,12.172527,10.372912111469386,2021-11-09
c1778,45.514523,12.172527,11.92671449698658,2021-11-10
c1778,45.514523,12.172527,12.25517379910341,2021-11-11
c1778,45.514523,12.172527,10.928749899770708,2021-11-12
c1778,45.514523,12.172527,10.480301696178971,2021-11-13
c1778,45.514523,12.172527,12.2650594599107,2021-11-14
c1778,45.514523,12.172527,12.389250295302483,2021-11-15
c1778,45.514523,12.172527,10.562803365670016,2021-11-16
c1778,45.514523,12.172527,11.253204532698094,2021-11-17
c1778,45.514523,12.172527,11.111638379564493,2021-11-18
c1778,45.514523,12.172527,10.156812256457798,2021-11-19
c1778,45.514523,12.172527,8.602974394256014,2021-11-20
c1778,45.514523,12.172527,7.12739956425688,2021-11-21
c1778,45.514523,12.172527,9.641086451212573,2021-11-22
c1778,45.514523,12.172527,9.278482646568166,2021-11-23
c1778,45.514523,12.172527,6.062644031001081,2021-11-24
c1778,45.514523,12.172527,6.688921094408236,2021-11-25
c1778,45.514523,12.172527,7.984381013758079,2021-11-26
c1778,45.514523,12.172527,8.13071410983218,2021-11-27
c1778,45.514523,12.172527,6.273849554622903,2021-11-28
c1778,45.514523,12.172527,4.588403552186274,2021-11-29
c1778,45.514523,12.172527,3.2639402127733788,2021-11-30
c1778,45.514523,12.172527,4.961152551688435,2021-12-01
c1778,45.514523,12.172527,6.2457046658385105,2021-12-02
c1778,45.514523,12.172527,6.186732325834411,2021-12-03
c1778,45.514523,12.172527,5.026933453129825,2021-12-04
c1778,45.514523,12.172527,4.581933331957089,2021-12-05
c1778,45.514523,12.172527,4.804045351813832,2021-12-06
c1778,45.514523,12.172527,3.084567694570542,2021-12-07
c1778,45.514523,12.172527,3.5121788473690416,2021-12-08
c1778,45.514523,12.172527,4.526699776742989,2021-12-09
c1778,45.514523,12.172527,2.677058807073895,2021-12-10
c1778,45.514523,12.172527,3.652040062698694,2021-12-11
c1778,45.514523,12.172527,3.380087736541186,2021-12-12
c1778,45.514523,12.172527,4.416215732050886,2021-12-13
c1778,45.514523,12.172527,3.987299481560218,2021-12-14
c1778,45.514523,12.172527,4.684653719733767,2021-12-15
c1778,45.514523,12.172527,4.8270005843218735,2021-12-16
c1778,45.514523,12.172527,4.6115488388959305,2021-12-17
c1778,45.514523,12.172527,4.611455775242254,2021-12-18
c1778,45.514523,12.172527,2.8106596703623175,2021-12-19
c1778,45.514523,12.172527,4.291324839872495,2021-12-20
c1778,45.514523,12.172527,5.122802524940661,2021-12-21
c1778,45.514523,12.172527,4.81530107236378,2021-12-22
c1778,45.514523,12.172527,3.7682857887418058,2021-12-23
c1778,45.514523,12.172527,3.279977641386155,2021-12-24
c1778,45.514523,12.172527,4.561826833089213,2021-12-25
c1778,45.514523,12.172527,5.620930503396443,2021-12-26
c1778,45.514523,12.172527,6.060029624490212,2021-12-27
c1778,45.514523,12.172527,6.647132731418998,2021-12-28
c1778,45.514523,12.172527,5.799443428189167,2021-12-29
c1778,45.514523,12.172527,5.450271352132195,2021-12-30
c1778,45.514523,12.172527,5.6791475707409855,2021-12-31
c1778,45.514523,12.172527,5.319750699809967,2022-01-01
c1778,45.514523,12.172527,4.638024176803304,2022-01-02
c1778,45.514523,12.172527,5.022476128970891,2022-01-03
c1778,45.514523,12.172527,5.866137807509501,2022-01-04
c1778,45.514523,12.172527,6.895374657126052,2022-01-05
c1778,45.514523,12.172527,4.25652271345553,2022-01-06
c1778,45.514523,12.172527,2.275126393636101,2022-01-07
c1778,45.514523,12.172527,1.6039801803289937,2022-01-08
c1778,45.514523,12.172527,1.6952677184460352,2022-01-09
c1778,45.514523,12.172527,2.608667029586519,2022-01-10
c1778,45.514523,12.172527,2.2908287796320024,2022-01-11
c1778,45.514523,12.172527,1.764686375038334,2022-01-12
c1778,45.514523,12.172527,2.4717010946834947,2022-01-13
c1778,45.514523,12.172527,3.552670048732409,2022-01-14
c1778,45.514523,12.172527,4.289700609094997,2022-01-15
c1778,45.514523,12.172527,3.2207228043500336,2022-01-16
c1778,45.514523,12.172527,2.9397967469458672,2022-01-17
c1778,45.514523,12.172527,4.176921126421777,2022-01-18
c1778,45.514523,12.172527,2.8273514691521533,2022-01-19
c1778,45.514523,12.172527,4.006771566353611,2022-01-20
c1778,45.514523,12.172527,3.3741844626034254,2022-01-21
c1778,45.514523,12.172527,2.4736352060355604,2022-01-22
c1778,45.514523,12.172527,3.827676496318763,2022-01-23
c1778,45.514523,12.172527,3.224521412568963,2022-01-24
c1778,45.514523,12.172527,4.7172645643646005,2022-01-25
c1778,45.514523,12.172527,2.301690606509979,2022-01-26
c1778,45.514523,12.172527,1.8720191506778665,2022-01-27
c1778,45.514523,12.172527,3.370712841258348,2022-01-28
c1778,45.514523,12.172527,4.375552839391401,2022-01-29
c1778,45.514523,12.172527,3.018404455745962,2022-01-30
c1778,45.514523,12.172527,2.5075893252503754,2022-01-31
c1778,45.514523,12.172527,3.7438101076612473,2022-02-01
c1778,45.514523,12.172527,4.629363714479959,2022-02-02
c1778,45.514523,12.172527,6.280301112754686,2022-02-03
c1778,45.514523,12.172527,6.190725184421953,2022-02-04
c1778,45.514523,12.172527,6.49729010638071,2022-02-05
c1778,45.514523,12.172527,5.152308968936736,2022-02-06
c1778,45.514523,12.172527,6.4254273657705525,2022-02-07
c1778,45.514523,12.172527,4.0826493281944485,2022-02-08
c1778,45.514523,12.172527,4.070556304034082,2022-02-09
c1778,45.514523,12.172527,4.184935580982887,2022-02-10
c1778,45.514523,12.172527,6.5335935480454665,2022-02-11
c1778,45.514523,12.172527,5.463811979106862,2022-02-12
c1778,45.514523,12.172527,3.89451982834761,2022-02-13
c1778,45.514523,12.172527,3.5900209239885057,2022-02-14
c1778,45.514523,12.172527,6.0850619596593685,2022-02-15
c1778,45.514523,12.172527,6.104530633664636,2022-02-16
c1778,45.514523,12.172527,5.827504431032684,2022-02-17
c1778,45.514523,12.172527,7.243787930058535,2022-02-18
c1778,45.514523,12.172527,8.021613603479727,2022-02-19
c1778,45.514523,12.172527,9.155486507041802,2022-02-20
c1778,45.514523,12.172527,7.677796292772513,2022-02-21
c1778,45.514523,12.172527,6.727876887601989,2022-02-22
c1778,45.514523,12.172527,7.053964921539925,2022-02-23
c1778,45.514523,12.172527,6.465939061781945,2022-02-24
c1778,45.514523,12.172527,6.687096636903083,2022-02-25
c1778,45.514523,12.172527,6.601817246979385,2022-02-26
c1778,45.514523,12.172527,6.02185348809938,2022-02-27
c1778,45.514523,12.172527,5.249679722505468,2022-02-28
c1778,45.514523,12.172527,4.1989364399629645,2022-03-01
c1778,45.514523,12.172527,5.373536278219803,2022-03-02
c1778,45.514523,12.172527,5.619657194848194,2022-03-03
c1778,45.514523,12.172527,6.089198415419659,2022-03-04
c1778,45.514523,12.172527,5.038054036159179,2022-03-05
c1778,45.514523,12.172527,4.4221622317445295,2022-03-06
c1778,45.514523,12.172527,4.511597876455312,2022-03-07
c1778,45.514523,12.172527,4.793281009150513,2022-03-08
c1778,45.514523,12.172527,5.7217290092917334,2022-03-09
c1778,45.514523,12.172527,6.377260993508756,2022-03-10
c1778,45.514523,12.172527,5.6448055940516095,2022-03-11
c1778,45.514523,12.172527,4.765842160991602,2022-03-12
c1778,45.514523,12.172527,4.044354794072188,2022-03-13
c1778,45.514523,12.172527,5.947097538966771,2022-03-14
c1778,45.514523,12.172527,7.686376953125035,2022-03-15
c1778,45.514523,12.172527,8.497960333730685,2022-03-16
c1778,45.514523,12.172527,10.098904209510987,2022-03-17
c1778,45.514523,12.172527,10.397337984571289,2022-03-18
c1778,45.514523,12.172527,8.115673910402794,2022-03-19
c1778,45.514523,12.172527,8.063012702792342,2022-03-20
c1778,45.514523,12.172527,7.059369390151116,2022-03-21
c1778,45.514523,12.172527,7.776716658648344,2022-03-22
c1778,45.514523,12.172527,9.29111114202764,2022-03-23
c1778,45.514523,12.172527,11.197116006589413,2022-03-24
c1778,45.514523,12.172527,11.324880068909913,2022-03-25
c1778,45.514523,12.172527,11.570167735978693,2022-03-26
c1778,45.514523,12.172527,11.675649672863567,2022-03-27
c1778,45.514523,12.172527,11.24496864618041,2022-03-28
c1778,45.514523,12.172527,10.318702047011442,2022-03-29
c1778,45.514523,12.172527,10.59472408668668,2022-03-30
c1778,45.514523,12.172527,9.956204066557085,2022-03-31
c1778,45.514523,12.172527,9.801905583400377,2022-04-01
c1778,45.514523,12.172527,7.922671074960762,2022-04-02
c1778,45.514523,12.172527,7.664558896831472,2022-04-03
c1778,45.514523,12.172527,8.050109923119667,2022-04-04
c1778,45.514523,12.172527,9.02908109029135,2022-04-05
c1778,45.514523,12.172527,9.737950493307704,2022-04-06
c1778,45.514523,12.172527,11.571808414833251,2022-04-07
c1778,45.514523,12.172527,12.220777848187632,2022-04-08
c1778,45.514523,12.172527,10.850805798698897,2022-04-09
c1778,45.514523,12.172527,9.205630635280263,2022-04-10
c1778,45.514523,12.172527,9.74776029399799,2022-04-11
c1778,45.514523,12.172527,10.615317281087243,2022-04-12
c1778,45.514523,12.172527,12.187004612941385,2022-04-13
c1778,45.514523,12.172527,13.563584084604338,2022-04-14
c1778,45.514523,12.172527,13.930606168859164,2022-04-15
c1778,45.514523,12.172527,13.3506368973676,2022-04-16
c1778,45.514523,12.172527,11.773136191274618,2022-04-17
c1778,45.514523,12.172527,11.838792583989187,2022-04-18
c1778,45.514523,12.172527,12.05940773159853,2022-04-19
c1778,45.514523,12.172527,11.0377707761877,2022-04-20
c1778,45.514523,12.172527,10.998421971938225,2022-04-21
c1778,45.514523,12.172527,12.028104909261089,2022-04-22
c1778,45.514523,12.172527,13.14822346556422,2022-04-23
c1778,45.514523,12.172527,12.491102323345135,2022-04-24
c1778,45.514523,12.172527,12.324771222881276,2022-04-25
c1778,45.514523,12.172527,13.761704747817111,2022-04-26
c1778,45.514523,12.172527,13.768419243307688,2022-04-27
c1778,45.514523,12.172527,14.63205212611782,2022-04-28
c1778,45.514523,12.172527,15.48604347378602,2022-04-29
c1778,45.514523,12.172527,14.984493382771822,2022-04-30
c1778,45.514523,12.172527,15.174523686427715,2022-05-01
c1778,45.514523,12.172527,15.246642655017354,2022-05-02
c1778,45.514523,12.172527,16.019443841074036,2022-05-03
c1778,45.514523,12.172527,16.185078587251574,2022-05-04
c1778,45.514523,12.172527,15.364202843460388,2022-05-05
c1778,45.514523,12.172527,14.250301600437576,2022-05-06
c1778,45.514523,12.172527,15.15423138188384,2022-05-07
c1778,45.514523,12.172527,17.54323474659641,2022-05-08
c1778,45.514523,12.172527,18.166284419041094,2022-05-09
c1778,45.514523,12.172527,18.49971546098299,2022-05-10
c1778,45.514523,12.172527,19.631008148193395,2022-05-11
c1778,45.514523,12.172527,20.14547962113923,2022-05-12
c1778,45.514523,12.172527,20.528022549199147,2022-05-13
c1778,45.514523,12.172527,21.045938446942515,2022-05-14
c1778,45.514523,12.172527,21.174820836385113,2022-05-15
c1778,45.514523,12.172527,21.324038494334523,2022-05-16
c1778,45.514523,12.172527,21.17479849422682,2022-05-17
c1778,45.514523,12.172527,20.69152467765062,2022-05-18
c1778,45.514523,12.172527,19.73425420873309,2022-05-19
c1778,45.514523,12.172527,20.237441829606624,2022-05-20
c1778,45.514523,12.172527,21.504594757977667,2022-05-21
c1778,45.514523,12.172527,22.046274850882753,2022-05-22
c1778,45.514523,12.172527,21.143020517685837,2022-05-23
c1778,45.514523,12.172527,21.88899263120167,2022-05-24
c1778,45.514523,12.172527,21.296165406470216,2022-05-25
c1778,45.514523,12.172527,22.071392829745452,2022-05-26
c1778,45.514523,12.172527,22.84934303433289,2022-05-27
c1778,45.514523,12.172527,20.29733363132853,2022-05-28
c1778,45.514523,12.172527,15.843828859516238,2022-05-29
c1778,45.514523,12.172527,16.46188861622533,2022-05-30
c1778,45.514523,12.172527,19.266924734676603,2022-05-31
c1778,45.514523,12.172527,20.554829182344346,2022-06-01
c1778,45.514523,12.172527,21.950101164275544,2022-06-02
c1778,45.514523,12.172527,22.129519017537465,2022-06-03
c1778,45.514523,12.172527,23.10881554098694,2022-06-04
c1778,45.514523,12.172527,24.056246738807857,2022-06-05
c1778,45.514523,12.172527,23.591744778203044,2022-06-06
c1778,45.514523,12.172527,21.046374713673323,2022-06-07
c1778,45.514523,12.172527,21.43971820158118,2022-06-08
c1778,45.514523,12.172527,18.812622840731777,2022-06-09
c1778,45.514523,12.172527,22.18422236723059,2022-06-10
c1778,45.514523,12.172527,23.34228098252245,2022-06-11
c1778,45.514523,12.172527,23.870459530400304,2022-06-12
c1778,45.514523,12.172527,23.902946846157924,2022-06-13
c1778,45.514523,12.172527,23.46271700391583,2022-06-14
c1778,45.514523,12.172527,23.41901110480816,2022-06-15
c1778,45.514523,12.172527,24.475334145041092,2022-06-16
c1778,45.514523,12.172527,25.277482253429948,2022-06-17
c1778,45.514523,12.172527,25.337193455415647,2022-06-18
c1778,45.514523,12.172527,25.293349546544704,2022-06-19
c1778,45.514523,12.172527,25.13804109610767,2022-06-20
c1778,45.514523,12.172527,26.400127388449317,2022-06-21
c1778,45.514523,12.172527,25.521088177550084,2022-06-22
c1778,45.514523,12.172527,25.858776892867755,2022-06-23
c1778,45.514523,12.172527,25.001408580705245,2022-06-24
c1778,45.514523,12.172527,24.67698664945717,2022-06-25
c1778,45.514523,12.172527,26.03060043185368,2022-06-26
c1778,45.514523,12.172527,26.789949843462804,2022-06-27
c1778,45.514523,12.172527,26.418734068029103,2022-06-28
c1778,45.514523,12.172527,23.12871961406636,2022-06-29
c1778,45.514523,12.172527,25.498149946624192,2022-06-30
c1778,45.514523,12.172527,25.136211432662673,2022-07-01
c1778,45.514523,12.172527,25.96693082323264,2022-07-02
c1778,45.514523,12.172527,26.863985577751617,2022-07-03
c1778,45.514523,12.172527,26.71360711490409,2022-07-04
c1778,45.514523,12.172527,26.057578748815235,2022-07-05
c1778,45.514523,12.172527,25.536652262070614,2022-07-06
c1778,45.514523,12.172527,23.997316794301984,2022-07-07
c1778,45.514523,12.172527,23.43502477010093,2022-07-08
c1778,45.514523,12.172527,23.30810067419916,2022-07-09
c1778,45.514523,12.172527,24.12273495244048,2022-07-10
c1778,45.514523,12.172527,23.189771360509553,2022-07-11
c1778,45.514523,12.172527,23.45087773940144,2022-07-12
c1778,45.514523,12.172527,24.76104630862967,2022-07-13
c1778,45.514523,12.172527,25.60405791787543,2022-07-14
c1778,45.514523,12.172527,26.028700129191105,2022-07-15
c1778,45.514523,12.172527,26.890950386196973,2022-07-16
c1778,45.514523,12.172527,27.053391572540907,2022-07-17
c1778,45.514523,12.172527,26.656987612855225,2022-07-18
c1778,45.514523,12.172527,27.13762696958059,2022-07-19
c1778,45.514523,12.172527,27.35383310504992,2022-07-20
c1778,45.514523,12.172527,28.274888857673226,2022-07-21
c1778,45.514523,12.172527,28.749101354561624,2022-07-22
c1778,45.514523,12.172527,28.42452592288749,2022-07-23
c1778,45.514523,12.172527,28.789090945673944,2022-07-24
c1778,45.514523,12.172527,28.98425191243491,2022-07-25
c1778,45.514523,12.172527,26.60280918046544,2022-07-26
c1778,45.514523,12.172527,25.99037505505135,2022-07-27
c1778,45.514523,12.172527,26.444634426341352,2022-07-28
c1778,45.514523,12.172527,26.07440004535752,2022-07-29
c1778,45.514523,12.172527,23.67847707411826,2022-07-30
c1778,45.514523,12.172527,25.347914968752395,2022-07-31
c1778,45.514523,12.172527,26.01948676015818,2022-08-01
c1778,45.514523,12.172527,25.073956216550357,2022-08-02
c1778,45.514523,12.172527,26.523130865658057,2022-08-03
c1778,45.514523,12.172527,27.34650664236036,2022-08-04
c1778,45.514523,12.172527,27.83205756393136,2022-08-05
c1778,45.514523,12.172527,27.974892605052307,2022-08-06
c1778,45.514523,12.172527,24.535624074000943,2022-08-07
c1778,45.514523,12.172527,25.643038962869113,2022-08-08
c1778,45.514523,12.172527,25.7097138423546,2022-08-09
c1778,45.514523,12.172527,25.666290006450616,2022-08-10
c1778,45.514523,12.172527,25.11848279915607,2022-08-11
c1778,45.514523,12.172527,23.51469117706899,2022-08-12
c1778,45.514523,12.172527,22.58831653220984,2022-08-13
c1778,45.514523,12.172527,23.838908827538592,2022-08-14
c1778,45.514523,12.172527,24.701979132259613,2022-08-15
c1778,45.514523,12.172527,24.001179968142065,2022-08-16
c1778,45.514523,12.172527,24.83094414355712,2022-08-17
c1778,45.514523,12.172527,24.17705279331584,2022-08-18
c1778,45.514523,12.172527,22.907897881900578,2022-08-19
c1778,45.514523,12.172527,22.613042898739103,2022-08-20
c1778,45.514523,12.172527,23.746121058744578,2022-08-21
c1778,45.514523,12.172527,23.59060865664017,2022-08-22
c1778,45.514523,12.172527,22.22571682649503,2022-08-23
c1778,45.514523,12.172527,23.497312239104637,2022-08-24
c1778,45.514523,12.172527,24.403375116984076,2022-08-25
c1778,45.514523,12.172527,24.84970489950742,2022-08-26
c1778,45.514523,12.172527,24.1754172904819,2022-08-27
c1778,45.514523,12.172527,23.02512601964616,2022-08-28
c1778,45.514523,12.172527,23.862195445042055,2022-08-29
c1778,45.514523,12.172527,24.195372951731994,2022-08-30
c1778,45.514523,12.172527,22.64156774633074,2022-08-31
c1778,45.514523,12.172527,22.15351389716654,2022-09-01
c1778,45.514523,12.172527,20.961807011623016,2022-09-02
c1778,45.514523,12.172527,21.08751539342546,2022-09-03
c1778,45.514523,12.172527,21.93502841276284,2022-09-04
c1778,45.514523,12.172527,22.68782173605529,2022-09-05
c1778,45.514523,12.172527,23.431027139401937,2022-09-06
c1778,45.514523,12.172527,22.85000864664716,2022-09-07
c1778,45.514523,12.172527,21.9715950909783,2022-09-08
c1778,45.514523,12.172527,20.610106965607304,2022-09-09
c1778,45.514523,12.172527,20.64142874923411,2022-09-10
c1778,45.514523,12.172527,20.50354862587128,2022-09-11
c1778,45.514523,12.172527,20.481409992891223,2022-09-12
c1778,45.514523,12.172527,21.383410158344372,2022-09-13
c1778,45.514523,12.172527,22.332313245885537,2022-09-14
c1778,45.514523,12.172527,22.944271020328312,2022-09-15
c1778,45.514523,12.172527,20.720937137977767,2022-09-16
c1778,45.514523,12.172527,15.977163860844662,2022-09-17
c1778,45.514523,12.172527,16.22753584618664,2022-09-18
c1778,45.514523,12.172527,16.91336096969308,2022-09-19
c1778,45.514523,12.172527,16.635394705978126,2022-09-20
c1778,45.514523,12.172527,15.700982673495435,2022-09-21
c1778,45.514523,12.172527,14.957286670161269,2022-09-22
c1778,45.514523,12.172527,15.632319125007225,2022-09-23
c1778,45.514523,12.172527,15.850481063244407,2022-09-24
c1778,45.514523,12.172527,16.55416049583287,2022-09-25
c1778,45.514523,12.172527,16.45993959763473,2022-09-26
c1778,45.514523,12.172527,16.300140762329125,2022-09-27
c1778,45.514523,12.172527,15.742307655484092,2022-09-28
c1778,45.514523,12.172527,15.814448390287536,2022-09-29
c1778,45.514523,12.172527,16.076449966430683,2022-09-30
c1778,45.514523,12.172527,16.796973299512697,2022-10-01
c1778,45.514523,12.172527,16.673660689709255,2022-10-02
c1778,45.514523,12.172527,17.764300327675045,2022-10-03
c1778,45.514523,12.172527,16.563948433071996,2022-10-04
c1778,45.514523,12.172527,17.619216006409896,2022-10-05
c1778,45.514523,12.172527,17.887624673282424,2022-10-06
c1778,45.514523,12.172527,18.05112980861291,2022-10-07
c1778,45.514523,12.172527,16.72745632844815,2022-10-08
c1778,45.514523,12.172527,17.55213250552908,2022-10-09
c1778,45.514523,12.172527,16.968563685697706,2022-10-10
c1778,45.514523,12.172527,16.612930664361702,2022-10-11
c1778,45.514523,12.172527,16.824267129337102,2022-10-12
c1778,45.514523,12.172527,16.699730016671,2022-10-13
c1778,45.514523,12.172527,16.335108992632737,2022-10-14
c1778,45.514523,12.172527,16.776857406017868,2022-10-15
c1778,45.514523,12.172527,17.827458086200803,2022-10-16
c1778,45.514523,12.172527,18.0579586403043,2022-10-17
c1778,45.514523,12.172527,16.897626682356314,2022-10-18
c1778,45.514523,12.172527,17.648928429098717,2022-10-19
c1778,45.514523,12.172527,16.863668150060338,2022-10-20
c1778,45.514523,12.172527,17.143606597302014,2022-10-21
c1778,45.514523,12.172527,17.549642600265244,2022-10-22
c1778,45.514523,12.172527,17.81068331400555,2022-10-23
c1778,45.514523,12.172527,18.320094134760875,2022-10-24
c1778,45.514523,12.172527,17.57584989959121,2022-10-25
c1778,45.514523,12.172527,16.841818529016855,2022-10-26
c1778,45.514523,12.172527,17.167144708072453,2022-10-27
c1778,45.514523,12.172527,16.44677002102723,2022-10-28
c1778,45.514523,12.172527,16.623596767350772,2022-10-29
c1778,45.514523,12.172527,16.785688624662555,2022-10-30
c1778,45.514523,12.172527,16.919753684249596,2022-10-31
c1778,45.514523,12.172527,15.20776715746116,2022-11-01
c1778,45.514523,12.172527,15.728434289670496,2022-11-02
c1778,45.514523,12.172527,14.648054496914746,2022-11-03
c1778,45.514523,12.172527,14.681090343699749,2022-11-04
c1778,45.514523,12.172527,11.822042166018036,2022-11-05
c1778,45.514523,12.172527,10.921252239451707,2022-11-06
c1778,45.514523,12.172527,11.483777192059716,2022-11-07
c1778,45.514523,12.172527,10.48934490727446,2022-11-08
c1778,45.514523,12.172527,12.48416533376658,2022-11-09
c1778,45.514523,12.172527,13.74346642587702,2022-11-10
c1778,45.514523,12.172527,11.678531751445735,2022-11-11
c1778,45.514523,12.172527,11.376628808414267,2022-11-12
c1778,45.514523,12.172527,12.350698478549171,2022-11-13
c1778,45.514523,12.172527,11.521861543842425,2022-11-14
c1778,45.514523,12.172527,10.559513623106724,2022-11-15
c1778,45.514523,12.172527,11.292489339791098,2022-11-16
c1778,45.514523,12.172527,11.055665132111208,2022-11-17
c1778,45.514523,12.172527,11.884593021168453,2022-11-18
c1778,45.514523,12.172527,10.377630562875815,2022-11-19
c1778,45.514523,12.172527,9.24323725980872,2022-11-20
c1778,45.514523,12.172527,8.462013992608775,2022-11-21
c1778,45.514523,12.172527,8.64500582077927,2022-11-22
c1778,45.514523,12.172527,8.832139759437739,2022-11-23
c1778,45.514523,12.172527,7.982652813780555,2022-11-24
c1778,45.514523,12.172527,8.519996471031059,2022-11-25
c1778,45.514523,12.172527,8.610256262386581,2022-11-26
c1778,45.514523,12.172527,6.850032267851025,2022-11-27
c1778,45.514523,12.172527,6.120186667348855,2022-11-28
c1778,45.514523,12.172527,6.392883824367169,2022-11-29
c1778,45.514523,12.172527,5.775887350942606,2022-11-30
c1778,45.514523,12.172527,7.147978001014891,2022-12-01
c1778,45.514523,12.172527,7.029199540381351,2022-12-02
c1778,45.514523,12.172527,8.043982636694832,2022-12-03
c1778,45.514523,12.172527,9.288558541092232,2022-12-04
c1778,45.514523,12.172527,9.601823305616202,2022-12-05
c1778,45.514523,12.172527,6.157327405144228,2022-12-06
c1778,45.514523,12.172527,6.124056842280389,2022-12-07
c1778,45.514523,12.172527,5.985062894634199,2022-12-08
c1778,45.514523,12.172527,6.353191465490022,2022-12-09
c1778,45.514523,12.172527,7.729129147997113,2022-12-10
c1778,45.514523,12.172527,5.036647796630888,2022-12-11
c1778,45.514523,12.172527,1.9396999209535253,2022-12-12
