cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,4.861354244456581,2022-12-05
c1992,46.640649,16.369142,4.695398203531923,2022-12-06
c1992,46.640649,16.369142,2.9866470187318392,2022-12-07
c1992,46.640649,16.369142,3.3303624695422815,2022-12-08
c1992,46.640649,16.369142,4.616657915302372,2022-12-09
c1992,46.640649,16.369142,2.942942421109092,2022-12-10
c1992,46.640649,16.369142,1.5307628108006133,2022-12-11
c1992,46.640649,16.369142,-1.1451251834046334,2022-12-12
c1992,46.640649,16.369142,-2.769940552056983,2022-12-13
c1992,46.640649,16.369142,-1.6244185428993267,2022-12-14
c1992,46.640649,16.369142,-0.0194161059809426,2022-12-15
c1992,46.640649,16.369142,1.805790897444201,2022-12-16
c1992,46.640649,16.369142,0.6540304296157108,2022-12-17
c1992,46.640649,16.369142,-1.695320967131949,2022-12-18
c1992,46.640649,16.369142,-1.2336742849910771,2022-12-19
c1992,46.640649,16.369142,0.1470904929965215,2022-12-20
c1992,46.640649,16.369142,0.3268253251618342,2022-12-21
c1992,46.640649,16.369142,1.7772826849245718,2022-12-22
c1992,46.640649,16.369142,4.749182891845732,2022-12-23
c1992,46.640649,16.369142,4.30617372101431,2022-12-24
c1992,46.640649,16.369142,5.098663980820633,2022-12-25
c1992,46.640649,16.369142,7.550332544364204,2022-12-26
c1992,46.640649,16.369142,5.305015833237617,2022-12-27
c1992,46.640649,16.369142,3.791266841514477,2022-12-28
c1992,46.640649,16.369142,6.6034332798976765,2022-12-29
c1992,46.640649,16.369142,8.443298743752894,2022-12-30
c1992,46.640649,16.369142,9.637699605904386,2022-12-31
c1992,46.640649,16.369142,10.17269091138654,2023-01-01
c1992,46.640649,16.369142,9.71947800879387,2023-01-02
c1992,46.640649,16.369142,5.655858926212098,2023-01-03
c1992,46.640649,16.369142,6.727759866153515,2023-01-04
c1992,46.640649,16.369142,7.24124205346205,2023-01-05
c1992,46.640649,16.369142,6.333318613089796,2023-01-06
c1992,46.640649,16.369142,3.6215535107781234,2023-01-07
c1992,46.640649,16.369142,7.695519323910004,2023-01-08
c1992,46.640649,16.369142,7.797314378327041,2023-01-09
c1992,46.640649,16.369142,5.8719781314625665,2023-01-10
c1992,46.640649,16.369142,3.600917038263093,2023-01-11
c1992,46.640649,16.369142,4.9049859290029785,2023-01-12
c1992,46.640649,16.369142,5.732368835748439,2023-01-13
c1992,46.640649,16.369142,5.100731105430483,2023-01-14
c1992,46.640649,16.369142,7.061716633217034,2023-01-15
c1992,46.640649,16.369142,2.722448678110172,2023-01-16
c1992,46.640649,16.369142,3.731105886721178,2023-01-17
c1992,46.640649,16.369142,4.245184371050684,2023-01-18
c1992,46.640649,16.369142,1.217713845944906,2023-01-19
c1992,46.640649,16.369142,-0.0296210270301862,2023-01-20
c1992,46.640649,16.369142,0.45535699432973,2023-01-21
c1992,46.640649,16.369142,0.3411002888399104,2023-01-22
c1992,46.640649,16.369142,2.7808946272906288,2023-01-23
c1992,46.640649,16.369142,3.0157451031255067,2023-01-24
c1992,46.640649,16.369142,1.7016498416078194,2023-01-25
c1992,46.640649,16.369142,0.9425068425197484,2023-01-26
c1992,46.640649,16.369142,0.073187719606909,2023-01-27
c1992,46.640649,16.369142,-0.0172082340015837,2023-01-28
c1992,46.640649,16.369142,-0.0548192042930296,2023-01-29
c1992,46.640649,16.369142,0.406606629315573,2023-01-30
c1992,46.640649,16.369142,2.7377088434556276,2023-01-31
c1992,46.640649,16.369142,2.2945362988640565,2023-02-01
c1992,46.640649,16.369142,2.8989381677964445,2023-02-02
c1992,46.640649,16.369142,3.5526301514868743,2023-02-03
c1992,46.640649,16.369142,2.5776281842998663,2023-02-04
c1992,46.640649,16.369142,-1.0034868053361203,2023-02-05
c1992,46.640649,16.369142,-2.601005741194154,2023-02-06
c1992,46.640649,16.369142,-2.5098220750397187,2023-02-07
c1992,46.640649,16.369142,-2.060023483575553,2023-02-08
c1992,46.640649,16.369142,-1.6153979282752902,2023-02-09
c1992,46.640649,16.369142,-0.9272908079857642,2023-02-10
c1992,46.640649,16.369142,0.7250878801533002,2023-02-11
c1992,46.640649,16.369142,4.3713595820408475,2023-02-12
c1992,46.640649,16.369142,3.598405897851119,2023-02-13
c1992,46.640649,16.369142,2.8703087376613485,2023-02-14
c1992,46.640649,16.369142,2.6749187693876584,2023-02-15
c1992,46.640649,16.369142,3.186346817016614,2023-02-16
c1992,46.640649,16.369142,5.4002673205207525,2023-02-17
c1992,46.640649,16.369142,7.34751972123692,2023-02-18
c1992,46.640649,16.369142,8.0631334267411,2023-02-19
c1992,46.640649,16.369142,7.787800583184944,2023-02-20
c1992,46.640649,16.369142,8.603980187808807,2023-02-21
c1992,46.640649,16.369142,9.115388025022042,2023-02-22
c1992,46.640649,16.369142,6.162660262163984,2023-02-23
c1992,46.640649,16.369142,8.126444797889883,2023-02-24
c1992,46.640649,16.369142,6.702726708206483,2023-02-25
c1992,46.640649,16.369142,2.1825612535663748,2023-02-26
c1992,46.640649,16.369142,1.209449977500778,2023-02-27
c1992,46.640649,16.369142,1.7190568288167687,2023-02-28
c1992,46.640649,16.369142,2.906012299481585,2023-03-01
c1992,46.640649,16.369142,4.849561668844807,2023-03-02
c1992,46.640649,16.369142,4.595808373245561,2023-03-03
c1992,46.640649,16.369142,5.49471541012036,2023-03-04
c1992,46.640649,16.369142,4.172858773025831,2023-03-05
c1992,46.640649,16.369142,5.05680864371506,2023-03-06
c1992,46.640649,16.369142,5.984721980375417,2023-03-07
c1992,46.640649,16.369142,8.651666491639393,2023-03-08
c1992,46.640649,16.369142,11.88755639768116,2023-03-09
c1992,46.640649,16.369142,10.927746118283755,2023-03-10
c1992,46.640649,16.369142,6.294126278746384,2023-03-11
c1992,46.640649,16.369142,3.931825652776997,2023-03-12
c1992,46.640649,16.369142,9.018136192770571,2023-03-13
c1992,46.640649,16.369142,12.840362511429172,2023-03-14
c1992,46.640649,16.369142,6.635790334963363,2023-03-15
c1992,46.640649,16.369142,4.395791020112894,2023-03-16
c1992,46.640649,16.369142,4.134362336701054,2023-03-17
c1992,46.640649,16.369142,6.444307020598793,2023-03-18
c1992,46.640649,16.369142,9.517730069627962,2023-03-19
c1992,46.640649,16.369142,9.79846003663308,2023-03-20
c1992,46.640649,16.369142,10.856840709611484,2023-03-21
c1992,46.640649,16.369142,12.449689416324418,2023-03-22
c1992,46.640649,16.369142,13.440314722996137,2023-03-23
c1992,46.640649,16.369142,14.406884892781608,2023-03-24
c1992,46.640649,16.369142,10.688148214302847,2023-03-25
c1992,46.640649,16.369142,9.652402242024763,2023-03-26
c1992,46.640649,16.369142,7.544600565293288,2023-03-27
c1992,46.640649,16.369142,4.976399350633832,2023-03-28
c1992,46.640649,16.369142,5.886901750751578,2023-03-29
c1992,46.640649,16.369142,11.034375523585917,2023-03-30
c1992,46.640649,16.369142,11.610032107783338,2023-03-31
c1992,46.640649,16.369142,11.25152899798228,2023-04-01
c1992,46.640649,16.369142,9.23901887781483,2023-04-02
c1992,46.640649,16.369142,4.9247003742293,2023-04-03
c1992,46.640649,16.369142,2.708823132982463,2023-04-04
c1992,46.640649,16.369142,2.9009672501508095,2023-04-05
c1992,46.640649,16.369142,4.816931683409475,2023-04-06
c1992,46.640649,16.369142,6.117748866361745,2023-04-07
c1992,46.640649,16.369142,5.25104245952533,2023-04-08
c1992,46.640649,16.369142,5.285087046903751,2023-04-09
c1992,46.640649,16.369142,7.235897991704035,2023-04-10
c1992,46.640649,16.369142,9.12701507269168,2023-04-11
c1992,46.640649,16.369142,9.97403209162696,2023-04-12
c1992,46.640649,16.369142,8.148151083553543,2023-04-13
c1992,46.640649,16.369142,6.072319883458795,2023-04-14
c1992,46.640649,16.369142,8.556945583867114,2023-04-15
c1992,46.640649,16.369142,7.493066570805592,2023-04-16
c1992,46.640649,16.369142,11.353400503420383,2023-04-17
c1992,46.640649,16.369142,11.060552918677256,2023-04-18
c1992,46.640649,16.369142,10.947386924893284,2023-04-19
c1992,46.640649,16.369142,10.801335263719755,2023-04-20
c1992,46.640649,16.369142,12.807906857658866,2023-04-21
c1992,46.640649,16.369142,14.002773681341466,2023-04-22
c1992,46.640649,16.369142,15.563305065678634,2023-04-23
c1992,46.640649,16.369142,12.922820670931957,2023-04-24
c1992,46.640649,16.369142,11.966842172660115,2023-04-25
c1992,46.640649,16.369142,10.273944024478729,2023-04-26
c1992,46.640649,16.369142,10.830572023578751,2023-04-27
c1992,46.640649,16.369142,13.08255042281808,2023-04-28
c1992,46.640649,16.369142,14.477457682291698,2023-04-29
c1992,46.640649,16.369142,13.360021321913813,2023-04-30
c1992,46.640649,16.369142,14.089723512238162,2023-05-01
c1992,46.640649,16.369142,13.54716855217431,2023-05-02
c1992,46.640649,16.369142,12.582007830750737,2023-05-03
c1992,46.640649,16.369142,13.823401050941635,2023-05-04
c1992,46.640649,16.369142,15.809840422985618,2023-05-05
c1992,46.640649,16.369142,17.172808374143155,2023-05-06
c1992,46.640649,16.369142,15.586758033902065,2023-05-07
c1992,46.640649,16.369142,11.389361594705044,2023-05-08
c1992,46.640649,16.369142,12.159641871732855,2023-05-09
c1992,46.640649,16.369142,12.535067711624466,2023-05-10
c1992,46.640649,16.369142,11.31292279561364,2023-05-11
c1992,46.640649,16.369142,10.979533670462828,2023-05-12
c1992,46.640649,16.369142,12.438296344233512,2023-05-13
c1992,46.640649,16.369142,11.303551169002796,2023-05-14
c1992,46.640649,16.369142,14.118929844276597,2023-05-15
c1992,46.640649,16.369142,12.759076944987022,2023-05-16
c1992,46.640649,16.369142,10.890758050656808,2023-05-17
c1992,46.640649,16.369142,11.301071840174076,2023-05-18
c1992,46.640649,16.369142,13.522570681104488,2023-05-19
c1992,46.640649,16.369142,17.203570534201244,2023-05-20
c1992,46.640649,16.369142,18.44363294115256,2023-05-21
c1992,46.640649,16.369142,19.157095680984824,2023-05-22
c1992,46.640649,16.369142,19.65141450470571,2023-05-23
c1992,46.640649,16.369142,16.843391695209597,2023-05-24
c1992,46.640649,16.369142,17.460311216466586,2023-05-25
c1992,46.640649,16.369142,18.33307183957568,2023-05-26
c1992,46.640649,16.369142,17.22577232660034,2023-05-27
c1992,46.640649,16.369142,17.484805971033442,2023-05-28
c1992,46.640649,16.369142,18.401039564843305,2023-05-29
c1992,46.640649,16.369142,18.483711122999047,2023-05-30
c1992,46.640649,16.369142,17.493532921286203,2023-05-31
c1992,46.640649,16.369142,19.666147456449636,2023-06-01
c1992,46.640649,16.369142,20.123229150211127,2023-06-02
c1992,46.640649,16.369142,17.508818458108358,2023-06-03
c1992,46.640649,16.369142,18.85707790898344,2023-06-04
c1992,46.640649,16.369142,16.398369426353348,2023-06-05
c1992,46.640649,16.369142,17.206475755280174,2023-06-06
c1992,46.640649,16.369142,18.367544787537835,2023-06-07
c1992,46.640649,16.369142,18.30379974514831,2023-06-08
c1992,46.640649,16.369142,18.503406255385464,2023-06-09
c1992,46.640649,16.369142,18.5609932319791,2023-06-10
c1992,46.640649,16.369142,18.57731341941686,2023-06-11
c1992,46.640649,16.369142,18.483661195343643,2023-06-12
c1992,46.640649,16.369142,17.05681346818515,2023-06-13
c1992,46.640649,16.369142,16.57309624915034,2023-06-14
c1992,46.640649,16.369142,18.313810415828968,2023-06-15
c1992,46.640649,16.369142,18.9644802766688,2023-06-16
c1992,46.640649,16.369142,19.31867198570105,2023-06-17
c1992,46.640649,16.369142,21.384522359511443,2023-06-18
c1992,46.640649,16.369142,22.992313691681527,2023-06-19
c1992,46.640649,16.369142,24.68009292752138,2023-06-20
c1992,46.640649,16.369142,26.08646024816179,2023-06-21
c1992,46.640649,16.369142,27.099357904172432,2023-06-22
c1992,46.640649,16.369142,24.06963712654865,2023-06-23
c1992,46.640649,16.369142,19.829317451925853,2023-06-24
c1992,46.640649,16.369142,21.36256493213132,2023-06-25
c1992,46.640649,16.369142,22.419660740272693,2023-06-26
c1992,46.640649,16.369142,19.889556690290892,2023-06-27
c1992,46.640649,16.369142,17.729008281932174,2023-06-28
c1992,46.640649,16.369142,20.28607450747026,2023-06-29
c1992,46.640649,16.369142,22.407407072478673,2023-06-30
c1992,46.640649,16.369142,20.20063312006935,2023-07-01
c1992,46.640649,16.369142,21.86084981432151,2023-07-02
c1992,46.640649,16.369142,20.513418968051113,2023-07-03
c1992,46.640649,16.369142,20.583037148269963,2023-07-04
c1992,46.640649,16.369142,21.60782197690479,2023-07-05
c1992,46.640649,16.369142,20.964478429158536,2023-07-06
c1992,46.640649,16.369142,21.154536954094404,2023-07-07
c1992,46.640649,16.369142,22.158056924857352,2023-07-08
c1992,46.640649,16.369142,24.164863130158103,2023-07-09
c1992,46.640649,16.369142,25.51689848058365,2023-07-10
c1992,46.640649,16.369142,26.002409415151583,2023-07-11
c1992,46.640649,16.369142,27.402502561083043,2023-07-12
c1992,46.640649,16.369142,21.760436241299537,2023-07-13
c1992,46.640649,16.369142,22.24007044773479,2023-07-14
c1992,46.640649,16.369142,25.157731261907863,2023-07-15
c1992,46.640649,16.369142,27.147256282731632,2023-07-16
c1992,46.640649,16.369142,26.13109944661459,2023-07-17
c1992,46.640649,16.369142,25.8354789135503,2023-07-18
c1992,46.640649,16.369142,25.593750329111156,2023-07-19
c1992,46.640649,16.369142,24.22715942532409,2023-07-20
c1992,46.640649,16.369142,21.612503874535676,2023-07-21
c1992,46.640649,16.369142,20.73340211756091,2023-07-22
c1992,46.640649,16.369142,22.164114177928283,2023-07-23
c1992,46.640649,16.369142,25.634471631517627,2023-07-24
c1992,46.640649,16.369142,21.24869185055005,2023-07-25
c1992,46.640649,16.369142,18.41765909381944,2023-07-26
c1992,46.640649,16.369142,18.30366239360737,2023-07-27
c1992,46.640649,16.369142,21.97632095486512,2023-07-28
c1992,46.640649,16.369142,23.59009176516068,2023-07-29
c1992,46.640649,16.369142,21.32206827051502,2023-07-30
c1992,46.640649,16.369142,21.312206574982323,2023-07-31
c1992,46.640649,16.369142,21.621756871541375,2023-08-01
c1992,46.640649,16.369142,20.801868214326756,2023-08-02
c1992,46.640649,16.369142,21.740536252190108,2023-08-03
c1992,46.640649,16.369142,17.727400312236746,2023-08-04
c1992,46.640649,16.369142,17.782859069225875,2023-08-05
c1992,46.640649,16.369142,17.534159342447925,2023-08-06
c1992,46.640649,16.369142,16.55673009087059,2023-08-07
c1992,46.640649,16.369142,17.13826096478632,2023-08-08
c1992,46.640649,16.369142,17.72268646838619,2023-08-09
c1992,46.640649,16.369142,17.67664797913797,2023-08-10
c1992,46.640649,16.369142,19.022454908782375,2023-08-11
c1992,46.640649,16.369142,20.548046979717185,2023-08-12
c1992,46.640649,16.369142,21.82100485259414,2023-08-13
c1992,46.640649,16.369142,22.801301948696963,2023-08-14
c1992,46.640649,16.369142,23.86265862408808,2023-08-15
c1992,46.640649,16.369142,22.74979973587338,2023-08-16
c1992,46.640649,16.369142,22.122356115602987,2023-08-17
c1992,46.640649,16.369142,22.880162197935856,2023-08-18
c1992,46.640649,16.369142,23.265945591646098,2023-08-19
c1992,46.640649,16.369142,24.859205395567685,2023-08-20
c1992,46.640649,16.369142,26.096691715016117,2023-08-21
c1992,46.640649,16.369142,26.75997037700581,2023-08-22
c1992,46.640649,16.369142,25.613344581454417,2023-08-23
c1992,46.640649,16.369142,25.92368702607998,2023-08-24
c1992,46.640649,16.369142,27.25410613265695,2023-08-25
c1992,46.640649,16.369142,27.789082972208668,2023-08-26
c1992,46.640649,16.369142,26.332826217950593,2023-08-27
c1992,46.640649,16.369142,23.012839612773845,2023-08-28
c1992,46.640649,16.369142,19.028355766745193,2023-08-29
c1992,46.640649,16.369142,17.13115739261405,2023-08-30
c1992,46.640649,16.369142,18.19612254722447,2023-08-31
c1992,46.640649,16.369142,19.74139935362576,2023-09-01
c1992,46.640649,16.369142,21.78054178275315,2023-09-02
c1992,46.640649,16.369142,20.198478893205237,2023-09-03
c1992,46.640649,16.369142,18.918933688893052,2023-09-04
c1992,46.640649,16.369142,18.5798787883684,2023-09-05
c1992,46.640649,16.369142,19.695338701734357,2023-09-06
c1992,46.640649,16.369142,19.717523679546307,2023-09-07
c1992,46.640649,16.369142,20.15741525537831,2023-09-08
c1992,46.640649,16.369142,21.02106628417972,2023-09-09
c1992,46.640649,16.369142,21.585829274794676,2023-09-10
c1992,46.640649,16.369142,22.36813580382106,2023-09-11
c1992,46.640649,16.369142,22.233949025472025,2023-09-12
c1992,46.640649,16.369142,22.067702603807653,2023-09-13
c1992,46.640649,16.369142,20.50924282447968,2023-09-14
c1992,46.640649,16.369142,19.182673487943788,2023-09-15
c1992,46.640649,16.369142,19.663603188009855,2023-09-16
c1992,46.640649,16.369142,20.8870015163048,2023-09-17
c1992,46.640649,16.369142,22.121425172394435,2023-09-18
c1992,46.640649,16.369142,20.57494852402633,2023-09-19
c1992,46.640649,16.369142,20.00388167138197,2023-09-20
c1992,46.640649,16.369142,21.080403765510138,2023-09-21
c1992,46.640649,16.369142,22.04038420284499,2023-09-22
c1992,46.640649,16.369142,16.664113317751443,2023-09-23
c1992,46.640649,16.369142,13.463460249059352,2023-09-24
c1992,46.640649,16.369142,15.971945265227706,2023-09-25
c1992,46.640649,16.369142,18.918676279105416,2023-09-26
c1992,46.640649,16.369142,18.90266138712567,2023-09-27
c1992,46.640649,16.369142,18.566344421985136,2023-09-28
c1992,46.640649,16.369142,17.938775298174704,2023-09-29
c1992,46.640649,16.369142,17.184992360133794,2023-09-30
c1992,46.640649,16.369142,16.662584424486358,2023-10-01
c1992,46.640649,16.369142,17.693443141264087,2023-10-02
c1992,46.640649,16.369142,19.02691512762334,2023-10-03
c1992,46.640649,16.369142,16.496223636702016,2023-10-04
c1992,46.640649,16.369142,15.285303070965949,2023-10-05
c1992,46.640649,16.369142,15.41337709613877,2023-10-06
c1992,46.640649,16.369142,16.778502961701044,2023-10-07
c1992,46.640649,16.369142,17.425916716631757,2023-10-08
c1992,46.640649,16.369142,15.147148506314162,2023-10-09
c1992,46.640649,16.369142,16.243549294565263,2023-10-10
c1992,46.640649,16.369142,17.053796611112723,2023-10-11
c1992,46.640649,16.369142,17.65947834089692,2023-10-12
c1992,46.640649,16.369142,17.728641382853205,2023-10-13
c1992,46.640649,16.369142,19.2378705791399,2023-10-14
c1992,46.640649,16.369142,11.299900122249838,2023-10-15
c1992,46.640649,16.369142,7.643564949783647,2023-10-16
c1992,46.640649,16.369142,8.429509428435713,2023-10-17
c1992,46.640649,16.369142,9.637595098158922,2023-10-18
c1992,46.640649,16.369142,16.107299550374385,2023-10-19
c1992,46.640649,16.369142,21.330390593584863,2023-10-20
c1992,46.640649,16.369142,18.09471251543835,2023-10-21
c1992,46.640649,16.369142,15.865857876048375,2023-10-22
c1992,46.640649,16.369142,14.54339114170451,2023-10-23
c1992,46.640649,16.369142,16.534454016592015,2023-10-24
c1992,46.640649,16.369142,15.803967023363326,2023-10-25
c1992,46.640649,16.369142,15.981488351260944,2023-10-26
c1992,46.640649,16.369142,14.587099883135656,2023-10-27
c1992,46.640649,16.369142,12.84415216632921,2023-10-28
c1992,46.640649,16.369142,15.80938778297575,2023-10-29
c1992,46.640649,16.369142,17.70934888054345,2023-10-30
c1992,46.640649,16.369142,14.628836194206702,2023-10-31
c1992,46.640649,16.369142,11.401734946755807,2023-11-01
c1992,46.640649,16.369142,14.389180800494048,2023-11-02
c1992,46.640649,16.369142,13.639673105875664,2023-11-03
c1992,46.640649,16.369142,9.797815726785126,2023-11-04
c1992,46.640649,16.369142,12.039982964010829,2023-11-05
c1992,46.640649,16.369142,11.382643149880815,2023-11-06
c1992,46.640649,16.369142,10.818199561623976,2023-11-07
c1992,46.640649,16.369142,9.066844319362296,2023-11-08
c1992,46.640649,16.369142,9.537089224422692,2023-11-09
c1992,46.640649,16.369142,9.558363409603356,2023-11-10
c1992,46.640649,16.369142,7.39761360018864,2023-11-11
c1992,46.640649,16.369142,6.075327166389037,2023-11-12
c1992,46.640649,16.369142,7.270217057770395,2023-11-13
c1992,46.640649,16.369142,11.637231131160975,2023-11-14
c1992,46.640649,16.369142,10.017985190597257,2023-11-15
c1992,46.640649,16.369142,8.991858837651305,2023-11-16
c1992,46.640649,16.369142,7.983350118001336,2023-11-17
c1992,46.640649,16.369142,4.732878524181923,2023-11-18
c1992,46.640649,16.369142,5.118512045168445,2023-11-19
c1992,46.640649,16.369142,6.471022819070267,2023-11-20
c1992,46.640649,16.369142,6.734759252211666,2023-11-21
c1992,46.640649,16.369142,4.564986846026283,2023-11-22
c1992,46.640649,16.369142,2.3089985267789053,2023-11-23
c1992,46.640649,16.369142,4.0160479676489835,2023-11-24
c1992,46.640649,16.369142,1.47400440889249,2023-11-25
c1992,46.640649,16.369142,0.2832630456662964,2023-11-26
c1992,46.640649,16.369142,2.2935134064917793,2023-11-27
c1992,46.640649,16.369142,4.130462250055078,2023-11-28
c1992,46.640649,16.369142,0.6878021015840605,2023-11-29
c1992,46.640649,16.369142,1.5678565081428248,2023-11-30
c1992,46.640649,16.369142,1.7266796336454826,2023-12-01
c1992,46.640649,16.369142,0.9005074594535413,2023-12-02
c1992,46.640649,16.369142,-0.5623633739994729,2023-12-03
c1992,46.640649,16.369142,-1.438013548009505,2023-12-04
c1992,46.640649,16.369142,0.7030014486874155,2023-12-05
c1992,46.640649,16.369142,0.2730277491551053,2023-12-06
c1992,46.640649,16.369142,-0.1231298558852084,2023-12-07
c1992,46.640649,16.369142,-1.1087889503030046,2023-12-08
c1992,46.640649,16.369142,-0.3395908206116571,2023-12-09
c1992,46.640649,16.369142,1.638575310800625,2023-12-10
c1992,46.640649,16.369142,5.0158286225562145,2023-12-11
c1992,46.640649,16.369142,4.071534938438292,2023-12-12
c1992,46.640649,16.369142,6.128495803533836,2023-12-13
c1992,46.640649,16.369142,5.3805032094319865,2023-12-14
c1992,46.640649,16.369142,3.060500305774188,2023-12-15
c1992,46.640649,16.369142,2.4139330695657457,2023-12-16
c1992,46.640649,16.369142,1.6154880673277925,2023-12-17
c1992,46.640649,16.369142,2.3349875955020964,2023-12-18
c1992,46.640649,16.369142,2.3932240205652824,2023-12-19
c1992,46.640649,16.369142,0.2141652200736446,2023-12-20
c1992,46.640649,16.369142,4.018005535649344,2023-12-21
c1992,46.640649,16.369142,5.093218612670906,2023-12-22
c1992,46.640649,16.369142,4.312163708256782,2023-12-23
c1992,46.640649,16.369142,5.078627814498614,2023-12-24
c1992,46.640649,16.369142,8.34479416491942,2023-12-25
c1992,46.640649,16.369142,7.207477868772044,2023-12-26
c1992,46.640649,16.369142,4.2298858717376335,2023-12-27
c1992,46.640649,16.369142,6.0517451342414805,2023-12-28
c1992,46.640649,16.369142,6.093942874085699,2023-12-29
c1992,46.640649,16.369142,4.907576819027196,2023-12-30
c1992,46.640649,16.369142,7.588363071516466,2023-12-31
c1992,46.640649,16.369142,5.992176960963845,2024-01-01
c1992,46.640649,16.369142,4.286947684194548,2024-01-02
c1992,46.640649,16.369142,8.757599669811789,2024-01-03
c1992,46.640649,16.369142,7.57235016916314,2024-01-04
c1992,46.640649,16.369142,5.447817282583229,2024-01-05
c1992,46.640649,16.369142,6.034579116222919,2024-01-06
c1992,46.640649,16.369142,1.3055407580207543,2024-01-07
c1992,46.640649,16.369142,-2.509182671939609,2024-01-08
c1992,46.640649,16.369142,-2.848561380423712,2024-01-09
c1992,46.640649,16.369142,-2.736677498910923,2024-01-10
c1992,46.640649,16.369142,-2.6225993436925306,2024-01-11
c1992,46.640649,16.369142,-1.4036302080341376,2024-01-12
c1992,46.640649,16.369142,-1.62516525866936,2024-01-13
c1992,46.640649,16.369142,-1.8443122714173363,2024-01-14
c1992,46.640649,16.369142,0.249787992589629,2024-01-15
c1992,46.640649,16.369142,-0.8162129645253843,2024-01-16
c1992,46.640649,16.369142,2.788766157860857,2024-01-17
c1992,46.640649,16.369142,7.535571790209025,2024-01-18
c1992,46.640649,16.369142,0.3810435575597555,2024-01-19
c1992,46.640649,16.369142,-2.332759984334288,2024-01-20
c1992,46.640649,16.369142,-2.900594741222897,2024-01-21
c1992,46.640649,16.369142,-1.127926403868414,2024-01-22
c1992,46.640649,16.369142,1.751850973391081,2024-01-23
c1992,46.640649,16.369142,3.635893870335003,2024-01-24
c1992,46.640649,16.369142,5.1674913593367275,2024-01-25
c1992,46.640649,16.369142,2.798150627285842,2024-01-26
c1992,46.640649,16.369142,3.8395561816645833,2024-01-27
c1992,46.640649,16.369142,1.9976330775840987,2024-01-28
c1992,46.640649,16.369142,0.8026928770775966,2024-01-29
c1992,46.640649,16.369142,-0.0323720071829899,2024-01-30
c1992,46.640649,16.369142,0.7707739212933877,2024-01-31
c1992,46.640649,16.369142,1.8264430326574392,2024-02-01
c1992,46.640649,16.369142,3.840023698993772,2024-02-02
c1992,46.640649,16.369142,5.647304542391923,2024-02-03
c1992,46.640649,16.369142,5.101992102230333,2024-02-04
c1992,46.640649,16.369142,7.790430487838464,2024-02-05
c1992,46.640649,16.369142,7.999646534639275,2024-02-06
c1992,46.640649,16.369142,7.9811838112625715,2024-02-07
c1992,46.640649,16.369142,9.333058690089835,2024-02-08
c1992,46.640649,16.369142,11.236074694465216,2024-02-09
c1992,46.640649,16.369142,12.170625948438484,2024-02-10
c1992,46.640649,16.369142,9.653764926686032,2024-02-11
c1992,46.640649,16.369142,7.485455195109078,2024-02-12
c1992,46.640649,16.369142,5.50181485344384,2024-02-13
c1992,46.640649,16.369142,4.860881483788599,2024-02-14
c1992,46.640649,16.369142,7.3921071520039074,2024-02-15
c1992,46.640649,16.369142,8.045422520357057,2024-02-16
c1992,46.640649,16.369142,7.478681871002821,2024-02-17
c1992,46.640649,16.369142,8.197218779021629,2024-02-18
c1992,46.640649,16.369142,7.183100801355715,2024-02-19
c1992,46.640649,16.369142,6.715031223671138,2024-02-20
c1992,46.640649,16.369142,7.130355004703312,2024-02-21
c1992,46.640649,16.369142,9.14355313918174,2024-02-22
c1992,46.640649,16.369142,10.17041904225072,2024-02-23
c1992,46.640649,16.369142,9.675839465272215,2024-02-24
c1992,46.640649,16.369142,7.684637630687062,2024-02-25
c1992,46.640649,16.369142,8.399217478434275,2024-02-26
c1992,46.640649,16.369142,8.660407384236676,2024-02-27
c1992,46.640649,16.369142,9.727663189757116,2024-02-28
c1992,46.640649,16.369142,10.112539426018238,2024-02-29
c1992,46.640649,16.369142,8.976057830511376,2024-03-01
c1992,46.640649,16.369142,8.69024584901101,2024-03-02
c1992,46.640649,16.369142,10.554019711064388,2024-03-03
c1992,46.640649,16.369142,9.873329147638088,2024-03-04
c1992,46.640649,16.369142,9.822382451973724,2024-03-05
c1992,46.640649,16.369142,8.079689474666836,2024-03-06
c1992,46.640649,16.369142,5.576170319201933,2024-03-07
c1992,46.640649,16.369142,5.022425363578085,2024-03-08
c1992,46.640649,16.369142,7.081175448847771,2024-03-09
c1992,46.640649,16.369142,11.115542198629951,2024-03-10
c1992,46.640649,16.369142,9.26685545678236,2024-03-11
c1992,46.640649,16.369142,8.290255340875385,2024-03-12
c1992,46.640649,16.369142,9.2069197112439,2024-03-13
c1992,46.640649,16.369142,8.231733479219356,2024-03-14
c1992,46.640649,16.369142,11.072563575295856,2024-03-15
c1992,46.640649,16.369142,11.111210991354556,2024-03-16
c1992,46.640649,16.369142,9.584586491304313,2024-03-17
c1992,46.640649,16.369142,9.260636647542336,2024-03-18
c1992,46.640649,16.369142,6.078574311499527,2024-03-19
c1992,46.640649,16.369142,7.171391311346324,2024-03-20
c1992,46.640649,16.369142,10.313954461789626,2024-03-21
c1992,46.640649,16.369142,12.86360433989882,2024-03-22
c1992,46.640649,16.369142,12.504520281623408,2024-03-23
c1992,46.640649,16.369142,7.531641530055667,2024-03-24
c1992,46.640649,16.369142,7.868014967675339,2024-03-25
c1992,46.640649,16.369142,10.232833054486472,2024-03-26
