cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,26.033844677280943,2021-08-15
c1648,44.838847,9.174945,23.605069548083915,2021-08-16
c1648,44.838847,9.174945,22.522752399015783,2021-08-17
c1648,44.838847,9.174945,21.554677908068676,2021-08-18
c1648,44.838847,9.174945,21.31346450388027,2021-08-19
c1648,44.838847,9.174945,22.132306792332884,2021-08-20
c1648,44.838847,9.174945,23.1837522974695,2021-08-21
c1648,44.838847,9.174945,22.585510148377487,2021-08-22
c1648,44.838847,9.174945,21.180644941283365,2021-08-23
c1648,44.838847,9.174945,19.749970353873273,2021-08-24
c1648,44.838847,9.174945,19.51275029261676,2021-08-25
c1648,44.838847,9.174945,20.540082035456265,2021-08-26
c1648,44.838847,9.174945,18.618118605702303,2021-08-27
c1648,44.838847,9.174945,17.869779511094713,2021-08-28
c1648,44.838847,9.174945,17.679324819242275,2021-08-29
c1648,44.838847,9.174945,17.691506857326676,2021-08-30
c1648,44.838847,9.174945,17.619497421130433,2021-08-31
c1648,44.838847,9.174945,18.968526151103383,2021-09-01
c1648,44.838847,9.174945,19.47628708929847,2021-09-02
c1648,44.838847,9.174945,19.5726237467657,2021-09-03
c1648,44.838847,9.174945,19.9340647409389,2021-09-04
c1648,44.838847,9.174945,20.76668355127004,2021-09-05
c1648,44.838847,9.174945,19.977486591581524,2021-09-06
c1648,44.838847,9.174945,20.06226078044636,2021-09-07
c1648,44.838847,9.174945,19.943438583851357,2021-09-08
c1648,44.838847,9.174945,19.82053173024169,2021-09-09
c1648,44.838847,9.174945,20.094278878876665,2021-09-10
c1648,44.838847,9.174945,20.643272732523084,2021-09-11
c1648,44.838847,9.174945,20.6823714012974,2021-09-12
c1648,44.838847,9.174945,20.870792660009386,2021-09-13
c1648,44.838847,9.174945,20.44099832238343,2021-09-14
c1648,44.838847,9.174945,20.654713511164015,2021-09-15
c1648,44.838847,9.174945,19.50567485887636,2021-09-16
c1648,44.838847,9.174945,19.194405700967007,2021-09-17
c1648,44.838847,9.174945,18.444793440892447,2021-09-18
c1648,44.838847,9.174945,16.76488532423394,2021-09-19
c1648,44.838847,9.174945,15.29692359059207,2021-09-20
c1648,44.838847,9.174945,15.11796636087339,2021-09-21
c1648,44.838847,9.174945,15.883221952376852,2021-09-22
c1648,44.838847,9.174945,15.501236894892832,2021-09-23
c1648,44.838847,9.174945,17.4085187201626,2021-09-24
c1648,44.838847,9.174945,18.416793710255575,2021-09-25
c1648,44.838847,9.174945,17.95486852435193,2021-09-26
c1648,44.838847,9.174945,17.887309167438733,2021-09-27
c1648,44.838847,9.174945,18.180714998590183,2021-09-28
c1648,44.838847,9.174945,17.781087769837473,2021-09-29
c1648,44.838847,9.174945,16.551783529824206,2021-09-30
c1648,44.838847,9.174945,15.013073643211769,2021-10-01
c1648,44.838847,9.174945,15.481489122601474,2021-10-02
c1648,44.838847,9.174945,16.25125845184775,2021-10-03
c1648,44.838847,9.174945,16.20954344890222,2021-10-04
c1648,44.838847,9.174945,15.80554847941024,2021-10-05
c1648,44.838847,9.174945,12.394177509356352,2021-10-06
c1648,44.838847,9.174945,12.51361459562391,2021-10-07
c1648,44.838847,9.174945,13.326449496585282,2021-10-08
c1648,44.838847,9.174945,11.224407071871518,2021-10-09
c1648,44.838847,9.174945,10.292657563926465,2021-10-10
c1648,44.838847,9.174945,11.056304904419452,2021-10-11
c1648,44.838847,9.174945,11.491960132856196,2021-10-12
c1648,44.838847,9.174945,10.265552432003402,2021-10-13
c1648,44.838847,9.174945,8.770855869878693,2021-10-14
c1648,44.838847,9.174945,8.952553361089148,2021-10-15
c1648,44.838847,9.174945,9.635467173929689,2021-10-16
c1648,44.838847,9.174945,10.05613223436643,2021-10-17
c1648,44.838847,9.174945,11.232481495772438,2021-10-18
c1648,44.838847,9.174945,11.665756192771369,2021-10-19
c1648,44.838847,9.174945,12.91817978964291,2021-10-20
c1648,44.838847,9.174945,14.26466111661404,2021-10-21
c1648,44.838847,9.174945,13.15023980536886,2021-10-22
c1648,44.838847,9.174945,11.764889148253523,2021-10-23
c1648,44.838847,9.174945,10.41478272155585,2021-10-24
c1648,44.838847,9.174945,8.910499922154859,2021-10-25
c1648,44.838847,9.174945,8.071006986332801,2021-10-26
c1648,44.838847,9.174945,9.242869130840322,2021-10-27
c1648,44.838847,9.174945,8.59426047659807,2021-10-28
c1648,44.838847,9.174945,8.481678656748679,2021-10-29
c1648,44.838847,9.174945,7.588753204121991,2021-10-30
c1648,44.838847,9.174945,8.416522849969521,2021-10-31
c1648,44.838847,9.174945,7.361456576260674,2021-11-01
c1648,44.838847,9.174945,8.764758825814868,2021-11-02
c1648,44.838847,9.174945,9.343184457892695,2021-11-03
c1648,44.838847,9.174945,7.529054058891611,2021-11-04
c1648,44.838847,9.174945,6.570486927125731,2021-11-05
c1648,44.838847,9.174945,5.997664011398743,2021-11-06
c1648,44.838847,9.174945,6.416566101849848,2021-11-07
c1648,44.838847,9.174945,6.577275538887348,2021-11-08
c1648,44.838847,9.174945,6.786741115760272,2021-11-09
c1648,44.838847,9.174945,7.888439650922479,2021-11-10
c1648,44.838847,9.174945,8.044796488548446,2021-11-11
c1648,44.838847,9.174945,9.495983909465275,2021-11-12
c1648,44.838847,9.174945,9.195790877952849,2021-11-13
c1648,44.838847,9.174945,8.633136420002925,2021-11-14
c1648,44.838847,9.174945,8.210084725731429,2021-11-15
c1648,44.838847,9.174945,7.053791326558258,2021-11-16
c1648,44.838847,9.174945,7.36148035379451,2021-11-17
c1648,44.838847,9.174945,7.713711730942148,2021-11-18
c1648,44.838847,9.174945,7.246311520364899,2021-11-19
c1648,44.838847,9.174945,8.435106755514896,2021-11-20
c1648,44.838847,9.174945,8.810332976757973,2021-11-21
c1648,44.838847,9.174945,6.866478681144845,2021-11-22
c1648,44.838847,9.174945,6.630958425497626,2021-11-23
c1648,44.838847,9.174945,4.310525706599787,2021-11-24
c1648,44.838847,9.174945,1.717698540785466,2021-11-25
c1648,44.838847,9.174945,4.560694455680985,2021-11-26
c1648,44.838847,9.174945,5.593795003359647,2021-11-27
c1648,44.838847,9.174945,2.822594232270244,2021-11-28
c1648,44.838847,9.174945,1.1285487748311327,2021-11-29
c1648,44.838847,9.174945,2.2072222634145136,2021-11-30
c1648,44.838847,9.174945,5.476737665454209,2021-12-01
c1648,44.838847,9.174945,3.8111411705278258,2021-12-02
c1648,44.838847,9.174945,1.3606092268421004,2021-12-03
c1648,44.838847,9.174945,1.672698647209172,2021-12-04
c1648,44.838847,9.174945,1.2844785602677788,2021-12-05
c1648,44.838847,9.174945,0.348963082873849,2021-12-06
c1648,44.838847,9.174945,1.617463695268852,2021-12-07
c1648,44.838847,9.174945,-0.4866594361186487,2021-12-08
c1648,44.838847,9.174945,-2.7188676116286725,2021-12-09
c1648,44.838847,9.174945,-3.6628480178519545,2021-12-10
c1648,44.838847,9.174945,-1.7984873502252028,2021-12-11
c1648,44.838847,9.174945,-2.4014215191554755,2021-12-12
c1648,44.838847,9.174945,1.992255022378982,2021-12-13
c1648,44.838847,9.174945,2.10625064435944,2021-12-14
c1648,44.838847,9.174945,1.2126615891592172,2021-12-15
c1648,44.838847,9.174945,1.6215188172789154,2021-12-16
c1648,44.838847,9.174945,2.679537213606117,2021-12-17
c1648,44.838847,9.174945,1.5428048567338717,2021-12-18
c1648,44.838847,9.174945,3.0946165261963503,2021-12-19
c1648,44.838847,9.174945,4.559905533030839,2021-12-20
c1648,44.838847,9.174945,1.7248619922328612,2021-12-21
c1648,44.838847,9.174945,1.8841953434203187,2021-12-22
c1648,44.838847,9.174945,2.3326234946153233,2021-12-23
c1648,44.838847,9.174945,5.037641367534759,2021-12-24
c1648,44.838847,9.174945,4.639748239377397,2021-12-25
c1648,44.838847,9.174945,4.162776088248503,2021-12-26
c1648,44.838847,9.174945,3.7396792515282273,2021-12-27
c1648,44.838847,9.174945,4.549612974537935,2021-12-28
c1648,44.838847,9.174945,6.168612476248215,2021-12-29
c1648,44.838847,9.174945,6.826021547587881,2021-12-30
c1648,44.838847,9.174945,7.451180401948442,2021-12-31
c1648,44.838847,9.174945,7.843991070595451,2022-01-01
c1648,44.838847,9.174945,7.187259523796343,2022-01-02
c1648,44.838847,9.174945,8.296401853365653,2022-01-03
c1648,44.838847,9.174945,8.115137820649384,2022-01-04
c1648,44.838847,9.174945,6.20527716866921,2022-01-05
c1648,44.838847,9.174945,2.143769717099976,2022-01-06
c1648,44.838847,9.174945,0.1553845604144507,2022-01-07
c1648,44.838847,9.174945,0.4667357100769443,2022-01-08
c1648,44.838847,9.174945,0.9599642551306812,2022-01-09
c1648,44.838847,9.174945,0.6767388758655107,2022-01-10
c1648,44.838847,9.174945,0.7270789913651219,2022-01-11
c1648,44.838847,9.174945,-0.0994705125616332,2022-01-12
c1648,44.838847,9.174945,0.2554500210669941,2022-01-13
c1648,44.838847,9.174945,2.849260433491623,2022-01-14
c1648,44.838847,9.174945,4.197912246763776,2022-01-15
c1648,44.838847,9.174945,3.4903906720591493,2022-01-16
c1648,44.838847,9.174945,3.715311332695194,2022-01-17
c1648,44.838847,9.174945,3.490259389420556,2022-01-18
c1648,44.838847,9.174945,2.177829608935911,2022-01-19
c1648,44.838847,9.174945,3.948885936121813,2022-01-20
c1648,44.838847,9.174945,1.8142862746909303,2022-01-21
c1648,44.838847,9.174945,1.5938700835376405,2022-01-22
c1648,44.838847,9.174945,2.3237276131340145,2022-01-23
c1648,44.838847,9.174945,1.7493331297635015,2022-01-24
c1648,44.838847,9.174945,1.572123040714817,2022-01-25
c1648,44.838847,9.174945,3.542071937046468,2022-01-26
c1648,44.838847,9.174945,4.68069478591519,2022-01-27
c1648,44.838847,9.174945,6.671928639565766,2022-01-28
c1648,44.838847,9.174945,4.837982441369888,2022-01-29
c1648,44.838847,9.174945,6.817675178281751,2022-01-30
c1648,44.838847,9.174945,4.956683253775843,2022-01-31
c1648,44.838847,9.174945,3.2902904417274814,2022-02-01
c1648,44.838847,9.174945,6.100651026750962,2022-02-02
c1648,44.838847,9.174945,6.45638558246992,2022-02-03
c1648,44.838847,9.174945,6.537544780742412,2022-02-04
c1648,44.838847,9.174945,6.295795189716724,2022-02-05
c1648,44.838847,9.174945,5.4473293830223,2022-02-06
c1648,44.838847,9.174945,6.120440259170942,2022-02-07
c1648,44.838847,9.174945,4.437225907475839,2022-02-08
c1648,44.838847,9.174945,6.835052090120006,2022-02-09
c1648,44.838847,9.174945,8.045647063493053,2022-02-10
c1648,44.838847,9.174945,7.406654998167768,2022-02-11
c1648,44.838847,9.174945,3.248758775444475,2022-02-12
c1648,44.838847,9.174945,2.465239910599317,2022-02-13
c1648,44.838847,9.174945,1.3853495410460717,2022-02-14
c1648,44.838847,9.174945,0.1039017939264879,2022-02-15
c1648,44.838847,9.174945,1.079648467033162,2022-02-16
c1648,44.838847,9.174945,7.094060829587722,2022-02-17
c1648,44.838847,9.174945,8.118307994421198,2022-02-18
c1648,44.838847,9.174945,8.560794348171397,2022-02-19
c1648,44.838847,9.174945,8.742310428712619,2022-02-20
c1648,44.838847,9.174945,7.840535967277787,2022-02-21
c1648,44.838847,9.174945,7.604654685772783,2022-02-22
c1648,44.838847,9.174945,7.914913536213484,2022-02-23
c1648,44.838847,9.174945,6.209099096333673,2022-02-24
c1648,44.838847,9.174945,6.737083978363967,2022-02-25
c1648,44.838847,9.174945,3.4263392182739185,2022-02-26
c1648,44.838847,9.174945,2.4635266062567833,2022-02-27
c1648,44.838847,9.174945,3.998505853184982,2022-02-28
c1648,44.838847,9.174945,1.9461303729582256,2022-03-01
c1648,44.838847,9.174945,3.1727324686209233,2022-03-02
c1648,44.838847,9.174945,5.644372614527745,2022-03-03
c1648,44.838847,9.174945,5.724924353024398,2022-03-04
c1648,44.838847,9.174945,2.2146775541184662,2022-03-05
c1648,44.838847,9.174945,1.3753266980571346,2022-03-06
c1648,44.838847,9.174945,2.1910078181083277,2022-03-07
c1648,44.838847,9.174945,1.876162012348224,2022-03-08
c1648,44.838847,9.174945,3.149902150591347,2022-03-09
c1648,44.838847,9.174945,4.893382915000885,2022-03-10
c1648,44.838847,9.174945,4.23952135177419,2022-03-11
c1648,44.838847,9.174945,3.2629849449747232,2022-03-12
c1648,44.838847,9.174945,3.1610492683925515,2022-03-13
c1648,44.838847,9.174945,4.422136574127129,2022-03-14
c1648,44.838847,9.174945,7.784834126969389,2022-03-15
c1648,44.838847,9.174945,9.385961188412384,2022-03-16
c1648,44.838847,9.174945,8.684850613322798,2022-03-17
c1648,44.838847,9.174945,6.942622583562695,2022-03-18
c1648,44.838847,9.174945,5.486293582785789,2022-03-19
c1648,44.838847,9.174945,4.5281499588594665,2022-03-20
c1648,44.838847,9.174945,4.697350347077072,2022-03-21
c1648,44.838847,9.174945,5.111818435534725,2022-03-22
c1648,44.838847,9.174945,7.434123244150417,2022-03-23
c1648,44.838847,9.174945,8.553249003763693,2022-03-24
c1648,44.838847,9.174945,9.196546023938462,2022-03-25
c1648,44.838847,9.174945,9.723063218908251,2022-03-26
c1648,44.838847,9.174945,10.619934901277588,2022-03-27
c1648,44.838847,9.174945,10.890506083245176,2022-03-28
c1648,44.838847,9.174945,10.106156147633378,2022-03-29
c1648,44.838847,9.174945,7.99646263719189,2022-03-30
c1648,44.838847,9.174945,8.414001407791117,2022-03-31
c1648,44.838847,9.174945,7.461248318400926,2022-04-01
c1648,44.838847,9.174945,4.527910630420977,2022-04-02
c1648,44.838847,9.174945,4.84027605886451,2022-04-03
c1648,44.838847,9.174945,5.442534562126775,2022-04-04
c1648,44.838847,9.174945,7.043421168993918,2022-04-05
c1648,44.838847,9.174945,8.486541976257527,2022-04-06
c1648,44.838847,9.174945,9.892628645314272,2022-04-07
c1648,44.838847,9.174945,12.434476008559754,2022-04-08
c1648,44.838847,9.174945,10.677637468265328,2022-04-09
c1648,44.838847,9.174945,7.562570061781568,2022-04-10
c1648,44.838847,9.174945,8.672301612921148,2022-04-11
c1648,44.838847,9.174945,9.770975290785108,2022-04-12
c1648,44.838847,9.174945,11.81813452115626,2022-04-13
c1648,44.838847,9.174945,12.85656782543674,2022-04-14
c1648,44.838847,9.174945,14.474578220520346,2022-04-15
c1648,44.838847,9.174945,13.704004467454247,2022-04-16
c1648,44.838847,9.174945,9.956660182874597,2022-04-17
c1648,44.838847,9.174945,10.463607550180123,2022-04-18
c1648,44.838847,9.174945,10.615032532394585,2022-04-19
c1648,44.838847,9.174945,10.49778259702444,2022-04-20
c1648,44.838847,9.174945,8.482932236001185,2022-04-21
c1648,44.838847,9.174945,9.779434861139366,2022-04-22
c1648,44.838847,9.174945,11.32977220231372,2022-04-23
c1648,44.838847,9.174945,9.834863652278724,2022-04-24
c1648,44.838847,9.174945,11.430827397917971,2022-04-25
c1648,44.838847,9.174945,11.730495431253086,2022-04-26
c1648,44.838847,9.174945,12.66937471093322,2022-04-27
c1648,44.838847,9.174945,12.440917322526154,2022-04-28
c1648,44.838847,9.174945,12.75669248996709,2022-04-29
c1648,44.838847,9.174945,12.03795377185038,2022-04-30
c1648,44.838847,9.174945,12.325945481107398,2022-05-01
c1648,44.838847,9.174945,12.403516512858705,2022-05-02
c1648,44.838847,9.174945,13.149821799568194,2022-05-03
c1648,44.838847,9.174945,13.019821419440904,2022-05-04
c1648,44.838847,9.174945,11.415869707049788,2022-05-05
c1648,44.838847,9.174945,11.058245662417033,2022-05-06
c1648,44.838847,9.174945,12.24065122930655,2022-05-07
c1648,44.838847,9.174945,13.186114627991032,2022-05-08
c1648,44.838847,9.174945,14.827589940045955,2022-05-09
c1648,44.838847,9.174945,16.519794791138665,2022-05-10
c1648,44.838847,9.174945,17.01021779601992,2022-05-11
c1648,44.838847,9.174945,16.571291309927243,2022-05-12
c1648,44.838847,9.174945,16.677365787614274,2022-05-13
c1648,44.838847,9.174945,17.6149921499273,2022-05-14
c1648,44.838847,9.174945,17.58496694369052,2022-05-15
c1648,44.838847,9.174945,17.768230396095515,2022-05-16
c1648,44.838847,9.174945,19.124548937964445,2022-05-17
c1648,44.838847,9.174945,19.972528808907008,2022-05-18
c1648,44.838847,9.174945,18.957139630285077,2022-05-19
c1648,44.838847,9.174945,19.4013183336454,2022-05-20
c1648,44.838847,9.174945,19.79561379955663,2022-05-21
c1648,44.838847,9.174945,20.266575911923734,2022-05-22
c1648,44.838847,9.174945,19.435299794858057,2022-05-23
c1648,44.838847,9.174945,18.544720157313805,2022-05-24
c1648,44.838847,9.174945,18.58925756639053,2022-05-25
c1648,44.838847,9.174945,19.562025962150965,2022-05-26
c1648,44.838847,9.174945,22.262096368485786,2022-05-27
c1648,44.838847,9.174945,20.536048692272576,2022-05-28
c1648,44.838847,9.174945,14.470039623853426,2022-05-29
c1648,44.838847,9.174945,15.079160517658083,2022-05-30
c1648,44.838847,9.174945,17.393704852330735,2022-05-31
c1648,44.838847,9.174945,18.766391318611163,2022-06-01
c1648,44.838847,9.174945,20.751809164738976,2022-06-02
c1648,44.838847,9.174945,19.66402064907938,2022-06-03
c1648,44.838847,9.174945,21.771257436683342,2022-06-04
c1648,44.838847,9.174945,21.464569573574902,2022-06-05
c1648,44.838847,9.174945,21.541667832703684,2022-06-06
c1648,44.838847,9.174945,19.31356335972763,2022-06-07
c1648,44.838847,9.174945,19.13771289329495,2022-06-08
c1648,44.838847,9.174945,18.664034602742316,2022-06-09
c1648,44.838847,9.174945,19.380582674088043,2022-06-10
c1648,44.838847,9.174945,21.627251783354215,2022-06-11
c1648,44.838847,9.174945,22.89697448976581,2022-06-12
c1648,44.838847,9.174945,23.705120657942285,2022-06-13
c1648,44.838847,9.174945,23.42034975202904,2022-06-14
c1648,44.838847,9.174945,24.06768830598626,2022-06-15
c1648,44.838847,9.174945,24.399894884767697,2022-06-16
c1648,44.838847,9.174945,25.426344071478702,2022-06-17
c1648,44.838847,9.174945,25.312401957805577,2022-06-18
c1648,44.838847,9.174945,24.437770683907615,2022-06-19
c1648,44.838847,9.174945,23.33960285242705,2022-06-20
c1648,44.838847,9.174945,23.51587026937269,2022-06-21
c1648,44.838847,9.174945,22.05478261274561,2022-06-22
c1648,44.838847,9.174945,21.766382978855145,2022-06-23
c1648,44.838847,9.174945,21.447699695784827,2022-06-24
c1648,44.838847,9.174945,21.508592235307912,2022-06-25
c1648,44.838847,9.174945,23.878529052510665,2022-06-26
c1648,44.838847,9.174945,25.247804222964614,2022-06-27
c1648,44.838847,9.174945,20.37888703183115,2022-06-28
c1648,44.838847,9.174945,21.528898711591424,2022-06-29
c1648,44.838847,9.174945,21.909032384251592,2022-06-30
c1648,44.838847,9.174945,22.135876036389508,2022-07-01
c1648,44.838847,9.174945,23.680600585639223,2022-07-02
c1648,44.838847,9.174945,25.77149638663526,2022-07-03
c1648,44.838847,9.174945,24.472458594985053,2022-07-04
c1648,44.838847,9.174945,24.952465596949523,2022-07-05
c1648,44.838847,9.174945,23.910964334512187,2022-07-06
c1648,44.838847,9.174945,24.14521312135641,2022-07-07
c1648,44.838847,9.174945,22.679322594934444,2022-07-08
c1648,44.838847,9.174945,22.532851198481698,2022-07-09
c1648,44.838847,9.174945,22.761994646954292,2022-07-10
c1648,44.838847,9.174945,23.58862507615973,2022-07-11
c1648,44.838847,9.174945,23.323442032889567,2022-07-12
c1648,44.838847,9.174945,23.847802575895436,2022-07-13
c1648,44.838847,9.174945,25.146887941257944,2022-07-14
c1648,44.838847,9.174945,25.526903291182112,2022-07-15
c1648,44.838847,9.174945,25.618716922137292,2022-07-16
c1648,44.838847,9.174945,25.852552437059813,2022-07-17
c1648,44.838847,9.174945,26.319377515835747,2022-07-18
c1648,44.838847,9.174945,26.68661327007816,2022-07-19
c1648,44.838847,9.174945,26.807090907315953,2022-07-20
c1648,44.838847,9.174945,27.183309760890765,2022-07-21
c1648,44.838847,9.174945,27.081685561984663,2022-07-22
c1648,44.838847,9.174945,25.343293670848222,2022-07-23
c1648,44.838847,9.174945,26.344719390645423,2022-07-24
c1648,44.838847,9.174945,26.30795902315593,2022-07-25
c1648,44.838847,9.174945,25.16344732953891,2022-07-26
c1648,44.838847,9.174945,21.55442626296835,2022-07-27
c1648,44.838847,9.174945,22.444915071191005,2022-07-28
c1648,44.838847,9.174945,20.632093957955107,2022-07-29
c1648,44.838847,9.174945,22.260695449814197,2022-07-30
c1648,44.838847,9.174945,24.49646068323163,2022-07-31
c1648,44.838847,9.174945,24.92261633103896,2022-08-01
c1648,44.838847,9.174945,23.87695838167522,2022-08-02
c1648,44.838847,9.174945,25.18973523249027,2022-08-03
c1648,44.838847,9.174945,26.348831384459356,2022-08-04
c1648,44.838847,9.174945,26.13779203427971,2022-08-05
c1648,44.838847,9.174945,24.842624996927373,2022-08-06
c1648,44.838847,9.174945,21.137910664652573,2022-08-07
c1648,44.838847,9.174945,21.879066551931945,2022-08-08
c1648,44.838847,9.174945,23.098432187390845,2022-08-09
c1648,44.838847,9.174945,23.284206598082395,2022-08-10
c1648,44.838847,9.174945,23.230634052429533,2022-08-11
c1648,44.838847,9.174945,21.10621586461224,2022-08-12
c1648,44.838847,9.174945,21.22915778323238,2022-08-13
c1648,44.838847,9.174945,21.52905441500459,2022-08-14
c1648,44.838847,9.174945,22.31111733333109,2022-08-15
c1648,44.838847,9.174945,22.37421192829213,2022-08-16
c1648,44.838847,9.174945,22.49367824379185,2022-08-17
c1648,44.838847,9.174945,19.037731113601655,2022-08-18
c1648,44.838847,9.174945,18.666243965022176,2022-08-19
c1648,44.838847,9.174945,21.7801144440503,2022-08-20
c1648,44.838847,9.174945,22.6435168787415,2022-08-21
c1648,44.838847,9.174945,22.46857375091823,2022-08-22
c1648,44.838847,9.174945,22.83969177626448,2022-08-23
c1648,44.838847,9.174945,21.887665657050945,2022-08-24
c1648,44.838847,9.174945,22.65120115569145,2022-08-25
c1648,44.838847,9.174945,23.61541584234903,2022-08-26
c1648,44.838847,9.174945,21.846951726874327,2022-08-27
c1648,44.838847,9.174945,20.447206197759197,2022-08-28
c1648,44.838847,9.174945,21.450510245777192,2022-08-29
c1648,44.838847,9.174945,20.518324747393233,2022-08-30
c1648,44.838847,9.174945,20.03215455943658,2022-08-31
c1648,44.838847,9.174945,19.306596592654255,2022-09-01
c1648,44.838847,9.174945,18.727541207381627,2022-09-02
c1648,44.838847,9.174945,18.588994866871783,2022-09-03
c1648,44.838847,9.174945,19.90314071856638,2022-09-04
c1648,44.838847,9.174945,20.711341217279685,2022-09-05
c1648,44.838847,9.174945,21.173204236296296,2022-09-06
c1648,44.838847,9.174945,20.85380248874281,2022-09-07
c1648,44.838847,9.174945,20.79333217244229,2022-09-08
c1648,44.838847,9.174945,19.939324061821655,2022-09-09
c1648,44.838847,9.174945,19.287477536914658,2022-09-10
c1648,44.838847,9.174945,19.210558093118543,2022-09-11
c1648,44.838847,9.174945,19.235822266311132,2022-09-12
c1648,44.838847,9.174945,20.246823884921117,2022-09-13
c1648,44.838847,9.174945,20.812972059277868,2022-09-14
c1648,44.838847,9.174945,21.238724618876333,2022-09-15
c1648,44.838847,9.174945,20.761458613003256,2022-09-16
c1648,44.838847,9.174945,15.630051800978649,2022-09-17
c1648,44.838847,9.174945,15.833362240758737,2022-09-18
c1648,44.838847,9.174945,17.19120203952288,2022-09-19
c1648,44.838847,9.174945,15.766480742125486,2022-09-20
c1648,44.838847,9.174945,13.819478560566097,2022-09-21
c1648,44.838847,9.174945,13.565964331305295,2022-09-22
c1648,44.838847,9.174945,14.120717749497778,2022-09-23
c1648,44.838847,9.174945,12.706947485885584,2022-09-24
c1648,44.838847,9.174945,13.63399983179536,2022-09-25
c1648,44.838847,9.174945,14.708603668585829,2022-09-26
c1648,44.838847,9.174945,15.51189435546816,2022-09-27
c1648,44.838847,9.174945,14.930681689906583,2022-09-28
c1648,44.838847,9.174945,14.298324878427888,2022-09-29
c1648,44.838847,9.174945,12.909306190393792,2022-09-30
c1648,44.838847,9.174945,13.498382546731603,2022-10-01
c1648,44.838847,9.174945,16.13009587881737,2022-10-02
c1648,44.838847,9.174945,16.072386357371787,2022-10-03
c1648,44.838847,9.174945,15.849989957986612,2022-10-04
c1648,44.838847,9.174945,15.84121071003519,2022-10-05
c1648,44.838847,9.174945,15.702795068586102,2022-10-06
c1648,44.838847,9.174945,15.552963701324652,2022-10-07
c1648,44.838847,9.174945,15.47643849325322,2022-10-08
c1648,44.838847,9.174945,14.402621489046632,2022-10-09
c1648,44.838847,9.174945,12.986960584280698,2022-10-10
c1648,44.838847,9.174945,14.24503955002057,2022-10-11
c1648,44.838847,9.174945,14.631321647696277,2022-10-12
c1648,44.838847,9.174945,14.684130923885526,2022-10-13
c1648,44.838847,9.174945,14.514742168676364,2022-10-14
c1648,44.838847,9.174945,14.979581938041648,2022-10-15
c1648,44.838847,9.174945,15.971326192965856,2022-10-16
c1648,44.838847,9.174945,15.83184819002425,2022-10-17
c1648,44.838847,9.174945,15.77088308735215,2022-10-18
c1648,44.838847,9.174945,15.937061105469008,2022-10-19
c1648,44.838847,9.174945,15.489260296714397,2022-10-20
c1648,44.838847,9.174945,15.943858489542784,2022-10-21
c1648,44.838847,9.174945,17.443891419739817,2022-10-22
c1648,44.838847,9.174945,17.45271639744677,2022-10-23
c1648,44.838847,9.174945,18.192467780686577,2022-10-24
c1648,44.838847,9.174945,17.075019799882266,2022-10-25
c1648,44.838847,9.174945,16.462003417774877,2022-10-26
c1648,44.838847,9.174945,15.604570400726534,2022-10-27
c1648,44.838847,9.174945,15.07429282784114,2022-10-28
c1648,44.838847,9.174945,15.07710207084292,2022-10-29
c1648,44.838847,9.174945,15.098439201511615,2022-10-30
c1648,44.838847,9.174945,14.380211809443608,2022-10-31
c1648,44.838847,9.174945,13.028009186089363,2022-11-01
c1648,44.838847,9.174945,13.585160891028565,2022-11-02
c1648,44.838847,9.174945,12.789343589491883,2022-11-03
c1648,44.838847,9.174945,11.793707759778892,2022-11-04
c1648,44.838847,9.174945,9.330873930139644,2022-11-05
c1648,44.838847,9.174945,8.615046055365891,2022-11-06
c1648,44.838847,9.174945,9.244865058384354,2022-11-07
c1648,44.838847,9.174945,11.228786409588777,2022-11-08
c1648,44.838847,9.174945,11.736814376592438,2022-11-09
c1648,44.838847,9.174945,11.43304880091874,2022-11-10
c1648,44.838847,9.174945,10.812451811759724,2022-11-11
c1648,44.838847,9.174945,10.060824604724305,2022-11-12
c1648,44.838847,9.174945,8.426390804316885,2022-11-13
c1648,44.838847,9.174945,7.732010900846101,2022-11-14
c1648,44.838847,9.174945,7.039301113229371,2022-11-15
c1648,44.838847,9.174945,7.607109525499705,2022-11-16
c1648,44.838847,9.174945,9.202373466230709,2022-11-17
c1648,44.838847,9.174945,9.547540618807009,2022-11-18
c1648,44.838847,9.174945,7.01012637566264,2022-11-19
c1648,44.838847,9.174945,5.716104413104321,2022-11-20
c1648,44.838847,9.174945,6.085309007929939,2022-11-21
c1648,44.838847,9.174945,4.624519723648002,2022-11-22
c1648,44.838847,9.174945,5.213207422743115,2022-11-23
c1648,44.838847,9.174945,5.824585261862327,2022-11-24
c1648,44.838847,9.174945,6.946015902208813,2022-11-25
c1648,44.838847,9.174945,5.496873427509485,2022-11-26
c1648,44.838847,9.174945,4.049798378893133,2022-11-27
c1648,44.838847,9.174945,3.6784653489308017,2022-11-28
c1648,44.838847,9.174945,2.849826824676731,2022-11-29
c1648,44.838847,9.174945,2.1111922565210657,2022-11-30
c1648,44.838847,9.174945,2.600837339101075,2022-12-01
c1648,44.838847,9.174945,2.9208301857419947,2022-12-02
c1648,44.838847,9.174945,3.5897816491150456,2022-12-03
c1648,44.838847,9.174945,5.387663539017651,2022-12-04
c1648,44.838847,9.174945,6.299719836401923,2022-12-05
c1648,44.838847,9.174945,3.994252344543554,2022-12-06
c1648,44.838847,9.174945,3.290548002778182,2022-12-07
