cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,24.110385559544433,2021-08-20
c1393,43.26227,16.668901,24.58064762462271,2021-08-21
c1393,43.26227,16.668901,24.464461760087477,2021-08-22
c1393,43.26227,16.668901,24.64839882128169,2021-08-23
c1393,43.26227,16.668901,24.384320981574792,2021-08-24
c1393,43.26227,16.668901,21.906036908698844,2021-08-25
c1393,43.26227,16.668901,22.00988462043532,2021-08-26
c1393,43.26227,16.668901,21.69493943416712,2021-08-27
c1393,43.26227,16.668901,20.86679398507783,2021-08-28
c1393,43.26227,16.668901,19.05107927033399,2021-08-29
c1393,43.26227,16.668901,19.430795449921582,2021-08-30
c1393,43.26227,16.668901,21.018332556522285,2021-08-31
c1393,43.26227,16.668901,21.369921863440343,2021-09-01
c1393,43.26227,16.668901,20.665945735122243,2021-09-02
c1393,43.26227,16.668901,20.714994823571427,2021-09-03
c1393,43.26227,16.668901,20.76452396277228,2021-09-04
c1393,43.26227,16.668901,21.719561027758076,2021-09-05
c1393,43.26227,16.668901,22.186442716193937,2021-09-06
c1393,43.26227,16.668901,21.86452473727141,2021-09-07
c1393,43.26227,16.668901,21.53191841587877,2021-09-08
c1393,43.26227,16.668901,20.934272014733533,2021-09-09
c1393,43.26227,16.668901,21.03105533484259,2021-09-10
c1393,43.26227,16.668901,21.17702951142285,2021-09-11
c1393,43.26227,16.668901,21.9310306086685,2021-09-12
c1393,43.26227,16.668901,22.08642951502947,2021-09-13
c1393,43.26227,16.668901,21.99487268852468,2021-09-14
c1393,43.26227,16.668901,21.954325045961365,2021-09-15
c1393,43.26227,16.668901,22.597051712960944,2021-09-16
c1393,43.26227,16.668901,22.559290487116044,2021-09-17
c1393,43.26227,16.668901,20.599198705499848,2021-09-18
c1393,43.26227,16.668901,21.082546500003705,2021-09-19
c1393,43.26227,16.668901,20.771038598725323,2021-09-20
c1393,43.26227,16.668901,19.581506613529097,2021-09-21
c1393,43.26227,16.668901,17.092273758396974,2021-09-22
c1393,43.26227,16.668901,17.018556560169593,2021-09-23
c1393,43.26227,16.668901,18.554104822332235,2021-09-24
c1393,43.26227,16.668901,18.73705933310772,2021-09-25
c1393,43.26227,16.668901,20.253832603223405,2021-09-26
c1393,43.26227,16.668901,20.879320572361816,2021-09-27
c1393,43.26227,16.668901,21.385056316491365,2021-09-28
c1393,43.26227,16.668901,20.289257835619377,2021-09-29
c1393,43.26227,16.668901,19.757707919496493,2021-09-30
c1393,43.26227,16.668901,18.80255822846387,2021-10-01
c1393,43.26227,16.668901,18.93744360027892,2021-10-02
c1393,43.26227,16.668901,19.2437605424361,2021-10-03
c1393,43.26227,16.668901,20.13103259693495,2021-10-04
c1393,43.26227,16.668901,19.68548966610072,2021-10-05
c1393,43.26227,16.668901,17.551067537249956,2021-10-06
c1393,43.26227,16.668901,16.41995156028056,2021-10-07
c1393,43.26227,16.668901,15.843993458603386,2021-10-08
c1393,43.26227,16.668901,13.06808243953822,2021-10-09
c1393,43.26227,16.668901,10.961400696725589,2021-10-10
c1393,43.26227,16.668901,13.154804125699147,2021-10-11
c1393,43.26227,16.668901,13.699755605061856,2021-10-12
c1393,43.26227,16.668901,12.57006761955495,2021-10-13
c1393,43.26227,16.668901,10.975663375854513,2021-10-14
c1393,43.26227,16.668901,11.669023444435831,2021-10-15
c1393,43.26227,16.668901,13.455527854688258,2021-10-16
c1393,43.26227,16.668901,14.639447483871937,2021-10-17
c1393,43.26227,16.668901,15.132694325302625,2021-10-18
c1393,43.26227,16.668901,14.711945134943203,2021-10-19
c1393,43.26227,16.668901,15.29673535896074,2021-10-20
c1393,43.26227,16.668901,16.11585136182381,2021-10-21
c1393,43.26227,16.668901,17.13298129457418,2021-10-22
c1393,43.26227,16.668901,16.189236889463515,2021-10-23
c1393,43.26227,16.668901,13.792348572702124,2021-10-24
c1393,43.26227,16.668901,13.33034144314854,2021-10-25
c1393,43.26227,16.668901,14.094350606744964,2021-10-26
c1393,43.26227,16.668901,13.693496981534109,2021-10-27
c1393,43.26227,16.668901,14.308021476052057,2021-10-28
c1393,43.26227,16.668901,14.10128461664376,2021-10-29
c1393,43.26227,16.668901,14.037231734304736,2021-10-30
c1393,43.26227,16.668901,14.733743355490958,2021-10-31
c1393,43.26227,16.668901,14.888780166163595,2021-11-01
c1393,43.26227,16.668901,15.09446078213781,2021-11-02
c1393,43.26227,16.668901,16.093983887181153,2021-11-03
c1393,43.26227,16.668901,16.964182350852294,2021-11-04
c1393,43.26227,16.668901,14.937610337228511,2021-11-05
c1393,43.26227,16.668901,13.912319322065889,2021-11-06
c1393,43.26227,16.668901,16.835283221620518,2021-11-07
c1393,43.26227,16.668901,15.0410568237305,2021-11-08
c1393,43.26227,16.668901,14.01463943250255,2021-11-09
c1393,43.26227,16.668901,15.307145679358287,2021-11-10
c1393,43.26227,16.668901,16.16739979368271,2021-11-11
c1393,43.26227,16.668901,15.012700525919607,2021-11-12
c1393,43.26227,16.668901,14.798984388871649,2021-11-13
c1393,43.26227,16.668901,14.081634024417768,2021-11-14
c1393,43.26227,16.668901,14.716830178463107,2021-11-15
c1393,43.26227,16.668901,14.83062912912083,2021-11-16
c1393,43.26227,16.668901,14.347127868189984,2021-11-17
c1393,43.26227,16.668901,13.190020532319044,2021-11-18
c1393,43.26227,16.668901,11.986442773992394,2021-11-19
c1393,43.26227,16.668901,13.861152914798652,2021-11-20
c1393,43.26227,16.668901,13.839427439371756,2021-11-21
c1393,43.26227,16.668901,13.334356307983413,2021-11-22
c1393,43.26227,16.668901,11.453355696707096,2021-11-23
c1393,43.26227,16.668901,11.02505844578602,2021-11-24
c1393,43.26227,16.668901,12.699878912261058,2021-11-25
c1393,43.26227,16.668901,11.84903994473546,2021-11-26
c1393,43.26227,16.668901,11.8118896599972,2021-11-27
c1393,43.26227,16.668901,11.996599174268333,2021-11-28
c1393,43.26227,16.668901,7.886557804454475,2021-11-29
c1393,43.26227,16.668901,6.858002182931614,2021-11-30
c1393,43.26227,16.668901,10.282632134177488,2021-12-01
c1393,43.26227,16.668901,12.65443598429366,2021-12-02
c1393,43.26227,16.668901,9.31677529306126,2021-12-03
c1393,43.26227,16.668901,7.370128631591816,2021-12-04
c1393,43.26227,16.668901,10.242755577781011,2021-12-05
c1393,43.26227,16.668901,8.211846542358415,2021-12-06
c1393,43.26227,16.668901,5.530589225075492,2021-12-07
c1393,43.26227,16.668901,6.668816676284363,2021-12-08
c1393,43.26227,16.668901,9.266205516006044,2021-12-09
c1393,43.26227,16.668901,7.472888865615392,2021-12-10
c1393,43.26227,16.668901,7.664109536373266,2021-12-11
c1393,43.26227,16.668901,5.615367623531468,2021-12-12
c1393,43.26227,16.668901,6.989890485821357,2021-12-13
c1393,43.26227,16.668901,8.074955240885457,2021-12-14
c1393,43.26227,16.668901,8.124953634088708,2021-12-15
c1393,43.26227,16.668901,7.928687297936679,2021-12-16
c1393,43.26227,16.668901,8.4683020851829,2021-12-17
c1393,43.26227,16.668901,5.878138478597013,2021-12-18
c1393,43.26227,16.668901,7.787053703539326,2021-12-19
c1393,43.26227,16.668901,7.129395132353848,2021-12-20
c1393,43.26227,16.668901,4.439237883596718,2021-12-21
c1393,43.26227,16.668901,6.327630048809657,2021-12-22
c1393,43.26227,16.668901,7.556145477294947,2021-12-23
c1393,43.26227,16.668901,10.395659221302395,2021-12-24
c1393,43.26227,16.668901,12.19828072750208,2021-12-25
c1393,43.26227,16.668901,12.56424399867206,2021-12-26
c1393,43.26227,16.668901,10.740069452921563,2021-12-27
c1393,43.26227,16.668901,10.778744911425049,2021-12-28
c1393,43.26227,16.668901,10.733094209613242,2021-12-29
c1393,43.26227,16.668901,10.794542925285604,2021-12-30
c1393,43.26227,16.668901,11.723782961296338,2021-12-31
c1393,43.26227,16.668901,11.630425944472831,2022-01-01
c1393,43.26227,16.668901,11.611382652051532,2022-01-02
c1393,43.26227,16.668901,10.046681039983609,2022-01-03
c1393,43.26227,16.668901,10.612131812355758,2022-01-04
c1393,43.26227,16.668901,12.382041723077966,2022-01-05
c1393,43.26227,16.668901,9.810669916326376,2022-01-06
c1393,43.26227,16.668901,6.839721471613126,2022-01-07
c1393,43.26227,16.668901,6.850931387236633,2022-01-08
c1393,43.26227,16.668901,5.771473821004265,2022-01-09
c1393,43.26227,16.668901,5.351955147945534,2022-01-10
c1393,43.26227,16.668901,5.516021682276898,2022-01-11
c1393,43.26227,16.668901,4.485879701556595,2022-01-12
c1393,43.26227,16.668901,4.115145989620341,2022-01-13
c1393,43.26227,16.668901,8.252739091353003,2022-01-14
c1393,43.26227,16.668901,9.204797143647196,2022-01-15
c1393,43.26227,16.668901,8.494605844671106,2022-01-16
c1393,43.26227,16.668901,9.03481338963366,2022-01-17
c1393,43.26227,16.668901,6.998202861439117,2022-01-18
c1393,43.26227,16.668901,5.629850815281743,2022-01-19
c1393,43.26227,16.668901,7.175417882745944,2022-01-20
c1393,43.26227,16.668901,4.626971897934431,2022-01-21
c1393,43.26227,16.668901,4.171465324633076,2022-01-22
c1393,43.26227,16.668901,3.768644691236128,2022-01-23
c1393,43.26227,16.668901,1.9327688506155392,2022-01-24
c1393,43.26227,16.668901,3.0060508612430494,2022-01-25
c1393,43.26227,16.668901,6.087028977365236,2022-01-26
c1393,43.26227,16.668901,6.937938065962388,2022-01-27
c1393,43.26227,16.668901,7.163640166773966,2022-01-28
c1393,43.26227,16.668901,5.774504655780229,2022-01-29
c1393,43.26227,16.668901,7.87467134649105,2022-01-30
c1393,43.26227,16.668901,7.986708589033672,2022-01-31
c1393,43.26227,16.668901,6.026088783957772,2022-02-01
c1393,43.26227,16.668901,7.414811845259251,2022-02-02
c1393,43.26227,16.668901,6.915968322753934,2022-02-03
c1393,43.26227,16.668901,8.221839003129453,2022-02-04
c1393,43.26227,16.668901,9.258613574866102,2022-02-05
c1393,43.26227,16.668901,9.122285530783945,2022-02-06
c1393,43.26227,16.668901,8.70732338645244,2022-02-07
c1393,43.26227,16.668901,6.705238885590528,2022-02-08
c1393,43.26227,16.668901,8.859095174616058,2022-02-09
c1393,43.26227,16.668901,8.868717887184868,2022-02-10
c1393,43.26227,16.668901,8.778816165346106,2022-02-11
c1393,43.26227,16.668901,8.233565740874331,2022-02-12
c1393,43.26227,16.668901,7.747056475552663,2022-02-13
c1393,43.26227,16.668901,8.519065498583277,2022-02-14
c1393,43.26227,16.668901,10.14916324037496,2022-02-15
c1393,43.26227,16.668901,9.221552854595766,2022-02-16
c1393,43.26227,16.668901,8.350884154348678,2022-02-17
c1393,43.26227,16.668901,9.36781649734038,2022-02-18
c1393,43.26227,16.668901,11.413282995513027,2022-02-19
c1393,43.26227,16.668901,11.351597294662948,2022-02-20
c1393,43.26227,16.668901,10.09668109778202,2022-02-21
c1393,43.26227,16.668901,8.536742042772726,2022-02-22
c1393,43.26227,16.668901,9.26195405902288,2022-02-23
c1393,43.26227,16.668901,8.55770998868077,2022-02-24
c1393,43.26227,16.668901,9.129346755056693,2022-02-25
c1393,43.26227,16.668901,6.717935989842281,2022-02-26
c1393,43.26227,16.668901,7.238237091989258,2022-02-27
c1393,43.26227,16.668901,5.855481777769172,2022-02-28
c1393,43.26227,16.668901,4.870830316254593,2022-03-01
c1393,43.26227,16.668901,5.90523979880595,2022-03-02
c1393,43.26227,16.668901,6.171103853167946,2022-03-03
c1393,43.26227,16.668901,6.92025979937933,2022-03-04
c1393,43.26227,16.668901,6.248430991895306,2022-03-05
c1393,43.26227,16.668901,5.7652666843299,2022-03-06
c1393,43.26227,16.668901,5.557057976000269,2022-03-07
c1393,43.26227,16.668901,3.916887329563965,2022-03-08
c1393,43.26227,16.668901,6.210342569062228,2022-03-09
c1393,43.26227,16.668901,6.617048321348284,2022-03-10
c1393,43.26227,16.668901,4.205603142940649,2022-03-11
c1393,43.26227,16.668901,4.286736355405869,2022-03-12
c1393,43.26227,16.668901,5.623564321344571,2022-03-13
c1393,43.26227,16.668901,7.327515943122668,2022-03-14
c1393,43.26227,16.668901,8.827307221383789,2022-03-15
c1393,43.26227,16.668901,9.606831429221444,2022-03-16
c1393,43.26227,16.668901,9.467795123475982,2022-03-17
c1393,43.26227,16.668901,10.048370985551331,2022-03-18
c1393,43.26227,16.668901,8.146844401504085,2022-03-19
c1393,43.26227,16.668901,7.215427965106397,2022-03-20
c1393,43.26227,16.668901,8.070157114664728,2022-03-21
c1393,43.26227,16.668901,9.529668056603672,2022-03-22
c1393,43.26227,16.668901,11.68778360540219,2022-03-23
c1393,43.26227,16.668901,11.231199495720167,2022-03-24
c1393,43.26227,16.668901,11.405294915401589,2022-03-25
c1393,43.26227,16.668901,11.65454335068213,2022-03-26
c1393,43.26227,16.668901,11.279072096853586,2022-03-27
c1393,43.26227,16.668901,11.01131581393158,2022-03-28
c1393,43.26227,16.668901,10.77516284133452,2022-03-29
c1393,43.26227,16.668901,11.715016763860548,2022-03-30
c1393,43.26227,16.668901,12.975127723000284,2022-03-31
c1393,43.26227,16.668901,11.519069093646436,2022-04-01
c1393,43.26227,16.668901,8.294591198545522,2022-04-02
c1393,43.26227,16.668901,7.908384461836406,2022-04-03
c1393,43.26227,16.668901,7.713116917465691,2022-04-04
c1393,43.26227,16.668901,8.942705894239035,2022-04-05
c1393,43.26227,16.668901,10.691673093853602,2022-04-06
c1393,43.26227,16.668901,10.476316394227965,2022-04-07
c1393,43.26227,16.668901,12.233576202392594,2022-04-08
c1393,43.26227,16.668901,12.428571365818854,2022-04-09
c1393,43.26227,16.668901,8.899174557310193,2022-04-10
c1393,43.26227,16.668901,9.207073257908691,2022-04-11
c1393,43.26227,16.668901,10.25346804532139,2022-04-12
c1393,43.26227,16.668901,11.801036557284291,2022-04-13
c1393,43.26227,16.668901,13.019418947624445,2022-04-14
c1393,43.26227,16.668901,13.52431155118078,2022-04-15
c1393,43.26227,16.668901,14.537462627526498,2022-04-16
c1393,43.26227,16.668901,10.708262668956436,2022-04-17
c1393,43.26227,16.668901,10.406145199862417,2022-04-18
c1393,43.26227,16.668901,9.67061037005802,2022-04-19
c1393,43.26227,16.668901,10.532714878429084,2022-04-20
c1393,43.26227,16.668901,12.273539271499208,2022-04-21
c1393,43.26227,16.668901,13.53250369447652,2022-04-22
c1393,43.26227,16.668901,13.230986473777095,2022-04-23
c1393,43.26227,16.668901,14.073246406786405,2022-04-24
c1393,43.26227,16.668901,13.369039200291509,2022-04-25
c1393,43.26227,16.668901,13.47636866714016,2022-04-26
c1393,43.26227,16.668901,14.36296576297645,2022-04-27
c1393,43.26227,16.668901,14.149442973281436,2022-04-28
c1393,43.26227,16.668901,15.383978271484391,2022-04-29
c1393,43.26227,16.668901,14.534490053581475,2022-04-30
c1393,43.26227,16.668901,14.27040340539182,2022-05-01
c1393,43.26227,16.668901,13.329756152991097,2022-05-02
c1393,43.26227,16.668901,13.980368111350336,2022-05-03
c1393,43.26227,16.668901,14.376388122096213,2022-05-04
c1393,43.26227,16.668901,15.084482655380722,2022-05-05
c1393,43.26227,16.668901,15.440798927075951,2022-05-06
c1393,43.26227,16.668901,15.938488353382482,2022-05-07
c1393,43.26227,16.668901,16.16114740082715,2022-05-08
c1393,43.26227,16.668901,16.293037090879523,2022-05-09
c1393,43.26227,16.668901,16.873304575139848,2022-05-10
c1393,43.26227,16.668901,17.091809336344415,2022-05-11
c1393,43.26227,16.668901,17.535324801820707,2022-05-12
c1393,43.26227,16.668901,18.302340663563143,2022-05-13
c1393,43.26227,16.668901,19.19969314806392,2022-05-14
c1393,43.26227,16.668901,19.522007670547048,2022-05-15
c1393,43.26227,16.668901,19.6877173105876,2022-05-16
c1393,43.26227,16.668901,19.5261329882073,2022-05-17
c1393,43.26227,16.668901,19.524740542787516,2022-05-18
c1393,43.26227,16.668901,17.376943611376245,2022-05-19
c1393,43.26227,16.668901,18.114616313125172,2022-05-20
c1393,43.26227,16.668901,19.556214245882927,2022-05-21
c1393,43.26227,16.668901,20.00475819905602,2022-05-22
c1393,43.26227,16.668901,19.632397773049117,2022-05-23
c1393,43.26227,16.668901,21.10399809172663,2022-05-24
c1393,43.26227,16.668901,21.455045619155452,2022-05-25
c1393,43.26227,16.668901,21.182642098629124,2022-05-26
c1393,43.26227,16.668901,21.536729662346147,2022-05-27
c1393,43.26227,16.668901,21.154341495398345,2022-05-28
c1393,43.26227,16.668901,18.993618369824976,2022-05-29
c1393,43.26227,16.668901,19.511931933778715,2022-05-30
c1393,43.26227,16.668901,20.54803894505358,2022-05-31
c1393,43.26227,16.668901,21.231598200942535,2022-06-01
c1393,43.26227,16.668901,22.22395628726846,2022-06-02
c1393,43.26227,16.668901,23.54424541357795,2022-06-03
c1393,43.26227,16.668901,23.946200052897144,2022-06-04
c1393,43.26227,16.668901,24.175388266823536,2022-06-05
c1393,43.26227,16.668901,23.974282478563747,2022-06-06
c1393,43.26227,16.668901,22.622064775409132,2022-06-07
c1393,43.26227,16.668901,21.41624539693199,2022-06-08
c1393,43.26227,16.668901,18.670392920754203,2022-06-09
c1393,43.26227,16.668901,21.513696728330704,2022-06-10
c1393,43.26227,16.668901,22.273835962468947,2022-06-11
c1393,43.26227,16.668901,22.164238704334633,2022-06-12
c1393,43.26227,16.668901,21.99187957301285,2022-06-13
c1393,43.26227,16.668901,22.81961397113223,2022-06-14
c1393,43.26227,16.668901,21.886099104447823,2022-06-15
c1393,43.26227,16.668901,22.521998214721705,2022-06-16
c1393,43.26227,16.668901,23.180206009835945,2022-06-17
c1393,43.26227,16.668901,22.24809564532658,2022-06-18
c1393,43.26227,16.668901,22.339666771166257,2022-06-19
c1393,43.26227,16.668901,22.802112822099183,2022-06-20
c1393,43.26227,16.668901,22.703057271784026,2022-06-21
c1393,43.26227,16.668901,23.61179094025586,2022-06-22
c1393,43.26227,16.668901,24.091788263031933,2022-06-23
c1393,43.26227,16.668901,24.378800108938545,2022-06-24
c1393,43.26227,16.668901,24.166686803644367,2022-06-25
c1393,43.26227,16.668901,23.972779880870497,2022-06-26
c1393,43.26227,16.668901,24.783761226769663,2022-06-27
c1393,43.26227,16.668901,26.132573561234924,2022-06-28
c1393,43.26227,16.668901,25.97824420350972,2022-06-29
c1393,43.26227,16.668901,25.09553911613696,2022-06-30
c1393,43.26227,16.668901,26.037942192771244,2022-07-01
c1393,43.26227,16.668901,27.090354457046047,2022-07-02
c1393,43.26227,16.668901,26.97985113895303,2022-07-03
c1393,43.26227,16.668901,26.97814989956945,2022-07-04
c1393,43.26227,16.668901,26.618852915908384,2022-07-05
c1393,43.26227,16.668901,26.00196908893008,2022-07-06
c1393,43.26227,16.668901,25.40418399464002,2022-07-07
c1393,43.26227,16.668901,22.486835294781343,2022-07-08
c1393,43.26227,16.668901,22.32709754019073,2022-07-09
c1393,43.26227,16.668901,22.607443769050377,2022-07-10
c1393,43.26227,16.668901,21.99427450931437,2022-07-11
c1393,43.26227,16.668901,21.942458875251575,2022-07-12
c1393,43.26227,16.668901,22.321656302249817,2022-07-13
c1393,43.26227,16.668901,22.766249026674256,2022-07-14
c1393,43.26227,16.668901,23.86067718737057,2022-07-15
c1393,43.26227,16.668901,24.240711767023285,2022-07-16
c1393,43.26227,16.668901,25.76511143771087,2022-07-17
c1393,43.26227,16.668901,24.830395345976875,2022-07-18
c1393,43.26227,16.668901,24.497702361598165,2022-07-19
c1393,43.26227,16.668901,24.85218023820359,2022-07-20
c1393,43.26227,16.668901,25.259158960978205,2022-07-21
c1393,43.26227,16.668901,26.065737302375577,2022-07-22
c1393,43.26227,16.668901,26.11125239747944,2022-07-23
c1393,43.26227,16.668901,26.633575820922864,2022-07-24
c1393,43.26227,16.668901,26.707314508611535,2022-07-25
c1393,43.26227,16.668901,26.635217042402807,2022-07-26
c1393,43.26227,16.668901,26.337744233102544,2022-07-27
c1393,43.26227,16.668901,25.277503620494517,2022-07-28
c1393,43.26227,16.668901,25.61259370283649,2022-07-29
c1393,43.26227,16.668901,24.78493386470911,2022-07-30
c1393,43.26227,16.668901,25.04764310663399,2022-07-31
c1393,43.26227,16.668901,25.046861821954927,2022-08-01
c1393,43.26227,16.668901,25.590742804787386,2022-08-02
c1393,43.26227,16.668901,25.088483486753557,2022-08-03
c1393,43.26227,16.668901,25.610505942142403,2022-08-04
c1393,43.26227,16.668901,25.93479033961443,2022-08-05
c1393,43.26227,16.668901,26.813330794825724,2022-08-06
c1393,43.26227,16.668901,27.202236325813097,2022-08-07
c1393,43.26227,16.668901,25.504328513867943,2022-08-08
c1393,43.26227,16.668901,24.777800854769644,2022-08-09
c1393,43.26227,16.668901,24.36124777360398,2022-08-10
c1393,43.26227,16.668901,24.40009949424053,2022-08-11
c1393,43.26227,16.668901,22.898583683823137,2022-08-12
c1393,43.26227,16.668901,20.66540452205775,2022-08-13
c1393,43.26227,16.668901,21.771183695937655,2022-08-14
c1393,43.26227,16.668901,22.74945908748743,2022-08-15
c1393,43.26227,16.668901,22.80495316476535,2022-08-16
c1393,43.26227,16.668901,23.11570877306392,2022-08-17
c1393,43.26227,16.668901,24.945499940352025,2022-08-18
c1393,43.26227,16.668901,25.37423526879517,2022-08-19
c1393,43.26227,16.668901,23.353163586240857,2022-08-20
c1393,43.26227,16.668901,23.309804107203657,2022-08-21
c1393,43.26227,16.668901,22.689994823571418,2022-08-22
c1393,43.26227,16.668901,22.641316003510475,2022-08-23
c1393,43.26227,16.668901,22.90173792983547,2022-08-24
c1393,43.26227,16.668901,23.199880206946197,2022-08-25
c1393,43.26227,16.668901,23.58487651709357,2022-08-26
c1393,43.26227,16.668901,23.57204274264252,2022-08-27
c1393,43.26227,16.668901,23.420710060813228,2022-08-28
c1393,43.26227,16.668901,23.439395153161264,2022-08-29
c1393,43.26227,16.668901,23.439098728064337,2022-08-30
c1393,43.26227,16.668901,23.335973993937184,2022-08-31
c1393,43.26227,16.668901,21.660487539118,2022-09-01
c1393,43.26227,16.668901,21.055307561701017,2022-09-02
c1393,43.26227,16.668901,21.72945128932144,2022-09-03
c1393,43.26227,16.668901,21.705788618145572,2022-09-04
c1393,43.26227,16.668901,21.993623051498883,2022-09-05
c1393,43.26227,16.668901,22.378456057924225,2022-09-06
c1393,43.26227,16.668901,22.582007621996336,2022-09-07
c1393,43.26227,16.668901,23.647485605875687,2022-09-08
c1393,43.26227,16.668901,22.84478095083527,2022-09-09
c1393,43.26227,16.668901,22.16928747928507,2022-09-10
c1393,43.26227,16.668901,21.55242563883467,2022-09-11
c1393,43.26227,16.668901,20.885782715768556,2022-09-12
c1393,43.26227,16.668901,20.56341928424261,2022-09-13
c1393,43.26227,16.668901,21.79471656336932,2022-09-14
c1393,43.26227,16.668901,22.421000844782064,2022-09-15
c1393,43.26227,16.668901,21.83063578750148,2022-09-16
c1393,43.26227,16.668901,18.71193886959195,2022-09-17
c1393,43.26227,16.668901,16.33408848155631,2022-09-18
c1393,43.26227,16.668901,17.42384613499498,2022-09-19
c1393,43.26227,16.668901,16.8956375584458,2022-09-20
c1393,43.26227,16.668901,15.3165949387984,2022-09-21
c1393,43.26227,16.668901,14.944589557069758,2022-09-22
c1393,43.26227,16.668901,15.307031585231003,2022-09-23
c1393,43.26227,16.668901,16.373639944827925,2022-09-24
c1393,43.26227,16.668901,17.211494457360487,2022-09-25
c1393,43.26227,16.668901,18.323045314442055,2022-09-26
c1393,43.26227,16.668901,17.290255841341903,2022-09-27
c1393,43.26227,16.668901,17.90897300026636,2022-09-28
c1393,43.26227,16.668901,18.678082703099125,2022-09-29
c1393,43.26227,16.668901,19.684366133718797,2022-09-30
c1393,43.26227,16.668901,18.87111458055904,2022-10-01
c1393,43.26227,16.668901,17.803142443570252,2022-10-02
c1393,43.26227,16.668901,17.9672687414921,2022-10-03
c1393,43.26227,16.668901,16.26525122902612,2022-10-04
c1393,43.26227,16.668901,16.317535793420053,2022-10-05
c1393,43.26227,16.668901,17.811839386911114,2022-10-06
c1393,43.26227,16.668901,18.668274665601334,2022-10-07
c1393,43.26227,16.668901,18.23346198110873,2022-10-08
c1393,43.26227,16.668901,17.65041275024417,2022-10-09
c1393,43.26227,16.668901,17.488166681925488,2022-10-10
c1393,43.26227,16.668901,18.406707520918427,2022-10-11
c1393,43.26227,16.668901,17.652017905495402,2022-10-12
c1393,43.26227,16.668901,16.967583893284687,2022-10-13
c1393,43.26227,16.668901,17.252923005999985,2022-10-14
c1393,43.26227,16.668901,16.836021666093334,2022-10-15
c1393,43.26227,16.668901,17.362587414365855,2022-10-16
c1393,43.26227,16.668901,18.389060349897935,2022-10-17
c1393,43.26227,16.668901,18.009529032851745,2022-10-18
c1393,43.26227,16.668901,18.29135101780748,2022-10-19
c1393,43.26227,16.668901,16.572784169515007,2022-10-20
c1393,43.26227,16.668901,16.925057012384613,2022-10-21
c1393,43.26227,16.668901,18.2218522274133,2022-10-22
c1393,43.26227,16.668901,17.93014788772124,2022-10-23
c1393,43.26227,16.668901,18.428119936856376,2022-10-24
c1393,43.26227,16.668901,18.444981129964223,2022-10-25
c1393,43.26227,16.668901,17.92976135485103,2022-10-26
c1393,43.26227,16.668901,18.17864912784464,2022-10-27
c1393,43.26227,16.668901,17.799289206302557,2022-10-28
c1393,43.26227,16.668901,17.054223528775314,2022-10-29
c1393,43.26227,16.668901,17.740854309544428,2022-10-30
c1393,43.26227,16.668901,18.69145237315787,2022-10-31
c1393,43.26227,16.668901,18.285617597175374,2022-11-01
c1393,43.26227,16.668901,17.024621235240605,2022-11-02
c1393,43.26227,16.668901,16.424577389341444,2022-11-03
c1393,43.26227,16.668901,16.362800147316694,2022-11-04
c1393,43.26227,16.668901,13.029047081687253,2022-11-05
c1393,43.26227,16.668901,13.618226935646767,2022-11-06
c1393,43.26227,16.668901,13.674781926473011,2022-11-07
c1393,43.26227,16.668901,14.121203474565016,2022-11-08
c1393,43.26227,16.668901,13.832651623812616,2022-11-09
c1393,43.26227,16.668901,14.7220712372751,2022-11-10
c1393,43.26227,16.668901,14.96277165268408,2022-11-11
c1393,43.26227,16.668901,13.75237374739216,2022-11-12
c1393,43.26227,16.668901,12.779210986513094,2022-11-13
c1393,43.26227,16.668901,14.325800242568532,2022-11-14
c1393,43.26227,16.668901,13.342513286706208,2022-11-15
c1393,43.26227,16.668901,14.393519615404538,2022-11-16
c1393,43.26227,16.668901,14.254732501868071,2022-11-17
c1393,43.26227,16.668901,14.56787215724139,2022-11-18
c1393,43.26227,16.668901,13.568822906956544,2022-11-19
c1393,43.26227,16.668901,13.014172802549451,2022-11-20
c1393,43.26227,16.668901,10.5643718372692,2022-11-21
c1393,43.26227,16.668901,12.474563563953764,2022-11-22
c1393,43.26227,16.668901,10.609843132712642,2022-11-23
c1393,43.26227,16.668901,10.596652788104448,2022-11-24
c1393,43.26227,16.668901,11.174275334676135,2022-11-25
c1393,43.26227,16.668901,11.490112593679733,2022-11-26
c1393,43.26227,16.668901,10.211881949684862,2022-11-27
c1393,43.26227,16.668901,8.653684801043898,2022-11-28
c1393,43.26227,16.668901,9.339795592336957,2022-11-29
c1393,43.26227,16.668901,9.077093078150924,2022-11-30
c1393,43.26227,16.668901,9.838780628551152,2022-12-01
c1393,43.26227,16.668901,10.607165816336003,2022-12-02
c1393,43.26227,16.668901,12.202784798362067,2022-12-03
c1393,43.26227,16.668901,12.648730376272532,2022-12-04
c1393,43.26227,16.668901,13.00672991203542,2022-12-05
c1393,43.26227,16.668901,12.43115842414626,2022-12-06
c1393,43.26227,16.668901,11.49157814257073,2022-12-07
c1393,43.26227,16.668901,11.646445037379438,2022-12-08
c1393,43.26227,16.668901,13.98271181511157,2022-12-09
c1393,43.26227,16.668901,14.606431255918563,2022-12-10
c1393,43.26227,16.668901,9.029454895944308,2022-12-11
c1393,43.26227,16.668901,6.758459021828406,2022-12-12
c1393,43.26227,16.668901,6.537657824429625,2022-12-13
c1393,43.26227,16.668901,10.807138558590069,2022-12-14
