cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,26.15799375047872,2021-08-15
c1573,44.388396,10.673736,24.38275208566705,2021-08-16
c1573,44.388396,10.673736,22.262210127886632,2021-08-17
c1573,44.388396,10.673736,20.654245301788972,2021-08-18
c1573,44.388396,10.673736,21.434121330111672,2021-08-19
c1573,44.388396,10.673736,22.064059739954377,2021-08-20
c1573,44.388396,10.673736,22.791394925585017,2021-08-21
c1573,44.388396,10.673736,22.95593603545546,2021-08-22
c1573,44.388396,10.673736,19.242565274706113,2021-08-23
c1573,44.388396,10.673736,18.737216941983135,2021-08-24
c1573,44.388396,10.673736,18.27678098491597,2021-08-25
c1573,44.388396,10.673736,19.116633052451952,2021-08-26
c1573,44.388396,10.673736,16.37990552864824,2021-08-27
c1573,44.388396,10.673736,15.443922110164891,2021-08-28
c1573,44.388396,10.673736,16.305907716938123,2021-08-29
c1573,44.388396,10.673736,16.553256180707166,2021-08-30
c1573,44.388396,10.673736,16.235219977883766,2021-08-31
c1573,44.388396,10.673736,17.57691468631523,2021-09-01
c1573,44.388396,10.673736,18.485087540570458,2021-09-02
c1573,44.388396,10.673736,18.20180453880163,2021-09-03
c1573,44.388396,10.673736,18.15908215092679,2021-09-04
c1573,44.388396,10.673736,18.641613350662556,2021-09-05
c1573,44.388396,10.673736,18.908349093268946,2021-09-06
c1573,44.388396,10.673736,18.900326425888984,2021-09-07
c1573,44.388396,10.673736,18.910807329065698,2021-09-08
c1573,44.388396,10.673736,18.754618274464335,2021-09-09
c1573,44.388396,10.673736,18.49234080595132,2021-09-10
c1573,44.388396,10.673736,19.236450075635737,2021-09-11
c1573,44.388396,10.673736,19.699482510136665,2021-09-12
c1573,44.388396,10.673736,20.031408100502205,2021-09-13
c1573,44.388396,10.673736,19.73142846051389,2021-09-14
c1573,44.388396,10.673736,19.971731918933383,2021-09-15
c1573,44.388396,10.673736,18.03235836403045,2021-09-16
c1573,44.388396,10.673736,17.750526181389326,2021-09-17
c1573,44.388396,10.673736,17.825075919955403,2021-09-18
c1573,44.388396,10.673736,16.034088127285855,2021-09-19
c1573,44.388396,10.673736,15.09868905310539,2021-09-20
c1573,44.388396,10.673736,14.443851104437162,2021-09-21
c1573,44.388396,10.673736,14.960790492039122,2021-09-22
c1573,44.388396,10.673736,15.286463703828735,2021-09-23
c1573,44.388396,10.673736,16.369544878193004,2021-09-24
c1573,44.388396,10.673736,17.987109173045457,2021-09-25
c1573,44.388396,10.673736,16.733590032540157,2021-09-26
c1573,44.388396,10.673736,17.859025169821372,2021-09-27
c1573,44.388396,10.673736,17.321883444692585,2021-09-28
c1573,44.388396,10.673736,17.167339354870407,2021-09-29
c1573,44.388396,10.673736,15.58673421074364,2021-09-30
c1573,44.388396,10.673736,14.77528373867862,2021-10-01
c1573,44.388396,10.673736,15.24090027902643,2021-10-02
c1573,44.388396,10.673736,15.77217784208414,2021-10-03
c1573,44.388396,10.673736,16.023811392690643,2021-10-04
c1573,44.388396,10.673736,15.133730368520736,2021-10-05
c1573,44.388396,10.673736,12.266238537956704,2021-10-06
c1573,44.388396,10.673736,9.876501405005383,2021-10-07
c1573,44.388396,10.673736,10.84914909063602,2021-10-08
c1573,44.388396,10.673736,9.888899507709606,2021-10-09
c1573,44.388396,10.673736,8.364014045864934,2021-10-10
c1573,44.388396,10.673736,9.609814415726046,2021-10-11
c1573,44.388396,10.673736,10.489471181233766,2021-10-12
c1573,44.388396,10.673736,9.007562196020997,2021-10-13
c1573,44.388396,10.673736,7.89773051691994,2021-10-14
c1573,44.388396,10.673736,8.711635133331908,2021-10-15
c1573,44.388396,10.673736,9.475905257580337,2021-10-16
c1573,44.388396,10.673736,9.9350493786382,2021-10-17
c1573,44.388396,10.673736,10.176456847845373,2021-10-18
c1573,44.388396,10.673736,11.015595978381617,2021-10-19
c1573,44.388396,10.673736,11.209517714556554,2021-10-20
c1573,44.388396,10.673736,13.002025484571307,2021-10-21
c1573,44.388396,10.673736,12.342050514969207,2021-10-22
c1573,44.388396,10.673736,11.502873274859278,2021-10-23
c1573,44.388396,10.673736,9.521323604209789,2021-10-24
c1573,44.388396,10.673736,8.029355823292486,2021-10-25
c1573,44.388396,10.673736,8.39925356846233,2021-10-26
c1573,44.388396,10.673736,9.239594283758445,2021-10-27
c1573,44.388396,10.673736,9.088624497955946,2021-10-28
c1573,44.388396,10.673736,9.123396293789744,2021-10-29
c1573,44.388396,10.673736,9.002017294191878,2021-10-30
c1573,44.388396,10.673736,9.741463350782226,2021-10-31
c1573,44.388396,10.673736,9.319535438687206,2021-11-01
c1573,44.388396,10.673736,9.449175965552271,2021-11-02
c1573,44.388396,10.673736,9.453320993161691,2021-11-03
c1573,44.388396,10.673736,8.372357656441523,2021-11-04
c1573,44.388396,10.673736,6.764705186731689,2021-11-05
c1573,44.388396,10.673736,6.482287403181514,2021-11-06
c1573,44.388396,10.673736,6.937487972483924,2021-11-07
c1573,44.388396,10.673736,6.391526435403275,2021-11-08
c1573,44.388396,10.673736,6.379880471323076,2021-11-09
c1573,44.388396,10.673736,8.5427548950794,2021-11-10
c1573,44.388396,10.673736,8.706308634140937,2021-11-11
c1573,44.388396,10.673736,9.42139767665493,2021-11-12
c1573,44.388396,10.673736,8.868159350226932,2021-11-13
c1573,44.388396,10.673736,9.12234119340486,2021-11-14
c1573,44.388396,10.673736,8.793229009590922,2021-11-15
c1573,44.388396,10.673736,6.532487383075797,2021-11-16
c1573,44.388396,10.673736,7.352461818620292,2021-11-17
c1573,44.388396,10.673736,8.235404033286935,2021-11-18
c1573,44.388396,10.673736,7.768163598752501,2021-11-19
c1573,44.388396,10.673736,7.766247147204848,2021-11-20
c1573,44.388396,10.673736,7.642898724125904,2021-11-21
c1573,44.388396,10.673736,6.988287091722715,2021-11-22
c1573,44.388396,10.673736,5.706862857295041,2021-11-23
c1573,44.388396,10.673736,3.828614537856194,2021-11-24
c1573,44.388396,10.673736,3.6109025469013663,2021-11-25
c1573,44.388396,10.673736,5.282141502230786,2021-11-26
c1573,44.388396,10.673736,5.989328683591382,2021-11-27
c1573,44.388396,10.673736,2.3647700365852047,2021-11-28
c1573,44.388396,10.673736,0.3952218373616781,2021-11-29
c1573,44.388396,10.673736,1.8491870580935157,2021-11-30
c1573,44.388396,10.673736,4.7097645404292425,2021-12-01
c1573,44.388396,10.673736,4.535829775941149,2021-12-02
c1573,44.388396,10.673736,2.0230763678457513,2021-12-03
c1573,44.388396,10.673736,1.9363674537808409,2021-12-04
c1573,44.388396,10.673736,2.298746662513908,2021-12-05
c1573,44.388396,10.673736,0.1447939180860524,2021-12-06
c1573,44.388396,10.673736,0.4171220517626249,2021-12-07
c1573,44.388396,10.673736,0.746101469152139,2021-12-08
c1573,44.388396,10.673736,-0.526543164720685,2021-12-09
c1573,44.388396,10.673736,-0.6463244195077849,2021-12-10
c1573,44.388396,10.673736,-0.0049166885076571,2021-12-11
c1573,44.388396,10.673736,0.8116472206863855,2021-12-12
c1573,44.388396,10.673736,2.7738116769229753,2021-12-13
c1573,44.388396,10.673736,4.0052594951555065,2021-12-14
c1573,44.388396,10.673736,3.7060585695154664,2021-12-15
c1573,44.388396,10.673736,3.5203789280910516,2021-12-16
c1573,44.388396,10.673736,4.082694767970689,2021-12-17
c1573,44.388396,10.673736,2.955856457878593,2021-12-18
c1573,44.388396,10.673736,2.7147620107613504,2021-12-19
c1573,44.388396,10.673736,4.128456055884293,2021-12-20
c1573,44.388396,10.673736,3.0928308524337824,2021-12-21
c1573,44.388396,10.673736,2.4417146346148733,2021-12-22
c1573,44.388396,10.673736,2.482940628949365,2021-12-23
c1573,44.388396,10.673736,6.126801180372068,2021-12-24
c1573,44.388396,10.673736,6.15511284622493,2021-12-25
c1573,44.388396,10.673736,5.74248255561381,2021-12-26
c1573,44.388396,10.673736,5.451729142432127,2021-12-27
c1573,44.388396,10.673736,6.006968666525479,2021-12-28
c1573,44.388396,10.673736,6.053093031340991,2021-12-29
c1573,44.388396,10.673736,7.391569414325826,2021-12-30
c1573,44.388396,10.673736,7.60994357688757,2021-12-31
c1573,44.388396,10.673736,7.024954305910615,2022-01-01
c1573,44.388396,10.673736,5.440862790276052,2022-01-02
c1573,44.388396,10.673736,6.611828725478261,2022-01-03
c1573,44.388396,10.673736,7.303820135079189,2022-01-04
c1573,44.388396,10.673736,6.562679021498747,2022-01-05
c1573,44.388396,10.673736,0.6598993338790843,2022-01-06
c1573,44.388396,10.673736,-0.520643211813514,2022-01-07
c1573,44.388396,10.673736,-0.4944604312672146,2022-01-08
c1573,44.388396,10.673736,-1.3189656799914684,2022-01-09
c1573,44.388396,10.673736,-0.1877132864559196,2022-01-10
c1573,44.388396,10.673736,0.1538859348671483,2022-01-11
c1573,44.388396,10.673736,-0.9027735691444462,2022-01-12
c1573,44.388396,10.673736,0.2213558870203621,2022-01-13
c1573,44.388396,10.673736,3.9808873793658415,2022-01-14
c1573,44.388396,10.673736,4.082599348180468,2022-01-15
c1573,44.388396,10.673736,3.050564148846835,2022-01-16
c1573,44.388396,10.673736,3.9125968484317832,2022-01-17
c1573,44.388396,10.673736,4.043594554826348,2022-01-18
c1573,44.388396,10.673736,2.7980784098307536,2022-01-19
c1573,44.388396,10.673736,2.442860636991632,2022-01-20
c1573,44.388396,10.673736,1.2054501402612168,2022-01-21
c1573,44.388396,10.673736,1.0910664277918285,2022-01-22
c1573,44.388396,10.673736,1.9462606243058824,2022-01-23
c1573,44.388396,10.673736,0.9473258224188508,2022-01-24
c1573,44.388396,10.673736,1.3626212849336643,2022-01-25
c1573,44.388396,10.673736,2.359207026163747,2022-01-26
c1573,44.388396,10.673736,3.804351806640651,2022-01-27
c1573,44.388396,10.673736,4.930241506239975,2022-01-28
c1573,44.388396,10.673736,3.1958273420147276,2022-01-29
c1573,44.388396,10.673736,5.203937208886248,2022-01-30
c1573,44.388396,10.673736,4.174711481730154,2022-01-31
c1573,44.388396,10.673736,3.379185785031823,2022-02-01
c1573,44.388396,10.673736,6.795779359106935,2022-02-02
c1573,44.388396,10.673736,6.134487047382466,2022-02-03
c1573,44.388396,10.673736,4.611986721263222,2022-02-04
c1573,44.388396,10.673736,5.211325140560386,2022-02-05
c1573,44.388396,10.673736,4.5629151437797075,2022-02-06
c1573,44.388396,10.673736,5.223560049019646,2022-02-07
c1573,44.388396,10.673736,3.759745287427733,2022-02-08
c1573,44.388396,10.673736,4.960139757044209,2022-02-09
c1573,44.388396,10.673736,5.823131980148024,2022-02-10
c1573,44.388396,10.673736,5.431239326327467,2022-02-11
c1573,44.388396,10.673736,3.3405730827182176,2022-02-12
c1573,44.388396,10.673736,2.5422406439687797,2022-02-13
c1573,44.388396,10.673736,2.921316461002138,2022-02-14
c1573,44.388396,10.673736,2.2176725649366444,2022-02-15
c1573,44.388396,10.673736,3.914894104003942,2022-02-16
c1573,44.388396,10.673736,6.762416899438036,2022-02-17
c1573,44.388396,10.673736,7.108602778116871,2022-02-18
c1573,44.388396,10.673736,7.734052628161901,2022-02-19
c1573,44.388396,10.673736,8.05025669172702,2022-02-20
c1573,44.388396,10.673736,7.069740011177834,2022-02-21
c1573,44.388396,10.673736,6.5817586038627285,2022-02-22
c1573,44.388396,10.673736,6.746464478735867,2022-02-23
c1573,44.388396,10.673736,5.9424466301413545,2022-02-24
c1573,44.388396,10.673736,5.339709899004805,2022-02-25
c1573,44.388396,10.673736,2.2348553975423395,2022-02-26
c1573,44.388396,10.673736,2.095331618365152,2022-02-27
c1573,44.388396,10.673736,2.8171953762279194,2022-02-28
c1573,44.388396,10.673736,1.0056364246443397,2022-03-01
c1573,44.388396,10.673736,2.715838249056979,2022-03-02
c1573,44.388396,10.673736,4.507194414325801,2022-03-03
c1573,44.388396,10.673736,3.9138791177787167,2022-03-04
c1573,44.388396,10.673736,1.085810814651795,2022-03-05
c1573,44.388396,10.673736,0.6711984148212852,2022-03-06
c1573,44.388396,10.673736,1.4796214384191564,2022-03-07
c1573,44.388396,10.673736,0.9084872002695208,2022-03-08
c1573,44.388396,10.673736,2.5691366906259705,2022-03-09
c1573,44.388396,10.673736,4.934370153090547,2022-03-10
c1573,44.388396,10.673736,4.340692183550676,2022-03-11
c1573,44.388396,10.673736,2.2859010060628413,2022-03-12
c1573,44.388396,10.673736,3.135296638339193,2022-03-13
c1573,44.388396,10.673736,5.568663832720626,2022-03-14
c1573,44.388396,10.673736,7.390213730755994,2022-03-15
c1573,44.388396,10.673736,9.000559414134333,2022-03-16
c1573,44.388396,10.673736,7.553204375622346,2022-03-17
c1573,44.388396,10.673736,6.011798529531453,2022-03-18
c1573,44.388396,10.673736,4.445595019471424,2022-03-19
c1573,44.388396,10.673736,4.548396996890825,2022-03-20
c1573,44.388396,10.673736,4.427184535007865,2022-03-21
c1573,44.388396,10.673736,5.132820832495608,2022-03-22
c1573,44.388396,10.673736,7.3553647060020415,2022-03-23
c1573,44.388396,10.673736,9.409381260591417,2022-03-24
c1573,44.388396,10.673736,9.43455629535752,2022-03-25
c1573,44.388396,10.673736,10.938124398624206,2022-03-26
c1573,44.388396,10.673736,11.233280024809009,2022-03-27
c1573,44.388396,10.673736,10.895110223807556,2022-03-28
c1573,44.388396,10.673736,9.682260169234944,2022-03-29
c1573,44.388396,10.673736,7.498123685051436,2022-03-30
c1573,44.388396,10.673736,6.800430320290974,2022-03-31
c1573,44.388396,10.673736,6.942379072600756,2022-04-01
c1573,44.388396,10.673736,3.3532339507458646,2022-04-02
c1573,44.388396,10.673736,3.3813090978884346,2022-04-03
c1573,44.388396,10.673736,4.137410362094067,2022-04-04
c1573,44.388396,10.673736,6.939360667210035,2022-04-05
c1573,44.388396,10.673736,8.069293781355345,2022-04-06
c1573,44.388396,10.673736,9.689123729631042,2022-04-07
c1573,44.388396,10.673736,11.639774980732076,2022-04-08
c1573,44.388396,10.673736,8.724005022235973,2022-04-09
c1573,44.388396,10.673736,5.841272832833111,2022-04-10
c1573,44.388396,10.673736,8.0154329038134,2022-04-11
c1573,44.388396,10.673736,9.57786341648477,2022-04-12
c1573,44.388396,10.673736,10.902646188175012,2022-04-13
c1573,44.388396,10.673736,12.39847273733104,2022-04-14
c1573,44.388396,10.673736,14.39132011263981,2022-04-15
c1573,44.388396,10.673736,12.47835212408329,2022-04-16
c1573,44.388396,10.673736,7.058044411154368,2022-04-17
c1573,44.388396,10.673736,8.402004122266618,2022-04-18
c1573,44.388396,10.673736,9.980794151156578,2022-04-19
c1573,44.388396,10.673736,9.3749943228329,2022-04-20
c1573,44.388396,10.673736,7.8422816557043085,2022-04-21
c1573,44.388396,10.673736,7.902705727371556,2022-04-22
c1573,44.388396,10.673736,11.013594272089966,2022-04-23
c1573,44.388396,10.673736,8.65834373773317,2022-04-24
c1573,44.388396,10.673736,10.026619151994309,2022-04-25
c1573,44.388396,10.673736,11.12628616632202,2022-04-26
c1573,44.388396,10.673736,11.457720259124166,2022-04-27
c1573,44.388396,10.673736,11.97706740884221,2022-04-28
c1573,44.388396,10.673736,11.937365902171432,2022-04-29
c1573,44.388396,10.673736,12.187661825441868,2022-04-30
c1573,44.388396,10.673736,10.89181069766776,2022-05-01
c1573,44.388396,10.673736,11.359093826892355,2022-05-02
c1573,44.388396,10.673736,12.31321663950005,2022-05-03
c1573,44.388396,10.673736,12.432552390005098,2022-05-04
c1573,44.388396,10.673736,11.284911892460864,2022-05-05
c1573,44.388396,10.673736,10.83157182581288,2022-05-06
c1573,44.388396,10.673736,11.131108033423368,2022-05-07
c1573,44.388396,10.673736,12.098118815702575,2022-05-08
c1573,44.388396,10.673736,13.604746440812672,2022-05-09
c1573,44.388396,10.673736,15.293982404821078,2022-05-10
c1573,44.388396,10.673736,16.672438752417495,2022-05-11
c1573,44.388396,10.673736,16.315565333646926,2022-05-12
c1573,44.388396,10.673736,16.39351542603738,2022-05-13
c1573,44.388396,10.673736,17.10433826072547,2022-05-14
c1573,44.388396,10.673736,17.483139030606168,2022-05-15
c1573,44.388396,10.673736,17.951953102560623,2022-05-16
c1573,44.388396,10.673736,18.635648809694796,2022-05-17
c1573,44.388396,10.673736,18.79711304458919,2022-05-18
c1573,44.388396,10.673736,18.308830373427465,2022-05-19
c1573,44.388396,10.673736,19.13197032704076,2022-05-20
c1573,44.388396,10.673736,19.38895485821896,2022-05-21
c1573,44.388396,10.673736,20.48658025404989,2022-05-22
c1573,44.388396,10.673736,19.945134248920557,2022-05-23
c1573,44.388396,10.673736,18.844356843537,2022-05-24
c1573,44.388396,10.673736,18.31128441305724,2022-05-25
c1573,44.388396,10.673736,18.881381951126436,2022-05-26
c1573,44.388396,10.673736,21.22933624865964,2022-05-27
c1573,44.388396,10.673736,18.87805627561086,2022-05-28
c1573,44.388396,10.673736,12.77936502344472,2022-05-29
c1573,44.388396,10.673736,14.295699041030009,2022-05-30
c1573,44.388396,10.673736,16.585753003288747,2022-05-31
c1573,44.388396,10.673736,18.55787447761088,2022-06-01
c1573,44.388396,10.673736,20.873594074623274,2022-06-02
c1573,44.388396,10.673736,20.07847992392151,2022-06-03
c1573,44.388396,10.673736,22.01712368235872,2022-06-04
c1573,44.388396,10.673736,21.987443602318884,2022-06-05
c1573,44.388396,10.673736,21.1187402687821,2022-06-06
c1573,44.388396,10.673736,17.75064316543882,2022-06-07
c1573,44.388396,10.673736,18.627504408593293,2022-06-08
c1573,44.388396,10.673736,16.6391281352324,2022-06-09
c1573,44.388396,10.673736,18.43890807207894,2022-06-10
c1573,44.388396,10.673736,20.542531825046957,2022-06-11
c1573,44.388396,10.673736,21.514575501984257,2022-06-12
c1573,44.388396,10.673736,21.85635003482598,2022-06-13
c1573,44.388396,10.673736,21.44442943498203,2022-06-14
c1573,44.388396,10.673736,21.877555188945717,2022-06-15
c1573,44.388396,10.673736,22.892274273143116,2022-06-16
c1573,44.388396,10.673736,22.728410765704027,2022-06-17
c1573,44.388396,10.673736,23.16141848844643,2022-06-18
c1573,44.388396,10.673736,23.40989312564627,2022-06-19
c1573,44.388396,10.673736,22.76345410066496,2022-06-20
c1573,44.388396,10.673736,23.118005243937215,2022-06-21
c1573,44.388396,10.673736,22.098978611067256,2022-06-22
c1573,44.388396,10.673736,21.85589004965394,2022-06-23
c1573,44.388396,10.673736,21.23833580765074,2022-06-24
c1573,44.388396,10.673736,21.79753850301108,2022-06-25
c1573,44.388396,10.673736,23.86282346388874,2022-06-26
c1573,44.388396,10.673736,25.471481203565457,2022-06-27
c1573,44.388396,10.673736,22.298218356861828,2022-06-28
c1573,44.388396,10.673736,20.940698361864303,2022-06-29
c1573,44.388396,10.673736,21.84882061528227,2022-06-30
c1573,44.388396,10.673736,22.33605178384223,2022-07-01
c1573,44.388396,10.673736,23.52409533332377,2022-07-02
c1573,44.388396,10.673736,25.14697035247207,2022-07-03
c1573,44.388396,10.673736,24.123193882960937,2022-07-04
c1573,44.388396,10.673736,23.832864836150545,2022-07-05
c1573,44.388396,10.673736,22.115326398961702,2022-07-06
c1573,44.388396,10.673736,21.855074841368452,2022-07-07
c1573,44.388396,10.673736,20.46939839381801,2022-07-08
c1573,44.388396,10.673736,20.599438887951436,2022-07-09
c1573,44.388396,10.673736,21.422147040273646,2022-07-10
c1573,44.388396,10.673736,22.20521618712184,2022-07-11
c1573,44.388396,10.673736,21.564327314788244,2022-07-12
c1573,44.388396,10.673736,22.380714409024137,2022-07-13
c1573,44.388396,10.673736,23.696670090918484,2022-07-14
c1573,44.388396,10.673736,24.50405323552151,2022-07-15
c1573,44.388396,10.673736,24.72191495708393,2022-07-16
c1573,44.388396,10.673736,24.209030383240968,2022-07-17
c1573,44.388396,10.673736,24.546477897494487,2022-07-18
c1573,44.388396,10.673736,25.24624830507769,2022-07-19
c1573,44.388396,10.673736,26.352930801990027,2022-07-20
c1573,44.388396,10.673736,26.889182692883104,2022-07-21
c1573,44.388396,10.673736,26.815164610918853,2022-07-22
c1573,44.388396,10.673736,25.70635025174012,2022-07-23
c1573,44.388396,10.673736,25.90195404501524,2022-07-24
c1573,44.388396,10.673736,26.4677995868758,2022-07-25
c1573,44.388396,10.673736,24.61597051433492,2022-07-26
c1573,44.388396,10.673736,21.276050223556236,2022-07-27
c1573,44.388396,10.673736,22.31893072689282,2022-07-28
c1573,44.388396,10.673736,22.347770047655324,2022-07-29
c1573,44.388396,10.673736,22.22213318768674,2022-07-30
c1573,44.388396,10.673736,23.703691826614705,2022-07-31
c1573,44.388396,10.673736,24.81135209027463,2022-08-01
c1573,44.388396,10.673736,22.364942401063225,2022-08-02
c1573,44.388396,10.673736,23.799384061028015,2022-08-03
c1573,44.388396,10.673736,25.865548952888084,2022-08-04
c1573,44.388396,10.673736,26.165344043806513,2022-08-05
c1573,44.388396,10.673736,24.998127970976004,2022-08-06
c1573,44.388396,10.673736,20.970998135735034,2022-08-07
c1573,44.388396,10.673736,21.463700200997167,2022-08-08
c1573,44.388396,10.673736,21.945460098865,2022-08-09
c1573,44.388396,10.673736,21.917811876184825,2022-08-10
c1573,44.388396,10.673736,21.491006387448795,2022-08-11
c1573,44.388396,10.673736,19.877227917839537,2022-08-12
c1573,44.388396,10.673736,19.74547834957351,2022-08-13
c1573,44.388396,10.673736,21.3740863800049,2022-08-14
c1573,44.388396,10.673736,21.479800093407743,2022-08-15
c1573,44.388396,10.673736,21.718867537554612,2022-08-16
c1573,44.388396,10.673736,23.132204220341713,2022-08-17
c1573,44.388396,10.673736,20.649673559151484,2022-08-18
c1573,44.388396,10.673736,17.010638061224277,2022-08-19
c1573,44.388396,10.673736,20.397810498405946,2022-08-20
c1573,44.388396,10.673736,21.379028701782268,2022-08-21
c1573,44.388396,10.673736,21.117476152906253,2022-08-22
c1573,44.388396,10.673736,20.777870051066092,2022-08-23
c1573,44.388396,10.673736,20.531685144761067,2022-08-24
c1573,44.388396,10.673736,21.287426690494353,2022-08-25
c1573,44.388396,10.673736,21.764695253559218,2022-08-26
c1573,44.388396,10.673736,20.84344438291066,2022-08-27
c1573,44.388396,10.673736,20.29180429496019,2022-08-28
c1573,44.388396,10.673736,20.24712694205491,2022-08-29
c1573,44.388396,10.673736,20.648092187619707,2022-08-30
c1573,44.388396,10.673736,19.19396289750643,2022-08-31
c1573,44.388396,10.673736,17.432940681307947,2022-09-01
c1573,44.388396,10.673736,18.02979006299788,2022-09-02
c1573,44.388396,10.673736,18.111442072251275,2022-09-03
c1573,44.388396,10.673736,18.714583909277863,2022-09-04
c1573,44.388396,10.673736,20.113071681003984,2022-09-05
c1573,44.388396,10.673736,20.94154086393472,2022-09-06
c1573,44.388396,10.673736,20.900519427131233,2022-09-07
c1573,44.388396,10.673736,20.25036329381608,2022-09-08
c1573,44.388396,10.673736,18.81861113753976,2022-09-09
c1573,44.388396,10.673736,18.18506852692252,2022-09-10
c1573,44.388396,10.673736,17.861165813371258,2022-09-11
c1573,44.388396,10.673736,18.61777204625748,2022-09-12
c1573,44.388396,10.673736,19.531584130081516,2022-09-13
c1573,44.388396,10.673736,19.68514641406494,2022-09-14
c1573,44.388396,10.673736,19.842738140330617,2022-09-15
c1573,44.388396,10.673736,19.435564572203425,2022-09-16
c1573,44.388396,10.673736,12.588969795376672,2022-09-17
c1573,44.388396,10.673736,13.93979918536019,2022-09-18
c1573,44.388396,10.673736,15.24627794751936,2022-09-19
c1573,44.388396,10.673736,14.56045292873011,2022-09-20
c1573,44.388396,10.673736,12.194053268432642,2022-09-21
c1573,44.388396,10.673736,11.548290447160348,2022-09-22
c1573,44.388396,10.673736,12.557281546499237,2022-09-23
c1573,44.388396,10.673736,12.151646236344908,2022-09-24
c1573,44.388396,10.673736,12.653257474712332,2022-09-25
c1573,44.388396,10.673736,13.646015084958574,2022-09-26
c1573,44.388396,10.673736,13.703859598496422,2022-09-27
c1573,44.388396,10.673736,13.54574513154872,2022-09-28
c1573,44.388396,10.673736,13.835981054867023,2022-09-29
c1573,44.388396,10.673736,12.003158113068237,2022-09-30
c1573,44.388396,10.673736,13.519138635373602,2022-10-01
c1573,44.388396,10.673736,15.44288239572564,2022-10-02
c1573,44.388396,10.673736,15.499008866852428,2022-10-03
c1573,44.388396,10.673736,15.165359003403648,2022-10-04
c1573,44.388396,10.673736,15.52568950279088,2022-10-05
c1573,44.388396,10.673736,15.251265133128465,2022-10-06
c1573,44.388396,10.673736,15.181277705173878,2022-10-07
c1573,44.388396,10.673736,15.023594358855616,2022-10-08
c1573,44.388396,10.673736,14.022813370648574,2022-10-09
c1573,44.388396,10.673736,13.613672914692035,2022-10-10
c1573,44.388396,10.673736,13.925260065116158,2022-10-11
c1573,44.388396,10.673736,13.738243761249633,2022-10-12
c1573,44.388396,10.673736,13.591939118329227,2022-10-13
c1573,44.388396,10.673736,13.558869320738587,2022-10-14
c1573,44.388396,10.673736,14.152996250227403,2022-10-15
c1573,44.388396,10.673736,15.140832624248471,2022-10-16
c1573,44.388396,10.673736,15.454309874889914,2022-10-17
c1573,44.388396,10.673736,15.39744459414016,2022-10-18
c1573,44.388396,10.673736,15.435915554271062,2022-10-19
c1573,44.388396,10.673736,15.394680831011616,2022-10-20
c1573,44.388396,10.673736,14.203780679141811,2022-10-21
c1573,44.388396,10.673736,16.44020339367438,2022-10-22
c1573,44.388396,10.673736,16.83096733093264,2022-10-23
c1573,44.388396,10.673736,16.381972054874236,2022-10-24
c1573,44.388396,10.673736,15.750024010153416,2022-10-25
c1573,44.388396,10.673736,15.490884212419118,2022-10-26
c1573,44.388396,10.673736,15.34903216642493,2022-10-27
c1573,44.388396,10.673736,14.713475103939317,2022-10-28
c1573,44.388396,10.673736,15.83198981939581,2022-10-29
c1573,44.388396,10.673736,15.786576267317264,2022-10-30
c1573,44.388396,10.673736,14.505740371404938,2022-10-31
c1573,44.388396,10.673736,12.616715689266444,2022-11-01
c1573,44.388396,10.673736,11.94723479327036,2022-11-02
c1573,44.388396,10.673736,12.285698587754206,2022-11-03
c1573,44.388396,10.673736,12.247042420331208,2022-11-04
c1573,44.388396,10.673736,8.747692968331158,2022-11-05
c1573,44.388396,10.673736,8.624365690642753,2022-11-06
c1573,44.388396,10.673736,9.102074754004416,2022-11-07
c1573,44.388396,10.673736,10.19068026075178,2022-11-08
c1573,44.388396,10.673736,12.016868868061154,2022-11-09
c1573,44.388396,10.673736,11.253517958697186,2022-11-10
c1573,44.388396,10.673736,10.61889968572882,2022-11-11
c1573,44.388396,10.673736,10.390936346615067,2022-11-12
c1573,44.388396,10.673736,7.740337581260567,2022-11-13
c1573,44.388396,10.673736,7.0100822373932825,2022-11-14
c1573,44.388396,10.673736,6.815923032573664,2022-11-15
c1573,44.388396,10.673736,8.2818101621142,2022-11-16
c1573,44.388396,10.673736,9.562550077251386,2022-11-17
c1573,44.388396,10.673736,9.51214243570965,2022-11-18
c1573,44.388396,10.673736,6.842408730002047,2022-11-19
c1573,44.388396,10.673736,6.049506108901119,2022-11-20
c1573,44.388396,10.673736,6.151032750746794,2022-11-21
c1573,44.388396,10.673736,4.355083802167118,2022-11-22
c1573,44.388396,10.673736,4.599604371014775,2022-11-23
c1573,44.388396,10.673736,5.131262768016183,2022-11-24
c1573,44.388396,10.673736,6.610713023765437,2022-11-25
c1573,44.388396,10.673736,5.892839401843526,2022-11-26
c1573,44.388396,10.673736,4.079972285850389,2022-11-27
c1573,44.388396,10.673736,3.037494921216803,2022-11-28
c1573,44.388396,10.673736,3.141822052001978,2022-11-29
c1573,44.388396,10.673736,1.9292917363784043,2022-11-30
c1573,44.388396,10.673736,2.880494360830291,2022-12-01
c1573,44.388396,10.673736,3.361860409904944,2022-12-02
c1573,44.388396,10.673736,4.581008537142917,2022-12-03
c1573,44.388396,10.673736,5.993938909792467,2022-12-04
c1573,44.388396,10.673736,7.026071555941747,2022-12-05
c1573,44.388396,10.673736,5.713988913741779,2022-12-06
