cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,4.7934482092145165,2022-12-05
c2079,47.091099,18.46745,4.322906573065419,2022-12-06
c2079,47.091099,18.46745,2.1009930928548313,2022-12-07
c2079,47.091099,18.46745,2.5858322801261444,2022-12-08
c2079,47.091099,18.46745,5.652625941134061,2022-12-09
c2079,47.091099,18.46745,4.505790131667597,2022-12-10
c2079,47.091099,18.46745,1.11399498424313,2022-12-11
c2079,47.091099,18.46745,-1.2716166923785803,2022-12-12
c2079,47.091099,18.46745,-2.696035437748327,2022-12-13
c2079,47.091099,18.46745,-1.019411402735194,2022-12-14
c2079,47.091099,18.46745,0.988428128998868,2022-12-15
c2079,47.091099,18.46745,4.157577659343883,2022-12-16
c2079,47.091099,18.46745,-0.4665024943735089,2022-12-17
c2079,47.091099,18.46745,-1.8131039148089307,2022-12-18
c2079,47.091099,18.46745,-1.174048531192431,2022-12-19
c2079,47.091099,18.46745,-0.4780816352230341,2022-12-20
c2079,47.091099,18.46745,0.9912606513363608,2022-12-21
c2079,47.091099,18.46745,2.508837767853147,2022-12-22
c2079,47.091099,18.46745,6.116759718971733,2022-12-23
c2079,47.091099,18.46745,7.582879857907353,2022-12-24
c2079,47.091099,18.46745,6.174667020775828,2022-12-25
c2079,47.091099,18.46745,8.085038209235572,2022-12-26
c2079,47.091099,18.46745,4.928870049838375,2022-12-27
c2079,47.091099,18.46745,1.5383054272882095,2022-12-28
c2079,47.091099,18.46745,4.512651303170773,2022-12-29
c2079,47.091099,18.46745,5.150341507484196,2022-12-30
c2079,47.091099,18.46745,8.472675358564027,2022-12-31
c2079,47.091099,18.46745,10.068207041422555,2023-01-01
c2079,47.091099,18.46745,8.893213460637277,2023-01-02
c2079,47.091099,18.46745,6.94990008123993,2023-01-03
c2079,47.091099,18.46745,5.870683727045201,2023-01-04
c2079,47.091099,18.46745,8.15417799675602,2023-01-05
c2079,47.091099,18.46745,7.726559378086849,2023-01-06
c2079,47.091099,18.46745,4.651927829610924,2023-01-07
c2079,47.091099,18.46745,6.4856834981633655,2023-01-08
c2079,47.091099,18.46745,6.998609512153736,2023-01-09
c2079,47.091099,18.46745,4.6706454748395165,2023-01-10
c2079,47.091099,18.46745,3.5241756132279356,2023-01-11
c2079,47.091099,18.46745,4.444473520914736,2023-01-12
c2079,47.091099,18.46745,3.9575566828936313,2023-01-13
c2079,47.091099,18.46745,4.636610219670479,2023-01-14
c2079,47.091099,18.46745,5.073132012904416,2023-01-15
c2079,47.091099,18.46745,4.498361578755017,2023-01-16
c2079,47.091099,18.46745,5.479992715243668,2023-01-17
c2079,47.091099,18.46745,4.909425573239395,2023-01-18
c2079,47.091099,18.46745,2.31545114188361,2023-01-19
c2079,47.091099,18.46745,0.1943587511435641,2023-01-20
c2079,47.091099,18.46745,0.8007168079244807,2023-01-21
c2079,47.091099,18.46745,1.585475715549545,2023-01-22
c2079,47.091099,18.46745,5.614312941452575,2023-01-23
c2079,47.091099,18.46745,4.182077574455889,2023-01-24
c2079,47.091099,18.46745,2.847210908210172,2023-01-25
c2079,47.091099,18.46745,0.7571533816984368,2023-01-26
c2079,47.091099,18.46745,0.1010780685249552,2023-01-27
c2079,47.091099,18.46745,0.7804263235508945,2023-01-28
c2079,47.091099,18.46745,-0.3140535551925957,2023-01-29
c2079,47.091099,18.46745,0.2576262506945705,2023-01-30
c2079,47.091099,18.46745,3.171460438870858,2023-01-31
c2079,47.091099,18.46745,3.869544820675909,2023-02-01
c2079,47.091099,18.46745,4.141214515422985,2023-02-02
c2079,47.091099,18.46745,3.2570305221382365,2023-02-03
c2079,47.091099,18.46745,2.285893683597992,2023-02-04
c2079,47.091099,18.46745,-1.4418056400342685,2023-02-05
c2079,47.091099,18.46745,-2.879630152384426,2023-02-06
c2079,47.091099,18.46745,-2.8862853960058934,2023-02-07
c2079,47.091099,18.46745,-1.680637412235632,2023-02-08
c2079,47.091099,18.46745,-2.327227721817178,2023-02-09
c2079,47.091099,18.46745,-1.356754706371748,2023-02-10
c2079,47.091099,18.46745,1.3591988793735172,2023-02-11
c2079,47.091099,18.46745,5.031975879888439,2023-02-12
c2079,47.091099,18.46745,2.111154679046322,2023-02-13
c2079,47.091099,18.46745,3.4810204034564274,2023-02-14
c2079,47.091099,18.46745,1.7208589926533535,2023-02-15
c2079,47.091099,18.46745,2.467632701479169,2023-02-16
c2079,47.091099,18.46745,4.961431494526511,2023-02-17
c2079,47.091099,18.46745,8.058555791569884,2023-02-18
c2079,47.091099,18.46745,8.348329359909606,2023-02-19
c2079,47.091099,18.46745,6.897810039301061,2023-02-20
c2079,47.091099,18.46745,8.90089957138591,2023-02-21
c2079,47.091099,18.46745,8.054410903755299,2023-02-22
c2079,47.091099,18.46745,7.78928356828362,2023-02-23
c2079,47.091099,18.46745,9.583071338171289,2023-02-24
c2079,47.091099,18.46745,6.868546071545844,2023-02-25
c2079,47.091099,18.46745,2.9747750205555414,2023-02-26
c2079,47.091099,18.46745,1.5744909878434936,2023-02-27
c2079,47.091099,18.46745,2.07051188589513,2023-02-28
c2079,47.091099,18.46745,4.279035340232434,2023-03-01
c2079,47.091099,18.46745,5.150543204121249,2023-03-02
c2079,47.091099,18.46745,5.554261319390691,2023-03-03
c2079,47.091099,18.46745,4.20077178341221,2023-03-04
c2079,47.091099,18.46745,3.9881342219210354,2023-03-05
c2079,47.091099,18.46745,4.725177120340314,2023-03-06
c2079,47.091099,18.46745,4.822706520694449,2023-03-07
c2079,47.091099,18.46745,8.298200598530407,2023-03-08
c2079,47.091099,18.46745,10.828954183644283,2023-03-09
c2079,47.091099,18.46745,10.389356319383667,2023-03-10
c2079,47.091099,18.46745,6.227907807799605,2023-03-11
c2079,47.091099,18.46745,3.0794309988789395,2023-03-12
c2079,47.091099,18.46745,8.503282647845392,2023-03-13
c2079,47.091099,18.46745,12.853651125677716,2023-03-14
c2079,47.091099,18.46745,6.0921097371770365,2023-03-15
c2079,47.091099,18.46745,4.350806940012978,2023-03-16
c2079,47.091099,18.46745,3.4861205660063774,2023-03-17
c2079,47.091099,18.46745,5.468818392698834,2023-03-18
c2079,47.091099,18.46745,7.805710794733883,2023-03-19
c2079,47.091099,18.46745,9.943761509862451,2023-03-20
c2079,47.091099,18.46745,10.864671895695862,2023-03-21
c2079,47.091099,18.46745,10.392266253767367,2023-03-22
c2079,47.091099,18.46745,12.389916772952056,2023-03-23
c2079,47.091099,18.46745,14.260866068697547,2023-03-24
c2079,47.091099,18.46745,12.054145541136323,2023-03-25
c2079,47.091099,18.46745,11.027136563706703,2023-03-26
c2079,47.091099,18.46745,7.064676846032869,2023-03-27
c2079,47.091099,18.46745,4.051222123770891,2023-03-28
c2079,47.091099,18.46745,5.169565389348205,2023-03-29
c2079,47.091099,18.46745,10.655202221048311,2023-03-30
c2079,47.091099,18.46745,12.107089965644938,2023-03-31
c2079,47.091099,18.46745,11.270816553050087,2023-04-01
c2079,47.091099,18.46745,9.947824096679712,2023-04-02
c2079,47.091099,18.46745,5.811043215346076,2023-04-03
c2079,47.091099,18.46745,3.923678093395036,2023-04-04
c2079,47.091099,18.46745,3.076139178221295,2023-04-05
c2079,47.091099,18.46745,3.74865583660963,2023-04-06
c2079,47.091099,18.46745,4.012313066679889,2023-04-07
c2079,47.091099,18.46745,4.102643672899291,2023-04-08
c2079,47.091099,18.46745,5.740090503911886,2023-04-09
c2079,47.091099,18.46745,7.9660090216275234,2023-04-10
c2079,47.091099,18.46745,9.678463192643804,2023-04-11
c2079,47.091099,18.46745,9.534072494506868,2023-04-12
c2079,47.091099,18.46745,9.92518364917276,2023-04-13
c2079,47.091099,18.46745,8.097393860214082,2023-04-14
c2079,47.091099,18.46745,8.3892649639612,2023-04-15
c2079,47.091099,18.46745,9.227787929841863,2023-04-16
c2079,47.091099,18.46745,11.75043817717456,2023-04-17
c2079,47.091099,18.46745,11.86543452821931,2023-04-18
c2079,47.091099,18.46745,11.290686653400313,2023-04-19
c2079,47.091099,18.46745,11.338843106675466,2023-04-20
c2079,47.091099,18.46745,12.2793482769495,2023-04-21
c2079,47.091099,18.46745,13.233605759719335,2023-04-22
c2079,47.091099,18.46745,14.732711125516374,2023-04-23
c2079,47.091099,18.46745,13.58854727032544,2023-04-24
c2079,47.091099,18.46745,11.83217212194688,2023-04-25
c2079,47.091099,18.46745,9.476746495564782,2023-04-26
c2079,47.091099,18.46745,9.255446348519191,2023-04-27
c2079,47.091099,18.46745,11.37272722090802,2023-04-28
c2079,47.091099,18.46745,13.144860489067025,2023-04-29
c2079,47.091099,18.46745,13.467572148640963,2023-04-30
c2079,47.091099,18.46745,14.08675933925586,2023-05-01
c2079,47.091099,18.46745,15.09401114452846,2023-05-02
c2079,47.091099,18.46745,14.616693575628885,2023-05-03
c2079,47.091099,18.46745,14.55021493407502,2023-05-04
c2079,47.091099,18.46745,15.778900006173703,2023-05-05
c2079,47.091099,18.46745,16.932783885385824,2023-05-06
c2079,47.091099,18.46745,16.591115964692246,2023-05-07
c2079,47.091099,18.46745,12.794158510230067,2023-05-08
c2079,47.091099,18.46745,12.619841314732367,2023-05-09
c2079,47.091099,18.46745,13.886615722480864,2023-05-10
c2079,47.091099,18.46745,13.00294912491724,2023-05-11
c2079,47.091099,18.46745,11.279293446157212,2023-05-12
c2079,47.091099,18.46745,12.267578554701531,2023-05-13
c2079,47.091099,18.46745,12.027268017297528,2023-05-14
c2079,47.091099,18.46745,14.60602064461546,2023-05-15
c2079,47.091099,18.46745,14.765952309794834,2023-05-16
c2079,47.091099,18.46745,12.445903857000966,2023-05-17
c2079,47.091099,18.46745,11.144487306441404,2023-05-18
c2079,47.091099,18.46745,15.372540739212926,2023-05-19
c2079,47.091099,18.46745,18.427115749490703,2023-05-20
c2079,47.091099,18.46745,19.25325695344774,2023-05-21
c2079,47.091099,18.46745,18.970416707006017,2023-05-22
c2079,47.091099,18.46745,20.27760086059572,2023-05-23
c2079,47.091099,18.46745,18.5486792772666,2023-05-24
c2079,47.091099,18.46745,17.97744662405432,2023-05-25
c2079,47.091099,18.46745,18.95911612675109,2023-05-26
c2079,47.091099,18.46745,18.21343083436464,2023-05-27
c2079,47.091099,18.46745,18.29725830253517,2023-05-28
c2079,47.091099,18.46745,18.562044003366076,2023-05-29
c2079,47.091099,18.46745,18.57831489299908,2023-05-30
c2079,47.091099,18.46745,19.48209731003335,2023-05-31
c2079,47.091099,18.46745,20.18208213455379,2023-06-01
c2079,47.091099,18.46745,20.952711140424377,2023-06-02
c2079,47.091099,18.46745,17.92826623149304,2023-06-03
c2079,47.091099,18.46745,18.521767092299207,2023-06-04
c2079,47.091099,18.46745,18.781031917703576,2023-06-05
c2079,47.091099,18.46745,18.53897988330363,2023-06-06
c2079,47.091099,18.46745,18.46416676400724,2023-06-07
c2079,47.091099,18.46745,18.886581127122916,2023-06-08
c2079,47.091099,18.46745,18.8805968975199,2023-06-09
c2079,47.091099,18.46745,19.320645838770407,2023-06-10
c2079,47.091099,18.46745,19.140320056608367,2023-06-11
c2079,47.091099,18.46745,17.96388636183465,2023-06-12
c2079,47.091099,18.46745,16.72498412735163,2023-06-13
c2079,47.091099,18.46745,17.421991164108835,2023-06-14
c2079,47.091099,18.46745,19.155100057316943,2023-06-15
c2079,47.091099,18.46745,19.39119903739844,2023-06-16
c2079,47.091099,18.46745,19.32420725329172,2023-06-17
c2079,47.091099,18.46745,20.52874980794976,2023-06-18
c2079,47.091099,18.46745,22.84138700551001,2023-06-19
c2079,47.091099,18.46745,24.382115256649357,2023-06-20
c2079,47.091099,18.46745,25.82105583103227,2023-06-21
c2079,47.091099,18.46745,26.856516993730963,2023-06-22
c2079,47.091099,18.46745,25.669026267391544,2023-06-23
c2079,47.091099,18.46745,20.969952125110854,2023-06-24
c2079,47.091099,18.46745,20.859549743827756,2023-06-25
c2079,47.091099,18.46745,22.607318430933475,2023-06-26
c2079,47.091099,18.46745,20.911064753039152,2023-06-27
c2079,47.091099,18.46745,18.729708849150573,2023-06-28
c2079,47.091099,18.46745,20.351918858495264,2023-06-29
c2079,47.091099,18.46745,22.001999221451,2023-06-30
c2079,47.091099,18.46745,22.278501085303308,2023-07-01
c2079,47.091099,18.46745,22.85745516809926,2023-07-02
c2079,47.091099,18.46745,22.721122075223416,2023-07-03
c2079,47.091099,18.46745,20.0282851383604,2023-07-04
c2079,47.091099,18.46745,22.28448075480847,2023-07-05
c2079,47.091099,18.46745,21.937802207332957,2023-07-06
c2079,47.091099,18.46745,21.97239638142205,2023-07-07
c2079,47.091099,18.46745,22.944449405012485,2023-07-08
c2079,47.091099,18.46745,24.709114350943743,2023-07-09
c2079,47.091099,18.46745,25.803892850327788,2023-07-10
c2079,47.091099,18.46745,26.333186809495952,2023-07-11
c2079,47.091099,18.46745,26.77144038759432,2023-07-12
c2079,47.091099,18.46745,24.02162158571444,2023-07-13
c2079,47.091099,18.46745,24.097966108651008,2023-07-14
c2079,47.091099,18.46745,25.84068553968411,2023-07-15
c2079,47.091099,18.46745,27.30306464447374,2023-07-16
c2079,47.091099,18.46745,27.263463548682207,2023-07-17
c2079,47.091099,18.46745,26.97044590917128,2023-07-18
c2079,47.091099,18.46745,26.32445757635711,2023-07-19
c2079,47.091099,18.46745,25.12073768089561,2023-07-20
c2079,47.091099,18.46745,22.086659214414414,2023-07-21
c2079,47.091099,18.46745,22.16419451483366,2023-07-22
c2079,47.091099,18.46745,23.72995132358597,2023-07-23
c2079,47.091099,18.46745,26.91678559314249,2023-07-24
c2079,47.091099,18.46745,22.506074896626107,2023-07-25
c2079,47.091099,18.46745,18.421666344828992,2023-07-26
c2079,47.091099,18.46745,18.57998726504974,2023-07-27
c2079,47.091099,18.46745,22.5994430322757,2023-07-28
c2079,47.091099,18.46745,23.97044178754436,2023-07-29
c2079,47.091099,18.46745,20.863963699340847,2023-07-30
c2079,47.091099,18.46745,21.4625292503971,2023-07-31
c2079,47.091099,18.46745,21.652191350651915,2023-08-01
c2079,47.091099,18.46745,21.444931065351128,2023-08-02
c2079,47.091099,18.46745,23.304945684849553,2023-08-03
c2079,47.091099,18.46745,21.623815681194458,2023-08-04
c2079,47.091099,18.46745,20.683527356728753,2023-08-05
c2079,47.091099,18.46745,17.509421372687722,2023-08-06
c2079,47.091099,18.46745,16.57269871591154,2023-08-07
c2079,47.091099,18.46745,17.482545032720463,2023-08-08
c2079,47.091099,18.46745,18.392673922133177,2023-08-09
c2079,47.091099,18.46745,18.286492306062584,2023-08-10
c2079,47.091099,18.46745,18.991288362700377,2023-08-11
c2079,47.091099,18.46745,21.17175853334627,2023-08-12
c2079,47.091099,18.46745,22.651327475186076,2023-08-13
c2079,47.091099,18.46745,23.233842862885588,2023-08-14
c2079,47.091099,18.46745,24.34526168560162,2023-08-15
c2079,47.091099,18.46745,22.947477222311107,2023-08-16
c2079,47.091099,18.46745,22.46635444904197,2023-08-17
c2079,47.091099,18.46745,22.778063403600957,2023-08-18
c2079,47.091099,18.46745,23.20616269604914,2023-08-19
c2079,47.091099,18.46745,25.406833837224177,2023-08-20
c2079,47.091099,18.46745,26.264144757150255,2023-08-21
c2079,47.091099,18.46745,27.2016952251566,2023-08-22
c2079,47.091099,18.46745,26.415353283936973,2023-08-23
c2079,47.091099,18.46745,25.746864266231164,2023-08-24
c2079,47.091099,18.46745,25.6965501412578,2023-08-25
c2079,47.091099,18.46745,27.89568764259078,2023-08-26
c2079,47.091099,18.46745,27.691501740203552,2023-08-27
c2079,47.091099,18.46745,26.11702398541332,2023-08-28
c2079,47.091099,18.46745,21.750534180389085,2023-08-29
c2079,47.091099,18.46745,17.956356280973598,2023-08-30
c2079,47.091099,18.46745,18.379512295777783,2023-08-31
c2079,47.091099,18.46745,19.850086948789414,2023-09-01
c2079,47.091099,18.46745,22.155679058206527,2023-09-02
c2079,47.091099,18.46745,20.793182539665843,2023-09-03
c2079,47.091099,18.46745,19.514392010919,2023-09-04
c2079,47.091099,18.46745,20.102643935981845,2023-09-05
c2079,47.091099,18.46745,20.56675475986528,2023-09-06
c2079,47.091099,18.46745,20.575732759497633,2023-09-07
c2079,47.091099,18.46745,20.949109759275984,2023-09-08
c2079,47.091099,18.46745,21.438563940990953,2023-09-09
c2079,47.091099,18.46745,22.6647822193716,2023-09-10
c2079,47.091099,18.46745,23.78330203527695,2023-09-11
c2079,47.091099,18.46745,23.60800932960951,2023-09-12
c2079,47.091099,18.46745,23.323905936054835,2023-09-13
c2079,47.091099,18.46745,21.241923422100925,2023-09-14
c2079,47.091099,18.46745,19.667746546076657,2023-09-15
c2079,47.091099,18.46745,19.70199152190113,2023-09-16
c2079,47.091099,18.46745,20.798875778022865,2023-09-17
c2079,47.091099,18.46745,22.834894434611023,2023-09-18
c2079,47.091099,18.46745,20.741624845307463,2023-09-19
c2079,47.091099,18.46745,20.841231501787583,2023-09-20
c2079,47.091099,18.46745,21.685596369600862,2023-09-21
c2079,47.091099,18.46745,22.9363887523783,2023-09-22
c2079,47.091099,18.46745,18.10493933140548,2023-09-23
c2079,47.091099,18.46745,14.565711988251817,2023-09-24
c2079,47.091099,18.46745,18.23301494203768,2023-09-25
c2079,47.091099,18.46745,19.9071641593144,2023-09-26
c2079,47.091099,18.46745,19.025515054286256,2023-09-27
c2079,47.091099,18.46745,18.589066419930315,2023-09-28
c2079,47.091099,18.46745,19.2172829770494,2023-09-29
c2079,47.091099,18.46745,18.12628144450572,2023-09-30
c2079,47.091099,18.46745,15.911467291294867,2023-10-01
c2079,47.091099,18.46745,17.210854203673637,2023-10-02
c2079,47.091099,18.46745,18.50146908814881,2023-10-03
c2079,47.091099,18.46745,16.400558090209984,2023-10-04
c2079,47.091099,18.46745,14.996324881191931,2023-10-05
c2079,47.091099,18.46745,15.217161323284303,2023-10-06
c2079,47.091099,18.46745,16.59649352588875,2023-10-07
c2079,47.091099,18.46745,16.515026412613125,2023-10-08
c2079,47.091099,18.46745,14.10672522358514,2023-10-09
c2079,47.091099,18.46745,15.977740070737656,2023-10-10
c2079,47.091099,18.46745,16.19230317740606,2023-10-11
c2079,47.091099,18.46745,17.408062147820157,2023-10-12
c2079,47.091099,18.46745,18.12017591191437,2023-10-13
c2079,47.091099,18.46745,18.75771431758489,2023-10-14
c2079,47.091099,18.46745,12.303273707422733,2023-10-15
c2079,47.091099,18.46745,9.043123565323093,2023-10-16
c2079,47.091099,18.46745,8.890536135092582,2023-10-17
c2079,47.091099,18.46745,8.830076625429363,2023-10-18
c2079,47.091099,18.46745,15.536623715806314,2023-10-19
c2079,47.091099,18.46745,21.472585406248637,2023-10-20
c2079,47.091099,18.46745,19.61752414922605,2023-10-21
c2079,47.091099,18.46745,15.486777461260235,2023-10-22
c2079,47.091099,18.46745,14.670557144866624,2023-10-23
c2079,47.091099,18.46745,16.97223877303902,2023-10-24
c2079,47.091099,18.46745,15.375189914922608,2023-10-25
c2079,47.091099,18.46745,15.546751956282025,2023-10-26
c2079,47.091099,18.46745,14.307210387306672,2023-10-27
c2079,47.091099,18.46745,11.859894162759035,2023-10-28
c2079,47.091099,18.46745,15.457095060677396,2023-10-29
c2079,47.091099,18.46745,17.43075152868516,2023-10-30
c2079,47.091099,18.46745,15.457401047629894,2023-10-31
c2079,47.091099,18.46745,11.848259599181432,2023-11-01
c2079,47.091099,18.46745,13.879685360261783,2023-11-02
c2079,47.091099,18.46745,13.4003010804626,2023-11-03
c2079,47.091099,18.46745,9.52790750525466,2023-11-04
c2079,47.091099,18.46745,11.747046407063827,2023-11-05
c2079,47.091099,18.46745,11.330957886268385,2023-11-06
c2079,47.091099,18.46745,11.657251195797988,2023-11-07
c2079,47.091099,18.46745,9.022942567145709,2023-11-08
c2079,47.091099,18.46745,8.961192067464214,2023-11-09
c2079,47.091099,18.46745,8.745910964615065,2023-11-10
c2079,47.091099,18.46745,7.696164966451733,2023-11-11
c2079,47.091099,18.46745,6.532483103083481,2023-11-12
c2079,47.091099,18.46745,7.162919879781821,2023-11-13
c2079,47.091099,18.46745,11.5063355456824,2023-11-14
c2079,47.091099,18.46745,10.64731255016111,2023-11-15
c2079,47.091099,18.46745,9.705439723223128,2023-11-16
c2079,47.091099,18.46745,7.709531709517588,2023-11-17
c2079,47.091099,18.46745,4.950657737118116,2023-11-18
c2079,47.091099,18.46745,3.7843462319209986,2023-11-19
c2079,47.091099,18.46745,7.22109491194804,2023-11-20
c2079,47.091099,18.46745,6.665575698326407,2023-11-21
c2079,47.091099,18.46745,4.710728187122578,2023-11-22
c2079,47.091099,18.46745,2.47730977727082,2023-11-23
c2079,47.091099,18.46745,4.634604565850642,2023-11-24
c2079,47.091099,18.46745,1.999671357253525,2023-11-25
c2079,47.091099,18.46745,0.5062826880093604,2023-11-26
c2079,47.091099,18.46745,2.1735145875777544,2023-11-27
c2079,47.091099,18.46745,4.558261139091426,2023-11-28
c2079,47.091099,18.46745,-0.5551509067929796,2023-11-29
c2079,47.091099,18.46745,1.9004464774296528,2023-11-30
c2079,47.091099,18.46745,2.771713028831057,2023-12-01
c2079,47.091099,18.46745,1.722560961493163,2023-12-02
c2079,47.091099,18.46745,-1.550816248751193,2023-12-03
c2079,47.091099,18.46745,-2.1282154039404637,2023-12-04
c2079,47.091099,18.46745,0.3254042789853982,2023-12-05
c2079,47.091099,18.46745,0.3900857815797437,2023-12-06
c2079,47.091099,18.46745,0.7808003831183994,2023-12-07
c2079,47.091099,18.46745,-0.8262002747634134,2023-12-08
c2079,47.091099,18.46745,-0.4970115442385483,2023-12-09
c2079,47.091099,18.46745,-0.2001694514833322,2023-12-10
c2079,47.091099,18.46745,2.8479847655899544,2023-12-11
c2079,47.091099,18.46745,3.084779620992749,2023-12-12
c2079,47.091099,18.46745,6.422026000625817,2023-12-13
c2079,47.091099,18.46745,6.01818200034657,2023-12-14
c2079,47.091099,18.46745,3.410270594454383,2023-12-15
c2079,47.091099,18.46745,1.250343796302555,2023-12-16
c2079,47.091099,18.46745,2.406089313550969,2023-12-17
c2079,47.091099,18.46745,3.1581285323220154,2023-12-18
c2079,47.091099,18.46745,1.500618629894079,2023-12-19
c2079,47.091099,18.46745,1.463629856328878,2023-12-20
c2079,47.091099,18.46745,4.2393942558902475,2023-12-21
c2079,47.091099,18.46745,5.033414086528231,2023-12-22
c2079,47.091099,18.46745,3.5601422890849537,2023-12-23
c2079,47.091099,18.46745,6.629488903352616,2023-12-24
c2079,47.091099,18.46745,7.975573826932391,2023-12-25
c2079,47.091099,18.46745,6.731285524916379,2023-12-26
c2079,47.091099,18.46745,6.221120957122494,2023-12-27
c2079,47.091099,18.46745,5.001406145643918,2023-12-28
c2079,47.091099,18.46745,5.28354240505176,2023-12-29
c2079,47.091099,18.46745,4.843140275450982,2023-12-30
c2079,47.091099,18.46745,6.452190806947929,2023-12-31
c2079,47.091099,18.46745,5.623300324363294,2024-01-01
c2079,47.091099,18.46745,4.789127757631532,2024-01-02
c2079,47.091099,18.46745,8.730164003920295,2024-01-03
c2079,47.091099,18.46745,7.467456348463078,2024-01-04
c2079,47.091099,18.46745,5.565375374103427,2024-01-05
c2079,47.091099,18.46745,6.966319349442428,2024-01-06
c2079,47.091099,18.46745,2.7729708923690852,2024-01-07
c2079,47.091099,18.46745,-2.673561828437851,2024-01-08
c2079,47.091099,18.46745,-2.4491400093867632,2024-01-09
c2079,47.091099,18.46745,-2.615073443007163,2024-01-10
c2079,47.091099,18.46745,-2.886290591886632,2024-01-11
c2079,47.091099,18.46745,-0.8444204527756134,2024-01-12
c2079,47.091099,18.46745,-1.277468898378537,2024-01-13
c2079,47.091099,18.46745,-1.5663045773560558,2024-01-14
c2079,47.091099,18.46745,0.7552173132184326,2024-01-15
c2079,47.091099,18.46745,-0.6549185698059549,2024-01-16
c2079,47.091099,18.46745,1.8820707518479145,2024-01-17
c2079,47.091099,18.46745,6.934360473457427,2024-01-18
c2079,47.091099,18.46745,0.0305633895698869,2024-01-19
c2079,47.091099,18.46745,-1.5255258801339453,2024-01-20
c2079,47.091099,18.46745,-1.7563823699951042,2024-01-21
c2079,47.091099,18.46745,-1.1570690505805836,2024-01-22
c2079,47.091099,18.46745,1.8977214023984843,2024-01-23
c2079,47.091099,18.46745,3.1483999800408156,2024-01-24
c2079,47.091099,18.46745,6.104709353392174,2024-01-25
c2079,47.091099,18.46745,4.475870430606549,2024-01-26
c2079,47.091099,18.46745,5.040429380570338,2024-01-27
c2079,47.091099,18.46745,3.352357175980514,2024-01-28
c2079,47.091099,18.46745,0.510659877733266,2024-01-29
c2079,47.091099,18.46745,-0.3798329013517215,2024-01-30
c2079,47.091099,18.46745,0.0701638276549629,2024-01-31
c2079,47.091099,18.46745,2.6083666395867144,2024-02-01
c2079,47.091099,18.46745,4.47568493547112,2024-02-02
c2079,47.091099,18.46745,7.048613725859566,2024-02-03
c2079,47.091099,18.46745,8.93449411940302,2024-02-04
c2079,47.091099,18.46745,9.834698131166668,2024-02-05
c2079,47.091099,18.46745,7.955322651479459,2024-02-06
c2079,47.091099,18.46745,7.102158307481127,2024-02-07
c2079,47.091099,18.46745,8.912266777301678,2024-02-08
c2079,47.091099,18.46745,11.193846419761933,2024-02-09
c2079,47.091099,18.46745,12.60342713279286,2024-02-10
c2079,47.091099,18.46745,10.132051042578713,2024-02-11
c2079,47.091099,18.46745,7.773843888030697,2024-02-12
c2079,47.091099,18.46745,7.245587307283269,2024-02-13
c2079,47.091099,18.46745,4.936806527499528,2024-02-14
c2079,47.091099,18.46745,7.83634184914076,2024-02-15
c2079,47.091099,18.46745,6.512730885648221,2024-02-16
c2079,47.091099,18.46745,6.238101555835273,2024-02-17
c2079,47.091099,18.46745,6.766523571672124,2024-02-18
c2079,47.091099,18.46745,5.3693258702070095,2024-02-19
c2079,47.091099,18.46745,7.328282533842964,2024-02-20
c2079,47.091099,18.46745,7.523067136742635,2024-02-21
c2079,47.091099,18.46745,8.865885824444693,2024-02-22
c2079,47.091099,18.46745,10.196305496391233,2024-02-23
c2079,47.091099,18.46745,9.71647750591412,2024-02-24
c2079,47.091099,18.46745,7.480360921223982,2024-02-25
c2079,47.091099,18.46745,9.128710507798491,2024-02-26
c2079,47.091099,18.46745,10.474384891027732,2024-02-27
c2079,47.091099,18.46745,10.687101092283784,2024-02-28
c2079,47.091099,18.46745,10.675972611876764,2024-02-29
c2079,47.091099,18.46745,9.905921379177055,2024-03-01
c2079,47.091099,18.46745,7.886523533963632,2024-03-02
c2079,47.091099,18.46745,9.765811670237596,2024-03-03
c2079,47.091099,18.46745,10.110399697840942,2024-03-04
c2079,47.091099,18.46745,9.548927144894678,2024-03-05
c2079,47.091099,18.46745,7.74914922604616,2024-03-06
c2079,47.091099,18.46745,5.975812223587927,2024-03-07
c2079,47.091099,18.46745,5.715593833484893,2024-03-08
c2079,47.091099,18.46745,7.145756921000877,2024-03-09
c2079,47.091099,18.46745,11.356838612172828,2024-03-10
c2079,47.091099,18.46745,11.227437021540522,2024-03-11
c2079,47.091099,18.46745,8.433019453903757,2024-03-12
c2079,47.091099,18.46745,9.726704775053912,2024-03-13
c2079,47.091099,18.46745,9.308410635761865,2024-03-14
c2079,47.091099,18.46745,10.187181573626644,2024-03-15
c2079,47.091099,18.46745,10.440344922295957,2024-03-16
c2079,47.091099,18.46745,9.127091958056956,2024-03-17
c2079,47.091099,18.46745,7.641555338892476,2024-03-18
c2079,47.091099,18.46745,4.000726625289071,2024-03-19
c2079,47.091099,18.46745,5.843976943794361,2024-03-20
c2079,47.091099,18.46745,8.952973762599905,2024-03-21
c2079,47.091099,18.46745,11.106246873702148,2024-03-22
c2079,47.091099,18.46745,12.226429327603077,2024-03-23
c2079,47.091099,18.46745,7.424351891703994,2024-03-24
c2079,47.091099,18.46745,7.137942009410671,2024-03-25
c2079,47.091099,18.46745,8.970429115733912,2024-03-26
