cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,22.89609334609092,2021-08-12
c1591,44.388396,16.069384,23.973266519284735,2021-08-13
c1591,44.388396,16.069384,24.79096763461247,2021-08-14
c1591,44.388396,16.069384,25.954701202991007,2021-08-15
c1591,44.388396,16.069384,24.91060966790893,2021-08-16
c1591,44.388396,16.069384,17.613581504073824,2021-08-17
c1591,44.388396,16.069384,16.22214810988485,2021-08-18
c1591,44.388396,16.069384,17.622179143569074,2021-08-19
c1591,44.388396,16.069384,18.875701777140343,2021-08-20
c1591,44.388396,16.069384,20.218738436231455,2021-08-21
c1591,44.388396,16.069384,21.975439759796767,2021-08-22
c1591,44.388396,16.069384,20.125748832553057,2021-08-23
c1591,44.388396,16.069384,16.403797082340045,2021-08-24
c1591,44.388396,16.069384,13.457481369317788,2021-08-25
c1591,44.388396,16.069384,16.743581928926368,2021-08-26
c1591,44.388396,16.069384,13.405981662226676,2021-08-27
c1591,44.388396,16.069384,11.227047325583085,2021-08-28
c1591,44.388396,16.069384,10.476629691030489,2021-08-29
c1591,44.388396,16.069384,13.580466371424084,2021-08-30
c1591,44.388396,16.069384,15.4923215978286,2021-08-31
c1591,44.388396,16.069384,14.398373869353666,2021-09-01
c1591,44.388396,16.069384,14.554161864636011,2021-09-02
c1591,44.388396,16.069384,15.360872807222291,2021-09-03
c1591,44.388396,16.069384,15.8412828034046,2021-09-04
c1591,44.388396,16.069384,16.006449680702385,2021-09-05
c1591,44.388396,16.069384,15.49581283120552,2021-09-06
c1591,44.388396,16.069384,16.002118346270436,2021-09-07
c1591,44.388396,16.069384,15.705063801185783,2021-09-08
c1591,44.388396,16.069384,16.632181870703615,2021-09-09
c1591,44.388396,16.069384,17.699162322399705,2021-09-10
c1591,44.388396,16.069384,17.685509595683993,2021-09-11
c1591,44.388396,16.069384,17.571589802760737,2021-09-12
c1591,44.388396,16.069384,18.06609102884931,2021-09-13
c1591,44.388396,16.069384,19.50026373021746,2021-09-14
c1591,44.388396,16.069384,20.106738333608625,2021-09-15
c1591,44.388396,16.069384,18.088089385687173,2021-09-16
c1591,44.388396,16.069384,16.263951821420722,2021-09-17
c1591,44.388396,16.069384,16.0805884118174,2021-09-18
c1591,44.388396,16.069384,16.3394647261676,2021-09-19
c1591,44.388396,16.069384,11.728140430824457,2021-09-20
c1591,44.388396,16.069384,10.193730589922744,2021-09-21
c1591,44.388396,16.069384,9.928961974499297,2021-09-22
c1591,44.388396,16.069384,11.646685536702485,2021-09-23
c1591,44.388396,16.069384,13.17619052961762,2021-09-24
c1591,44.388396,16.069384,15.238422745349396,2021-09-25
c1591,44.388396,16.069384,17.374080755196392,2021-09-26
c1591,44.388396,16.069384,16.92006912231447,2021-09-27
c1591,44.388396,16.069384,15.431809376735323,2021-09-28
c1591,44.388396,16.069384,15.083955338421996,2021-09-29
c1591,44.388396,16.069384,12.339066352096294,2021-09-30
c1591,44.388396,16.069384,12.367384832045634,2021-10-01
c1591,44.388396,16.069384,13.270253402111589,2021-10-02
c1591,44.388396,16.069384,13.972652300666391,2021-10-03
c1591,44.388396,16.069384,14.895834073833411,2021-10-04
c1591,44.388396,16.069384,15.17459202934718,2021-10-05
c1591,44.388396,16.069384,13.22048323388196,2021-10-06
c1591,44.388396,16.069384,8.63062809962856,2021-10-07
c1591,44.388396,16.069384,7.39362696479351,2021-10-08
c1591,44.388396,16.069384,5.038793713438766,2021-10-09
c1591,44.388396,16.069384,3.693330847048302,2021-10-10
c1591,44.388396,16.069384,4.749400262271682,2021-10-11
c1591,44.388396,16.069384,6.520043930352924,2021-10-12
c1591,44.388396,16.069384,4.250585997338396,2021-10-13
c1591,44.388396,16.069384,4.004201320573431,2021-10-14
c1591,44.388396,16.069384,4.233405595667235,2021-10-15
c1591,44.388396,16.069384,6.482365649354246,2021-10-16
c1591,44.388396,16.069384,7.410953297334591,2021-10-17
c1591,44.388396,16.069384,7.311944901709483,2021-10-18
c1591,44.388396,16.069384,9.12989890902652,2021-10-19
c1591,44.388396,16.069384,10.115190812653198,2021-10-20
c1591,44.388396,16.069384,10.42942087510056,2021-10-21
c1591,44.388396,16.069384,10.706392520081772,2021-10-22
c1591,44.388396,16.069384,7.723704813040968,2021-10-23
c1591,44.388396,16.069384,5.17696720198091,2021-10-24
c1591,44.388396,16.069384,4.71204326106056,2021-10-25
c1591,44.388396,16.069384,6.865665144078878,2021-10-26
c1591,44.388396,16.069384,5.471612488989754,2021-10-27
c1591,44.388396,16.069384,6.29084240782498,2021-10-28
c1591,44.388396,16.069384,7.732450021482005,2021-10-29
c1591,44.388396,16.069384,8.113364806829757,2021-10-30
c1591,44.388396,16.069384,9.68632502836341,2021-10-31
c1591,44.388396,16.069384,8.67949344410617,2021-11-01
c1591,44.388396,16.069384,9.613245406805326,2021-11-02
c1591,44.388396,16.069384,9.639548410153894,2021-11-03
c1591,44.388396,16.069384,10.915229169060243,2021-11-04
c1591,44.388396,16.069384,6.753286825441886,2021-11-05
c1591,44.388396,16.069384,4.484612244250752,2021-11-06
c1591,44.388396,16.069384,10.2195226332721,2021-11-07
c1591,44.388396,16.069384,6.155782871620367,2021-11-08
c1591,44.388396,16.069384,5.219319115433075,2021-11-09
c1591,44.388396,16.069384,6.964350030936459,2021-11-10
c1591,44.388396,16.069384,10.136832076428,2021-11-11
c1591,44.388396,16.069384,7.591090550142199,2021-11-12
c1591,44.388396,16.069384,9.341324705236122,2021-11-13
c1591,44.388396,16.069384,8.011407762415296,2021-11-14
c1591,44.388396,16.069384,5.279324662451678,2021-11-15
c1591,44.388396,16.069384,4.544656117757197,2021-11-16
c1591,44.388396,16.069384,7.3033881168739665,2021-11-17
c1591,44.388396,16.069384,4.5773926903220055,2021-11-18
c1591,44.388396,16.069384,4.72962552238914,2021-11-19
c1591,44.388396,16.069384,6.621946215162126,2021-11-20
c1591,44.388396,16.069384,7.377205687878198,2021-11-21
c1591,44.388396,16.069384,5.4436830782423185,2021-11-22
c1591,44.388396,16.069384,2.6804105796066096,2021-11-23
c1591,44.388396,16.069384,2.1226629518995312,2021-11-24
c1591,44.388396,16.069384,6.319750011668503,2021-11-25
c1591,44.388396,16.069384,5.679353691549899,2021-11-26
c1591,44.388396,16.069384,5.118237805834027,2021-11-27
c1591,44.388396,16.069384,4.722797236723067,2021-11-28
c1591,44.388396,16.069384,-0.0299581565108849,2021-11-29
c1591,44.388396,16.069384,0.1842579785515374,2021-11-30
c1591,44.388396,16.069384,3.537434768676786,2021-12-01
c1591,44.388396,16.069384,6.57261674170403,2021-12-02
c1591,44.388396,16.069384,0.1548399008956822,2021-12-03
c1591,44.388396,16.069384,-0.0141339919146162,2021-12-04
c1591,44.388396,16.069384,3.436420313517276,2021-12-05
c1591,44.388396,16.069384,0.085191771563376,2021-12-06
c1591,44.388396,16.069384,-1.4895125295601277,2021-12-07
c1591,44.388396,16.069384,0.6218739229090386,2021-12-08
c1591,44.388396,16.069384,2.735640409881028,2021-12-09
c1591,44.388396,16.069384,0.5908648397408371,2021-12-10
c1591,44.388396,16.069384,-0.5336737614051765,2021-12-11
c1591,44.388396,16.069384,-1.6529684852150988,2021-12-12
c1591,44.388396,16.069384,0.355807622273775,2021-12-13
c1591,44.388396,16.069384,1.78706760780486,2021-12-14
c1591,44.388396,16.069384,2.1650765736898157,2021-12-15
c1591,44.388396,16.069384,1.7386273627188051,2021-12-16
c1591,44.388396,16.069384,2.3938146553787902,2021-12-17
c1591,44.388396,16.069384,-0.9608703463684888,2021-12-18
c1591,44.388396,16.069384,2.019904761220918,2021-12-19
c1591,44.388396,16.069384,-0.7264339970607263,2021-12-20
c1591,44.388396,16.069384,-1.4717867682961638,2021-12-21
c1591,44.388396,16.069384,-0.8541649537927758,2021-12-22
c1591,44.388396,16.069384,1.3756819930731463,2021-12-23
c1591,44.388396,16.069384,5.120922657087772,2021-12-24
c1591,44.388396,16.069384,6.965482300403094,2021-12-25
c1591,44.388396,16.069384,5.684501550711862,2021-12-26
c1591,44.388396,16.069384,1.90900716594625,2021-12-27
c1591,44.388396,16.069384,4.8061949561624315,2021-12-28
c1591,44.388396,16.069384,5.30914502611351,2021-12-29
c1591,44.388396,16.069384,4.1683686948290255,2021-12-30
c1591,44.388396,16.069384,7.155410579606611,2021-12-31
c1591,44.388396,16.069384,6.517566000246561,2022-01-01
c1591,44.388396,16.069384,5.375285361794896,2022-01-02
c1591,44.388396,16.069384,3.715223476933532,2022-01-03
c1591,44.388396,16.069384,5.340737608367358,2022-01-04
c1591,44.388396,16.069384,7.276106935388928,2022-01-05
c1591,44.388396,16.069384,-1.1176427803787217,2022-01-06
c1591,44.388396,16.069384,-4.2824186287674015,2022-01-07
c1591,44.388396,16.069384,-5.147647423837682,2022-01-08
c1591,44.388396,16.069384,-2.663845608281128,2022-01-09
c1591,44.388396,16.069384,-3.3291612438126736,2022-01-10
c1591,44.388396,16.069384,-4.128143759334768,2022-01-11
c1591,44.388396,16.069384,-5.461660407571219,2022-01-12
c1591,44.388396,16.069384,-5.159250491273148,2022-01-13
c1591,44.388396,16.069384,0.860558902516102,2022-01-14
c1591,44.388396,16.069384,-0.2874726613362535,2022-01-15
c1591,44.388396,16.069384,1.1786211125991015,2022-01-16
c1591,44.388396,16.069384,2.016647727816742,2022-01-17
c1591,44.388396,16.069384,-0.7696569554945597,2022-01-18
c1591,44.388396,16.069384,-0.6564843869676662,2022-01-19
c1591,44.388396,16.069384,0.928509297090443,2022-01-20
c1591,44.388396,16.069384,-2.288003181008728,2022-01-21
c1591,44.388396,16.069384,-2.446690458409907,2022-01-22
c1591,44.388396,16.069384,-2.9284754285625296,2022-01-23
c1591,44.388396,16.069384,-5.467788636450637,2022-01-24
c1591,44.388396,16.069384,-5.621846703922027,2022-01-25
c1591,44.388396,16.069384,-2.3990933960558976,2022-01-26
c1591,44.388396,16.069384,-0.3851897594975295,2022-01-27
c1591,44.388396,16.069384,-0.0678854923621924,2022-01-28
c1591,44.388396,16.069384,-0.7291448331346301,2022-01-29
c1591,44.388396,16.069384,1.4754483316459008,2022-01-30
c1591,44.388396,16.069384,0.7723044227151373,2022-01-31
c1591,44.388396,16.069384,-1.5685385012158817,2022-02-01
c1591,44.388396,16.069384,-0.1582435757505791,2022-02-02
c1591,44.388396,16.069384,-0.3892792047238481,2022-02-03
c1591,44.388396,16.069384,1.715613286635464,2022-02-04
c1591,44.388396,16.069384,3.308233949249888,2022-02-05
c1591,44.388396,16.069384,3.001957238889233,2022-02-06
c1591,44.388396,16.069384,2.898851581648297,2022-02-07
c1591,44.388396,16.069384,0.8069918838202035,2022-02-08
c1591,44.388396,16.069384,4.2336389504227405,2022-02-09
c1591,44.388396,16.069384,4.0502265630984065,2022-02-10
c1591,44.388396,16.069384,3.492721714692994,2022-02-11
c1591,44.388396,16.069384,1.0434143889184408,2022-02-12
c1591,44.388396,16.069384,0.7487803814458157,2022-02-13
c1591,44.388396,16.069384,2.5736132977055863,2022-02-14
c1591,44.388396,16.069384,4.685907117058258,2022-02-15
c1591,44.388396,16.069384,4.292820440554174,2022-02-16
c1591,44.388396,16.069384,3.359857731239509,2022-02-17
c1591,44.388396,16.069384,4.873190838682923,2022-02-18
c1591,44.388396,16.069384,6.568820826212588,2022-02-19
c1591,44.388396,16.069384,5.926400801714768,2022-02-20
c1591,44.388396,16.069384,4.119529021020066,2022-02-21
c1591,44.388396,16.069384,1.90927450890636,2022-02-22
c1591,44.388396,16.069384,3.340312434177802,2022-02-23
c1591,44.388396,16.069384,4.132692075243205,2022-02-24
c1591,44.388396,16.069384,3.491507444194726,2022-02-25
c1591,44.388396,16.069384,-1.0361395592782685,2022-02-26
c1591,44.388396,16.069384,-0.926560734767519,2022-02-27
c1591,44.388396,16.069384,-2.3905444799684634,2022-02-28
c1591,44.388396,16.069384,-2.9213646907432307,2022-03-01
c1591,44.388396,16.069384,-2.0690362818100514,2022-03-02
c1591,44.388396,16.069384,0.6971952400955549,2022-03-03
c1591,44.388396,16.069384,-0.6593868853998882,2022-03-04
c1591,44.388396,16.069384,-1.1890802794811397,2022-03-05
c1591,44.388396,16.069384,-1.7963808471081082,2022-03-06
c1591,44.388396,16.069384,-2.3963103051278796,2022-03-07
c1591,44.388396,16.069384,-2.837246083278261,2022-03-08
c1591,44.388396,16.069384,-1.3791871762742849,2022-03-09
c1591,44.388396,16.069384,-1.078239231483605,2022-03-10
c1591,44.388396,16.069384,-3.4998625063428292,2022-03-11
c1591,44.388396,16.069384,-2.3958752127254304,2022-03-12
c1591,44.388396,16.069384,0.869398954802883,2022-03-13
c1591,44.388396,16.069384,2.8444387996898355,2022-03-14
c1591,44.388396,16.069384,3.8268880806717585,2022-03-15
c1591,44.388396,16.069384,4.95510090846643,2022-03-16
c1591,44.388396,16.069384,3.5839896706973993,2022-03-17
c1591,44.388396,16.069384,2.9180858686858877,2022-03-18
c1591,44.388396,16.069384,1.948417536417663,2022-03-19
c1591,44.388396,16.069384,1.0273065380021755,2022-03-20
c1591,44.388396,16.069384,0.9367072161506516,2022-03-21
c1591,44.388396,16.069384,3.1837456946279614,2022-03-22
c1591,44.388396,16.069384,5.822070506974791,2022-03-23
c1591,44.388396,16.069384,8.511984110813538,2022-03-24
c1591,44.388396,16.069384,8.586820998846346,2022-03-25
c1591,44.388396,16.069384,8.935298770081806,2022-03-26
c1591,44.388396,16.069384,9.575971603393567,2022-03-27
c1591,44.388396,16.069384,8.234134247723759,2022-03-28
c1591,44.388396,16.069384,7.082985290826573,2022-03-29
c1591,44.388396,16.069384,6.733470221126794,2022-03-30
c1591,44.388396,16.069384,9.058030932557376,2022-03-31
c1591,44.388396,16.069384,7.023551761402818,2022-04-01
c1591,44.388396,16.069384,3.1876970328537113,2022-04-02
c1591,44.388396,16.069384,0.9143228942272936,2022-04-03
c1591,44.388396,16.069384,2.257486919328303,2022-04-04
c1591,44.388396,16.069384,4.618861411599563,2022-04-05
c1591,44.388396,16.069384,7.345793211693871,2022-04-06
c1591,44.388396,16.069384,7.075117298201045,2022-04-07
c1591,44.388396,16.069384,8.732036440980236,2022-04-08
c1591,44.388396,16.069384,6.7728800006941485,2022-04-09
c1591,44.388396,16.069384,2.377088801066117,2022-04-10
c1591,44.388396,16.069384,4.4257864409802155,2022-04-11
c1591,44.388396,16.069384,7.5887061923158035,2022-04-12
c1591,44.388396,16.069384,10.388738310570842,2022-04-13
c1591,44.388396,16.069384,11.8059785057517,2022-04-14
c1591,44.388396,16.069384,13.054081845751028,2022-04-15
c1591,44.388396,16.069384,8.346794435089747,2022-04-16
c1591,44.388396,16.069384,3.12405441134585,2022-04-17
c1591,44.388396,16.069384,3.9442808413038466,2022-04-18
c1591,44.388396,16.069384,4.463722318761524,2022-04-19
c1591,44.388396,16.069384,5.052256991816512,2022-04-20
c1591,44.388396,16.069384,6.238193078134603,2022-04-21
c1591,44.388396,16.069384,7.718558472278104,2022-04-22
c1591,44.388396,16.069384,8.387069111244376,2022-04-23
c1591,44.388396,16.069384,9.406766756843162,2022-04-24
c1591,44.388396,16.069384,8.697598251641994,2022-04-25
c1591,44.388396,16.069384,10.003309182559777,2022-04-26
c1591,44.388396,16.069384,9.1019049251781,2022-04-27
c1591,44.388396,16.069384,8.279021371579667,2022-04-28
c1591,44.388396,16.069384,9.710492362228122,2022-04-29
c1591,44.388396,16.069384,10.249593360751309,2022-04-30
c1591,44.388396,16.069384,10.492247517903664,2022-05-01
c1591,44.388396,16.069384,9.81450836331238,2022-05-02
c1591,44.388396,16.069384,11.1435833052093,2022-05-03
c1591,44.388396,16.069384,11.618064379224624,2022-05-04
c1591,44.388396,16.069384,12.214822230619554,2022-05-05
c1591,44.388396,16.069384,10.602578810149565,2022-05-06
c1591,44.388396,16.069384,10.368243976667854,2022-05-07
c1591,44.388396,16.069384,11.454586268406311,2022-05-08
c1591,44.388396,16.069384,12.81965445724189,2022-05-09
c1591,44.388396,16.069384,13.347655285106017,2022-05-10
c1591,44.388396,16.069384,15.06711630727732,2022-05-11
c1591,44.388396,16.069384,15.94511299133304,2022-05-12
c1591,44.388396,16.069384,17.013057566624088,2022-05-13
c1591,44.388396,16.069384,16.07286272983928,2022-05-14
c1591,44.388396,16.069384,17.247561219159312,2022-05-15
c1591,44.388396,16.069384,17.811419356103062,2022-05-16
c1591,44.388396,16.069384,15.438183743345997,2022-05-17
c1591,44.388396,16.069384,13.033243343876896,2022-05-18
c1591,44.388396,16.069384,14.07808169944615,2022-05-19
c1591,44.388396,16.069384,16.069540038763336,2022-05-20
c1591,44.388396,16.069384,18.716350607778537,2022-05-21
c1591,44.388396,16.069384,18.42086262422451,2022-05-22
c1591,44.388396,16.069384,17.56571937261844,2022-05-23
c1591,44.388396,16.069384,18.868977049285306,2022-05-24
c1591,44.388396,16.069384,19.30023106593715,2022-05-25
c1591,44.388396,16.069384,18.26146306804585,2022-05-26
c1591,44.388396,16.069384,20.040439979702832,2022-05-27
c1591,44.388396,16.069384,13.87147201837282,2022-05-28
c1591,44.388396,16.069384,11.84105929954381,2022-05-29
c1591,44.388396,16.069384,13.541796141979756,2022-05-30
c1591,44.388396,16.069384,16.423211295931974,2022-05-31
c1591,44.388396,16.069384,18.140289172004262,2022-06-01
c1591,44.388396,16.069384,19.823152168124363,2022-06-02
c1591,44.388396,16.069384,20.838205337524453,2022-06-03
c1591,44.388396,16.069384,22.15587472354667,2022-06-04
c1591,44.388396,16.069384,22.736221762264492,2022-06-05
c1591,44.388396,16.069384,18.920817438761414,2022-06-06
c1591,44.388396,16.069384,19.037303213979705,2022-06-07
c1591,44.388396,16.069384,16.52698662701779,2022-06-08
c1591,44.388396,16.069384,14.29304018955607,2022-06-09
c1591,44.388396,16.069384,13.886971223120616,2022-06-10
c1591,44.388396,16.069384,16.215891056434806,2022-06-11
c1591,44.388396,16.069384,17.18301170947506,2022-06-12
c1591,44.388396,16.069384,18.625956082811577,2022-06-13
c1591,44.388396,16.069384,17.178890901453375,2022-06-14
c1591,44.388396,16.069384,18.519221197390102,2022-06-15
c1591,44.388396,16.069384,19.99440416074268,2022-06-16
c1591,44.388396,16.069384,18.482253347658663,2022-06-17
c1591,44.388396,16.069384,17.549818338132386,2022-06-18
c1591,44.388396,16.069384,19.25986883126055,2022-06-19
c1591,44.388396,16.069384,20.31393813338938,2022-06-20
c1591,44.388396,16.069384,21.89235833111934,2022-06-21
c1591,44.388396,16.069384,23.024343266206657,2022-06-22
c1591,44.388396,16.069384,21.815455754598005,2022-06-23
c1591,44.388396,16.069384,21.26052567725091,2022-06-24
c1591,44.388396,16.069384,20.78484839645089,2022-06-25
c1591,44.388396,16.069384,22.481311670939142,2022-06-26
c1591,44.388396,16.069384,25.52869202856927,2022-06-27
c1591,44.388396,16.069384,25.48681477565395,2022-06-28
c1591,44.388396,16.069384,23.982526352826326,2022-06-29
c1591,44.388396,16.069384,23.06365521000885,2022-06-30
c1591,44.388396,16.069384,24.35083485771631,2022-07-01
c1591,44.388396,16.069384,21.93318029665481,2022-07-02
c1591,44.388396,16.069384,23.23604410208911,2022-07-03
c1591,44.388396,16.069384,23.721699718400583,2022-07-04
c1591,44.388396,16.069384,22.17670399534938,2022-07-05
c1591,44.388396,16.069384,20.004153554579805,2022-07-06
c1591,44.388396,16.069384,19.512399179795235,2022-07-07
c1591,44.388396,16.069384,14.403445060580426,2022-07-08
c1591,44.388396,16.069384,15.233681226244194,2022-07-09
c1591,44.388396,16.069384,16.713756501440944,2022-07-10
c1591,44.388396,16.069384,16.269925420424542,2022-07-11
c1591,44.388396,16.069384,17.125981559005467,2022-07-12
c1591,44.388396,16.069384,18.049785980523843,2022-07-13
c1591,44.388396,16.069384,21.916961587644103,2022-07-14
c1591,44.388396,16.069384,23.339691723094287,2022-07-15
c1591,44.388396,16.069384,21.91932575001439,2022-07-16
c1591,44.388396,16.069384,20.54712457843859,2022-07-17
c1591,44.388396,16.069384,19.957385538138624,2022-07-18
c1591,44.388396,16.069384,21.01823059530823,2022-07-19
c1591,44.388396,16.069384,23.01761011609845,2022-07-20
c1591,44.388396,16.069384,24.661626636280772,2022-07-21
c1591,44.388396,16.069384,26.081914034076803,2022-07-22
c1591,44.388396,16.069384,26.951599023856385,2022-07-23
c1591,44.388396,16.069384,23.945798589669035,2022-07-24
c1591,44.388396,16.069384,25.169257968079854,2022-07-25
c1591,44.388396,16.069384,23.60693862765445,2022-07-26
c1591,44.388396,16.069384,20.951149375765972,2022-07-27
c1591,44.388396,16.069384,20.471389426437092,2022-07-28
c1591,44.388396,16.069384,22.92094425874599,2022-07-29
c1591,44.388396,16.069384,19.774908551982836,2022-07-30
c1591,44.388396,16.069384,19.008507021735703,2022-07-31
c1591,44.388396,16.069384,20.572413156546823,2022-08-01
c1591,44.388396,16.069384,20.0743279326196,2022-08-02
c1591,44.388396,16.069384,21.00580723332425,2022-08-03
c1591,44.388396,16.069384,22.91994725395654,2022-08-04
c1591,44.388396,16.069384,24.504735415589607,2022-08-05
c1591,44.388396,16.069384,23.368719497381512,2022-08-06
c1591,44.388396,16.069384,19.811241187301377,2022-08-07
c1591,44.388396,16.069384,20.66478961869784,2022-08-08
c1591,44.388396,16.069384,17.27948163350426,2022-08-09
c1591,44.388396,16.069384,17.75832264470123,2022-08-10
c1591,44.388396,16.069384,18.49081921296965,2022-08-11
c1591,44.388396,16.069384,17.179837170769225,2022-08-12
c1591,44.388396,16.069384,15.254137024224988,2022-08-13
c1591,44.388396,16.069384,18.206152635462185,2022-08-14
c1591,44.388396,16.069384,19.57099469502768,2022-08-15
c1591,44.388396,16.069384,19.572516003777015,2022-08-16
c1591,44.388396,16.069384,21.311273350435172,2022-08-17
c1591,44.388396,16.069384,24.122486705406057,2022-08-18
c1591,44.388396,16.069384,21.33889727872962,2022-08-19
c1591,44.388396,16.069384,17.83347429761701,2022-08-20
c1591,44.388396,16.069384,17.267883383059054,2022-08-21
c1591,44.388396,16.069384,15.06759612887516,2022-08-22
c1591,44.388396,16.069384,15.653047651403124,2022-08-23
c1591,44.388396,16.069384,17.39967980478326,2022-08-24
c1591,44.388396,16.069384,19.823454366945764,2022-08-25
c1591,44.388396,16.069384,20.51180362327427,2022-08-26
c1591,44.388396,16.069384,20.485146294388137,2022-08-27
c1591,44.388396,16.069384,20.283929263844257,2022-08-28
c1591,44.388396,16.069384,18.80369067472572,2022-08-29
c1591,44.388396,16.069384,19.1164116504146,2022-08-30
c1591,44.388396,16.069384,18.743172791424943,2022-08-31
c1591,44.388396,16.069384,13.647391891479504,2022-09-01
c1591,44.388396,16.069384,14.148564237706816,2022-09-02
c1591,44.388396,16.069384,16.01638436410943,2022-09-03
c1591,44.388396,16.069384,16.631119769227297,2022-09-04
c1591,44.388396,16.069384,17.122702490114737,2022-09-05
c1591,44.388396,16.069384,19.082379008274483,2022-09-06
c1591,44.388396,16.069384,19.73102713192213,2022-09-07
c1591,44.388396,16.069384,19.343758152980453,2022-09-08
c1591,44.388396,16.069384,18.101894505818724,2022-09-09
c1591,44.388396,16.069384,16.13030144186582,2022-09-10
c1591,44.388396,16.069384,14.375108995624634,2022-09-11
c1591,44.388396,16.069384,14.630170500512245,2022-09-12
c1591,44.388396,16.069384,15.662250227086703,2022-09-13
c1591,44.388396,16.069384,17.362490044388142,2022-09-14
c1591,44.388396,16.069384,17.770099422978458,2022-09-15
c1591,44.388396,16.069384,16.67073590147733,2022-09-16
c1591,44.388396,16.069384,8.959110918232076,2022-09-17
c1591,44.388396,16.069384,9.75341158100204,2022-09-18
c1591,44.388396,16.069384,9.496696217854844,2022-09-19
c1591,44.388396,16.069384,9.326465561810688,2022-09-20
c1591,44.388396,16.069384,7.686634325513662,2022-09-21
c1591,44.388396,16.069384,8.019986709893944,2022-09-22
c1591,44.388396,16.069384,8.972270524268072,2022-09-23
c1591,44.388396,16.069384,10.533668271233076,2022-09-24
c1591,44.388396,16.069384,11.923661826638638,2022-09-25
c1591,44.388396,16.069384,13.273637622010508,2022-09-26
c1591,44.388396,16.069384,12.043021908928385,2022-09-27
c1591,44.388396,16.069384,12.342269418753864,2022-09-28
c1591,44.388396,16.069384,13.479794603235597,2022-09-29
c1591,44.388396,16.069384,14.31934619230384,2022-09-30
c1591,44.388396,16.069384,14.392741349164194,2022-10-01
c1591,44.388396,16.069384,13.11124093298822,2022-10-02
c1591,44.388396,16.069384,11.807723071528454,2022-10-03
c1591,44.388396,16.069384,10.41561720604991,2022-10-04
c1591,44.388396,16.069384,12.234919813567537,2022-10-05
c1591,44.388396,16.069384,13.41597197289564,2022-10-06
c1591,44.388396,16.069384,13.832277604645387,2022-10-07
c1591,44.388396,16.069384,14.48527870178225,2022-10-08
c1591,44.388396,16.069384,12.621742383171568,2022-10-09
c1591,44.388396,16.069384,12.952900987512953,2022-10-10
c1591,44.388396,16.069384,12.17650087393968,2022-10-11
c1591,44.388396,16.069384,12.15639280431413,2022-10-12
c1591,44.388396,16.069384,11.773786963668565,2022-10-13
c1591,44.388396,16.069384,11.240649249506973,2022-10-14
c1591,44.388396,16.069384,11.923979897592623,2022-10-15
c1591,44.388396,16.069384,13.61827044019514,2022-10-16
c1591,44.388396,16.069384,13.750602886723568,2022-10-17
c1591,44.388396,16.069384,13.62397759381464,2022-10-18
c1591,44.388396,16.069384,12.085649273442298,2022-10-19
c1591,44.388396,16.069384,11.07443666645127,2022-10-20
c1591,44.388396,16.069384,12.14104419783051,2022-10-21
c1591,44.388396,16.069384,13.015599344290951,2022-10-22
c1591,44.388396,16.069384,13.651538153255698,2022-10-23
c1591,44.388396,16.069384,14.037529126335604,2022-10-24
c1591,44.388396,16.069384,14.317000699510777,2022-10-25
c1591,44.388396,16.069384,13.421122823977043,2022-10-26
c1591,44.388396,16.069384,13.14416443319886,2022-10-27
c1591,44.388396,16.069384,12.856629951327475,2022-10-28
c1591,44.388396,16.069384,13.20317631889796,2022-10-29
c1591,44.388396,16.069384,14.749956310496623,2022-10-30
c1591,44.388396,16.069384,16.05075589348292,2022-10-31
c1591,44.388396,16.069384,15.37044182571713,2022-11-01
c1591,44.388396,16.069384,13.306252378575977,2022-11-02
c1591,44.388396,16.069384,11.321522933361608,2022-11-03
c1591,44.388396,16.069384,10.980153813081644,2022-11-04
c1591,44.388396,16.069384,5.6278336244471205,2022-11-05
c1591,44.388396,16.069384,5.69844735089473,2022-11-06
c1591,44.388396,16.069384,7.353691108554039,2022-11-07
c1591,44.388396,16.069384,7.55329090193209,2022-11-08
c1591,44.388396,16.069384,8.043617824479654,2022-11-09
c1591,44.388396,16.069384,8.880692066865826,2022-11-10
c1591,44.388396,16.069384,8.256598887724063,2022-11-11
c1591,44.388396,16.069384,7.6825878741694575,2022-11-12
c1591,44.388396,16.069384,5.820671934240044,2022-11-13
c1591,44.388396,16.069384,7.334032971251264,2022-11-14
c1591,44.388396,16.069384,8.144727437636446,2022-11-15
c1591,44.388396,16.069384,8.699935748530393,2022-11-16
c1591,44.388396,16.069384,8.41549268984328,2022-11-17
c1591,44.388396,16.069384,7.903048376943565,2022-11-18
c1591,44.388396,16.069384,5.657013904347176,2022-11-19
c1591,44.388396,16.069384,2.0432871051863453,2022-11-20
c1591,44.388396,16.069384,3.036122041590108,2022-11-21
c1591,44.388396,16.069384,5.209308871100948,2022-11-22
c1591,44.388396,16.069384,1.075094148224486,2022-11-23
c1591,44.388396,16.069384,3.3953176685408417,2022-11-24
c1591,44.388396,16.069384,3.6448072022082862,2022-11-25
c1591,44.388396,16.069384,2.9798357421276997,2022-11-26
c1591,44.388396,16.069384,2.9912043103984995,2022-11-27
c1591,44.388396,16.069384,1.7740764019536266,2022-11-28
c1591,44.388396,16.069384,0.8282308989880516,2022-11-29
c1591,44.388396,16.069384,0.8212823680803237,2022-11-30
c1591,44.388396,16.069384,1.0291202320772272,2022-12-01
