cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,4.830618899169236,2022-12-05
c1755,45.289297,17.268417,5.116063541028299,2022-12-06
c1755,45.289297,17.268417,4.139510930155506,2022-12-07
c1755,45.289297,17.268417,4.5695943774599215,2022-12-08
c1755,45.289297,17.268417,7.021257127182024,2022-12-09
c1755,45.289297,17.268417,5.620188228126175,2022-12-10
c1755,45.289297,17.268417,0.8825604398695971,2022-12-11
c1755,45.289297,17.268417,-1.022899576599159,2022-12-12
c1755,45.289297,17.268417,-2.1046538639161505,2022-12-13
c1755,45.289297,17.268417,-0.2139210642257866,2022-12-14
c1755,45.289297,17.268417,2.7067149329162334,2022-12-15
c1755,45.289297,17.268417,6.7005773106162225,2022-12-16
c1755,45.289297,17.268417,1.6526855297219352,2022-12-17
c1755,45.289297,17.268417,-0.2574490589130393,2022-12-18
c1755,45.289297,17.268417,-0.7644200490017176,2022-12-19
c1755,45.289297,17.268417,-0.2579363296225017,2022-12-20
c1755,45.289297,17.268417,2.602050647754258,2022-12-21
c1755,45.289297,17.268417,5.191246342961986,2022-12-22
c1755,45.289297,17.268417,5.783023607509477,2022-12-23
c1755,45.289297,17.268417,7.812475867098981,2022-12-24
c1755,45.289297,17.268417,6.303623258007135,2022-12-25
c1755,45.289297,17.268417,8.682079672044352,2022-12-26
c1755,45.289297,17.268417,7.670638378810808,2022-12-27
c1755,45.289297,17.268417,4.027137839129973,2022-12-28
c1755,45.289297,17.268417,5.549815302650274,2022-12-29
c1755,45.289297,17.268417,7.71458647682288,2022-12-30
c1755,45.289297,17.268417,8.538891931945885,2022-12-31
c1755,45.289297,17.268417,7.998328947065409,2023-01-01
c1755,45.289297,17.268417,8.140427069044089,2023-01-02
c1755,45.289297,17.268417,8.381151220595754,2023-01-03
c1755,45.289297,17.268417,6.8672609420582615,2023-01-04
c1755,45.289297,17.268417,6.542266932214374,2023-01-05
c1755,45.289297,17.268417,7.588301222158926,2023-01-06
c1755,45.289297,17.268417,4.2721004418963435,2023-01-07
c1755,45.289297,17.268417,5.840642325736003,2023-01-08
c1755,45.289297,17.268417,6.617179259806458,2023-01-09
c1755,45.289297,17.268417,4.419066775742433,2023-01-10
c1755,45.289297,17.268417,3.829238907263093,2023-01-11
c1755,45.289297,17.268417,2.809036091555639,2023-01-12
c1755,45.289297,17.268417,2.798285795493352,2023-01-13
c1755,45.289297,17.268417,4.438498261900157,2023-01-14
c1755,45.289297,17.268417,3.2201826917810754,2023-01-15
c1755,45.289297,17.268417,3.647162905233467,2023-01-16
c1755,45.289297,17.268417,5.37343400412643,2023-01-17
c1755,45.289297,17.268417,6.2221303445736,2023-01-18
c1755,45.289297,17.268417,2.1723048552273676,2023-01-19
c1755,45.289297,17.268417,-0.5515319186571003,2023-01-20
c1755,45.289297,17.268417,-0.344333217244217,2023-01-21
c1755,45.289297,17.268417,0.3159503310307429,2023-01-22
c1755,45.289297,17.268417,4.1142774255627925,2023-01-23
c1755,45.289297,17.268417,2.820894987865185,2023-01-24
c1755,45.289297,17.268417,1.548975990944273,2023-01-25
c1755,45.289297,17.268417,0.3263492162859587,2023-01-26
c1755,45.289297,17.268417,-0.1206433315780454,2023-01-27
c1755,45.289297,17.268417,-0.8062700392796693,2023-01-28
c1755,45.289297,17.268417,-0.5207354294822377,2023-01-29
c1755,45.289297,17.268417,0.3505834417259532,2023-01-30
c1755,45.289297,17.268417,0.7526287615823724,2023-01-31
c1755,45.289297,17.268417,2.524436483448472,2023-02-01
c1755,45.289297,17.268417,1.9942752662875392,2023-02-02
c1755,45.289297,17.268417,2.8957936134972444,2023-02-03
c1755,45.289297,17.268417,1.405020036818585,2023-02-04
c1755,45.289297,17.268417,-1.9496585935441295,2023-02-05
c1755,45.289297,17.268417,-2.8854478230107823,2023-02-06
c1755,45.289297,17.268417,-2.7472592735104,2023-02-07
c1755,45.289297,17.268417,-2.4312736451567316,2023-02-08
c1755,45.289297,17.268417,-2.3294349655494355,2023-02-09
c1755,45.289297,17.268417,-1.2380263171004742,2023-02-10
c1755,45.289297,17.268417,0.379608369456262,2023-02-11
c1755,45.289297,17.268417,2.95366113537804,2023-02-12
c1755,45.289297,17.268417,2.695030558074335,2023-02-13
c1755,45.289297,17.268417,3.0517031899878613,2023-02-14
c1755,45.289297,17.268417,3.310167274214081,2023-02-15
c1755,45.289297,17.268417,4.583950906718141,2023-02-16
c1755,45.289297,17.268417,5.452817365734006,2023-02-17
c1755,45.289297,17.268417,8.480759698787645,2023-02-18
c1755,45.289297,17.268417,8.30601801904885,2023-02-19
c1755,45.289297,17.268417,7.505326257819448,2023-02-20
c1755,45.289297,17.268417,8.452319586894644,2023-02-21
c1755,45.289297,17.268417,8.140222253734192,2023-02-22
c1755,45.289297,17.268417,7.585075849009171,2023-02-23
c1755,45.289297,17.268417,9.082709435307294,2023-02-24
c1755,45.289297,17.268417,7.410833851729458,2023-02-25
c1755,45.289297,17.268417,0.2667773898396202,2023-02-26
c1755,45.289297,17.268417,-0.0422589731822118,2023-02-27
c1755,45.289297,17.268417,0.385365616471197,2023-02-28
c1755,45.289297,17.268417,2.670916536616452,2023-03-01
c1755,45.289297,17.268417,4.166742223029285,2023-03-02
c1755,45.289297,17.268417,5.373125759434267,2023-03-03
c1755,45.289297,17.268417,5.775745968711462,2023-03-04
c1755,45.289297,17.268417,4.380169243686732,2023-03-05
c1755,45.289297,17.268417,5.262142888774883,2023-03-06
c1755,45.289297,17.268417,7.505065059195776,2023-03-07
c1755,45.289297,17.268417,9.338733254336692,2023-03-08
c1755,45.289297,17.268417,11.84591106962951,2023-03-09
c1755,45.289297,17.268417,9.851823794457244,2023-03-10
c1755,45.289297,17.268417,5.765620018892881,2023-03-11
c1755,45.289297,17.268417,3.3785819063904565,2023-03-12
c1755,45.289297,17.268417,7.993319902765002,2023-03-13
c1755,45.289297,17.268417,11.734673958533245,2023-03-14
c1755,45.289297,17.268417,6.288143100906354,2023-03-15
c1755,45.289297,17.268417,3.776018199379981,2023-03-16
c1755,45.289297,17.268417,3.4544577974261794,2023-03-17
c1755,45.289297,17.268417,5.837195694551463,2023-03-18
c1755,45.289297,17.268417,8.772765427903593,2023-03-19
c1755,45.289297,17.268417,9.36237540930249,2023-03-20
c1755,45.289297,17.268417,11.281783334950228,2023-03-21
c1755,45.289297,17.268417,12.071238981826829,2023-03-22
c1755,45.289297,17.268417,13.144779530485136,2023-03-23
c1755,45.289297,17.268417,14.594784300161855,2023-03-24
c1755,45.289297,17.268417,9.810299834011852,2023-03-25
c1755,45.289297,17.268417,10.265220012646166,2023-03-26
c1755,45.289297,17.268417,6.687721560824091,2023-03-27
c1755,45.289297,17.268417,4.013084662205324,2023-03-28
c1755,45.289297,17.268417,6.044868283537487,2023-03-29
c1755,45.289297,17.268417,10.996423291367652,2023-03-30
c1755,45.289297,17.268417,12.139624843429624,2023-03-31
c1755,45.289297,17.268417,10.718500145532758,2023-04-01
c1755,45.289297,17.268417,9.990946359345433,2023-04-02
c1755,45.289297,17.268417,4.735975242010682,2023-04-03
c1755,45.289297,17.268417,2.7241700646931206,2023-04-04
c1755,45.289297,17.268417,2.4376182544965665,2023-04-05
c1755,45.289297,17.268417,3.698016462950663,2023-04-06
c1755,45.289297,17.268417,5.754542482959703,2023-04-07
c1755,45.289297,17.268417,6.291720722008342,2023-04-08
c1755,45.289297,17.268417,6.278676877436653,2023-04-09
c1755,45.289297,17.268417,7.07643128261775,2023-04-10
c1755,45.289297,17.268417,9.660193644474234,2023-04-11
c1755,45.289297,17.268417,10.08517144949906,2023-04-12
c1755,45.289297,17.268417,10.159852003468588,2023-04-13
c1755,45.289297,17.268417,7.586913578484662,2023-04-14
c1755,45.289297,17.268417,8.818114819344917,2023-04-15
c1755,45.289297,17.268417,8.69278867764443,2023-04-16
c1755,45.289297,17.268417,9.955357033066766,2023-04-17
c1755,45.289297,17.268417,10.37480190124216,2023-04-18
c1755,45.289297,17.268417,10.287635019028317,2023-04-19
c1755,45.289297,17.268417,11.083650446171198,2023-04-20
c1755,45.289297,17.268417,12.29652692173934,2023-04-21
c1755,45.289297,17.268417,13.336211004844552,2023-04-22
c1755,45.289297,17.268417,14.432320286964288,2023-04-23
c1755,45.289297,17.268417,12.559512850406238,2023-04-24
c1755,45.289297,17.268417,11.584496473683428,2023-04-25
c1755,45.289297,17.268417,10.074111590567265,2023-04-26
c1755,45.289297,17.268417,10.245043797273937,2023-04-27
c1755,45.289297,17.268417,12.002454309099956,2023-04-28
c1755,45.289297,17.268417,14.417680739237785,2023-04-29
c1755,45.289297,17.268417,13.138130388231955,2023-04-30
c1755,45.289297,17.268417,13.697660569967551,2023-05-01
c1755,45.289297,17.268417,13.389837457800445,2023-05-02
c1755,45.289297,17.268417,13.606482011528454,2023-05-03
c1755,45.289297,17.268417,13.343969823141844,2023-05-04
c1755,45.289297,17.268417,15.84359247202052,2023-05-05
c1755,45.289297,17.268417,16.9889001042729,2023-05-06
c1755,45.289297,17.268417,17.98154225428667,2023-05-07
c1755,45.289297,17.268417,12.967662138952903,2023-05-08
c1755,45.289297,17.268417,11.555491005383882,2023-05-09
c1755,45.289297,17.268417,12.579410007435811,2023-05-10
c1755,45.289297,17.268417,11.72933645873011,2023-05-11
c1755,45.289297,17.268417,12.799950206081675,2023-05-12
c1755,45.289297,17.268417,13.226939063198062,2023-05-13
c1755,45.289297,17.268417,13.118256984498188,2023-05-14
c1755,45.289297,17.268417,13.703996023288136,2023-05-15
c1755,45.289297,17.268417,14.868588561116798,2023-05-16
c1755,45.289297,17.268417,12.285354767889816,2023-05-17
c1755,45.289297,17.268417,10.340432519250871,2023-05-18
c1755,45.289297,17.268417,13.964475268888815,2023-05-19
c1755,45.289297,17.268417,16.921116586351456,2023-05-20
c1755,45.289297,17.268417,18.02467147141028,2023-05-21
c1755,45.289297,17.268417,18.241779861375647,2023-05-22
c1755,45.289297,17.268417,19.47777242725782,2023-05-23
c1755,45.289297,17.268417,17.73096138552371,2023-05-24
c1755,45.289297,17.268417,17.595853483735198,2023-05-25
c1755,45.289297,17.268417,17.582044626424302,2023-05-26
c1755,45.289297,17.268417,17.049375214115287,2023-05-27
c1755,45.289297,17.268417,17.256363959885793,2023-05-28
c1755,45.289297,17.268417,16.650041457891238,2023-05-29
c1755,45.289297,17.268417,16.50545134483779,2023-05-30
c1755,45.289297,17.268417,16.525001101526485,2023-05-31
c1755,45.289297,17.268417,17.860374979073256,2023-06-01
c1755,45.289297,17.268417,18.661894840975112,2023-06-02
c1755,45.289297,17.268417,17.57847563966396,2023-06-03
c1755,45.289297,17.268417,18.644947213091832,2023-06-04
c1755,45.289297,17.268417,17.27835585928851,2023-06-05
c1755,45.289297,17.268417,17.566157344545935,2023-06-06
c1755,45.289297,17.268417,18.36631592445711,2023-06-07
c1755,45.289297,17.268417,18.686251671829325,2023-06-08
c1755,45.289297,17.268417,19.01397691728552,2023-06-09
c1755,45.289297,17.268417,18.863753529284864,2023-06-10
c1755,45.289297,17.268417,17.697995211768166,2023-06-11
c1755,45.289297,17.268417,17.946426733544623,2023-06-12
c1755,45.289297,17.268417,17.06118446715536,2023-06-13
c1755,45.289297,17.268417,17.91991636997797,2023-06-14
c1755,45.289297,17.268417,17.578505635191636,2023-06-15
c1755,45.289297,17.268417,17.45685405936295,2023-06-16
c1755,45.289297,17.268417,18.17010542868639,2023-06-17
c1755,45.289297,17.268417,20.160224286971584,2023-06-18
c1755,45.289297,17.268417,22.132206469150837,2023-06-19
c1755,45.289297,17.268417,24.199785356344528,2023-06-20
c1755,45.289297,17.268417,25.555808861397857,2023-06-21
c1755,45.289297,17.268417,27.18627121702552,2023-06-22
c1755,45.289297,17.268417,25.642939386526287,2023-06-23
c1755,45.289297,17.268417,19.266660817837113,2023-06-24
c1755,45.289297,17.268417,19.053227443079837,2023-06-25
c1755,45.289297,17.268417,21.696798640425527,2023-06-26
c1755,45.289297,17.268417,20.66564606622753,2023-06-27
c1755,45.289297,17.268417,17.081792716569826,2023-06-28
c1755,45.289297,17.268417,18.793607209132016,2023-06-29
c1755,45.289297,17.268417,21.1753174219663,2023-06-30
c1755,45.289297,17.268417,20.989394325711288,2023-07-01
c1755,45.289297,17.268417,21.25810918015586,2023-07-02
c1755,45.289297,17.268417,22.356819671899373,2023-07-03
c1755,45.289297,17.268417,20.237416421959267,2023-07-04
c1755,45.289297,17.268417,21.977686715895153,2023-07-05
c1755,45.289297,17.268417,21.29166376816796,2023-07-06
c1755,45.289297,17.268417,20.683195484045804,2023-07-07
c1755,45.289297,17.268417,22.57435559508624,2023-07-08
c1755,45.289297,17.268417,23.969768560340594,2023-07-09
c1755,45.289297,17.268417,25.100712285643112,2023-07-10
c1755,45.289297,17.268417,26.784812519673867,2023-07-11
c1755,45.289297,17.268417,28.138171404617648,2023-07-12
c1755,45.289297,17.268417,24.171323758346286,2023-07-13
c1755,45.289297,17.268417,21.977322848591292,2023-07-14
c1755,45.289297,17.268417,25.072028199062572,2023-07-15
c1755,45.289297,17.268417,26.97611875226422,2023-07-16
c1755,45.289297,17.268417,27.630978071375,2023-07-17
c1755,45.289297,17.268417,26.550318341147996,2023-07-18
c1755,45.289297,17.268417,26.63852354256641,2023-07-19
c1755,45.289297,17.268417,24.160154018980123,2023-07-20
c1755,45.289297,17.268417,24.017839009274756,2023-07-21
c1755,45.289297,17.268417,21.71931146228305,2023-07-22
c1755,45.289297,17.268417,22.832967814858485,2023-07-23
c1755,45.289297,17.268417,26.4676338960232,2023-07-24
c1755,45.289297,17.268417,25.049539745774577,2023-07-25
c1755,45.289297,17.268417,17.671605844581617,2023-07-26
c1755,45.289297,17.268417,17.305494165653613,2023-07-27
c1755,45.289297,17.268417,21.423514032224073,2023-07-28
c1755,45.289297,17.268417,22.74899953579277,2023-07-29
c1755,45.289297,17.268417,20.987793769351683,2023-07-30
c1755,45.289297,17.268417,21.28327958562858,2023-07-31
c1755,45.289297,17.268417,22.531226159820143,2023-08-01
c1755,45.289297,17.268417,20.90627271366961,2023-08-02
c1755,45.289297,17.268417,24.85567283704952,2023-08-03
c1755,45.289297,17.268417,23.70712150581192,2023-08-04
c1755,45.289297,17.268417,19.09997977800269,2023-08-05
c1755,45.289297,17.268417,17.223057345840612,2023-08-06
c1755,45.289297,17.268417,17.20762015162793,2023-08-07
c1755,45.289297,17.268417,17.218034698396863,2023-08-08
c1755,45.289297,17.268417,17.96463922256366,2023-08-09
c1755,45.289297,17.268417,17.91408271528526,2023-08-10
c1755,45.289297,17.268417,18.468759084423773,2023-08-11
c1755,45.289297,17.268417,20.322194380774192,2023-08-12
c1755,45.289297,17.268417,21.415389107399346,2023-08-13
c1755,45.289297,17.268417,22.31723564722208,2023-08-14
c1755,45.289297,17.268417,23.443690469467764,2023-08-15
c1755,45.289297,17.268417,21.259387333069185,2023-08-16
c1755,45.289297,17.268417,21.889215360102668,2023-08-17
c1755,45.289297,17.268417,22.40154225040859,2023-08-18
c1755,45.289297,17.268417,21.62110306375306,2023-08-19
c1755,45.289297,17.268417,23.722005945543184,2023-08-20
c1755,45.289297,17.268417,25.543123423109332,2023-08-21
c1755,45.289297,17.268417,26.38844383664847,2023-08-22
c1755,45.289297,17.268417,26.802693717337565,2023-08-23
c1755,45.289297,17.268417,25.99465496104253,2023-08-24
c1755,45.289297,17.268417,27.27681798813749,2023-08-25
c1755,45.289297,17.268417,28.26158919087371,2023-08-26
c1755,45.289297,17.268417,28.792321467842445,2023-08-27
c1755,45.289297,17.268417,26.880953005495225,2023-08-28
c1755,45.289297,17.268417,22.106111726732923,2023-08-29
c1755,45.289297,17.268417,18.38789032332945,2023-08-30
c1755,45.289297,17.268417,17.16673120776466,2023-08-31
c1755,45.289297,17.268417,19.334932874304847,2023-09-01
c1755,45.289297,17.268417,21.853741185103484,2023-09-02
c1755,45.289297,17.268417,21.208331283166636,2023-09-03
c1755,45.289297,17.268417,18.807880085397933,2023-09-04
c1755,45.289297,17.268417,18.424112620871103,2023-09-05
c1755,45.289297,17.268417,20.08779817247441,2023-09-06
c1755,45.289297,17.268417,20.667185031820047,2023-09-07
c1755,45.289297,17.268417,21.003520248502603,2023-09-08
c1755,45.289297,17.268417,21.2473363464296,2023-09-09
c1755,45.289297,17.268417,22.3277381781376,2023-09-10
c1755,45.289297,17.268417,23.287271651401323,2023-09-11
c1755,45.289297,17.268417,23.585051223143367,2023-09-12
c1755,45.289297,17.268417,23.69846025617944,2023-09-13
c1755,45.289297,17.268417,21.091228450428392,2023-09-14
c1755,45.289297,17.268417,19.767019555995212,2023-09-15
c1755,45.289297,17.268417,19.735288288865977,2023-09-16
c1755,45.289297,17.268417,21.327257103048368,2023-09-17
c1755,45.289297,17.268417,22.94290267668399,2023-09-18
c1755,45.289297,17.268417,20.656643171860473,2023-09-19
c1755,45.289297,17.268417,20.874930791770975,2023-09-20
c1755,45.289297,17.268417,20.85490224769273,2023-09-21
c1755,45.289297,17.268417,22.238752925197875,2023-09-22
c1755,45.289297,17.268417,18.161787449602777,2023-09-23
c1755,45.289297,17.268417,13.354832865322589,2023-09-24
c1755,45.289297,17.268417,16.052148142914415,2023-09-25
c1755,45.289297,17.268417,18.564949606916915,2023-09-26
c1755,45.289297,17.268417,19.02768163671712,2023-09-27
c1755,45.289297,17.268417,18.195488379544656,2023-09-28
c1755,45.289297,17.268417,18.527606537894435,2023-09-29
c1755,45.289297,17.268417,18.523186362780223,2023-09-30
c1755,45.289297,17.268417,16.68888223560445,2023-10-01
c1755,45.289297,17.268417,17.795078306300685,2023-10-02
c1755,45.289297,17.268417,19.07278334691265,2023-10-03
c1755,45.289297,17.268417,16.267516365312332,2023-10-04
c1755,45.289297,17.268417,14.902905989765324,2023-10-05
c1755,45.289297,17.268417,15.530713414912842,2023-10-06
c1755,45.289297,17.268417,15.937313033968152,2023-10-07
c1755,45.289297,17.268417,17.528069156635564,2023-10-08
c1755,45.289297,17.268417,15.951142693125298,2023-10-09
c1755,45.289297,17.268417,17.474118955953386,2023-10-10
c1755,45.289297,17.268417,16.571983800535705,2023-10-11
c1755,45.289297,17.268417,18.18274399803067,2023-10-12
c1755,45.289297,17.268417,17.89739601567812,2023-10-13
c1755,45.289297,17.268417,17.843752592353418,2023-10-14
c1755,45.289297,17.268417,11.553045840370586,2023-10-15
c1755,45.289297,17.268417,7.986467323042237,2023-10-16
c1755,45.289297,17.268417,8.446961969504292,2023-10-17
c1755,45.289297,17.268417,9.733301351776603,2023-10-18
c1755,45.289297,17.268417,15.421518492488934,2023-10-19
c1755,45.289297,17.268417,21.13615545270966,2023-10-20
c1755,45.289297,17.268417,17.780589278772116,2023-10-21
c1755,45.289297,17.268417,16.17064387898527,2023-10-22
c1755,45.289297,17.268417,16.027810503007856,2023-10-23
c1755,45.289297,17.268417,15.961850898869468,2023-10-24
c1755,45.289297,17.268417,16.947062225565556,2023-10-25
c1755,45.289297,17.268417,16.837315684119982,2023-10-26
c1755,45.289297,17.268417,16.01638222933982,2023-10-27
c1755,45.289297,17.268417,13.844159685435098,2023-10-28
c1755,45.289297,17.268417,14.7482263473705,2023-10-29
c1755,45.289297,17.268417,15.61588124473776,2023-10-30
c1755,45.289297,17.268417,16.62020889013747,2023-10-31
c1755,45.289297,17.268417,11.724699326903972,2023-11-01
c1755,45.289297,17.268417,14.119006440133784,2023-11-02
c1755,45.289297,17.268417,14.499447596783996,2023-11-03
c1755,45.289297,17.268417,10.565976959332945,2023-11-04
c1755,45.289297,17.268417,14.338039682337998,2023-11-05
c1755,45.289297,17.268417,13.566937409118491,2023-11-06
c1755,45.289297,17.268417,11.731630208601832,2023-11-07
c1755,45.289297,17.268417,9.226594191072984,2023-11-08
c1755,45.289297,17.268417,8.317885935644515,2023-11-09
c1755,45.289297,17.268417,7.841018429529639,2023-11-10
c1755,45.289297,17.268417,5.99305732630102,2023-11-11
c1755,45.289297,17.268417,5.650028415952175,2023-11-12
c1755,45.289297,17.268417,8.693331912162845,2023-11-13
c1755,45.289297,17.268417,13.285393567425553,2023-11-14
c1755,45.289297,17.268417,12.412837583927852,2023-11-15
c1755,45.289297,17.268417,8.485128293452282,2023-11-16
c1755,45.289297,17.268417,7.784131215860909,2023-11-17
c1755,45.289297,17.268417,4.290032964577779,2023-11-18
c1755,45.289297,17.268417,4.8114188510302105,2023-11-19
c1755,45.289297,17.268417,7.23721767548595,2023-11-20
c1755,45.289297,17.268417,6.971401260092607,2023-11-21
c1755,45.289297,17.268417,5.588625987883564,2023-11-22
c1755,45.289297,17.268417,3.263813787704599,2023-11-23
c1755,45.289297,17.268417,4.998290229566201,2023-11-24
c1755,45.289297,17.268417,1.8520464825374063,2023-11-25
c1755,45.289297,17.268417,0.7154134140685979,2023-11-26
c1755,45.289297,17.268417,1.8455225988334207,2023-11-27
c1755,45.289297,17.268417,3.395019205714275,2023-11-28
c1755,45.289297,17.268417,0.769893201378693,2023-11-29
c1755,45.289297,17.268417,3.9958871679222487,2023-11-30
c1755,45.289297,17.268417,12.475250353025444,2023-12-01
c1755,45.289297,17.268417,8.10804162794548,2023-12-02
c1755,45.289297,17.268417,-0.2235587104207911,2023-12-03
c1755,45.289297,17.268417,-1.2835206129683483,2023-12-04
c1755,45.289297,17.268417,1.7816888065282324,2023-12-05
c1755,45.289297,17.268417,0.8483066379849397,2023-12-06
c1755,45.289297,17.268417,1.3195390904521125,2023-12-07
c1755,45.289297,17.268417,-0.2470734645660524,2023-12-08
c1755,45.289297,17.268417,-0.4100123777417333,2023-12-09
c1755,45.289297,17.268417,1.2185208205953175,2023-12-10
c1755,45.289297,17.268417,4.126768165133491,2023-12-11
c1755,45.289297,17.268417,6.721403564572471,2023-12-12
c1755,45.289297,17.268417,8.35981251631783,2023-12-13
c1755,45.289297,17.268417,6.508707468623898,2023-12-14
c1755,45.289297,17.268417,3.771139218357443,2023-12-15
c1755,45.289297,17.268417,1.1361108714650958,2023-12-16
c1755,45.289297,17.268417,1.679580113102413,2023-12-17
c1755,45.289297,17.268417,4.3003438656864,2023-12-18
c1755,45.289297,17.268417,4.504852754326309,2023-12-19
c1755,45.289297,17.268417,2.9445359189955527,2023-12-20
c1755,45.289297,17.268417,5.171795731112882,2023-12-21
c1755,45.289297,17.268417,5.62334649355417,2023-12-22
c1755,45.289297,17.268417,5.548404739096506,2023-12-23
c1755,45.289297,17.268417,7.161293136805508,2023-12-24
c1755,45.289297,17.268417,9.197773931359736,2023-12-25
c1755,45.289297,17.268417,7.880529208663396,2023-12-26
c1755,45.289297,17.268417,6.361224235840454,2023-12-27
c1755,45.289297,17.268417,5.484825781992826,2023-12-28
c1755,45.289297,17.268417,6.517700166226856,2023-12-29
c1755,45.289297,17.268417,6.988644748885392,2023-12-30
c1755,45.289297,17.268417,6.6298257177060504,2023-12-31
c1755,45.289297,17.268417,5.248411828168807,2024-01-01
c1755,45.289297,17.268417,4.142337544386242,2024-01-02
c1755,45.289297,17.268417,9.583276445495096,2024-01-03
c1755,45.289297,17.268417,8.34026578565732,2024-01-04
c1755,45.289297,17.268417,5.604025846166235,2024-01-05
c1755,45.289297,17.268417,7.636126684000554,2024-01-06
c1755,45.289297,17.268417,2.7027050652229283,2024-01-07
c1755,45.289297,17.268417,-3.124330777180376,2024-01-08
c1755,45.289297,17.268417,-3.342959995213812,2024-01-09
c1755,45.289297,17.268417,-4.958497702038282,2024-01-10
c1755,45.289297,17.268417,-3.599083822330514,2024-01-11
c1755,45.289297,17.268417,-3.0828477082014727,2024-01-12
c1755,45.289297,17.268417,-1.480200653971089,2024-01-13
c1755,45.289297,17.268417,1.0692091135452024,2024-01-14
c1755,45.289297,17.268417,2.322151561449953,2024-01-15
c1755,45.289297,17.268417,0.2564020677046698,2024-01-16
c1755,45.289297,17.268417,4.8694986535424025,2024-01-17
c1755,45.289297,17.268417,11.10119530723478,2024-01-18
c1755,45.289297,17.268417,0.3374335295527359,2024-01-19
c1755,45.289297,17.268417,-2.4024903205132984,2024-01-20
c1755,45.289297,17.268417,-1.765414081547347,2024-01-21
c1755,45.289297,17.268417,-0.4055373761427465,2024-01-22
c1755,45.289297,17.268417,2.8162835185479027,2024-01-23
c1755,45.289297,17.268417,2.8419708621117645,2024-01-24
c1755,45.289297,17.268417,4.749758600885712,2024-01-25
c1755,45.289297,17.268417,4.325117820448924,2024-01-26
c1755,45.289297,17.268417,4.166416993052637,2024-01-27
c1755,45.289297,17.268417,2.368241364002726,2024-01-28
c1755,45.289297,17.268417,1.4493844980368922,2024-01-29
c1755,45.289297,17.268417,0.2309739035478742,2024-01-30
c1755,45.289297,17.268417,1.513216362484291,2024-01-31
c1755,45.289297,17.268417,2.868393291872424,2024-02-01
c1755,45.289297,17.268417,3.2337907218746857,2024-02-02
c1755,45.289297,17.268417,6.400503151857282,2024-02-03
c1755,45.289297,17.268417,6.329956773252685,2024-02-04
c1755,45.289297,17.268417,7.724551922228594,2024-02-05
c1755,45.289297,17.268417,8.665175031287271,2024-02-06
c1755,45.289297,17.268417,9.27955389796583,2024-02-07
c1755,45.289297,17.268417,9.43519911556302,2024-02-08
c1755,45.289297,17.268417,10.520679590219633,2024-02-09
c1755,45.289297,17.268417,11.94251023830442,2024-02-10
c1755,45.289297,17.268417,9.853838789894212,2024-02-11
c1755,45.289297,17.268417,7.078454752052313,2024-02-12
c1755,45.289297,17.268417,5.842205745663473,2024-02-13
c1755,45.289297,17.268417,4.852812328692904,2024-02-14
c1755,45.289297,17.268417,7.299878088540009,2024-02-15
c1755,45.289297,17.268417,7.4054892296665455,2024-02-16
c1755,45.289297,17.268417,8.25325036146776,2024-02-17
c1755,45.289297,17.268417,7.841972163508972,2024-02-18
c1755,45.289297,17.268417,7.145175158965881,2024-02-19
c1755,45.289297,17.268417,7.409063103192024,2024-02-20
c1755,45.289297,17.268417,7.253720413834493,2024-02-21
c1755,45.289297,17.268417,7.5716449953827265,2024-02-22
c1755,45.289297,17.268417,10.214367569879624,2024-02-23
c1755,45.289297,17.268417,9.194883608328674,2024-02-24
c1755,45.289297,17.268417,6.585465309836681,2024-02-25
c1755,45.289297,17.268417,9.531315145184935,2024-02-26
c1755,45.289297,17.268417,10.852112930238212,2024-02-27
c1755,45.289297,17.268417,10.6276748698245,2024-02-28
c1755,45.289297,17.268417,9.186172584914075,2024-02-29
c1755,45.289297,17.268417,9.303272876385291,2024-03-01
c1755,45.289297,17.268417,9.085486963743811,2024-03-02
c1755,45.289297,17.268417,10.21706626683273,2024-03-03
c1755,45.289297,17.268417,9.88200797624487,2024-03-04
c1755,45.289297,17.268417,9.232841949239171,2024-03-05
c1755,45.289297,17.268417,8.829915525673202,2024-03-06
c1755,45.289297,17.268417,5.436618000228169,2024-03-07
c1755,45.289297,17.268417,4.854021660440265,2024-03-08
c1755,45.289297,17.268417,7.1199523526785855,2024-03-09
c1755,45.289297,17.268417,11.204913068307135,2024-03-10
c1755,45.289297,17.268417,9.373165899521004,2024-03-11
c1755,45.289297,17.268417,6.9610733550548325,2024-03-12
c1755,45.289297,17.268417,8.587759796172419,2024-03-13
c1755,45.289297,17.268417,8.579926455172401,2024-03-14
c1755,45.289297,17.268417,11.27249936115943,2024-03-15
c1755,45.289297,17.268417,10.623012782122055,2024-03-16
c1755,45.289297,17.268417,10.06132849155402,2024-03-17
c1755,45.289297,17.268417,9.791939863874331,2024-03-18
c1755,45.289297,17.268417,6.480776231006936,2024-03-19
c1755,45.289297,17.268417,6.740705078811155,2024-03-20
c1755,45.289297,17.268417,10.39590438141735,2024-03-21
c1755,45.289297,17.268417,10.891900103392867,2024-03-22
c1755,45.289297,17.268417,12.271816075419208,2024-03-23
c1755,45.289297,17.268417,5.775586959600235,2024-03-24
c1755,45.289297,17.268417,6.952689358962046,2024-03-25
c1755,45.289297,17.268417,9.645821569299224,2024-03-26
