cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,27.435635495653372,2021-08-14
c2037,46.865874,17.867933,28.274010871438424,2021-08-15
c2037,46.865874,17.867933,27.201799781649736,2021-08-16
c2037,46.865874,17.867933,19.221786304548683,2021-08-17
c2037,46.865874,17.867933,18.762940956564535,2021-08-18
c2037,46.865874,17.867933,20.01116409301761,2021-08-19
c2037,46.865874,17.867933,22.00696260788864,2021-08-20
c2037,46.865874,17.867933,22.68386456358669,2021-08-21
c2037,46.865874,17.867933,24.552300554163317,2021-08-22
c2037,46.865874,17.867933,19.696006101720503,2021-08-23
c2037,46.865874,17.867933,19.085134207033654,2021-08-24
c2037,46.865874,17.867933,17.106692041135332,2021-08-25
c2037,46.865874,17.867933,17.269729748894218,2021-08-26
c2037,46.865874,17.867933,16.421577700446647,2021-08-27
c2037,46.865874,17.867933,16.445119595995155,2021-08-28
c2037,46.865874,17.867933,15.968322088204204,2021-08-29
c2037,46.865874,17.867933,16.635507815491952,2021-08-30
c2037,46.865874,17.867933,17.291326904296884,2021-08-31
c2037,46.865874,17.867933,16.985148987115625,2021-09-01
c2037,46.865874,17.867933,17.575019911223773,2021-09-02
c2037,46.865874,17.867933,18.239890117271297,2021-09-03
c2037,46.865874,17.867933,19.580881634880544,2021-09-04
c2037,46.865874,17.867933,18.970823459999256,2021-09-05
c2037,46.865874,17.867933,17.801037859449217,2021-09-06
c2037,46.865874,17.867933,19.16479457032448,2021-09-07
c2037,46.865874,17.867933,18.589006648344185,2021-09-08
c2037,46.865874,17.867933,18.46712563458612,2021-09-09
c2037,46.865874,17.867933,18.811355231789996,2021-09-10
c2037,46.865874,17.867933,20.17193148743874,2021-09-11
c2037,46.865874,17.867933,21.17801471037027,2021-09-12
c2037,46.865874,17.867933,21.130237601785115,2021-09-13
c2037,46.865874,17.867933,22.216631204941702,2021-09-14
c2037,46.865874,17.867933,23.51062447791007,2021-09-15
c2037,46.865874,17.867933,23.097388031903453,2021-09-16
c2037,46.865874,17.867933,18.54428838842059,2021-09-17
c2037,46.865874,17.867933,17.161862227495984,2021-09-18
c2037,46.865874,17.867933,16.31973080354579,2021-09-19
c2037,46.865874,17.867933,12.211242129755991,2021-09-20
c2037,46.865874,17.867933,13.041902168124366,2021-09-21
c2037,46.865874,17.867933,12.458598312677156,2021-09-22
c2037,46.865874,17.867933,13.517876703598931,2021-09-23
c2037,46.865874,17.867933,16.98218274584006,2021-09-24
c2037,46.865874,17.867933,17.823077370138737,2021-09-25
c2037,46.865874,17.867933,19.16610920475981,2021-09-26
c2037,46.865874,17.867933,17.657194534002603,2021-09-27
c2037,46.865874,17.867933,17.682930927650627,2021-09-28
c2037,46.865874,17.867933,16.101496423459533,2021-09-29
c2037,46.865874,17.867933,13.96207445182054,2021-09-30
c2037,46.865874,17.867933,14.013802128212136,2021-10-01
c2037,46.865874,17.867933,13.51083310445151,2021-10-02
c2037,46.865874,17.867933,15.814962828393105,2021-10-03
c2037,46.865874,17.867933,18.346711065254972,2021-10-04
c2037,46.865874,17.867933,17.85315295200723,2021-10-05
c2037,46.865874,17.867933,13.357585547952118,2021-10-06
c2037,46.865874,17.867933,11.58836747711783,2021-10-07
c2037,46.865874,17.867933,11.0188706865498,2021-10-08
c2037,46.865874,17.867933,9.454949120914245,2021-10-09
c2037,46.865874,17.867933,7.861036188462206,2021-10-10
c2037,46.865874,17.867933,10.342826057882878,2021-10-11
c2037,46.865874,17.867933,10.020921220966446,2021-10-12
c2037,46.865874,17.867933,8.077520931468309,2021-10-13
c2037,46.865874,17.867933,7.749118348663938,2021-10-14
c2037,46.865874,17.867933,7.673147859760382,2021-10-15
c2037,46.865874,17.867933,9.507817010318556,2021-10-16
c2037,46.865874,17.867933,9.087260945638029,2021-10-17
c2037,46.865874,17.867933,9.67924980462769,2021-10-18
c2037,46.865874,17.867933,10.242614327225043,2021-10-19
c2037,46.865874,17.867933,12.832279758827395,2021-10-20
c2037,46.865874,17.867933,14.835023722929124,2021-10-21
c2037,46.865874,17.867933,12.56138375974172,2021-10-22
c2037,46.865874,17.867933,10.051232207055204,2021-10-23
c2037,46.865874,17.867933,7.793611668605459,2021-10-24
c2037,46.865874,17.867933,7.0823777217491095,2021-10-25
c2037,46.865874,17.867933,7.065358651853101,2021-10-26
c2037,46.865874,17.867933,8.760175458122738,2021-10-27
c2037,46.865874,17.867933,7.83124678368665,2021-10-28
c2037,46.865874,17.867933,7.407716601502675,2021-10-29
c2037,46.865874,17.867933,7.423744553210707,2021-10-30
c2037,46.865874,17.867933,8.33901165232942,2021-10-31
c2037,46.865874,17.867933,10.024255071901845,2021-11-01
c2037,46.865874,17.867933,8.157586849437063,2021-11-02
c2037,46.865874,17.867933,9.97040545145673,2021-11-03
c2037,46.865874,17.867933,13.182832785213732,2021-11-04
c2037,46.865874,17.867933,8.98842338861207,2021-11-05
c2037,46.865874,17.867933,8.137589263916045,2021-11-06
c2037,46.865874,17.867933,8.769293212890663,2021-11-07
c2037,46.865874,17.867933,7.715050581389816,2021-11-08
c2037,46.865874,17.867933,6.115798284493267,2021-11-09
c2037,46.865874,17.867933,5.8683457991656365,2021-11-10
c2037,46.865874,17.867933,5.860977225210162,2021-11-11
c2037,46.865874,17.867933,4.761141676061304,2021-11-12
c2037,46.865874,17.867933,5.394628861371235,2021-11-13
c2037,46.865874,17.867933,6.155502970078425,2021-11-14
c2037,46.865874,17.867933,6.7485253053553205,2021-11-15
c2037,46.865874,17.867933,6.2908424975825685,2021-11-16
c2037,46.865874,17.867933,5.554535577811484,2021-11-17
c2037,46.865874,17.867933,6.592921051324612,2021-11-18
c2037,46.865874,17.867933,6.630725411807821,2021-11-19
c2037,46.865874,17.867933,8.086295341042925,2021-11-20
c2037,46.865874,17.867933,5.308429598340823,2021-11-21
c2037,46.865874,17.867933,5.891254956114561,2021-11-22
c2037,46.865874,17.867933,3.442931822234536,2021-11-23
c2037,46.865874,17.867933,1.3323863908356512,2021-11-24
c2037,46.865874,17.867933,2.60343351925122,2021-11-25
c2037,46.865874,17.867933,3.164783522662019,2021-11-26
c2037,46.865874,17.867933,2.8585155636656814,2021-11-27
c2037,46.865874,17.867933,4.4482979643578675,2021-11-28
c2037,46.865874,17.867933,1.75984179178876,2021-11-29
c2037,46.865874,17.867933,2.5796556884167376,2021-11-30
c2037,46.865874,17.867933,6.1001791486553225,2021-12-01
c2037,46.865874,17.867933,5.981947281781394,2021-12-02
c2037,46.865874,17.867933,2.734166336059582,2021-12-03
c2037,46.865874,17.867933,-0.2715495838838374,2021-12-04
c2037,46.865874,17.867933,1.7027430291269674,2021-12-05
c2037,46.865874,17.867933,1.6063864689247482,2021-12-06
c2037,46.865874,17.867933,-0.0903527802111939,2021-12-07
c2037,46.865874,17.867933,0.1496604171454061,2021-12-08
c2037,46.865874,17.867933,0.4344209633621632,2021-12-09
c2037,46.865874,17.867933,-0.1690287197337287,2021-12-10
c2037,46.865874,17.867933,0.8865628635182436,2021-12-11
c2037,46.865874,17.867933,0.4762882382262226,2021-12-12
c2037,46.865874,17.867933,2.368379308663187,2021-12-13
c2037,46.865874,17.867933,2.2072052600337315,2021-12-14
c2037,46.865874,17.867933,3.291223316566638,2021-12-15
c2037,46.865874,17.867933,4.332139564962958,2021-12-16
c2037,46.865874,17.867933,4.862191383511437,2021-12-17
c2037,46.865874,17.867933,3.2124124713972737,2021-12-18
c2037,46.865874,17.867933,4.649188471775459,2021-12-19
c2037,46.865874,17.867933,2.6909443275601608,2021-12-20
c2037,46.865874,17.867933,-0.0991727043600289,2021-12-21
c2037,46.865874,17.867933,-0.8984690572700861,2021-12-22
c2037,46.865874,17.867933,-1.2046053867713988,2021-12-23
c2037,46.865874,17.867933,4.996437566420628,2021-12-24
c2037,46.865874,17.867933,5.151095955044624,2021-12-25
c2037,46.865874,17.867933,-0.4711430643118986,2021-12-26
c2037,46.865874,17.867933,-1.1624679341035602,2021-12-27
c2037,46.865874,17.867933,0.4907937517353323,2021-12-28
c2037,46.865874,17.867933,2.903021823658684,2021-12-29
c2037,46.865874,17.867933,4.195281907623908,2021-12-30
c2037,46.865874,17.867933,6.383811913284621,2021-12-31
c2037,46.865874,17.867933,8.325574650484008,2022-01-01
c2037,46.865874,17.867933,6.184565338433975,2022-01-02
c2037,46.865874,17.867933,4.855272472606013,2022-01-03
c2037,46.865874,17.867933,7.9093058193431265,2022-01-04
c2037,46.865874,17.867933,7.919084302116859,2022-01-05
c2037,46.865874,17.867933,2.933569365856733,2022-01-06
c2037,46.865874,17.867933,-1.64770985023646,2022-01-07
c2037,46.865874,17.867933,-2.3853064742742514,2022-01-08
c2037,46.865874,17.867933,-1.945171782549683,2022-01-09
c2037,46.865874,17.867933,-0.2627522412468211,2022-01-10
c2037,46.865874,17.867933,-0.9027496637082508,2022-01-11
c2037,46.865874,17.867933,-2.7342596914253643,2022-01-12
c2037,46.865874,17.867933,-0.815796332265785,2022-01-13
c2037,46.865874,17.867933,2.3192470774931304,2022-01-14
c2037,46.865874,17.867933,2.188594257130377,2022-01-15
c2037,46.865874,17.867933,0.1895893695307896,2022-01-16
c2037,46.865874,17.867933,3.1685404160443715,2022-01-17
c2037,46.865874,17.867933,1.2171235477223332,2022-01-18
c2037,46.865874,17.867933,-0.6676828421798353,2022-01-19
c2037,46.865874,17.867933,0.0374353895000531,2022-01-20
c2037,46.865874,17.867933,-0.8028044457528742,2022-01-21
c2037,46.865874,17.867933,-0.6494944254557068,2022-01-22
c2037,46.865874,17.867933,-1.5842837614171494,2022-01-23
c2037,46.865874,17.867933,-3.816868621227767,2022-01-24
c2037,46.865874,17.867933,-2.454549939024658,2022-01-25
c2037,46.865874,17.867933,1.0029685749727493,2022-01-26
c2037,46.865874,17.867933,0.8476303399778244,2022-01-27
c2037,46.865874,17.867933,2.993193465588149,2022-01-28
c2037,46.865874,17.867933,2.301995722452836,2022-01-29
c2037,46.865874,17.867933,4.212118732228017,2022-01-30
c2037,46.865874,17.867933,1.8190163631065317,2022-01-31
c2037,46.865874,17.867933,0.9998035804898386,2022-02-01
c2037,46.865874,17.867933,3.334465296128252,2022-02-02
c2037,46.865874,17.867933,2.9459342507755366,2022-02-03
c2037,46.865874,17.867933,4.255755450678825,2022-02-04
c2037,46.865874,17.867933,2.980212170469999,2022-02-05
c2037,46.865874,17.867933,3.1895628536448815,2022-02-06
c2037,46.865874,17.867933,4.826359767539853,2022-02-07
c2037,46.865874,17.867933,4.353169048533749,2022-02-08
c2037,46.865874,17.867933,6.93922779606839,2022-02-09
c2037,46.865874,17.867933,4.756573501287745,2022-02-10
c2037,46.865874,17.867933,4.79386744031723,2022-02-11
c2037,46.865874,17.867933,3.2682597066841987,2022-02-12
c2037,46.865874,17.867933,0.5573989045386532,2022-02-13
c2037,46.865874,17.867933,2.70840920093014,2022-02-14
c2037,46.865874,17.867933,7.001539537018432,2022-02-15
c2037,46.865874,17.867933,6.168464600806172,2022-02-16
c2037,46.865874,17.867933,8.224526932660298,2022-02-17
c2037,46.865874,17.867933,7.761074103561112,2022-02-18
c2037,46.865874,17.867933,7.087007627300221,2022-02-19
c2037,46.865874,17.867933,5.711596724566323,2022-02-20
c2037,46.865874,17.867933,5.568290246701742,2022-02-21
c2037,46.865874,17.867933,4.703421955482647,2022-02-22
c2037,46.865874,17.867933,5.180027172612215,2022-02-23
c2037,46.865874,17.867933,4.774937498803258,2022-02-24
c2037,46.865874,17.867933,4.673970069137304,2022-02-25
c2037,46.865874,17.867933,4.084868322634253,2022-02-26
c2037,46.865874,17.867933,3.8625319237802778,2022-02-27
c2037,46.865874,17.867933,1.6637858446906817,2022-02-28
c2037,46.865874,17.867933,1.5949427062390245,2022-03-01
c2037,46.865874,17.867933,0.9008218054678232,2022-03-02
c2037,46.865874,17.867933,1.01224818510169,2022-03-03
c2037,46.865874,17.867933,1.106759426640553,2022-03-04
c2037,46.865874,17.867933,1.1296585905786014,2022-03-05
c2037,46.865874,17.867933,1.7172589545156702,2022-03-06
c2037,46.865874,17.867933,0.5254487879136156,2022-03-07
c2037,46.865874,17.867933,1.6011620241053235,2022-03-08
c2037,46.865874,17.867933,2.6484087326947603,2022-03-09
c2037,46.865874,17.867933,1.6490823783126771,2022-03-10
c2037,46.865874,17.867933,-0.9123391693713272,2022-03-11
c2037,46.865874,17.867933,-0.6780622220506604,2022-03-12
c2037,46.865874,17.867933,1.8783347410314348,2022-03-13
c2037,46.865874,17.867933,4.144861378389253,2022-03-14
c2037,46.865874,17.867933,6.049449786017948,2022-03-15
c2037,46.865874,17.867933,7.092718909768532,2022-03-16
c2037,46.865874,17.867933,5.869022593778744,2022-03-17
c2037,46.865874,17.867933,5.0046802146762355,2022-03-18
c2037,46.865874,17.867933,4.760374562880588,2022-03-19
c2037,46.865874,17.867933,2.725062000050274,2022-03-20
c2037,46.865874,17.867933,3.825363114300908,2022-03-21
c2037,46.865874,17.867933,6.76695043526445,2022-03-22
c2037,46.865874,17.867933,8.723743348963154,2022-03-23
c2037,46.865874,17.867933,9.56254599328137,2022-03-24
c2037,46.865874,17.867933,10.071816163904552,2022-03-25
c2037,46.865874,17.867933,10.43098938885861,2022-03-26
c2037,46.865874,17.867933,11.35482334062166,2022-03-27
c2037,46.865874,17.867933,12.319677293066908,2022-03-28
c2037,46.865874,17.867933,13.290359833661286,2022-03-29
c2037,46.865874,17.867933,11.834351281558792,2022-03-30
c2037,46.865874,17.867933,10.045603935391306,2022-03-31
c2037,46.865874,17.867933,7.2749878827263394,2022-04-01
c2037,46.865874,17.867933,3.1969353619744147,2022-04-02
c2037,46.865874,17.867933,2.7344224294026827,2022-04-03
c2037,46.865874,17.867933,3.724807559742682,2022-04-04
c2037,46.865874,17.867933,8.520210168875904,2022-04-05
c2037,46.865874,17.867933,11.49439191631246,2022-04-06
c2037,46.865874,17.867933,12.308889964982578,2022-04-07
c2037,46.865874,17.867933,13.4131136277143,2022-04-08
c2037,46.865874,17.867933,9.73598891613531,2022-04-09
c2037,46.865874,17.867933,7.229016375074234,2022-04-10
c2037,46.865874,17.867933,7.1914746901568325,2022-04-11
c2037,46.865874,17.867933,9.535619369207666,2022-04-12
c2037,46.865874,17.867933,11.288663033878125,2022-04-13
c2037,46.865874,17.867933,12.561720597510266,2022-04-14
c2037,46.865874,17.867933,12.3958793789733,2022-04-15
c2037,46.865874,17.867933,9.904575938804498,2022-04-16
c2037,46.865874,17.867933,8.198569301530442,2022-04-17
c2037,46.865874,17.867933,7.18384819778743,2022-04-18
c2037,46.865874,17.867933,7.363979264801635,2022-04-19
c2037,46.865874,17.867933,7.885470109827395,2022-04-20
c2037,46.865874,17.867933,10.305548783844626,2022-04-21
c2037,46.865874,17.867933,10.658325988171171,2022-04-22
c2037,46.865874,17.867933,11.475579123403538,2022-04-23
c2037,46.865874,17.867933,13.92093265757842,2022-04-24
c2037,46.865874,17.867933,13.38202776441388,2022-04-25
c2037,46.865874,17.867933,12.763525989008922,2022-04-26
c2037,46.865874,17.867933,10.654413529938378,2022-04-27
c2037,46.865874,17.867933,12.795986452289675,2022-04-28
c2037,46.865874,17.867933,13.5058012719248,2022-04-29
c2037,46.865874,17.867933,13.924027588788237,2022-04-30
c2037,46.865874,17.867933,15.230973666322036,2022-05-01
c2037,46.865874,17.867933,15.608667538212815,2022-05-02
c2037,46.865874,17.867933,16.08329164093617,2022-05-03
c2037,46.865874,17.867933,16.651834772147403,2022-05-04
c2037,46.865874,17.867933,17.27301649953808,2022-05-05
c2037,46.865874,17.867933,17.028540951597954,2022-05-06
c2037,46.865874,17.867933,16.90216175154147,2022-05-07
c2037,46.865874,17.867933,16.721635960597638,2022-05-08
c2037,46.865874,17.867933,17.659876445695485,2022-05-09
c2037,46.865874,17.867933,17.886594158995397,2022-05-10
c2037,46.865874,17.867933,19.88844959034642,2022-05-11
c2037,46.865874,17.867933,21.77626060785035,2022-05-12
c2037,46.865874,17.867933,20.358312621771137,2022-05-13
c2037,46.865874,17.867933,19.168991006589433,2022-05-14
c2037,46.865874,17.867933,20.129689886055775,2022-05-15
c2037,46.865874,17.867933,21.12724762710873,2022-05-16
c2037,46.865874,17.867933,18.546256480497483,2022-05-17
c2037,46.865874,17.867933,16.540230971691688,2022-05-18
c2037,46.865874,17.867933,17.04796276466521,2022-05-19
c2037,46.865874,17.867933,20.71378669738771,2022-05-20
c2037,46.865874,17.867933,21.83192875432036,2022-05-21
c2037,46.865874,17.867933,19.092602568981704,2022-05-22
c2037,46.865874,17.867933,17.601312801884692,2022-05-23
c2037,46.865874,17.867933,19.05272913166123,2022-05-24
c2037,46.865874,17.867933,18.98719509349152,2022-05-25
c2037,46.865874,17.867933,18.915295357797664,2022-05-26
c2037,46.865874,17.867933,21.25570493211936,2022-05-27
c2037,46.865874,17.867933,15.23438777549598,2022-05-28
c2037,46.865874,17.867933,13.212413885079208,2022-05-29
c2037,46.865874,17.867933,13.113436635335306,2022-05-30
c2037,46.865874,17.867933,15.979600958730693,2022-05-31
c2037,46.865874,17.867933,19.574417877197295,2022-06-01
c2037,46.865874,17.867933,20.959034616806942,2022-06-02
c2037,46.865874,17.867933,22.402615319046333,2022-06-03
c2037,46.865874,17.867933,23.809517265768633,2022-06-04
c2037,46.865874,17.867933,22.92315952076632,2022-06-05
c2037,46.865874,17.867933,20.491907239427768,2022-06-06
c2037,46.865874,17.867933,22.08070609148814,2022-06-07
c2037,46.865874,17.867933,18.292078706329978,2022-06-08
c2037,46.865874,17.867933,18.648771630081512,2022-06-09
c2037,46.865874,17.867933,19.463704920750065,2022-06-10
c2037,46.865874,17.867933,20.675042260861897,2022-06-11
c2037,46.865874,17.867933,20.953410316916106,2022-06-12
c2037,46.865874,17.867933,21.70230340396657,2022-06-13
c2037,46.865874,17.867933,18.70420289881092,2022-06-14
c2037,46.865874,17.867933,20.4717306997262,2022-06-15
c2037,46.865874,17.867933,21.519966581756,2022-06-16
c2037,46.865874,17.867933,20.782950225530897,2022-06-17
c2037,46.865874,17.867933,20.83583614124973,2022-06-18
c2037,46.865874,17.867933,22.550202418308647,2022-06-19
c2037,46.865874,17.867933,25.098138884002093,2022-06-20
c2037,46.865874,17.867933,21.11575322618672,2022-06-21
c2037,46.865874,17.867933,21.318335791195167,2022-06-22
c2037,46.865874,17.867933,22.084570768767723,2022-06-23
c2037,46.865874,17.867933,23.341088792389527,2022-06-24
c2037,46.865874,17.867933,22.24307934630152,2022-06-25
c2037,46.865874,17.867933,23.72257394977647,2022-06-26
c2037,46.865874,17.867933,26.16108344582952,2022-06-27
c2037,46.865874,17.867933,25.43656788246307,2022-06-28
c2037,46.865874,17.867933,27.93834838867191,2022-06-29
c2037,46.865874,17.867933,26.884919319900845,2022-06-30
c2037,46.865874,17.867933,27.931032479978104,2022-07-01
c2037,46.865874,17.867933,22.89388089647482,2022-07-02
c2037,46.865874,17.867933,25.14222977582149,2022-07-03
c2037,46.865874,17.867933,26.62655027800916,2022-07-04
c2037,46.865874,17.867933,22.51697618821091,2022-07-05
c2037,46.865874,17.867933,22.44728159436996,2022-07-06
c2037,46.865874,17.867933,20.333044680427136,2022-07-07
c2037,46.865874,17.867933,19.06723014981139,2022-07-08
c2037,46.865874,17.867933,20.04537436541391,2022-07-09
c2037,46.865874,17.867933,19.311819712320997,2022-07-10
c2037,46.865874,17.867933,18.186524409873837,2022-07-11
c2037,46.865874,17.867933,19.671703592936208,2022-07-12
c2037,46.865874,17.867933,22.741635513305695,2022-07-13
c2037,46.865874,17.867933,25.663783810185453,2022-07-14
c2037,46.865874,17.867933,23.473831977096285,2022-07-15
c2037,46.865874,17.867933,22.79888884600472,2022-07-16
c2037,46.865874,17.867933,21.986210116218142,2022-07-17
c2037,46.865874,17.867933,23.237678901821987,2022-07-18
c2037,46.865874,17.867933,25.304731354058976,2022-07-19
c2037,46.865874,17.867933,27.45776574377923,2022-07-20
c2037,46.865874,17.867933,28.724417211495208,2022-07-21
c2037,46.865874,17.867933,29.07320066713821,2022-07-22
c2037,46.865874,17.867933,28.88952567156627,2022-07-23
c2037,46.865874,17.867933,26.225248950135487,2022-07-24
c2037,46.865874,17.867933,26.265183273016245,2022-07-25
c2037,46.865874,17.867933,23.51668061649099,2022-07-26
c2037,46.865874,17.867933,23.15636620615046,2022-07-27
c2037,46.865874,17.867933,24.164443865009417,2022-07-28
c2037,46.865874,17.867933,25.65310870899874,2022-07-29
c2037,46.865874,17.867933,21.635823552748743,2022-07-30
c2037,46.865874,17.867933,21.861313442155435,2022-07-31
c2037,46.865874,17.867933,23.763658680635363,2022-08-01
c2037,46.865874,17.867933,24.43842495936977,2022-08-02
c2037,46.865874,17.867933,24.73900975994039,2022-08-03
c2037,46.865874,17.867933,26.479192883360643,2022-08-04
c2037,46.865874,17.867933,27.95618428248987,2022-08-05
c2037,46.865874,17.867933,25.120289896048774,2022-08-06
c2037,46.865874,17.867933,22.46137175466503,2022-08-07
c2037,46.865874,17.867933,21.269582553938335,2022-08-08
c2037,46.865874,17.867933,22.03523180344528,2022-08-09
c2037,46.865874,17.867933,23.212800650503137,2022-08-10
c2037,46.865874,17.867933,22.231145021027228,2022-08-11
c2037,46.865874,17.867933,22.167975646374277,2022-08-12
c2037,46.865874,17.867933,22.20875547072468,2022-08-13
c2037,46.865874,17.867933,23.432442152733923,2022-08-14
c2037,46.865874,17.867933,25.13445665696089,2022-08-15
c2037,46.865874,17.867933,25.55112042894551,2022-08-16
c2037,46.865874,17.867933,26.9722708683388,2022-08-17
c2037,46.865874,17.867933,28.15740671344835,2022-08-18
c2037,46.865874,17.867933,27.59780763364308,2022-08-19
c2037,46.865874,17.867933,21.853609795663903,2022-08-20
c2037,46.865874,17.867933,19.451915688608235,2022-08-21
c2037,46.865874,17.867933,17.173378611545942,2022-08-22
c2037,46.865874,17.867933,18.212986927406465,2022-08-23
c2037,46.865874,17.867933,20.23581525017234,2022-08-24
c2037,46.865874,17.867933,22.772879679062815,2022-08-25
c2037,46.865874,17.867933,24.636133553000064,2022-08-26
c2037,46.865874,17.867933,25.03577788857856,2022-08-27
c2037,46.865874,17.867933,23.50309113147215,2022-08-28
c2037,46.865874,17.867933,22.033266875323132,2022-08-29
c2037,46.865874,17.867933,22.007552876192005,2022-08-30
c2037,46.865874,17.867933,21.58050261104812,2022-08-31
c2037,46.865874,17.867933,17.217258834838884,2022-09-01
c2037,46.865874,17.867933,18.69864974676395,2022-09-02
c2037,46.865874,17.867933,18.575664819455632,2022-09-03
c2037,46.865874,17.867933,18.444956319472404,2022-09-04
c2037,46.865874,17.867933,19.619573899811424,2022-09-05
c2037,46.865874,17.867933,21.26404841553932,2022-09-06
c2037,46.865874,17.867933,21.10027271345554,2022-09-07
c2037,46.865874,17.867933,22.0690129448386,2022-09-08
c2037,46.865874,17.867933,20.001127856385494,2022-09-09
c2037,46.865874,17.867933,18.87466843548946,2022-09-10
c2037,46.865874,17.867933,17.26558870801741,2022-09-11
c2037,46.865874,17.867933,17.10293625476315,2022-09-12
c2037,46.865874,17.867933,17.96167422275917,2022-09-13
c2037,46.865874,17.867933,21.20999508278046,2022-09-14
c2037,46.865874,17.867933,21.120176973529915,2022-09-15
c2037,46.865874,17.867933,15.780008637671411,2022-09-16
c2037,46.865874,17.867933,12.616231746299622,2022-09-17
c2037,46.865874,17.867933,12.823878045175608,2022-09-18
c2037,46.865874,17.867933,12.32593947765874,2022-09-19
c2037,46.865874,17.867933,11.961860806334286,2022-09-20
c2037,46.865874,17.867933,11.820987544340268,2022-09-21
c2037,46.865874,17.867933,11.840635501637214,2022-09-22
c2037,46.865874,17.867933,11.394447468776356,2022-09-23
c2037,46.865874,17.867933,13.595051387712086,2022-09-24
c2037,46.865874,17.867933,13.902704568002754,2022-09-25
c2037,46.865874,17.867933,14.51637270310349,2022-09-26
c2037,46.865874,17.867933,12.936414374557213,2022-09-27
c2037,46.865874,17.867933,13.86270117666208,2022-09-28
c2037,46.865874,17.867933,13.865160826140764,2022-09-29
c2037,46.865874,17.867933,14.1613048104679,2022-09-30
c2037,46.865874,17.867933,15.329774609734049,2022-10-01
c2037,46.865874,17.867933,13.70876835093781,2022-10-02
c2037,46.865874,17.867933,13.350445885751771,2022-10-03
c2037,46.865874,17.867933,12.537099007999222,2022-10-04
c2037,46.865874,17.867933,13.292041060503822,2022-10-05
c2037,46.865874,17.867933,14.819389881807249,2022-10-06
c2037,46.865874,17.867933,14.416578704235636,2022-10-07
c2037,46.865874,17.867933,13.90857600043805,2022-10-08
c2037,46.865874,17.867933,14.587538281609053,2022-10-09
c2037,46.865874,17.867933,13.12945307563336,2022-10-10
c2037,46.865874,17.867933,14.316394529155689,2022-10-11
c2037,46.865874,17.867933,14.2524166630764,2022-10-12
c2037,46.865874,17.867933,13.480399105595612,2022-10-13
c2037,46.865874,17.867933,13.387303206499904,2022-10-14
c2037,46.865874,17.867933,13.89461576424395,2022-10-15
c2037,46.865874,17.867933,14.676795376048377,2022-10-16
c2037,46.865874,17.867933,14.16375650144094,2022-10-17
c2037,46.865874,17.867933,13.315956377515644,2022-10-18
c2037,46.865874,17.867933,13.89499220006607,2022-10-19
c2037,46.865874,17.867933,10.42016193165501,2022-10-20
c2037,46.865874,17.867933,11.741208992752398,2022-10-21
c2037,46.865874,17.867933,14.095920532824962,2022-10-22
c2037,46.865874,17.867933,13.750058529423766,2022-10-23
c2037,46.865874,17.867933,16.494996478510874,2022-10-24
c2037,46.865874,17.867933,14.1899410621793,2022-10-25
c2037,46.865874,17.867933,12.89103775772395,2022-10-26
c2037,46.865874,17.867933,13.327865593106155,2022-10-27
c2037,46.865874,17.867933,12.344524645337902,2022-10-28
c2037,46.865874,17.867933,12.667882620119592,2022-10-29
c2037,46.865874,17.867933,12.268993534761336,2022-10-30
c2037,46.865874,17.867933,12.159269280527193,2022-10-31
c2037,46.865874,17.867933,12.991212268904157,2022-11-01
c2037,46.865874,17.867933,12.939728486304206,2022-11-02
c2037,46.865874,17.867933,12.578618150598894,2022-11-03
c2037,46.865874,17.867933,11.623689172782182,2022-11-04
c2037,46.865874,17.867933,9.86041987550026,2022-11-05
c2037,46.865874,17.867933,9.227981485105056,2022-11-06
c2037,46.865874,17.867933,9.824687800687911,2022-11-07
c2037,46.865874,17.867933,9.150713064156337,2022-11-08
c2037,46.865874,17.867933,10.732860198675423,2022-11-09
c2037,46.865874,17.867933,9.829224769741892,2022-11-10
c2037,46.865874,17.867933,8.734577882056149,2022-11-11
c2037,46.865874,17.867933,8.464574783923585,2022-11-12
c2037,46.865874,17.867933,7.457345386579938,2022-11-13
c2037,46.865874,17.867933,7.131244023640983,2022-11-14
c2037,46.865874,17.867933,7.854984634997835,2022-11-15
c2037,46.865874,17.867933,8.858254182105002,2022-11-16
c2037,46.865874,17.867933,7.782335460887246,2022-11-17
c2037,46.865874,17.867933,7.596397220387187,2022-11-18
c2037,46.865874,17.867933,3.299331911872425,2022-11-19
c2037,46.865874,17.867933,4.090928694781148,2022-11-20
c2037,46.865874,17.867933,4.456503954120719,2022-11-21
c2037,46.865874,17.867933,4.8996701034845165,2022-11-22
c2037,46.865874,17.867933,3.842549484851348,2022-11-23
c2037,46.865874,17.867933,5.655379493563808,2022-11-24
c2037,46.865874,17.867933,5.4404314003739085,2022-11-25
c2037,46.865874,17.867933,4.924402236938512,2022-11-26
c2037,46.865874,17.867933,5.46128391939053,2022-11-27
c2037,46.865874,17.867933,4.196536860746521,2022-11-28
c2037,46.865874,17.867933,2.4687398723527663,2022-11-29
c2037,46.865874,17.867933,3.7706843432258537,2022-11-30
c2037,46.865874,17.867933,2.91608599494488,2022-12-01
c2037,46.865874,17.867933,2.2399799047732007,2022-12-02
c2037,46.865874,17.867933,4.006081539976857,2022-12-03
c2037,46.865874,17.867933,4.259591674804711,2022-12-04
