cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,25.15058119530774,2021-08-19
c1657,44.838847,11.872769,25.984680048624693,2021-08-20
c1657,44.838847,11.872769,27.29053085925536,2021-08-21
c1657,44.838847,11.872769,28.300980040606355,2021-08-22
c1657,44.838847,11.872769,24.320791222067452,2021-08-23
c1657,44.838847,11.872769,24.48375415428014,2021-08-24
c1657,44.838847,11.872769,23.579233760459772,2021-08-25
c1657,44.838847,11.872769,24.849382542628884,2021-08-26
c1657,44.838847,11.872769,20.871731245751505,2021-08-27
c1657,44.838847,11.872769,20.490668577306447,2021-08-28
c1657,44.838847,11.872769,20.966460396261812,2021-08-29
c1657,44.838847,11.872769,22.47948496201461,2021-08-30
c1657,44.838847,11.872769,21.53419614305687,2021-08-31
c1657,44.838847,11.872769,22.435856635897785,2021-09-01
c1657,44.838847,11.872769,22.554545787736505,2021-09-02
c1657,44.838847,11.872769,22.288274241428756,2021-09-03
c1657,44.838847,11.872769,22.490142762427254,2021-09-04
c1657,44.838847,11.872769,23.01173029880901,2021-09-05
c1657,44.838847,11.872769,23.44482214684582,2021-09-06
c1657,44.838847,11.872769,22.997682227340427,2021-09-07
c1657,44.838847,11.872769,22.901375123566297,2021-09-08
c1657,44.838847,11.872769,22.45277620951337,2021-09-09
c1657,44.838847,11.872769,22.905724020565295,2021-09-10
c1657,44.838847,11.872769,23.07835872874542,2021-09-11
c1657,44.838847,11.872769,23.482748764636497,2021-09-12
c1657,44.838847,11.872769,24.552442550659205,2021-09-13
c1657,44.838847,11.872769,25.277947182748857,2021-09-14
c1657,44.838847,11.872769,25.582287290984517,2021-09-15
c1657,44.838847,11.872769,22.497981628717177,2021-09-16
c1657,44.838847,11.872769,21.868467046700292,2021-09-17
c1657,44.838847,11.872769,21.362580587349704,2021-09-18
c1657,44.838847,11.872769,20.334377864762864,2021-09-19
c1657,44.838847,11.872769,19.10989504795449,2021-09-20
c1657,44.838847,11.872769,19.026957650278156,2021-09-21
c1657,44.838847,11.872769,18.616104559804896,2021-09-22
c1657,44.838847,11.872769,19.38752134734513,2021-09-23
c1657,44.838847,11.872769,19.49935025981832,2021-09-24
c1657,44.838847,11.872769,21.13442045473588,2021-09-25
c1657,44.838847,11.872769,20.61895009209132,2021-09-26
c1657,44.838847,11.872769,20.422526565252596,2021-09-27
c1657,44.838847,11.872769,20.151577706430498,2021-09-28
c1657,44.838847,11.872769,21.106320474662052,2021-09-29
c1657,44.838847,11.872769,20.259079241285168,2021-09-30
c1657,44.838847,11.872769,18.353737371108128,2021-10-01
c1657,44.838847,11.872769,18.574416837505293,2021-10-02
c1657,44.838847,11.872769,20.545905797621806,2021-10-03
c1657,44.838847,11.872769,21.056896576226972,2021-10-04
c1657,44.838847,11.872769,20.851852603987187,2021-10-05
c1657,44.838847,11.872769,18.398209770053057,2021-10-06
c1657,44.838847,11.872769,15.200503300685527,2021-10-07
c1657,44.838847,11.872769,16.872256222893245,2021-10-08
c1657,44.838847,11.872769,15.570445767570966,2021-10-09
c1657,44.838847,11.872769,13.858299360088296,2021-10-10
c1657,44.838847,11.872769,14.230320253559194,2021-10-11
c1657,44.838847,11.872769,14.077443844664346,2021-10-12
c1657,44.838847,11.872769,13.064024203431398,2021-10-13
c1657,44.838847,11.872769,12.433499631694744,2021-10-14
c1657,44.838847,11.872769,11.89198157366586,2021-10-15
c1657,44.838847,11.872769,13.353287004957036,2021-10-16
c1657,44.838847,11.872769,13.455001472024398,2021-10-17
c1657,44.838847,11.872769,13.3159923104679,2021-10-18
c1657,44.838847,11.872769,13.364050532322327,2021-10-19
c1657,44.838847,11.872769,14.11795373056453,2021-10-20
c1657,44.838847,11.872769,17.30179785934152,2021-10-21
c1657,44.838847,11.872769,15.720262639662838,2021-10-22
c1657,44.838847,11.872769,15.283398213106084,2021-10-23
c1657,44.838847,11.872769,13.286959075927747,2021-10-24
c1657,44.838847,11.872769,12.459063189637444,2021-10-25
c1657,44.838847,11.872769,12.69512160806098,2021-10-26
c1657,44.838847,11.872769,12.890409162932768,2021-10-27
c1657,44.838847,11.872769,11.910882523480618,2021-10-28
c1657,44.838847,11.872769,11.33223639843514,2021-10-29
c1657,44.838847,11.872769,11.762057756910163,2021-10-30
c1657,44.838847,11.872769,12.212492415484272,2021-10-31
c1657,44.838847,11.872769,13.44640425139784,2021-11-01
c1657,44.838847,11.872769,13.03460495892696,2021-11-02
c1657,44.838847,11.872769,13.622603135950436,2021-11-03
c1657,44.838847,11.872769,13.494779339958656,2021-11-04
c1657,44.838847,11.872769,11.54443134233066,2021-11-05
c1657,44.838847,11.872769,12.369036790436418,2021-11-06
c1657,44.838847,11.872769,11.584502754959413,2021-11-07
c1657,44.838847,11.872769,11.475775655110692,2021-11-08
c1657,44.838847,11.872769,12.213423657884803,2021-11-09
c1657,44.838847,11.872769,12.523869839836602,2021-11-10
c1657,44.838847,11.872769,11.966494863173562,2021-11-11
c1657,44.838847,11.872769,11.4962039797914,2021-11-12
c1657,44.838847,11.872769,11.636247956519066,2021-11-13
c1657,44.838847,11.872769,13.225511311549786,2021-11-14
c1657,44.838847,11.872769,13.079446972117726,2021-11-15
c1657,44.838847,11.872769,10.974448993159308,2021-11-16
c1657,44.838847,11.872769,11.555162145577244,2021-11-17
c1657,44.838847,11.872769,11.801582239188424,2021-11-18
c1657,44.838847,11.872769,9.382585966820836,2021-11-19
c1657,44.838847,11.872769,8.431759710872912,2021-11-20
c1657,44.838847,11.872769,7.6942763235055,2021-11-21
c1657,44.838847,11.872769,11.196576384002116,2021-11-22
c1657,44.838847,11.872769,10.387733122881755,2021-11-23
c1657,44.838847,11.872769,7.698670031977666,2021-11-24
c1657,44.838847,11.872769,8.94518264321722,2021-11-25
c1657,44.838847,11.872769,7.882936874090488,2021-11-26
c1657,44.838847,11.872769,10.240186766082186,2021-11-27
c1657,44.838847,11.872769,7.906247015560401,2021-11-28
c1657,44.838847,11.872769,5.133200424792748,2021-11-29
c1657,44.838847,11.872769,5.0889168159634535,2021-11-30
c1657,44.838847,11.872769,7.71784745010678,2021-12-01
c1657,44.838847,11.872769,6.7099980821796565,2021-12-02
c1657,44.838847,11.872769,7.227586207670351,2021-12-03
c1657,44.838847,11.872769,5.415593300613737,2021-12-04
c1657,44.838847,11.872769,5.150504774205862,2021-12-05
c1657,44.838847,11.872769,5.619185421513616,2021-12-06
c1657,44.838847,11.872769,3.167441469080319,2021-12-07
c1657,44.838847,11.872769,4.97576916264557,2021-12-08
c1657,44.838847,11.872769,4.440560322181865,2021-12-09
c1657,44.838847,11.872769,4.768722302305958,2021-12-10
c1657,44.838847,11.872769,4.900163530835941,2021-12-11
c1657,44.838847,11.872769,3.3638756621117967,2021-12-12
c1657,44.838847,11.872769,3.949344717287571,2021-12-13
c1657,44.838847,11.872769,4.0072113037109505,2021-12-14
c1657,44.838847,11.872769,4.2703394197950555,2021-12-15
c1657,44.838847,11.872769,4.215947536393736,2021-12-16
c1657,44.838847,11.872769,4.523954653272465,2021-12-17
c1657,44.838847,11.872769,4.062447596531294,2021-12-18
c1657,44.838847,11.872769,3.2754176719516237,2021-12-19
c1657,44.838847,11.872769,5.3970160091624875,2021-12-20
c1657,44.838847,11.872769,6.159896162444513,2021-12-21
c1657,44.838847,11.872769,6.190824119717498,2021-12-22
c1657,44.838847,11.872769,4.749044156542025,2021-12-23
c1657,44.838847,11.872769,5.389883886599102,2021-12-24
c1657,44.838847,11.872769,6.246393196255593,2021-12-25
c1657,44.838847,11.872769,5.6721930335550095,2021-12-26
c1657,44.838847,11.872769,6.359223541558976,2021-12-27
c1657,44.838847,11.872769,7.473086196301045,2021-12-28
c1657,44.838847,11.872769,5.686616231880965,2021-12-29
c1657,44.838847,11.872769,5.268854043997987,2021-12-30
c1657,44.838847,11.872769,5.001107182222279,2021-12-31
c1657,44.838847,11.872769,4.820152035881523,2022-01-01
c1657,44.838847,11.872769,4.675749767527898,2022-01-02
c1657,44.838847,11.872769,6.0222976908964645,2022-01-03
c1657,44.838847,11.872769,8.149687935324309,2022-01-04
c1657,44.838847,11.872769,10.248224580054208,2022-01-05
c1657,44.838847,11.872769,6.007452482335736,2022-01-06
c1657,44.838847,11.872769,4.222157152961312,2022-01-07
c1657,44.838847,11.872769,1.6816236608168869,2022-01-08
c1657,44.838847,11.872769,1.0103514203838542,2022-01-09
c1657,44.838847,11.872769,3.7901365766338566,2022-01-10
c1657,44.838847,11.872769,4.294816649193861,2022-01-11
c1657,44.838847,11.872769,3.6949856627221505,2022-01-12
c1657,44.838847,11.872769,2.427108270981754,2022-01-13
c1657,44.838847,11.872769,4.1348990047679335,2022-01-14
c1657,44.838847,11.872769,3.69898710811843,2022-01-15
c1657,44.838847,11.872769,3.063796151853092,2022-01-16
c1657,44.838847,11.872769,4.578949961942799,2022-01-17
c1657,44.838847,11.872769,5.58952273200542,2022-01-18
c1657,44.838847,11.872769,3.672155103496491,2022-01-19
c1657,44.838847,11.872769,4.122784019919034,2022-01-20
c1657,44.838847,11.872769,3.945901070389112,2022-01-21
c1657,44.838847,11.872769,2.7272553687002317,2022-01-22
c1657,44.838847,11.872769,3.2861800100289473,2022-01-23
c1657,44.838847,11.872769,2.4231082093481997,2022-01-24
c1657,44.838847,11.872769,4.16543213339416,2022-01-25
c1657,44.838847,11.872769,2.1317152958290637,2022-01-26
c1657,44.838847,11.872769,2.875252218807469,2022-01-27
c1657,44.838847,11.872769,3.2500508252312503,2022-01-28
c1657,44.838847,11.872769,4.3808260973762305,2022-01-29
c1657,44.838847,11.872769,3.888708279179633,2022-01-30
c1657,44.838847,11.872769,2.83017670126526,2022-01-31
c1657,44.838847,11.872769,5.0593810735964535,2022-02-01
c1657,44.838847,11.872769,5.3257596483417835,2022-02-02
c1657,44.838847,11.872769,6.611847013585726,2022-02-03
c1657,44.838847,11.872769,5.800090610279772,2022-02-04
c1657,44.838847,11.872769,6.728439877080005,2022-02-05
c1657,44.838847,11.872769,5.912576398662505,2022-02-06
c1657,44.838847,11.872769,7.614264634076308,2022-02-07
c1657,44.838847,11.872769,5.955573953366767,2022-02-08
c1657,44.838847,11.872769,5.474619569965458,2022-02-09
c1657,44.838847,11.872769,5.972395249909069,2022-02-10
c1657,44.838847,11.872769,7.089057750327948,2022-02-11
c1657,44.838847,11.872769,7.35485423218972,2022-02-12
c1657,44.838847,11.872769,4.683541877597017,2022-02-13
c1657,44.838847,11.872769,5.709363683064801,2022-02-14
c1657,44.838847,11.872769,6.394223934996375,2022-02-15
c1657,44.838847,11.872769,6.6110711490406935,2022-02-16
c1657,44.838847,11.872769,7.472909620696448,2022-02-17
c1657,44.838847,11.872769,8.089722868975482,2022-02-18
c1657,44.838847,11.872769,9.207761435415248,2022-02-19
c1657,44.838847,11.872769,9.564884844013324,2022-02-20
c1657,44.838847,11.872769,9.217641239540267,2022-02-21
c1657,44.838847,11.872769,8.201109321444664,2022-02-22
c1657,44.838847,11.872769,7.889865022547131,2022-02-23
c1657,44.838847,11.872769,7.503879651836353,2022-02-24
c1657,44.838847,11.872769,7.814472819309635,2022-02-25
c1657,44.838847,11.872769,7.71931865916534,2022-02-26
c1657,44.838847,11.872769,7.870721824496432,2022-02-27
c1657,44.838847,11.872769,6.648411328184863,2022-02-28
c1657,44.838847,11.872769,5.245231067433089,2022-03-01
c1657,44.838847,11.872769,5.184981207754123,2022-03-02
c1657,44.838847,11.872769,7.510885545319222,2022-03-03
c1657,44.838847,11.872769,7.3902277553783025,2022-03-04
c1657,44.838847,11.872769,5.945741533765627,2022-03-05
c1657,44.838847,11.872769,5.3468544829125655,2022-03-06
c1657,44.838847,11.872769,5.165883681353409,2022-03-07
c1657,44.838847,11.872769,5.425581053191566,2022-03-08
c1657,44.838847,11.872769,5.6603763505524505,2022-03-09
c1657,44.838847,11.872769,7.394941681506603,2022-03-10
c1657,44.838847,11.872769,7.554193997850636,2022-03-11
c1657,44.838847,11.872769,5.185281559065306,2022-03-12
c1657,44.838847,11.872769,5.557735555312249,2022-03-13
c1657,44.838847,11.872769,7.738396199544296,2022-03-14
c1657,44.838847,11.872769,9.402346861596214,2022-03-15
c1657,44.838847,11.872769,10.843957624248452,2022-03-16
c1657,44.838847,11.872769,10.775806771072697,2022-03-17
c1657,44.838847,11.872769,10.33731427660178,2022-03-18
c1657,44.838847,11.872769,9.236904032090145,2022-03-19
c1657,44.838847,11.872769,8.90970986310177,2022-03-20
c1657,44.838847,11.872769,7.979563649495461,2022-03-21
c1657,44.838847,11.872769,8.03025209015495,2022-03-22
c1657,44.838847,11.872769,9.658444707533912,2022-03-23
c1657,44.838847,11.872769,12.175027742572874,2022-03-24
c1657,44.838847,11.872769,12.565631567263162,2022-03-25
c1657,44.838847,11.872769,12.7578194861319,2022-03-26
c1657,44.838847,11.872769,12.46620041342346,2022-03-27
c1657,44.838847,11.872769,12.621911119947269,2022-03-28
c1657,44.838847,11.872769,12.428618045881692,2022-03-29
c1657,44.838847,11.872769,11.49319713068946,2022-03-30
c1657,44.838847,11.872769,10.5504343893014,2022-03-31
c1657,44.838847,11.872769,12.027843191109472,2022-04-01
c1657,44.838847,11.872769,9.060903018128666,2022-04-02
c1657,44.838847,11.872769,8.940171881283055,2022-04-03
c1657,44.838847,11.872769,9.44486048081344,2022-04-04
c1657,44.838847,11.872769,10.347691846361371,2022-04-05
c1657,44.838847,11.872769,11.726488390155875,2022-04-06
c1657,44.838847,11.872769,14.44710539275528,2022-04-07
c1657,44.838847,11.872769,16.70910218182735,2022-04-08
c1657,44.838847,11.872769,13.105802902520905,2022-04-09
c1657,44.838847,11.872769,10.501096201878008,2022-04-10
c1657,44.838847,11.872769,12.09244395237346,2022-04-11
c1657,44.838847,11.872769,12.363899230957069,2022-04-12
c1657,44.838847,11.872769,13.167386357924553,2022-04-13
c1657,44.838847,11.872769,13.9454939225141,2022-04-14
c1657,44.838847,11.872769,14.389986973182856,2022-04-15
c1657,44.838847,11.872769,14.744728514727436,2022-04-16
c1657,44.838847,11.872769,11.942620707493232,2022-04-17
c1657,44.838847,11.872769,11.910181157729228,2022-04-18
c1657,44.838847,11.872769,13.870826691272242,2022-04-19
c1657,44.838847,11.872769,12.80102049135696,2022-04-20
c1657,44.838847,11.872769,12.159592063754236,2022-04-21
c1657,44.838847,11.872769,12.379602305094444,2022-04-22
c1657,44.838847,11.872769,14.393274112776258,2022-04-23
c1657,44.838847,11.872769,13.79299088272396,2022-04-24
c1657,44.838847,11.872769,14.208524681540126,2022-04-25
c1657,44.838847,11.872769,14.715460205078143,2022-04-26
c1657,44.838847,11.872769,14.720659353218847,2022-04-27
c1657,44.838847,11.872769,15.08590452156816,2022-04-28
c1657,44.838847,11.872769,16.1901296578202,2022-04-29
c1657,44.838847,11.872769,15.607108703314104,2022-04-30
c1657,44.838847,11.872769,15.467347029143705,2022-05-01
c1657,44.838847,11.872769,16.064751007977684,2022-05-02
c1657,44.838847,11.872769,17.028236733230912,2022-05-03
c1657,44.838847,11.872769,17.674441715315297,2022-05-04
c1657,44.838847,11.872769,16.850421643724637,2022-05-05
c1657,44.838847,11.872769,15.467145149380578,2022-05-06
c1657,44.838847,11.872769,16.234525583304638,2022-05-07
c1657,44.838847,11.872769,17.191966352275802,2022-05-08
c1657,44.838847,11.872769,18.17387210621554,2022-05-09
c1657,44.838847,11.872769,19.075313605514268,2022-05-10
c1657,44.838847,11.872769,21.252707881553516,2022-05-11
c1657,44.838847,11.872769,22.25361734278064,2022-05-12
c1657,44.838847,11.872769,22.054932470882655,2022-05-13
c1657,44.838847,11.872769,22.17855503605863,2022-05-14
c1657,44.838847,11.872769,23.08447941050814,2022-05-15
c1657,44.838847,11.872769,23.705327149933503,2022-05-16
c1657,44.838847,11.872769,23.935838198194336,2022-05-17
c1657,44.838847,11.872769,22.383014701394483,2022-05-18
c1657,44.838847,11.872769,21.76817605261712,2022-05-19
c1657,44.838847,11.872769,23.741706870583936,2022-05-20
c1657,44.838847,11.872769,24.851938890943373,2022-05-21
c1657,44.838847,11.872769,25.14933277204929,2022-05-22
c1657,44.838847,11.872769,25.039395567950088,2022-05-23
c1657,44.838847,11.872769,24.924281243717004,2022-05-24
c1657,44.838847,11.872769,23.095623629700928,2022-05-25
c1657,44.838847,11.872769,22.7431257135728,2022-05-26
c1657,44.838847,11.872769,24.663389976351873,2022-05-27
c1657,44.838847,11.872769,22.507326283174415,2022-05-28
c1657,44.838847,11.872769,17.512848610971496,2022-05-29
c1657,44.838847,11.872769,17.975024518779712,2022-05-30
c1657,44.838847,11.872769,20.70482912250596,2022-05-31
c1657,44.838847,11.872769,22.41852834364951,2022-06-01
c1657,44.838847,11.872769,24.095607121785513,2022-06-02
c1657,44.838847,11.872769,24.03175721262016,2022-06-03
c1657,44.838847,11.872769,25.54460835176358,2022-06-04
c1657,44.838847,11.872769,27.560324306114072,2022-06-05
c1657,44.838847,11.872769,26.02842565050316,2022-06-06
c1657,44.838847,11.872769,22.97697857875453,2022-06-07
c1657,44.838847,11.872769,22.639085470461406,2022-06-08
c1657,44.838847,11.872769,19.533005291807925,2022-06-09
c1657,44.838847,11.872769,23.232700018789284,2022-06-10
c1657,44.838847,11.872769,24.478296212589058,2022-06-11
c1657,44.838847,11.872769,25.83258284774483,2022-06-12
c1657,44.838847,11.872769,26.302767390830866,2022-06-13
c1657,44.838847,11.872769,24.90053845573877,2022-06-14
c1657,44.838847,11.872769,25.665466817220057,2022-06-15
c1657,44.838847,11.872769,26.903110945458515,2022-06-16
c1657,44.838847,11.872769,27.353505968580073,2022-06-17
c1657,44.838847,11.872769,26.777844544953027,2022-06-18
c1657,44.838847,11.872769,26.392065713919873,2022-06-19
c1657,44.838847,11.872769,28.700713251151313,2022-06-20
c1657,44.838847,11.872769,29.342128491869182,2022-06-21
c1657,44.838847,11.872769,27.704928282195468,2022-06-22
c1657,44.838847,11.872769,28.505809806374984,2022-06-23
c1657,44.838847,11.872769,28.598481944963066,2022-06-24
c1657,44.838847,11.872769,27.66284546197633,2022-06-25
c1657,44.838847,11.872769,28.44187589907182,2022-06-26
c1657,44.838847,11.872769,28.767353132659345,2022-06-27
c1657,44.838847,11.872769,27.86685639923696,2022-06-28
c1657,44.838847,11.872769,25.44556992474728,2022-06-29
c1657,44.838847,11.872769,27.47752155977139,2022-06-30
c1657,44.838847,11.872769,28.315499690934768,2022-07-01
c1657,44.838847,11.872769,28.499315658270177,2022-07-02
c1657,44.838847,11.872769,29.376955249262817,2022-07-03
c1657,44.838847,11.872769,28.8062018151377,2022-07-04
c1657,44.838847,11.872769,27.991894389133833,2022-07-05
c1657,44.838847,11.872769,27.526157266953422,2022-07-06
c1657,44.838847,11.872769,25.80524615867468,2022-07-07
c1657,44.838847,11.872769,24.504868556003977,2022-07-08
c1657,44.838847,11.872769,24.36000808267035,2022-07-09
c1657,44.838847,11.872769,25.998780209410445,2022-07-10
c1657,44.838847,11.872769,25.753899802413663,2022-07-11
c1657,44.838847,11.872769,25.75988168155448,2022-07-12
c1657,44.838847,11.872769,26.487922062593384,2022-07-13
c1657,44.838847,11.872769,27.534930397482505,2022-07-14
c1657,44.838847,11.872769,28.81858666363888,2022-07-15
c1657,44.838847,11.872769,28.891255202947903,2022-07-16
c1657,44.838847,11.872769,28.28151328142955,2022-07-17
c1657,44.838847,11.872769,28.03555601531386,2022-07-18
c1657,44.838847,11.872769,28.31517536686918,2022-07-19
c1657,44.838847,11.872769,28.614685455023096,2022-07-20
c1657,44.838847,11.872769,29.577780308442993,2022-07-21
c1657,44.838847,11.872769,30.783046176386836,2022-07-22
c1657,44.838847,11.872769,31.533596106136574,2022-07-23
c1657,44.838847,11.872769,30.883953580669363,2022-07-24
c1657,44.838847,11.872769,31.510619877833957,2022-07-25
c1657,44.838847,11.872769,28.476304065479976,2022-07-26
c1657,44.838847,11.872769,26.893443866804553,2022-07-27
c1657,44.838847,11.872769,27.890267301073287,2022-07-28
c1657,44.838847,11.872769,27.45625961902099,2022-07-29
c1657,44.838847,11.872769,25.38274762022732,2022-07-30
c1657,44.838847,11.872769,27.39137475256828,2022-07-31
c1657,44.838847,11.872769,28.55189343620751,2022-08-01
c1657,44.838847,11.872769,27.173636380363934,2022-08-02
c1657,44.838847,11.872769,27.463300615198495,2022-08-03
c1657,44.838847,11.872769,29.106689460604837,2022-08-04
c1657,44.838847,11.872769,29.953310364367947,2022-08-05
c1657,44.838847,11.872769,29.959396317425927,2022-08-06
c1657,44.838847,11.872769,26.958030379052285,2022-08-07
c1657,44.838847,11.872769,27.6526799445059,2022-08-08
c1657,44.838847,11.872769,27.282066711725,2022-08-09
c1657,44.838847,11.872769,27.236450816135804,2022-08-10
c1657,44.838847,11.872769,27.089154628678887,2022-08-11
c1657,44.838847,11.872769,25.46089760275452,2022-08-12
c1657,44.838847,11.872769,24.661750023037808,2022-08-13
c1657,44.838847,11.872769,26.55904127382768,2022-08-14
c1657,44.838847,11.872769,27.370251621919525,2022-08-15
c1657,44.838847,11.872769,25.897569499296313,2022-08-16
c1657,44.838847,11.872769,27.2703140931971,2022-08-17
c1657,44.838847,11.872769,26.73924289030191,2022-08-18
c1657,44.838847,11.872769,22.29516941893337,2022-08-19
c1657,44.838847,11.872769,24.25596240174539,2022-08-20
c1657,44.838847,11.872769,25.267615307078664,2022-08-21
c1657,44.838847,11.872769,25.46301538056021,2022-08-22
c1657,44.838847,11.872769,24.39084887785073,2022-08-23
c1657,44.838847,11.872769,24.749610811121357,2022-08-24
c1657,44.838847,11.872769,25.80087836022473,2022-08-25
c1657,44.838847,11.872769,26.69068055246393,2022-08-26
c1657,44.838847,11.872769,25.408606233783814,2022-08-27
c1657,44.838847,11.872769,24.40584728764555,2022-08-28
c1657,44.838847,11.872769,25.440940071554778,2022-08-29
c1657,44.838847,11.872769,25.917520754945052,2022-08-30
c1657,44.838847,11.872769,23.44972371868062,2022-08-31
c1657,44.838847,11.872769,22.489480957330468,2022-09-01
c1657,44.838847,11.872769,22.52526472503065,2022-09-02
c1657,44.838847,11.872769,22.77731845332131,2022-09-03
c1657,44.838847,11.872769,23.409197257546843,2022-09-04
c1657,44.838847,11.872769,24.42468553430897,2022-09-05
c1657,44.838847,11.872769,25.444778898650544,2022-09-06
c1657,44.838847,11.872769,25.62461251651541,2022-09-07
c1657,44.838847,11.872769,25.34925383025526,2022-09-08
c1657,44.838847,11.872769,23.251002554800028,2022-09-09
c1657,44.838847,11.872769,22.743385045668685,2022-09-10
c1657,44.838847,11.872769,22.47084287755632,2022-09-11
c1657,44.838847,11.872769,22.961391299378665,2022-09-12
c1657,44.838847,11.872769,24.26565347559313,2022-09-13
c1657,44.838847,11.872769,24.944357815910823,2022-09-14
c1657,44.838847,11.872769,25.978928816552287,2022-09-15
c1657,44.838847,11.872769,23.231570419610733,2022-09-16
c1657,44.838847,11.872769,16.58549653595572,2022-09-17
c1657,44.838847,11.872769,17.810452405144225,2022-09-18
c1657,44.838847,11.872769,19.044201974307818,2022-09-19
c1657,44.838847,11.872769,18.773371797449464,2022-09-20
c1657,44.838847,11.872769,17.27940046273028,2022-09-21
c1657,44.838847,11.872769,16.11266979142734,2022-09-22
c1657,44.838847,11.872769,16.8044377270867,2022-09-23
c1657,44.838847,11.872769,16.669960852230318,2022-09-24
c1657,44.838847,11.872769,17.14842875611549,2022-09-25
c1657,44.838847,11.872769,17.730607777015873,2022-09-26
c1657,44.838847,11.872769,18.47588916105384,2022-09-27
c1657,44.838847,11.872769,17.768677475873186,2022-09-28
c1657,44.838847,11.872769,18.48125579684391,2022-09-29
c1657,44.838847,11.872769,16.720691957660772,2022-09-30
c1657,44.838847,11.872769,17.888479838651808,2022-10-01
c1657,44.838847,11.872769,18.540712356567404,2022-10-02
c1657,44.838847,11.872769,18.456622344372352,2022-10-03
c1657,44.838847,11.872769,18.24626822378123,2022-10-04
c1657,44.838847,11.872769,18.54687474568688,2022-10-05
c1657,44.838847,11.872769,18.3622300391104,2022-10-06
c1657,44.838847,11.872769,18.373542995078935,2022-10-07
c1657,44.838847,11.872769,17.943961551142703,2022-10-08
c1657,44.838847,11.872769,18.74234904868931,2022-10-09
c1657,44.838847,11.872769,18.16182600283158,2022-10-10
c1657,44.838847,11.872769,17.351545453539124,2022-10-11
c1657,44.838847,11.872769,17.4164531333774,2022-10-12
c1657,44.838847,11.872769,17.30239043142284,2022-10-13
c1657,44.838847,11.872769,17.324235938577118,2022-10-14
c1657,44.838847,11.872769,18.08840848885332,2022-10-15
c1657,44.838847,11.872769,18.67390685735966,2022-10-16
c1657,44.838847,11.872769,18.697057222852553,2022-10-17
c1657,44.838847,11.872769,18.51857795715336,2022-10-18
c1657,44.838847,11.872769,18.03140990313363,2022-10-19
c1657,44.838847,11.872769,18.59246968288051,2022-10-20
c1657,44.838847,11.872769,18.660469833074863,2022-10-21
c1657,44.838847,11.872769,19.893660137700103,2022-10-22
c1657,44.838847,11.872769,19.59642089394966,2022-10-23
c1657,44.838847,11.872769,19.899304782643057,2022-10-24
c1657,44.838847,11.872769,18.979111091763397,2022-10-25
c1657,44.838847,11.872769,18.596779430613815,2022-10-26
c1657,44.838847,11.872769,18.515666879392157,2022-10-27
c1657,44.838847,11.872769,17.22581342061364,2022-10-28
c1657,44.838847,11.872769,17.088711046705093,2022-10-29
c1657,44.838847,11.872769,17.11855067084821,2022-10-30
c1657,44.838847,11.872769,16.837250488879675,2022-10-31
c1657,44.838847,11.872769,15.77414683921665,2022-11-01
c1657,44.838847,11.872769,15.98263745775414,2022-11-02
c1657,44.838847,11.872769,16.223399046355624,2022-11-03
c1657,44.838847,11.872769,16.483812092799802,2022-11-04
c1657,44.838847,11.872769,14.28363298154347,2022-11-05
c1657,44.838847,11.872769,12.357086099362858,2022-11-06
c1657,44.838847,11.872769,12.124647708967636,2022-11-07
c1657,44.838847,11.872769,12.24859251134539,2022-11-08
c1657,44.838847,11.872769,13.99115625269274,2022-11-09
c1657,44.838847,11.872769,13.983336325252791,2022-11-10
c1657,44.838847,11.872769,13.359289879892408,2022-11-11
c1657,44.838847,11.872769,12.162803148755858,2022-11-12
c1657,44.838847,11.872769,13.379601975983284,2022-11-13
c1657,44.838847,11.872769,11.836975464166398,2022-11-14
c1657,44.838847,11.872769,10.831535466512074,2022-11-15
c1657,44.838847,11.872769,11.37578294043451,2022-11-16
c1657,44.838847,11.872769,11.800105008892,2022-11-17
c1657,44.838847,11.872769,12.185922031776595,2022-11-18
c1657,44.838847,11.872769,11.610214240878266,2022-11-19
c1657,44.838847,11.872769,10.293937608307504,2022-11-20
c1657,44.838847,11.872769,8.849781051336588,2022-11-21
c1657,44.838847,11.872769,10.544823253855991,2022-11-22
c1657,44.838847,11.872769,9.592625300089551,2022-11-23
c1657,44.838847,11.872769,7.849761805814894,2022-11-24
c1657,44.838847,11.872769,9.171683315202324,2022-11-25
c1657,44.838847,11.872769,11.22736692989576,2022-11-26
c1657,44.838847,11.872769,8.88216566198016,2022-11-27
c1657,44.838847,11.872769,7.1147577098771935,2022-11-28
c1657,44.838847,11.872769,8.015880375282453,2022-11-29
c1657,44.838847,11.872769,7.647353953941229,2022-11-30
c1657,44.838847,11.872769,8.631549969841478,2022-12-01
c1657,44.838847,11.872769,8.360915142882135,2022-12-02
c1657,44.838847,11.872769,10.312947935216592,2022-12-03
c1657,44.838847,11.872769,10.348419727998634,2022-12-04
c1657,44.838847,11.872769,10.494163573022012,2022-12-05
c1657,44.838847,11.872769,7.810471792782079,2022-12-06
c1657,44.838847,11.872769,7.901943924847796,2022-12-07
c1657,44.838847,11.872769,7.040741677377751,2022-12-08
c1657,44.838847,11.872769,8.131594654158079,2022-12-09
c1657,44.838847,11.872769,6.736800010531582,2022-12-10
c1657,44.838847,11.872769,6.182351579853173,2022-12-11
c1657,44.838847,11.872769,3.4852155722823848,2022-12-12
