cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,12.39933372992685,2021-08-03
c1939,46.415423,12.472285,12.428751201123289,2021-08-04
c1939,46.415423,12.472285,13.813437443285933,2021-08-05
c1939,46.415423,12.472285,13.851428199025417,2021-08-06
c1939,46.415423,12.472285,14.741851065081509,2021-08-07
c1939,46.415423,12.472285,14.588102820067313,2021-08-08
c1939,46.415423,12.472285,15.246609629853324,2021-08-09
c1939,46.415423,12.472285,15.67825387825306,2021-08-10
c1939,46.415423,12.472285,17.336126244244003,2021-08-11
c1939,46.415423,12.472285,18.045808129324687,2021-08-12
c1939,46.415423,12.472285,18.43501036539897,2021-08-13
c1939,46.415423,12.472285,18.902994449581755,2021-08-14
c1939,46.415423,12.472285,18.20065773032762,2021-08-15
c1939,46.415423,12.472285,15.99711434580937,2021-08-16
c1939,46.415423,12.472285,14.000050734348369,2021-08-17
c1939,46.415423,12.472285,13.480326155716,2021-08-18
c1939,46.415423,12.472285,14.052862303517232,2021-08-19
c1939,46.415423,12.472285,14.339911976817088,2021-08-20
c1939,46.415423,12.472285,15.044426938847472,2021-08-21
c1939,46.415423,12.472285,14.642956220013565,2021-08-22
c1939,46.415423,12.472285,13.243259965564688,2021-08-23
c1939,46.415423,12.472285,12.577872645960454,2021-08-24
c1939,46.415423,12.472285,11.995832624407308,2021-08-25
c1939,46.415423,12.472285,11.778243687722558,2021-08-26
c1939,46.415423,12.472285,10.861764441971268,2021-08-27
c1939,46.415423,12.472285,8.979568420680241,2021-08-28
c1939,46.415423,12.472285,8.845305621166872,2021-08-29
c1939,46.415423,12.472285,8.823771773256746,2021-08-30
c1939,46.415423,12.472285,9.797338363062329,2021-08-31
c1939,46.415423,12.472285,11.9384708697114,2021-09-01
c1939,46.415423,12.472285,12.902605451735788,2021-09-02
c1939,46.415423,12.472285,13.289668790429044,2021-09-03
c1939,46.415423,12.472285,12.462382106724784,2021-09-04
c1939,46.415423,12.472285,12.485906208229668,2021-09-05
c1939,46.415423,12.472285,12.467911364124962,2021-09-06
c1939,46.415423,12.472285,12.592745756751343,2021-09-07
c1939,46.415423,12.472285,12.40564250777254,2021-09-08
c1939,46.415423,12.472285,12.928821531087616,2021-09-09
c1939,46.415423,12.472285,12.37452951616947,2021-09-10
c1939,46.415423,12.472285,12.140360622349773,2021-09-11
c1939,46.415423,12.472285,12.383548242574625,2021-09-12
c1939,46.415423,12.472285,12.978532775383805,2021-09-13
c1939,46.415423,12.472285,13.555190422260695,2021-09-14
c1939,46.415423,12.472285,12.922539399858806,2021-09-15
c1939,46.415423,12.472285,13.089920562699136,2021-09-16
c1939,46.415423,12.472285,12.660957776410047,2021-09-17
c1939,46.415423,12.472285,11.88046161797899,2021-09-18
c1939,46.415423,12.472285,10.950766134121444,2021-09-19
c1939,46.415423,12.472285,9.456156132565871,2021-09-20
c1939,46.415423,12.472285,9.239006943829306,2021-09-21
c1939,46.415423,12.472285,9.600712673221048,2021-09-22
c1939,46.415423,12.472285,9.835862068018749,2021-09-23
c1939,46.415423,12.472285,11.029196461815417,2021-09-24
c1939,46.415423,12.472285,11.660761854008626,2021-09-25
c1939,46.415423,12.472285,12.583190187662431,2021-09-26
c1939,46.415423,12.472285,12.807553728491872,2021-09-27
c1939,46.415423,12.472285,12.304229377364017,2021-09-28
c1939,46.415423,12.472285,10.715092488516778,2021-09-29
c1939,46.415423,12.472285,9.612956371701232,2021-09-30
c1939,46.415423,12.472285,10.19413622965856,2021-10-01
c1939,46.415423,12.472285,9.792012139829597,2021-10-02
c1939,46.415423,12.472285,10.124589336023934,2021-10-03
c1939,46.415423,12.472285,11.63452761827318,2021-10-04
c1939,46.415423,12.472285,10.535760391145365,2021-10-05
c1939,46.415423,12.472285,6.510109539650898,2021-10-06
c1939,46.415423,12.472285,6.037637149056892,2021-10-07
c1939,46.415423,12.472285,7.5355165543458,2021-10-08
c1939,46.415423,12.472285,5.739462344414377,2021-10-09
c1939,46.415423,12.472285,4.547641884682836,2021-10-10
c1939,46.415423,12.472285,5.75313035970595,2021-10-11
c1939,46.415423,12.472285,3.4727037435436308,2021-10-12
c1939,46.415423,12.472285,3.138863460574552,2021-10-13
c1939,46.415423,12.472285,2.9108214263016023,2021-10-14
c1939,46.415423,12.472285,4.629226933257077,2021-10-15
c1939,46.415423,12.472285,5.008097703196665,2021-10-16
c1939,46.415423,12.472285,5.617466632314174,2021-10-17
c1939,46.415423,12.472285,6.317313642698792,2021-10-18
c1939,46.415423,12.472285,6.6069301909050155,2021-10-19
c1939,46.415423,12.472285,7.535265105030916,2021-10-20
c1939,46.415423,12.472285,7.001228384282401,2021-10-21
c1939,46.415423,12.472285,7.248611817036422,2021-10-22
c1939,46.415423,12.472285,5.65196091418424,2021-10-23
c1939,46.415423,12.472285,5.3164376970589675,2021-10-24
c1939,46.415423,12.472285,4.947131492817313,2021-10-25
c1939,46.415423,12.472285,5.725988732397066,2021-10-26
c1939,46.415423,12.472285,4.286664862618703,2021-10-27
c1939,46.415423,12.472285,4.9636250566240765,2021-10-28
c1939,46.415423,12.472285,5.222170771821068,2021-10-29
c1939,46.415423,12.472285,3.709645691593173,2021-10-30
c1939,46.415423,12.472285,5.2220321542745705,2021-10-31
c1939,46.415423,12.472285,4.808140640483863,2021-11-01
c1939,46.415423,12.472285,3.297826464267631,2021-11-02
c1939,46.415423,12.472285,2.832628020565096,2021-11-03
c1939,46.415423,12.472285,2.000750534372718,2021-11-04
c1939,46.415423,12.472285,-0.3401892434179129,2021-11-05
c1939,46.415423,12.472285,-0.920079137301336,2021-11-06
c1939,46.415423,12.472285,1.4751487619406036,2021-11-07
c1939,46.415423,12.472285,-0.5785495049130258,2021-11-08
c1939,46.415423,12.472285,0.1315505114980518,2021-11-09
c1939,46.415423,12.472285,4.741428342611058,2021-11-10
c1939,46.415423,12.472285,5.474135397176845,2021-11-11
c1939,46.415423,12.472285,4.507472171614673,2021-11-12
c1939,46.415423,12.472285,3.929649359779038,2021-11-13
c1939,46.415423,12.472285,4.240705406841638,2021-11-14
c1939,46.415423,12.472285,3.9824804469196176,2021-11-15
c1939,46.415423,12.472285,2.308446840269382,2021-11-16
c1939,46.415423,12.472285,4.6454938151492025,2021-11-17
c1939,46.415423,12.472285,3.294139300546141,2021-11-18
c1939,46.415423,12.472285,2.7099764506022495,2021-11-19
c1939,46.415423,12.472285,3.3255051705689924,2021-11-20
c1939,46.415423,12.472285,2.177944944038517,2021-11-21
c1939,46.415423,12.472285,2.4691505780965812,2021-11-22
c1939,46.415423,12.472285,0.7305667292052272,2021-11-23
c1939,46.415423,12.472285,0.23586047687365,2021-11-24
c1939,46.415423,12.472285,0.5877535558380073,2021-11-25
c1939,46.415423,12.472285,1.0862191754456705,2021-11-26
c1939,46.415423,12.472285,-0.8310592212508063,2021-11-27
c1939,46.415423,12.472285,-2.99039974493965,2021-11-28
c1939,46.415423,12.472285,-6.926179969134904,2021-11-29
c1939,46.415423,12.472285,-9.53492524026065,2021-11-30
c1939,46.415423,12.472285,-3.908861558627206,2021-12-01
c1939,46.415423,12.472285,-1.9900106626977403,2021-12-02
c1939,46.415423,12.472285,-5.60849823740729,2021-12-03
c1939,46.415423,12.472285,-5.815771383099842,2021-12-04
c1939,46.415423,12.472285,-4.639258707097135,2021-12-05
c1939,46.415423,12.472285,-7.87406576938682,2021-12-06
c1939,46.415423,12.472285,-11.023416360500615,2021-12-07
c1939,46.415423,12.472285,-8.981709555116689,2021-12-08
c1939,46.415423,12.472285,-4.22740591831261,2021-12-09
c1939,46.415423,12.472285,-7.520922004227084,2021-12-10
c1939,46.415423,12.472285,-7.855779922395296,2021-12-11
c1939,46.415423,12.472285,-8.504014163171965,2021-12-12
c1939,46.415423,12.472285,-3.1000251871294457,2021-12-13
c1939,46.415423,12.472285,-3.9167383964785776,2021-12-14
c1939,46.415423,12.472285,-3.0973690438059363,2021-12-15
c1939,46.415423,12.472285,-3.3747840802577893,2021-12-16
c1939,46.415423,12.472285,-3.981962225359789,2021-12-17
c1939,46.415423,12.472285,-4.908966845397028,2021-12-18
c1939,46.415423,12.472285,-5.316091513844696,2021-12-19
c1939,46.415423,12.472285,-6.040592434413281,2021-12-20
c1939,46.415423,12.472285,-6.8265280079349155,2021-12-21
c1939,46.415423,12.472285,-7.244669077600317,2021-12-22
c1939,46.415423,12.472285,-7.591481137345996,2021-12-23
c1939,46.415423,12.472285,-6.460807816046844,2021-12-24
c1939,46.415423,12.472285,-5.224662323898244,2021-12-25
c1939,46.415423,12.472285,-2.5876182724944043,2021-12-26
c1939,46.415423,12.472285,-2.539508165792717,2021-12-27
c1939,46.415423,12.472285,-2.302636699620215,2021-12-28
c1939,46.415423,12.472285,-2.0383259303450023,2021-12-29
c1939,46.415423,12.472285,-0.5406936983091309,2021-12-30
c1939,46.415423,12.472285,-1.7326255156930452,2021-12-31
c1939,46.415423,12.472285,-2.415986265334396,2022-01-01
c1939,46.415423,12.472285,-1.1033446826765665,2022-01-02
c1939,46.415423,12.472285,-1.1008430964826883,2022-01-03
c1939,46.415423,12.472285,-1.0600950179198232,2022-01-04
c1939,46.415423,12.472285,-0.8445271112222325,2022-01-05
c1939,46.415423,12.472285,-6.068215523778852,2022-01-06
c1939,46.415423,12.472285,-11.117177478261382,2022-01-07
c1939,46.415423,12.472285,-9.434989866183544,2022-01-08
c1939,46.415423,12.472285,-7.1450177521832,2022-01-09
c1939,46.415423,12.472285,-7.774419485221547,2022-01-10
c1939,46.415423,12.472285,-8.836786280269077,2022-01-11
c1939,46.415423,12.472285,-10.433537963147,2022-01-12
c1939,46.415423,12.472285,-8.800319878682263,2022-01-13
c1939,46.415423,12.472285,-5.920609492749212,2022-01-14
c1939,46.415423,12.472285,-2.976973552197443,2022-01-15
c1939,46.415423,12.472285,-3.9486673281959024,2022-01-16
c1939,46.415423,12.472285,-5.131758162686935,2022-01-17
c1939,46.415423,12.472285,-4.537081213756978,2022-01-18
c1939,46.415423,12.472285,-4.833758670953138,2022-01-19
c1939,46.415423,12.472285,-5.0117056224901475,2022-01-20
c1939,46.415423,12.472285,-7.758331955991302,2022-01-21
c1939,46.415423,12.472285,-7.223655300084105,2022-01-22
c1939,46.415423,12.472285,-4.959814059277187,2022-01-23
c1939,46.415423,12.472285,-4.475338177976344,2022-01-24
c1939,46.415423,12.472285,-2.665107084516215,2022-01-25
c1939,46.415423,12.472285,-2.8531816972040285,2022-01-26
c1939,46.415423,12.472285,-3.95070837690413,2022-01-27
c1939,46.415423,12.472285,-4.230411753471586,2022-01-28
c1939,46.415423,12.472285,-4.360156764252661,2022-01-29
c1939,46.415423,12.472285,-2.7826066695131333,2022-01-30
c1939,46.415423,12.472285,-4.0797690208682305,2022-01-31
c1939,46.415423,12.472285,-4.4376213096236,2022-02-01
c1939,46.415423,12.472285,-1.917236265109327,2022-02-02
c1939,46.415423,12.472285,-1.4090788669642371,2022-02-03
c1939,46.415423,12.472285,-1.952976838958624,2022-02-04
c1939,46.415423,12.472285,-2.331675795608543,2022-02-05
c1939,46.415423,12.472285,-3.2035696586676066,2022-02-06
c1939,46.415423,12.472285,-3.557618204752593,2022-02-07
c1939,46.415423,12.472285,-4.290997124280889,2022-02-08
c1939,46.415423,12.472285,-1.5035540251605168,2022-02-09
c1939,46.415423,12.472285,-0.8876519374791031,2022-02-10
c1939,46.415423,12.472285,-1.9425689100867345,2022-02-11
c1939,46.415423,12.472285,-4.841421199337181,2022-02-12
c1939,46.415423,12.472285,-5.3617050024611945,2022-02-13
c1939,46.415423,12.472285,-4.129461698053848,2022-02-14
c1939,46.415423,12.472285,-2.3483934138024827,2022-02-15
c1939,46.415423,12.472285,-2.6174765662809323,2022-02-16
c1939,46.415423,12.472285,0.2807206528025294,2022-02-17
c1939,46.415423,12.472285,-0.5301341830452952,2022-02-18
c1939,46.415423,12.472285,0.7291052950518749,2022-02-19
c1939,46.415423,12.472285,0.9770084774951444,2022-02-20
c1939,46.415423,12.472285,-0.4243911630635752,2022-02-21
c1939,46.415423,12.472285,-2.106397622032469,2022-02-22
c1939,46.415423,12.472285,-0.2102142649062256,2022-02-23
c1939,46.415423,12.472285,-0.6972298456152394,2022-02-24
c1939,46.415423,12.472285,-2.832727031651463,2022-02-25
c1939,46.415423,12.472285,-5.28613728436044,2022-02-26
c1939,46.415423,12.472285,-6.212514786171669,2022-02-27
c1939,46.415423,12.472285,-4.711682861463146,2022-02-28
c1939,46.415423,12.472285,-4.434696882804926,2022-03-01
c1939,46.415423,12.472285,-3.3160006925419387,2022-03-02
c1939,46.415423,12.472285,-1.8048268928640177,2022-03-03
c1939,46.415423,12.472285,-3.515646097863991,2022-03-04
c1939,46.415423,12.472285,-4.516531445213462,2022-03-05
c1939,46.415423,12.472285,-4.202980873085371,2022-03-06
c1939,46.415423,12.472285,-3.6560992395631313,2022-03-07
c1939,46.415423,12.472285,-3.966473187246837,2022-03-08
c1939,46.415423,12.472285,-1.7158826237231035,2022-03-09
c1939,46.415423,12.472285,-0.507571357119363,2022-03-10
c1939,46.415423,12.472285,-2.06977096377572,2022-03-11
c1939,46.415423,12.472285,-2.1220117518331847,2022-03-12
c1939,46.415423,12.472285,-2.559304295317578,2022-03-13
c1939,46.415423,12.472285,0.0970650912034712,2022-03-14
c1939,46.415423,12.472285,0.8505390088466949,2022-03-15
c1939,46.415423,12.472285,3.172483242788861,2022-03-16
c1939,46.415423,12.472285,3.372190217774884,2022-03-17
c1939,46.415423,12.472285,2.4597272237142285,2022-03-18
c1939,46.415423,12.472285,0.3082539279904193,2022-03-19
c1939,46.415423,12.472285,-0.7953697350875826,2022-03-20
c1939,46.415423,12.472285,0.3075415979796352,2022-03-21
c1939,46.415423,12.472285,0.9810197160659144,2022-03-22
c1939,46.415423,12.472285,2.9230486957021538,2022-03-23
c1939,46.415423,12.472285,4.325914389686251,2022-03-24
c1939,46.415423,12.472285,3.860879370315261,2022-03-25
c1939,46.415423,12.472285,3.97104445150822,2022-03-26
c1939,46.415423,12.472285,4.054004861612272,2022-03-27
c1939,46.415423,12.472285,3.436090093517041,2022-03-28
c1939,46.415423,12.472285,3.0152846491091085,2022-03-29
c1939,46.415423,12.472285,2.135369518583875,2022-03-30
c1939,46.415423,12.472285,1.4425366730816658,2022-03-31
c1939,46.415423,12.472285,0.526541196209864,2022-04-01
c1939,46.415423,12.472285,-1.2832378668770676,2022-04-02
c1939,46.415423,12.472285,-2.874126579487198,2022-04-03
c1939,46.415423,12.472285,-1.6462609665231809,2022-04-04
c1939,46.415423,12.472285,1.2904554957837209,2022-04-05
c1939,46.415423,12.472285,2.8538109388323445,2022-04-06
c1939,46.415423,12.472285,3.587146304420355,2022-04-07
c1939,46.415423,12.472285,3.9176318931017216,2022-04-08
c1939,46.415423,12.472285,1.7786393359699306,2022-04-09
c1939,46.415423,12.472285,-0.2258259697297902,2022-04-10
c1939,46.415423,12.472285,1.3468854853537602,2022-04-11
c1939,46.415423,12.472285,3.9141700272011937,2022-04-12
c1939,46.415423,12.472285,5.705266345989057,2022-04-13
c1939,46.415423,12.472285,6.932065430362688,2022-04-14
c1939,46.415423,12.472285,6.61630685181748,2022-04-15
c1939,46.415423,12.472285,4.287855638937297,2022-04-16
c1939,46.415423,12.472285,3.050396112987801,2022-04-17
c1939,46.415423,12.472285,3.3036325122754655,2022-04-18
c1939,46.415423,12.472285,3.411851073858683,2022-04-19
c1939,46.415423,12.472285,2.8066844220006812,2022-04-20
c1939,46.415423,12.472285,3.721441663894008,2022-04-21
c1939,46.415423,12.472285,3.7635591512584785,2022-04-22
c1939,46.415423,12.472285,4.779800506186731,2022-04-23
c1939,46.415423,12.472285,3.9414441392837034,2022-04-24
c1939,46.415423,12.472285,4.17389965451222,2022-04-25
c1939,46.415423,12.472285,4.681394611910046,2022-04-26
c1939,46.415423,12.472285,4.650814445743178,2022-04-27
c1939,46.415423,12.472285,6.297609077161051,2022-04-28
c1939,46.415423,12.472285,6.818044314764277,2022-04-29
c1939,46.415423,12.472285,6.268897550014652,2022-04-30
c1939,46.415423,12.472285,5.275475038961697,2022-05-01
c1939,46.415423,12.472285,5.6983153317882245,2022-05-02
c1939,46.415423,12.472285,6.075701987567566,2022-05-03
c1939,46.415423,12.472285,6.248324910166716,2022-05-04
c1939,46.415423,12.472285,6.988825492521317,2022-05-05
c1939,46.415423,12.472285,6.143710410419141,2022-05-06
c1939,46.415423,12.472285,6.874450093947366,2022-05-07
c1939,46.415423,12.472285,8.791629786758664,2022-05-08
c1939,46.415423,12.472285,9.296271013017986,2022-05-09
c1939,46.415423,12.472285,10.611757026379824,2022-05-10
c1939,46.415423,12.472285,12.293248163634008,2022-05-11
c1939,46.415423,12.472285,13.409073946117326,2022-05-12
c1939,46.415423,12.472285,12.178986440788009,2022-05-13
c1939,46.415423,12.472285,11.088504105964612,2022-05-14
c1939,46.415423,12.472285,12.578657877199072,2022-05-15
c1939,46.415423,12.472285,12.47947488182768,2022-05-16
c1939,46.415423,12.472285,13.313090497132276,2022-05-17
c1939,46.415423,12.472285,12.19827563192994,2022-05-18
c1939,46.415423,12.472285,13.252167930715586,2022-05-19
c1939,46.415423,12.472285,14.113935027220984,2022-05-20
c1939,46.415423,12.472285,15.182427781591748,2022-05-21
c1939,46.415423,12.472285,14.25233859622022,2022-05-22
c1939,46.415423,12.472285,13.941617893680382,2022-05-23
c1939,46.415423,12.472285,13.202865297885811,2022-05-24
c1939,46.415423,12.472285,11.969280407210755,2022-05-25
c1939,46.415423,12.472285,12.350798661448636,2022-05-26
c1939,46.415423,12.472285,13.956769392975694,2022-05-27
c1939,46.415423,12.472285,11.170107136504171,2022-05-28
c1939,46.415423,12.472285,6.8051207224528305,2022-05-29
c1939,46.415423,12.472285,7.070418508073942,2022-05-30
c1939,46.415423,12.472285,10.157512390226763,2022-05-31
c1939,46.415423,12.472285,11.909795222099577,2022-06-01
c1939,46.415423,12.472285,12.504398380830953,2022-06-02
c1939,46.415423,12.472285,13.518901465987062,2022-06-03
c1939,46.415423,12.472285,16.147295336878063,2022-06-04
c1939,46.415423,12.472285,15.777814472389808,2022-06-05
c1939,46.415423,12.472285,14.652361766848951,2022-06-06
c1939,46.415423,12.472285,12.00698273132686,2022-06-07
c1939,46.415423,12.472285,12.542399213447702,2022-06-08
c1939,46.415423,12.472285,10.435934231063271,2022-06-09
c1939,46.415423,12.472285,12.932039498298236,2022-06-10
c1939,46.415423,12.472285,14.2942054613502,2022-06-11
c1939,46.415423,12.472285,15.669136070994163,2022-06-12
c1939,46.415423,12.472285,14.85102012206674,2022-06-13
c1939,46.415423,12.472285,14.4695844127014,2022-06-14
c1939,46.415423,12.472285,14.84423490091062,2022-06-15
c1939,46.415423,12.472285,15.936888704328094,2022-06-16
c1939,46.415423,12.472285,16.60936791186491,2022-06-17
c1939,46.415423,12.472285,17.24296052308213,2022-06-18
c1939,46.415423,12.472285,17.95476314353383,2022-06-19
c1939,46.415423,12.472285,16.955763128725163,2022-06-20
c1939,46.415423,12.472285,16.720386596274597,2022-06-21
c1939,46.415423,12.472285,15.566356952633509,2022-06-22
c1939,46.415423,12.472285,15.84403800514245,2022-06-23
c1939,46.415423,12.472285,15.027298205440388,2022-06-24
c1939,46.415423,12.472285,15.492252705441835,2022-06-25
c1939,46.415423,12.472285,16.40336660762104,2022-06-26
c1939,46.415423,12.472285,17.76903745037971,2022-06-27
c1939,46.415423,12.472285,16.406992781197445,2022-06-28
c1939,46.415423,12.472285,15.104693090388215,2022-06-29
c1939,46.415423,12.472285,16.33008586242139,2022-06-30
c1939,46.415423,12.472285,15.847420651371182,2022-07-01
c1939,46.415423,12.472285,17.430574035644543,2022-07-02
c1939,46.415423,12.472285,18.941072307575432,2022-07-03
c1939,46.415423,12.472285,16.94591291084406,2022-07-04
c1939,46.415423,12.472285,16.116747314318108,2022-07-05
c1939,46.415423,12.472285,15.365308408258963,2022-07-06
c1939,46.415423,12.472285,13.491875213578073,2022-07-07
c1939,46.415423,12.472285,13.718261275389944,2022-07-08
c1939,46.415423,12.472285,13.580426951495632,2022-07-09
c1939,46.415423,12.472285,14.232951280712037,2022-07-10
c1939,46.415423,12.472285,13.70974977431398,2022-07-11
c1939,46.415423,12.472285,14.236879507419305,2022-07-12
c1939,46.415423,12.472285,15.988751359112529,2022-07-13
c1939,46.415423,12.472285,16.740589851897056,2022-07-14
c1939,46.415423,12.472285,16.815926803318824,2022-07-15
c1939,46.415423,12.472285,17.09881484445221,2022-07-16
c1939,46.415423,12.472285,17.18642552806215,2022-07-17
c1939,46.415423,12.472285,17.404238457243743,2022-07-18
c1939,46.415423,12.472285,17.780198123673088,2022-07-19
c1939,46.415423,12.472285,18.333314497280984,2022-07-20
c1939,46.415423,12.472285,18.33098831964457,2022-07-21
c1939,46.415423,12.472285,18.65750900876209,2022-07-22
c1939,46.415423,12.472285,17.941203892125532,2022-07-23
c1939,46.415423,12.472285,18.449839061410746,2022-07-24
c1939,46.415423,12.472285,19.26319887054355,2022-07-25
c1939,46.415423,12.472285,17.58118234032377,2022-07-26
c1939,46.415423,12.472285,15.449366359654446,2022-07-27
c1939,46.415423,12.472285,15.58719563667053,2022-07-28
c1939,46.415423,12.472285,16.482379616256342,2022-07-29
c1939,46.415423,12.472285,15.534824479364726,2022-07-30
c1939,46.415423,12.472285,16.059319758907556,2022-07-31
c1939,46.415423,12.472285,16.63930333230349,2022-08-01
c1939,46.415423,12.472285,15.919696347622065,2022-08-02
c1939,46.415423,12.472285,17.474212670115254,2022-08-03
c1939,46.415423,12.472285,18.710182573661704,2022-08-04
c1939,46.415423,12.472285,19.115045829930494,2022-08-05
c1939,46.415423,12.472285,17.61923985889179,2022-08-06
c1939,46.415423,12.472285,14.81559699517086,2022-08-07
c1939,46.415423,12.472285,15.386945663722228,2022-08-08
c1939,46.415423,12.472285,16.521707564047343,2022-08-09
c1939,46.415423,12.472285,16.710277558498344,2022-08-10
c1939,46.415423,12.472285,16.026276063497107,2022-08-11
c1939,46.415423,12.472285,12.85436695065121,2022-08-12
c1939,46.415423,12.472285,12.794297728636993,2022-08-13
c1939,46.415423,12.472285,15.03773128430753,2022-08-14
c1939,46.415423,12.472285,14.22261729395147,2022-08-15
c1939,46.415423,12.472285,15.754307283834748,2022-08-16
c1939,46.415423,12.472285,16.417129810299524,2022-08-17
c1939,46.415423,12.472285,15.71084408042708,2022-08-18
c1939,46.415423,12.472285,14.527577482915584,2022-08-19
c1939,46.415423,12.472285,14.568341692359065,2022-08-20
c1939,46.415423,12.472285,15.547759527020778,2022-08-21
c1939,46.415423,12.472285,14.603748052591436,2022-08-22
c1939,46.415423,12.472285,14.227601595403206,2022-08-23
c1939,46.415423,12.472285,15.205158307911056,2022-08-24
c1939,46.415423,12.472285,15.422425611602891,2022-08-25
c1939,46.415423,12.472285,15.802481244517674,2022-08-26
c1939,46.415423,12.472285,15.10240328740934,2022-08-27
c1939,46.415423,12.472285,14.508437678244285,2022-08-28
c1939,46.415423,12.472285,14.809337347025052,2022-08-29
c1939,46.415423,12.472285,14.985318463530884,2022-08-30
c1939,46.415423,12.472285,13.402017363826795,2022-08-31
c1939,46.415423,12.472285,12.297383222326804,2022-09-01
c1939,46.415423,12.472285,12.63204539251189,2022-09-02
c1939,46.415423,12.472285,12.19440708441723,2022-09-03
c1939,46.415423,12.472285,13.124358704378484,2022-09-04
c1939,46.415423,12.472285,14.209744755567728,2022-09-05
c1939,46.415423,12.472285,13.98388552707912,2022-09-06
c1939,46.415423,12.472285,14.207643037419064,2022-09-07
c1939,46.415423,12.472285,13.33408311376882,2022-09-08
c1939,46.415423,12.472285,11.333240487652915,2022-09-09
c1939,46.415423,12.472285,10.001930277326478,2022-09-10
c1939,46.415423,12.472285,10.905832786897664,2022-09-11
c1939,46.415423,12.472285,11.39893389001359,2022-09-12
c1939,46.415423,12.472285,13.597058086339027,2022-09-13
c1939,46.415423,12.472285,14.6590106941606,2022-09-14
c1939,46.415423,12.472285,13.7028045215438,2022-09-15
c1939,46.415423,12.472285,11.129907035265031,2022-09-16
c1939,46.415423,12.472285,6.22391746993616,2022-09-17
c1939,46.415423,12.472285,6.90417204325182,2022-09-18
c1939,46.415423,12.472285,7.292433731394205,2022-09-19
c1939,46.415423,12.472285,6.513443461280315,2022-09-20
c1939,46.415423,12.472285,5.703514302796707,2022-09-21
c1939,46.415423,12.472285,5.985798428965904,2022-09-22
c1939,46.415423,12.472285,7.175793662957408,2022-09-23
c1939,46.415423,12.472285,7.7257767072469745,2022-09-24
c1939,46.415423,12.472285,8.283972040812193,2022-09-25
c1939,46.415423,12.472285,7.498219460231406,2022-09-26
c1939,46.415423,12.472285,7.1437384805145046,2022-09-27
c1939,46.415423,12.472285,6.074508234884921,2022-09-28
c1939,46.415423,12.472285,7.575052932019109,2022-09-29
c1939,46.415423,12.472285,7.6991753265921234,2022-09-30
c1939,46.415423,12.472285,8.886908838952904,2022-10-01
c1939,46.415423,12.472285,9.432761978329488,2022-10-02
c1939,46.415423,12.472285,9.266433666308052,2022-10-03
c1939,46.415423,12.472285,7.6637397766113535,2022-10-04
c1939,46.415423,12.472285,9.557975483222029,2022-10-05
c1939,46.415423,12.472285,11.421468634591369,2022-10-06
c1939,46.415423,12.472285,10.60754036242282,2022-10-07
c1939,46.415423,12.472285,10.54756188294179,2022-10-08
c1939,46.415423,12.472285,9.596613752877154,2022-10-09
c1939,46.415423,12.472285,9.334990297165612,2022-10-10
c1939,46.415423,12.472285,8.842405517263057,2022-10-11
c1939,46.415423,12.472285,7.965326985497062,2022-10-12
c1939,46.415423,12.472285,8.029048459438465,2022-10-13
c1939,46.415423,12.472285,8.846694120333987,2022-10-14
c1939,46.415423,12.472285,9.35245494898795,2022-10-15
c1939,46.415423,12.472285,9.82290330509873,2022-10-16
c1939,46.415423,12.472285,10.246129563143132,2022-10-17
c1939,46.415423,12.472285,10.536122719868818,2022-10-18
c1939,46.415423,12.472285,10.525173655372116,2022-10-19
c1939,46.415423,12.472285,10.14936118111851,2022-10-20
c1939,46.415423,12.472285,9.475483757626725,2022-10-21
c1939,46.415423,12.472285,8.842654187137757,2022-10-22
c1939,46.415423,12.472285,9.24854834565021,2022-10-23
c1939,46.415423,12.472285,10.89222789978211,2022-10-24
c1939,46.415423,12.472285,9.95315118075122,2022-10-25
c1939,46.415423,12.472285,8.295808720096407,2022-10-26
c1939,46.415423,12.472285,8.889518075003421,2022-10-27
c1939,46.415423,12.472285,9.483626172676225,2022-10-28
c1939,46.415423,12.472285,10.128605779012052,2022-10-29
c1939,46.415423,12.472285,10.623723112798398,2022-10-30
c1939,46.415423,12.472285,10.461987054875497,2022-10-31
c1939,46.415423,12.472285,8.799508588222631,2022-11-01
c1939,46.415423,12.472285,7.472298147826078,2022-11-02
c1939,46.415423,12.472285,7.421302965327357,2022-11-03
c1939,46.415423,12.472285,4.450108250755862,2022-11-04
c1939,46.415423,12.472285,1.6647827924880452,2022-11-05
c1939,46.415423,12.472285,2.469412543147727,2022-11-06
c1939,46.415423,12.472285,4.55713167556269,2022-11-07
c1939,46.415423,12.472285,4.075751196037034,2022-11-08
c1939,46.415423,12.472285,4.811861877666502,2022-11-09
c1939,46.415423,12.472285,5.715853188663827,2022-11-10
c1939,46.415423,12.472285,4.669228563336858,2022-11-11
c1939,46.415423,12.472285,6.546756126606384,2022-11-12
c1939,46.415423,12.472285,5.430933101057687,2022-11-13
c1939,46.415423,12.472285,3.666702226621924,2022-11-14
c1939,46.415423,12.472285,3.4424403604153366,2022-11-15
c1939,46.415423,12.472285,4.171543161847963,2022-11-16
c1939,46.415423,12.472285,2.6434248201263704,2022-11-17
c1939,46.415423,12.472285,3.179688980867761,2022-11-18
c1939,46.415423,12.472285,1.1848550093209425,2022-11-19
c1939,46.415423,12.472285,0.3870925070613861,2022-11-20
