cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,3.5117767184388575,2022-12-03
c1810,45.739748,9.774461,4.594853240368417,2022-12-04
c1810,45.739748,9.774461,3.327856594908496,2022-12-05
c1810,45.739748,9.774461,-1.7124245886709102,2022-12-06
c1810,45.739748,9.774461,-1.9798991334204237,2022-12-07
c1810,45.739748,9.774461,-0.4792524225571304,2022-12-08
c1810,45.739748,9.774461,1.285126615038127,2022-12-09
c1810,45.739748,9.774461,0.1278345444623346,2022-12-10
c1810,45.739748,9.774461,-1.3705635669184335,2022-12-11
c1810,45.739748,9.774461,-5.39139958549945,2022-12-12
c1810,45.739748,9.774461,-2.501442950379597,2022-12-13
c1810,45.739748,9.774461,-0.6800077475753226,2022-12-14
c1810,45.739748,9.774461,0.4151625838934331,2022-12-15
c1810,45.739748,9.774461,2.843274382048973,2022-12-16
c1810,45.739748,9.774461,0.6565753562777753,2022-12-17
c1810,45.739748,9.774461,1.952235771628026,2022-12-18
c1810,45.739748,9.774461,1.6764246996711345,2022-12-19
c1810,45.739748,9.774461,1.8195993610457009,2022-12-20
c1810,45.739748,9.774461,3.0965964074228465,2022-12-21
c1810,45.739748,9.774461,2.6717144835229307,2022-12-22
c1810,45.739748,9.774461,3.3107485752479953,2022-12-23
c1810,45.739748,9.774461,3.4360395992503663,2022-12-24
c1810,45.739748,9.774461,3.573664758719664,2022-12-25
c1810,45.739748,9.774461,5.200654415055825,2022-12-26
c1810,45.739748,9.774461,3.8105051676432535,2022-12-27
c1810,45.739748,9.774461,3.635013789756637,2022-12-28
c1810,45.739748,9.774461,4.406952734554536,2022-12-29
c1810,45.739748,9.774461,5.504543274524168,2022-12-30
c1810,45.739748,9.774461,4.1127877478506125,2022-12-31
c1810,45.739748,9.774461,7.501666693593966,2023-01-01
c1810,45.739748,9.774461,7.902983497170852,2023-01-02
c1810,45.739748,9.774461,7.147381442200912,2023-01-03
c1810,45.739748,9.774461,4.528077847349901,2023-01-04
c1810,45.739748,9.774461,4.242065609202693,2023-01-05
c1810,45.739748,9.774461,3.882004442401976,2023-01-06
c1810,45.739748,9.774461,4.216517751357169,2023-01-07
c1810,45.739748,9.774461,4.1907771914613265,2023-01-08
c1810,45.739748,9.774461,3.786141593783544,2023-01-09
c1810,45.739748,9.774461,0.6535277422736762,2023-01-10
c1810,45.739748,9.774461,2.970679144765824,2023-01-11
c1810,45.739748,9.774461,2.935119524189084,2023-01-12
c1810,45.739748,9.774461,2.412226396448487,2023-01-13
c1810,45.739748,9.774461,2.9507420558555695,2023-01-14
c1810,45.739748,9.774461,3.4783395580217293,2023-01-15
c1810,45.739748,9.774461,1.0666730768540449,2023-01-16
c1810,45.739748,9.774461,0.6760323692770698,2023-01-17
c1810,45.739748,9.774461,0.9704456254548084,2023-01-18
c1810,45.739748,9.774461,-1.1783463347191547,2023-01-19
c1810,45.739748,9.774461,-1.89751156825642,2023-01-20
c1810,45.739748,9.774461,-2.7583628710578294,2023-01-21
c1810,45.739748,9.774461,-0.2337750677968634,2023-01-22
c1810,45.739748,9.774461,-0.1870011198754049,2023-01-23
c1810,45.739748,9.774461,2.093729602589343,2023-01-24
c1810,45.739748,9.774461,2.8580544041652627,2023-01-25
c1810,45.739748,9.774461,1.4973879197064903,2023-01-26
c1810,45.739748,9.774461,0.2138848248650215,2023-01-27
c1810,45.739748,9.774461,0.9138247920017968,2023-01-28
c1810,45.739748,9.774461,1.2630381266276347,2023-01-29
c1810,45.739748,9.774461,0.7107113034117698,2023-01-30
c1810,45.739748,9.774461,0.9817701825908792,2023-01-31
c1810,45.739748,9.774461,1.2863964230406657,2023-02-01
c1810,45.739748,9.774461,2.4619925704657124,2023-02-02
c1810,45.739748,9.774461,3.015810454125519,2023-02-03
c1810,45.739748,9.774461,5.007886303172402,2023-02-04
c1810,45.739748,9.774461,2.258999252319357,2023-02-05
c1810,45.739748,9.774461,-0.0309062658571467,2023-02-06
c1810,45.739748,9.774461,-0.1425873027128207,2023-02-07
c1810,45.739748,9.774461,-1.0249169592763765,2023-02-08
c1810,45.739748,9.774461,-1.9643639807607332,2023-02-09
c1810,45.739748,9.774461,-0.4562764036888826,2023-02-10
c1810,45.739748,9.774461,1.3557041317808955,2023-02-11
c1810,45.739748,9.774461,4.652363047880315,2023-02-12
c1810,45.739748,9.774461,3.670943907195488,2023-02-13
c1810,45.739748,9.774461,4.153311822928645,2023-02-14
c1810,45.739748,9.774461,5.246730221019104,2023-02-15
c1810,45.739748,9.774461,4.809405001472035,2023-02-16
c1810,45.739748,9.774461,4.056460533890088,2023-02-17
c1810,45.739748,9.774461,4.7432355319752535,2023-02-18
c1810,45.739748,9.774461,5.163148984722096,2023-02-19
c1810,45.739748,9.774461,5.095581668031004,2023-02-20
c1810,45.739748,9.774461,5.84523259331199,2023-02-21
c1810,45.739748,9.774461,6.857317322375761,2023-02-22
c1810,45.739748,9.774461,7.225231230492699,2023-02-23
c1810,45.739748,9.774461,6.688957483628248,2023-02-24
c1810,45.739748,9.774461,6.704340848735746,2023-02-25
c1810,45.739748,9.774461,0.5550163269043022,2023-02-26
c1810,45.739748,9.774461,0.6808849858303033,2023-02-27
c1810,45.739748,9.774461,1.8214340284759056,2023-02-28
c1810,45.739748,9.774461,1.8338608461268056,2023-03-01
c1810,45.739748,9.774461,4.271361092960153,2023-03-02
c1810,45.739748,9.774461,4.093914308735003,2023-03-03
c1810,45.739748,9.774461,4.956602784699104,2023-03-04
c1810,45.739748,9.774461,4.755381236356882,2023-03-05
c1810,45.739748,9.774461,4.3021190493714965,2023-03-06
c1810,45.739748,9.774461,4.272992938172592,2023-03-07
c1810,45.739748,9.774461,5.189609894098038,2023-03-08
c1810,45.739748,9.774461,8.820594847436075,2023-03-09
c1810,45.739748,9.774461,7.967136353137478,2023-03-10
c1810,45.739748,9.774461,7.8585558872597,2023-03-11
c1810,45.739748,9.774461,7.638942411834143,2023-03-12
c1810,45.739748,9.774461,7.204012657614321,2023-03-13
c1810,45.739748,9.774461,6.8775508132635546,2023-03-14
c1810,45.739748,9.774461,4.158235774320728,2023-03-15
c1810,45.739748,9.774461,4.5549695706835065,2023-03-16
c1810,45.739748,9.774461,5.256445933323305,2023-03-17
c1810,45.739748,9.774461,6.501934679816777,2023-03-18
c1810,45.739748,9.774461,7.26857283349134,2023-03-19
c1810,45.739748,9.774461,8.09732460321168,2023-03-20
c1810,45.739748,9.774461,9.680872524485904,2023-03-21
c1810,45.739748,9.774461,10.33296398836026,2023-03-22
c1810,45.739748,9.774461,10.265700620763448,2023-03-23
c1810,45.739748,9.774461,9.773417760811618,2023-03-24
c1810,45.739748,9.774461,10.401183767879722,2023-03-25
c1810,45.739748,9.774461,6.803598112218539,2023-03-26
c1810,45.739748,9.774461,5.806015695310128,2023-03-27
c1810,45.739748,9.774461,5.649718609978198,2023-03-28
c1810,45.739748,9.774461,7.779888153076184,2023-03-29
c1810,45.739748,9.774461,8.2368373347264,2023-03-30
c1810,45.739748,9.774461,7.671126623714708,2023-03-31
c1810,45.739748,9.774461,8.312644995895123,2023-04-01
c1810,45.739748,9.774461,7.83401237936582,2023-04-02
c1810,45.739748,9.774461,6.409786673153161,2023-04-03
c1810,45.739748,9.774461,4.216119885912148,2023-04-04
c1810,45.739748,9.774461,4.073258126950752,2023-04-05
c1810,45.739748,9.774461,5.055368453381126,2023-04-06
c1810,45.739748,9.774461,5.106823812746547,2023-04-07
c1810,45.739748,9.774461,6.059700236600999,2023-04-08
c1810,45.739748,9.774461,6.609302146762036,2023-04-09
c1810,45.739748,9.774461,8.129845219032463,2023-04-10
c1810,45.739748,9.774461,9.632565801283912,2023-04-11
c1810,45.739748,9.774461,9.30521022572238,2023-04-12
c1810,45.739748,9.774461,6.450810720406343,2023-04-13
c1810,45.739748,9.774461,7.685667554069993,2023-04-14
c1810,45.739748,9.774461,7.452535973343218,2023-04-15
c1810,45.739748,9.774461,7.842353357053304,2023-04-16
c1810,45.739748,9.774461,8.82204811993769,2023-04-17
c1810,45.739748,9.774461,10.21831491507738,2023-04-18
c1810,45.739748,9.774461,10.065499406702386,2023-04-19
c1810,45.739748,9.774461,8.104658448462414,2023-04-20
c1810,45.739748,9.774461,9.338868197272827,2023-04-21
c1810,45.739748,9.774461,10.805799588970132,2023-04-22
c1810,45.739748,9.774461,11.88924081839771,2023-04-23
c1810,45.739748,9.774461,12.530043643128652,2023-04-24
c1810,45.739748,9.774461,8.956003824869795,2023-04-25
c1810,45.739748,9.774461,9.26488892050351,2023-04-26
c1810,45.739748,9.774461,10.80451934664858,2023-04-27
c1810,45.739748,9.774461,11.911505859973404,2023-04-28
c1810,45.739748,9.774461,12.70570894129137,2023-04-29
c1810,45.739748,9.774461,12.964977556116454,2023-04-30
c1810,45.739748,9.774461,12.064878553502712,2023-05-01
c1810,45.739748,9.774461,12.19462799371461,2023-05-02
c1810,45.739748,9.774461,11.979764549404996,2023-05-03
c1810,45.739748,9.774461,13.60478724311383,2023-05-04
c1810,45.739748,9.774461,14.817878513710175,2023-05-05
c1810,45.739748,9.774461,16.064424357694747,2023-05-06
c1810,45.739748,9.774461,15.376853823194352,2023-05-07
c1810,45.739748,9.774461,14.155335691863446,2023-05-08
c1810,45.739748,9.774461,13.2876086590337,2023-05-09
c1810,45.739748,9.774461,10.85254333346501,2023-05-10
c1810,45.739748,9.774461,10.45429798949,2023-05-11
c1810,45.739748,9.774461,9.999179630653556,2023-05-12
c1810,45.739748,9.774461,10.619768165139604,2023-05-13
c1810,45.739748,9.774461,10.441536996878853,2023-05-14
c1810,45.739748,9.774461,11.90546040254484,2023-05-15
c1810,45.739748,9.774461,11.307873954024975,2023-05-16
c1810,45.739748,9.774461,11.175761892281344,2023-05-17
c1810,45.739748,9.774461,11.937673486447808,2023-05-18
c1810,45.739748,9.774461,11.6146958295037,2023-05-19
c1810,45.739748,9.774461,12.655396143595397,2023-05-20
c1810,45.739748,9.774461,15.210118656532476,2023-05-21
c1810,45.739748,9.774461,15.865656280517587,2023-05-22
c1810,45.739748,9.774461,17.01935453227925,2023-05-23
c1810,45.739748,9.774461,15.42702057034365,2023-05-24
c1810,45.739748,9.774461,15.160580010507624,2023-05-25
c1810,45.739748,9.774461,17.0402355717678,2023-05-26
c1810,45.739748,9.774461,16.161719939288,2023-05-27
c1810,45.739748,9.774461,15.923100983862817,2023-05-28
c1810,45.739748,9.774461,15.865108527389236,2023-05-29
c1810,45.739748,9.774461,15.720756052054623,2023-05-30
c1810,45.739748,9.774461,15.825582960540183,2023-05-31
c1810,45.739748,9.774461,16.67531206467573,2023-06-01
c1810,45.739748,9.774461,17.03466725816914,2023-06-02
c1810,45.739748,9.774461,15.610074645397722,2023-06-03
c1810,45.739748,9.774461,15.879902364693455,2023-06-04
c1810,45.739748,9.774461,15.415733150407402,2023-06-05
c1810,45.739748,9.774461,15.56003805422318,2023-06-06
c1810,45.739748,9.774461,15.871325915467532,2023-06-07
c1810,45.739748,9.774461,16.61409063152241,2023-06-08
c1810,45.739748,9.774461,17.203186468984587,2023-06-09
c1810,45.739748,9.774461,17.55505834093284,2023-06-10
c1810,45.739748,9.774461,17.637121110803967,2023-06-11
c1810,45.739748,9.774461,17.664684527528074,2023-06-12
c1810,45.739748,9.774461,16.624919786640262,2023-06-13
c1810,45.739748,9.774461,15.9208050970938,2023-06-14
c1810,45.739748,9.774461,16.42193658866136,2023-06-15
c1810,45.739748,9.774461,17.581238077201107,2023-06-16
c1810,45.739748,9.774461,18.825976038914103,2023-06-17
c1810,45.739748,9.774461,19.09891708224429,2023-06-18
c1810,45.739748,9.774461,19.670638551899064,2023-06-19
c1810,45.739748,9.774461,21.46661959629436,2023-06-20
c1810,45.739748,9.774461,22.342336677102487,2023-06-21
c1810,45.739748,9.774461,23.33590665331077,2023-06-22
c1810,45.739748,9.774461,21.355469011792984,2023-06-23
c1810,45.739748,9.774461,20.855547011132344,2023-06-24
c1810,45.739748,9.774461,21.54228277019429,2023-06-25
c1810,45.739748,9.774461,22.008031149471517,2023-06-26
c1810,45.739748,9.774461,21.70646342857214,2023-06-27
c1810,45.739748,9.774461,19.4162874782787,2023-06-28
c1810,45.739748,9.774461,19.385211937100316,2023-06-29
c1810,45.739748,9.774461,18.03535022361609,2023-06-30
c1810,45.739748,9.774461,18.377513481588945,2023-07-01
c1810,45.739748,9.774461,19.80826778785857,2023-07-02
c1810,45.739748,9.774461,19.164918099197703,2023-07-03
c1810,45.739748,9.774461,18.335832139557507,2023-07-04
c1810,45.739748,9.774461,18.6421559277703,2023-07-05
c1810,45.739748,9.774461,16.994662288590984,2023-07-06
c1810,45.739748,9.774461,19.127864291621215,2023-07-07
c1810,45.739748,9.774461,20.61355655146583,2023-07-08
c1810,45.739748,9.774461,22.234662875007192,2023-07-09
c1810,45.739748,9.774461,23.792188517252637,2023-07-10
c1810,45.739748,9.774461,23.9494946872487,2023-07-11
c1810,45.739748,9.774461,20.486354453890968,2023-07-12
c1810,45.739748,9.774461,20.240226842842876,2023-07-13
c1810,45.739748,9.774461,20.18474519019037,2023-07-14
c1810,45.739748,9.774461,21.554777698890852,2023-07-15
c1810,45.739748,9.774461,22.777361694036784,2023-07-16
c1810,45.739748,9.774461,23.630220480526212,2023-07-17
c1810,45.739748,9.774461,23.65996759452073,2023-07-18
c1810,45.739748,9.774461,22.857060002345698,2023-07-19
c1810,45.739748,9.774461,21.625513749964128,2023-07-20
c1810,45.739748,9.774461,19.20234858194989,2023-07-21
c1810,45.739748,9.774461,19.841517519483386,2023-07-22
c1810,45.739748,9.774461,20.22457781772991,2023-07-23
c1810,45.739748,9.774461,20.13643570694269,2023-07-24
c1810,45.739748,9.774461,18.68434793060903,2023-07-25
c1810,45.739748,9.774461,17.619302495320646,2023-07-26
c1810,45.739748,9.774461,17.05288359698129,2023-07-27
c1810,45.739748,9.774461,18.644810298844916,2023-07-28
c1810,45.739748,9.774461,19.64688539692002,2023-07-29
c1810,45.739748,9.774461,20.80345518074787,2023-07-30
c1810,45.739748,9.774461,19.54604296964758,2023-07-31
c1810,45.739748,9.774461,19.664438636630212,2023-08-01
c1810,45.739748,9.774461,19.308135148590697,2023-08-02
c1810,45.739748,9.774461,20.542251998303005,2023-08-03
c1810,45.739748,9.774461,18.007108276965596,2023-08-04
c1810,45.739748,9.774461,17.77692435769477,2023-08-05
c1810,45.739748,9.774461,17.744115253523297,2023-08-06
c1810,45.739748,9.774461,16.24823692920162,2023-08-07
c1810,45.739748,9.774461,16.848799342735163,2023-08-08
c1810,45.739748,9.774461,18.670808919270858,2023-08-09
c1810,45.739748,9.774461,20.058524786257298,2023-08-10
c1810,45.739748,9.774461,21.082159019919015,2023-08-11
c1810,45.739748,9.774461,22.057534236533986,2023-08-12
c1810,45.739748,9.774461,21.988099662930367,2023-08-13
c1810,45.739748,9.774461,22.408928830015913,2023-08-14
c1810,45.739748,9.774461,22.74363911198636,2023-08-15
c1810,45.739748,9.774461,22.30599677889956,2023-08-16
c1810,45.739748,9.774461,22.197111197078947,2023-08-17
c1810,45.739748,9.774461,22.32318258846508,2023-08-18
c1810,45.739748,9.774461,23.243646457148557,2023-08-19
c1810,45.739748,9.774461,24.05085351233392,2023-08-20
c1810,45.739748,9.774461,24.910459630629628,2023-08-21
c1810,45.739748,9.774461,25.19404331282075,2023-08-22
c1810,45.739748,9.774461,25.261096692552783,2023-08-23
c1810,45.739748,9.774461,25.299305934532036,2023-08-24
c1810,45.739748,9.774461,24.689883026422248,2023-08-25
c1810,45.739748,9.774461,21.486743710087826,2023-08-26
c1810,45.739748,9.774461,19.311891877417484,2023-08-27
c1810,45.739748,9.774461,17.39230170156444,2023-08-28
c1810,45.739748,9.774461,16.05849797865927,2023-08-29
c1810,45.739748,9.774461,16.355668572818537,2023-08-30
c1810,45.739748,9.774461,16.039794278612337,2023-08-31
c1810,45.739748,9.774461,17.2992797103583,2023-09-01
c1810,45.739748,9.774461,18.334520437203228,2023-09-02
c1810,45.739748,9.774461,19.618908437093104,2023-09-03
c1810,45.739748,9.774461,20.43367882522884,2023-09-04
c1810,45.739748,9.774461,17.855944330552067,2023-09-05
c1810,45.739748,9.774461,18.775561156927385,2023-09-06
c1810,45.739748,9.774461,19.251297483257236,2023-09-07
c1810,45.739748,9.774461,20.498684176276733,2023-09-08
c1810,45.739748,9.774461,19.660551422717543,2023-09-09
c1810,45.739748,9.774461,20.171144096524127,2023-09-10
c1810,45.739748,9.774461,19.924416620591145,2023-09-11
c1810,45.739748,9.774461,20.414431657978135,2023-09-12
c1810,45.739748,9.774461,19.19952047011432,2023-09-13
c1810,45.739748,9.774461,17.987686284383145,2023-09-14
c1810,45.739748,9.774461,17.325830669029116,2023-09-15
c1810,45.739748,9.774461,17.50023768555885,2023-09-16
c1810,45.739748,9.774461,18.971084744322564,2023-09-17
c1810,45.739748,9.774461,17.67499507081276,2023-09-18
c1810,45.739748,9.774461,18.175261119767747,2023-09-19
c1810,45.739748,9.774461,17.310529237635027,2023-09-20
c1810,45.739748,9.774461,16.5561768774893,2023-09-21
c1810,45.739748,9.774461,15.1996535880893,2023-09-22
c1810,45.739748,9.774461,14.13637619018558,2023-09-23
c1810,45.739748,9.774461,13.915662122240294,2023-09-24
c1810,45.739748,9.774461,14.48448691274606,2023-09-25
c1810,45.739748,9.774461,15.308534629672192,2023-09-26
c1810,45.739748,9.774461,16.33816595638501,2023-09-27
c1810,45.739748,9.774461,16.35294397391528,2023-09-28
c1810,45.739748,9.774461,16.507715165381352,2023-09-29
c1810,45.739748,9.774461,17.35255229426366,2023-09-30
c1810,45.739748,9.774461,17.216713213453122,2023-10-01
c1810,45.739748,9.774461,16.72463593576472,2023-10-02
c1810,45.739748,9.774461,17.204075831992967,2023-10-03
c1810,45.739748,9.774461,16.334505185893953,2023-10-04
c1810,45.739748,9.774461,17.22719820059984,2023-10-05
c1810,45.739748,9.774461,16.765823947682126,2023-10-06
c1810,45.739748,9.774461,15.63483529932362,2023-10-07
c1810,45.739748,9.774461,17.478387324015323,2023-10-08
c1810,45.739748,9.774461,17.86798028384941,2023-10-09
c1810,45.739748,9.774461,17.2805847691555,2023-10-10
c1810,45.739748,9.774461,16.632574088900704,2023-10-11
c1810,45.739748,9.774461,15.930469767252625,2023-10-12
c1810,45.739748,9.774461,15.922961104149946,2023-10-13
c1810,45.739748,9.774461,15.662672932942726,2023-10-14
c1810,45.739748,9.774461,13.00694758845314,2023-10-15
c1810,45.739748,9.774461,10.58027801513673,2023-10-16
c1810,45.739748,9.774461,10.405172497618462,2023-10-17
c1810,45.739748,9.774461,10.015854016472328,2023-10-18
c1810,45.739748,9.774461,11.408860075707556,2023-10-19
c1810,45.739748,9.774461,13.439064108156728,2023-10-20
c1810,45.739748,9.774461,12.639871589810266,2023-10-21
c1810,45.739748,9.774461,11.988925096100475,2023-10-22
c1810,45.739748,9.774461,12.192545026891388,2023-10-23
c1810,45.739748,9.774461,11.838990424661098,2023-10-24
c1810,45.739748,9.774461,11.01795005798344,2023-10-25
c1810,45.739748,9.774461,11.43227456784717,2023-10-26
c1810,45.739748,9.774461,12.97820179509182,2023-10-27
c1810,45.739748,9.774461,10.134408083149042,2023-10-28
c1810,45.739748,9.774461,10.50735249986838,2023-10-29
c1810,45.739748,9.774461,12.255827810250109,2023-10-30
c1810,45.739748,9.774461,10.359317151237969,2023-10-31
c1810,45.739748,9.774461,7.9767456578273634,2023-11-01
c1810,45.739748,9.774461,9.226840449314505,2023-11-02
c1810,45.739748,9.774461,6.3755887050255025,2023-11-03
c1810,45.739748,9.774461,4.467776436899241,2023-11-04
c1810,45.739748,9.774461,6.989768981933626,2023-11-05
c1810,45.739748,9.774461,6.420628678564943,2023-11-06
c1810,45.739748,9.774461,6.004921004351478,2023-11-07
c1810,45.739748,9.774461,3.823727409512418,2023-11-08
c1810,45.739748,9.774461,4.571953762278847,2023-11-09
c1810,45.739748,9.774461,5.585950163298985,2023-11-10
c1810,45.739748,9.774461,3.522109701119225,2023-11-11
c1810,45.739748,9.774461,3.1815927842084486,2023-11-12
c1810,45.739748,9.774461,5.568916350720009,2023-11-13
c1810,45.739748,9.774461,7.600266864253051,2023-11-14
c1810,45.739748,9.774461,7.694900677250899,2023-11-15
c1810,45.739748,9.774461,6.873968655455383,2023-11-16
c1810,45.739748,9.774461,5.805523831236621,2023-11-17
c1810,45.739748,9.774461,4.458640446382424,2023-11-18
c1810,45.739748,9.774461,5.188221134858993,2023-11-19
c1810,45.739748,9.774461,5.372549954582669,2023-11-20
c1810,45.739748,9.774461,5.184945409438212,2023-11-21
c1810,45.739748,9.774461,3.4313474991742625,2023-11-22
c1810,45.739748,9.774461,2.903308195226354,2023-11-23
c1810,45.739748,9.774461,4.470208470961645,2023-11-24
c1810,45.739748,9.774461,1.0394448673024284,2023-11-25
c1810,45.739748,9.774461,0.2636435938816537,2023-11-26
c1810,45.739748,9.774461,0.9737134222890914,2023-11-27
c1810,45.739748,9.774461,0.8891952439850562,2023-11-28
c1810,45.739748,9.774461,0.0277813256955981,2023-11-29
c1810,45.739748,9.774461,0.9769201690075672,2023-11-30
c1810,45.739748,9.774461,4.240939839681014,2023-12-01
c1810,45.739748,9.774461,3.3559471279967164,2023-12-02
c1810,45.739748,9.774461,-1.4286765753053745,2023-12-03
c1810,45.739748,9.774461,-3.2141302520153197,2023-12-04
c1810,45.739748,9.774461,-1.0829419753130558,2023-12-05
c1810,45.739748,9.774461,-2.8319881439208783,2023-12-06
c1810,45.739748,9.774461,-3.241115779502682,2023-12-07
c1810,45.739748,9.774461,-1.2338979160084351,2023-12-08
c1810,45.739748,9.774461,0.3354269513897231,2023-12-09
c1810,45.739748,9.774461,0.8613273620605529,2023-12-10
c1810,45.739748,9.774461,1.7769200867297714,2023-12-11
c1810,45.739748,9.774461,3.640348367130093,2023-12-12
c1810,45.739748,9.774461,3.657666060503813,2023-12-13
c1810,45.739748,9.774461,1.0713111952239596,2023-12-14
c1810,45.739748,9.774461,1.0171330919453083,2023-12-15
c1810,45.739748,9.774461,-0.5607404521867021,2023-12-16
c1810,45.739748,9.774461,0.6840923608518161,2023-12-17
c1810,45.739748,9.774461,2.0663864135742576,2023-12-18
c1810,45.739748,9.774461,1.6298470889820849,2023-12-19
c1810,45.739748,9.774461,1.3447756075391784,2023-12-20
c1810,45.739748,9.774461,1.259337466370847,2023-12-21
c1810,45.739748,9.774461,3.772745087567528,2023-12-22
c1810,45.739748,9.774461,3.92635007372092,2023-12-23
c1810,45.739748,9.774461,4.054315955966133,2023-12-24
c1810,45.739748,9.774461,4.299347387575666,2023-12-25
c1810,45.739748,9.774461,2.5773101657044943,2023-12-26
c1810,45.739748,9.774461,2.0916128195968664,2023-12-27
c1810,45.739748,9.774461,3.084848508647878,2023-12-28
c1810,45.739748,9.774461,4.143558412439715,2023-12-29
c1810,45.739748,9.774461,3.2687083150826446,2023-12-30
c1810,45.739748,9.774461,3.4532908944522713,2023-12-31
c1810,45.739748,9.774461,-0.0068912954891215,2024-01-01
c1810,45.739748,9.774461,0.2204163121242472,2024-01-02
c1810,45.739748,9.774461,0.9855970943675368,2024-01-03
c1810,45.739748,9.774461,0.5699162427117114,2024-01-04
c1810,45.739748,9.774461,1.6197886822270502,2024-01-05
c1810,45.739748,9.774461,3.9214285532633784,2024-01-06
c1810,45.739748,9.774461,2.7802593979181407,2024-01-07
c1810,45.739748,9.774461,2.692476526896168,2024-01-08
c1810,45.739748,9.774461,0.8471915301154911,2024-01-09
c1810,45.739748,9.774461,-0.1605800030278124,2024-01-10
c1810,45.739748,9.774461,-3.009173823337902,2024-01-11
c1810,45.739748,9.774461,-2.2932937248080245,2024-01-12
c1810,45.739748,9.774461,-5.167988421870191,2024-01-13
c1810,45.739748,9.774461,-4.264085088991632,2024-01-14
c1810,45.739748,9.774461,-2.913841038124223,2024-01-15
c1810,45.739748,9.774461,-3.1058084450515935,2024-01-16
c1810,45.739748,9.774461,-0.6086590561212166,2024-01-17
c1810,45.739748,9.774461,2.763525472902802,2024-01-18
c1810,45.739748,9.774461,-0.5135603960822438,2024-01-19
c1810,45.739748,9.774461,-8.229646712658445,2024-01-20
c1810,45.739748,9.774461,-6.3337642370485545,2024-01-21
c1810,45.739748,9.774461,-2.332522171618855,2024-01-22
c1810,45.739748,9.774461,-0.1685189116234577,2024-01-23
c1810,45.739748,9.774461,2.145790541405778,2024-01-24
c1810,45.739748,9.774461,4.0601020364200755,2024-01-25
c1810,45.739748,9.774461,3.4874653460932885,2024-01-26
c1810,45.739748,9.774461,4.55347524904739,2024-01-27
c1810,45.739748,9.774461,2.13783071181357,2024-01-28
c1810,45.739748,9.774461,1.7933855542949886,2024-01-29
c1810,45.739748,9.774461,2.7990012000588913,2024-01-30
c1810,45.739748,9.774461,2.9164445540484434,2024-01-31
c1810,45.739748,9.774461,1.9001398123946964,2024-02-01
c1810,45.739748,9.774461,3.781449516146801,2024-02-02
c1810,45.739748,9.774461,5.286126851100573,2024-02-03
c1810,45.739748,9.774461,5.134808910594275,2024-02-04
c1810,45.739748,9.774461,5.924209317974052,2024-02-05
c1810,45.739748,9.774461,4.512347591624553,2024-02-06
c1810,45.739748,9.774461,4.499012599271896,2024-02-07
c1810,45.739748,9.774461,5.082908017027625,2024-02-08
c1810,45.739748,9.774461,5.419117153392132,2024-02-09
c1810,45.739748,9.774461,5.452994268080777,2024-02-10
c1810,45.739748,9.774461,5.24295147166536,2024-02-11
c1810,45.739748,9.774461,3.4971509671678844,2024-02-12
c1810,45.739748,9.774461,3.612444006228005,2024-02-13
c1810,45.739748,9.774461,3.6612552343630447,2024-02-14
c1810,45.739748,9.774461,3.9782350577560512,2024-02-15
c1810,45.739748,9.774461,4.717340603996761,2024-02-16
c1810,45.739748,9.774461,5.8553247937969415,2024-02-17
c1810,45.739748,9.774461,6.774762389239156,2024-02-18
c1810,45.739748,9.774461,6.743590590533103,2024-02-19
c1810,45.739748,9.774461,5.278054031671293,2024-02-20
c1810,45.739748,9.774461,4.560023296580622,2024-02-21
c1810,45.739748,9.774461,5.058086926329392,2024-02-22
c1810,45.739748,9.774461,4.528668063294677,2024-02-23
c1810,45.739748,9.774461,2.499509377573085,2024-02-24
c1810,45.739748,9.774461,3.288683483647376,2024-02-25
c1810,45.739748,9.774461,3.086117359236214,2024-02-26
c1810,45.739748,9.774461,4.103553136189792,2024-02-27
c1810,45.739748,9.774461,6.798110445807988,2024-02-28
c1810,45.739748,9.774461,6.323967959834086,2024-02-29
c1810,45.739748,9.774461,6.8059788797416285,2024-03-01
c1810,45.739748,9.774461,5.892964007807719,2024-03-02
c1810,45.739748,9.774461,5.959915826834905,2024-03-03
c1810,45.739748,9.774461,6.782732989741314,2024-03-04
c1810,45.739748,9.774461,6.2894493177825535,2024-03-05
c1810,45.739748,9.774461,5.256061329561141,2024-03-06
c1810,45.739748,9.774461,5.687350882735934,2024-03-07
c1810,45.739748,9.774461,4.910852619245952,2024-03-08
c1810,45.739748,9.774461,5.095322380813908,2024-03-09
c1810,45.739748,9.774461,4.447351089178379,2024-03-10
c1810,45.739748,9.774461,4.237559180166234,2024-03-11
c1810,45.739748,9.774461,5.164984452490737,2024-03-12
c1810,45.739748,9.774461,7.440496287626398,2024-03-13
c1810,45.739748,9.774461,7.4269579569499,2024-03-14
c1810,45.739748,9.774461,8.415732305190154,2024-03-15
c1810,45.739748,9.774461,9.407919700472991,2024-03-16
c1810,45.739748,9.774461,8.518531492644694,2024-03-17
c1810,45.739748,9.774461,7.028122741100872,2024-03-18
c1810,45.739748,9.774461,8.34321867998911,2024-03-19
c1810,45.739748,9.774461,10.039394049550998,2024-03-20
c1810,45.739748,9.774461,10.177361671597383,2024-03-21
c1810,45.739748,9.774461,9.611938499001914,2024-03-22
c1810,45.739748,9.774461,8.29970281264363,2024-03-23
