cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,28.209782005451792,2021-08-15
c1836,45.739748,17.568175,27.73273832968138,2021-08-16
c1836,45.739748,17.568175,19.83373212842302,2021-08-17
c1836,45.739748,17.568175,19.224002259031675,2021-08-18
c1836,45.739748,17.568175,20.004423043408604,2021-08-19
c1836,45.739748,17.568175,21.55801459729147,2021-08-20
c1836,45.739748,17.568175,22.995226274417668,2021-08-21
c1836,45.739748,17.568175,24.408049148828063,2021-08-22
c1836,45.739748,17.568175,20.32039683426815,2021-08-23
c1836,45.739748,17.568175,19.439664994330247,2021-08-24
c1836,45.739748,17.568175,16.805532536362172,2021-08-25
c1836,45.739748,17.568175,18.04847099848625,2021-08-26
c1836,45.739748,17.568175,15.890579602865198,2021-08-27
c1836,45.739748,17.568175,14.792377625555853,2021-08-28
c1836,45.739748,17.568175,14.018500046343195,2021-08-29
c1836,45.739748,17.568175,16.493237702191664,2021-08-30
c1836,45.739748,17.568175,18.090496832138182,2021-08-31
c1836,45.739748,17.568175,17.113864222626322,2021-09-01
c1836,45.739748,17.568175,17.625837899186656,2021-09-02
c1836,45.739748,17.568175,18.09709747217501,2021-09-03
c1836,45.739748,17.568175,19.261998879291944,2021-09-04
c1836,45.739748,17.568175,19.286771157899576,2021-09-05
c1836,45.739748,17.568175,18.200221059655643,2021-09-06
c1836,45.739748,17.568175,18.724349452416845,2021-09-07
c1836,45.739748,17.568175,18.291555670163063,2021-09-08
c1836,45.739748,17.568175,18.16675099907035,2021-09-09
c1836,45.739748,17.568175,18.619879994620806,2021-09-10
c1836,45.739748,17.568175,20.68963325925589,2021-09-11
c1836,45.739748,17.568175,21.238216003761035,2021-09-12
c1836,45.739748,17.568175,21.57653751802119,2021-09-13
c1836,45.739748,17.568175,22.256349374168913,2021-09-14
c1836,45.739748,17.568175,22.949307120836867,2021-09-15
c1836,45.739748,17.568175,23.55186767317102,2021-09-16
c1836,45.739748,17.568175,18.170967902652475,2021-09-17
c1836,45.739748,17.568175,16.81344697790062,2021-09-18
c1836,45.739748,17.568175,17.543976541185433,2021-09-19
c1836,45.739748,17.568175,12.151677280623684,2021-09-20
c1836,45.739748,17.568175,12.33318318304546,2021-09-21
c1836,45.739748,17.568175,12.58415589169441,2021-09-22
c1836,45.739748,17.568175,12.672918766055314,2021-09-23
c1836,45.739748,17.568175,16.48306364728792,2021-09-24
c1836,45.739748,17.568175,17.611748531114106,2021-09-25
c1836,45.739748,17.568175,19.46372864537694,2021-09-26
c1836,45.739748,17.568175,19.37119845169384,2021-09-27
c1836,45.739748,17.568175,17.281579382888054,2021-09-28
c1836,45.739748,17.568175,17.365593419676323,2021-09-29
c1836,45.739748,17.568175,14.090442589231284,2021-09-30
c1836,45.739748,17.568175,14.046607599044023,2021-10-01
c1836,45.739748,17.568175,13.793279969261109,2021-10-02
c1836,45.739748,17.568175,15.71980583660766,2021-10-03
c1836,45.739748,17.568175,17.825087116424186,2021-10-04
c1836,45.739748,17.568175,18.167680920090973,2021-10-05
c1836,45.739748,17.568175,15.291292700296756,2021-10-06
c1836,45.739748,17.568175,11.698426483243823,2021-10-07
c1836,45.739748,17.568175,10.837011740750723,2021-10-08
c1836,45.739748,17.568175,9.701070461851202,2021-10-09
c1836,45.739748,17.568175,7.784127796430431,2021-10-10
c1836,45.739748,17.568175,8.96491111203493,2021-10-11
c1836,45.739748,17.568175,9.760439346775897,2021-10-12
c1836,45.739748,17.568175,7.70482531535428,2021-10-13
c1836,45.739748,17.568175,7.10930446240679,2021-10-14
c1836,45.739748,17.568175,6.891577629096828,2021-10-15
c1836,45.739748,17.568175,9.876107316376086,2021-10-16
c1836,45.739748,17.568175,9.809157740498826,2021-10-17
c1836,45.739748,17.568175,10.0499995640879,2021-10-18
c1836,45.739748,17.568175,9.897011299916391,2021-10-19
c1836,45.739748,17.568175,12.239850515773927,2021-10-20
c1836,45.739748,17.568175,15.417889249919105,2021-10-21
c1836,45.739748,17.568175,12.699063753965204,2021-10-22
c1836,45.739748,17.568175,10.214829819456462,2021-10-23
c1836,45.739748,17.568175,7.793514338220226,2021-10-24
c1836,45.739748,17.568175,6.474777220561042,2021-10-25
c1836,45.739748,17.568175,6.422142120913234,2021-10-26
c1836,45.739748,17.568175,7.484106439346246,2021-10-27
c1836,45.739748,17.568175,6.807398464020187,2021-10-28
c1836,45.739748,17.568175,6.206978749250048,2021-10-29
c1836,45.739748,17.568175,6.052852420676413,2021-10-30
c1836,45.739748,17.568175,7.409632499896226,2021-10-31
c1836,45.739748,17.568175,9.353929264967295,2021-11-01
c1836,45.739748,17.568175,8.599183692074481,2021-11-02
c1836,45.739748,17.568175,10.429447777040572,2021-11-03
c1836,45.739748,17.568175,13.622023131071318,2021-11-04
c1836,45.739748,17.568175,9.035784652202846,2021-11-05
c1836,45.739748,17.568175,8.170931305050981,2021-11-06
c1836,45.739748,17.568175,8.38190517332314,2021-11-07
c1836,45.739748,17.568175,7.942264758992899,2021-11-08
c1836,45.739748,17.568175,6.8142562176358705,2021-11-09
c1836,45.739748,17.568175,5.990808077501785,2021-11-10
c1836,45.739748,17.568175,5.590590157979643,2021-11-11
c1836,45.739748,17.568175,6.326415537203063,2021-11-12
c1836,45.739748,17.568175,7.306520345320591,2021-11-13
c1836,45.739748,17.568175,6.6626727222580815,2021-11-14
c1836,45.739748,17.568175,5.905620544001062,2021-11-15
c1836,45.739748,17.568175,7.09306473494279,2021-11-16
c1836,45.739748,17.568175,6.224760231547599,2021-11-17
c1836,45.739748,17.568175,6.751801725519984,2021-11-18
c1836,45.739748,17.568175,6.781910349826343,2021-11-19
c1836,45.739748,17.568175,7.654071422662689,2021-11-20
c1836,45.739748,17.568175,5.279179153367833,2021-11-21
c1836,45.739748,17.568175,4.920476179598393,2021-11-22
c1836,45.739748,17.568175,4.341263498658678,2021-11-23
c1836,45.739748,17.568175,1.42302453720678,2021-11-24
c1836,45.739748,17.568175,3.2261830241332987,2021-11-25
c1836,45.739748,17.568175,4.542172940758571,2021-11-26
c1836,45.739748,17.568175,4.643080802537149,2021-11-27
c1836,45.739748,17.568175,6.008910758800667,2021-11-28
c1836,45.739748,17.568175,2.4821343844237727,2021-11-29
c1836,45.739748,17.568175,3.138549359825949,2021-11-30
c1836,45.739748,17.568175,8.107742617953,2021-12-01
c1836,45.739748,17.568175,8.797891470274287,2021-12-02
c1836,45.739748,17.568175,3.0036101828805686,2021-12-03
c1836,45.739748,17.568175,0.0557092877310695,2021-12-04
c1836,45.739748,17.568175,2.393089934691226,2021-12-05
c1836,45.739748,17.568175,2.086107814113922,2021-12-06
c1836,45.739748,17.568175,0.3498947583568714,2021-12-07
c1836,45.739748,17.568175,0.7373370814766284,2021-12-08
c1836,45.739748,17.568175,1.2916139086204268,2021-12-09
c1836,45.739748,17.568175,0.3661110457554021,2021-12-10
c1836,45.739748,17.568175,1.3781848459999129,2021-12-11
c1836,45.739748,17.568175,1.4610110856221517,2021-12-12
c1836,45.739748,17.568175,2.141596355792509,2021-12-13
c1836,45.739748,17.568175,3.4849217628337468,2021-12-14
c1836,45.739748,17.568175,3.29554691370632,2021-12-15
c1836,45.739748,17.568175,4.302065105195873,2021-12-16
c1836,45.739748,17.568175,5.192549753795062,2021-12-17
c1836,45.739748,17.568175,3.215919174686589,2021-12-18
c1836,45.739748,17.568175,3.7936073638826615,2021-12-19
c1836,45.739748,17.568175,2.646592697486644,2021-12-20
c1836,45.739748,17.568175,0.0749906135328253,2021-12-21
c1836,45.739748,17.568175,-0.4206358248653519,2021-12-22
c1836,45.739748,17.568175,-0.0191073144519227,2021-12-23
c1836,45.739748,17.568175,8.74559983880873,2021-12-24
c1836,45.739748,17.568175,10.388838678324577,2021-12-25
c1836,45.739748,17.568175,1.2091692505927087,2021-12-26
c1836,45.739748,17.568175,-0.1878594887920589,2021-12-27
c1836,45.739748,17.568175,0.8139595773796132,2021-12-28
c1836,45.739748,17.568175,4.791226496840986,2021-12-29
c1836,45.739748,17.568175,5.166200603138341,2021-12-30
c1836,45.739748,17.568175,6.290182248634816,2021-12-31
c1836,45.739748,17.568175,6.742941253975361,2022-01-01
c1836,45.739748,17.568175,6.748592994593004,2022-01-02
c1836,45.739748,17.568175,6.757629732745408,2022-01-03
c1836,45.739748,17.568175,8.90308569817719,2022-01-04
c1836,45.739748,17.568175,9.968826734705084,2022-01-05
c1836,45.739748,17.568175,2.3948338050879823,2022-01-06
c1836,45.739748,17.568175,-1.3443131276239495,2022-01-07
c1836,45.739748,17.568175,-1.3374111843015806,2022-01-08
c1836,45.739748,17.568175,-1.8627855940414972,2022-01-09
c1836,45.739748,17.568175,-0.2555366221527322,2022-01-10
c1836,45.739748,17.568175,-0.4455278338807868,2022-01-11
c1836,45.739748,17.568175,-1.6724179056266233,2022-01-12
c1836,45.739748,17.568175,-1.6666441804619043,2022-01-13
c1836,45.739748,17.568175,1.5010887556178802,2022-01-14
c1836,45.739748,17.568175,1.2318548338620927,2022-01-15
c1836,45.739748,17.568175,0.7047161303657533,2022-01-16
c1836,45.739748,17.568175,2.862170032788365,2022-01-17
c1836,45.739748,17.568175,1.3712442355188663,2022-01-18
c1836,45.739748,17.568175,-0.3594825006300153,2022-01-19
c1836,45.739748,17.568175,1.824570568006429,2022-01-20
c1836,45.739748,17.568175,-0.7054946049217303,2022-01-21
c1836,45.739748,17.568175,-0.0934194853811293,2022-01-22
c1836,45.739748,17.568175,-1.076163633314822,2022-01-23
c1836,45.739748,17.568175,-2.9037672055897747,2022-01-24
c1836,45.739748,17.568175,-2.5494307699790513,2022-01-25
c1836,45.739748,17.568175,0.2030240902569915,2022-01-26
c1836,45.739748,17.568175,0.7792271260758726,2022-01-27
c1836,45.739748,17.568175,2.25397820607893,2022-01-28
c1836,45.739748,17.568175,2.5296189901999164,2022-01-29
c1836,45.739748,17.568175,4.767057941619504,2022-01-30
c1836,45.739748,17.568175,1.7261222649180246,2022-01-31
c1836,45.739748,17.568175,0.4482507386865149,2022-02-01
c1836,45.739748,17.568175,3.601836886736927,2022-02-02
c1836,45.739748,17.568175,2.902330389983034,2022-02-03
c1836,45.739748,17.568175,5.369470367729983,2022-02-04
c1836,45.739748,17.568175,5.367358462948037,2022-02-05
c1836,45.739748,17.568175,4.569659348503734,2022-02-06
c1836,45.739748,17.568175,6.5309315760697615,2022-02-07
c1836,45.739748,17.568175,4.745480473836276,2022-02-08
c1836,45.739748,17.568175,6.482622568721538,2022-02-09
c1836,45.739748,17.568175,5.551164152382179,2022-02-10
c1836,45.739748,17.568175,6.682424243990429,2022-02-11
c1836,45.739748,17.568175,3.841655894155506,2022-02-12
c1836,45.739748,17.568175,0.9940939078233212,2022-02-13
c1836,45.739748,17.568175,2.314179804364727,2022-02-14
c1836,45.739748,17.568175,7.018865024868712,2022-02-15
c1836,45.739748,17.568175,6.387554780991816,2022-02-16
c1836,45.739748,17.568175,8.153044476700243,2022-02-17
c1836,45.739748,17.568175,7.791423923272465,2022-02-18
c1836,45.739748,17.568175,7.941823106170994,2022-02-19
c1836,45.739748,17.568175,5.636452736206666,2022-02-20
c1836,45.739748,17.568175,5.5061416484277315,2022-02-21
c1836,45.739748,17.568175,4.695517895904601,2022-02-22
c1836,45.739748,17.568175,4.818564142579584,2022-02-23
c1836,45.739748,17.568175,4.765002407100117,2022-02-24
c1836,45.739748,17.568175,4.695869556550062,2022-02-25
c1836,45.739748,17.568175,3.887317527703891,2022-02-26
c1836,45.739748,17.568175,3.412064542798368,2022-02-27
c1836,45.739748,17.568175,0.7511683701769954,2022-02-28
c1836,45.739748,17.568175,0.7874679032192704,2022-03-01
c1836,45.739748,17.568175,0.2814836332409065,2022-03-02
c1836,45.739748,17.568175,1.4474541679971682,2022-03-03
c1836,45.739748,17.568175,0.9689359271514952,2022-03-04
c1836,45.739748,17.568175,1.7459660963578998,2022-03-05
c1836,45.739748,17.568175,1.2732855225355344,2022-03-06
c1836,45.739748,17.568175,0.8769938121210377,2022-03-07
c1836,45.739748,17.568175,0.8762215559317276,2022-03-08
c1836,45.739748,17.568175,1.8883175228115352,2022-03-09
c1836,45.739748,17.568175,1.6389436962318036,2022-03-10
c1836,45.739748,17.568175,-1.0191365716510803,2022-03-11
c1836,45.739748,17.568175,-0.0887685359980751,2022-03-12
c1836,45.739748,17.568175,1.8682768093642552,2022-03-13
c1836,45.739748,17.568175,3.784410356240088,2022-03-14
c1836,45.739748,17.568175,6.388474984416075,2022-03-15
c1836,45.739748,17.568175,8.288322479307729,2022-03-16
c1836,45.739748,17.568175,6.430544263852791,2022-03-17
c1836,45.739748,17.568175,5.6085197776876825,2022-03-18
c1836,45.739748,17.568175,4.789473759044334,2022-03-19
c1836,45.739748,17.568175,2.429848036854638,2022-03-20
c1836,45.739748,17.568175,3.607184954332832,2022-03-21
c1836,45.739748,17.568175,5.7785602178042526,2022-03-22
c1836,45.739748,17.568175,7.540605428328386,2022-03-23
c1836,45.739748,17.568175,8.867264799638251,2022-03-24
c1836,45.739748,17.568175,10.018816302645384,2022-03-25
c1836,45.739748,17.568175,10.690044511960997,2022-03-26
c1836,45.739748,17.568175,11.198784745963104,2022-03-27
c1836,45.739748,17.568175,11.932214812262924,2022-03-28
c1836,45.739748,17.568175,13.10347209233113,2022-03-29
c1836,45.739748,17.568175,12.670634897852942,2022-03-30
c1836,45.739748,17.568175,11.292733203444223,2022-03-31
c1836,45.739748,17.568175,8.846598580249514,2022-04-01
c1836,45.739748,17.568175,2.992189193680863,2022-04-02
c1836,45.739748,17.568175,3.217511031448236,2022-04-03
c1836,45.739748,17.568175,4.749847588114966,2022-04-04
c1836,45.739748,17.568175,8.632341516146113,2022-04-05
c1836,45.739748,17.568175,12.158003989599097,2022-04-06
c1836,45.739748,17.568175,11.801797235513142,2022-04-07
c1836,45.739748,17.568175,14.800304268159282,2022-04-08
c1836,45.739748,17.568175,10.748995799403067,2022-04-09
c1836,45.739748,17.568175,7.261802832565271,2022-04-10
c1836,45.739748,17.568175,7.077007894805012,2022-04-11
c1836,45.739748,17.568175,10.151764860181189,2022-04-12
c1836,45.739748,17.568175,11.42268857909322,2022-04-13
c1836,45.739748,17.568175,12.170009186820216,2022-04-14
c1836,45.739748,17.568175,13.293465433279248,2022-04-15
c1836,45.739748,17.568175,10.450041895667852,2022-04-16
c1836,45.739748,17.568175,7.894183153094689,2022-04-17
c1836,45.739748,17.568175,6.5749332290008295,2022-04-18
c1836,45.739748,17.568175,6.069748026231644,2022-04-19
c1836,45.739748,17.568175,8.052260620549768,2022-04-20
c1836,45.739748,17.568175,10.019539786270778,2022-04-21
c1836,45.739748,17.568175,12.653922058433624,2022-04-22
c1836,45.739748,17.568175,12.484566129011403,2022-04-23
c1836,45.739748,17.568175,12.899937629513294,2022-04-24
c1836,45.739748,17.568175,13.533901935029268,2022-04-25
c1836,45.739748,17.568175,13.626648975420808,2022-04-26
c1836,45.739748,17.568175,10.911001558574188,2022-04-27
c1836,45.739748,17.568175,12.665971007211958,2022-04-28
c1836,45.739748,17.568175,13.622036286742825,2022-04-29
c1836,45.739748,17.568175,13.91256101091823,2022-04-30
c1836,45.739748,17.568175,14.663320857222391,2022-05-01
c1836,45.739748,17.568175,14.854049696414265,2022-05-02
c1836,45.739748,17.568175,14.962332419566076,2022-05-03
c1836,45.739748,17.568175,16.18227129066447,2022-05-04
c1836,45.739748,17.568175,16.860904893847177,2022-05-05
c1836,45.739748,17.568175,16.411419478609453,2022-05-06
c1836,45.739748,17.568175,15.46277176604363,2022-05-07
c1836,45.739748,17.568175,16.4948456026825,2022-05-08
c1836,45.739748,17.568175,17.22619819529248,2022-05-09
c1836,45.739748,17.568175,17.523402308951617,2022-05-10
c1836,45.739748,17.568175,19.05069854303773,2022-05-11
c1836,45.739748,17.568175,21.274977200937897,2022-05-12
c1836,45.739748,17.568175,20.612445621359992,2022-05-13
c1836,45.739748,17.568175,19.54224182345188,2022-05-14
c1836,45.739748,17.568175,20.19024739754865,2022-05-15
c1836,45.739748,17.568175,21.414995246432305,2022-05-16
c1836,45.739748,17.568175,19.254661035025,2022-05-17
c1836,45.739748,17.568175,16.54446467700711,2022-05-18
c1836,45.739748,17.568175,16.43507491416597,2022-05-19
c1836,45.739748,17.568175,20.06373425667357,2022-05-20
c1836,45.739748,17.568175,22.007578038563377,2022-05-21
c1836,45.739748,17.568175,20.26384520022636,2022-05-22
c1836,45.739748,17.568175,19.579664227363555,2022-05-23
c1836,45.739748,17.568175,22.302897436341496,2022-05-24
c1836,45.739748,17.568175,21.308636294129094,2022-05-25
c1836,45.739748,17.568175,20.145849724599003,2022-05-26
c1836,45.739748,17.568175,22.00807359682385,2022-05-27
c1836,45.739748,17.568175,15.181759656978878,2022-05-28
c1836,45.739748,17.568175,12.62724488669478,2022-05-29
c1836,45.739748,17.568175,12.390826967151776,2022-05-30
c1836,45.739748,17.568175,16.460742156922787,2022-05-31
c1836,45.739748,17.568175,19.922683500288077,2022-06-01
c1836,45.739748,17.568175,21.58512853695153,2022-06-02
c1836,45.739748,17.568175,22.324498004857418,2022-06-03
c1836,45.739748,17.568175,23.993168496945753,2022-06-04
c1836,45.739748,17.568175,23.926272071398397,2022-06-05
c1836,45.739748,17.568175,21.015619841768626,2022-06-06
c1836,45.739748,17.568175,21.67516855927859,2022-06-07
c1836,45.739748,17.568175,17.952197699299802,2022-06-08
c1836,45.739748,17.568175,18.803554645661418,2022-06-09
c1836,45.739748,17.568175,19.067483360163745,2022-06-10
c1836,45.739748,17.568175,20.440807041231626,2022-06-11
c1836,45.739748,17.568175,20.688363783566967,2022-06-12
c1836,45.739748,17.568175,22.146754044638136,2022-06-13
c1836,45.739748,17.568175,19.234434339238053,2022-06-14
c1836,45.739748,17.568175,20.45197257063374,2022-06-15
c1836,45.739748,17.568175,22.10208818877549,2022-06-16
c1836,45.739748,17.568175,20.972838780094595,2022-06-17
c1836,45.739748,17.568175,20.514516148795636,2022-06-18
c1836,45.739748,17.568175,22.57378690315016,2022-06-19
c1836,45.739748,17.568175,25.13490692802425,2022-06-20
c1836,45.739748,17.568175,23.37303070150397,2022-06-21
c1836,45.739748,17.568175,22.70540657938403,2022-06-22
c1836,45.739748,17.568175,22.085958104958657,2022-06-23
c1836,45.739748,17.568175,23.661250311887883,2022-06-24
c1836,45.739748,17.568175,23.10920114302799,2022-06-25
c1836,45.739748,17.568175,24.077377295843668,2022-06-26
c1836,45.739748,17.568175,26.584940470138964,2022-06-27
c1836,45.739748,17.568175,27.142352473164827,2022-06-28
c1836,45.739748,17.568175,28.359912291346873,2022-06-29
c1836,45.739748,17.568175,26.622221085146613,2022-06-30
c1836,45.739748,17.568175,28.443632656108615,2022-07-01
c1836,45.739748,17.568175,23.74963480780669,2022-07-02
c1836,45.739748,17.568175,25.455779123912237,2022-07-03
c1836,45.739748,17.568175,27.40809323412468,2022-07-04
c1836,45.739748,17.568175,24.14819520034865,2022-07-05
c1836,45.739748,17.568175,23.42624806267078,2022-07-06
c1836,45.739748,17.568175,21.166973019671712,2022-07-07
c1836,45.739748,17.568175,18.35589765994315,2022-07-08
c1836,45.739748,17.568175,19.780272627203143,2022-07-09
c1836,45.739748,17.568175,19.96017239851221,2022-07-10
c1836,45.739748,17.568175,18.336090715096987,2022-07-11
c1836,45.739748,17.568175,19.591049213726407,2022-07-12
c1836,45.739748,17.568175,21.912738731809405,2022-07-13
c1836,45.739748,17.568175,25.141924106527057,2022-07-14
c1836,45.739748,17.568175,23.66541097385562,2022-07-15
c1836,45.739748,17.568175,22.990206356552005,2022-07-16
c1836,45.739748,17.568175,22.700659201688232,2022-07-17
c1836,45.739748,17.568175,23.27700879571492,2022-07-18
c1836,45.739748,17.568175,25.04316997322988,2022-07-19
c1836,45.739748,17.568175,27.09685426751193,2022-07-20
c1836,45.739748,17.568175,28.98762693321252,2022-07-21
c1836,45.739748,17.568175,29.507986654913697,2022-07-22
c1836,45.739748,17.568175,30.277243727742768,2022-07-23
c1836,45.739748,17.568175,27.132210369613535,2022-07-24
c1836,45.739748,17.568175,27.49057072166826,2022-07-25
c1836,45.739748,17.568175,23.985516842555946,2022-07-26
c1836,45.739748,17.568175,24.201500167175485,2022-07-27
c1836,45.739748,17.568175,24.65026710860774,2022-07-28
c1836,45.739748,17.568175,26.460444006449094,2022-07-29
c1836,45.739748,17.568175,22.530898444510413,2022-07-30
c1836,45.739748,17.568175,23.10814851591201,2022-07-31
c1836,45.739748,17.568175,24.840840438290925,2022-08-01
c1836,45.739748,17.568175,24.61153754815098,2022-08-02
c1836,45.739748,17.568175,25.585970276192164,2022-08-03
c1836,45.739748,17.568175,27.18953123754539,2022-08-04
c1836,45.739748,17.568175,28.05657589894704,2022-08-05
c1836,45.739748,17.568175,26.387219859521306,2022-08-06
c1836,45.739748,17.568175,23.79847691816553,2022-08-07
c1836,45.739748,17.568175,23.46906399358639,2022-08-08
c1836,45.739748,17.568175,21.3020791781846,2022-08-09
c1836,45.739748,17.568175,21.827648653942152,2022-08-10
c1836,45.739748,17.568175,21.4726853420075,2022-08-11
c1836,45.739748,17.568175,21.48115005642325,2022-08-12
c1836,45.739748,17.568175,19.396948081470576,2022-08-13
c1836,45.739748,17.568175,22.5412679495117,2022-08-14
c1836,45.739748,17.568175,24.36872998644999,2022-08-15
c1836,45.739748,17.568175,25.072442362198995,2022-08-16
c1836,45.739748,17.568175,26.260118358459184,2022-08-17
c1836,45.739748,17.568175,27.230528941298985,2022-08-18
c1836,45.739748,17.568175,25.575184344592827,2022-08-19
c1836,45.739748,17.568175,21.387727359686,2022-08-20
c1836,45.739748,17.568175,19.69090820155888,2022-08-21
c1836,45.739748,17.568175,17.359963868067553,2022-08-22
c1836,45.739748,17.568175,18.20535596286332,2022-08-23
c1836,45.739748,17.568175,19.70539570768328,2022-08-24
c1836,45.739748,17.568175,22.604104865960732,2022-08-25
c1836,45.739748,17.568175,25.06400204618425,2022-08-26
c1836,45.739748,17.568175,25.415000079127957,2022-08-27
c1836,45.739748,17.568175,24.031811603982444,2022-08-28
c1836,45.739748,17.568175,22.268046033976745,2022-08-29
c1836,45.739748,17.568175,22.402756797067145,2022-08-30
c1836,45.739748,17.568175,22.06447103394095,2022-08-31
c1836,45.739748,17.568175,16.426821531368496,2022-09-01
c1836,45.739748,17.568175,17.43298088961219,2022-09-02
c1836,45.739748,17.568175,18.73219909444235,2022-09-03
c1836,45.739748,17.568175,19.16797888411807,2022-09-04
c1836,45.739748,17.568175,20.180420675865044,2022-09-05
c1836,45.739748,17.568175,21.621611809380965,2022-09-06
c1836,45.739748,17.568175,22.173828368126372,2022-09-07
c1836,45.739748,17.568175,22.893592708434785,2022-09-08
c1836,45.739748,17.568175,20.20698535691728,2022-09-09
c1836,45.739748,17.568175,19.48486439694644,2022-09-10
c1836,45.739748,17.568175,17.95011296724414,2022-09-11
c1836,45.739748,17.568175,17.578589677857305,2022-09-12
c1836,45.739748,17.568175,19.164556548788884,2022-09-13
c1836,45.739748,17.568175,22.258629828534193,2022-09-14
c1836,45.739748,17.568175,23.64271011315253,2022-09-15
c1836,45.739748,17.568175,15.708983711995936,2022-09-16
c1836,45.739748,17.568175,12.130199526342157,2022-09-17
c1836,45.739748,17.568175,13.059875697847229,2022-09-18
c1836,45.739748,17.568175,12.32511913862631,2022-09-19
c1836,45.739748,17.568175,12.193975272229952,2022-09-20
c1836,45.739748,17.568175,11.613896641959698,2022-09-21
c1836,45.739748,17.568175,11.102305904325044,2022-09-22
c1836,45.739748,17.568175,11.10463996767884,2022-09-23
c1836,45.739748,17.568175,13.282002053582444,2022-09-24
c1836,45.739748,17.568175,14.826577742008892,2022-09-25
c1836,45.739748,17.568175,14.841583463383587,2022-09-26
c1836,45.739748,17.568175,14.871763603009104,2022-09-27
c1836,45.739748,17.568175,14.986793701529871,2022-09-28
c1836,45.739748,17.568175,15.78852542455829,2022-09-29
c1836,45.739748,17.568175,16.754714580621684,2022-09-30
c1836,45.739748,17.568175,17.06789216296065,2022-10-01
c1836,45.739748,17.568175,16.112784983988305,2022-10-02
c1836,45.739748,17.568175,14.133804847814275,2022-10-03
c1836,45.739748,17.568175,13.039003248018975,2022-10-04
c1836,45.739748,17.568175,13.689464126094736,2022-10-05
c1836,45.739748,17.568175,14.991640992225232,2022-10-06
c1836,45.739748,17.568175,15.005492668860366,2022-10-07
c1836,45.739748,17.568175,14.562916479548893,2022-10-08
c1836,45.739748,17.568175,14.569825479874757,2022-10-09
c1836,45.739748,17.568175,14.466722507793806,2022-10-10
c1836,45.739748,17.568175,14.884697891563532,2022-10-11
c1836,45.739748,17.568175,14.594565059479148,2022-10-12
c1836,45.739748,17.568175,13.596073839368488,2022-10-13
c1836,45.739748,17.568175,13.819803397140456,2022-10-14
c1836,45.739748,17.568175,13.245080035033478,2022-10-15
c1836,45.739748,17.568175,14.859318209113988,2022-10-16
c1836,45.739748,17.568175,14.295432992974373,2022-10-17
c1836,45.739748,17.568175,13.464950601423032,2022-10-18
c1836,45.739748,17.568175,13.843021322718354,2022-10-19
c1836,45.739748,17.568175,10.986804213388716,2022-10-20
c1836,45.739748,17.568175,12.572302948624513,2022-10-21
c1836,45.739748,17.568175,15.688921678380902,2022-10-22
c1836,45.739748,17.568175,14.309123466021893,2022-10-23
c1836,45.739748,17.568175,17.353638896774342,2022-10-24
c1836,45.739748,17.568175,14.56298250960934,2022-10-25
c1836,45.739748,17.568175,13.781679791835538,2022-10-26
c1836,45.739748,17.568175,14.571462438066956,2022-10-27
c1836,45.739748,17.568175,13.297378650788357,2022-10-28
c1836,45.739748,17.568175,13.442027272646738,2022-10-29
c1836,45.739748,17.568175,13.049048992242756,2022-10-30
c1836,45.739748,17.568175,13.033443462860346,2022-10-31
c1836,45.739748,17.568175,14.266594657264047,2022-11-01
c1836,45.739748,17.568175,13.168829828226912,2022-11-02
c1836,45.739748,17.568175,13.02644566175178,2022-11-03
c1836,45.739748,17.568175,11.940788047917328,2022-11-04
c1836,45.739748,17.568175,9.456176600078708,2022-11-05
c1836,45.739748,17.568175,9.178803749494676,2022-11-06
c1836,45.739748,17.568175,10.60283648844224,2022-11-07
c1836,45.739748,17.568175,8.914564299373707,2022-11-08
c1836,45.739748,17.568175,10.419783873572053,2022-11-09
c1836,45.739748,17.568175,10.429218919442668,2022-11-10
c1836,45.739748,17.568175,8.098121759409088,2022-11-11
c1836,45.739748,17.568175,7.992709787989675,2022-11-12
c1836,45.739748,17.568175,8.207875816516768,2022-11-13
c1836,45.739748,17.568175,7.982016688148322,2022-11-14
c1836,45.739748,17.568175,8.5381452040239,2022-11-15
c1836,45.739748,17.568175,9.310133695182936,2022-11-16
c1836,45.739748,17.568175,8.408742994903266,2022-11-17
c1836,45.739748,17.568175,7.933481483795102,2022-11-18
c1836,45.739748,17.568175,6.368122386839187,2022-11-19
c1836,45.739748,17.568175,4.643646733199189,2022-11-20
c1836,45.739748,17.568175,4.522418752839983,2022-11-21
c1836,45.739748,17.568175,4.7307262055219255,2022-11-22
c1836,45.739748,17.568175,4.789901169211084,2022-11-23
c1836,45.739748,17.568175,5.122768430812398,2022-11-24
c1836,45.739748,17.568175,4.411137323388865,2022-11-25
c1836,45.739748,17.568175,4.631181437994874,2022-11-26
c1836,45.739748,17.568175,5.699644818497113,2022-11-27
c1836,45.739748,17.568175,4.084969453261657,2022-11-28
c1836,45.739748,17.568175,3.259437934674134,2022-11-29
c1836,45.739748,17.568175,3.959326824065199,2022-11-30
c1836,45.739748,17.568175,4.144534274909539,2022-12-01
c1836,45.739748,17.568175,3.2625369100859936,2022-12-02
c1836,45.739748,17.568175,4.395933217247235,2022-12-03
c1836,45.739748,17.568175,4.400667726399282,2022-12-04
c1836,45.739748,17.568175,4.963244654263004,2022-12-05
c1836,45.739748,17.568175,4.968876694933767,2022-12-06
