cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,24.073368251391084,2021-08-20
c1666,44.838847,14.570593,24.952487617966845,2021-08-21
c1666,44.838847,14.570593,25.099404982658456,2021-08-22
c1666,44.838847,14.570593,23.449266160005923,2021-08-23
c1666,44.838847,14.570593,22.389049945982176,2021-08-24
c1666,44.838847,14.570593,20.49007109302588,2021-08-25
c1666,44.838847,14.570593,20.637980397542336,2021-08-26
c1666,44.838847,14.570593,19.075198551759915,2021-08-27
c1666,44.838847,14.570593,17.735938719841066,2021-08-28
c1666,44.838847,14.570593,18.042474720841764,2021-08-29
c1666,44.838847,14.570593,19.52773400861669,2021-08-30
c1666,44.838847,14.570593,20.43402954791227,2021-08-31
c1666,44.838847,14.570593,20.9822206292449,2021-09-01
c1666,44.838847,14.570593,20.528345523985113,2021-09-02
c1666,44.838847,14.570593,20.650473757382866,2021-09-03
c1666,44.838847,14.570593,21.56360166732876,2021-09-04
c1666,44.838847,14.570593,22.196669687389697,2021-09-05
c1666,44.838847,14.570593,22.01073906893111,2021-09-06
c1666,44.838847,14.570593,21.90747588206149,2021-09-07
c1666,44.838847,14.570593,21.870803365330257,2021-09-08
c1666,44.838847,14.570593,21.133170786281113,2021-09-09
c1666,44.838847,14.570593,20.69301990573692,2021-09-10
c1666,44.838847,14.570593,21.604686258607003,2021-09-11
c1666,44.838847,14.570593,22.53074657418636,2021-09-12
c1666,44.838847,14.570593,22.687960356372905,2021-09-13
c1666,44.838847,14.570593,22.719110937172424,2021-09-14
c1666,44.838847,14.570593,23.128166700891217,2021-09-15
c1666,44.838847,14.570593,22.25842876326567,2021-09-16
c1666,44.838847,14.570593,20.291843291460488,2021-09-17
c1666,44.838847,14.570593,20.160674484166755,2021-09-18
c1666,44.838847,14.570593,20.155458295143283,2021-09-19
c1666,44.838847,14.570593,17.915579096476254,2021-09-20
c1666,44.838847,14.570593,17.08036335013009,2021-09-21
c1666,44.838847,14.570593,16.974709458000923,2021-09-22
c1666,44.838847,14.570593,17.04853557435808,2021-09-23
c1666,44.838847,14.570593,19.02645938248285,2021-09-24
c1666,44.838847,14.570593,19.54195051247121,2021-09-25
c1666,44.838847,14.570593,20.38849862524346,2021-09-26
c1666,44.838847,14.570593,20.22883428799908,2021-09-27
c1666,44.838847,14.570593,20.558886776940312,2021-09-28
c1666,44.838847,14.570593,20.3607550540213,2021-09-29
c1666,44.838847,14.570593,18.59592638823947,2021-09-30
c1666,44.838847,14.570593,17.027398530776914,2021-10-01
c1666,44.838847,14.570593,17.645072706405735,2021-10-02
c1666,44.838847,14.570593,19.932515910520408,2021-10-03
c1666,44.838847,14.570593,20.521611947528417,2021-10-04
c1666,44.838847,14.570593,19.785393414254948,2021-10-05
c1666,44.838847,14.570593,17.4687941341077,2021-10-06
c1666,44.838847,14.570593,14.558805148884424,2021-10-07
c1666,44.838847,14.570593,14.593294247126206,2021-10-08
c1666,44.838847,14.570593,12.93430764365335,2021-10-09
c1666,44.838847,14.570593,10.891155604992898,2021-10-10
c1666,44.838847,14.570593,12.105812359395022,2021-10-11
c1666,44.838847,14.570593,13.39087392085017,2021-10-12
c1666,44.838847,14.570593,12.139226122495147,2021-10-13
c1666,44.838847,14.570593,11.400140542499097,2021-10-14
c1666,44.838847,14.570593,12.06338678349211,2021-10-15
c1666,44.838847,14.570593,13.271033665285309,2021-10-16
c1666,44.838847,14.570593,14.227760806326168,2021-10-17
c1666,44.838847,14.570593,14.274534824608413,2021-10-18
c1666,44.838847,14.570593,15.01432819258696,2021-10-19
c1666,44.838847,14.570593,15.930219505870436,2021-10-20
c1666,44.838847,14.570593,16.603682691498673,2021-10-21
c1666,44.838847,14.570593,16.042009726486672,2021-10-22
c1666,44.838847,14.570593,14.42028549539169,2021-10-23
c1666,44.838847,14.570593,12.700413069213193,2021-10-24
c1666,44.838847,14.570593,12.07538230378752,2021-10-25
c1666,44.838847,14.570593,13.815542906421738,2021-10-26
c1666,44.838847,14.570593,13.470293568756633,2021-10-27
c1666,44.838847,14.570593,13.01001907176218,2021-10-28
c1666,44.838847,14.570593,13.59050081112965,2021-10-29
c1666,44.838847,14.570593,14.502166560544822,2021-10-30
c1666,44.838847,14.570593,14.81933645043672,2021-10-31
c1666,44.838847,14.570593,15.5608182745465,2021-11-01
c1666,44.838847,14.570593,14.86915917692889,2021-11-02
c1666,44.838847,14.570593,15.598433657285188,2021-11-03
c1666,44.838847,14.570593,15.630311713784442,2021-11-04
c1666,44.838847,14.570593,12.490780917668785,2021-11-05
c1666,44.838847,14.570593,11.469913844738985,2021-11-06
c1666,44.838847,14.570593,13.326514482228813,2021-11-07
c1666,44.838847,14.570593,12.08566531596214,2021-11-08
c1666,44.838847,14.570593,11.6555861413816,2021-11-09
c1666,44.838847,14.570593,12.609297333194736,2021-11-10
c1666,44.838847,14.570593,14.502773851728742,2021-11-11
c1666,44.838847,14.570593,12.982375156812092,2021-11-12
c1666,44.838847,14.570593,14.208002290887377,2021-11-13
c1666,44.838847,14.570593,12.72115220969681,2021-11-14
c1666,44.838847,14.570593,11.070675161329378,2021-11-15
c1666,44.838847,14.570593,10.716643291408754,2021-11-16
c1666,44.838847,14.570593,12.522548875970372,2021-11-17
c1666,44.838847,14.570593,11.287589753145578,2021-11-18
c1666,44.838847,14.570593,12.50698145203672,2021-11-19
c1666,44.838847,14.570593,12.6713378453659,2021-11-20
c1666,44.838847,14.570593,11.940995939437965,2021-11-21
c1666,44.838847,14.570593,10.716077520079546,2021-11-22
c1666,44.838847,14.570593,9.375079080614023,2021-11-23
c1666,44.838847,14.570593,8.520540847347299,2021-11-24
c1666,44.838847,14.570593,12.004323092961744,2021-11-25
c1666,44.838847,14.570593,11.192313303112329,2021-11-26
c1666,44.838847,14.570593,12.32051153883423,2021-11-27
c1666,44.838847,14.570593,10.398470179239942,2021-11-28
c1666,44.838847,14.570593,6.683420327827783,2021-11-29
c1666,44.838847,14.570593,8.080584667227372,2021-11-30
c1666,44.838847,14.570593,11.2489232919984,2021-12-01
c1666,44.838847,14.570593,11.61111609248793,2021-12-02
c1666,44.838847,14.570593,7.503299978223928,2021-12-03
c1666,44.838847,14.570593,7.583419536870776,2021-12-04
c1666,44.838847,14.570593,9.746559666779095,2021-12-05
c1666,44.838847,14.570593,7.002340334014058,2021-12-06
c1666,44.838847,14.570593,5.902297107243974,2021-12-07
c1666,44.838847,14.570593,8.128827300852999,2021-12-08
c1666,44.838847,14.570593,7.809230573837375,2021-12-09
c1666,44.838847,14.570593,7.306683304350286,2021-12-10
c1666,44.838847,14.570593,6.522221911155586,2021-12-11
c1666,44.838847,14.570593,6.509578086292685,2021-12-12
c1666,44.838847,14.570593,8.635638658340405,2021-12-13
c1666,44.838847,14.570593,9.559669210143024,2021-12-14
c1666,44.838847,14.570593,9.076317852903898,2021-12-15
c1666,44.838847,14.570593,8.949403930922715,2021-12-16
c1666,44.838847,14.570593,9.69403659799008,2021-12-17
c1666,44.838847,14.570593,7.217462395274725,2021-12-18
c1666,44.838847,14.570593,8.396882069043532,2021-12-19
c1666,44.838847,14.570593,7.803068318340081,2021-12-20
c1666,44.838847,14.570593,6.518001552086108,2021-12-21
c1666,44.838847,14.570593,6.589380259971851,2021-12-22
c1666,44.838847,14.570593,8.561450156518974,2021-12-23
c1666,44.838847,14.570593,11.03091667304606,2021-12-24
c1666,44.838847,14.570593,11.659255977134944,2021-12-25
c1666,44.838847,14.570593,8.930074342630707,2021-12-26
c1666,44.838847,14.570593,7.82399213758567,2021-12-27
c1666,44.838847,14.570593,10.514957671515688,2021-12-28
c1666,44.838847,14.570593,9.82287515327758,2021-12-29
c1666,44.838847,14.570593,11.159163001971075,2021-12-30
c1666,44.838847,14.570593,11.345627462527208,2021-12-31
c1666,44.838847,14.570593,10.443605224695592,2022-01-01
c1666,44.838847,14.570593,9.382833562732438,2022-01-02
c1666,44.838847,14.570593,9.727074861257105,2022-01-03
c1666,44.838847,14.570593,11.864960520685065,2022-01-04
c1666,44.838847,14.570593,11.698492832507148,2022-01-05
c1666,44.838847,14.570593,6.491165738725403,2022-01-06
c1666,44.838847,14.570593,4.6324950783939824,2022-01-07
c1666,44.838847,14.570593,3.1341694718700652,2022-01-08
c1666,44.838847,14.570593,5.219103070706301,2022-01-09
c1666,44.838847,14.570593,5.118096783740382,2022-01-10
c1666,44.838847,14.570593,3.5711215347893908,2022-01-11
c1666,44.838847,14.570593,2.7831598659019927,2022-01-12
c1666,44.838847,14.570593,3.9196339795818775,2022-01-13
c1666,44.838847,14.570593,8.658594353454951,2022-01-14
c1666,44.838847,14.570593,8.098574391596745,2022-01-15
c1666,44.838847,14.570593,9.305489174794356,2022-01-16
c1666,44.838847,14.570593,8.33956716936189,2022-01-17
c1666,44.838847,14.570593,7.977025518040211,2022-01-18
c1666,44.838847,14.570593,7.209460518185065,2022-01-19
c1666,44.838847,14.570593,8.146258247504838,2022-01-20
c1666,44.838847,14.570593,4.962506327656051,2022-01-21
c1666,44.838847,14.570593,5.817952232576393,2022-01-22
c1666,44.838847,14.570593,6.576578038964585,2022-01-23
c1666,44.838847,14.570593,4.369854874260714,2022-01-24
c1666,44.838847,14.570593,5.099517074412572,2022-01-25
c1666,44.838847,14.570593,6.0551267570021645,2022-01-26
c1666,44.838847,14.570593,6.844920030152077,2022-01-27
c1666,44.838847,14.570593,7.423954145787132,2022-01-28
c1666,44.838847,14.570593,6.848796118181323,2022-01-29
c1666,44.838847,14.570593,8.074800551678543,2022-01-30
c1666,44.838847,14.570593,7.443469792166709,2022-01-31
c1666,44.838847,14.570593,6.186932640291229,2022-02-01
c1666,44.838847,14.570593,7.624949671858461,2022-02-02
c1666,44.838847,14.570593,8.469366187833833,2022-02-03
c1666,44.838847,14.570593,10.0466885281148,2022-02-04
c1666,44.838847,14.570593,9.783234166290809,2022-02-05
c1666,44.838847,14.570593,9.379592244638586,2022-02-06
c1666,44.838847,14.570593,9.668100148001646,2022-02-07
c1666,44.838847,14.570593,8.50926269488147,2022-02-08
c1666,44.838847,14.570593,10.129680984841926,2022-02-09
c1666,44.838847,14.570593,10.23282334063688,2022-02-10
c1666,44.838847,14.570593,9.769400349848697,2022-02-11
c1666,44.838847,14.570593,7.609247914545962,2022-02-12
c1666,44.838847,14.570593,6.441531602676317,2022-02-13
c1666,44.838847,14.570593,8.590285334614055,2022-02-14
c1666,44.838847,14.570593,9.776487012098086,2022-02-15
c1666,44.838847,14.570593,7.924521727481154,2022-02-16
c1666,44.838847,14.570593,9.296807150113391,2022-02-17
c1666,44.838847,14.570593,10.534133508111136,2022-02-18
c1666,44.838847,14.570593,11.572120328138125,2022-02-19
c1666,44.838847,14.570593,9.74642155103093,2022-02-20
c1666,44.838847,14.570593,9.83597124606205,2022-02-21
c1666,44.838847,14.570593,8.769363970136947,2022-02-22
c1666,44.838847,14.570593,8.842015817071108,2022-02-23
c1666,44.838847,14.570593,10.032404211012013,2022-02-24
c1666,44.838847,14.570593,9.19024305397512,2022-02-25
c1666,44.838847,14.570593,6.0423121867207,2022-02-26
c1666,44.838847,14.570593,5.827338586149948,2022-02-27
c1666,44.838847,14.570593,5.0991478677523645,2022-02-28
c1666,44.838847,14.570593,4.340911440660733,2022-03-01
c1666,44.838847,14.570593,6.3841670364983605,2022-03-02
c1666,44.838847,14.570593,6.964425422108131,2022-03-03
c1666,44.838847,14.570593,6.68778628117624,2022-03-04
c1666,44.838847,14.570593,5.0640845282603415,2022-03-05
c1666,44.838847,14.570593,4.864664978630832,2022-03-06
c1666,44.838847,14.570593,4.540571499409659,2022-03-07
c1666,44.838847,14.570593,4.792178812404147,2022-03-08
c1666,44.838847,14.570593,6.976140163443223,2022-03-09
c1666,44.838847,14.570593,7.632335615427483,2022-03-10
c1666,44.838847,14.570593,4.879306551830937,2022-03-11
c1666,44.838847,14.570593,4.538430430525463,2022-03-12
c1666,44.838847,14.570593,6.602236910459048,2022-03-13
c1666,44.838847,14.570593,8.415731759798735,2022-03-14
c1666,44.838847,14.570593,9.382186993097884,2022-03-15
c1666,44.838847,14.570593,10.064303248346205,2022-03-16
c1666,44.838847,14.570593,10.280385137008436,2022-03-17
c1666,44.838847,14.570593,9.653946953035383,2022-03-18
c1666,44.838847,14.570593,8.719753616677867,2022-03-19
c1666,44.838847,14.570593,8.082286690318679,2022-03-20
c1666,44.838847,14.570593,7.971855892030535,2022-03-21
c1666,44.838847,14.570593,9.200179790777034,2022-03-22
c1666,44.838847,14.570593,11.306298978988766,2022-03-23
c1666,44.838847,14.570593,11.50434208024023,2022-03-24
c1666,44.838847,14.570593,11.735732295149496,2022-03-25
c1666,44.838847,14.570593,12.04611149588549,2022-03-26
c1666,44.838847,14.570593,11.667121074698098,2022-03-27
c1666,44.838847,14.570593,11.152005002727652,2022-03-28
c1666,44.838847,14.570593,11.390184355051538,2022-03-29
c1666,44.838847,14.570593,11.79662590888936,2022-03-30
c1666,44.838847,14.570593,11.569882997415862,2022-03-31
c1666,44.838847,14.570593,10.977880936962093,2022-04-01
c1666,44.838847,14.570593,8.539732718602437,2022-04-02
c1666,44.838847,14.570593,7.4663167468572205,2022-04-03
c1666,44.838847,14.570593,8.196980639096727,2022-04-04
c1666,44.838847,14.570593,9.323881705332624,2022-04-05
c1666,44.838847,14.570593,10.602847919356376,2022-04-06
c1666,44.838847,14.570593,10.823007439220037,2022-04-07
c1666,44.838847,14.570593,13.34340986262609,2022-04-08
c1666,44.838847,14.570593,11.437044214798265,2022-04-09
c1666,44.838847,14.570593,9.49671279346878,2022-04-10
c1666,44.838847,14.570593,10.40851471895554,2022-04-11
c1666,44.838847,14.570593,11.77106253413834,2022-04-12
c1666,44.838847,14.570593,12.36468910605222,2022-04-13
c1666,44.838847,14.570593,12.934486891320873,2022-04-14
c1666,44.838847,14.570593,14.182024137852572,2022-04-15
c1666,44.838847,14.570593,13.50076031657937,2022-04-16
c1666,44.838847,14.570593,9.60665389885338,2022-04-17
c1666,44.838847,14.570593,10.39150491919224,2022-04-18
c1666,44.838847,14.570593,11.144640578792629,2022-04-19
c1666,44.838847,14.570593,10.26166737658831,2022-04-20
c1666,44.838847,14.570593,11.627651382704926,2022-04-21
c1666,44.838847,14.570593,12.378867710781654,2022-04-22
c1666,44.838847,14.570593,13.21694998660333,2022-04-23
c1666,44.838847,14.570593,13.498237594776926,2022-04-24
c1666,44.838847,14.570593,12.986833083158167,2022-04-25
c1666,44.838847,14.570593,13.891269076072597,2022-04-26
c1666,44.838847,14.570593,13.361892243293736,2022-04-27
c1666,44.838847,14.570593,14.102218483531573,2022-04-28
c1666,44.838847,14.570593,14.600241899220974,2022-04-29
c1666,44.838847,14.570593,14.450088313474517,2022-04-30
c1666,44.838847,14.570593,14.343939157259678,2022-05-01
c1666,44.838847,14.570593,14.89943786233162,2022-05-02
c1666,44.838847,14.570593,15.489164358882602,2022-05-03
c1666,44.838847,14.570593,15.294347047536428,2022-05-04
c1666,44.838847,14.570593,15.52119375325867,2022-05-05
c1666,44.838847,14.570593,14.5796947543904,2022-05-06
c1666,44.838847,14.570593,15.372717276535482,2022-05-07
c1666,44.838847,14.570593,16.44255384455967,2022-05-08
c1666,44.838847,14.570593,17.32190494860634,2022-05-09
c1666,44.838847,14.570593,17.656358391282282,2022-05-10
c1666,44.838847,14.570593,18.003495637710518,2022-05-11
c1666,44.838847,14.570593,18.386443516359524,2022-05-12
c1666,44.838847,14.570593,18.676625856302568,2022-05-13
c1666,44.838847,14.570593,20.21395973809022,2022-05-14
c1666,44.838847,14.570593,20.40748547268455,2022-05-15
c1666,44.838847,14.570593,20.715766482164653,2022-05-16
c1666,44.838847,14.570593,20.248827978446663,2022-05-17
c1666,44.838847,14.570593,19.72960098826954,2022-05-18
c1666,44.838847,14.570593,18.15342995379606,2022-05-19
c1666,44.838847,14.570593,19.172796848534208,2022-05-20
c1666,44.838847,14.570593,20.22291738003664,2022-05-21
c1666,44.838847,14.570593,20.995875445867,2022-05-22
c1666,44.838847,14.570593,20.647622238848875,2022-05-23
c1666,44.838847,14.570593,21.258397491368907,2022-05-24
c1666,44.838847,14.570593,21.215773389568437,2022-05-25
c1666,44.838847,14.570593,21.43018363262975,2022-05-26
c1666,44.838847,14.570593,21.520485674324693,2022-05-27
c1666,44.838847,14.570593,19.973970031738297,2022-05-28
c1666,44.838847,14.570593,16.136341273852015,2022-05-29
c1666,44.838847,14.570593,16.07644320989062,2022-05-30
c1666,44.838847,14.570593,19.512723627467658,2022-05-31
c1666,44.838847,14.570593,20.499395118325456,2022-06-01
c1666,44.838847,14.570593,21.65631565374172,2022-06-02
c1666,44.838847,14.570593,22.58199364829201,2022-06-03
c1666,44.838847,14.570593,23.035318898346496,2022-06-04
c1666,44.838847,14.570593,23.614646928862697,2022-06-05
c1666,44.838847,14.570593,23.04091319499046,2022-06-06
c1666,44.838847,14.570593,22.39637116900948,2022-06-07
c1666,44.838847,14.570593,20.94088170326365,2022-06-08
c1666,44.838847,14.570593,19.610879182546185,2022-06-09
c1666,44.838847,14.570593,20.799539421641903,2022-06-10
c1666,44.838847,14.570593,22.38261223485915,2022-06-11
c1666,44.838847,14.570593,22.547978725541128,2022-06-12
c1666,44.838847,14.570593,22.804307189769,2022-06-13
c1666,44.838847,14.570593,22.366380396266464,2022-06-14
c1666,44.838847,14.570593,22.06225126449672,2022-06-15
c1666,44.838847,14.570593,23.058750137501537,2022-06-16
c1666,44.838847,14.570593,23.972795611451584,2022-06-17
c1666,44.838847,14.570593,23.162543093147953,2022-06-18
c1666,44.838847,14.570593,22.710705122435844,2022-06-19
c1666,44.838847,14.570593,23.20009018849519,2022-06-20
c1666,44.838847,14.570593,23.729829633033912,2022-06-21
c1666,44.838847,14.570593,23.789150201398805,2022-06-22
c1666,44.838847,14.570593,24.64063573934267,2022-06-23
c1666,44.838847,14.570593,24.909696456133343,2022-06-24
c1666,44.838847,14.570593,24.36690645810578,2022-06-25
c1666,44.838847,14.570593,24.81292298527091,2022-06-26
c1666,44.838847,14.570593,26.41415838036836,2022-06-27
c1666,44.838847,14.570593,27.596814210536127,2022-06-28
c1666,44.838847,14.570593,25.223245411673535,2022-06-29
c1666,44.838847,14.570593,25.28914868198548,2022-06-30
c1666,44.838847,14.570593,26.336668225735615,2022-07-01
c1666,44.838847,14.570593,26.744954401221005,2022-07-02
c1666,44.838847,14.570593,26.695292387709145,2022-07-03
c1666,44.838847,14.570593,26.953201160323168,2022-07-04
c1666,44.838847,14.570593,26.336124965430663,2022-07-05
c1666,44.838847,14.570593,26.05478554634053,2022-07-06
c1666,44.838847,14.570593,24.35315795510505,2022-07-07
c1666,44.838847,14.570593,22.0079480575303,2022-07-08
c1666,44.838847,14.570593,22.297887452982277,2022-07-09
c1666,44.838847,14.570593,22.88445794488078,2022-07-10
c1666,44.838847,14.570593,22.05951306617868,2022-07-11
c1666,44.838847,14.570593,22.71466079108461,2022-07-12
c1666,44.838847,14.570593,23.60543356211172,2022-07-13
c1666,44.838847,14.570593,24.934904589895485,2022-07-14
c1666,44.838847,14.570593,25.64166430672685,2022-07-15
c1666,44.838847,14.570593,25.176212500448298,2022-07-16
c1666,44.838847,14.570593,25.736105478146698,2022-07-17
c1666,44.838847,14.570593,25.268923351050812,2022-07-18
c1666,44.838847,14.570593,25.36866952712927,2022-07-19
c1666,44.838847,14.570593,25.41758336428196,2022-07-20
c1666,44.838847,14.570593,26.023579361479193,2022-07-21
c1666,44.838847,14.570593,27.00738267413643,2022-07-22
c1666,44.838847,14.570593,27.373436519385745,2022-07-23
c1666,44.838847,14.570593,27.85633279617226,2022-07-24
c1666,44.838847,14.570593,27.225341641700886,2022-07-25
c1666,44.838847,14.570593,25.849701537654926,2022-07-26
c1666,44.838847,14.570593,24.57296202923621,2022-07-27
c1666,44.838847,14.570593,25.20568579980884,2022-07-28
c1666,44.838847,14.570593,25.492757286459735,2022-07-29
c1666,44.838847,14.570593,23.55623453862251,2022-07-30
c1666,44.838847,14.570593,24.57951032347599,2022-07-31
c1666,44.838847,14.570593,25.09141296559137,2022-08-01
c1666,44.838847,14.570593,25.415560928172333,2022-08-02
c1666,44.838847,14.570593,25.70826924426409,2022-08-03
c1666,44.838847,14.570593,26.39806345061397,2022-08-04
c1666,44.838847,14.570593,26.81610068197305,2022-08-05
c1666,44.838847,14.570593,27.780532056733065,2022-08-06
c1666,44.838847,14.570593,25.44987117745785,2022-08-07
c1666,44.838847,14.570593,25.67844462637175,2022-08-08
c1666,44.838847,14.570593,24.0195171614825,2022-08-09
c1666,44.838847,14.570593,24.56453362804351,2022-08-10
c1666,44.838847,14.570593,24.6058535451943,2022-08-11
c1666,44.838847,14.570593,23.828369050106776,2022-08-12
c1666,44.838847,14.570593,21.98914174009853,2022-08-13
c1666,44.838847,14.570593,23.12002557657536,2022-08-14
c1666,44.838847,14.570593,24.04433881468695,2022-08-15
c1666,44.838847,14.570593,24.0790300918838,2022-08-16
c1666,44.838847,14.570593,24.03972919485665,2022-08-17
c1666,44.838847,14.570593,26.213682924690897,2022-08-18
c1666,44.838847,14.570593,24.06415254625227,2022-08-19
c1666,44.838847,14.570593,23.73635738825396,2022-08-20
c1666,44.838847,14.570593,23.454506120843437,2022-08-21
c1666,44.838847,14.570593,22.6836511924442,2022-08-22
c1666,44.838847,14.570593,21.545053154465883,2022-08-23
c1666,44.838847,14.570593,23.131262155306555,2022-08-24
c1666,44.838847,14.570593,23.939372893511255,2022-08-25
c1666,44.838847,14.570593,23.99712788425601,2022-08-26
c1666,44.838847,14.570593,23.82798220316571,2022-08-27
c1666,44.838847,14.570593,22.844177952998116,2022-08-28
c1666,44.838847,14.570593,23.96645306301657,2022-08-29
c1666,44.838847,14.570593,24.549991926635062,2022-08-30
c1666,44.838847,14.570593,23.77889836413715,2022-08-31
c1666,44.838847,14.570593,19.928149386044975,2022-09-01
c1666,44.838847,14.570593,20.646531978973595,2022-09-02
c1666,44.838847,14.570593,20.76167150378903,2022-09-03
c1666,44.838847,14.570593,21.440330598044554,2022-09-04
c1666,44.838847,14.570593,22.894095163291492,2022-09-05
c1666,44.838847,14.570593,23.11249517020536,2022-09-06
c1666,44.838847,14.570593,23.7001977004574,2022-09-07
c1666,44.838847,14.570593,23.844186810854488,2022-09-08
c1666,44.838847,14.570593,22.83604912407656,2022-09-09
c1666,44.838847,14.570593,21.075039207329212,2022-09-10
c1666,44.838847,14.570593,21.57911748508953,2022-09-11
c1666,44.838847,14.570593,21.183872584973365,2022-09-12
c1666,44.838847,14.570593,21.83503225940772,2022-09-13
c1666,44.838847,14.570593,22.763688217852767,2022-09-14
c1666,44.838847,14.570593,22.364444114124716,2022-09-15
c1666,44.838847,14.570593,21.191769741079938,2022-09-16
c1666,44.838847,14.570593,15.065065411928703,2022-09-17
c1666,44.838847,14.570593,16.998710843533466,2022-09-18
c1666,44.838847,14.570593,18.80171048008117,2022-09-19
c1666,44.838847,14.570593,17.62239688506911,2022-09-20
c1666,44.838847,14.570593,15.469171735257104,2022-09-21
c1666,44.838847,14.570593,15.046004964537572,2022-09-22
c1666,44.838847,14.570593,15.83601045985682,2022-09-23
c1666,44.838847,14.570593,17.545767558900653,2022-09-24
c1666,44.838847,14.570593,17.750114770662993,2022-09-25
c1666,44.838847,14.570593,17.607469619061337,2022-09-26
c1666,44.838847,14.570593,17.341802463423758,2022-09-27
c1666,44.838847,14.570593,17.719975030758985,2022-09-28
c1666,44.838847,14.570593,18.36627243171306,2022-09-29
c1666,44.838847,14.570593,18.524474479114957,2022-09-30
c1666,44.838847,14.570593,18.211434354620497,2022-10-01
c1666,44.838847,14.570593,18.75457395779887,2022-10-02
c1666,44.838847,14.570593,18.594543948416018,2022-10-03
c1666,44.838847,14.570593,17.30306786574888,2022-10-04
c1666,44.838847,14.570593,17.318355448232555,2022-10-05
c1666,44.838847,14.570593,18.112138108075687,2022-10-06
c1666,44.838847,14.570593,18.6887542552194,2022-10-07
c1666,44.838847,14.570593,18.406345158377643,2022-10-08
c1666,44.838847,14.570593,18.03556275879596,2022-10-09
c1666,44.838847,14.570593,17.786490042734968,2022-10-10
c1666,44.838847,14.570593,17.906701649380288,2022-10-11
c1666,44.838847,14.570593,17.66702423095706,2022-10-12
c1666,44.838847,14.570593,17.705507101716307,2022-10-13
c1666,44.838847,14.570593,17.352629748845516,2022-10-14
c1666,44.838847,14.570593,17.266712669329486,2022-10-15
c1666,44.838847,14.570593,17.702472531593482,2022-10-16
c1666,44.838847,14.570593,17.848613583839583,2022-10-17
c1666,44.838847,14.570593,17.87571296691895,2022-10-18
c1666,44.838847,14.570593,18.82133742079226,2022-10-19
c1666,44.838847,14.570593,17.00084220325882,2022-10-20
c1666,44.838847,14.570593,18.514943070061495,2022-10-21
c1666,44.838847,14.570593,18.898931466657597,2022-10-22
c1666,44.838847,14.570593,18.92994923349157,2022-10-23
c1666,44.838847,14.570593,18.8014118992003,2022-10-24
c1666,44.838847,14.570593,18.56181438467598,2022-10-25
c1666,44.838847,14.570593,17.874657524238227,2022-10-26
c1666,44.838847,14.570593,18.010218589049966,2022-10-27
c1666,44.838847,14.570593,18.01961052458168,2022-10-28
c1666,44.838847,14.570593,18.196101696208395,2022-10-29
c1666,44.838847,14.570593,19.332615594810047,2022-10-30
c1666,44.838847,14.570593,19.52051220478989,2022-10-31
c1666,44.838847,14.570593,18.898841207040913,2022-11-01
c1666,44.838847,14.570593,17.0864121992036,2022-11-02
c1666,44.838847,14.570593,16.97607808301679,2022-11-03
c1666,44.838847,14.570593,16.85907295571884,2022-11-04
c1666,44.838847,14.570593,13.165883604146696,2022-11-05
c1666,44.838847,14.570593,12.861064292347404,2022-11-06
c1666,44.838847,14.570593,13.82542683014089,2022-11-07
c1666,44.838847,14.570593,15.018204140528468,2022-11-08
c1666,44.838847,14.570593,15.896645245309632,2022-11-09
c1666,44.838847,14.570593,15.392996681342712,2022-11-10
c1666,44.838847,14.570593,14.574310707911287,2022-11-11
c1666,44.838847,14.570593,14.68044148030255,2022-11-12
c1666,44.838847,14.570593,12.51128231846009,2022-11-13
c1666,44.838847,14.570593,13.0920823156497,2022-11-14
c1666,44.838847,14.570593,13.313171781119683,2022-11-15
c1666,44.838847,14.570593,14.682699339268586,2022-11-16
c1666,44.838847,14.570593,14.32093555213372,2022-11-17
c1666,44.838847,14.570593,14.262075538419753,2022-11-18
c1666,44.838847,14.570593,11.877384860367457,2022-11-19
c1666,44.838847,14.570593,8.283403209104408,2022-11-20
c1666,44.838847,14.570593,10.245274447855996,2022-11-21
c1666,44.838847,14.570593,10.167885415028731,2022-11-22
c1666,44.838847,14.570593,8.62475162010411,2022-11-23
c1666,44.838847,14.570593,11.675881063601418,2022-11-24
c1666,44.838847,14.570593,12.088424732186729,2022-11-25
c1666,44.838847,14.570593,11.027126318721486,2022-11-26
c1666,44.838847,14.570593,9.763052122471713,2022-11-27
c1666,44.838847,14.570593,8.859441817547683,2022-11-28
c1666,44.838847,14.570593,7.756290539240448,2022-11-29
c1666,44.838847,14.570593,7.572191406508631,2022-11-30
c1666,44.838847,14.570593,7.861617886818091,2022-12-01
c1666,44.838847,14.570593,8.623668418496365,2022-12-02
c1666,44.838847,14.570593,9.83241017228469,2022-12-03
c1666,44.838847,14.570593,10.990771122302052,2022-12-04
c1666,44.838847,14.570593,13.02415756829044,2022-12-05
c1666,44.838847,14.570593,11.676270733849506,2022-12-06
c1666,44.838847,14.570593,10.085438093627266,2022-12-07
c1666,44.838847,14.570593,10.202554590688589,2022-12-08
c1666,44.838847,14.570593,13.788387962384425,2022-12-09
c1666,44.838847,14.570593,10.650105208057496,2022-12-10
c1666,44.838847,14.570593,6.444956198654626,2022-12-11
c1666,44.838847,14.570593,4.09624984008447,2022-12-12
c1666,44.838847,14.570593,4.637463010367714,2022-12-13
