cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,27.726088902570233,2021-08-14
c1879,45.964973,18.46745,28.822495302946685,2021-08-15
c1879,45.964973,18.46745,28.606782493038462,2021-08-16
c1879,45.964973,18.46745,20.713500191508885,2021-08-17
c1879,45.964973,18.46745,19.60382402392404,2021-08-18
c1879,45.964973,18.46745,20.571636841262613,2021-08-19
c1879,45.964973,18.46745,21.66505215962732,2021-08-20
c1879,45.964973,18.46745,22.73657647837765,2021-08-21
c1879,45.964973,18.46745,24.581358575129865,2021-08-22
c1879,45.964973,18.46745,21.280098149396405,2021-08-23
c1879,45.964973,18.46745,19.77971949370013,2021-08-24
c1879,45.964973,18.46745,17.240923751609934,2021-08-25
c1879,45.964973,18.46745,18.586731122887667,2021-08-26
c1879,45.964973,18.46745,16.303161681907792,2021-08-27
c1879,45.964973,18.46745,15.164756874416206,2021-08-28
c1879,45.964973,18.46745,14.535175494871297,2021-08-29
c1879,45.964973,18.46745,16.586737580230295,2021-08-30
c1879,45.964973,18.46745,17.914166967419643,2021-08-31
c1879,45.964973,18.46745,17.15599707451421,2021-09-01
c1879,45.964973,18.46745,17.511268383523717,2021-09-02
c1879,45.964973,18.46745,18.305939168515433,2021-09-03
c1879,45.964973,18.46745,19.176893858978747,2021-09-04
c1879,45.964973,18.46745,19.001278023097846,2021-09-05
c1879,45.964973,18.46745,18.284761185576993,2021-09-06
c1879,45.964973,18.46745,18.68902277739153,2021-09-07
c1879,45.964973,18.46745,18.60448260652848,2021-09-08
c1879,45.964973,18.46745,18.531804529825887,2021-09-09
c1879,45.964973,18.46745,18.643806391176984,2021-09-10
c1879,45.964973,18.46745,19.68306177111642,2021-09-11
c1879,45.964973,18.46745,20.732543597014065,2021-09-12
c1879,45.964973,18.46745,20.830234864829272,2021-09-13
c1879,45.964973,18.46745,21.660998828169255,2021-09-14
c1879,45.964973,18.46745,22.79919385495397,2021-09-15
c1879,45.964973,18.46745,23.85982260773149,2021-09-16
c1879,45.964973,18.46745,18.58680387303451,2021-09-17
c1879,45.964973,18.46745,16.924475108713374,2021-09-18
c1879,45.964973,18.46745,17.296964966041482,2021-09-19
c1879,45.964973,18.46745,11.996709326039214,2021-09-20
c1879,45.964973,18.46745,12.260847644529496,2021-09-21
c1879,45.964973,18.46745,11.92397574825565,2021-09-22
c1879,45.964973,18.46745,12.393960759259688,2021-09-23
c1879,45.964973,18.46745,16.60857545051025,2021-09-24
c1879,45.964973,18.46745,18.351330052251424,2021-09-25
c1879,45.964973,18.46745,19.190148577482837,2021-09-26
c1879,45.964973,18.46745,19.709242812446956,2021-09-27
c1879,45.964973,18.46745,17.989552323714573,2021-09-28
c1879,45.964973,18.46745,17.22802120706312,2021-09-29
c1879,45.964973,18.46745,13.177731704711944,2021-09-30
c1879,45.964973,18.46745,13.741331072821168,2021-10-01
c1879,45.964973,18.46745,13.76036963531938,2021-10-02
c1879,45.964973,18.46745,15.659448419101022,2021-10-03
c1879,45.964973,18.46745,17.623276049848936,2021-10-04
c1879,45.964973,18.46745,17.71449058090433,2021-10-05
c1879,45.964973,18.46745,13.881329467331188,2021-10-06
c1879,45.964973,18.46745,11.935884470179468,2021-10-07
c1879,45.964973,18.46745,10.89003247800082,2021-10-08
c1879,45.964973,18.46745,9.923780485512577,2021-10-09
c1879,45.964973,18.46745,8.028572580088753,2021-10-10
c1879,45.964973,18.46745,9.357121813124522,2021-10-11
c1879,45.964973,18.46745,10.201212841531522,2021-10-12
c1879,45.964973,18.46745,7.943055083786247,2021-10-13
c1879,45.964973,18.46745,6.712937545776384,2021-10-14
c1879,45.964973,18.46745,6.793035286060296,2021-10-15
c1879,45.964973,18.46745,9.965814723139244,2021-10-16
c1879,45.964973,18.46745,9.244355353756257,2021-10-17
c1879,45.964973,18.46745,9.19088986714683,2021-10-18
c1879,45.964973,18.46745,9.7964681874151,2021-10-19
c1879,45.964973,18.46745,12.107881584720358,2021-10-20
c1879,45.964973,18.46745,15.127813400047437,2021-10-21
c1879,45.964973,18.46745,12.5841536038164,2021-10-22
c1879,45.964973,18.46745,10.027155370297663,2021-10-23
c1879,45.964973,18.46745,7.24984452620799,2021-10-24
c1879,45.964973,18.46745,7.333921167124911,2021-10-25
c1879,45.964973,18.46745,7.579888169661834,2021-10-26
c1879,45.964973,18.46745,7.686535290704265,2021-10-27
c1879,45.964973,18.46745,7.265514462236058,2021-10-28
c1879,45.964973,18.46745,7.937809758946545,2021-10-29
c1879,45.964973,18.46745,8.007646096271035,2021-10-30
c1879,45.964973,18.46745,8.264799997080967,2021-10-31
c1879,45.964973,18.46745,9.409205207271883,2021-11-01
c1879,45.964973,18.46745,8.895263583418263,2021-11-02
c1879,45.964973,18.46745,10.39609391032788,2021-11-03
c1879,45.964973,18.46745,14.583455403645855,2021-11-04
c1879,45.964973,18.46745,9.55984583868498,2021-11-05
c1879,45.964973,18.46745,8.745074872003116,2021-11-06
c1879,45.964973,18.46745,8.329144065967519,2021-11-07
c1879,45.964973,18.46745,8.178432895826298,2021-11-08
c1879,45.964973,18.46745,6.957655273658648,2021-11-09
c1879,45.964973,18.46745,6.209987070940572,2021-11-10
c1879,45.964973,18.46745,5.634182700557992,2021-11-11
c1879,45.964973,18.46745,5.124471553857796,2021-11-12
c1879,45.964973,18.46745,6.247284145631679,2021-11-13
c1879,45.964973,18.46745,7.416734385835986,2021-11-14
c1879,45.964973,18.46745,6.383444639565321,2021-11-15
c1879,45.964973,18.46745,6.9157644631206265,2021-11-16
c1879,45.964973,18.46745,6.270261366471036,2021-11-17
c1879,45.964973,18.46745,7.025838487044637,2021-11-18
c1879,45.964973,18.46745,6.515010258771402,2021-11-19
c1879,45.964973,18.46745,7.755713813892333,2021-11-20
c1879,45.964973,18.46745,6.447388104424975,2021-11-21
c1879,45.964973,18.46745,5.3735350401505295,2021-11-22
c1879,45.964973,18.46745,4.629493917935172,2021-11-23
c1879,45.964973,18.46745,0.8852719514266393,2021-11-24
c1879,45.964973,18.46745,2.925319997815159,2021-11-25
c1879,45.964973,18.46745,5.0110921445100285,2021-11-26
c1879,45.964973,18.46745,4.421089266348595,2021-11-27
c1879,45.964973,18.46745,6.469406122401169,2021-11-28
c1879,45.964973,18.46745,2.5450215712837725,2021-11-29
c1879,45.964973,18.46745,3.1703456546949456,2021-11-30
c1879,45.964973,18.46745,7.524851663561842,2021-12-01
c1879,45.964973,18.46745,8.52499094424043,2021-12-02
c1879,45.964973,18.46745,2.8733562580053604,2021-12-03
c1879,45.964973,18.46745,0.0631838922915387,2021-12-04
c1879,45.964973,18.46745,2.307004375734222,2021-12-05
c1879,45.964973,18.46745,2.1921156454777697,2021-12-06
c1879,45.964973,18.46745,0.3760727039282034,2021-12-07
c1879,45.964973,18.46745,0.2949721626613598,2021-12-08
c1879,45.964973,18.46745,1.6101784913436368,2021-12-09
c1879,45.964973,18.46745,0.5010294098785175,2021-12-10
c1879,45.964973,18.46745,1.5768472920293697,2021-12-11
c1879,45.964973,18.46745,1.258754757867382,2021-12-12
c1879,45.964973,18.46745,1.7604611106541042,2021-12-13
c1879,45.964973,18.46745,0.7747853154721788,2021-12-14
c1879,45.964973,18.46745,1.3887449015742106,2021-12-15
c1879,45.964973,18.46745,3.5792879353399263,2021-12-16
c1879,45.964973,18.46745,4.907778377809408,2021-12-17
c1879,45.964973,18.46745,2.9161473702693637,2021-12-18
c1879,45.964973,18.46745,4.283976944633187,2021-12-19
c1879,45.964973,18.46745,3.092514458255516,2021-12-20
c1879,45.964973,18.46745,-0.1620300071826544,2021-12-21
c1879,45.964973,18.46745,-1.1036907970041308,2021-12-22
c1879,45.964973,18.46745,-1.0979162796683757,2021-12-23
c1879,45.964973,18.46745,8.028711479297591,2021-12-24
c1879,45.964973,18.46745,9.93631298783899,2021-12-25
c1879,45.964973,18.46745,0.175983069599562,2021-12-26
c1879,45.964973,18.46745,-0.8711367786794243,2021-12-27
c1879,45.964973,18.46745,0.6684937795003294,2021-12-28
c1879,45.964973,18.46745,4.035511812956466,2021-12-29
c1879,45.964973,18.46745,4.955392644025316,2021-12-30
c1879,45.964973,18.46745,6.583983142134088,2021-12-31
c1879,45.964973,18.46745,8.00444378507313,2022-01-01
c1879,45.964973,18.46745,6.864938581162629,2022-01-02
c1879,45.964973,18.46745,6.442157651376049,2022-01-03
c1879,45.964973,18.46745,8.221913174615421,2022-01-04
c1879,45.964973,18.46745,9.009886025691404,2022-01-05
c1879,45.964973,18.46745,2.9055613863295484,2022-01-06
c1879,45.964973,18.46745,-1.699131233104754,2022-01-07
c1879,45.964973,18.46745,-1.76520096046335,2022-01-08
c1879,45.964973,18.46745,-1.9481173142142645,2022-01-09
c1879,45.964973,18.46745,-0.356634195300096,2022-01-10
c1879,45.964973,18.46745,-0.1602858612502745,2022-01-11
c1879,45.964973,18.46745,-1.94410033295117,2022-01-12
c1879,45.964973,18.46745,-1.8229826001153409,2022-01-13
c1879,45.964973,18.46745,1.5476598324983384,2022-01-14
c1879,45.964973,18.46745,1.5776908598084605,2022-01-15
c1879,45.964973,18.46745,0.0731800521629709,2022-01-16
c1879,45.964973,18.46745,2.497921996185776,2022-01-17
c1879,45.964973,18.46745,0.9643934056378866,2022-01-18
c1879,45.964973,18.46745,-0.9940001556838476,2022-01-19
c1879,45.964973,18.46745,0.9007438217384314,2022-01-20
c1879,45.964973,18.46745,-0.6651834681413759,2022-01-21
c1879,45.964973,18.46745,-0.3642962027286993,2022-01-22
c1879,45.964973,18.46745,-1.8223022350366265,2022-01-23
c1879,45.964973,18.46745,-4.0365589086560165,2022-01-24
c1879,45.964973,18.46745,-2.845344913869638,2022-01-25
c1879,45.964973,18.46745,0.7459014063296318,2022-01-26
c1879,45.964973,18.46745,1.0252981434697914,2022-01-27
c1879,45.964973,18.46745,2.8247822913570806,2022-01-28
c1879,45.964973,18.46745,2.535718132793055,2022-01-29
c1879,45.964973,18.46745,4.846566313591562,2022-01-30
c1879,45.964973,18.46745,2.087367165606986,2022-01-31
c1879,45.964973,18.46745,0.8234469427578927,2022-02-01
c1879,45.964973,18.46745,3.542030268130116,2022-02-02
c1879,45.964973,18.46745,2.8791804880335836,2022-02-03
c1879,45.964973,18.46745,4.85006580076358,2022-02-04
c1879,45.964973,18.46745,5.124108438906495,2022-02-05
c1879,45.964973,18.46745,4.06573664347333,2022-02-06
c1879,45.964973,18.46745,6.094551816193975,2022-02-07
c1879,45.964973,18.46745,4.695477908590588,2022-02-08
c1879,45.964973,18.46745,6.621226197394793,2022-02-09
c1879,45.964973,18.46745,6.170877108366626,2022-02-10
c1879,45.964973,18.46745,6.851012006013317,2022-02-11
c1879,45.964973,18.46745,4.120196074333776,2022-02-12
c1879,45.964973,18.46745,1.053255556631806,2022-02-13
c1879,45.964973,18.46745,2.0830447044925644,2022-02-14
c1879,45.964973,18.46745,7.4467136880626,2022-02-15
c1879,45.964973,18.46745,6.747132519708183,2022-02-16
c1879,45.964973,18.46745,8.461504319785329,2022-02-17
c1879,45.964973,18.46745,7.655021429752981,2022-02-18
c1879,45.964973,18.46745,7.226028149369842,2022-02-19
c1879,45.964973,18.46745,5.8956176426099995,2022-02-20
c1879,45.964973,18.46745,5.696992127791725,2022-02-21
c1879,45.964973,18.46745,4.901476757768281,2022-02-22
c1879,45.964973,18.46745,4.633934065224506,2022-02-23
c1879,45.964973,18.46745,4.301586891948342,2022-02-24
c1879,45.964973,18.46745,4.841382493834597,2022-02-25
c1879,45.964973,18.46745,4.360930279717939,2022-02-26
c1879,45.964973,18.46745,4.089586805260708,2022-02-27
c1879,45.964973,18.46745,1.6166967585467231,2022-02-28
c1879,45.964973,18.46745,1.3925923167795695,2022-03-01
c1879,45.964973,18.46745,0.6920520395472722,2022-03-02
c1879,45.964973,18.46745,0.5664737535559845,2022-03-03
c1879,45.964973,18.46745,0.9993195298789508,2022-03-04
c1879,45.964973,18.46745,1.7195863640827052,2022-03-05
c1879,45.964973,18.46745,1.6980585899906266,2022-03-06
c1879,45.964973,18.46745,1.0662178813547625,2022-03-07
c1879,45.964973,18.46745,0.7119524803714746,2022-03-08
c1879,45.964973,18.46745,1.924517899665304,2022-03-09
c1879,45.964973,18.46745,1.7839324951172153,2022-03-10
c1879,45.964973,18.46745,-1.3084412395090006,2022-03-11
c1879,45.964973,18.46745,-0.8086087047189613,2022-03-12
c1879,45.964973,18.46745,1.7520245482956227,2022-03-13
c1879,45.964973,18.46745,3.1025620612545532,2022-03-14
c1879,45.964973,18.46745,5.359830154197835,2022-03-15
c1879,45.964973,18.46745,7.49099387569705,2022-03-16
c1879,45.964973,18.46745,6.118834763678985,2022-03-17
c1879,45.964973,18.46745,5.201676509691344,2022-03-18
c1879,45.964973,18.46745,4.8458331398342365,2022-03-19
c1879,45.964973,18.46745,2.5725754392319957,2022-03-20
c1879,45.964973,18.46745,2.9331729059634375,2022-03-21
c1879,45.964973,18.46745,5.327980406388008,2022-03-22
c1879,45.964973,18.46745,8.782080509351658,2022-03-23
c1879,45.964973,18.46745,9.533251925482285,2022-03-24
c1879,45.964973,18.46745,10.551737434276678,2022-03-25
c1879,45.964973,18.46745,10.91160597870318,2022-03-26
c1879,45.964973,18.46745,10.819484318166555,2022-03-27
c1879,45.964973,18.46745,11.656791371884594,2022-03-28
c1879,45.964973,18.46745,13.246945251243712,2022-03-29
c1879,45.964973,18.46745,12.869808401577744,2022-03-30
c1879,45.964973,18.46745,11.52852834618612,2022-03-31
c1879,45.964973,18.46745,9.074094048099257,2022-04-01
c1879,45.964973,18.46745,3.6061804398246737,2022-04-02
c1879,45.964973,18.46745,2.566039967191403,2022-04-03
c1879,45.964973,18.46745,3.6448121444039,2022-04-04
c1879,45.964973,18.46745,9.075048214456336,2022-04-05
c1879,45.964973,18.46745,12.592139622785076,2022-04-06
c1879,45.964973,18.46745,11.647316653486618,2022-04-07
c1879,45.964973,18.46745,14.617928292094822,2022-04-08
c1879,45.964973,18.46745,11.045316646410075,2022-04-09
c1879,45.964973,18.46745,7.74260150522427,2022-04-10
c1879,45.964973,18.46745,6.927227219291362,2022-04-11
c1879,45.964973,18.46745,9.692723437323115,2022-04-12
c1879,45.964973,18.46745,10.981428494660776,2022-04-13
c1879,45.964973,18.46745,11.839022788448636,2022-04-14
c1879,45.964973,18.46745,13.21810725115349,2022-04-15
c1879,45.964973,18.46745,10.409962413622017,2022-04-16
c1879,45.964973,18.46745,7.843623921491133,2022-04-17
c1879,45.964973,18.46745,6.6972925932511265,2022-04-18
c1879,45.964973,18.46745,6.082049516318534,2022-04-19
c1879,45.964973,18.46745,8.315915397975782,2022-04-20
c1879,45.964973,18.46745,10.355081685384146,2022-04-21
c1879,45.964973,18.46745,13.13963728089266,2022-04-22
c1879,45.964973,18.46745,12.392956448983467,2022-04-23
c1879,45.964973,18.46745,13.77778878142871,2022-04-24
c1879,45.964973,18.46745,13.448758078312544,2022-04-25
c1879,45.964973,18.46745,13.24687270012456,2022-04-26
c1879,45.964973,18.46745,11.775071672080244,2022-04-27
c1879,45.964973,18.46745,12.99535191300989,2022-04-28
c1879,45.964973,18.46745,13.886124762935944,2022-04-29
c1879,45.964973,18.46745,13.73160597759745,2022-04-30
c1879,45.964973,18.46745,15.418011430381029,2022-05-01
c1879,45.964973,18.46745,15.587255588476223,2022-05-02
c1879,45.964973,18.46745,15.770730845133494,2022-05-03
c1879,45.964973,18.46745,16.91071927167369,2022-05-04
c1879,45.964973,18.46745,17.04611695331078,2022-05-05
c1879,45.964973,18.46745,16.952560104148997,2022-05-06
c1879,45.964973,18.46745,16.14291459235593,2022-05-07
c1879,45.964973,18.46745,17.091586823394366,2022-05-08
c1879,45.964973,18.46745,17.879317795020963,2022-05-09
c1879,45.964973,18.46745,17.947415255118123,2022-05-10
c1879,45.964973,18.46745,19.231192668970092,2022-05-11
c1879,45.964973,18.46745,22.040249197033894,2022-05-12
c1879,45.964973,18.46745,20.85871020883755,2022-05-13
c1879,45.964973,18.46745,19.69525754071667,2022-05-14
c1879,45.964973,18.46745,20.01400177997092,2022-05-15
c1879,45.964973,18.46745,21.79737714131676,2022-05-16
c1879,45.964973,18.46745,19.298737877002697,2022-05-17
c1879,45.964973,18.46745,16.507870964382032,2022-05-18
c1879,45.964973,18.46745,17.2049993819085,2022-05-19
c1879,45.964973,18.46745,20.002574848783205,2022-05-20
c1879,45.964973,18.46745,22.19432907657348,2022-05-21
c1879,45.964973,18.46745,20.38196103745616,2022-05-22
c1879,45.964973,18.46745,18.526604113371494,2022-05-23
c1879,45.964973,18.46745,21.490692829740244,2022-05-24
c1879,45.964973,18.46745,21.693763467539934,2022-05-25
c1879,45.964973,18.46745,20.131455523725883,2022-05-26
c1879,45.964973,18.46745,22.07398849708449,2022-05-27
c1879,45.964973,18.46745,15.278071771151792,2022-05-28
c1879,45.964973,18.46745,13.54876997021664,2022-05-29
c1879,45.964973,18.46745,12.967515243309144,2022-05-30
c1879,45.964973,18.46745,16.298624729764672,2022-05-31
c1879,45.964973,18.46745,20.1819781870082,2022-06-01
c1879,45.964973,18.46745,21.765896446117477,2022-06-02
c1879,45.964973,18.46745,23.130703497624083,2022-06-03
c1879,45.964973,18.46745,24.054216887985465,2022-06-04
c1879,45.964973,18.46745,23.416686503092475,2022-06-05
c1879,45.964973,18.46745,20.94004116887636,2022-06-06
c1879,45.964973,18.46745,21.988532052523883,2022-06-07
c1879,45.964973,18.46745,19.309667133939463,2022-06-08
c1879,45.964973,18.46745,19.77208199431933,2022-06-09
c1879,45.964973,18.46745,20.41554714700452,2022-06-10
c1879,45.964973,18.46745,21.069914345119336,2022-06-11
c1879,45.964973,18.46745,21.64713112098585,2022-06-12
c1879,45.964973,18.46745,22.58985955058666,2022-06-13
c1879,45.964973,18.46745,19.73914735213571,2022-06-14
c1879,45.964973,18.46745,20.50681150132334,2022-06-15
c1879,45.964973,18.46745,22.12702866153444,2022-06-16
c1879,45.964973,18.46745,21.16982600447063,2022-06-17
c1879,45.964973,18.46745,21.29017886286199,2022-06-18
c1879,45.964973,18.46745,22.844465493464835,2022-06-19
c1879,45.964973,18.46745,25.18780643076139,2022-06-20
c1879,45.964973,18.46745,23.098921540854647,2022-06-21
c1879,45.964973,18.46745,22.5236129594886,2022-06-22
c1879,45.964973,18.46745,22.141028733184395,2022-06-23
c1879,45.964973,18.46745,24.109771518430872,2022-06-24
c1879,45.964973,18.46745,23.307758839925157,2022-06-25
c1879,45.964973,18.46745,23.681692831067092,2022-06-26
c1879,45.964973,18.46745,26.68746775751531,2022-06-27
c1879,45.964973,18.46745,27.369487519195133,2022-06-28
c1879,45.964973,18.46745,28.935936305833945,2022-06-29
c1879,45.964973,18.46745,28.0568166760431,2022-06-30
c1879,45.964973,18.46745,28.948280140973555,2022-07-01
c1879,45.964973,18.46745,24.575489807128932,2022-07-02
c1879,45.964973,18.46745,25.7947400742683,2022-07-03
c1879,45.964973,18.46745,27.209586776512285,2022-07-04
c1879,45.964973,18.46745,24.45472228008772,2022-07-05
c1879,45.964973,18.46745,23.545294327666827,2022-07-06
c1879,45.964973,18.46745,21.78265305118287,2022-07-07
c1879,45.964973,18.46745,19.2768507473711,2022-07-08
c1879,45.964973,18.46745,20.69700945978583,2022-07-09
c1879,45.964973,18.46745,20.45529607137046,2022-07-10
c1879,45.964973,18.46745,18.883598471378946,2022-07-11
c1879,45.964973,18.46745,20.037349114901787,2022-07-12
c1879,45.964973,18.46745,22.695712131002693,2022-07-13
c1879,45.964973,18.46745,26.06496181211613,2022-07-14
c1879,45.964973,18.46745,24.66314916748934,2022-07-15
c1879,45.964973,18.46745,23.33117778612222,2022-07-16
c1879,45.964973,18.46745,22.506297197203743,2022-07-17
c1879,45.964973,18.46745,22.29228821906494,2022-07-18
c1879,45.964973,18.46745,24.447327594480683,2022-07-19
c1879,45.964973,18.46745,26.395374922821503,2022-07-20
c1879,45.964973,18.46745,28.238863267760365,2022-07-21
c1879,45.964973,18.46745,29.396191223807985,2022-07-22
c1879,45.964973,18.46745,29.91446558081587,2022-07-23
c1879,45.964973,18.46745,26.81539601312169,2022-07-24
c1879,45.964973,18.46745,26.41199769835543,2022-07-25
c1879,45.964973,18.46745,24.52437624171163,2022-07-26
c1879,45.964973,18.46745,24.61874977885814,2022-07-27
c1879,45.964973,18.46745,25.294016862952223,2022-07-28
c1879,45.964973,18.46745,26.754470792024044,2022-07-29
c1879,45.964973,18.46745,23.43916246718257,2022-07-30
c1879,45.964973,18.46745,22.83351897640507,2022-07-31
c1879,45.964973,18.46745,24.870798459260374,2022-08-01
c1879,45.964973,18.46745,25.455284997691308,2022-08-02
c1879,45.964973,18.46745,26.049389753479907,2022-08-03
c1879,45.964973,18.46745,27.57585019650669,2022-08-04
c1879,45.964973,18.46745,28.456648508707723,2022-08-05
c1879,45.964973,18.46745,27.286903569318284,2022-08-06
c1879,45.964973,18.46745,25.10559603373212,2022-08-07
c1879,45.964973,18.46745,23.698673441790184,2022-08-08
c1879,45.964973,18.46745,21.256213926232416,2022-08-09
c1879,45.964973,18.46745,22.58445317917978,2022-08-10
c1879,45.964973,18.46745,22.2358203556227,2022-08-11
c1879,45.964973,18.46745,22.07915745610779,2022-08-12
c1879,45.964973,18.46745,20.46479993626694,2022-08-13
c1879,45.964973,18.46745,23.461999915302684,2022-08-14
c1879,45.964973,18.46745,24.846020524398167,2022-08-15
c1879,45.964973,18.46745,25.692025613093737,2022-08-16
c1879,45.964973,18.46745,26.527599539273066,2022-08-17
c1879,45.964973,18.46745,27.79370101154718,2022-08-18
c1879,45.964973,18.46745,27.720478494616547,2022-08-19
c1879,45.964973,18.46745,21.535197481901783,2022-08-20
c1879,45.964973,18.46745,19.42838376363122,2022-08-21
c1879,45.964973,18.46745,18.269517544732604,2022-08-22
c1879,45.964973,18.46745,19.305028263036775,2022-08-23
c1879,45.964973,18.46745,19.976859228161825,2022-08-24
c1879,45.964973,18.46745,22.89573316159459,2022-08-25
c1879,45.964973,18.46745,25.03650042215984,2022-08-26
c1879,45.964973,18.46745,25.435917215761965,2022-08-27
c1879,45.964973,18.46745,24.352023757713436,2022-08-28
c1879,45.964973,18.46745,22.726069690870226,2022-08-29
c1879,45.964973,18.46745,22.418963744674933,2022-08-30
c1879,45.964973,18.46745,22.39230086285138,2022-08-31
c1879,45.964973,18.46745,16.588517689359378,2022-09-01
c1879,45.964973,18.46745,17.343351900404794,2022-09-02
c1879,45.964973,18.46745,18.291127909784755,2022-09-03
c1879,45.964973,18.46745,18.600859285437565,2022-09-04
c1879,45.964973,18.46745,19.76135316931685,2022-09-05
c1879,45.964973,18.46745,21.446918139250407,2022-09-06
c1879,45.964973,18.46745,22.30176119597064,2022-09-07
c1879,45.964973,18.46745,23.24604508773144,2022-09-08
c1879,45.964973,18.46745,20.724338901906805,2022-09-09
c1879,45.964973,18.46745,19.189441802536244,2022-09-10
c1879,45.964973,18.46745,17.620995894722345,2022-09-11
c1879,45.964973,18.46745,17.385256526781173,2022-09-12
c1879,45.964973,18.46745,17.752851806861788,2022-09-13
c1879,45.964973,18.46745,22.07584747646168,2022-09-14
c1879,45.964973,18.46745,23.43433231409046,2022-09-15
c1879,45.964973,18.46745,15.69029316556628,2022-09-16
c1879,45.964973,18.46745,12.452954156847984,2022-09-17
c1879,45.964973,18.46745,12.87382806971456,2022-09-18
c1879,45.964973,18.46745,11.84621129796126,2022-09-19
c1879,45.964973,18.46745,12.227531499448052,2022-09-20
c1879,45.964973,18.46745,11.706764724289176,2022-09-21
c1879,45.964973,18.46745,11.429303531370318,2022-09-22
c1879,45.964973,18.46745,11.318869775965618,2022-09-23
c1879,45.964973,18.46745,13.556882802990922,2022-09-24
c1879,45.964973,18.46745,14.92158942291703,2022-09-25
c1879,45.964973,18.46745,14.899719221695626,2022-09-26
c1879,45.964973,18.46745,14.54084555031598,2022-09-27
c1879,45.964973,18.46745,14.63226207788443,2022-09-28
c1879,45.964973,18.46745,16.22264338507171,2022-09-29
c1879,45.964973,18.46745,16.870375685760962,2022-09-30
c1879,45.964973,18.46745,17.33666436015699,2022-10-01
c1879,45.964973,18.46745,15.30490090743358,2022-10-02
c1879,45.964973,18.46745,13.901754207887535,2022-10-03
c1879,45.964973,18.46745,12.603094537707362,2022-10-04
c1879,45.964973,18.46745,13.170336173237256,2022-10-05
c1879,45.964973,18.46745,13.989200249271146,2022-10-06
c1879,45.964973,18.46745,14.493474368772672,2022-10-07
c1879,45.964973,18.46745,14.472134250143313,2022-10-08
c1879,45.964973,18.46745,15.39245925018756,2022-10-09
c1879,45.964973,18.46745,14.305975148297756,2022-10-10
c1879,45.964973,18.46745,14.869042299795884,2022-10-11
c1879,45.964973,18.46745,15.161701876875318,2022-10-12
c1879,45.964973,18.46745,13.981776577493449,2022-10-13
c1879,45.964973,18.46745,14.135831385073478,2022-10-14
c1879,45.964973,18.46745,13.996101119552849,2022-10-15
c1879,45.964973,18.46745,14.444022634755044,2022-10-16
c1879,45.964973,18.46745,14.136567566360274,2022-10-17
c1879,45.964973,18.46745,12.998605131066393,2022-10-18
c1879,45.964973,18.46745,13.74710294198302,2022-10-19
c1879,45.964973,18.46745,10.542138063734871,2022-10-20
c1879,45.964973,18.46745,11.848472462529749,2022-10-21
c1879,45.964973,18.46745,15.460615727521406,2022-10-22
c1879,45.964973,18.46745,13.841302573162611,2022-10-23
c1879,45.964973,18.46745,17.11349665323895,2022-10-24
c1879,45.964973,18.46745,13.951778234951764,2022-10-25
c1879,45.964973,18.46745,13.079188122956683,2022-10-26
c1879,45.964973,18.46745,14.171001052856475,2022-10-27
c1879,45.964973,18.46745,12.590672915914809,2022-10-28
c1879,45.964973,18.46745,12.976481401747591,2022-10-29
c1879,45.964973,18.46745,13.13915724270588,2022-10-30
c1879,45.964973,18.46745,12.29208302152332,2022-10-31
c1879,45.964973,18.46745,12.769115934510204,2022-11-01
c1879,45.964973,18.46745,12.148097173718453,2022-11-02
c1879,45.964973,18.46745,12.344854763970892,2022-11-03
c1879,45.964973,18.46745,12.135098404815256,2022-11-04
c1879,45.964973,18.46745,9.564410682346518,2022-11-05
c1879,45.964973,18.46745,10.10760291832084,2022-11-06
c1879,45.964973,18.46745,11.000989272629049,2022-11-07
c1879,45.964973,18.46745,9.544139408719746,2022-11-08
c1879,45.964973,18.46745,9.82585156758628,2022-11-09
c1879,45.964973,18.46745,10.532332268314118,2022-11-10
c1879,45.964973,18.46745,8.72103605408601,2022-11-11
c1879,45.964973,18.46745,8.37073399087659,2022-11-12
c1879,45.964973,18.46745,8.502240178205001,2022-11-13
c1879,45.964973,18.46745,8.311875445600897,2022-11-14
c1879,45.964973,18.46745,8.631346345984447,2022-11-15
c1879,45.964973,18.46745,9.61855281885122,2022-11-16
c1879,45.964973,18.46745,8.481545406839148,2022-11-17
c1879,45.964973,18.46745,8.350598033960335,2022-11-18
c1879,45.964973,18.46745,6.200276421809568,2022-11-19
c1879,45.964973,18.46745,4.359305638852351,2022-11-20
c1879,45.964973,18.46745,4.7806613645691876,2022-11-21
c1879,45.964973,18.46745,5.239791433362025,2022-11-22
c1879,45.964973,18.46745,5.492587617514813,2022-11-23
c1879,45.964973,18.46745,5.811825412252691,2022-11-24
c1879,45.964973,18.46745,4.913272288225718,2022-11-25
c1879,45.964973,18.46745,3.8991413337597223,2022-11-26
c1879,45.964973,18.46745,5.562825244406032,2022-11-27
c1879,45.964973,18.46745,3.663184605474077,2022-11-28
c1879,45.964973,18.46745,2.949747201670793,2022-11-29
c1879,45.964973,18.46745,3.865347461424026,2022-11-30
c1879,45.964973,18.46745,3.969407410552545,2022-12-01
c1879,45.964973,18.46745,3.3210630389227616,2022-12-02
c1879,45.964973,18.46745,4.348758520596292,2022-12-03
c1879,45.964973,18.46745,4.32604020713033,2022-12-04
c1879,45.964973,18.46745,5.036026642288008,2022-12-05
