cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,5.780017652166675,2022-12-05
c1676,44.838847,17.568175,6.323286786270525,2022-12-06
c1676,44.838847,17.568175,5.660840837883265,2022-12-07
c1676,44.838847,17.568175,5.4537603305581985,2022-12-08
c1676,44.838847,17.568175,8.753117335553526,2022-12-09
c1676,44.838847,17.568175,8.50863231013833,2022-12-10
c1676,44.838847,17.568175,1.4070840434711274,2022-12-11
c1676,44.838847,17.568175,-0.8542695229120828,2022-12-12
c1676,44.838847,17.568175,-1.373257713653464,2022-12-13
c1676,44.838847,17.568175,0.5437731242250157,2022-12-14
c1676,44.838847,17.568175,4.125755944722818,2022-12-15
c1676,44.838847,17.568175,8.896603736989336,2022-12-16
c1676,44.838847,17.568175,2.4160093909717753,2022-12-17
c1676,44.838847,17.568175,0.2919324395710299,2022-12-18
c1676,44.838847,17.568175,-0.0527727990322537,2022-12-19
c1676,44.838847,17.568175,0.3314752222622514,2022-12-20
c1676,44.838847,17.568175,2.807189032292695,2022-12-21
c1676,44.838847,17.568175,6.134741093103267,2022-12-22
c1676,44.838847,17.568175,6.420372218843343,2022-12-23
c1676,44.838847,17.568175,8.18939295570174,2022-12-24
c1676,44.838847,17.568175,6.738710012650351,2022-12-25
c1676,44.838847,17.568175,8.720228315262053,2022-12-26
c1676,44.838847,17.568175,6.999505824054575,2022-12-27
c1676,44.838847,17.568175,4.339020328018349,2022-12-28
c1676,44.838847,17.568175,7.019310671376603,2022-12-29
c1676,44.838847,17.568175,8.486035710369308,2022-12-30
c1676,44.838847,17.568175,8.945122660826176,2022-12-31
c1676,44.838847,17.568175,7.997417775114068,2023-01-01
c1676,44.838847,17.568175,7.61135983658214,2023-01-02
c1676,44.838847,17.568175,7.883089191216795,2023-01-03
c1676,44.838847,17.568175,6.75296434866719,2023-01-04
c1676,44.838847,17.568175,6.31747164758889,2023-01-05
c1676,44.838847,17.568175,6.87558379858473,2023-01-06
c1676,44.838847,17.568175,4.581766155388373,2023-01-07
c1676,44.838847,17.568175,6.259398506813426,2023-01-08
c1676,44.838847,17.568175,7.888596335044731,2023-01-09
c1676,44.838847,17.568175,3.701926719687926,2023-01-10
c1676,44.838847,17.568175,3.5902860915556114,2023-01-11
c1676,44.838847,17.568175,2.501599623008015,2023-01-12
c1676,44.838847,17.568175,3.5852244749097433,2023-01-13
c1676,44.838847,17.568175,4.16483983014687,2023-01-14
c1676,44.838847,17.568175,3.471670446088275,2023-01-15
c1676,44.838847,17.568175,4.555163772970834,2023-01-16
c1676,44.838847,17.568175,6.758889332358342,2023-01-17
c1676,44.838847,17.568175,6.786837872219024,2023-01-18
c1676,44.838847,17.568175,2.7890256719505624,2023-01-19
c1676,44.838847,17.568175,0.1603913319309027,2023-01-20
c1676,44.838847,17.568175,-0.5239652904014245,2023-01-21
c1676,44.838847,17.568175,0.337082754528561,2023-01-22
c1676,44.838847,17.568175,2.7028836474973423,2023-01-23
c1676,44.838847,17.568175,1.5322031735208752,2023-01-24
c1676,44.838847,17.568175,0.5084120141679405,2023-01-25
c1676,44.838847,17.568175,-0.3363570861219561,2023-01-26
c1676,44.838847,17.568175,-0.521436442564392,2023-01-27
c1676,44.838847,17.568175,-0.6665026936013314,2023-01-28
c1676,44.838847,17.568175,-0.7286191431308238,2023-01-29
c1676,44.838847,17.568175,1.0480609893799038,2023-01-30
c1676,44.838847,17.568175,-0.4087144223359402,2023-01-31
c1676,44.838847,17.568175,2.1016026408325263,2023-02-01
c1676,44.838847,17.568175,2.0317374877333374,2023-02-02
c1676,44.838847,17.568175,2.789572693199254,2023-02-03
c1676,44.838847,17.568175,1.67970449162372,2023-02-04
c1676,44.838847,17.568175,-2.0973692799826136,2023-02-05
c1676,44.838847,17.568175,-3.366349785395484,2023-02-06
c1676,44.838847,17.568175,-3.118688150072114,2023-02-07
c1676,44.838847,17.568175,-2.275367900143586,2023-02-08
c1676,44.838847,17.568175,-2.7088959016175034,2023-02-09
c1676,44.838847,17.568175,-1.5007480602693035,2023-02-10
c1676,44.838847,17.568175,-0.5993996535344968,2023-02-11
c1676,44.838847,17.568175,2.3860406855101384,2023-02-12
c1676,44.838847,17.568175,2.652884559594085,2023-02-13
c1676,44.838847,17.568175,3.1156253150947597,2023-02-14
c1676,44.838847,17.568175,3.3666404254275912,2023-02-15
c1676,44.838847,17.568175,3.9349738750290366,2023-02-16
c1676,44.838847,17.568175,5.427949865123069,2023-02-17
c1676,44.838847,17.568175,7.777086993279959,2023-02-18
c1676,44.838847,17.568175,7.602320434107952,2023-02-19
c1676,44.838847,17.568175,7.766723484401033,2023-02-20
c1676,44.838847,17.568175,8.749527147951255,2023-02-21
c1676,44.838847,17.568175,8.03239377600709,2023-02-22
c1676,44.838847,17.568175,7.208994816754941,2023-02-23
c1676,44.838847,17.568175,8.880529376465352,2023-02-24
c1676,44.838847,17.568175,9.139930653129287,2023-02-25
c1676,44.838847,17.568175,0.2246949920206987,2023-02-26
c1676,44.838847,17.568175,0.1152009309561928,2023-02-27
c1676,44.838847,17.568175,0.1368764603243028,2023-02-28
c1676,44.838847,17.568175,1.3516927653860216,2023-03-01
c1676,44.838847,17.568175,3.3028722791028695,2023-03-02
c1676,44.838847,17.568175,3.938961154717768,2023-03-03
c1676,44.838847,17.568175,3.878157292922591,2023-03-04
c1676,44.838847,17.568175,1.8313701745235704,2023-03-05
c1676,44.838847,17.568175,3.472258472535863,2023-03-06
c1676,44.838847,17.568175,6.619339636973313,2023-03-07
c1676,44.838847,17.568175,9.366744274314676,2023-03-08
c1676,44.838847,17.568175,11.827073520276349,2023-03-09
c1676,44.838847,17.568175,10.481127638085043,2023-03-10
c1676,44.838847,17.568175,5.346417738242367,2023-03-11
c1676,44.838847,17.568175,3.831650226626595,2023-03-12
c1676,44.838847,17.568175,8.344508375986383,2023-03-13
c1676,44.838847,17.568175,12.044666087802216,2023-03-14
c1676,44.838847,17.568175,6.032464086881264,2023-03-15
c1676,44.838847,17.568175,3.762956914594128,2023-03-16
c1676,44.838847,17.568175,3.796023776967054,2023-03-17
c1676,44.838847,17.568175,5.937204035426178,2023-03-18
c1676,44.838847,17.568175,9.322025930007545,2023-03-19
c1676,44.838847,17.568175,9.693961156358478,2023-03-20
c1676,44.838847,17.568175,10.25595186071314,2023-03-21
c1676,44.838847,17.568175,10.583007789007754,2023-03-22
c1676,44.838847,17.568175,12.410119938407613,2023-03-23
c1676,44.838847,17.568175,14.16643772404915,2023-03-24
c1676,44.838847,17.568175,10.592388575191272,2023-03-25
c1676,44.838847,17.568175,10.504836279905458,2023-03-26
c1676,44.838847,17.568175,6.773190587659994,2023-03-27
c1676,44.838847,17.568175,3.651357392341878,2023-03-28
c1676,44.838847,17.568175,5.832397864407929,2023-03-29
c1676,44.838847,17.568175,11.034881167444444,2023-03-30
c1676,44.838847,17.568175,12.441729894061982,2023-03-31
c1676,44.838847,17.568175,9.829774215936911,2023-04-01
c1676,44.838847,17.568175,9.442928874294577,2023-04-02
c1676,44.838847,17.568175,4.103998619370474,2023-04-03
c1676,44.838847,17.568175,2.3682567663556595,2023-04-04
c1676,44.838847,17.568175,2.366777081456953,2023-04-05
c1676,44.838847,17.568175,3.7164370878933792,2023-04-06
c1676,44.838847,17.568175,6.25747968798626,2023-04-07
c1676,44.838847,17.568175,7.1213510172108565,2023-04-08
c1676,44.838847,17.568175,6.295133578392778,2023-04-09
c1676,44.838847,17.568175,7.3704464603845725,2023-04-10
c1676,44.838847,17.568175,10.016314331084525,2023-04-11
c1676,44.838847,17.568175,10.340972175859177,2023-04-12
c1676,44.838847,17.568175,11.423834841552026,2023-04-13
c1676,44.838847,17.568175,8.837194829439289,2023-04-14
c1676,44.838847,17.568175,10.1561377170149,2023-04-15
c1676,44.838847,17.568175,9.202425550086096,2023-04-16
c1676,44.838847,17.568175,9.804426757051823,2023-04-17
c1676,44.838847,17.568175,10.71708819108742,2023-04-18
c1676,44.838847,17.568175,10.525329484315018,2023-04-19
c1676,44.838847,17.568175,11.024635953334574,2023-04-20
c1676,44.838847,17.568175,12.262734506183843,2023-04-21
c1676,44.838847,17.568175,12.16040797788262,2023-04-22
c1676,44.838847,17.568175,13.82232258517956,2023-04-23
c1676,44.838847,17.568175,13.20521957904597,2023-04-24
c1676,44.838847,17.568175,11.72202622161004,2023-04-25
c1676,44.838847,17.568175,9.829728614829513,2023-04-26
c1676,44.838847,17.568175,9.868267274485564,2023-04-27
c1676,44.838847,17.568175,12.180811982513774,2023-04-28
c1676,44.838847,17.568175,15.433260574415437,2023-04-29
c1676,44.838847,17.568175,13.819576750799165,2023-04-30
c1676,44.838847,17.568175,14.732986381955872,2023-05-01
c1676,44.838847,17.568175,13.084659588348638,2023-05-02
c1676,44.838847,17.568175,13.086737943930835,2023-05-03
c1676,44.838847,17.568175,13.121324849431714,2023-05-04
c1676,44.838847,17.568175,14.762063464391291,2023-05-05
c1676,44.838847,17.568175,16.506146980800278,2023-05-06
c1676,44.838847,17.568175,17.647562592656534,2023-05-07
c1676,44.838847,17.568175,13.39743274938561,2023-05-08
c1676,44.838847,17.568175,11.610999884656708,2023-05-09
c1676,44.838847,17.568175,12.467010396247074,2023-05-10
c1676,44.838847,17.568175,12.373961976126877,2023-05-11
c1676,44.838847,17.568175,12.90445581773627,2023-05-12
c1676,44.838847,17.568175,13.36077179894772,2023-05-13
c1676,44.838847,17.568175,15.321108728373416,2023-05-14
c1676,44.838847,17.568175,13.49379392830859,2023-05-15
c1676,44.838847,17.568175,15.194927074622564,2023-05-16
c1676,44.838847,17.568175,12.44217687552744,2023-05-17
c1676,44.838847,17.568175,9.931555740341562,2023-05-18
c1676,44.838847,17.568175,14.004995632078424,2023-05-19
c1676,44.838847,17.568175,16.413954650714853,2023-05-20
c1676,44.838847,17.568175,17.426069265982775,2023-05-21
c1676,44.838847,17.568175,17.902636494268336,2023-05-22
c1676,44.838847,17.568175,18.67766411521221,2023-05-23
c1676,44.838847,17.568175,17.774940467230394,2023-05-24
c1676,44.838847,17.568175,18.574636040591564,2023-05-25
c1676,44.838847,17.568175,17.464276665979366,2023-05-26
c1676,44.838847,17.568175,16.689588540040873,2023-05-27
c1676,44.838847,17.568175,16.716023898008178,2023-05-28
c1676,44.838847,17.568175,16.577694691334546,2023-05-29
c1676,44.838847,17.568175,16.730662360615533,2023-05-30
c1676,44.838847,17.568175,16.64056171331475,2023-05-31
c1676,44.838847,17.568175,17.560662112790727,2023-06-01
c1676,44.838847,17.568175,17.70996357646509,2023-06-02
c1676,44.838847,17.568175,16.763425706581884,2023-06-03
c1676,44.838847,17.568175,18.35613147888485,2023-06-04
c1676,44.838847,17.568175,17.641473931231484,2023-06-05
c1676,44.838847,17.568175,17.837470188681586,2023-06-06
c1676,44.838847,17.568175,18.38016177650072,2023-06-07
c1676,44.838847,17.568175,18.46002364209905,2023-06-08
c1676,44.838847,17.568175,18.60703429057104,2023-06-09
c1676,44.838847,17.568175,19.32505270584123,2023-06-10
c1676,44.838847,17.568175,17.744883576259852,2023-06-11
c1676,44.838847,17.568175,17.41344758310628,2023-06-12
c1676,44.838847,17.568175,17.23088475411008,2023-06-13
c1676,44.838847,17.568175,17.74911327380707,2023-06-14
c1676,44.838847,17.568175,16.362044065742094,2023-06-15
c1676,44.838847,17.568175,16.792827476434365,2023-06-16
c1676,44.838847,17.568175,17.636154250129124,2023-06-17
c1676,44.838847,17.568175,19.50643908108202,2023-06-18
c1676,44.838847,17.568175,22.11761793321181,2023-06-19
c1676,44.838847,17.568175,23.745576698922267,2023-06-20
c1676,44.838847,17.568175,25.15328146896291,2023-06-21
c1676,44.838847,17.568175,26.224484773488587,2023-06-22
c1676,44.838847,17.568175,25.76213740724508,2023-06-23
c1676,44.838847,17.568175,19.161870614105,2023-06-24
c1676,44.838847,17.568175,19.130228811508292,2023-06-25
c1676,44.838847,17.568175,20.719395311044245,2023-06-26
c1676,44.838847,17.568175,20.87775063239704,2023-06-27
c1676,44.838847,17.568175,16.268663392202164,2023-06-28
c1676,44.838847,17.568175,17.773700023140268,2023-06-29
c1676,44.838847,17.568175,20.706375426724072,2023-06-30
c1676,44.838847,17.568175,20.29477176759484,2023-07-01
c1676,44.838847,17.568175,20.121642088307457,2023-07-02
c1676,44.838847,17.568175,21.892128062318186,2023-07-03
c1676,44.838847,17.568175,20.93045421387797,2023-07-04
c1676,44.838847,17.568175,22.24774628095732,2023-07-05
c1676,44.838847,17.568175,20.698160175983517,2023-07-06
c1676,44.838847,17.568175,20.300806769690816,2023-07-07
c1676,44.838847,17.568175,20.989425264658728,2023-07-08
c1676,44.838847,17.568175,21.875770123986097,2023-07-09
c1676,44.838847,17.568175,23.509606187807428,2023-07-10
c1676,44.838847,17.568175,25.909573092418697,2023-07-11
c1676,44.838847,17.568175,27.45694889728627,2023-07-12
c1676,44.838847,17.568175,25.589448646180003,2023-07-13
c1676,44.838847,17.568175,22.3151469494474,2023-07-14
c1676,44.838847,17.568175,24.972514762020797,2023-07-15
c1676,44.838847,17.568175,27.451841198500784,2023-07-16
c1676,44.838847,17.568175,28.605096241642435,2023-07-17
c1676,44.838847,17.568175,27.54883846234484,2023-07-18
c1676,44.838847,17.568175,27.506715109667603,2023-07-19
c1676,44.838847,17.568175,24.373967987164963,2023-07-20
c1676,44.838847,17.568175,24.889287037630368,2023-07-21
c1676,44.838847,17.568175,22.13462067843651,2023-07-22
c1676,44.838847,17.568175,23.421255019216844,2023-07-23
c1676,44.838847,17.568175,27.135979417295665,2023-07-24
c1676,44.838847,17.568175,27.175642495327818,2023-07-25
c1676,44.838847,17.568175,17.960331189480947,2023-07-26
c1676,44.838847,17.568175,17.292105331495495,2023-07-27
c1676,44.838847,17.568175,21.730241586082975,2023-07-28
c1676,44.838847,17.568175,22.803644734790023,2023-07-29
c1676,44.838847,17.568175,21.164159835189007,2023-07-30
c1676,44.838847,17.568175,21.307383997629135,2023-07-31
c1676,44.838847,17.568175,23.54021920980714,2023-08-01
c1676,44.838847,17.568175,21.82279923216224,2023-08-02
c1676,44.838847,17.568175,25.453586890480743,2023-08-03
c1676,44.838847,17.568175,24.99369743473955,2023-08-04
c1676,44.838847,17.568175,20.48154198207466,2023-08-05
c1676,44.838847,17.568175,17.551671283382614,2023-08-06
c1676,44.838847,17.568175,17.2447752880794,2023-08-07
c1676,44.838847,17.568175,16.722653860500518,2023-08-08
c1676,44.838847,17.568175,18.06474749881153,2023-08-09
c1676,44.838847,17.568175,19.149984190820607,2023-08-10
c1676,44.838847,17.568175,19.03077676946468,2023-08-11
c1676,44.838847,17.568175,19.161331304287295,2023-08-12
c1676,44.838847,17.568175,20.240826949625784,2023-08-13
c1676,44.838847,17.568175,21.81366106333506,2023-08-14
c1676,44.838847,17.568175,22.902586185384475,2023-08-15
c1676,44.838847,17.568175,20.987536866457493,2023-08-16
c1676,44.838847,17.568175,22.085410155205917,2023-08-17
c1676,44.838847,17.568175,22.27934628782153,2023-08-18
c1676,44.838847,17.568175,21.251099116454984,2023-08-19
c1676,44.838847,17.568175,23.08804505386429,2023-08-20
c1676,44.838847,17.568175,26.234910799774163,2023-08-21
c1676,44.838847,17.568175,26.06197889743781,2023-08-22
c1676,44.838847,17.568175,26.26794782882796,2023-08-23
c1676,44.838847,17.568175,25.963501853607287,2023-08-24
c1676,44.838847,17.568175,26.90397295275976,2023-08-25
c1676,44.838847,17.568175,27.547830112565443,2023-08-26
c1676,44.838847,17.568175,27.942836609334204,2023-08-27
c1676,44.838847,17.568175,26.952104843303733,2023-08-28
c1676,44.838847,17.568175,21.830210446891904,2023-08-29
c1676,44.838847,17.568175,18.27716861213993,2023-08-30
c1676,44.838847,17.568175,17.238720354842798,2023-08-31
c1676,44.838847,17.568175,18.852162329262654,2023-09-01
c1676,44.838847,17.568175,21.13330970532968,2023-09-02
c1676,44.838847,17.568175,20.87700363785642,2023-09-03
c1676,44.838847,17.568175,18.759841241025537,2023-09-04
c1676,44.838847,17.568175,18.44903948607685,2023-09-05
c1676,44.838847,17.568175,20.05069631500096,2023-09-06
c1676,44.838847,17.568175,20.52174839717088,2023-09-07
c1676,44.838847,17.568175,20.883437247849653,2023-09-08
c1676,44.838847,17.568175,20.69566164436231,2023-09-09
c1676,44.838847,17.568175,21.285863108928613,2023-09-10
c1676,44.838847,17.568175,21.935644775122164,2023-09-11
c1676,44.838847,17.568175,22.966811866051785,2023-09-12
c1676,44.838847,17.568175,23.67201276240345,2023-09-13
c1676,44.838847,17.568175,21.450650166486387,2023-09-14
c1676,44.838847,17.568175,19.98103190335362,2023-09-15
c1676,44.838847,17.568175,19.42056131111213,2023-09-16
c1676,44.838847,17.568175,20.974520198341025,2023-09-17
c1676,44.838847,17.568175,22.81142000327013,2023-09-18
c1676,44.838847,17.568175,21.349602566716296,2023-09-19
c1676,44.838847,17.568175,20.769612690617045,2023-09-20
c1676,44.838847,17.568175,21.21477537332277,2023-09-21
c1676,44.838847,17.568175,22.853039017916924,2023-09-22
c1676,44.838847,17.568175,19.087158099460723,2023-09-23
c1676,44.838847,17.568175,13.55402697454102,2023-09-24
c1676,44.838847,17.568175,14.899555061616292,2023-09-25
c1676,44.838847,17.568175,18.29092126512577,2023-09-26
c1676,44.838847,17.568175,18.16329286413113,2023-09-27
c1676,44.838847,17.568175,17.7736991748083,2023-09-28
c1676,44.838847,17.568175,17.63933207753352,2023-09-29
c1676,44.838847,17.568175,17.578868682130462,2023-09-30
c1676,44.838847,17.568175,16.61166655800563,2023-10-01
c1676,44.838847,17.568175,16.424080673247612,2023-10-02
c1676,44.838847,17.568175,18.907380221339853,2023-10-03
c1676,44.838847,17.568175,16.45701560974123,2023-10-04
c1676,44.838847,17.568175,15.277874726400848,2023-10-05
c1676,44.838847,17.568175,15.039860574194671,2023-10-06
c1676,44.838847,17.568175,14.702148335700182,2023-10-07
c1676,44.838847,17.568175,18.330231901301236,2023-10-08
c1676,44.838847,17.568175,17.03766482997386,2023-10-09
c1676,44.838847,17.568175,17.899045833091712,2023-10-10
c1676,44.838847,17.568175,17.21552613781346,2023-10-11
c1676,44.838847,17.568175,18.271148917309137,2023-10-12
c1676,44.838847,17.568175,17.568820501049746,2023-10-13
c1676,44.838847,17.568175,18.030612826976647,2023-10-14
c1676,44.838847,17.568175,11.723897979452955,2023-10-15
c1676,44.838847,17.568175,8.523432612116183,2023-10-16
c1676,44.838847,17.568175,8.453613429288621,2023-10-17
c1676,44.838847,17.568175,10.211237470938228,2023-10-18
c1676,44.838847,17.568175,16.718023821102715,2023-10-19
c1676,44.838847,17.568175,21.935515532209298,2023-10-20
c1676,44.838847,17.568175,19.10435978133425,2023-10-21
c1676,44.838847,17.568175,16.464671764951785,2023-10-22
c1676,44.838847,17.568175,15.950511834302173,2023-10-23
c1676,44.838847,17.568175,17.712382555054585,2023-10-24
c1676,44.838847,17.568175,17.83569740787633,2023-10-25
c1676,44.838847,17.568175,17.03629697574086,2023-10-26
c1676,44.838847,17.568175,18.199645566147925,2023-10-27
c1676,44.838847,17.568175,14.887871775622497,2023-10-28
c1676,44.838847,17.568175,15.351656415758493,2023-10-29
c1676,44.838847,17.568175,16.769037663225806,2023-10-30
c1676,44.838847,17.568175,17.74227347499815,2023-10-31
c1676,44.838847,17.568175,12.910690929230157,2023-11-01
c1676,44.838847,17.568175,15.192359600645151,2023-11-02
c1676,44.838847,17.568175,16.049904399883033,2023-11-03
c1676,44.838847,17.568175,11.43622468927857,2023-11-04
c1676,44.838847,17.568175,15.87320446413402,2023-11-05
c1676,44.838847,17.568175,14.25051308125696,2023-11-06
c1676,44.838847,17.568175,12.492262318034134,2023-11-07
c1676,44.838847,17.568175,9.201579740716362,2023-11-08
c1676,44.838847,17.568175,8.435058400591345,2023-11-09
c1676,44.838847,17.568175,8.51073888254773,2023-11-10
c1676,44.838847,17.568175,6.244652772159558,2023-11-11
c1676,44.838847,17.568175,6.215636435888175,2023-11-12
c1676,44.838847,17.568175,9.050784811875708,2023-11-13
c1676,44.838847,17.568175,12.992442119669258,2023-11-14
c1676,44.838847,17.568175,12.063561127961933,2023-11-15
c1676,44.838847,17.568175,9.057141007379602,2023-11-16
c1676,44.838847,17.568175,8.09274059754314,2023-11-17
c1676,44.838847,17.568175,4.893389170284042,2023-11-18
c1676,44.838847,17.568175,4.898860810952013,2023-11-19
c1676,44.838847,17.568175,7.711295871604148,2023-11-20
c1676,44.838847,17.568175,7.228739559289192,2023-11-21
c1676,44.838847,17.568175,6.007780359217876,2023-11-22
c1676,44.838847,17.568175,3.6933518321167256,2023-11-23
c1676,44.838847,17.568175,6.332542550692032,2023-11-24
c1676,44.838847,17.568175,2.1630287774497163,2023-11-25
c1676,44.838847,17.568175,0.972198399444051,2023-11-26
c1676,44.838847,17.568175,2.2853079865755146,2023-11-27
c1676,44.838847,17.568175,4.4507330270806555,2023-11-28
c1676,44.838847,17.568175,1.8903253493770524,2023-11-29
c1676,44.838847,17.568175,6.721802385018851,2023-11-30
c1676,44.838847,17.568175,15.706745901695117,2023-12-01
c1676,44.838847,17.568175,12.51922754043476,2023-12-02
c1676,44.838847,17.568175,0.4908853577495495,2023-12-03
c1676,44.838847,17.568175,-0.8387841583579785,2023-12-04
c1676,44.838847,17.568175,2.948602059999204,2023-12-05
c1676,44.838847,17.568175,1.4672883209944838,2023-12-06
c1676,44.838847,17.568175,2.7741438499294184,2023-12-07
c1676,44.838847,17.568175,0.3149153436267421,2023-12-08
c1676,44.838847,17.568175,-0.8304586897147954,2023-12-09
c1676,44.838847,17.568175,0.7225237245084458,2023-12-10
c1676,44.838847,17.568175,4.338803403002328,2023-12-11
c1676,44.838847,17.568175,7.455258721643439,2023-12-12
c1676,44.838847,17.568175,11.131137173709556,2023-12-13
c1676,44.838847,17.568175,6.779857552342887,2023-12-14
c1676,44.838847,17.568175,4.772658116703315,2023-12-15
c1676,44.838847,17.568175,1.0989149852465838,2023-12-16
c1676,44.838847,17.568175,0.3350919039252096,2023-12-17
c1676,44.838847,17.568175,2.344366322328178,2023-12-18
c1676,44.838847,17.568175,3.018549986062784,2023-12-19
c1676,44.838847,17.568175,3.963115008625483,2023-12-20
c1676,44.838847,17.568175,6.301813023810538,2023-12-21
c1676,44.838847,17.568175,6.226909669892883,2023-12-22
c1676,44.838847,17.568175,6.510641160295654,2023-12-23
c1676,44.838847,17.568175,7.758011306882058,2023-12-24
c1676,44.838847,17.568175,7.95788762977282,2023-12-25
c1676,44.838847,17.568175,6.817894847791584,2023-12-26
c1676,44.838847,17.568175,5.914492474553198,2023-12-27
c1676,44.838847,17.568175,4.763487068019682,2023-12-28
c1676,44.838847,17.568175,6.349228398238249,2023-12-29
c1676,44.838847,17.568175,6.680949820614543,2023-12-30
c1676,44.838847,17.568175,6.976497649027835,2023-12-31
c1676,44.838847,17.568175,6.292569003659873,2024-01-01
c1676,44.838847,17.568175,5.378647412535972,2024-01-02
c1676,44.838847,17.568175,9.901777400578943,2024-01-03
c1676,44.838847,17.568175,8.303152890545684,2024-01-04
c1676,44.838847,17.568175,6.600090480666506,2024-01-05
c1676,44.838847,17.568175,7.615842846062194,2024-01-06
c1676,44.838847,17.568175,3.6756806907765784,2024-01-07
c1676,44.838847,17.568175,-2.907766587526761,2024-01-08
c1676,44.838847,17.568175,-3.5973225471444144,2024-01-09
c1676,44.838847,17.568175,-5.0253683084616245,2024-01-10
c1676,44.838847,17.568175,-3.9093735501912623,2024-01-11
c1676,44.838847,17.568175,-3.3481981991555956,2024-01-12
c1676,44.838847,17.568175,-2.227498938447648,2024-01-13
c1676,44.838847,17.568175,-0.4216157452684816,2024-01-14
c1676,44.838847,17.568175,2.8446075469284775,2024-01-15
c1676,44.838847,17.568175,1.065571087476454,2024-01-16
c1676,44.838847,17.568175,6.240514125805352,2024-01-17
c1676,44.838847,17.568175,13.30552770553099,2024-01-18
c1676,44.838847,17.568175,1.90426744328684,2024-01-19
c1676,44.838847,17.568175,-1.8131093757010277,2024-01-20
c1676,44.838847,17.568175,-1.800812562959265,2024-01-21
c1676,44.838847,17.568175,-0.3906671119458553,2024-01-22
c1676,44.838847,17.568175,2.486436706647389,2024-01-23
c1676,44.838847,17.568175,3.299609898169149,2024-01-24
c1676,44.838847,17.568175,4.7553615447013815,2024-01-25
c1676,44.838847,17.568175,3.975552238024364,2024-01-26
c1676,44.838847,17.568175,4.5311269907424885,2024-01-27
c1676,44.838847,17.568175,2.179520541551914,2024-01-28
c1676,44.838847,17.568175,0.5882043370520367,2024-01-29
c1676,44.838847,17.568175,0.4106658186031687,2024-01-30
c1676,44.838847,17.568175,0.5557193241511087,2024-01-31
c1676,44.838847,17.568175,2.2349231276228,2024-02-01
c1676,44.838847,17.568175,3.093577455612018,2024-02-02
c1676,44.838847,17.568175,6.574824629454579,2024-02-03
c1676,44.838847,17.568175,5.833125470367493,2024-02-04
c1676,44.838847,17.568175,7.513350771832225,2024-02-05
c1676,44.838847,17.568175,7.432095730689273,2024-02-06
c1676,44.838847,17.568175,8.256593104611404,2024-02-07
c1676,44.838847,17.568175,8.728304493625405,2024-02-08
c1676,44.838847,17.568175,10.30773562657871,2024-02-09
c1676,44.838847,17.568175,12.192180660393252,2024-02-10
c1676,44.838847,17.568175,10.574180894629842,2024-02-11
c1676,44.838847,17.568175,6.161495558141187,2024-02-12
c1676,44.838847,17.568175,5.6324723028367725,2024-02-13
c1676,44.838847,17.568175,3.591384196724274,2024-02-14
c1676,44.838847,17.568175,6.414171400471069,2024-02-15
c1676,44.838847,17.568175,7.1554820104545085,2024-02-16
c1676,44.838847,17.568175,8.224181816421783,2024-02-17
c1676,44.838847,17.568175,7.894122140312034,2024-02-18
c1676,44.838847,17.568175,6.956738272300584,2024-02-19
c1676,44.838847,17.568175,7.031299457568723,2024-02-20
c1676,44.838847,17.568175,6.8330483970754035,2024-02-21
c1676,44.838847,17.568175,8.24732243192046,2024-02-22
c1676,44.838847,17.568175,10.693198752007069,2024-02-23
c1676,44.838847,17.568175,8.67842386456414,2024-02-24
c1676,44.838847,17.568175,6.30732332977266,2024-02-25
c1676,44.838847,17.568175,9.503633285477738,2024-02-26
c1676,44.838847,17.568175,10.584027014216852,2024-02-27
c1676,44.838847,17.568175,10.69280117143054,2024-02-28
c1676,44.838847,17.568175,9.352741285083594,2024-02-29
c1676,44.838847,17.568175,10.82868396576318,2024-03-01
c1676,44.838847,17.568175,9.062811538084777,2024-03-02
c1676,44.838847,17.568175,9.9346094651656,2024-03-03
c1676,44.838847,17.568175,9.27170163823014,2024-03-04
c1676,44.838847,17.568175,9.552302940197148,2024-03-05
c1676,44.838847,17.568175,9.057813460572852,2024-03-06
c1676,44.838847,17.568175,5.20560059011392,2024-03-07
c1676,44.838847,17.568175,5.860985753869515,2024-03-08
c1676,44.838847,17.568175,7.4120200137588705,2024-03-09
c1676,44.838847,17.568175,10.652906819452664,2024-03-10
c1676,44.838847,17.568175,9.734802780076816,2024-03-11
c1676,44.838847,17.568175,5.89996600668455,2024-03-12
c1676,44.838847,17.568175,8.6992475194549,2024-03-13
c1676,44.838847,17.568175,8.56351993072304,2024-03-14
c1676,44.838847,17.568175,10.6752782327572,2024-03-15
c1676,44.838847,17.568175,9.846573342838848,2024-03-16
c1676,44.838847,17.568175,9.757466069927228,2024-03-17
c1676,44.838847,17.568175,9.895646708498733,2024-03-18
c1676,44.838847,17.568175,7.021306140262017,2024-03-19
c1676,44.838847,17.568175,5.620659188487808,2024-03-20
c1676,44.838847,17.568175,10.331977065637323,2024-03-21
c1676,44.838847,17.568175,10.727171884650517,2024-03-22
c1676,44.838847,17.568175,12.33849534289232,2024-03-23
c1676,44.838847,17.568175,5.576898612864233,2024-03-24
c1676,44.838847,17.568175,6.631196845941221,2024-03-25
c1676,44.838847,17.568175,9.323085860236564,2024-03-26
