cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,0.2051945989316104,2022-11-10
c1964,46.640649,7.975912,-0.7651213659918403,2022-11-11
c1964,46.640649,7.975912,1.580396962468836,2022-11-12
c1964,46.640649,7.975912,-0.1684639141123676,2022-11-13
c1964,46.640649,7.975912,-3.076079890828181,2022-11-14
c1964,46.640649,7.975912,-3.0623037474362693,2022-11-15
c1964,46.640649,7.975912,-2.216307832302088,2022-11-16
c1964,46.640649,7.975912,-2.6372073493278645,2022-11-17
c1964,46.640649,7.975912,-5.518311959394362,2022-11-18
c1964,46.640649,7.975912,-8.34323251487453,2022-11-19
c1964,46.640649,7.975912,-7.546250940138276,2022-11-20
c1964,46.640649,7.975912,-6.546511476876545,2022-11-21
c1964,46.640649,7.975912,-6.257239666339342,2022-11-22
c1964,46.640649,7.975912,-7.924712222295981,2022-11-23
c1964,46.640649,7.975912,-8.027448634784342,2022-11-24
c1964,46.640649,7.975912,-6.132182542832576,2022-11-25
c1964,46.640649,7.975912,-7.747646534268089,2022-11-26
c1964,46.640649,7.975912,-6.411067764267304,2022-11-27
c1964,46.640649,7.975912,-4.930451201273884,2022-11-28
c1964,46.640649,7.975912,-4.890466318288939,2022-11-29
c1964,46.640649,7.975912,-5.812672083864918,2022-11-30
c1964,46.640649,7.975912,-7.775328474147315,2022-12-01
c1964,46.640649,7.975912,-8.41378703373731,2022-12-02
c1964,46.640649,7.975912,-6.878008732651194,2022-12-03
c1964,46.640649,7.975912,-4.591885447572043,2022-12-04
c1964,46.640649,7.975912,-7.598383193328313,2022-12-05
c1964,46.640649,7.975912,-10.93496244622579,2022-12-06
c1964,46.640649,7.975912,-12.213810253422952,2022-12-07
c1964,46.640649,7.975912,-13.986217828043964,2022-12-08
c1964,46.640649,7.975912,-8.085153043864388,2022-12-09
c1964,46.640649,7.975912,-8.256219040916335,2022-12-10
c1964,46.640649,7.975912,-14.9998487985262,2022-12-11
c1964,46.640649,7.975912,-19.103528032274863,2022-12-12
c1964,46.640649,7.975912,-13.04864662036168,2022-12-13
c1964,46.640649,7.975912,-7.337215420973701,2022-12-14
c1964,46.640649,7.975912,-6.405759376235004,2022-12-15
c1964,46.640649,7.975912,-6.251922541419758,2022-12-16
c1964,46.640649,7.975912,-10.908439538532422,2022-12-17
c1964,46.640649,7.975912,-11.72851117563853,2022-12-18
c1964,46.640649,7.975912,-6.014642054687351,2022-12-19
c1964,46.640649,7.975912,-5.43122683214648,2022-12-20
c1964,46.640649,7.975912,-4.0328801838416934,2022-12-21
c1964,46.640649,7.975912,-4.10781428839569,2022-12-22
c1964,46.640649,7.975912,-1.8109387924477551,2022-12-23
c1964,46.640649,7.975912,-1.2601143837907114,2022-12-24
c1964,46.640649,7.975912,-3.6104508165972775,2022-12-25
c1964,46.640649,7.975912,-4.289452409417945,2022-12-26
c1964,46.640649,7.975912,-5.393015979159018,2022-12-27
c1964,46.640649,7.975912,-8.269631438194695,2022-12-28
c1964,46.640649,7.975912,-7.438294416485398,2022-12-29
c1964,46.640649,7.975912,-5.368169856514272,2022-12-30
c1964,46.640649,7.975912,-2.8491957835088253,2022-12-31
c1964,46.640649,7.975912,-2.95702243405935,2023-01-01
c1964,46.640649,7.975912,-2.5192971618294027,2023-01-02
c1964,46.640649,7.975912,-3.1656870270520945,2023-01-03
c1964,46.640649,7.975912,-4.981778950472129,2023-01-04
c1964,46.640649,7.975912,-3.0087432443687407,2023-01-05
c1964,46.640649,7.975912,-5.045809960388591,2023-01-06
c1964,46.640649,7.975912,-6.432839682794354,2023-01-07
c1964,46.640649,7.975912,-6.481586606574774,2023-01-08
c1964,46.640649,7.975912,-8.59804144045471,2023-01-09
c1964,46.640649,7.975912,-9.371828210854911,2023-01-10
c1964,46.640649,7.975912,-6.599126939969297,2023-01-11
c1964,46.640649,7.975912,-7.497020910865253,2023-01-12
c1964,46.640649,7.975912,-6.984259963571606,2023-01-13
c1964,46.640649,7.975912,-7.35849123122286,2023-01-14
c1964,46.640649,7.975912,-6.256768929713619,2023-01-15
c1964,46.640649,7.975912,-11.681834426163906,2023-01-16
c1964,46.640649,7.975912,-12.423024489103495,2023-01-17
c1964,46.640649,7.975912,-12.720377998687647,2023-01-18
c1964,46.640649,7.975912,-15.239227519776456,2023-01-19
c1964,46.640649,7.975912,-17.21367953758201,2023-01-20
c1964,46.640649,7.975912,-17.376112785227473,2023-01-21
c1964,46.640649,7.975912,-14.039545326941388,2023-01-22
c1964,46.640649,7.975912,-14.211864319668017,2023-01-23
c1964,46.640649,7.975912,-11.649013844822822,2023-01-24
c1964,46.640649,7.975912,-11.123374283791486,2023-01-25
c1964,46.640649,7.975912,-11.620869573330229,2023-01-26
c1964,46.640649,7.975912,-12.884789884684704,2023-01-27
c1964,46.640649,7.975912,-12.451858695021803,2023-01-28
c1964,46.640649,7.975912,-12.20077380705205,2023-01-29
c1964,46.640649,7.975912,-9.185209053539207,2023-01-30
c1964,46.640649,7.975912,-9.208077604306864,2023-01-31
c1964,46.640649,7.975912,-8.947394509189625,2023-02-01
c1964,46.640649,7.975912,-8.669441546815781,2023-02-02
c1964,46.640649,7.975912,-7.659789546097695,2023-02-03
c1964,46.640649,7.975912,-5.506099828830063,2023-02-04
c1964,46.640649,7.975912,-8.118043313348032,2023-02-05
c1964,46.640649,7.975912,-9.41517021388016,2023-02-06
c1964,46.640649,7.975912,-11.313008933193164,2023-02-07
c1964,46.640649,7.975912,-12.418188316218403,2023-02-08
c1964,46.640649,7.975912,-13.404425992247855,2023-02-09
c1964,46.640649,7.975912,-10.870731125549105,2023-02-10
c1964,46.640649,7.975912,-7.699561805389474,2023-02-11
c1964,46.640649,7.975912,-5.543671276282664,2023-02-12
c1964,46.640649,7.975912,-4.1974735252551785,2023-02-13
c1964,46.640649,7.975912,-4.01143383089511,2023-02-14
c1964,46.640649,7.975912,-3.390936704395076,2023-02-15
c1964,46.640649,7.975912,-4.258264742242469,2023-02-16
c1964,46.640649,7.975912,-3.869954021748424,2023-02-17
c1964,46.640649,7.975912,-1.715093347170916,2023-02-18
c1964,46.640649,7.975912,-2.34687612128979,2023-02-19
c1964,46.640649,7.975912,-1.7885836745753223,2023-02-20
c1964,46.640649,7.975912,-0.4018124752846278,2023-02-21
c1964,46.640649,7.975912,-2.1417224015191683,2023-02-22
c1964,46.640649,7.975912,-3.2252585067077493,2023-02-23
c1964,46.640649,7.975912,-3.3511960533939766,2023-02-24
c1964,46.640649,7.975912,-4.545751537349091,2023-02-25
c1964,46.640649,7.975912,-10.93474214093308,2023-02-26
c1964,46.640649,7.975912,-9.565808341137236,2023-02-27
c1964,46.640649,7.975912,-8.983283028178404,2023-02-28
c1964,46.640649,7.975912,-9.28047442058661,2023-03-01
c1964,46.640649,7.975912,-7.253812257798415,2023-03-02
c1964,46.640649,7.975912,-7.506587908717755,2023-03-03
c1964,46.640649,7.975912,-6.851183589439321,2023-03-04
c1964,46.640649,7.975912,-7.86242664892768,2023-03-05
c1964,46.640649,7.975912,-7.986015794517232,2023-03-06
c1964,46.640649,7.975912,-7.777937777417605,2023-03-07
c1964,46.640649,7.975912,-5.191249266817387,2023-03-08
c1964,46.640649,7.975912,-3.415557394465843,2023-03-09
c1964,46.640649,7.975912,-5.433213905341919,2023-03-10
c1964,46.640649,7.975912,-5.490272409358882,2023-03-11
c1964,46.640649,7.975912,-3.85018955316475,2023-03-12
c1964,46.640649,7.975912,-1.6310014316413295,2023-03-13
c1964,46.640649,7.975912,-4.230514404431109,2023-03-14
c1964,46.640649,7.975912,-8.153472744894156,2023-03-15
c1964,46.640649,7.975912,-5.117644120008452,2023-03-16
c1964,46.640649,7.975912,-2.6957927390627088,2023-03-17
c1964,46.640649,7.975912,-2.6860187854934447,2023-03-18
c1964,46.640649,7.975912,-3.084772193140497,2023-03-19
c1964,46.640649,7.975912,-2.8183205728539935,2023-03-20
c1964,46.640649,7.975912,-1.4902001202863566,2023-03-21
c1964,46.640649,7.975912,-0.6709674909783352,2023-03-22
c1964,46.640649,7.975912,0.1716755103505794,2023-03-23
c1964,46.640649,7.975912,-0.1572237147147255,2023-03-24
c1964,46.640649,7.975912,-4.327359859731297,2023-03-25
c1964,46.640649,7.975912,-4.345481234165452,2023-03-26
c1964,46.640649,7.975912,-8.13439269937492,2023-03-27
c1964,46.640649,7.975912,-7.146238216277078,2023-03-28
c1964,46.640649,7.975912,-1.726983376332366,2023-03-29
c1964,46.640649,7.975912,-0.8865128898433933,2023-03-30
c1964,46.640649,7.975912,-2.6302643840263764,2023-03-31
c1964,46.640649,7.975912,-4.085687200298257,2023-04-01
c1964,46.640649,7.975912,-4.209311479883556,2023-04-02
c1964,46.640649,7.975912,-5.164404703328541,2023-04-03
c1964,46.640649,7.975912,-7.824204204555569,2023-04-04
c1964,46.640649,7.975912,-8.293925859781286,2023-04-05
c1964,46.640649,7.975912,-7.61158743976727,2023-04-06
c1964,46.640649,7.975912,-6.229412788473127,2023-04-07
c1964,46.640649,7.975912,-5.582503123204122,2023-04-08
c1964,46.640649,7.975912,-4.310409869569697,2023-04-09
c1964,46.640649,7.975912,-1.9640494047371644,2023-04-10
c1964,46.640649,7.975912,-2.2121400201075603,2023-04-11
c1964,46.640649,7.975912,-0.9786104677709072,2023-04-12
c1964,46.640649,7.975912,-6.173760432954629,2023-04-13
c1964,46.640649,7.975912,-5.310227148180914,2023-04-14
c1964,46.640649,7.975912,-4.563578404475954,2023-04-15
c1964,46.640649,7.975912,-3.780418261008743,2023-04-16
c1964,46.640649,7.975912,-2.9040084208677515,2023-04-17
c1964,46.640649,7.975912,-2.3407530903000446,2023-04-18
c1964,46.640649,7.975912,-1.7534921159492458,2023-04-19
c1964,46.640649,7.975912,-3.364749132083633,2023-04-20
c1964,46.640649,7.975912,-2.031003895346587,2023-04-21
c1964,46.640649,7.975912,-0.1625728264115646,2023-04-22
c1964,46.640649,7.975912,1.1395227098511709,2023-04-23
c1964,46.640649,7.975912,-1.6822369624908584,2023-04-24
c1964,46.640649,7.975912,-3.78824504654661,2023-04-25
c1964,46.640649,7.975912,-2.7384697299781813,2023-04-26
c1964,46.640649,7.975912,-0.2549987423804242,2023-04-27
c1964,46.640649,7.975912,1.6753028287915952,2023-04-28
c1964,46.640649,7.975912,2.7024460181929313,2023-04-29
c1964,46.640649,7.975912,1.673262713405289,2023-04-30
c1964,46.640649,7.975912,0.2139784949965653,2023-05-01
c1964,46.640649,7.975912,-0.203716370553643,2023-05-02
c1964,46.640649,7.975912,0.8250967557129968,2023-05-03
c1964,46.640649,7.975912,3.3800367677899548,2023-05-04
c1964,46.640649,7.975912,3.633650328336948,2023-05-05
c1964,46.640649,7.975912,3.2749754613911977,2023-05-06
c1964,46.640649,7.975912,2.994769222971789,2023-05-07
c1964,46.640649,7.975912,2.835462854335074,2023-05-08
c1964,46.640649,7.975912,2.2241259514295235,2023-05-09
c1964,46.640649,7.975912,0.1257919531530786,2023-05-10
c1964,46.640649,7.975912,-0.6761662036675365,2023-05-11
c1964,46.640649,7.975912,0.0884295608058469,2023-05-12
c1964,46.640649,7.975912,0.0006488647162964,2023-05-13
c1964,46.640649,7.975912,0.0303004916462619,2023-05-14
c1964,46.640649,7.975912,0.70460040855968,2023-05-15
c1964,46.640649,7.975912,-0.1765927878759058,2023-05-16
c1964,46.640649,7.975912,-0.9475016320788716,2023-05-17
c1964,46.640649,7.975912,0.6339421731868953,2023-05-18
c1964,46.640649,7.975912,1.5472268291932365,2023-05-19
c1964,46.640649,7.975912,2.321184494674855,2023-05-20
c1964,46.640649,7.975912,4.252894569165805,2023-05-21
c1964,46.640649,7.975912,4.258725798188322,2023-05-22
c1964,46.640649,7.975912,4.1498724160889235,2023-05-23
c1964,46.640649,7.975912,3.363139251157111,2023-05-24
c1964,46.640649,7.975912,3.987917612771271,2023-05-25
c1964,46.640649,7.975912,4.863942386630957,2023-05-26
c1964,46.640649,7.975912,5.480210747816731,2023-05-27
c1964,46.640649,7.975912,4.78957251421053,2023-05-28
c1964,46.640649,7.975912,4.490086331558635,2023-05-29
c1964,46.640649,7.975912,4.629199974977399,2023-05-30
c1964,46.640649,7.975912,4.293256758524913,2023-05-31
c1964,46.640649,7.975912,4.427738460790649,2023-06-01
c1964,46.640649,7.975912,5.2840804222159505,2023-06-02
c1964,46.640649,7.975912,5.523062400034821,2023-06-03
c1964,46.640649,7.975912,5.257386500115296,2023-06-04
c1964,46.640649,7.975912,5.091947451877701,2023-06-05
c1964,46.640649,7.975912,6.062913770479912,2023-06-06
c1964,46.640649,7.975912,6.7783705289063425,2023-06-07
c1964,46.640649,7.975912,6.087991692849774,2023-06-08
c1964,46.640649,7.975912,7.510367788573992,2023-06-09
c1964,46.640649,7.975912,8.368257780625127,2023-06-10
c1964,46.640649,7.975912,8.307630043738303,2023-06-11
c1964,46.640649,7.975912,8.769849759322838,2023-06-12
c1964,46.640649,7.975912,7.809318211351362,2023-06-13
c1964,46.640649,7.975912,7.552185997165913,2023-06-14
c1964,46.640649,7.975912,6.508286567307672,2023-06-15
c1964,46.640649,7.975912,6.4438144918761004,2023-06-16
c1964,46.640649,7.975912,8.393587115037022,2023-06-17
c1964,46.640649,7.975912,10.071093508738146,2023-06-18
c1964,46.640649,7.975912,10.442204684036597,2023-06-19
c1964,46.640649,7.975912,11.757594240772187,2023-06-20
c1964,46.640649,7.975912,12.634996815790563,2023-06-21
c1964,46.640649,7.975912,11.715880009715534,2023-06-22
c1964,46.640649,7.975912,8.071355708579993,2023-06-23
c1964,46.640649,7.975912,10.556434619042204,2023-06-24
c1964,46.640649,7.975912,12.401096749329046,2023-06-25
c1964,46.640649,7.975912,11.958160904542234,2023-06-26
c1964,46.640649,7.975912,9.853965476624332,2023-06-27
c1964,46.640649,7.975912,10.194438198607932,2023-06-28
c1964,46.640649,7.975912,10.28545588346988,2023-06-29
c1964,46.640649,7.975912,7.456091252286916,2023-06-30
c1964,46.640649,7.975912,8.211908458661272,2023-07-01
c1964,46.640649,7.975912,8.422425605498017,2023-07-02
c1964,46.640649,7.975912,9.014678720901223,2023-07-03
c1964,46.640649,7.975912,8.458075217417631,2023-07-04
c1964,46.640649,7.975912,7.73548453881945,2023-07-05
c1964,46.640649,7.975912,7.652241930397647,2023-07-06
c1964,46.640649,7.975912,10.259505180366364,2023-07-07
c1964,46.640649,7.975912,11.479104356961551,2023-07-08
c1964,46.640649,7.975912,13.608335368957258,2023-07-09
c1964,46.640649,7.975912,13.830492048366123,2023-07-10
c1964,46.640649,7.975912,15.18586295678822,2023-07-11
c1964,46.640649,7.975912,12.054825064770087,2023-07-12
c1964,46.640649,7.975912,9.500428482980452,2023-07-13
c1964,46.640649,7.975912,11.56893691643712,2023-07-14
c1964,46.640649,7.975912,12.95691070370196,2023-07-15
c1964,46.640649,7.975912,12.179624699940335,2023-07-16
c1964,46.640649,7.975912,12.606640138747304,2023-07-17
c1964,46.640649,7.975912,14.275259441923904,2023-07-18
c1964,46.640649,7.975912,11.317323795441682,2023-07-19
c1964,46.640649,7.975912,10.432654691977712,2023-07-20
c1964,46.640649,7.975912,8.60131231179338,2023-07-21
c1964,46.640649,7.975912,8.443765117089669,2023-07-22
c1964,46.640649,7.975912,10.697395308672656,2023-07-23
c1964,46.640649,7.975912,9.894999554243526,2023-07-24
c1964,46.640649,7.975912,6.33884399988319,2023-07-25
c1964,46.640649,7.975912,3.820433122368304,2023-07-26
c1964,46.640649,7.975912,8.232033134602165,2023-07-27
c1964,46.640649,7.975912,10.105145528798944,2023-07-28
c1964,46.640649,7.975912,9.799118109858764,2023-07-29
c1964,46.640649,7.975912,8.180365474622638,2023-07-30
c1964,46.640649,7.975912,10.481123344220045,2023-07-31
c1964,46.640649,7.975912,8.455581704938673,2023-08-01
c1964,46.640649,7.975912,10.837022631096156,2023-08-02
c1964,46.640649,7.975912,8.354963743372078,2023-08-03
c1964,46.640649,7.975912,5.640316707577537,2023-08-04
c1964,46.640649,7.975912,5.443581634998803,2023-08-05
c1964,46.640649,7.975912,3.030112150757226,2023-08-06
c1964,46.640649,7.975912,2.1338701731065823,2023-08-07
c1964,46.640649,7.975912,6.234479049130772,2023-08-08
c1964,46.640649,7.975912,7.779047958359141,2023-08-09
c1964,46.640649,7.975912,11.247536627358397,2023-08-10
c1964,46.640649,7.975912,12.584370051707491,2023-08-11
c1964,46.640649,7.975912,12.241686145860816,2023-08-12
c1964,46.640649,7.975912,12.290671253297578,2023-08-13
c1964,46.640649,7.975912,12.795887363318268,2023-08-14
c1964,46.640649,7.975912,12.28776742221092,2023-08-15
c1964,46.640649,7.975912,11.971357299715203,2023-08-16
c1964,46.640649,7.975912,11.509860683676113,2023-08-17
c1964,46.640649,7.975912,13.166810227559129,2023-08-18
c1964,46.640649,7.975912,14.638747474245353,2023-08-19
c1964,46.640649,7.975912,15.115671546391626,2023-08-20
c1964,46.640649,7.975912,15.07778160714221,2023-08-21
c1964,46.640649,7.975912,15.570713905341972,2023-08-22
c1964,46.640649,7.975912,14.886413964637946,2023-08-23
c1964,46.640649,7.975912,15.7677113940406,2023-08-24
c1964,46.640649,7.975912,13.741808747546097,2023-08-25
c1964,46.640649,7.975912,10.518659842259035,2023-08-26
c1964,46.640649,7.975912,6.984560134753461,2023-08-27
c1964,46.640649,7.975912,1.9470690551041931,2023-08-28
c1964,46.640649,7.975912,1.6587231961397002,2023-08-29
c1964,46.640649,7.975912,3.0280889125164108,2023-08-30
c1964,46.640649,7.975912,4.60144715742634,2023-08-31
c1964,46.640649,7.975912,8.280458430554082,2023-09-01
c1964,46.640649,7.975912,9.361086345534662,2023-09-02
c1964,46.640649,7.975912,10.469951768354946,2023-09-03
c1964,46.640649,7.975912,12.898933023581424,2023-09-04
c1964,46.640649,7.975912,13.95554775487879,2023-09-05
c1964,46.640649,7.975912,13.811307184437522,2023-09-06
c1964,46.640649,7.975912,13.154712798938064,2023-09-07
c1964,46.640649,7.975912,13.201738272524324,2023-09-08
c1964,46.640649,7.975912,12.957193888107724,2023-09-09
c1964,46.640649,7.975912,13.038380227410588,2023-09-10
c1964,46.640649,7.975912,11.826466662722986,2023-09-11
c1964,46.640649,7.975912,10.94425290239174,2023-09-12
c1964,46.640649,7.975912,7.957805913960608,2023-09-13
c1964,46.640649,7.975912,8.634989225549797,2023-09-14
c1964,46.640649,7.975912,8.183172405686674,2023-09-15
c1964,46.640649,7.975912,8.510760353737234,2023-09-16
c1964,46.640649,7.975912,10.407051590577389,2023-09-17
c1964,46.640649,7.975912,9.011863752124608,2023-09-18
c1964,46.640649,7.975912,7.144638039895671,2023-09-19
c1964,46.640649,7.975912,8.104082721699047,2023-09-20
c1964,46.640649,7.975912,7.7555308083751795,2023-09-21
c1964,46.640649,7.975912,4.347231847962596,2023-09-22
c1964,46.640649,7.975912,1.3357039950343828,2023-09-23
c1964,46.640649,7.975912,2.310565134460534,2023-09-24
c1964,46.640649,7.975912,5.571217661659075,2023-09-25
c1964,46.640649,7.975912,7.940726119681929,2023-09-26
c1964,46.640649,7.975912,8.059287167993821,2023-09-27
c1964,46.640649,7.975912,9.56557143986054,2023-09-28
c1964,46.640649,7.975912,9.329826737941806,2023-09-29
c1964,46.640649,7.975912,9.70732984682685,2023-09-30
c1964,46.640649,7.975912,9.889246931104054,2023-10-01
c1964,46.640649,7.975912,11.03733835639844,2023-10-02
c1964,46.640649,7.975912,9.18864269088791,2023-10-03
c1964,46.640649,7.975912,6.917534753420967,2023-10-04
c1964,46.640649,7.975912,5.939197982907435,2023-10-05
c1964,46.640649,7.975912,7.736116762431632,2023-10-06
c1964,46.640649,7.975912,8.4932636574217,2023-10-07
c1964,46.640649,7.975912,9.46589670600781,2023-10-08
c1964,46.640649,7.975912,9.58784545346558,2023-10-09
c1964,46.640649,7.975912,9.217642547145052,2023-10-10
c1964,46.640649,7.975912,8.542875341003368,2023-10-11
c1964,46.640649,7.975912,7.276895469747573,2023-10-12
c1964,46.640649,7.975912,7.722840480487509,2023-10-13
c1964,46.640649,7.975912,4.993224348886764,2023-10-14
c1964,46.640649,7.975912,0.0972796230372431,2023-10-15
c1964,46.640649,7.975912,1.5537176242205817,2023-10-16
c1964,46.640649,7.975912,2.21262169331751,2023-10-17
c1964,46.640649,7.975912,3.5925036873169707,2023-10-18
c1964,46.640649,7.975912,4.105932726818134,2023-10-19
c1964,46.640649,7.975912,3.33798785577889,2023-10-20
c1964,46.640649,7.975912,1.0708268994343864,2023-10-21
c1964,46.640649,7.975912,0.53172702807952,2023-10-22
c1964,46.640649,7.975912,2.09084860278715,2023-10-23
c1964,46.640649,7.975912,1.7604147171811164,2023-10-24
c1964,46.640649,7.975912,0.899006019286544,2023-10-25
c1964,46.640649,7.975912,2.056562497166023,2023-10-26
c1964,46.640649,7.975912,0.1585181925187633,2023-10-27
c1964,46.640649,7.975912,-2.046948285815992,2023-10-28
c1964,46.640649,7.975912,0.1379825957476672,2023-10-29
c1964,46.640649,7.975912,1.5511519401304552,2023-10-30
c1964,46.640649,7.975912,-1.6949004672023185,2023-10-31
c1964,46.640649,7.975912,-3.416581845772913,2023-11-01
c1964,46.640649,7.975912,-2.4409449393681544,2023-11-02
c1964,46.640649,7.975912,-5.397120425614876,2023-11-03
c1964,46.640649,7.975912,-6.58957128552744,2023-11-04
c1964,46.640649,7.975912,-4.322050282169742,2023-11-05
c1964,46.640649,7.975912,-6.048448867648664,2023-11-06
c1964,46.640649,7.975912,-7.19083813903149,2023-11-07
c1964,46.640649,7.975912,-7.52802055597536,2023-11-08
c1964,46.640649,7.975912,-6.049348638390956,2023-11-09
c1964,46.640649,7.975912,-6.925966884803189,2023-11-10
c1964,46.640649,7.975912,-8.436573971238403,2023-11-11
c1964,46.640649,7.975912,-5.867079565322278,2023-11-12
c1964,46.640649,7.975912,0.1888150122858111,2023-11-13
c1964,46.640649,7.975912,1.1356428867910902,2023-11-14
c1964,46.640649,7.975912,-3.2148458747453312,2023-11-15
c1964,46.640649,7.975912,-3.955184932048692,2023-11-16
c1964,46.640649,7.975912,-5.804449351022639,2023-11-17
c1964,46.640649,7.975912,-4.921706345260753,2023-11-18
c1964,46.640649,7.975912,0.0306240790284541,2023-11-19
c1964,46.640649,7.975912,-2.139326818248027,2023-11-20
c1964,46.640649,7.975912,-4.516817164863882,2023-11-21
c1964,46.640649,7.975912,-5.48906150400229,2023-11-22
c1964,46.640649,7.975912,-3.2399669911970728,2023-11-23
c1964,46.640649,7.975912,-5.185444981191833,2023-11-24
c1964,46.640649,7.975912,-11.606495432326955,2023-11-25
c1964,46.640649,7.975912,-10.559519715742612,2023-11-26
c1964,46.640649,7.975912,-9.12499956856257,2023-11-27
c1964,46.640649,7.975912,-8.940549159865675,2023-11-28
c1964,46.640649,7.975912,-12.00817807813774,2023-11-29
c1964,46.640649,7.975912,-6.92721527711151,2023-11-30
c1964,46.640649,7.975912,-4.072512550391255,2023-12-01
c1964,46.640649,7.975912,-9.480882239318422,2023-12-02
c1964,46.640649,7.975912,-13.168374576363492,2023-12-03
c1964,46.640649,7.975912,-11.738023408533644,2023-12-04
c1964,46.640649,7.975912,-9.804497845781132,2023-12-05
c1964,46.640649,7.975912,-10.794487824724303,2023-12-06
c1964,46.640649,7.975912,-11.366022759938131,2023-12-07
c1964,46.640649,7.975912,-6.155699002964144,2023-12-08
c1964,46.640649,7.975912,-6.471424901893282,2023-12-09
c1964,46.640649,7.975912,-6.064181792258258,2023-12-10
c1964,46.640649,7.975912,-3.3869555569347507,2023-12-11
c1964,46.640649,7.975912,-1.2748297369724642,2023-12-12
c1964,46.640649,7.975912,-4.524176655580092,2023-12-13
c1964,46.640649,7.975912,-6.916628218769188,2023-12-14
c1964,46.640649,7.975912,-7.093291914894191,2023-12-15
c1964,46.640649,7.975912,-7.264746556137543,2023-12-16
c1964,46.640649,7.975912,-3.658962567833708,2023-12-17
c1964,46.640649,7.975912,-3.3301524008473895,2023-12-18
c1964,46.640649,7.975912,-3.7558340063309448,2023-12-19
c1964,46.640649,7.975912,-5.859831907136206,2023-12-20
c1964,46.640649,7.975912,-6.044110316987825,2023-12-21
c1964,46.640649,7.975912,-5.019746224038871,2023-12-22
c1964,46.640649,7.975912,-4.8017448238846105,2023-12-23
c1964,46.640649,7.975912,-3.6205003326356113,2023-12-24
c1964,46.640649,7.975912,-1.2779152229733983,2023-12-25
c1964,46.640649,7.975912,-3.017900236843842,2023-12-26
c1964,46.640649,7.975912,-3.8998329718208224,2023-12-27
c1964,46.640649,7.975912,-4.637443207995249,2023-12-28
c1964,46.640649,7.975912,-3.708313196355638,2023-12-29
c1964,46.640649,7.975912,-4.594168264215612,2023-12-30
c1964,46.640649,7.975912,-6.043464486503376,2023-12-31
c1964,46.640649,7.975912,-10.412117792317815,2024-01-01
c1964,46.640649,7.975912,-7.018377806737151,2024-01-02
c1964,46.640649,7.975912,-4.8765696409044414,2024-01-03
c1964,46.640649,7.975912,-7.503208989341913,2024-01-04
c1964,46.640649,7.975912,-7.122326163089628,2024-01-05
c1964,46.640649,7.975912,-7.102294177207281,2024-01-06
c1964,46.640649,7.975912,-8.314689298016331,2024-01-07
c1964,46.640649,7.975912,-8.901080284603395,2024-01-08
c1964,46.640649,7.975912,-8.197432076313358,2024-01-09
c1964,46.640649,7.975912,-9.446602528815378,2024-01-10
c1964,46.640649,7.975912,-10.19269671696487,2024-01-11
c1964,46.640649,7.975912,-9.634949596699606,2024-01-12
c1964,46.640649,7.975912,-10.156668862709182,2024-01-13
c1964,46.640649,7.975912,-9.09590220073799,2024-01-14
c1964,46.640649,7.975912,-9.376538157532986,2024-01-15
c1964,46.640649,7.975912,-10.716529526621912,2024-01-16
c1964,46.640649,7.975912,-6.369532797879598,2024-01-17
c1964,46.640649,7.975912,-4.874268082649441,2024-01-18
c1964,46.640649,7.975912,-11.818227895846688,2024-01-19
c1964,46.640649,7.975912,-15.643710983067525,2024-01-20
c1964,46.640649,7.975912,-12.642613017733838,2024-01-21
c1964,46.640649,7.975912,-9.006163108803301,2024-01-22
c1964,46.640649,7.975912,-6.464025955349343,2024-01-23
c1964,46.640649,7.975912,-0.6209916566939865,2024-01-24
c1964,46.640649,7.975912,-0.8897097142909925,2024-01-25
c1964,46.640649,7.975912,-2.1381382398707576,2024-01-26
c1964,46.640649,7.975912,-3.31581557153605,2024-01-27
c1964,46.640649,7.975912,-3.87884332725843,2024-01-28
c1964,46.640649,7.975912,-2.443219341677051,2024-01-29
c1964,46.640649,7.975912,-2.1066939401486553,2024-01-30
c1964,46.640649,7.975912,-3.275124096986934,2024-01-31
c1964,46.640649,7.975912,-4.447966600047024,2024-02-01
c1964,46.640649,7.975912,-3.678859616724255,2024-02-02
c1964,46.640649,7.975912,-1.0067463211998893,2024-02-03
c1964,46.640649,7.975912,-1.5467231552854508,2024-02-04
c1964,46.640649,7.975912,-1.3299153619730586,2024-02-05
c1964,46.640649,7.975912,-2.6222879061134607,2024-02-06
c1964,46.640649,7.975912,-3.923612209778706,2024-02-07
c1964,46.640649,7.975912,-2.0605618943916166,2024-02-08
c1964,46.640649,7.975912,-2.76776820282548,2024-02-09
c1964,46.640649,7.975912,-2.893842634870355,2024-02-10
c1964,46.640649,7.975912,-4.7407869422890165,2024-02-11
c1964,46.640649,7.975912,-5.868857648668622,2024-02-12
c1964,46.640649,7.975912,-4.362038769167283,2024-02-13
c1964,46.640649,7.975912,-1.9722780964124813,2024-02-14
c1964,46.640649,7.975912,0.0045049829567023,2024-02-15
c1964,46.640649,7.975912,0.562600046122426,2024-02-16
c1964,46.640649,7.975912,0.2961631476588158,2024-02-17
c1964,46.640649,7.975912,-0.0496057724789455,2024-02-18
c1964,46.640649,7.975912,-3.3163842075381353,2024-02-19
c1964,46.640649,7.975912,-5.0506601372771875,2024-02-20
