cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.3974219926384517,2022-11-28
c1941,46.415423,13.071802,0.6976849308720503,2022-11-29
c1941,46.415423,13.071802,-0.0505614200762788,2022-11-30
c1941,46.415423,13.071802,2.2195292035971197,2022-12-01
c1941,46.415423,13.071802,1.81140146906152,2022-12-02
c1941,46.415423,13.071802,2.1695755644384054,2022-12-03
c1941,46.415423,13.071802,2.9620599817347,2022-12-04
c1941,46.415423,13.071802,3.438632193225184,2022-12-05
c1941,46.415423,13.071802,-0.3636155290213183,2022-12-06
c1941,46.415423,13.071802,-4.393124867043273,2022-12-07
c1941,46.415423,13.071802,-3.000687123646242,2022-12-08
c1941,46.415423,13.071802,-0.1902492277803218,2022-12-09
c1941,46.415423,13.071802,2.385280045477762,2022-12-10
c1941,46.415423,13.071802,-2.367413956194119,2022-12-11
c1941,46.415423,13.071802,-11.560857481333697,2022-12-12
c1941,46.415423,13.071802,-12.185505027101732,2022-12-13
c1941,46.415423,13.071802,-6.0529584181935885,2022-12-14
c1941,46.415423,13.071802,-4.848203884370103,2022-12-15
c1941,46.415423,13.071802,2.1721033516450965,2022-12-16
c1941,46.415423,13.071802,-0.1870287458334036,2022-12-17
c1941,46.415423,13.071802,-6.402538892957858,2022-12-18
c1941,46.415423,13.071802,-3.4649778466475425,2022-12-19
c1941,46.415423,13.071802,-2.1491898044043136,2022-12-20
c1941,46.415423,13.071802,-1.500393261825824,2022-12-21
c1941,46.415423,13.071802,-0.7692913836205849,2022-12-22
c1941,46.415423,13.071802,0.3036570721899795,2022-12-23
c1941,46.415423,13.071802,1.4373913012053157,2022-12-24
c1941,46.415423,13.071802,1.460181994373125,2022-12-25
c1941,46.415423,13.071802,0.7532770532381541,2022-12-26
c1941,46.415423,13.071802,0.5556345205325968,2022-12-27
c1941,46.415423,13.071802,1.7668343571891951,2022-12-28
c1941,46.415423,13.071802,1.7727060277095008,2022-12-29
c1941,46.415423,13.071802,2.970856309262437,2022-12-30
c1941,46.415423,13.071802,2.9316191808987155,2022-12-31
c1941,46.415423,13.071802,2.5869973626982814,2023-01-01
c1941,46.415423,13.071802,2.4602546186242913,2023-01-02
c1941,46.415423,13.071802,2.7366551122238176,2023-01-03
c1941,46.415423,13.071802,2.292297595286236,2023-01-04
c1941,46.415423,13.071802,2.589336367006691,2023-01-05
c1941,46.415423,13.071802,1.9023727744178935,2023-01-06
c1941,46.415423,13.071802,0.6450276938098479,2023-01-07
c1941,46.415423,13.071802,1.17855723197004,2023-01-08
c1941,46.415423,13.071802,2.363518491451287,2023-01-09
c1941,46.415423,13.071802,0.5219718323348916,2023-01-10
c1941,46.415423,13.071802,0.2263834263614015,2023-01-11
c1941,46.415423,13.071802,1.5562880235341296,2023-01-12
c1941,46.415423,13.071802,-0.0273274152134734,2023-01-13
c1941,46.415423,13.071802,-0.0839355111819034,2023-01-14
c1941,46.415423,13.071802,0.7006775013885022,2023-01-15
c1941,46.415423,13.071802,0.5997465754577845,2023-01-16
c1941,46.415423,13.071802,-0.8110479113186203,2023-01-17
c1941,46.415423,13.071802,-1.2923209787111825,2023-01-18
c1941,46.415423,13.071802,-3.602762540553261,2023-01-19
c1941,46.415423,13.071802,-6.165024222360929,2023-01-20
c1941,46.415423,13.071802,-7.491987249214495,2023-01-21
c1941,46.415423,13.071802,-5.085956598025294,2023-01-22
c1941,46.415423,13.071802,-1.5351055457577796,2023-01-23
c1941,46.415423,13.071802,0.0754058324803007,2023-01-24
c1941,46.415423,13.071802,-1.2792188209399646,2023-01-25
c1941,46.415423,13.071802,-4.056046214856568,2023-01-26
c1941,46.415423,13.071802,-5.018634638498159,2023-01-27
c1941,46.415423,13.071802,-3.334532968621485,2023-01-28
c1941,46.415423,13.071802,-3.224623539201443,2023-01-29
c1941,46.415423,13.071802,-2.9185582530893357,2023-01-30
c1941,46.415423,13.071802,-0.7895464185153093,2023-01-31
c1941,46.415423,13.071802,-1.0984093612165038,2023-02-01
c1941,46.415423,13.071802,-0.4923438713564362,2023-02-02
c1941,46.415423,13.071802,1.1338915774696787,2023-02-03
c1941,46.415423,13.071802,2.1205431374890256,2023-02-04
c1941,46.415423,13.071802,-1.5596674519440268,2023-02-05
c1941,46.415423,13.071802,-3.2920425615812183,2023-02-06
c1941,46.415423,13.071802,-4.472653091906563,2023-02-07
c1941,46.415423,13.071802,-6.34963013498404,2023-02-08
c1941,46.415423,13.071802,-6.840100143759785,2023-02-09
c1941,46.415423,13.071802,-4.637266637196071,2023-02-10
c1941,46.415423,13.071802,-1.9939063245092865,2023-02-11
c1941,46.415423,13.071802,2.3294607924671595,2023-02-12
c1941,46.415423,13.071802,1.0945620746872975,2023-02-13
c1941,46.415423,13.071802,1.387613446717155,2023-02-14
c1941,46.415423,13.071802,2.524431531285236,2023-02-15
c1941,46.415423,13.071802,2.1369640038027615,2023-02-16
c1941,46.415423,13.071802,2.9179274181641364,2023-02-17
c1941,46.415423,13.071802,2.6175597616571302,2023-02-18
c1941,46.415423,13.071802,2.864029352288518,2023-02-19
c1941,46.415423,13.071802,4.0189440855506,2023-02-20
c1941,46.415423,13.071802,4.465435516625123,2023-02-21
c1941,46.415423,13.071802,4.0908123722783145,2023-02-22
c1941,46.415423,13.071802,4.946227776005054,2023-02-23
c1941,46.415423,13.071802,3.84139924820872,2023-02-24
c1941,46.415423,13.071802,4.235074909202777,2023-02-25
c1941,46.415423,13.071802,-0.2327521088062641,2023-02-26
c1941,46.415423,13.071802,-0.5125879417850483,2023-02-27
c1941,46.415423,13.071802,-0.1609025869685376,2023-02-28
c1941,46.415423,13.071802,1.4558679584406673,2023-03-01
c1941,46.415423,13.071802,3.4837156909251266,2023-03-02
c1941,46.415423,13.071802,2.9930853867856286,2023-03-03
c1941,46.415423,13.071802,3.8115285587125047,2023-03-04
c1941,46.415423,13.071802,2.7658397027623973,2023-03-05
c1941,46.415423,13.071802,2.3915180384764456,2023-03-06
c1941,46.415423,13.071802,2.914546176099895,2023-03-07
c1941,46.415423,13.071802,3.713303680866112,2023-03-08
c1941,46.415423,13.071802,5.990441641705324,2023-03-09
c1941,46.415423,13.071802,6.1050346493488945,2023-03-10
c1941,46.415423,13.071802,5.771728561728567,2023-03-11
c1941,46.415423,13.071802,5.019263928954403,2023-03-12
c1941,46.415423,13.071802,4.576654253507944,2023-03-13
c1941,46.415423,13.071802,4.777844417490244,2023-03-14
c1941,46.415423,13.071802,3.6026111974586215,2023-03-15
c1941,46.415423,13.071802,3.200156375074518,2023-03-16
c1941,46.415423,13.071802,4.081219542653943,2023-03-17
c1941,46.415423,13.071802,4.650058799877529,2023-03-18
c1941,46.415423,13.071802,4.935595463683972,2023-03-19
c1941,46.415423,13.071802,6.905270349305543,2023-03-20
c1941,46.415423,13.071802,7.663613690828062,2023-03-21
c1941,46.415423,13.071802,9.468071747569784,2023-03-22
c1941,46.415423,13.071802,9.250914279573395,2023-03-23
c1941,46.415423,13.071802,8.353291849504458,2023-03-24
c1941,46.415423,13.071802,7.0201856839959,2023-03-25
c1941,46.415423,13.071802,5.220966162133186,2023-03-26
c1941,46.415423,13.071802,4.320978099235563,2023-03-27
c1941,46.415423,13.071802,3.7411057708324176,2023-03-28
c1941,46.415423,13.071802,5.219616644191962,2023-03-29
c1941,46.415423,13.071802,5.344191703275876,2023-03-30
c1941,46.415423,13.071802,5.920217158594573,2023-03-31
c1941,46.415423,13.071802,6.7903967866656,2023-04-01
c1941,46.415423,13.071802,7.09330781635487,2023-04-02
c1941,46.415423,13.071802,4.72024274532328,2023-04-03
c1941,46.415423,13.071802,2.6256842488666616,2023-04-04
c1941,46.415423,13.071802,3.0098055246513207,2023-04-05
c1941,46.415423,13.071802,4.167344803094438,2023-04-06
c1941,46.415423,13.071802,4.346976369073313,2023-04-07
c1941,46.415423,13.071802,3.62566572193052,2023-04-08
c1941,46.415423,13.071802,3.4682628579539525,2023-04-09
c1941,46.415423,13.071802,5.829953795613405,2023-04-10
c1941,46.415423,13.071802,7.148301942167242,2023-04-11
c1941,46.415423,13.071802,6.239916057475146,2023-04-12
c1941,46.415423,13.071802,3.7876561125816783,2023-04-13
c1941,46.415423,13.071802,3.851522525244538,2023-04-14
c1941,46.415423,13.071802,4.153014048823635,2023-04-15
c1941,46.415423,13.071802,5.952535798070972,2023-04-16
c1941,46.415423,13.071802,7.931874434710985,2023-04-17
c1941,46.415423,13.071802,9.27938494171086,2023-04-18
c1941,46.415423,13.071802,8.27689213371652,2023-04-19
c1941,46.415423,13.071802,6.074804630985981,2023-04-20
c1941,46.415423,13.071802,8.625747232269864,2023-04-21
c1941,46.415423,13.071802,9.78763962312517,2023-04-22
c1941,46.415423,13.071802,10.266388022736988,2023-04-23
c1941,46.415423,13.071802,8.38504920795881,2023-04-24
c1941,46.415423,13.071802,5.758738223665187,2023-04-25
c1941,46.415423,13.071802,6.848368503057508,2023-04-26
c1941,46.415423,13.071802,8.681042406851804,2023-04-27
c1941,46.415423,13.071802,7.920159845184879,2023-04-28
c1941,46.415423,13.071802,10.017233889098303,2023-04-29
c1941,46.415423,13.071802,10.893484570687296,2023-04-30
c1941,46.415423,13.071802,10.943454888921991,2023-05-01
c1941,46.415423,13.071802,9.162950751470108,2023-05-02
c1941,46.415423,13.071802,11.041357480619878,2023-05-03
c1941,46.415423,13.071802,11.587194429364144,2023-05-04
c1941,46.415423,13.071802,13.235047302840988,2023-05-05
c1941,46.415423,13.071802,13.196962279976008,2023-05-06
c1941,46.415423,13.071802,13.049492619981118,2023-05-07
c1941,46.415423,13.071802,12.37323216443873,2023-05-08
c1941,46.415423,13.071802,11.635692333942751,2023-05-09
c1941,46.415423,13.071802,9.088578086243286,2023-05-10
c1941,46.415423,13.071802,7.627533916004941,2023-05-11
c1941,46.415423,13.071802,8.817364536159003,2023-05-12
c1941,46.415423,13.071802,9.370820208692658,2023-05-13
c1941,46.415423,13.071802,8.688748537773757,2023-05-14
c1941,46.415423,13.071802,11.567290882013934,2023-05-15
c1941,46.415423,13.071802,9.807478394982434,2023-05-16
c1941,46.415423,13.071802,10.719989034492867,2023-05-17
c1941,46.415423,13.071802,11.17658679954723,2023-05-18
c1941,46.415423,13.071802,11.593069386621696,2023-05-19
c1941,46.415423,13.071802,13.23266810292625,2023-05-20
c1941,46.415423,13.071802,15.251725583141548,2023-05-21
c1941,46.415423,13.071802,16.408708391691526,2023-05-22
c1941,46.415423,13.071802,15.789608665005284,2023-05-23
c1941,46.415423,13.071802,13.56715448613754,2023-05-24
c1941,46.415423,13.071802,15.752837273670234,2023-05-25
c1941,46.415423,13.071802,16.78405900921741,2023-05-26
c1941,46.415423,13.071802,16.220618559928464,2023-05-27
c1941,46.415423,13.071802,14.937081039161038,2023-05-28
c1941,46.415423,13.071802,15.522526402315462,2023-05-29
c1941,46.415423,13.071802,15.895931349488505,2023-05-30
c1941,46.415423,13.071802,15.106331170511549,2023-05-31
c1941,46.415423,13.071802,16.257494643510686,2023-06-01
c1941,46.415423,13.071802,16.76026511015718,2023-06-02
c1941,46.415423,13.071802,15.05462811713564,2023-06-03
c1941,46.415423,13.071802,14.24807334885032,2023-06-04
c1941,46.415423,13.071802,13.25709103664228,2023-06-05
c1941,46.415423,13.071802,14.070312174300716,2023-06-06
c1941,46.415423,13.071802,14.71896353158338,2023-06-07
c1941,46.415423,13.071802,15.54255850793792,2023-06-08
c1941,46.415423,13.071802,15.885663262677712,2023-06-09
c1941,46.415423,13.071802,16.563850162647405,2023-06-10
c1941,46.415423,13.071802,16.795387778923562,2023-06-11
c1941,46.415423,13.071802,15.75662170990171,2023-06-12
c1941,46.415423,13.071802,15.083584948682908,2023-06-13
c1941,46.415423,13.071802,15.306337967811295,2023-06-14
c1941,46.415423,13.071802,15.28564222755956,2023-06-15
c1941,46.415423,13.071802,15.49878182662163,2023-06-16
c1941,46.415423,13.071802,16.643510057772822,2023-06-17
c1941,46.415423,13.071802,17.354370241369686,2023-06-18
c1941,46.415423,13.071802,18.114349363003583,2023-06-19
c1941,46.415423,13.071802,19.66745638856647,2023-06-20
c1941,46.415423,13.071802,21.26818745930991,2023-06-21
c1941,46.415423,13.071802,21.747645723517675,2023-06-22
c1941,46.415423,13.071802,19.04939443800186,2023-06-23
c1941,46.415423,13.071802,18.492258080822708,2023-06-24
c1941,46.415423,13.071802,19.311743802819823,2023-06-25
c1941,46.415423,13.071802,20.609241323489684,2023-06-26
c1941,46.415423,13.071802,18.35101949085737,2023-06-27
c1941,46.415423,13.071802,16.3690059334679,2023-06-28
c1941,46.415423,13.071802,16.578473934746192,2023-06-29
c1941,46.415423,13.071802,17.268825008251078,2023-06-30
c1941,46.415423,13.071802,16.43987160546972,2023-07-01
c1941,46.415423,13.071802,17.412111254091624,2023-07-02
c1941,46.415423,13.071802,16.980677593149423,2023-07-03
c1941,46.415423,13.071802,17.6426163924368,2023-07-04
c1941,46.415423,13.071802,17.083379390039905,2023-07-05
c1941,46.415423,13.071802,17.239713610822008,2023-07-06
c1941,46.415423,13.071802,18.03068749723381,2023-07-07
c1941,46.415423,13.071802,19.321449117679144,2023-07-08
c1941,46.415423,13.071802,21.274058021857737,2023-07-09
c1941,46.415423,13.071802,21.86726563213865,2023-07-10
c1941,46.415423,13.071802,21.32339681063947,2023-07-11
c1941,46.415423,13.071802,20.61305105346919,2023-07-12
c1941,46.415423,13.071802,18.765802593119684,2023-07-13
c1941,46.415423,13.071802,19.39967513651413,2023-07-14
c1941,46.415423,13.071802,20.77247002213093,2023-07-15
c1941,46.415423,13.071802,22.110486242134463,2023-07-16
c1941,46.415423,13.071802,22.392309350205217,2023-07-17
c1941,46.415423,13.071802,21.983673825923937,2023-07-18
c1941,46.415423,13.071802,20.86052016170869,2023-07-19
c1941,46.415423,13.071802,20.083972095839012,2023-07-20
c1941,46.415423,13.071802,18.110077649389822,2023-07-21
c1941,46.415423,13.071802,17.237629771093207,2023-07-22
c1941,46.415423,13.071802,18.03987699140584,2023-07-23
c1941,46.415423,13.071802,18.918413275259525,2023-07-24
c1941,46.415423,13.071802,17.061336708440667,2023-07-25
c1941,46.415423,13.071802,15.053951588383464,2023-07-26
c1941,46.415423,13.071802,14.618454129700574,2023-07-27
c1941,46.415423,13.071802,16.785585323132995,2023-07-28
c1941,46.415423,13.071802,18.367136519880123,2023-07-29
c1941,46.415423,13.071802,18.34816945468243,2023-07-30
c1941,46.415423,13.071802,18.58314128749322,2023-07-31
c1941,46.415423,13.071802,16.91686583178784,2023-08-01
c1941,46.415423,13.071802,16.64836322271337,2023-08-02
c1941,46.415423,13.071802,18.53470357036034,2023-08-03
c1941,46.415423,13.071802,16.407732171250146,2023-08-04
c1941,46.415423,13.071802,15.102202314707762,2023-08-05
c1941,46.415423,13.071802,15.440192054912156,2023-08-06
c1941,46.415423,13.071802,14.652473484656516,2023-08-07
c1941,46.415423,13.071802,13.881652290686322,2023-08-08
c1941,46.415423,13.071802,15.25372611300526,2023-08-09
c1941,46.415423,13.071802,16.052687982927303,2023-08-10
c1941,46.415423,13.071802,18.531798737881022,2023-08-11
c1941,46.415423,13.071802,19.50374616805111,2023-08-12
c1941,46.415423,13.071802,20.5549512547127,2023-08-13
c1941,46.415423,13.071802,20.83904904519841,2023-08-14
c1941,46.415423,13.071802,21.07050333673729,2023-08-15
c1941,46.415423,13.071802,20.139445211548125,2023-08-16
c1941,46.415423,13.071802,19.397972316630415,2023-08-17
c1941,46.415423,13.071802,20.107359614381565,2023-08-18
c1941,46.415423,13.071802,21.24362007646769,2023-08-19
c1941,46.415423,13.071802,22.486521705642332,2023-08-20
c1941,46.415423,13.071802,23.582679549248837,2023-08-21
c1941,46.415423,13.071802,23.396622687148312,2023-08-22
c1941,46.415423,13.071802,22.428129599201316,2023-08-23
c1941,46.415423,13.071802,22.676360929314395,2023-08-24
c1941,46.415423,13.071802,21.984342353478752,2023-08-25
c1941,46.415423,13.071802,21.761956991600982,2023-08-26
c1941,46.415423,13.071802,19.9170505917793,2023-08-27
c1941,46.415423,13.071802,17.118491436398767,2023-08-28
c1941,46.415423,13.071802,14.862093750356957,2023-08-29
c1941,46.415423,13.071802,12.965380973146695,2023-08-30
c1941,46.415423,13.071802,13.721444129572072,2023-08-31
c1941,46.415423,13.071802,15.733313697681108,2023-09-01
c1941,46.415423,13.071802,17.382835679677036,2023-09-02
c1941,46.415423,13.071802,18.63874132926008,2023-09-03
c1941,46.415423,13.071802,18.352283382601687,2023-09-04
c1941,46.415423,13.071802,17.8025854768809,2023-09-05
c1941,46.415423,13.071802,17.27577729773569,2023-09-06
c1941,46.415423,13.071802,17.73422986824381,2023-09-07
c1941,46.415423,13.071802,17.818811202467558,2023-09-08
c1941,46.415423,13.071802,18.243284223233072,2023-09-09
c1941,46.415423,13.071802,18.35546456870513,2023-09-10
c1941,46.415423,13.071802,18.64025420993859,2023-09-11
c1941,46.415423,13.071802,17.631780927037184,2023-09-12
c1941,46.415423,13.071802,16.531652307045647,2023-09-13
c1941,46.415423,13.071802,15.987598461575008,2023-09-14
c1941,46.415423,13.071802,16.59300002679958,2023-09-15
c1941,46.415423,13.071802,16.656888063516327,2023-09-16
c1941,46.415423,13.071802,17.085485753585512,2023-09-17
c1941,46.415423,13.071802,16.59631318432549,2023-09-18
c1941,46.415423,13.071802,16.77097456041603,2023-09-19
c1941,46.415423,13.071802,15.79856939631832,2023-09-20
c1941,46.415423,13.071802,15.357943820767474,2023-09-21
c1941,46.415423,13.071802,15.235919169375796,2023-09-22
c1941,46.415423,13.071802,14.43419686033017,2023-09-23
c1941,46.415423,13.071802,13.0448967537685,2023-09-24
c1941,46.415423,13.071802,14.867356463575485,2023-09-25
c1941,46.415423,13.071802,16.17181270963734,2023-09-26
c1941,46.415423,13.071802,15.31545266640352,2023-09-27
c1941,46.415423,13.071802,15.464513412088928,2023-09-28
c1941,46.415423,13.071802,15.323988453082434,2023-09-29
c1941,46.415423,13.071802,15.98267787390519,2023-09-30
c1941,46.415423,13.071802,16.015952660186972,2023-10-01
c1941,46.415423,13.071802,15.589782950566786,2023-10-02
c1941,46.415423,13.071802,15.253783519365662,2023-10-03
c1941,46.415423,13.071802,14.350614497164312,2023-10-04
c1941,46.415423,13.071802,15.074612598530734,2023-10-05
c1941,46.415423,13.071802,14.950091566119308,2023-10-06
c1941,46.415423,13.071802,14.577237206918232,2023-10-07
c1941,46.415423,13.071802,16.623418794598518,2023-10-08
c1941,46.415423,13.071802,16.248393515722594,2023-10-09
c1941,46.415423,13.071802,16.212797969498393,2023-10-10
c1941,46.415423,13.071802,15.272048683984488,2023-10-11
c1941,46.415423,13.071802,14.626320161875247,2023-10-12
c1941,46.415423,13.071802,15.105314561126306,2023-10-13
c1941,46.415423,13.071802,14.4843700565093,2023-10-14
c1941,46.415423,13.071802,9.971174330832236,2023-10-15
c1941,46.415423,13.071802,6.29049716228167,2023-10-16
c1941,46.415423,13.071802,6.210922023334474,2023-10-17
c1941,46.415423,13.071802,6.323972424661468,2023-10-18
c1941,46.415423,13.071802,10.300643030058822,2023-10-19
c1941,46.415423,13.071802,13.590198626155772,2023-10-20
c1941,46.415423,13.071802,12.800362110695673,2023-10-21
c1941,46.415423,13.071802,11.18080838298241,2023-10-22
c1941,46.415423,13.071802,11.375317993312809,2023-10-23
c1941,46.415423,13.071802,11.617615230924674,2023-10-24
c1941,46.415423,13.071802,11.104468516299615,2023-10-25
c1941,46.415423,13.071802,10.867502240037854,2023-10-26
c1941,46.415423,13.071802,11.390650295235265,2023-10-27
c1941,46.415423,13.071802,9.530863412035409,2023-10-28
c1941,46.415423,13.071802,10.248523352996664,2023-10-29
c1941,46.415423,13.071802,12.072368162277863,2023-10-30
c1941,46.415423,13.071802,9.603016206023788,2023-10-31
c1941,46.415423,13.071802,6.685707402368761,2023-11-01
c1941,46.415423,13.071802,8.747423489516715,2023-11-02
c1941,46.415423,13.071802,6.317920663993523,2023-11-03
c1941,46.415423,13.071802,3.9208566966810015,2023-11-04
c1941,46.415423,13.071802,6.2952882733261575,2023-11-05
c1941,46.415423,13.071802,6.063008058930967,2023-11-06
c1941,46.415423,13.071802,5.720410011990517,2023-11-07
c1941,46.415423,13.071802,4.473250091285059,2023-11-08
c1941,46.415423,13.071802,4.526731154235504,2023-11-09
c1941,46.415423,13.071802,4.8717686219987115,2023-11-10
c1941,46.415423,13.071802,4.1677222164518675,2023-11-11
c1941,46.415423,13.071802,3.630717057791374,2023-11-12
c1941,46.415423,13.071802,4.115906915794826,2023-11-13
c1941,46.415423,13.071802,5.2159452100014265,2023-11-14
c1941,46.415423,13.071802,6.269056950024487,2023-11-15
c1941,46.415423,13.071802,4.8130470647682015,2023-11-16
c1941,46.415423,13.071802,5.415761469493386,2023-11-17
c1941,46.415423,13.071802,4.289501775403262,2023-11-18
c1941,46.415423,13.071802,4.524373533758306,2023-11-19
c1941,46.415423,13.071802,3.809672310663737,2023-11-20
c1941,46.415423,13.071802,4.321855461016508,2023-11-21
c1941,46.415423,13.071802,2.537377799556533,2023-11-22
c1941,46.415423,13.071802,3.1651315462287255,2023-11-23
c1941,46.415423,13.071802,2.35226792303908,2023-11-24
c1941,46.415423,13.071802,-1.2115662989327862,2023-11-25
c1941,46.415423,13.071802,0.0183077933030876,2023-11-26
c1941,46.415423,13.071802,0.3444062372397476,2023-11-27
c1941,46.415423,13.071802,1.0701908290037672,2023-11-28
c1941,46.415423,13.071802,-0.3915745792797536,2023-11-29
c1941,46.415423,13.071802,0.4045931141279055,2023-11-30
c1941,46.415423,13.071802,2.8561772664388205,2023-12-01
c1941,46.415423,13.071802,3.3619937205175243,2023-12-02
c1941,46.415423,13.071802,-3.1508053324143397,2023-12-03
c1941,46.415423,13.071802,-3.174355102003643,2023-12-04
c1941,46.415423,13.071802,-0.7665330154388963,2023-12-05
c1941,46.415423,13.071802,0.653609587760497,2023-12-06
c1941,46.415423,13.071802,0.1495826988889734,2023-12-07
c1941,46.415423,13.071802,-0.5770904087415796,2023-12-08
c1941,46.415423,13.071802,0.6831279531557255,2023-12-09
c1941,46.415423,13.071802,2.139182004872859,2023-12-10
c1941,46.415423,13.071802,1.0575466914484095,2023-12-11
c1941,46.415423,13.071802,1.8286086352015645,2023-12-12
c1941,46.415423,13.071802,2.216260201377969,2023-12-13
c1941,46.415423,13.071802,1.2974697038676803,2023-12-14
c1941,46.415423,13.071802,-0.0117787128767994,2023-12-15
c1941,46.415423,13.071802,-0.0281696936772611,2023-12-16
c1941,46.415423,13.071802,1.2131767994247036,2023-12-17
c1941,46.415423,13.071802,1.286822619819296,2023-12-18
c1941,46.415423,13.071802,1.4347599854943407,2023-12-19
c1941,46.415423,13.071802,-0.274048024822614,2023-12-20
c1941,46.415423,13.071802,0.3498625593575984,2023-12-21
c1941,46.415423,13.071802,1.3188465311746056,2023-12-22
c1941,46.415423,13.071802,2.1413185997083706,2023-12-23
c1941,46.415423,13.071802,2.7311301106830657,2023-12-24
c1941,46.415423,13.071802,3.0540254842003787,2023-12-25
c1941,46.415423,13.071802,3.1825588605557553,2023-12-26
c1941,46.415423,13.071802,2.362518687554985,2023-12-27
c1941,46.415423,13.071802,2.885792326601876,2023-12-28
c1941,46.415423,13.071802,2.94947281181233,2023-12-29
c1941,46.415423,13.071802,3.1757978301764234,2023-12-30
c1941,46.415423,13.071802,2.493931981880535,2023-12-31
c1941,46.415423,13.071802,2.3444626099882364,2024-01-01
c1941,46.415423,13.071802,0.1649053004750095,2024-01-02
c1941,46.415423,13.071802,1.8698145563374933,2024-01-03
c1941,46.415423,13.071802,2.881529956393788,2024-01-04
c1941,46.415423,13.071802,2.507776827003542,2024-01-05
c1941,46.415423,13.071802,2.740548285917485,2024-01-06
c1941,46.415423,13.071802,1.5388749157941186,2024-01-07
c1941,46.415423,13.071802,-0.5134939249495597,2024-01-08
c1941,46.415423,13.071802,-0.9201245804278962,2024-01-09
c1941,46.415423,13.071802,-1.994860511913629,2024-01-10
c1941,46.415423,13.071802,-1.581895414058661,2024-01-11
c1941,46.415423,13.071802,-1.482598386916948,2024-01-12
c1941,46.415423,13.071802,-2.334769873962985,2024-01-13
c1941,46.415423,13.071802,-2.8176853023774044,2024-01-14
c1941,46.415423,13.071802,-1.5431825872053142,2024-01-15
c1941,46.415423,13.071802,-2.0816683205944715,2024-01-16
c1941,46.415423,13.071802,-1.2215692717196986,2024-01-17
c1941,46.415423,13.071802,1.9974583385980924,2024-01-18
c1941,46.415423,13.071802,-2.125064818622047,2024-01-19
c1941,46.415423,13.071802,-5.540453632347273,2024-01-20
c1941,46.415423,13.071802,-2.789979903460914,2024-01-21
c1941,46.415423,13.071802,-1.9922530287655071,2024-01-22
c1941,46.415423,13.071802,0.4936026091696842,2024-01-23
c1941,46.415423,13.071802,0.8911554860789935,2024-01-24
c1941,46.415423,13.071802,4.378960140592646,2024-01-25
c1941,46.415423,13.071802,3.123244939584722,2024-01-26
c1941,46.415423,13.071802,2.0580229746203367,2024-01-27
c1941,46.415423,13.071802,0.2983548660724619,2024-01-28
c1941,46.415423,13.071802,0.4046536064520066,2024-01-29
c1941,46.415423,13.071802,1.6277082841066717,2024-01-30
c1941,46.415423,13.071802,1.8625591991937704,2024-01-31
c1941,46.415423,13.071802,1.0095157526622367,2024-02-01
c1941,46.415423,13.071802,2.570710523876802,2024-02-02
c1941,46.415423,13.071802,3.840860033685962,2024-02-03
c1941,46.415423,13.071802,4.002888682850659,2024-02-04
c1941,46.415423,13.071802,4.403705542640638,2024-02-05
c1941,46.415423,13.071802,2.713908109609178,2024-02-06
c1941,46.415423,13.071802,3.156267546863827,2024-02-07
c1941,46.415423,13.071802,3.4230353981895707,2024-02-08
c1941,46.415423,13.071802,4.114348742092824,2024-02-09
c1941,46.415423,13.071802,5.183983237283274,2024-02-10
c1941,46.415423,13.071802,3.7870664109496017,2024-02-11
c1941,46.415423,13.071802,3.944211544906915,2024-02-12
c1941,46.415423,13.071802,3.683747752228701,2024-02-13
c1941,46.415423,13.071802,3.4870567076387746,2024-02-14
c1941,46.415423,13.071802,5.075604430973882,2024-02-15
c1941,46.415423,13.071802,5.346097776624918,2024-02-16
c1941,46.415423,13.071802,6.641969752915905,2024-02-17
c1941,46.415423,13.071802,7.464266285887012,2024-02-18
c1941,46.415423,13.071802,6.107692244085449,2024-02-19
c1941,46.415423,13.071802,3.829371753120064,2024-02-20
c1941,46.415423,13.071802,3.737601257532436,2024-02-21
c1941,46.415423,13.071802,3.6750909065410458,2024-02-22
c1941,46.415423,13.071802,3.2534723501224274,2024-02-23
c1941,46.415423,13.071802,2.2621745483220184,2024-02-24
c1941,46.415423,13.071802,1.9370421411466203,2024-02-25
c1941,46.415423,13.071802,2.5207533228467227,2024-02-26
c1941,46.415423,13.071802,3.059555110968613,2024-02-27
c1941,46.415423,13.071802,6.254248291521288,2024-02-28
c1941,46.415423,13.071802,6.396226609287682,2024-02-29
c1941,46.415423,13.071802,5.156029674834919,2024-03-01
c1941,46.415423,13.071802,5.006774874086741,2024-03-02
c1941,46.415423,13.071802,5.230317609909702,2024-03-03
c1941,46.415423,13.071802,6.212685257463684,2024-03-04
c1941,46.415423,13.071802,5.15791824742368,2024-03-05
c1941,46.415423,13.071802,3.6323725471719817,2024-03-06
c1941,46.415423,13.071802,2.6325529459159673,2024-03-07
c1941,46.415423,13.071802,1.7675726907295304,2024-03-08
c1941,46.415423,13.071802,3.541792147898538,2024-03-09
c1941,46.415423,13.071802,4.609714368258796,2024-03-10
c1941,46.415423,13.071802,5.7373922485589866,2024-03-11
c1941,46.415423,13.071802,6.727674857543008,2024-03-12
c1941,46.415423,13.071802,6.232035878201943,2024-03-13
c1941,46.415423,13.071802,6.529452260335305,2024-03-14
c1941,46.415423,13.071802,7.711565327783792,2024-03-15
c1941,46.415423,13.071802,7.375548998143023,2024-03-16
