cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,1.157050065444266,2022-11-16
c1922,46.415423,7.376396,1.4824589655662952,2022-11-17
c1922,46.415423,7.376396,-2.8593992037507103,2022-11-18
c1922,46.415423,7.376396,-5.789103638694655,2022-11-19
c1922,46.415423,7.376396,-3.5792435147312207,2022-11-20
c1922,46.415423,7.376396,-2.0828439811340833,2022-11-21
c1922,46.415423,7.376396,-3.4990303483293377,2022-11-22
c1922,46.415423,7.376396,-5.69886090417526,2022-11-23
c1922,46.415423,7.376396,-7.335611976556401,2022-11-24
c1922,46.415423,7.376396,-3.677593236048779,2022-11-25
c1922,46.415423,7.376396,-3.5829601392251673,2022-11-26
c1922,46.415423,7.376396,-1.2260530227556543,2022-11-27
c1922,46.415423,7.376396,-0.9177380495639794,2022-11-28
c1922,46.415423,7.376396,-2.113056939088678,2022-11-29
c1922,46.415423,7.376396,-3.6813987079370345,2022-11-30
c1922,46.415423,7.376396,-4.449087688487045,2022-12-01
c1922,46.415423,7.376396,-5.178363040465386,2022-12-02
c1922,46.415423,7.376396,-3.1505023654255124,2022-12-03
c1922,46.415423,7.376396,-1.1494570526092824,2022-12-04
c1922,46.415423,7.376396,-5.441590917145391,2022-12-05
c1922,46.415423,7.376396,-9.30506811878428,2022-12-06
c1922,46.415423,7.376396,-8.668853356295191,2022-12-07
c1922,46.415423,7.376396,-8.193229269958044,2022-12-08
c1922,46.415423,7.376396,-4.405983537243242,2022-12-09
c1922,46.415423,7.376396,-5.546025895373188,2022-12-10
c1922,46.415423,7.376396,-13.49965238822868,2022-12-11
c1922,46.415423,7.376396,-19.007085266187833,2022-12-12
c1922,46.415423,7.376396,-9.039573562413244,2022-12-13
c1922,46.415423,7.376396,-3.616438671943585,2022-12-14
c1922,46.415423,7.376396,-5.025486427970869,2022-12-15
c1922,46.415423,7.376396,-3.5483223263468977,2022-12-16
c1922,46.415423,7.376396,-10.197570113912,2022-12-17
c1922,46.415423,7.376396,-13.951618596558914,2022-12-18
c1922,46.415423,7.376396,-4.516414997701161,2022-12-19
c1922,46.415423,7.376396,-3.272698365301883,2022-12-20
c1922,46.415423,7.376396,-0.090473148200499,2022-12-21
c1922,46.415423,7.376396,-0.1137602939400326,2022-12-22
c1922,46.415423,7.376396,1.131843642218981,2022-12-23
c1922,46.415423,7.376396,0.7709248868135214,2022-12-24
c1922,46.415423,7.376396,-3.3354826049953776,2022-12-25
c1922,46.415423,7.376396,-2.823822421598723,2022-12-26
c1922,46.415423,7.376396,-3.38090452788975,2022-12-27
c1922,46.415423,7.376396,-7.795371091214296,2022-12-28
c1922,46.415423,7.376396,-5.788614615387203,2022-12-29
c1922,46.415423,7.376396,-2.6608027043347073,2022-12-30
c1922,46.415423,7.376396,0.0364777916454398,2022-12-31
c1922,46.415423,7.376396,-2.1437250989389764,2023-01-01
c1922,46.415423,7.376396,-1.440902545142136,2023-01-02
c1922,46.415423,7.376396,-0.1192015065242234,2023-01-03
c1922,46.415423,7.376396,-3.745529162872084,2023-01-04
c1922,46.415423,7.376396,-1.896436051026542,2023-01-05
c1922,46.415423,7.376396,-4.161629568866267,2023-01-06
c1922,46.415423,7.376396,-5.184014684130827,2023-01-07
c1922,46.415423,7.376396,-4.983899677906788,2023-01-08
c1922,46.415423,7.376396,-5.635228317573964,2023-01-09
c1922,46.415423,7.376396,-6.796009301626548,2023-01-10
c1922,46.415423,7.376396,-4.649951505241492,2023-01-11
c1922,46.415423,7.376396,-5.719507360225307,2023-01-12
c1922,46.415423,7.376396,-4.305929735096057,2023-01-13
c1922,46.415423,7.376396,-5.189216877777874,2023-01-14
c1922,46.415423,7.376396,-3.648694640800014,2023-01-15
c1922,46.415423,7.376396,-9.000406380109855,2023-01-16
c1922,46.415423,7.376396,-9.918346857348704,2023-01-17
c1922,46.415423,7.376396,-10.95849797984369,2023-01-18
c1922,46.415423,7.376396,-13.967512786283496,2023-01-19
c1922,46.415423,7.376396,-17.24403405697578,2023-01-20
c1922,46.415423,7.376396,-17.74311974526382,2023-01-21
c1922,46.415423,7.376396,-14.24592237314053,2023-01-22
c1922,46.415423,7.376396,-12.215649990928236,2023-01-23
c1922,46.415423,7.376396,-10.417427310216436,2023-01-24
c1922,46.415423,7.376396,-10.449437214319047,2023-01-25
c1922,46.415423,7.376396,-9.95953635311778,2023-01-26
c1922,46.415423,7.376396,-10.647647122320643,2023-01-27
c1922,46.415423,7.376396,-10.455945902625816,2023-01-28
c1922,46.415423,7.376396,-9.899801874393807,2023-01-29
c1922,46.415423,7.376396,-7.951355388040967,2023-01-30
c1922,46.415423,7.376396,-6.876919461322053,2023-01-31
c1922,46.415423,7.376396,-7.114821519972854,2023-02-01
c1922,46.415423,7.376396,-7.272523661116552,2023-02-02
c1922,46.415423,7.376396,-6.298542324002749,2023-02-03
c1922,46.415423,7.376396,-3.844060677074368,2023-02-04
c1922,46.415423,7.376396,-4.914360166831197,2023-02-05
c1922,46.415423,7.376396,-6.113579576852135,2023-02-06
c1922,46.415423,7.376396,-8.36607008194759,2023-02-07
c1922,46.415423,7.376396,-10.537165763161374,2023-02-08
c1922,46.415423,7.376396,-12.20080644639237,2023-02-09
c1922,46.415423,7.376396,-9.837601863230873,2023-02-10
c1922,46.415423,7.376396,-7.401383886775408,2023-02-11
c1922,46.415423,7.376396,-5.297126057047753,2023-02-12
c1922,46.415423,7.376396,-4.185133803694804,2023-02-13
c1922,46.415423,7.376396,-4.013434387908042,2023-02-14
c1922,46.415423,7.376396,-3.525452282142043,2023-02-15
c1922,46.415423,7.376396,-3.187824324964869,2023-02-16
c1922,46.415423,7.376396,-1.9457954238936064,2023-02-17
c1922,46.415423,7.376396,0.3760554693078642,2023-02-18
c1922,46.415423,7.376396,0.2450278486324921,2023-02-19
c1922,46.415423,7.376396,0.8765960134019851,2023-02-20
c1922,46.415423,7.376396,0.9969076479168968,2023-02-21
c1922,46.415423,7.376396,-0.1463404896904748,2023-02-22
c1922,46.415423,7.376396,-0.8754275436624783,2023-02-23
c1922,46.415423,7.376396,-0.1016369026310707,2023-02-24
c1922,46.415423,7.376396,-1.6597124075493084,2023-02-25
c1922,46.415423,7.376396,-7.3794843828456544,2023-02-26
c1922,46.415423,7.376396,-5.896114676765438,2023-02-27
c1922,46.415423,7.376396,-5.026691971123498,2023-02-28
c1922,46.415423,7.376396,-5.302754579471329,2023-03-01
c1922,46.415423,7.376396,-2.7963130716004887,2023-03-02
c1922,46.415423,7.376396,-4.237464693354696,2023-03-03
c1922,46.415423,7.376396,-3.3667418266437794,2023-03-04
c1922,46.415423,7.376396,-4.4351151049661235,2023-03-05
c1922,46.415423,7.376396,-5.350205412311835,2023-03-06
c1922,46.415423,7.376396,-5.027224626662298,2023-03-07
c1922,46.415423,7.376396,-1.9827021016169937,2023-03-08
c1922,46.415423,7.376396,0.1268736137323276,2023-03-09
c1922,46.415423,7.376396,-2.0741703924661685,2023-03-10
c1922,46.415423,7.376396,-1.8475235887753003,2023-03-11
c1922,46.415423,7.376396,-0.6854786963290063,2023-03-12
c1922,46.415423,7.376396,2.375195993402992,2023-03-13
c1922,46.415423,7.376396,-1.5992296925504506,2023-03-14
c1922,46.415423,7.376396,-4.421615042364817,2023-03-15
c1922,46.415423,7.376396,-1.925578177219924,2023-03-16
c1922,46.415423,7.376396,0.9312023289625664,2023-03-17
c1922,46.415423,7.376396,0.5446754306409171,2023-03-18
c1922,46.415423,7.376396,0.0837368045035195,2023-03-19
c1922,46.415423,7.376396,-0.0628442933948446,2023-03-20
c1922,46.415423,7.376396,1.4826267059714202,2023-03-21
c1922,46.415423,7.376396,2.4517170511732465,2023-03-22
c1922,46.415423,7.376396,3.3929940582603595,2023-03-23
c1922,46.415423,7.376396,2.371290740892237,2023-03-24
c1922,46.415423,7.376396,-1.0310609647838382,2023-03-25
c1922,46.415423,7.376396,-1.195155701399523,2023-03-26
c1922,46.415423,7.376396,-4.427702064924308,2023-03-27
c1922,46.415423,7.376396,-3.2485713820769435,2023-03-28
c1922,46.415423,7.376396,1.6477504674291037,2023-03-29
c1922,46.415423,7.376396,2.256281871180395,2023-03-30
c1922,46.415423,7.376396,-0.2957397017194458,2023-03-31
c1922,46.415423,7.376396,-1.2424014970587132,2023-04-01
c1922,46.415423,7.376396,-1.052808628473788,2023-04-02
c1922,46.415423,7.376396,-1.7744528202716563,2023-04-03
c1922,46.415423,7.376396,-3.779159841602725,2023-04-04
c1922,46.415423,7.376396,-4.091541336149051,2023-04-05
c1922,46.415423,7.376396,-3.5902672570937866,2023-04-06
c1922,46.415423,7.376396,-3.053034014436131,2023-04-07
c1922,46.415423,7.376396,-2.5302502875453574,2023-04-08
c1922,46.415423,7.376396,-0.6659413849503211,2023-04-09
c1922,46.415423,7.376396,1.833420195817269,2023-04-10
c1922,46.415423,7.376396,1.4050150829326458,2023-04-11
c1922,46.415423,7.376396,1.634324976006578,2023-04-12
c1922,46.415423,7.376396,-3.173032545460736,2023-04-13
c1922,46.415423,7.376396,-1.7951820119967692,2023-04-14
c1922,46.415423,7.376396,-1.4718159549746292,2023-04-15
c1922,46.415423,7.376396,-0.9493849328302736,2023-04-16
c1922,46.415423,7.376396,0.1901469289382616,2023-04-17
c1922,46.415423,7.376396,1.3971377256212962,2023-04-18
c1922,46.415423,7.376396,1.9823046511802105,2023-04-19
c1922,46.415423,7.376396,0.0608519955930896,2023-04-20
c1922,46.415423,7.376396,1.3092333912034082,2023-04-21
c1922,46.415423,7.376396,3.433471451103995,2023-04-22
c1922,46.415423,7.376396,4.331837625960361,2023-04-23
c1922,46.415423,7.376396,0.7991605003558552,2023-04-24
c1922,46.415423,7.376396,-0.9342242556932652,2023-04-25
c1922,46.415423,7.376396,0.7148016828013469,2023-04-26
c1922,46.415423,7.376396,3.7256147498376255,2023-04-27
c1922,46.415423,7.376396,5.665969163255154,2023-04-28
c1922,46.415423,7.376396,5.972685168612171,2023-04-29
c1922,46.415423,7.376396,4.381271182197294,2023-04-30
c1922,46.415423,7.376396,2.263995821105461,2023-05-01
c1922,46.415423,7.376396,2.5545238528433662,2023-05-02
c1922,46.415423,7.376396,4.385753291140337,2023-05-03
c1922,46.415423,7.376396,6.694466564592404,2023-05-04
c1922,46.415423,7.376396,6.669921618449508,2023-05-05
c1922,46.415423,7.376396,6.773133786705827,2023-05-06
c1922,46.415423,7.376396,5.536630390722863,2023-05-07
c1922,46.415423,7.376396,5.7044356475711,2023-05-08
c1922,46.415423,7.376396,5.573423229750802,2023-05-09
c1922,46.415423,7.376396,2.661909670936995,2023-05-10
c1922,46.415423,7.376396,1.8928770872621608,2023-05-11
c1922,46.415423,7.376396,2.4419556268149747,2023-05-12
c1922,46.415423,7.376396,2.8190994046417495,2023-05-13
c1922,46.415423,7.376396,2.9742016655259462,2023-05-14
c1922,46.415423,7.376396,3.176809783368791,2023-05-15
c1922,46.415423,7.376396,2.238109895141269,2023-05-16
c1922,46.415423,7.376396,1.574842187130108,2023-05-17
c1922,46.415423,7.376396,3.3482491359916087,2023-05-18
c1922,46.415423,7.376396,3.988967728451683,2023-05-19
c1922,46.415423,7.376396,5.214912980229768,2023-05-20
c1922,46.415423,7.376396,7.230653668475448,2023-05-21
c1922,46.415423,7.376396,6.894521383992189,2023-05-22
c1922,46.415423,7.376396,6.618467471513388,2023-05-23
c1922,46.415423,7.376396,5.894936360035734,2023-05-24
c1922,46.415423,7.376396,7.2849414717300816,2023-05-25
c1922,46.415423,7.376396,8.256306202460623,2023-05-26
c1922,46.415423,7.376396,9.79829346590614,2023-05-27
c1922,46.415423,7.376396,9.172028409001424,2023-05-28
c1922,46.415423,7.376396,8.8836938803963,2023-05-29
c1922,46.415423,7.376396,9.062277939126185,2023-05-30
c1922,46.415423,7.376396,9.38662873433134,2023-05-31
c1922,46.415423,7.376396,8.875509669284336,2023-06-01
c1922,46.415423,7.376396,9.452097916812855,2023-06-02
c1922,46.415423,7.376396,9.387857596359202,2023-06-03
c1922,46.415423,7.376396,9.129247574792254,2023-06-04
c1922,46.415423,7.376396,9.312772169886932,2023-06-05
c1922,46.415423,7.376396,10.319174378545188,2023-06-06
c1922,46.415423,7.376396,10.655476748931704,2023-06-07
c1922,46.415423,7.376396,9.855349542388492,2023-06-08
c1922,46.415423,7.376396,10.954335307608872,2023-06-09
c1922,46.415423,7.376396,11.180805749604206,2023-06-10
c1922,46.415423,7.376396,12.001743020946126,2023-06-11
c1922,46.415423,7.376396,12.255771102606971,2023-06-12
c1922,46.415423,7.376396,11.140001139263273,2023-06-13
c1922,46.415423,7.376396,11.009094401235588,2023-06-14
c1922,46.415423,7.376396,10.807829095984047,2023-06-15
c1922,46.415423,7.376396,10.109746767791744,2023-06-16
c1922,46.415423,7.376396,11.782566552334648,2023-06-17
c1922,46.415423,7.376396,13.789826385483147,2023-06-18
c1922,46.415423,7.376396,14.184398687293733,2023-06-19
c1922,46.415423,7.376396,15.56686659670299,2023-06-20
c1922,46.415423,7.376396,15.950628700890295,2023-06-21
c1922,46.415423,7.376396,14.332778084942335,2023-06-22
c1922,46.415423,7.376396,11.714703306121704,2023-06-23
c1922,46.415423,7.376396,13.325994566901596,2023-06-24
c1922,46.415423,7.376396,15.578351434538,2023-06-25
c1922,46.415423,7.376396,15.262992669457008,2023-06-26
c1922,46.415423,7.376396,13.055053823551267,2023-06-27
c1922,46.415423,7.376396,13.38205770341535,2023-06-28
c1922,46.415423,7.376396,13.370289261669727,2023-06-29
c1922,46.415423,7.376396,9.76038837787112,2023-06-30
c1922,46.415423,7.376396,10.66652586667537,2023-07-01
c1922,46.415423,7.376396,10.861106095822109,2023-07-02
c1922,46.415423,7.376396,11.556831520953152,2023-07-03
c1922,46.415423,7.376396,11.83345413655482,2023-07-04
c1922,46.415423,7.376396,10.422274550198372,2023-07-05
c1922,46.415423,7.376396,10.528388830503769,2023-07-06
c1922,46.415423,7.376396,13.628006875270312,2023-07-07
c1922,46.415423,7.376396,15.086235375278523,2023-07-08
c1922,46.415423,7.376396,17.57706532221971,2023-07-09
c1922,46.415423,7.376396,17.161682170670318,2023-07-10
c1922,46.415423,7.376396,18.829611847058093,2023-07-11
c1922,46.415423,7.376396,14.144059417814129,2023-07-12
c1922,46.415423,7.376396,12.15890462545359,2023-07-13
c1922,46.415423,7.376396,15.38915007769307,2023-07-14
c1922,46.415423,7.376396,16.405597200887794,2023-07-15
c1922,46.415423,7.376396,14.719330724080448,2023-07-16
c1922,46.415423,7.376396,15.235253861502825,2023-07-17
c1922,46.415423,7.376396,17.41970471767156,2023-07-18
c1922,46.415423,7.376396,14.893815463635736,2023-07-19
c1922,46.415423,7.376396,13.331097203662102,2023-07-20
c1922,46.415423,7.376396,11.236727367561484,2023-07-21
c1922,46.415423,7.376396,11.786720347474429,2023-07-22
c1922,46.415423,7.376396,14.003555826241236,2023-07-23
c1922,46.415423,7.376396,12.769287895060964,2023-07-24
c1922,46.415423,7.376396,9.124061762342732,2023-07-25
c1922,46.415423,7.376396,7.408348507475667,2023-07-26
c1922,46.415423,7.376396,11.630857667895016,2023-07-27
c1922,46.415423,7.376396,13.764699899369578,2023-07-28
c1922,46.415423,7.376396,13.001879882066746,2023-07-29
c1922,46.415423,7.376396,11.233827021161636,2023-07-30
c1922,46.415423,7.376396,13.257765876046635,2023-07-31
c1922,46.415423,7.376396,11.14738501160029,2023-08-01
c1922,46.415423,7.376396,14.167184522820852,2023-08-02
c1922,46.415423,7.376396,10.641658580478,2023-08-03
c1922,46.415423,7.376396,8.272085583967462,2023-08-04
c1922,46.415423,7.376396,8.574345310692246,2023-08-05
c1922,46.415423,7.376396,5.805947324094671,2023-08-06
c1922,46.415423,7.376396,5.886722418150256,2023-08-07
c1922,46.415423,7.376396,9.833990994599816,2023-08-08
c1922,46.415423,7.376396,11.34345490426731,2023-08-09
c1922,46.415423,7.376396,14.26797845268065,2023-08-10
c1922,46.415423,7.376396,15.707524618258851,2023-08-11
c1922,46.415423,7.376396,15.432811741535286,2023-08-12
c1922,46.415423,7.376396,16.209508277617154,2023-08-13
c1922,46.415423,7.376396,16.794444356193086,2023-08-14
c1922,46.415423,7.376396,15.661724514555733,2023-08-15
c1922,46.415423,7.376396,15.453795522352372,2023-08-16
c1922,46.415423,7.376396,15.135864929766033,2023-08-17
c1922,46.415423,7.376396,16.678831170194933,2023-08-18
c1922,46.415423,7.376396,17.56494200921832,2023-08-19
c1922,46.415423,7.376396,18.11733232313588,2023-08-20
c1922,46.415423,7.376396,18.54666143363291,2023-08-21
c1922,46.415423,7.376396,18.85146476544247,2023-08-22
c1922,46.415423,7.376396,18.467393238220556,2023-08-23
c1922,46.415423,7.376396,19.352539820218983,2023-08-24
c1922,46.415423,7.376396,17.24092925659958,2023-08-25
c1922,46.415423,7.376396,13.059224713979033,2023-08-26
c1922,46.415423,7.376396,9.56818963476876,2023-08-27
c1922,46.415423,7.376396,3.93780089944223,2023-08-28
c1922,46.415423,7.376396,4.589854777197225,2023-08-29
c1922,46.415423,7.376396,6.1967356718180975,2023-08-30
c1922,46.415423,7.376396,8.393514937832453,2023-08-31
c1922,46.415423,7.376396,12.118950755994698,2023-09-01
c1922,46.415423,7.376396,12.615043309007604,2023-09-02
c1922,46.415423,7.376396,13.342213181153562,2023-09-03
c1922,46.415423,7.376396,15.343059723258389,2023-09-04
c1922,46.415423,7.376396,16.233225975148514,2023-09-05
c1922,46.415423,7.376396,16.377124263207843,2023-09-06
c1922,46.415423,7.376396,16.07473073122206,2023-09-07
c1922,46.415423,7.376396,16.123208101707018,2023-09-08
c1922,46.415423,7.376396,16.27009440521811,2023-09-09
c1922,46.415423,7.376396,15.885970967536135,2023-09-10
c1922,46.415423,7.376396,14.807657691903374,2023-09-11
c1922,46.415423,7.376396,13.647850432633682,2023-09-12
c1922,46.415423,7.376396,10.127612400893955,2023-09-13
c1922,46.415423,7.376396,11.111057656997604,2023-09-14
c1922,46.415423,7.376396,11.33443148399497,2023-09-15
c1922,46.415423,7.376396,11.653359360755507,2023-09-16
c1922,46.415423,7.376396,13.425107197840802,2023-09-17
c1922,46.415423,7.376396,11.684490982085505,2023-09-18
c1922,46.415423,7.376396,9.75255994973879,2023-09-19
c1922,46.415423,7.376396,11.130025168947489,2023-09-20
c1922,46.415423,7.376396,11.503827790291105,2023-09-21
c1922,46.415423,7.376396,7.852474845446231,2023-09-22
c1922,46.415423,7.376396,4.495900517498203,2023-09-23
c1922,46.415423,7.376396,6.9019216375267405,2023-09-24
c1922,46.415423,7.376396,8.936962631837151,2023-09-25
c1922,46.415423,7.376396,10.341821602292807,2023-09-26
c1922,46.415423,7.376396,10.891514947617196,2023-09-27
c1922,46.415423,7.376396,12.1015762157571,2023-09-28
c1922,46.415423,7.376396,11.28370020913941,2023-09-29
c1922,46.415423,7.376396,11.700388484966052,2023-09-30
c1922,46.415423,7.376396,12.109630083921283,2023-10-01
c1922,46.415423,7.376396,13.016293995354792,2023-10-02
c1922,46.415423,7.376396,11.12421223779345,2023-10-03
c1922,46.415423,7.376396,9.245817740804902,2023-10-04
c1922,46.415423,7.376396,8.563585006176918,2023-10-05
c1922,46.415423,7.376396,10.194190025143175,2023-10-06
c1922,46.415423,7.376396,9.891503732854687,2023-10-07
c1922,46.415423,7.376396,10.790680344433412,2023-10-08
c1922,46.415423,7.376396,10.896964833696837,2023-10-09
c1922,46.415423,7.376396,11.038182541818358,2023-10-10
c1922,46.415423,7.376396,10.793109040619232,2023-10-11
c1922,46.415423,7.376396,9.767181632152871,2023-10-12
c1922,46.415423,7.376396,10.536157743019576,2023-10-13
c1922,46.415423,7.376396,7.513490944244327,2023-10-14
c1922,46.415423,7.376396,3.1783859189538153,2023-10-15
c1922,46.415423,7.376396,4.976107395802324,2023-10-16
c1922,46.415423,7.376396,5.002177486251914,2023-10-17
c1922,46.415423,7.376396,7.6986506852702945,2023-10-18
c1922,46.415423,7.376396,8.33354774020171,2023-10-19
c1922,46.415423,7.376396,6.243872181807581,2023-10-20
c1922,46.415423,7.376396,3.6553573093806015,2023-10-21
c1922,46.415423,7.376396,3.2437045122521564,2023-10-22
c1922,46.415423,7.376396,5.774924429094603,2023-10-23
c1922,46.415423,7.376396,4.326025481610973,2023-10-24
c1922,46.415423,7.376396,3.3387454069255207,2023-10-25
c1922,46.415423,7.376396,5.180146398012971,2023-10-26
c1922,46.415423,7.376396,3.322664160928925,2023-10-27
c1922,46.415423,7.376396,1.5606745338626549,2023-10-28
c1922,46.415423,7.376396,3.612605991531357,2023-10-29
c1922,46.415423,7.376396,4.586701786343309,2023-10-30
c1922,46.415423,7.376396,0.6511676754770008,2023-10-31
c1922,46.415423,7.376396,-0.7329525366789564,2023-11-01
c1922,46.415423,7.376396,-1.1408434288941878,2023-11-02
c1922,46.415423,7.376396,-2.4388559432789285,2023-11-03
c1922,46.415423,7.376396,-3.317923195504229,2023-11-04
c1922,46.415423,7.376396,-1.3607907217851678,2023-11-05
c1922,46.415423,7.376396,-4.106177445800389,2023-11-06
c1922,46.415423,7.376396,-5.894474867804859,2023-11-07
c1922,46.415423,7.376396,-5.4565702842943296,2023-11-08
c1922,46.415423,7.376396,-3.080101169052905,2023-11-09
c1922,46.415423,7.376396,-3.9598772539304457,2023-11-10
c1922,46.415423,7.376396,-6.388483876426862,2023-11-11
c1922,46.415423,7.376396,-3.8062982150885936,2023-11-12
c1922,46.415423,7.376396,2.381593330211798,2023-11-13
c1922,46.415423,7.376396,3.4955811046551903,2023-11-14
c1922,46.415423,7.376396,-0.6773988673414016,2023-11-15
c1922,46.415423,7.376396,-0.1780969569410196,2023-11-16
c1922,46.415423,7.376396,-2.6355552292988715,2023-11-17
c1922,46.415423,7.376396,-1.9307196209740416,2023-11-18
c1922,46.415423,7.376396,2.7850464131941877,2023-11-19
c1922,46.415423,7.376396,0.9561849678017228,2023-11-20
c1922,46.415423,7.376396,-1.73284110687344,2023-11-21
c1922,46.415423,7.376396,-1.6754372758016811,2023-11-22
c1922,46.415423,7.376396,1.2542442150246649,2023-11-23
c1922,46.415423,7.376396,-1.527575968484124,2023-11-24
c1922,46.415423,7.376396,-8.419514857615633,2023-11-25
c1922,46.415423,7.376396,-9.794556675721696,2023-11-26
c1922,46.415423,7.376396,-5.3424723049995215,2023-11-27
c1922,46.415423,7.376396,-5.325920840698697,2023-11-28
c1922,46.415423,7.376396,-9.784696212798362,2023-11-29
c1922,46.415423,7.376396,-3.0387487021825472,2023-11-30
c1922,46.415423,7.376396,-0.7282417528556758,2023-12-01
c1922,46.415423,7.376396,-6.74773701120563,2023-12-02
c1922,46.415423,7.376396,-12.539174665523737,2023-12-03
c1922,46.415423,7.376396,-10.199490237865248,2023-12-04
c1922,46.415423,7.376396,-7.359869381036673,2023-12-05
c1922,46.415423,7.376396,-11.325303896384728,2023-12-06
c1922,46.415423,7.376396,-10.825367319921805,2023-12-07
c1922,46.415423,7.376396,-3.0607139807409203,2023-12-08
c1922,46.415423,7.376396,-3.7254284024355058,2023-12-09
c1922,46.415423,7.376396,-1.8840766518929128,2023-12-10
c1922,46.415423,7.376396,0.2978513190007688,2023-12-11
c1922,46.415423,7.376396,1.097935887072916,2023-12-12
c1922,46.415423,7.376396,-1.6624450899871586,2023-12-13
c1922,46.415423,7.376396,-4.304390592379276,2023-12-14
c1922,46.415423,7.376396,-5.04882526789241,2023-12-15
c1922,46.415423,7.376396,-7.891271540100137,2023-12-16
c1922,46.415423,7.376396,-6.672608191153627,2023-12-17
c1922,46.415423,7.376396,-6.032377147208406,2023-12-18
c1922,46.415423,7.376396,-6.328875249152278,2023-12-19
c1922,46.415423,7.376396,-4.290202726436837,2023-12-20
c1922,46.415423,7.376396,-3.4644955938046182,2023-12-21
c1922,46.415423,7.376396,-2.5684183901938455,2023-12-22
c1922,46.415423,7.376396,-2.1067888097678957,2023-12-23
c1922,46.415423,7.376396,-3.7286427565916425,2023-12-24
c1922,46.415423,7.376396,-1.5801227148210597,2023-12-25
c1922,46.415423,7.376396,-5.061353509330534,2023-12-26
c1922,46.415423,7.376396,-5.6200758571382305,2023-12-27
c1922,46.415423,7.376396,-3.654545401967508,2023-12-28
c1922,46.415423,7.376396,0.0388259074788231,2023-12-29
c1922,46.415423,7.376396,-2.513396796546247,2023-12-30
c1922,46.415423,7.376396,-3.4122211210189075,2023-12-31
c1922,46.415423,7.376396,-8.26689087279495,2024-01-01
c1922,46.415423,7.376396,-3.420457906340771,2024-01-02
c1922,46.415423,7.376396,-1.1961335503810029,2024-01-03
c1922,46.415423,7.376396,-4.722987935876316,2024-01-04
c1922,46.415423,7.376396,-5.544895400702635,2024-01-05
c1922,46.415423,7.376396,-4.864183324476354,2024-01-06
c1922,46.415423,7.376396,-5.955846431504684,2024-01-07
c1922,46.415423,7.376396,-6.72768811648189,2024-01-08
c1922,46.415423,7.376396,-6.704519433313296,2024-01-09
c1922,46.415423,7.376396,-8.552165247897559,2024-01-10
c1922,46.415423,7.376396,-9.555999863252572,2024-01-11
c1922,46.415423,7.376396,-9.951074536082071,2024-01-12
c1922,46.415423,7.376396,-12.68197518401829,2024-01-13
c1922,46.415423,7.376396,-9.538245158414531,2024-01-14
c1922,46.415423,7.376396,-5.633316818640007,2024-01-15
c1922,46.415423,7.376396,-6.936826705186803,2024-01-16
c1922,46.415423,7.376396,-1.7587706949004511,2024-01-17
c1922,46.415423,7.376396,-1.228105231067881,2024-01-18
c1922,46.415423,7.376396,-9.367909379438895,2024-01-19
c1922,46.415423,7.376396,-16.585179521144862,2024-01-20
c1922,46.415423,7.376396,-12.336323449292369,2024-01-21
c1922,46.415423,7.376396,-6.788136581241879,2024-01-22
c1922,46.415423,7.376396,-2.602967208384998,2024-01-23
c1922,46.415423,7.376396,2.149652724205472,2024-01-24
c1922,46.415423,7.376396,2.0182390677264963,2024-01-25
c1922,46.415423,7.376396,-0.5783552290989699,2024-01-26
c1922,46.415423,7.376396,0.145812108999152,2024-01-27
c1922,46.415423,7.376396,-1.5746639762572554,2024-01-28
c1922,46.415423,7.376396,-0.4764587417259313,2024-01-29
c1922,46.415423,7.376396,0.4362999875990918,2024-01-30
c1922,46.415423,7.376396,-0.6475808461507104,2024-01-31
c1922,46.415423,7.376396,-1.6571968458964217,2024-02-01
c1922,46.415423,7.376396,-0.2534517968737791,2024-02-02
c1922,46.415423,7.376396,0.1111646512387106,2024-02-03
c1922,46.415423,7.376396,0.0313550689936008,2024-02-04
c1922,46.415423,7.376396,0.5368786014769837,2024-02-05
c1922,46.415423,7.376396,0.5702339806281967,2024-02-06
c1922,46.415423,7.376396,-1.0132696921757691,2024-02-07
c1922,46.415423,7.376396,1.0209036915649807,2024-02-08
c1922,46.415423,7.376396,0.362745962581107,2024-02-09
c1922,46.415423,7.376396,0.670740435946167,2024-02-10
c1922,46.415423,7.376396,-2.0223585253703336,2024-02-11
c1922,46.415423,7.376396,-2.0672279920978793,2024-02-12
c1922,46.415423,7.376396,-1.668990894216938,2024-02-13
c1922,46.415423,7.376396,-0.0647613335214907,2024-02-14
c1922,46.415423,7.376396,2.36208597893591,2024-02-15
c1922,46.415423,7.376396,3.076353838296954,2024-02-16
c1922,46.415423,7.376396,2.1962263426123676,2024-02-17
c1922,46.415423,7.376396,2.2995782059775114,2024-02-18
c1922,46.415423,7.376396,-0.2779664845992989,2024-02-19
c1922,46.415423,7.376396,-1.9125140118342352,2024-02-20
c1922,46.415423,7.376396,-0.1017415942567431,2024-02-21
c1922,46.415423,7.376396,1.126221940011699,2024-02-22
c1922,46.415423,7.376396,-3.6173040321029015,2024-02-23
c1922,46.415423,7.376396,-6.64911775150836,2024-02-24
c1922,46.415423,7.376396,-7.5408677982095265,2024-02-25
c1922,46.415423,7.376396,-1.959504284304004,2024-02-26
c1922,46.415423,7.376396,-1.8075513990743133,2024-02-27
