cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,22.388619621127273,2021-08-17
c1724,45.289297,7.975912,21.78547788881791,2021-08-18
c1724,45.289297,7.975912,21.33367355945065,2021-08-19
c1724,45.289297,7.975912,22.743059098486818,2021-08-20
c1724,45.289297,7.975912,23.056425431195446,2021-08-21
c1724,45.289297,7.975912,23.11545177534516,2021-08-22
c1724,45.289297,7.975912,21.724358786788653,2021-08-23
c1724,45.289297,7.975912,20.57452372382673,2021-08-24
c1724,45.289297,7.975912,20.119377779493163,2021-08-25
c1724,45.289297,7.975912,21.514531109379824,2021-08-26
c1724,45.289297,7.975912,19.33593484467154,2021-08-27
c1724,45.289297,7.975912,18.634408165426848,2021-08-28
c1724,45.289297,7.975912,18.431981756172963,2021-08-29
c1724,45.289297,7.975912,19.041514931473113,2021-08-30
c1724,45.289297,7.975912,18.91238511029413,2021-08-31
c1724,45.289297,7.975912,19.87154748206048,2021-09-01
c1724,45.289297,7.975912,20.408393276439003,2021-09-02
c1724,45.289297,7.975912,20.32640846850827,2021-09-03
c1724,45.289297,7.975912,20.304435281192585,2021-09-04
c1724,45.289297,7.975912,20.655670525045966,2021-09-05
c1724,45.289297,7.975912,20.964918630263412,2021-09-06
c1724,45.289297,7.975912,20.85024019877117,2021-09-07
c1724,45.289297,7.975912,20.09283917744957,2021-09-08
c1724,45.289297,7.975912,19.730062454822033,2021-09-09
c1724,45.289297,7.975912,20.127612244849125,2021-09-10
c1724,45.289297,7.975912,20.913197536094547,2021-09-11
c1724,45.289297,7.975912,21.019189266130045,2021-09-12
c1724,45.289297,7.975912,21.484692809161043,2021-09-13
c1724,45.289297,7.975912,21.22577205732758,2021-09-14
c1724,45.289297,7.975912,20.067291491639416,2021-09-15
c1724,45.289297,7.975912,19.636656734990144,2021-09-16
c1724,45.289297,7.975912,20.54200495551616,2021-09-17
c1724,45.289297,7.975912,18.39002175424616,2021-09-18
c1724,45.289297,7.975912,16.337506215712615,2021-09-19
c1724,45.289297,7.975912,16.191191781735927,2021-09-20
c1724,45.289297,7.975912,15.958899262372205,2021-09-21
c1724,45.289297,7.975912,16.19674061793911,2021-09-22
c1724,45.289297,7.975912,16.724238302193477,2021-09-23
c1724,45.289297,7.975912,17.88822869693535,2021-09-24
c1724,45.289297,7.975912,17.251987569472377,2021-09-25
c1724,45.289297,7.975912,17.95025424583287,2021-09-26
c1724,45.289297,7.975912,17.987493462656097,2021-09-27
c1724,45.289297,7.975912,17.973967256733054,2021-09-28
c1724,45.289297,7.975912,17.542277900845423,2021-09-29
c1724,45.289297,7.975912,14.836113267786397,2021-09-30
c1724,45.289297,7.975912,15.46309070961152,2021-10-01
c1724,45.289297,7.975912,15.272669556561665,2021-10-02
c1724,45.289297,7.975912,15.165462897805622,2021-10-03
c1724,45.289297,7.975912,15.33316880020444,2021-10-04
c1724,45.289297,7.975912,15.186419146668708,2021-10-05
c1724,45.289297,7.975912,14.738012530756938,2021-10-06
c1724,45.289297,7.975912,12.968929455327064,2021-10-07
c1724,45.289297,7.975912,14.115955479939789,2021-10-08
c1724,45.289297,7.975912,12.601498241050606,2021-10-09
c1724,45.289297,7.975912,11.393347242766758,2021-10-10
c1724,45.289297,7.975912,12.308858617146845,2021-10-11
c1724,45.289297,7.975912,12.640755253212143,2021-10-12
c1724,45.289297,7.975912,11.963186525831068,2021-10-13
c1724,45.289297,7.975912,10.876320760390357,2021-10-14
c1724,45.289297,7.975912,10.965994060740766,2021-10-15
c1724,45.289297,7.975912,11.550041550281028,2021-10-16
c1724,45.289297,7.975912,11.026846373314973,2021-10-17
c1724,45.289297,7.975912,12.514253167545109,2021-10-18
c1724,45.289297,7.975912,12.523016596775468,2021-10-19
c1724,45.289297,7.975912,11.590212893018556,2021-10-20
c1724,45.289297,7.975912,13.07168095906576,2021-10-21
c1724,45.289297,7.975912,11.658678765390466,2021-10-22
c1724,45.289297,7.975912,10.553263121960224,2021-10-23
c1724,45.289297,7.975912,10.370079683790063,2021-10-24
c1724,45.289297,7.975912,10.859076593436464,2021-10-25
c1724,45.289297,7.975912,10.226762472414524,2021-10-26
c1724,45.289297,7.975912,9.685769473805168,2021-10-27
c1724,45.289297,7.975912,9.530710691564243,2021-10-28
c1724,45.289297,7.975912,9.340380403107297,2021-10-29
c1724,45.289297,7.975912,8.76878688288673,2021-10-30
c1724,45.289297,7.975912,9.270318259444908,2021-10-31
c1724,45.289297,7.975912,8.19435221354168,2021-11-01
c1724,45.289297,7.975912,7.560090188419152,2021-11-02
c1724,45.289297,7.975912,7.932214497584948,2021-11-03
c1724,45.289297,7.975912,6.839977428959872,2021-11-04
c1724,45.289297,7.975912,4.908909001069937,2021-11-05
c1724,45.289297,7.975912,5.259833227419405,2021-11-06
c1724,45.289297,7.975912,5.914675424613227,2021-11-07
c1724,45.289297,7.975912,6.237212685977746,2021-11-08
c1724,45.289297,7.975912,7.065288700776973,2021-11-09
c1724,45.289297,7.975912,9.519749368405844,2021-11-10
c1724,45.289297,7.975912,10.815363319247387,2021-11-11
c1724,45.289297,7.975912,9.65711688621373,2021-11-12
c1724,45.289297,7.975912,8.657306701061804,2021-11-13
c1724,45.289297,7.975912,8.6506884331797,2021-11-14
c1724,45.289297,7.975912,8.904402931063794,2021-11-15
c1724,45.289297,7.975912,8.93574564316696,2021-11-16
c1724,45.289297,7.975912,8.599290503707614,2021-11-17
c1724,45.289297,7.975912,8.10459964976595,2021-11-18
c1724,45.289297,7.975912,7.549750010172561,2021-11-19
c1724,45.289297,7.975912,7.522645965277015,2021-11-20
c1724,45.289297,7.975912,6.658102342194212,2021-11-21
c1724,45.289297,7.975912,7.559392091339735,2021-11-22
c1724,45.289297,7.975912,7.713711600210193,2021-11-23
c1724,45.289297,7.975912,5.025714171166549,2021-11-24
c1724,45.289297,7.975912,4.573304950489751,2021-11-25
c1724,45.289297,7.975912,4.775968334721611,2021-11-26
c1724,45.289297,7.975912,3.0851783528047605,2021-11-27
c1724,45.289297,7.975912,1.4028105567483424,2021-11-28
c1724,45.289297,7.975912,0.1720578586354133,2021-11-29
c1724,45.289297,7.975912,1.4421288209803285,2021-11-30
c1724,45.289297,7.975912,3.5029615738812705,2021-12-01
c1724,45.289297,7.975912,3.4705146191167233,2021-12-02
c1724,45.289297,7.975912,1.4539079179951049,2021-12-03
c1724,45.289297,7.975912,1.8313355838551488,2021-12-04
c1724,45.289297,7.975912,0.9644212685379436,2021-12-05
c1724,45.289297,7.975912,-0.2378683277204522,2021-12-06
c1724,45.289297,7.975912,2.574814216763396,2021-12-07
c1724,45.289297,7.975912,0.478909541111379,2021-12-08
c1724,45.289297,7.975912,-0.300991035910179,2021-12-09
c1724,45.289297,7.975912,-1.199497828764051,2021-12-10
c1724,45.289297,7.975912,-0.9272430494719568,2021-12-11
c1724,45.289297,7.975912,1.4107261882108937,2021-12-12
c1724,45.289297,7.975912,4.213625507728734,2021-12-13
c1724,45.289297,7.975912,4.491951976102974,2021-12-14
c1724,45.289297,7.975912,3.035583727967526,2021-12-15
c1724,45.289297,7.975912,2.851953371833378,2021-12-16
c1724,45.289297,7.975912,2.3905935549268724,2021-12-17
c1724,45.289297,7.975912,2.866948939304748,2021-12-18
c1724,45.289297,7.975912,0.7690846761068035,2021-12-19
c1724,45.289297,7.975912,1.8908537920783852,2021-12-20
c1724,45.289297,7.975912,2.3792534622491694,2021-12-21
c1724,45.289297,7.975912,2.2982972762164073,2021-12-22
c1724,45.289297,7.975912,1.1264528311935258,2021-12-23
c1724,45.289297,7.975912,0.9534525403789552,2021-12-24
c1724,45.289297,7.975912,1.4831631080777123,2021-12-25
c1724,45.289297,7.975912,2.6591872196571846,2021-12-26
c1724,45.289297,7.975912,2.6830121133841858,2021-12-27
c1724,45.289297,7.975912,3.763170077754036,2021-12-28
c1724,45.289297,7.975912,6.772747129552539,2021-12-29
c1724,45.289297,7.975912,8.724453660553616,2021-12-30
c1724,45.289297,7.975912,7.11468684626562,2021-12-31
c1724,45.289297,7.975912,5.889298525043596,2022-01-01
c1724,45.289297,7.975912,5.955772542018521,2022-01-02
c1724,45.289297,7.975912,5.692840628530498,2022-01-03
c1724,45.289297,7.975912,4.689139743879755,2022-01-04
c1724,45.289297,7.975912,4.848487988640292,2022-01-05
c1724,45.289297,7.975912,0.5201911776673782,2022-01-06
c1724,45.289297,7.975912,0.3488852856206308,2022-01-07
c1724,45.289297,7.975912,1.706930631749793,2022-01-08
c1724,45.289297,7.975912,1.7111971761666216,2022-01-09
c1724,45.289297,7.975912,-0.3192739075305292,2022-01-10
c1724,45.289297,7.975912,0.4771433811561822,2022-01-11
c1724,45.289297,7.975912,1.6995071710324932,2022-01-12
c1724,45.289297,7.975912,1.639772766711676,2022-01-13
c1724,45.289297,7.975912,2.456712371227809,2022-01-14
c1724,45.289297,7.975912,3.746216171863066,2022-01-15
c1724,45.289297,7.975912,3.632256474214461,2022-01-16
c1724,45.289297,7.975912,2.9600428263346745,2022-01-17
c1724,45.289297,7.975912,5.275258935666584,2022-01-18
c1724,45.289297,7.975912,3.854016113281262,2022-01-19
c1724,45.289297,7.975912,3.1084753447888236,2022-01-20
c1724,45.289297,7.975912,1.992799467199014,2022-01-21
c1724,45.289297,7.975912,3.636393767712182,2022-01-22
c1724,45.289297,7.975912,3.2694375879624435,2022-01-23
c1724,45.289297,7.975912,2.321257348154127,2022-01-24
c1724,45.289297,7.975912,1.4340087815827152,2022-01-25
c1724,45.289297,7.975912,2.6878486109715234,2022-01-26
c1724,45.289297,7.975912,3.7750119078393434,2022-01-27
c1724,45.289297,7.975912,5.184877605064273,2022-01-28
c1724,45.289297,7.975912,5.891536450853556,2022-01-29
c1724,45.289297,7.975912,6.960113847021971,2022-01-30
c1724,45.289297,7.975912,5.882840885835574,2022-01-31
c1724,45.289297,7.975912,5.532722353467789,2022-02-01
c1724,45.289297,7.975912,8.111094456093003,2022-02-02
c1724,45.289297,7.975912,7.14416064094097,2022-02-03
c1724,45.289297,7.975912,6.0539488698922,2022-02-04
c1724,45.289297,7.975912,5.753870414285135,2022-02-05
c1724,45.289297,7.975912,4.123627830954172,2022-02-06
c1724,45.289297,7.975912,6.537355191099884,2022-02-07
c1724,45.289297,7.975912,6.819545618693055,2022-02-08
c1724,45.289297,7.975912,6.859983638688644,2022-02-09
c1724,45.289297,7.975912,5.490571399763526,2022-02-10
c1724,45.289297,7.975912,6.13523168376849,2022-02-11
c1724,45.289297,7.975912,3.5947621289421763,2022-02-12
c1724,45.289297,7.975912,3.5263202816832524,2022-02-13
c1724,45.289297,7.975912,1.8807173111859652,2022-02-14
c1724,45.289297,7.975912,3.754042157939856,2022-02-15
c1724,45.289297,7.975912,4.211654274136448,2022-02-16
c1724,45.289297,7.975912,8.353764926686019,2022-02-17
c1724,45.289297,7.975912,6.599866373398746,2022-02-18
c1724,45.289297,7.975912,7.626520471011902,2022-02-19
c1724,45.289297,7.975912,6.5319650537827805,2022-02-20
c1724,45.289297,7.975912,7.407607718075037,2022-02-21
c1724,45.289297,7.975912,7.19294174044742,2022-02-22
c1724,45.289297,7.975912,7.680481824687899,2022-02-23
c1724,45.289297,7.975912,6.56640346751497,2022-02-24
c1724,45.289297,7.975912,6.996738216923755,2022-02-25
c1724,45.289297,7.975912,4.78887444290464,2022-02-26
c1724,45.289297,7.975912,3.664072822122034,2022-02-27
c1724,45.289297,7.975912,3.7607441397274473,2022-02-28
c1724,45.289297,7.975912,3.582207541372284,2022-03-01
c1724,45.289297,7.975912,4.889916139490487,2022-03-02
c1724,45.289297,7.975912,6.753287685618694,2022-03-03
c1724,45.289297,7.975912,4.36393219442932,2022-03-04
c1724,45.289297,7.975912,4.024884384753691,2022-03-05
c1724,45.289297,7.975912,3.2497746561088063,2022-03-06
c1724,45.289297,7.975912,3.4199470669615613,2022-03-07
c1724,45.289297,7.975912,2.6422600465662436,2022-03-08
c1724,45.289297,7.975912,5.183692079431891,2022-03-09
c1724,45.289297,7.975912,6.138018080767495,2022-03-10
c1724,45.289297,7.975912,4.671550182267754,2022-03-11
c1724,45.289297,7.975912,4.131293988695356,2022-03-12
c1724,45.289297,7.975912,4.308198824115865,2022-03-13
c1724,45.289297,7.975912,5.79017040776275,2022-03-14
c1724,45.289297,7.975912,7.530286302753544,2022-03-15
c1724,45.289297,7.975912,9.348170007443926,2022-03-16
c1724,45.289297,7.975912,9.21487776812386,2022-03-17
c1724,45.289297,7.975912,8.095807976816234,2022-03-18
c1724,45.289297,7.975912,8.137627418368478,2022-03-19
c1724,45.289297,7.975912,6.66833945629646,2022-03-20
c1724,45.289297,7.975912,7.22760603661633,2022-03-21
c1724,45.289297,7.975912,6.474738401525199,2022-03-22
c1724,45.289297,7.975912,7.276765845803663,2022-03-23
c1724,45.289297,7.975912,9.38450051849967,2022-03-24
c1724,45.289297,7.975912,10.338795426312624,2022-03-25
c1724,45.289297,7.975912,9.685374824673534,2022-03-26
c1724,45.289297,7.975912,10.409568105959435,2022-03-27
c1724,45.289297,7.975912,10.74157802357396,2022-03-28
c1724,45.289297,7.975912,10.76087967367734,2022-03-29
c1724,45.289297,7.975912,8.20748641818181,2022-03-30
c1724,45.289297,7.975912,9.870579341813634,2022-03-31
c1724,45.289297,7.975912,7.724402603448627,2022-04-01
c1724,45.289297,7.975912,5.879674859140455,2022-04-02
c1724,45.289297,7.975912,5.321428283990637,2022-04-03
c1724,45.289297,7.975912,6.424595731847462,2022-04-04
c1724,45.289297,7.975912,9.483593563005073,2022-04-05
c1724,45.289297,7.975912,9.7784503712374,2022-04-06
c1724,45.289297,7.975912,12.016835306205014,2022-04-07
c1724,45.289297,7.975912,13.134469589532596,2022-04-08
c1724,45.289297,7.975912,10.167711878757872,2022-04-09
c1724,45.289297,7.975912,9.013109895294797,2022-04-10
c1724,45.289297,7.975912,9.830132742489122,2022-04-11
c1724,45.289297,7.975912,11.727224342495829,2022-04-12
c1724,45.289297,7.975912,13.455972245160304,2022-04-13
c1724,45.289297,7.975912,14.165238376692256,2022-04-14
c1724,45.289297,7.975912,15.63850878547222,2022-04-15
c1724,45.289297,7.975912,15.216009020337893,2022-04-16
c1724,45.289297,7.975912,12.12768331041526,2022-04-17
c1724,45.289297,7.975912,12.202570432775191,2022-04-18
c1724,45.289297,7.975912,13.04175259459256,2022-04-19
c1724,45.289297,7.975912,10.841010366701648,2022-04-20
c1724,45.289297,7.975912,9.56956245571961,2022-04-21
c1724,45.289297,7.975912,12.368194774552917,2022-04-22
c1724,45.289297,7.975912,10.766490868961144,2022-04-23
c1724,45.289297,7.975912,10.261509248322172,2022-04-24
c1724,45.289297,7.975912,12.563233484006403,2022-04-25
c1724,45.289297,7.975912,12.626956057081072,2022-04-26
c1724,45.289297,7.975912,13.489457044414454,2022-04-27
c1724,45.289297,7.975912,14.51671847923131,2022-04-28
c1724,45.289297,7.975912,13.970728616153504,2022-04-29
c1724,45.289297,7.975912,13.555030934950912,2022-04-30
c1724,45.289297,7.975912,13.3704612582338,2022-05-01
c1724,45.289297,7.975912,14.010982206756012,2022-05-02
c1724,45.289297,7.975912,13.560162009444902,2022-05-03
c1724,45.289297,7.975912,13.92745386011461,2022-05-04
c1724,45.289297,7.975912,11.804763158162473,2022-05-05
c1724,45.289297,7.975912,12.083568513159696,2022-05-06
c1724,45.289297,7.975912,13.860918620988455,2022-05-07
c1724,45.289297,7.975912,14.234435451731992,2022-05-08
c1724,45.289297,7.975912,16.072868377087172,2022-05-09
c1724,45.289297,7.975912,17.698831109439634,2022-05-10
c1724,45.289297,7.975912,19.61757454965632,2022-05-11
c1724,45.289297,7.975912,19.50666981865382,2022-05-12
c1724,45.289297,7.975912,19.579921101588837,2022-05-13
c1724,45.289297,7.975912,20.273049605126484,2022-05-14
c1724,45.289297,7.975912,20.31941916521859,2022-05-15
c1724,45.289297,7.975912,20.60942793453444,2022-05-16
c1724,45.289297,7.975912,21.435969483618667,2022-05-17
c1724,45.289297,7.975912,21.191995306576036,2022-05-18
c1724,45.289297,7.975912,21.00259916268145,2022-05-19
c1724,45.289297,7.975912,21.761508051554397,2022-05-20
c1724,45.289297,7.975912,23.239475990744225,2022-05-21
c1724,45.289297,7.975912,23.313080402449103,2022-05-22
c1724,45.289297,7.975912,20.519401468015225,2022-05-23
c1724,45.289297,7.975912,19.700372037700596,2022-05-24
c1724,45.289297,7.975912,19.113609672995207,2022-05-25
c1724,45.289297,7.975912,20.863635680254777,2022-05-26
c1724,45.289297,7.975912,22.599932562136203,2022-05-27
c1724,45.289297,7.975912,21.1621163461723,2022-05-28
c1724,45.289297,7.975912,15.026780064900738,2022-05-29
c1724,45.289297,7.975912,15.191974639892605,2022-05-30
c1724,45.289297,7.975912,17.15876918119544,2022-05-31
c1724,45.289297,7.975912,19.95147404390225,2022-06-01
c1724,45.289297,7.975912,21.451589883542557,2022-06-02
c1724,45.289297,7.975912,19.859902737187426,2022-06-03
c1724,45.289297,7.975912,22.907201819326374,2022-06-04
c1724,45.289297,7.975912,22.61035979027843,2022-06-05
c1724,45.289297,7.975912,22.07517504972573,2022-06-06
c1724,45.289297,7.975912,21.019212633020764,2022-06-07
c1724,45.289297,7.975912,18.314698993458503,2022-06-08
c1724,45.289297,7.975912,20.484651027006276,2022-06-09
c1724,45.289297,7.975912,21.82868408502318,2022-06-10
c1724,45.289297,7.975912,23.151142210118927,2022-06-11
c1724,45.289297,7.975912,24.58532715591733,2022-06-12
c1724,45.289297,7.975912,26.057006940654684,2022-06-13
c1724,45.289297,7.975912,24.13260309555953,2022-06-14
c1724,45.289297,7.975912,24.39675212186929,2022-06-15
c1724,45.289297,7.975912,26.558492032219416,2022-06-16
c1724,45.289297,7.975912,26.96579043070478,2022-06-17
c1724,45.289297,7.975912,26.971379186592873,2022-06-18
c1724,45.289297,7.975912,26.457329589245376,2022-06-19
c1724,45.289297,7.975912,26.519244960710147,2022-06-20
c1724,45.289297,7.975912,25.09651709911873,2022-06-21
c1724,45.289297,7.975912,22.677861643772506,2022-06-22
c1724,45.289297,7.975912,22.576320072248908,2022-06-23
c1724,45.289297,7.975912,21.4340733995625,2022-06-24
c1724,45.289297,7.975912,22.025124239454097,2022-06-25
c1724,45.289297,7.975912,23.29786039614214,2022-06-26
c1724,45.289297,7.975912,24.056757130342383,2022-06-27
c1724,45.289297,7.975912,20.152655493044406,2022-06-28
c1724,45.289297,7.975912,23.31520403693707,2022-06-29
c1724,45.289297,7.975912,23.04354292925668,2022-06-30
c1724,45.289297,7.975912,21.92400476044302,2022-07-01
c1724,45.289297,7.975912,23.27467744116693,2022-07-02
c1724,45.289297,7.975912,24.831090381098743,2022-07-03
c1724,45.289297,7.975912,24.332810510373612,2022-07-04
c1724,45.289297,7.975912,24.944735575657297,2022-07-05
c1724,45.289297,7.975912,23.774058076447155,2022-07-06
c1724,45.289297,7.975912,24.52196769714357,2022-07-07
c1724,45.289297,7.975912,24.504834388284145,2022-07-08
c1724,45.289297,7.975912,24.2247413710052,2022-07-09
c1724,45.289297,7.975912,25.360646820068386,2022-07-10
c1724,45.289297,7.975912,24.226858834659367,2022-07-11
c1724,45.289297,7.975912,24.008804411046675,2022-07-12
c1724,45.289297,7.975912,24.76032292235133,2022-07-13
c1724,45.289297,7.975912,26.837541625079,2022-07-14
c1724,45.289297,7.975912,28.060504412183597,2022-07-15
c1724,45.289297,7.975912,26.74052248188096,2022-07-16
c1724,45.289297,7.975912,25.388519638659933,2022-07-17
c1724,45.289297,7.975912,27.16227780510399,2022-07-18
c1724,45.289297,7.975912,26.648896393121483,2022-07-19
c1724,45.289297,7.975912,26.815323392082696,2022-07-20
c1724,45.289297,7.975912,27.89442842520922,2022-07-21
c1724,45.289297,7.975912,28.387434903313157,2022-07-22
c1724,45.289297,7.975912,26.937818063474175,2022-07-23
c1724,45.289297,7.975912,27.677420904122172,2022-07-24
c1724,45.289297,7.975912,27.449064007927426,2022-07-25
c1724,45.289297,7.975912,26.464246749877965,2022-07-26
c1724,45.289297,7.975912,23.000581030752183,2022-07-27
c1724,45.289297,7.975912,23.106920623779335,2022-07-28
c1724,45.289297,7.975912,21.85384711471259,2022-07-29
c1724,45.289297,7.975912,23.95323083914966,2022-07-30
c1724,45.289297,7.975912,25.97579816182458,2022-07-31
c1724,45.289297,7.975912,26.169383897968405,2022-08-01
c1724,45.289297,7.975912,25.025435481351977,2022-08-02
c1724,45.289297,7.975912,26.39104408563353,2022-08-03
c1724,45.289297,7.975912,27.9405637928084,2022-08-04
c1724,45.289297,7.975912,27.327342598111056,2022-08-05
c1724,45.289297,7.975912,26.407101455389295,2022-08-06
c1724,45.289297,7.975912,21.457219509049988,2022-08-07
c1724,45.289297,7.975912,22.93059568966139,2022-08-08
c1724,45.289297,7.975912,23.11270749709188,2022-08-09
c1724,45.289297,7.975912,23.42300794264852,2022-08-10
c1724,45.289297,7.975912,23.282033501419377,2022-08-11
c1724,45.289297,7.975912,22.281481469846252,2022-08-12
c1724,45.289297,7.975912,21.924479922126345,2022-08-13
c1724,45.289297,7.975912,21.37940403807401,2022-08-14
c1724,45.289297,7.975912,23.431338837567537,2022-08-15
c1724,45.289297,7.975912,22.88373815499104,2022-08-16
c1724,45.289297,7.975912,21.802212382297917,2022-08-17
c1724,45.289297,7.975912,21.040633893480496,2022-08-18
c1724,45.289297,7.975912,21.14473128225293,2022-08-19
c1724,45.289297,7.975912,23.132278068392925,2022-08-20
c1724,45.289297,7.975912,23.43632605309583,2022-08-21
c1724,45.289297,7.975912,23.32469601350675,2022-08-22
c1724,45.289297,7.975912,23.740730338003143,2022-08-23
c1724,45.289297,7.975912,24.08641554888561,2022-08-24
c1724,45.289297,7.975912,24.441762939153943,2022-08-25
c1724,45.289297,7.975912,24.0933876411588,2022-08-26
c1724,45.289297,7.975912,22.80377907098511,2022-08-27
c1724,45.289297,7.975912,22.789641137216627,2022-08-28
c1724,45.289297,7.975912,23.457961699541904,2022-08-29
c1724,45.289297,7.975912,22.325777435302747,2022-08-30
c1724,45.289297,7.975912,21.850395763621645,2022-08-31
c1724,45.289297,7.975912,20.718148571837197,2022-09-01
c1724,45.289297,7.975912,19.993032178691816,2022-09-02
c1724,45.289297,7.975912,19.59910967957741,2022-09-03
c1724,45.289297,7.975912,21.089711424883703,2022-09-04
c1724,45.289297,7.975912,21.80084855322748,2022-09-05
c1724,45.289297,7.975912,21.942988653743974,2022-09-06
c1724,45.289297,7.975912,20.747433501598895,2022-09-07
c1724,45.289297,7.975912,20.305566241694446,2022-09-08
c1724,45.289297,7.975912,19.98634490218819,2022-09-09
c1724,45.289297,7.975912,18.55418007046572,2022-09-10
c1724,45.289297,7.975912,19.635923108867605,2022-09-11
c1724,45.289297,7.975912,19.872285715738947,2022-09-12
c1724,45.289297,7.975912,21.82444469227514,2022-09-13
c1724,45.289297,7.975912,19.957260049558165,2022-09-14
c1724,45.289297,7.975912,21.052995816399108,2022-09-15
c1724,45.289297,7.975912,20.656583344702636,2022-09-16
c1724,45.289297,7.975912,18.051994219013313,2022-09-17
c1724,45.289297,7.975912,17.5029298819748,2022-09-18
c1724,45.289297,7.975912,16.907609423469136,2022-09-19
c1724,45.289297,7.975912,16.41855851715688,2022-09-20
c1724,45.289297,7.975912,14.046416047040177,2022-09-21
c1724,45.289297,7.975912,15.025306103276298,2022-09-22
c1724,45.289297,7.975912,15.006517529955142,2022-09-23
c1724,45.289297,7.975912,13.110455404543432,2022-09-24
c1724,45.289297,7.975912,14.262495444802695,2022-09-25
c1724,45.289297,7.975912,14.670187699561048,2022-09-26
c1724,45.289297,7.975912,15.562469983568414,2022-09-27
c1724,45.289297,7.975912,14.139950082816368,2022-09-28
c1724,45.289297,7.975912,14.327461863499083,2022-09-29
c1724,45.289297,7.975912,12.49780987758265,2022-09-30
c1724,45.289297,7.975912,14.56176433189246,2022-10-01
c1724,45.289297,7.975912,17.597756950528026,2022-10-02
c1724,45.289297,7.975912,17.39270800422223,2022-10-03
c1724,45.289297,7.975912,17.179276335473173,2022-10-04
c1724,45.289297,7.975912,16.948448555142306,2022-10-05
c1724,45.289297,7.975912,17.391797383626322,2022-10-06
c1724,45.289297,7.975912,17.518057729683687,2022-10-07
c1724,45.289297,7.975912,17.50794787687418,2022-10-08
c1724,45.289297,7.975912,15.021007328407462,2022-10-09
c1724,45.289297,7.975912,14.415601805144687,2022-10-10
c1724,45.289297,7.975912,14.898214011098856,2022-10-11
c1724,45.289297,7.975912,15.197033422133542,2022-10-12
c1724,45.289297,7.975912,14.280262674069911,2022-10-13
c1724,45.289297,7.975912,14.655358063940945,2022-10-14
c1724,45.289297,7.975912,15.250139745076504,2022-10-15
c1724,45.289297,7.975912,15.394714340509182,2022-10-16
c1724,45.289297,7.975912,16.723365349863123,2022-10-17
c1724,45.289297,7.975912,17.85431140824864,2022-10-18
c1724,45.289297,7.975912,16.788994478711935,2022-10-19
c1724,45.289297,7.975912,15.747838921640446,2022-10-20
c1724,45.289297,7.975912,14.43008216409125,2022-10-21
c1724,45.289297,7.975912,16.605595502666432,2022-10-22
c1724,45.289297,7.975912,15.569642138013696,2022-10-23
c1724,45.289297,7.975912,15.936610427557262,2022-10-24
c1724,45.289297,7.975912,15.796428441066382,2022-10-25
c1724,45.289297,7.975912,15.830700436760427,2022-10-26
c1724,45.289297,7.975912,16.437911022410702,2022-10-27
c1724,45.289297,7.975912,16.550887680053748,2022-10-28
c1724,45.289297,7.975912,15.55290955936208,2022-10-29
c1724,45.289297,7.975912,14.543047130809123,2022-10-30
c1724,45.289297,7.975912,14.581747690836607,2022-10-31
c1724,45.289297,7.975912,12.17741694730873,2022-11-01
c1724,45.289297,7.975912,11.44100094963524,2022-11-02
c1724,45.289297,7.975912,11.16797565385408,2022-11-03
c1724,45.289297,7.975912,11.70306305978814,2022-11-04
c1724,45.289297,7.975912,10.10470237731935,2022-11-05
c1724,45.289297,7.975912,9.79441436318793,2022-11-06
c1724,45.289297,7.975912,10.16726221570786,2022-11-07
c1724,45.289297,7.975912,9.96977009492763,2022-11-08
c1724,45.289297,7.975912,11.19283358256026,2022-11-09
c1724,45.289297,7.975912,11.966302490234414,2022-11-10
c1724,45.289297,7.975912,11.46524182487938,2022-11-11
c1724,45.289297,7.975912,11.460808136883914,2022-11-12
c1724,45.289297,7.975912,10.332413482666055,2022-11-13
c1724,45.289297,7.975912,8.205009198656292,2022-11-14
c1724,45.289297,7.975912,7.749441087012212,2022-11-15
c1724,45.289297,7.975912,8.637038900337991,2022-11-16
c1724,45.289297,7.975912,8.356834613575694,2022-11-17
c1724,45.289297,7.975912,8.63917323093792,2022-11-18
c1724,45.289297,7.975912,5.795448400460058,2022-11-19
c1724,45.289297,7.975912,5.713504282633489,2022-11-20
c1724,45.289297,7.975912,5.156202189127632,2022-11-21
c1724,45.289297,7.975912,6.374992333206483,2022-11-22
c1724,45.289297,7.975912,5.428867197971757,2022-11-23
c1724,45.289297,7.975912,5.517836768954432,2022-11-24
c1724,45.289297,7.975912,7.701937484741221,2022-11-25
c1724,45.289297,7.975912,6.767385048959788,2022-11-26
c1724,45.289297,7.975912,6.301151724422703,2022-11-27
c1724,45.289297,7.975912,5.488302260754162,2022-11-28
c1724,45.289297,7.975912,4.907558530919729,2022-11-29
c1724,45.289297,7.975912,3.7265476077210873,2022-11-30
c1724,45.289297,7.975912,4.725675994274687,2022-12-01
c1724,45.289297,7.975912,3.401723128674112,2022-12-02
c1724,45.289297,7.975912,4.689989262001206,2022-12-03
c1724,45.289297,7.975912,6.089055798100517,2022-12-04
c1724,45.289297,7.975912,5.748708358465472,2022-12-05
c1724,45.289297,7.975912,3.1384027967266226,2022-12-06
c1724,45.289297,7.975912,1.9378760992312232,2022-12-07
c1724,45.289297,7.975912,2.768312035354948,2022-12-08
c1724,45.289297,7.975912,2.151127759148105,2022-12-09
