cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.0484219835417556,2022-11-14
c1640,44.838847,6.776879,0.958472906133218,2022-11-15
c1640,44.838847,6.776879,0.5115849119244559,2022-11-16
c1640,44.838847,6.776879,0.2786642494090091,2022-11-17
c1640,44.838847,6.776879,-3.0215072065038027,2022-11-18
c1640,44.838847,6.776879,-6.024660859243129,2022-11-19
c1640,44.838847,6.776879,-5.2132560744896,2022-11-20
c1640,44.838847,6.776879,-4.21299354650173,2022-11-21
c1640,44.838847,6.776879,-5.789140529017279,2022-11-22
c1640,44.838847,6.776879,-6.837295738436472,2022-11-23
c1640,44.838847,6.776879,-6.871458287765784,2022-11-24
c1640,44.838847,6.776879,-3.3821239538556016,2022-11-25
c1640,44.838847,6.776879,-5.3577990016396395,2022-11-26
c1640,44.838847,6.776879,-5.073086212993466,2022-11-27
c1640,44.838847,6.776879,-4.3657598422769,2022-11-28
c1640,44.838847,6.776879,-5.1506732101663895,2022-11-29
c1640,44.838847,6.776879,-7.594785883466253,2022-11-30
c1640,44.838847,6.776879,-7.743934268895453,2022-12-01
c1640,44.838847,6.776879,-8.601928589001407,2022-12-02
c1640,44.838847,6.776879,-6.717538297770631,2022-12-03
c1640,44.838847,6.776879,-4.209459026258343,2022-12-04
c1640,44.838847,6.776879,-7.0034200077298845,2022-12-05
c1640,44.838847,6.776879,-8.219108066204573,2022-12-06
c1640,44.838847,6.776879,-8.563028120411893,2022-12-07
c1640,44.838847,6.776879,-6.965122037572463,2022-12-08
c1640,44.838847,6.776879,-3.6286578054418497,2022-12-09
c1640,44.838847,6.776879,-5.366069733292447,2022-12-10
c1640,44.838847,6.776879,-13.972138181296712,2022-12-11
c1640,44.838847,6.776879,-14.024945835400638,2022-12-12
c1640,44.838847,6.776879,-8.039268684946508,2022-12-13
c1640,44.838847,6.776879,-3.3689928410922403,2022-12-14
c1640,44.838847,6.776879,-5.744341315365451,2022-12-15
c1640,44.838847,6.776879,-3.738739663624654,2022-12-16
c1640,44.838847,6.776879,-8.385624919305902,2022-12-17
c1640,44.838847,6.776879,-8.157658666646123,2022-12-18
c1640,44.838847,6.776879,-4.870580948412913,2022-12-19
c1640,44.838847,6.776879,-4.195808924491319,2022-12-20
c1640,44.838847,6.776879,-2.0697657036058654,2022-12-21
c1640,44.838847,6.776879,-3.5422325798026804,2022-12-22
c1640,44.838847,6.776879,-0.4360494074816596,2022-12-23
c1640,44.838847,6.776879,0.915958737161741,2022-12-24
c1640,44.838847,6.776879,1.8080683834042433,2022-12-25
c1640,44.838847,6.776879,-0.4523071531442932,2022-12-26
c1640,44.838847,6.776879,-4.523827802820268,2022-12-27
c1640,44.838847,6.776879,-4.924894554011394,2022-12-28
c1640,44.838847,6.776879,-4.909688736290033,2022-12-29
c1640,44.838847,6.776879,-1.6721912797944458,2022-12-30
c1640,44.838847,6.776879,0.1760052924282156,2022-12-31
c1640,44.838847,6.776879,-0.4642178405880716,2023-01-01
c1640,44.838847,6.776879,-2.411013157789506,2023-01-02
c1640,44.838847,6.776879,-2.418190482727798,2023-01-03
c1640,44.838847,6.776879,-3.8093075600304074,2023-01-04
c1640,44.838847,6.776879,-1.882771275912766,2023-01-05
c1640,44.838847,6.776879,-2.4925054466269874,2023-01-06
c1640,44.838847,6.776879,-3.367751565450291,2023-01-07
c1640,44.838847,6.776879,-4.196716141910474,2023-01-08
c1640,44.838847,6.776879,-6.715459298947668,2023-01-09
c1640,44.838847,6.776879,-7.525472492952596,2023-01-10
c1640,44.838847,6.776879,-3.7529375622582344,2023-01-11
c1640,44.838847,6.776879,-5.764972167700247,2023-01-12
c1640,44.838847,6.776879,-5.099035590461709,2023-01-13
c1640,44.838847,6.776879,-5.410539303776776,2023-01-14
c1640,44.838847,6.776879,-4.918025244435919,2023-01-15
c1640,44.838847,6.776879,-10.471438904032292,2023-01-16
c1640,44.838847,6.776879,-8.82232399881757,2023-01-17
c1640,44.838847,6.776879,-10.927199115920953,2023-01-18
c1640,44.838847,6.776879,-14.313086860410612,2023-01-19
c1640,44.838847,6.776879,-15.959867793630387,2023-01-20
c1640,44.838847,6.776879,-17.508063215850488,2023-01-21
c1640,44.838847,6.776879,-13.918183630815566,2023-01-22
c1640,44.838847,6.776879,-10.858198403799392,2023-01-23
c1640,44.838847,6.776879,-9.300325665142964,2023-01-24
c1640,44.838847,6.776879,-8.817634210744986,2023-01-25
c1640,44.838847,6.776879,-10.772315694859271,2023-01-26
c1640,44.838847,6.776879,-11.646981880881553,2023-01-27
c1640,44.838847,6.776879,-13.967652779706848,2023-01-28
c1640,44.838847,6.776879,-13.121589909737157,2023-01-29
c1640,44.838847,6.776879,-8.644988078828652,2023-01-30
c1640,44.838847,6.776879,-7.339407898650227,2023-01-31
c1640,44.838847,6.776879,-6.824927557668341,2023-02-01
c1640,44.838847,6.776879,-7.770759428887513,2023-02-02
c1640,44.838847,6.776879,-4.270780814311565,2023-02-03
c1640,44.838847,6.776879,-3.0679608987339995,2023-02-04
c1640,44.838847,6.776879,-7.208204649014404,2023-02-05
c1640,44.838847,6.776879,-8.0172186682767,2023-02-06
c1640,44.838847,6.776879,-11.459492234260775,2023-02-07
c1640,44.838847,6.776879,-12.96282225801794,2023-02-08
c1640,44.838847,6.776879,-13.747773804576038,2023-02-09
c1640,44.838847,6.776879,-9.73025605844026,2023-02-10
c1640,44.838847,6.776879,-6.276327922966463,2023-02-11
c1640,44.838847,6.776879,-2.766674108122994,2023-02-12
c1640,44.838847,6.776879,-3.4198311027310395,2023-02-13
c1640,44.838847,6.776879,-2.0045028503805686,2023-02-14
c1640,44.838847,6.776879,-0.5934524267649343,2023-02-15
c1640,44.838847,6.776879,-1.8235798172936528,2023-02-16
c1640,44.838847,6.776879,-2.3960732501972397,2023-02-17
c1640,44.838847,6.776879,-0.3566416903558074,2023-02-18
c1640,44.838847,6.776879,0.2640328121092389,2023-02-19
c1640,44.838847,6.776879,1.0631599620174268,2023-02-20
c1640,44.838847,6.776879,0.4947082940900626,2023-02-21
c1640,44.838847,6.776879,-1.3960846551352204,2023-02-22
c1640,44.838847,6.776879,-2.5739524140269094,2023-02-23
c1640,44.838847,6.776879,-2.304852411264541,2023-02-24
c1640,44.838847,6.776879,-1.175105736472364,2023-02-25
c1640,44.838847,6.776879,-7.116840798088031,2023-02-26
c1640,44.838847,6.776879,-10.100863522168824,2023-02-27
c1640,44.838847,6.776879,-9.530568091354262,2023-02-28
c1640,44.838847,6.776879,-7.5177968876336045,2023-03-01
c1640,44.838847,6.776879,-6.702655131469577,2023-03-02
c1640,44.838847,6.776879,-5.699325775191197,2023-03-03
c1640,44.838847,6.776879,-5.182609678549958,2023-03-04
c1640,44.838847,6.776879,-6.263394333586777,2023-03-05
c1640,44.838847,6.776879,-7.57896100153321,2023-03-06
c1640,44.838847,6.776879,-6.459099189929804,2023-03-07
c1640,44.838847,6.776879,-3.4837254398379356,2023-03-08
c1640,44.838847,6.776879,-1.8374601377186823,2023-03-09
c1640,44.838847,6.776879,-2.843637803153179,2023-03-10
c1640,44.838847,6.776879,-0.7632996671943129,2023-03-11
c1640,44.838847,6.776879,-0.6802589673799905,2023-03-12
c1640,44.838847,6.776879,1.6299749924407223,2023-03-13
c1640,44.838847,6.776879,-2.010001962089316,2023-03-14
c1640,44.838847,6.776879,-4.381551160094538,2023-03-15
c1640,44.838847,6.776879,-2.3978061668567383,2023-03-16
c1640,44.838847,6.776879,-0.6592440164217299,2023-03-17
c1640,44.838847,6.776879,-1.5058751028886594,2023-03-18
c1640,44.838847,6.776879,-1.4902764664367432,2023-03-19
c1640,44.838847,6.776879,-0.9838835950237776,2023-03-20
c1640,44.838847,6.776879,0.3214356028089883,2023-03-21
c1640,44.838847,6.776879,1.5191422840017914,2023-03-22
c1640,44.838847,6.776879,2.138312250101935,2023-03-23
c1640,44.838847,6.776879,1.0702837861062309,2023-03-24
c1640,44.838847,6.776879,-1.4435011706160887,2023-03-25
c1640,44.838847,6.776879,-1.8298327269791672,2023-03-26
c1640,44.838847,6.776879,-4.510339430420264,2023-03-27
c1640,44.838847,6.776879,-4.265765039289202,2023-03-28
c1640,44.838847,6.776879,1.4182752241953454,2023-03-29
c1640,44.838847,6.776879,2.020336245092147,2023-03-30
c1640,44.838847,6.776879,0.069887135898184,2023-03-31
c1640,44.838847,6.776879,-2.457097998998482,2023-04-01
c1640,44.838847,6.776879,-1.9029066427012415,2023-04-02
c1640,44.838847,6.776879,-2.093916794375096,2023-04-03
c1640,44.838847,6.776879,-4.296582962364264,2023-04-04
c1640,44.838847,6.776879,-5.160247949281385,2023-04-05
c1640,44.838847,6.776879,-4.5931634140387345,2023-04-06
c1640,44.838847,6.776879,-4.243507375185772,2023-04-07
c1640,44.838847,6.776879,-3.69977904363576,2023-04-08
c1640,44.838847,6.776879,-1.7894465307569374,2023-04-09
c1640,44.838847,6.776879,-0.3242658307475162,2023-04-10
c1640,44.838847,6.776879,1.2241689888962932,2023-04-11
c1640,44.838847,6.776879,0.9486514963129872,2023-04-12
c1640,44.838847,6.776879,-3.9015512132690935,2023-04-13
c1640,44.838847,6.776879,-3.4538204375832864,2023-04-14
c1640,44.838847,6.776879,-2.450713243605672,2023-04-15
c1640,44.838847,6.776879,-0.931599180905775,2023-04-16
c1640,44.838847,6.776879,-0.7183903083539948,2023-04-17
c1640,44.838847,6.776879,-0.2640989600038729,2023-04-18
c1640,44.838847,6.776879,1.527849227964962,2023-04-19
c1640,44.838847,6.776879,-0.1007489320935698,2023-04-20
c1640,44.838847,6.776879,0.5351055913423917,2023-04-21
c1640,44.838847,6.776879,2.3454540424216654,2023-04-22
c1640,44.838847,6.776879,1.9875232148380453,2023-04-23
c1640,44.838847,6.776879,0.276587396586321,2023-04-24
c1640,44.838847,6.776879,-0.4561035394901367,2023-04-25
c1640,44.838847,6.776879,1.0565135381555364,2023-04-26
c1640,44.838847,6.776879,2.8526126816825284,2023-04-27
c1640,44.838847,6.776879,4.54756448024182,2023-04-28
c1640,44.838847,6.776879,4.873554886774132,2023-04-29
c1640,44.838847,6.776879,2.049814903654549,2023-04-30
c1640,44.838847,6.776879,1.1064125937334195,2023-05-01
c1640,44.838847,6.776879,2.180673795757896,2023-05-02
c1640,44.838847,6.776879,3.9626060392616904,2023-05-03
c1640,44.838847,6.776879,4.4292197081117815,2023-05-04
c1640,44.838847,6.776879,4.773723148111056,2023-05-05
c1640,44.838847,6.776879,5.278765726695446,2023-05-06
c1640,44.838847,6.776879,4.302774279045361,2023-05-07
c1640,44.838847,6.776879,4.502102613029604,2023-05-08
c1640,44.838847,6.776879,3.570389012833629,2023-05-09
c1640,44.838847,6.776879,2.4698806594893616,2023-05-10
c1640,44.838847,6.776879,1.2053637824333847,2023-05-11
c1640,44.838847,6.776879,0.2852085751172993,2023-05-12
c1640,44.838847,6.776879,0.9720462273293036,2023-05-13
c1640,44.838847,6.776879,1.6906381168906233,2023-05-14
c1640,44.838847,6.776879,2.66668594226113,2023-05-15
c1640,44.838847,6.776879,2.446241448515238,2023-05-16
c1640,44.838847,6.776879,1.4235554252318876,2023-05-17
c1640,44.838847,6.776879,1.8193256314782156,2023-05-18
c1640,44.838847,6.776879,0.9469130738856124,2023-05-19
c1640,44.838847,6.776879,1.1915857969491217,2023-05-20
c1640,44.838847,6.776879,3.2041274793220347,2023-05-21
c1640,44.838847,6.776879,5.052539613636142,2023-05-22
c1640,44.838847,6.776879,5.639309455968575,2023-05-23
c1640,44.838847,6.776879,5.549744725157455,2023-05-24
c1640,44.838847,6.776879,4.861852689502532,2023-05-25
c1640,44.838847,6.776879,7.544120077094049,2023-05-26
c1640,44.838847,6.776879,8.175371167060842,2023-05-27
c1640,44.838847,6.776879,6.9658929379222005,2023-05-28
c1640,44.838847,6.776879,6.415663236094154,2023-05-29
c1640,44.838847,6.776879,7.125673061754961,2023-05-30
c1640,44.838847,6.776879,6.169845820452138,2023-05-31
c1640,44.838847,6.776879,7.265916840002372,2023-06-01
c1640,44.838847,6.776879,8.204807985143612,2023-06-02
c1640,44.838847,6.776879,7.165951309129534,2023-06-03
c1640,44.838847,6.776879,6.609929321378598,2023-06-04
c1640,44.838847,6.776879,6.9102450161036435,2023-06-05
c1640,44.838847,6.776879,7.803772995129379,2023-06-06
c1640,44.838847,6.776879,8.12544930160689,2023-06-07
c1640,44.838847,6.776879,8.754830487009867,2023-06-08
c1640,44.838847,6.776879,8.42846278529016,2023-06-09
c1640,44.838847,6.776879,9.649900004591087,2023-06-10
c1640,44.838847,6.776879,9.943186679590278,2023-06-11
c1640,44.838847,6.776879,9.35230855373111,2023-06-12
c1640,44.838847,6.776879,8.204097838042902,2023-06-13
c1640,44.838847,6.776879,8.826455138459133,2023-06-14
c1640,44.838847,6.776879,8.994718446106997,2023-06-15
c1640,44.838847,6.776879,10.23596228024364,2023-06-16
c1640,44.838847,6.776879,11.48101714237696,2023-06-17
c1640,44.838847,6.776879,11.213449389400871,2023-06-18
c1640,44.838847,6.776879,12.622403196855055,2023-06-19
c1640,44.838847,6.776879,13.552075803501324,2023-06-20
c1640,44.838847,6.776879,15.234875628489108,2023-06-21
c1640,44.838847,6.776879,12.419128094297488,2023-06-22
c1640,44.838847,6.776879,12.668712510438034,2023-06-23
c1640,44.838847,6.776879,13.756468901349916,2023-06-24
c1640,44.838847,6.776879,15.02423902532107,2023-06-25
c1640,44.838847,6.776879,14.364724433130776,2023-06-26
c1640,44.838847,6.776879,14.443695389793309,2023-06-27
c1640,44.838847,6.776879,13.505646257969204,2023-06-28
c1640,44.838847,6.776879,11.909725191819254,2023-06-29
c1640,44.838847,6.776879,9.509849144496538,2023-06-30
c1640,44.838847,6.776879,10.756098269763717,2023-07-01
c1640,44.838847,6.776879,12.411145914847824,2023-07-02
c1640,44.838847,6.776879,13.090849521968874,2023-07-03
c1640,44.838847,6.776879,11.574911004567095,2023-07-04
c1640,44.838847,6.776879,11.503032653376057,2023-07-05
c1640,44.838847,6.776879,11.343422296622895,2023-07-06
c1640,44.838847,6.776879,11.89842483542883,2023-07-07
c1640,44.838847,6.776879,14.118237545576514,2023-07-08
c1640,44.838847,6.776879,16.160780140195318,2023-07-09
c1640,44.838847,6.776879,17.500012391986285,2023-07-10
c1640,44.838847,6.776879,17.891158374104016,2023-07-11
c1640,44.838847,6.776879,15.644774537445404,2023-07-12
c1640,44.838847,6.776879,13.87709218320728,2023-07-13
c1640,44.838847,6.776879,14.372297513333482,2023-07-14
c1640,44.838847,6.776879,15.021605463484756,2023-07-15
c1640,44.838847,6.776879,15.6576108762829,2023-07-16
c1640,44.838847,6.776879,16.91535685400344,2023-07-17
c1640,44.838847,6.776879,18.878332666451193,2023-07-18
c1640,44.838847,6.776879,16.871537989581928,2023-07-19
c1640,44.838847,6.776879,15.653541459412647,2023-07-20
c1640,44.838847,6.776879,14.14563916859858,2023-07-21
c1640,44.838847,6.776879,13.429345546509884,2023-07-22
c1640,44.838847,6.776879,14.18443109544028,2023-07-23
c1640,44.838847,6.776879,13.706871840774395,2023-07-24
c1640,44.838847,6.776879,10.460165900848503,2023-07-25
c1640,44.838847,6.776879,9.62628363145997,2023-07-26
c1640,44.838847,6.776879,12.547955220092916,2023-07-27
c1640,44.838847,6.776879,13.525645239075857,2023-07-28
c1640,44.838847,6.776879,14.439729268063788,2023-07-29
c1640,44.838847,6.776879,14.23982171163998,2023-07-30
c1640,44.838847,6.776879,14.9319651043427,2023-07-31
c1640,44.838847,6.776879,13.215807390632545,2023-08-01
c1640,44.838847,6.776879,14.556381431422992,2023-08-02
c1640,44.838847,6.776879,13.277536501096757,2023-08-03
c1640,44.838847,6.776879,9.238262919316927,2023-08-04
c1640,44.838847,6.776879,10.696113072579,2023-08-05
c1640,44.838847,6.776879,8.692183818798512,2023-08-06
c1640,44.838847,6.776879,8.875053427016658,2023-08-07
c1640,44.838847,6.776879,11.980678283154454,2023-08-08
c1640,44.838847,6.776879,14.023722745386406,2023-08-09
c1640,44.838847,6.776879,16.656814162029676,2023-08-10
c1640,44.838847,6.776879,16.613545154709517,2023-08-11
c1640,44.838847,6.776879,15.80428840808742,2023-08-12
c1640,44.838847,6.776879,16.020221492808382,2023-08-13
c1640,44.838847,6.776879,15.61201492786876,2023-08-14
c1640,44.838847,6.776879,15.99678240428342,2023-08-15
c1640,44.838847,6.776879,15.872636424761046,2023-08-16
c1640,44.838847,6.776879,15.578549517261468,2023-08-17
c1640,44.838847,6.776879,16.528443886317827,2023-08-18
c1640,44.838847,6.776879,18.016878703053077,2023-08-19
c1640,44.838847,6.776879,18.89786046159585,2023-08-20
c1640,44.838847,6.776879,19.35984123282189,2023-08-21
c1640,44.838847,6.776879,19.45193191408997,2023-08-22
c1640,44.838847,6.776879,19.542604779031873,2023-08-23
c1640,44.838847,6.776879,18.86112913129852,2023-08-24
c1640,44.838847,6.776879,17.462167438570493,2023-08-25
c1640,44.838847,6.776879,13.76605018660474,2023-08-26
c1640,44.838847,6.776879,9.694097107619749,2023-08-27
c1640,44.838847,6.776879,3.274145240820996,2023-08-28
c1640,44.838847,6.776879,4.357637605639187,2023-08-29
c1640,44.838847,6.776879,6.5856516874431135,2023-08-30
c1640,44.838847,6.776879,9.046614437904996,2023-08-31
c1640,44.838847,6.776879,10.642278714893182,2023-09-01
c1640,44.838847,6.776879,10.655625363645475,2023-09-02
c1640,44.838847,6.776879,13.403663949229996,2023-09-03
c1640,44.838847,6.776879,15.64995200640998,2023-09-04
c1640,44.838847,6.776879,14.60007745364313,2023-09-05
c1640,44.838847,6.776879,13.94662033595649,2023-09-06
c1640,44.838847,6.776879,13.5090429419763,2023-09-07
c1640,44.838847,6.776879,13.441038505352854,2023-09-08
c1640,44.838847,6.776879,13.913104072041326,2023-09-09
c1640,44.838847,6.776879,14.51437324494098,2023-09-10
c1640,44.838847,6.776879,14.661634988495829,2023-09-11
c1640,44.838847,6.776879,13.482972996955068,2023-09-12
c1640,44.838847,6.776879,11.093557050897031,2023-09-13
c1640,44.838847,6.776879,10.162520496073842,2023-09-14
c1640,44.838847,6.776879,9.87776901043756,2023-09-15
c1640,44.838847,6.776879,9.370195732601498,2023-09-16
c1640,44.838847,6.776879,11.585367320965965,2023-09-17
c1640,44.838847,6.776879,10.414881275359727,2023-09-18
c1640,44.838847,6.776879,10.243314406319469,2023-09-19
c1640,44.838847,6.776879,8.412024714077454,2023-09-20
c1640,44.838847,6.776879,8.46120216168269,2023-09-21
c1640,44.838847,6.776879,7.247070352399588,2023-09-22
c1640,44.838847,6.776879,4.488741803658691,2023-09-23
c1640,44.838847,6.776879,6.656354472364507,2023-09-24
c1640,44.838847,6.776879,8.442586755985628,2023-09-25
c1640,44.838847,6.776879,10.205656762743052,2023-09-26
c1640,44.838847,6.776879,10.44348718861334,2023-09-27
c1640,44.838847,6.776879,11.213750181822736,2023-09-28
c1640,44.838847,6.776879,11.557142422509234,2023-09-29
c1640,44.838847,6.776879,11.74199017872444,2023-09-30
c1640,44.838847,6.776879,11.835235829507164,2023-10-01
c1640,44.838847,6.776879,11.866760189395748,2023-10-02
c1640,44.838847,6.776879,11.871224736934332,2023-10-03
c1640,44.838847,6.776879,10.060823702322793,2023-10-04
c1640,44.838847,6.776879,9.630468678777422,2023-10-05
c1640,44.838847,6.776879,10.668489988295336,2023-10-06
c1640,44.838847,6.776879,11.389217748483524,2023-10-07
c1640,44.838847,6.776879,13.49106168588471,2023-10-08
c1640,44.838847,6.776879,12.268516078885591,2023-10-09
c1640,44.838847,6.776879,11.805262541188318,2023-10-10
c1640,44.838847,6.776879,10.611719656130466,2023-10-11
c1640,44.838847,6.776879,9.467941833078491,2023-10-12
c1640,44.838847,6.776879,8.72209934782776,2023-10-13
c1640,44.838847,6.776879,7.928480307540837,2023-10-14
c1640,44.838847,6.776879,6.03189253485451,2023-10-15
c1640,44.838847,6.776879,3.508846999659692,2023-10-16
c1640,44.838847,6.776879,4.918502881077154,2023-10-17
c1640,44.838847,6.776879,6.020383520489941,2023-10-18
c1640,44.838847,6.776879,6.215898866923801,2023-10-19
c1640,44.838847,6.776879,4.869517495834943,2023-10-20
c1640,44.838847,6.776879,3.617082538772559,2023-10-21
c1640,44.838847,6.776879,2.535990181603173,2023-10-22
c1640,44.838847,6.776879,3.927344547618554,2023-10-23
c1640,44.838847,6.776879,3.3585402756259533,2023-10-24
c1640,44.838847,6.776879,2.8661822907269854,2023-10-25
c1640,44.838847,6.776879,4.64145398703957,2023-10-26
c1640,44.838847,6.776879,2.6370227202176055,2023-10-27
c1640,44.838847,6.776879,1.0106897240393764,2023-10-28
c1640,44.838847,6.776879,2.8971362582865936,2023-10-29
c1640,44.838847,6.776879,2.2639808736821845,2023-10-30
c1640,44.838847,6.776879,-0.3264661317230155,2023-10-31
c1640,44.838847,6.776879,-1.1014275622624017,2023-11-01
c1640,44.838847,6.776879,-0.5280340528441302,2023-11-02
c1640,44.838847,6.776879,-4.0984811933858465,2023-11-03
c1640,44.838847,6.776879,-4.480094082963743,2023-11-04
c1640,44.838847,6.776879,-1.4615080966744165,2023-11-05
c1640,44.838847,6.776879,-4.046081741720802,2023-11-06
c1640,44.838847,6.776879,-7.581250440759705,2023-11-07
c1640,44.838847,6.776879,-7.267138100975509,2023-11-08
c1640,44.838847,6.776879,-4.672006690210809,2023-11-09
c1640,44.838847,6.776879,-4.0189725900092395,2023-11-10
c1640,44.838847,6.776879,-5.729770693214978,2023-11-11
c1640,44.838847,6.776879,-3.3669104806372308,2023-11-12
c1640,44.838847,6.776879,1.0375742504906846,2023-11-13
c1640,44.838847,6.776879,3.5258134344106673,2023-11-14
c1640,44.838847,6.776879,0.0405916834856723,2023-11-15
c1640,44.838847,6.776879,-0.0674980320189039,2023-11-16
c1640,44.838847,6.776879,-2.113275249402859,2023-11-17
c1640,44.838847,6.776879,0.3923722159944247,2023-11-18
c1640,44.838847,6.776879,1.7838171782731589,2023-11-19
c1640,44.838847,6.776879,1.0810395692916812,2023-11-20
c1640,44.838847,6.776879,-1.5967030559699982,2023-11-21
c1640,44.838847,6.776879,-2.352179038979085,2023-11-22
c1640,44.838847,6.776879,1.6787215321411575,2023-11-23
c1640,44.838847,6.776879,-0.344973100082368,2023-11-24
c1640,44.838847,6.776879,-8.511225340722904,2023-11-25
c1640,44.838847,6.776879,-5.095100884982898,2023-11-26
c1640,44.838847,6.776879,-2.430797812945664,2023-11-27
c1640,44.838847,6.776879,-5.544242938312954,2023-11-28
c1640,44.838847,6.776879,-4.259770361862105,2023-11-29
c1640,44.838847,6.776879,-1.3191482074099554,2023-11-30
c1640,44.838847,6.776879,0.5437236841822709,2023-12-01
c1640,44.838847,6.776879,-6.887771706380672,2023-12-02
c1640,44.838847,6.776879,-12.307415705109364,2023-12-03
c1640,44.838847,6.776879,-8.536952900816585,2023-12-04
c1640,44.838847,6.776879,-8.543391058242197,2023-12-05
c1640,44.838847,6.776879,-14.183233622068972,2023-12-06
c1640,44.838847,6.776879,-7.125311439640915,2023-12-07
c1640,44.838847,6.776879,-3.924758438677139,2023-12-08
c1640,44.838847,6.776879,-6.4187299640763475,2023-12-09
c1640,44.838847,6.776879,-2.5369159620178485,2023-12-10
c1640,44.838847,6.776879,0.1156043995161159,2023-12-11
c1640,44.838847,6.776879,0.544910894041562,2023-12-12
c1640,44.838847,6.776879,-2.1118382943340372,2023-12-13
c1640,44.838847,6.776879,-5.953854592734391,2023-12-14
c1640,44.838847,6.776879,-4.357260851519762,2023-12-15
c1640,44.838847,6.776879,-1.993772537663982,2023-12-16
c1640,44.838847,6.776879,0.8050632633421958,2023-12-17
c1640,44.838847,6.776879,1.464634039348421,2023-12-18
c1640,44.838847,6.776879,0.3993926554481581,2023-12-19
c1640,44.838847,6.776879,-2.5309102283078384,2023-12-20
c1640,44.838847,6.776879,-3.7453160208574214,2023-12-21
c1640,44.838847,6.776879,-3.536549745486953,2023-12-22
c1640,44.838847,6.776879,-2.738283594752306,2023-12-23
c1640,44.838847,6.776879,0.3655408137704959,2023-12-24
c1640,44.838847,6.776879,0.9052345753182268,2023-12-25
c1640,44.838847,6.776879,0.7638246202515602,2023-12-26
c1640,44.838847,6.776879,1.5711176945900065,2023-12-27
c1640,44.838847,6.776879,0.5692419374676724,2023-12-28
c1640,44.838847,6.776879,-0.4245128456331732,2023-12-29
c1640,44.838847,6.776879,-1.6324337870727132,2023-12-30
c1640,44.838847,6.776879,-2.8059319463526555,2023-12-31
c1640,44.838847,6.776879,-5.922788026349155,2024-01-01
c1640,44.838847,6.776879,-3.804942996341099,2024-01-02
c1640,44.838847,6.776879,-4.5502838097476,2024-01-03
c1640,44.838847,6.776879,-5.611014914489324,2024-01-04
c1640,44.838847,6.776879,-4.711029575903503,2024-01-05
c1640,44.838847,6.776879,-6.4438745355092975,2024-01-06
c1640,44.838847,6.776879,-7.831863445457234,2024-01-07
c1640,44.838847,6.776879,-6.073833701617547,2024-01-08
c1640,44.838847,6.776879,-6.029611767631796,2024-01-09
c1640,44.838847,6.776879,-8.252635129106336,2024-01-10
c1640,44.838847,6.776879,-6.695332146996012,2024-01-11
c1640,44.838847,6.776879,-6.611921861560906,2024-01-12
c1640,44.838847,6.776879,-7.768005519505209,2024-01-13
c1640,44.838847,6.776879,-5.764465610955332,2024-01-14
c1640,44.838847,6.776879,-6.284079262890972,2024-01-15
c1640,44.838847,6.776879,-7.455805059006005,2024-01-16
c1640,44.838847,6.776879,-1.5559273634954252,2024-01-17
c1640,44.838847,6.776879,-1.7936321691100638,2024-01-18
c1640,44.838847,6.776879,-6.649614189796768,2024-01-19
c1640,44.838847,6.776879,-10.155534859113777,2024-01-20
c1640,44.838847,6.776879,-6.515709353285657,2024-01-21
c1640,44.838847,6.776879,-1.3969449029290253,2024-01-22
c1640,44.838847,6.776879,-1.6216014862060353,2024-01-23
c1640,44.838847,6.776879,1.2116214856607457,2024-01-24
c1640,44.838847,6.776879,2.4285665502762916,2024-01-25
c1640,44.838847,6.776879,1.7627785523266777,2024-01-26
c1640,44.838847,6.776879,1.417576780347211,2024-01-27
c1640,44.838847,6.776879,1.1455033758169442,2024-01-28
c1640,44.838847,6.776879,1.6021947523249602,2024-01-29
c1640,44.838847,6.776879,1.3543402734273633,2024-01-30
c1640,44.838847,6.776879,0.0794403422962883,2024-01-31
c1640,44.838847,6.776879,-2.521928322233634,2024-02-01
c1640,44.838847,6.776879,-2.05325135336358,2024-02-02
c1640,44.838847,6.776879,1.4133120625366418,2024-02-03
c1640,44.838847,6.776879,1.1089292610146304,2024-02-04
c1640,44.838847,6.776879,0.9231239262913884,2024-02-05
c1640,44.838847,6.776879,0.0133191448968904,2024-02-06
c1640,44.838847,6.776879,-1.853576724666733,2024-02-07
c1640,44.838847,6.776879,-0.2692922843865734,2024-02-08
c1640,44.838847,6.776879,-1.3762107908783645,2024-02-09
c1640,44.838847,6.776879,-2.305128482732821,2024-02-10
c1640,44.838847,6.776879,-4.804116376054564,2024-02-11
c1640,44.838847,6.776879,-7.26564791540478,2024-02-12
c1640,44.838847,6.776879,-4.522689803674401,2024-02-13
c1640,44.838847,6.776879,-1.8376992759816184,2024-02-14
c1640,44.838847,6.776879,0.173081757665748,2024-02-15
c1640,44.838847,6.776879,0.4829050763261821,2024-02-16
c1640,44.838847,6.776879,1.511890445683162,2024-02-17
c1640,44.838847,6.776879,1.7476330519422056,2024-02-18
c1640,44.838847,6.776879,-0.2225695329444049,2024-02-19
c1640,44.838847,6.776879,-1.79768510596608,2024-02-20
c1640,44.838847,6.776879,-1.3696132011077655,2024-02-21
c1640,44.838847,6.776879,-1.3107367384118869,2024-02-22
c1640,44.838847,6.776879,-4.565314846840526,2024-02-23
c1640,44.838847,6.776879,-7.432905095716569,2024-02-24
c1640,44.838847,6.776879,-7.661939771247591,2024-02-25
