cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,2.47110460492058,2022-12-03
c1805,45.739748,8.27567,3.8264494537025713,2022-12-04
c1805,45.739748,8.27567,2.707919918593564,2022-12-05
c1805,45.739748,8.27567,-0.393427157285486,2022-12-06
c1805,45.739748,8.27567,-1.3420611660268258,2022-12-07
c1805,45.739748,8.27567,-1.152118064977302,2022-12-08
c1805,45.739748,8.27567,-0.2815975282432046,2022-12-09
c1805,45.739748,8.27567,0.2724702866779313,2022-12-10
c1805,45.739748,8.27567,-2.731313680460451,2022-12-11
c1805,45.739748,8.27567,-4.649652472875426,2022-12-12
c1805,45.739748,8.27567,-2.450874147014283,2022-12-13
c1805,45.739748,8.27567,-2.1739908268724073,2022-12-14
c1805,45.739748,8.27567,-1.4363844072597167,2022-12-15
c1805,45.739748,8.27567,1.833103488314315,2022-12-16
c1805,45.739748,8.27567,0.2542201074803825,2022-12-17
c1805,45.739748,8.27567,-0.1251927962167911,2022-12-18
c1805,45.739748,8.27567,2.5781182569725853,2022-12-19
c1805,45.739748,8.27567,2.469506914245089,2022-12-20
c1805,45.739748,8.27567,4.13367246700525,2022-12-21
c1805,45.739748,8.27567,2.413142248845412,2022-12-22
c1805,45.739748,8.27567,4.027568568046038,2022-12-23
c1805,45.739748,8.27567,5.052975921034268,2022-12-24
c1805,45.739748,8.27567,4.234607412015735,2022-12-25
c1805,45.739748,8.27567,5.046003133600444,2022-12-26
c1805,45.739748,8.27567,2.4018766013525177,2022-12-27
c1805,45.739748,8.27567,1.015255374106745,2022-12-28
c1805,45.739748,8.27567,2.3845641385075895,2022-12-29
c1805,45.739748,8.27567,3.8651767935804457,2022-12-30
c1805,45.739748,8.27567,3.672602239405563,2022-12-31
c1805,45.739748,8.27567,4.616176020528125,2023-01-01
c1805,45.739748,8.27567,4.963127696316044,2023-01-02
c1805,45.739748,8.27567,5.09777823529288,2023-01-03
c1805,45.739748,8.27567,3.065754250743663,2023-01-04
c1805,45.739748,8.27567,3.74646115121257,2023-01-05
c1805,45.739748,8.27567,2.8156785385117105,2023-01-06
c1805,45.739748,8.27567,2.1288577317492647,2023-01-07
c1805,45.739748,8.27567,2.8626397420933825,2023-01-08
c1805,45.739748,8.27567,2.1050514012371377,2023-01-09
c1805,45.739748,8.27567,0.2315113488996532,2023-01-10
c1805,45.739748,8.27567,1.4232061995789014,2023-01-11
c1805,45.739748,8.27567,2.054958549342917,2023-01-12
c1805,45.739748,8.27567,2.041294615103263,2023-01-13
c1805,45.739748,8.27567,1.5396999802874023,2023-01-14
c1805,45.739748,8.27567,2.0884026584271416,2023-01-15
c1805,45.739748,8.27567,-1.6155475019825742,2023-01-16
c1805,45.739748,8.27567,-1.8591192485999275,2023-01-17
c1805,45.739748,8.27567,-2.2841912986479227,2023-01-18
c1805,45.739748,8.27567,-3.612617038864747,2023-01-19
c1805,45.739748,8.27567,-5.876360841230882,2023-01-20
c1805,45.739748,8.27567,-5.806790391207878,2023-01-21
c1805,45.739748,8.27567,-3.0247364558781755,2023-01-22
c1805,45.739748,8.27567,-2.595525226238743,2023-01-23
c1805,45.739748,8.27567,0.6732335233269101,2023-01-24
c1805,45.739748,8.27567,0.1856116901744659,2023-01-25
c1805,45.739748,8.27567,-0.0131477132220765,2023-01-26
c1805,45.739748,8.27567,-1.2684810403504942,2023-01-27
c1805,45.739748,8.27567,-0.6408821277487716,2023-01-28
c1805,45.739748,8.27567,-0.3839688894918613,2023-01-29
c1805,45.739748,8.27567,0.1469561993551482,2023-01-30
c1805,45.739748,8.27567,1.6363449160071566,2023-01-31
c1805,45.739748,8.27567,0.8491772242422357,2023-02-01
c1805,45.739748,8.27567,1.332364986415977,2023-02-02
c1805,45.739748,8.27567,2.107881175737602,2023-02-03
c1805,45.739748,8.27567,4.842590677703248,2023-02-04
c1805,45.739748,8.27567,1.239695849003815,2023-02-05
c1805,45.739748,8.27567,-0.8344239836214477,2023-02-06
c1805,45.739748,8.27567,-1.4705181785575732,2023-02-07
c1805,45.739748,8.27567,-2.455577808577746,2023-02-08
c1805,45.739748,8.27567,-3.830874750877484,2023-02-09
c1805,45.739748,8.27567,-1.027811931561606,2023-02-10
c1805,45.739748,8.27567,0.6928449080719936,2023-02-11
c1805,45.739748,8.27567,3.734529352421191,2023-02-12
c1805,45.739748,8.27567,3.901509389196822,2023-02-13
c1805,45.739748,8.27567,3.396171591079153,2023-02-14
c1805,45.739748,8.27567,4.61833007901997,2023-02-15
c1805,45.739748,8.27567,3.7914868452682153,2023-02-16
c1805,45.739748,8.27567,4.7164860785998215,2023-02-17
c1805,45.739748,8.27567,5.669077975589174,2023-02-18
c1805,45.739748,8.27567,7.050549495767908,2023-02-19
c1805,45.739748,8.27567,7.046296121367979,2023-02-20
c1805,45.739748,8.27567,5.721118653671267,2023-02-21
c1805,45.739748,8.27567,6.4738145240940375,2023-02-22
c1805,45.739748,8.27567,5.588551869769976,2023-02-23
c1805,45.739748,8.27567,5.199779041398451,2023-02-24
c1805,45.739748,8.27567,5.813611470406141,2023-02-25
c1805,45.739748,8.27567,0.0494773775252085,2023-02-26
c1805,45.739748,8.27567,0.0349261570070301,2023-02-27
c1805,45.739748,8.27567,1.0209189112002548,2023-02-28
c1805,45.739748,8.27567,0.3951095241722167,2023-03-01
c1805,45.739748,8.27567,3.689301365678052,2023-03-02
c1805,45.739748,8.27567,3.717660684669502,2023-03-03
c1805,45.739748,8.27567,4.2979400936809355,2023-03-04
c1805,45.739748,8.27567,3.749686699622084,2023-03-05
c1805,45.739748,8.27567,2.562445045612915,2023-03-06
c1805,45.739748,8.27567,2.2209688401059204,2023-03-07
c1805,45.739748,8.27567,4.277983167467477,2023-03-08
c1805,45.739748,8.27567,7.2155618125043075,2023-03-09
c1805,45.739748,8.27567,5.938597231479936,2023-03-10
c1805,45.739748,8.27567,6.957152933249408,2023-03-11
c1805,45.739748,8.27567,7.797161007952963,2023-03-12
c1805,45.739748,8.27567,6.946773824384161,2023-03-13
c1805,45.739748,8.27567,6.394649071940478,2023-03-14
c1805,45.739748,8.27567,4.379669822252888,2023-03-15
c1805,45.739748,8.27567,4.602517444763512,2023-03-16
c1805,45.739748,8.27567,5.076004150256413,2023-03-17
c1805,45.739748,8.27567,5.613047752492279,2023-03-18
c1805,45.739748,8.27567,5.985805866468938,2023-03-19
c1805,45.739748,8.27567,6.35270751214798,2023-03-20
c1805,45.739748,8.27567,8.05505604599462,2023-03-21
c1805,45.739748,8.27567,9.239496380982182,2023-03-22
c1805,45.739748,8.27567,9.732052644373516,2023-03-23
c1805,45.739748,8.27567,8.436457135973354,2023-03-24
c1805,45.739748,8.27567,9.145340242507077,2023-03-25
c1805,45.739748,8.27567,6.092252942753718,2023-03-26
c1805,45.739748,8.27567,5.10196973179796,2023-03-27
c1805,45.739748,8.27567,4.687910410712326,2023-03-28
c1805,45.739748,8.27567,8.091623599741357,2023-03-29
c1805,45.739748,8.27567,7.632154560555249,2023-03-30
c1805,45.739748,8.27567,5.954784257950342,2023-03-31
c1805,45.739748,8.27567,6.886857420398381,2023-04-01
c1805,45.739748,8.27567,8.012771827198119,2023-04-02
c1805,45.739748,8.27567,6.978764621440068,2023-04-03
c1805,45.739748,8.27567,4.195355206337643,2023-04-04
c1805,45.739748,8.27567,4.137846799237081,2023-04-05
c1805,45.739748,8.27567,4.979137889381054,2023-04-06
c1805,45.739748,8.27567,4.500091749249097,2023-04-07
c1805,45.739748,8.27567,6.796628771918983,2023-04-08
c1805,45.739748,8.27567,6.8631361691949495,2023-04-09
c1805,45.739748,8.27567,7.979063264132733,2023-04-10
c1805,45.739748,8.27567,10.390386572844386,2023-04-11
c1805,45.739748,8.27567,7.548358121855198,2023-04-12
c1805,45.739748,8.27567,6.756878034157284,2023-04-13
c1805,45.739748,8.27567,7.919610606889949,2023-04-14
c1805,45.739748,8.27567,7.447640251017999,2023-04-15
c1805,45.739748,8.27567,9.083840864075269,2023-04-16
c1805,45.739748,8.27567,9.229562991338986,2023-04-17
c1805,45.739748,8.27567,10.154805125425792,2023-04-18
c1805,45.739748,8.27567,11.356207569603358,2023-04-19
c1805,45.739748,8.27567,6.411093737769145,2023-04-20
c1805,45.739748,8.27567,6.05624350382787,2023-04-21
c1805,45.739748,8.27567,8.36986022941764,2023-04-22
c1805,45.739748,8.27567,10.23780649433157,2023-04-23
c1805,45.739748,8.27567,10.063222630445807,2023-04-24
c1805,45.739748,8.27567,8.971839417040893,2023-04-25
c1805,45.739748,8.27567,9.2517210314351,2023-04-26
c1805,45.739748,8.27567,10.31106587780073,2023-04-27
c1805,45.739748,8.27567,12.128727157607722,2023-04-28
c1805,45.739748,8.27567,13.029765807568529,2023-04-29
c1805,45.739748,8.27567,10.865025568614396,2023-04-30
c1805,45.739748,8.27567,9.29473260075935,2023-05-01
c1805,45.739748,8.27567,12.148188952523377,2023-05-02
c1805,45.739748,8.27567,11.602660065219323,2023-05-03
c1805,45.739748,8.27567,12.447214876848024,2023-05-04
c1805,45.739748,8.27567,12.946149910696564,2023-05-05
c1805,45.739748,8.27567,14.195749501725222,2023-05-06
c1805,45.739748,8.27567,13.40236008719617,2023-05-07
c1805,45.739748,8.27567,13.62128452476288,2023-05-08
c1805,45.739748,8.27567,12.142647657273256,2023-05-09
c1805,45.739748,8.27567,11.066917787479197,2023-05-10
c1805,45.739748,8.27567,10.54389918449458,2023-05-11
c1805,45.739748,8.27567,9.736496315487216,2023-05-12
c1805,45.739748,8.27567,9.664052208893938,2023-05-13
c1805,45.739748,8.27567,10.867418123992907,2023-05-14
c1805,45.739748,8.27567,12.55922164693259,2023-05-15
c1805,45.739748,8.27567,11.955861436353556,2023-05-16
c1805,45.739748,8.27567,11.153855806501754,2023-05-17
c1805,45.739748,8.27567,10.553563764764204,2023-05-18
c1805,45.739748,8.27567,10.418816616621438,2023-05-19
c1805,45.739748,8.27567,11.236400994667228,2023-05-20
c1805,45.739748,8.27567,13.860339891689176,2023-05-21
c1805,45.739748,8.27567,15.522403281501816,2023-05-22
c1805,45.739748,8.27567,17.237318015448178,2023-05-23
c1805,45.739748,8.27567,14.650029663279872,2023-05-24
c1805,45.739748,8.27567,13.816521884921968,2023-05-25
c1805,45.739748,8.27567,17.110015254612673,2023-05-26
c1805,45.739748,8.27567,15.964708772735776,2023-05-27
c1805,45.739748,8.27567,15.178670263057388,2023-05-28
c1805,45.739748,8.27567,15.4797089230863,2023-05-29
c1805,45.739748,8.27567,15.172536487150545,2023-05-30
c1805,45.739748,8.27567,14.83111812483416,2023-05-31
c1805,45.739748,8.27567,16.010072321066787,2023-06-01
c1805,45.739748,8.27567,16.97288519038019,2023-06-02
c1805,45.739748,8.27567,15.6371227283049,2023-06-03
c1805,45.739748,8.27567,15.141563490851782,2023-06-04
c1805,45.739748,8.27567,15.138175228637234,2023-06-05
c1805,45.739748,8.27567,15.920069548904271,2023-06-06
c1805,45.739748,8.27567,15.254970139235954,2023-06-07
c1805,45.739748,8.27567,15.89237425572015,2023-06-08
c1805,45.739748,8.27567,16.33189353383532,2023-06-09
c1805,45.739748,8.27567,17.905342574506452,2023-06-10
c1805,45.739748,8.27567,17.744334319516483,2023-06-11
c1805,45.739748,8.27567,17.24892937780479,2023-06-12
c1805,45.739748,8.27567,15.515288893475022,2023-06-13
c1805,45.739748,8.27567,15.910427222899822,2023-06-14
c1805,45.739748,8.27567,16.368418570301298,2023-06-15
c1805,45.739748,8.27567,17.650862865131067,2023-06-16
c1805,45.739748,8.27567,17.476122755272552,2023-06-17
c1805,45.739748,8.27567,17.902526220431692,2023-06-18
c1805,45.739748,8.27567,18.7580740275155,2023-06-19
c1805,45.739748,8.27567,19.91557207862656,2023-06-20
c1805,45.739748,8.27567,20.816481123968085,2023-06-21
c1805,45.739748,8.27567,21.223912606188073,2023-06-22
c1805,45.739748,8.27567,21.35464200367562,2023-06-23
c1805,45.739748,8.27567,20.664681632078302,2023-06-24
c1805,45.739748,8.27567,21.517053045532,2023-06-25
c1805,45.739748,8.27567,22.345793391998697,2023-06-26
c1805,45.739748,8.27567,22.12686636841778,2023-06-27
c1805,45.739748,8.27567,20.325767657670596,2023-06-28
c1805,45.739748,8.27567,17.73386709599204,2023-06-29
c1805,45.739748,8.27567,16.641820874778197,2023-06-30
c1805,45.739748,8.27567,18.966380671019227,2023-07-01
c1805,45.739748,8.27567,20.29994075510394,2023-07-02
c1805,45.739748,8.27567,19.42587298619784,2023-07-03
c1805,45.739748,8.27567,17.361651245147048,2023-07-04
c1805,45.739748,8.27567,17.219012206181077,2023-07-05
c1805,45.739748,8.27567,16.617871082936105,2023-07-06
c1805,45.739748,8.27567,19.09583800680362,2023-07-07
c1805,45.739748,8.27567,19.669658023987147,2023-07-08
c1805,45.739748,8.27567,22.45130688731625,2023-07-09
c1805,45.739748,8.27567,23.661206955597468,2023-07-10
c1805,45.739748,8.27567,23.40832249817613,2023-07-11
c1805,45.739748,8.27567,20.08030208166281,2023-07-12
c1805,45.739748,8.27567,20.22251059680391,2023-07-13
c1805,45.739748,8.27567,18.736477465736797,2023-07-14
c1805,45.739748,8.27567,20.45377828163605,2023-07-15
c1805,45.739748,8.27567,21.6111290548554,2023-07-16
c1805,45.739748,8.27567,22.5301728726832,2023-07-17
c1805,45.739748,8.27567,22.8117423563759,2023-07-18
c1805,45.739748,8.27567,22.62032301409621,2023-07-19
c1805,45.739748,8.27567,21.882064243961786,2023-07-20
c1805,45.739748,8.27567,19.50319450952675,2023-07-21
c1805,45.739748,8.27567,18.915896751127885,2023-07-22
c1805,45.739748,8.27567,19.026772215499246,2023-07-23
c1805,45.739748,8.27567,19.316214264825916,2023-07-24
c1805,45.739748,8.27567,18.854233212065516,2023-07-25
c1805,45.739748,8.27567,18.04032268393659,2023-07-26
c1805,45.739748,8.27567,17.750248459473887,2023-07-27
c1805,45.739748,8.27567,19.569684341669344,2023-07-28
c1805,45.739748,8.27567,19.680637058321473,2023-07-29
c1805,45.739748,8.27567,20.816791876366903,2023-07-30
c1805,45.739748,8.27567,20.230029663429026,2023-07-31
c1805,45.739748,8.27567,19.69126481422583,2023-08-01
c1805,45.739748,8.27567,18.98238761059118,2023-08-02
c1805,45.739748,8.27567,19.347350636815083,2023-08-03
c1805,45.739748,8.27567,17.847191700417998,2023-08-04
c1805,45.739748,8.27567,19.305618257047172,2023-08-05
c1805,45.739748,8.27567,18.045906056453557,2023-08-06
c1805,45.739748,8.27567,16.753275164457857,2023-08-07
c1805,45.739748,8.27567,17.012950428117186,2023-08-08
c1805,45.739748,8.27567,19.53401781904385,2023-08-09
c1805,45.739748,8.27567,20.7032904348066,2023-08-10
c1805,45.739748,8.27567,21.268514609686484,2023-08-11
c1805,45.739748,8.27567,21.699597841413865,2023-08-12
c1805,45.739748,8.27567,21.229569453577874,2023-08-13
c1805,45.739748,8.27567,20.976386040233567,2023-08-14
c1805,45.739748,8.27567,21.65883098277881,2023-08-15
c1805,45.739748,8.27567,21.57150286528142,2023-08-16
c1805,45.739748,8.27567,21.100495444528093,2023-08-17
c1805,45.739748,8.27567,21.60237774592577,2023-08-18
c1805,45.739748,8.27567,23.799035579274953,2023-08-19
c1805,45.739748,8.27567,25.08624860366421,2023-08-20
c1805,45.739748,8.27567,25.0380097151502,2023-08-21
c1805,45.739748,8.27567,24.557133672570693,2023-08-22
c1805,45.739748,8.27567,24.551345633901143,2023-08-23
c1805,45.739748,8.27567,24.70362447997812,2023-08-24
c1805,45.739748,8.27567,22.954458632706917,2023-08-25
c1805,45.739748,8.27567,19.8328914388767,2023-08-26
c1805,45.739748,8.27567,17.173897812023906,2023-08-27
c1805,45.739748,8.27567,12.7098666298308,2023-08-28
c1805,45.739748,8.27567,15.19591538325785,2023-08-29
c1805,45.739748,8.27567,15.454611414502006,2023-08-30
c1805,45.739748,8.27567,15.546696355079524,2023-08-31
c1805,45.739748,8.27567,16.903114632823737,2023-09-01
c1805,45.739748,8.27567,18.102551685680066,2023-09-02
c1805,45.739748,8.27567,19.801671995608594,2023-09-03
c1805,45.739748,8.27567,20.427127566668535,2023-09-04
c1805,45.739748,8.27567,17.551679020916172,2023-09-05
c1805,45.739748,8.27567,18.201947935445578,2023-09-06
c1805,45.739748,8.27567,18.633163868670145,2023-09-07
c1805,45.739748,8.27567,19.465348873716433,2023-09-08
c1805,45.739748,8.27567,20.053209050123556,2023-09-09
c1805,45.739748,8.27567,20.437971309762577,2023-09-10
c1805,45.739748,8.27567,20.422540950681963,2023-09-11
c1805,45.739748,8.27567,19.584971036193224,2023-09-12
c1805,45.739748,8.27567,16.739284303577545,2023-09-13
c1805,45.739748,8.27567,17.143013290226314,2023-09-14
c1805,45.739748,8.27567,16.512757118426503,2023-09-15
c1805,45.739748,8.27567,16.655277105650274,2023-09-16
c1805,45.739748,8.27567,17.669267630926694,2023-09-17
c1805,45.739748,8.27567,17.050053324098126,2023-09-18
c1805,45.739748,8.27567,17.5043904077972,2023-09-19
c1805,45.739748,8.27567,16.40217824583531,2023-09-20
c1805,45.739748,8.27567,14.963959423374728,2023-09-21
c1805,45.739748,8.27567,14.180798284282696,2023-09-22
c1805,45.739748,8.27567,13.257580784921696,2023-09-23
c1805,45.739748,8.27567,12.866643496202958,2023-09-24
c1805,45.739748,8.27567,14.301029105386924,2023-09-25
c1805,45.739748,8.27567,14.963461506564837,2023-09-26
c1805,45.739748,8.27567,16.05072655477368,2023-09-27
c1805,45.739748,8.27567,17.070796657797207,2023-09-28
c1805,45.739748,8.27567,17.150006487968515,2023-09-29
c1805,45.739748,8.27567,18.25253321143308,2023-09-30
c1805,45.739748,8.27567,17.03375467391776,2023-10-01
c1805,45.739748,8.27567,17.241882438696972,2023-10-02
c1805,45.739748,8.27567,17.51527462658181,2023-10-03
c1805,45.739748,8.27567,15.841870430790696,2023-10-04
c1805,45.739748,8.27567,16.063242362088616,2023-10-05
c1805,45.739748,8.27567,15.692860198557003,2023-10-06
c1805,45.739748,8.27567,15.848551091840212,2023-10-07
c1805,45.739748,8.27567,17.619480788230007,2023-10-08
c1805,45.739748,8.27567,17.603126854770714,2023-10-09
c1805,45.739748,8.27567,17.60282241172459,2023-10-10
c1805,45.739748,8.27567,15.975851997532132,2023-10-11
c1805,45.739748,8.27567,15.565972646823289,2023-10-12
c1805,45.739748,8.27567,14.53972892612076,2023-10-13
c1805,45.739748,8.27567,15.09201634202886,2023-10-14
c1805,45.739748,8.27567,12.63582920100568,2023-10-15
c1805,45.739748,8.27567,9.067581494462832,2023-10-16
c1805,45.739748,8.27567,9.033082574973024,2023-10-17
c1805,45.739748,8.27567,9.223414491744837,2023-10-18
c1805,45.739748,8.27567,10.151926266995616,2023-10-19
c1805,45.739748,8.27567,11.180290851238786,2023-10-20
c1805,45.739748,8.27567,10.49985661585897,2023-10-21
c1805,45.739748,8.27567,10.453012498872386,2023-10-22
c1805,45.739748,8.27567,10.83318579702668,2023-10-23
c1805,45.739748,8.27567,10.106706834422102,2023-10-24
c1805,45.739748,8.27567,9.373240412901374,2023-10-25
c1805,45.739748,8.27567,10.72825612192166,2023-10-26
c1805,45.739748,8.27567,11.478457680009578,2023-10-27
c1805,45.739748,8.27567,8.764330295104104,2023-10-28
c1805,45.739748,8.27567,9.32475977960108,2023-10-29
c1805,45.739748,8.27567,10.868532545102791,2023-10-30
c1805,45.739748,8.27567,10.040552820558098,2023-10-31
c1805,45.739748,8.27567,6.787287270032332,2023-11-01
c1805,45.739748,8.27567,6.768262157272409,2023-11-02
c1805,45.739748,8.27567,5.956557661487247,2023-11-03
c1805,45.739748,8.27567,3.41625443959169,2023-11-04
c1805,45.739748,8.27567,5.478837466123412,2023-11-05
c1805,45.739748,8.27567,5.5008888382599554,2023-11-06
c1805,45.739748,8.27567,3.7780983075601617,2023-11-07
c1805,45.739748,8.27567,4.596571707702245,2023-11-08
c1805,45.739748,8.27567,4.060409576475708,2023-11-09
c1805,45.739748,8.27567,3.773788771717934,2023-11-10
c1805,45.739748,8.27567,3.074916747122105,2023-11-11
c1805,45.739748,8.27567,3.7133027808524233,2023-11-12
c1805,45.739748,8.27567,8.30972720805271,2023-11-13
c1805,45.739748,8.27567,9.096096878573826,2023-11-14
c1805,45.739748,8.27567,7.857758038950611,2023-11-15
c1805,45.739748,8.27567,5.823260016268918,2023-11-16
c1805,45.739748,8.27567,5.573130055536658,2023-11-17
c1805,45.739748,8.27567,5.3191158287220155,2023-11-18
c1805,45.739748,8.27567,8.004050099884676,2023-11-19
c1805,45.739748,8.27567,6.18085114189141,2023-11-20
c1805,45.739748,8.27567,5.626748440948554,2023-11-21
c1805,45.739748,8.27567,4.666041118588287,2023-11-22
c1805,45.739748,8.27567,5.05280039648393,2023-11-23
c1805,45.739748,8.27567,5.71601176033507,2023-11-24
c1805,45.739748,8.27567,1.605793134254948,2023-11-25
c1805,45.739748,8.27567,1.5023538833722896,2023-11-26
c1805,45.739748,8.27567,1.8278431065504637,2023-11-27
c1805,45.739748,8.27567,2.212648485692735,2023-11-28
c1805,45.739748,8.27567,0.8573515089376363,2023-11-29
c1805,45.739748,8.27567,0.5578682795997297,2023-11-30
c1805,45.739748,8.27567,2.732070420191581,2023-12-01
c1805,45.739748,8.27567,2.389126123034955,2023-12-02
c1805,45.739748,8.27567,-1.5312702249804604,2023-12-03
c1805,45.739748,8.27567,-2.131641219391714,2023-12-04
c1805,45.739748,8.27567,-1.3480676399297786,2023-12-05
c1805,45.739748,8.27567,-1.9957663173433016,2023-12-06
c1805,45.739748,8.27567,0.416566493387708,2023-12-07
c1805,45.739748,8.27567,1.0840974462813104,2023-12-08
c1805,45.739748,8.27567,1.2941656129451224,2023-12-09
c1805,45.739748,8.27567,2.903343387875994,2023-12-10
c1805,45.739748,8.27567,4.958313222085306,2023-12-11
c1805,45.739748,8.27567,3.8856948121668737,2023-12-12
c1805,45.739748,8.27567,3.5240265601075365,2023-12-13
c1805,45.739748,8.27567,2.6369889286373445,2023-12-14
c1805,45.739748,8.27567,1.95019482848467,2023-12-15
c1805,45.739748,8.27567,2.441197933968924,2023-12-16
c1805,45.739748,8.27567,3.5210132233441684,2023-12-17
c1805,45.739748,8.27567,3.939102788871109,2023-12-18
c1805,45.739748,8.27567,3.7734139450834303,2023-12-19
c1805,45.739748,8.27567,2.739892736604614,2023-12-20
c1805,45.739748,8.27567,3.144110589945674,2023-12-21
c1805,45.739748,8.27567,5.587751780833448,2023-12-22
c1805,45.739748,8.27567,4.5280848647609115,2023-12-23
c1805,45.739748,8.27567,5.690311743996366,2023-12-24
c1805,45.739748,8.27567,5.319876103853351,2023-12-25
c1805,45.739748,8.27567,4.687442970462336,2023-12-26
c1805,45.739748,8.27567,4.384659051009543,2023-12-27
c1805,45.739748,8.27567,3.4271225605775673,2023-12-28
c1805,45.739748,8.27567,4.999424402827992,2023-12-29
c1805,45.739748,8.27567,3.5250043401037927,2023-12-30
c1805,45.739748,8.27567,2.5379651823817952,2023-12-31
c1805,45.739748,8.27567,-0.9578752463630368,2024-01-01
c1805,45.739748,8.27567,0.2339016147140093,2024-01-02
c1805,45.739748,8.27567,1.3640126285198977,2024-01-03
c1805,45.739748,8.27567,1.058204489416182,2024-01-04
c1805,45.739748,8.27567,1.1182725136347975,2024-01-05
c1805,45.739748,8.27567,3.064472663484145,2024-01-06
c1805,45.739748,8.27567,2.8278972394538875,2024-01-07
c1805,45.739748,8.27567,3.104037480433581,2024-01-08
c1805,45.739748,8.27567,1.1852868125818994,2024-01-09
c1805,45.739748,8.27567,-0.4708046089985024,2024-01-10
c1805,45.739748,8.27567,-0.076728905820397,2024-01-11
c1805,45.739748,8.27567,-0.4369704033039458,2024-01-12
c1805,45.739748,8.27567,-2.5716199820808066,2024-01-13
c1805,45.739748,8.27567,-1.0043875312991477,2024-01-14
c1805,45.739748,8.27567,1.2274315022070608,2024-01-15
c1805,45.739748,8.27567,-0.829379831427784,2024-01-16
c1805,45.739748,8.27567,0.6551286867054431,2024-01-17
c1805,45.739748,8.27567,2.1799310764376347,2024-01-18
c1805,45.739748,8.27567,-0.1227100957756539,2024-01-19
c1805,45.739748,8.27567,-4.749919135502902,2024-01-20
c1805,45.739748,8.27567,-4.528784241214849,2024-01-21
c1805,45.739748,8.27567,-1.8170704671014983,2024-01-22
c1805,45.739748,8.27567,2.719032141050652,2024-01-23
c1805,45.739748,8.27567,5.942624397688032,2024-01-24
c1805,45.739748,8.27567,6.203345690118525,2024-01-25
c1805,45.739748,8.27567,4.7722728304149955,2024-01-26
c1805,45.739748,8.27567,5.87568339462507,2024-01-27
c1805,45.739748,8.27567,4.833032371990876,2024-01-28
c1805,45.739748,8.27567,4.178826568693029,2024-01-29
c1805,45.739748,8.27567,3.672222703130145,2024-01-30
c1805,45.739748,8.27567,3.7922460669762934,2024-01-31
c1805,45.739748,8.27567,2.751327742859076,2024-02-01
c1805,45.739748,8.27567,4.357461432254693,2024-02-02
c1805,45.739748,8.27567,5.611800478863494,2024-02-03
c1805,45.739748,8.27567,5.635580622951802,2024-02-04
c1805,45.739748,8.27567,5.964180062406824,2024-02-05
c1805,45.739748,8.27567,4.833912000907851,2024-02-06
c1805,45.739748,8.27567,5.58244614102394,2024-02-07
c1805,45.739748,8.27567,5.583429704593452,2024-02-08
c1805,45.739748,8.27567,4.292559410982717,2024-02-09
c1805,45.739748,8.27567,4.13031959048933,2024-02-10
c1805,45.739748,8.27567,4.62749632670385,2024-02-11
c1805,45.739748,8.27567,3.312633401417687,2024-02-12
c1805,45.739748,8.27567,4.525801941842783,2024-02-13
c1805,45.739748,8.27567,5.771999037324058,2024-02-14
c1805,45.739748,8.27567,6.280889950003692,2024-02-15
c1805,45.739748,8.27567,6.631371333848477,2024-02-16
c1805,45.739748,8.27567,7.749396137524698,2024-02-17
c1805,45.739748,8.27567,6.749270261837258,2024-02-18
c1805,45.739748,8.27567,8.000201866470602,2024-02-19
c1805,45.739748,8.27567,6.048027684425245,2024-02-20
c1805,45.739748,8.27567,5.939643582803681,2024-02-21
c1805,45.739748,8.27567,4.417134825481817,2024-02-22
c1805,45.739748,8.27567,3.540925463902995,2024-02-23
c1805,45.739748,8.27567,1.9580812228623483,2024-02-24
c1805,45.739748,8.27567,1.932192668001248,2024-02-25
c1805,45.739748,8.27567,1.9815223902667876,2024-02-26
c1805,45.739748,8.27567,3.7569292305268904,2024-02-27
c1805,45.739748,8.27567,7.098704231612738,2024-02-28
c1805,45.739748,8.27567,6.975637033934255,2024-02-29
c1805,45.739748,8.27567,5.281880501591471,2024-03-01
c1805,45.739748,8.27567,4.508535831484993,2024-03-02
c1805,45.739748,8.27567,3.904778786115787,2024-03-03
c1805,45.739748,8.27567,6.009966958233355,2024-03-04
c1805,45.739748,8.27567,4.823452546612858,2024-03-05
c1805,45.739748,8.27567,4.972078038846769,2024-03-06
c1805,45.739748,8.27567,3.700312547133724,2024-03-07
c1805,45.739748,8.27567,3.066202237156265,2024-03-08
c1805,45.739748,8.27567,3.1131555540471054,2024-03-09
c1805,45.739748,8.27567,2.6940929013846215,2024-03-10
c1805,45.739748,8.27567,4.324901708340036,2024-03-11
c1805,45.739748,8.27567,5.523459100583452,2024-03-12
c1805,45.739748,8.27567,6.8574868001779565,2024-03-13
c1805,45.739748,8.27567,8.49026354345062,2024-03-14
c1805,45.739748,8.27567,8.584392768360203,2024-03-15
c1805,45.739748,8.27567,7.876764087546499,2024-03-16
c1805,45.739748,8.27567,8.0170986466394,2024-03-17
c1805,45.739748,8.27567,8.712877320917032,2024-03-18
c1805,45.739748,8.27567,8.534028002756695,2024-03-19
c1805,45.739748,8.27567,9.309087185379608,2024-03-20
c1805,45.739748,8.27567,10.11895917965172,2024-03-21
c1805,45.739748,8.27567,9.889456310626484,2024-03-22
c1805,45.739748,8.27567,8.621515541412277,2024-03-23
