cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,4.807023165675818,2022-12-10
c1692,45.064072,10.373978,3.616957276494407,2022-12-11
c1692,45.064072,10.373978,0.8930516124587666,2022-12-12
c1692,45.064072,10.373978,1.7834961992787786,2022-12-13
c1692,45.064072,10.373978,1.872035169927726,2022-12-14
c1692,45.064072,10.373978,2.608630840193402,2022-12-15
c1692,45.064072,10.373978,4.768556632883772,2022-12-16
c1692,45.064072,10.373978,5.522049711643223,2022-12-17
c1692,45.064072,10.373978,5.941131775260347,2022-12-18
c1692,45.064072,10.373978,4.279655805943895,2022-12-19
c1692,45.064072,10.373978,5.274563011698973,2022-12-20
c1692,45.064072,10.373978,6.272779642591763,2022-12-21
c1692,45.064072,10.373978,6.855170484675238,2022-12-22
c1692,45.064072,10.373978,7.226110621328357,2022-12-23
c1692,45.064072,10.373978,7.710004700989807,2022-12-24
c1692,45.064072,10.373978,7.948354498079232,2022-12-25
c1692,45.064072,10.373978,9.327918494365342,2022-12-26
c1692,45.064072,10.373978,9.570501225714835,2022-12-27
c1692,45.064072,10.373978,8.613874523800506,2022-12-28
c1692,45.064072,10.373978,8.445370547163199,2022-12-29
c1692,45.064072,10.373978,7.683073900358887,2022-12-30
c1692,45.064072,10.373978,8.717515582609531,2022-12-31
c1692,45.064072,10.373978,9.521191714259803,2023-01-01
c1692,45.064072,10.373978,9.214757746661997,2023-01-02
c1692,45.064072,10.373978,8.930036860640344,2023-01-03
c1692,45.064072,10.373978,9.369887840293396,2023-01-04
c1692,45.064072,10.373978,8.853072803903798,2023-01-05
c1692,45.064072,10.373978,7.368654369305778,2023-01-06
c1692,45.064072,10.373978,7.055626760876201,2023-01-07
c1692,45.064072,10.373978,8.346698290022266,2023-01-08
c1692,45.064072,10.373978,8.354154966024385,2023-01-09
c1692,45.064072,10.373978,7.2459457158809375,2023-01-10
c1692,45.064072,10.373978,5.207817249913387,2023-01-11
c1692,45.064072,10.373978,5.629235649668256,2023-01-12
c1692,45.064072,10.373978,5.4186510017074605,2023-01-13
c1692,45.064072,10.373978,5.174805982185141,2023-01-14
c1692,45.064072,10.373978,5.815971194404336,2023-01-15
c1692,45.064072,10.373978,6.1903675623769985,2023-01-16
c1692,45.064072,10.373978,4.388086618030073,2023-01-17
c1692,45.064072,10.373978,4.612947757456224,2023-01-18
c1692,45.064072,10.373978,1.9796061872853483,2023-01-19
c1692,45.064072,10.373978,2.1761463374103567,2023-01-20
c1692,45.064072,10.373978,1.783997405006518,2023-01-21
c1692,45.064072,10.373978,3.569427724038419,2023-01-22
c1692,45.064072,10.373978,3.727483798611555,2023-01-23
c1692,45.064072,10.373978,6.552726438714411,2023-01-24
c1692,45.064072,10.373978,6.213641802283458,2023-01-25
c1692,45.064072,10.373978,3.59065679958491,2023-01-26
c1692,45.064072,10.373978,2.9543212047886676,2023-01-27
c1692,45.064072,10.373978,3.2376218749164853,2023-01-28
c1692,45.064072,10.373978,3.2892579527078616,2023-01-29
c1692,45.064072,10.373978,3.026096208633955,2023-01-30
c1692,45.064072,10.373978,3.190943100631893,2023-01-31
c1692,45.064072,10.373978,5.531851091506112,2023-02-01
c1692,45.064072,10.373978,7.339697259658724,2023-02-02
c1692,45.064072,10.373978,7.292505841148008,2023-02-03
c1692,45.064072,10.373978,8.88326151075019,2023-02-04
c1692,45.064072,10.373978,5.435828356029741,2023-02-05
c1692,45.064072,10.373978,2.5135605317057337,2023-02-06
c1692,45.064072,10.373978,0.9903672357225618,2023-02-07
c1692,45.064072,10.373978,0.8645523615713292,2023-02-08
c1692,45.064072,10.373978,0.428332787268586,2023-02-09
c1692,45.064072,10.373978,0.8444840857243975,2023-02-10
c1692,45.064072,10.373978,1.3859178414442732,2023-02-11
c1692,45.064072,10.373978,3.49527094329211,2023-02-12
c1692,45.064072,10.373978,5.884388520733954,2023-02-13
c1692,45.064072,10.373978,5.2761851250135265,2023-02-14
c1692,45.064072,10.373978,6.358123187142535,2023-02-15
c1692,45.064072,10.373978,6.4205375988346285,2023-02-16
c1692,45.064072,10.373978,7.185005899095615,2023-02-17
c1692,45.064072,10.373978,7.729983842314651,2023-02-18
c1692,45.064072,10.373978,9.498943525372148,2023-02-19
c1692,45.064072,10.373978,8.611979197243938,2023-02-20
c1692,45.064072,10.373978,7.659250841858602,2023-02-21
c1692,45.064072,10.373978,9.560768202765871,2023-02-22
c1692,45.064072,10.373978,9.723825226128412,2023-02-23
c1692,45.064072,10.373978,9.69941414304494,2023-02-24
c1692,45.064072,10.373978,11.202411560998309,2023-02-25
c1692,45.064072,10.373978,5.487937234410566,2023-02-26
c1692,45.064072,10.373978,4.666101924415237,2023-02-27
c1692,45.064072,10.373978,4.784300884123777,2023-02-28
c1692,45.064072,10.373978,4.344386027868442,2023-03-01
c1692,45.064072,10.373978,7.115919268655647,2023-03-02
c1692,45.064072,10.373978,8.295042284819182,2023-03-03
c1692,45.064072,10.373978,8.008619491935145,2023-03-04
c1692,45.064072,10.373978,8.48292518086218,2023-03-05
c1692,45.064072,10.373978,9.250829011277643,2023-03-06
c1692,45.064072,10.373978,10.209975173443068,2023-03-07
c1692,45.064072,10.373978,10.9111645632359,2023-03-08
c1692,45.064072,10.373978,12.565700158858483,2023-03-09
c1692,45.064072,10.373978,12.612914950313964,2023-03-10
c1692,45.064072,10.373978,13.701014634148256,2023-03-11
c1692,45.064072,10.373978,10.917726920194092,2023-03-12
c1692,45.064072,10.373978,10.691406787712006,2023-03-13
c1692,45.064072,10.373978,11.286539343258758,2023-03-14
c1692,45.064072,10.373978,10.127657451983904,2023-03-15
c1692,45.064072,10.373978,8.46249533846233,2023-03-16
c1692,45.064072,10.373978,8.409828688322282,2023-03-17
c1692,45.064072,10.373978,10.153469134915277,2023-03-18
c1692,45.064072,10.373978,11.024227407833948,2023-03-19
c1692,45.064072,10.373978,11.10252297476941,2023-03-20
c1692,45.064072,10.373978,12.11704497351327,2023-03-21
c1692,45.064072,10.373978,13.954503786342483,2023-03-22
c1692,45.064072,10.373978,12.862067073251517,2023-03-23
c1692,45.064072,10.373978,13.443618594306674,2023-03-24
c1692,45.064072,10.373978,14.297798246978436,2023-03-25
c1692,45.064072,10.373978,11.642631647104412,2023-03-26
c1692,45.064072,10.373978,11.596937463710075,2023-03-27
c1692,45.064072,10.373978,9.261527937574956,2023-03-28
c1692,45.064072,10.373978,11.28883021812403,2023-03-29
c1692,45.064072,10.373978,13.208629463471748,2023-03-30
c1692,45.064072,10.373978,12.548813659354764,2023-03-31
c1692,45.064072,10.373978,13.731012054249495,2023-04-01
c1692,45.064072,10.373978,11.496310233883404,2023-04-02
c1692,45.064072,10.373978,10.85807150787626,2023-04-03
c1692,45.064072,10.373978,8.082292441911601,2023-04-04
c1692,45.064072,10.373978,7.027696181415716,2023-04-05
c1692,45.064072,10.373978,8.22459074040899,2023-04-06
c1692,45.064072,10.373978,9.072233454386424,2023-04-07
c1692,45.064072,10.373978,10.953549383019912,2023-04-08
c1692,45.064072,10.373978,10.91140578970066,2023-04-09
c1692,45.064072,10.373978,11.353822404967753,2023-04-10
c1692,45.064072,10.373978,13.275920656116629,2023-04-11
c1692,45.064072,10.373978,12.759187095023108,2023-04-12
c1692,45.064072,10.373978,10.256964008409629,2023-04-13
c1692,45.064072,10.373978,11.683022530593975,2023-04-14
c1692,45.064072,10.373978,11.644479882845326,2023-04-15
c1692,45.064072,10.373978,12.390627305225676,2023-04-16
c1692,45.064072,10.373978,11.951748918624704,2023-04-17
c1692,45.064072,10.373978,13.76520328465796,2023-04-18
c1692,45.064072,10.373978,14.56501653564992,2023-04-19
c1692,45.064072,10.373978,12.822955034392123,2023-04-20
c1692,45.064072,10.373978,13.92880496139753,2023-04-21
c1692,45.064072,10.373978,15.309144389058398,2023-04-22
c1692,45.064072,10.373978,16.41927552880432,2023-04-23
c1692,45.064072,10.373978,15.78604856175998,2023-04-24
c1692,45.064072,10.373978,12.859016437847496,2023-04-25
c1692,45.064072,10.373978,13.392858416500475,2023-04-26
c1692,45.064072,10.373978,14.49541704843473,2023-04-27
c1692,45.064072,10.373978,15.565911123176951,2023-04-28
c1692,45.064072,10.373978,16.12355590104359,2023-04-29
c1692,45.064072,10.373978,16.619452496824156,2023-04-30
c1692,45.064072,10.373978,14.986478690690914,2023-05-01
c1692,45.064072,10.373978,13.833503321165702,2023-05-02
c1692,45.064072,10.373978,15.504909667148404,2023-05-03
c1692,45.064072,10.373978,16.803463838713387,2023-05-04
c1692,45.064072,10.373978,18.23232788801895,2023-05-05
c1692,45.064072,10.373978,19.14770874813973,2023-05-06
c1692,45.064072,10.373978,19.600227949603013,2023-05-07
c1692,45.064072,10.373978,17.761402867336795,2023-05-08
c1692,45.064072,10.373978,17.407592082466458,2023-05-09
c1692,45.064072,10.373978,13.221624188688857,2023-05-10
c1692,45.064072,10.373978,14.394924658647623,2023-05-11
c1692,45.064072,10.373978,14.38539644168621,2023-05-12
c1692,45.064072,10.373978,14.287415953605445,2023-05-13
c1692,45.064072,10.373978,12.973333808846736,2023-05-14
c1692,45.064072,10.373978,15.502438427579278,2023-05-15
c1692,45.064072,10.373978,14.25915240663475,2023-05-16
c1692,45.064072,10.373978,14.517741799750755,2023-05-17
c1692,45.064072,10.373978,15.369614244835844,2023-05-18
c1692,45.064072,10.373978,14.1894506161747,2023-05-19
c1692,45.064072,10.373978,15.29716462501684,2023-05-20
c1692,45.064072,10.373978,18.81776390262133,2023-05-21
c1692,45.064072,10.373978,19.791073178079746,2023-05-22
c1692,45.064072,10.373978,20.730639289714293,2023-05-23
c1692,45.064072,10.373978,19.726572701238823,2023-05-24
c1692,45.064072,10.373978,18.7930302706632,2023-05-25
c1692,45.064072,10.373978,20.490844738495092,2023-05-26
c1692,45.064072,10.373978,20.63606983643476,2023-05-27
c1692,45.064072,10.373978,20.75789037575824,2023-05-28
c1692,45.064072,10.373978,20.9472906636586,2023-05-29
c1692,45.064072,10.373978,20.245878669686597,2023-05-30
c1692,45.064072,10.373978,20.027737182885687,2023-05-31
c1692,45.064072,10.373978,20.643148411800222,2023-06-01
c1692,45.064072,10.373978,21.273414424251143,2023-06-02
c1692,45.064072,10.373978,19.9059138002517,2023-06-03
c1692,45.064072,10.373978,19.470082445042127,2023-06-04
c1692,45.064072,10.373978,18.35180376449991,2023-06-05
c1692,45.064072,10.373978,20.019267190166943,2023-06-06
c1692,45.064072,10.373978,19.96513309534697,2023-06-07
c1692,45.064072,10.373978,21.24697783387186,2023-06-08
c1692,45.064072,10.373978,21.888717980259,2023-06-09
c1692,45.064072,10.373978,21.80284187525717,2023-06-10
c1692,45.064072,10.373978,22.200699671785408,2023-06-11
c1692,45.064072,10.373978,22.20609027530678,2023-06-12
c1692,45.064072,10.373978,20.46287675784833,2023-06-13
c1692,45.064072,10.373978,20.043934915119404,2023-06-14
c1692,45.064072,10.373978,21.68122374608257,2023-06-15
c1692,45.064072,10.373978,21.83189409317511,2023-06-16
c1692,45.064072,10.373978,22.580091400743157,2023-06-17
c1692,45.064072,10.373978,23.603884064720084,2023-06-18
c1692,45.064072,10.373978,24.54719469885209,2023-06-19
c1692,45.064072,10.373978,25.099324710954104,2023-06-20
c1692,45.064072,10.373978,25.95172464887186,2023-06-21
c1692,45.064072,10.373978,26.98153579577675,2023-06-22
c1692,45.064072,10.373978,25.6757251098126,2023-06-23
c1692,45.064072,10.373978,25.373126773703746,2023-06-24
c1692,45.064072,10.373978,24.918282769688904,2023-06-25
c1692,45.064072,10.373978,25.837689856326968,2023-06-26
c1692,45.064072,10.373978,25.91473924966853,2023-06-27
c1692,45.064072,10.373978,22.964504624904677,2023-06-28
c1692,45.064072,10.373978,24.036690130075304,2023-06-29
c1692,45.064072,10.373978,21.348860417922587,2023-06-30
c1692,45.064072,10.373978,21.80343947573728,2023-07-01
c1692,45.064072,10.373978,23.727967239708068,2023-07-02
c1692,45.064072,10.373978,23.5844466178648,2023-07-03
c1692,45.064072,10.373978,23.06366567975269,2023-07-04
c1692,45.064072,10.373978,23.78576706656032,2023-07-05
c1692,45.064072,10.373978,21.44221530403446,2023-07-06
c1692,45.064072,10.373978,23.99005644416998,2023-07-07
c1692,45.064072,10.373978,25.05722356965934,2023-07-08
c1692,45.064072,10.373978,27.022374242445142,2023-07-09
c1692,45.064072,10.373978,28.40443527505079,2023-07-10
c1692,45.064072,10.373978,28.916459146762527,2023-07-11
c1692,45.064072,10.373978,27.497791977152456,2023-07-12
c1692,45.064072,10.373978,24.09143643533032,2023-07-13
c1692,45.064072,10.373978,25.61101949324475,2023-07-14
c1692,45.064072,10.373978,26.55836670540881,2023-07-15
c1692,45.064072,10.373978,27.7450733005826,2023-07-16
c1692,45.064072,10.373978,27.920736539212392,2023-07-17
c1692,45.064072,10.373978,28.9896520210035,2023-07-18
c1692,45.064072,10.373978,28.11756843723514,2023-07-19
c1692,45.064072,10.373978,26.440370896042065,2023-07-20
c1692,45.064072,10.373978,23.823958120784248,2023-07-21
c1692,45.064072,10.373978,23.95177456435339,2023-07-22
c1692,45.064072,10.373978,25.267269644266488,2023-07-23
c1692,45.064072,10.373978,25.548735955873234,2023-07-24
c1692,45.064072,10.373978,22.802546040450167,2023-07-25
c1692,45.064072,10.373978,22.14608479646181,2023-07-26
c1692,45.064072,10.373978,22.113103835627022,2023-07-27
c1692,45.064072,10.373978,23.62226228052105,2023-07-28
c1692,45.064072,10.373978,24.951728135423146,2023-07-29
c1692,45.064072,10.373978,25.623928061491856,2023-07-30
c1692,45.064072,10.373978,25.20438827522109,2023-07-31
c1692,45.064072,10.373978,25.153355001634196,2023-08-01
c1692,45.064072,10.373978,24.77914943005218,2023-08-02
c1692,45.064072,10.373978,25.766922111548553,2023-08-03
c1692,45.064072,10.373978,22.66624298617758,2023-08-04
c1692,45.064072,10.373978,20.712241746859604,2023-08-05
c1692,45.064072,10.373978,22.597644538170904,2023-08-06
c1692,45.064072,10.373978,20.76962232431244,2023-08-07
c1692,45.064072,10.373978,21.816443655661026,2023-08-08
c1692,45.064072,10.373978,23.1473484699328,2023-08-09
c1692,45.064072,10.373978,23.778999086978505,2023-08-10
c1692,45.064072,10.373978,25.166407983953313,2023-08-11
c1692,45.064072,10.373978,25.587883876379177,2023-08-12
c1692,45.064072,10.373978,27.08329276516525,2023-08-13
c1692,45.064072,10.373978,27.83041458726515,2023-08-14
c1692,45.064072,10.373978,27.347459924349252,2023-08-15
c1692,45.064072,10.373978,27.778991073503995,2023-08-16
c1692,45.064072,10.373978,27.746929344706786,2023-08-17
c1692,45.064072,10.373978,27.22671190785758,2023-08-18
c1692,45.064072,10.373978,28.26644632594912,2023-08-19
c1692,45.064072,10.373978,28.717594052386552,2023-08-20
c1692,45.064072,10.373978,29.55425013805999,2023-08-21
c1692,45.064072,10.373978,30.20891366774039,2023-08-22
c1692,45.064072,10.373978,30.60165363770427,2023-08-23
c1692,45.064072,10.373978,30.786259399294753,2023-08-24
c1692,45.064072,10.373978,30.51169869095702,2023-08-25
c1692,45.064072,10.373978,28.256819320261087,2023-08-26
c1692,45.064072,10.373978,25.89620634658832,2023-08-27
c1692,45.064072,10.373978,21.638404962534096,2023-08-28
c1692,45.064072,10.373978,19.087380377358382,2023-08-29
c1692,45.064072,10.373978,20.470422622442022,2023-08-30
c1692,45.064072,10.373978,20.879961613033316,2023-08-31
c1692,45.064072,10.373978,21.89822024571933,2023-09-01
c1692,45.064072,10.373978,22.940213921063112,2023-09-02
c1692,45.064072,10.373978,23.758094206630098,2023-09-03
c1692,45.064072,10.373978,23.984291017743065,2023-09-04
c1692,45.064072,10.373978,22.17598030858493,2023-09-05
c1692,45.064072,10.373978,22.059355908987715,2023-09-06
c1692,45.064072,10.373978,22.726565317953803,2023-09-07
c1692,45.064072,10.373978,23.230099275128484,2023-09-08
c1692,45.064072,10.373978,23.653035180473186,2023-09-09
c1692,45.064072,10.373978,23.68972516064541,2023-09-10
c1692,45.064072,10.373978,23.67901234780591,2023-09-11
c1692,45.064072,10.373978,24.054771879015323,2023-09-12
c1692,45.064072,10.373978,23.42514422986284,2023-09-13
c1692,45.064072,10.373978,22.554757707209912,2023-09-14
c1692,45.064072,10.373978,21.197410064055905,2023-09-15
c1692,45.064072,10.373978,21.740865577630665,2023-09-16
c1692,45.064072,10.373978,23.135839576758503,2023-09-17
c1692,45.064072,10.373978,23.56795416577472,2023-09-18
c1692,45.064072,10.373978,22.710681241092335,2023-09-19
c1692,45.064072,10.373978,21.549501123363115,2023-09-20
c1692,45.064072,10.373978,21.114616622253617,2023-09-21
c1692,45.064072,10.373978,20.197349968590483,2023-09-22
c1692,45.064072,10.373978,18.357363242021652,2023-09-23
c1692,45.064072,10.373978,18.393093078180765,2023-09-24
c1692,45.064072,10.373978,18.777771727710192,2023-09-25
c1692,45.064072,10.373978,19.85915009768012,2023-09-26
c1692,45.064072,10.373978,20.73859634548573,2023-09-27
c1692,45.064072,10.373978,20.369188527604148,2023-09-28
c1692,45.064072,10.373978,20.39623471816617,2023-09-29
c1692,45.064072,10.373978,20.78396816645201,2023-09-30
c1692,45.064072,10.373978,21.747179043304683,2023-10-01
c1692,45.064072,10.373978,21.405613928875972,2023-10-02
c1692,45.064072,10.373978,21.091285053749143,2023-10-03
c1692,45.064072,10.373978,19.839751562228553,2023-10-04
c1692,45.064072,10.373978,20.57537075762412,2023-10-05
c1692,45.064072,10.373978,20.61781535591434,2023-10-06
c1692,45.064072,10.373978,20.36922596048636,2023-10-07
c1692,45.064072,10.373978,21.352136661160383,2023-10-08
c1692,45.064072,10.373978,22.33104644730644,2023-10-09
c1692,45.064072,10.373978,21.044788299814137,2023-10-10
c1692,45.064072,10.373978,20.6550453096541,2023-10-11
c1692,45.064072,10.373978,19.98169180682681,2023-10-12
c1692,45.064072,10.373978,19.59869688188811,2023-10-13
c1692,45.064072,10.373978,19.353446442873505,2023-10-14
c1692,45.064072,10.373978,17.53529003922661,2023-10-15
c1692,45.064072,10.373978,14.580181525296636,2023-10-16
c1692,45.064072,10.373978,13.742788214883973,2023-10-17
c1692,45.064072,10.373978,12.540197095376904,2023-10-18
c1692,45.064072,10.373978,13.135376193586362,2023-10-19
c1692,45.064072,10.373978,17.85188310871147,2023-10-20
c1692,45.064072,10.373978,17.03593197297726,2023-10-21
c1692,45.064072,10.373978,16.432732061719886,2023-10-22
c1692,45.064072,10.373978,15.909566850186822,2023-10-23
c1692,45.064072,10.373978,15.48004301486944,2023-10-24
c1692,45.064072,10.373978,15.12846998623042,2023-10-25
c1692,45.064072,10.373978,15.479293659914989,2023-10-26
c1692,45.064072,10.373978,17.22428461747904,2023-10-27
c1692,45.064072,10.373978,15.590642437603943,2023-10-28
c1692,45.064072,10.373978,14.76422459853129,2023-10-29
c1692,45.064072,10.373978,15.83578166495556,2023-10-30
c1692,45.064072,10.373978,14.912571047338234,2023-10-31
c1692,45.064072,10.373978,12.428296379842616,2023-11-01
c1692,45.064072,10.373978,13.38182089946373,2023-11-02
c1692,45.064072,10.373978,12.023424151169827,2023-11-03
c1692,45.064072,10.373978,11.31456652815627,2023-11-04
c1692,45.064072,10.373978,12.098719104457365,2023-11-05
c1692,45.064072,10.373978,12.132117109028364,2023-11-06
c1692,45.064072,10.373978,11.455444336683302,2023-11-07
c1692,45.064072,10.373978,9.77445136188649,2023-11-08
c1692,45.064072,10.373978,9.76561442549514,2023-11-09
c1692,45.064072,10.373978,10.207336282963183,2023-11-10
c1692,45.064072,10.373978,8.87715078896444,2023-11-11
c1692,45.064072,10.373978,8.067017978284149,2023-11-12
c1692,45.064072,10.373978,8.699470688567262,2023-11-13
c1692,45.064072,10.373978,9.734102497865274,2023-11-14
c1692,45.064072,10.373978,11.97926465628318,2023-11-15
c1692,45.064072,10.373978,9.860592232235293,2023-11-16
c1692,45.064072,10.373978,10.937049281026171,2023-11-17
c1692,45.064072,10.373978,7.866114987236343,2023-11-18
c1692,45.064072,10.373978,8.453866433584581,2023-11-19
c1692,45.064072,10.373978,8.717321467469526,2023-11-20
c1692,45.064072,10.373978,9.599932170729984,2023-11-21
c1692,45.064072,10.373978,8.50761586857683,2023-11-22
c1692,45.064072,10.373978,8.249889538598108,2023-11-23
c1692,45.064072,10.373978,5.669758149535792,2023-11-24
c1692,45.064072,10.373978,6.6651870235320345,2023-11-25
c1692,45.064072,10.373978,6.123535337848998,2023-11-26
c1692,45.064072,10.373978,4.902758003376589,2023-11-27
c1692,45.064072,10.373978,6.440589974516205,2023-11-28
c1692,45.064072,10.373978,4.804015135182449,2023-11-29
c1692,45.064072,10.373978,4.11246443568555,2023-11-30
c1692,45.064072,10.373978,5.45978894872286,2023-12-01
c1692,45.064072,10.373978,7.761689668806424,2023-12-02
c1692,45.064072,10.373978,5.0098529125821605,2023-12-03
c1692,45.064072,10.373978,1.983856865667548,2023-12-04
c1692,45.064072,10.373978,1.7594032183187918,2023-12-05
c1692,45.064072,10.373978,1.8203201991255924,2023-12-06
c1692,45.064072,10.373978,2.4970796803225808,2023-12-07
c1692,45.064072,10.373978,2.4320731911608124,2023-12-08
c1692,45.064072,10.373978,3.114710619302806,2023-12-09
c1692,45.064072,10.373978,5.6261186057172266,2023-12-10
c1692,45.064072,10.373978,4.834900732776889,2023-12-11
c1692,45.064072,10.373978,5.4399155095642335,2023-12-12
c1692,45.064072,10.373978,6.307930068000223,2023-12-13
c1692,45.064072,10.373978,5.910890128768681,2023-12-14
c1692,45.064072,10.373978,4.7717314920584055,2023-12-15
c1692,45.064072,10.373978,5.014637784687579,2023-12-16
c1692,45.064072,10.373978,2.671910386444445,2023-12-17
c1692,45.064072,10.373978,3.3421932798443685,2023-12-18
c1692,45.064072,10.373978,3.864985950578147,2023-12-19
c1692,45.064072,10.373978,3.3500947838538258,2023-12-20
c1692,45.064072,10.373978,3.4053352117305717,2023-12-21
c1692,45.064072,10.373978,10.813593493225778,2023-12-22
c1692,45.064072,10.373978,11.485940238527569,2023-12-23
c1692,45.064072,10.373978,8.876222682069155,2023-12-24
c1692,45.064072,10.373978,6.932720740682827,2023-12-25
c1692,45.064072,10.373978,7.417247373966895,2023-12-26
c1692,45.064072,10.373978,6.332970626473095,2023-12-27
c1692,45.064072,10.373978,7.64000059670371,2023-12-28
c1692,45.064072,10.373978,8.509683440088201,2023-12-29
c1692,45.064072,10.373978,8.946536576689645,2023-12-30
c1692,45.064072,10.373978,7.983959450446764,2023-12-31
c1692,45.064072,10.373978,6.892556999482511,2024-01-01
c1692,45.064072,10.373978,4.810496559404128,2024-01-02
c1692,45.064072,10.373978,6.72055918897703,2024-01-03
c1692,45.064072,10.373978,6.617265996625353,2024-01-04
c1692,45.064072,10.373978,6.394853413676022,2024-01-05
c1692,45.064072,10.373978,7.341470666924567,2024-01-06
c1692,45.064072,10.373978,6.811093479354153,2024-01-07
c1692,45.064072,10.373978,6.962830230101352,2024-01-08
c1692,45.064072,10.373978,3.9844088370732513,2024-01-09
c1692,45.064072,10.373978,2.0491090205874185,2024-01-10
c1692,45.064072,10.373978,1.4725578479636496,2024-01-11
c1692,45.064072,10.373978,1.8430247067240055,2024-01-12
c1692,45.064072,10.373978,1.358709968126902,2024-01-13
c1692,45.064072,10.373978,2.3937134102292976,2024-01-14
c1692,45.064072,10.373978,2.192821824119493,2024-01-15
c1692,45.064072,10.373978,2.624825544534443,2024-01-16
c1692,45.064072,10.373978,2.792926977386934,2024-01-17
c1692,45.064072,10.373978,3.9345096081000137,2024-01-18
c1692,45.064072,10.373978,4.029631029056343,2024-01-19
c1692,45.064072,10.373978,1.2715843912909868,2024-01-20
c1692,45.064072,10.373978,0.2201192738373749,2024-01-21
c1692,45.064072,10.373978,1.2492831005495693,2024-01-22
c1692,45.064072,10.373978,3.773049208938445,2024-01-23
c1692,45.064072,10.373978,4.037009926998273,2024-01-24
c1692,45.064072,10.373978,4.112072476473747,2024-01-25
c1692,45.064072,10.373978,4.047602062281296,2024-01-26
c1692,45.064072,10.373978,4.130473908604317,2024-01-27
c1692,45.064072,10.373978,3.9671050719618455,2024-01-28
c1692,45.064072,10.373978,2.188163873666912,2024-01-29
c1692,45.064072,10.373978,2.1055947457590665,2024-01-30
c1692,45.064072,10.373978,3.235095443427297,2024-01-31
c1692,45.064072,10.373978,2.919519811128726,2024-02-01
c1692,45.064072,10.373978,4.227006154139618,2024-02-02
c1692,45.064072,10.373978,6.054744301699959,2024-02-03
c1692,45.064072,10.373978,5.959826101935181,2024-02-04
c1692,45.064072,10.373978,6.480418337451906,2024-02-05
c1692,45.064072,10.373978,7.297047363161954,2024-02-06
c1692,45.064072,10.373978,8.248774220680122,2024-02-07
c1692,45.064072,10.373978,9.11558491025388,2024-02-08
c1692,45.064072,10.373978,9.630292108261717,2024-02-09
c1692,45.064072,10.373978,9.61266855741413,2024-02-10
c1692,45.064072,10.373978,9.370936389822436,2024-02-11
c1692,45.064072,10.373978,8.004456098524846,2024-02-12
c1692,45.064072,10.373978,7.99456906509776,2024-02-13
c1692,45.064072,10.373978,7.604029690694965,2024-02-14
c1692,45.064072,10.373978,7.399952118277925,2024-02-15
c1692,45.064072,10.373978,7.964531704407645,2024-02-16
c1692,45.064072,10.373978,9.128024418030114,2024-02-17
c1692,45.064072,10.373978,9.21956004220139,2024-02-18
c1692,45.064072,10.373978,10.265721442109813,2024-02-19
c1692,45.064072,10.373978,9.54612771907746,2024-02-20
c1692,45.064072,10.373978,8.787969011994784,2024-02-21
c1692,45.064072,10.373978,9.059289642140108,2024-02-22
c1692,45.064072,10.373978,9.340328858674802,2024-02-23
c1692,45.064072,10.373978,7.790572891533675,2024-02-24
c1692,45.064072,10.373978,8.024020925691536,2024-02-25
c1692,45.064072,10.373978,7.124418816888104,2024-02-26
c1692,45.064072,10.373978,9.1328035904632,2024-02-27
c1692,45.064072,10.373978,10.964555401769454,2024-02-28
c1692,45.064072,10.373978,10.864353298138791,2024-02-29
c1692,45.064072,10.373978,10.538619248212155,2024-03-01
c1692,45.064072,10.373978,10.06412788085345,2024-03-02
c1692,45.064072,10.373978,9.89894667706535,2024-03-03
c1692,45.064072,10.373978,10.000179615934378,2024-03-04
c1692,45.064072,10.373978,9.86520363629623,2024-03-05
c1692,45.064072,10.373978,8.619999693332664,2024-03-06
c1692,45.064072,10.373978,8.970748107850524,2024-03-07
c1692,45.064072,10.373978,7.978400509891195,2024-03-08
c1692,45.064072,10.373978,9.1411154429118,2024-03-09
c1692,45.064072,10.373978,9.676676164554395,2024-03-10
c1692,45.064072,10.373978,8.916853348926857,2024-03-11
c1692,45.064072,10.373978,10.161012773336688,2024-03-12
c1692,45.064072,10.373978,11.059691261149837,2024-03-13
c1692,45.064072,10.373978,11.05846415544886,2024-03-14
c1692,45.064072,10.373978,11.76039608370874,2024-03-15
c1692,45.064072,10.373978,12.666217797243023,2024-03-16
c1692,45.064072,10.373978,12.893618678580545,2024-03-17
c1692,45.064072,10.373978,11.754514215791945,2024-03-18
c1692,45.064072,10.373978,12.231450958848626,2024-03-19
c1692,45.064072,10.373978,12.528552245347974,2024-03-20
c1692,45.064072,10.373978,13.256891055587255,2024-03-21
c1692,45.064072,10.373978,13.70395310887612,2024-03-22
c1692,45.064072,10.373978,13.445543071787876,2024-03-23
c1692,45.064072,10.373978,10.979821689713866,2024-03-24
c1692,45.064072,10.373978,10.17392885351697,2024-03-25
c1692,45.064072,10.373978,9.527818835306066,2024-03-26
c1692,45.064072,10.373978,10.44771513729152,2024-03-27
c1692,45.064072,10.373978,9.710879747049557,2024-03-28
c1692,45.064072,10.373978,12.598675988683034,2024-03-29
c1692,45.064072,10.373978,13.605162355603854,2024-03-30
c1692,45.064072,10.373978,14.224858550428786,2024-03-31
c1692,45.064072,10.373978,13.940480778340874,2024-04-01
c1692,45.064072,10.373978,13.4402821101751,2024-04-02
