cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,21.982883176309542,2021-08-11
c1669,44.838847,15.469868,22.627508423358716,2021-08-12
c1669,44.838847,15.469868,24.471463878180423,2021-08-13
c1669,44.838847,15.469868,25.196989964460013,2021-08-14
c1669,44.838847,15.469868,25.530436493248096,2021-08-15
c1669,44.838847,15.469868,24.216515447666943,2021-08-16
c1669,44.838847,15.469868,16.36679558255225,2021-08-17
c1669,44.838847,15.469868,15.532197997763484,2021-08-18
c1669,44.838847,15.469868,16.890294520433134,2021-08-19
c1669,44.838847,15.469868,17.74636902981608,2021-08-20
c1669,44.838847,15.469868,19.601920977878667,2021-08-21
c1669,44.838847,15.469868,21.88119916906573,2021-08-22
c1669,44.838847,15.469868,17.212868818952433,2021-08-23
c1669,44.838847,15.469868,15.542461800598584,2021-08-24
c1669,44.838847,15.469868,12.628204585100562,2021-08-25
c1669,44.838847,15.469868,16.036203827023627,2021-08-26
c1669,44.838847,15.469868,12.35057228103296,2021-08-27
c1669,44.838847,15.469868,10.289622631054383,2021-08-28
c1669,44.838847,15.469868,10.01889871390336,2021-08-29
c1669,44.838847,15.469868,13.262306027678132,2021-08-30
c1669,44.838847,15.469868,14.877010413325564,2021-08-31
c1669,44.838847,15.469868,14.19024694634791,2021-09-01
c1669,44.838847,15.469868,14.11620920056358,2021-09-02
c1669,44.838847,15.469868,14.937240252676611,2021-09-03
c1669,44.838847,15.469868,15.501423867263894,2021-09-04
c1669,44.838847,15.469868,15.298952414772744,2021-09-05
c1669,44.838847,15.469868,14.877343054554242,2021-09-06
c1669,44.838847,15.469868,15.322717600251018,2021-09-07
c1669,44.838847,15.469868,15.098218847742782,2021-09-08
c1669,44.838847,15.469868,15.85302838673226,2021-09-09
c1669,44.838847,15.469868,16.839173464061936,2021-09-10
c1669,44.838847,15.469868,16.997069668140618,2021-09-11
c1669,44.838847,15.469868,17.653514778905407,2021-09-12
c1669,44.838847,15.469868,18.6756656519945,2021-09-13
c1669,44.838847,15.469868,19.540365227319892,2021-09-14
c1669,44.838847,15.469868,19.115962928854028,2021-09-15
c1669,44.838847,15.469868,17.868650097814378,2021-09-16
c1669,44.838847,15.469868,15.57033823223992,2021-09-17
c1669,44.838847,15.469868,15.00030936038858,2021-09-18
c1669,44.838847,15.469868,15.770207434735358,2021-09-19
c1669,44.838847,15.469868,10.645883475161035,2021-09-20
c1669,44.838847,15.469868,9.542886018799694,2021-09-21
c1669,44.838847,15.469868,9.654821238140215,2021-09-22
c1669,44.838847,15.469868,11.059455544181846,2021-09-23
c1669,44.838847,15.469868,12.849436987227133,2021-09-24
c1669,44.838847,15.469868,14.59200685003287,2021-09-25
c1669,44.838847,15.469868,16.822201482524875,2021-09-26
c1669,44.838847,15.469868,16.57536916350576,2021-09-27
c1669,44.838847,15.469868,15.173882879516396,2021-09-28
c1669,44.838847,15.469868,15.075285635432676,2021-09-29
c1669,44.838847,15.469868,11.668052936975364,2021-09-30
c1669,44.838847,15.469868,10.933225101086885,2021-10-01
c1669,44.838847,15.469868,12.550076111600584,2021-10-02
c1669,44.838847,15.469868,13.70511891653114,2021-10-03
c1669,44.838847,15.469868,14.926412217707966,2021-10-04
c1669,44.838847,15.469868,15.237104144427333,2021-10-05
c1669,44.838847,15.469868,12.87939817143326,2021-10-06
c1669,44.838847,15.469868,7.923160195746871,2021-10-07
c1669,44.838847,15.469868,6.815740720314506,2021-10-08
c1669,44.838847,15.469868,5.144426137750827,2021-10-09
c1669,44.838847,15.469868,3.402065139874948,2021-10-10
c1669,44.838847,15.469868,4.568165652143648,2021-10-11
c1669,44.838847,15.469868,5.768055018837993,2021-10-12
c1669,44.838847,15.469868,4.06408689616365,2021-10-13
c1669,44.838847,15.469868,3.796220183535671,2021-10-14
c1669,44.838847,15.469868,4.136795885565241,2021-10-15
c1669,44.838847,15.469868,5.845054860268893,2021-10-16
c1669,44.838847,15.469868,7.1510640969374455,2021-10-17
c1669,44.838847,15.469868,7.002812586734968,2021-10-18
c1669,44.838847,15.469868,8.479984030625703,2021-10-19
c1669,44.838847,15.469868,9.657930477436931,2021-10-20
c1669,44.838847,15.469868,11.447196744916972,2021-10-21
c1669,44.838847,15.469868,10.6053097565503,2021-10-22
c1669,44.838847,15.469868,7.377988187728397,2021-10-23
c1669,44.838847,15.469868,4.510340806023274,2021-10-24
c1669,44.838847,15.469868,3.292243143493738,2021-10-25
c1669,44.838847,15.469868,5.139113927563406,2021-10-26
c1669,44.838847,15.469868,5.393440713444315,2021-10-27
c1669,44.838847,15.469868,5.0001505899289755,2021-10-28
c1669,44.838847,15.469868,6.0123588759645195,2021-10-29
c1669,44.838847,15.469868,7.325435070511437,2021-10-30
c1669,44.838847,15.469868,8.688924005234362,2021-10-31
c1669,44.838847,15.469868,9.397128313797326,2021-11-01
c1669,44.838847,15.469868,9.503326756094236,2021-11-02
c1669,44.838847,15.469868,9.651349768540756,2021-11-03
c1669,44.838847,15.469868,10.870429892740423,2021-11-04
c1669,44.838847,15.469868,5.72530686685186,2021-11-05
c1669,44.838847,15.469868,3.927600962022665,2021-11-06
c1669,44.838847,15.469868,7.859009830180302,2021-11-07
c1669,44.838847,15.469868,4.817588370613134,2021-11-08
c1669,44.838847,15.469868,4.545179360353371,2021-11-09
c1669,44.838847,15.469868,4.768079038752397,2021-11-10
c1669,44.838847,15.469868,8.123115333340868,2021-11-11
c1669,44.838847,15.469868,5.208821255487239,2021-11-12
c1669,44.838847,15.469868,9.005623826579763,2021-11-13
c1669,44.838847,15.469868,6.0690719988572575,2021-11-14
c1669,44.838847,15.469868,3.7330078717900386,2021-11-15
c1669,44.838847,15.469868,3.145713255016233,2021-11-16
c1669,44.838847,15.469868,5.066895514569347,2021-11-17
c1669,44.838847,15.469868,3.826022981362168,2021-11-18
c1669,44.838847,15.469868,4.482561069313296,2021-11-19
c1669,44.838847,15.469868,5.695279042904932,2021-11-20
c1669,44.838847,15.469868,6.117623748481024,2021-11-21
c1669,44.838847,15.469868,4.023438431114299,2021-11-22
c1669,44.838847,15.469868,1.4314061001715386,2021-11-23
c1669,44.838847,15.469868,0.2175276979090614,2021-11-24
c1669,44.838847,15.469868,5.0571079448055105,2021-11-25
c1669,44.838847,15.469868,4.881456754354461,2021-11-26
c1669,44.838847,15.469868,4.819884913454778,2021-11-27
c1669,44.838847,15.469868,3.8396276945709102,2021-11-28
c1669,44.838847,15.469868,-0.636758639502477,2021-11-29
c1669,44.838847,15.469868,0.4192642431921317,2021-11-30
c1669,44.838847,15.469868,4.748976537605676,2021-12-01
c1669,44.838847,15.469868,5.9026884159151765,2021-12-02
c1669,44.838847,15.469868,-1.1048183843886443,2021-12-03
c1669,44.838847,15.469868,-0.8380123962521381,2021-12-04
c1669,44.838847,15.469868,3.150212552470568,2021-12-05
c1669,44.838847,15.469868,-0.6712423580016508,2021-12-06
c1669,44.838847,15.469868,-1.9124180552313623,2021-12-07
c1669,44.838847,15.469868,0.4239474478355639,2021-12-08
c1669,44.838847,15.469868,0.7707567697862651,2021-12-09
c1669,44.838847,15.469868,-0.5590135542644769,2021-12-10
c1669,44.838847,15.469868,-1.6562438744836616,2021-12-11
c1669,44.838847,15.469868,-2.435781209652938,2021-12-12
c1669,44.838847,15.469868,-0.2915046382392984,2021-12-13
c1669,44.838847,15.469868,1.3866000924059338,2021-12-14
c1669,44.838847,15.469868,1.6310101532400358,2021-12-15
c1669,44.838847,15.469868,1.4197670784630696,2021-12-16
c1669,44.838847,15.469868,2.091572666261478,2021-12-17
c1669,44.838847,15.469868,-0.850192161552584,2021-12-18
c1669,44.838847,15.469868,1.026791551875248,2021-12-19
c1669,44.838847,15.469868,-0.3668000147605904,2021-12-20
c1669,44.838847,15.469868,-1.0219389422314946,2021-12-21
c1669,44.838847,15.469868,-1.3546935733112508,2021-12-22
c1669,44.838847,15.469868,1.295582612635244,2021-12-23
c1669,44.838847,15.469868,5.978225402981201,2021-12-24
c1669,44.838847,15.469868,7.1795314673221755,2021-12-25
c1669,44.838847,15.469868,2.006091682605618,2021-12-26
c1669,44.838847,15.469868,0.1367692647208799,2021-12-27
c1669,44.838847,15.469868,4.320620583229439,2021-12-28
c1669,44.838847,15.469868,5.356582977951245,2021-12-29
c1669,44.838847,15.469868,4.837788564881523,2021-12-30
c1669,44.838847,15.469868,5.784769868151573,2021-12-31
c1669,44.838847,15.469868,6.874523385459053,2022-01-01
c1669,44.838847,15.469868,5.31772989662746,2022-01-02
c1669,44.838847,15.469868,4.422070674579314,2022-01-03
c1669,44.838847,15.469868,6.798636169657353,2022-01-04
c1669,44.838847,15.469868,6.946740539938619,2022-01-05
c1669,44.838847,15.469868,-1.7051220324265364,2022-01-06
c1669,44.838847,15.469868,-5.765507493154269,2022-01-07
c1669,44.838847,15.469868,-7.466582098967362,2022-01-08
c1669,44.838847,15.469868,-5.014066449311689,2022-01-09
c1669,44.838847,15.469868,-3.720564969194214,2022-01-10
c1669,44.838847,15.469868,-4.87331680044283,2022-01-11
c1669,44.838847,15.469868,-6.469312117083411,2022-01-12
c1669,44.838847,15.469868,-7.04540294375002,2022-01-13
c1669,44.838847,15.469868,0.0247871018575043,2022-01-14
c1669,44.838847,15.469868,-0.3458895764392696,2022-01-15
c1669,44.838847,15.469868,-1.5994836253504376,2022-01-16
c1669,44.838847,15.469868,0.5901905153037965,2022-01-17
c1669,44.838847,15.469868,-1.0191936615974602,2022-01-18
c1669,44.838847,15.469868,-1.82928018131796,2022-01-19
c1669,44.838847,15.469868,0.4429726258517676,2022-01-20
c1669,44.838847,15.469868,-3.36216242427582,2022-01-21
c1669,44.838847,15.469868,-3.248974472150288,2022-01-22
c1669,44.838847,15.469868,-2.0455045944318115,2022-01-23
c1669,44.838847,15.469868,-4.7481152069300565,2022-01-24
c1669,44.838847,15.469868,-4.280858780235365,2022-01-25
c1669,44.838847,15.469868,-1.888694864983414,2022-01-26
c1669,44.838847,15.469868,-0.5448047000291881,2022-01-27
c1669,44.838847,15.469868,0.1996019674769343,2022-01-28
c1669,44.838847,15.469868,-1.0327156242154067,2022-01-29
c1669,44.838847,15.469868,1.256230853799528,2022-01-30
c1669,44.838847,15.469868,0.3166501098364552,2022-01-31
c1669,44.838847,15.469868,-2.476638849133472,2022-02-01
c1669,44.838847,15.469868,-0.345031800927286,2022-02-02
c1669,44.838847,15.469868,0.541420621303294,2022-02-03
c1669,44.838847,15.469868,2.86191059981392,2022-02-04
c1669,44.838847,15.469868,3.483217687597513,2022-02-05
c1669,44.838847,15.469868,3.1558078165511323,2022-02-06
c1669,44.838847,15.469868,3.5005447193791133,2022-02-07
c1669,44.838847,15.469868,1.3376686778586313,2022-02-08
c1669,44.838847,15.469868,3.4320561051951652,2022-02-09
c1669,44.838847,15.469868,2.6917509084572955,2022-02-10
c1669,44.838847,15.469868,3.16397969422105,2022-02-11
c1669,44.838847,15.469868,0.4461447405325969,2022-02-12
c1669,44.838847,15.469868,0.1887252363874514,2022-02-13
c1669,44.838847,15.469868,2.437211286334136,2022-02-14
c1669,44.838847,15.469868,4.355054421671933,2022-02-15
c1669,44.838847,15.469868,4.026665775004496,2022-02-16
c1669,44.838847,15.469868,4.157664116107143,2022-02-17
c1669,44.838847,15.469868,5.742347958547079,2022-02-18
c1669,44.838847,15.469868,7.259357164146165,2022-02-19
c1669,44.838847,15.469868,4.739537475675455,2022-02-20
c1669,44.838847,15.469868,4.206839382287262,2022-02-21
c1669,44.838847,15.469868,1.6556594926940646,2022-02-22
c1669,44.838847,15.469868,3.7226567317780095,2022-02-23
c1669,44.838847,15.469868,4.485440211142302,2022-02-24
c1669,44.838847,15.469868,2.5593966177365437,2022-02-25
c1669,44.838847,15.469868,-1.2840681767766464,2022-02-26
c1669,44.838847,15.469868,-1.701261752698158,2022-02-27
c1669,44.838847,15.469868,-3.4925500204136255,2022-02-28
c1669,44.838847,15.469868,-3.648186782657911,2022-03-01
c1669,44.838847,15.469868,-1.5796734978609417,2022-03-02
c1669,44.838847,15.469868,0.7642950026287598,2022-03-03
c1669,44.838847,15.469868,-1.39360144569491,2022-03-04
c1669,44.838847,15.469868,-2.6994391794661152,2022-03-05
c1669,44.838847,15.469868,-2.4293073439761144,2022-03-06
c1669,44.838847,15.469868,-3.2156213396805065,2022-03-07
c1669,44.838847,15.469868,-3.475747725784118,2022-03-08
c1669,44.838847,15.469868,-1.96260139338545,2022-03-09
c1669,44.838847,15.469868,-0.3730541568580646,2022-03-10
c1669,44.838847,15.469868,-3.056252628896916,2022-03-11
c1669,44.838847,15.469868,-2.3031572369885627,2022-03-12
c1669,44.838847,15.469868,0.1078197509079664,2022-03-13
c1669,44.838847,15.469868,1.575951730797167,2022-03-14
c1669,44.838847,15.469868,3.1091329445937084,2022-03-15
c1669,44.838847,15.469868,5.714154920083941,2022-03-16
c1669,44.838847,15.469868,3.854981845471637,2022-03-17
c1669,44.838847,15.469868,2.4170816080311828,2022-03-18
c1669,44.838847,15.469868,1.2204329739568047,2022-03-19
c1669,44.838847,15.469868,0.3085968960998296,2022-03-20
c1669,44.838847,15.469868,0.3938030052744461,2022-03-21
c1669,44.838847,15.469868,2.569108741887051,2022-03-22
c1669,44.838847,15.469868,6.213960724771904,2022-03-23
c1669,44.838847,15.469868,8.478975841190357,2022-03-24
c1669,44.838847,15.469868,9.224908219800808,2022-03-25
c1669,44.838847,15.469868,9.297425517868128,2022-03-26
c1669,44.838847,15.469868,10.01473302347106,2022-03-27
c1669,44.838847,15.469868,9.464097179438982,2022-03-28
c1669,44.838847,15.469868,7.675540352427054,2022-03-29
c1669,44.838847,15.469868,7.288193143171562,2022-03-30
c1669,44.838847,15.469868,8.696546331575334,2022-03-31
c1669,44.838847,15.469868,7.236806775164876,2022-04-01
c1669,44.838847,15.469868,2.3798015747369035,2022-04-02
c1669,44.838847,15.469868,0.5080620613732184,2022-04-03
c1669,44.838847,15.469868,2.544560105966132,2022-04-04
c1669,44.838847,15.469868,4.675513179700784,2022-04-05
c1669,44.838847,15.469868,7.344973049368919,2022-04-06
c1669,44.838847,15.469868,7.814654174834536,2022-04-07
c1669,44.838847,15.469868,9.535084737291092,2022-04-08
c1669,44.838847,15.469868,6.573982828686577,2022-04-09
c1669,44.838847,15.469868,2.6674115756157217,2022-04-10
c1669,44.838847,15.469868,4.330105175417318,2022-04-11
c1669,44.838847,15.469868,7.2077222852063985,2022-04-12
c1669,44.838847,15.469868,9.992356660009508,2022-04-13
c1669,44.838847,15.469868,12.29906686128412,2022-04-14
c1669,44.838847,15.469868,12.584479865021043,2022-04-15
c1669,44.838847,15.469868,7.7587124318321505,2022-04-16
c1669,44.838847,15.469868,2.852964972517506,2022-04-17
c1669,44.838847,15.469868,3.781215112859568,2022-04-18
c1669,44.838847,15.469868,4.929157213078708,2022-04-19
c1669,44.838847,15.469868,4.521431840689662,2022-04-20
c1669,44.838847,15.469868,6.028956979880267,2022-04-21
c1669,44.838847,15.469868,7.179729667506967,2022-04-22
c1669,44.838847,15.469868,9.07217389215824,2022-04-23
c1669,44.838847,15.469868,9.872621563103207,2022-04-24
c1669,44.838847,15.469868,9.384675214064565,2022-04-25
c1669,44.838847,15.469868,10.09048901629706,2022-04-26
c1669,44.838847,15.469868,7.580156645863444,2022-04-27
c1669,44.838847,15.469868,8.401879582633503,2022-04-28
c1669,44.838847,15.469868,9.084365841743455,2022-04-29
c1669,44.838847,15.469868,9.747229182522092,2022-04-30
c1669,44.838847,15.469868,10.226060344140452,2022-05-01
c1669,44.838847,15.469868,9.697779828665464,2022-05-02
c1669,44.838847,15.469868,11.146070195829198,2022-05-03
c1669,44.838847,15.469868,11.551408693867373,2022-05-04
c1669,44.838847,15.469868,12.223427350966237,2022-05-05
c1669,44.838847,15.469868,10.278740325211803,2022-05-06
c1669,44.838847,15.469868,10.139816258822968,2022-05-07
c1669,44.838847,15.469868,11.637178990428412,2022-05-08
c1669,44.838847,15.469868,12.695254385343178,2022-05-09
c1669,44.838847,15.469868,13.818987456514709,2022-05-10
c1669,44.838847,15.469868,15.556623189260543,2022-05-11
c1669,44.838847,15.469868,15.985382507786614,2022-05-12
c1669,44.838847,15.469868,16.92129723445413,2022-05-13
c1669,44.838847,15.469868,16.31946690392518,2022-05-14
c1669,44.838847,15.469868,17.666508241879068,2022-05-15
c1669,44.838847,15.469868,17.7217777498307,2022-05-16
c1669,44.838847,15.469868,15.262501874906931,2022-05-17
c1669,44.838847,15.469868,13.283532105163424,2022-05-18
c1669,44.838847,15.469868,13.926749372808594,2022-05-19
c1669,44.838847,15.469868,15.613197135365969,2022-05-20
c1669,44.838847,15.469868,18.44297438404313,2022-05-21
c1669,44.838847,15.469868,18.314611773150656,2022-05-22
c1669,44.838847,15.469868,17.903905947583638,2022-05-23
c1669,44.838847,15.469868,19.139702733357765,2022-05-24
c1669,44.838847,15.469868,19.293517414588983,2022-05-25
c1669,44.838847,15.469868,18.010773554155932,2022-05-26
c1669,44.838847,15.469868,20.023109306268356,2022-05-27
c1669,44.838847,15.469868,12.849109941260696,2022-05-28
c1669,44.838847,15.469868,9.313152125667164,2022-05-29
c1669,44.838847,15.469868,10.868798048778253,2022-05-30
c1669,44.838847,15.469868,15.214189241172544,2022-05-31
c1669,44.838847,15.469868,17.12362048241401,2022-06-01
c1669,44.838847,15.469868,18.851270814375475,2022-06-02
c1669,44.838847,15.469868,20.031598941135524,2022-06-03
c1669,44.838847,15.469868,21.390417332803075,2022-06-04
c1669,44.838847,15.469868,21.947327470080268,2022-06-05
c1669,44.838847,15.469868,18.327723978365196,2022-06-06
c1669,44.838847,15.469868,18.47460715516689,2022-06-07
c1669,44.838847,15.469868,14.850942343957051,2022-06-08
c1669,44.838847,15.469868,13.263488436537653,2022-06-09
c1669,44.838847,15.469868,13.266842318000698,2022-06-10
c1669,44.838847,15.469868,16.40466205749812,2022-06-11
c1669,44.838847,15.469868,17.353985036736265,2022-06-12
c1669,44.838847,15.469868,18.548260604694352,2022-06-13
c1669,44.838847,15.469868,16.46559678988492,2022-06-14
c1669,44.838847,15.469868,18.637896157243297,2022-06-15
c1669,44.838847,15.469868,20.127112125534705,2022-06-16
c1669,44.838847,15.469868,18.330625076144816,2022-06-17
c1669,44.838847,15.469868,17.322823934471167,2022-06-18
c1669,44.838847,15.469868,19.34847815952694,2022-06-19
c1669,44.838847,15.469868,20.016559760055493,2022-06-20
c1669,44.838847,15.469868,21.68391383666101,2022-06-21
c1669,44.838847,15.469868,21.58974352638045,2022-06-22
c1669,44.838847,15.469868,20.90619274486196,2022-06-23
c1669,44.838847,15.469868,21.147479217469662,2022-06-24
c1669,44.838847,15.469868,20.348076158301694,2022-06-25
c1669,44.838847,15.469868,21.732725252317444,2022-06-26
c1669,44.838847,15.469868,24.681923722521677,2022-06-27
c1669,44.838847,15.469868,23.750468645440783,2022-06-28
c1669,44.838847,15.469868,22.94396539801845,2022-06-29
c1669,44.838847,15.469868,22.420195911217313,2022-06-30
c1669,44.838847,15.469868,23.65497896636338,2022-07-01
c1669,44.838847,15.469868,20.65949453314729,2022-07-02
c1669,44.838847,15.469868,22.159399684037194,2022-07-03
c1669,44.838847,15.469868,23.54329445802572,2022-07-04
c1669,44.838847,15.469868,21.253426074329152,2022-07-05
c1669,44.838847,15.469868,19.814316566668687,2022-07-06
c1669,44.838847,15.469868,18.016880947870032,2022-07-07
c1669,44.838847,15.469868,14.168737559537648,2022-07-08
c1669,44.838847,15.469868,14.805506219425752,2022-07-09
c1669,44.838847,15.469868,16.336342388164294,2022-07-10
c1669,44.838847,15.469868,15.512120162799814,2022-07-11
c1669,44.838847,15.469868,16.946053487977245,2022-07-12
c1669,44.838847,15.469868,18.36966992711043,2022-07-13
c1669,44.838847,15.469868,21.27983122235521,2022-07-14
c1669,44.838847,15.469868,21.160729106034257,2022-07-15
c1669,44.838847,15.469868,20.60212490570278,2022-07-16
c1669,44.838847,15.469868,19.345929436483253,2022-07-17
c1669,44.838847,15.469868,19.232783186866893,2022-07-18
c1669,44.838847,15.469868,20.33089423417348,2022-07-19
c1669,44.838847,15.469868,22.933580451510434,2022-07-20
c1669,44.838847,15.469868,24.926900651844164,2022-07-21
c1669,44.838847,15.469868,26.0551907555216,2022-07-22
c1669,44.838847,15.469868,26.226093045008177,2022-07-23
c1669,44.838847,15.469868,23.164441824472096,2022-07-24
c1669,44.838847,15.469868,25.052893224512996,2022-07-25
c1669,44.838847,15.469868,21.728401980954775,2022-07-26
c1669,44.838847,15.469868,20.244824806429666,2022-07-27
c1669,44.838847,15.469868,20.281616853059596,2022-07-28
c1669,44.838847,15.469868,22.68626656704754,2022-07-29
c1669,44.838847,15.469868,18.6338975677043,2022-07-30
c1669,44.838847,15.469868,19.76056726218902,2022-07-31
c1669,44.838847,15.469868,21.417565567449177,2022-08-01
c1669,44.838847,15.469868,19.82848011997558,2022-08-02
c1669,44.838847,15.469868,20.678055502032972,2022-08-03
c1669,44.838847,15.469868,23.268008189047546,2022-08-04
c1669,44.838847,15.469868,24.59489374617564,2022-08-05
c1669,44.838847,15.469868,22.639277454275543,2022-08-06
c1669,44.838847,15.469868,18.925587851560753,2022-08-07
c1669,44.838847,15.469868,19.87351670810557,2022-08-08
c1669,44.838847,15.469868,17.050611589940786,2022-08-09
c1669,44.838847,15.469868,17.05831041345385,2022-08-10
c1669,44.838847,15.469868,18.048608840315936,2022-08-11
c1669,44.838847,15.469868,17.063686949579843,2022-08-12
c1669,44.838847,15.469868,14.787158782228149,2022-08-13
c1669,44.838847,15.469868,18.206289292127646,2022-08-14
c1669,44.838847,15.469868,19.605674071325975,2022-08-15
c1669,44.838847,15.469868,19.759639393945395,2022-08-16
c1669,44.838847,15.469868,21.519706724955572,2022-08-17
c1669,44.838847,15.469868,24.188264332954972,2022-08-18
c1669,44.838847,15.469868,21.05982908060593,2022-08-19
c1669,44.838847,15.469868,17.99206358834097,2022-08-20
c1669,44.838847,15.469868,17.201827886214136,2022-08-21
c1669,44.838847,15.469868,14.9731847392033,2022-08-22
c1669,44.838847,15.469868,14.66833345705932,2022-08-23
c1669,44.838847,15.469868,16.858668767159077,2022-08-24
c1669,44.838847,15.469868,18.799016550535807,2022-08-25
c1669,44.838847,15.469868,20.07594751523972,2022-08-26
c1669,44.838847,15.469868,20.06329486544885,2022-08-27
c1669,44.838847,15.469868,19.613584155607576,2022-08-28
c1669,44.838847,15.469868,17.916890315692605,2022-08-29
c1669,44.838847,15.469868,18.859674627876508,2022-08-30
c1669,44.838847,15.469868,18.16291769816381,2022-08-31
c1669,44.838847,15.469868,12.666396631220373,2022-09-01
c1669,44.838847,15.469868,13.438815206190268,2022-09-02
c1669,44.838847,15.469868,15.607270272293174,2022-09-03
c1669,44.838847,15.469868,16.639127213747532,2022-09-04
c1669,44.838847,15.469868,17.463873072500235,2022-09-05
c1669,44.838847,15.469868,19.06617464492517,2022-09-06
c1669,44.838847,15.469868,19.035333632304212,2022-09-07
c1669,44.838847,15.469868,18.72745220896554,2022-09-08
c1669,44.838847,15.469868,17.47868935108654,2022-09-09
c1669,44.838847,15.469868,15.58274682903572,2022-09-10
c1669,44.838847,15.469868,14.38917917827708,2022-09-11
c1669,44.838847,15.469868,14.962498662805086,2022-09-12
c1669,44.838847,15.469868,16.008920778440512,2022-09-13
c1669,44.838847,15.469868,17.54190287846394,2022-09-14
c1669,44.838847,15.469868,17.724428073215584,2022-09-15
c1669,44.838847,15.469868,16.03812858976811,2022-09-16
c1669,44.838847,15.469868,7.586251946651612,2022-09-17
c1669,44.838847,15.469868,9.370804057489538,2022-09-18
c1669,44.838847,15.469868,9.987712618472656,2022-09-19
c1669,44.838847,15.469868,9.865843053017924,2022-09-20
c1669,44.838847,15.469868,7.328000929861374,2022-09-21
c1669,44.838847,15.469868,7.414753758942288,2022-09-22
c1669,44.838847,15.469868,8.457274431170868,2022-09-23
c1669,44.838847,15.469868,10.429584703417497,2022-09-24
c1669,44.838847,15.469868,12.21616705356575,2022-09-25
c1669,44.838847,15.469868,13.075634493785904,2022-09-26
c1669,44.838847,15.469868,11.9740832849915,2022-09-27
c1669,44.838847,15.469868,12.075885161906069,2022-09-28
c1669,44.838847,15.469868,13.25521520463606,2022-09-29
c1669,44.838847,15.469868,13.77522770312062,2022-09-30
c1669,44.838847,15.469868,14.219354512801052,2022-10-01
c1669,44.838847,15.469868,13.400540508296382,2022-10-02
c1669,44.838847,15.469868,12.086123085954233,2022-10-03
c1669,44.838847,15.469868,10.923400036913462,2022-10-04
c1669,44.838847,15.469868,12.343284413774938,2022-10-05
c1669,44.838847,15.469868,12.958861891521892,2022-10-06
c1669,44.838847,15.469868,13.305327247477948,2022-10-07
c1669,44.838847,15.469868,13.80089440331782,2022-10-08
c1669,44.838847,15.469868,11.701687430403233,2022-10-09
c1669,44.838847,15.469868,12.023425957837324,2022-10-10
c1669,44.838847,15.469868,11.51103010466606,2022-10-11
c1669,44.838847,15.469868,11.127966981293088,2022-10-12
c1669,44.838847,15.469868,11.204343106669782,2022-10-13
c1669,44.838847,15.469868,10.86359227349216,2022-10-14
c1669,44.838847,15.469868,11.725581897948176,2022-10-15
c1669,44.838847,15.469868,13.090762805659075,2022-10-16
c1669,44.838847,15.469868,13.640507032258329,2022-10-17
c1669,44.838847,15.469868,13.65793559166696,2022-10-18
c1669,44.838847,15.469868,12.028887752260763,2022-10-19
c1669,44.838847,15.469868,10.275103923092862,2022-10-20
c1669,44.838847,15.469868,11.705708378617508,2022-10-21
c1669,44.838847,15.469868,13.415868646168676,2022-10-22
c1669,44.838847,15.469868,14.071611509574844,2022-10-23
c1669,44.838847,15.469868,14.40011463258509,2022-10-24
c1669,44.838847,15.469868,13.339596403239437,2022-10-25
c1669,44.838847,15.469868,13.694667345198042,2022-10-26
c1669,44.838847,15.469868,13.167759984632646,2022-10-27
c1669,44.838847,15.469868,12.913429572365532,2022-10-28
c1669,44.838847,15.469868,13.898554072748317,2022-10-29
c1669,44.838847,15.469868,15.296151582376712,2022-10-30
c1669,44.838847,15.469868,15.232652487806112,2022-10-31
c1669,44.838847,15.469868,13.259985796796991,2022-11-01
c1669,44.838847,15.469868,12.30759513534294,2022-11-02
c1669,44.838847,15.469868,11.36692834184786,2022-11-03
c1669,44.838847,15.469868,11.04371306977782,2022-11-04
c1669,44.838847,15.469868,5.412995092144019,2022-11-05
c1669,44.838847,15.469868,5.243507339388068,2022-11-06
c1669,44.838847,15.469868,7.057792901107202,2022-11-07
c1669,44.838847,15.469868,7.563476119502938,2022-11-08
c1669,44.838847,15.469868,8.737975058830619,2022-11-09
c1669,44.838847,15.469868,8.656695156899152,2022-11-10
c1669,44.838847,15.469868,7.398864526832567,2022-11-11
c1669,44.838847,15.469868,7.2936740837955005,2022-11-12
c1669,44.838847,15.469868,5.054432658086447,2022-11-13
c1669,44.838847,15.469868,5.36862732895659,2022-11-14
c1669,44.838847,15.469868,8.003982281801433,2022-11-15
c1669,44.838847,15.469868,9.056786844620866,2022-11-16
c1669,44.838847,15.469868,8.50550394328577,2022-11-17
c1669,44.838847,15.469868,7.780545997060295,2022-11-18
c1669,44.838847,15.469868,4.237849856215389,2022-11-19
c1669,44.838847,15.469868,0.093848906933772,2022-11-20
c1669,44.838847,15.469868,1.0400938897305505,2022-11-21
c1669,44.838847,15.469868,1.6019247832536303,2022-11-22
c1669,44.838847,15.469868,-0.4808142702134152,2022-11-23
c1669,44.838847,15.469868,0.9542500064286906,2022-11-24
c1669,44.838847,15.469868,2.5870939823422945,2022-11-25
c1669,44.838847,15.469868,2.1022668232549604,2022-11-26
c1669,44.838847,15.469868,1.964960704963816,2022-11-27
c1669,44.838847,15.469868,0.8936587235795004,2022-11-28
c1669,44.838847,15.469868,-0.2094526311402595,2022-11-29
c1669,44.838847,15.469868,-0.0865618287176719,2022-11-30
