cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,5.681292533688086,2022-12-10
c1574,44.388396,10.973494,2.430539203692307,2022-12-11
c1574,44.388396,10.973494,0.3741462263776835,2022-12-12
c1574,44.388396,10.973494,-0.0755776820178044,2022-12-13
c1574,44.388396,10.973494,0.7887258210839614,2022-12-14
c1574,44.388396,10.973494,3.941435977790376,2022-12-15
c1574,44.388396,10.973494,5.923967772378494,2022-12-16
c1574,44.388396,10.973494,5.829532776923039,2022-12-17
c1574,44.388396,10.973494,4.761619385899241,2022-12-18
c1574,44.388396,10.973494,3.825285044396981,2022-12-19
c1574,44.388396,10.973494,6.027792385992573,2022-12-20
c1574,44.388396,10.973494,6.871318307020834,2022-12-21
c1574,44.388396,10.973494,7.370438461825795,2022-12-22
c1574,44.388396,10.973494,8.42664147803048,2022-12-23
c1574,44.388396,10.973494,8.959826189565062,2022-12-24
c1574,44.388396,10.973494,9.099469251809838,2022-12-25
c1574,44.388396,10.973494,9.30802867028023,2022-12-26
c1574,44.388396,10.973494,9.576066880212158,2022-12-27
c1574,44.388396,10.973494,7.976364882274372,2022-12-28
c1574,44.388396,10.973494,8.321668812070323,2022-12-29
c1574,44.388396,10.973494,8.592416049961018,2022-12-30
c1574,44.388396,10.973494,9.846820082529344,2022-12-31
c1574,44.388396,10.973494,8.939797306154048,2023-01-01
c1574,44.388396,10.973494,8.0668711143039,2023-01-02
c1574,44.388396,10.973494,8.416025563349153,2023-01-03
c1574,44.388396,10.973494,8.661672818509269,2023-01-04
c1574,44.388396,10.973494,8.317874073912334,2023-01-05
c1574,44.388396,10.973494,6.648194728638806,2023-01-06
c1574,44.388396,10.973494,6.707541892535557,2023-01-07
c1574,44.388396,10.973494,8.753075252693328,2023-01-08
c1574,44.388396,10.973494,7.252980394260874,2023-01-09
c1574,44.388396,10.973494,4.438511753175527,2023-01-10
c1574,44.388396,10.973494,4.250910218090612,2023-01-11
c1574,44.388396,10.973494,4.74489231874052,2023-01-12
c1574,44.388396,10.973494,6.002171915227729,2023-01-13
c1574,44.388396,10.973494,5.601928394724104,2023-01-14
c1574,44.388396,10.973494,5.772191744792282,2023-01-15
c1574,44.388396,10.973494,5.563654222609607,2023-01-16
c1574,44.388396,10.973494,3.5818740744045603,2023-01-17
c1574,44.388396,10.973494,3.7023471381074864,2023-01-18
c1574,44.388396,10.973494,0.92900887803483,2023-01-19
c1574,44.388396,10.973494,-0.4392575399150647,2023-01-20
c1574,44.388396,10.973494,-0.5355195497603977,2023-01-21
c1574,44.388396,10.973494,0.00762428850492,2023-01-22
c1574,44.388396,10.973494,0.4167585911755699,2023-01-23
c1574,44.388396,10.973494,2.1569539615485804,2023-01-24
c1574,44.388396,10.973494,2.237450166927885,2023-01-25
c1574,44.388396,10.973494,0.155624218863373,2023-01-26
c1574,44.388396,10.973494,-0.9596819306165348,2023-01-27
c1574,44.388396,10.973494,-0.3582036783734499,2023-01-28
c1574,44.388396,10.973494,-0.0073820947551934,2023-01-29
c1574,44.388396,10.973494,0.572386512122447,2023-01-30
c1574,44.388396,10.973494,2.156408717135887,2023-01-31
c1574,44.388396,10.973494,2.540461344266827,2023-02-01
c1574,44.388396,10.973494,4.686632722051047,2023-02-02
c1574,44.388396,10.973494,5.816843057820784,2023-02-03
c1574,44.388396,10.973494,6.887433201033841,2023-02-04
c1574,44.388396,10.973494,2.4993978733424513,2023-02-05
c1574,44.388396,10.973494,-0.2773936404976555,2023-02-06
c1574,44.388396,10.973494,-0.8928911848617894,2023-02-07
c1574,44.388396,10.973494,-1.4949099849279237,2023-02-08
c1574,44.388396,10.973494,-1.8716325127833553,2023-02-09
c1574,44.388396,10.973494,-0.2778367513318856,2023-02-10
c1574,44.388396,10.973494,1.8518323020152316,2023-02-11
c1574,44.388396,10.973494,3.520672367278696,2023-02-12
c1574,44.388396,10.973494,4.755392657044139,2023-02-13
c1574,44.388396,10.973494,5.500780240578179,2023-02-14
c1574,44.388396,10.973494,7.079863134180949,2023-02-15
c1574,44.388396,10.973494,6.197935463093372,2023-02-16
c1574,44.388396,10.973494,6.350002421941245,2023-02-17
c1574,44.388396,10.973494,7.343511201815662,2023-02-18
c1574,44.388396,10.973494,8.120746070735052,2023-02-19
c1574,44.388396,10.973494,8.225165821869723,2023-02-20
c1574,44.388396,10.973494,7.859915582129241,2023-02-21
c1574,44.388396,10.973494,8.931279046141634,2023-02-22
c1574,44.388396,10.973494,7.926914309056997,2023-02-23
c1574,44.388396,10.973494,7.834027209985771,2023-02-24
c1574,44.388396,10.973494,9.54357398062044,2023-02-25
c1574,44.388396,10.973494,2.0033836036600188,2023-02-26
c1574,44.388396,10.973494,-0.0068382375051326,2023-02-27
c1574,44.388396,10.973494,0.5232330564646486,2023-02-28
c1574,44.388396,10.973494,0.3677837327079039,2023-03-01
c1574,44.388396,10.973494,2.750583824687247,2023-03-02
c1574,44.388396,10.973494,4.5513157800728745,2023-03-03
c1574,44.388396,10.973494,4.697762131154959,2023-03-04
c1574,44.388396,10.973494,5.030843983460989,2023-03-05
c1574,44.388396,10.973494,6.226010135937789,2023-03-06
c1574,44.388396,10.973494,7.360176189717221,2023-03-07
c1574,44.388396,10.973494,9.063587664905338,2023-03-08
c1574,44.388396,10.973494,11.21993104668077,2023-03-09
c1574,44.388396,10.973494,11.200506843126904,2023-03-10
c1574,44.388396,10.973494,11.466326523200076,2023-03-11
c1574,44.388396,10.973494,9.651118198144962,2023-03-12
c1574,44.388396,10.973494,10.392586538216024,2023-03-13
c1574,44.388396,10.973494,10.176286522873704,2023-03-14
c1574,44.388396,10.973494,7.888559297429272,2023-03-15
c1574,44.388396,10.973494,6.554528180268753,2023-03-16
c1574,44.388396,10.973494,7.417070512594521,2023-03-17
c1574,44.388396,10.973494,8.203114104806984,2023-03-18
c1574,44.388396,10.973494,9.066017218745491,2023-03-19
c1574,44.388396,10.973494,8.907310768119995,2023-03-20
c1574,44.388396,10.973494,10.27828428430642,2023-03-21
c1574,44.388396,10.973494,11.88083125027746,2023-03-22
c1574,44.388396,10.973494,11.63114930019588,2023-03-23
c1574,44.388396,10.973494,11.292401757338196,2023-03-24
c1574,44.388396,10.973494,11.871385823060615,2023-03-25
c1574,44.388396,10.973494,10.655760649292375,2023-03-26
c1574,44.388396,10.973494,9.502797327945911,2023-03-27
c1574,44.388396,10.973494,7.271179725743958,2023-03-28
c1574,44.388396,10.973494,9.002328151878167,2023-03-29
c1574,44.388396,10.973494,10.896851504000551,2023-03-30
c1574,44.388396,10.973494,11.038941536061593,2023-03-31
c1574,44.388396,10.973494,11.499794713726056,2023-04-01
c1574,44.388396,10.973494,8.923686034798278,2023-04-02
c1574,44.388396,10.973494,7.631218568833604,2023-04-03
c1574,44.388396,10.973494,3.992648204680435,2023-04-04
c1574,44.388396,10.973494,3.8821424284755297,2023-04-05
c1574,44.388396,10.973494,5.454695308010381,2023-04-06
c1574,44.388396,10.973494,7.131863728110289,2023-04-07
c1574,44.388396,10.973494,8.074519511471753,2023-04-08
c1574,44.388396,10.973494,8.50110891422337,2023-04-09
c1574,44.388396,10.973494,8.423781044252475,2023-04-10
c1574,44.388396,10.973494,10.491133898514136,2023-04-11
c1574,44.388396,10.973494,11.41628305541459,2023-04-12
c1574,44.388396,10.973494,9.83852624827934,2023-04-13
c1574,44.388396,10.973494,8.525266519436524,2023-04-14
c1574,44.388396,10.973494,9.808035606093444,2023-04-15
c1574,44.388396,10.973494,9.463308422726309,2023-04-16
c1574,44.388396,10.973494,8.767845398799443,2023-04-17
c1574,44.388396,10.973494,10.58669418678025,2023-04-18
c1574,44.388396,10.973494,11.57007988811358,2023-04-19
c1574,44.388396,10.973494,11.04870164410697,2023-04-20
c1574,44.388396,10.973494,11.772195611694595,2023-04-21
c1574,44.388396,10.973494,13.394106639142386,2023-04-22
c1574,44.388396,10.973494,14.373329539965594,2023-04-23
c1574,44.388396,10.973494,13.10596937476018,2023-04-24
c1574,44.388396,10.973494,10.831239057822453,2023-04-25
c1574,44.388396,10.973494,11.800981115898702,2023-04-26
c1574,44.388396,10.973494,12.793818165992636,2023-04-27
c1574,44.388396,10.973494,13.935431860572338,2023-04-28
c1574,44.388396,10.973494,13.886023659207408,2023-04-29
c1574,44.388396,10.973494,13.750662689731042,2023-04-30
c1574,44.388396,10.973494,11.308416229352469,2023-05-01
c1574,44.388396,10.973494,10.390967652291994,2023-05-02
c1574,44.388396,10.973494,11.684330652932408,2023-05-03
c1574,44.388396,10.973494,13.76699977774076,2023-05-04
c1574,44.388396,10.973494,15.860515796590532,2023-05-05
c1574,44.388396,10.973494,16.80519418800333,2023-05-06
c1574,44.388396,10.973494,17.25113799989167,2023-05-07
c1574,44.388396,10.973494,14.881288741737302,2023-05-08
c1574,44.388396,10.973494,14.716320491652835,2023-05-09
c1574,44.388396,10.973494,11.241863876074312,2023-05-10
c1574,44.388396,10.973494,11.476215014639513,2023-05-11
c1574,44.388396,10.973494,11.61948177826137,2023-05-12
c1574,44.388396,10.973494,11.73697293263847,2023-05-13
c1574,44.388396,10.973494,10.22459615668246,2023-05-14
c1574,44.388396,10.973494,12.489605711399063,2023-05-15
c1574,44.388396,10.973494,10.690112934131225,2023-05-16
c1574,44.388396,10.973494,10.99594389616223,2023-05-17
c1574,44.388396,10.973494,11.866472992659332,2023-05-18
c1574,44.388396,10.973494,11.113483683268257,2023-05-19
c1574,44.388396,10.973494,12.28334949937153,2023-05-20
c1574,44.388396,10.973494,16.02403313794329,2023-05-21
c1574,44.388396,10.973494,16.99657622232001,2023-05-22
c1574,44.388396,10.973494,18.461050345680945,2023-05-23
c1574,44.388396,10.973494,17.751916848832472,2023-05-24
c1574,44.388396,10.973494,16.022936518753987,2023-05-25
c1574,44.388396,10.973494,18.062084579094904,2023-05-26
c1574,44.388396,10.973494,18.360015163253863,2023-05-27
c1574,44.388396,10.973494,17.776733772076497,2023-05-28
c1574,44.388396,10.973494,17.772224950930244,2023-05-29
c1574,44.388396,10.973494,17.588510944743117,2023-05-30
c1574,44.388396,10.973494,16.91016843689503,2023-05-31
c1574,44.388396,10.973494,17.172036178230908,2023-06-01
c1574,44.388396,10.973494,18.567284143845033,2023-06-02
c1574,44.388396,10.973494,17.493552170471045,2023-06-03
c1574,44.388396,10.973494,17.10007121886912,2023-06-04
c1574,44.388396,10.973494,15.828498477507,2023-06-05
c1574,44.388396,10.973494,17.20574259902496,2023-06-06
c1574,44.388396,10.973494,17.354962490450966,2023-06-07
c1574,44.388396,10.973494,18.241909827701303,2023-06-08
c1574,44.388396,10.973494,19.597032877753367,2023-06-09
c1574,44.388396,10.973494,18.74011038316895,2023-06-10
c1574,44.388396,10.973494,19.358418811264883,2023-06-11
c1574,44.388396,10.973494,19.468716140180288,2023-06-12
c1574,44.388396,10.973494,17.488195250390927,2023-06-13
c1574,44.388396,10.973494,16.53847164217447,2023-06-14
c1574,44.388396,10.973494,18.116670924361067,2023-06-15
c1574,44.388396,10.973494,19.198342548717193,2023-06-16
c1574,44.388396,10.973494,20.30001210635013,2023-06-17
c1574,44.388396,10.973494,21.25819502016669,2023-06-18
c1574,44.388396,10.973494,21.88809281178587,2023-06-19
c1574,44.388396,10.973494,22.80070940355172,2023-06-20
c1574,44.388396,10.973494,24.176094357965063,2023-06-21
c1574,44.388396,10.973494,25.320216357696353,2023-06-22
c1574,44.388396,10.973494,22.84047880461725,2023-06-23
c1574,44.388396,10.973494,21.48522789135708,2023-06-24
c1574,44.388396,10.973494,21.356631653562925,2023-06-25
c1574,44.388396,10.973494,23.032017142705097,2023-06-26
c1574,44.388396,10.973494,24.057902548483312,2023-06-27
c1574,44.388396,10.973494,19.75959212414099,2023-06-28
c1574,44.388396,10.973494,21.081259993910223,2023-06-29
c1574,44.388396,10.973494,19.303020271085025,2023-06-30
c1574,44.388396,10.973494,19.262341396596547,2023-07-01
c1574,44.388396,10.973494,21.427719674432055,2023-07-02
c1574,44.388396,10.973494,21.80424758001275,2023-07-03
c1574,44.388396,10.973494,20.701743491164436,2023-07-04
c1574,44.388396,10.973494,21.770944353702156,2023-07-05
c1574,44.388396,10.973494,19.77745248080467,2023-07-06
c1574,44.388396,10.973494,21.6333428275667,2023-07-07
c1574,44.388396,10.973494,23.293259406066507,2023-07-08
c1574,44.388396,10.973494,24.93747064100102,2023-07-09
c1574,44.388396,10.973494,26.326792172369498,2023-07-10
c1574,44.388396,10.973494,27.007900550148733,2023-07-11
c1574,44.388396,10.973494,26.228470859919163,2023-07-12
c1574,44.388396,10.973494,23.211247492442524,2023-07-13
c1574,44.388396,10.973494,23.312196797569495,2023-07-14
c1574,44.388396,10.973494,24.95427730220972,2023-07-15
c1574,44.388396,10.973494,26.37994548353867,2023-07-16
c1574,44.388396,10.973494,26.72950528052548,2023-07-17
c1574,44.388396,10.973494,27.226563350942257,2023-07-18
c1574,44.388396,10.973494,26.918844412079327,2023-07-19
c1574,44.388396,10.973494,25.06331228701834,2023-07-20
c1574,44.388396,10.973494,24.466314836727715,2023-07-21
c1574,44.388396,10.973494,23.246902992345507,2023-07-22
c1574,44.388396,10.973494,24.446389093706724,2023-07-23
c1574,44.388396,10.973494,25.7013109593098,2023-07-24
c1574,44.388396,10.973494,23.01668236733418,2023-07-25
c1574,44.388396,10.973494,20.547467675306955,2023-07-26
c1574,44.388396,10.973494,21.226471954823023,2023-07-27
c1574,44.388396,10.973494,21.552327685388775,2023-07-28
c1574,44.388396,10.973494,22.994055449484883,2023-07-29
c1574,44.388396,10.973494,23.281112144000403,2023-07-30
c1574,44.388396,10.973494,23.11548910840168,2023-07-31
c1574,44.388396,10.973494,22.688821319774007,2023-08-01
c1574,44.388396,10.973494,22.885681015119083,2023-08-02
c1574,44.388396,10.973494,23.835662732539177,2023-08-03
c1574,44.388396,10.973494,21.38227283481513,2023-08-04
c1574,44.388396,10.973494,16.476348564468662,2023-08-05
c1574,44.388396,10.973494,20.036456346558484,2023-08-06
c1574,44.388396,10.973494,19.16835658762349,2023-08-07
c1574,44.388396,10.973494,20.067254534261803,2023-08-08
c1574,44.388396,10.973494,20.873747374235393,2023-08-09
c1574,44.388396,10.973494,21.944952960867376,2023-08-10
c1574,44.388396,10.973494,23.05763086596779,2023-08-11
c1574,44.388396,10.973494,24.071726981542483,2023-08-12
c1574,44.388396,10.973494,25.33864333487445,2023-08-13
c1574,44.388396,10.973494,25.71641362358982,2023-08-14
c1574,44.388396,10.973494,25.76131599068294,2023-08-15
c1574,44.388396,10.973494,25.70583307036908,2023-08-16
c1574,44.388396,10.973494,25.030704815996025,2023-08-17
c1574,44.388396,10.973494,24.888516584379612,2023-08-18
c1574,44.388396,10.973494,26.36485498489874,2023-08-19
c1574,44.388396,10.973494,26.54819852357272,2023-08-20
c1574,44.388396,10.973494,26.70559519062064,2023-08-21
c1574,44.388396,10.973494,27.47485154003695,2023-08-22
c1574,44.388396,10.973494,28.42785946089968,2023-08-23
c1574,44.388396,10.973494,29.18003812101932,2023-08-24
c1574,44.388396,10.973494,28.253664185271372,2023-08-25
c1574,44.388396,10.973494,26.337542281985183,2023-08-26
c1574,44.388396,10.973494,24.638777121117872,2023-08-27
c1574,44.388396,10.973494,20.331357197840784,2023-08-28
c1574,44.388396,10.973494,15.409249423000023,2023-08-29
c1574,44.388396,10.973494,17.471329677652655,2023-08-30
c1574,44.388396,10.973494,18.54612078699319,2023-08-31
c1574,44.388396,10.973494,19.768001471376863,2023-09-01
c1574,44.388396,10.973494,20.985983307690237,2023-09-02
c1574,44.388396,10.973494,22.50333197286987,2023-09-03
c1574,44.388396,10.973494,21.856157402418933,2023-09-04
c1574,44.388396,10.973494,19.379863385510948,2023-09-05
c1574,44.388396,10.973494,19.435218753982515,2023-09-06
c1574,44.388396,10.973494,20.11872765213866,2023-09-07
c1574,44.388396,10.973494,20.77701770972649,2023-09-08
c1574,44.388396,10.973494,21.409457952326015,2023-09-09
c1574,44.388396,10.973494,21.880177400725103,2023-09-10
c1574,44.388396,10.973494,22.496103408679257,2023-09-11
c1574,44.388396,10.973494,22.652533613039058,2023-09-12
c1574,44.388396,10.973494,21.300583050560995,2023-09-13
c1574,44.388396,10.973494,20.139165509877447,2023-09-14
c1574,44.388396,10.973494,18.51774702584875,2023-09-15
c1574,44.388396,10.973494,19.748990054983572,2023-09-16
c1574,44.388396,10.973494,21.221179135081144,2023-09-17
c1574,44.388396,10.973494,21.647283282610942,2023-09-18
c1574,44.388396,10.973494,21.255922610971854,2023-09-19
c1574,44.388396,10.973494,19.496641038613134,2023-09-20
c1574,44.388396,10.973494,19.25503142982403,2023-09-21
c1574,44.388396,10.973494,18.38242646121329,2023-09-22
c1574,44.388396,10.973494,16.305758763198654,2023-09-23
c1574,44.388396,10.973494,15.50376855061553,2023-09-24
c1574,44.388396,10.973494,16.344214551073605,2023-09-25
c1574,44.388396,10.973494,17.643896761807557,2023-09-26
c1574,44.388396,10.973494,18.104146635590663,2023-09-27
c1574,44.388396,10.973494,18.25301219459156,2023-09-28
c1574,44.388396,10.973494,18.998462578931058,2023-09-29
c1574,44.388396,10.973494,19.508226067253112,2023-09-30
c1574,44.388396,10.973494,19.91281670377406,2023-10-01
c1574,44.388396,10.973494,20.184492686207367,2023-10-02
c1574,44.388396,10.973494,19.213254893909816,2023-10-03
c1574,44.388396,10.973494,18.082346619562212,2023-10-04
c1574,44.388396,10.973494,18.88697056364806,2023-10-05
c1574,44.388396,10.973494,19.05143887770611,2023-10-06
c1574,44.388396,10.973494,18.75681095626699,2023-10-07
c1574,44.388396,10.973494,20.59384948305371,2023-10-08
c1574,44.388396,10.973494,21.132370212141065,2023-10-09
c1574,44.388396,10.973494,20.09826416545136,2023-10-10
c1574,44.388396,10.973494,18.979301706949883,2023-10-11
c1574,44.388396,10.973494,18.679849869624636,2023-10-12
c1574,44.388396,10.973494,18.13452589085378,2023-10-13
c1574,44.388396,10.973494,18.01338420729951,2023-10-14
c1574,44.388396,10.973494,15.634701035053048,2023-10-15
c1574,44.388396,10.973494,12.08032680448085,2023-10-16
c1574,44.388396,10.973494,12.053440275593143,2023-10-17
c1574,44.388396,10.973494,11.443159728735449,2023-10-18
c1574,44.388396,10.973494,14.704515780451752,2023-10-19
c1574,44.388396,10.973494,17.649087030330637,2023-10-20
c1574,44.388396,10.973494,15.891815618848762,2023-10-21
c1574,44.388396,10.973494,14.445407685459797,2023-10-22
c1574,44.388396,10.973494,14.640215304869734,2023-10-23
c1574,44.388396,10.973494,15.471214813500918,2023-10-24
c1574,44.388396,10.973494,14.744863850210438,2023-10-25
c1574,44.388396,10.973494,15.62800739918521,2023-10-26
c1574,44.388396,10.973494,16.432661027432914,2023-10-27
c1574,44.388396,10.973494,14.494848207341407,2023-10-28
c1574,44.388396,10.973494,14.42216681762876,2023-10-29
c1574,44.388396,10.973494,16.09871718032853,2023-10-30
c1574,44.388396,10.973494,14.401194225471649,2023-10-31
c1574,44.388396,10.973494,11.987322089306208,2023-11-01
c1574,44.388396,10.973494,13.330168570987418,2023-11-02
c1574,44.388396,10.973494,10.614934644205023,2023-11-03
c1574,44.388396,10.973494,10.314657394767163,2023-11-04
c1574,44.388396,10.973494,12.894425308063472,2023-11-05
c1574,44.388396,10.973494,11.920672832276493,2023-11-06
c1574,44.388396,10.973494,10.535220567362057,2023-11-07
c1574,44.388396,10.973494,9.107619906264206,2023-11-08
c1574,44.388396,10.973494,8.953770120868732,2023-11-09
c1574,44.388396,10.973494,9.095816520698394,2023-11-10
c1574,44.388396,10.973494,8.173401834258595,2023-11-11
c1574,44.388396,10.973494,8.045171568750316,2023-11-12
c1574,44.388396,10.973494,9.733000527658774,2023-11-13
c1574,44.388396,10.973494,12.046891445335197,2023-11-14
c1574,44.388396,10.973494,12.326355480891424,2023-11-15
c1574,44.388396,10.973494,9.550225897198938,2023-11-16
c1574,44.388396,10.973494,10.380677676084373,2023-11-17
c1574,44.388396,10.973494,7.48565433945943,2023-11-18
c1574,44.388396,10.973494,8.347531139489407,2023-11-19
c1574,44.388396,10.973494,9.883075112634652,2023-11-20
c1574,44.388396,10.973494,7.821056575532781,2023-11-21
c1574,44.388396,10.973494,7.1558620892895,2023-11-22
c1574,44.388396,10.973494,5.855072383936584,2023-11-23
c1574,44.388396,10.973494,6.277569325019218,2023-11-24
c1574,44.388396,10.973494,3.804954070895797,2023-11-25
c1574,44.388396,10.973494,4.164927853447281,2023-11-26
c1574,44.388396,10.973494,4.628684079122714,2023-11-27
c1574,44.388396,10.973494,5.975713946882253,2023-11-28
c1574,44.388396,10.973494,4.271473612184057,2023-11-29
c1574,44.388396,10.973494,4.922374468791306,2023-11-30
c1574,44.388396,10.973494,9.977202225104357,2023-12-01
c1574,44.388396,10.973494,8.272833805326629,2023-12-02
c1574,44.388396,10.973494,3.362036563131266,2023-12-03
c1574,44.388396,10.973494,1.230772233592,2023-12-04
c1574,44.388396,10.973494,0.2389006561547904,2023-12-05
c1574,44.388396,10.973494,1.5351261825039706,2023-12-06
c1574,44.388396,10.973494,1.6559977459651325,2023-12-07
c1574,44.388396,10.973494,1.438164058249033,2023-12-08
c1574,44.388396,10.973494,3.362644970055789,2023-12-09
c1574,44.388396,10.973494,5.8819763101557285,2023-12-10
c1574,44.388396,10.973494,6.48702677282071,2023-12-11
c1574,44.388396,10.973494,7.915849639803102,2023-12-12
c1574,44.388396,10.973494,8.050182898885959,2023-12-13
c1574,44.388396,10.973494,5.644910432772681,2023-12-14
c1574,44.388396,10.973494,5.078667329133804,2023-12-15
c1574,44.388396,10.973494,3.330265851361103,2023-12-16
c1574,44.388396,10.973494,3.5847747955620832,2023-12-17
c1574,44.388396,10.973494,7.06907205292676,2023-12-18
c1574,44.388396,10.973494,6.528490900690409,2023-12-19
c1574,44.388396,10.973494,4.507503855193482,2023-12-20
c1574,44.388396,10.973494,4.867971016444785,2023-12-21
c1574,44.388396,10.973494,9.710549921164445,2023-12-22
c1574,44.388396,10.973494,10.11305284248422,2023-12-23
c1574,44.388396,10.973494,8.446599200370875,2023-12-24
c1574,44.388396,10.973494,7.315140181436124,2023-12-25
c1574,44.388396,10.973494,7.332304096688056,2023-12-26
c1574,44.388396,10.973494,6.726756328758043,2023-12-27
c1574,44.388396,10.973494,6.5542421450946104,2023-12-28
c1574,44.388396,10.973494,7.191863596777302,2023-12-29
c1574,44.388396,10.973494,8.19885388408823,2023-12-30
c1574,44.388396,10.973494,8.301335640363813,2023-12-31
c1574,44.388396,10.973494,7.787753848899034,2024-01-01
c1574,44.388396,10.973494,6.259971024633514,2024-01-02
c1574,44.388396,10.973494,8.094275720471423,2024-01-03
c1574,44.388396,10.973494,8.436126599726707,2024-01-04
c1574,44.388396,10.973494,7.120619592825124,2024-01-05
c1574,44.388396,10.973494,6.281843614997757,2024-01-06
c1574,44.388396,10.973494,3.5285527916365167,2024-01-07
c1574,44.388396,10.973494,3.335843693872143,2024-01-08
c1574,44.388396,10.973494,1.107709816404132,2024-01-09
c1574,44.388396,10.973494,0.0808732552029773,2024-01-10
c1574,44.388396,10.973494,0.2732568824745915,2024-01-11
c1574,44.388396,10.973494,1.5835309656018477,2024-01-12
c1574,44.388396,10.973494,1.3179998172226828,2024-01-13
c1574,44.388396,10.973494,3.498216396715894,2024-01-14
c1574,44.388396,10.973494,4.180802611708078,2024-01-15
c1574,44.388396,10.973494,2.92239794428167,2024-01-16
c1574,44.388396,10.973494,4.663887738762052,2024-01-17
c1574,44.388396,10.973494,7.694369977800052,2024-01-18
c1574,44.388396,10.973494,3.912747153601953,2024-01-19
c1574,44.388396,10.973494,-0.5665960164596701,2024-01-20
c1574,44.388396,10.973494,0.224956563537578,2024-01-21
c1574,44.388396,10.973494,1.5742741272479954,2024-01-22
c1574,44.388396,10.973494,4.67548710700939,2024-01-23
c1574,44.388396,10.973494,5.027439220723089,2024-01-24
c1574,44.388396,10.973494,6.747889779576589,2024-01-25
c1574,44.388396,10.973494,5.892762612783799,2024-01-26
c1574,44.388396,10.973494,6.563625496783237,2024-01-27
c1574,44.388396,10.973494,5.62434756445864,2024-01-28
c1574,44.388396,10.973494,3.951144374873557,2024-01-29
c1574,44.388396,10.973494,3.5307364093709817,2024-01-30
c1574,44.388396,10.973494,4.011390200155367,2024-01-31
c1574,44.388396,10.973494,4.1536632593776,2024-02-01
c1574,44.388396,10.973494,5.864360552775666,2024-02-02
c1574,44.388396,10.973494,7.252823669120395,2024-02-03
c1574,44.388396,10.973494,8.375957174664748,2024-02-04
c1574,44.388396,10.973494,8.366378294570971,2024-02-05
c1574,44.388396,10.973494,7.547459633865468,2024-02-06
c1574,44.388396,10.973494,7.715196531935294,2024-02-07
c1574,44.388396,10.973494,8.542340694214946,2024-02-08
c1574,44.388396,10.973494,9.0525581986324,2024-02-09
c1574,44.388396,10.973494,8.463110707302613,2024-02-10
c1574,44.388396,10.973494,7.965257841168039,2024-02-11
c1574,44.388396,10.973494,7.85086980877504,2024-02-12
c1574,44.388396,10.973494,7.052559623084349,2024-02-13
c1574,44.388396,10.973494,6.64028123238454,2024-02-14
c1574,44.388396,10.973494,7.328036475904073,2024-02-15
c1574,44.388396,10.973494,7.570873143782506,2024-02-16
c1574,44.388396,10.973494,8.37896977682852,2024-02-17
c1574,44.388396,10.973494,8.842877727146858,2024-02-18
c1574,44.388396,10.973494,8.768663658820767,2024-02-19
c1574,44.388396,10.973494,8.136373776075112,2024-02-20
c1574,44.388396,10.973494,8.16136378141911,2024-02-21
c1574,44.388396,10.973494,8.434329019660272,2024-02-22
c1574,44.388396,10.973494,8.36698260712834,2024-02-23
c1574,44.388396,10.973494,6.834301269695333,2024-02-24
c1574,44.388396,10.973494,6.271308948147694,2024-02-25
c1574,44.388396,10.973494,4.91279507410492,2024-02-26
c1574,44.388396,10.973494,8.148420774622075,2024-02-27
c1574,44.388396,10.973494,8.696722337157857,2024-02-28
c1574,44.388396,10.973494,8.738946456760049,2024-02-29
c1574,44.388396,10.973494,8.521649386572854,2024-03-01
c1574,44.388396,10.973494,8.77086063731801,2024-03-02
c1574,44.388396,10.973494,8.32157748680078,2024-03-03
c1574,44.388396,10.973494,7.12425770465931,2024-03-04
c1574,44.388396,10.973494,8.461799378082798,2024-03-05
c1574,44.388396,10.973494,6.390454286517548,2024-03-06
c1574,44.388396,10.973494,6.363935391154831,2024-03-07
c1574,44.388396,10.973494,6.6538801638844935,2024-03-08
c1574,44.388396,10.973494,7.8261807189076436,2024-03-09
c1574,44.388396,10.973494,7.762554836925775,2024-03-10
c1574,44.388396,10.973494,7.228904564522848,2024-03-11
c1574,44.388396,10.973494,8.398126241212267,2024-03-12
c1574,44.388396,10.973494,8.998581168285705,2024-03-13
c1574,44.388396,10.973494,9.629113989538256,2024-03-14
c1574,44.388396,10.973494,10.14931466483887,2024-03-15
c1574,44.388396,10.973494,10.965533785852648,2024-03-16
c1574,44.388396,10.973494,11.378725682815157,2024-03-17
c1574,44.388396,10.973494,10.576848512800588,2024-03-18
c1574,44.388396,10.973494,11.031064247735452,2024-03-19
c1574,44.388396,10.973494,11.276602342145084,2024-03-20
c1574,44.388396,10.973494,11.713449835008207,2024-03-21
c1574,44.388396,10.973494,11.78660407751539,2024-03-22
c1574,44.388396,10.973494,11.732304015397355,2024-03-23
c1574,44.388396,10.973494,9.523188510644962,2024-03-24
c1574,44.388396,10.973494,8.652557181752702,2024-03-25
c1574,44.388396,10.973494,7.264374872619708,2024-03-26
c1574,44.388396,10.973494,8.622225030356498,2024-03-27
c1574,44.388396,10.973494,10.121067916706076,2024-03-28
c1574,44.388396,10.973494,12.991676825395697,2024-03-29
c1574,44.388396,10.973494,12.73704608309423,2024-03-30
c1574,44.388396,10.973494,12.933682790180145,2024-03-31
c1574,44.388396,10.973494,11.62348583441444,2024-04-01
c1574,44.388396,10.973494,11.489674109331242,2024-04-02
