cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,9.03221182775018,2022-12-10
c1627,44.613622,14.870351,3.0205614982630844,2022-12-11
c1627,44.613622,14.870351,-0.5615381915159864,2022-12-12
c1627,44.613622,14.870351,-0.0182024342443635,2022-12-13
c1627,44.613622,14.870351,4.383661190508219,2022-12-14
c1627,44.613622,14.870351,7.68039983113609,2022-12-15
c1627,44.613622,14.870351,11.20810401865129,2022-12-16
c1627,44.613622,14.870351,4.811857998009888,2022-12-17
c1627,44.613622,14.870351,2.352553946241401,2022-12-18
c1627,44.613622,14.870351,2.898724749272938,2022-12-19
c1627,44.613622,14.870351,6.359761142409626,2022-12-20
c1627,44.613622,14.870351,8.527393633909924,2022-12-21
c1627,44.613622,14.870351,8.674087714506749,2022-12-22
c1627,44.613622,14.870351,9.723028084083852,2022-12-23
c1627,44.613622,14.870351,10.9567916279289,2022-12-24
c1627,44.613622,14.870351,10.639274382671532,2022-12-25
c1627,44.613622,14.870351,10.393085817536138,2022-12-26
c1627,44.613622,14.870351,9.78628792810926,2022-12-27
c1627,44.613622,14.870351,7.1587782811637295,2022-12-28
c1627,44.613622,14.870351,8.862649388425696,2022-12-29
c1627,44.613622,14.870351,9.510201422694566,2022-12-30
c1627,44.613622,14.870351,10.494631241307118,2022-12-31
c1627,44.613622,14.870351,10.304580377649408,2023-01-01
c1627,44.613622,14.870351,9.469337332369143,2023-01-02
c1627,44.613622,14.870351,10.195230179603694,2023-01-03
c1627,44.613622,14.870351,8.731950455482602,2023-01-04
c1627,44.613622,14.870351,8.118872039486705,2023-01-05
c1627,44.613622,14.870351,7.823731712058773,2023-01-06
c1627,44.613622,14.870351,6.967520964908295,2023-01-07
c1627,44.613622,14.870351,8.560723087041106,2023-01-08
c1627,44.613622,14.870351,8.903149663238047,2023-01-09
c1627,44.613622,14.870351,6.245819025007579,2023-01-10
c1627,44.613622,14.870351,4.780829635774251,2023-01-11
c1627,44.613622,14.870351,5.751369178335309,2023-01-12
c1627,44.613622,14.870351,7.524854182233737,2023-01-13
c1627,44.613622,14.870351,6.769519392328246,2023-01-14
c1627,44.613622,14.870351,6.709829957236379,2023-01-15
c1627,44.613622,14.870351,7.465523360795054,2023-01-16
c1627,44.613622,14.870351,7.276367217041444,2023-01-17
c1627,44.613622,14.870351,6.240594443889602,2023-01-18
c1627,44.613622,14.870351,3.329299468223536,2023-01-19
c1627,44.613622,14.870351,0.999293488525008,2023-01-20
c1627,44.613622,14.870351,-0.0752219344630348,2023-01-21
c1627,44.613622,14.870351,0.2775983367303443,2023-01-22
c1627,44.613622,14.870351,1.9263667392409785,2023-01-23
c1627,44.613622,14.870351,3.20755976281989,2023-01-24
c1627,44.613622,14.870351,2.732622529360592,2023-01-25
c1627,44.613622,14.870351,1.5608711859192927,2023-01-26
c1627,44.613622,14.870351,0.171522786561121,2023-01-27
c1627,44.613622,14.870351,-0.0313238432912699,2023-01-28
c1627,44.613622,14.870351,0.2366259128557872,2023-01-29
c1627,44.613622,14.870351,1.3163914702958233,2023-01-30
c1627,44.613622,14.870351,3.421972105238177,2023-01-31
c1627,44.613622,14.870351,4.701582568903994,2023-02-01
c1627,44.613622,14.870351,4.400848347570788,2023-02-02
c1627,44.613622,14.870351,5.304961076730057,2023-02-03
c1627,44.613622,14.870351,4.099469724969866,2023-02-04
c1627,44.613622,14.870351,-0.8522565141671263,2023-02-05
c1627,44.613622,14.870351,-2.168383366491642,2023-02-06
c1627,44.613622,14.870351,-1.5770676956433347,2023-02-07
c1627,44.613622,14.870351,-1.4879344362200695,2023-02-08
c1627,44.613622,14.870351,-1.3011909022475696,2023-02-09
c1627,44.613622,14.870351,-0.2416320980598525,2023-02-10
c1627,44.613622,14.870351,3.116338688757313,2023-02-11
c1627,44.613622,14.870351,4.2543601964058,2023-02-12
c1627,44.613622,14.870351,4.016856765747093,2023-02-13
c1627,44.613622,14.870351,5.4418090961597745,2023-02-14
c1627,44.613622,14.870351,6.584074268276874,2023-02-15
c1627,44.613622,14.870351,6.837042134859764,2023-02-16
c1627,44.613622,14.870351,6.792773613464166,2023-02-17
c1627,44.613622,14.870351,6.580216780896969,2023-02-18
c1627,44.613622,14.870351,6.74556768526536,2023-02-19
c1627,44.613622,14.870351,7.445390589550311,2023-02-20
c1627,44.613622,14.870351,8.376937536117634,2023-02-21
c1627,44.613622,14.870351,7.927371218389168,2023-02-22
c1627,44.613622,14.870351,7.658182469120743,2023-02-23
c1627,44.613622,14.870351,7.919910171457448,2023-02-24
c1627,44.613622,14.870351,9.06433826408005,2023-02-25
c1627,44.613622,14.870351,1.6092838557079812,2023-02-26
c1627,44.613622,14.870351,0.54379910555757,2023-02-27
c1627,44.613622,14.870351,1.1130018433336617,2023-02-28
c1627,44.613622,14.870351,2.089358837757057,2023-03-01
c1627,44.613622,14.870351,4.218257631757873,2023-03-02
c1627,44.613622,14.870351,4.807437797828985,2023-03-03
c1627,44.613622,14.870351,4.7558028391314835,2023-03-04
c1627,44.613622,14.870351,4.581646374018509,2023-03-05
c1627,44.613622,14.870351,5.843293845693706,2023-03-06
c1627,44.613622,14.870351,6.949568139021656,2023-03-07
c1627,44.613622,14.870351,8.516150699962273,2023-03-08
c1627,44.613622,14.870351,10.440638619882108,2023-03-09
c1627,44.613622,14.870351,9.119585747510104,2023-03-10
c1627,44.613622,14.870351,8.481095744945414,2023-03-11
c1627,44.613622,14.870351,6.578988743791681,2023-03-12
c1627,44.613622,14.870351,9.020695744780996,2023-03-13
c1627,44.613622,14.870351,10.363302716341908,2023-03-14
c1627,44.613622,14.870351,6.804568644565374,2023-03-15
c1627,44.613622,14.870351,4.758918650463416,2023-03-16
c1627,44.613622,14.870351,6.158983934447456,2023-03-17
c1627,44.613622,14.870351,8.655317644318382,2023-03-18
c1627,44.613622,14.870351,8.689281936285889,2023-03-19
c1627,44.613622,14.870351,8.542044261328728,2023-03-20
c1627,44.613622,14.870351,10.212063950561143,2023-03-21
c1627,44.613622,14.870351,11.215430908973794,2023-03-22
c1627,44.613622,14.870351,12.36559670445094,2023-03-23
c1627,44.613622,14.870351,11.426579848523906,2023-03-24
c1627,44.613622,14.870351,10.305396517358687,2023-03-25
c1627,44.613622,14.870351,10.51701543531838,2023-03-26
c1627,44.613622,14.870351,7.833995617439467,2023-03-27
c1627,44.613622,14.870351,5.868304253266734,2023-03-28
c1627,44.613622,14.870351,7.256670451565639,2023-03-29
c1627,44.613622,14.870351,9.257965213762809,2023-03-30
c1627,44.613622,14.870351,9.936652640140458,2023-03-31
c1627,44.613622,14.870351,10.33061706722788,2023-04-01
c1627,44.613622,14.870351,9.765318704213389,2023-04-02
c1627,44.613622,14.870351,5.3950214039195705,2023-04-03
c1627,44.613622,14.870351,2.6763214124172325,2023-04-04
c1627,44.613622,14.870351,2.935875315296948,2023-04-05
c1627,44.613622,14.870351,5.108897113478962,2023-04-06
c1627,44.613622,14.870351,7.898935122762877,2023-04-07
c1627,44.613622,14.870351,7.916278772322032,2023-04-08
c1627,44.613622,14.870351,7.239837065931149,2023-04-09
c1627,44.613622,14.870351,7.736443128489526,2023-04-10
c1627,44.613622,14.870351,8.389949243718968,2023-04-11
c1627,44.613622,14.870351,10.239834542065786,2023-04-12
c1627,44.613622,14.870351,10.769186704487948,2023-04-13
c1627,44.613622,14.870351,7.048874900638084,2023-04-14
c1627,44.613622,14.870351,8.884441585091256,2023-04-15
c1627,44.613622,14.870351,7.777344954776461,2023-04-16
c1627,44.613622,14.870351,10.108358367765796,2023-04-17
c1627,44.613622,14.870351,10.19519768403437,2023-04-18
c1627,44.613622,14.870351,11.26829976168546,2023-04-19
c1627,44.613622,14.870351,10.783496160539343,2023-04-20
c1627,44.613622,14.870351,11.670990366566478,2023-04-21
c1627,44.613622,14.870351,12.524489499743977,2023-04-22
c1627,44.613622,14.870351,13.54543241250395,2023-04-23
c1627,44.613622,14.870351,11.3806354997937,2023-04-24
c1627,44.613622,14.870351,9.55235640914353,2023-04-25
c1627,44.613622,14.870351,9.875954641477067,2023-04-26
c1627,44.613622,14.870351,11.25109048066317,2023-04-27
c1627,44.613622,14.870351,12.4688123169973,2023-04-28
c1627,44.613622,14.870351,13.493479369706206,2023-04-29
c1627,44.613622,14.870351,14.022490020392336,2023-04-30
c1627,44.613622,14.870351,13.650940381958842,2023-05-01
c1627,44.613622,14.870351,12.768460023924977,2023-05-02
c1627,44.613622,14.870351,12.790363893605248,2023-05-03
c1627,44.613622,14.870351,13.697152356748257,2023-05-04
c1627,44.613622,14.870351,14.731688281743216,2023-05-05
c1627,44.613622,14.870351,16.16521969933304,2023-05-06
c1627,44.613622,14.870351,16.906738317213506,2023-05-07
c1627,44.613622,14.870351,15.33132918258309,2023-05-08
c1627,44.613622,14.870351,14.301097899414492,2023-05-09
c1627,44.613622,14.870351,13.109743770766348,2023-05-10
c1627,44.613622,14.870351,12.374027525776588,2023-05-11
c1627,44.613622,14.870351,12.6772591407853,2023-05-12
c1627,44.613622,14.870351,13.073579419582408,2023-05-13
c1627,44.613622,14.870351,12.527048551514502,2023-05-14
c1627,44.613622,14.870351,14.081039464674442,2023-05-15
c1627,44.613622,14.870351,13.907876586914066,2023-05-16
c1627,44.613622,14.870351,12.951105840920617,2023-05-17
c1627,44.613622,14.870351,12.480241920651023,2023-05-18
c1627,44.613622,14.870351,14.255631479590852,2023-05-19
c1627,44.613622,14.870351,15.720148957377736,2023-05-20
c1627,44.613622,14.870351,17.252453759703993,2023-05-21
c1627,44.613622,14.870351,18.037557759911124,2023-05-22
c1627,44.613622,14.870351,18.227586557407577,2023-05-23
c1627,44.613622,14.870351,17.704415116486757,2023-05-24
c1627,44.613622,14.870351,18.29981976390288,2023-05-25
c1627,44.613622,14.870351,18.683750098642697,2023-05-26
c1627,44.613622,14.870351,17.83326625245992,2023-05-27
c1627,44.613622,14.870351,18.09056943899856,2023-05-28
c1627,44.613622,14.870351,18.15677189810913,2023-05-29
c1627,44.613622,14.870351,17.939882410736626,2023-05-30
c1627,44.613622,14.870351,17.692380806251837,2023-05-31
c1627,44.613622,14.870351,18.262857511629573,2023-06-01
c1627,44.613622,14.870351,18.49326260627722,2023-06-02
c1627,44.613622,14.870351,18.79889563101312,2023-06-03
c1627,44.613622,14.870351,18.77053177701908,2023-06-04
c1627,44.613622,14.870351,17.0810114195853,2023-06-05
c1627,44.613622,14.870351,17.322738567827557,2023-06-06
c1627,44.613622,14.870351,18.25068239796446,2023-06-07
c1627,44.613622,14.870351,18.98786402615634,2023-06-08
c1627,44.613622,14.870351,19.609845142814063,2023-06-09
c1627,44.613622,14.870351,19.607407172360418,2023-06-10
c1627,44.613622,14.870351,19.24985805087623,2023-06-11
c1627,44.613622,14.870351,19.21431976600932,2023-06-12
c1627,44.613622,14.870351,18.61636494851677,2023-06-13
c1627,44.613622,14.870351,18.66633334047468,2023-06-14
c1627,44.613622,14.870351,18.500682224569115,2023-06-15
c1627,44.613622,14.870351,18.73224274863301,2023-06-16
c1627,44.613622,14.870351,19.30971806844076,2023-06-17
c1627,44.613622,14.870351,20.973949372005812,2023-06-18
c1627,44.613622,14.870351,22.24131571066504,2023-06-19
c1627,44.613622,14.870351,23.12675696093631,2023-06-20
c1627,44.613622,14.870351,24.56242787781791,2023-06-21
c1627,44.613622,14.870351,25.923703675960468,2023-06-22
c1627,44.613622,14.870351,24.684302170108065,2023-06-23
c1627,44.613622,14.870351,20.71016604876282,2023-06-24
c1627,44.613622,14.870351,21.181198894616333,2023-06-25
c1627,44.613622,14.870351,22.47862147064726,2023-06-26
c1627,44.613622,14.870351,23.542330575551254,2023-06-27
c1627,44.613622,14.870351,19.627982043898903,2023-06-28
c1627,44.613622,14.870351,20.61623675799131,2023-06-29
c1627,44.613622,14.870351,20.958050946836146,2023-06-30
c1627,44.613622,14.870351,19.473942699496607,2023-07-01
c1627,44.613622,14.870351,21.4388185533209,2023-07-02
c1627,44.613622,14.870351,22.77796672474256,2023-07-03
c1627,44.613622,14.870351,22.50157576281617,2023-07-04
c1627,44.613622,14.870351,22.807655710804777,2023-07-05
c1627,44.613622,14.870351,22.8561269496828,2023-07-06
c1627,44.613622,14.870351,22.504885898936916,2023-07-07
c1627,44.613622,14.870351,22.90740162499428,2023-07-08
c1627,44.613622,14.870351,24.952408264622587,2023-07-09
c1627,44.613622,14.870351,26.073907059691997,2023-07-10
c1627,44.613622,14.870351,26.52282621467157,2023-07-11
c1627,44.613622,14.870351,26.908105571502805,2023-07-12
c1627,44.613622,14.870351,26.332956234453533,2023-07-13
c1627,44.613622,14.870351,25.15984571566085,2023-07-14
c1627,44.613622,14.870351,26.06545963094696,2023-07-15
c1627,44.613622,14.870351,27.48028149974068,2023-07-16
c1627,44.613622,14.870351,27.852192487620364,2023-07-17
c1627,44.613622,14.870351,28.360144872697525,2023-07-18
c1627,44.613622,14.870351,28.286527008159418,2023-07-19
c1627,44.613622,14.870351,26.74646677216299,2023-07-20
c1627,44.613622,14.870351,25.380258242931447,2023-07-21
c1627,44.613622,14.870351,23.28836530691849,2023-07-22
c1627,44.613622,14.870351,24.672952289773985,2023-07-23
c1627,44.613622,14.870351,26.523924564913894,2023-07-24
c1627,44.613622,14.870351,26.07793478275392,2023-07-25
c1627,44.613622,14.870351,20.574514887389135,2023-07-26
c1627,44.613622,14.870351,20.10836886781637,2023-07-27
c1627,44.613622,14.870351,22.396285385234624,2023-07-28
c1627,44.613622,14.870351,23.453590082239252,2023-07-29
c1627,44.613622,14.870351,22.598003725250997,2023-07-30
c1627,44.613622,14.870351,23.81161770419242,2023-07-31
c1627,44.613622,14.870351,24.22103518733274,2023-08-01
c1627,44.613622,14.870351,23.60688721114138,2023-08-02
c1627,44.613622,14.870351,24.83970761925284,2023-08-03
c1627,44.613622,14.870351,22.899891603514835,2023-08-04
c1627,44.613622,14.870351,18.617922847760656,2023-08-05
c1627,44.613622,14.870351,19.318232639710946,2023-08-06
c1627,44.613622,14.870351,18.826499917129883,2023-08-07
c1627,44.613622,14.870351,18.95034739690199,2023-08-08
c1627,44.613622,14.870351,20.447819061793087,2023-08-09
c1627,44.613622,14.870351,20.561536831326,2023-08-10
c1627,44.613622,14.870351,21.18766979641389,2023-08-11
c1627,44.613622,14.870351,21.767739367244225,2023-08-12
c1627,44.613622,14.870351,23.174676905416916,2023-08-13
c1627,44.613622,14.870351,23.40989425350922,2023-08-14
c1627,44.613622,14.870351,24.646551746150084,2023-08-15
c1627,44.613622,14.870351,24.267513182669013,2023-08-16
c1627,44.613622,14.870351,23.96550840384231,2023-08-17
c1627,44.613622,14.870351,24.495694206058005,2023-08-18
c1627,44.613622,14.870351,24.349836179945225,2023-08-19
c1627,44.613622,14.870351,25.295231241810622,2023-08-20
c1627,44.613622,14.870351,26.83763550010196,2023-08-21
c1627,44.613622,14.870351,27.44437490392616,2023-08-22
c1627,44.613622,14.870351,27.573203286578792,2023-08-23
c1627,44.613622,14.870351,27.81358451457943,2023-08-24
c1627,44.613622,14.870351,27.94480828307696,2023-08-25
c1627,44.613622,14.870351,27.435866902412418,2023-08-26
c1627,44.613622,14.870351,27.033992161092552,2023-08-27
c1627,44.613622,14.870351,24.66649212564284,2023-08-28
c1627,44.613622,14.870351,18.069278226396484,2023-08-29
c1627,44.613622,14.870351,16.76262147563077,2023-08-30
c1627,44.613622,14.870351,18.422281025074163,2023-08-31
c1627,44.613622,14.870351,19.72778379138473,2023-09-01
c1627,44.613622,14.870351,20.932704203698787,2023-09-02
c1627,44.613622,14.870351,21.552785517631577,2023-09-03
c1627,44.613622,14.870351,19.43753927468452,2023-09-04
c1627,44.613622,14.870351,18.68303561997335,2023-09-05
c1627,44.613622,14.870351,20.417593051126943,2023-09-06
c1627,44.613622,14.870351,20.872590348214835,2023-09-07
c1627,44.613622,14.870351,21.436959511342717,2023-09-08
c1627,44.613622,14.870351,21.51845523307623,2023-09-09
c1627,44.613622,14.870351,22.263110578903085,2023-09-10
c1627,44.613622,14.870351,22.589300724633233,2023-09-11
c1627,44.613622,14.870351,22.52950078533959,2023-09-12
c1627,44.613622,14.870351,21.16754283712372,2023-09-13
c1627,44.613622,14.870351,20.351333981652083,2023-09-14
c1627,44.613622,14.870351,19.57365223919907,2023-09-15
c1627,44.613622,14.870351,19.674347903832853,2023-09-16
c1627,44.613622,14.870351,20.755622154775295,2023-09-17
c1627,44.613622,14.870351,21.68126606925171,2023-09-18
c1627,44.613622,14.870351,20.89351289023457,2023-09-19
c1627,44.613622,14.870351,20.51795841050071,2023-09-20
c1627,44.613622,14.870351,19.79881703797416,2023-09-21
c1627,44.613622,14.870351,21.24156473204746,2023-09-22
c1627,44.613622,14.870351,17.987019905578425,2023-09-23
c1627,44.613622,14.870351,13.898108733462983,2023-09-24
c1627,44.613622,14.870351,15.98530496154171,2023-09-25
c1627,44.613622,14.870351,18.63542541092896,2023-09-26
c1627,44.613622,14.870351,18.91196762495974,2023-09-27
c1627,44.613622,14.870351,18.76598619917026,2023-09-28
c1627,44.613622,14.870351,18.77694357027513,2023-09-29
c1627,44.613622,14.870351,18.826165508180388,2023-09-30
c1627,44.613622,14.870351,18.362200255988036,2023-10-01
c1627,44.613622,14.870351,19.323431937220953,2023-10-02
c1627,44.613622,14.870351,20.010061255047233,2023-10-03
c1627,44.613622,14.870351,18.029606550068983,2023-10-04
c1627,44.613622,14.870351,17.325054981732652,2023-10-05
c1627,44.613622,14.870351,17.390355399802914,2023-10-06
c1627,44.613622,14.870351,17.73817992675988,2023-10-07
c1627,44.613622,14.870351,19.279034409699623,2023-10-08
c1627,44.613622,14.870351,18.566098939529596,2023-10-09
c1627,44.613622,14.870351,19.69817294881802,2023-10-10
c1627,44.613622,14.870351,19.485132105663578,2023-10-11
c1627,44.613622,14.870351,18.947453159113937,2023-10-12
c1627,44.613622,14.870351,17.776602675055845,2023-10-13
c1627,44.613622,14.870351,18.07971716473,2023-10-14
c1627,44.613622,14.870351,13.273512269350846,2023-10-15
c1627,44.613622,14.870351,10.646878930294156,2023-10-16
c1627,44.613622,14.870351,11.132465250805197,2023-10-17
c1627,44.613622,14.870351,12.48762501674874,2023-10-18
c1627,44.613622,14.870351,16.81147675947712,2023-10-19
c1627,44.613622,14.870351,19.666328112926564,2023-10-20
c1627,44.613622,14.870351,16.364711103856795,2023-10-21
c1627,44.613622,14.870351,15.686787946296466,2023-10-22
c1627,44.613622,14.870351,15.782870428168849,2023-10-23
c1627,44.613622,14.870351,16.661504710804355,2023-10-24
c1627,44.613622,14.870351,15.610724738792154,2023-10-25
c1627,44.613622,14.870351,15.31265535964712,2023-10-26
c1627,44.613622,14.870351,15.881077510178716,2023-10-27
c1627,44.613622,14.870351,15.646228640007273,2023-10-28
c1627,44.613622,14.870351,15.545094015461856,2023-10-29
c1627,44.613622,14.870351,16.8509996048128,2023-10-30
c1627,44.613622,14.870351,15.464444552848647,2023-10-31
c1627,44.613622,14.870351,12.937713023227502,2023-11-01
c1627,44.613622,14.870351,13.755532836914105,2023-11-02
c1627,44.613622,14.870351,13.395452374801929,2023-11-03
c1627,44.613622,14.870351,10.686270052977306,2023-11-04
c1627,44.613622,14.870351,14.07810643770881,2023-11-05
c1627,44.613622,14.870351,13.548902431963295,2023-11-06
c1627,44.613622,14.870351,11.907780089201768,2023-11-07
c1627,44.613622,14.870351,11.359406870061743,2023-11-08
c1627,44.613622,14.870351,11.395103118074475,2023-11-09
c1627,44.613622,14.870351,10.348508100156462,2023-11-10
c1627,44.613622,14.870351,8.6698533363214,2023-11-11
c1627,44.613622,14.870351,8.021354891073864,2023-11-12
c1627,44.613622,14.870351,11.474099166305004,2023-11-13
c1627,44.613622,14.870351,14.02476257170092,2023-11-14
c1627,44.613622,14.870351,13.721452421451668,2023-11-15
c1627,44.613622,14.870351,11.147776835534724,2023-11-16
c1627,44.613622,14.870351,10.335994717890191,2023-11-17
c1627,44.613622,14.870351,6.965128879996678,2023-11-18
c1627,44.613622,14.870351,8.75159332712093,2023-11-19
c1627,44.613622,14.870351,11.016703728313026,2023-11-20
c1627,44.613622,14.870351,8.772128979204508,2023-11-21
c1627,44.613622,14.870351,6.462546394168355,2023-11-22
c1627,44.613622,14.870351,6.347630443637236,2023-11-23
c1627,44.613622,14.870351,9.135623852251385,2023-11-24
c1627,44.613622,14.870351,3.862755782515943,2023-11-25
c1627,44.613622,14.870351,4.000356594560936,2023-11-26
c1627,44.613622,14.870351,6.021039356527122,2023-11-27
c1627,44.613622,14.870351,7.00835764592749,2023-11-28
c1627,44.613622,14.870351,4.756383032750625,2023-11-29
c1627,44.613622,14.870351,9.73207333497331,2023-11-30
c1627,44.613622,14.870351,14.105892230204075,2023-12-01
c1627,44.613622,14.870351,11.061273424553171,2023-12-02
c1627,44.613622,14.870351,1.7770637460830796,2023-12-03
c1627,44.613622,14.870351,2.629161665174738,2023-12-04
c1627,44.613622,14.870351,5.940896131213685,2023-12-05
c1627,44.613622,14.870351,3.814577498259403,2023-12-06
c1627,44.613622,14.870351,3.845686168221139,2023-12-07
c1627,44.613622,14.870351,3.5289857562543916,2023-12-08
c1627,44.613622,14.870351,4.535897679441339,2023-12-09
c1627,44.613622,14.870351,6.603267936834994,2023-12-10
c1627,44.613622,14.870351,7.578911537915397,2023-12-11
c1627,44.613622,14.870351,9.794913665052244,2023-12-12
c1627,44.613622,14.870351,11.131365609730944,2023-12-13
c1627,44.613622,14.870351,8.082740209560242,2023-12-14
c1627,44.613622,14.870351,5.451552391694468,2023-12-15
c1627,44.613622,14.870351,3.238424805920537,2023-12-16
c1627,44.613622,14.870351,4.895078027127992,2023-12-17
c1627,44.613622,14.870351,7.023595518375516,2023-12-18
c1627,44.613622,14.870351,8.91302958787092,2023-12-19
c1627,44.613622,14.870351,7.405639010085832,2023-12-20
c1627,44.613622,14.870351,7.166929942429672,2023-12-21
c1627,44.613622,14.870351,8.091239522041324,2023-12-22
c1627,44.613622,14.870351,8.887645436296602,2023-12-23
c1627,44.613622,14.870351,9.300587885949763,2023-12-24
c1627,44.613622,14.870351,10.28226619681931,2023-12-25
c1627,44.613622,14.870351,9.558565875737395,2023-12-26
c1627,44.613622,14.870351,8.58811257487596,2023-12-27
c1627,44.613622,14.870351,8.588452737981626,2023-12-28
c1627,44.613622,14.870351,8.914134629888597,2023-12-29
c1627,44.613622,14.870351,8.741402408330151,2023-12-30
c1627,44.613622,14.870351,8.542804798935402,2023-12-31
c1627,44.613622,14.870351,9.23052738716309,2024-01-01
c1627,44.613622,14.870351,7.609918065183526,2024-01-02
c1627,44.613622,14.870351,9.64570920539627,2024-01-03
c1627,44.613622,14.870351,8.543973380708561,2024-01-04
c1627,44.613622,14.870351,9.312000830807698,2024-01-05
c1627,44.613622,14.870351,9.928268950234369,2024-01-06
c1627,44.613622,14.870351,4.516184531317821,2024-01-07
c1627,44.613622,14.870351,-0.0269189661199358,2024-01-08
c1627,44.613622,14.870351,-1.222968338475079,2024-01-09
c1627,44.613622,14.870351,-0.7577978667185202,2024-01-10
c1627,44.613622,14.870351,-0.0361970740937866,2024-01-11
c1627,44.613622,14.870351,0.2284636873187668,2024-01-12
c1627,44.613622,14.870351,2.42938047209977,2024-01-13
c1627,44.613622,14.870351,4.915430894845291,2024-01-14
c1627,44.613622,14.870351,6.376984526252133,2024-01-15
c1627,44.613622,14.870351,4.676842433274398,2024-01-16
c1627,44.613622,14.870351,8.819743844234605,2024-01-17
c1627,44.613622,14.870351,10.316550865558686,2024-01-18
c1627,44.613622,14.870351,3.495494146379167,2024-01-19
c1627,44.613622,14.870351,-1.5458225250243725,2024-01-20
c1627,44.613622,14.870351,0.3850876689358752,2024-01-21
c1627,44.613622,14.870351,2.898705906980384,2024-01-22
c1627,44.613622,14.870351,4.991038586394997,2024-01-23
c1627,44.613622,14.870351,6.566136232369704,2024-01-24
c1627,44.613622,14.870351,6.4311223502110995,2024-01-25
c1627,44.613622,14.870351,7.082813009910723,2024-01-26
c1627,44.613622,14.870351,6.115784973247319,2024-01-27
c1627,44.613622,14.870351,3.852911615853381,2024-01-28
c1627,44.613622,14.870351,4.041087947550073,2024-01-29
c1627,44.613622,14.870351,4.576488652855501,2024-01-30
c1627,44.613622,14.870351,4.680376872309967,2024-01-31
c1627,44.613622,14.870351,4.807372825956522,2024-02-01
c1627,44.613622,14.870351,6.251733334217036,2024-02-02
c1627,44.613622,14.870351,8.908092194374204,2024-02-03
c1627,44.613622,14.870351,8.615734001442268,2024-02-04
c1627,44.613622,14.870351,8.09569576918479,2024-02-05
c1627,44.613622,14.870351,8.707624760380526,2024-02-06
c1627,44.613622,14.870351,8.95816714739559,2024-02-07
c1627,44.613622,14.870351,9.046121870869342,2024-02-08
c1627,44.613622,14.870351,9.845485569090162,2024-02-09
c1627,44.613622,14.870351,10.1290475838915,2024-02-10
c1627,44.613622,14.870351,9.333828804709738,2024-02-11
c1627,44.613622,14.870351,8.039909662060483,2024-02-12
c1627,44.613622,14.870351,7.462502936160967,2024-02-13
c1627,44.613622,14.870351,6.122611425380556,2024-02-14
c1627,44.613622,14.870351,8.19582857331043,2024-02-15
c1627,44.613622,14.870351,9.46984265131583,2024-02-16
c1627,44.613622,14.870351,9.139518298524822,2024-02-17
c1627,44.613622,14.870351,9.22339417300242,2024-02-18
c1627,44.613622,14.870351,8.174376937917598,2024-02-19
c1627,44.613622,14.870351,7.921235682426493,2024-02-20
c1627,44.613622,14.870351,7.997978959260192,2024-02-21
c1627,44.613622,14.870351,8.076079401343764,2024-02-22
c1627,44.613622,14.870351,9.174133336744736,2024-02-23
c1627,44.613622,14.870351,8.124791993677432,2024-02-24
c1627,44.613622,14.870351,7.764903120561102,2024-02-25
c1627,44.613622,14.870351,7.570097872544648,2024-02-26
c1627,44.613622,14.870351,10.783069665825357,2024-02-27
c1627,44.613622,14.870351,11.160267059891329,2024-02-28
c1627,44.613622,14.870351,10.776808373293928,2024-02-29
c1627,44.613622,14.870351,9.649441193089364,2024-03-01
c1627,44.613622,14.870351,9.122770852753654,2024-03-02
c1627,44.613622,14.870351,9.826054637921809,2024-03-03
c1627,44.613622,14.870351,9.202379217693718,2024-03-04
c1627,44.613622,14.870351,9.181220048846642,2024-03-05
c1627,44.613622,14.870351,7.74969139227565,2024-03-06
c1627,44.613622,14.870351,6.5153597025759185,2024-03-07
c1627,44.613622,14.870351,6.816028001573354,2024-03-08
c1627,44.613622,14.870351,8.548712120955269,2024-03-09
c1627,44.613622,14.870351,10.859623864684483,2024-03-10
c1627,44.613622,14.870351,7.333581183334007,2024-03-11
c1627,44.613622,14.870351,8.096070611356526,2024-03-12
c1627,44.613622,14.870351,8.475196874342412,2024-03-13
c1627,44.613622,14.870351,9.220762641983844,2024-03-14
c1627,44.613622,14.870351,10.52398671108466,2024-03-15
c1627,44.613622,14.870351,9.560077793108512,2024-03-16
c1627,44.613622,14.870351,10.349757073142332,2024-03-17
c1627,44.613622,14.870351,10.902912689620033,2024-03-18
c1627,44.613622,14.870351,9.351592681062778,2024-03-19
c1627,44.613622,14.870351,8.943562026617922,2024-03-20
c1627,44.613622,14.870351,11.28024038706566,2024-03-21
c1627,44.613622,14.870351,11.707327066286686,2024-03-22
c1627,44.613622,14.870351,11.637585248850815,2024-03-23
c1627,44.613622,14.870351,8.05426395685988,2024-03-24
c1627,44.613622,14.870351,8.111560542816282,2024-03-25
c1627,44.613622,14.870351,9.109486419985997,2024-03-26
c1627,44.613622,14.870351,11.175433082452145,2024-03-27
c1627,44.613622,14.870351,10.267840039288592,2024-03-28
c1627,44.613622,14.870351,12.841700612334725,2024-03-29
c1627,44.613622,14.870351,14.68182607836999,2024-03-30
c1627,44.613622,14.870351,14.632659215959247,2024-03-31
c1627,44.613622,14.870351,14.198801095879048,2024-04-01
c1627,44.613622,14.870351,10.846024179940294,2024-04-02
