cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,21.78459254812055,2021-08-19
c1531,44.163171,10.07422,22.118363212443775,2021-08-20
c1531,44.163171,10.07422,22.35630960250066,2021-08-21
c1531,44.163171,10.07422,21.548947703267377,2021-08-22
c1531,44.163171,10.07422,20.058790429526436,2021-08-23
c1531,44.163171,10.07422,20.11357324661749,2021-08-24
c1531,44.163171,10.07422,19.47964668534955,2021-08-25
c1531,44.163171,10.07422,19.107434777849942,2021-08-26
c1531,44.163171,10.07422,18.807503416671107,2021-08-27
c1531,44.163171,10.07422,17.19484326687961,2021-08-28
c1531,44.163171,10.07422,16.9762706987786,2021-08-29
c1531,44.163171,10.07422,17.6125441304167,2021-08-30
c1531,44.163171,10.07422,17.779729920328556,2021-08-31
c1531,44.163171,10.07422,18.535008530975695,2021-09-01
c1531,44.163171,10.07422,19.660869692357775,2021-09-02
c1531,44.163171,10.07422,19.330168479628593,2021-09-03
c1531,44.163171,10.07422,19.23333216394034,2021-09-04
c1531,44.163171,10.07422,19.5340097198039,2021-09-05
c1531,44.163171,10.07422,19.541817347954467,2021-09-06
c1531,44.163171,10.07422,19.502345079364243,2021-09-07
c1531,44.163171,10.07422,19.61916410869404,2021-09-08
c1531,44.163171,10.07422,19.165412819676867,2021-09-09
c1531,44.163171,10.07422,19.591825778696432,2021-09-10
c1531,44.163171,10.07422,19.908152304133846,2021-09-11
c1531,44.163171,10.07422,19.826447781276627,2021-09-12
c1531,44.163171,10.07422,20.10486057501504,2021-09-13
c1531,44.163171,10.07422,19.4352864937582,2021-09-14
c1531,44.163171,10.07422,19.536334125224244,2021-09-15
c1531,44.163171,10.07422,18.5235536849394,2021-09-16
c1531,44.163171,10.07422,17.725506245379137,2021-09-17
c1531,44.163171,10.07422,17.802944396644527,2021-09-18
c1531,44.163171,10.07422,16.582555055664923,2021-09-19
c1531,44.163171,10.07422,16.0132771701757,2021-09-20
c1531,44.163171,10.07422,15.909053104061304,2021-09-21
c1531,44.163171,10.07422,16.256154334253853,2021-09-22
c1531,44.163171,10.07422,16.346265829017362,2021-09-23
c1531,44.163171,10.07422,17.43260046025759,2021-09-24
c1531,44.163171,10.07422,18.398464429227054,2021-09-25
c1531,44.163171,10.07422,17.912248563719874,2021-09-26
c1531,44.163171,10.07422,18.234094816265703,2021-09-27
c1531,44.163171,10.07422,18.21761501644134,2021-09-28
c1531,44.163171,10.07422,18.35346741065721,2021-09-29
c1531,44.163171,10.07422,16.887904731922042,2021-09-30
c1531,44.163171,10.07422,16.585043877147644,2021-10-01
c1531,44.163171,10.07422,16.429376494779646,2021-10-02
c1531,44.163171,10.07422,16.561575505321002,2021-10-03
c1531,44.163171,10.07422,16.712901396765417,2021-10-04
c1531,44.163171,10.07422,14.824582618049655,2021-10-05
c1531,44.163171,10.07422,13.006040333349825,2021-10-06
c1531,44.163171,10.07422,12.258768237161505,2021-10-07
c1531,44.163171,10.07422,13.015860559234204,2021-10-08
c1531,44.163171,10.07422,11.687599352541111,2021-10-09
c1531,44.163171,10.07422,9.938589699037626,2021-10-10
c1531,44.163171,10.07422,11.799750098548236,2021-10-11
c1531,44.163171,10.07422,12.217623512812514,2021-10-12
c1531,44.163171,10.07422,10.530235593316624,2021-10-13
c1531,44.163171,10.07422,9.4504156315898,2021-10-14
c1531,44.163171,10.07422,10.22618088745539,2021-10-15
c1531,44.163171,10.07422,10.857631920882584,2021-10-16
c1531,44.163171,10.07422,11.502657204009951,2021-10-17
c1531,44.163171,10.07422,11.755688637279484,2021-10-18
c1531,44.163171,10.07422,12.446546549717851,2021-10-19
c1531,44.163171,10.07422,12.068190779550838,2021-10-20
c1531,44.163171,10.07422,13.45074943251626,2021-10-21
c1531,44.163171,10.07422,13.744728909489725,2021-10-22
c1531,44.163171,10.07422,12.92206171582057,2021-10-23
c1531,44.163171,10.07422,11.856108545954047,2021-10-24
c1531,44.163171,10.07422,10.300694036623632,2021-10-25
c1531,44.163171,10.07422,10.389654175207426,2021-10-26
c1531,44.163171,10.07422,11.105760006424545,2021-10-27
c1531,44.163171,10.07422,10.85943466365515,2021-10-28
c1531,44.163171,10.07422,11.130164841682712,2021-10-29
c1531,44.163171,10.07422,10.885506253135317,2021-10-30
c1531,44.163171,10.07422,12.056020936937996,2021-10-31
c1531,44.163171,10.07422,11.34808337378481,2021-11-01
c1531,44.163171,10.07422,10.881483580290066,2021-11-02
c1531,44.163171,10.07422,11.276398513137696,2021-11-03
c1531,44.163171,10.07422,9.196685653790976,2021-11-04
c1531,44.163171,10.07422,8.71592457604435,2021-11-05
c1531,44.163171,10.07422,8.141846710682401,2021-11-06
c1531,44.163171,10.07422,9.46538873786221,2021-11-07
c1531,44.163171,10.07422,9.130156386329782,2021-11-08
c1531,44.163171,10.07422,8.586819119047929,2021-11-09
c1531,44.163171,10.07422,11.20648913677141,2021-11-10
c1531,44.163171,10.07422,11.037012984722365,2021-11-11
c1531,44.163171,10.07422,11.572270337251176,2021-11-12
c1531,44.163171,10.07422,11.049640674908057,2021-11-13
c1531,44.163171,10.07422,10.403266088983548,2021-11-14
c1531,44.163171,10.07422,10.406240441629071,2021-11-15
c1531,44.163171,10.07422,8.517776765944564,2021-11-16
c1531,44.163171,10.07422,9.437344785822711,2021-11-17
c1531,44.163171,10.07422,9.858824097679072,2021-11-18
c1531,44.163171,10.07422,9.60773003467251,2021-11-19
c1531,44.163171,10.07422,10.441539491073629,2021-11-20
c1531,44.163171,10.07422,9.282204659500213,2021-11-21
c1531,44.163171,10.07422,9.428799095787763,2021-11-22
c1531,44.163171,10.07422,7.803614949947015,2021-11-23
c1531,44.163171,10.07422,6.551857759805733,2021-11-24
c1531,44.163171,10.07422,6.246739879544779,2021-11-25
c1531,44.163171,10.07422,6.986842214933033,2021-11-26
c1531,44.163171,10.07422,7.063513153389442,2021-11-27
c1531,44.163171,10.07422,4.319956654374351,2021-11-28
c1531,44.163171,10.07422,2.567957570289494,2021-11-29
c1531,44.163171,10.07422,3.5931139661653133,2021-11-30
c1531,44.163171,10.07422,6.756518704963459,2021-12-01
c1531,44.163171,10.07422,6.5920366535205694,2021-12-02
c1531,44.163171,10.07422,4.124597434587394,2021-12-03
c1531,44.163171,10.07422,5.262744594808908,2021-12-04
c1531,44.163171,10.07422,4.540821861125426,2021-12-05
c1531,44.163171,10.07422,2.6624405999803744,2021-12-06
c1531,44.163171,10.07422,4.010279994602932,2021-12-07
c1531,44.163171,10.07422,4.156115099178873,2021-12-08
c1531,44.163171,10.07422,1.6896138408433574,2021-12-09
c1531,44.163171,10.07422,1.140686138447701,2021-12-10
c1531,44.163171,10.07422,2.0377731051030494,2021-12-11
c1531,44.163171,10.07422,3.891194682713273,2021-12-12
c1531,44.163171,10.07422,6.536783718806445,2021-12-13
c1531,44.163171,10.07422,5.678395153653486,2021-12-14
c1531,44.163171,10.07422,5.32358770547609,2021-12-15
c1531,44.163171,10.07422,5.457015229390196,2021-12-16
c1531,44.163171,10.07422,6.26662149438646,2021-12-17
c1531,44.163171,10.07422,4.94499992676381,2021-12-18
c1531,44.163171,10.07422,6.4072155069629195,2021-12-19
c1531,44.163171,10.07422,5.741558388927257,2021-12-20
c1531,44.163171,10.07422,4.898915344715595,2021-12-21
c1531,44.163171,10.07422,4.89687639648499,2021-12-22
c1531,44.163171,10.07422,4.57990238864637,2021-12-23
c1531,44.163171,10.07422,9.159472372105409,2021-12-24
c1531,44.163171,10.07422,8.889900737773642,2021-12-25
c1531,44.163171,10.07422,8.2461603140435,2021-12-26
c1531,44.163171,10.07422,7.336134785477853,2021-12-27
c1531,44.163171,10.07422,7.637135479387341,2021-12-28
c1531,44.163171,10.07422,7.559903612630929,2021-12-29
c1531,44.163171,10.07422,9.2510342199898,2021-12-30
c1531,44.163171,10.07422,11.14541544946876,2021-12-31
c1531,44.163171,10.07422,8.749844908877455,2022-01-01
c1531,44.163171,10.07422,6.846095910916023,2022-01-02
c1531,44.163171,10.07422,7.883562621995755,2022-01-03
c1531,44.163171,10.07422,8.758701457585763,2022-01-04
c1531,44.163171,10.07422,8.111373536677686,2022-01-05
c1531,44.163171,10.07422,3.132918167487184,2022-01-06
c1531,44.163171,10.07422,2.32609207660458,2022-01-07
c1531,44.163171,10.07422,2.2854390417492683,2022-01-08
c1531,44.163171,10.07422,2.2135433733987724,2022-01-09
c1531,44.163171,10.07422,2.7326168298954543,2022-01-10
c1531,44.163171,10.07422,2.5909812725883823,2022-01-11
c1531,44.163171,10.07422,1.5449434998214957,2022-01-12
c1531,44.163171,10.07422,2.6844407179488603,2022-01-13
c1531,44.163171,10.07422,5.757665219125177,2022-01-14
c1531,44.163171,10.07422,7.212320541053707,2022-01-15
c1531,44.163171,10.07422,5.9408174169844505,2022-01-16
c1531,44.163171,10.07422,5.4357493157261345,2022-01-17
c1531,44.163171,10.07422,4.997453722016944,2022-01-18
c1531,44.163171,10.07422,4.370269518840148,2022-01-19
c1531,44.163171,10.07422,4.986499641694436,2022-01-20
c1531,44.163171,10.07422,3.2309963162926665,2022-01-21
c1531,44.163171,10.07422,3.416335280969378,2022-01-22
c1531,44.163171,10.07422,5.000143497500629,2022-01-23
c1531,44.163171,10.07422,3.4512801452815784,2022-01-24
c1531,44.163171,10.07422,3.954915255325654,2022-01-25
c1531,44.163171,10.07422,5.303204618288071,2022-01-26
c1531,44.163171,10.07422,6.043128703276794,2022-01-27
c1531,44.163171,10.07422,5.826293470619496,2022-01-28
c1531,44.163171,10.07422,5.15425510611586,2022-01-29
c1531,44.163171,10.07422,5.784997504524247,2022-01-30
c1531,44.163171,10.07422,5.318402111169102,2022-01-31
c1531,44.163171,10.07422,5.6616250508925035,2022-02-01
c1531,44.163171,10.07422,7.242839493290085,2022-02-02
c1531,44.163171,10.07422,7.664561763700053,2022-02-03
c1531,44.163171,10.07422,6.878799677874008,2022-02-04
c1531,44.163171,10.07422,6.7368446555189,2022-02-05
c1531,44.163171,10.07422,6.595308910530239,2022-02-06
c1531,44.163171,10.07422,6.06147892598653,2022-02-07
c1531,44.163171,10.07422,6.58611970940647,2022-02-08
c1531,44.163171,10.07422,6.450590805620513,2022-02-09
c1531,44.163171,10.07422,6.448272780402568,2022-02-10
c1531,44.163171,10.07422,5.605953696466285,2022-02-11
c1531,44.163171,10.07422,5.040247229000959,2022-02-12
c1531,44.163171,10.07422,4.334544787588722,2022-02-13
c1531,44.163171,10.07422,5.578661364707325,2022-02-14
c1531,44.163171,10.07422,4.496047303170894,2022-02-15
c1531,44.163171,10.07422,4.902211571299103,2022-02-16
c1531,44.163171,10.07422,6.422964669206195,2022-02-17
c1531,44.163171,10.07422,7.233612473339653,2022-02-18
c1531,44.163171,10.07422,8.87203152303243,2022-02-19
c1531,44.163171,10.07422,8.641945422965915,2022-02-20
c1531,44.163171,10.07422,7.763013204684626,2022-02-21
c1531,44.163171,10.07422,7.794353621959244,2022-02-22
c1531,44.163171,10.07422,8.300685137527818,2022-02-23
c1531,44.163171,10.07422,7.995535115738899,2022-02-24
c1531,44.163171,10.07422,6.475773143675101,2022-02-25
c1531,44.163171,10.07422,4.170769029395459,2022-02-26
c1531,44.163171,10.07422,4.079937474165983,2022-02-27
c1531,44.163171,10.07422,4.173400870329734,2022-02-28
c1531,44.163171,10.07422,3.081543758164909,2022-03-01
c1531,44.163171,10.07422,4.186498611017682,2022-03-02
c1531,44.163171,10.07422,5.543209856020316,2022-03-03
c1531,44.163171,10.07422,4.927059962998881,2022-03-04
c1531,44.163171,10.07422,2.4831854062346386,2022-03-05
c1531,44.163171,10.07422,1.984622883353901,2022-03-06
c1531,44.163171,10.07422,3.0532733070769087,2022-03-07
c1531,44.163171,10.07422,3.027523651197666,2022-03-08
c1531,44.163171,10.07422,4.348639719227556,2022-03-09
c1531,44.163171,10.07422,6.269021367793691,2022-03-10
c1531,44.163171,10.07422,5.490879100601957,2022-03-11
c1531,44.163171,10.07422,4.939527792012383,2022-03-12
c1531,44.163171,10.07422,5.256756450470372,2022-03-13
c1531,44.163171,10.07422,7.089021607041978,2022-03-14
c1531,44.163171,10.07422,8.186612630566334,2022-03-15
c1531,44.163171,10.07422,8.922242680882448,2022-03-16
c1531,44.163171,10.07422,9.113530705098682,2022-03-17
c1531,44.163171,10.07422,7.995378616198787,2022-03-18
c1531,44.163171,10.07422,6.743983236855439,2022-03-19
c1531,44.163171,10.07422,6.178673632147266,2022-03-20
c1531,44.163171,10.07422,5.49711535874235,2022-03-21
c1531,44.163171,10.07422,6.175485979007506,2022-03-22
c1531,44.163171,10.07422,8.169404523743244,2022-03-23
c1531,44.163171,10.07422,9.722343175222466,2022-03-24
c1531,44.163171,10.07422,9.511331292354718,2022-03-25
c1531,44.163171,10.07422,10.392561666240695,2022-03-26
c1531,44.163171,10.07422,11.482211785861857,2022-03-27
c1531,44.163171,10.07422,12.039354362375931,2022-03-28
c1531,44.163171,10.07422,9.712496692064592,2022-03-29
c1531,44.163171,10.07422,8.442145942173408,2022-03-30
c1531,44.163171,10.07422,8.270020070826456,2022-03-31
c1531,44.163171,10.07422,7.242020597485887,2022-04-01
c1531,44.163171,10.07422,3.8345699299116256,2022-04-02
c1531,44.163171,10.07422,4.741763646115574,2022-04-03
c1531,44.163171,10.07422,5.7674182552513225,2022-04-04
c1531,44.163171,10.07422,7.311356316843352,2022-04-05
c1531,44.163171,10.07422,7.929117022651389,2022-04-06
c1531,44.163171,10.07422,8.58928451538089,2022-04-07
c1531,44.163171,10.07422,10.53844531032232,2022-04-08
c1531,44.163171,10.07422,9.575320829091318,2022-04-09
c1531,44.163171,10.07422,7.26056852629692,2022-04-10
c1531,44.163171,10.07422,8.254931580216343,2022-04-11
c1531,44.163171,10.07422,9.31933422666608,2022-04-12
c1531,44.163171,10.07422,11.494331382982669,2022-04-13
c1531,44.163171,10.07422,13.348159233309564,2022-04-14
c1531,44.163171,10.07422,14.578307140421236,2022-04-15
c1531,44.163171,10.07422,13.581130435902605,2022-04-16
c1531,44.163171,10.07422,9.118031527686137,2022-04-17
c1531,44.163171,10.07422,9.441821996813768,2022-04-18
c1531,44.163171,10.07422,9.721458036808688,2022-04-19
c1531,44.163171,10.07422,10.668525731971462,2022-04-20
c1531,44.163171,10.07422,10.147277299539793,2022-04-21
c1531,44.163171,10.07422,9.593272622892476,2022-04-22
c1531,44.163171,10.07422,10.85052361847255,2022-04-23
c1531,44.163171,10.07422,8.512256636111529,2022-04-24
c1531,44.163171,10.07422,9.806817324909666,2022-04-25
c1531,44.163171,10.07422,10.6479306158549,2022-04-26
c1531,44.163171,10.07422,11.930020304183,2022-04-27
c1531,44.163171,10.07422,12.822248332824442,2022-04-28
c1531,44.163171,10.07422,12.67672169854102,2022-04-29
c1531,44.163171,10.07422,12.320303776909793,2022-04-30
c1531,44.163171,10.07422,12.013115783870417,2022-05-01
c1531,44.163171,10.07422,11.80024526713534,2022-05-02
c1531,44.163171,10.07422,12.189824050053168,2022-05-03
c1531,44.163171,10.07422,12.90664798031808,2022-05-04
c1531,44.163171,10.07422,11.68883843557112,2022-05-05
c1531,44.163171,10.07422,12.65223938540165,2022-05-06
c1531,44.163171,10.07422,13.24077771467432,2022-05-07
c1531,44.163171,10.07422,13.796624595515324,2022-05-08
c1531,44.163171,10.07422,14.736174012722072,2022-05-09
c1531,44.163171,10.07422,15.527930544781434,2022-05-10
c1531,44.163171,10.07422,15.601762595227994,2022-05-11
c1531,44.163171,10.07422,14.47395980514275,2022-05-12
c1531,44.163171,10.07422,14.85149741783406,2022-05-13
c1531,44.163171,10.07422,15.807191260329471,2022-05-14
c1531,44.163171,10.07422,16.1711438112828,2022-05-15
c1531,44.163171,10.07422,16.181492398840962,2022-05-16
c1531,44.163171,10.07422,17.336063199308967,2022-05-17
c1531,44.163171,10.07422,19.13543593666773,2022-05-18
c1531,44.163171,10.07422,19.16340755302305,2022-05-19
c1531,44.163171,10.07422,18.16112542436738,2022-05-20
c1531,44.163171,10.07422,16.89805346364969,2022-05-21
c1531,44.163171,10.07422,17.777170254734393,2022-05-22
c1531,44.163171,10.07422,17.73004793146607,2022-05-23
c1531,44.163171,10.07422,17.580411643273457,2022-05-24
c1531,44.163171,10.07422,18.90200111038643,2022-05-25
c1531,44.163171,10.07422,20.156083763100213,2022-05-26
c1531,44.163171,10.07422,22.89025617582709,2022-05-27
c1531,44.163171,10.07422,21.821941838865772,2022-05-28
c1531,44.163171,10.07422,15.911395578020835,2022-05-29
c1531,44.163171,10.07422,16.176923623928733,2022-05-30
c1531,44.163171,10.07422,17.731505565326362,2022-05-31
c1531,44.163171,10.07422,18.5448434264779,2022-06-01
c1531,44.163171,10.07422,20.447454882087627,2022-06-02
c1531,44.163171,10.07422,20.680514281376393,2022-06-03
c1531,44.163171,10.07422,21.979145863701785,2022-06-04
c1531,44.163171,10.07422,20.906622927489533,2022-06-05
c1531,44.163171,10.07422,20.049664213790244,2022-06-06
c1531,44.163171,10.07422,18.56391901033019,2022-06-07
c1531,44.163171,10.07422,18.532710408931397,2022-06-08
c1531,44.163171,10.07422,18.085955185205023,2022-06-09
c1531,44.163171,10.07422,19.479990030477012,2022-06-10
c1531,44.163171,10.07422,20.853962486021004,2022-06-11
c1531,44.163171,10.07422,21.63149053288348,2022-06-12
c1531,44.163171,10.07422,21.641779351257775,2022-06-13
c1531,44.163171,10.07422,22.07453857750022,2022-06-14
c1531,44.163171,10.07422,22.35447693318569,2022-06-15
c1531,44.163171,10.07422,22.122402216145996,2022-06-16
c1531,44.163171,10.07422,23.503893861369782,2022-06-17
c1531,44.163171,10.07422,23.89302200101107,2022-06-18
c1531,44.163171,10.07422,22.538692941227524,2022-06-19
c1531,44.163171,10.07422,21.033565538766226,2022-06-20
c1531,44.163171,10.07422,21.382469612412457,2022-06-21
c1531,44.163171,10.07422,21.106027383888243,2022-06-22
c1531,44.163171,10.07422,20.892570270750888,2022-06-23
c1531,44.163171,10.07422,19.89157193315348,2022-06-24
c1531,44.163171,10.07422,20.727833619029212,2022-06-25
c1531,44.163171,10.07422,23.77314943889722,2022-06-26
c1531,44.163171,10.07422,25.220129940446895,2022-06-27
c1531,44.163171,10.07422,22.258158001195913,2022-06-28
c1531,44.163171,10.07422,20.414651459426377,2022-06-29
c1531,44.163171,10.07422,21.060653139116276,2022-06-30
c1531,44.163171,10.07422,22.012298817788412,2022-07-01
c1531,44.163171,10.07422,22.93507709372664,2022-07-02
c1531,44.163171,10.07422,24.755033958039835,2022-07-03
c1531,44.163171,10.07422,24.69826433064303,2022-07-04
c1531,44.163171,10.07422,24.010758765212262,2022-07-05
c1531,44.163171,10.07422,23.089183172335993,2022-07-06
c1531,44.163171,10.07422,23.03412317069047,2022-07-07
c1531,44.163171,10.07422,22.6483292051075,2022-07-08
c1531,44.163171,10.07422,21.77834414298469,2022-07-09
c1531,44.163171,10.07422,21.632394338330016,2022-07-10
c1531,44.163171,10.07422,22.525409479225175,2022-07-11
c1531,44.163171,10.07422,22.52932530885105,2022-07-12
c1531,44.163171,10.07422,23.125818428569083,2022-07-13
c1531,44.163171,10.07422,24.015085832627545,2022-07-14
c1531,44.163171,10.07422,23.54786006707486,2022-07-15
c1531,44.163171,10.07422,24.14985624744048,2022-07-16
c1531,44.163171,10.07422,24.812519818154033,2022-07-17
c1531,44.163171,10.07422,25.872522013674523,2022-07-18
c1531,44.163171,10.07422,26.163827766351357,2022-07-19
c1531,44.163171,10.07422,26.512310075433632,2022-07-20
c1531,44.163171,10.07422,26.05696149846561,2022-07-21
c1531,44.163171,10.07422,25.99817323992332,2022-07-22
c1531,44.163171,10.07422,24.19000885777929,2022-07-23
c1531,44.163171,10.07422,24.409042271514355,2022-07-24
c1531,44.163171,10.07422,24.84219902985726,2022-07-25
c1531,44.163171,10.07422,24.111663921650823,2022-07-26
c1531,44.163171,10.07422,23.51567932009584,2022-07-27
c1531,44.163171,10.07422,24.07338966004196,2022-07-28
c1531,44.163171,10.07422,23.38741773901801,2022-07-29
c1531,44.163171,10.07422,23.22041385758775,2022-07-30
c1531,44.163171,10.07422,24.235865564803117,2022-07-31
c1531,44.163171,10.07422,25.311691825620606,2022-08-01
c1531,44.163171,10.07422,23.98341914686875,2022-08-02
c1531,44.163171,10.07422,25.01995350566431,2022-08-03
c1531,44.163171,10.07422,26.03127483356734,2022-08-04
c1531,44.163171,10.07422,25.875750627266044,2022-08-05
c1531,44.163171,10.07422,25.5113839224986,2022-08-06
c1531,44.163171,10.07422,23.28554235739911,2022-08-07
c1531,44.163171,10.07422,22.453319966082265,2022-08-08
c1531,44.163171,10.07422,23.024332524557884,2022-08-09
c1531,44.163171,10.07422,23.11974906995967,2022-08-10
c1531,44.163171,10.07422,22.583799396488807,2022-08-11
c1531,44.163171,10.07422,20.58440877293565,2022-08-12
c1531,44.163171,10.07422,20.63699714347415,2022-08-13
c1531,44.163171,10.07422,21.27435948100611,2022-08-14
c1531,44.163171,10.07422,20.82883298133712,2022-08-15
c1531,44.163171,10.07422,21.944970527865227,2022-08-16
c1531,44.163171,10.07422,23.385100459586383,2022-08-17
c1531,44.163171,10.07422,21.220145327884097,2022-08-18
c1531,44.163171,10.07422,18.591083913301595,2022-08-19
c1531,44.163171,10.07422,20.911342774481625,2022-08-20
c1531,44.163171,10.07422,21.53599214488577,2022-08-21
c1531,44.163171,10.07422,21.009871462153576,2022-08-22
c1531,44.163171,10.07422,21.61875542895189,2022-08-23
c1531,44.163171,10.07422,21.406849728581538,2022-08-24
c1531,44.163171,10.07422,21.91790360817117,2022-08-25
c1531,44.163171,10.07422,21.756047106954483,2022-08-26
c1531,44.163171,10.07422,21.856033495607537,2022-08-27
c1531,44.163171,10.07422,20.35247271436169,2022-08-28
c1531,44.163171,10.07422,21.08848967305145,2022-08-29
c1531,44.163171,10.07422,21.014197028673763,2022-08-30
c1531,44.163171,10.07422,19.897274799291004,2022-08-31
c1531,44.163171,10.07422,19.631382140292946,2022-09-01
c1531,44.163171,10.07422,19.349186421652583,2022-09-02
c1531,44.163171,10.07422,18.869876329080824,2022-09-03
c1531,44.163171,10.07422,20.05267500182868,2022-09-04
c1531,44.163171,10.07422,21.199846143526784,2022-09-05
c1531,44.163171,10.07422,21.12181150113851,2022-09-06
c1531,44.163171,10.07422,21.41904041965223,2022-09-07
c1531,44.163171,10.07422,19.853195429827142,2022-09-08
c1531,44.163171,10.07422,19.810579080665573,2022-09-09
c1531,44.163171,10.07422,19.00355797969937,2022-09-10
c1531,44.163171,10.07422,19.092964766009253,2022-09-11
c1531,44.163171,10.07422,19.177394975828182,2022-09-12
c1531,44.163171,10.07422,19.680385058972647,2022-09-13
c1531,44.163171,10.07422,19.557039835865556,2022-09-14
c1531,44.163171,10.07422,19.443262973535575,2022-09-15
c1531,44.163171,10.07422,19.368881502272707,2022-09-16
c1531,44.163171,10.07422,14.912188988440445,2022-09-17
c1531,44.163171,10.07422,15.12083609647185,2022-09-18
c1531,44.163171,10.07422,16.185841327119093,2022-09-19
c1531,44.163171,10.07422,15.845154640891344,2022-09-20
c1531,44.163171,10.07422,14.146964212829673,2022-09-21
c1531,44.163171,10.07422,13.286910582660845,2022-09-22
c1531,44.163171,10.07422,13.616141783340485,2022-09-23
c1531,44.163171,10.07422,13.525441997375212,2022-09-24
c1531,44.163171,10.07422,14.272305376532064,2022-09-25
c1531,44.163171,10.07422,14.540326759659091,2022-09-26
c1531,44.163171,10.07422,14.31940671523647,2022-09-27
c1531,44.163171,10.07422,14.180253668195029,2022-09-28
c1531,44.163171,10.07422,14.267255120076989,2022-09-29
c1531,44.163171,10.07422,13.256024241144482,2022-09-30
c1531,44.163171,10.07422,13.380352487125943,2022-10-01
c1531,44.163171,10.07422,14.903165377992613,2022-10-02
c1531,44.163171,10.07422,16.319074648263314,2022-10-03
c1531,44.163171,10.07422,16.196518817651803,2022-10-04
c1531,44.163171,10.07422,15.909358878336125,2022-10-05
c1531,44.163171,10.07422,15.978468794090904,2022-10-06
c1531,44.163171,10.07422,16.086472002105893,2022-10-07
c1531,44.163171,10.07422,15.866831702850453,2022-10-08
c1531,44.163171,10.07422,15.088999349047848,2022-10-09
c1531,44.163171,10.07422,15.187619477586212,2022-10-10
c1531,44.163171,10.07422,15.03156888221601,2022-10-11
c1531,44.163171,10.07422,15.101202617805615,2022-10-12
c1531,44.163171,10.07422,15.123343249383462,2022-10-13
c1531,44.163171,10.07422,14.881623001322394,2022-10-14
c1531,44.163171,10.07422,15.00050786821028,2022-10-15
c1531,44.163171,10.07422,15.62663328034674,2022-10-16
c1531,44.163171,10.07422,16.260280800052204,2022-10-17
c1531,44.163171,10.07422,15.83882792445806,2022-10-18
c1531,44.163171,10.07422,15.846371633729186,2022-10-19
c1531,44.163171,10.07422,16.768763665043622,2022-10-20
c1531,44.163171,10.07422,15.495823928967276,2022-10-21
c1531,44.163171,10.07422,16.83766793393671,2022-10-22
c1531,44.163171,10.07422,17.27936927482183,2022-10-23
c1531,44.163171,10.07422,16.630122068970124,2022-10-24
c1531,44.163171,10.07422,16.63172861958765,2022-10-25
c1531,44.163171,10.07422,16.057943523850767,2022-10-26
c1531,44.163171,10.07422,15.923287037227649,2022-10-27
c1531,44.163171,10.07422,15.964787106406794,2022-10-28
c1531,44.163171,10.07422,16.547600313412268,2022-10-29
c1531,44.163171,10.07422,16.24938534786044,2022-10-30
c1531,44.163171,10.07422,15.376545106024592,2022-10-31
c1531,44.163171,10.07422,14.054369870332245,2022-11-01
c1531,44.163171,10.07422,13.397467583202344,2022-11-02
c1531,44.163171,10.07422,13.22443571379692,2022-11-03
c1531,44.163171,10.07422,12.634312331198736,2022-11-04
c1531,44.163171,10.07422,10.383153614107597,2022-11-05
c1531,44.163171,10.07422,10.57859852101914,2022-11-06
c1531,44.163171,10.07422,11.598044781204784,2022-11-07
c1531,44.163171,10.07422,12.475482695310136,2022-11-08
c1531,44.163171,10.07422,13.08425094776026,2022-11-09
c1531,44.163171,10.07422,13.1661638992623,2022-11-10
c1531,44.163171,10.07422,12.238969302060942,2022-11-11
c1531,44.163171,10.07422,12.043114923009218,2022-11-12
c1531,44.163171,10.07422,9.934776366561062,2022-11-13
c1531,44.163171,10.07422,9.306435965186605,2022-11-14
c1531,44.163171,10.07422,9.222236125047406,2022-11-15
c1531,44.163171,10.07422,11.193318014433908,2022-11-16
c1531,44.163171,10.07422,11.238764977105582,2022-11-17
c1531,44.163171,10.07422,11.676917728487496,2022-11-18
c1531,44.163171,10.07422,8.772314971073671,2022-11-19
c1531,44.163171,10.07422,8.55833766262322,2022-11-20
c1531,44.163171,10.07422,8.49085928132927,2022-11-21
c1531,44.163171,10.07422,5.726582258491137,2022-11-22
c1531,44.163171,10.07422,6.309362792595897,2022-11-23
c1531,44.163171,10.07422,7.781465326050058,2022-11-24
c1531,44.163171,10.07422,8.75623558581402,2022-11-25
c1531,44.163171,10.07422,7.772473349995416,2022-11-26
c1531,44.163171,10.07422,6.120646114852805,2022-11-27
c1531,44.163171,10.07422,5.484315917685369,2022-11-28
c1531,44.163171,10.07422,5.120069435544748,2022-11-29
c1531,44.163171,10.07422,3.8588939219276432,2022-11-30
c1531,44.163171,10.07422,4.332024549855309,2022-12-01
c1531,44.163171,10.07422,5.07565436153471,2022-12-02
c1531,44.163171,10.07422,6.384980896980553,2022-12-03
c1531,44.163171,10.07422,7.735323428455108,2022-12-04
c1531,44.163171,10.07422,8.675055320941125,2022-12-05
c1531,44.163171,10.07422,7.353623048814075,2022-12-06
c1531,44.163171,10.07422,7.32557102550163,2022-12-07
c1531,44.163171,10.07422,7.269379030154971,2022-12-08
c1531,44.163171,10.07422,9.378093589715602,2022-12-09
c1531,44.163171,10.07422,8.251591072567305,2022-12-10
c1531,44.163171,10.07422,3.357520274799024,2022-12-11
c1531,44.163171,10.07422,2.1776610518947135,2022-12-12
