cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-0.0324108418364805,2022-11-11
c1966,46.640649,8.575428,2.6294834875291695,2022-11-12
c1966,46.640649,8.575428,-0.0879443432461659,2022-11-13
c1966,46.640649,8.575428,-3.233052408660247,2022-11-14
c1966,46.640649,8.575428,-3.1757196566226344,2022-11-15
c1966,46.640649,8.575428,-1.5866226830207102,2022-11-16
c1966,46.640649,8.575428,-2.0950830681466135,2022-11-17
c1966,46.640649,8.575428,-4.31162896179614,2022-11-18
c1966,46.640649,8.575428,-8.662179271216933,2022-11-19
c1966,46.640649,8.575428,-8.83301683576922,2022-11-20
c1966,46.640649,8.575428,-7.160012644360349,2022-11-21
c1966,46.640649,8.575428,-5.857672210499426,2022-11-22
c1966,46.640649,8.575428,-7.689695428380282,2022-11-23
c1966,46.640649,8.575428,-7.182257298220599,2022-11-24
c1966,46.640649,8.575428,-5.65646964266153,2022-11-25
c1966,46.640649,8.575428,-8.40415332342987,2022-11-26
c1966,46.640649,8.575428,-8.367994305861387,2022-11-27
c1966,46.640649,8.575428,-5.252114469541244,2022-11-28
c1966,46.640649,8.575428,-4.596173230690443,2022-11-29
c1966,46.640649,8.575428,-5.5982236006392565,2022-11-30
c1966,46.640649,8.575428,-8.519917764225543,2022-12-01
c1966,46.640649,8.575428,-8.995870548445895,2022-12-02
c1966,46.640649,8.575428,-6.063842228267626,2022-12-03
c1966,46.640649,8.575428,-3.48601606113584,2022-12-04
c1966,46.640649,8.575428,-6.641022723394601,2022-12-05
c1966,46.640649,8.575428,-10.64898362369478,2022-12-06
c1966,46.640649,8.575428,-11.44600021869438,2022-12-07
c1966,46.640649,8.575428,-13.280790376709785,2022-12-08
c1966,46.640649,8.575428,-8.156389841655812,2022-12-09
c1966,46.640649,8.575428,-8.260014616219507,2022-12-10
c1966,46.640649,8.575428,-14.365976804582235,2022-12-11
c1966,46.640649,8.575428,-18.04806712198116,2022-12-12
c1966,46.640649,8.575428,-13.794813815403073,2022-12-13
c1966,46.640649,8.575428,-8.449168276297362,2022-12-14
c1966,46.640649,8.575428,-6.794995602694412,2022-12-15
c1966,46.640649,8.575428,-6.060300311687949,2022-12-16
c1966,46.640649,8.575428,-10.485286499351549,2022-12-17
c1966,46.640649,8.575428,-10.263579721161788,2022-12-18
c1966,46.640649,8.575428,-5.683689748739781,2022-12-19
c1966,46.640649,8.575428,-5.337640427843892,2022-12-20
c1966,46.640649,8.575428,-4.1394963709140145,2022-12-21
c1966,46.640649,8.575428,-4.327277677802613,2022-12-22
c1966,46.640649,8.575428,-1.7152919295712652,2022-12-23
c1966,46.640649,8.575428,-0.661748383821269,2022-12-24
c1966,46.640649,8.575428,-2.5184117101853607,2022-12-25
c1966,46.640649,8.575428,-3.477338607430078,2022-12-26
c1966,46.640649,8.575428,-4.821058751737369,2022-12-27
c1966,46.640649,8.575428,-7.363134374087138,2022-12-28
c1966,46.640649,8.575428,-6.358197795983503,2022-12-29
c1966,46.640649,8.575428,-4.717768193876033,2022-12-30
c1966,46.640649,8.575428,-2.378834109338934,2022-12-31
c1966,46.640649,8.575428,-1.6516618767791211,2023-01-01
c1966,46.640649,8.575428,-1.2873450129146071,2023-01-02
c1966,46.640649,8.575428,-2.226272265302806,2023-01-03
c1966,46.640649,8.575428,-3.934288408236504,2023-01-04
c1966,46.640649,8.575428,-1.9668320194367128,2023-01-05
c1966,46.640649,8.575428,-3.542760171452082,2023-01-06
c1966,46.640649,8.575428,-4.667927714223836,2023-01-07
c1966,46.640649,8.575428,-5.592865092034201,2023-01-08
c1966,46.640649,8.575428,-7.507840249964892,2023-01-09
c1966,46.640649,8.575428,-8.953271184568854,2023-01-10
c1966,46.640649,8.575428,-5.465651227069139,2023-01-11
c1966,46.640649,8.575428,-6.682512418685412,2023-01-12
c1966,46.640649,8.575428,-6.1394527964810806,2023-01-13
c1966,46.640649,8.575428,-7.2582619585948915,2023-01-14
c1966,46.640649,8.575428,-6.639508163660954,2023-01-15
c1966,46.640649,8.575428,-11.3766789303031,2023-01-16
c1966,46.640649,8.575428,-11.7024714759834,2023-01-17
c1966,46.640649,8.575428,-11.635284788517652,2023-01-18
c1966,46.640649,8.575428,-14.53993269956704,2023-01-19
c1966,46.640649,8.575428,-16.749536528452158,2023-01-20
c1966,46.640649,8.575428,-16.99475355437307,2023-01-21
c1966,46.640649,8.575428,-14.568650982316964,2023-01-22
c1966,46.640649,8.575428,-13.932196281709023,2023-01-23
c1966,46.640649,8.575428,-9.773560585700617,2023-01-24
c1966,46.640649,8.575428,-9.897279839315232,2023-01-25
c1966,46.640649,8.575428,-11.5437152888651,2023-01-26
c1966,46.640649,8.575428,-12.80556487962528,2023-01-27
c1966,46.640649,8.575428,-12.913076730021498,2023-01-28
c1966,46.640649,8.575428,-11.479881192651982,2023-01-29
c1966,46.640649,8.575428,-9.891433482016271,2023-01-30
c1966,46.640649,8.575428,-9.760775465606338,2023-01-31
c1966,46.640649,8.575428,-8.907188629195103,2023-02-01
c1966,46.640649,8.575428,-9.038293224345871,2023-02-02
c1966,46.640649,8.575428,-8.041029093155975,2023-02-03
c1966,46.640649,8.575428,-5.426837236137781,2023-02-04
c1966,46.640649,8.575428,-8.0821084027183,2023-02-05
c1966,46.640649,8.575428,-9.062357417952157,2023-02-06
c1966,46.640649,8.575428,-10.933759919779003,2023-02-07
c1966,46.640649,8.575428,-12.571714585081452,2023-02-08
c1966,46.640649,8.575428,-13.728662760446484,2023-02-09
c1966,46.640649,8.575428,-10.90180989299932,2023-02-10
c1966,46.640649,8.575428,-7.035918318001743,2023-02-11
c1966,46.640649,8.575428,-4.404398774774408,2023-02-12
c1966,46.640649,8.575428,-4.133031795870852,2023-02-13
c1966,46.640649,8.575428,-3.551281793096524,2023-02-14
c1966,46.640649,8.575428,-2.273717821704764,2023-02-15
c1966,46.640649,8.575428,-3.778114353526715,2023-02-16
c1966,46.640649,8.575428,-3.042714478985857,2023-02-17
c1966,46.640649,8.575428,-0.4831294446630015,2023-02-18
c1966,46.640649,8.575428,-2.167400484280836,2023-02-19
c1966,46.640649,8.575428,-1.0368610273940928,2023-02-20
c1966,46.640649,8.575428,0.461112587146647,2023-02-21
c1966,46.640649,8.575428,-1.4136944611400886,2023-02-22
c1966,46.640649,8.575428,-2.091715852023317,2023-02-23
c1966,46.640649,8.575428,-2.5813533033443608,2023-02-24
c1966,46.640649,8.575428,-4.006522816483675,2023-02-25
c1966,46.640649,8.575428,-11.156598072667268,2023-02-26
c1966,46.640649,8.575428,-9.294162816619124,2023-02-27
c1966,46.640649,8.575428,-8.468008846085302,2023-02-28
c1966,46.640649,8.575428,-7.726168405228902,2023-03-01
c1966,46.640649,8.575428,-6.222559095664198,2023-03-02
c1966,46.640649,8.575428,-7.041806267806388,2023-03-03
c1966,46.640649,8.575428,-7.353627322542801,2023-03-04
c1966,46.640649,8.575428,-7.880834207693245,2023-03-05
c1966,46.640649,8.575428,-7.367987644124683,2023-03-06
c1966,46.640649,8.575428,-7.588304470431412,2023-03-07
c1966,46.640649,8.575428,-5.278895870518207,2023-03-08
c1966,46.640649,8.575428,-2.372135922309804,2023-03-09
c1966,46.640649,8.575428,-3.893503704798174,2023-03-10
c1966,46.640649,8.575428,-5.0667171825061885,2023-03-11
c1966,46.640649,8.575428,-3.0840223366447184,2023-03-12
c1966,46.640649,8.575428,-1.8183868191924824,2023-03-13
c1966,46.640649,8.575428,-3.2323566757455535,2023-03-14
c1966,46.640649,8.575428,-7.934969272035517,2023-03-15
c1966,46.640649,8.575428,-5.7574431466916245,2023-03-16
c1966,46.640649,8.575428,-3.689309648008496,2023-03-17
c1966,46.640649,8.575428,-3.3897405339126174,2023-03-18
c1966,46.640649,8.575428,-3.1398208327307287,2023-03-19
c1966,46.640649,8.575428,-2.5228635812201743,2023-03-20
c1966,46.640649,8.575428,-0.7645965822281007,2023-03-21
c1966,46.640649,8.575428,0.0210055566603455,2023-03-22
c1966,46.640649,8.575428,0.7596157748911478,2023-03-23
c1966,46.640649,8.575428,0.2345986005498157,2023-03-24
c1966,46.640649,8.575428,-3.199415793470136,2023-03-25
c1966,46.640649,8.575428,-3.115912021849485,2023-03-26
c1966,46.640649,8.575428,-6.899087196640947,2023-03-27
c1966,46.640649,8.575428,-6.839253574941845,2023-03-28
c1966,46.640649,8.575428,-1.5219156326786083,2023-03-29
c1966,46.640649,8.575428,-0.8183657954748274,2023-03-30
c1966,46.640649,8.575428,-1.9224752360890855,2023-03-31
c1966,46.640649,8.575428,-3.161437616506707,2023-04-01
c1966,46.640649,8.575428,-3.4652134542008355,2023-04-02
c1966,46.640649,8.575428,-4.7694723395890835,2023-04-03
c1966,46.640649,8.575428,-7.686095249105162,2023-04-04
c1966,46.640649,8.575428,-7.466494679753957,2023-04-05
c1966,46.640649,8.575428,-6.759844220814905,2023-04-06
c1966,46.640649,8.575428,-5.409165201718483,2023-04-07
c1966,46.640649,8.575428,-5.018557252259286,2023-04-08
c1966,46.640649,8.575428,-3.687774251003741,2023-04-09
c1966,46.640649,8.575428,-1.8038246020543365,2023-04-10
c1966,46.640649,8.575428,-1.5153897036554835,2023-04-11
c1966,46.640649,8.575428,-0.6570653917269526,2023-04-12
c1966,46.640649,8.575428,-4.733256942435757,2023-04-13
c1966,46.640649,8.575428,-4.2190743939500965,2023-04-14
c1966,46.640649,8.575428,-3.69899972484955,2023-04-15
c1966,46.640649,8.575428,-2.8664829026685315,2023-04-16
c1966,46.640649,8.575428,-2.1167867006094636,2023-04-17
c1966,46.640649,8.575428,-1.0099482710643233,2023-04-18
c1966,46.640649,8.575428,-1.0795510490618483,2023-04-19
c1966,46.640649,8.575428,-2.6206355940444768,2023-04-20
c1966,46.640649,8.575428,-1.312743787495125,2023-04-21
c1966,46.640649,8.575428,0.3422745463202805,2023-04-22
c1966,46.640649,8.575428,1.2710572303332277,2023-04-23
c1966,46.640649,8.575428,-0.6433723046982056,2023-04-24
c1966,46.640649,8.575428,-2.801682088335446,2023-04-25
c1966,46.640649,8.575428,-1.910477897591819,2023-04-26
c1966,46.640649,8.575428,0.8688034053888295,2023-04-27
c1966,46.640649,8.575428,1.8653598020969588,2023-04-28
c1966,46.640649,8.575428,3.5754112743329274,2023-04-29
c1966,46.640649,8.575428,2.1126701366167517,2023-04-30
c1966,46.640649,8.575428,0.6161917622138579,2023-05-01
c1966,46.640649,8.575428,0.3051779373184123,2023-05-02
c1966,46.640649,8.575428,1.4689683725873666,2023-05-03
c1966,46.640649,8.575428,3.8275458174600336,2023-05-04
c1966,46.640649,8.575428,3.9900326368047048,2023-05-05
c1966,46.640649,8.575428,4.374197982087063,2023-05-06
c1966,46.640649,8.575428,4.214385707404054,2023-05-07
c1966,46.640649,8.575428,3.431616971266707,2023-05-08
c1966,46.640649,8.575428,2.387606857389331,2023-05-09
c1966,46.640649,8.575428,0.8039363913289325,2023-05-10
c1966,46.640649,8.575428,0.0603659684823671,2023-05-11
c1966,46.640649,8.575428,0.6054528804119171,2023-05-12
c1966,46.640649,8.575428,0.4592185228334889,2023-05-13
c1966,46.640649,8.575428,0.5737687991861274,2023-05-14
c1966,46.640649,8.575428,1.3667594231002635,2023-05-15
c1966,46.640649,8.575428,0.3638725064483956,2023-05-16
c1966,46.640649,8.575428,-0.7174109659353377,2023-05-17
c1966,46.640649,8.575428,0.8900157380314191,2023-05-18
c1966,46.640649,8.575428,2.015767949347658,2023-05-19
c1966,46.640649,8.575428,3.0043073253314816,2023-05-20
c1966,46.640649,8.575428,4.638699223731879,2023-05-21
c1966,46.640649,8.575428,5.395092775674876,2023-05-22
c1966,46.640649,8.575428,5.538301105070468,2023-05-23
c1966,46.640649,8.575428,4.295388616821073,2023-05-24
c1966,46.640649,8.575428,4.63963006952758,2023-05-25
c1966,46.640649,8.575428,6.481022195079605,2023-05-26
c1966,46.640649,8.575428,6.567620191452918,2023-05-27
c1966,46.640649,8.575428,6.428592343297776,2023-05-28
c1966,46.640649,8.575428,6.0031568640954385,2023-05-29
c1966,46.640649,8.575428,6.577979009335586,2023-05-30
c1966,46.640649,8.575428,5.891686478481518,2023-05-31
c1966,46.640649,8.575428,6.577174538904197,2023-06-01
c1966,46.640649,8.575428,7.130925972603893,2023-06-02
c1966,46.640649,8.575428,6.463669346038452,2023-06-03
c1966,46.640649,8.575428,6.094490350329901,2023-06-04
c1966,46.640649,8.575428,6.091599080150106,2023-06-05
c1966,46.640649,8.575428,7.043691335698641,2023-06-06
c1966,46.640649,8.575428,7.674634568782164,2023-06-07
c1966,46.640649,8.575428,7.007880037294705,2023-06-08
c1966,46.640649,8.575428,8.421805120563262,2023-06-09
c1966,46.640649,8.575428,9.735971567148356,2023-06-10
c1966,46.640649,8.575428,9.242911597780486,2023-06-11
c1966,46.640649,8.575428,10.073494948296728,2023-06-12
c1966,46.640649,8.575428,8.027982953053918,2023-06-13
c1966,46.640649,8.575428,9.119700187392285,2023-06-14
c1966,46.640649,8.575428,8.302026281422092,2023-06-15
c1966,46.640649,8.575428,8.083139854722035,2023-06-16
c1966,46.640649,8.575428,10.055353308982545,2023-06-17
c1966,46.640649,8.575428,10.47860388769783,2023-06-18
c1966,46.640649,8.575428,10.725977828472386,2023-06-19
c1966,46.640649,8.575428,12.124183739431942,2023-06-20
c1966,46.640649,8.575428,13.293158117091112,2023-06-21
c1966,46.640649,8.575428,13.181918211160408,2023-06-22
c1966,46.640649,8.575428,9.905301004374396,2023-06-23
c1966,46.640649,8.575428,11.223363384869591,2023-06-24
c1966,46.640649,8.575428,13.706287744620935,2023-06-25
c1966,46.640649,8.575428,13.626675570162638,2023-06-26
c1966,46.640649,8.575428,11.551308603743562,2023-06-27
c1966,46.640649,8.575428,11.093487362754452,2023-06-28
c1966,46.640649,8.575428,10.861244662929064,2023-06-29
c1966,46.640649,8.575428,8.91008601817918,2023-06-30
c1966,46.640649,8.575428,9.881358161396792,2023-07-01
c1966,46.640649,8.575428,10.672215651720045,2023-07-02
c1966,46.640649,8.575428,10.67478903046103,2023-07-03
c1966,46.640649,8.575428,9.402544859497466,2023-07-04
c1966,46.640649,8.575428,9.168961409180056,2023-07-05
c1966,46.640649,8.575428,8.667499884179396,2023-07-06
c1966,46.640649,8.575428,10.705110088285036,2023-07-07
c1966,46.640649,8.575428,11.868272388715566,2023-07-08
c1966,46.640649,8.575428,14.248757276413864,2023-07-09
c1966,46.640649,8.575428,15.118855418394515,2023-07-10
c1966,46.640649,8.575428,15.757493887758704,2023-07-11
c1966,46.640649,8.575428,12.687201786880294,2023-07-12
c1966,46.640649,8.575428,10.807471414978105,2023-07-13
c1966,46.640649,8.575428,11.207093005585902,2023-07-14
c1966,46.640649,8.575428,13.009591024106127,2023-07-15
c1966,46.640649,8.575428,13.25494017353974,2023-07-16
c1966,46.640649,8.575428,14.193118005717157,2023-07-17
c1966,46.640649,8.575428,14.753668986271114,2023-07-18
c1966,46.640649,8.575428,12.943704633815322,2023-07-19
c1966,46.640649,8.575428,11.900141568524193,2023-07-20
c1966,46.640649,8.575428,10.204357435090358,2023-07-21
c1966,46.640649,8.575428,9.892568076274516,2023-07-22
c1966,46.640649,8.575428,11.595930775169766,2023-07-23
c1966,46.640649,8.575428,10.731843333836313,2023-07-24
c1966,46.640649,8.575428,8.093791248325292,2023-07-25
c1966,46.640649,8.575428,5.317235906382831,2023-07-26
c1966,46.640649,8.575428,8.838903247016646,2023-07-27
c1966,46.640649,8.575428,10.871104044462136,2023-07-28
c1966,46.640649,8.575428,10.796519133865226,2023-07-29
c1966,46.640649,8.575428,10.27078425574283,2023-07-30
c1966,46.640649,8.575428,11.769118295783304,2023-07-31
c1966,46.640649,8.575428,10.675602226592964,2023-08-01
c1966,46.640649,8.575428,10.991262408691922,2023-08-02
c1966,46.640649,8.575428,10.631840392454892,2023-08-03
c1966,46.640649,8.575428,7.472666617176289,2023-08-04
c1966,46.640649,8.575428,6.954272393070963,2023-08-05
c1966,46.640649,8.575428,4.612796470962809,2023-08-06
c1966,46.640649,8.575428,3.38777182906258,2023-08-07
c1966,46.640649,8.575428,7.1405862161258105,2023-08-08
c1966,46.640649,8.575428,8.85965738156675,2023-08-09
c1966,46.640649,8.575428,12.438125913140858,2023-08-10
c1966,46.640649,8.575428,13.635032453192087,2023-08-11
c1966,46.640649,8.575428,13.083270262926108,2023-08-12
c1966,46.640649,8.575428,12.976553135533504,2023-08-13
c1966,46.640649,8.575428,13.240529371543158,2023-08-14
c1966,46.640649,8.575428,13.19643102554517,2023-08-15
c1966,46.640649,8.575428,13.242612151502987,2023-08-16
c1966,46.640649,8.575428,12.673847292455442,2023-08-17
c1966,46.640649,8.575428,13.9384024134363,2023-08-18
c1966,46.640649,8.575428,15.66272683278794,2023-08-19
c1966,46.640649,8.575428,16.302940770258317,2023-08-20
c1966,46.640649,8.575428,16.139349493509656,2023-08-21
c1966,46.640649,8.575428,16.38659082601033,2023-08-22
c1966,46.640649,8.575428,16.369010055333202,2023-08-23
c1966,46.640649,8.575428,16.41487348002775,2023-08-24
c1966,46.640649,8.575428,14.420211645445184,2023-08-25
c1966,46.640649,8.575428,11.614886509288455,2023-08-26
c1966,46.640649,8.575428,8.068695755228626,2023-08-27
c1966,46.640649,8.575428,2.0609857747515337,2023-08-28
c1966,46.640649,8.575428,1.6941628449590356,2023-08-29
c1966,46.640649,8.575428,3.788956213137299,2023-08-30
c1966,46.640649,8.575428,5.886946469155015,2023-08-31
c1966,46.640649,8.575428,9.232031180641906,2023-09-01
c1966,46.640649,8.575428,10.355757015821204,2023-09-02
c1966,46.640649,8.575428,11.518085297764488,2023-09-03
c1966,46.640649,8.575428,13.893024486344162,2023-09-04
c1966,46.640649,8.575428,13.942648872532136,2023-09-05
c1966,46.640649,8.575428,12.961580273506122,2023-09-06
c1966,46.640649,8.575428,13.10276424411691,2023-09-07
c1966,46.640649,8.575428,13.835407054599097,2023-09-08
c1966,46.640649,8.575428,13.965530646092043,2023-09-09
c1966,46.640649,8.575428,14.141426961606108,2023-09-10
c1966,46.640649,8.575428,12.75482714029354,2023-09-11
c1966,46.640649,8.575428,11.551154815136906,2023-09-12
c1966,46.640649,8.575428,9.04486072126373,2023-09-13
c1966,46.640649,8.575428,9.512207790833424,2023-09-14
c1966,46.640649,8.575428,9.174073812013052,2023-09-15
c1966,46.640649,8.575428,9.1865918399069,2023-09-16
c1966,46.640649,8.575428,10.58280277047107,2023-09-17
c1966,46.640649,8.575428,9.579398824369232,2023-09-18
c1966,46.640649,8.575428,8.604659356259917,2023-09-19
c1966,46.640649,8.575428,8.564480928661556,2023-09-20
c1966,46.640649,8.575428,8.144614655764123,2023-09-21
c1966,46.640649,8.575428,3.6705517762334514,2023-09-22
c1966,46.640649,8.575428,0.7860731652521892,2023-09-23
c1966,46.640649,8.575428,0.5826110567632032,2023-09-24
c1966,46.640649,8.575428,4.981118196429664,2023-09-25
c1966,46.640649,8.575428,7.822320780376568,2023-09-26
c1966,46.640649,8.575428,8.2122008777667,2023-09-27
c1966,46.640649,8.575428,10.245671389552763,2023-09-28
c1966,46.640649,8.575428,10.73375107773589,2023-09-29
c1966,46.640649,8.575428,10.993086126706023,2023-09-30
c1966,46.640649,8.575428,11.089599455370143,2023-10-01
c1966,46.640649,8.575428,11.326820883280163,2023-10-02
c1966,46.640649,8.575428,10.823567735181674,2023-10-03
c1966,46.640649,8.575428,7.667563510943279,2023-10-04
c1966,46.640649,8.575428,7.399348290481673,2023-10-05
c1966,46.640649,8.575428,8.402324382673877,2023-10-06
c1966,46.640649,8.575428,9.225822578124422,2023-10-07
c1966,46.640649,8.575428,10.921422481816554,2023-10-08
c1966,46.640649,8.575428,10.98956894786014,2023-10-09
c1966,46.640649,8.575428,10.33420078244029,2023-10-10
c1966,46.640649,8.575428,9.235086682301944,2023-10-11
c1966,46.640649,8.575428,8.457873836453967,2023-10-12
c1966,46.640649,8.575428,7.9483588199112205,2023-10-13
c1966,46.640649,8.575428,6.79920164166078,2023-10-14
c1966,46.640649,8.575428,1.0961294414710667,2023-10-15
c1966,46.640649,8.575428,1.3615751339194035,2023-10-16
c1966,46.640649,8.575428,2.1438754043504926,2023-10-17
c1966,46.640649,8.575428,2.9238318099304488,2023-10-18
c1966,46.640649,8.575428,3.8031768731707754,2023-10-19
c1966,46.640649,8.575428,4.214355687638316,2023-10-20
c1966,46.640649,8.575428,1.665536458005218,2023-10-21
c1966,46.640649,8.575428,0.9400333699126774,2023-10-22
c1966,46.640649,8.575428,1.5510402567575543,2023-10-23
c1966,46.640649,8.575428,1.7518998057495172,2023-10-24
c1966,46.640649,8.575428,1.2262733649648478,2023-10-25
c1966,46.640649,8.575428,2.0301260410282933,2023-10-26
c1966,46.640649,8.575428,0.8558314881832942,2023-10-27
c1966,46.640649,8.575428,-0.8703021622822443,2023-10-28
c1966,46.640649,8.575428,1.184850436198524,2023-10-29
c1966,46.640649,8.575428,2.1520009313976978,2023-10-30
c1966,46.640649,8.575428,-0.7408085700936283,2023-10-31
c1966,46.640649,8.575428,-2.9238375118400803,2023-11-01
c1966,46.640649,8.575428,-0.8398123106298943,2023-11-02
c1966,46.640649,8.575428,-4.395688396465018,2023-11-03
c1966,46.640649,8.575428,-7.237444255079319,2023-11-04
c1966,46.640649,8.575428,-3.87914374865161,2023-11-05
c1966,46.640649,8.575428,-5.236838322301055,2023-11-06
c1966,46.640649,8.575428,-6.282948781271715,2023-11-07
c1966,46.640649,8.575428,-7.399589819362755,2023-11-08
c1966,46.640649,8.575428,-6.383278183177285,2023-11-09
c1966,46.640649,8.575428,-5.952221190078728,2023-11-10
c1966,46.640649,8.575428,-8.166656582889186,2023-11-11
c1966,46.640649,8.575428,-6.692186039750263,2023-11-12
c1966,46.640649,8.575428,0.1679020886314147,2023-11-13
c1966,46.640649,8.575428,1.4742268544604775,2023-11-14
c1966,46.640649,8.575428,-2.2574803334643376,2023-11-15
c1966,46.640649,8.575428,-4.344103155201328,2023-11-16
c1966,46.640649,8.575428,-5.502864023993543,2023-11-17
c1966,46.640649,8.575428,-5.24249197213178,2023-11-18
c1966,46.640649,8.575428,0.6664768815623631,2023-11-19
c1966,46.640649,8.575428,-1.623852288105374,2023-11-20
c1966,46.640649,8.575428,-4.142386229693103,2023-11-21
c1966,46.640649,8.575428,-5.195749692273619,2023-11-22
c1966,46.640649,8.575428,-3.6516603367302887,2023-11-23
c1966,46.640649,8.575428,-5.424606199441625,2023-11-24
c1966,46.640649,8.575428,-10.891332664750744,2023-11-25
c1966,46.640649,8.575428,-10.441122609918745,2023-11-26
c1966,46.640649,8.575428,-9.885206221788376,2023-11-27
c1966,46.640649,8.575428,-9.09397149594064,2023-11-28
c1966,46.640649,8.575428,-11.040629331154296,2023-11-29
c1966,46.640649,8.575428,-7.828900587244103,2023-11-30
c1966,46.640649,8.575428,-4.682977174104457,2023-12-01
c1966,46.640649,8.575428,-8.845582452291115,2023-12-02
c1966,46.640649,8.575428,-12.993814864769218,2023-12-03
c1966,46.640649,8.575428,-12.622428490572515,2023-12-04
c1966,46.640649,8.575428,-9.864846401270508,2023-12-05
c1966,46.640649,8.575428,-10.83679521137433,2023-12-06
c1966,46.640649,8.575428,-11.11894677946175,2023-12-07
c1966,46.640649,8.575428,-7.110655594617827,2023-12-08
c1966,46.640649,8.575428,-6.761243509943286,2023-12-09
c1966,46.640649,8.575428,-5.974447344708149,2023-12-10
c1966,46.640649,8.575428,-3.9606244535623096,2023-12-11
c1966,46.640649,8.575428,-1.1883254989966872,2023-12-12
c1966,46.640649,8.575428,-3.9822596433458415,2023-12-13
c1966,46.640649,8.575428,-6.327729409927239,2023-12-14
c1966,46.640649,8.575428,-7.250628913439366,2023-12-15
c1966,46.640649,8.575428,-5.955514174356006,2023-12-16
c1966,46.640649,8.575428,-2.938860427319457,2023-12-17
c1966,46.640649,8.575428,-2.5724847623912463,2023-12-18
c1966,46.640649,8.575428,-3.259892217761013,2023-12-19
c1966,46.640649,8.575428,-6.228992399885014,2023-12-20
c1966,46.640649,8.575428,-6.2953314974161065,2023-12-21
c1966,46.640649,8.575428,-4.944314586754997,2023-12-22
c1966,46.640649,8.575428,-4.819609927478534,2023-12-23
c1966,46.640649,8.575428,-3.126751573624111,2023-12-24
c1966,46.640649,8.575428,0.2859178850727813,2023-12-25
c1966,46.640649,8.575428,-2.3266926643319303,2023-12-26
c1966,46.640649,8.575428,-3.199039359666011,2023-12-27
c1966,46.640649,8.575428,-5.174914915843655,2023-12-28
c1966,46.640649,8.575428,-4.147789888204819,2023-12-29
c1966,46.640649,8.575428,-3.862490087380499,2023-12-30
c1966,46.640649,8.575428,-5.3310937044324325,2023-12-31
c1966,46.640649,8.575428,-9.284127248650304,2024-01-01
c1966,46.640649,8.575428,-8.10558630569472,2024-01-02
c1966,46.640649,8.575428,-5.133924705378563,2024-01-03
c1966,46.640649,8.575428,-7.01390386415482,2024-01-04
c1966,46.640649,8.575428,-6.250353936412564,2024-01-05
c1966,46.640649,8.575428,-6.627210541740991,2024-01-06
c1966,46.640649,8.575428,-7.681922082164501,2024-01-07
c1966,46.640649,8.575428,-8.456201474291369,2024-01-08
c1966,46.640649,8.575428,-7.227347834671912,2024-01-09
c1966,46.640649,8.575428,-8.680929201858815,2024-01-10
c1966,46.640649,8.575428,-9.142282035879829,2024-01-11
c1966,46.640649,8.575428,-8.742310436543336,2024-01-12
c1966,46.640649,8.575428,-9.39642861926541,2024-01-13
c1966,46.640649,8.575428,-8.794790597209014,2024-01-14
c1966,46.640649,8.575428,-9.578364594311294,2024-01-15
c1966,46.640649,8.575428,-11.089327129986732,2024-01-16
c1966,46.640649,8.575428,-7.625878425590678,2024-01-17
c1966,46.640649,8.575428,-4.60895219618273,2024-01-18
c1966,46.640649,8.575428,-11.67310729562826,2024-01-19
c1966,46.640649,8.575428,-13.797255449117891,2024-01-20
c1966,46.640649,8.575428,-11.789370171555316,2024-01-21
c1966,46.640649,8.575428,-9.120059244746914,2024-01-22
c1966,46.640649,8.575428,-7.153498351469048,2024-01-23
c1966,46.640649,8.575428,-1.0268798011488836,2024-01-24
c1966,46.640649,8.575428,-1.4528120710236572,2024-01-25
c1966,46.640649,8.575428,-2.1423388666654284,2024-01-26
c1966,46.640649,8.575428,-2.7434462523996053,2024-01-27
c1966,46.640649,8.575428,-3.170006916273602,2024-01-28
c1966,46.640649,8.575428,-2.05342395443137,2024-01-29
c1966,46.640649,8.575428,-2.227979924042527,2024-01-30
c1966,46.640649,8.575428,-3.2121561607889957,2024-01-31
c1966,46.640649,8.575428,-4.823473913765124,2024-02-01
c1966,46.640649,8.575428,-3.5000932523814967,2024-02-02
c1966,46.640649,8.575428,0.1120505261165234,2024-02-03
c1966,46.640649,8.575428,-1.0998218320098627,2024-02-04
c1966,46.640649,8.575428,-0.6171249706607606,2024-02-05
c1966,46.640649,8.575428,-1.900275478568107,2024-02-06
c1966,46.640649,8.575428,-3.76472743603954,2024-02-07
c1966,46.640649,8.575428,-2.5060413312119403,2024-02-08
c1966,46.640649,8.575428,-2.919563710351571,2024-02-09
c1966,46.640649,8.575428,-2.7878117409386216,2024-02-10
c1966,46.640649,8.575428,-3.883425207501621,2024-02-11
c1966,46.640649,8.575428,-5.025242486843704,2024-02-12
c1966,46.640649,8.575428,-4.519291106044133,2024-02-13
c1966,46.640649,8.575428,-2.2998717385419445,2024-02-14
c1966,46.640649,8.575428,-0.5646384223348504,2024-02-15
c1966,46.640649,8.575428,0.4999509485120249,2024-02-16
c1966,46.640649,8.575428,0.2677485677620593,2024-02-17
c1966,46.640649,8.575428,-0.5024153943401977,2024-02-18
c1966,46.640649,8.575428,-2.760388180610567,2024-02-19
c1966,46.640649,8.575428,-4.264728388781622,2024-02-20
c1966,46.640649,8.575428,-2.652565025933661,2024-02-21
