cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,25.22707549358104,2021-08-19
c1618,44.613622,12.172527,25.988310648286333,2021-08-20
c1618,44.613622,12.172527,26.901904482115462,2021-08-21
c1618,44.613622,12.172527,28.216725442831425,2021-08-22
c1618,44.613622,12.172527,24.471540603323746,2021-08-23
c1618,44.613622,12.172527,24.28875939169049,2021-08-24
c1618,44.613622,12.172527,23.197034736915896,2021-08-25
c1618,44.613622,12.172527,24.424273898277775,2021-08-26
c1618,44.613622,12.172527,21.044212430789177,2021-08-27
c1618,44.613622,12.172527,19.997412413922884,2021-08-28
c1618,44.613622,12.172527,20.582694924123032,2021-08-29
c1618,44.613622,12.172527,22.37457526878077,2021-08-30
c1618,44.613622,12.172527,21.744855263792463,2021-08-31
c1618,44.613622,12.172527,22.30811438069913,2021-09-01
c1618,44.613622,12.172527,22.51677522070617,2021-09-02
c1618,44.613622,12.172527,22.293438580987903,2021-09-03
c1618,44.613622,12.172527,22.37393488628877,2021-09-04
c1618,44.613622,12.172527,22.672255264093867,2021-09-05
c1618,44.613622,12.172527,23.13470990687244,2021-09-06
c1618,44.613622,12.172527,22.755117121253036,2021-09-07
c1618,44.613622,12.172527,22.69334354636115,2021-09-08
c1618,44.613622,12.172527,22.37865818007985,2021-09-09
c1618,44.613622,12.172527,22.809979084784132,2021-09-10
c1618,44.613622,12.172527,22.86145376197598,2021-09-11
c1618,44.613622,12.172527,23.00515484437044,2021-09-12
c1618,44.613622,12.172527,23.664596647097763,2021-09-13
c1618,44.613622,12.172527,24.839430674800195,2021-09-14
c1618,44.613622,12.172527,25.397043874921177,2021-09-15
c1618,44.613622,12.172527,22.691078903449455,2021-09-16
c1618,44.613622,12.172527,22.1370725074423,2021-09-17
c1618,44.613622,12.172527,21.55605291358732,2021-09-18
c1618,44.613622,12.172527,20.97259729801383,2021-09-19
c1618,44.613622,12.172527,19.455671282167817,2021-09-20
c1618,44.613622,12.172527,19.154411907745516,2021-09-21
c1618,44.613622,12.172527,18.965863391891936,2021-09-22
c1618,44.613622,12.172527,19.58233777897841,2021-09-23
c1618,44.613622,12.172527,19.598911963568803,2021-09-24
c1618,44.613622,12.172527,21.083306955408183,2021-09-25
c1618,44.613622,12.172527,21.002604805589225,2021-09-26
c1618,44.613622,12.172527,20.463075837186377,2021-09-27
c1618,44.613622,12.172527,20.43967148423689,2021-09-28
c1618,44.613622,12.172527,21.394673762694325,2021-09-29
c1618,44.613622,12.172527,20.483456626546737,2021-09-30
c1618,44.613622,12.172527,18.70434649118184,2021-10-01
c1618,44.613622,12.172527,19.297502976091845,2021-10-02
c1618,44.613622,12.172527,20.98997910738978,2021-10-03
c1618,44.613622,12.172527,21.49491516081888,2021-10-04
c1618,44.613622,12.172527,21.017089556470356,2021-10-05
c1618,44.613622,12.172527,18.780023209057724,2021-10-06
c1618,44.613622,12.172527,15.237643319589152,2021-10-07
c1618,44.613622,12.172527,16.968142799094892,2021-10-08
c1618,44.613622,12.172527,15.698899284017468,2021-10-09
c1618,44.613622,12.172527,14.067941927811765,2021-10-10
c1618,44.613622,12.172527,14.58213829228909,2021-10-11
c1618,44.613622,12.172527,14.248340531337432,2021-10-12
c1618,44.613622,12.172527,13.679427460093567,2021-10-13
c1618,44.613622,12.172527,13.096053852662166,2021-10-14
c1618,44.613622,12.172527,12.360926870652216,2021-10-15
c1618,44.613622,12.172527,13.810045261147597,2021-10-16
c1618,44.613622,12.172527,13.418708882900956,2021-10-17
c1618,44.613622,12.172527,12.984943573563218,2021-10-18
c1618,44.613622,12.172527,13.122911605521008,2021-10-19
c1618,44.613622,12.172527,14.281959364149326,2021-10-20
c1618,44.613622,12.172527,17.61299347112211,2021-10-21
c1618,44.613622,12.172527,15.859703067104526,2021-10-22
c1618,44.613622,12.172527,15.448405516196706,2021-10-23
c1618,44.613622,12.172527,13.600701103681432,2021-10-24
c1618,44.613622,12.172527,12.78098183620124,2021-10-25
c1618,44.613622,12.172527,13.093762820836483,2021-10-26
c1618,44.613622,12.172527,13.54393029232578,2021-10-27
c1618,44.613622,12.172527,12.380836521352787,2021-10-28
c1618,44.613622,12.172527,11.454679617862176,2021-10-29
c1618,44.613622,12.172527,11.987898190031348,2021-10-30
c1618,44.613622,12.172527,12.502301191793096,2021-10-31
c1618,44.613622,12.172527,14.059228829591897,2021-11-01
c1618,44.613622,12.172527,13.764172827952237,2021-11-02
c1618,44.613622,12.172527,14.810025732409356,2021-11-03
c1618,44.613622,12.172527,14.440407006534562,2021-11-04
c1618,44.613622,12.172527,12.11892459539723,2021-11-05
c1618,44.613622,12.172527,12.781987982228005,2021-11-06
c1618,44.613622,12.172527,12.032996710632109,2021-11-07
c1618,44.613622,12.172527,12.285336360224992,2021-11-08
c1618,44.613622,12.172527,12.603679903446434,2021-11-09
c1618,44.613622,12.172527,12.79003086325565,2021-11-10
c1618,44.613622,12.172527,12.3145828042992,2021-11-11
c1618,44.613622,12.172527,12.089066143585349,2021-11-12
c1618,44.613622,12.172527,11.844015995857676,2021-11-13
c1618,44.613622,12.172527,13.458680026521426,2021-11-14
c1618,44.613622,12.172527,13.5793443640564,2021-11-15
c1618,44.613622,12.172527,11.50954525480548,2021-11-16
c1618,44.613622,12.172527,11.74767045543029,2021-11-17
c1618,44.613622,12.172527,12.225788457109132,2021-11-18
c1618,44.613622,12.172527,9.864145980646624,2021-11-19
c1618,44.613622,12.172527,8.920542676949232,2021-11-20
c1618,44.613622,12.172527,8.41693627314315,2021-11-21
c1618,44.613622,12.172527,11.760525106108265,2021-11-22
c1618,44.613622,12.172527,10.708644987820618,2021-11-23
c1618,44.613622,12.172527,8.365198507426724,2021-11-24
c1618,44.613622,12.172527,9.958358964017396,2021-11-25
c1618,44.613622,12.172527,8.566889149858154,2021-11-26
c1618,44.613622,12.172527,11.350289344002704,2021-11-27
c1618,44.613622,12.172527,9.115506171395271,2021-11-28
c1618,44.613622,12.172527,5.76152020835095,2021-11-29
c1618,44.613622,12.172527,6.114784063331399,2021-11-30
c1618,44.613622,12.172527,8.889534038967586,2021-12-01
c1618,44.613622,12.172527,7.653441789415179,2021-12-02
c1618,44.613622,12.172527,7.904514841778323,2021-12-03
c1618,44.613622,12.172527,6.144531692693274,2021-12-04
c1618,44.613622,12.172527,5.8692658302715435,2021-12-05
c1618,44.613622,12.172527,6.349812695224595,2021-12-06
c1618,44.613622,12.172527,3.896952251544232,2021-12-07
c1618,44.613622,12.172527,5.3588281827699165,2021-12-08
c1618,44.613622,12.172527,4.7979450885160935,2021-12-09
c1618,44.613622,12.172527,5.86617787208089,2021-12-10
c1618,44.613622,12.172527,6.17210916746794,2021-12-11
c1618,44.613622,12.172527,4.412397277894862,2021-12-12
c1618,44.613622,12.172527,4.98139001822769,2021-12-13
c1618,44.613622,12.172527,5.037086882414659,2021-12-14
c1618,44.613622,12.172527,5.4606796814090774,2021-12-15
c1618,44.613622,12.172527,5.2132682282247735,2021-12-16
c1618,44.613622,12.172527,5.758605159555475,2021-12-17
c1618,44.613622,12.172527,5.047883401878591,2021-12-18
c1618,44.613622,12.172527,3.960145097897384,2021-12-19
c1618,44.613622,12.172527,5.9691148483213645,2021-12-20
c1618,44.613622,12.172527,6.455559957370876,2021-12-21
c1618,44.613622,12.172527,6.624868631559161,2021-12-22
c1618,44.613622,12.172527,5.401968123196596,2021-12-23
c1618,44.613622,12.172527,6.32421300754628,2021-12-24
c1618,44.613622,12.172527,7.063519516305208,2021-12-25
c1618,44.613622,12.172527,6.279093875021615,2021-12-26
c1618,44.613622,12.172527,6.886683219941092,2021-12-27
c1618,44.613622,12.172527,7.90084847815245,2021-12-28
c1618,44.613622,12.172527,6.552260759141733,2021-12-29
c1618,44.613622,12.172527,5.856985746784008,2021-12-30
c1618,44.613622,12.172527,5.778671777984256,2021-12-31
c1618,44.613622,12.172527,5.551741340229086,2022-01-01
c1618,44.613622,12.172527,5.746702103163516,2022-01-02
c1618,44.613622,12.172527,7.074762300405007,2022-01-03
c1618,44.613622,12.172527,9.318722896811432,2022-01-04
c1618,44.613622,12.172527,11.250272243798031,2022-01-05
c1618,44.613622,12.172527,6.7903771608455,2022-01-06
c1618,44.613622,12.172527,5.024871640931464,2022-01-07
c1618,44.613622,12.172527,2.538987920313722,2022-01-08
c1618,44.613622,12.172527,1.67927820810076,2022-01-09
c1618,44.613622,12.172527,4.819781765721961,2022-01-10
c1618,44.613622,12.172527,5.423723781256056,2022-01-11
c1618,44.613622,12.172527,5.029592619217014,2022-01-12
c1618,44.613622,12.172527,3.594096151595268,2022-01-13
c1618,44.613622,12.172527,4.870539962705796,2022-01-14
c1618,44.613622,12.172527,4.4476521291850775,2022-01-15
c1618,44.613622,12.172527,3.679189433973034,2022-01-16
c1618,44.613622,12.172527,5.315331246332873,2022-01-17
c1618,44.613622,12.172527,5.94481517964431,2022-01-18
c1618,44.613622,12.172527,3.9847342911080705,2022-01-19
c1618,44.613622,12.172527,4.650572477741051,2022-01-20
c1618,44.613622,12.172527,4.650262827932125,2022-01-21
c1618,44.613622,12.172527,3.364516634215066,2022-01-22
c1618,44.613622,12.172527,3.7570568163208846,2022-01-23
c1618,44.613622,12.172527,3.1211277086548708,2022-01-24
c1618,44.613622,12.172527,4.483284666901279,2022-01-25
c1618,44.613622,12.172527,2.69343335657947,2022-01-26
c1618,44.613622,12.172527,3.494125542032388,2022-01-27
c1618,44.613622,12.172527,3.7373511969798185,2022-01-28
c1618,44.613622,12.172527,4.914006562095621,2022-01-29
c1618,44.613622,12.172527,5.118841143007654,2022-01-30
c1618,44.613622,12.172527,3.891521229371148,2022-01-31
c1618,44.613622,12.172527,5.5904512319054955,2022-02-01
c1618,44.613622,12.172527,5.500423779899713,2022-02-02
c1618,44.613622,12.172527,7.001814998422643,2022-02-03
c1618,44.613622,12.172527,6.181153728343847,2022-02-04
c1618,44.613622,12.172527,6.762392926314254,2022-02-05
c1618,44.613622,12.172527,6.25757523838876,2022-02-06
c1618,44.613622,12.172527,7.983001382458892,2022-02-07
c1618,44.613622,12.172527,5.692400546917702,2022-02-08
c1618,44.613622,12.172527,5.575398428646176,2022-02-09
c1618,44.613622,12.172527,6.69016011869958,2022-02-10
c1618,44.613622,12.172527,7.177898826128185,2022-02-11
c1618,44.613622,12.172527,7.598154557781477,2022-02-12
c1618,44.613622,12.172527,4.98452152362088,2022-02-13
c1618,44.613622,12.172527,6.740259189370263,2022-02-14
c1618,44.613622,12.172527,7.065246647964322,2022-02-15
c1618,44.613622,12.172527,6.945746797789302,2022-02-16
c1618,44.613622,12.172527,8.019478632295112,2022-02-17
c1618,44.613622,12.172527,7.895545059957657,2022-02-18
c1618,44.613622,12.172527,9.340637579081989,2022-02-19
c1618,44.613622,12.172527,9.689312502386182,2022-02-20
c1618,44.613622,12.172527,9.92540490107284,2022-02-21
c1618,44.613622,12.172527,8.283738245395005,2022-02-22
c1618,44.613622,12.172527,7.918378432788016,2022-02-23
c1618,44.613622,12.172527,7.950138503337621,2022-02-24
c1618,44.613622,12.172527,8.23643709818524,2022-02-25
c1618,44.613622,12.172527,7.917187791989189,2022-02-26
c1618,44.613622,12.172527,8.028805912473096,2022-02-27
c1618,44.613622,12.172527,6.833141557669972,2022-02-28
c1618,44.613622,12.172527,5.502084641005299,2022-03-01
c1618,44.613622,12.172527,5.559762306370376,2022-03-02
c1618,44.613622,12.172527,7.690655715377277,2022-03-03
c1618,44.613622,12.172527,7.57264851856626,2022-03-04
c1618,44.613622,12.172527,6.308956769464449,2022-03-05
c1618,44.613622,12.172527,5.842650703147632,2022-03-06
c1618,44.613622,12.172527,5.488841040340504,2022-03-07
c1618,44.613622,12.172527,5.531994771761176,2022-03-08
c1618,44.613622,12.172527,5.702114846186411,2022-03-09
c1618,44.613622,12.172527,7.154593435530824,2022-03-10
c1618,44.613622,12.172527,7.662208623061969,2022-03-11
c1618,44.613622,12.172527,5.792066687124765,2022-03-12
c1618,44.613622,12.172527,6.462442307020922,2022-03-13
c1618,44.613622,12.172527,8.11089314276301,2022-03-14
c1618,44.613622,12.172527,9.303291841985793,2022-03-15
c1618,44.613622,12.172527,10.519925375730445,2022-03-16
c1618,44.613622,12.172527,10.585695136427406,2022-03-17
c1618,44.613622,12.172527,10.074159601784558,2022-03-18
c1618,44.613622,12.172527,9.45291694515528,2022-03-19
c1618,44.613622,12.172527,9.173542002297244,2022-03-20
c1618,44.613622,12.172527,8.006783131414986,2022-03-21
c1618,44.613622,12.172527,8.104458156632818,2022-03-22
c1618,44.613622,12.172527,9.390824120917936,2022-03-23
c1618,44.613622,12.172527,12.05525238445269,2022-03-24
c1618,44.613622,12.172527,12.443966119083388,2022-03-25
c1618,44.613622,12.172527,12.544820121482577,2022-03-26
c1618,44.613622,12.172527,12.20206494900428,2022-03-27
c1618,44.613622,12.172527,12.049578501069508,2022-03-28
c1618,44.613622,12.172527,12.333090067106026,2022-03-29
c1618,44.613622,12.172527,11.507672717247512,2022-03-30
c1618,44.613622,12.172527,10.741484445014638,2022-03-31
c1618,44.613622,12.172527,12.315811427238089,2022-04-01
c1618,44.613622,12.172527,9.008566368950772,2022-04-02
c1618,44.613622,12.172527,8.80840894440077,2022-04-03
c1618,44.613622,12.172527,9.627449870796378,2022-04-04
c1618,44.613622,12.172527,10.048432474960537,2022-04-05
c1618,44.613622,12.172527,11.713535720134503,2022-04-06
c1618,44.613622,12.172527,14.30329763467422,2022-04-07
c1618,44.613622,12.172527,16.795309219046416,2022-04-08
c1618,44.613622,12.172527,13.348118977487845,2022-04-09
c1618,44.613622,12.172527,10.295939107196334,2022-04-10
c1618,44.613622,12.172527,11.859096797111125,2022-04-11
c1618,44.613622,12.172527,12.21831121876408,2022-04-12
c1618,44.613622,12.172527,12.795993321422705,2022-04-13
c1618,44.613622,12.172527,13.166230138142923,2022-04-14
c1618,44.613622,12.172527,13.910841658478429,2022-04-15
c1618,44.613622,12.172527,14.294383354344028,2022-04-16
c1618,44.613622,12.172527,11.781895636727324,2022-04-17
c1618,44.613622,12.172527,12.029954952663871,2022-04-18
c1618,44.613622,12.172527,13.716500854492208,2022-04-19
c1618,44.613622,12.172527,12.607164825627844,2022-04-20
c1618,44.613622,12.172527,12.309743955007832,2022-04-21
c1618,44.613622,12.172527,12.585515217722232,2022-04-22
c1618,44.613622,12.172527,14.45021668893322,2022-04-23
c1618,44.613622,12.172527,14.230962379675349,2022-04-24
c1618,44.613622,12.172527,14.49076394603088,2022-04-25
c1618,44.613622,12.172527,14.99822017214428,2022-04-26
c1618,44.613622,12.172527,14.464758683820834,2022-04-27
c1618,44.613622,12.172527,15.004226004832097,2022-04-28
c1618,44.613622,12.172527,15.964629172493902,2022-04-29
c1618,44.613622,12.172527,15.341440188247011,2022-04-30
c1618,44.613622,12.172527,15.250702205705087,2022-05-01
c1618,44.613622,12.172527,15.6274776019187,2022-05-02
c1618,44.613622,12.172527,16.63844676390599,2022-05-03
c1618,44.613622,12.172527,17.464659729317905,2022-05-04
c1618,44.613622,12.172527,16.559766207408536,2022-05-05
c1618,44.613622,12.172527,15.731452976430898,2022-05-06
c1618,44.613622,12.172527,16.386690197854392,2022-05-07
c1618,44.613622,12.172527,16.939055080963268,2022-05-08
c1618,44.613622,12.172527,17.729404327015835,2022-05-09
c1618,44.613622,12.172527,18.750180730309552,2022-05-10
c1618,44.613622,12.172527,20.878930303000654,2022-05-11
c1618,44.613622,12.172527,21.892909873365905,2022-05-12
c1618,44.613622,12.172527,21.640196383440955,2022-05-13
c1618,44.613622,12.172527,21.9606106557964,2022-05-14
c1618,44.613622,12.172527,22.651619879012276,2022-05-15
c1618,44.613622,12.172527,23.474799069063167,2022-05-16
c1618,44.613622,12.172527,23.521916537814704,2022-05-17
c1618,44.613622,12.172527,22.095368337435012,2022-05-18
c1618,44.613622,12.172527,21.47175049801423,2022-05-19
c1618,44.613622,12.172527,23.35588884863835,2022-05-20
c1618,44.613622,12.172527,24.406071065580907,2022-05-21
c1618,44.613622,12.172527,24.396760747462153,2022-05-22
c1618,44.613622,12.172527,25.02581683029366,2022-05-23
c1618,44.613622,12.172527,25.22350821004484,2022-05-24
c1618,44.613622,12.172527,23.382437140068426,2022-05-25
c1618,44.613622,12.172527,22.79564207885493,2022-05-26
c1618,44.613622,12.172527,24.28238736376351,2022-05-27
c1618,44.613622,12.172527,22.52018972012243,2022-05-28
c1618,44.613622,12.172527,17.987443346251204,2022-05-29
c1618,44.613622,12.172527,18.356358566598175,2022-05-30
c1618,44.613622,12.172527,20.845385550667736,2022-05-31
c1618,44.613622,12.172527,22.218329946886872,2022-06-01
c1618,44.613622,12.172527,23.73333570221327,2022-06-02
c1618,44.613622,12.172527,23.72096049461837,2022-06-03
c1618,44.613622,12.172527,24.872764198083463,2022-06-04
c1618,44.613622,12.172527,27.60185833840706,2022-06-05
c1618,44.613622,12.172527,25.61885263419447,2022-06-06
c1618,44.613622,12.172527,22.903132979467607,2022-06-07
c1618,44.613622,12.172527,22.292476335376406,2022-06-08
c1618,44.613622,12.172527,19.3310233645969,2022-06-09
c1618,44.613622,12.172527,22.767730213683365,2022-06-10
c1618,44.613622,12.172527,23.769247427104457,2022-06-11
c1618,44.613622,12.172527,24.791681763762817,2022-06-12
c1618,44.613622,12.172527,25.444463819338974,2022-06-13
c1618,44.613622,12.172527,24.215511701921393,2022-06-14
c1618,44.613622,12.172527,24.841523868262534,2022-06-15
c1618,44.613622,12.172527,25.919706394839206,2022-06-16
c1618,44.613622,12.172527,26.390058033947113,2022-06-17
c1618,44.613622,12.172527,25.884652623620077,2022-06-18
c1618,44.613622,12.172527,25.535444945661165,2022-06-19
c1618,44.613622,12.172527,27.87517625628188,2022-06-20
c1618,44.613622,12.172527,28.672893770633916,2022-06-21
c1618,44.613622,12.172527,27.15228222348564,2022-06-22
c1618,44.613622,12.172527,27.881506204801376,2022-06-23
c1618,44.613622,12.172527,28.37187292467911,2022-06-24
c1618,44.613622,12.172527,27.284618113953403,2022-06-25
c1618,44.613622,12.172527,27.794996908368436,2022-06-26
c1618,44.613622,12.172527,28.148570044246732,2022-06-27
c1618,44.613622,12.172527,27.444870343620423,2022-06-28
c1618,44.613622,12.172527,26.01578297556185,2022-06-29
c1618,44.613622,12.172527,27.291890983424587,2022-06-30
c1618,44.613622,12.172527,28.208305903619223,2022-07-01
c1618,44.613622,12.172527,28.043527441456504,2022-07-02
c1618,44.613622,12.172527,29.07614162743338,2022-07-03
c1618,44.613622,12.172527,28.496645801057575,2022-07-04
c1618,44.613622,12.172527,28.018561966821505,2022-07-05
c1618,44.613622,12.172527,27.734697203773568,2022-07-06
c1618,44.613622,12.172527,25.993253067393397,2022-07-07
c1618,44.613622,12.172527,24.34583703500258,2022-07-08
c1618,44.613622,12.172527,24.10992357387466,2022-07-09
c1618,44.613622,12.172527,25.44679568255392,2022-07-10
c1618,44.613622,12.172527,25.63614400541834,2022-07-11
c1618,44.613622,12.172527,25.619700635117297,2022-07-12
c1618,44.613622,12.172527,26.096794076613467,2022-07-13
c1618,44.613622,12.172527,26.90536184585635,2022-07-14
c1618,44.613622,12.172527,28.07439731393825,2022-07-15
c1618,44.613622,12.172527,28.011288084807244,2022-07-16
c1618,44.613622,12.172527,27.666045148873053,2022-07-17
c1618,44.613622,12.172527,27.4377626992057,2022-07-18
c1618,44.613622,12.172527,27.613029585159396,2022-07-19
c1618,44.613622,12.172527,27.776905573150295,2022-07-20
c1618,44.613622,12.172527,28.681507812311647,2022-07-21
c1618,44.613622,12.172527,29.974943839179183,2022-07-22
c1618,44.613622,12.172527,31.1126934836431,2022-07-23
c1618,44.613622,12.172527,30.19348952524949,2022-07-24
c1618,44.613622,12.172527,30.679743938681547,2022-07-25
c1618,44.613622,12.172527,28.210227522045532,2022-07-26
c1618,44.613622,12.172527,26.91000848464028,2022-07-27
c1618,44.613622,12.172527,27.63016588815448,2022-07-28
c1618,44.613622,12.172527,27.3649291081684,2022-07-29
c1618,44.613622,12.172527,25.29750535439073,2022-07-30
c1618,44.613622,12.172527,27.09567994953676,2022-07-31
c1618,44.613622,12.172527,28.19845953419377,2022-08-01
c1618,44.613622,12.172527,27.149110954190498,2022-08-02
c1618,44.613622,12.172527,27.16446600549018,2022-08-03
c1618,44.613622,12.172527,28.517838367415084,2022-08-04
c1618,44.613622,12.172527,29.305667487878384,2022-08-05
c1618,44.613622,12.172527,29.34423709131565,2022-08-06
c1618,44.613622,12.172527,27.138355862652823,2022-08-07
c1618,44.613622,12.172527,27.46898834322706,2022-08-08
c1618,44.613622,12.172527,26.905509849830924,2022-08-09
c1618,44.613622,12.172527,26.95990861021446,2022-08-10
c1618,44.613622,12.172527,26.77360917236582,2022-08-11
c1618,44.613622,12.172527,25.328310117996296,2022-08-12
c1618,44.613622,12.172527,24.43188903086472,2022-08-13
c1618,44.613622,12.172527,26.15106993467231,2022-08-14
c1618,44.613622,12.172527,27.771676266831165,2022-08-15
c1618,44.613622,12.172527,26.06985015555177,2022-08-16
c1618,44.613622,12.172527,27.244785131446665,2022-08-17
c1618,44.613622,12.172527,27.44769292917765,2022-08-18
c1618,44.613622,12.172527,22.52217900625473,2022-08-19
c1618,44.613622,12.172527,24.21515498848121,2022-08-20
c1618,44.613622,12.172527,25.421497528641343,2022-08-21
c1618,44.613622,12.172527,25.567423450799655,2022-08-22
c1618,44.613622,12.172527,24.366311512071924,2022-08-23
c1618,44.613622,12.172527,24.757203203366146,2022-08-24
c1618,44.613622,12.172527,25.70371696409378,2022-08-25
c1618,44.613622,12.172527,26.33807226581342,2022-08-26
c1618,44.613622,12.172527,25.33237215049968,2022-08-27
c1618,44.613622,12.172527,24.26262214566457,2022-08-28
c1618,44.613622,12.172527,25.36833050731771,2022-08-29
c1618,44.613622,12.172527,25.937737173700537,2022-08-30
c1618,44.613622,12.172527,23.444140158759257,2022-08-31
c1618,44.613622,12.172527,22.141768996313303,2022-09-01
c1618,44.613622,12.172527,22.3296816350992,2022-09-02
c1618,44.613622,12.172527,22.648703747031163,2022-09-03
c1618,44.613622,12.172527,23.226507802264695,2022-09-04
c1618,44.613622,12.172527,24.25443199063529,2022-09-05
c1618,44.613622,12.172527,25.064084334824837,2022-09-06
c1618,44.613622,12.172527,25.65128927976511,2022-09-07
c1618,44.613622,12.172527,25.634362745873737,2022-09-08
c1618,44.613622,12.172527,23.6057822568917,2022-09-09
c1618,44.613622,12.172527,22.90236521277412,2022-09-10
c1618,44.613622,12.172527,22.353718592011887,2022-09-11
c1618,44.613622,12.172527,22.773181965517924,2022-09-12
c1618,44.613622,12.172527,23.97576710736312,2022-09-13
c1618,44.613622,12.172527,25.28203346817585,2022-09-14
c1618,44.613622,12.172527,26.04329944657694,2022-09-15
c1618,44.613622,12.172527,23.566395044523045,2022-09-16
c1618,44.613622,12.172527,16.90755293418352,2022-09-17
c1618,44.613622,12.172527,18.12763091978223,2022-09-18
c1618,44.613622,12.172527,19.40147029735428,2022-09-19
c1618,44.613622,12.172527,19.232158946598535,2022-09-20
c1618,44.613622,12.172527,17.427509601420358,2022-09-21
c1618,44.613622,12.172527,16.583939622164777,2022-09-22
c1618,44.613622,12.172527,16.928019028337918,2022-09-23
c1618,44.613622,12.172527,16.952202733357776,2022-09-24
c1618,44.613622,12.172527,17.37658849488562,2022-09-25
c1618,44.613622,12.172527,18.073861686486776,2022-09-26
c1618,44.613622,12.172527,19.0631329367681,2022-09-27
c1618,44.613622,12.172527,18.200041079423077,2022-09-28
c1618,44.613622,12.172527,19.14190907262482,2022-09-29
c1618,44.613622,12.172527,17.372459987750286,2022-09-30
c1618,44.613622,12.172527,18.148344788727968,2022-10-01
c1618,44.613622,12.172527,19.080868641731715,2022-10-02
c1618,44.613622,12.172527,18.792657564893204,2022-10-03
c1618,44.613622,12.172527,18.492759770522905,2022-10-04
c1618,44.613622,12.172527,18.611056327034948,2022-10-05
c1618,44.613622,12.172527,18.24946445417996,2022-10-06
c1618,44.613622,12.172527,18.3383540275166,2022-10-07
c1618,44.613622,12.172527,17.97529078825023,2022-10-08
c1618,44.613622,12.172527,18.81702103163483,2022-10-09
c1618,44.613622,12.172527,18.4263412836648,2022-10-10
c1618,44.613622,12.172527,17.441350955727685,2022-10-11
c1618,44.613622,12.172527,17.553247227295966,2022-10-12
c1618,44.613622,12.172527,17.45836406597879,2022-10-13
c1618,44.613622,12.172527,17.09536002516258,2022-10-14
c1618,44.613622,12.172527,18.0636035102876,2022-10-15
c1618,44.613622,12.172527,18.595727648950923,2022-10-16
c1618,44.613622,12.172527,18.67512738577136,2022-10-17
c1618,44.613622,12.172527,18.25557976710947,2022-10-18
c1618,44.613622,12.172527,17.837367936122586,2022-10-19
c1618,44.613622,12.172527,18.810457052223015,2022-10-20
c1618,44.613622,12.172527,18.735553713198097,2022-10-21
c1618,44.613622,12.172527,20.530143897916098,2022-10-22
c1618,44.613622,12.172527,19.651404387862627,2022-10-23
c1618,44.613622,12.172527,19.94930393234695,2022-10-24
c1618,44.613622,12.172527,19.24858960124205,2022-10-25
c1618,44.613622,12.172527,18.66249525125137,2022-10-26
c1618,44.613622,12.172527,18.318702614552713,2022-10-27
c1618,44.613622,12.172527,17.262540773305396,2022-10-28
c1618,44.613622,12.172527,17.03827745257094,2022-10-29
c1618,44.613622,12.172527,16.937841983685285,2022-10-30
c1618,44.613622,12.172527,16.96663305023573,2022-10-31
c1618,44.613622,12.172527,16.006033629743207,2022-11-01
c1618,44.613622,12.172527,16.079939072220455,2022-11-02
c1618,44.613622,12.172527,16.764470272299718,2022-11-03
c1618,44.613622,12.172527,17.106386234927104,2022-11-04
c1618,44.613622,12.172527,14.951899959422956,2022-11-05
c1618,44.613622,12.172527,13.108337209254158,2022-11-06
c1618,44.613622,12.172527,12.192589460773258,2022-11-07
c1618,44.613622,12.172527,12.968529928073972,2022-11-08
c1618,44.613622,12.172527,14.443004619143146,2022-11-09
c1618,44.613622,12.172527,14.179298796477168,2022-11-10
c1618,44.613622,12.172527,14.110537135748247,2022-11-11
c1618,44.613622,12.172527,12.8388690979883,2022-11-12
c1618,44.613622,12.172527,13.55217272283611,2022-11-13
c1618,44.613622,12.172527,11.883248752232957,2022-11-14
c1618,44.613622,12.172527,11.180046045436807,2022-11-15
c1618,44.613622,12.172527,11.601267248710997,2022-11-16
c1618,44.613622,12.172527,12.409483618402689,2022-11-17
c1618,44.613622,12.172527,12.556782431268903,2022-11-18
c1618,44.613622,12.172527,12.246115440400084,2022-11-19
c1618,44.613622,12.172527,10.65037819505232,2022-11-20
c1618,44.613622,12.172527,9.684869133592176,2022-11-21
c1618,44.613622,12.172527,11.11359918382436,2022-11-22
c1618,44.613622,12.172527,10.28319896022971,2022-11-23
c1618,44.613622,12.172527,8.780574385717598,2022-11-24
c1618,44.613622,12.172527,9.598645115291172,2022-11-25
c1618,44.613622,12.172527,11.932292336985928,2022-11-26
c1618,44.613622,12.172527,9.802384367891833,2022-11-27
c1618,44.613622,12.172527,7.591850464432348,2022-11-28
c1618,44.613622,12.172527,8.596141268883251,2022-11-29
c1618,44.613622,12.172527,8.271523459163756,2022-11-30
c1618,44.613622,12.172527,9.099472347306646,2022-12-01
c1618,44.613622,12.172527,8.53139478110485,2022-12-02
c1618,44.613622,12.172527,10.500357956748944,2022-12-03
c1618,44.613622,12.172527,10.34657223548422,2022-12-04
c1618,44.613622,12.172527,10.967047188213362,2022-12-05
c1618,44.613622,12.172527,8.649258024113669,2022-12-06
c1618,44.613622,12.172527,8.595136480763149,2022-12-07
c1618,44.613622,12.172527,7.446116140546144,2022-12-08
c1618,44.613622,12.172527,9.158562777169973,2022-12-09
c1618,44.613622,12.172527,7.019319937749203,2022-12-10
c1618,44.613622,12.172527,6.90231141455383,2022-12-11
c1618,44.613622,12.172527,4.529752043735849,2022-12-12
