cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,4.1990170290288,2022-12-06
c2039,46.865874,18.46745,1.684311541712823,2022-12-07
c2039,46.865874,18.46745,2.703761188567671,2022-12-08
c2039,46.865874,18.46745,6.104787191856167,2022-12-09
c2039,46.865874,18.46745,4.764564917097893,2022-12-10
c2039,46.865874,18.46745,1.212764581457392,2022-12-11
c2039,46.865874,18.46745,-1.3022349540633151,2022-12-12
c2039,46.865874,18.46745,-2.728538977222487,2022-12-13
c2039,46.865874,18.46745,-0.7618058731717415,2022-12-14
c2039,46.865874,18.46745,1.2030665971500232,2022-12-15
c2039,46.865874,18.46745,4.626314032198227,2022-12-16
c2039,46.865874,18.46745,-0.1247971098488202,2022-12-17
c2039,46.865874,18.46745,-1.6586270837384347,2022-12-18
c2039,46.865874,18.46745,-1.08404569254292,2022-12-19
c2039,46.865874,18.46745,-0.3366521628903788,2022-12-20
c2039,46.865874,18.46745,1.3819485299687355,2022-12-21
c2039,46.865874,18.46745,2.82664246001803,2022-12-22
c2039,46.865874,18.46745,6.62395126210667,2022-12-23
c2039,46.865874,18.46745,7.4065340061380525,2022-12-24
c2039,46.865874,18.46745,6.292983071353371,2022-12-25
c2039,46.865874,18.46745,8.748319351724774,2022-12-26
c2039,46.865874,18.46745,5.361511864600272,2022-12-27
c2039,46.865874,18.46745,1.9570014271041425,2022-12-28
c2039,46.865874,18.46745,5.460424655512487,2022-12-29
c2039,46.865874,18.46745,6.23081292156537,2022-12-30
c2039,46.865874,18.46745,9.286394701100397,2022-12-31
c2039,46.865874,18.46745,10.779025905988965,2023-01-01
c2039,46.865874,18.46745,9.82465221740814,2023-01-02
c2039,46.865874,18.46745,7.236061466101469,2023-01-03
c2039,46.865874,18.46745,6.176064887328965,2023-01-04
c2039,46.865874,18.46745,8.13680994603543,2023-01-05
c2039,46.865874,18.46745,7.65512339934645,2023-01-06
c2039,46.865874,18.46745,4.451033223139809,2023-01-07
c2039,46.865874,18.46745,6.663877785532701,2023-01-08
c2039,46.865874,18.46745,7.086291271611576,2023-01-09
c2039,46.865874,18.46745,4.683909941614137,2023-01-10
c2039,46.865874,18.46745,3.64025677547485,2023-01-11
c2039,46.865874,18.46745,4.185130386022277,2023-01-12
c2039,46.865874,18.46745,3.952165538683278,2023-01-13
c2039,46.865874,18.46745,4.657533561409335,2023-01-14
c2039,46.865874,18.46745,5.1738558831153245,2023-01-15
c2039,46.865874,18.46745,4.734232148119561,2023-01-16
c2039,46.865874,18.46745,5.79520500315218,2023-01-17
c2039,46.865874,18.46745,5.25127744578354,2023-01-18
c2039,46.865874,18.46745,2.3756103554157604,2023-01-19
c2039,46.865874,18.46745,0.172126350017526,2023-01-20
c2039,46.865874,18.46745,0.7726623386531966,2023-01-21
c2039,46.865874,18.46745,1.5377376589424483,2023-01-22
c2039,46.865874,18.46745,5.593575969987812,2023-01-23
c2039,46.865874,18.46745,4.323879295338125,2023-01-24
c2039,46.865874,18.46745,2.9606243904191074,2023-01-25
c2039,46.865874,18.46745,0.8648659853364337,2023-01-26
c2039,46.865874,18.46745,0.1445129537651571,2023-01-27
c2039,46.865874,18.46745,0.823175742409461,2023-01-28
c2039,46.865874,18.46745,-0.1378555672164983,2023-01-29
c2039,46.865874,18.46745,0.301418099121279,2023-01-30
c2039,46.865874,18.46745,3.1316906635895743,2023-01-31
c2039,46.865874,18.46745,3.610910807577925,2023-02-01
c2039,46.865874,18.46745,4.185434906754503,2023-02-02
c2039,46.865874,18.46745,3.3393122145968124,2023-02-03
c2039,46.865874,18.46745,2.364765886689358,2023-02-04
c2039,46.865874,18.46745,-1.3704987744748034,2023-02-05
c2039,46.865874,18.46745,-2.7776341530495676,2023-02-06
c2039,46.865874,18.46745,-2.8331787269008495,2023-02-07
c2039,46.865874,18.46745,-1.8053313405310636,2023-02-08
c2039,46.865874,18.46745,-2.350551169259194,2023-02-09
c2039,46.865874,18.46745,-1.3771407431509934,2023-02-10
c2039,46.865874,18.46745,1.2007697448070156,2023-02-11
c2039,46.865874,18.46745,5.072075722434318,2023-02-12
c2039,46.865874,18.46745,2.188379030103834,2023-02-13
c2039,46.865874,18.46745,3.5204473316583664,2023-02-14
c2039,46.865874,18.46745,1.7480191603711648,2023-02-15
c2039,46.865874,18.46745,2.4437382228790976,2023-02-16
c2039,46.865874,18.46745,5.18626500524659,2023-02-17
c2039,46.865874,18.46745,7.954113803109433,2023-02-18
c2039,46.865874,18.46745,8.266492674085844,2023-02-19
c2039,46.865874,18.46745,7.239115981725413,2023-02-20
c2039,46.865874,18.46745,8.87999516551805,2023-02-21
c2039,46.865874,18.46745,8.186149301019778,2023-02-22
c2039,46.865874,18.46745,8.129669950190753,2023-02-23
c2039,46.865874,18.46745,9.933637826542524,2023-02-24
c2039,46.865874,18.46745,6.837748725417753,2023-02-25
c2039,46.865874,18.46745,2.8467664523214458,2023-02-26
c2039,46.865874,18.46745,1.5761901018767837,2023-02-27
c2039,46.865874,18.46745,2.099599415502526,2023-02-28
c2039,46.865874,18.46745,4.345808189909547,2023-03-01
c2039,46.865874,18.46745,5.366451137922585,2023-03-02
c2039,46.865874,18.46745,5.748633610118543,2023-03-03
c2039,46.865874,18.46745,4.396984671170256,2023-03-04
c2039,46.865874,18.46745,4.062359000422063,2023-03-05
c2039,46.865874,18.46745,4.888359134228223,2023-03-06
c2039,46.865874,18.46745,5.193918614573308,2023-03-07
c2039,46.865874,18.46745,8.601665269485657,2023-03-08
c2039,46.865874,18.46745,11.083610111913648,2023-03-09
c2039,46.865874,18.46745,10.708519577532822,2023-03-10
c2039,46.865874,18.46745,6.251250880518016,2023-03-11
c2039,46.865874,18.46745,3.007366938405245,2023-03-12
c2039,46.865874,18.46745,8.512180268919332,2023-03-13
c2039,46.865874,18.46745,13.033034439967674,2023-03-14
c2039,46.865874,18.46745,6.207759547268026,2023-03-15
c2039,46.865874,18.46745,4.391549101880482,2023-03-16
c2039,46.865874,18.46745,3.4771232423328504,2023-03-17
c2039,46.865874,18.46745,5.719883797385504,2023-03-18
c2039,46.865874,18.46745,8.309549671299733,2023-03-19
c2039,46.865874,18.46745,10.326325556657364,2023-03-20
c2039,46.865874,18.46745,10.911850395037533,2023-03-21
c2039,46.865874,18.46745,10.510954944671164,2023-03-22
c2039,46.865874,18.46745,12.619124442536783,2023-03-23
c2039,46.865874,18.46745,14.663434713674668,2023-03-24
c2039,46.865874,18.46745,11.993117494569388,2023-03-25
c2039,46.865874,18.46745,10.943041148880727,2023-03-26
c2039,46.865874,18.46745,7.101120279705742,2023-03-27
c2039,46.865874,18.46745,4.112814729588738,2023-03-28
c2039,46.865874,18.46745,5.294373121165283,2023-03-29
c2039,46.865874,18.46745,11.020853965726255,2023-03-30
c2039,46.865874,18.46745,12.226645463885696,2023-03-31
c2039,46.865874,18.46745,11.32530342696552,2023-04-01
c2039,46.865874,18.46745,9.993623627281488,2023-04-02
c2039,46.865874,18.46745,5.842110088618137,2023-04-03
c2039,46.865874,18.46745,3.98296465027387,2023-04-04
c2039,46.865874,18.46745,3.008069101418973,2023-04-05
c2039,46.865874,18.46745,3.8745877578317183,2023-04-06
c2039,46.865874,18.46745,3.9664485193778503,2023-04-07
c2039,46.865874,18.46745,4.259562098515529,2023-04-08
c2039,46.865874,18.46745,5.7939894881255665,2023-04-09
c2039,46.865874,18.46745,7.962004493394136,2023-04-10
c2039,46.865874,18.46745,9.919334809054222,2023-04-11
c2039,46.865874,18.46745,9.654924834170226,2023-04-12
c2039,46.865874,18.46745,10.073862255806548,2023-04-13
c2039,46.865874,18.46745,8.02600632814793,2023-04-14
c2039,46.865874,18.46745,8.5027409876924,2023-04-15
c2039,46.865874,18.46745,9.239890535913364,2023-04-16
c2039,46.865874,18.46745,11.669535763232778,2023-04-17
c2039,46.865874,18.46745,11.81650627543574,2023-04-18
c2039,46.865874,18.46745,11.411950449647692,2023-04-19
c2039,46.865874,18.46745,11.309141025295531,2023-04-20
c2039,46.865874,18.46745,12.202241100514955,2023-04-21
c2039,46.865874,18.46745,13.26291143299013,2023-04-22
c2039,46.865874,18.46745,14.782690949323046,2023-04-23
c2039,46.865874,18.46745,13.722100571361322,2023-04-24
c2039,46.865874,18.46745,11.907566721201988,2023-04-25
c2039,46.865874,18.46745,9.59838665553502,2023-04-26
c2039,46.865874,18.46745,9.276680035061316,2023-04-27
c2039,46.865874,18.46745,11.20419931453032,2023-04-28
c2039,46.865874,18.46745,13.31497062033564,2023-04-29
c2039,46.865874,18.46745,13.509838774159553,2023-04-30
c2039,46.865874,18.46745,14.269989204681975,2023-05-01
c2039,46.865874,18.46745,15.166170856206111,2023-05-02
c2039,46.865874,18.46745,14.87831590605678,2023-05-03
c2039,46.865874,18.46745,14.415130888813684,2023-05-04
c2039,46.865874,18.46745,15.862027845066216,2023-05-05
c2039,46.865874,18.46745,17.024576262547008,2023-05-06
c2039,46.865874,18.46745,16.693229032354104,2023-05-07
c2039,46.865874,18.46745,12.893921425229047,2023-05-08
c2039,46.865874,18.46745,12.644193452226856,2023-05-09
c2039,46.865874,18.46745,13.852511471724975,2023-05-10
c2039,46.865874,18.46745,12.686961201259084,2023-05-11
c2039,46.865874,18.46745,11.559791477968544,2023-05-12
c2039,46.865874,18.46745,12.419968169901829,2023-05-13
c2039,46.865874,18.46745,12.223562701336764,2023-05-14
c2039,46.865874,18.46745,14.693410970844756,2023-05-15
c2039,46.865874,18.46745,14.995731453943757,2023-05-16
c2039,46.865874,18.46745,12.555239156968,2023-05-17
c2039,46.865874,18.46745,11.113622173843304,2023-05-18
c2039,46.865874,18.46745,15.293670826040854,2023-05-19
c2039,46.865874,18.46745,18.377220862252393,2023-05-20
c2039,46.865874,18.46745,19.20989384836967,2023-05-21
c2039,46.865874,18.46745,18.83117702313491,2023-05-22
c2039,46.865874,18.46745,20.221504707941957,2023-05-23
c2039,46.865874,18.46745,18.66689581657732,2023-05-24
c2039,46.865874,18.46745,17.98346973435705,2023-05-25
c2039,46.865874,18.46745,19.056623996663088,2023-05-26
c2039,46.865874,18.46745,18.37966627035651,2023-05-27
c2039,46.865874,18.46745,18.364153611264392,2023-05-28
c2039,46.865874,18.46745,18.42955260228632,2023-05-29
c2039,46.865874,18.46745,18.46536451507615,2023-05-30
c2039,46.865874,18.46745,19.450445784531656,2023-05-31
c2039,46.865874,18.46745,20.07396688475068,2023-06-01
c2039,46.865874,18.46745,20.99309356326152,2023-06-02
c2039,46.865874,18.46745,18.085556064402063,2023-06-03
c2039,46.865874,18.46745,18.8739517244942,2023-06-04
c2039,46.865874,18.46745,18.87344952482856,2023-06-05
c2039,46.865874,18.46745,18.64345177434398,2023-06-06
c2039,46.865874,18.46745,18.556904261315207,2023-06-07
c2039,46.865874,18.46745,19.023923120870244,2023-06-08
c2039,46.865874,18.46745,18.963653466471012,2023-06-09
c2039,46.865874,18.46745,19.28866561570385,2023-06-10
c2039,46.865874,18.46745,19.04640030798976,2023-06-11
c2039,46.865874,18.46745,17.963325119018556,2023-06-12
c2039,46.865874,18.46745,16.62312696272507,2023-06-13
c2039,46.865874,18.46745,17.448249061111103,2023-06-14
c2039,46.865874,18.46745,19.13628581323668,2023-06-15
c2039,46.865874,18.46745,19.340758617891073,2023-06-16
c2039,46.865874,18.46745,19.296661741358573,2023-06-17
c2039,46.865874,18.46745,20.5708751964707,2023-06-18
c2039,46.865874,18.46745,22.611436509191577,2023-06-19
c2039,46.865874,18.46745,24.253394605518285,2023-06-20
c2039,46.865874,18.46745,25.970225099946195,2023-06-21
c2039,46.865874,18.46745,27.03690022830498,2023-06-22
c2039,46.865874,18.46745,25.614055020881455,2023-06-23
c2039,46.865874,18.46745,20.983363899902542,2023-06-24
c2039,46.865874,18.46745,20.600101755535817,2023-06-25
c2039,46.865874,18.46745,22.43201224807365,2023-06-26
c2039,46.865874,18.46745,20.90171232787736,2023-06-27
c2039,46.865874,18.46745,18.61177191080643,2023-06-28
c2039,46.865874,18.46745,20.246345303688233,2023-06-29
c2039,46.865874,18.46745,21.8663481053164,2023-06-30
c2039,46.865874,18.46745,22.260486405718073,2023-07-01
c2039,46.865874,18.46745,22.83524732438347,2023-07-02
c2039,46.865874,18.46745,22.91056362003476,2023-07-03
c2039,46.865874,18.46745,19.919071468336785,2023-07-04
c2039,46.865874,18.46745,22.19929279641158,2023-07-05
c2039,46.865874,18.46745,21.83427524814359,2023-07-06
c2039,46.865874,18.46745,21.792359194955136,2023-07-07
c2039,46.865874,18.46745,22.91592772843004,2023-07-08
c2039,46.865874,18.46745,24.41118795606829,2023-07-09
c2039,46.865874,18.46745,25.6434004438216,2023-07-10
c2039,46.865874,18.46745,26.343625439950753,2023-07-11
c2039,46.865874,18.46745,27.021769267380865,2023-07-12
c2039,46.865874,18.46745,24.018408400740675,2023-07-13
c2039,46.865874,18.46745,23.99389963961957,2023-07-14
c2039,46.865874,18.46745,25.837383318153833,2023-07-15
c2039,46.865874,18.46745,27.35995845436879,2023-07-16
c2039,46.865874,18.46745,27.22030035902413,2023-07-17
c2039,46.865874,18.46745,26.97697212142176,2023-07-18
c2039,46.865874,18.46745,26.109060671147176,2023-07-19
c2039,46.865874,18.46745,25.0576951917288,2023-07-20
c2039,46.865874,18.46745,22.71530340835992,2023-07-21
c2039,46.865874,18.46745,22.09695450643788,2023-07-22
c2039,46.865874,18.46745,23.673489716214743,2023-07-23
c2039,46.865874,18.46745,26.96201797694529,2023-07-24
c2039,46.865874,18.46745,22.998632470663523,2023-07-25
c2039,46.865874,18.46745,18.368984209751513,2023-07-26
c2039,46.865874,18.46745,18.47158150831172,2023-07-27
c2039,46.865874,18.46745,22.51074245007009,2023-07-28
c2039,46.865874,18.46745,23.781449862613655,2023-07-29
c2039,46.865874,18.46745,20.785312546348877,2023-07-30
c2039,46.865874,18.46745,21.348896239639892,2023-07-31
c2039,46.865874,18.46745,21.853827547786235,2023-08-01
c2039,46.865874,18.46745,21.501775541759685,2023-08-02
c2039,46.865874,18.46745,23.61858323717878,2023-08-03
c2039,46.865874,18.46745,22.003360138379836,2023-08-04
c2039,46.865874,18.46745,20.77056654782869,2023-08-05
c2039,46.865874,18.46745,17.516708193472134,2023-08-06
c2039,46.865874,18.46745,16.607160850073562,2023-08-07
c2039,46.865874,18.46745,17.483332862138433,2023-08-08
c2039,46.865874,18.46745,18.437128368118984,2023-08-09
c2039,46.865874,18.46745,18.32899226949675,2023-08-10
c2039,46.865874,18.46745,18.917831697230067,2023-08-11
c2039,46.865874,18.46745,21.160878698615996,2023-08-12
c2039,46.865874,18.46745,22.60548261997504,2023-08-13
c2039,46.865874,18.46745,23.220146169290928,2023-08-14
c2039,46.865874,18.46745,24.236490322294696,2023-08-15
c2039,46.865874,18.46745,22.682267678661304,2023-08-16
c2039,46.865874,18.46745,22.46335608522272,2023-08-17
c2039,46.865874,18.46745,22.76857778045524,2023-08-18
c2039,46.865874,18.46745,22.982681443405724,2023-08-19
c2039,46.865874,18.46745,25.31029488864917,2023-08-20
c2039,46.865874,18.46745,26.176088359001593,2023-08-21
c2039,46.865874,18.46745,27.166063428165977,2023-08-22
c2039,46.865874,18.46745,26.538605747525665,2023-08-23
c2039,46.865874,18.46745,25.61743918855128,2023-08-24
c2039,46.865874,18.46745,25.781468311326364,2023-08-25
c2039,46.865874,18.46745,28.047751976882942,2023-08-26
c2039,46.865874,18.46745,27.75472437981062,2023-08-27
c2039,46.865874,18.46745,26.237520518997886,2023-08-28
c2039,46.865874,18.46745,21.93696839303685,2023-08-29
c2039,46.865874,18.46745,18.138704548735316,2023-08-30
c2039,46.865874,18.46745,18.307219480264095,2023-08-31
c2039,46.865874,18.46745,19.729740644843055,2023-09-01
c2039,46.865874,18.46745,22.178642532767004,2023-09-02
c2039,46.865874,18.46745,20.865386831880848,2023-09-03
c2039,46.865874,18.46745,19.47440629989385,2023-09-04
c2039,46.865874,18.46745,20.0332088729176,2023-09-05
c2039,46.865874,18.46745,20.48660631551373,2023-09-06
c2039,46.865874,18.46745,20.463618603000413,2023-09-07
c2039,46.865874,18.46745,20.728674442461923,2023-09-08
c2039,46.865874,18.46745,21.358944799029658,2023-09-09
c2039,46.865874,18.46745,22.54150152660553,2023-09-10
c2039,46.865874,18.46745,23.17644495337903,2023-09-11
c2039,46.865874,18.46745,23.216944564885427,2023-09-12
c2039,46.865874,18.46745,23.111397186983908,2023-09-13
c2039,46.865874,18.46745,21.26910145361878,2023-09-14
c2039,46.865874,18.46745,19.61289981164976,2023-09-15
c2039,46.865874,18.46745,19.82364497494391,2023-09-16
c2039,46.865874,18.46745,20.950173873130744,2023-09-17
c2039,46.865874,18.46745,23.030793770463983,2023-09-18
c2039,46.865874,18.46745,20.749010910100257,2023-09-19
c2039,46.865874,18.46745,20.851467392386137,2023-09-20
c2039,46.865874,18.46745,21.88331614572766,2023-09-21
c2039,46.865874,18.46745,23.073446462061515,2023-09-22
c2039,46.865874,18.46745,18.224564447444266,2023-09-23
c2039,46.865874,18.46745,14.67855350389801,2023-09-24
c2039,46.865874,18.46745,18.339290284216,2023-09-25
c2039,46.865874,18.46745,19.871640507861834,2023-09-26
c2039,46.865874,18.46745,18.930313783015382,2023-09-27
c2039,46.865874,18.46745,18.438738737340284,2023-09-28
c2039,46.865874,18.46745,19.05382384648401,2023-09-29
c2039,46.865874,18.46745,18.138969304138467,2023-09-30
c2039,46.865874,18.46745,16.013549505787008,2023-10-01
c2039,46.865874,18.46745,17.238138051328917,2023-10-02
c2039,46.865874,18.46745,18.75383367276985,2023-10-03
c2039,46.865874,18.46745,16.603926614318258,2023-10-04
c2039,46.865874,18.46745,15.042539977476896,2023-10-05
c2039,46.865874,18.46745,15.201665199577072,2023-10-06
c2039,46.865874,18.46745,16.389301623169672,2023-10-07
c2039,46.865874,18.46745,16.73471175960306,2023-10-08
c2039,46.865874,18.46745,14.270885804411686,2023-10-09
c2039,46.865874,18.46745,16.011680777523626,2023-10-10
c2039,46.865874,18.46745,16.275286809087344,2023-10-11
c2039,46.865874,18.46745,17.611864666298903,2023-10-12
c2039,46.865874,18.46745,18.137767569912157,2023-10-13
c2039,46.865874,18.46745,18.949595173096775,2023-10-14
c2039,46.865874,18.46745,12.463475664697516,2023-10-15
c2039,46.865874,18.46745,8.973981569408544,2023-10-16
c2039,46.865874,18.46745,8.67212938305966,2023-10-17
c2039,46.865874,18.46745,8.923630697627438,2023-10-18
c2039,46.865874,18.46745,15.703319468092287,2023-10-19
c2039,46.865874,18.46745,21.723496769826657,2023-10-20
c2039,46.865874,18.46745,19.6583554387609,2023-10-21
c2039,46.865874,18.46745,15.781649261738862,2023-10-22
c2039,46.865874,18.46745,14.667068446766262,2023-10-23
c2039,46.865874,18.46745,17.393853660682613,2023-10-24
c2039,46.865874,18.46745,15.581983727018914,2023-10-25
c2039,46.865874,18.46745,15.845042363286552,2023-10-26
c2039,46.865874,18.46745,14.45388646256532,2023-10-27
c2039,46.865874,18.46745,11.991111269313732,2023-10-28
c2039,46.865874,18.46745,15.70828411493125,2023-10-29
c2039,46.865874,18.46745,17.56153249369042,2023-10-30
c2039,46.865874,18.46745,15.676759409938892,2023-10-31
c2039,46.865874,18.46745,11.884288384353637,2023-11-01
c2039,46.865874,18.46745,14.069685013676118,2023-11-02
c2039,46.865874,18.46745,13.873684519537951,2023-11-03
c2039,46.865874,18.46745,9.584042771794945,2023-11-04
c2039,46.865874,18.46745,12.243634867702594,2023-11-05
c2039,46.865874,18.46745,11.516022508519413,2023-11-06
c2039,46.865874,18.46745,11.897979792475205,2023-11-07
c2039,46.865874,18.46745,9.092073678351085,2023-11-08
c2039,46.865874,18.46745,8.996347084430772,2023-11-09
c2039,46.865874,18.46745,8.735684804654936,2023-11-10
c2039,46.865874,18.46745,7.5785820271545905,2023-11-11
c2039,46.865874,18.46745,6.484104509890367,2023-11-12
c2039,46.865874,18.46745,7.437960159279764,2023-11-13
c2039,46.865874,18.46745,12.048146346671604,2023-11-14
c2039,46.865874,18.46745,10.773095180186711,2023-11-15
c2039,46.865874,18.46745,9.62710629197602,2023-11-16
c2039,46.865874,18.46745,7.739377533443399,2023-11-17
c2039,46.865874,18.46745,5.006768537359003,2023-11-18
c2039,46.865874,18.46745,3.8313155164622694,2023-11-19
c2039,46.865874,18.46745,7.006543503248023,2023-11-20
c2039,46.865874,18.46745,6.783982364715118,2023-11-21
c2039,46.865874,18.46745,5.021066485098123,2023-11-22
c2039,46.865874,18.46745,2.62452768873518,2023-11-23
c2039,46.865874,18.46745,4.583118175600185,2023-11-24
c2039,46.865874,18.46745,2.113012576412883,2023-11-25
c2039,46.865874,18.46745,0.5790395128434772,2023-11-26
c2039,46.865874,18.46745,2.3293376482238566,2023-11-27
c2039,46.865874,18.46745,4.704535764774045,2023-11-28
c2039,46.865874,18.46745,-0.4069843886734376,2023-11-29
c2039,46.865874,18.46745,2.2838835513953333,2023-11-30
c2039,46.865874,18.46745,3.20158411111323,2023-12-01
c2039,46.865874,18.46745,1.9898252126630824,2023-12-02
c2039,46.865874,18.46745,-1.4050973658265653,2023-12-03
c2039,46.865874,18.46745,-2.060817965112513,2023-12-04
c2039,46.865874,18.46745,0.610550819606177,2023-12-05
c2039,46.865874,18.46745,0.3751941570816147,2023-12-06
c2039,46.865874,18.46745,0.7967346224434084,2023-12-07
c2039,46.865874,18.46745,-0.7082668502609224,2023-12-08
c2039,46.865874,18.46745,-0.58041539433026,2023-12-09
c2039,46.865874,18.46745,0.0728743372885688,2023-12-10
c2039,46.865874,18.46745,3.259125073475607,2023-12-11
c2039,46.865874,18.46745,3.8459863219598622,2023-12-12
c2039,46.865874,18.46745,6.943256373770145,2023-12-13
c2039,46.865874,18.46745,6.306644641716599,2023-12-14
c2039,46.865874,18.46745,3.560703185110396,2023-12-15
c2039,46.865874,18.46745,1.1167504733087317,2023-12-16
c2039,46.865874,18.46745,2.24111459960499,2023-12-17
c2039,46.865874,18.46745,3.231448115449294,2023-12-18
c2039,46.865874,18.46745,1.7788999439146178,2023-12-19
c2039,46.865874,18.46745,1.529428494165837,2023-12-20
c2039,46.865874,18.46745,4.442531240003642,2023-12-21
c2039,46.865874,18.46745,5.13276022103272,2023-12-22
c2039,46.865874,18.46745,3.865267552407472,2023-12-23
c2039,46.865874,18.46745,7.016004145128223,2023-12-24
c2039,46.865874,18.46745,8.826986999291552,2023-12-25
c2039,46.865874,18.46745,7.190762563598123,2023-12-26
c2039,46.865874,18.46745,5.984701493498593,2023-12-27
c2039,46.865874,18.46745,5.622926768183197,2023-12-28
c2039,46.865874,18.46745,6.162513513826545,2023-12-29
c2039,46.865874,18.46745,5.33013070341831,2023-12-30
c2039,46.865874,18.46745,6.862451108571958,2023-12-31
c2039,46.865874,18.46745,5.732401627379601,2024-01-01
c2039,46.865874,18.46745,4.8589473449134815,2024-01-02
c2039,46.865874,18.46745,9.192943458502103,2024-01-03
c2039,46.865874,18.46745,7.857946474039572,2024-01-04
c2039,46.865874,18.46745,5.512374727653756,2024-01-05
c2039,46.865874,18.46745,7.480269817115627,2024-01-06
c2039,46.865874,18.46745,3.009172622328391,2024-01-07
c2039,46.865874,18.46745,-2.547202190382614,2024-01-08
c2039,46.865874,18.46745,-2.3885972313378474,2024-01-09
c2039,46.865874,18.46745,-2.602028456188368,2024-01-10
c2039,46.865874,18.46745,-3.005261908637134,2024-01-11
c2039,46.865874,18.46745,-0.8370713364681963,2024-01-12
c2039,46.865874,18.46745,-1.4147126928552165,2024-01-13
c2039,46.865874,18.46745,-1.4975294787474087,2024-01-14
c2039,46.865874,18.46745,1.061152400117278,2024-01-15
c2039,46.865874,18.46745,-0.6984167679735691,2024-01-16
c2039,46.865874,18.46745,2.365676718597663,2024-01-17
c2039,46.865874,18.46745,7.719266903589655,2024-01-18
c2039,46.865874,18.46745,0.1838960809969339,2024-01-19
c2039,46.865874,18.46745,-1.6354565712624418,2024-01-20
c2039,46.865874,18.46745,-1.8544758184303571,2024-01-21
c2039,46.865874,18.46745,-0.9639740337024816,2024-01-22
c2039,46.865874,18.46745,1.9118370601109376,2024-01-23
c2039,46.865874,18.46745,3.274300786908764,2024-01-24
c2039,46.865874,18.46745,5.749940325584268,2024-01-25
c2039,46.865874,18.46745,4.557087234673254,2024-01-26
c2039,46.865874,18.46745,5.0974301545995155,2024-01-27
c2039,46.865874,18.46745,3.42912884886993,2024-01-28
c2039,46.865874,18.46745,0.6000442681030506,2024-01-29
c2039,46.865874,18.46745,-0.2764205839038586,2024-01-30
c2039,46.865874,18.46745,0.1232023731798938,2024-01-31
c2039,46.865874,18.46745,2.3826300837089085,2024-02-01
c2039,46.865874,18.46745,4.5433686172463625,2024-02-02
c2039,46.865874,18.46745,6.963186507342032,2024-02-03
c2039,46.865874,18.46745,8.36258559729288,2024-02-04
c2039,46.865874,18.46745,9.451593086385824,2024-02-05
c2039,46.865874,18.46745,8.344733031522003,2024-02-06
c2039,46.865874,18.46745,7.943520999814895,2024-02-07
c2039,46.865874,18.46745,9.312908828757402,2024-02-08
c2039,46.865874,18.46745,11.55733883129744,2024-02-09
c2039,46.865874,18.46745,12.95493812175715,2024-02-10
c2039,46.865874,18.46745,10.44671935925066,2024-02-11
c2039,46.865874,18.46745,7.804040254865384,2024-02-12
c2039,46.865874,18.46745,7.2845660794521345,2024-02-13
c2039,46.865874,18.46745,4.931647922466345,2024-02-14
c2039,46.865874,18.46745,7.8465303924692975,2024-02-15
c2039,46.865874,18.46745,6.767012023375338,2024-02-16
c2039,46.865874,18.46745,6.403615658142188,2024-02-17
c2039,46.865874,18.46745,6.830560927508045,2024-02-18
c2039,46.865874,18.46745,5.570782193270612,2024-02-19
c2039,46.865874,18.46745,7.365040123789528,2024-02-20
c2039,46.865874,18.46745,7.479812031425292,2024-02-21
c2039,46.865874,18.46745,9.056830339858395,2024-02-22
c2039,46.865874,18.46745,10.37834117498579,2024-02-23
c2039,46.865874,18.46745,9.946082935085585,2024-02-24
c2039,46.865874,18.46745,7.621410613176978,2024-02-25
c2039,46.865874,18.46745,9.380009882102655,2024-02-26
c2039,46.865874,18.46745,10.63168685990154,2024-02-27
c2039,46.865874,18.46745,10.877565016202963,2024-02-28
c2039,46.865874,18.46745,10.734933705625792,2024-02-29
c2039,46.865874,18.46745,10.106980981317632,2024-03-01
c2039,46.865874,18.46745,8.113335416499334,2024-03-02
c2039,46.865874,18.46745,9.99487186173171,2024-03-03
c2039,46.865874,18.46745,10.073478897997518,2024-03-04
c2039,46.865874,18.46745,9.577086850231016,2024-03-05
c2039,46.865874,18.46745,7.871151588076656,2024-03-06
c2039,46.865874,18.46745,6.040550106428423,2024-03-07
c2039,46.865874,18.46745,5.732040543989733,2024-03-08
c2039,46.865874,18.46745,7.189528387931196,2024-03-09
c2039,46.865874,18.46745,11.6504981312057,2024-03-10
c2039,46.865874,18.46745,11.395862613474332,2024-03-11
c2039,46.865874,18.46745,8.512790122314302,2024-03-12
c2039,46.865874,18.46745,9.700548946496244,2024-03-13
c2039,46.865874,18.46745,9.248938249199954,2024-03-14
c2039,46.865874,18.46745,10.405725972889842,2024-03-15
c2039,46.865874,18.46745,10.40477532060632,2024-03-16
c2039,46.865874,18.46745,9.529182641606,2024-03-17
c2039,46.865874,18.46745,8.108982114805658,2024-03-18
c2039,46.865874,18.46745,4.195216941007836,2024-03-19
c2039,46.865874,18.46745,5.78257033773318,2024-03-20
c2039,46.865874,18.46745,8.885599690667162,2024-03-21
c2039,46.865874,18.46745,11.075061592773652,2024-03-22
c2039,46.865874,18.46745,12.489299588114005,2024-03-23
c2039,46.865874,18.46745,7.492447850060868,2024-03-24
c2039,46.865874,18.46745,7.054172376602439,2024-03-25
c2039,46.865874,18.46745,9.303699230287704,2024-03-26
c2039,46.865874,18.46745,13.297489068277653,2024-03-27
