cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,2.8260575975690836,2022-12-12
c1738,45.289297,12.172527,3.46543537321546,2022-12-13
c1738,45.289297,12.172527,4.103365793269458,2022-12-14
c1738,45.289297,12.172527,4.319549154306393,2022-12-15
c1738,45.289297,12.172527,7.103540212457864,2022-12-16
c1738,45.289297,12.172527,7.123752798765786,2022-12-17
c1738,45.289297,12.172527,5.089638258368459,2022-12-18
c1738,45.289297,12.172527,3.910060847889299,2022-12-19
c1738,45.289297,12.172527,4.8421196776551145,2022-12-20
c1738,45.289297,12.172527,5.968245459222184,2022-12-21
c1738,45.289297,12.172527,6.092189514688615,2022-12-22
c1738,45.289297,12.172527,6.826258628812207,2022-12-23
c1738,45.289297,12.172527,6.666488637552643,2022-12-24
c1738,45.289297,12.172527,7.030573426283805,2022-12-25
c1738,45.289297,12.172527,8.228637231273588,2022-12-26
c1738,45.289297,12.172527,7.874111925265497,2022-12-27
c1738,45.289297,12.172527,9.104014597310677,2022-12-28
c1738,45.289297,12.172527,8.150408689490652,2022-12-29
c1738,45.289297,12.172527,8.249612806576188,2022-12-30
c1738,45.289297,12.172527,8.106705659808554,2022-12-31
c1738,45.289297,12.172527,9.06934794966794,2023-01-01
c1738,45.289297,12.172527,9.04772783089511,2023-01-02
c1738,45.289297,12.172527,9.38869665236701,2023-01-03
c1738,45.289297,12.172527,8.371080446449728,2023-01-04
c1738,45.289297,12.172527,7.8317665397346845,2023-01-05
c1738,45.289297,12.172527,7.412254736433825,2023-01-06
c1738,45.289297,12.172527,6.983814254364436,2023-01-07
c1738,45.289297,12.172527,8.38634348782627,2023-01-08
c1738,45.289297,12.172527,9.315113305426287,2023-01-09
c1738,45.289297,12.172527,7.795376078287778,2023-01-10
c1738,45.289297,12.172527,5.458599328375504,2023-01-11
c1738,45.289297,12.172527,6.342131039177737,2023-01-12
c1738,45.289297,12.172527,6.312433695277131,2023-01-13
c1738,45.289297,12.172527,5.635300382804061,2023-01-14
c1738,45.289297,12.172527,5.403255328884378,2023-01-15
c1738,45.289297,12.172527,6.647176683103917,2023-01-16
c1738,45.289297,12.172527,4.7903640697529175,2023-01-17
c1738,45.289297,12.172527,5.678961574670052,2023-01-18
c1738,45.289297,12.172527,3.673039736066568,2023-01-19
c1738,45.289297,12.172527,4.786474350107709,2023-01-20
c1738,45.289297,12.172527,3.704942643797249,2023-01-21
c1738,45.289297,12.172527,5.611593368662409,2023-01-22
c1738,45.289297,12.172527,6.220189658491151,2023-01-23
c1738,45.289297,12.172527,7.424841131895688,2023-01-24
c1738,45.289297,12.172527,6.774232623277811,2023-01-25
c1738,45.289297,12.172527,4.393589455740814,2023-01-26
c1738,45.289297,12.172527,3.664221716546399,2023-01-27
c1738,45.289297,12.172527,3.5582238465676896,2023-01-28
c1738,45.289297,12.172527,3.709883428136004,2023-01-29
c1738,45.289297,12.172527,2.8446697862633745,2023-01-30
c1738,45.289297,12.172527,4.072400029500337,2023-01-31
c1738,45.289297,12.172527,3.332339264510536,2023-02-01
c1738,45.289297,12.172527,3.770690891546629,2023-02-02
c1738,45.289297,12.172527,5.395548624806596,2023-02-03
c1738,45.289297,12.172527,5.852389445449378,2023-02-04
c1738,45.289297,12.172527,5.131332148101946,2023-02-05
c1738,45.289297,12.172527,3.5061737308254672,2023-02-06
c1738,45.289297,12.172527,2.089753335069305,2023-02-07
c1738,45.289297,12.172527,2.008179658831989,2023-02-08
c1738,45.289297,12.172527,1.568968428574634,2023-02-09
c1738,45.289297,12.172527,1.8199645434623524,2023-02-10
c1738,45.289297,12.172527,3.160848128744042,2023-02-11
c1738,45.289297,12.172527,5.655844889058713,2023-02-12
c1738,45.289297,12.172527,5.564794332330899,2023-02-13
c1738,45.289297,12.172527,5.6278136761157835,2023-02-14
c1738,45.289297,12.172527,6.520571694642454,2023-02-15
c1738,45.289297,12.172527,6.302442672861635,2023-02-16
c1738,45.289297,12.172527,7.460470552981193,2023-02-17
c1738,45.289297,12.172527,6.55991062808347,2023-02-18
c1738,45.289297,12.172527,7.019685570192559,2023-02-19
c1738,45.289297,12.172527,8.121798748990694,2023-02-20
c1738,45.289297,12.172527,8.159866810257846,2023-02-21
c1738,45.289297,12.172527,8.746097274053678,2023-02-22
c1738,45.289297,12.172527,8.31912342748602,2023-02-23
c1738,45.289297,12.172527,8.831044026164275,2023-02-24
c1738,45.289297,12.172527,10.764498919532436,2023-02-25
c1738,45.289297,12.172527,6.891130115459521,2023-02-26
c1738,45.289297,12.172527,5.822128797919232,2023-02-27
c1738,45.289297,12.172527,5.574319499292452,2023-02-28
c1738,45.289297,12.172527,6.8887341800706405,2023-03-01
c1738,45.289297,12.172527,8.953722295719839,2023-03-02
c1738,45.289297,12.172527,7.825589826509568,2023-03-03
c1738,45.289297,12.172527,8.26984033791018,2023-03-04
c1738,45.289297,12.172527,8.115769430053215,2023-03-05
c1738,45.289297,12.172527,8.574713073664421,2023-03-06
c1738,45.289297,12.172527,9.11746204095487,2023-03-07
c1738,45.289297,12.172527,10.072528292503204,2023-03-08
c1738,45.289297,12.172527,12.168004426502074,2023-03-09
c1738,45.289297,12.172527,11.438435928542916,2023-03-10
c1738,45.289297,12.172527,11.386351009880856,2023-03-11
c1738,45.289297,12.172527,9.696701824303842,2023-03-12
c1738,45.289297,12.172527,9.559813320275524,2023-03-13
c1738,45.289297,12.172527,10.699512760773406,2023-03-14
c1738,45.289297,12.172527,10.06793756030857,2023-03-15
c1738,45.289297,12.172527,8.93237809845898,2023-03-16
c1738,45.289297,12.172527,8.630803952898336,2023-03-17
c1738,45.289297,12.172527,9.051861410430016,2023-03-18
c1738,45.289297,12.172527,9.77118440768421,2023-03-19
c1738,45.289297,12.172527,11.073159302880764,2023-03-20
c1738,45.289297,12.172527,11.532373030361171,2023-03-21
c1738,45.289297,12.172527,13.628007647691897,2023-03-22
c1738,45.289297,12.172527,12.449281393604398,2023-03-23
c1738,45.289297,12.172527,13.12123819491565,2023-03-24
c1738,45.289297,12.172527,13.09073869118962,2023-03-25
c1738,45.289297,12.172527,12.176518500522112,2023-03-26
c1738,45.289297,12.172527,11.226558535026788,2023-03-27
c1738,45.289297,12.172527,9.937784176781085,2023-03-28
c1738,45.289297,12.172527,10.71949033861038,2023-03-29
c1738,45.289297,12.172527,11.814606132342211,2023-03-30
c1738,45.289297,12.172527,12.608467265537833,2023-03-31
c1738,45.289297,12.172527,12.632443034184464,2023-04-01
c1738,45.289297,12.172527,13.110541973692008,2023-04-02
c1738,45.289297,12.172527,11.53746385120213,2023-04-03
c1738,45.289297,12.172527,8.61157536857576,2023-04-04
c1738,45.289297,12.172527,7.704123755450891,2023-04-05
c1738,45.289297,12.172527,8.437378225285272,2023-04-06
c1738,45.289297,12.172527,10.296267090834592,2023-04-07
c1738,45.289297,12.172527,10.788302523129971,2023-04-08
c1738,45.289297,12.172527,10.616079626042126,2023-04-09
c1738,45.289297,12.172527,10.66062671942113,2023-04-10
c1738,45.289297,12.172527,11.924605058281989,2023-04-11
c1738,45.289297,12.172527,12.556326810828576,2023-04-12
c1738,45.289297,12.172527,9.861113121396052,2023-04-13
c1738,45.289297,12.172527,10.784781607095304,2023-04-14
c1738,45.289297,12.172527,11.093160388170398,2023-04-15
c1738,45.289297,12.172527,11.611432053206832,2023-04-16
c1738,45.289297,12.172527,13.298570689081648,2023-04-17
c1738,45.289297,12.172527,13.537735949759885,2023-04-18
c1738,45.289297,12.172527,14.11711634020787,2023-04-19
c1738,45.289297,12.172527,12.779141849666464,2023-04-20
c1738,45.289297,12.172527,14.568611671811093,2023-04-21
c1738,45.289297,12.172527,14.885122487452144,2023-04-22
c1738,45.289297,12.172527,15.324968319847486,2023-04-23
c1738,45.289297,12.172527,14.46435958730197,2023-04-24
c1738,45.289297,12.172527,11.619360959271862,2023-04-25
c1738,45.289297,12.172527,12.895005228612336,2023-04-26
c1738,45.289297,12.172527,14.167914417811833,2023-04-27
c1738,45.289297,12.172527,13.572059258134884,2023-04-28
c1738,45.289297,12.172527,14.499218802844302,2023-04-29
c1738,45.289297,12.172527,16.32559882655289,2023-04-30
c1738,45.289297,12.172527,15.796865767111544,2023-05-01
c1738,45.289297,12.172527,13.780327824183903,2023-05-02
c1738,45.289297,12.172527,16.100550943019616,2023-05-03
c1738,45.289297,12.172527,16.6457007915943,2023-05-04
c1738,45.289297,12.172527,17.640087811358576,2023-05-05
c1738,45.289297,12.172527,17.981379313283178,2023-05-06
c1738,45.289297,12.172527,18.679967449237783,2023-05-07
c1738,45.289297,12.172527,17.500253386724598,2023-05-08
c1738,45.289297,12.172527,17.083308461837444,2023-05-09
c1738,45.289297,12.172527,13.552856773937968,2023-05-10
c1738,45.289297,12.172527,13.3826294754491,2023-05-11
c1738,45.289297,12.172527,14.179190687699782,2023-05-12
c1738,45.289297,12.172527,14.77045013625903,2023-05-13
c1738,45.289297,12.172527,14.409819407277324,2023-05-14
c1738,45.289297,12.172527,15.911123637409965,2023-05-15
c1738,45.289297,12.172527,15.943490072143032,2023-05-16
c1738,45.289297,12.172527,15.808652017436538,2023-05-17
c1738,45.289297,12.172527,16.25231047461046,2023-05-18
c1738,45.289297,12.172527,16.302853578509747,2023-05-19
c1738,45.289297,12.172527,17.758598375526862,2023-05-20
c1738,45.289297,12.172527,20.81383777634925,2023-05-21
c1738,45.289297,12.172527,21.672864466415355,2023-05-22
c1738,45.289297,12.172527,21.19215494461391,2023-05-23
c1738,45.289297,12.172527,20.127815261444507,2023-05-24
c1738,45.289297,12.172527,20.52298259982815,2023-05-25
c1738,45.289297,12.172527,21.01306453556211,2023-05-26
c1738,45.289297,12.172527,21.241064061746997,2023-05-27
c1738,45.289297,12.172527,20.976398540678492,2023-05-28
c1738,45.289297,12.172527,21.75681800181735,2023-05-29
c1738,45.289297,12.172527,21.41810912425385,2023-05-30
c1738,45.289297,12.172527,21.130896884538416,2023-05-31
c1738,45.289297,12.172527,21.50483642346933,2023-06-01
c1738,45.289297,12.172527,21.9867274115096,2023-06-02
c1738,45.289297,12.172527,21.46394148987612,2023-06-03
c1738,45.289297,12.172527,20.585924444157342,2023-06-04
c1738,45.289297,12.172527,18.24396405736092,2023-06-05
c1738,45.289297,12.172527,19.21558709412945,2023-06-06
c1738,45.289297,12.172527,20.047697816989142,2023-06-07
c1738,45.289297,12.172527,21.054848656922733,2023-06-08
c1738,45.289297,12.172527,21.70100923678578,2023-06-09
c1738,45.289297,12.172527,21.744571634598135,2023-06-10
c1738,45.289297,12.172527,22.847269147402297,2023-06-11
c1738,45.289297,12.172527,22.297189801699176,2023-06-12
c1738,45.289297,12.172527,21.141196980001617,2023-06-13
c1738,45.289297,12.172527,21.369719978431625,2023-06-14
c1738,45.289297,12.172527,22.122586591316004,2023-06-15
c1738,45.289297,12.172527,21.78283436102272,2023-06-16
c1738,45.289297,12.172527,22.111971824612972,2023-06-17
c1738,45.289297,12.172527,23.248179066645655,2023-06-18
c1738,45.289297,12.172527,24.488661297884857,2023-06-19
c1738,45.289297,12.172527,25.56794223372557,2023-06-20
c1738,45.289297,12.172527,26.197291690446622,2023-06-21
c1738,45.289297,12.172527,26.459033064408754,2023-06-22
c1738,45.289297,12.172527,25.669266339917204,2023-06-23
c1738,45.289297,12.172527,24.76197613307409,2023-06-24
c1738,45.289297,12.172527,25.117903191702727,2023-06-25
c1738,45.289297,12.172527,25.614650220994843,2023-06-26
c1738,45.289297,12.172527,24.969731077384125,2023-06-27
c1738,45.289297,12.172527,22.87337039600722,2023-06-28
c1738,45.289297,12.172527,23.62461068454759,2023-06-29
c1738,45.289297,12.172527,23.627067481697388,2023-06-30
c1738,45.289297,12.172527,21.83978173061885,2023-07-01
c1738,45.289297,12.172527,23.67578285019122,2023-07-02
c1738,45.289297,12.172527,23.31354189786048,2023-07-03
c1738,45.289297,12.172527,23.76077361994492,2023-07-04
c1738,45.289297,12.172527,24.087746952932154,2023-07-05
c1738,45.289297,12.172527,22.09138227685707,2023-07-06
c1738,45.289297,12.172527,23.36041224921421,2023-07-07
c1738,45.289297,12.172527,24.391443250912104,2023-07-08
c1738,45.289297,12.172527,26.240424711879747,2023-07-09
c1738,45.289297,12.172527,27.48486034839185,2023-07-10
c1738,45.289297,12.172527,27.750954168080263,2023-07-11
c1738,45.289297,12.172527,27.25401098738503,2023-07-12
c1738,45.289297,12.172527,24.207421024537194,2023-07-13
c1738,45.289297,12.172527,25.812036760338472,2023-07-14
c1738,45.289297,12.172527,26.770542688080784,2023-07-15
c1738,45.289297,12.172527,27.68907538575012,2023-07-16
c1738,45.289297,12.172527,29.14127409963898,2023-07-17
c1738,45.289297,12.172527,29.43876032643505,2023-07-18
c1738,45.289297,12.172527,28.70627043092408,2023-07-19
c1738,45.289297,12.172527,26.833201369578717,2023-07-20
c1738,45.289297,12.172527,25.520501692470567,2023-07-21
c1738,45.289297,12.172527,24.479434659883584,2023-07-22
c1738,45.289297,12.172527,25.75480422147943,2023-07-23
c1738,45.289297,12.172527,26.812919879269323,2023-07-24
c1738,45.289297,12.172527,23.12847617838807,2023-07-25
c1738,45.289297,12.172527,22.454635073509053,2023-07-26
c1738,45.289297,12.172527,22.023157976819338,2023-07-27
c1738,45.289297,12.172527,23.83868460882281,2023-07-28
c1738,45.289297,12.172527,25.210897493568883,2023-07-29
c1738,45.289297,12.172527,23.974666808487548,2023-07-30
c1738,45.289297,12.172527,24.90416621583883,2023-07-31
c1738,45.289297,12.172527,24.3933918924043,2023-08-01
c1738,45.289297,12.172527,24.212711588541683,2023-08-02
c1738,45.289297,12.172527,25.469118488196177,2023-08-03
c1738,45.289297,12.172527,21.864711735052467,2023-08-04
c1738,45.289297,12.172527,19.394824658018205,2023-08-05
c1738,45.289297,12.172527,21.143283173532204,2023-08-06
c1738,45.289297,12.172527,21.023267983771017,2023-08-07
c1738,45.289297,12.172527,21.305507022477865,2023-08-08
c1738,45.289297,12.172527,22.424760337928713,2023-08-09
c1738,45.289297,12.172527,22.672903884953787,2023-08-10
c1738,45.289297,12.172527,23.970621470661925,2023-08-11
c1738,45.289297,12.172527,24.169079163786677,2023-08-12
c1738,45.289297,12.172527,25.92743355722141,2023-08-13
c1738,45.289297,12.172527,25.694562794739063,2023-08-14
c1738,45.289297,12.172527,26.013468389800117,2023-08-15
c1738,45.289297,12.172527,26.498836160635044,2023-08-16
c1738,45.289297,12.172527,26.38008281823362,2023-08-17
c1738,45.289297,12.172527,25.700602451341013,2023-08-18
c1738,45.289297,12.172527,26.701676288621275,2023-08-19
c1738,45.289297,12.172527,27.897139989349267,2023-08-20
c1738,45.289297,12.172527,28.756491960798,2023-08-21
c1738,45.289297,12.172527,28.622478689879056,2023-08-22
c1738,45.289297,12.172527,28.65894637830332,2023-08-23
c1738,45.289297,12.172527,28.860343213102023,2023-08-24
c1738,45.289297,12.172527,28.59965818826256,2023-08-25
c1738,45.289297,12.172527,28.99149614639613,2023-08-26
c1738,45.289297,12.172527,27.399020825010357,2023-08-27
c1738,45.289297,12.172527,23.46934727920601,2023-08-28
c1738,45.289297,12.172527,19.047979452290072,2023-08-29
c1738,45.289297,12.172527,18.74123260200799,2023-08-30
c1738,45.289297,12.172527,20.290967262565346,2023-08-31
c1738,45.289297,12.172527,21.87103623889744,2023-09-01
c1738,45.289297,12.172527,23.106386199554866,2023-09-02
c1738,45.289297,12.172527,24.04633145352982,2023-09-03
c1738,45.289297,12.172527,23.7689209215569,2023-09-04
c1738,45.289297,12.172527,22.90089095144561,2023-09-05
c1738,45.289297,12.172527,22.755697108347203,2023-09-06
c1738,45.289297,12.172527,23.574097256020583,2023-09-07
c1738,45.289297,12.172527,23.73243739635917,2023-09-08
c1738,45.289297,12.172527,23.726071087725767,2023-09-09
c1738,45.289297,12.172527,23.819725001942057,2023-09-10
c1738,45.289297,12.172527,23.6627614966719,2023-09-11
c1738,45.289297,12.172527,23.321348238197757,2023-09-12
c1738,45.289297,12.172527,23.90068066419464,2023-09-13
c1738,45.289297,12.172527,22.46198888506211,2023-09-14
c1738,45.289297,12.172527,21.797618484497107,2023-09-15
c1738,45.289297,12.172527,21.818809854416624,2023-09-16
c1738,45.289297,12.172527,22.96269788205368,2023-09-17
c1738,45.289297,12.172527,23.831940702958548,2023-09-18
c1738,45.289297,12.172527,23.125658859319007,2023-09-19
c1738,45.289297,12.172527,22.053184136064573,2023-09-20
c1738,45.289297,12.172527,21.874108027999046,2023-09-21
c1738,45.289297,12.172527,20.696519362874916,2023-09-22
c1738,45.289297,12.172527,19.51915855572855,2023-09-23
c1738,45.289297,12.172527,19.34789721831617,2023-09-24
c1738,45.289297,12.172527,19.87113509074952,2023-09-25
c1738,45.289297,12.172527,21.685733983423827,2023-09-26
c1738,45.289297,12.172527,22.63657487150913,2023-09-27
c1738,45.289297,12.172527,21.55827921747648,2023-09-28
c1738,45.289297,12.172527,20.660894350984933,2023-09-29
c1738,45.289297,12.172527,20.63227327189923,2023-09-30
c1738,45.289297,12.172527,20.468673605320262,2023-10-01
c1738,45.289297,12.172527,20.50377635047553,2023-10-02
c1738,45.289297,12.172527,20.545136330344462,2023-10-03
c1738,45.289297,12.172527,20.88159914388288,2023-10-04
c1738,45.289297,12.172527,19.951178099066706,2023-10-05
c1738,45.289297,12.172527,19.700901995902484,2023-10-06
c1738,45.289297,12.172527,19.93160211307147,2023-10-07
c1738,45.289297,12.172527,20.750108428228504,2023-10-08
c1738,45.289297,12.172527,20.78411008826583,2023-10-09
c1738,45.289297,12.172527,20.754047111412177,2023-10-10
c1738,45.289297,12.172527,20.69910951754749,2023-10-11
c1738,45.289297,12.172527,20.540143469608218,2023-10-12
c1738,45.289297,12.172527,20.955815648000495,2023-10-13
c1738,45.289297,12.172527,20.302604021344877,2023-10-14
c1738,45.289297,12.172527,16.722911056914914,2023-10-15
c1738,45.289297,12.172527,14.033817380434511,2023-10-16
c1738,45.289297,12.172527,13.383555604678756,2023-10-17
c1738,45.289297,12.172527,12.711414674040578,2023-10-18
c1738,45.289297,12.172527,15.11164171293188,2023-10-19
c1738,45.289297,12.172527,18.19623875968903,2023-10-20
c1738,45.289297,12.172527,17.57740379762857,2023-10-21
c1738,45.289297,12.172527,16.71710458400447,2023-10-22
c1738,45.289297,12.172527,16.933274205525716,2023-10-23
c1738,45.289297,12.172527,16.87371826832433,2023-10-24
c1738,45.289297,12.172527,16.3381826706263,2023-10-25
c1738,45.289297,12.172527,15.703896847018964,2023-10-26
c1738,45.289297,12.172527,16.95001980174674,2023-10-27
c1738,45.289297,12.172527,15.60289869927742,2023-10-28
c1738,45.289297,12.172527,14.866906383233708,2023-10-29
c1738,45.289297,12.172527,17.499734530097996,2023-10-30
c1738,45.289297,12.172527,15.7893879448697,2023-10-31
c1738,45.289297,12.172527,13.549690310986035,2023-11-01
c1738,45.289297,12.172527,14.680286926005332,2023-11-02
c1738,45.289297,12.172527,12.601436060125206,2023-11-03
c1738,45.289297,12.172527,11.52641902279546,2023-11-04
c1738,45.289297,12.172527,13.218985031590346,2023-11-05
c1738,45.289297,12.172527,12.403731076129086,2023-11-06
c1738,45.289297,12.172527,11.824145748914605,2023-11-07
c1738,45.289297,12.172527,10.804144820506442,2023-11-08
c1738,45.289297,12.172527,10.44565663853768,2023-11-09
c1738,45.289297,12.172527,10.873946563918883,2023-11-10
c1738,45.289297,12.172527,8.521066961247179,2023-11-11
c1738,45.289297,12.172527,8.422866695783872,2023-11-12
c1738,45.289297,12.172527,8.937527188387822,2023-11-13
c1738,45.289297,12.172527,9.681235794794,2023-11-14
c1738,45.289297,12.172527,10.383564497382118,2023-11-15
c1738,45.289297,12.172527,10.395627643535688,2023-11-16
c1738,45.289297,12.172527,10.3627160208566,2023-11-17
c1738,45.289297,12.172527,8.787278276914144,2023-11-18
c1738,45.289297,12.172527,8.345748701549715,2023-11-19
c1738,45.289297,12.172527,8.300873742371943,2023-11-20
c1738,45.289297,12.172527,10.913429960440787,2023-11-21
c1738,45.289297,12.172527,10.3465827826298,2023-11-22
c1738,45.289297,12.172527,8.704166501528295,2023-11-23
c1738,45.289297,12.172527,6.127270857905953,2023-11-24
c1738,45.289297,12.172527,5.820631587040906,2023-11-25
c1738,45.289297,12.172527,5.023483076549731,2023-11-26
c1738,45.289297,12.172527,4.768814993523938,2023-11-27
c1738,45.289297,12.172527,4.9078066590544855,2023-11-28
c1738,45.289297,12.172527,5.642035296881885,2023-11-29
c1738,45.289297,12.172527,5.48984377972494,2023-11-30
c1738,45.289297,12.172527,7.970187239213446,2023-12-01
c1738,45.289297,12.172527,10.246414059065156,2023-12-02
c1738,45.289297,12.172527,5.95352746542399,2023-12-03
c1738,45.289297,12.172527,3.5790329540963106,2023-12-04
c1738,45.289297,12.172527,4.490071076232136,2023-12-05
c1738,45.289297,12.172527,4.714428920663309,2023-12-06
c1738,45.289297,12.172527,4.314520425507541,2023-12-07
c1738,45.289297,12.172527,4.079579834711004,2023-12-08
c1738,45.289297,12.172527,4.439661032606555,2023-12-09
c1738,45.289297,12.172527,4.517606254676737,2023-12-10
c1738,45.289297,12.172527,5.23870859352542,2023-12-11
c1738,45.289297,12.172527,6.027538785067506,2023-12-12
c1738,45.289297,12.172527,7.563102514093594,2023-12-13
c1738,45.289297,12.172527,5.568936003647855,2023-12-14
c1738,45.289297,12.172527,5.303758652592159,2023-12-15
c1738,45.289297,12.172527,4.9908657718014755,2023-12-16
c1738,45.289297,12.172527,4.40757217902644,2023-12-17
c1738,45.289297,12.172527,4.891096047405574,2023-12-18
c1738,45.289297,12.172527,4.910612005588824,2023-12-19
c1738,45.289297,12.172527,4.181987760799824,2023-12-20
c1738,45.289297,12.172527,4.941731529731265,2023-12-21
c1738,45.289297,12.172527,6.276409279629294,2023-12-22
c1738,45.289297,12.172527,6.219402468462544,2023-12-23
c1738,45.289297,12.172527,5.906857476502818,2023-12-24
c1738,45.289297,12.172527,5.48517277374931,2023-12-25
c1738,45.289297,12.172527,6.365032070539734,2023-12-26
c1738,45.289297,12.172527,5.947923716425416,2023-12-27
c1738,45.289297,12.172527,6.475874845496521,2023-12-28
c1738,45.289297,12.172527,7.390185920087834,2023-12-29
c1738,45.289297,12.172527,7.94079589678614,2023-12-30
c1738,45.289297,12.172527,7.603625671584915,2023-12-31
c1738,45.289297,12.172527,6.878438411233762,2024-01-01
c1738,45.289297,12.172527,5.152729016258636,2024-01-02
c1738,45.289297,12.172527,6.682360816724385,2024-01-03
c1738,45.289297,12.172527,5.2802850946203845,2024-01-04
c1738,45.289297,12.172527,8.030872343319356,2024-01-05
c1738,45.289297,12.172527,9.392450355760998,2024-01-06
c1738,45.289297,12.172527,7.688416846799652,2024-01-07
c1738,45.289297,12.172527,7.012225442531318,2024-01-08
c1738,45.289297,12.172527,4.492774821359905,2024-01-09
c1738,45.289297,12.172527,2.856976263863727,2024-01-10
c1738,45.289297,12.172527,1.908388317818282,2024-01-11
c1738,45.289297,12.172527,2.726196799340213,2024-01-12
c1738,45.289297,12.172527,1.9307696751185883,2024-01-13
c1738,45.289297,12.172527,1.8379631603951232,2024-01-14
c1738,45.289297,12.172527,3.0025483895174157,2024-01-15
c1738,45.289297,12.172527,4.222848188722323,2024-01-16
c1738,45.289297,12.172527,3.987543360392294,2024-01-17
c1738,45.289297,12.172527,6.1050942144352875,2024-01-18
c1738,45.289297,12.172527,5.647115573635383,2024-01-19
c1738,45.289297,12.172527,1.827537848732723,2024-01-20
c1738,45.289297,12.172527,2.1607798440116093,2024-01-21
c1738,45.289297,12.172527,1.68381282096305,2024-01-22
c1738,45.289297,12.172527,2.973382163770279,2024-01-23
c1738,45.289297,12.172527,3.47995222843057,2024-01-24
c1738,45.289297,12.172527,4.25773684018622,2024-01-25
c1738,45.289297,12.172527,4.857151211495048,2024-01-26
c1738,45.289297,12.172527,4.940128993575223,2024-01-27
c1738,45.289297,12.172527,3.897720756365659,2024-01-28
c1738,45.289297,12.172527,3.135461524864326,2024-01-29
c1738,45.289297,12.172527,3.32371983218505,2024-01-30
c1738,45.289297,12.172527,3.50033309903497,2024-01-31
c1738,45.289297,12.172527,3.926403299967485,2024-02-01
c1738,45.289297,12.172527,3.680413636707145,2024-02-02
c1738,45.289297,12.172527,4.862266505848288,2024-02-03
c1738,45.289297,12.172527,4.4281270064317,2024-02-04
c1738,45.289297,12.172527,4.341198147530201,2024-02-05
c1738,45.289297,12.172527,6.673485469405271,2024-02-06
c1738,45.289297,12.172527,7.710000403928587,2024-02-07
c1738,45.289297,12.172527,7.424387075581103,2024-02-08
c1738,45.289297,12.172527,8.87843602498375,2024-02-09
c1738,45.289297,12.172527,9.724280937822352,2024-02-10
c1738,45.289297,12.172527,9.832968631760918,2024-02-11
c1738,45.289297,12.172527,8.253588224799094,2024-02-12
c1738,45.289297,12.172527,8.873071239520995,2024-02-13
c1738,45.289297,12.172527,7.778011072662498,2024-02-14
c1738,45.289297,12.172527,7.178232026203407,2024-02-15
c1738,45.289297,12.172527,7.028102014384776,2024-02-16
c1738,45.289297,12.172527,8.024304268576897,2024-02-17
c1738,45.289297,12.172527,9.731577933505507,2024-02-18
c1738,45.289297,12.172527,9.817188253031151,2024-02-19
c1738,45.289297,12.172527,9.663281501010406,2024-02-20
c1738,45.289297,12.172527,8.670158004760781,2024-02-21
c1738,45.289297,12.172527,9.23660269898254,2024-02-22
c1738,45.289297,12.172527,9.99887838652642,2024-02-23
c1738,45.289297,12.172527,8.231956810559065,2024-02-24
c1738,45.289297,12.172527,8.787926717650874,2024-02-25
c1738,45.289297,12.172527,8.344903217662473,2024-02-26
c1738,45.289297,12.172527,9.740761396069557,2024-02-27
c1738,45.289297,12.172527,11.5988702138265,2024-02-28
c1738,45.289297,12.172527,12.25875190470643,2024-02-29
c1738,45.289297,12.172527,11.015846069137808,2024-03-01
c1738,45.289297,12.172527,10.410398762360304,2024-03-02
c1738,45.289297,12.172527,10.14628718157353,2024-03-03
c1738,45.289297,12.172527,10.71513801673794,2024-03-04
c1738,45.289297,12.172527,10.982088624037727,2024-03-05
c1738,45.289297,12.172527,10.546391712535543,2024-03-06
c1738,45.289297,12.172527,10.137366924863894,2024-03-07
c1738,45.289297,12.172527,7.943984991957115,2024-03-08
c1738,45.289297,12.172527,9.409584918992383,2024-03-09
c1738,45.289297,12.172527,10.230413055419955,2024-03-10
c1738,45.289297,12.172527,9.53467857724145,2024-03-11
c1738,45.289297,12.172527,10.301768247596131,2024-03-12
c1738,45.289297,12.172527,10.62400623668326,2024-03-13
c1738,45.289297,12.172527,10.635818174287884,2024-03-14
c1738,45.289297,12.172527,11.535713020754082,2024-03-15
c1738,45.289297,12.172527,11.938811932188129,2024-03-16
c1738,45.289297,12.172527,11.954823413865403,2024-03-17
c1738,45.289297,12.172527,11.122426539169275,2024-03-18
c1738,45.289297,12.172527,11.478324814173074,2024-03-19
c1738,45.289297,12.172527,12.35928135661339,2024-03-20
c1738,45.289297,12.172527,12.233871928954024,2024-03-21
c1738,45.289297,12.172527,13.21662717711878,2024-03-22
c1738,45.289297,12.172527,13.526664245077058,2024-03-23
c1738,45.289297,12.172527,10.256565290508872,2024-03-24
c1738,45.289297,12.172527,9.989383910538333,2024-03-25
c1738,45.289297,12.172527,10.189773500120518,2024-03-26
c1738,45.289297,12.172527,11.337669048887316,2024-03-27
c1738,45.289297,12.172527,10.20944298748332,2024-03-28
c1738,45.289297,12.172527,11.692624210176024,2024-03-29
c1738,45.289297,12.172527,13.96707107742114,2024-03-30
c1738,45.289297,12.172527,13.84051225340213,2024-03-31
c1738,45.289297,12.172527,13.641384114847574,2024-04-01
c1738,45.289297,12.172527,12.740114268183229,2024-04-02
c1738,45.289297,12.172527,12.466645086379309,2024-04-03
c1738,45.289297,12.172527,13.631823847717042,2024-04-04
c1738,45.289297,12.172527,13.938993452328123,2024-04-05
