cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,22.67006256834388,2021-08-17
c1497,43.937946,11.872769,21.199942176572765,2021-08-18
c1497,43.937946,11.872769,21.623232777913437,2021-08-19
c1497,43.937946,11.872769,22.59145673190628,2021-08-20
c1497,43.937946,11.872769,23.705621259583086,2021-08-21
c1497,43.937946,11.872769,24.738806834365416,2021-08-22
c1497,43.937946,11.872769,21.22517721748542,2021-08-23
c1497,43.937946,11.872769,19.773867377600983,2021-08-24
c1497,43.937946,11.872769,18.776313939099225,2021-08-25
c1497,43.937946,11.872769,20.343590835019445,2021-08-26
c1497,43.937946,11.872769,17.910735105885585,2021-08-27
c1497,43.937946,11.872769,15.348478539877986,2021-08-28
c1497,43.937946,11.872769,15.863955152629082,2021-08-29
c1497,43.937946,11.872769,17.607556788499522,2021-08-30
c1497,43.937946,11.872769,17.540565539944573,2021-08-31
c1497,43.937946,11.872769,18.469249862193603,2021-09-01
c1497,43.937946,11.872769,18.002725693300945,2021-09-02
c1497,43.937946,11.872769,18.350708331110894,2021-09-03
c1497,43.937946,11.872769,18.680074783877107,2021-09-04
c1497,43.937946,11.872769,18.96661384112676,2021-09-05
c1497,43.937946,11.872769,18.73598879481342,2021-09-06
c1497,43.937946,11.872769,19.01689000171651,2021-09-07
c1497,43.937946,11.872769,19.03533366400011,2021-09-08
c1497,43.937946,11.872769,18.8801552023939,2021-09-09
c1497,43.937946,11.872769,18.885837257362898,2021-09-10
c1497,43.937946,11.872769,19.133164045794413,2021-09-11
c1497,43.937946,11.872769,19.928049002504785,2021-09-12
c1497,43.937946,11.872769,20.452552264783165,2021-09-13
c1497,43.937946,11.872769,20.843206756905047,2021-09-14
c1497,43.937946,11.872769,20.437296857861856,2021-09-15
c1497,43.937946,11.872769,19.979106846023537,2021-09-16
c1497,43.937946,11.872769,19.24462397175451,2021-09-17
c1497,43.937946,11.872769,19.270471247340268,2021-09-18
c1497,43.937946,11.872769,17.708738827449036,2021-09-19
c1497,43.937946,11.872769,16.19897171087631,2021-09-20
c1497,43.937946,11.872769,14.777756340272978,2021-09-21
c1497,43.937946,11.872769,15.080887438195198,2021-09-22
c1497,43.937946,11.872769,15.63644557665756,2021-09-23
c1497,43.937946,11.872769,17.173937107507573,2021-09-24
c1497,43.937946,11.872769,18.941430494396144,2021-09-25
c1497,43.937946,11.872769,18.439858171643905,2021-09-26
c1497,43.937946,11.872769,18.957712295398014,2021-09-27
c1497,43.937946,11.872769,18.273774818055013,2021-09-28
c1497,43.937946,11.872769,18.945702629052104,2021-09-29
c1497,43.937946,11.872769,16.37483628758706,2021-09-30
c1497,43.937946,11.872769,15.575507775359876,2021-10-01
c1497,43.937946,11.872769,15.635056857186482,2021-10-02
c1497,43.937946,11.872769,17.154313920693227,2021-10-03
c1497,43.937946,11.872769,17.927768594288768,2021-10-04
c1497,43.937946,11.872769,17.265739178774066,2021-10-05
c1497,43.937946,11.872769,14.399968749313915,2021-10-06
c1497,43.937946,11.872769,10.407676895156534,2021-10-07
c1497,43.937946,11.872769,11.370207288561238,2021-10-08
c1497,43.937946,11.872769,10.6501447679477,2021-10-09
c1497,43.937946,11.872769,8.96627710739541,2021-10-10
c1497,43.937946,11.872769,9.412909994190638,2021-10-11
c1497,43.937946,11.872769,10.169058381916855,2021-10-12
c1497,43.937946,11.872769,9.196305809878687,2021-10-13
c1497,43.937946,11.872769,8.00435859814418,2021-10-14
c1497,43.937946,11.872769,8.80365043073342,2021-10-15
c1497,43.937946,11.872769,9.528524451754585,2021-10-16
c1497,43.937946,11.872769,10.503763652663563,2021-10-17
c1497,43.937946,11.872769,9.941551069406952,2021-10-18
c1497,43.937946,11.872769,11.017180215158795,2021-10-19
c1497,43.937946,11.872769,11.962411245456114,2021-10-20
c1497,43.937946,11.872769,14.537078380864411,2021-10-21
c1497,43.937946,11.872769,13.047331966426256,2021-10-22
c1497,43.937946,11.872769,12.041360626519038,2021-10-23
c1497,43.937946,11.872769,9.967569719241892,2021-10-24
c1497,43.937946,11.872769,9.219561548689834,2021-10-25
c1497,43.937946,11.872769,9.810293795006755,2021-10-26
c1497,43.937946,11.872769,10.326512711302174,2021-10-27
c1497,43.937946,11.872769,9.855436532774766,2021-10-28
c1497,43.937946,11.872769,9.300137788133105,2021-10-29
c1497,43.937946,11.872769,10.235297898323312,2021-10-30
c1497,43.937946,11.872769,10.58855082566907,2021-10-31
c1497,43.937946,11.872769,11.83343278842007,2021-11-01
c1497,43.937946,11.872769,11.79203802054699,2021-11-02
c1497,43.937946,11.872769,11.869962782500911,2021-11-03
c1497,43.937946,11.872769,10.61897978572902,2021-11-04
c1497,43.937946,11.872769,8.201274169668348,2021-11-05
c1497,43.937946,11.872769,8.487557412871896,2021-11-06
c1497,43.937946,11.872769,8.495924811489084,2021-11-07
c1497,43.937946,11.872769,9.12107980826968,2021-11-08
c1497,43.937946,11.872769,8.333996526470195,2021-11-09
c1497,43.937946,11.872769,10.00369359535675,2021-11-10
c1497,43.937946,11.872769,10.538643154394151,2021-11-11
c1497,43.937946,11.872769,11.04883683466611,2021-11-12
c1497,43.937946,11.872769,9.79144227521046,2021-11-13
c1497,43.937946,11.872769,10.027441308924894,2021-11-14
c1497,43.937946,11.872769,10.596980734235046,2021-11-15
c1497,43.937946,11.872769,8.19249738840533,2021-11-16
c1497,43.937946,11.872769,8.715117870118286,2021-11-17
c1497,43.937946,11.872769,9.26598825277591,2021-11-18
c1497,43.937946,11.872769,8.533954162448511,2021-11-19
c1497,43.937946,11.872769,8.228021212267427,2021-11-20
c1497,43.937946,11.872769,7.540555855908616,2021-11-21
c1497,43.937946,11.872769,8.055552051726924,2021-11-22
c1497,43.937946,11.872769,6.787029735084186,2021-11-23
c1497,43.937946,11.872769,5.4282374645841305,2021-11-24
c1497,43.937946,11.872769,6.325407215390635,2021-11-25
c1497,43.937946,11.872769,6.88128546214177,2021-11-26
c1497,43.937946,11.872769,7.817099013566295,2021-11-27
c1497,43.937946,11.872769,5.25739090584825,2021-11-28
c1497,43.937946,11.872769,1.1277207133124652,2021-11-29
c1497,43.937946,11.872769,2.6788431829488144,2021-11-30
c1497,43.937946,11.872769,6.671948141879271,2021-12-01
c1497,43.937946,11.872769,6.421745047471403,2021-12-02
c1497,43.937946,11.872769,3.5431736126673523,2021-12-03
c1497,43.937946,11.872769,3.130124269039895,2021-12-04
c1497,43.937946,11.872769,4.9626227001291126,2021-12-05
c1497,43.937946,11.872769,1.785455137683526,2021-12-06
c1497,43.937946,11.872769,0.7726539030103413,2021-12-07
c1497,43.937946,11.872769,2.5827322265386514,2021-12-08
c1497,43.937946,11.872769,2.052555608889255,2021-12-09
c1497,43.937946,11.872769,2.0638620881857372,2021-12-10
c1497,43.937946,11.872769,1.976090725612564,2021-12-11
c1497,43.937946,11.872769,2.375598022595206,2021-12-12
c1497,43.937946,11.872769,3.987778931931922,2021-12-13
c1497,43.937946,11.872769,4.855267876916857,2021-12-14
c1497,43.937946,11.872769,4.286833563438286,2021-12-15
c1497,43.937946,11.872769,3.883075343828406,2021-12-16
c1497,43.937946,11.872769,4.201593815569562,2021-12-17
c1497,43.937946,11.872769,2.9431570588202636,2021-12-18
c1497,43.937946,11.872769,2.2216808031964344,2021-12-19
c1497,43.937946,11.872769,3.9286996358534294,2021-12-20
c1497,43.937946,11.872769,3.0262488804255137,2021-12-21
c1497,43.937946,11.872769,3.629731543532578,2021-12-22
c1497,43.937946,11.872769,3.2913046627100897,2021-12-23
c1497,43.937946,11.872769,8.313528566929158,2021-12-24
c1497,43.937946,11.872769,8.52144689252302,2021-12-25
c1497,43.937946,11.872769,6.4274189174350225,2021-12-26
c1497,43.937946,11.872769,6.195085761181223,2021-12-27
c1497,43.937946,11.872769,7.523556809784292,2021-12-28
c1497,43.937946,11.872769,8.154300656882686,2021-12-29
c1497,43.937946,11.872769,7.162476802315092,2021-12-30
c1497,43.937946,11.872769,7.510580138190664,2021-12-31
c1497,43.937946,11.872769,7.15124276311286,2022-01-01
c1497,43.937946,11.872769,6.070617044473113,2022-01-02
c1497,43.937946,11.872769,7.242461690967981,2022-01-03
c1497,43.937946,11.872769,8.914342955573463,2022-01-04
c1497,43.937946,11.872769,9.36286648165797,2022-01-05
c1497,43.937946,11.872769,1.870086704228086,2022-01-06
c1497,43.937946,11.872769,0.9917997813295032,2022-01-07
c1497,43.937946,11.872769,-0.302806756550009,2022-01-08
c1497,43.937946,11.872769,-1.3723019474062947,2022-01-09
c1497,43.937946,11.872769,0.4177358621726171,2022-01-10
c1497,43.937946,11.872769,0.9059984507332608,2022-01-11
c1497,43.937946,11.872769,-0.1335108275054473,2022-01-12
c1497,43.937946,11.872769,-0.1551477344620856,2022-01-13
c1497,43.937946,11.872769,3.19114435667635,2022-01-14
c1497,43.937946,11.872769,4.486678043115647,2022-01-15
c1497,43.937946,11.872769,3.895956577140707,2022-01-16
c1497,43.937946,11.872769,4.469947379402203,2022-01-17
c1497,43.937946,11.872769,4.345169217285911,2022-01-18
c1497,43.937946,11.872769,2.1182560746388166,2022-01-19
c1497,43.937946,11.872769,3.706390038543472,2022-01-20
c1497,43.937946,11.872769,1.675737543935785,2022-01-21
c1497,43.937946,11.872769,1.0109968705610863,2022-01-22
c1497,43.937946,11.872769,2.496034691923428,2022-01-23
c1497,43.937946,11.872769,1.973268134899274,2022-01-24
c1497,43.937946,11.872769,1.6679691180455989,2022-01-25
c1497,43.937946,11.872769,2.802814363198106,2022-01-26
c1497,43.937946,11.872769,4.380202722036743,2022-01-27
c1497,43.937946,11.872769,4.972767702924915,2022-01-28
c1497,43.937946,11.872769,3.035644347413684,2022-01-29
c1497,43.937946,11.872769,5.319064727440175,2022-01-30
c1497,43.937946,11.872769,4.208405662305453,2022-01-31
c1497,43.937946,11.872769,3.1533900778314887,2022-02-01
c1497,43.937946,11.872769,5.594332366674903,2022-02-02
c1497,43.937946,11.872769,6.053815531054799,2022-02-03
c1497,43.937946,11.872769,5.971602409862502,2022-02-04
c1497,43.937946,11.872769,6.123174284024212,2022-02-05
c1497,43.937946,11.872769,6.591090086548236,2022-02-06
c1497,43.937946,11.872769,7.10922261794643,2022-02-07
c1497,43.937946,11.872769,3.9975998197017097,2022-02-08
c1497,43.937946,11.872769,5.613307847352115,2022-02-09
c1497,43.937946,11.872769,6.342848956573294,2022-02-10
c1497,43.937946,11.872769,5.877954871586946,2022-02-11
c1497,43.937946,11.872769,4.348156406779241,2022-02-12
c1497,43.937946,11.872769,3.717010825074235,2022-02-13
c1497,43.937946,11.872769,5.246218679284568,2022-02-14
c1497,43.937946,11.872769,5.979655813774649,2022-02-15
c1497,43.937946,11.872769,5.394699354721799,2022-02-16
c1497,43.937946,11.872769,7.03983488185434,2022-02-17
c1497,43.937946,11.872769,8.18346472411097,2022-02-18
c1497,43.937946,11.872769,9.557042147803315,2022-02-19
c1497,43.937946,11.872769,8.764098428258247,2022-02-20
c1497,43.937946,11.872769,7.57349277992289,2022-02-21
c1497,43.937946,11.872769,6.145303204891625,2022-02-22
c1497,43.937946,11.872769,6.629657887806541,2022-02-23
c1497,43.937946,11.872769,6.89710784196158,2022-02-24
c1497,43.937946,11.872769,6.460277254210925,2022-02-25
c1497,43.937946,11.872769,2.705658049224547,2022-02-26
c1497,43.937946,11.872769,2.3638513037419933,2022-02-27
c1497,43.937946,11.872769,2.5024640695790397,2022-02-28
c1497,43.937946,11.872769,1.240748862064253,2022-03-01
c1497,43.937946,11.872769,3.101278736491142,2022-03-02
c1497,43.937946,11.872769,4.973577214872165,2022-03-03
c1497,43.937946,11.872769,3.483571775777618,2022-03-04
c1497,43.937946,11.872769,1.243856594872531,2022-03-05
c1497,43.937946,11.872769,0.6428323922852003,2022-03-06
c1497,43.937946,11.872769,1.361112500262533,2022-03-07
c1497,43.937946,11.872769,0.6122562587436383,2022-03-08
c1497,43.937946,11.872769,2.5827172399616316,2022-03-09
c1497,43.937946,11.872769,4.310634397504882,2022-03-10
c1497,43.937946,11.872769,3.095034371652939,2022-03-11
c1497,43.937946,11.872769,2.5662954250272434,2022-03-12
c1497,43.937946,11.872769,3.0703702973247684,2022-03-13
c1497,43.937946,11.872769,5.546325576200531,2022-03-14
c1497,43.937946,11.872769,7.160361189110461,2022-03-15
c1497,43.937946,11.872769,8.80914238848647,2022-03-16
c1497,43.937946,11.872769,8.302949285274169,2022-03-17
c1497,43.937946,11.872769,6.259411272811551,2022-03-18
c1497,43.937946,11.872769,5.017716724548656,2022-03-19
c1497,43.937946,11.872769,5.292612188419434,2022-03-20
c1497,43.937946,11.872769,4.546044791362428,2022-03-21
c1497,43.937946,11.872769,5.613771441208902,2022-03-22
c1497,43.937946,11.872769,8.029006362124532,2022-03-23
c1497,43.937946,11.872769,9.819905277151538,2022-03-24
c1497,43.937946,11.872769,10.162617576949671,2022-03-25
c1497,43.937946,11.872769,11.329998304230992,2022-03-26
c1497,43.937946,11.872769,11.178459263314055,2022-03-27
c1497,43.937946,11.872769,10.295622905608177,2022-03-28
c1497,43.937946,11.872769,10.602138506981674,2022-03-29
c1497,43.937946,11.872769,8.42013951671675,2022-03-30
c1497,43.937946,11.872769,8.113851749349331,2022-03-31
c1497,43.937946,11.872769,8.52161698029074,2022-04-01
c1497,43.937946,11.872769,4.4364287159193845,2022-04-02
c1497,43.937946,11.872769,4.72195925931663,2022-04-03
c1497,43.937946,11.872769,5.244876235857525,2022-04-04
c1497,43.937946,11.872769,7.0656425599129244,2022-04-05
c1497,43.937946,11.872769,8.381675463664338,2022-04-06
c1497,43.937946,11.872769,9.77051412259849,2022-04-07
c1497,43.937946,11.872769,13.106155314217116,2022-04-08
c1497,43.937946,11.872769,9.650408271051251,2022-04-09
c1497,43.937946,11.872769,6.274707561877025,2022-04-10
c1497,43.937946,11.872769,8.646301769953931,2022-04-11
c1497,43.937946,11.872769,10.054092501195656,2022-04-12
c1497,43.937946,11.872769,11.433803301799124,2022-04-13
c1497,43.937946,11.872769,11.692669577426134,2022-04-14
c1497,43.937946,11.872769,13.674599854291271,2022-04-15
c1497,43.937946,11.872769,12.438445693283636,2022-04-16
c1497,43.937946,11.872769,6.80436135904532,2022-04-17
c1497,43.937946,11.872769,7.329259983185821,2022-04-18
c1497,43.937946,11.872769,9.964445855074526,2022-04-19
c1497,43.937946,11.872769,9.863827075007409,2022-04-20
c1497,43.937946,11.872769,9.675301087380404,2022-04-21
c1497,43.937946,11.872769,9.905482661153124,2022-04-22
c1497,43.937946,11.872769,13.061367686356526,2022-04-23
c1497,43.937946,11.872769,10.699574544912236,2022-04-24
c1497,43.937946,11.872769,11.609273611089264,2022-04-25
c1497,43.937946,11.872769,12.559146359798866,2022-04-26
c1497,43.937946,11.872769,11.612115799203798,2022-04-27
c1497,43.937946,11.872769,11.564773703879998,2022-04-28
c1497,43.937946,11.872769,11.732385462726446,2022-04-29
c1497,43.937946,11.872769,12.769548062634984,2022-04-30
c1497,43.937946,11.872769,11.892737093838813,2022-05-01
c1497,43.937946,11.872769,11.476683704081651,2022-05-02
c1497,43.937946,11.872769,13.415374488122104,2022-05-03
c1497,43.937946,11.872769,13.534210084633647,2022-05-04
c1497,43.937946,11.872769,12.545199444380229,2022-05-05
c1497,43.937946,11.872769,12.486034748304895,2022-05-06
c1497,43.937946,11.872769,12.154192394804772,2022-05-07
c1497,43.937946,11.872769,12.886242461740572,2022-05-08
c1497,43.937946,11.872769,14.482292880806904,2022-05-09
c1497,43.937946,11.872769,15.764521246245444,2022-05-10
c1497,43.937946,11.872769,17.218558706542765,2022-05-11
c1497,43.937946,11.872769,17.197539279001816,2022-05-12
c1497,43.937946,11.872769,17.007772118278528,2022-05-13
c1497,43.937946,11.872769,18.09656848217621,2022-05-14
c1497,43.937946,11.872769,18.617338964363498,2022-05-15
c1497,43.937946,11.872769,18.65650998746665,2022-05-16
c1497,43.937946,11.872769,19.25485398487381,2022-05-17
c1497,43.937946,11.872769,18.243538505800327,2022-05-18
c1497,43.937946,11.872769,18.16887738888799,2022-05-19
c1497,43.937946,11.872769,19.34242811864892,2022-05-20
c1497,43.937946,11.872769,19.96544928266391,2022-05-21
c1497,43.937946,11.872769,20.94466361067281,2022-05-22
c1497,43.937946,11.872769,21.251099273070103,2022-05-23
c1497,43.937946,11.872769,20.194919145049028,2022-05-24
c1497,43.937946,11.872769,20.782729525300457,2022-05-25
c1497,43.937946,11.872769,20.927344700504744,2022-05-26
c1497,43.937946,11.872769,21.60091349880487,2022-05-27
c1497,43.937946,11.872769,20.03098062643909,2022-05-28
c1497,43.937946,11.872769,15.169850050925293,2022-05-29
c1497,43.937946,11.872769,16.45195114046249,2022-05-30
c1497,43.937946,11.872769,18.15036180110273,2022-05-31
c1497,43.937946,11.872769,19.92815011435593,2022-06-01
c1497,43.937946,11.872769,22.309381903371538,2022-06-02
c1497,43.937946,11.872769,22.212957062259807,2022-06-03
c1497,43.937946,11.872769,23.643167554271777,2022-06-04
c1497,43.937946,11.872769,23.695122030636693,2022-06-05
c1497,43.937946,11.872769,21.813292117226077,2022-06-06
c1497,43.937946,11.872769,19.102513574132264,2022-06-07
c1497,43.937946,11.872769,19.467518000821823,2022-06-08
c1497,43.937946,11.872769,15.839569146612211,2022-06-09
c1497,43.937946,11.872769,18.187700483036902,2022-06-10
c1497,43.937946,11.872769,20.115694540849788,2022-06-11
c1497,43.937946,11.872769,21.128507029439255,2022-06-12
c1497,43.937946,11.872769,22.234942626207378,2022-06-13
c1497,43.937946,11.872769,21.52922770033135,2022-06-14
c1497,43.937946,11.872769,22.765678894997603,2022-06-15
c1497,43.937946,11.872769,23.599714798242136,2022-06-16
c1497,43.937946,11.872769,23.0078633540537,2022-06-17
c1497,43.937946,11.872769,22.367428104478957,2022-06-18
c1497,43.937946,11.872769,22.807932678252502,2022-06-19
c1497,43.937946,11.872769,23.524090889775056,2022-06-20
c1497,43.937946,11.872769,24.637389952882423,2022-06-21
c1497,43.937946,11.872769,24.318429190672056,2022-06-22
c1497,43.937946,11.872769,23.530926886937976,2022-06-23
c1497,43.937946,11.872769,23.85759295168047,2022-06-24
c1497,43.937946,11.872769,23.261294607123332,2022-06-25
c1497,43.937946,11.872769,24.98166760792367,2022-06-26
c1497,43.937946,11.872769,27.600394356915015,2022-06-27
c1497,43.937946,11.872769,25.234561499542533,2022-06-28
c1497,43.937946,11.872769,22.98797651870746,2022-06-29
c1497,43.937946,11.872769,23.910364836005783,2022-06-30
c1497,43.937946,11.872769,24.533909081527113,2022-07-01
c1497,43.937946,11.872769,24.564850007147633,2022-07-02
c1497,43.937946,11.872769,26.59053299531912,2022-07-03
c1497,43.937946,11.872769,26.665753832357513,2022-07-04
c1497,43.937946,11.872769,25.91510205795573,2022-07-05
c1497,43.937946,11.872769,23.572496291875623,2022-07-06
c1497,43.937946,11.872769,23.052637287412143,2022-07-07
c1497,43.937946,11.872769,20.545748676885523,2022-07-08
c1497,43.937946,11.872769,20.217419661431503,2022-07-09
c1497,43.937946,11.872769,21.653411015783735,2022-07-10
c1497,43.937946,11.872769,22.439201825571686,2022-07-11
c1497,43.937946,11.872769,21.98222663260395,2022-07-12
c1497,43.937946,11.872769,22.317860506193863,2022-07-13
c1497,43.937946,11.872769,23.87967990528456,2022-07-14
c1497,43.937946,11.872769,25.735518770413695,2022-07-15
c1497,43.937946,11.872769,25.70064948968527,2022-07-16
c1497,43.937946,11.872769,25.013219759541197,2022-07-17
c1497,43.937946,11.872769,24.996013675663622,2022-07-18
c1497,43.937946,11.872769,25.32220600199025,2022-07-19
c1497,43.937946,11.872769,26.022346510379094,2022-07-20
c1497,43.937946,11.872769,27.080256225123584,2022-07-21
c1497,43.937946,11.872769,27.980387726650463,2022-07-22
c1497,43.937946,11.872769,27.819139619307094,2022-07-23
c1497,43.937946,11.872769,27.683719089467065,2022-07-24
c1497,43.937946,11.872769,27.955136323184927,2022-07-25
c1497,43.937946,11.872769,25.9934761729758,2022-07-26
c1497,43.937946,11.872769,22.85467514082837,2022-07-27
c1497,43.937946,11.872769,24.08817329369453,2022-07-28
c1497,43.937946,11.872769,24.850469573199,2022-07-29
c1497,43.937946,11.872769,22.617214684658897,2022-07-30
c1497,43.937946,11.872769,23.471087539464055,2022-07-31
c1497,43.937946,11.872769,25.324037931112283,2022-08-01
c1497,43.937946,11.872769,23.7955365882941,2022-08-02
c1497,43.937946,11.872769,24.515245386162828,2022-08-03
c1497,43.937946,11.872769,25.746210166133196,2022-08-04
c1497,43.937946,11.872769,26.64740659279328,2022-08-05
c1497,43.937946,11.872769,26.76487837909838,2022-08-06
c1497,43.937946,11.872769,23.192206179338267,2022-08-07
c1497,43.937946,11.872769,22.776477491913926,2022-08-08
c1497,43.937946,11.872769,21.936974689338236,2022-08-09
c1497,43.937946,11.872769,21.88213479162313,2022-08-10
c1497,43.937946,11.872769,21.663850016887608,2022-08-11
c1497,43.937946,11.872769,20.973213338245984,2022-08-12
c1497,43.937946,11.872769,20.163882801656296,2022-08-13
c1497,43.937946,11.872769,22.50740125363409,2022-08-14
c1497,43.937946,11.872769,23.246721365398237,2022-08-15
c1497,43.937946,11.872769,23.528553371485412,2022-08-16
c1497,43.937946,11.872769,25.187627744628095,2022-08-17
c1497,43.937946,11.872769,25.392074859783257,2022-08-18
c1497,43.937946,11.872769,18.878276995363382,2022-08-19
c1497,43.937946,11.872769,20.8256120661254,2022-08-20
c1497,43.937946,11.872769,21.882101275983807,2022-08-21
c1497,43.937946,11.872769,21.54152651364505,2022-08-22
c1497,43.937946,11.872769,20.209689757271622,2022-08-23
c1497,43.937946,11.872769,20.860196853592967,2022-08-24
c1497,43.937946,11.872769,21.99162244265383,2022-08-25
c1497,43.937946,11.872769,22.924136972660452,2022-08-26
c1497,43.937946,11.872769,21.540706129997023,2022-08-27
c1497,43.937946,11.872769,21.035540595478825,2022-08-28
c1497,43.937946,11.872769,21.741704441864833,2022-08-29
c1497,43.937946,11.872769,22.360643434198288,2022-08-30
c1497,43.937946,11.872769,20.67505880189899,2022-08-31
c1497,43.937946,11.872769,17.676314217650425,2022-09-01
c1497,43.937946,11.872769,18.43596642159532,2022-09-02
c1497,43.937946,11.872769,18.114037358795812,2022-09-03
c1497,43.937946,11.872769,19.400263415100778,2022-09-04
c1497,43.937946,11.872769,20.377629859752805,2022-09-05
c1497,43.937946,11.872769,22.044318331348393,2022-09-06
c1497,43.937946,11.872769,22.323446955079586,2022-09-07
c1497,43.937946,11.872769,21.43217390774518,2022-09-08
c1497,43.937946,11.872769,20.807224951228584,2022-09-09
c1497,43.937946,11.872769,20.249508717705677,2022-09-10
c1497,43.937946,11.872769,18.462587288327963,2022-09-11
c1497,43.937946,11.872769,19.09413502787335,2022-09-12
c1497,43.937946,11.872769,20.455997749321178,2022-09-13
c1497,43.937946,11.872769,21.68726010178076,2022-09-14
c1497,43.937946,11.872769,20.969225706173184,2022-09-15
c1497,43.937946,11.872769,21.051165949727334,2022-09-16
c1497,43.937946,11.872769,13.64936211922536,2022-09-17
c1497,43.937946,11.872769,14.0716140172815,2022-09-18
c1497,43.937946,11.872769,15.720428989593149,2022-09-19
c1497,43.937946,11.872769,14.84146431096025,2022-09-20
c1497,43.937946,11.872769,13.062425867716495,2022-09-21
c1497,43.937946,11.872769,12.622772370428878,2022-09-22
c1497,43.937946,11.872769,12.777359913800836,2022-09-23
c1497,43.937946,11.872769,13.488457437181536,2022-09-24
c1497,43.937946,11.872769,14.823648472149255,2022-09-25
c1497,43.937946,11.872769,15.453427672549328,2022-09-26
c1497,43.937946,11.872769,14.93386481612312,2022-09-27
c1497,43.937946,11.872769,14.740232373309412,2022-09-28
c1497,43.937946,11.872769,15.73083604493801,2022-09-29
c1497,43.937946,11.872769,13.945159303174831,2022-09-30
c1497,43.937946,11.872769,15.1616283211657,2022-10-01
c1497,43.937946,11.872769,16.849944332641133,2022-10-02
c1497,43.937946,11.872769,16.336599673274,2022-10-03
c1497,43.937946,11.872769,14.969481102578936,2022-10-04
c1497,43.937946,11.872769,15.676527715778084,2022-10-05
c1497,43.937946,11.872769,15.814944155218573,2022-10-06
c1497,43.937946,11.872769,15.518566661845943,2022-10-07
c1497,43.937946,11.872769,15.706661074089302,2022-10-08
c1497,43.937946,11.872769,14.508214039583509,2022-10-09
c1497,43.937946,11.872769,14.84081175348278,2022-10-10
c1497,43.937946,11.872769,14.835847512298342,2022-10-11
c1497,43.937946,11.872769,14.490535915818512,2022-10-12
c1497,43.937946,11.872769,14.414234417554594,2022-10-13
c1497,43.937946,11.872769,13.857897747110686,2022-10-14
c1497,43.937946,11.872769,14.482019108225098,2022-10-15
c1497,43.937946,11.872769,15.237582963512828,2022-10-16
c1497,43.937946,11.872769,15.73102467481926,2022-10-17
c1497,43.937946,11.872769,16.011967539484328,2022-10-18
c1497,43.937946,11.872769,15.790915317479508,2022-10-19
c1497,43.937946,11.872769,15.684854226657745,2022-10-20
c1497,43.937946,11.872769,15.415671344656404,2022-10-21
c1497,43.937946,11.872769,17.8547678607184,2022-10-22
c1497,43.937946,11.872769,17.417451501288852,2022-10-23
c1497,43.937946,11.872769,17.616717185489392,2022-10-24
c1497,43.937946,11.872769,17.35570491145669,2022-10-25
c1497,43.937946,11.872769,16.417765518367503,2022-10-26
c1497,43.937946,11.872769,15.901457333308423,2022-10-27
c1497,43.937946,11.872769,15.41152578859154,2022-10-28
c1497,43.937946,11.872769,15.92023479838296,2022-10-29
c1497,43.937946,11.872769,16.006083941343164,2022-10-30
c1497,43.937946,11.872769,15.172473673293805,2022-10-31
c1497,43.937946,11.872769,14.175207905102834,2022-11-01
c1497,43.937946,11.872769,13.358048835970704,2022-11-02
c1497,43.937946,11.872769,13.16920957705144,2022-11-03
c1497,43.937946,11.872769,13.999705170885928,2022-11-04
c1497,43.937946,11.872769,9.645366372996907,2022-11-05
c1497,43.937946,11.872769,8.920499209481404,2022-11-06
c1497,43.937946,11.872769,9.193361588866836,2022-11-07
c1497,43.937946,11.872769,10.601218040667677,2022-11-08
c1497,43.937946,11.872769,11.722401309269763,2022-11-09
c1497,43.937946,11.872769,11.93595868033282,2022-11-10
c1497,43.937946,11.872769,11.541625279998074,2022-11-11
c1497,43.937946,11.872769,10.165776256289089,2022-11-12
c1497,43.937946,11.872769,8.877211980735831,2022-11-13
c1497,43.937946,11.872769,7.661385170572107,2022-11-14
c1497,43.937946,11.872769,7.608951772576105,2022-11-15
c1497,43.937946,11.872769,10.362056356301425,2022-11-16
c1497,43.937946,11.872769,11.384416636879989,2022-11-17
c1497,43.937946,11.872769,11.451908850646584,2022-11-18
c1497,43.937946,11.872769,8.396113479405448,2022-11-19
c1497,43.937946,11.872769,6.5493030275883966,2022-11-20
c1497,43.937946,11.872769,7.109826406588903,2022-11-21
c1497,43.937946,11.872769,6.4727419956688514,2022-11-22
c1497,43.937946,11.872769,6.576772548865733,2022-11-23
c1497,43.937946,11.872769,6.353248397439368,2022-11-24
c1497,43.937946,11.872769,7.027130133292328,2022-11-25
c1497,43.937946,11.872769,7.181552923133535,2022-11-26
c1497,43.937946,11.872769,5.544210589456445,2022-11-27
c1497,43.937946,11.872769,3.865375103768749,2022-11-28
c1497,43.937946,11.872769,4.819583158968495,2022-11-29
c1497,43.937946,11.872769,3.499116913244547,2022-11-30
c1497,43.937946,11.872769,4.047543803314803,2022-12-01
c1497,43.937946,11.872769,4.8137349055077046,2022-12-02
c1497,43.937946,11.872769,6.143002038174499,2022-12-03
c1497,43.937946,11.872769,7.770663857856246,2022-12-04
c1497,43.937946,11.872769,8.793850199381527,2022-12-05
c1497,43.937946,11.872769,7.728435945930374,2022-12-06
c1497,43.937946,11.872769,6.468392694497512,2022-12-07
c1497,43.937946,11.872769,6.580693289494843,2022-12-08
c1497,43.937946,11.872769,9.413110049519052,2022-12-09
