cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,26.286909486354887,2021-08-14
c2032,46.865874,16.369142,26.534772435521113,2021-08-15
c2032,46.865874,16.369142,25.394779509976026,2021-08-16
c2032,46.865874,16.369142,18.82638702765473,2021-08-17
c2032,46.865874,16.369142,18.11606465784338,2021-08-18
c2032,46.865874,16.369142,19.5152943414444,2021-08-19
c2032,46.865874,16.369142,21.563796231520612,2021-08-20
c2032,46.865874,16.369142,22.14622880221581,2021-08-21
c2032,46.865874,16.369142,23.59606809681349,2021-08-22
c2032,46.865874,16.369142,18.710337560361,2021-08-23
c2032,46.865874,16.369142,18.03285129916286,2021-08-24
c2032,46.865874,16.369142,16.68044101345927,2021-08-25
c2032,46.865874,16.369142,16.886922991800198,2021-08-26
c2032,46.865874,16.369142,15.62741605585273,2021-08-27
c2032,46.865874,16.369142,15.49696561975565,2021-08-28
c2032,46.865874,16.369142,15.1787234171162,2021-08-29
c2032,46.865874,16.369142,15.245106105860415,2021-08-30
c2032,46.865874,16.369142,16.524800630422195,2021-08-31
c2032,46.865874,16.369142,17.221010275996473,2021-09-01
c2032,46.865874,16.369142,17.234892211048987,2021-09-02
c2032,46.865874,16.369142,17.52005577161983,2021-09-03
c2032,46.865874,16.369142,18.19764563000217,2021-09-04
c2032,46.865874,16.369142,18.19180033544877,2021-09-05
c2032,46.865874,16.369142,17.663599786916922,2021-09-06
c2032,46.865874,16.369142,18.59843965271235,2021-09-07
c2032,46.865874,16.369142,18.152233051810946,2021-09-08
c2032,46.865874,16.369142,18.03668794492125,2021-09-09
c2032,46.865874,16.369142,18.37822140631209,2021-09-10
c2032,46.865874,16.369142,19.306713783659436,2021-09-11
c2032,46.865874,16.369142,19.621020508931213,2021-09-12
c2032,46.865874,16.369142,20.060517370572676,2021-09-13
c2032,46.865874,16.369142,21.138193306498763,2021-09-14
c2032,46.865874,16.369142,22.123935086799406,2021-09-15
c2032,46.865874,16.369142,21.489067449411262,2021-09-16
c2032,46.865874,16.369142,17.02660352980988,2021-09-17
c2032,46.865874,16.369142,16.37570301626436,2021-09-18
c2032,46.865874,16.369142,15.833171433181256,2021-09-19
c2032,46.865874,16.369142,12.4828783212403,2021-09-20
c2032,46.865874,16.369142,13.48882318946042,2021-09-21
c2032,46.865874,16.369142,13.554606881239556,2021-09-22
c2032,46.865874,16.369142,14.074726922118218,2021-09-23
c2032,46.865874,16.369142,17.056092002920874,2021-09-24
c2032,46.865874,16.369142,17.741254333690012,2021-09-25
c2032,46.865874,16.369142,17.983841310428403,2021-09-26
c2032,46.865874,16.369142,16.93020459172316,2021-09-27
c2032,46.865874,16.369142,17.773280093210797,2021-09-28
c2032,46.865874,16.369142,16.535116567453233,2021-09-29
c2032,46.865874,16.369142,14.642170987916982,2021-09-30
c2032,46.865874,16.369142,13.88560849112384,2021-10-01
c2032,46.865874,16.369142,14.834315283021184,2021-10-02
c2032,46.865874,16.369142,17.058681854218236,2021-10-03
c2032,46.865874,16.369142,19.230495869402574,2021-10-04
c2032,46.865874,16.369142,18.61132345525868,2021-10-05
c2032,46.865874,16.369142,14.01424636989982,2021-10-06
c2032,46.865874,16.369142,11.269840837853415,2021-10-07
c2032,46.865874,16.369142,11.280574983911912,2021-10-08
c2032,46.865874,16.369142,9.660146001776672,2021-10-09
c2032,46.865874,16.369142,7.323308250002188,2021-10-10
c2032,46.865874,16.369142,9.839441147298071,2021-10-11
c2032,46.865874,16.369142,9.272919216510273,2021-10-12
c2032,46.865874,16.369142,8.021553208098533,2021-10-13
c2032,46.865874,16.369142,7.932212537614502,2021-10-14
c2032,46.865874,16.369142,9.216125897345105,2021-10-15
c2032,46.865874,16.369142,9.255798312622568,2021-10-16
c2032,46.865874,16.369142,9.340007820017558,2021-10-17
c2032,46.865874,16.369142,9.20219976512804,2021-10-18
c2032,46.865874,16.369142,9.803485632455486,2021-10-19
c2032,46.865874,16.369142,12.91859277630135,2021-10-20
c2032,46.865874,16.369142,15.117657495314097,2021-10-21
c2032,46.865874,16.369142,12.022513568389725,2021-10-22
c2032,46.865874,16.369142,9.357999382876724,2021-10-23
c2032,46.865874,16.369142,7.868568667265469,2021-10-24
c2032,46.865874,16.369142,6.587254453194815,2021-10-25
c2032,46.865874,16.369142,6.254618814194312,2021-10-26
c2032,46.865874,16.369142,7.989718153609564,2021-10-27
c2032,46.865874,16.369142,6.48343787542889,2021-10-28
c2032,46.865874,16.369142,5.574245421930746,2021-10-29
c2032,46.865874,16.369142,5.616342765308451,2021-10-30
c2032,46.865874,16.369142,8.182313533868745,2021-10-31
c2032,46.865874,16.369142,10.589933241380868,2021-11-01
c2032,46.865874,16.369142,8.70014174714001,2021-11-02
c2032,46.865874,16.369142,9.346563645751615,2021-11-03
c2032,46.865874,16.369142,12.443194717302855,2021-11-04
c2032,46.865874,16.369142,7.58026687122396,2021-11-05
c2032,46.865874,16.369142,6.855343749492897,2021-11-06
c2032,46.865874,16.369142,8.215317023045179,2021-11-07
c2032,46.865874,16.369142,6.521964561484783,2021-11-08
c2032,46.865874,16.369142,5.295370520314878,2021-11-09
c2032,46.865874,16.369142,5.61998400385197,2021-11-10
c2032,46.865874,16.369142,5.403851993668936,2021-11-11
c2032,46.865874,16.369142,5.265869378157968,2021-11-12
c2032,46.865874,16.369142,6.192582683992083,2021-11-13
c2032,46.865874,16.369142,5.551895106922518,2021-11-14
c2032,46.865874,16.369142,6.402770983788284,2021-11-15
c2032,46.865874,16.369142,6.830331238180799,2021-11-16
c2032,46.865874,16.369142,6.31830731799294,2021-11-17
c2032,46.865874,16.369142,6.263283733095726,2021-11-18
c2032,46.865874,16.369142,6.509111779922415,2021-11-19
c2032,46.865874,16.369142,5.966656740623036,2021-11-20
c2032,46.865874,16.369142,3.2215561785656215,2021-11-21
c2032,46.865874,16.369142,5.0829494983453385,2021-11-22
c2032,46.865874,16.369142,2.9422852737113727,2021-11-23
c2032,46.865874,16.369142,0.4510619281907186,2021-11-24
c2032,46.865874,16.369142,2.5402595568495867,2021-11-25
c2032,46.865874,16.369142,1.419566736006922,2021-11-26
c2032,46.865874,16.369142,2.426834974167763,2021-11-27
c2032,46.865874,16.369142,2.80591516765101,2021-11-28
c2032,46.865874,16.369142,0.8602476546958026,2021-11-29
c2032,46.865874,16.369142,1.1814462160202066,2021-11-30
c2032,46.865874,16.369142,5.210824911242502,2021-12-01
c2032,46.865874,16.369142,4.90054729308786,2021-12-02
c2032,46.865874,16.369142,2.099824976991023,2021-12-03
c2032,46.865874,16.369142,0.1605934008825056,2021-12-04
c2032,46.865874,16.369142,1.473912175496458,2021-12-05
c2032,46.865874,16.369142,1.8446665181209632,2021-12-06
c2032,46.865874,16.369142,0.5687946315851329,2021-12-07
c2032,46.865874,16.369142,0.2726842527865037,2021-12-08
c2032,46.865874,16.369142,-0.690961837022745,2021-12-09
c2032,46.865874,16.369142,-2.7599514909969556,2021-12-10
c2032,46.865874,16.369142,-0.2020109342573026,2021-12-11
c2032,46.865874,16.369142,1.099757956899177,2021-12-12
c2032,46.865874,16.369142,1.229619611439955,2021-12-13
c2032,46.865874,16.369142,3.5299071191692777,2021-12-14
c2032,46.865874,16.369142,4.633991210504958,2021-12-15
c2032,46.865874,16.369142,4.397929618365626,2021-12-16
c2032,46.865874,16.369142,3.8401406371115767,2021-12-17
c2032,46.865874,16.369142,2.8808220864274667,2021-12-18
c2032,46.865874,16.369142,1.944951581162579,2021-12-19
c2032,46.865874,16.369142,1.7679788554052978,2021-12-20
c2032,46.865874,16.369142,-0.5514877736976151,2021-12-21
c2032,46.865874,16.369142,-1.0458493584178603,2021-12-22
c2032,46.865874,16.369142,-1.073457659351251,2021-12-23
c2032,46.865874,16.369142,2.732662056245213,2021-12-24
c2032,46.865874,16.369142,2.4429671965270137,2021-12-25
c2032,46.865874,16.369142,-0.4941817525078575,2021-12-26
c2032,46.865874,16.369142,0.0700244277104152,2021-12-27
c2032,46.865874,16.369142,1.5316139277125769,2021-12-28
c2032,46.865874,16.369142,2.789907469241394,2021-12-29
c2032,46.865874,16.369142,4.309928611389949,2021-12-30
c2032,46.865874,16.369142,5.25660014483471,2021-12-31
c2032,46.865874,16.369142,6.255555186267024,2022-01-01
c2032,46.865874,16.369142,3.890549790055194,2022-01-02
c2032,46.865874,16.369142,3.959759495754769,2022-01-03
c2032,46.865874,16.369142,6.771553922188967,2022-01-04
c2032,46.865874,16.369142,7.204014045215679,2022-01-05
c2032,46.865874,16.369142,1.8290375486730155,2022-01-06
c2032,46.865874,16.369142,-1.9272679594604616,2022-01-07
c2032,46.865874,16.369142,-2.448635973142605,2022-01-08
c2032,46.865874,16.369142,-2.0441774247095683,2022-01-09
c2032,46.865874,16.369142,0.5261299442802357,2022-01-10
c2032,46.865874,16.369142,-0.5968315400452413,2022-01-11
c2032,46.865874,16.369142,-2.02983721512152,2022-01-12
c2032,46.865874,16.369142,-1.112780326925282,2022-01-13
c2032,46.865874,16.369142,0.997713326522248,2022-01-14
c2032,46.865874,16.369142,1.762656526761356,2022-01-15
c2032,46.865874,16.369142,-0.2217313156798878,2022-01-16
c2032,46.865874,16.369142,2.222254007139998,2022-01-17
c2032,46.865874,16.369142,1.5553603939530076,2022-01-18
c2032,46.865874,16.369142,-0.3243607954545235,2022-01-19
c2032,46.865874,16.369142,-0.268431796076701,2022-01-20
c2032,46.865874,16.369142,-0.5008697987068629,2022-01-21
c2032,46.865874,16.369142,0.3933860622193769,2022-01-22
c2032,46.865874,16.369142,0.3701928482727224,2022-01-23
c2032,46.865874,16.369142,-1.661192672296904,2022-01-24
c2032,46.865874,16.369142,-1.2119923898318286,2022-01-25
c2032,46.865874,16.369142,0.1641401016817137,2022-01-26
c2032,46.865874,16.369142,0.6100611801371444,2022-01-27
c2032,46.865874,16.369142,2.633082656263755,2022-01-28
c2032,46.865874,16.369142,1.5458036282894705,2022-01-29
c2032,46.865874,16.369142,3.8708079225273897,2022-01-30
c2032,46.865874,16.369142,0.5230776308568951,2022-01-31
c2032,46.865874,16.369142,1.0659343357776268,2022-02-01
c2032,46.865874,16.369142,3.663081280809956,2022-02-02
c2032,46.865874,16.369142,2.9256277418090275,2022-02-03
c2032,46.865874,16.369142,3.9421709353390137,2022-02-04
c2032,46.865874,16.369142,2.3937149111243485,2022-02-05
c2032,46.865874,16.369142,3.404504301307991,2022-02-06
c2032,46.865874,16.369142,4.64933267930854,2022-02-07
c2032,46.865874,16.369142,3.630734439749185,2022-02-08
c2032,46.865874,16.369142,5.200200968170925,2022-02-09
c2032,46.865874,16.369142,3.370395739453776,2022-02-10
c2032,46.865874,16.369142,4.319328008672282,2022-02-11
c2032,46.865874,16.369142,1.7779021377787547,2022-02-12
c2032,46.865874,16.369142,0.6973446175733221,2022-02-13
c2032,46.865874,16.369142,3.0461045680041665,2022-02-14
c2032,46.865874,16.369142,5.49397568763295,2022-02-15
c2032,46.865874,16.369142,5.518559614164756,2022-02-16
c2032,46.865874,16.369142,7.991225540742858,2022-02-17
c2032,46.865874,16.369142,7.680450852245896,2022-02-18
c2032,46.865874,16.369142,7.076861211677947,2022-02-19
c2032,46.865874,16.369142,6.439786126816401,2022-02-20
c2032,46.865874,16.369142,5.914423946108438,2022-02-21
c2032,46.865874,16.369142,4.313771333442785,2022-02-22
c2032,46.865874,16.369142,5.823821399498567,2022-02-23
c2032,46.865874,16.369142,5.129266006902291,2022-02-24
c2032,46.865874,16.369142,3.0977038449672625,2022-02-25
c2032,46.865874,16.369142,2.783047226563713,2022-02-26
c2032,46.865874,16.369142,3.5046289811269813,2022-02-27
c2032,46.865874,16.369142,1.4731154668366353,2022-02-28
c2032,46.865874,16.369142,0.8865472329327491,2022-03-01
c2032,46.865874,16.369142,1.4122497551136148,2022-03-02
c2032,46.865874,16.369142,1.4569773229336345,2022-03-03
c2032,46.865874,16.369142,0.97620621063145,2022-03-04
c2032,46.865874,16.369142,1.3525971991575567,2022-03-05
c2032,46.865874,16.369142,1.2413425975065169,2022-03-06
c2032,46.865874,16.369142,0.4582099474537037,2022-03-07
c2032,46.865874,16.369142,1.7706257835977606,2022-03-08
c2032,46.865874,16.369142,2.94134812415637,2022-03-09
c2032,46.865874,16.369142,2.298022911392497,2022-03-10
c2032,46.865874,16.369142,-0.893813795311572,2022-03-11
c2032,46.865874,16.369142,0.1848570214921378,2022-03-12
c2032,46.865874,16.369142,2.034510740949522,2022-03-13
c2032,46.865874,16.369142,4.6889607389418595,2022-03-14
c2032,46.865874,16.369142,5.829016062567785,2022-03-15
c2032,46.865874,16.369142,7.776404753505091,2022-03-16
c2032,46.865874,16.369142,6.6275565004768575,2022-03-17
c2032,46.865874,16.369142,5.356826067017469,2022-03-18
c2032,46.865874,16.369142,4.177684499418054,2022-03-19
c2032,46.865874,16.369142,3.1660549268228713,2022-03-20
c2032,46.865874,16.369142,3.2976506782300645,2022-03-21
c2032,46.865874,16.369142,4.592188741734308,2022-03-22
c2032,46.865874,16.369142,6.967839171856172,2022-03-23
c2032,46.865874,16.369142,8.916886500995313,2022-03-24
c2032,46.865874,16.369142,9.54737962217512,2022-03-25
c2032,46.865874,16.369142,9.954482160402314,2022-03-26
c2032,46.865874,16.369142,10.73323112666782,2022-03-27
c2032,46.865874,16.369142,12.830309727837538,2022-03-28
c2032,46.865874,16.369142,12.565860534623246,2022-03-29
c2032,46.865874,16.369142,10.673092472751376,2022-03-30
c2032,46.865874,16.369142,8.232600985664089,2022-03-31
c2032,46.865874,16.369142,7.031484628865691,2022-04-01
c2032,46.865874,16.369142,3.2023094311487976,2022-04-02
c2032,46.865874,16.369142,3.8057963265934625,2022-04-03
c2032,46.865874,16.369142,4.862968702866307,2022-04-04
c2032,46.865874,16.369142,8.964002020827502,2022-04-05
c2032,46.865874,16.369142,11.895504490767545,2022-04-06
c2032,46.865874,16.369142,12.615589474466448,2022-04-07
c2032,46.865874,16.369142,13.155572789435531,2022-04-08
c2032,46.865874,16.369142,9.173560642007542,2022-04-09
c2032,46.865874,16.369142,6.604519649964304,2022-04-10
c2032,46.865874,16.369142,7.210194361920726,2022-04-11
c2032,46.865874,16.369142,9.984477699257432,2022-04-12
c2032,46.865874,16.369142,12.140062931392691,2022-04-13
c2032,46.865874,16.369142,13.48030505996066,2022-04-14
c2032,46.865874,16.369142,12.733924474930628,2022-04-15
c2032,46.865874,16.369142,9.824495383418348,2022-04-16
c2032,46.865874,16.369142,7.932228161838867,2022-04-17
c2032,46.865874,16.369142,7.136847339231149,2022-04-18
c2032,46.865874,16.369142,5.672728415272007,2022-04-19
c2032,46.865874,16.369142,7.762237965349836,2022-04-20
c2032,46.865874,16.369142,9.772352773120112,2022-04-21
c2032,46.865874,16.369142,9.517011074539766,2022-04-22
c2032,46.865874,16.369142,11.4907080078871,2022-04-23
c2032,46.865874,16.369142,13.95564470897092,2022-04-24
c2032,46.865874,16.369142,13.165426969108712,2022-04-25
c2032,46.865874,16.369142,11.68489674020958,2022-04-26
c2032,46.865874,16.369142,9.974107435418505,2022-04-27
c2032,46.865874,16.369142,12.465407872875897,2022-04-28
c2032,46.865874,16.369142,12.81375809387029,2022-04-29
c2032,46.865874,16.369142,13.354537399679812,2022-04-30
c2032,46.865874,16.369142,13.590429308640546,2022-05-01
c2032,46.865874,16.369142,14.678930883696609,2022-05-02
c2032,46.865874,16.369142,14.837439932128689,2022-05-03
c2032,46.865874,16.369142,16.240794638431463,2022-05-04
c2032,46.865874,16.369142,16.403623775582872,2022-05-05
c2032,46.865874,16.369142,15.621911714317072,2022-05-06
c2032,46.865874,16.369142,14.657466158302896,2022-05-07
c2032,46.865874,16.369142,15.55720223271139,2022-05-08
c2032,46.865874,16.369142,16.407284014898583,2022-05-09
c2032,46.865874,16.369142,16.978114044025393,2022-05-10
c2032,46.865874,16.369142,19.298281240603114,2022-05-11
c2032,46.865874,16.369142,20.808378108482326,2022-05-12
c2032,46.865874,16.369142,19.56881658194238,2022-05-13
c2032,46.865874,16.369142,18.494528261261166,2022-05-14
c2032,46.865874,16.369142,19.56622992633959,2022-05-15
c2032,46.865874,16.369142,20.327902851496297,2022-05-16
c2032,46.865874,16.369142,18.951964426646615,2022-05-17
c2032,46.865874,16.369142,16.44592207482603,2022-05-18
c2032,46.865874,16.369142,16.87821425235636,2022-05-19
c2032,46.865874,16.369142,21.359761387068975,2022-05-20
c2032,46.865874,16.369142,21.01409048376896,2022-05-21
c2032,46.865874,16.369142,18.733081452937444,2022-05-22
c2032,46.865874,16.369142,18.791466362245643,2022-05-23
c2032,46.865874,16.369142,20.546025641432976,2022-05-24
c2032,46.865874,16.369142,18.348211716160648,2022-05-25
c2032,46.865874,16.369142,18.47495110811029,2022-05-26
c2032,46.865874,16.369142,20.60636179635953,2022-05-27
c2032,46.865874,16.369142,14.180487942066383,2022-05-28
c2032,46.865874,16.369142,11.443651733323884,2022-05-29
c2032,46.865874,16.369142,11.71007317163614,2022-05-30
c2032,46.865874,16.369142,16.204957181570727,2022-05-31
c2032,46.865874,16.369142,19.768601173110053,2022-06-01
c2032,46.865874,16.369142,20.625800682582476,2022-06-02
c2032,46.865874,16.369142,21.467098742100056,2022-06-03
c2032,46.865874,16.369142,24.10781901071499,2022-06-04
c2032,46.865874,16.369142,22.85861958254819,2022-06-05
c2032,46.865874,16.369142,20.96442321859384,2022-06-06
c2032,46.865874,16.369142,20.017739560527215,2022-06-07
c2032,46.865874,16.369142,17.428729055261137,2022-06-08
c2032,46.865874,16.369142,16.65055054658088,2022-06-09
c2032,46.865874,16.369142,17.89286261341324,2022-06-10
c2032,46.865874,16.369142,20.41197231512734,2022-06-11
c2032,46.865874,16.369142,20.888187813782174,2022-06-12
c2032,46.865874,16.369142,20.968901477414754,2022-06-13
c2032,46.865874,16.369142,18.497500218067955,2022-06-14
c2032,46.865874,16.369142,20.026340477907073,2022-06-15
c2032,46.865874,16.369142,21.236829172993957,2022-06-16
c2032,46.865874,16.369142,20.239899508344827,2022-06-17
c2032,46.865874,16.369142,20.61859803446813,2022-06-18
c2032,46.865874,16.369142,22.30303459204772,2022-06-19
c2032,46.865874,16.369142,24.30755390640814,2022-06-20
c2032,46.865874,16.369142,20.039351323296497,2022-06-21
c2032,46.865874,16.369142,21.03235944186722,2022-06-22
c2032,46.865874,16.369142,21.87633658974987,2022-06-23
c2032,46.865874,16.369142,22.88026706475552,2022-06-24
c2032,46.865874,16.369142,22.363020285180372,2022-06-25
c2032,46.865874,16.369142,23.368213872452777,2022-06-26
c2032,46.865874,16.369142,25.95533055578627,2022-06-27
c2032,46.865874,16.369142,24.90851330575358,2022-06-28
c2032,46.865874,16.369142,25.3499172027976,2022-06-29
c2032,46.865874,16.369142,24.70731113318243,2022-06-30
c2032,46.865874,16.369142,25.85482835331505,2022-07-01
c2032,46.865874,16.369142,21.78364600725073,2022-07-02
c2032,46.865874,16.369142,24.243887077025775,2022-07-03
c2032,46.865874,16.369142,25.166582609831103,2022-07-04
c2032,46.865874,16.369142,21.501047015819424,2022-07-05
c2032,46.865874,16.369142,21.724669525280767,2022-07-06
c2032,46.865874,16.369142,19.09870009622735,2022-07-07
c2032,46.865874,16.369142,18.31486777550784,2022-07-08
c2032,46.865874,16.369142,19.238731491297703,2022-07-09
c2032,46.865874,16.369142,18.521953937758006,2022-07-10
c2032,46.865874,16.369142,18.43349381537269,2022-07-11
c2032,46.865874,16.369142,18.715582769101225,2022-07-12
c2032,46.865874,16.369142,21.68152628364452,2022-07-13
c2032,46.865874,16.369142,24.926594879433832,2022-07-14
c2032,46.865874,16.369142,22.108015971029975,2022-07-15
c2032,46.865874,16.369142,22.2011297761054,2022-07-16
c2032,46.865874,16.369142,21.68889111046219,2022-07-17
c2032,46.865874,16.369142,22.567509828121903,2022-07-18
c2032,46.865874,16.369142,24.463256159882175,2022-07-19
c2032,46.865874,16.369142,26.102449932452657,2022-07-20
c2032,46.865874,16.369142,28.191585841696305,2022-07-21
c2032,46.865874,16.369142,27.758520220311876,2022-07-22
c2032,46.865874,16.369142,27.70322771230868,2022-07-23
c2032,46.865874,16.369142,26.220933948490774,2022-07-24
c2032,46.865874,16.369142,26.831946078213814,2022-07-25
c2032,46.865874,16.369142,23.819281240409197,2022-07-26
c2032,46.865874,16.369142,22.396365255018395,2022-07-27
c2032,46.865874,16.369142,23.017853932459943,2022-07-28
c2032,46.865874,16.369142,25.697682050479376,2022-07-29
c2032,46.865874,16.369142,20.92164855763129,2022-07-30
c2032,46.865874,16.369142,22.12647266593033,2022-07-31
c2032,46.865874,16.369142,23.266906340031344,2022-08-01
c2032,46.865874,16.369142,22.918501426793753,2022-08-02
c2032,46.865874,16.369142,24.1152776518642,2022-08-03
c2032,46.865874,16.369142,25.696552428378897,2022-08-04
c2032,46.865874,16.369142,27.722363134330102,2022-08-05
c2032,46.865874,16.369142,24.31926798219207,2022-08-06
c2032,46.865874,16.369142,20.76956122949327,2022-08-07
c2032,46.865874,16.369142,20.82384160844464,2022-08-08
c2032,46.865874,16.369142,22.475971918115423,2022-08-09
c2032,46.865874,16.369142,22.67822940076903,2022-08-10
c2032,46.865874,16.369142,22.502269076275574,2022-08-11
c2032,46.865874,16.369142,21.821292657936095,2022-08-12
c2032,46.865874,16.369142,19.74700313840329,2022-08-13
c2032,46.865874,16.369142,22.283177718668775,2022-08-14
c2032,46.865874,16.369142,24.56033366101697,2022-08-15
c2032,46.865874,16.369142,23.612031864677142,2022-08-16
c2032,46.865874,16.369142,26.043636085980125,2022-08-17
c2032,46.865874,16.369142,27.185827043445727,2022-08-18
c2032,46.865874,16.369142,25.291010265406285,2022-08-19
c2032,46.865874,16.369142,22.02468279244732,2022-08-20
c2032,46.865874,16.369142,20.268404652809036,2022-08-21
c2032,46.865874,16.369142,17.40323540733243,2022-08-22
c2032,46.865874,16.369142,18.690478061814,2022-08-23
c2032,46.865874,16.369142,21.306364502072455,2022-08-24
c2032,46.865874,16.369142,22.377200616816065,2022-08-25
c2032,46.865874,16.369142,23.75735461961259,2022-08-26
c2032,46.865874,16.369142,23.62362391116686,2022-08-27
c2032,46.865874,16.369142,21.355496251618092,2022-08-28
c2032,46.865874,16.369142,20.883829486731347,2022-08-29
c2032,46.865874,16.369142,21.554211152077674,2022-08-30
c2032,46.865874,16.369142,19.855973209966567,2022-08-31
c2032,46.865874,16.369142,17.45849830015898,2022-09-01
c2032,46.865874,16.369142,17.69466240995676,2022-09-02
c2032,46.865874,16.369142,18.499635639358488,2022-09-03
c2032,46.865874,16.369142,19.350910316161546,2022-09-04
c2032,46.865874,16.369142,20.101145553961793,2022-09-05
c2032,46.865874,16.369142,21.287594560117928,2022-09-06
c2032,46.865874,16.369142,20.673204592409284,2022-09-07
c2032,46.865874,16.369142,21.148482143517736,2022-09-08
c2032,46.865874,16.369142,19.066702583365224,2022-09-09
c2032,46.865874,16.369142,18.39114631660294,2022-09-10
c2032,46.865874,16.369142,16.73222503662112,2022-09-11
c2032,46.865874,16.369142,16.96851638316645,2022-09-12
c2032,46.865874,16.369142,18.640329469846737,2022-09-13
c2032,46.865874,16.369142,21.383943118471112,2022-09-14
c2032,46.865874,16.369142,21.012963988377823,2022-09-15
c2032,46.865874,16.369142,14.975142516045766,2022-09-16
c2032,46.865874,16.369142,12.074220503343776,2022-09-17
c2032,46.865874,16.369142,12.75555631799784,2022-09-18
c2032,46.865874,16.369142,12.81633938354016,2022-09-19
c2032,46.865874,16.369142,10.769613283517192,2022-09-20
c2032,46.865874,16.369142,11.171864050737486,2022-09-21
c2032,46.865874,16.369142,10.768724969917994,2022-09-22
c2032,46.865874,16.369142,11.52070576918558,2022-09-23
c2032,46.865874,16.369142,14.292130011430832,2022-09-24
c2032,46.865874,16.369142,13.755200796043438,2022-09-25
c2032,46.865874,16.369142,14.088053089712384,2022-09-26
c2032,46.865874,16.369142,11.947373214751543,2022-09-27
c2032,46.865874,16.369142,12.613658286772411,2022-09-28
c2032,46.865874,16.369142,11.353063270889573,2022-09-29
c2032,46.865874,16.369142,13.677099101867404,2022-09-30
c2032,46.865874,16.369142,14.399113608292268,2022-10-01
c2032,46.865874,16.369142,13.82493674351908,2022-10-02
c2032,46.865874,16.369142,13.311422164186157,2022-10-03
c2032,46.865874,16.369142,12.56874950405209,2022-10-04
c2032,46.865874,16.369142,13.617061037751608,2022-10-05
c2032,46.865874,16.369142,15.303774005669895,2022-10-06
c2032,46.865874,16.369142,15.0586062016492,2022-10-07
c2032,46.865874,16.369142,14.326639962965464,2022-10-08
c2032,46.865874,16.369142,13.580753875314812,2022-10-09
c2032,46.865874,16.369142,12.968059493929076,2022-10-10
c2032,46.865874,16.369142,13.74743465785292,2022-10-11
c2032,46.865874,16.369142,13.171241026400155,2022-10-12
c2032,46.865874,16.369142,12.676346763767471,2022-10-13
c2032,46.865874,16.369142,12.483381195665018,2022-10-14
c2032,46.865874,16.369142,12.846563123701149,2022-10-15
c2032,46.865874,16.369142,14.790385473555284,2022-10-16
c2032,46.865874,16.369142,14.722025061912216,2022-10-17
c2032,46.865874,16.369142,14.015242138263217,2022-10-18
c2032,46.865874,16.369142,14.232948982634063,2022-10-19
c2032,46.865874,16.369142,11.405209636222134,2022-10-20
c2032,46.865874,16.369142,12.964398162036357,2022-10-21
c2032,46.865874,16.369142,13.994475125847,2022-10-22
c2032,46.865874,16.369142,13.578384204390964,2022-10-23
c2032,46.865874,16.369142,16.902130403639894,2022-10-24
c2032,46.865874,16.369142,14.360254088967674,2022-10-25
c2032,46.865874,16.369142,12.974131634321642,2022-10-26
c2032,46.865874,16.369142,13.401655056189956,2022-10-27
c2032,46.865874,16.369142,12.92362781312111,2022-10-28
c2032,46.865874,16.369142,12.87730148815108,2022-10-29
c2032,46.865874,16.369142,12.897401568057631,2022-10-30
c2032,46.865874,16.369142,12.085718433458464,2022-10-31
c2032,46.865874,16.369142,13.33537710195414,2022-11-01
c2032,46.865874,16.369142,14.010153457030096,2022-11-02
c2032,46.865874,16.369142,13.08327064514164,2022-11-03
c2032,46.865874,16.369142,11.873515790788332,2022-11-04
c2032,46.865874,16.369142,9.85554042640904,2022-11-05
c2032,46.865874,16.369142,8.883217885976702,2022-11-06
c2032,46.865874,16.369142,9.378562776970146,2022-11-07
c2032,46.865874,16.369142,9.04386647244006,2022-11-08
c2032,46.865874,16.369142,9.420634010367175,2022-11-09
c2032,46.865874,16.369142,7.289444652866893,2022-11-10
c2032,46.865874,16.369142,6.8688065917611185,2022-11-11
c2032,46.865874,16.369142,7.822564773708756,2022-11-12
c2032,46.865874,16.369142,7.593886188794243,2022-11-13
c2032,46.865874,16.369142,7.640574270492665,2022-11-14
c2032,46.865874,16.369142,8.45337614244034,2022-11-15
c2032,46.865874,16.369142,6.473105736189022,2022-11-16
c2032,46.865874,16.369142,6.642570945687561,2022-11-17
c2032,46.865874,16.369142,6.264387073684674,2022-11-18
c2032,46.865874,16.369142,1.837422419200341,2022-11-19
c2032,46.865874,16.369142,3.093059984283603,2022-11-20
c2032,46.865874,16.369142,3.2636283777559747,2022-11-21
c2032,46.865874,16.369142,3.4346710335591126,2022-11-22
c2032,46.865874,16.369142,2.9823602309092143,2022-11-23
c2032,46.865874,16.369142,3.489242123765115,2022-11-24
c2032,46.865874,16.369142,3.709340419750685,2022-11-25
c2032,46.865874,16.369142,4.189211015524199,2022-11-26
c2032,46.865874,16.369142,3.838051670853844,2022-11-27
c2032,46.865874,16.369142,3.648904942860254,2022-11-28
c2032,46.865874,16.369142,2.8998959978538217,2022-11-29
c2032,46.865874,16.369142,2.832168577982893,2022-11-30
c2032,46.865874,16.369142,2.8174274821202374,2022-12-01
c2032,46.865874,16.369142,1.7681377060369212,2022-12-02
c2032,46.865874,16.369142,2.7218625028578707,2022-12-03
c2032,46.865874,16.369142,3.4673304075836047,2022-12-04
