cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,25.016530953201617,2021-08-14
c1901,46.190198,13.071802,24.01274719238282,2021-08-15
c1901,46.190198,13.071802,22.59051408206717,2021-08-16
c1901,46.190198,13.071802,20.242341150022035,2021-08-17
c1901,46.190198,13.071802,19.771725531185396,2021-08-18
c1901,46.190198,13.071802,19.807936230827785,2021-08-19
c1901,46.190198,13.071802,20.599680335848976,2021-08-20
c1901,46.190198,13.071802,21.39723222021964,2021-08-21
c1901,46.190198,13.071802,21.03652051289879,2021-08-22
c1901,46.190198,13.071802,19.43127963496191,2021-08-23
c1901,46.190198,13.071802,19.38366583281876,2021-08-24
c1901,46.190198,13.071802,18.490780175900944,2021-08-25
c1901,46.190198,13.071802,16.908793445661992,2021-08-26
c1901,46.190198,13.071802,16.9685491000905,2021-08-27
c1901,46.190198,13.071802,15.805278000177152,2021-08-28
c1901,46.190198,13.071802,15.553940230724876,2021-08-29
c1901,46.190198,13.071802,14.502739416384236,2021-08-30
c1901,46.190198,13.071802,15.664388200348515,2021-08-31
c1901,46.190198,13.071802,18.197147661096935,2021-09-01
c1901,46.190198,13.071802,18.67450380512316,2021-09-02
c1901,46.190198,13.071802,18.784306537403808,2021-09-03
c1901,46.190198,13.071802,18.428959745519315,2021-09-04
c1901,46.190198,13.071802,19.400852158490352,2021-09-05
c1901,46.190198,13.071802,19.468854619942466,2021-09-06
c1901,46.190198,13.071802,19.168201109942277,2021-09-07
c1901,46.190198,13.071802,18.7770331663244,2021-09-08
c1901,46.190198,13.071802,18.20906085594029,2021-09-09
c1901,46.190198,13.071802,18.119942220052117,2021-09-10
c1901,46.190198,13.071802,18.266137276443793,2021-09-11
c1901,46.190198,13.071802,19.12911824993059,2021-09-12
c1901,46.190198,13.071802,19.680366433835513,2021-09-13
c1901,46.190198,13.071802,19.573291696286702,2021-09-14
c1901,46.190198,13.071802,18.808840815226255,2021-09-15
c1901,46.190198,13.071802,18.20876917371563,2021-09-16
c1901,46.190198,13.071802,17.70421928704955,2021-09-17
c1901,46.190198,13.071802,16.749850329230824,2021-09-18
c1901,46.190198,13.071802,16.368432549869315,2021-09-19
c1901,46.190198,13.071802,15.278582816030482,2021-09-20
c1901,46.190198,13.071802,14.53439394632978,2021-09-21
c1901,46.190198,13.071802,15.006081569896036,2021-09-22
c1901,46.190198,13.071802,14.376434670242622,2021-09-23
c1901,46.190198,13.071802,15.225703205781857,2021-09-24
c1901,46.190198,13.071802,15.892690299539025,2021-09-25
c1901,46.190198,13.071802,17.161215561511504,2021-09-26
c1901,46.190198,13.071802,17.566636134128977,2021-09-27
c1901,46.190198,13.071802,18.245549228144668,2021-09-28
c1901,46.190198,13.071802,17.05058322981294,2021-09-29
c1901,46.190198,13.071802,16.114694236306615,2021-09-30
c1901,46.190198,13.071802,15.00919056312711,2021-10-01
c1901,46.190198,13.071802,14.367297146367113,2021-10-02
c1901,46.190198,13.071802,14.712140550800411,2021-10-03
c1901,46.190198,13.071802,16.449493071612228,2021-10-04
c1901,46.190198,13.071802,15.729837043612624,2021-10-05
c1901,46.190198,13.071802,12.972236259310858,2021-10-06
c1901,46.190198,13.071802,12.62884689031865,2021-10-07
c1901,46.190198,13.071802,13.267907707363982,2021-10-08
c1901,46.190198,13.071802,11.375933845370444,2021-10-09
c1901,46.190198,13.071802,9.920173929251906,2021-10-10
c1901,46.190198,13.071802,11.4427366593305,2021-10-11
c1901,46.190198,13.071802,8.93143213309494,2021-10-12
c1901,46.190198,13.071802,9.381783818263656,2021-10-13
c1901,46.190198,13.071802,8.285187074249896,2021-10-14
c1901,46.190198,13.071802,8.669928195429808,2021-10-15
c1901,46.190198,13.071802,10.501478030634878,2021-10-16
c1901,46.190198,13.071802,9.906336466471366,2021-10-17
c1901,46.190198,13.071802,10.250221903183895,2021-10-18
c1901,46.190198,13.071802,10.342773557176802,2021-10-19
c1901,46.190198,13.071802,10.405094161688131,2021-10-20
c1901,46.190198,13.071802,11.722439530316546,2021-10-21
c1901,46.190198,13.071802,12.458530366187013,2021-10-22
c1901,46.190198,13.071802,10.920640549005276,2021-10-23
c1901,46.190198,13.071802,8.579567718505864,2021-10-24
c1901,46.190198,13.071802,7.66560095244765,2021-10-25
c1901,46.190198,13.071802,9.458076260136648,2021-10-26
c1901,46.190198,13.071802,8.81373464546954,2021-10-27
c1901,46.190198,13.071802,8.629938955868013,2021-10-28
c1901,46.190198,13.071802,8.05663280861053,2021-10-29
c1901,46.190198,13.071802,8.01360146765617,2021-10-30
c1901,46.190198,13.071802,9.108528959984884,2021-10-31
c1901,46.190198,13.071802,9.830849202473972,2021-11-01
c1901,46.190198,13.071802,9.550181310317122,2021-11-02
c1901,46.190198,13.071802,8.556692287968689,2021-11-03
c1901,46.190198,13.071802,9.351805743049198,2021-11-04
c1901,46.190198,13.071802,7.348142519184208,2021-11-05
c1901,46.190198,13.071802,7.09220765057734,2021-11-06
c1901,46.190198,13.071802,8.013163607728258,2021-11-07
c1901,46.190198,13.071802,6.460020686130927,2021-11-08
c1901,46.190198,13.071802,6.356056894040599,2021-11-09
c1901,46.190198,13.071802,9.942627080281596,2021-11-10
c1901,46.190198,13.071802,10.04853161830532,2021-11-11
c1901,46.190198,13.071802,8.895940331851769,2021-11-12
c1901,46.190198,13.071802,9.217675018310562,2021-11-13
c1901,46.190198,13.071802,10.220435879277256,2021-11-14
c1901,46.190198,13.071802,9.85094720429069,2021-11-15
c1901,46.190198,13.071802,7.934084709017901,2021-11-16
c1901,46.190198,13.071802,9.645187864116634,2021-11-17
c1901,46.190198,13.071802,8.96253439959361,2021-11-18
c1901,46.190198,13.071802,7.264251604267227,2021-11-19
c1901,46.190198,13.071802,6.814636896170845,2021-11-20
c1901,46.190198,13.071802,5.026638120763464,2021-11-21
c1901,46.190198,13.071802,7.343171160828872,2021-11-22
c1901,46.190198,13.071802,5.444674016915133,2021-11-23
c1901,46.190198,13.071802,2.698923327876096,2021-11-24
c1901,46.190198,13.071802,3.842623475018683,2021-11-25
c1901,46.190198,13.071802,5.8884241141525235,2021-11-26
c1901,46.190198,13.071802,4.702119617836188,2021-11-27
c1901,46.190198,13.071802,3.4790023579317295,2021-11-28
c1901,46.190198,13.071802,0.5236209570193089,2021-11-29
c1901,46.190198,13.071802,-3.085337478039285,2021-11-30
c1901,46.190198,13.071802,0.8986080917657736,2021-12-01
c1901,46.190198,13.071802,3.3062746982948528,2021-12-02
c1901,46.190198,13.071802,1.1531950632731305,2021-12-03
c1901,46.190198,13.071802,-0.7159076615875469,2021-12-04
c1901,46.190198,13.071802,1.42815986334112,2021-12-05
c1901,46.190198,13.071802,-0.7018829570096762,2021-12-06
c1901,46.190198,13.071802,-3.4570753359326942,2021-12-07
c1901,46.190198,13.071802,-2.211940690582857,2021-12-08
c1901,46.190198,13.071802,1.0397376041786608,2021-12-09
c1901,46.190198,13.071802,-2.722363034416608,2021-12-10
c1901,46.190198,13.071802,-2.802311803780339,2021-12-11
c1901,46.190198,13.071802,-3.3002807243197285,2021-12-12
c1901,46.190198,13.071802,1.0574438431683917,2021-12-13
c1901,46.190198,13.071802,0.5050055410347976,2021-12-14
c1901,46.190198,13.071802,1.521477186913622,2021-12-15
c1901,46.190198,13.071802,1.43554113799452,2021-12-16
c1901,46.190198,13.071802,1.141968940286107,2021-12-17
c1901,46.190198,13.071802,0.8036587733848628,2021-12-18
c1901,46.190198,13.071802,0.8495899275237485,2021-12-19
c1901,46.190198,13.071802,0.5606587428672808,2021-12-20
c1901,46.190198,13.071802,-0.5371522492053316,2021-12-21
c1901,46.190198,13.071802,-0.0654319837981433,2021-12-22
c1901,46.190198,13.071802,-0.977484654445248,2021-12-23
c1901,46.190198,13.071802,-0.1861565832997972,2021-12-24
c1901,46.190198,13.071802,0.7875694873286612,2021-12-25
c1901,46.190198,13.071802,2.9522997613046806,2021-12-26
c1901,46.190198,13.071802,2.7423983630012265,2021-12-27
c1901,46.190198,13.071802,3.6284529816870825,2021-12-28
c1901,46.190198,13.071802,3.4359315012015808,2021-12-29
c1901,46.190198,13.071802,3.885776340260245,2021-12-30
c1901,46.190198,13.071802,2.300431487139551,2021-12-31
c1901,46.190198,13.071802,1.749539147171346,2022-01-01
c1901,46.190198,13.071802,3.1283641665589816,2022-01-02
c1901,46.190198,13.071802,3.3663733314065545,2022-01-03
c1901,46.190198,13.071802,3.382643030204033,2022-01-04
c1901,46.190198,13.071802,4.238205898509323,2022-01-05
c1901,46.190198,13.071802,-0.0231819003235891,2022-01-06
c1901,46.190198,13.071802,-6.0601607229195125,2022-01-07
c1901,46.190198,13.071802,-5.271677862429127,2022-01-08
c1901,46.190198,13.071802,-3.098926581588429,2022-01-09
c1901,46.190198,13.071802,-1.3421780679740063,2022-01-10
c1901,46.190198,13.071802,-2.2559965545055745,2022-01-11
c1901,46.190198,13.071802,-3.7428068273207633,2022-01-12
c1901,46.190198,13.071802,-3.1843530542709932,2022-01-13
c1901,46.190198,13.071802,-0.1156109379786665,2022-01-14
c1901,46.190198,13.071802,1.91357636545219,2022-01-15
c1901,46.190198,13.071802,0.8734783023011736,2022-01-16
c1901,46.190198,13.071802,1.1991738412894626,2022-01-17
c1901,46.190198,13.071802,1.377246826770287,2022-01-18
c1901,46.190198,13.071802,0.4472282260072348,2022-01-19
c1901,46.190198,13.071802,1.6364515865550402,2022-01-20
c1901,46.190198,13.071802,-0.1935631247127573,2022-01-21
c1901,46.190198,13.071802,-0.0692338532092282,2022-01-22
c1901,46.190198,13.071802,0.9866844476438345,2022-01-23
c1901,46.190198,13.071802,1.47010635675172,2022-01-24
c1901,46.190198,13.071802,1.25496556151148,2022-01-25
c1901,46.190198,13.071802,1.437318622364749,2022-01-26
c1901,46.190198,13.071802,1.214057294060208,2022-01-27
c1901,46.190198,13.071802,2.4693633060829603,2022-01-28
c1901,46.190198,13.071802,0.8079869214226396,2022-01-29
c1901,46.190198,13.071802,1.9360974704518408,2022-01-30
c1901,46.190198,13.071802,1.0236449821322944,2022-01-31
c1901,46.190198,13.071802,2.4850765751857775,2022-02-01
c1901,46.190198,13.071802,3.3263161453546544,2022-02-02
c1901,46.190198,13.071802,3.522418003456276,2022-02-03
c1901,46.190198,13.071802,3.1471947314692663,2022-02-04
c1901,46.190198,13.071802,4.568418263454102,2022-02-05
c1901,46.190198,13.071802,2.6356336855421043,2022-02-06
c1901,46.190198,13.071802,3.4912809484145577,2022-02-07
c1901,46.190198,13.071802,1.8168189628451696,2022-02-08
c1901,46.190198,13.071802,2.7211773666681336,2022-02-09
c1901,46.190198,13.071802,1.9820410784553155,2022-02-10
c1901,46.190198,13.071802,3.5164478750790185,2022-02-11
c1901,46.190198,13.071802,1.256793714037144,2022-02-12
c1901,46.190198,13.071802,0.4334200466380692,2022-02-13
c1901,46.190198,13.071802,0.7230525521671131,2022-02-14
c1901,46.190198,13.071802,2.859516472910003,2022-02-15
c1901,46.190198,13.071802,3.1522012448778503,2022-02-16
c1901,46.190198,13.071802,3.0486471288344754,2022-02-17
c1901,46.190198,13.071802,4.0270597495285045,2022-02-18
c1901,46.190198,13.071802,5.951291110468862,2022-02-19
c1901,46.190198,13.071802,6.203058684106006,2022-02-20
c1901,46.190198,13.071802,4.2769875769522026,2022-02-21
c1901,46.190198,13.071802,3.778357808730206,2022-02-22
c1901,46.190198,13.071802,4.4137264775295035,2022-02-23
c1901,46.190198,13.071802,3.4573852239870746,2022-02-24
c1901,46.190198,13.071802,3.0166468676399143,2022-02-25
c1901,46.190198,13.071802,2.244400757434347,2022-02-26
c1901,46.190198,13.071802,2.350020075779371,2022-02-27
c1901,46.190198,13.071802,1.4939343994739254,2022-02-28
c1901,46.190198,13.071802,1.2145631752762442,2022-03-01
c1901,46.190198,13.071802,2.3626640619016532,2022-03-02
c1901,46.190198,13.071802,2.854961365344507,2022-03-03
c1901,46.190198,13.071802,2.7122566597134776,2022-03-04
c1901,46.190198,13.071802,2.4285012563069848,2022-03-05
c1901,46.190198,13.071802,2.473001764334901,2022-03-06
c1901,46.190198,13.071802,3.0723572974111626,2022-03-07
c1901,46.190198,13.071802,2.240859170053558,2022-03-08
c1901,46.190198,13.071802,3.1274441139371096,2022-03-09
c1901,46.190198,13.071802,4.765263635971984,2022-03-10
c1901,46.190198,13.071802,2.9988880082672904,2022-03-11
c1901,46.190198,13.071802,2.2638150159050614,2022-03-12
c1901,46.190198,13.071802,0.7518561942904911,2022-03-13
c1901,46.190198,13.071802,3.1825380811504553,2022-03-14
c1901,46.190198,13.071802,3.6381061628753377,2022-03-15
c1901,46.190198,13.071802,5.262854407815391,2022-03-16
c1901,46.190198,13.071802,8.237500209434389,2022-03-17
c1901,46.190198,13.071802,7.460609421075588,2022-03-18
c1901,46.190198,13.071802,5.34337088641002,2022-03-19
c1901,46.190198,13.071802,4.915553500605578,2022-03-20
c1901,46.190198,13.071802,5.443092151716659,2022-03-21
c1901,46.190198,13.071802,5.818451062370774,2022-03-22
c1901,46.190198,13.071802,8.186984447404475,2022-03-23
c1901,46.190198,13.071802,9.471420445161725,2022-03-24
c1901,46.190198,13.071802,9.735609570671569,2022-03-25
c1901,46.190198,13.071802,10.311420620189,2022-03-26
c1901,46.190198,13.071802,10.402563723395875,2022-03-27
c1901,46.190198,13.071802,9.223102980969012,2022-03-28
c1901,46.190198,13.071802,7.878269846299143,2022-03-29
c1901,46.190198,13.071802,7.480362813613031,2022-03-30
c1901,46.190198,13.071802,6.831615455477866,2022-03-31
c1901,46.190198,13.071802,6.78084947174673,2022-04-01
c1901,46.190198,13.071802,4.210781127331331,2022-04-02
c1901,46.190198,13.071802,4.039753371594018,2022-04-03
c1901,46.190198,13.071802,4.263756007774234,2022-04-04
c1901,46.190198,13.071802,5.9483019585703,2022-04-05
c1901,46.190198,13.071802,7.279790691300971,2022-04-06
c1901,46.190198,13.071802,8.158840179443374,2022-04-07
c1901,46.190198,13.071802,8.949415363984969,2022-04-08
c1901,46.190198,13.071802,7.421246412688639,2022-04-09
c1901,46.190198,13.071802,6.086281413658011,2022-04-10
c1901,46.190198,13.071802,6.895975015677673,2022-04-11
c1901,46.190198,13.071802,8.089318997252253,2022-04-12
c1901,46.190198,13.071802,10.74733672796514,2022-04-13
c1901,46.190198,13.071802,12.475520347146457,2022-04-14
c1901,46.190198,13.071802,12.445454765768645,2022-04-15
c1901,46.190198,13.071802,11.667001140818885,2022-04-16
c1901,46.190198,13.071802,9.976984039007489,2022-04-17
c1901,46.190198,13.071802,9.434913500617572,2022-04-18
c1901,46.190198,13.071802,8.39106744504445,2022-04-19
c1901,46.190198,13.071802,7.706820925544305,2022-04-20
c1901,46.190198,13.071802,8.894048264447404,2022-04-21
c1901,46.190198,13.071802,9.839685432583709,2022-04-22
c1901,46.190198,13.071802,10.404440733965732,2022-04-23
c1901,46.190198,13.071802,10.117826626347584,2022-04-24
c1901,46.190198,13.071802,9.967677501603674,2022-04-25
c1901,46.190198,13.071802,10.875313553155657,2022-04-26
c1901,46.190198,13.071802,11.550680631749785,2022-04-27
c1901,46.190198,13.071802,12.857072890038593,2022-04-28
c1901,46.190198,13.071802,13.911819577684623,2022-04-29
c1901,46.190198,13.071802,13.200152969360373,2022-04-30
c1901,46.190198,13.071802,12.747207462086433,2022-05-01
c1901,46.190198,13.071802,13.33175378687245,2022-05-02
c1901,46.190198,13.071802,13.42864231782802,2022-05-03
c1901,46.190198,13.071802,13.272176772472935,2022-05-04
c1901,46.190198,13.071802,13.194853801353322,2022-05-05
c1901,46.190198,13.071802,12.74480849621344,2022-05-06
c1901,46.190198,13.071802,13.238152388030436,2022-05-07
c1901,46.190198,13.071802,16.051730002608956,2022-05-08
c1901,46.190198,13.071802,16.09377950032554,2022-05-09
c1901,46.190198,13.071802,16.593087282367794,2022-05-10
c1901,46.190198,13.071802,17.414289362290333,2022-05-11
c1901,46.190198,13.071802,17.750008609248155,2022-05-12
c1901,46.190198,13.071802,17.857158279418964,2022-05-13
c1901,46.190198,13.071802,17.883434198416918,2022-05-14
c1901,46.190198,13.071802,18.668564074647215,2022-05-15
c1901,46.190198,13.071802,18.17711610233084,2022-05-16
c1901,46.190198,13.071802,18.786526638853807,2022-05-17
c1901,46.190198,13.071802,17.97667889314542,2022-05-18
c1901,46.190198,13.071802,17.81172427757115,2022-05-19
c1901,46.190198,13.071802,17.26456333983181,2022-05-20
c1901,46.190198,13.071802,19.30990966348088,2022-05-21
c1901,46.190198,13.071802,19.778602360744134,2022-05-22
c1901,46.190198,13.071802,18.555853338802585,2022-05-23
c1901,46.190198,13.071802,18.47369626363122,2022-05-24
c1901,46.190198,13.071802,17.991021339566117,2022-05-25
c1901,46.190198,13.071802,19.159912535723542,2022-05-26
c1901,46.190198,13.071802,19.69504765529261,2022-05-27
c1901,46.190198,13.071802,16.725657833323794,2022-05-28
c1901,46.190198,13.071802,12.547633982639708,2022-05-29
c1901,46.190198,13.071802,12.500331549550998,2022-05-30
c1901,46.190198,13.071802,15.82916096706018,2022-05-31
c1901,46.190198,13.071802,18.09629168042952,2022-06-01
c1901,46.190198,13.071802,18.546820464788738,2022-06-02
c1901,46.190198,13.071802,19.51559241051769,2022-06-03
c1901,46.190198,13.071802,20.971608150706583,2022-06-04
c1901,46.190198,13.071802,21.66627559287877,2022-06-05
c1901,46.190198,13.071802,21.661309896730938,2022-06-06
c1901,46.190198,13.071802,18.78080039678838,2022-06-07
c1901,46.190198,13.071802,18.98804362427957,2022-06-08
c1901,46.190198,13.071802,17.460170125026345,2022-06-09
c1901,46.190198,13.071802,19.450096893310576,2022-06-10
c1901,46.190198,13.071802,20.67767808203606,2022-06-11
c1901,46.190198,13.071802,21.78707455653772,2022-06-12
c1901,46.190198,13.071802,21.04622555901025,2022-06-13
c1901,46.190198,13.071802,20.760756099925352,2022-06-14
c1901,46.190198,13.071802,21.240159068388103,2022-06-15
c1901,46.190198,13.071802,21.292099545048753,2022-06-16
c1901,46.190198,13.071802,22.779779808194032,2022-06-17
c1901,46.190198,13.071802,23.053401400996204,2022-06-18
c1901,46.190198,13.071802,22.67108625524185,2022-06-19
c1901,46.190198,13.071802,21.28314823075838,2022-06-20
c1901,46.190198,13.071802,22.135427130904873,2022-06-21
c1901,46.190198,13.071802,21.92878147948022,2022-06-22
c1901,46.190198,13.071802,21.78310311261346,2022-06-23
c1901,46.190198,13.071802,20.67805024689321,2022-06-24
c1901,46.190198,13.071802,21.551756989722165,2022-06-25
c1901,46.190198,13.071802,22.140620549519884,2022-06-26
c1901,46.190198,13.071802,23.453786692899836,2022-06-27
c1901,46.190198,13.071802,23.55884978350472,2022-06-28
c1901,46.190198,13.071802,21.58860988242955,2022-06-29
c1901,46.190198,13.071802,22.80393984925516,2022-06-30
c1901,46.190198,13.071802,22.94584619110708,2022-07-01
c1901,46.190198,13.071802,24.54427014519189,2022-07-02
c1901,46.190198,13.071802,25.218054288976344,2022-07-03
c1901,46.190198,13.071802,24.70516697004731,2022-07-04
c1901,46.190198,13.071802,22.841544214884458,2022-07-05
c1901,46.190198,13.071802,22.570431929943624,2022-07-06
c1901,46.190198,13.071802,19.986793495627044,2022-07-07
c1901,46.190198,13.071802,20.44393452663051,2022-07-08
c1901,46.190198,13.071802,19.601797717225356,2022-07-09
c1901,46.190198,13.071802,19.99796933940815,2022-07-10
c1901,46.190198,13.071802,19.793709624047395,2022-07-11
c1901,46.190198,13.071802,19.814251858580384,2022-07-12
c1901,46.190198,13.071802,21.337428455726783,2022-07-13
c1901,46.190198,13.071802,22.36133330850043,2022-07-14
c1901,46.190198,13.071802,23.210235438627382,2022-07-15
c1901,46.190198,13.071802,23.80923406563556,2022-07-16
c1901,46.190198,13.071802,24.106210259830256,2022-07-17
c1901,46.190198,13.071802,23.803576286166344,2022-07-18
c1901,46.190198,13.071802,24.82445133433625,2022-07-19
c1901,46.190198,13.071802,25.14114305832807,2022-07-20
c1901,46.190198,13.071802,25.966973016776315,2022-07-21
c1901,46.190198,13.071802,26.770961993348365,2022-07-22
c1901,46.190198,13.071802,26.0553607641482,2022-07-23
c1901,46.190198,13.071802,26.334512411379347,2022-07-24
c1901,46.190198,13.071802,26.457157568838095,2022-07-25
c1901,46.190198,13.071802,24.373079614078332,2022-07-26
c1901,46.190198,13.071802,22.369025914809303,2022-07-27
c1901,46.190198,13.071802,22.974703096875984,2022-07-28
c1901,46.190198,13.071802,24.294005255605683,2022-07-29
c1901,46.190198,13.071802,21.148254678763617,2022-07-30
c1901,46.190198,13.071802,22.66786197587556,2022-07-31
c1901,46.190198,13.071802,23.332739586923665,2022-08-01
c1901,46.190198,13.071802,22.82657163283406,2022-08-02
c1901,46.190198,13.071802,24.14584868935978,2022-08-03
c1901,46.190198,13.071802,25.223733827179576,2022-08-04
c1901,46.190198,13.071802,25.42570996751975,2022-08-05
c1901,46.190198,13.071802,25.077255982043724,2022-08-06
c1901,46.190198,13.071802,22.276718446320203,2022-08-07
c1901,46.190198,13.071802,22.677234208350107,2022-08-08
c1901,46.190198,13.071802,23.50824905844297,2022-08-09
c1901,46.190198,13.071802,23.8446010440004,2022-08-10
c1901,46.190198,13.071802,23.133294356103047,2022-08-11
c1901,46.190198,13.071802,20.58359442318189,2022-08-12
c1901,46.190198,13.071802,19.411846841550343,2022-08-13
c1901,46.190198,13.071802,21.169501981548244,2022-08-14
c1901,46.190198,13.071802,20.91483959871183,2022-08-15
c1901,46.190198,13.071802,22.059891300575412,2022-08-16
c1901,46.190198,13.071802,22.11832560370952,2022-08-17
c1901,46.190198,13.071802,22.561251748776932,2022-08-18
c1901,46.190198,13.071802,21.031582873475347,2022-08-19
c1901,46.190198,13.071802,20.987460731057578,2022-08-20
c1901,46.190198,13.071802,22.506697852938817,2022-08-21
c1901,46.190198,13.071802,21.906619793761035,2022-08-22
c1901,46.190198,13.071802,21.851594476138867,2022-08-23
c1901,46.190198,13.071802,22.16969957538681,2022-08-24
c1901,46.190198,13.071802,22.50526960036336,2022-08-25
c1901,46.190198,13.071802,22.59884873184505,2022-08-26
c1901,46.190198,13.071802,22.176287580003955,2022-08-27
c1901,46.190198,13.071802,20.666929716222437,2022-08-28
c1901,46.190198,13.071802,21.608265558878603,2022-08-29
c1901,46.190198,13.071802,22.029313225839665,2022-08-30
c1901,46.190198,13.071802,20.29825803719318,2022-08-31
c1901,46.190198,13.071802,20.016730880737327,2022-09-01
c1901,46.190198,13.071802,19.560973702225073,2022-09-02
c1901,46.190198,13.071802,18.63156979130766,2022-09-03
c1901,46.190198,13.071802,19.616335857615766,2022-09-04
c1901,46.190198,13.071802,20.813659533332384,2022-09-05
c1901,46.190198,13.071802,20.66810001298495,2022-09-06
c1901,46.190198,13.071802,20.231272529153262,2022-09-07
c1901,46.190198,13.071802,18.572018627091975,2022-09-08
c1901,46.190198,13.071802,17.25974476384185,2022-09-09
c1901,46.190198,13.071802,16.775678268133447,2022-09-10
c1901,46.190198,13.071802,17.65511956308403,2022-09-11
c1901,46.190198,13.071802,17.213762993906087,2022-09-12
c1901,46.190198,13.071802,17.910385363709725,2022-09-13
c1901,46.190198,13.071802,19.260223306394103,2022-09-14
c1901,46.190198,13.071802,19.107739444807493,2022-09-15
c1901,46.190198,13.071802,17.606211748310187,2022-09-16
c1901,46.190198,13.071802,13.299427511177832,2022-09-17
c1901,46.190198,13.071802,12.470335672415969,2022-09-18
c1901,46.190198,13.071802,14.449084188423914,2022-09-19
c1901,46.190198,13.071802,12.93152525658704,2022-09-20
c1901,46.190198,13.071802,12.017207254148024,2022-09-21
c1901,46.190198,13.071802,11.27962948668238,2022-09-22
c1901,46.190198,13.071802,11.55556903165931,2022-09-23
c1901,46.190198,13.071802,12.995323831894831,2022-09-24
c1901,46.190198,13.071802,13.439672245698834,2022-09-25
c1901,46.190198,13.071802,13.08551207149733,2022-09-26
c1901,46.190198,13.071802,12.67283548841291,2022-09-27
c1901,46.190198,13.071802,11.565874585918374,2022-09-28
c1901,46.190198,13.071802,13.322263223984692,2022-09-29
c1901,46.190198,13.071802,13.554000338386125,2022-09-30
c1901,46.190198,13.071802,14.03627640967277,2022-10-01
c1901,46.190198,13.071802,13.799130062028498,2022-10-02
c1901,46.190198,13.071802,14.824753196566752,2022-10-03
c1901,46.190198,13.071802,12.281752926695598,2022-10-04
c1901,46.190198,13.071802,13.558047530230365,2022-10-05
c1901,46.190198,13.071802,15.95034176695582,2022-10-06
c1901,46.190198,13.071802,15.632606057559768,2022-10-07
c1901,46.190198,13.071802,14.777333061367868,2022-10-08
c1901,46.190198,13.071802,15.046741066726986,2022-10-09
c1901,46.190198,13.071802,14.343670437382755,2022-10-10
c1901,46.190198,13.071802,14.735332720887444,2022-10-11
c1901,46.190198,13.071802,13.539246173933464,2022-10-12
c1901,46.190198,13.071802,13.637738762649876,2022-10-13
c1901,46.190198,13.071802,13.804806054807184,2022-10-14
c1901,46.190198,13.071802,13.552154563455035,2022-10-15
c1901,46.190198,13.071802,14.225004472919547,2022-10-16
c1901,46.190198,13.071802,14.725974004408906,2022-10-17
c1901,46.190198,13.071802,14.73012874079688,2022-10-18
c1901,46.190198,13.071802,15.89764675065586,2022-10-19
c1901,46.190198,13.071802,14.35631119971186,2022-10-20
c1901,46.190198,13.071802,13.59513271556184,2022-10-21
c1901,46.190198,13.071802,14.39102485507143,2022-10-22
c1901,46.190198,13.071802,14.260568663653244,2022-10-23
c1901,46.190198,13.071802,15.724977545644744,2022-10-24
c1901,46.190198,13.071802,15.101510096531316,2022-10-25
c1901,46.190198,13.071802,13.638159890268366,2022-10-26
c1901,46.190198,13.071802,14.169509102316486,2022-10-27
c1901,46.190198,13.071802,14.042157558366384,2022-10-28
c1901,46.190198,13.071802,14.373865381876657,2022-10-29
c1901,46.190198,13.071802,14.782476679484084,2022-10-30
c1901,46.190198,13.071802,14.837906317617405,2022-10-31
c1901,46.190198,13.071802,12.841708987366925,2022-11-01
c1901,46.190198,13.071802,13.378493709190227,2022-11-02
c1901,46.190198,13.071802,12.445423821841995,2022-11-03
c1901,46.190198,13.071802,11.707994520897987,2022-11-04
c1901,46.190198,13.071802,9.211925469192822,2022-11-05
c1901,46.190198,13.071802,8.118513615926133,2022-11-06
c1901,46.190198,13.071802,8.87034012289609,2022-11-07
c1901,46.190198,13.071802,7.512095402736329,2022-11-08
c1901,46.190198,13.071802,9.400116572660576,2022-11-09
c1901,46.190198,13.071802,10.485235954733469,2022-11-10
c1901,46.190198,13.071802,8.585153587191718,2022-11-11
c1901,46.190198,13.071802,10.717538280113075,2022-11-12
c1901,46.190198,13.071802,9.695889147590217,2022-11-13
c1901,46.190198,13.071802,9.678436107261522,2022-11-14
c1901,46.190198,13.071802,8.35984955581966,2022-11-15
c1901,46.190198,13.071802,9.540838877360065,2022-11-16
c1901,46.190198,13.071802,7.760138949225957,2022-11-17
c1901,46.190198,13.071802,8.805773417154983,2022-11-18
c1901,46.190198,13.071802,6.768107941571424,2022-11-19
c1901,46.190198,13.071802,5.798481017468026,2022-11-20
c1901,46.190198,13.071802,4.323652798521773,2022-11-21
c1901,46.190198,13.071802,5.676828474157013,2022-11-22
c1901,46.190198,13.071802,5.534160561655106,2022-11-23
c1901,46.190198,13.071802,3.639861005895314,2022-11-24
c1901,46.190198,13.071802,4.0150691986084235,2022-11-25
c1901,46.190198,13.071802,4.985767222385807,2022-11-26
c1901,46.190198,13.071802,2.9627724591423683,2022-11-27
c1901,46.190198,13.071802,2.58879126006483,2022-11-28
c1901,46.190198,13.071802,3.2120767481186925,2022-11-29
c1901,46.190198,13.071802,2.583568146649537,2022-11-30
c1901,46.190198,13.071802,4.991398710363074,2022-12-01
c1901,46.190198,13.071802,4.4701017117967945,2022-12-02
c1901,46.190198,13.071802,5.375942679012548,2022-12-03
c1901,46.190198,13.071802,5.864371864468458,2022-12-04
