cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,2.5758106904871667,2022-12-04
c2000,46.865874,6.776879,2.516953083113158,2022-12-05
c2000,46.865874,6.776879,0.9032001121371738,2022-12-06
c2000,46.865874,6.776879,-0.061416192148221,2022-12-07
c2000,46.865874,6.776879,0.7154332703235399,2022-12-08
c2000,46.865874,6.776879,0.8557532665776363,2022-12-09
c2000,46.865874,6.776879,-0.6200845755782617,2022-12-10
c2000,46.865874,6.776879,-4.9809485790775865,2022-12-11
c2000,46.865874,6.776879,-4.9815497678868645,2022-12-12
c2000,46.865874,6.776879,-2.2819962520225157,2022-12-13
c2000,46.865874,6.776879,4.150408524157964,2022-12-14
c2000,46.865874,6.776879,3.27056946099975,2022-12-15
c2000,46.865874,6.776879,-0.1662241842232223,2022-12-16
c2000,46.865874,6.776879,-2.9517349991143624,2022-12-17
c2000,46.865874,6.776879,-0.0403308045630266,2022-12-18
c2000,46.865874,6.776879,3.94071446587059,2022-12-19
c2000,46.865874,6.776879,5.30686425601736,2022-12-20
c2000,46.865874,6.776879,6.158992468142059,2022-12-21
c2000,46.865874,6.776879,8.064353464164007,2022-12-22
c2000,46.865874,6.776879,8.604797587675211,2022-12-23
c2000,46.865874,6.776879,7.604225383085382,2022-12-24
c2000,46.865874,6.776879,6.143403887281254,2022-12-25
c2000,46.865874,6.776879,6.523219291836637,2022-12-26
c2000,46.865874,6.776879,4.835741948146455,2022-12-27
c2000,46.865874,6.776879,3.9229763404996105,2022-12-28
c2000,46.865874,6.776879,6.759339029648744,2022-12-29
c2000,46.865874,6.776879,6.702748900768832,2022-12-30
c2000,46.865874,6.776879,9.174472330130817,2022-12-31
c2000,46.865874,6.776879,7.732229808732614,2023-01-01
c2000,46.865874,6.776879,6.710590392468058,2023-01-02
c2000,46.865874,6.776879,6.415763795142099,2023-01-03
c2000,46.865874,6.776879,4.830001172832429,2023-01-04
c2000,46.865874,6.776879,6.773410094018104,2023-01-05
c2000,46.865874,6.776879,4.698294845281866,2023-01-06
c2000,46.865874,6.776879,4.565769173117275,2023-01-07
c2000,46.865874,6.776879,4.322351036819775,2023-01-08
c2000,46.865874,6.776879,2.8813140719544843,2023-01-09
c2000,46.865874,6.776879,2.6754277547200713,2023-01-10
c2000,46.865874,6.776879,4.7316010867848455,2023-01-11
c2000,46.865874,6.776879,4.548077407537746,2023-01-12
c2000,46.865874,6.776879,5.0363376168644,2023-01-13
c2000,46.865874,6.776879,5.175893267463251,2023-01-14
c2000,46.865874,6.776879,4.085260286518195,2023-01-15
c2000,46.865874,6.776879,0.9872598161884756,2023-01-16
c2000,46.865874,6.776879,-0.1329280703675152,2023-01-17
c2000,46.865874,6.776879,-1.6443621616737356,2023-01-18
c2000,46.865874,6.776879,-3.8540488373999344,2023-01-19
c2000,46.865874,6.776879,-4.640862745397198,2023-01-20
c2000,46.865874,6.776879,-5.013872550515551,2023-01-21
c2000,46.865874,6.776879,-3.5819320454316723,2023-01-22
c2000,46.865874,6.776879,-3.34773780224368,2023-01-23
c2000,46.865874,6.776879,-2.0053589390773037,2023-01-24
c2000,46.865874,6.776879,-2.3664819680008176,2023-01-25
c2000,46.865874,6.776879,-2.1118580088895573,2023-01-26
c2000,46.865874,6.776879,-3.146091730454349,2023-01-27
c2000,46.865874,6.776879,-2.8353928210688495,2023-01-28
c2000,46.865874,6.776879,-2.3252807018803345,2023-01-29
c2000,46.865874,6.776879,-1.5069742314955643,2023-01-30
c2000,46.865874,6.776879,0.9000025805305238,2023-01-31
c2000,46.865874,6.776879,0.6875898996989026,2023-02-01
c2000,46.865874,6.776879,1.569725844439358,2023-02-02
c2000,46.865874,6.776879,1.2553685356588986,2023-02-03
c2000,46.865874,6.776879,2.774905597462412,2023-02-04
c2000,46.865874,6.776879,1.907563370349364,2023-02-05
c2000,46.865874,6.776879,0.0824743757061205,2023-02-06
c2000,46.865874,6.776879,-1.2849379819982127,2023-02-07
c2000,46.865874,6.776879,-1.2354287091423228,2023-02-08
c2000,46.865874,6.776879,-0.6791342492196866,2023-02-09
c2000,46.865874,6.776879,-0.9471279518276844,2023-02-10
c2000,46.865874,6.776879,0.9723421956978884,2023-02-11
c2000,46.865874,6.776879,1.6157736684762096,2023-02-12
c2000,46.865874,6.776879,3.53643528807401,2023-02-13
c2000,46.865874,6.776879,3.528864609961442,2023-02-14
c2000,46.865874,6.776879,3.9929185156728986,2023-02-15
c2000,46.865874,6.776879,3.942120204252378,2023-02-16
c2000,46.865874,6.776879,4.986944183648827,2023-02-17
c2000,46.865874,6.776879,6.4680695402856365,2023-02-18
c2000,46.865874,6.776879,5.636748287724537,2023-02-19
c2000,46.865874,6.776879,6.671148517085084,2023-02-20
c2000,46.865874,6.776879,7.121347502166185,2023-02-21
c2000,46.865874,6.776879,6.456760705686113,2023-02-22
c2000,46.865874,6.776879,6.818482716878287,2023-02-23
c2000,46.865874,6.776879,6.861324175666397,2023-02-24
c2000,46.865874,6.776879,4.100043854058962,2023-02-25
c2000,46.865874,6.776879,-1.48061426200116,2023-02-26
c2000,46.865874,6.776879,-1.8132919610715217,2023-02-27
c2000,46.865874,6.776879,-0.6328126421161422,2023-02-28
c2000,46.865874,6.776879,-0.3679939045625404,2023-03-01
c2000,46.865874,6.776879,2.0194950328153825,2023-03-02
c2000,46.865874,6.776879,2.30566088358563,2023-03-03
c2000,46.865874,6.776879,2.912148606543452,2023-03-04
c2000,46.865874,6.776879,1.5582926731483857,2023-03-05
c2000,46.865874,6.776879,1.7549659803801985,2023-03-06
c2000,46.865874,6.776879,2.3858757243437174,2023-03-07
c2000,46.865874,6.776879,5.169844795675858,2023-03-08
c2000,46.865874,6.776879,8.827442932128944,2023-03-09
c2000,46.865874,6.776879,5.256375974767366,2023-03-10
c2000,46.865874,6.776879,2.2332733303892924,2023-03-11
c2000,46.865874,6.776879,6.250049553665489,2023-03-12
c2000,46.865874,6.776879,11.27318260342469,2023-03-13
c2000,46.865874,6.776879,5.20011042426615,2023-03-14
c2000,46.865874,6.776879,3.3402901219386867,2023-03-15
c2000,46.865874,6.776879,5.410926003549631,2023-03-16
c2000,46.865874,6.776879,8.278675894643786,2023-03-17
c2000,46.865874,6.776879,8.14769806207397,2023-03-18
c2000,46.865874,6.776879,6.986544216380419,2023-03-19
c2000,46.865874,6.776879,7.275853691849083,2023-03-20
c2000,46.865874,6.776879,8.396573459400887,2023-03-21
c2000,46.865874,6.776879,9.858223866481415,2023-03-22
c2000,46.865874,6.776879,10.942678877886632,2023-03-23
c2000,46.865874,6.776879,9.323217182533442,2023-03-24
c2000,46.865874,6.776879,6.43095270792645,2023-03-25
c2000,46.865874,6.776879,6.044827300427022,2023-03-26
c2000,46.865874,6.776879,2.840068704941711,2023-03-27
c2000,46.865874,6.776879,4.07883692722697,2023-03-28
c2000,46.865874,6.776879,9.995901803409373,2023-03-29
c2000,46.865874,6.776879,9.602662613812637,2023-03-30
c2000,46.865874,6.776879,7.911534530041291,2023-03-31
c2000,46.865874,6.776879,5.896973321952076,2023-04-01
c2000,46.865874,6.776879,5.560822071748647,2023-04-02
c2000,46.865874,6.776879,4.204837320365174,2023-04-03
c2000,46.865874,6.776879,1.7529604668710992,2023-04-04
c2000,46.865874,6.776879,2.6883211248061603,2023-04-05
c2000,46.865874,6.776879,5.5697592866187415,2023-04-06
c2000,46.865874,6.776879,4.2587702358470505,2023-04-07
c2000,46.865874,6.776879,5.097103777118785,2023-04-08
c2000,46.865874,6.776879,6.367008553299255,2023-04-09
c2000,46.865874,6.776879,9.935660493140148,2023-04-10
c2000,46.865874,6.776879,8.772530963374148,2023-04-11
c2000,46.865874,6.776879,8.161675643920905,2023-04-12
c2000,46.865874,6.776879,4.455063733867594,2023-04-13
c2000,46.865874,6.776879,5.335418147666818,2023-04-14
c2000,46.865874,6.776879,5.069547787834653,2023-04-15
c2000,46.865874,6.776879,5.3005670734480566,2023-04-16
c2000,46.865874,6.776879,7.040827201394484,2023-04-17
c2000,46.865874,6.776879,8.202654490751401,2023-04-18
c2000,46.865874,6.776879,8.84640102760467,2023-04-19
c2000,46.865874,6.776879,5.776716374415984,2023-04-20
c2000,46.865874,6.776879,7.554005933275442,2023-04-21
c2000,46.865874,6.776879,10.8609474855311,2023-04-22
c2000,46.865874,6.776879,11.06615827971817,2023-04-23
c2000,46.865874,6.776879,8.127692353491726,2023-04-24
c2000,46.865874,6.776879,6.47689699659163,2023-04-25
c2000,46.865874,6.776879,8.419026086844681,2023-04-26
c2000,46.865874,6.776879,11.826154813579516,2023-04-27
c2000,46.865874,6.776879,13.376624507530078,2023-04-28
c2000,46.865874,6.776879,13.321922152650131,2023-04-29
c2000,46.865874,6.776879,10.96605398888683,2023-04-30
c2000,46.865874,6.776879,10.101115664313856,2023-05-01
c2000,46.865874,6.776879,9.94798295264151,2023-05-02
c2000,46.865874,6.776879,10.628355893901752,2023-05-03
c2000,46.865874,6.776879,14.440526797724711,2023-05-04
c2000,46.865874,6.776879,14.598305795706963,2023-05-05
c2000,46.865874,6.776879,14.14607802746345,2023-05-06
c2000,46.865874,6.776879,13.287514869839551,2023-05-07
c2000,46.865874,6.776879,13.596283400292496,2023-05-08
c2000,46.865874,6.776879,12.93149927924664,2023-05-09
c2000,46.865874,6.776879,9.617678197224947,2023-05-10
c2000,46.865874,6.776879,9.359784511491402,2023-05-11
c2000,46.865874,6.776879,10.074595268099952,2023-05-12
c2000,46.865874,6.776879,10.28415463017484,2023-05-13
c2000,46.865874,6.776879,10.55147621304384,2023-05-14
c2000,46.865874,6.776879,10.628063994762956,2023-05-15
c2000,46.865874,6.776879,9.212913303749277,2023-05-16
c2000,46.865874,6.776879,8.057753230076212,2023-05-17
c2000,46.865874,6.776879,8.80382667990293,2023-05-18
c2000,46.865874,6.776879,10.145185762293218,2023-05-19
c2000,46.865874,6.776879,12.340434990677196,2023-05-20
c2000,46.865874,6.776879,15.069316175872231,2023-05-21
c2000,46.865874,6.776879,15.430388252407916,2023-05-22
c2000,46.865874,6.776879,15.176429883171547,2023-05-23
c2000,46.865874,6.776879,12.411665620990842,2023-05-24
c2000,46.865874,6.776879,12.639401768703095,2023-05-25
c2000,46.865874,6.776879,15.168233175838722,2023-05-26
c2000,46.865874,6.776879,15.914800599042144,2023-05-27
c2000,46.865874,6.776879,16.062029565549384,2023-05-28
c2000,46.865874,6.776879,15.856997852699456,2023-05-29
c2000,46.865874,6.776879,15.478845723470076,2023-05-30
c2000,46.865874,6.776879,15.589913656197355,2023-05-31
c2000,46.865874,6.776879,17.39742935031069,2023-06-01
c2000,46.865874,6.776879,17.36085905935253,2023-06-02
c2000,46.865874,6.776879,17.014296722412137,2023-06-03
c2000,46.865874,6.776879,16.71549555460613,2023-06-04
c2000,46.865874,6.776879,16.63413554920871,2023-06-05
c2000,46.865874,6.776879,17.14744458666038,2023-06-06
c2000,46.865874,6.776879,18.18730312422213,2023-06-07
c2000,46.865874,6.776879,18.146095073924364,2023-06-08
c2000,46.865874,6.776879,18.43293045642331,2023-06-09
c2000,46.865874,6.776879,17.897592664232462,2023-06-10
c2000,46.865874,6.776879,18.77409148122753,2023-06-11
c2000,46.865874,6.776879,18.99758223739327,2023-06-12
c2000,46.865874,6.776879,17.997081711713026,2023-06-13
c2000,46.865874,6.776879,17.459971536374585,2023-06-14
c2000,46.865874,6.776879,18.473653411865243,2023-06-15
c2000,46.865874,6.776879,19.01383126950734,2023-06-16
c2000,46.865874,6.776879,20.57451083613379,2023-06-17
c2000,46.865874,6.776879,21.269555521946355,2023-06-18
c2000,46.865874,6.776879,20.969951128492177,2023-06-19
c2000,46.865874,6.776879,21.030093466066855,2023-06-20
c2000,46.865874,6.776879,21.764492378982855,2023-06-21
c2000,46.865874,6.776879,20.45940620571962,2023-06-22
c2000,46.865874,6.776879,17.67629707934813,2023-06-23
c2000,46.865874,6.776879,18.36409929312915,2023-06-24
c2000,46.865874,6.776879,21.08320193571204,2023-06-25
c2000,46.865874,6.776879,21.18193939807369,2023-06-26
c2000,46.865874,6.776879,18.134513810101694,2023-06-27
c2000,46.865874,6.776879,18.702336038327687,2023-06-28
c2000,46.865874,6.776879,19.69723813674031,2023-06-29
c2000,46.865874,6.776879,16.31986644221289,2023-06-30
c2000,46.865874,6.776879,16.249475725959357,2023-07-01
c2000,46.865874,6.776879,16.44977534425026,2023-07-02
c2000,46.865874,6.776879,16.822730120490593,2023-07-03
c2000,46.865874,6.776879,18.07505440805474,2023-07-04
c2000,46.865874,6.776879,16.483079401652052,2023-07-05
c2000,46.865874,6.776879,17.31496874491376,2023-07-06
c2000,46.865874,6.776879,21.72376745635389,2023-07-07
c2000,46.865874,6.776879,21.72508040783455,2023-07-08
c2000,46.865874,6.776879,24.639099951351408,2023-07-09
c2000,46.865874,6.776879,23.559653188668083,2023-07-10
c2000,46.865874,6.776879,25.01777758878822,2023-07-11
c2000,46.865874,6.776879,19.05617753571155,2023-07-12
c2000,46.865874,6.776879,18.254913397396333,2023-07-13
c2000,46.865874,6.776879,20.694952482335715,2023-07-14
c2000,46.865874,6.776879,22.479502801334178,2023-07-15
c2000,46.865874,6.776879,18.392187193328297,2023-07-16
c2000,46.865874,6.776879,20.7196434469784,2023-07-17
c2000,46.865874,6.776879,21.5189651339662,2023-07-18
c2000,46.865874,6.776879,20.922155372769225,2023-07-19
c2000,46.865874,6.776879,20.006663879693733,2023-07-20
c2000,46.865874,6.776879,17.752026292389537,2023-07-21
c2000,46.865874,6.776879,18.28871744193285,2023-07-22
c2000,46.865874,6.776879,20.642881961897313,2023-07-23
c2000,46.865874,6.776879,18.034745033114586,2023-07-24
c2000,46.865874,6.776879,14.675441704544395,2023-07-25
c2000,46.865874,6.776879,14.015324738446434,2023-07-26
c2000,46.865874,6.776879,17.65023215798772,2023-07-27
c2000,46.865874,6.776879,18.922242190791128,2023-07-28
c2000,46.865874,6.776879,18.667969333424324,2023-07-29
c2000,46.865874,6.776879,17.099454625447606,2023-07-30
c2000,46.865874,6.776879,17.852037040860047,2023-07-31
c2000,46.865874,6.776879,16.78808515212118,2023-08-01
c2000,46.865874,6.776879,19.496842567593447,2023-08-02
c2000,46.865874,6.776879,16.41888750113695,2023-08-03
c2000,46.865874,6.776879,13.946336409624903,2023-08-04
c2000,46.865874,6.776879,14.728973104439566,2023-08-05
c2000,46.865874,6.776879,12.510805316999871,2023-08-06
c2000,46.865874,6.776879,12.968581502577862,2023-08-07
c2000,46.865874,6.776879,16.353386673272826,2023-08-08
c2000,46.865874,6.776879,17.72798701267617,2023-08-09
c2000,46.865874,6.776879,20.107550736969618,2023-08-10
c2000,46.865874,6.776879,22.84630816590554,2023-08-11
c2000,46.865874,6.776879,22.157087782317536,2023-08-12
c2000,46.865874,6.776879,21.936882071401595,2023-08-13
c2000,46.865874,6.776879,23.3546807831409,2023-08-14
c2000,46.865874,6.776879,22.647730621637116,2023-08-15
c2000,46.865874,6.776879,23.051676566928073,2023-08-16
c2000,46.865874,6.776879,23.22605729944568,2023-08-17
c2000,46.865874,6.776879,24.57164342543659,2023-08-18
c2000,46.865874,6.776879,25.616043906118364,2023-08-19
c2000,46.865874,6.776879,25.62302166059907,2023-08-20
c2000,46.865874,6.776879,26.42252795649512,2023-08-21
c2000,46.865874,6.776879,26.271140708175363,2023-08-22
c2000,46.865874,6.776879,25.54266676809275,2023-08-23
c2000,46.865874,6.776879,25.995631977156112,2023-08-24
c2000,46.865874,6.776879,23.27277756485287,2023-08-25
c2000,46.865874,6.776879,17.362628899368623,2023-08-26
c2000,46.865874,6.776879,15.028018861658444,2023-08-27
c2000,46.865874,6.776879,11.953989156087252,2023-08-28
c2000,46.865874,6.776879,12.401644987218528,2023-08-29
c2000,46.865874,6.776879,13.976462233300332,2023-08-30
c2000,46.865874,6.776879,14.519407279818685,2023-08-31
c2000,46.865874,6.776879,18.401998587215655,2023-09-01
c2000,46.865874,6.776879,19.401365601782725,2023-09-02
c2000,46.865874,6.776879,19.807348677691326,2023-09-03
c2000,46.865874,6.776879,19.68322536992093,2023-09-04
c2000,46.865874,6.776879,21.469658451454325,2023-09-05
c2000,46.865874,6.776879,22.329942284378387,2023-09-06
c2000,46.865874,6.776879,22.737376142015652,2023-09-07
c2000,46.865874,6.776879,23.108395527858367,2023-09-08
c2000,46.865874,6.776879,22.997021663890195,2023-09-09
c2000,46.865874,6.776879,22.65466125338689,2023-09-10
c2000,46.865874,6.776879,22.414581104353385,2023-09-11
c2000,46.865874,6.776879,21.08937852148917,2023-09-12
c2000,46.865874,6.776879,16.72250325820027,2023-09-13
c2000,46.865874,6.776879,16.999053783042772,2023-09-14
c2000,46.865874,6.776879,18.047062107161,2023-09-15
c2000,46.865874,6.776879,18.914378693524537,2023-09-16
c2000,46.865874,6.776879,20.3846025354722,2023-09-17
c2000,46.865874,6.776879,17.444540682026002,2023-09-18
c2000,46.865874,6.776879,16.054361305984816,2023-09-19
c2000,46.865874,6.776879,16.835116711784845,2023-09-20
c2000,46.865874,6.776879,17.003001314051026,2023-09-21
c2000,46.865874,6.776879,13.443483472337917,2023-09-22
c2000,46.865874,6.776879,11.37282111971988,2023-09-23
c2000,46.865874,6.776879,11.392528481576967,2023-09-24
c2000,46.865874,6.776879,13.947394531848404,2023-09-25
c2000,46.865874,6.776879,16.213622807521457,2023-09-26
c2000,46.865874,6.776879,16.63767941044827,2023-09-27
c2000,46.865874,6.776879,18.422334005318444,2023-09-28
c2000,46.865874,6.776879,17.608238930795732,2023-09-29
c2000,46.865874,6.776879,15.882803830913478,2023-09-30
c2000,46.865874,6.776879,16.615275416654708,2023-10-01
c2000,46.865874,6.776879,17.825044751634806,2023-10-02
c2000,46.865874,6.776879,16.54163579005823,2023-10-03
c2000,46.865874,6.776879,13.042401280122665,2023-10-04
c2000,46.865874,6.776879,13.383028553981418,2023-10-05
c2000,46.865874,6.776879,15.230264745974104,2023-10-06
c2000,46.865874,6.776879,15.88300957025268,2023-10-07
c2000,46.865874,6.776879,17.867432889751377,2023-10-08
c2000,46.865874,6.776879,17.500613089168798,2023-10-09
c2000,46.865874,6.776879,17.72061515508916,2023-10-10
c2000,46.865874,6.776879,16.574121737012707,2023-10-11
c2000,46.865874,6.776879,16.448795812270244,2023-10-12
c2000,46.865874,6.776879,16.626040806489858,2023-10-13
c2000,46.865874,6.776879,13.65539730296416,2023-10-14
c2000,46.865874,6.776879,8.983558497709407,2023-10-15
c2000,46.865874,6.776879,8.252996676575924,2023-10-16
c2000,46.865874,6.776879,10.951314776551497,2023-10-17
c2000,46.865874,6.776879,13.88259482290232,2023-10-18
c2000,46.865874,6.776879,13.804441668940552,2023-10-19
c2000,46.865874,6.776879,12.468690632838854,2023-10-20
c2000,46.865874,6.776879,11.614433273614642,2023-10-21
c2000,46.865874,6.776879,11.026392184986808,2023-10-22
c2000,46.865874,6.776879,11.30703932070265,2023-10-23
c2000,46.865874,6.776879,10.462007440305236,2023-10-24
c2000,46.865874,6.776879,10.325746222103362,2023-10-25
c2000,46.865874,6.776879,11.494953903497468,2023-10-26
c2000,46.865874,6.776879,10.01232511482988,2023-10-27
c2000,46.865874,6.776879,10.30124648599066,2023-10-28
c2000,46.865874,6.776879,11.350424231734946,2023-10-29
c2000,46.865874,6.776879,10.612770200243222,2023-10-30
c2000,46.865874,6.776879,8.24881168440278,2023-10-31
c2000,46.865874,6.776879,7.777343622843435,2023-11-01
c2000,46.865874,6.776879,6.798503561580906,2023-11-02
c2000,46.865874,6.776879,5.168128653133635,2023-11-03
c2000,46.865874,6.776879,6.20395783817069,2023-11-04
c2000,46.865874,6.776879,7.763828202789907,2023-11-05
c2000,46.865874,6.776879,7.201091325049347,2023-11-06
c2000,46.865874,6.776879,5.1594140894272895,2023-11-07
c2000,46.865874,6.776879,4.752913104786608,2023-11-08
c2000,46.865874,6.776879,5.195601893406315,2023-11-09
c2000,46.865874,6.776879,5.527219802258074,2023-11-10
c2000,46.865874,6.776879,4.088442649093363,2023-11-11
c2000,46.865874,6.776879,5.51156230253333,2023-11-12
c2000,46.865874,6.776879,11.303845813227664,2023-11-13
c2000,46.865874,6.776879,11.01583735148114,2023-11-14
c2000,46.865874,6.776879,7.2049534068388414,2023-11-15
c2000,46.865874,6.776879,7.089479304294979,2023-11-16
c2000,46.865874,6.776879,4.741104395249317,2023-11-17
c2000,46.865874,6.776879,5.09431543537218,2023-11-18
c2000,46.865874,6.776879,9.810410645428858,2023-11-19
c2000,46.865874,6.776879,8.234709115121891,2023-11-20
c2000,46.865874,6.776879,5.485167709051418,2023-11-21
c2000,46.865874,6.776879,3.470020570942027,2023-11-22
c2000,46.865874,6.776879,2.9311886357326524,2023-11-23
c2000,46.865874,6.776879,3.1335894715552435,2023-11-24
c2000,46.865874,6.776879,0.3166943120021518,2023-11-25
c2000,46.865874,6.776879,1.3399269477993914,2023-11-26
c2000,46.865874,6.776879,2.1103032804003043,2023-11-27
c2000,46.865874,6.776879,1.077806742051091,2023-11-28
c2000,46.865874,6.776879,0.6518063189936943,2023-11-29
c2000,46.865874,6.776879,2.6097940033557627,2023-11-30
c2000,46.865874,6.776879,2.404110268985549,2023-12-01
c2000,46.865874,6.776879,-1.685305337344882,2023-12-02
c2000,46.865874,6.776879,-2.217310752120651,2023-12-03
c2000,46.865874,6.776879,-0.4917939578785395,2023-12-04
c2000,46.865874,6.776879,2.3425459469066148,2023-12-05
c2000,46.865874,6.776879,1.4661173726998535,2023-12-06
c2000,46.865874,6.776879,0.3494678123324774,2023-12-07
c2000,46.865874,6.776879,3.348236734726871,2023-12-08
c2000,46.865874,6.776879,4.362023319917591,2023-12-09
c2000,46.865874,6.776879,5.941477711995483,2023-12-10
c2000,46.865874,6.776879,7.24567541234636,2023-12-11
c2000,46.865874,6.776879,8.422496182310834,2023-12-12
c2000,46.865874,6.776879,5.355611150405008,2023-12-13
c2000,46.865874,6.776879,3.15799541847381,2023-12-14
c2000,46.865874,6.776879,2.505145368389073,2023-12-15
c2000,46.865874,6.776879,0.965629428040769,2023-12-16
c2000,46.865874,6.776879,1.788056474573511,2023-12-17
c2000,46.865874,6.776879,2.3738718967812114,2023-12-18
c2000,46.865874,6.776879,1.5945642807904692,2023-12-19
c2000,46.865874,6.776879,1.8380892061719745,2023-12-20
c2000,46.865874,6.776879,4.039763252407925,2023-12-21
c2000,46.865874,6.776879,4.993071470073652,2023-12-22
c2000,46.865874,6.776879,4.246720796472906,2023-12-23
c2000,46.865874,6.776879,5.2831790624880455,2023-12-24
c2000,46.865874,6.776879,5.067908298268049,2023-12-25
c2000,46.865874,6.776879,3.579499772015774,2023-12-26
c2000,46.865874,6.776879,2.5445823594635804,2023-12-27
c2000,46.865874,6.776879,4.091456940594874,2023-12-28
c2000,46.865874,6.776879,6.373817488726458,2023-12-29
c2000,46.865874,6.776879,4.867017042870639,2023-12-30
c2000,46.865874,6.776879,3.605594014186515,2023-12-31
c2000,46.865874,6.776879,2.876736741907465,2024-01-01
c2000,46.865874,6.776879,5.261979937085958,2024-01-02
c2000,46.865874,6.776879,7.1680326125201335,2024-01-03
c2000,46.865874,6.776879,4.704803459317089,2024-01-04
c2000,46.865874,6.776879,3.0729315739052288,2024-01-05
c2000,46.865874,6.776879,1.9091030420041852,2024-01-06
c2000,46.865874,6.776879,0.916179664462238,2024-01-07
c2000,46.865874,6.776879,-3.657863474827163,2024-01-08
c2000,46.865874,6.776879,-3.285821667839493,2024-01-09
c2000,46.865874,6.776879,-1.747232990638873,2024-01-10
c2000,46.865874,6.776879,-2.935081272499225,2024-01-11
c2000,46.865874,6.776879,-3.341239113901154,2024-01-12
c2000,46.865874,6.776879,-2.926676596847199,2024-01-13
c2000,46.865874,6.776879,-1.035258364209908,2024-01-14
c2000,46.865874,6.776879,-0.1017736696729134,2024-01-15
c2000,46.865874,6.776879,-0.1821147769105141,2024-01-16
c2000,46.865874,6.776879,5.796735075408378,2024-01-17
c2000,46.865874,6.776879,4.526074480542988,2024-01-18
c2000,46.865874,6.776879,-2.9684350705614104,2024-01-19
c2000,46.865874,6.776879,-4.772564480351428,2024-01-20
c2000,46.865874,6.776879,-1.681774431116434,2024-01-21
c2000,46.865874,6.776879,2.394914686913613,2024-01-22
c2000,46.865874,6.776879,4.655535103293057,2024-01-23
c2000,46.865874,6.776879,7.62382189432782,2024-01-24
c2000,46.865874,6.776879,7.112394445082755,2024-01-25
c2000,46.865874,6.776879,5.486040773578736,2024-01-26
c2000,46.865874,6.776879,4.787010596780238,2024-01-27
c2000,46.865874,6.776879,4.770084799972264,2024-01-28
c2000,46.865874,6.776879,5.317680478563525,2024-01-29
c2000,46.865874,6.776879,4.561738100238906,2024-01-30
c2000,46.865874,6.776879,3.788399617812235,2024-01-31
c2000,46.865874,6.776879,4.067395587995961,2024-02-01
c2000,46.865874,6.776879,4.776355713489049,2024-02-02
c2000,46.865874,6.776879,3.980057503195401,2024-02-03
c2000,46.865874,6.776879,3.932914726406928,2024-02-04
c2000,46.865874,6.776879,4.195686632044183,2024-02-05
c2000,46.865874,6.776879,3.728589525409809,2024-02-06
c2000,46.865874,6.776879,4.261018932566947,2024-02-07
c2000,46.865874,6.776879,7.158904565549379,2024-02-08
c2000,46.865874,6.776879,6.791528903736821,2024-02-09
c2000,46.865874,6.776879,5.569032511991623,2024-02-10
c2000,46.865874,6.776879,3.909017301073276,2024-02-11
c2000,46.865874,6.776879,4.288876275455277,2024-02-12
c2000,46.865874,6.776879,3.57703709321867,2024-02-13
c2000,46.865874,6.776879,6.360795974731483,2024-02-14
c2000,46.865874,6.776879,7.006224344290966,2024-02-15
c2000,46.865874,6.776879,8.203221855911593,2024-02-16
c2000,46.865874,6.776879,7.148707685283612,2024-02-17
c2000,46.865874,6.776879,7.573914299759228,2024-02-18
c2000,46.865874,6.776879,6.821195834290774,2024-02-19
c2000,46.865874,6.776879,5.403259277343789,2024-02-20
c2000,46.865874,6.776879,5.7652552660773955,2024-02-21
c2000,46.865874,6.776879,7.427276379454389,2024-02-22
c2000,46.865874,6.776879,3.5382960001627795,2024-02-23
c2000,46.865874,6.776879,2.2255985559201856,2024-02-24
c2000,46.865874,6.776879,3.3256086162492458,2024-02-25
c2000,46.865874,6.776879,5.412222035725949,2024-02-26
c2000,46.865874,6.776879,4.512157357907778,2024-02-27
c2000,46.865874,6.776879,4.952356099147452,2024-02-28
c2000,46.865874,6.776879,5.828404258279268,2024-02-29
c2000,46.865874,6.776879,4.76941223892512,2024-03-01
c2000,46.865874,6.776879,5.685929945403467,2024-03-02
c2000,46.865874,6.776879,6.280614164763824,2024-03-03
c2000,46.865874,6.776879,4.337816260842736,2024-03-04
c2000,46.865874,6.776879,4.440182517556613,2024-03-05
c2000,46.865874,6.776879,3.342212512446423,2024-03-06
c2000,46.865874,6.776879,3.0529754040288193,2024-03-07
c2000,46.865874,6.776879,4.69788731593714,2024-03-08
c2000,46.865874,6.776879,6.84087579016594,2024-03-09
c2000,46.865874,6.776879,4.271660015629813,2024-03-10
c2000,46.865874,6.776879,4.678331562117075,2024-03-11
c2000,46.865874,6.776879,4.74670448303225,2024-03-12
c2000,46.865874,6.776879,6.733417525945955,2024-03-13
c2000,46.865874,6.776879,9.037722823199116,2024-03-14
c2000,46.865874,6.776879,9.23763489068726,2024-03-15
c2000,46.865874,6.776879,8.680710886039014,2024-03-16
c2000,46.865874,6.776879,8.682069209977717,2024-03-17
c2000,46.865874,6.776879,8.676652990603,2024-03-18
c2000,46.865874,6.776879,8.70167881086762,2024-03-19
c2000,46.865874,6.776879,10.816579945882191,2024-03-20
c2000,46.865874,6.776879,11.269026782465936,2024-03-21
c2000,46.865874,6.776879,10.752957415113285,2024-03-22
c2000,46.865874,6.776879,5.576425021302503,2024-03-23
c2000,46.865874,6.776879,3.058112896189999,2024-03-24
