cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,4.617049097711875,2022-12-11
c1498,43.937946,12.172527,2.227914344809995,2022-12-12
c1498,43.937946,12.172527,2.58871708568827,2022-12-13
c1498,43.937946,12.172527,2.5966873828966546,2022-12-14
c1498,43.937946,12.172527,6.9298175808039,2022-12-15
c1498,43.937946,12.172527,8.629125845677006,2022-12-16
c1498,43.937946,12.172527,7.477803757743072,2022-12-17
c1498,43.937946,12.172527,6.454031373561904,2022-12-18
c1498,43.937946,12.172527,4.588532596785806,2022-12-19
c1498,43.937946,12.172527,6.447038041578166,2022-12-20
c1498,43.937946,12.172527,7.573684394814059,2022-12-21
c1498,43.937946,12.172527,8.405149626522126,2022-12-22
c1498,43.937946,12.172527,9.200585277479098,2022-12-23
c1498,43.937946,12.172527,9.9079842523629,2022-12-24
c1498,43.937946,12.172527,10.228701798260976,2022-12-25
c1498,43.937946,12.172527,10.565941284642111,2022-12-26
c1498,43.937946,12.172527,9.98817559892018,2022-12-27
c1498,43.937946,12.172527,8.714373174464164,2022-12-28
c1498,43.937946,12.172527,9.999452289644724,2022-12-29
c1498,43.937946,12.172527,11.501098268122997,2022-12-30
c1498,43.937946,12.172527,10.768392710904836,2022-12-31
c1498,43.937946,12.172527,8.960904193926668,2023-01-01
c1498,43.937946,12.172527,8.119002834256694,2023-01-02
c1498,43.937946,12.172527,8.210888551057629,2023-01-03
c1498,43.937946,12.172527,8.201985256459839,2023-01-04
c1498,43.937946,12.172527,8.594415119130156,2023-01-05
c1498,43.937946,12.172527,7.192990774563012,2023-01-06
c1498,43.937946,12.172527,7.103040874924951,2023-01-07
c1498,43.937946,12.172527,9.56177275649268,2023-01-08
c1498,43.937946,12.172527,9.57591299092432,2023-01-09
c1498,43.937946,12.172527,5.7437959419317774,2023-01-10
c1498,43.937946,12.172527,4.262814400412824,2023-01-11
c1498,43.937946,12.172527,4.6485877319515145,2023-01-12
c1498,43.937946,12.172527,6.348949270910325,2023-01-13
c1498,43.937946,12.172527,6.226383612698944,2023-01-14
c1498,43.937946,12.172527,7.483100367944169,2023-01-15
c1498,43.937946,12.172527,7.537843212750445,2023-01-16
c1498,43.937946,12.172527,7.0538652619542,2023-01-17
c1498,43.937946,12.172527,5.338558514726493,2023-01-18
c1498,43.937946,12.172527,2.030655085096628,2023-01-19
c1498,43.937946,12.172527,0.995031461967416,2023-01-20
c1498,43.937946,12.172527,1.2115560130756438,2023-01-21
c1498,43.937946,12.172527,1.3897023977539034,2023-01-22
c1498,43.937946,12.172527,1.5889848863857414,2023-01-23
c1498,43.937946,12.172527,2.84068028253313,2023-01-24
c1498,43.937946,12.172527,3.6469023349348273,2023-01-25
c1498,43.937946,12.172527,2.0557991624461383,2023-01-26
c1498,43.937946,12.172527,1.2935817498499145,2023-01-27
c1498,43.937946,12.172527,1.220722713824735,2023-01-28
c1498,43.937946,12.172527,0.4922424465563839,2023-01-29
c1498,43.937946,12.172527,0.7820623205787405,2023-01-30
c1498,43.937946,12.172527,2.217756029727551,2023-01-31
c1498,43.937946,12.172527,3.7343031535517017,2023-02-01
c1498,43.937946,12.172527,4.96144754031307,2023-02-02
c1498,43.937946,12.172527,5.979151050645971,2023-02-03
c1498,43.937946,12.172527,6.823616261636087,2023-02-04
c1498,43.937946,12.172527,1.7552534299162696,2023-02-05
c1498,43.937946,12.172527,-0.1147925237988998,2023-02-06
c1498,43.937946,12.172527,0.1419644237380536,2023-02-07
c1498,43.937946,12.172527,-0.656710604372106,2023-02-08
c1498,43.937946,12.172527,-1.1738406012601026,2023-02-09
c1498,43.937946,12.172527,-0.968775602100154,2023-02-10
c1498,43.937946,12.172527,1.2204097091511037,2023-02-11
c1498,43.937946,12.172527,3.4971483560601517,2023-02-12
c1498,43.937946,12.172527,4.214677017152282,2023-02-13
c1498,43.937946,12.172527,4.994553819359953,2023-02-14
c1498,43.937946,12.172527,6.135384840979265,2023-02-15
c1498,43.937946,12.172527,6.061972761480476,2023-02-16
c1498,43.937946,12.172527,6.3180926098268975,2023-02-17
c1498,43.937946,12.172527,7.920317890171002,2023-02-18
c1498,43.937946,12.172527,8.594547371291029,2023-02-19
c1498,43.937946,12.172527,7.937436787893351,2023-02-20
c1498,43.937946,12.172527,8.161032853634602,2023-02-21
c1498,43.937946,12.172527,8.433085400384675,2023-02-22
c1498,43.937946,12.172527,7.944003735166649,2023-02-23
c1498,43.937946,12.172527,8.686846270519295,2023-02-24
c1498,43.937946,12.172527,10.315995540600271,2023-02-25
c1498,43.937946,12.172527,3.287575760708072,2023-02-26
c1498,43.937946,12.172527,1.8968191107696977,2023-02-27
c1498,43.937946,12.172527,2.9949496753055187,2023-02-28
c1498,43.937946,12.172527,2.4271699254697285,2023-03-01
c1498,43.937946,12.172527,4.293395482246983,2023-03-02
c1498,43.937946,12.172527,5.641654433905807,2023-03-03
c1498,43.937946,12.172527,5.269529570862013,2023-03-04
c1498,43.937946,12.172527,6.20288156488891,2023-03-05
c1498,43.937946,12.172527,8.384695456571045,2023-03-06
c1498,43.937946,12.172527,8.714706680805014,2023-03-07
c1498,43.937946,12.172527,10.97638912965362,2023-03-08
c1498,43.937946,12.172527,13.52655192325778,2023-03-09
c1498,43.937946,12.172527,12.437446214633038,2023-03-10
c1498,43.937946,12.172527,12.022448200214656,2023-03-11
c1498,43.937946,12.172527,9.428633777323853,2023-03-12
c1498,43.937946,12.172527,11.318904038445137,2023-03-13
c1498,43.937946,12.172527,11.360828256840152,2023-03-14
c1498,43.937946,12.172527,7.8615767466824,2023-03-15
c1498,43.937946,12.172527,6.133190683418976,2023-03-16
c1498,43.937946,12.172527,6.139917922556032,2023-03-17
c1498,43.937946,12.172527,8.118809876950062,2023-03-18
c1498,43.937946,12.172527,9.971436293407178,2023-03-19
c1498,43.937946,12.172527,9.555447447731156,2023-03-20
c1498,43.937946,12.172527,10.494942144727698,2023-03-21
c1498,43.937946,12.172527,11.449411199053278,2023-03-22
c1498,43.937946,12.172527,12.310915256921634,2023-03-23
c1498,43.937946,12.172527,12.971299976710618,2023-03-24
c1498,43.937946,12.172527,13.004514834794628,2023-03-25
c1498,43.937946,12.172527,12.81906745888274,2023-03-26
c1498,43.937946,12.172527,10.073409395413703,2023-03-27
c1498,43.937946,12.172527,7.3607498019788205,2023-03-28
c1498,43.937946,12.172527,9.89792074537232,2023-03-29
c1498,43.937946,12.172527,12.097029454593924,2023-03-30
c1498,43.937946,12.172527,12.428650471751672,2023-03-31
c1498,43.937946,12.172527,12.506484298109454,2023-04-01
c1498,43.937946,12.172527,10.067968251814728,2023-04-02
c1498,43.937946,12.172527,7.473021529450365,2023-04-03
c1498,43.937946,12.172527,4.242928680017221,2023-04-04
c1498,43.937946,12.172527,3.997928387072331,2023-04-05
c1498,43.937946,12.172527,4.919892441422399,2023-04-06
c1498,43.937946,12.172527,7.6989130249471325,2023-04-07
c1498,43.937946,12.172527,8.223882621847192,2023-04-08
c1498,43.937946,12.172527,7.8428595504686465,2023-04-09
c1498,43.937946,12.172527,7.148705737728308,2023-04-10
c1498,43.937946,12.172527,9.9189556796763,2023-04-11
c1498,43.937946,12.172527,12.012119586679844,2023-04-12
c1498,43.937946,12.172527,11.013061915721169,2023-04-13
c1498,43.937946,12.172527,8.373030103010436,2023-04-14
c1498,43.937946,12.172527,10.416264720256768,2023-04-15
c1498,43.937946,12.172527,9.058817523945118,2023-04-16
c1498,43.937946,12.172527,9.316832823767362,2023-04-17
c1498,43.937946,12.172527,10.392097224051914,2023-04-18
c1498,43.937946,12.172527,11.526441183304632,2023-04-19
c1498,43.937946,12.172527,11.62871724237798,2023-04-20
c1498,43.937946,12.172527,11.657854330784454,2023-04-21
c1498,43.937946,12.172527,13.110779713605533,2023-04-22
c1498,43.937946,12.172527,15.276143016050783,2023-04-23
c1498,43.937946,12.172527,13.486138628887891,2023-04-24
c1498,43.937946,12.172527,10.689186324402076,2023-04-25
c1498,43.937946,12.172527,10.637330946265102,2023-04-26
c1498,43.937946,12.172527,12.632765182465311,2023-04-27
c1498,43.937946,12.172527,14.643932309714724,2023-04-28
c1498,43.937946,12.172527,14.062762439239313,2023-04-29
c1498,43.937946,12.172527,13.90321197845373,2023-04-30
c1498,43.937946,12.172527,12.654963226542124,2023-05-01
c1498,43.937946,12.172527,12.25929948689302,2023-05-02
c1498,43.937946,12.172527,12.596689478556335,2023-05-03
c1498,43.937946,12.172527,13.165709937236452,2023-05-04
c1498,43.937946,12.172527,14.77023477712802,2023-05-05
c1498,43.937946,12.172527,16.27261835883211,2023-05-06
c1498,43.937946,12.172527,17.574562517242594,2023-05-07
c1498,43.937946,12.172527,15.73986187223584,2023-05-08
c1498,43.937946,12.172527,14.990823869528118,2023-05-09
c1498,43.937946,12.172527,13.549877583269751,2023-05-10
c1498,43.937946,12.172527,12.07132037695089,2023-05-11
c1498,43.937946,12.172527,12.573067196932724,2023-05-12
c1498,43.937946,12.172527,12.43468668575048,2023-05-13
c1498,43.937946,12.172527,11.39740142076483,2023-05-14
c1498,43.937946,12.172527,12.25342608738041,2023-05-15
c1498,43.937946,12.172527,12.295476438759136,2023-05-16
c1498,43.937946,12.172527,12.840529654196173,2023-05-17
c1498,43.937946,12.172527,12.549641644430318,2023-05-18
c1498,43.937946,12.172527,12.332169128000348,2023-05-19
c1498,43.937946,12.172527,13.176232919478595,2023-05-20
c1498,43.937946,12.172527,15.99430251359241,2023-05-21
c1498,43.937946,12.172527,17.45568547178925,2023-05-22
c1498,43.937946,12.172527,18.28133116467609,2023-05-23
c1498,43.937946,12.172527,17.96574060173448,2023-05-24
c1498,43.937946,12.172527,17.11085005431117,2023-05-25
c1498,43.937946,12.172527,18.408185178396895,2023-05-26
c1498,43.937946,12.172527,17.853994638735745,2023-05-27
c1498,43.937946,12.172527,17.523941607582525,2023-05-28
c1498,43.937946,12.172527,17.495055118310972,2023-05-29
c1498,43.937946,12.172527,17.51660538540093,2023-05-30
c1498,43.937946,12.172527,17.166949126541,2023-05-31
c1498,43.937946,12.172527,17.690668188861412,2023-06-01
c1498,43.937946,12.172527,18.502488613408357,2023-06-02
c1498,43.937946,12.172527,18.569783410065817,2023-06-03
c1498,43.937946,12.172527,18.13397866451383,2023-06-04
c1498,43.937946,12.172527,17.090250817724954,2023-06-05
c1498,43.937946,12.172527,17.670905903567334,2023-06-06
c1498,43.937946,12.172527,17.893388625860016,2023-06-07
c1498,43.937946,12.172527,18.576075577945694,2023-06-08
c1498,43.937946,12.172527,20.34492397289706,2023-06-09
c1498,43.937946,12.172527,18.92888561819307,2023-06-10
c1498,43.937946,12.172527,19.27473818013631,2023-06-11
c1498,43.937946,12.172527,19.347119670506228,2023-06-12
c1498,43.937946,12.172527,18.31083848194412,2023-06-13
c1498,43.937946,12.172527,17.516437771779508,2023-06-14
c1498,43.937946,12.172527,18.520943695545693,2023-06-15
c1498,43.937946,12.172527,19.35022772959602,2023-06-16
c1498,43.937946,12.172527,19.965880363964075,2023-06-17
c1498,43.937946,12.172527,21.65810828222909,2023-06-18
c1498,43.937946,12.172527,22.717142706206367,2023-06-19
c1498,43.937946,12.172527,23.738047717067424,2023-06-20
c1498,43.937946,12.172527,25.06868358026622,2023-06-21
c1498,43.937946,12.172527,26.51876389996631,2023-06-22
c1498,43.937946,12.172527,24.137324152151308,2023-06-23
c1498,43.937946,12.172527,21.374145458217736,2023-06-24
c1498,43.937946,12.172527,21.109109454187607,2023-06-25
c1498,43.937946,12.172527,22.50086206639386,2023-06-26
c1498,43.937946,12.172527,25.041408319557192,2023-06-27
c1498,43.937946,12.172527,20.711054617172373,2023-06-28
c1498,43.937946,12.172527,20.983908919691498,2023-06-29
c1498,43.937946,12.172527,20.542762606071737,2023-06-30
c1498,43.937946,12.172527,19.588280108946883,2023-07-01
c1498,43.937946,12.172527,21.98838742648637,2023-07-02
c1498,43.937946,12.172527,23.423452342640307,2023-07-03
c1498,43.937946,12.172527,21.59205794572133,2023-07-04
c1498,43.937946,12.172527,22.683232956081817,2023-07-05
c1498,43.937946,12.172527,21.128773107370233,2023-07-06
c1498,43.937946,12.172527,22.14967525068267,2023-07-07
c1498,43.937946,12.172527,22.998622003818216,2023-07-08
c1498,43.937946,12.172527,24.66485654881275,2023-07-09
c1498,43.937946,12.172527,26.482360941270738,2023-07-10
c1498,43.937946,12.172527,28.131901017428632,2023-07-11
c1498,43.937946,12.172527,28.0538121078954,2023-07-12
c1498,43.937946,12.172527,24.92291884622735,2023-07-13
c1498,43.937946,12.172527,24.211167385664403,2023-07-14
c1498,43.937946,12.172527,25.592002207512753,2023-07-15
c1498,43.937946,12.172527,27.666886191493983,2023-07-16
c1498,43.937946,12.172527,28.12813889250845,2023-07-17
c1498,43.937946,12.172527,28.267860465548505,2023-07-18
c1498,43.937946,12.172527,28.35527722162005,2023-07-19
c1498,43.937946,12.172527,26.25454927334456,2023-07-20
c1498,43.937946,12.172527,26.31179392750314,2023-07-21
c1498,43.937946,12.172527,25.724368788792855,2023-07-22
c1498,43.937946,12.172527,26.36860864700814,2023-07-23
c1498,43.937946,12.172527,28.441531074874455,2023-07-24
c1498,43.937946,12.172527,26.030795509211625,2023-07-25
c1498,43.937946,12.172527,21.83840687212009,2023-07-26
c1498,43.937946,12.172527,22.310610856758228,2023-07-27
c1498,43.937946,12.172527,23.1550694227918,2023-07-28
c1498,43.937946,12.172527,24.756980643174547,2023-07-29
c1498,43.937946,12.172527,24.935829105545015,2023-07-30
c1498,43.937946,12.172527,24.020543404035696,2023-07-31
c1498,43.937946,12.172527,25.017609950314547,2023-08-01
c1498,43.937946,12.172527,25.414065584572455,2023-08-02
c1498,43.937946,12.172527,26.37669464551343,2023-08-03
c1498,43.937946,12.172527,22.272716399907864,2023-08-04
c1498,43.937946,12.172527,16.51546082333503,2023-08-05
c1498,43.937946,12.172527,19.988588197769687,2023-08-06
c1498,43.937946,12.172527,18.801864041191426,2023-08-07
c1498,43.937946,12.172527,19.669749923512168,2023-08-08
c1498,43.937946,12.172527,21.487845051486747,2023-08-09
c1498,43.937946,12.172527,21.530086025860783,2023-08-10
c1498,43.937946,12.172527,21.888698798633666,2023-08-11
c1498,43.937946,12.172527,22.76739644472902,2023-08-12
c1498,43.937946,12.172527,24.195759676115753,2023-08-13
c1498,43.937946,12.172527,23.813644954349552,2023-08-14
c1498,43.937946,12.172527,24.17325729526734,2023-08-15
c1498,43.937946,12.172527,24.695675102077303,2023-08-16
c1498,43.937946,12.172527,24.92913813959238,2023-08-17
c1498,43.937946,12.172527,25.019909763429432,2023-08-18
c1498,43.937946,12.172527,25.395764846652614,2023-08-19
c1498,43.937946,12.172527,25.156584849502146,2023-08-20
c1498,43.937946,12.172527,25.84612968198716,2023-08-21
c1498,43.937946,12.172527,26.055775506102567,2023-08-22
c1498,43.937946,12.172527,27.036383071183504,2023-08-23
c1498,43.937946,12.172527,27.724325958281817,2023-08-24
c1498,43.937946,12.172527,28.699134970969844,2023-08-25
c1498,43.937946,12.172527,28.09043354657158,2023-08-26
c1498,43.937946,12.172527,27.31769568554235,2023-08-27
c1498,43.937946,12.172527,22.69009356605927,2023-08-28
c1498,43.937946,12.172527,17.355707271870557,2023-08-29
c1498,43.937946,12.172527,17.908916606511564,2023-08-30
c1498,43.937946,12.172527,19.34462410711476,2023-08-31
c1498,43.937946,12.172527,20.644878705156177,2023-09-01
c1498,43.937946,12.172527,21.288443113981465,2023-09-02
c1498,43.937946,12.172527,22.907949953647904,2023-09-03
c1498,43.937946,12.172527,21.44607012274213,2023-09-04
c1498,43.937946,12.172527,19.6406666678301,2023-09-05
c1498,43.937946,12.172527,19.84029566185916,2023-09-06
c1498,43.937946,12.172527,20.50409646915203,2023-09-07
c1498,43.937946,12.172527,20.998777285862097,2023-09-08
c1498,43.937946,12.172527,21.24908584192005,2023-09-09
c1498,43.937946,12.172527,21.620647205565376,2023-09-10
c1498,43.937946,12.172527,22.607026183873227,2023-09-11
c1498,43.937946,12.172527,23.233591641661953,2023-09-12
c1498,43.937946,12.172527,22.529325692931025,2023-09-13
c1498,43.937946,12.172527,21.232359749876988,2023-09-14
c1498,43.937946,12.172527,18.94871781536563,2023-09-15
c1498,43.937946,12.172527,19.633609804170263,2023-09-16
c1498,43.937946,12.172527,21.612149642989092,2023-09-17
c1498,43.937946,12.172527,22.686792419150215,2023-09-18
c1498,43.937946,12.172527,22.626967974352375,2023-09-19
c1498,43.937946,12.172527,20.53883965977944,2023-09-20
c1498,43.937946,12.172527,20.149844527407744,2023-09-21
c1498,43.937946,12.172527,20.75623576853168,2023-09-22
c1498,43.937946,12.172527,18.33131841322079,2023-09-23
c1498,43.937946,12.172527,15.28690652371853,2023-09-24
c1498,43.937946,12.172527,16.436033024046818,2023-09-25
c1498,43.937946,12.172527,17.572515878090094,2023-09-26
c1498,43.937946,12.172527,17.959524280328115,2023-09-27
c1498,43.937946,12.172527,18.18550981762126,2023-09-28
c1498,43.937946,12.172527,18.287472217593393,2023-09-29
c1498,43.937946,12.172527,18.191720597834923,2023-09-30
c1498,43.937946,12.172527,18.52958220801632,2023-10-01
c1498,43.937946,12.172527,18.806085337455244,2023-10-02
c1498,43.937946,12.172527,19.83089797988551,2023-10-03
c1498,43.937946,12.172527,18.97262265120551,2023-10-04
c1498,43.937946,12.172527,18.766238609530262,2023-10-05
c1498,43.937946,12.172527,18.439862733991973,2023-10-06
c1498,43.937946,12.172527,17.727304127489038,2023-10-07
c1498,43.937946,12.172527,20.186807159617768,2023-10-08
c1498,43.937946,12.172527,21.22149490475774,2023-10-09
c1498,43.937946,12.172527,20.118295927597764,2023-10-10
c1498,43.937946,12.172527,18.53011416065146,2023-10-11
c1498,43.937946,12.172527,18.142510434446248,2023-10-12
c1498,43.937946,12.172527,17.865568419052835,2023-10-13
c1498,43.937946,12.172527,19.26943766574357,2023-10-14
c1498,43.937946,12.172527,17.927758682787985,2023-10-15
c1498,43.937946,12.172527,13.555757976394036,2023-10-16
c1498,43.937946,12.172527,13.697685680594503,2023-10-17
c1498,43.937946,12.172527,13.906203866401151,2023-10-18
c1498,43.937946,12.172527,17.11664263668418,2023-10-19
c1498,43.937946,12.172527,20.49652747958755,2023-10-20
c1498,43.937946,12.172527,17.48878914617725,2023-10-21
c1498,43.937946,12.172527,15.95901965889882,2023-10-22
c1498,43.937946,12.172527,15.68792743515062,2023-10-23
c1498,43.937946,12.172527,17.242849539032456,2023-10-24
c1498,43.937946,12.172527,16.495965764482946,2023-10-25
c1498,43.937946,12.172527,17.697581272367653,2023-10-26
c1498,43.937946,12.172527,17.939489805383793,2023-10-27
c1498,43.937946,12.172527,15.853127617337288,2023-10-28
c1498,43.937946,12.172527,16.156598020089344,2023-10-29
c1498,43.937946,12.172527,19.253389394691176,2023-10-30
c1498,43.937946,12.172527,15.98073562293926,2023-10-31
c1498,43.937946,12.172527,13.954731941036728,2023-11-01
c1498,43.937946,12.172527,15.019039028014868,2023-11-02
c1498,43.937946,12.172527,12.69183464535056,2023-11-03
c1498,43.937946,12.172527,12.263724600977469,2023-11-04
c1498,43.937946,12.172527,15.120622790384193,2023-11-05
c1498,43.937946,12.172527,14.091064731676228,2023-11-06
c1498,43.937946,12.172527,12.700114947306922,2023-11-07
c1498,43.937946,12.172527,10.598754534903192,2023-11-08
c1498,43.937946,12.172527,10.606680012215405,2023-11-09
c1498,43.937946,12.172527,10.989296450573002,2023-11-10
c1498,43.937946,12.172527,9.719047539674664,2023-11-11
c1498,43.937946,12.172527,9.20389298544372,2023-11-12
c1498,43.937946,12.172527,11.185479497676504,2023-11-13
c1498,43.937946,12.172527,14.8128269907783,2023-11-14
c1498,43.937946,12.172527,13.70301846516333,2023-11-15
c1498,43.937946,12.172527,11.044619731586131,2023-11-16
c1498,43.937946,12.172527,12.122097195115384,2023-11-17
c1498,43.937946,12.172527,8.103160558721093,2023-11-18
c1498,43.937946,12.172527,8.915139776101245,2023-11-19
c1498,43.937946,12.172527,10.967167119523094,2023-11-20
c1498,43.937946,12.172527,8.934204896570785,2023-11-21
c1498,43.937946,12.172527,8.040278626606979,2023-11-22
c1498,43.937946,12.172527,6.91511099061194,2023-11-23
c1498,43.937946,12.172527,6.916335169101422,2023-11-24
c1498,43.937946,12.172527,4.234591036411588,2023-11-25
c1498,43.937946,12.172527,4.176299544303665,2023-11-26
c1498,43.937946,12.172527,5.787663120258606,2023-11-27
c1498,43.937946,12.172527,6.852163994230741,2023-11-28
c1498,43.937946,12.172527,4.507028505879082,2023-11-29
c1498,43.937946,12.172527,8.191198832641522,2023-11-30
c1498,43.937946,12.172527,14.285293553744845,2023-12-01
c1498,43.937946,12.172527,10.62635127987684,2023-12-02
c1498,43.937946,12.172527,4.958150884902406,2023-12-03
c1498,43.937946,12.172527,3.598976389567081,2023-12-04
c1498,43.937946,12.172527,3.452925711712898,2023-12-05
c1498,43.937946,12.172527,3.717460448487908,2023-12-06
c1498,43.937946,12.172527,2.634011963875087,2023-12-07
c1498,43.937946,12.172527,2.1073431300278345,2023-12-08
c1498,43.937946,12.172527,3.712188178889352,2023-12-09
c1498,43.937946,12.172527,5.733314596942468,2023-12-10
c1498,43.937946,12.172527,7.713149199201468,2023-12-11
c1498,43.937946,12.172527,10.107629856918823,2023-12-12
c1498,43.937946,12.172527,11.359921997756468,2023-12-13
c1498,43.937946,12.172527,6.708859764166248,2023-12-14
c1498,43.937946,12.172527,5.215162939852893,2023-12-15
c1498,43.937946,12.172527,5.112248750539366,2023-12-16
c1498,43.937946,12.172527,3.921921901385949,2023-12-17
c1498,43.937946,12.172527,5.830244052025611,2023-12-18
c1498,43.937946,12.172527,6.126802070446155,2023-12-19
c1498,43.937946,12.172527,5.216037357587654,2023-12-20
c1498,43.937946,12.172527,6.264835682828901,2023-12-21
c1498,43.937946,12.172527,9.931321837498912,2023-12-22
c1498,43.937946,12.172527,10.087178470615331,2023-12-23
c1498,43.937946,12.172527,9.157368868606891,2023-12-24
c1498,43.937946,12.172527,7.987728988483427,2023-12-25
c1498,43.937946,12.172527,7.572447664740059,2023-12-26
c1498,43.937946,12.172527,6.219434854501878,2023-12-27
c1498,43.937946,12.172527,6.766698304788848,2023-12-28
c1498,43.937946,12.172527,8.595389626988718,2023-12-29
c1498,43.937946,12.172527,8.495205282395908,2023-12-30
c1498,43.937946,12.172527,9.00946236104214,2023-12-31
c1498,43.937946,12.172527,8.8433178567001,2024-01-01
c1498,43.937946,12.172527,7.167498526848217,2024-01-02
c1498,43.937946,12.172527,11.152985037526806,2024-01-03
c1498,43.937946,12.172527,10.714901543595849,2024-01-04
c1498,43.937946,12.172527,8.967814409884339,2024-01-05
c1498,43.937946,12.172527,8.611544551084966,2024-01-06
c1498,43.937946,12.172527,5.6959690630960615,2024-01-07
c1498,43.937946,12.172527,3.9267182399567377,2024-01-08
c1498,43.937946,12.172527,2.6715953084847017,2024-01-09
c1498,43.937946,12.172527,2.2907451159793615,2024-01-10
c1498,43.937946,12.172527,1.2656624504082086,2024-01-11
c1498,43.937946,12.172527,1.8813173762048592,2024-01-12
c1498,43.937946,12.172527,1.6864720386493994,2024-01-13
c1498,43.937946,12.172527,4.875061472187079,2024-01-14
c1498,43.937946,12.172527,5.988358465737291,2024-01-15
c1498,43.937946,12.172527,5.124467030112245,2024-01-16
c1498,43.937946,12.172527,7.945981252974223,2024-01-17
c1498,43.937946,12.172527,11.225888043251713,2024-01-18
c1498,43.937946,12.172527,6.373547428910459,2024-01-19
c1498,43.937946,12.172527,1.5573095867943971,2024-01-20
c1498,43.937946,12.172527,0.6399027308877427,2024-01-21
c1498,43.937946,12.172527,2.329956303407268,2024-01-22
c1498,43.937946,12.172527,4.7920053084924605,2024-01-23
c1498,43.937946,12.172527,5.0173348893867775,2024-01-24
c1498,43.937946,12.172527,6.174737742732594,2024-01-25
c1498,43.937946,12.172527,5.182184581812561,2024-01-26
c1498,43.937946,12.172527,5.503369836443696,2024-01-27
c1498,43.937946,12.172527,4.028590802503158,2024-01-28
c1498,43.937946,12.172527,2.834660479563336,2024-01-29
c1498,43.937946,12.172527,2.8384019238275675,2024-01-30
c1498,43.937946,12.172527,3.3584660493733405,2024-01-31
c1498,43.937946,12.172527,4.736012989987636,2024-02-01
c1498,43.937946,12.172527,5.3669709840478435,2024-02-02
c1498,43.937946,12.172527,7.312040419219662,2024-02-03
c1498,43.937946,12.172527,8.47462184715834,2024-02-04
c1498,43.937946,12.172527,8.471884811192567,2024-02-05
c1498,43.937946,12.172527,7.824866029920248,2024-02-06
c1498,43.937946,12.172527,8.841937913270067,2024-02-07
c1498,43.937946,12.172527,10.216554420597996,2024-02-08
c1498,43.937946,12.172527,10.617795950553065,2024-02-09
c1498,43.937946,12.172527,9.895428208009047,2024-02-10
c1498,43.937946,12.172527,9.476124664485637,2024-02-11
c1498,43.937946,12.172527,8.052501028513996,2024-02-12
c1498,43.937946,12.172527,7.194783708380386,2024-02-13
c1498,43.937946,12.172527,6.40728939761168,2024-02-14
c1498,43.937946,12.172527,7.089944297663773,2024-02-15
c1498,43.937946,12.172527,7.675694670542051,2024-02-16
c1498,43.937946,12.172527,8.055700741019322,2024-02-17
c1498,43.937946,12.172527,8.010787768844079,2024-02-18
c1498,43.937946,12.172527,7.909498612598741,2024-02-19
c1498,43.937946,12.172527,7.291593815271239,2024-02-20
c1498,43.937946,12.172527,7.762549748798288,2024-02-21
c1498,43.937946,12.172527,9.523366246451864,2024-02-22
c1498,43.937946,12.172527,10.169568660135754,2024-02-23
c1498,43.937946,12.172527,8.120021155199842,2024-02-24
c1498,43.937946,12.172527,6.840831272576461,2024-02-25
c1498,43.937946,12.172527,5.833865042469264,2024-02-26
c1498,43.937946,12.172527,10.195830473615551,2024-02-27
c1498,43.937946,12.172527,9.5159388891763,2024-02-28
c1498,43.937946,12.172527,9.59446043124533,2024-02-29
c1498,43.937946,12.172527,9.607538201638802,2024-03-01
c1498,43.937946,12.172527,9.575953129146608,2024-03-02
c1498,43.937946,12.172527,9.963536072150244,2024-03-03
c1498,43.937946,12.172527,8.282725315336396,2024-03-04
c1498,43.937946,12.172527,10.083430631232993,2024-03-05
c1498,43.937946,12.172527,8.013859556613934,2024-03-06
c1498,43.937946,12.172527,6.756960987974844,2024-03-07
c1498,43.937946,12.172527,7.434958752345976,2024-03-08
c1498,43.937946,12.172527,9.186068103973026,2024-03-09
c1498,43.937946,12.172527,9.367412758059997,2024-03-10
c1498,43.937946,12.172527,8.55807969139004,2024-03-11
c1498,43.937946,12.172527,9.27860645842346,2024-03-12
c1498,43.937946,12.172527,9.012407808872512,2024-03-13
c1498,43.937946,12.172527,9.77700837807458,2024-03-14
c1498,43.937946,12.172527,10.45016190201657,2024-03-15
c1498,43.937946,12.172527,11.051307391840703,2024-03-16
c1498,43.937946,12.172527,11.485696446557697,2024-03-17
c1498,43.937946,12.172527,10.82754066221178,2024-03-18
c1498,43.937946,12.172527,10.43556695977266,2024-03-19
c1498,43.937946,12.172527,10.386255550291333,2024-03-20
c1498,43.937946,12.172527,12.03692423055135,2024-03-21
c1498,43.937946,12.172527,11.129537471275311,2024-03-22
c1498,43.937946,12.172527,12.75900752271729,2024-03-23
c1498,43.937946,12.172527,10.453978939186928,2024-03-24
c1498,43.937946,12.172527,8.600426177754784,2024-03-25
c1498,43.937946,12.172527,8.578882350530128,2024-03-26
c1498,43.937946,12.172527,9.750208354811996,2024-03-27
c1498,43.937946,12.172527,11.989855038968273,2024-03-28
c1498,43.937946,12.172527,15.23258885171992,2024-03-29
c1498,43.937946,12.172527,14.94432242832578,2024-03-30
c1498,43.937946,12.172527,15.200933425470794,2024-03-31
c1498,43.937946,12.172527,13.729704189207345,2024-04-01
c1498,43.937946,12.172527,12.348226119159856,2024-04-02
c1498,43.937946,12.172527,12.111613034782552,2024-04-03
