cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,5.47729621723616,2022-12-06
c1832,45.739748,16.369142,4.296443487096729,2022-12-07
c1832,45.739748,16.369142,5.001873854401058,2022-12-08
c1832,45.739748,16.369142,6.847142419945217,2022-12-09
c1832,45.739748,16.369142,3.994330595436632,2022-12-10
c1832,45.739748,16.369142,2.410696064612576,2022-12-11
c1832,45.739748,16.369142,-0.1446366211591534,2022-12-12
c1832,45.739748,16.369142,-1.327754121449453,2022-12-13
c1832,45.739748,16.369142,-0.1764019027323079,2022-12-14
c1832,45.739748,16.369142,1.6607269986098985,2022-12-15
c1832,45.739748,16.369142,4.064079156024187,2022-12-16
c1832,45.739748,16.369142,1.8307769820007176,2022-12-17
c1832,45.739748,16.369142,-0.6210047760901864,2022-12-18
c1832,45.739748,16.369142,-0.273304790920641,2022-12-19
c1832,45.739748,16.369142,1.0361181649548423,2022-12-20
c1832,45.739748,16.369142,5.858656217340866,2022-12-21
c1832,45.739748,16.369142,7.069521133988006,2022-12-22
c1832,45.739748,16.369142,7.122264633030003,2022-12-23
c1832,45.739748,16.369142,7.993666607594636,2022-12-24
c1832,45.739748,16.369142,7.186739021435146,2022-12-25
c1832,45.739748,16.369142,10.3075840650711,2022-12-26
c1832,45.739748,16.369142,8.643608012952322,2022-12-27
c1832,45.739748,16.369142,4.824282002588482,2022-12-28
c1832,45.739748,16.369142,7.106197540848375,2022-12-29
c1832,45.739748,16.369142,10.404485276428598,2022-12-30
c1832,45.739748,16.369142,10.635420862090076,2022-12-31
c1832,45.739748,16.369142,10.70930985270421,2023-01-01
c1832,45.739748,16.369142,10.37552681638486,2023-01-02
c1832,45.739748,16.369142,9.155150513528175,2023-01-03
c1832,45.739748,16.369142,8.654498118499113,2023-01-04
c1832,45.739748,16.369142,8.082890911734395,2023-01-05
c1832,45.739748,16.369142,6.839297937463854,2023-01-06
c1832,45.739748,16.369142,4.182252119484481,2023-01-07
c1832,45.739748,16.369142,8.541175007215983,2023-01-08
c1832,45.739748,16.369142,8.583015844928854,2023-01-09
c1832,45.739748,16.369142,6.631263013099862,2023-01-10
c1832,45.739748,16.369142,4.362767672771172,2023-01-11
c1832,45.739748,16.369142,4.457905062550938,2023-01-12
c1832,45.739748,16.369142,3.989171827141547,2023-01-13
c1832,45.739748,16.369142,5.0094022338153374,2023-01-14
c1832,45.739748,16.369142,5.6102401160822275,2023-01-15
c1832,45.739748,16.369142,4.021814734475674,2023-01-16
c1832,45.739748,16.369142,5.127234123928983,2023-01-17
c1832,45.739748,16.369142,5.6201389617622555,2023-01-18
c1832,45.739748,16.369142,2.166259607237024,2023-01-19
c1832,45.739748,16.369142,0.4237188127305986,2023-01-20
c1832,45.739748,16.369142,0.9045158646492626,2023-01-21
c1832,45.739748,16.369142,0.7201590413471142,2023-01-22
c1832,45.739748,16.369142,4.217051803112974,2023-01-23
c1832,45.739748,16.369142,4.170682306271099,2023-01-24
c1832,45.739748,16.369142,2.9771325235943333,2023-01-25
c1832,45.739748,16.369142,1.7866135996917234,2023-01-26
c1832,45.739748,16.369142,0.8627322920117293,2023-01-27
c1832,45.739748,16.369142,0.5637541445607738,2023-01-28
c1832,45.739748,16.369142,0.8659783911751725,2023-01-29
c1832,45.739748,16.369142,0.2728691748011449,2023-01-30
c1832,45.739748,16.369142,1.4990730709499982,2023-01-31
c1832,45.739748,16.369142,2.0205941428915417,2023-02-01
c1832,45.739748,16.369142,2.0027887831422344,2023-02-02
c1832,45.739748,16.369142,3.5327722069813023,2023-02-03
c1832,45.739748,16.369142,2.529128118890564,2023-02-04
c1832,45.739748,16.369142,-0.3417414860418498,2023-02-05
c1832,45.739748,16.369142,-1.7803023957369364,2023-02-06
c1832,45.739748,16.369142,-2.0182576564320165,2023-02-07
c1832,45.739748,16.369142,-1.4688997309574674,2023-02-08
c1832,45.739748,16.369142,-1.4003466615434943,2023-02-09
c1832,45.739748,16.369142,-0.6098864207722947,2023-02-10
c1832,45.739748,16.369142,0.2860028056838373,2023-02-11
c1832,45.739748,16.369142,4.212986559059207,2023-02-12
c1832,45.739748,16.369142,3.9363323583472978,2023-02-13
c1832,45.739748,16.369142,3.1909950561226066,2023-02-14
c1832,45.739748,16.369142,3.1931146186694956,2023-02-15
c1832,45.739748,16.369142,3.855703652811356,2023-02-16
c1832,45.739748,16.369142,5.854281194586529,2023-02-17
c1832,45.739748,16.369142,8.346051829228404,2023-02-18
c1832,45.739748,16.369142,8.399273645203976,2023-02-19
c1832,45.739748,16.369142,7.841637670505838,2023-02-20
c1832,45.739748,16.369142,9.213919036895009,2023-02-21
c1832,45.739748,16.369142,8.509795459948107,2023-02-22
c1832,45.739748,16.369142,7.956880314401269,2023-02-23
c1832,45.739748,16.369142,9.430547399688187,2023-02-24
c1832,45.739748,16.369142,7.875088665313431,2023-02-25
c1832,45.739748,16.369142,1.9626167862503745,2023-02-26
c1832,45.739748,16.369142,1.3615532233701415,2023-02-27
c1832,45.739748,16.369142,1.7798469104730028,2023-02-28
c1832,45.739748,16.369142,3.284324368631205,2023-03-01
c1832,45.739748,16.369142,5.237062927900494,2023-03-02
c1832,45.739748,16.369142,5.748624773378754,2023-03-03
c1832,45.739748,16.369142,5.416549063193671,2023-03-04
c1832,45.739748,16.369142,5.0640671133298065,2023-03-05
c1832,45.739748,16.369142,6.16020449290733,2023-03-06
c1832,45.739748,16.369142,7.952762809738556,2023-03-07
c1832,45.739748,16.369142,10.566342743842023,2023-03-08
c1832,45.739748,16.369142,12.859914331268874,2023-03-09
c1832,45.739748,16.369142,11.031510070146448,2023-03-10
c1832,45.739748,16.369142,7.646147537975081,2023-03-11
c1832,45.739748,16.369142,4.782938599911829,2023-03-12
c1832,45.739748,16.369142,8.786923936096567,2023-03-13
c1832,45.739748,16.369142,13.496528206838304,2023-03-14
c1832,45.739748,16.369142,7.916951651322227,2023-03-15
c1832,45.739748,16.369142,5.101332247698785,2023-03-16
c1832,45.739748,16.369142,5.224974111367413,2023-03-17
c1832,45.739748,16.369142,6.947249802557847,2023-03-18
c1832,45.739748,16.369142,9.303477253458444,2023-03-19
c1832,45.739748,16.369142,10.131129933704903,2023-03-20
c1832,45.739748,16.369142,11.61473279956722,2023-03-21
c1832,45.739748,16.369142,12.840680847019282,2023-03-22
c1832,45.739748,16.369142,13.299612898203842,2023-03-23
c1832,45.739748,16.369142,14.285813320078145,2023-03-24
c1832,45.739748,16.369142,10.005779424001846,2023-03-25
c1832,45.739748,16.369142,10.34939132898642,2023-03-26
c1832,45.739748,16.369142,8.10106646814776,2023-03-27
c1832,45.739748,16.369142,5.593553994459504,2023-03-28
c1832,45.739748,16.369142,7.435775624474135,2023-03-29
c1832,45.739748,16.369142,11.97515060246342,2023-03-30
c1832,45.739748,16.369142,12.692734848081985,2023-03-31
c1832,45.739748,16.369142,12.06432036684272,2023-04-01
c1832,45.739748,16.369142,10.408595266955643,2023-04-02
c1832,45.739748,16.369142,5.936549375954224,2023-04-03
c1832,45.739748,16.369142,3.720047039455864,2023-04-04
c1832,45.739748,16.369142,3.6629399952135886,2023-04-05
c1832,45.739748,16.369142,5.490280625044054,2023-04-06
c1832,45.739748,16.369142,7.657352393226581,2023-04-07
c1832,45.739748,16.369142,7.352096038580435,2023-04-08
c1832,45.739748,16.369142,6.667034433227328,2023-04-09
c1832,45.739748,16.369142,8.129928560610198,2023-04-10
c1832,45.739748,16.369142,10.422101964820447,2023-04-11
c1832,45.739748,16.369142,11.282753992359584,2023-04-12
c1832,45.739748,16.369142,9.397861392967451,2023-04-13
c1832,45.739748,16.369142,7.508740699872188,2023-04-14
c1832,45.739748,16.369142,9.33603724503845,2023-04-15
c1832,45.739748,16.369142,8.829935443424597,2023-04-16
c1832,45.739748,16.369142,11.544159312555005,2023-04-17
c1832,45.739748,16.369142,11.227284535190542,2023-04-18
c1832,45.739748,16.369142,11.96223579614951,2023-04-19
c1832,45.739748,16.369142,11.961668770773407,2023-04-20
c1832,45.739748,16.369142,13.36691950227318,2023-04-21
c1832,45.739748,16.369142,14.14883847970948,2023-04-22
c1832,45.739748,16.369142,15.58229879338376,2023-04-23
c1832,45.739748,16.369142,12.949957776580892,2023-04-24
c1832,45.739748,16.369142,12.454326690614376,2023-04-25
c1832,45.739748,16.369142,11.489220035099397,2023-04-26
c1832,45.739748,16.369142,12.252150327002123,2023-04-27
c1832,45.739748,16.369142,13.482147292644695,2023-04-28
c1832,45.739748,16.369142,15.18337372599524,2023-04-29
c1832,45.739748,16.369142,14.32250181424921,2023-04-30
c1832,45.739748,16.369142,14.961548897815732,2023-05-01
c1832,45.739748,16.369142,14.437055533485344,2023-05-02
c1832,45.739748,16.369142,13.596389061851598,2023-05-03
c1832,45.739748,16.369142,14.534640482852351,2023-05-04
c1832,45.739748,16.369142,16.472613144664507,2023-05-05
c1832,45.739748,16.369142,18.251069470083984,2023-05-06
c1832,45.739748,16.369142,17.520287178738567,2023-05-07
c1832,45.739748,16.369142,12.77243046230744,2023-05-08
c1832,45.739748,16.369142,13.151375989560746,2023-05-09
c1832,45.739748,16.369142,12.876778539021826,2023-05-10
c1832,45.739748,16.369142,12.19503427769476,2023-05-11
c1832,45.739748,16.369142,12.746073213097665,2023-05-12
c1832,45.739748,16.369142,13.80325964468499,2023-05-13
c1832,45.739748,16.369142,12.682251327544408,2023-05-14
c1832,45.739748,16.369142,14.972525889971122,2023-05-15
c1832,45.739748,16.369142,13.538443992570134,2023-05-16
c1832,45.739748,16.369142,12.33343554342468,2023-05-17
c1832,45.739748,16.369142,11.947525248983023,2023-05-18
c1832,45.739748,16.369142,14.440890776576598,2023-05-19
c1832,45.739748,16.369142,18.021663916366613,2023-05-20
c1832,45.739748,16.369142,19.43414651822395,2023-05-21
c1832,45.739748,16.369142,19.85225586919062,2023-05-22
c1832,45.739748,16.369142,20.725893494306717,2023-05-23
c1832,45.739748,16.369142,18.759103806255876,2023-05-24
c1832,45.739748,16.369142,18.65828620211656,2023-05-25
c1832,45.739748,16.369142,19.359018449987833,2023-05-26
c1832,45.739748,16.369142,18.08607619510525,2023-05-27
c1832,45.739748,16.369142,18.603562161332228,2023-05-28
c1832,45.739748,16.369142,18.63811122381201,2023-05-29
c1832,45.739748,16.369142,18.312238408436343,2023-05-30
c1832,45.739748,16.369142,17.362544918246225,2023-05-31
c1832,45.739748,16.369142,19.312073934008524,2023-06-01
c1832,45.739748,16.369142,20.603724330582384,2023-06-02
c1832,45.739748,16.369142,18.929468271653356,2023-06-03
c1832,45.739748,16.369142,19.82970566926181,2023-06-04
c1832,45.739748,16.369142,17.5779614788747,2023-06-05
c1832,45.739748,16.369142,18.036092867488755,2023-06-06
c1832,45.739748,16.369142,19.33528832998891,2023-06-07
c1832,45.739748,16.369142,19.79755619264719,2023-06-08
c1832,45.739748,16.369142,19.388484324256375,2023-06-09
c1832,45.739748,16.369142,19.812622142442283,2023-06-10
c1832,45.739748,16.369142,18.757954548766985,2023-06-11
c1832,45.739748,16.369142,19.250990592108852,2023-06-12
c1832,45.739748,16.369142,18.366527395267013,2023-06-13
c1832,45.739748,16.369142,19.2726211599904,2023-06-14
c1832,45.739748,16.369142,19.134871828254006,2023-06-15
c1832,45.739748,16.369142,19.247569927788177,2023-06-16
c1832,45.739748,16.369142,20.20821362917422,2023-06-17
c1832,45.739748,16.369142,21.638820720323142,2023-06-18
c1832,45.739748,16.369142,23.68918994583815,2023-06-19
c1832,45.739748,16.369142,25.125615420722603,2023-06-20
c1832,45.739748,16.369142,26.317146458913975,2023-06-21
c1832,45.739748,16.369142,27.714134031894403,2023-06-22
c1832,45.739748,16.369142,25.078077570597376,2023-06-23
c1832,45.739748,16.369142,20.841942411277753,2023-06-24
c1832,45.739748,16.369142,21.398321874518185,2023-06-25
c1832,45.739748,16.369142,23.070294350071983,2023-06-26
c1832,45.739748,16.369142,20.914619848835105,2023-06-27
c1832,45.739748,16.369142,18.65514534918656,2023-06-28
c1832,45.739748,16.369142,20.34953302677149,2023-06-29
c1832,45.739748,16.369142,22.599514496117333,2023-06-30
c1832,45.739748,16.369142,22.00561087089674,2023-07-01
c1832,45.739748,16.369142,22.829233483357307,2023-07-02
c1832,45.739748,16.369142,23.350019586574277,2023-07-03
c1832,45.739748,16.369142,21.260496694999834,2023-07-04
c1832,45.739748,16.369142,22.89647243046158,2023-07-05
c1832,45.739748,16.369142,22.638347184774265,2023-07-06
c1832,45.739748,16.369142,22.102752705624265,2023-07-07
c1832,45.739748,16.369142,23.33820398193125,2023-07-08
c1832,45.739748,16.369142,25.680187022337464,2023-07-09
c1832,45.739748,16.369142,27.066819302148083,2023-07-10
c1832,45.739748,16.369142,27.865186737387763,2023-07-11
c1832,45.739748,16.369142,29.042053662870845,2023-07-12
c1832,45.739748,16.369142,23.77719617921709,2023-07-13
c1832,45.739748,16.369142,22.949061977096488,2023-07-14
c1832,45.739748,16.369142,26.40531268277831,2023-07-15
c1832,45.739748,16.369142,27.652141130086772,2023-07-16
c1832,45.739748,16.369142,28.5424416763276,2023-07-17
c1832,45.739748,16.369142,27.350287083854457,2023-07-18
c1832,45.739748,16.369142,26.64647433037415,2023-07-19
c1832,45.739748,16.369142,25.005831628840372,2023-07-20
c1832,45.739748,16.369142,23.892256978055443,2023-07-21
c1832,45.739748,16.369142,22.17709568611132,2023-07-22
c1832,45.739748,16.369142,23.37671443277403,2023-07-23
c1832,45.739748,16.369142,26.971747293899867,2023-07-24
c1832,45.739748,16.369142,24.11008422658228,2023-07-25
c1832,45.739748,16.369142,18.99870668154715,2023-07-26
c1832,45.739748,16.369142,18.75420297990768,2023-07-27
c1832,45.739748,16.369142,22.353469801785675,2023-07-28
c1832,45.739748,16.369142,24.00012290463812,2023-07-29
c1832,45.739748,16.369142,21.861383566010556,2023-07-30
c1832,45.739748,16.369142,21.94936947664556,2023-07-31
c1832,45.739748,16.369142,22.884712559066116,2023-08-01
c1832,45.739748,16.369142,21.881638162177936,2023-08-02
c1832,45.739748,16.369142,25.35865491974889,2023-08-03
c1832,45.739748,16.369142,20.960576956825193,2023-08-04
c1832,45.739748,16.369142,18.418448719225452,2023-08-05
c1832,45.739748,16.369142,18.413428436338805,2023-08-06
c1832,45.739748,16.369142,18.20339173657155,2023-08-07
c1832,45.739748,16.369142,18.329387874491747,2023-08-08
c1832,45.739748,16.369142,19.013180315936072,2023-08-09
c1832,45.739748,16.369142,18.94393160338526,2023-08-10
c1832,45.739748,16.369142,19.841078032852387,2023-08-11
c1832,45.739748,16.369142,21.43258702833984,2023-08-12
c1832,45.739748,16.369142,22.48000038027998,2023-08-13
c1832,45.739748,16.369142,23.23270635028566,2023-08-14
c1832,45.739748,16.369142,24.423137580767495,2023-08-15
c1832,45.739748,16.369142,23.269044502064972,2023-08-16
c1832,45.739748,16.369142,23.15362229226395,2023-08-17
c1832,45.739748,16.369142,23.86831768548978,2023-08-18
c1832,45.739748,16.369142,23.0020753492389,2023-08-19
c1832,45.739748,16.369142,25.113109690497044,2023-08-20
c1832,45.739748,16.369142,26.72158342922873,2023-08-21
c1832,45.739748,16.369142,27.433780723705645,2023-08-22
c1832,45.739748,16.369142,27.517453063161778,2023-08-23
c1832,45.739748,16.369142,27.28088565700005,2023-08-24
c1832,45.739748,16.369142,28.27124827795793,2023-08-25
c1832,45.739748,16.369142,29.003928845946568,2023-08-26
c1832,45.739748,16.369142,28.23503834239226,2023-08-27
c1832,45.739748,16.369142,25.21307481018425,2023-08-28
c1832,45.739748,16.369142,21.42311468886588,2023-08-29
c1832,45.739748,16.369142,18.22817485801891,2023-08-30
c1832,45.739748,16.369142,18.303006432070397,2023-08-31
c1832,45.739748,16.369142,20.165332312332975,2023-09-01
c1832,45.739748,16.369142,22.498871245207617,2023-09-02
c1832,45.739748,16.369142,21.926585386696395,2023-09-03
c1832,45.739748,16.369142,20.249954671283483,2023-09-04
c1832,45.739748,16.369142,19.668443112438435,2023-09-05
c1832,45.739748,16.369142,21.475582603915647,2023-09-06
c1832,45.739748,16.369142,21.913574357804297,2023-09-07
c1832,45.739748,16.369142,22.31137092173915,2023-09-08
c1832,45.739748,16.369142,22.463574676811135,2023-09-09
c1832,45.739748,16.369142,23.02453956604005,2023-09-10
c1832,45.739748,16.369142,23.522113585890413,2023-09-11
c1832,45.739748,16.369142,23.215811881498524,2023-09-12
c1832,45.739748,16.369142,23.16381626389414,2023-09-13
c1832,45.739748,16.369142,21.25624636748615,2023-09-14
c1832,45.739748,16.369142,20.61298909995992,2023-09-15
c1832,45.739748,16.369142,20.907757308841003,2023-09-16
c1832,45.739748,16.369142,22.148458448859948,2023-09-17
c1832,45.739748,16.369142,23.541078212061368,2023-09-18
c1832,45.739748,16.369142,21.6875198111432,2023-09-19
c1832,45.739748,16.369142,21.039308590359187,2023-09-20
c1832,45.739748,16.369142,21.522476458038295,2023-09-21
c1832,45.739748,16.369142,23.177763849299357,2023-09-22
c1832,45.739748,16.369142,17.82440960532741,2023-09-23
c1832,45.739748,16.369142,13.809055898714732,2023-09-24
c1832,45.739748,16.369142,16.83973930462995,2023-09-25
c1832,45.739748,16.369142,19.81190784595632,2023-09-26
c1832,45.739748,16.369142,20.32555749458181,2023-09-27
c1832,45.739748,16.369142,19.310495299995537,2023-09-28
c1832,45.739748,16.369142,18.850621494494,2023-09-29
c1832,45.739748,16.369142,18.383377362970748,2023-09-30
c1832,45.739748,16.369142,17.719757256312697,2023-10-01
c1832,45.739748,16.369142,17.997118555407322,2023-10-02
c1832,45.739748,16.369142,19.478740366439393,2023-10-03
c1832,45.739748,16.369142,17.358201833356894,2023-10-04
c1832,45.739748,16.369142,15.947487849334076,2023-10-05
c1832,45.739748,16.369142,16.131270798651588,2023-10-06
c1832,45.739748,16.369142,16.384281520583272,2023-10-07
c1832,45.739748,16.369142,18.29121847840548,2023-10-08
c1832,45.739748,16.369142,15.951639991150506,2023-10-09
c1832,45.739748,16.369142,17.911270139370767,2023-10-10
c1832,45.739748,16.369142,17.90082072802688,2023-10-11
c1832,45.739748,16.369142,18.091891455696818,2023-10-12
c1832,45.739748,16.369142,18.10425774869865,2023-10-13
c1832,45.739748,16.369142,19.21618806418853,2023-10-14
c1832,45.739748,16.369142,12.250336464478524,2023-10-15
c1832,45.739748,16.369142,8.252280231200713,2023-10-16
c1832,45.739748,16.369142,9.190044311612697,2023-10-17
c1832,45.739748,16.369142,10.441795261375637,2023-10-18
c1832,45.739748,16.369142,16.84629976596053,2023-10-19
c1832,45.739748,16.369142,22.507527161388165,2023-10-20
c1832,45.739748,16.369142,18.111978290699152,2023-10-21
c1832,45.739748,16.369142,16.79771140918399,2023-10-22
c1832,45.739748,16.369142,15.60394682484531,2023-10-23
c1832,45.739748,16.369142,16.688242067928222,2023-10-24
c1832,45.739748,16.369142,17.304614393892358,2023-10-25
c1832,45.739748,16.369142,17.289396573786174,2023-10-26
c1832,45.739748,16.369142,16.349207781072277,2023-10-27
c1832,45.739748,16.369142,14.06959253872582,2023-10-28
c1832,45.739748,16.369142,16.04528633623329,2023-10-29
c1832,45.739748,16.369142,17.485214539764016,2023-10-30
c1832,45.739748,16.369142,16.469217268440033,2023-10-31
c1832,45.739748,16.369142,12.082116881402168,2023-11-01
c1832,45.739748,16.369142,15.045758098282551,2023-11-02
c1832,45.739748,16.369142,15.246759442186296,2023-11-03
c1832,45.739748,16.369142,11.018264820329415,2023-11-04
c1832,45.739748,16.369142,14.690980202598674,2023-11-05
c1832,45.739748,16.369142,13.881681592469103,2023-11-06
c1832,45.739748,16.369142,11.98488093593667,2023-11-07
c1832,45.739748,16.369142,10.04496758964795,2023-11-08
c1832,45.739748,16.369142,9.093793502420947,2023-11-09
c1832,45.739748,16.369142,9.469478828028656,2023-11-10
c1832,45.739748,16.369142,7.603405141551607,2023-11-11
c1832,45.739748,16.369142,6.335705176756869,2023-11-12
c1832,45.739748,16.369142,8.584426814445525,2023-11-13
c1832,45.739748,16.369142,13.878021509419652,2023-11-14
c1832,45.739748,16.369142,12.879947299473962,2023-11-15
c1832,45.739748,16.369142,9.522515616314692,2023-11-16
c1832,45.739748,16.369142,9.546358738354565,2023-11-17
c1832,45.739748,16.369142,5.223879166839191,2023-11-18
c1832,45.739748,16.369142,5.3939499711897705,2023-11-19
c1832,45.739748,16.369142,7.229985441241376,2023-11-20
c1832,45.739748,16.369142,7.5979598880046835,2023-11-21
c1832,45.739748,16.369142,5.948949874818463,2023-11-22
c1832,45.739748,16.369142,2.9391416226214293,2023-11-23
c1832,45.739748,16.369142,4.373109168337144,2023-11-24
c1832,45.739748,16.369142,2.8158789978622387,2023-11-25
c1832,45.739748,16.369142,1.1361644789489662,2023-11-26
c1832,45.739748,16.369142,2.572943932457075,2023-11-27
c1832,45.739748,16.369142,5.196051924409943,2023-11-28
c1832,45.739748,16.369142,1.2410238812541643,2023-11-29
c1832,45.739748,16.369142,2.957944503397542,2023-11-30
c1832,45.739748,16.369142,4.196051593505416,2023-12-01
c1832,45.739748,16.369142,2.298257133974689,2023-12-02
c1832,45.739748,16.369142,0.478717336970713,2023-12-03
c1832,45.739748,16.369142,-0.7149560924626462,2023-12-04
c1832,45.739748,16.369142,0.7807565596136506,2023-12-05
c1832,45.739748,16.369142,1.3175903506214053,2023-12-06
c1832,45.739748,16.369142,1.3813312835396163,2023-12-07
c1832,45.739748,16.369142,-0.3394436031289241,2023-12-08
c1832,45.739748,16.369142,-0.1638434657343936,2023-12-09
c1832,45.739748,16.369142,1.893686113859517,2023-12-10
c1832,45.739748,16.369142,5.159208656147457,2023-12-11
c1832,45.739748,16.369142,6.6659820080733185,2023-12-12
c1832,45.739748,16.369142,7.948304681610657,2023-12-13
c1832,45.739748,16.369142,6.173032643130428,2023-12-14
c1832,45.739748,16.369142,3.784797595583703,2023-12-15
c1832,45.739748,16.369142,2.786377898991478,2023-12-16
c1832,45.739748,16.369142,1.4578315236647843,2023-12-17
c1832,45.739748,16.369142,1.9924362004152032,2023-12-18
c1832,45.739748,16.369142,2.3654873437119406,2023-12-19
c1832,45.739748,16.369142,1.5784974624306731,2023-12-20
c1832,45.739748,16.369142,3.669588384200736,2023-12-21
c1832,45.739748,16.369142,5.844054883544249,2023-12-22
c1832,45.739748,16.369142,5.0215471591168885,2023-12-23
c1832,45.739748,16.369142,5.004344945390819,2023-12-24
c1832,45.739748,16.369142,9.568855718423066,2023-12-25
c1832,45.739748,16.369142,8.43133643226551,2023-12-26
c1832,45.739748,16.369142,4.338567921153314,2023-12-27
c1832,45.739748,16.369142,6.142260922883712,2023-12-28
c1832,45.739748,16.369142,8.63811029058685,2023-12-29
c1832,45.739748,16.369142,7.555082248293645,2023-12-30
c1832,45.739748,16.369142,8.057438050654923,2023-12-31
c1832,45.739748,16.369142,7.056962038899044,2024-01-01
c1832,45.739748,16.369142,4.566354938975569,2024-01-02
c1832,45.739748,16.369142,10.591368425752252,2024-01-03
c1832,45.739748,16.369142,9.113548202217215,2024-01-04
c1832,45.739748,16.369142,5.192278192382584,2024-01-05
c1832,45.739748,16.369142,7.318521411888325,2024-01-06
c1832,45.739748,16.369142,2.206919394599072,2024-01-07
c1832,45.739748,16.369142,-1.829042708339269,2024-01-08
c1832,45.739748,16.369142,-2.11651275069623,2024-01-09
c1832,45.739748,16.369142,-2.06078062224806,2024-01-10
c1832,45.739748,16.369142,-2.98541917707951,2024-01-11
c1832,45.739748,16.369142,-1.423378877844233,2024-01-12
c1832,45.739748,16.369142,-0.987269245764877,2024-01-13
c1832,45.739748,16.369142,0.3589873821414989,2024-01-14
c1832,45.739748,16.369142,2.537539976242716,2024-01-15
c1832,45.739748,16.369142,0.8984870442173138,2024-01-16
c1832,45.739748,16.369142,4.330718761392072,2024-01-17
c1832,45.739748,16.369142,10.341059201037927,2024-01-18
c1832,45.739748,16.369142,0.8900940893221775,2024-01-19
c1832,45.739748,16.369142,-3.401229050099008,2024-01-20
c1832,45.739748,16.369142,-5.351977582935215,2024-01-21
c1832,45.739748,16.369142,-2.93486748931467,2024-01-22
c1832,45.739748,16.369142,1.6814149830541467,2024-01-23
c1832,45.739748,16.369142,2.696241023340685,2024-01-24
c1832,45.739748,16.369142,4.068307792559505,2024-01-25
c1832,45.739748,16.369142,3.2804808417723876,2024-01-26
c1832,45.739748,16.369142,4.584436503627862,2024-01-27
c1832,45.739748,16.369142,2.686492356268776,2024-01-28
c1832,45.739748,16.369142,1.6175859923483915,2024-01-29
c1832,45.739748,16.369142,1.0646643811499463,2024-01-30
c1832,45.739748,16.369142,1.327653871502812,2024-01-31
c1832,45.739748,16.369142,2.000673685947609,2024-02-01
c1832,45.739748,16.369142,3.909096449764639,2024-02-02
c1832,45.739748,16.369142,5.861422159146649,2024-02-03
c1832,45.739748,16.369142,5.556397835506577,2024-02-04
c1832,45.739748,16.369142,7.8895995803743935,2024-02-05
c1832,45.739748,16.369142,9.084066879540186,2024-02-06
c1832,45.739748,16.369142,9.939937894200272,2024-02-07
c1832,45.739748,16.369142,10.498963846426062,2024-02-08
c1832,45.739748,16.369142,11.93906897978014,2024-02-09
c1832,45.739748,16.369142,12.591747932359729,2024-02-10
c1832,45.739748,16.369142,10.459560328849827,2024-02-11
c1832,45.739748,16.369142,8.632456935265404,2024-02-12
c1832,45.739748,16.369142,6.8142412732219535,2024-02-13
c1832,45.739748,16.369142,5.4510743414449445,2024-02-14
c1832,45.739748,16.369142,7.464312534443846,2024-02-15
c1832,45.739748,16.369142,8.37125609920275,2024-02-16
c1832,45.739748,16.369142,8.25436807524624,2024-02-17
c1832,45.739748,16.369142,9.461785260325092,2024-02-18
c1832,45.739748,16.369142,7.9354048106173325,2024-02-19
c1832,45.739748,16.369142,7.29665137694362,2024-02-20
c1832,45.739748,16.369142,7.502629171895704,2024-02-21
c1832,45.739748,16.369142,8.964287255567905,2024-02-22
c1832,45.739748,16.369142,11.46789105510156,2024-02-23
c1832,45.739748,16.369142,10.193091555738562,2024-02-24
c1832,45.739748,16.369142,7.643451974731235,2024-02-25
c1832,45.739748,16.369142,8.149974266781001,2024-02-26
c1832,45.739748,16.369142,9.476562230071144,2024-02-27
c1832,45.739748,16.369142,9.760481075562035,2024-02-28
c1832,45.739748,16.369142,10.602775705348682,2024-02-29
c1832,45.739748,16.369142,9.3007753807202,2024-03-01
c1832,45.739748,16.369142,8.805845949942633,2024-03-02
c1832,45.739748,16.369142,10.48664771706508,2024-03-03
c1832,45.739748,16.369142,10.57767953705371,2024-03-04
c1832,45.739748,16.369142,10.748635168986493,2024-03-05
c1832,45.739748,16.369142,9.960094036972327,2024-03-06
c1832,45.739748,16.369142,6.53982150726618,2024-03-07
c1832,45.739748,16.369142,5.10186015941482,2024-03-08
c1832,45.739748,16.369142,8.044698456435205,2024-03-09
c1832,45.739748,16.369142,11.839985081187493,2024-03-10
c1832,45.739748,16.369142,9.593253681859563,2024-03-11
c1832,45.739748,16.369142,8.88759458144042,2024-03-12
c1832,45.739748,16.369142,9.607185848600476,2024-03-13
c1832,45.739748,16.369142,9.749601607294831,2024-03-14
c1832,45.739748,16.369142,11.712139569853273,2024-03-15
c1832,45.739748,16.369142,11.290038684748335,2024-03-16
c1832,45.739748,16.369142,10.580828495285932,2024-03-17
c1832,45.739748,16.369142,10.53429882949326,2024-03-18
c1832,45.739748,16.369142,7.329565306248961,2024-03-19
c1832,45.739748,16.369142,7.721191764667966,2024-03-20
c1832,45.739748,16.369142,11.000215178670045,2024-03-21
c1832,45.739748,16.369142,12.895756665354387,2024-03-22
c1832,45.739748,16.369142,13.020914454766896,2024-03-23
c1832,45.739748,16.369142,7.2341521168313,2024-03-24
c1832,45.739748,16.369142,8.46211788259289,2024-03-25
c1832,45.739748,16.369142,10.646298720450924,2024-03-26
c1832,45.739748,16.369142,13.747409896404426,2024-03-27
c1832,45.739748,16.369142,13.088928030806004,2024-03-28
