cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,24.640475299048408,2021-08-19
c1695,45.064072,11.273252,25.494125286784712,2021-08-20
c1695,45.064072,11.273252,26.54962977896923,2021-08-21
c1695,45.064072,11.273252,27.298412049667363,2021-08-22
c1695,45.064072,11.273252,24.018655488731152,2021-08-23
c1695,45.064072,11.273252,23.68678822783083,2021-08-24
c1695,45.064072,11.273252,23.69707437628994,2021-08-25
c1695,45.064072,11.273252,23.955943610824367,2021-08-26
c1695,45.064072,11.273252,20.475433445442953,2021-08-27
c1695,45.064072,11.273252,20.800614030526656,2021-08-28
c1695,45.064072,11.273252,20.98243632349218,2021-08-29
c1695,45.064072,11.273252,21.74083477851817,2021-08-30
c1695,45.064072,11.273252,20.40672558498293,2021-08-31
c1695,45.064072,11.273252,22.10734533382654,2021-09-01
c1695,45.064072,11.273252,22.368500435270768,2021-09-02
c1695,45.064072,11.273252,22.190556675154948,2021-09-03
c1695,45.064072,11.273252,22.366537961838667,2021-09-04
c1695,45.064072,11.273252,23.287001695381267,2021-09-05
c1695,45.064072,11.273252,23.338859523426414,2021-09-06
c1695,45.064072,11.273252,22.990838848647275,2021-09-07
c1695,45.064072,11.273252,23.137992410296256,2021-09-08
c1695,45.064072,11.273252,22.702618192297976,2021-09-09
c1695,45.064072,11.273252,23.064794662341377,2021-09-10
c1695,45.064072,11.273252,23.091181762337353,2021-09-11
c1695,45.064072,11.273252,23.92207674528034,2021-09-12
c1695,45.064072,11.273252,25.218399926760828,2021-09-13
c1695,45.064072,11.273252,25.144321403242422,2021-09-14
c1695,45.064072,11.273252,25.0587104010559,2021-09-15
c1695,45.064072,11.273252,21.94377596268791,2021-09-16
c1695,45.064072,11.273252,21.862437216347637,2021-09-17
c1695,45.064072,11.273252,21.422166580841587,2021-09-18
c1695,45.064072,11.273252,19.6403650736879,2021-09-19
c1695,45.064072,11.273252,18.874114090443133,2021-09-20
c1695,45.064072,11.273252,18.682730747271393,2021-09-21
c1695,45.064072,11.273252,18.351101768844213,2021-09-22
c1695,45.064072,11.273252,18.743884813564183,2021-09-23
c1695,45.064072,11.273252,19.529017392304876,2021-09-24
c1695,45.064072,11.273252,20.433000900924892,2021-09-25
c1695,45.064072,11.273252,19.49099375966242,2021-09-26
c1695,45.064072,11.273252,20.345029106401192,2021-09-27
c1695,45.064072,11.273252,20.525236320682072,2021-09-28
c1695,45.064072,11.273252,20.675203050033595,2021-09-29
c1695,45.064072,11.273252,19.870587333835832,2021-09-30
c1695,45.064072,11.273252,18.18022942640917,2021-10-01
c1695,45.064072,11.273252,18.23267032888049,2021-10-02
c1695,45.064072,11.273252,19.313201498589105,2021-10-03
c1695,45.064072,11.273252,19.89492839876626,2021-10-04
c1695,45.064072,11.273252,20.126782592370724,2021-10-05
c1695,45.064072,11.273252,16.69693670412666,2021-10-06
c1695,45.064072,11.273252,15.129450074435464,2021-10-07
c1695,45.064072,11.273252,16.587909070907127,2021-10-08
c1695,45.064072,11.273252,14.954334917935473,2021-10-09
c1695,45.064072,11.273252,12.958400350442064,2021-10-10
c1695,45.064072,11.273252,14.058554136438474,2021-10-11
c1695,45.064072,11.273252,13.725766068026951,2021-10-12
c1695,45.064072,11.273252,12.704410538808595,2021-10-13
c1695,45.064072,11.273252,11.992335865621133,2021-10-14
c1695,45.064072,11.273252,11.90988734069112,2021-10-15
c1695,45.064072,11.273252,12.725812808323033,2021-10-16
c1695,45.064072,11.273252,13.841736851130078,2021-10-17
c1695,45.064072,11.273252,13.55305848144952,2021-10-18
c1695,45.064072,11.273252,13.898788240345114,2021-10-19
c1695,45.064072,11.273252,13.728207776320422,2021-10-20
c1695,45.064072,11.273252,15.803379779267551,2021-10-21
c1695,45.064072,11.273252,14.930228770117164,2021-10-22
c1695,45.064072,11.273252,14.57581649362636,2021-10-23
c1695,45.064072,11.273252,12.963765015513593,2021-10-24
c1695,45.064072,11.273252,11.538539389408008,2021-10-25
c1695,45.064072,11.273252,11.242345974755333,2021-10-26
c1695,45.064072,11.273252,11.815688904942212,2021-10-27
c1695,45.064072,11.273252,11.317012724219197,2021-10-28
c1695,45.064072,11.273252,11.30274684715833,2021-10-29
c1695,45.064072,11.273252,11.34042251266229,2021-10-30
c1695,45.064072,11.273252,12.18261918695328,2021-10-31
c1695,45.064072,11.273252,11.687041427895736,2021-11-01
c1695,45.064072,11.273252,12.054626715427997,2021-11-02
c1695,45.064072,11.273252,11.61601733396948,2021-11-03
c1695,45.064072,11.273252,11.61425042623186,2021-11-04
c1695,45.064072,11.273252,10.283827768439556,2021-11-05
c1695,45.064072,11.273252,10.983696327694265,2021-11-06
c1695,45.064072,11.273252,9.963772052007943,2021-11-07
c1695,45.064072,11.273252,10.033991231759886,2021-11-08
c1695,45.064072,11.273252,10.578650491142117,2021-11-09
c1695,45.064072,11.273252,11.509257638955532,2021-11-10
c1695,45.064072,11.273252,10.794366855938325,2021-11-11
c1695,45.064072,11.273252,11.064546913974825,2021-11-12
c1695,45.064072,11.273252,11.056045488225186,2021-11-13
c1695,45.064072,11.273252,12.115156107331083,2021-11-14
c1695,45.064072,11.273252,12.292607777093062,2021-11-15
c1695,45.064072,11.273252,10.106506012798205,2021-11-16
c1695,45.064072,11.273252,11.148391170632255,2021-11-17
c1695,45.064072,11.273252,11.239703042113344,2021-11-18
c1695,45.064072,11.273252,9.474528174526206,2021-11-19
c1695,45.064072,11.273252,7.752294649290091,2021-11-20
c1695,45.064072,11.273252,6.714081609284091,2021-11-21
c1695,45.064072,11.273252,9.64570586986673,2021-11-22
c1695,45.064072,11.273252,9.58128344516252,2021-11-23
c1695,45.064072,11.273252,6.272187752970768,2021-11-24
c1695,45.064072,11.273252,6.462126621682647,2021-11-25
c1695,45.064072,11.273252,6.885386153563292,2021-11-26
c1695,45.064072,11.273252,7.837388221166479,2021-11-27
c1695,45.064072,11.273252,5.7064120522925394,2021-11-28
c1695,45.064072,11.273252,3.933738934842267,2021-11-29
c1695,45.064072,11.273252,4.5058875683349315,2021-11-30
c1695,45.064072,11.273252,6.243474961072963,2021-12-01
c1695,45.064072,11.273252,5.733454633248523,2021-12-02
c1695,45.064072,11.273252,5.780640105977459,2021-12-03
c1695,45.064072,11.273252,4.76367342698144,2021-12-04
c1695,45.064072,11.273252,3.780847893245999,2021-12-05
c1695,45.064072,11.273252,3.0833754915179883,2021-12-06
c1695,45.064072,11.273252,2.6874995980211698,2021-12-07
c1695,45.064072,11.273252,3.3349680940659927,2021-12-08
c1695,45.064072,11.273252,3.26000014386222,2021-12-09
c1695,45.064072,11.273252,2.961001323278596,2021-12-10
c1695,45.064072,11.273252,3.125972485658854,2021-12-11
c1695,45.064072,11.273252,2.732266056735742,2021-12-12
c1695,45.064072,11.273252,3.9529477254619665,2021-12-13
c1695,45.064072,11.273252,3.415865644378517,2021-12-14
c1695,45.064072,11.273252,3.130536429739897,2021-12-15
c1695,45.064072,11.273252,3.7700140709751215,2021-12-16
c1695,45.064072,11.273252,3.5689437180087817,2021-12-17
c1695,45.064072,11.273252,2.3474485044955076,2021-12-18
c1695,45.064072,11.273252,2.134885827863479,2021-12-19
c1695,45.064072,11.273252,4.4594578344917615,2021-12-20
c1695,45.064072,11.273252,5.3850580373933985,2021-12-21
c1695,45.064072,11.273252,4.425663511587639,2021-12-22
c1695,45.064072,11.273252,3.2925631921196152,2021-12-23
c1695,45.064072,11.273252,4.15507754254086,2021-12-24
c1695,45.064072,11.273252,5.033528452674683,2021-12-25
c1695,45.064072,11.273252,5.143603829973976,2021-12-26
c1695,45.064072,11.273252,5.824671094415248,2021-12-27
c1695,45.064072,11.273252,6.927406928919176,2021-12-28
c1695,45.064072,11.273252,4.575275164592083,2021-12-29
c1695,45.064072,11.273252,4.633014004764219,2021-12-30
c1695,45.064072,11.273252,4.358422596130708,2021-12-31
c1695,45.064072,11.273252,4.958409495647382,2022-01-01
c1695,45.064072,11.273252,3.962458272879912,2022-01-02
c1695,45.064072,11.273252,4.996646029788388,2022-01-03
c1695,45.064072,11.273252,6.299111444393123,2022-01-04
c1695,45.064072,11.273252,7.812424474960442,2022-01-05
c1695,45.064072,11.273252,4.253671361600675,2022-01-06
c1695,45.064072,11.273252,2.883872084184156,2022-01-07
c1695,45.064072,11.273252,1.5924127051091577,2022-01-08
c1695,45.064072,11.273252,0.5577821916149809,2022-01-09
c1695,45.064072,11.273252,2.8170022589720154,2022-01-10
c1695,45.064072,11.273252,1.9701154349020664,2022-01-11
c1695,45.064072,11.273252,1.6621471684699376,2022-01-12
c1695,45.064072,11.273252,1.241517896456482,2022-01-13
c1695,45.064072,11.273252,2.9730942026028675,2022-01-14
c1695,45.064072,11.273252,3.431024779602236,2022-01-15
c1695,45.064072,11.273252,2.9489134351296027,2022-01-16
c1695,45.064072,11.273252,3.782785847086855,2022-01-17
c1695,45.064072,11.273252,4.269790560665496,2022-01-18
c1695,45.064072,11.273252,2.842901724687678,2022-01-19
c1695,45.064072,11.273252,3.517712531364823,2022-01-20
c1695,45.064072,11.273252,2.7834600006730343,2022-01-21
c1695,45.064072,11.273252,2.3086937271371837,2022-01-22
c1695,45.064072,11.273252,2.5984602159069694,2022-01-23
c1695,45.064072,11.273252,1.8525575997659545,2022-01-24
c1695,45.064072,11.273252,2.749896852897909,2022-01-25
c1695,45.064072,11.273252,1.9639645972676232,2022-01-26
c1695,45.064072,11.273252,2.606632591389286,2022-01-27
c1695,45.064072,11.273252,2.7904019945877483,2022-01-28
c1695,45.064072,11.273252,3.5344825912431106,2022-01-29
c1695,45.064072,11.273252,3.633905422699214,2022-01-30
c1695,45.064072,11.273252,2.521590711830435,2022-01-31
c1695,45.064072,11.273252,5.531170130754878,2022-02-01
c1695,45.064072,11.273252,6.842375661900344,2022-02-02
c1695,45.064072,11.273252,6.089442879386903,2022-02-03
c1695,45.064072,11.273252,5.674986167900288,2022-02-04
c1695,45.064072,11.273252,6.414861534394597,2022-02-05
c1695,45.064072,11.273252,5.710436429259619,2022-02-06
c1695,45.064072,11.273252,7.622043103230222,2022-02-07
c1695,45.064072,11.273252,5.403415473721744,2022-02-08
c1695,45.064072,11.273252,5.978490852587169,2022-02-09
c1695,45.064072,11.273252,6.158178470048527,2022-02-10
c1695,45.064072,11.273252,7.524392232214406,2022-02-11
c1695,45.064072,11.273252,6.301156830624538,2022-02-12
c1695,45.064072,11.273252,3.903463323375003,2022-02-13
c1695,45.064072,11.273252,3.872001516317943,2022-02-14
c1695,45.064072,11.273252,4.606982607575825,2022-02-15
c1695,45.064072,11.273252,6.123343374302687,2022-02-16
c1695,45.064072,11.273252,7.077974336984015,2022-02-17
c1695,45.064072,11.273252,7.640055423188443,2022-02-18
c1695,45.064072,11.273252,8.943095656364214,2022-02-19
c1695,45.064072,11.273252,9.680295547828424,2022-02-20
c1695,45.064072,11.273252,8.790754607975325,2022-02-21
c1695,45.064072,11.273252,9.198062518987726,2022-02-22
c1695,45.064072,11.273252,7.900352146898225,2022-02-23
c1695,45.064072,11.273252,6.966428923397153,2022-02-24
c1695,45.064072,11.273252,8.003903847449251,2022-02-25
c1695,45.064072,11.273252,6.76589646698327,2022-02-26
c1695,45.064072,11.273252,5.778932786570525,2022-02-27
c1695,45.064072,11.273252,5.732171580518836,2022-02-28
c1695,45.064072,11.273252,5.129675378361297,2022-03-01
c1695,45.064072,11.273252,4.942885823776547,2022-03-02
c1695,45.064072,11.273252,6.643444378984315,2022-03-03
c1695,45.064072,11.273252,6.952748365579365,2022-03-04
c1695,45.064072,11.273252,5.062304032326688,2022-03-05
c1695,45.064072,11.273252,4.30570205173887,2022-03-06
c1695,45.064072,11.273252,4.580453521042431,2022-03-07
c1695,45.064072,11.273252,5.415355472434226,2022-03-08
c1695,45.064072,11.273252,5.526686011917554,2022-03-09
c1695,45.064072,11.273252,7.220761174027651,2022-03-10
c1695,45.064072,11.273252,7.041242232933324,2022-03-11
c1695,45.064072,11.273252,5.44182272581996,2022-03-12
c1695,45.064072,11.273252,5.007003096937554,2022-03-13
c1695,45.064072,11.273252,7.2399802229388515,2022-03-14
c1695,45.064072,11.273252,9.19464486906142,2022-03-15
c1695,45.064072,11.273252,11.387120677392396,2022-03-16
c1695,45.064072,11.273252,11.025870498254514,2022-03-17
c1695,45.064072,11.273252,10.55011838090738,2022-03-18
c1695,45.064072,11.273252,8.997683590155331,2022-03-19
c1695,45.064072,11.273252,8.573087644530446,2022-03-20
c1695,45.064072,11.273252,7.957547155922837,2022-03-21
c1695,45.064072,11.273252,8.196351768963517,2022-03-22
c1695,45.064072,11.273252,9.5061381656054,2022-03-23
c1695,45.064072,11.273252,12.170292000197264,2022-03-24
c1695,45.064072,11.273252,12.309303612583214,2022-03-25
c1695,45.064072,11.273252,12.979287432598849,2022-03-26
c1695,45.064072,11.273252,13.007237154530902,2022-03-27
c1695,45.064072,11.273252,13.290549350787028,2022-03-28
c1695,45.064072,11.273252,12.380447125551438,2022-03-29
c1695,45.064072,11.273252,11.101375507865612,2022-03-30
c1695,45.064072,11.273252,10.51545299444266,2022-03-31
c1695,45.064072,11.273252,10.637140123771916,2022-04-01
c1695,45.064072,11.273252,8.511768293334157,2022-04-02
c1695,45.064072,11.273252,9.009729580026226,2022-04-03
c1695,45.064072,11.273252,8.996422996782027,2022-04-04
c1695,45.064072,11.273252,10.234318792691822,2022-04-05
c1695,45.064072,11.273252,11.735272110895254,2022-04-06
c1695,45.064072,11.273252,14.00877681743366,2022-04-07
c1695,45.064072,11.273252,15.704142335386486,2022-04-08
c1695,45.064072,11.273252,12.757210904715247,2022-04-09
c1695,45.064072,11.273252,10.133795523620217,2022-04-10
c1695,45.064072,11.273252,11.404862383174075,2022-04-11
c1695,45.064072,11.273252,12.626004205817493,2022-04-12
c1695,45.064072,11.273252,13.60089118860568,2022-04-13
c1695,45.064072,11.273252,15.130707080576324,2022-04-14
c1695,45.064072,11.273252,15.360227333881763,2022-04-15
c1695,45.064072,11.273252,15.030498164187216,2022-04-16
c1695,45.064072,11.273252,12.260941736439491,2022-04-17
c1695,45.064072,11.273252,12.300827146438822,2022-04-18
c1695,45.064072,11.273252,13.219964674188024,2022-04-19
c1695,45.064072,11.273252,12.877680026937227,2022-04-20
c1695,45.064072,11.273252,11.89446246314027,2022-04-21
c1695,45.064072,11.273252,12.146397312645366,2022-04-22
c1695,45.064072,11.273252,14.37285395386401,2022-04-23
c1695,45.064072,11.273252,12.919642975882718,2022-04-24
c1695,45.064072,11.273252,13.943689468249568,2022-04-25
c1695,45.064072,11.273252,14.569888308647233,2022-04-26
c1695,45.064072,11.273252,15.115383715736824,2022-04-27
c1695,45.064072,11.273252,15.275129669502697,2022-04-28
c1695,45.064072,11.273252,16.005685260731696,2022-04-29
c1695,45.064072,11.273252,16.105286825483994,2022-04-30
c1695,45.064072,11.273252,15.694854017390096,2022-05-01
c1695,45.064072,11.273252,15.753949355333328,2022-05-02
c1695,45.064072,11.273252,17.333054111663447,2022-05-03
c1695,45.064072,11.273252,17.17856544837694,2022-05-04
c1695,45.064072,11.273252,15.947624276274032,2022-05-05
c1695,45.064072,11.273252,14.64013628693972,2022-05-06
c1695,45.064072,11.273252,15.369478008311294,2022-05-07
c1695,45.064072,11.273252,17.2260038769257,2022-05-08
c1695,45.064072,11.273252,18.45596101374924,2022-05-09
c1695,45.064072,11.273252,19.16641245307813,2022-05-10
c1695,45.064072,11.273252,20.97838119029536,2022-05-11
c1695,45.064072,11.273252,21.261023359028385,2022-05-12
c1695,45.064072,11.273252,21.367440301814995,2022-05-13
c1695,45.064072,11.273252,21.066290032991827,2022-05-14
c1695,45.064072,11.273252,22.449231020796017,2022-05-15
c1695,45.064072,11.273252,22.89242118805621,2022-05-16
c1695,45.064072,11.273252,23.39860943806371,2022-05-17
c1695,45.064072,11.273252,22.52337533012983,2022-05-18
c1695,45.064072,11.273252,22.05300909547631,2022-05-19
c1695,45.064072,11.273252,23.37318064931086,2022-05-20
c1695,45.064072,11.273252,24.273223502941292,2022-05-21
c1695,45.064072,11.273252,25.29557429338833,2022-05-22
c1695,45.064072,11.273252,24.683427930740567,2022-05-23
c1695,45.064072,11.273252,23.654994754660756,2022-05-24
c1695,45.064072,11.273252,22.33884833849541,2022-05-25
c1695,45.064072,11.273252,23.083644996337306,2022-05-26
c1695,45.064072,11.273252,25.3773768629147,2022-05-27
c1695,45.064072,11.273252,22.277956790868167,2022-05-28
c1695,45.064072,11.273252,16.7367687456536,2022-05-29
c1695,45.064072,11.273252,17.27897297326889,2022-05-30
c1695,45.064072,11.273252,20.598731726891614,2022-05-31
c1695,45.064072,11.273252,22.722552265752693,2022-06-01
c1695,45.064072,11.273252,24.593179390274308,2022-06-02
c1695,45.064072,11.273252,23.986875922612334,2022-06-03
c1695,45.064072,11.273252,25.557594415659093,2022-06-04
c1695,45.064072,11.273252,26.517540631336217,2022-06-05
c1695,45.064072,11.273252,26.09259161739409,2022-06-06
c1695,45.064072,11.273252,21.851374310878505,2022-06-07
c1695,45.064072,11.273252,23.00324600048199,2022-06-08
c1695,45.064072,11.273252,21.23285958708676,2022-06-09
c1695,45.064072,11.273252,23.89308354516652,2022-06-10
c1695,45.064072,11.273252,25.220449782117047,2022-06-11
c1695,45.064072,11.273252,26.254832619958872,2022-06-12
c1695,45.064072,11.273252,26.896813767210404,2022-06-13
c1695,45.064072,11.273252,26.23645052793325,2022-06-14
c1695,45.064072,11.273252,26.644971521998457,2022-06-15
c1695,45.064072,11.273252,27.760889852081952,2022-06-16
c1695,45.064072,11.273252,28.09260628328297,2022-06-17
c1695,45.064072,11.273252,28.12482463467508,2022-06-18
c1695,45.064072,11.273252,27.91966501946326,2022-06-19
c1695,45.064072,11.273252,28.44839458782538,2022-06-20
c1695,45.064072,11.273252,29.112241499631427,2022-06-21
c1695,45.064072,11.273252,27.30804551759426,2022-06-22
c1695,45.064072,11.273252,27.647094986469067,2022-06-23
c1695,45.064072,11.273252,27.114341184703736,2022-06-24
c1695,45.064072,11.273252,26.757916015893496,2022-06-25
c1695,45.064072,11.273252,28.655095812442383,2022-06-26
c1695,45.064072,11.273252,29.722208655871057,2022-06-27
c1695,45.064072,11.273252,27.584937184950025,2022-06-28
c1695,45.064072,11.273252,24.553618307850133,2022-06-29
c1695,45.064072,11.273252,26.660858964220896,2022-06-30
c1695,45.064072,11.273252,26.84402035762608,2022-07-01
c1695,45.064072,11.273252,27.69991096354885,2022-07-02
c1695,45.064072,11.273252,28.906888412520352,2022-07-03
c1695,45.064072,11.273252,27.982690366295685,2022-07-04
c1695,45.064072,11.273252,27.547552046118625,2022-07-05
c1695,45.064072,11.273252,26.97678558968613,2022-07-06
c1695,45.064072,11.273252,25.79047261682776,2022-07-07
c1695,45.064072,11.273252,25.199361635955807,2022-07-08
c1695,45.064072,11.273252,24.919819876408916,2022-07-09
c1695,45.064072,11.273252,26.266426885163007,2022-07-10
c1695,45.064072,11.273252,26.358785650527395,2022-07-11
c1695,45.064072,11.273252,25.992971624260687,2022-07-12
c1695,45.064072,11.273252,26.916877070526724,2022-07-13
c1695,45.064072,11.273252,28.182853100982733,2022-07-14
c1695,45.064072,11.273252,29.9737834341249,2022-07-15
c1695,45.064072,11.273252,30.00910010836578,2022-07-16
c1695,45.064072,11.273252,29.371173350389185,2022-07-17
c1695,45.064072,11.273252,29.166631995804277,2022-07-18
c1695,45.064072,11.273252,29.48857787422189,2022-07-19
c1695,45.064072,11.273252,30.186675524595113,2022-07-20
c1695,45.064072,11.273252,31.260915514590845,2022-07-21
c1695,45.064072,11.273252,32.11901736031065,2022-07-22
c1695,45.064072,11.273252,31.04438953530174,2022-07-23
c1695,45.064072,11.273252,31.535040968953716,2022-07-24
c1695,45.064072,11.273252,32.173469697089054,2022-07-25
c1695,45.064072,11.273252,29.08177877036477,2022-07-26
c1695,45.064072,11.273252,26.52295771773146,2022-07-27
c1695,45.064072,11.273252,28.23342246748256,2022-07-28
c1695,45.064072,11.273252,26.71575955403051,2022-07-29
c1695,45.064072,11.273252,25.502917792953266,2022-07-30
c1695,45.064072,11.273252,27.268835527153463,2022-07-31
c1695,45.064072,11.273252,28.6701450933343,2022-08-01
c1695,45.064072,11.273252,27.15241123508967,2022-08-02
c1695,45.064072,11.273252,27.819371935489283,2022-08-03
c1695,45.064072,11.273252,29.525630960995876,2022-08-04
c1695,45.064072,11.273252,30.51255976657367,2022-08-05
c1695,45.064072,11.273252,30.157379121304977,2022-08-06
c1695,45.064072,11.273252,25.650765038468876,2022-08-07
c1695,45.064072,11.273252,27.060216807480103,2022-08-08
c1695,45.064072,11.273252,27.519551795295737,2022-08-09
c1695,45.064072,11.273252,27.25922156154006,2022-08-10
c1695,45.064072,11.273252,27.11928200260287,2022-08-11
c1695,45.064072,11.273252,25.343670246351767,2022-08-12
c1695,45.064072,11.273252,25.051758057490854,2022-08-13
c1695,45.064072,11.273252,26.898567276895953,2022-08-14
c1695,45.064072,11.273252,26.905176506527255,2022-08-15
c1695,45.064072,11.273252,26.06065571580818,2022-08-16
c1695,45.064072,11.273252,27.26987616761808,2022-08-17
c1695,45.064072,11.273252,24.50205788449227,2022-08-18
c1695,45.064072,11.273252,21.4325608161188,2022-08-19
c1695,45.064072,11.273252,24.381964280621652,2022-08-20
c1695,45.064072,11.273252,24.662187908914703,2022-08-21
c1695,45.064072,11.273252,24.916641722722986,2022-08-22
c1695,45.064072,11.273252,24.249689800228932,2022-08-23
c1695,45.064072,11.273252,24.721385904351315,2022-08-24
c1695,45.064072,11.273252,25.52522208734926,2022-08-25
c1695,45.064072,11.273252,26.193382258336015,2022-08-26
c1695,45.064072,11.273252,24.983262263248637,2022-08-27
c1695,45.064072,11.273252,23.982781281382696,2022-08-28
c1695,45.064072,11.273252,24.817376818987896,2022-08-29
c1695,45.064072,11.273252,24.60803688101524,2022-08-30
c1695,45.064072,11.273252,22.813312439904557,2022-08-31
c1695,45.064072,11.273252,22.33654081022055,2022-09-01
c1695,45.064072,11.273252,22.169039636576542,2022-09-02
c1695,45.064072,11.273252,22.43772463159946,2022-09-03
c1695,45.064072,11.273252,22.92464197816972,2022-09-04
c1695,45.064072,11.273252,24.31738416311912,2022-09-05
c1695,45.064072,11.273252,24.80422499946603,2022-09-06
c1695,45.064072,11.273252,24.22945764715023,2022-09-07
c1695,45.064072,11.273252,23.781287364642793,2022-09-08
c1695,45.064072,11.273252,22.463462720332167,2022-09-09
c1695,45.064072,11.273252,21.894635582529588,2022-09-10
c1695,45.064072,11.273252,21.775364541867635,2022-09-11
c1695,45.064072,11.273252,21.80341222843237,2022-09-12
c1695,45.064072,11.273252,23.152955573371916,2022-09-13
c1695,45.064072,11.273252,23.259967709613115,2022-09-14
c1695,45.064072,11.273252,24.193858290044936,2022-09-15
c1695,45.064072,11.273252,22.732782411249065,2022-09-16
c1695,45.064072,11.273252,16.35666752029378,2022-09-17
c1695,45.064072,11.273252,17.25822903734734,2022-09-18
c1695,45.064072,11.273252,18.373436668448218,2022-09-19
c1695,45.064072,11.273252,18.11877369512445,2022-09-20
c1695,45.064072,11.273252,16.897866495007563,2022-09-21
c1695,45.064072,11.273252,15.60058779152494,2022-09-22
c1695,45.064072,11.273252,16.38176660435177,2022-09-23
c1695,45.064072,11.273252,15.801029092335655,2022-09-24
c1695,45.064072,11.273252,16.07641551855839,2022-09-25
c1695,45.064072,11.273252,17.3615347402653,2022-09-26
c1695,45.064072,11.273252,17.50755865184677,2022-09-27
c1695,45.064072,11.273252,16.905456032850903,2022-09-28
c1695,45.064072,11.273252,17.167475646122472,2022-09-29
c1695,45.064072,11.273252,15.667473863693054,2022-09-30
c1695,45.064072,11.273252,17.36594681800406,2022-10-01
c1695,45.064072,11.273252,18.12628938520179,2022-10-02
c1695,45.064072,11.273252,18.3140461986016,2022-10-03
c1695,45.064072,11.273252,18.302157189303045,2022-10-04
c1695,45.064072,11.273252,18.382455321281206,2022-10-05
c1695,45.064072,11.273252,18.679984685426145,2022-10-06
c1695,45.064072,11.273252,18.632499371152953,2022-10-07
c1695,45.064072,11.273252,18.548276514182,2022-10-08
c1695,45.064072,11.273252,18.59825437886975,2022-10-09
c1695,45.064072,11.273252,18.224703495849745,2022-10-10
c1695,45.064072,11.273252,17.900559693650674,2022-10-11
c1695,45.064072,11.273252,17.54230231977746,2022-10-12
c1695,45.064072,11.273252,17.634871436051068,2022-10-13
c1695,45.064072,11.273252,17.636497938318353,2022-10-14
c1695,45.064072,11.273252,17.423294756116555,2022-10-15
c1695,45.064072,11.273252,18.28823677353847,2022-10-16
c1695,45.064072,11.273252,18.41883724880128,2022-10-17
c1695,45.064072,11.273252,18.738894162220003,2022-10-18
c1695,45.064072,11.273252,18.88480290014842,2022-10-19
c1695,45.064072,11.273252,18.2428379234098,2022-10-20
c1695,45.064072,11.273252,17.33631693074665,2022-10-21
c1695,45.064072,11.273252,18.667522502015434,2022-10-22
c1695,45.064072,11.273252,19.21099820589158,2022-10-23
c1695,45.064072,11.273252,19.329020309821153,2022-10-24
c1695,45.064072,11.273252,18.256271482376302,2022-10-25
c1695,45.064072,11.273252,18.43297108811488,2022-10-26
c1695,45.064072,11.273252,17.90518823401787,2022-10-27
c1695,45.064072,11.273252,17.573216687945486,2022-10-28
c1695,45.064072,11.273252,17.190018661141057,2022-10-29
c1695,45.064072,11.273252,17.167409823017763,2022-10-30
c1695,45.064072,11.273252,16.845575283046824,2022-10-31
c1695,45.064072,11.273252,15.485881026818989,2022-11-01
c1695,45.064072,11.273252,15.614224722704714,2022-11-02
c1695,45.064072,11.273252,15.574335706828284,2022-11-03
c1695,45.064072,11.273252,15.056133276602887,2022-11-04
c1695,45.064072,11.273252,12.7959340775118,2022-11-05
c1695,45.064072,11.273252,12.325993996375011,2022-11-06
c1695,45.064072,11.273252,11.939776086667433,2022-11-07
c1695,45.064072,11.273252,11.900620301844244,2022-11-08
c1695,45.064072,11.273252,13.42268241703336,2022-11-09
c1695,45.064072,11.273252,13.44703897754002,2022-11-10
c1695,45.064072,11.273252,12.970451605564715,2022-11-11
c1695,45.064072,11.273252,11.246820741431591,2022-11-12
c1695,45.064072,11.273252,12.337161283968513,2022-11-13
c1695,45.064072,11.273252,11.23772911340264,2022-11-14
c1695,45.064072,11.273252,9.914039491371916,2022-11-15
c1695,45.064072,11.273252,10.304432665544317,2022-11-16
c1695,45.064072,11.273252,10.868679172295902,2022-11-17
c1695,45.064072,11.273252,11.612793286455002,2022-11-18
c1695,45.064072,11.273252,10.40503839435002,2022-11-19
c1695,45.064072,11.273252,9.192526168301235,2022-11-20
c1695,45.064072,11.273252,7.922315010973233,2022-11-21
c1695,45.064072,11.273252,8.847697904778862,2022-11-22
c1695,45.064072,11.273252,8.903538845431436,2022-11-23
c1695,45.064072,11.273252,6.887042543219226,2022-11-24
c1695,45.064072,11.273252,8.002543108018173,2022-11-25
c1695,45.064072,11.273252,9.015646123280172,2022-11-26
c1695,45.064072,11.273252,6.996468448732147,2022-11-27
c1695,45.064072,11.273252,5.611466347926549,2022-11-28
c1695,45.064072,11.273252,6.500767482037921,2022-11-29
c1695,45.064072,11.273252,5.631982930874211,2022-11-30
c1695,45.064072,11.273252,7.18018334054064,2022-12-01
c1695,45.064072,11.273252,7.378263862065481,2022-12-02
c1695,45.064072,11.273252,8.325856982368206,2022-12-03
c1695,45.064072,11.273252,9.10543387404638,2022-12-04
c1695,45.064072,11.273252,9.432058732227627,2022-12-05
c1695,45.064072,11.273252,6.16236798462632,2022-12-06
c1695,45.064072,11.273252,5.886218492166753,2022-12-07
c1695,45.064072,11.273252,5.97647006239013,2022-12-08
c1695,45.064072,11.273252,5.821877048675167,2022-12-09
c1695,45.064072,11.273252,5.897322143674021,2022-12-10
c1695,45.064072,11.273252,5.129446811620132,2022-12-11
c1695,45.064072,11.273252,2.0490102784724695,2022-12-12
