cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,24.6448065640634,2021-08-19
c1697,45.064072,11.872769,25.271548917744383,2021-08-20
c1697,45.064072,11.872769,26.60772033007292,2021-08-21
c1697,45.064072,11.872769,27.29336234570482,2021-08-22
c1697,45.064072,11.872769,23.89651255914343,2021-08-23
c1697,45.064072,11.872769,24.206551867479476,2021-08-24
c1697,45.064072,11.872769,23.380981848346803,2021-08-25
c1697,45.064072,11.872769,24.259703892341637,2021-08-26
c1697,45.064072,11.872769,20.545944219072464,2021-08-27
c1697,45.064072,11.872769,20.51594060262047,2021-08-28
c1697,45.064072,11.872769,20.89323698716787,2021-08-29
c1697,45.064072,11.872769,22.03656667817176,2021-08-30
c1697,45.064072,11.872769,21.029709272775076,2021-08-31
c1697,45.064072,11.872769,22.08029178299638,2021-09-01
c1697,45.064072,11.872769,22.231454058790344,2021-09-02
c1697,45.064072,11.872769,22.035426741780377,2021-09-03
c1697,45.064072,11.872769,22.31439110233539,2021-09-04
c1697,45.064072,11.872769,22.93731733474587,2021-09-05
c1697,45.064072,11.872769,23.320230150873464,2021-09-06
c1697,45.064072,11.872769,22.92752258642843,2021-09-07
c1697,45.064072,11.872769,22.92583309939501,2021-09-08
c1697,45.064072,11.872769,22.16917802167452,2021-09-09
c1697,45.064072,11.872769,22.59127860561918,2021-09-10
c1697,45.064072,11.872769,22.687247257344225,2021-09-11
c1697,45.064072,11.872769,23.444046583417368,2021-09-12
c1697,45.064072,11.872769,24.414867131194196,2021-09-13
c1697,45.064072,11.872769,25.068799423753195,2021-09-14
c1697,45.064072,11.872769,25.12256879378948,2021-09-15
c1697,45.064072,11.872769,22.22685078626491,2021-09-16
c1697,45.064072,11.872769,21.575579442104203,2021-09-17
c1697,45.064072,11.872769,21.242085805971055,2021-09-18
c1697,45.064072,11.872769,19.935262458459228,2021-09-19
c1697,45.064072,11.872769,18.89573731673392,2021-09-20
c1697,45.064072,11.872769,18.89945880302448,2021-09-21
c1697,45.064072,11.872769,18.3828203688356,2021-09-22
c1697,45.064072,11.872769,19.23783026949939,2021-09-23
c1697,45.064072,11.872769,19.28224806906421,2021-09-24
c1697,45.064072,11.872769,20.62916830185564,2021-09-25
c1697,45.064072,11.872769,20.37653075472887,2021-09-26
c1697,45.064072,11.872769,20.28322977731568,2021-09-27
c1697,45.064072,11.872769,20.17155848200097,2021-09-28
c1697,45.064072,11.872769,20.8248664023119,2021-09-29
c1697,45.064072,11.872769,20.052294857181337,2021-09-30
c1697,45.064072,11.872769,18.034641944037567,2021-10-01
c1697,45.064072,11.872769,17.994409287510337,2021-10-02
c1697,45.064072,11.872769,19.9139762060452,2021-10-03
c1697,45.064072,11.872769,20.82080885457718,2021-10-04
c1697,45.064072,11.872769,20.807518992135897,2021-10-05
c1697,45.064072,11.872769,17.820247049313114,2021-10-06
c1697,45.064072,11.872769,15.51419649774802,2021-10-07
c1697,45.064072,11.872769,16.785806783784004,2021-10-08
c1697,45.064072,11.872769,15.4833973272967,2021-10-09
c1697,45.064072,11.872769,13.700548749778736,2021-10-10
c1697,45.064072,11.872769,14.302862555520608,2021-10-11
c1697,45.064072,11.872769,13.819689151697018,2021-10-12
c1697,45.064072,11.872769,12.840792436209352,2021-10-13
c1697,45.064072,11.872769,12.17650661282607,2021-10-14
c1697,45.064072,11.872769,11.858476551048486,2021-10-15
c1697,45.064072,11.872769,13.275076568335844,2021-10-16
c1697,45.064072,11.872769,13.634693519042044,2021-10-17
c1697,45.064072,11.872769,13.410490052370076,2021-10-18
c1697,45.064072,11.872769,13.283036938048287,2021-10-19
c1697,45.064072,11.872769,14.060792169701076,2021-10-20
c1697,45.064072,11.872769,16.873379699528574,2021-10-21
c1697,45.064072,11.872769,15.478393169499784,2021-10-22
c1697,45.064072,11.872769,15.149804769296647,2021-10-23
c1697,45.064072,11.872769,13.257501897384328,2021-10-24
c1697,45.064072,11.872769,12.252826614082482,2021-10-25
c1697,45.064072,11.872769,12.518456737525788,2021-10-26
c1697,45.064072,11.872769,12.448388255455836,2021-10-27
c1697,45.064072,11.872769,11.630084643447637,2021-10-28
c1697,45.064072,11.872769,11.364784387213012,2021-10-29
c1697,45.064072,11.872769,11.525341708385952,2021-10-30
c1697,45.064072,11.872769,12.16941870825102,2021-10-31
c1697,45.064072,11.872769,12.891560628493194,2021-11-01
c1697,45.064072,11.872769,12.562882356104597,2021-11-02
c1697,45.064072,11.872769,13.050259876065343,2021-11-03
c1697,45.064072,11.872769,13.056191867880443,2021-11-04
c1697,45.064072,11.872769,11.208386082491248,2021-11-05
c1697,45.064072,11.872769,12.177399040058608,2021-11-06
c1697,45.064072,11.872769,11.308665784571852,2021-11-07
c1697,45.064072,11.872769,10.984264419882884,2021-11-08
c1697,45.064072,11.872769,11.901801718698849,2021-11-09
c1697,45.064072,11.872769,12.478266923841238,2021-11-10
c1697,45.064072,11.872769,12.049708254481407,2021-11-11
c1697,45.064072,11.872769,11.18349481103018,2021-11-12
c1697,45.064072,11.872769,11.267343251189322,2021-11-13
c1697,45.064072,11.872769,13.007502295213408,2021-11-14
c1697,45.064072,11.872769,12.815365750050706,2021-11-15
c1697,45.064072,11.872769,10.817654914186733,2021-11-16
c1697,45.064072,11.872769,11.52138632835704,2021-11-17
c1697,45.064072,11.872769,11.50483432717727,2021-11-18
c1697,45.064072,11.872769,9.756123490361476,2021-11-19
c1697,45.064072,11.872769,8.139744650411346,2021-11-20
c1697,45.064072,11.872769,7.237973517702344,2021-11-21
c1697,45.064072,11.872769,10.709179770040254,2021-11-22
c1697,45.064072,11.872769,10.3114648688839,2021-11-23
c1697,45.064072,11.872769,7.24895189668237,2021-11-24
c1697,45.064072,11.872769,8.194681830898842,2021-11-25
c1697,45.064072,11.872769,7.675073732967285,2021-11-26
c1697,45.064072,11.872769,9.262401273701403,2021-11-27
c1697,45.064072,11.872769,7.192029411657999,2021-11-28
c1697,45.064072,11.872769,5.068834150139603,2021-11-29
c1697,45.064072,11.872769,4.618831208435436,2021-11-30
c1697,45.064072,11.872769,7.003167282164001,2021-12-01
c1697,45.064072,11.872769,6.673549423069078,2021-12-02
c1697,45.064072,11.872769,7.0103328749450515,2021-12-03
c1697,45.064072,11.872769,5.413967721504106,2021-12-04
c1697,45.064072,11.872769,5.031035073412335,2021-12-05
c1697,45.064072,11.872769,5.682097412317614,2021-12-06
c1697,45.064072,11.872769,3.375397042317248,2021-12-07
c1697,45.064072,11.872769,4.94556656924841,2021-12-08
c1697,45.064072,11.872769,4.649703493917685,2021-12-09
c1697,45.064072,11.872769,4.27828463950353,2021-12-10
c1697,45.064072,11.872769,4.34727037589688,2021-12-11
c1697,45.064072,11.872769,3.212259695636865,2021-12-12
c1697,45.064072,11.872769,3.853709458468285,2021-12-13
c1697,45.064072,11.872769,3.9468019957663465,2021-12-14
c1697,45.064072,11.872769,4.278121886522929,2021-12-15
c1697,45.064072,11.872769,4.467314771834437,2021-12-16
c1697,45.064072,11.872769,4.113846666956996,2021-12-17
c1697,45.064072,11.872769,4.2103531315080565,2021-12-18
c1697,45.064072,11.872769,2.8882423921403175,2021-12-19
c1697,45.064072,11.872769,5.379762208577976,2021-12-20
c1697,45.064072,11.872769,6.369993371201343,2021-12-21
c1697,45.064072,11.872769,5.882619137977776,2021-12-22
c1697,45.064072,11.872769,4.397668776781733,2021-12-23
c1697,45.064072,11.872769,4.875635546411012,2021-12-24
c1697,45.064072,11.872769,5.938903646487734,2021-12-25
c1697,45.064072,11.872769,5.534747770283453,2021-12-26
c1697,45.064072,11.872769,6.177799899303901,2021-12-27
c1697,45.064072,11.872769,7.243821132578142,2021-12-28
c1697,45.064072,11.872769,5.3952890154446465,2021-12-29
c1697,45.064072,11.872769,4.930611714145612,2021-12-30
c1697,45.064072,11.872769,4.617438777008966,2021-12-31
c1697,45.064072,11.872769,4.7450226432399045,2022-01-01
c1697,45.064072,11.872769,4.175966197380091,2022-01-02
c1697,45.064072,11.872769,5.3600089959931125,2022-01-03
c1697,45.064072,11.872769,7.337200586419387,2022-01-04
c1697,45.064072,11.872769,9.046102335671476,2022-01-05
c1697,45.064072,11.872769,5.497817942598904,2022-01-06
c1697,45.064072,11.872769,3.774058605588228,2022-01-07
c1697,45.064072,11.872769,1.5743638512684173,2022-01-08
c1697,45.064072,11.872769,1.0854991050259453,2022-01-09
c1697,45.064072,11.872769,3.3458381987454677,2022-01-10
c1697,45.064072,11.872769,3.546223431860502,2022-01-11
c1697,45.064072,11.872769,2.817115703382003,2022-01-12
c1697,45.064072,11.872769,2.0061122024268734,2022-01-13
c1697,45.064072,11.872769,3.5922808671323043,2022-01-14
c1697,45.064072,11.872769,3.625787684420169,2022-01-15
c1697,45.064072,11.872769,2.9564290758694747,2022-01-16
c1697,45.064072,11.872769,4.05324518155402,2022-01-17
c1697,45.064072,11.872769,5.086517528809092,2022-01-18
c1697,45.064072,11.872769,3.614440525344966,2022-01-19
c1697,45.064072,11.872769,4.162802253410855,2022-01-20
c1697,45.064072,11.872769,3.8273668731630024,2022-01-21
c1697,45.064072,11.872769,2.417343728584182,2022-01-22
c1697,45.064072,11.872769,3.1558612741689993,2022-01-23
c1697,45.064072,11.872769,2.256915973269245,2022-01-24
c1697,45.064072,11.872769,4.063596102322312,2022-01-25
c1697,45.064072,11.872769,1.7296743091784252,2022-01-26
c1697,45.064072,11.872769,2.382308983756351,2022-01-27
c1697,45.064072,11.872769,3.095074433890034,2022-01-28
c1697,45.064072,11.872769,4.395221789770919,2022-01-29
c1697,45.064072,11.872769,3.195066646851094,2022-01-30
c1697,45.064072,11.872769,2.3587249822784053,2022-01-31
c1697,45.064072,11.872769,4.664718012224206,2022-02-01
c1697,45.064072,11.872769,4.953246469479106,2022-02-02
c1697,45.064072,11.872769,6.506398022151614,2022-02-03
c1697,45.064072,11.872769,5.694168136923881,2022-02-04
c1697,45.064072,11.872769,6.465518398916988,2022-02-05
c1697,45.064072,11.872769,5.6233384591561935,2022-02-06
c1697,45.064072,11.872769,7.46728092662078,2022-02-07
c1697,45.064072,11.872769,5.619875833165616,2022-02-08
c1697,45.064072,11.872769,5.504776162339009,2022-02-09
c1697,45.064072,11.872769,5.346265188295284,2022-02-10
c1697,45.064072,11.872769,6.959955321046138,2022-02-11
c1697,45.064072,11.872769,7.173962254366231,2022-02-12
c1697,45.064072,11.872769,4.4660523078130545,2022-02-13
c1697,45.064072,11.872769,4.996269298204007,2022-02-14
c1697,45.064072,11.872769,6.29694833588184,2022-02-15
c1697,45.064072,11.872769,6.493847207112172,2022-02-16
c1697,45.064072,11.872769,7.14903995595714,2022-02-17
c1697,45.064072,11.872769,8.1309784686589,2022-02-18
c1697,45.064072,11.872769,8.84422270047971,2022-02-19
c1697,45.064072,11.872769,9.424150434943924,2022-02-20
c1697,45.064072,11.872769,8.599238793148196,2022-02-21
c1697,45.064072,11.872769,7.85792779978258,2022-02-22
c1697,45.064072,11.872769,7.772672636095326,2022-02-23
c1697,45.064072,11.872769,7.166032647621806,2022-02-24
c1697,45.064072,11.872769,7.420280372515565,2022-02-25
c1697,45.064072,11.872769,7.557524610076973,2022-02-26
c1697,45.064072,11.872769,7.643636463306593,2022-02-27
c1697,45.064072,11.872769,6.511681039523918,2022-02-28
c1697,45.064072,11.872769,5.094221049675017,2022-03-01
c1697,45.064072,11.872769,5.185980785288091,2022-03-02
c1697,45.064072,11.872769,7.073729786119988,2022-03-03
c1697,45.064072,11.872769,7.29281361674708,2022-03-04
c1697,45.064072,11.872769,5.795005037631235,2022-03-05
c1697,45.064072,11.872769,5.131334648355434,2022-03-06
c1697,45.064072,11.872769,4.98227570591385,2022-03-07
c1697,45.064072,11.872769,5.4788905338934475,2022-03-08
c1697,45.064072,11.872769,5.80040375261515,2022-03-09
c1697,45.064072,11.872769,7.478383376212632,2022-03-10
c1697,45.064072,11.872769,7.290300783451102,2022-03-11
c1697,45.064072,11.872769,5.08538127326596,2022-03-12
c1697,45.064072,11.872769,4.988361520005055,2022-03-13
c1697,45.064072,11.872769,7.192371711954073,2022-03-14
c1697,45.064072,11.872769,9.090270633214194,2022-03-15
c1697,45.064072,11.872769,10.481035289801628,2022-03-16
c1697,45.064072,11.872769,10.666367180956286,2022-03-17
c1697,45.064072,11.872769,10.592922591419494,2022-03-18
c1697,45.064072,11.872769,8.9942213337324,2022-03-19
c1697,45.064072,11.872769,8.678088470369758,2022-03-20
c1697,45.064072,11.872769,7.845952427735829,2022-03-21
c1697,45.064072,11.872769,8.081000063712166,2022-03-22
c1697,45.064072,11.872769,9.873101977669958,2022-03-23
c1697,45.064072,11.872769,11.97186032940306,2022-03-24
c1697,45.064072,11.872769,12.225396408765183,2022-03-25
c1697,45.064072,11.872769,12.374189917432432,2022-03-26
c1697,45.064072,11.872769,12.348822779218622,2022-03-27
c1697,45.064072,11.872769,12.424543478893284,2022-03-28
c1697,45.064072,11.872769,11.952409894471078,2022-03-29
c1697,45.064072,11.872769,11.249866215666843,2022-03-30
c1697,45.064072,11.872769,10.363775522481175,2022-03-31
c1697,45.064072,11.872769,11.488974924068971,2022-04-01
c1697,45.064072,11.872769,8.915338290922845,2022-04-02
c1697,45.064072,11.872769,8.746243606626894,2022-04-03
c1697,45.064072,11.872769,9.191025755884148,2022-04-04
c1697,45.064072,11.872769,10.145112568964976,2022-04-05
c1697,45.064072,11.872769,11.274477069698603,2022-04-06
c1697,45.064072,11.872769,14.0904564974601,2022-04-07
c1697,45.064072,11.872769,15.868606836568096,2022-04-08
c1697,45.064072,11.872769,12.530173394275716,2022-04-09
c1697,45.064072,11.872769,10.415864655939028,2022-04-10
c1697,45.064072,11.872769,11.732412655776484,2022-04-11
c1697,45.064072,11.872769,12.070113817478983,2022-04-12
c1697,45.064072,11.872769,13.065343683551433,2022-04-13
c1697,45.064072,11.872769,13.960773071675767,2022-04-14
c1697,45.064072,11.872769,14.28894418638354,2022-04-15
c1697,45.064072,11.872769,14.655417791444671,2022-04-16
c1697,45.064072,11.872769,11.998494084676151,2022-04-17
c1697,45.064072,11.872769,12.077647799962245,2022-04-18
c1697,45.064072,11.872769,13.434319979126728,2022-04-19
c1697,45.064072,11.872769,12.49883681254548,2022-04-20
c1697,45.064072,11.872769,11.940527822632092,2022-04-21
c1697,45.064072,11.872769,12.322188306366062,2022-04-22
c1697,45.064072,11.872769,14.160227091084716,2022-04-23
c1697,45.064072,11.872769,13.404213231999517,2022-04-24
c1697,45.064072,11.872769,13.55008276777661,2022-04-25
c1697,45.064072,11.872769,14.356727252090202,2022-04-26
c1697,45.064072,11.872769,14.73884910598369,2022-04-27
c1697,45.064072,11.872769,14.997933398538663,2022-04-28
c1697,45.064072,11.872769,16.210263043676928,2022-04-29
c1697,45.064072,11.872769,15.576216147052866,2022-04-30
c1697,45.064072,11.872769,15.640758545635768,2022-05-01
c1697,45.064072,11.872769,15.957875322040794,2022-05-02
c1697,45.064072,11.872769,16.912367303561993,2022-05-03
c1697,45.064072,11.872769,17.739996946903716,2022-05-04
c1697,45.064072,11.872769,16.574220666271934,2022-05-05
c1697,45.064072,11.872769,15.11862808881916,2022-05-06
c1697,45.064072,11.872769,15.90668445312028,2022-05-07
c1697,45.064072,11.872769,17.45566847505629,2022-05-08
c1697,45.064072,11.872769,18.451215533578168,2022-05-09
c1697,45.064072,11.872769,19.126934532626592,2022-05-10
c1697,45.064072,11.872769,21.125906085038537,2022-05-11
c1697,45.064072,11.872769,21.91328019482354,2022-05-12
c1697,45.064072,11.872769,21.744808350947885,2022-05-13
c1697,45.064072,11.872769,21.829778635571618,2022-05-14
c1697,45.064072,11.872769,22.661128378379196,2022-05-15
c1697,45.064072,11.872769,23.254897898028965,2022-05-16
c1697,45.064072,11.872769,23.405506641172323,2022-05-17
c1697,45.064072,11.872769,22.09392589769868,2022-05-18
c1697,45.064072,11.872769,21.30809057953299,2022-05-19
c1697,45.064072,11.872769,22.88137463203418,2022-05-20
c1697,45.064072,11.872769,23.920418921130455,2022-05-21
c1697,45.064072,11.872769,24.392148894966265,2022-05-22
c1697,45.064072,11.872769,23.974432000500443,2022-05-23
c1697,45.064072,11.872769,23.748723539088477,2022-05-24
c1697,45.064072,11.872769,22.54565415707714,2022-05-25
c1697,45.064072,11.872769,22.527876489204296,2022-05-26
c1697,45.064072,11.872769,24.19920872024628,2022-05-27
c1697,45.064072,11.872769,22.067129251877947,2022-05-28
c1697,45.064072,11.872769,17.037542775918187,2022-05-29
c1697,45.064072,11.872769,17.59122010615838,2022-05-30
c1697,45.064072,11.872769,20.34368771707342,2022-05-31
c1697,45.064072,11.872769,22.081241096065305,2022-06-01
c1697,45.064072,11.872769,23.74504768044399,2022-06-02
c1697,45.064072,11.872769,23.61090752451044,2022-06-03
c1697,45.064072,11.872769,25.186079186631023,2022-06-04
c1697,45.064072,11.872769,26.42690240811654,2022-06-05
c1697,45.064072,11.872769,25.501176902518207,2022-06-06
c1697,45.064072,11.872769,22.483175784849077,2022-06-07
c1697,45.064072,11.872769,22.59061421251206,2022-06-08
c1697,45.064072,11.872769,19.352931267662154,2022-06-09
c1697,45.064072,11.872769,23.08909433078582,2022-06-10
c1697,45.064072,11.872769,24.43758901109009,2022-06-11
c1697,45.064072,11.872769,25.799005718119695,2022-06-12
c1697,45.064072,11.872769,25.885639987819157,2022-06-13
c1697,45.064072,11.872769,24.834282748276284,2022-06-14
c1697,45.064072,11.872769,25.335052915576856,2022-06-15
c1697,45.064072,11.872769,26.697281439262547,2022-06-16
c1697,45.064072,11.872769,27.301367811385223,2022-06-17
c1697,45.064072,11.872769,26.839704150670233,2022-06-18
c1697,45.064072,11.872769,26.509039153457888,2022-06-19
c1697,45.064072,11.872769,28.23511694523328,2022-06-20
c1697,45.064072,11.872769,28.931502550061932,2022-06-21
c1697,45.064072,11.872769,27.28056364970369,2022-06-22
c1697,45.064072,11.872769,28.24118256671157,2022-06-23
c1697,45.064072,11.872769,28.15299283003485,2022-06-24
c1697,45.064072,11.872769,27.28936992295773,2022-06-25
c1697,45.064072,11.872769,28.0242972918654,2022-06-26
c1697,45.064072,11.872769,28.427376010589917,2022-06-27
c1697,45.064072,11.872769,27.80236715424598,2022-06-28
c1697,45.064072,11.872769,24.42848422104392,2022-06-29
c1697,45.064072,11.872769,26.98388128447954,2022-06-30
c1697,45.064072,11.872769,27.23070747494468,2022-07-01
c1697,45.064072,11.872769,27.81409093845659,2022-07-02
c1697,45.064072,11.872769,28.552466209961928,2022-07-03
c1697,45.064072,11.872769,28.270585059747845,2022-07-04
c1697,45.064072,11.872769,27.36541730720864,2022-07-05
c1697,45.064072,11.872769,26.92123469376893,2022-07-06
c1697,45.064072,11.872769,25.50647123385128,2022-07-07
c1697,45.064072,11.872769,24.551591781705465,2022-07-08
c1697,45.064072,11.872769,24.285695213184052,2022-07-09
c1697,45.064072,11.872769,25.833788079453292,2022-07-10
c1697,45.064072,11.872769,25.313491659183057,2022-07-11
c1697,45.064072,11.872769,25.417479674579138,2022-07-12
c1697,45.064072,11.872769,26.342932789971737,2022-07-13
c1697,45.064072,11.872769,27.5233601999562,2022-07-14
c1697,45.064072,11.872769,28.474379256547785,2022-07-15
c1697,45.064072,11.872769,28.703139754624427,2022-07-16
c1697,45.064072,11.872769,28.236599836293745,2022-07-17
c1697,45.064072,11.872769,28.00995420489398,2022-07-18
c1697,45.064072,11.872769,28.297788889180424,2022-07-19
c1697,45.064072,11.872769,28.78377121521951,2022-07-20
c1697,45.064072,11.872769,29.586343662641237,2022-07-21
c1697,45.064072,11.872769,30.52076455501091,2022-07-22
c1697,45.064072,11.872769,31.09649394743626,2022-07-23
c1697,45.064072,11.872769,30.546996071650057,2022-07-24
c1697,45.064072,11.872769,31.22206254925647,2022-07-25
c1697,45.064072,11.872769,27.975331644426344,2022-07-26
c1697,45.064072,11.872769,26.820377395957102,2022-07-27
c1697,45.064072,11.872769,27.7134749964664,2022-07-28
c1697,45.064072,11.872769,27.15509994090419,2022-07-29
c1697,45.064072,11.872769,24.912989002547565,2022-07-30
c1697,45.064072,11.872769,27.05126498558836,2022-07-31
c1697,45.064072,11.872769,27.951099129541117,2022-08-01
c1697,45.064072,11.872769,26.52713575381752,2022-08-02
c1697,45.064072,11.872769,27.002887812831972,2022-08-03
c1697,45.064072,11.872769,28.720622716684368,2022-08-04
c1697,45.064072,11.872769,29.491827090674253,2022-08-05
c1697,45.064072,11.872769,29.533471999437985,2022-08-06
c1697,45.064072,11.872769,26.30253644723875,2022-08-07
c1697,45.064072,11.872769,27.28199064392329,2022-08-08
c1697,45.064072,11.872769,26.996623975817016,2022-08-09
c1697,45.064072,11.872769,26.977938807824003,2022-08-10
c1697,45.064072,11.872769,26.913526127538283,2022-08-11
c1697,45.064072,11.872769,25.176348786233262,2022-08-12
c1697,45.064072,11.872769,24.26671141313999,2022-08-13
c1697,45.064072,11.872769,26.19510152195863,2022-08-14
c1697,45.064072,11.872769,26.452930715906717,2022-08-15
c1697,45.064072,11.872769,25.39422555518199,2022-08-16
c1697,45.064072,11.872769,26.635488623159933,2022-08-17
c1697,45.064072,11.872769,25.818696382310677,2022-08-18
c1697,45.064072,11.872769,22.59204395807282,2022-08-19
c1697,45.064072,11.872769,23.97096401311269,2022-08-20
c1697,45.064072,11.872769,24.839747510318904,2022-08-21
c1697,45.064072,11.872769,25.089021438836596,2022-08-22
c1697,45.064072,11.872769,23.88249894898773,2022-08-23
c1697,45.064072,11.872769,24.54480360599989,2022-08-24
c1697,45.064072,11.872769,25.63772335907639,2022-08-25
c1697,45.064072,11.872769,26.42654292309264,2022-08-26
c1697,45.064072,11.872769,25.165908818681817,2022-08-27
c1697,45.064072,11.872769,24.193325936538688,2022-08-28
c1697,45.064072,11.872769,24.99577410142095,2022-08-29
c1697,45.064072,11.872769,25.437995287502968,2022-08-30
c1697,45.064072,11.872769,23.227354199890993,2022-08-31
c1697,45.064072,11.872769,22.68872973570351,2022-09-01
c1697,45.064072,11.872769,22.28306004931358,2022-09-02
c1697,45.064072,11.872769,22.611773918107268,2022-09-03
c1697,45.064072,11.872769,23.23414157250241,2022-09-04
c1697,45.064072,11.872769,24.146224084746347,2022-09-05
c1697,45.064072,11.872769,25.23345760397515,2022-09-06
c1697,45.064072,11.872769,24.729784849884492,2022-09-07
c1697,45.064072,11.872769,24.208792660064425,2022-09-08
c1697,45.064072,11.872769,22.47586280941732,2022-09-09
c1697,45.064072,11.872769,22.3198539867736,2022-09-10
c1697,45.064072,11.872769,22.144721384029893,2022-09-11
c1697,45.064072,11.872769,22.502140217682555,2022-09-12
c1697,45.064072,11.872769,23.668058902524866,2022-09-13
c1697,45.064072,11.872769,24.154363239578373,2022-09-14
c1697,45.064072,11.872769,25.229632778799825,2022-09-15
c1697,45.064072,11.872769,22.604621516891417,2022-09-16
c1697,45.064072,11.872769,16.507022137855703,2022-09-17
c1697,45.064072,11.872769,17.541365641692483,2022-09-18
c1697,45.064072,11.872769,18.626612748411933,2022-09-19
c1697,45.064072,11.872769,18.427589574148328,2022-09-20
c1697,45.064072,11.872769,17.19250523007638,2022-09-21
c1697,45.064072,11.872769,15.899626593933732,2022-09-22
c1697,45.064072,11.872769,16.87942129882457,2022-09-23
c1697,45.064072,11.872769,16.738619305794717,2022-09-24
c1697,45.064072,11.872769,17.13769700569021,2022-09-25
c1697,45.064072,11.872769,17.479095977277577,2022-09-26
c1697,45.064072,11.872769,17.929050569738813,2022-09-27
c1697,45.064072,11.872769,17.38393825359979,2022-09-28
c1697,45.064072,11.872769,17.72819905494855,2022-09-29
c1697,45.064072,11.872769,16.61742986861262,2022-09-30
c1697,45.064072,11.872769,17.676655464098012,2022-10-01
c1697,45.064072,11.872769,18.07297243486374,2022-10-02
c1697,45.064072,11.872769,18.49568522194909,2022-10-03
c1697,45.064072,11.872769,18.027797945851727,2022-10-04
c1697,45.064072,11.872769,18.43547483596655,2022-10-05
c1697,45.064072,11.872769,18.322808376855107,2022-10-06
c1697,45.064072,11.872769,18.310399843331236,2022-10-07
c1697,45.064072,11.872769,17.719025592915532,2022-10-08
c1697,45.064072,11.872769,18.734041241502688,2022-10-09
c1697,45.064072,11.872769,17.880169053849205,2022-10-10
c1697,45.064072,11.872769,17.464114620067487,2022-10-11
c1697,45.064072,11.872769,17.33363729852451,2022-10-12
c1697,45.064072,11.872769,17.263391853168947,2022-10-13
c1697,45.064072,11.872769,17.406748261925788,2022-10-14
c1697,45.064072,11.872769,17.99143932632539,2022-10-15
c1697,45.064072,11.872769,18.528111003853443,2022-10-16
c1697,45.064072,11.872769,18.527836687708938,2022-10-17
c1697,45.064072,11.872769,18.543749474270808,2022-10-18
c1697,45.064072,11.872769,18.133567543847757,2022-10-19
c1697,45.064072,11.872769,18.20123936614101,2022-10-20
c1697,45.064072,11.872769,18.325842645061424,2022-10-21
c1697,45.064072,11.872769,19.1730363797491,2022-10-22
c1697,45.064072,11.872769,19.190829380771593,2022-10-23
c1697,45.064072,11.872769,19.418309947528822,2022-10-24
c1697,45.064072,11.872769,18.421837776585644,2022-10-25
c1697,45.064072,11.872769,18.29847901476291,2022-10-26
c1697,45.064072,11.872769,18.44644414667499,2022-10-27
c1697,45.064072,11.872769,17.18547730845551,2022-10-28
c1697,45.064072,11.872769,17.12939370361687,2022-10-29
c1697,45.064072,11.872769,17.204336361206554,2022-10-30
c1697,45.064072,11.872769,16.892774631730795,2022-10-31
c1697,45.064072,11.872769,15.820085508409797,2022-11-01
c1697,45.064072,11.872769,15.990674293622195,2022-11-02
c1697,45.064072,11.872769,15.795384231924338,2022-11-03
c1697,45.064072,11.872769,16.018626130905325,2022-11-04
c1697,45.064072,11.872769,13.831671409532618,2022-11-05
c1697,45.064072,11.872769,12.327574171843382,2022-11-06
c1697,45.064072,11.872769,12.249639951323006,2022-11-07
c1697,45.064072,11.872769,11.823940680133935,2022-11-08
c1697,45.064072,11.872769,13.753637352510284,2022-11-09
c1697,45.064072,11.872769,14.09270754808574,2022-11-10
c1697,45.064072,11.872769,12.950305137113777,2022-11-11
c1697,45.064072,11.872769,11.948493754515193,2022-11-12
c1697,45.064072,11.872769,13.317797299807102,2022-11-13
c1697,45.064072,11.872769,11.982925464860685,2022-11-14
c1697,45.064072,11.872769,10.773591342353493,2022-11-15
c1697,45.064072,11.872769,11.455525435062905,2022-11-16
c1697,45.064072,11.872769,11.515075830084095,2022-11-17
c1697,45.064072,11.872769,12.26440121239856,2022-11-18
c1697,45.064072,11.872769,11.315829261794676,2022-11-19
c1697,45.064072,11.872769,10.101254009224547,2022-11-20
c1697,45.064072,11.872769,8.616621461388679,2022-11-21
c1697,45.064072,11.872769,10.13053310833018,2022-11-22
c1697,45.064072,11.872769,9.439205130266664,2022-11-23
c1697,45.064072,11.872769,7.613733107211781,2022-11-24
c1697,45.064072,11.872769,9.304796220359304,2022-11-25
c1697,45.064072,11.872769,10.764511418482035,2022-11-26
c1697,45.064072,11.872769,8.379673548469775,2022-11-27
c1697,45.064072,11.872769,7.089139664707629,2022-11-28
c1697,45.064072,11.872769,7.76978321484424,2022-11-29
c1697,45.064072,11.872769,7.360360743799659,2022-11-30
c1697,45.064072,11.872769,8.359871930871588,2022-12-01
c1697,45.064072,11.872769,8.222617030004317,2022-12-02
c1697,45.064072,11.872769,9.778467161241824,2022-12-03
c1697,45.064072,11.872769,10.39884189657769,2022-12-04
c1697,45.064072,11.872769,10.23158601162263,2022-12-05
c1697,45.064072,11.872769,7.174870706301705,2022-12-06
c1697,45.064072,11.872769,7.448564690781416,2022-12-07
c1697,45.064072,11.872769,7.11975374054493,2022-12-08
c1697,45.064072,11.872769,7.458286725614985,2022-12-09
c1697,45.064072,11.872769,6.981348905507602,2022-12-10
c1697,45.064072,11.872769,5.9105901751602214,2022-12-11
c1697,45.064072,11.872769,3.2862469537448815,2022-12-12
