cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,23.648439417416757,2021-08-17
c1417,43.487495,11.872769,21.89187387781526,2021-08-18
c1417,43.487495,11.872769,22.69146351968089,2021-08-19
c1417,43.487495,11.872769,23.620759334545596,2021-08-20
c1417,43.487495,11.872769,25.010829318467035,2021-08-21
c1417,43.487495,11.872769,25.05558126417891,2021-08-22
c1417,43.487495,11.872769,22.22098166203805,2021-08-23
c1417,43.487495,11.872769,21.04918139542539,2021-08-24
c1417,43.487495,11.872769,19.786854704617305,2021-08-25
c1417,43.487495,11.872769,20.61601209668472,2021-08-26
c1417,43.487495,11.872769,20.032648445271104,2021-08-27
c1417,43.487495,11.872769,15.694142764661096,2021-08-28
c1417,43.487495,11.872769,16.411222674909585,2021-08-29
c1417,43.487495,11.872769,18.687157192584493,2021-08-30
c1417,43.487495,11.872769,19.165104882621616,2021-08-31
c1417,43.487495,11.872769,18.656683815352977,2021-09-01
c1417,43.487495,11.872769,18.62573999235242,2021-09-02
c1417,43.487495,11.872769,18.85188380975065,2021-09-03
c1417,43.487495,11.872769,19.208192600462834,2021-09-04
c1417,43.487495,11.872769,18.89743541370741,2021-09-05
c1417,43.487495,11.872769,18.58667395173164,2021-09-06
c1417,43.487495,11.872769,18.691916873890893,2021-09-07
c1417,43.487495,11.872769,19.208023778667464,2021-09-08
c1417,43.487495,11.872769,20.00370348448397,2021-09-09
c1417,43.487495,11.872769,20.95013567643899,2021-09-10
c1417,43.487495,11.872769,19.921848521600875,2021-09-11
c1417,43.487495,11.872769,19.959557879868388,2021-09-12
c1417,43.487495,11.872769,21.50882757378932,2021-09-13
c1417,43.487495,11.872769,22.11546549680533,2021-09-14
c1417,43.487495,11.872769,20.72350072888687,2021-09-15
c1417,43.487495,11.872769,19.971960661394988,2021-09-16
c1417,43.487495,11.872769,18.925156775853996,2021-09-17
c1417,43.487495,11.872769,19.30431103524577,2021-09-18
c1417,43.487495,11.872769,17.599973701708265,2021-09-19
c1417,43.487495,11.872769,16.973088413436187,2021-09-20
c1417,43.487495,11.872769,15.443372283443354,2021-09-21
c1417,43.487495,11.872769,15.388200285194715,2021-09-22
c1417,43.487495,11.872769,16.34914528034768,2021-09-23
c1417,43.487495,11.872769,18.258656410224752,2021-09-24
c1417,43.487495,11.872769,19.81199616798559,2021-09-25
c1417,43.487495,11.872769,19.504943007527928,2021-09-26
c1417,43.487495,11.872769,19.42743474115725,2021-09-27
c1417,43.487495,11.872769,18.462755054835625,2021-09-28
c1417,43.487495,11.872769,19.031467583918293,2021-09-29
c1417,43.487495,11.872769,16.929597411617173,2021-09-30
c1417,43.487495,11.872769,16.711631566827975,2021-10-01
c1417,43.487495,11.872769,17.223772739548387,2021-10-02
c1417,43.487495,11.872769,17.9380300273877,2021-10-03
c1417,43.487495,11.872769,17.745490888742886,2021-10-04
c1417,43.487495,11.872769,16.98833355833711,2021-10-05
c1417,43.487495,11.872769,14.033609609147096,2021-10-06
c1417,43.487495,11.872769,11.354520285747158,2021-10-07
c1417,43.487495,11.872769,12.235264285731784,2021-10-08
c1417,43.487495,11.872769,11.49892160671084,2021-10-09
c1417,43.487495,11.872769,9.607016003889324,2021-10-10
c1417,43.487495,11.872769,9.985465521267104,2021-10-11
c1417,43.487495,11.872769,10.254585938066809,2021-10-12
c1417,43.487495,11.872769,9.240022613435922,2021-10-13
c1417,43.487495,11.872769,8.245030898898719,2021-10-14
c1417,43.487495,11.872769,8.675285740961455,2021-10-15
c1417,43.487495,11.872769,9.194318667698017,2021-10-16
c1417,43.487495,11.872769,10.58190094322289,2021-10-17
c1417,43.487495,11.872769,10.54015076899229,2021-10-18
c1417,43.487495,11.872769,11.840340008180997,2021-10-19
c1417,43.487495,11.872769,12.166722224767849,2021-10-20
c1417,43.487495,11.872769,13.55542991615813,2021-10-21
c1417,43.487495,11.872769,13.17585720908726,2021-10-22
c1417,43.487495,11.872769,13.205403974725147,2021-10-23
c1417,43.487495,11.872769,10.868445224706068,2021-10-24
c1417,43.487495,11.872769,9.9295943203327,2021-10-25
c1417,43.487495,11.872769,10.77103267718156,2021-10-26
c1417,43.487495,11.872769,10.979104659005028,2021-10-27
c1417,43.487495,11.872769,9.352189677248752,2021-10-28
c1417,43.487495,11.872769,9.882893465178247,2021-10-29
c1417,43.487495,11.872769,10.793952086850494,2021-10-30
c1417,43.487495,11.872769,11.55427466324467,2021-10-31
c1417,43.487495,11.872769,12.557627565863095,2021-11-01
c1417,43.487495,11.872769,11.7746831541537,2021-11-02
c1417,43.487495,11.872769,11.568162549672383,2021-11-03
c1417,43.487495,11.872769,11.141618101058498,2021-11-04
c1417,43.487495,11.872769,9.161425610837844,2021-11-05
c1417,43.487495,11.872769,9.157981768894318,2021-11-06
c1417,43.487495,11.872769,9.475718356344132,2021-11-07
c1417,43.487495,11.872769,10.987379166201308,2021-11-08
c1417,43.487495,11.872769,9.258704977697436,2021-11-09
c1417,43.487495,11.872769,11.415447677731647,2021-11-10
c1417,43.487495,11.872769,11.796193495570511,2021-11-11
c1417,43.487495,11.872769,12.74187802737061,2021-11-12
c1417,43.487495,11.872769,11.268732245063983,2021-11-13
c1417,43.487495,11.872769,10.30165902079028,2021-11-14
c1417,43.487495,11.872769,11.57124495930456,2021-11-15
c1417,43.487495,11.872769,9.152458922534414,2021-11-16
c1417,43.487495,11.872769,9.972025940075673,2021-11-17
c1417,43.487495,11.872769,9.980882119619729,2021-11-18
c1417,43.487495,11.872769,9.24490532525476,2021-11-19
c1417,43.487495,11.872769,9.847764372988806,2021-11-20
c1417,43.487495,11.872769,8.724903148453512,2021-11-21
c1417,43.487495,11.872769,9.51890852472303,2021-11-22
c1417,43.487495,11.872769,8.093374670705527,2021-11-23
c1417,43.487495,11.872769,6.439028277355239,2021-11-24
c1417,43.487495,11.872769,7.657876689459705,2021-11-25
c1417,43.487495,11.872769,7.0306425465633495,2021-11-26
c1417,43.487495,11.872769,7.211079097609864,2021-11-27
c1417,43.487495,11.872769,5.121067959588771,2021-11-28
c1417,43.487495,11.872769,1.9940823593214425,2021-11-29
c1417,43.487495,11.872769,2.097331537226212,2021-11-30
c1417,43.487495,11.872769,4.707668206372494,2021-12-01
c1417,43.487495,11.872769,7.122156399366109,2021-12-02
c1417,43.487495,11.872769,4.176556848058059,2021-12-03
c1417,43.487495,11.872769,3.579779095244235,2021-12-04
c1417,43.487495,11.872769,6.670707477782138,2021-12-05
c1417,43.487495,11.872769,2.642309021786647,2021-12-06
c1417,43.487495,11.872769,2.992419962356301,2021-12-07
c1417,43.487495,11.872769,3.608093020083987,2021-12-08
c1417,43.487495,11.872769,2.9220045718046865,2021-12-09
c1417,43.487495,11.872769,1.8457801934444675,2021-12-10
c1417,43.487495,11.872769,3.0389437510471233,2021-12-11
c1417,43.487495,11.872769,2.3172878504032677,2021-12-12
c1417,43.487495,11.872769,3.892683175348943,2021-12-13
c1417,43.487495,11.872769,3.978162969475528,2021-12-14
c1417,43.487495,11.872769,3.701132984851261,2021-12-15
c1417,43.487495,11.872769,3.757340893414507,2021-12-16
c1417,43.487495,11.872769,3.77921478331148,2021-12-17
c1417,43.487495,11.872769,2.216920616619785,2021-12-18
c1417,43.487495,11.872769,2.9139037190994084,2021-12-19
c1417,43.487495,11.872769,2.6242639133308057,2021-12-20
c1417,43.487495,11.872769,3.3908587637535184,2021-12-21
c1417,43.487495,11.872769,4.201836555980657,2021-12-22
c1417,43.487495,11.872769,3.6317589432613113,2021-12-23
c1417,43.487495,11.872769,8.170183236577998,2021-12-24
c1417,43.487495,11.872769,9.419939342062516,2021-12-25
c1417,43.487495,11.872769,7.937728608505265,2021-12-26
c1417,43.487495,11.872769,7.266218924499114,2021-12-27
c1417,43.487495,11.872769,8.528079138986088,2021-12-28
c1417,43.487495,11.872769,9.271648530782963,2021-12-29
c1417,43.487495,11.872769,7.390457430007069,2021-12-30
c1417,43.487495,11.872769,9.336086413774105,2021-12-31
c1417,43.487495,11.872769,7.6513821953319825,2022-01-01
c1417,43.487495,11.872769,5.865560338457548,2022-01-02
c1417,43.487495,11.872769,6.412498596057195,2022-01-03
c1417,43.487495,11.872769,7.754992990130238,2022-01-04
c1417,43.487495,11.872769,8.993302011350055,2022-01-05
c1417,43.487495,11.872769,3.1109078639413927,2022-01-06
c1417,43.487495,11.872769,2.215808470158314,2022-01-07
c1417,43.487495,11.872769,0.7750982066403441,2022-01-08
c1417,43.487495,11.872769,-0.1731747203092028,2022-01-09
c1417,43.487495,11.872769,1.8353267073048871,2022-01-10
c1417,43.487495,11.872769,1.59276161380296,2022-01-11
c1417,43.487495,11.872769,0.1333970443710838,2022-01-12
c1417,43.487495,11.872769,-0.8088648649720688,2022-01-13
c1417,43.487495,11.872769,3.121773277722758,2022-01-14
c1417,43.487495,11.872769,5.6894805650907045,2022-01-15
c1417,43.487495,11.872769,4.368723263185878,2022-01-16
c1417,43.487495,11.872769,4.263963273123943,2022-01-17
c1417,43.487495,11.872769,3.9842223382765622,2022-01-18
c1417,43.487495,11.872769,2.5722851467039645,2022-01-19
c1417,43.487495,11.872769,4.781988791636364,2022-01-20
c1417,43.487495,11.872769,2.4544399973700695,2022-01-21
c1417,43.487495,11.872769,1.6976219736586131,2022-01-22
c1417,43.487495,11.872769,3.272220146201598,2022-01-23
c1417,43.487495,11.872769,1.8395791867611655,2022-01-24
c1417,43.487495,11.872769,2.1697987408232713,2022-01-25
c1417,43.487495,11.872769,3.79941894702784,2022-01-26
c1417,43.487495,11.872769,3.7152530942378337,2022-01-27
c1417,43.487495,11.872769,4.121833692011833,2022-01-28
c1417,43.487495,11.872769,3.2333860227672706,2022-01-29
c1417,43.487495,11.872769,3.710879823492658,2022-01-30
c1417,43.487495,11.872769,3.199746247307423,2022-01-31
c1417,43.487495,11.872769,3.9757617238213783,2022-02-01
c1417,43.487495,11.872769,5.599526142258374,2022-02-02
c1417,43.487495,11.872769,5.788688477696124,2022-02-03
c1417,43.487495,11.872769,5.607202062672088,2022-02-04
c1417,43.487495,11.872769,7.136503992239196,2022-02-05
c1417,43.487495,11.872769,5.966589703751022,2022-02-06
c1417,43.487495,11.872769,6.106228434841435,2022-02-07
c1417,43.487495,11.872769,4.568197866385775,2022-02-08
c1417,43.487495,11.872769,5.112089411417655,2022-02-09
c1417,43.487495,11.872769,5.773348230117719,2022-02-10
c1417,43.487495,11.872769,6.072481849722643,2022-02-11
c1417,43.487495,11.872769,4.63884358746335,2022-02-12
c1417,43.487495,11.872769,4.076187982866873,2022-02-13
c1417,43.487495,11.872769,5.632431547476312,2022-02-14
c1417,43.487495,11.872769,6.2108226794768,2022-02-15
c1417,43.487495,11.872769,5.889760578412841,2022-02-16
c1417,43.487495,11.872769,5.880657401881979,2022-02-17
c1417,43.487495,11.872769,7.410904925170195,2022-02-18
c1417,43.487495,11.872769,9.215488816799231,2022-02-19
c1417,43.487495,11.872769,9.493946684001164,2022-02-20
c1417,43.487495,11.872769,6.859079855791192,2022-02-21
c1417,43.487495,11.872769,6.228250459538676,2022-02-22
c1417,43.487495,11.872769,8.113976923997583,2022-02-23
c1417,43.487495,11.872769,8.369553123914159,2022-02-24
c1417,43.487495,11.872769,7.032392051376116,2022-02-25
c1417,43.487495,11.872769,2.832144013644468,2022-02-26
c1417,43.487495,11.872769,2.726895691991932,2022-02-27
c1417,43.487495,11.872769,3.1216111978361454,2022-02-28
c1417,43.487495,11.872769,1.6523992503027582,2022-03-01
c1417,43.487495,11.872769,3.7571965930748816,2022-03-02
c1417,43.487495,11.872769,5.661028291286515,2022-03-03
c1417,43.487495,11.872769,3.835916874159389,2022-03-04
c1417,43.487495,11.872769,2.1065696749869316,2022-03-05
c1417,43.487495,11.872769,1.2899657207500392,2022-03-06
c1417,43.487495,11.872769,1.6317085542054472,2022-03-07
c1417,43.487495,11.872769,0.6556999255019299,2022-03-08
c1417,43.487495,11.872769,3.0319436268140003,2022-03-09
c1417,43.487495,11.872769,5.782862864444938,2022-03-10
c1417,43.487495,11.872769,3.587768503228262,2022-03-11
c1417,43.487495,11.872769,2.1185039908072687,2022-03-12
c1417,43.487495,11.872769,3.7768854034960975,2022-03-13
c1417,43.487495,11.872769,6.864420763837988,2022-03-14
c1417,43.487495,11.872769,7.675050376377501,2022-03-15
c1417,43.487495,11.872769,8.66045621348034,2022-03-16
c1417,43.487495,11.872769,8.153175694082497,2022-03-17
c1417,43.487495,11.872769,7.287788265075408,2022-03-18
c1417,43.487495,11.872769,6.709163426001189,2022-03-19
c1417,43.487495,11.872769,5.347741730914692,2022-03-20
c1417,43.487495,11.872769,4.409566184572479,2022-03-21
c1417,43.487495,11.872769,4.7764355022770015,2022-03-22
c1417,43.487495,11.872769,7.100336353380325,2022-03-23
c1417,43.487495,11.872769,10.281336786040844,2022-03-24
c1417,43.487495,11.872769,11.64972472055686,2022-03-25
c1417,43.487495,11.872769,11.697670863683898,2022-03-26
c1417,43.487495,11.872769,10.016340043934008,2022-03-27
c1417,43.487495,11.872769,11.470455694338469,2022-03-28
c1417,43.487495,11.872769,10.8592654204905,2022-03-29
c1417,43.487495,11.872769,7.940872377710757,2022-03-30
c1417,43.487495,11.872769,9.292767270965456,2022-03-31
c1417,43.487495,11.872769,8.516429051672382,2022-04-01
c1417,43.487495,11.872769,3.679034452913832,2022-04-02
c1417,43.487495,11.872769,5.044774558700344,2022-04-03
c1417,43.487495,11.872769,6.71408444700123,2022-04-04
c1417,43.487495,11.872769,8.022361176268008,2022-04-05
c1417,43.487495,11.872769,8.411674511444332,2022-04-06
c1417,43.487495,11.872769,8.532968516270577,2022-04-07
c1417,43.487495,11.872769,12.135850439136942,2022-04-08
c1417,43.487495,11.872769,9.82571860170786,2022-04-09
c1417,43.487495,11.872769,7.783584030539204,2022-04-10
c1417,43.487495,11.872769,9.55996888385375,2022-04-11
c1417,43.487495,11.872769,10.602532996273707,2022-04-12
c1417,43.487495,11.872769,12.050793496557947,2022-04-13
c1417,43.487495,11.872769,12.112043866244248,2022-04-14
c1417,43.487495,11.872769,13.5966815862721,2022-04-15
c1417,43.487495,11.872769,12.312201781286912,2022-04-16
c1417,43.487495,11.872769,7.177742763977963,2022-04-17
c1417,43.487495,11.872769,8.10314042062473,2022-04-18
c1417,43.487495,11.872769,10.028481578360823,2022-04-19
c1417,43.487495,11.872769,10.902100831345988,2022-04-20
c1417,43.487495,11.872769,11.057618802873296,2022-04-21
c1417,43.487495,11.872769,10.666877799532887,2022-04-22
c1417,43.487495,11.872769,12.907660638878212,2022-04-23
c1417,43.487495,11.872769,10.53735920858526,2022-04-24
c1417,43.487495,11.872769,11.15721991828928,2022-04-25
c1417,43.487495,11.872769,11.964310017545692,2022-04-26
c1417,43.487495,11.872769,12.125070526033593,2022-04-27
c1417,43.487495,11.872769,11.16251568948072,2022-04-28
c1417,43.487495,11.872769,11.209355162082671,2022-04-29
c1417,43.487495,11.872769,12.43141359532452,2022-04-30
c1417,43.487495,11.872769,12.061473526493224,2022-05-01
c1417,43.487495,11.872769,11.504142484170856,2022-05-02
c1417,43.487495,11.872769,13.244093372721636,2022-05-03
c1417,43.487495,11.872769,14.12333764106999,2022-05-04
c1417,43.487495,11.872769,12.493798714392613,2022-05-05
c1417,43.487495,11.872769,13.070358187618636,2022-05-06
c1417,43.487495,11.872769,12.830713703532176,2022-05-07
c1417,43.487495,11.872769,13.214581472596372,2022-05-08
c1417,43.487495,11.872769,14.380188402938488,2022-05-09
c1417,43.487495,11.872769,16.110271743595458,2022-05-10
c1417,43.487495,11.872769,17.26961321266752,2022-05-11
c1417,43.487495,11.872769,16.186282260257144,2022-05-12
c1417,43.487495,11.872769,16.10862170617488,2022-05-13
c1417,43.487495,11.872769,17.547985750722294,2022-05-14
c1417,43.487495,11.872769,18.518276161275924,2022-05-15
c1417,43.487495,11.872769,18.477365777919065,2022-05-16
c1417,43.487495,11.872769,19.06050915760032,2022-05-17
c1417,43.487495,11.872769,18.70608040109528,2022-05-18
c1417,43.487495,11.872769,18.12981530652836,2022-05-19
c1417,43.487495,11.872769,19.201334764810607,2022-05-20
c1417,43.487495,11.872769,18.412610318583837,2022-05-21
c1417,43.487495,11.872769,19.523769110924835,2022-05-22
c1417,43.487495,11.872769,20.147235097353786,2022-05-23
c1417,43.487495,11.872769,19.600673644587,2022-05-24
c1417,43.487495,11.872769,21.132246780768423,2022-05-25
c1417,43.487495,11.872769,21.717889227172645,2022-05-26
c1417,43.487495,11.872769,22.45723417548726,2022-05-27
c1417,43.487495,11.872769,21.51486627125674,2022-05-28
c1417,43.487495,11.872769,16.914362912816635,2022-05-29
c1417,43.487495,11.872769,18.527152240264705,2022-05-30
c1417,43.487495,11.872769,19.38890843172344,2022-05-31
c1417,43.487495,11.872769,20.862240916053597,2022-06-01
c1417,43.487495,11.872769,23.370373028394457,2022-06-02
c1417,43.487495,11.872769,23.40656445597392,2022-06-03
c1417,43.487495,11.872769,24.791561560010884,2022-06-04
c1417,43.487495,11.872769,23.276244614527517,2022-06-05
c1417,43.487495,11.872769,21.871668694236092,2022-06-06
c1417,43.487495,11.872769,20.58966122885489,2022-06-07
c1417,43.487495,11.872769,20.313560011146855,2022-06-08
c1417,43.487495,11.872769,16.841119188996718,2022-06-09
c1417,43.487495,11.872769,18.87855878887756,2022-06-10
c1417,43.487495,11.872769,19.9689897710627,2022-06-11
c1417,43.487495,11.872769,21.186364181160616,2022-06-12
c1417,43.487495,11.872769,23.013014204038324,2022-06-13
c1417,43.487495,11.872769,22.469699450182432,2022-06-14
c1417,43.487495,11.872769,23.46495993307495,2022-06-15
c1417,43.487495,11.872769,24.16407371550829,2022-06-16
c1417,43.487495,11.872769,23.905263256397436,2022-06-17
c1417,43.487495,11.872769,22.168579204853945,2022-06-18
c1417,43.487495,11.872769,22.795778866317647,2022-06-19
c1417,43.487495,11.872769,23.073414694225825,2022-06-20
c1417,43.487495,11.872769,23.74031837552876,2022-06-21
c1417,43.487495,11.872769,24.172641797778923,2022-06-22
c1417,43.487495,11.872769,23.62022961367613,2022-06-23
c1417,43.487495,11.872769,23.832931109117975,2022-06-24
c1417,43.487495,11.872769,22.83462951078444,2022-06-25
c1417,43.487495,11.872769,26.214154515494837,2022-06-26
c1417,43.487495,11.872769,28.395239803728145,2022-06-27
c1417,43.487495,11.872769,25.738200996674884,2022-06-28
c1417,43.487495,11.872769,22.824435890175405,2022-06-29
c1417,43.487495,11.872769,23.863072971258266,2022-06-30
c1417,43.487495,11.872769,25.185251807234284,2022-07-01
c1417,43.487495,11.872769,25.30414982233581,2022-07-02
c1417,43.487495,11.872769,27.312894033243737,2022-07-03
c1417,43.487495,11.872769,27.86206168867395,2022-07-04
c1417,43.487495,11.872769,26.86985179830275,2022-07-05
c1417,43.487495,11.872769,23.909281005188195,2022-07-06
c1417,43.487495,11.872769,23.444950091454317,2022-07-07
c1417,43.487495,11.872769,20.761552462759635,2022-07-08
c1417,43.487495,11.872769,20.36727063541658,2022-07-09
c1417,43.487495,11.872769,22.137927058901397,2022-07-10
c1417,43.487495,11.872769,23.71268556432643,2022-07-11
c1417,43.487495,11.872769,23.735040693385653,2022-07-12
c1417,43.487495,11.872769,23.30095048645262,2022-07-13
c1417,43.487495,11.872769,25.078291823833712,2022-07-14
c1417,43.487495,11.872769,26.151380882747972,2022-07-15
c1417,43.487495,11.872769,26.962926386202103,2022-07-16
c1417,43.487495,11.872769,26.187483662430957,2022-07-17
c1417,43.487495,11.872769,25.54044655345871,2022-07-18
c1417,43.487495,11.872769,25.49089374971067,2022-07-19
c1417,43.487495,11.872769,26.255975783675336,2022-07-20
c1417,43.487495,11.872769,27.636124454099324,2022-07-21
c1417,43.487495,11.872769,28.51063377887509,2022-07-22
c1417,43.487495,11.872769,27.40876828451896,2022-07-23
c1417,43.487495,11.872769,27.26102802019316,2022-07-24
c1417,43.487495,11.872769,27.52863762670019,2022-07-25
c1417,43.487495,11.872769,25.516353259268417,2022-07-26
c1417,43.487495,11.872769,23.10642582957699,2022-07-27
c1417,43.487495,11.872769,24.21328408771715,2022-07-28
c1417,43.487495,11.872769,25.039041835005584,2022-07-29
c1417,43.487495,11.872769,22.949494609664967,2022-07-30
c1417,43.487495,11.872769,24.02208888593659,2022-07-31
c1417,43.487495,11.872769,26.2166226190323,2022-08-01
c1417,43.487495,11.872769,25.085048409664292,2022-08-02
c1417,43.487495,11.872769,24.49011435448136,2022-08-03
c1417,43.487495,11.872769,25.952284900370707,2022-08-04
c1417,43.487495,11.872769,27.030025963955755,2022-08-05
c1417,43.487495,11.872769,27.22058004116384,2022-08-06
c1417,43.487495,11.872769,23.96801527998433,2022-08-07
c1417,43.487495,11.872769,23.012808838711,2022-08-08
c1417,43.487495,11.872769,22.01275028329443,2022-08-09
c1417,43.487495,11.872769,22.37654234847951,2022-08-10
c1417,43.487495,11.872769,21.94725140173533,2022-08-11
c1417,43.487495,11.872769,21.124910461634624,2022-08-12
c1417,43.487495,11.872769,20.79829104582937,2022-08-13
c1417,43.487495,11.872769,22.510376821911375,2022-08-14
c1417,43.487495,11.872769,21.944911526841302,2022-08-15
c1417,43.487495,11.872769,23.98370673141407,2022-08-16
c1417,43.487495,11.872769,25.26094934346043,2022-08-17
c1417,43.487495,11.872769,25.187608518255583,2022-08-18
c1417,43.487495,11.872769,18.833247667463667,2022-08-19
c1417,43.487495,11.872769,21.431929998313965,2022-08-20
c1417,43.487495,11.872769,22.31029356381296,2022-08-21
c1417,43.487495,11.872769,21.86825898134116,2022-08-22
c1417,43.487495,11.872769,20.73516743045635,2022-08-23
c1417,43.487495,11.872769,20.752829749143743,2022-08-24
c1417,43.487495,11.872769,21.58865891435165,2022-08-25
c1417,43.487495,11.872769,22.325379882320316,2022-08-26
c1417,43.487495,11.872769,21.530267805694265,2022-08-27
c1417,43.487495,11.872769,20.88545055221604,2022-08-28
c1417,43.487495,11.872769,21.86393984163499,2022-08-29
c1417,43.487495,11.872769,22.57067996460442,2022-08-30
c1417,43.487495,11.872769,22.19535916646323,2022-08-31
c1417,43.487495,11.872769,18.81495441164558,2022-09-01
c1417,43.487495,11.872769,19.39996206333912,2022-09-02
c1417,43.487495,11.872769,19.00860375024942,2022-09-03
c1417,43.487495,11.872769,20.267895224786603,2022-09-04
c1417,43.487495,11.872769,21.58867875040453,2022-09-05
c1417,43.487495,11.872769,23.214258761513182,2022-09-06
c1417,43.487495,11.872769,22.338322290623783,2022-09-07
c1417,43.487495,11.872769,20.535580230295285,2022-09-08
c1417,43.487495,11.872769,20.37501645465754,2022-09-09
c1417,43.487495,11.872769,19.77275034437435,2022-09-10
c1417,43.487495,11.872769,19.274831573098545,2022-09-11
c1417,43.487495,11.872769,20.03967639479355,2022-09-12
c1417,43.487495,11.872769,20.71560007693833,2022-09-13
c1417,43.487495,11.872769,20.410186744085888,2022-09-14
c1417,43.487495,11.872769,19.530456974406174,2022-09-15
c1417,43.487495,11.872769,20.300608817479965,2022-09-16
c1417,43.487495,11.872769,14.530142918173786,2022-09-17
c1417,43.487495,11.872769,14.627360414596405,2022-09-18
c1417,43.487495,11.872769,15.278201777960678,2022-09-19
c1417,43.487495,11.872769,14.741088028923643,2022-09-20
c1417,43.487495,11.872769,12.804786748131022,2022-09-21
c1417,43.487495,11.872769,11.981769584886967,2022-09-22
c1417,43.487495,11.872769,13.243067702053844,2022-09-23
c1417,43.487495,11.872769,13.683427352756157,2022-09-24
c1417,43.487495,11.872769,14.592933195007898,2022-09-25
c1417,43.487495,11.872769,15.417673838849424,2022-09-26
c1417,43.487495,11.872769,14.10250161171893,2022-09-27
c1417,43.487495,11.872769,14.25479668610725,2022-09-28
c1417,43.487495,11.872769,14.973336238245816,2022-09-29
c1417,43.487495,11.872769,14.48411130746674,2022-09-30
c1417,43.487495,11.872769,14.98216479572735,2022-10-01
c1417,43.487495,11.872769,15.871995922920185,2022-10-02
c1417,43.487495,11.872769,16.678777674938832,2022-10-03
c1417,43.487495,11.872769,15.609303934762933,2022-10-04
c1417,43.487495,11.872769,16.83488244423071,2022-10-05
c1417,43.487495,11.872769,16.485875824959088,2022-10-06
c1417,43.487495,11.872769,15.918418888752097,2022-10-07
c1417,43.487495,11.872769,16.737158665139688,2022-10-08
c1417,43.487495,11.872769,15.812035711443237,2022-10-09
c1417,43.487495,11.872769,15.507829775022534,2022-10-10
c1417,43.487495,11.872769,15.161289351939711,2022-10-11
c1417,43.487495,11.872769,14.831604187369708,2022-10-12
c1417,43.487495,11.872769,14.82900434067056,2022-10-13
c1417,43.487495,11.872769,14.721489363565023,2022-10-14
c1417,43.487495,11.872769,15.213766911675425,2022-10-15
c1417,43.487495,11.872769,15.818973612855292,2022-10-16
c1417,43.487495,11.872769,16.338771593349332,2022-10-17
c1417,43.487495,11.872769,16.299012538205158,2022-10-18
c1417,43.487495,11.872769,15.55561160463278,2022-10-19
c1417,43.487495,11.872769,16.518381464446428,2022-10-20
c1417,43.487495,11.872769,15.23363073951223,2022-10-21
c1417,43.487495,11.872769,16.309699990579237,2022-10-22
c1417,43.487495,11.872769,16.15971131273497,2022-10-23
c1417,43.487495,11.872769,15.818180036498225,2022-10-24
c1417,43.487495,11.872769,16.62395245429942,2022-10-25
c1417,43.487495,11.872769,17.115668104587545,2022-10-26
c1417,43.487495,11.872769,15.711990187524728,2022-10-27
c1417,43.487495,11.872769,14.973067482941811,2022-10-28
c1417,43.487495,11.872769,15.80122901155804,2022-10-29
c1417,43.487495,11.872769,16.3249147726527,2022-10-30
c1417,43.487495,11.872769,16.25631831776016,2022-10-31
c1417,43.487495,11.872769,15.01506842038036,2022-11-01
c1417,43.487495,11.872769,15.012483949931616,2022-11-02
c1417,43.487495,11.872769,13.265490895305826,2022-11-03
c1417,43.487495,11.872769,13.781729297134545,2022-11-04
c1417,43.487495,11.872769,10.34547923135621,2022-11-05
c1417,43.487495,11.872769,10.168887654637336,2022-11-06
c1417,43.487495,11.872769,10.40103349918728,2022-11-07
c1417,43.487495,11.872769,11.216667202141291,2022-11-08
c1417,43.487495,11.872769,11.319466061186596,2022-11-09
c1417,43.487495,11.872769,12.300372213026208,2022-11-10
c1417,43.487495,11.872769,11.647461076216304,2022-11-11
c1417,43.487495,11.872769,9.641091920809792,2022-11-12
c1417,43.487495,11.872769,9.360983967711173,2022-11-13
c1417,43.487495,11.872769,9.089551445372765,2022-11-14
c1417,43.487495,11.872769,8.102503882638423,2022-11-15
c1417,43.487495,11.872769,11.769661062320798,2022-11-16
c1417,43.487495,11.872769,11.334182853736062,2022-11-17
c1417,43.487495,11.872769,11.543336113923248,2022-11-18
c1417,43.487495,11.872769,9.142902481287951,2022-11-19
c1417,43.487495,11.872769,7.624419286733514,2022-11-20
c1417,43.487495,11.872769,7.516022769633424,2022-11-21
c1417,43.487495,11.872769,7.115901237405792,2022-11-22
c1417,43.487495,11.872769,6.975486288135959,2022-11-23
c1417,43.487495,11.872769,8.581974871160961,2022-11-24
c1417,43.487495,11.872769,8.176277860565053,2022-11-25
c1417,43.487495,11.872769,8.155620379928047,2022-11-26
c1417,43.487495,11.872769,6.301440302158044,2022-11-27
c1417,43.487495,11.872769,4.262684378153188,2022-11-28
c1417,43.487495,11.872769,6.030635211754427,2022-11-29
c1417,43.487495,11.872769,4.457346910418908,2022-11-30
c1417,43.487495,11.872769,4.29003647909605,2022-12-01
c1417,43.487495,11.872769,5.102092965537172,2022-12-02
c1417,43.487495,11.872769,6.939715948319283,2022-12-03
c1417,43.487495,11.872769,8.21836376917329,2022-12-04
c1417,43.487495,11.872769,8.501871674687788,2022-12-05
c1417,43.487495,11.872769,9.290879564481076,2022-12-06
c1417,43.487495,11.872769,8.435905226095,2022-12-07
c1417,43.487495,11.872769,8.113093948364293,2022-12-08
c1417,43.487495,11.872769,10.730077667832973,2022-12-09
