cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,22.2840898925183,2021-08-11
c1989,46.640649,15.469868,23.086289484360663,2021-08-12
c1989,46.640649,15.469868,23.18051803439273,2021-08-13
c1989,46.640649,15.469868,24.365462299421743,2021-08-14
c1989,46.640649,15.469868,23.9088551240809,2021-08-15
c1989,46.640649,15.469868,23.232893184587088,2021-08-16
c1989,46.640649,15.469868,17.26393891876822,2021-08-17
c1989,46.640649,15.469868,16.91741094402242,2021-08-18
c1989,46.640649,15.469868,18.118234656838823,2021-08-19
c1989,46.640649,15.469868,19.87165000017954,2021-08-20
c1989,46.640649,15.469868,20.706131026324137,2021-08-21
c1989,46.640649,15.469868,21.28776551040949,2021-08-22
c1989,46.640649,15.469868,16.51940554450541,2021-08-23
c1989,46.640649,15.469868,16.317303623872668,2021-08-24
c1989,46.640649,15.469868,15.171311337340144,2021-08-25
c1989,46.640649,15.469868,15.08371044981716,2021-08-26
c1989,46.640649,15.469868,13.431969115313397,2021-08-27
c1989,46.640649,15.469868,13.16772612029433,2021-08-28
c1989,46.640649,15.469868,12.936747524785089,2021-08-29
c1989,46.640649,15.469868,12.738075061872934,2021-08-30
c1989,46.640649,15.469868,14.443554867015177,2021-08-31
c1989,46.640649,15.469868,15.142649549596474,2021-09-01
c1989,46.640649,15.469868,15.605211130778008,2021-09-02
c1989,46.640649,15.469868,16.26461079167388,2021-09-03
c1989,46.640649,15.469868,16.600879085765186,2021-09-04
c1989,46.640649,15.469868,16.602974267099437,2021-09-05
c1989,46.640649,15.469868,16.63725803599642,2021-09-06
c1989,46.640649,15.469868,16.577893492754797,2021-09-07
c1989,46.640649,15.469868,16.950880978154238,2021-09-08
c1989,46.640649,15.469868,16.411147899253724,2021-09-09
c1989,46.640649,15.469868,16.642604214537386,2021-09-10
c1989,46.640649,15.469868,17.6263874727137,2021-09-11
c1989,46.640649,15.469868,18.10514681199019,2021-09-12
c1989,46.640649,15.469868,18.520378150191984,2021-09-13
c1989,46.640649,15.469868,19.16499354792578,2021-09-14
c1989,46.640649,15.469868,20.015264167037667,2021-09-15
c1989,46.640649,15.469868,19.326051457723008,2021-09-16
c1989,46.640649,15.469868,15.269769848094288,2021-09-17
c1989,46.640649,15.469868,14.589863003001506,2021-09-18
c1989,46.640649,15.469868,14.369603168263174,2021-09-19
c1989,46.640649,15.469868,11.059302528231775,2021-09-20
c1989,46.640649,15.469868,11.732320187138606,2021-09-21
c1989,46.640649,15.469868,12.051851295022422,2021-09-22
c1989,46.640649,15.469868,12.284664602840657,2021-09-23
c1989,46.640649,15.469868,15.76697799084234,2021-09-24
c1989,46.640649,15.469868,16.38095832525515,2021-09-25
c1989,46.640649,15.469868,17.067035503013475,2021-09-26
c1989,46.640649,15.469868,15.537327530804816,2021-09-27
c1989,46.640649,15.469868,16.45997273314234,2021-09-28
c1989,46.640649,15.469868,15.263814933627284,2021-09-29
c1989,46.640649,15.469868,12.868493854298316,2021-09-30
c1989,46.640649,15.469868,12.277184205896738,2021-10-01
c1989,46.640649,15.469868,12.514884163351644,2021-10-02
c1989,46.640649,15.469868,14.677996826171896,2021-10-03
c1989,46.640649,15.469868,16.830911696190952,2021-10-04
c1989,46.640649,15.469868,15.52879106858201,2021-10-05
c1989,46.640649,15.469868,11.39770114375097,2021-10-06
c1989,46.640649,15.469868,9.168689563227666,2021-10-07
c1989,46.640649,15.469868,9.227153875313562,2021-10-08
c1989,46.640649,15.469868,7.710869471232123,2021-10-09
c1989,46.640649,15.469868,5.352229653152775,2021-10-10
c1989,46.640649,15.469868,8.002490855198312,2021-10-11
c1989,46.640649,15.469868,7.535237016864893,2021-10-12
c1989,46.640649,15.469868,6.122908109777126,2021-10-13
c1989,46.640649,15.469868,6.050476081698559,2021-10-14
c1989,46.640649,15.469868,7.773121770223,2021-10-15
c1989,46.640649,15.469868,8.102224933399908,2021-10-16
c1989,46.640649,15.469868,8.3704232608571,2021-10-17
c1989,46.640649,15.469868,7.560857159483674,2021-10-18
c1989,46.640649,15.469868,8.698521872127795,2021-10-19
c1989,46.640649,15.469868,11.899110681870445,2021-10-20
c1989,46.640649,15.469868,13.176702536788657,2021-10-21
c1989,46.640649,15.469868,10.840785172406395,2021-10-22
c1989,46.640649,15.469868,7.93510815489529,2021-10-23
c1989,46.640649,15.469868,6.596377458759397,2021-10-24
c1989,46.640649,15.469868,5.116541611914558,2021-10-25
c1989,46.640649,15.469868,4.909181415333474,2021-10-26
c1989,46.640649,15.469868,7.020574711818338,2021-10-27
c1989,46.640649,15.469868,5.03118945851047,2021-10-28
c1989,46.640649,15.469868,4.139967099358076,2021-10-29
c1989,46.640649,15.469868,5.383272440293282,2021-10-30
c1989,46.640649,15.469868,7.598449003930216,2021-10-31
c1989,46.640649,15.469868,8.56509674670652,2021-11-01
c1989,46.640649,15.469868,7.963693656173428,2021-11-02
c1989,46.640649,15.469868,7.842659767001323,2021-11-03
c1989,46.640649,15.469868,9.577370976466776,2021-11-04
c1989,46.640649,15.469868,5.883154977536684,2021-11-05
c1989,46.640649,15.469868,5.3713640250412045,2021-11-06
c1989,46.640649,15.469868,6.783892762427261,2021-11-07
c1989,46.640649,15.469868,5.125018579819656,2021-11-08
c1989,46.640649,15.469868,4.422457279878509,2021-11-09
c1989,46.640649,15.469868,4.374132051654903,2021-11-10
c1989,46.640649,15.469868,5.289798205506589,2021-11-11
c1989,46.640649,15.469868,4.363214058969553,2021-11-12
c1989,46.640649,15.469868,5.837549501306886,2021-11-13
c1989,46.640649,15.469868,4.675663480571693,2021-11-14
c1989,46.640649,15.469868,5.522974074120631,2021-11-15
c1989,46.640649,15.469868,4.801530591179368,2021-11-16
c1989,46.640649,15.469868,5.283586457196426,2021-11-17
c1989,46.640649,15.469868,5.493397604250469,2021-11-18
c1989,46.640649,15.469868,5.885927282595186,2021-11-19
c1989,46.640649,15.469868,5.140769337672829,2021-11-20
c1989,46.640649,15.469868,3.89111027437101,2021-11-21
c1989,46.640649,15.469868,3.4733434714523206,2021-11-22
c1989,46.640649,15.469868,2.179478177837317,2021-11-23
c1989,46.640649,15.469868,-0.3558344223919704,2021-11-24
c1989,46.640649,15.469868,0.9351543276917932,2021-11-25
c1989,46.640649,15.469868,0.6105590521120843,2021-11-26
c1989,46.640649,15.469868,1.0273829067454971,2021-11-27
c1989,46.640649,15.469868,1.5843517901850843,2021-11-28
c1989,46.640649,15.469868,-0.986895220887411,2021-11-29
c1989,46.640649,15.469868,-2.394270511701956,2021-11-30
c1989,46.640649,15.469868,2.7129997029024286,2021-12-01
c1989,46.640649,15.469868,2.21964600506953,2021-12-02
c1989,46.640649,15.469868,-0.2677612977869019,2021-12-03
c1989,46.640649,15.469868,-2.8065203947179196,2021-12-04
c1989,46.640649,15.469868,-0.1432995590509115,2021-12-05
c1989,46.640649,15.469868,-1.3654950534595969,2021-12-06
c1989,46.640649,15.469868,-4.809853931501779,2021-12-07
c1989,46.640649,15.469868,-4.493403057023564,2021-12-08
c1989,46.640649,15.469868,-2.0007644877714172,2021-12-09
c1989,46.640649,15.469868,-4.523014135921683,2021-12-10
c1989,46.640649,15.469868,-4.037616632498908,2021-12-11
c1989,46.640649,15.469868,-2.458555416032364,2021-12-12
c1989,46.640649,15.469868,0.0810989753872818,2021-12-13
c1989,46.640649,15.469868,1.5383364209941988,2021-12-14
c1989,46.640649,15.469868,1.1235827202890822,2021-12-15
c1989,46.640649,15.469868,0.7034110349767583,2021-12-16
c1989,46.640649,15.469868,0.6833455104454195,2021-12-17
c1989,46.640649,15.469868,-0.8760012009564255,2021-12-18
c1989,46.640649,15.469868,-1.0371729233685465,2021-12-19
c1989,46.640649,15.469868,-1.1782930561140124,2021-12-20
c1989,46.640649,15.469868,-3.0934517953909784,2021-12-21
c1989,46.640649,15.469868,-2.6368741128958706,2021-12-22
c1989,46.640649,15.469868,-2.7181444803873513,2021-12-23
c1989,46.640649,15.469868,1.3109300650802598,2021-12-24
c1989,46.640649,15.469868,1.3911079705930427,2021-12-25
c1989,46.640649,15.469868,-1.0750993392046355,2021-12-26
c1989,46.640649,15.469868,-0.7890020108690079,2021-12-27
c1989,46.640649,15.469868,0.4740238638485512,2021-12-28
c1989,46.640649,15.469868,1.0784895803414274,2021-12-29
c1989,46.640649,15.469868,3.3558797649308896,2021-12-30
c1989,46.640649,15.469868,3.810722612867195,2021-12-31
c1989,46.640649,15.469868,4.290882746378618,2022-01-01
c1989,46.640649,15.469868,2.880898741179845,2022-01-02
c1989,46.640649,15.469868,3.1924577825210005,2022-01-03
c1989,46.640649,15.469868,4.520279820760108,2022-01-04
c1989,46.640649,15.469868,4.501514913521575,2022-01-05
c1989,46.640649,15.469868,0.6447233611462369,2022-01-06
c1989,46.640649,15.469868,-2.7666517519483,2022-01-07
c1989,46.640649,15.469868,-3.5105259016448196,2022-01-08
c1989,46.640649,15.469868,-2.943026336969083,2022-01-09
c1989,46.640649,15.469868,-0.4756848727955395,2022-01-10
c1989,46.640649,15.469868,-1.6632201250861394,2022-01-11
c1989,46.640649,15.469868,-3.007972507850757,2022-01-12
c1989,46.640649,15.469868,-1.9393572190228243,2022-01-13
c1989,46.640649,15.469868,1.0280405081954789,2022-01-14
c1989,46.640649,15.469868,0.8611295737472503,2022-01-15
c1989,46.640649,15.469868,-0.7024509878719357,2022-01-16
c1989,46.640649,15.469868,1.2806719910865012,2022-01-17
c1989,46.640649,15.469868,1.9213484969793744,2022-01-18
c1989,46.640649,15.469868,-1.0617820590149825,2022-01-19
c1989,46.640649,15.469868,-0.2118582781623339,2022-01-20
c1989,46.640649,15.469868,-1.804466157800988,2022-01-21
c1989,46.640649,15.469868,-0.5981040206609752,2022-01-22
c1989,46.640649,15.469868,0.4938815098182865,2022-01-23
c1989,46.640649,15.469868,-1.7557425704656446,2022-01-24
c1989,46.640649,15.469868,-0.6805957943785113,2022-01-25
c1989,46.640649,15.469868,-0.6463500452976452,2022-01-26
c1989,46.640649,15.469868,0.0879424450444636,2022-01-27
c1989,46.640649,15.469868,1.1581437279196467,2022-01-28
c1989,46.640649,15.469868,0.1088414136101444,2022-01-29
c1989,46.640649,15.469868,2.9780469333424637,2022-01-30
c1989,46.640649,15.469868,-0.2138305439668451,2022-01-31
c1989,46.640649,15.469868,-0.3565283981023816,2022-02-01
c1989,46.640649,15.469868,2.286371388154909,2022-02-02
c1989,46.640649,15.469868,1.3206103455786922,2022-02-03
c1989,46.640649,15.469868,3.3181050169701884,2022-02-04
c1989,46.640649,15.469868,1.4612079769957518,2022-02-05
c1989,46.640649,15.469868,2.0088954401951526,2022-02-06
c1989,46.640649,15.469868,2.880117678174824,2022-02-07
c1989,46.640649,15.469868,1.9784793105780123,2022-02-08
c1989,46.640649,15.469868,4.259749491074538,2022-02-09
c1989,46.640649,15.469868,2.4742592755486186,2022-02-10
c1989,46.640649,15.469868,3.2022936428294675,2022-02-11
c1989,46.640649,15.469868,1.3265004101921742,2022-02-12
c1989,46.640649,15.469868,0.4594385558483796,2022-02-13
c1989,46.640649,15.469868,1.388314871694544,2022-02-14
c1989,46.640649,15.469868,3.726780386532068,2022-02-15
c1989,46.640649,15.469868,3.6727504655426664,2022-02-16
c1989,46.640649,15.469868,5.588341941085538,2022-02-17
c1989,46.640649,15.469868,5.615890315934751,2022-02-18
c1989,46.640649,15.469868,5.360055998259914,2022-02-19
c1989,46.640649,15.469868,5.039414753633401,2022-02-20
c1989,46.640649,15.469868,4.125445062973959,2022-02-21
c1989,46.640649,15.469868,2.4612259584314944,2022-02-22
c1989,46.640649,15.469868,5.017140197753941,2022-02-23
c1989,46.640649,15.469868,4.205382433124633,2022-02-24
c1989,46.640649,15.469868,1.446568036546911,2022-02-25
c1989,46.640649,15.469868,1.0935249029421636,2022-02-26
c1989,46.640649,15.469868,1.7348101148418638,2022-02-27
c1989,46.640649,15.469868,-0.3621717490401598,2022-02-28
c1989,46.640649,15.469868,0.0530564326866105,2022-03-01
c1989,46.640649,15.469868,1.0644344404632125,2022-03-02
c1989,46.640649,15.469868,1.2794170155244815,2022-03-03
c1989,46.640649,15.469868,0.4346626655728402,2022-03-04
c1989,46.640649,15.469868,-0.3102888593486505,2022-03-05
c1989,46.640649,15.469868,-0.4770742902568557,2022-03-06
c1989,46.640649,15.469868,-0.7430002848307108,2022-03-07
c1989,46.640649,15.469868,0.6471187441956968,2022-03-08
c1989,46.640649,15.469868,2.057007329604236,2022-03-09
c1989,46.640649,15.469868,1.549137309953315,2022-03-10
c1989,46.640649,15.469868,-1.6291782304352194,2022-03-11
c1989,46.640649,15.469868,-0.7447483361935734,2022-03-12
c1989,46.640649,15.469868,1.133721572277621,2022-03-13
c1989,46.640649,15.469868,3.303176281498944,2022-03-14
c1989,46.640649,15.469868,4.533173086128997,2022-03-15
c1989,46.640649,15.469868,6.291415928859351,2022-03-16
c1989,46.640649,15.469868,5.582717446719923,2022-03-17
c1989,46.640649,15.469868,3.25762079276291,2022-03-18
c1989,46.640649,15.469868,2.6458812264835343,2022-03-19
c1989,46.640649,15.469868,2.353215602799988,2022-03-20
c1989,46.640649,15.469868,2.3339518977146807,2022-03-21
c1989,46.640649,15.469868,3.7197716357661528,2022-03-22
c1989,46.640649,15.469868,6.325813338335827,2022-03-23
c1989,46.640649,15.469868,9.34671449100273,2022-03-24
c1989,46.640649,15.469868,9.93642444984586,2022-03-25
c1989,46.640649,15.469868,9.204195852840682,2022-03-26
c1989,46.640649,15.469868,10.58056641372982,2022-03-27
c1989,46.640649,15.469868,11.236670258465947,2022-03-28
c1989,46.640649,15.469868,10.823412285599067,2022-03-29
c1989,46.640649,15.469868,8.467120877434246,2022-03-30
c1989,46.640649,15.469868,5.831506848802777,2022-03-31
c1989,46.640649,15.469868,5.923763110590932,2022-04-01
c1989,46.640649,15.469868,1.3525028453153942,2022-04-02
c1989,46.640649,15.469868,2.498245695525541,2022-04-03
c1989,46.640649,15.469868,3.022496780694715,2022-04-04
c1989,46.640649,15.469868,7.414896519978873,2022-04-05
c1989,46.640649,15.469868,9.84586723178044,2022-04-06
c1989,46.640649,15.469868,10.755041518865877,2022-04-07
c1989,46.640649,15.469868,10.970409064199435,2022-04-08
c1989,46.640649,15.469868,6.71357572966935,2022-04-09
c1989,46.640649,15.469868,4.569844945271838,2022-04-10
c1989,46.640649,15.469868,6.114792633056658,2022-04-11
c1989,46.640649,15.469868,8.8473228604186,2022-04-12
c1989,46.640649,15.469868,10.747894182392226,2022-04-13
c1989,46.640649,15.469868,12.74442808113848,2022-04-14
c1989,46.640649,15.469868,11.242682513068708,2022-04-15
c1989,46.640649,15.469868,8.01060908448466,2022-04-16
c1989,46.640649,15.469868,5.982423228843563,2022-04-17
c1989,46.640649,15.469868,5.541606364530705,2022-04-18
c1989,46.640649,15.469868,3.981980507046599,2022-04-19
c1989,46.640649,15.469868,5.8373379052854215,2022-04-20
c1989,46.640649,15.469868,7.896950725480649,2022-04-21
c1989,46.640649,15.469868,7.511848674100993,2022-04-22
c1989,46.640649,15.469868,10.13018649980135,2022-04-23
c1989,46.640649,15.469868,11.04150683085125,2022-04-24
c1989,46.640649,15.469868,11.353465465470874,2022-04-25
c1989,46.640649,15.469868,9.54069225834868,2022-04-26
c1989,46.640649,15.469868,8.151490783691413,2022-04-27
c1989,46.640649,15.469868,9.906920601339923,2022-04-28
c1989,46.640649,15.469868,10.984045051125936,2022-04-29
c1989,46.640649,15.469868,11.761873275158468,2022-04-30
c1989,46.640649,15.469868,10.878380210726878,2022-05-01
c1989,46.640649,15.469868,11.957189230825396,2022-05-02
c1989,46.640649,15.469868,12.748751846014317,2022-05-03
c1989,46.640649,15.469868,13.33274333430273,2022-05-04
c1989,46.640649,15.469868,14.174247734219422,2022-05-05
c1989,46.640649,15.469868,12.781491283341955,2022-05-06
c1989,46.640649,15.469868,12.092283570532729,2022-05-07
c1989,46.640649,15.469868,13.048609909356829,2022-05-08
c1989,46.640649,15.469868,13.879276170917594,2022-05-09
c1989,46.640649,15.469868,14.7851340424781,2022-05-10
c1989,46.640649,15.469868,17.301340873568687,2022-05-11
c1989,46.640649,15.469868,19.602468924428912,2022-05-12
c1989,46.640649,15.469868,17.179223445817552,2022-05-13
c1989,46.640649,15.469868,16.77304894690423,2022-05-14
c1989,46.640649,15.469868,17.956640078974743,2022-05-15
c1989,46.640649,15.469868,18.27458386140714,2022-05-16
c1989,46.640649,15.469868,17.674727825090024,2022-05-17
c1989,46.640649,15.469868,15.311890493654763,2022-05-18
c1989,46.640649,15.469868,15.529175365672414,2022-05-19
c1989,46.640649,15.469868,19.93696180605423,2022-05-20
c1989,46.640649,15.469868,19.235994952332767,2022-05-21
c1989,46.640649,15.469868,17.39550012326711,2022-05-22
c1989,46.640649,15.469868,17.64966293783752,2022-05-23
c1989,46.640649,15.469868,19.209896095126297,2022-05-24
c1989,46.640649,15.469868,16.64795247994218,2022-05-25
c1989,46.640649,15.469868,16.82137098873364,2022-05-26
c1989,46.640649,15.469868,18.483928366268408,2022-05-27
c1989,46.640649,15.469868,12.42211079316982,2022-05-28
c1989,46.640649,15.469868,9.397955793492956,2022-05-29
c1989,46.640649,15.469868,9.940617983948988,2022-05-30
c1989,46.640649,15.469868,14.67596655452955,2022-05-31
c1989,46.640649,15.469868,17.338032486859518,2022-06-01
c1989,46.640649,15.469868,18.253723600798985,2022-06-02
c1989,46.640649,15.469868,18.99799788979926,2022-06-03
c1989,46.640649,15.469868,21.792043439079755,2022-06-04
c1989,46.640649,15.469868,21.071006056841703,2022-06-05
c1989,46.640649,15.469868,19.574113097845363,2022-06-06
c1989,46.640649,15.469868,17.882754000495474,2022-06-07
c1989,46.640649,15.469868,15.764862352259044,2022-06-08
c1989,46.640649,15.469868,14.402547970940123,2022-06-09
c1989,46.640649,15.469868,16.22468281166229,2022-06-10
c1989,46.640649,15.469868,18.46294593063058,2022-06-11
c1989,46.640649,15.469868,19.375899617812227,2022-06-12
c1989,46.640649,15.469868,19.181521890677683,2022-06-13
c1989,46.640649,15.469868,17.130863713283194,2022-06-14
c1989,46.640649,15.469868,18.828242971382917,2022-06-15
c1989,46.640649,15.469868,19.406645958096377,2022-06-16
c1989,46.640649,15.469868,18.65560468037925,2022-06-17
c1989,46.640649,15.469868,19.71507287866931,2022-06-18
c1989,46.640649,15.469868,20.823221528296397,2022-06-19
c1989,46.640649,15.469868,22.49897482628917,2022-06-20
c1989,46.640649,15.469868,18.81979866027834,2022-06-21
c1989,46.640649,15.469868,19.63013645994901,2022-06-22
c1989,46.640649,15.469868,20.127658357807263,2022-06-23
c1989,46.640649,15.469868,21.155306812361182,2022-06-24
c1989,46.640649,15.469868,20.798153462129505,2022-06-25
c1989,46.640649,15.469868,22.12006073746028,2022-06-26
c1989,46.640649,15.469868,24.525780053232243,2022-06-27
c1989,46.640649,15.469868,22.661655725217372,2022-06-28
c1989,46.640649,15.469868,21.836373123468142,2022-06-29
c1989,46.640649,15.469868,22.503093674603637,2022-06-30
c1989,46.640649,15.469868,23.81844798817355,2022-07-01
c1989,46.640649,15.469868,20.227259706983407,2022-07-02
c1989,46.640649,15.469868,22.62680080638214,2022-07-03
c1989,46.640649,15.469868,22.572407546697914,2022-07-04
c1989,46.640649,15.469868,20.025369120579168,2022-07-05
c1989,46.640649,15.469868,20.01412173252481,2022-07-06
c1989,46.640649,15.469868,17.41059062434179,2022-07-07
c1989,46.640649,15.469868,16.24169956282076,2022-07-08
c1989,46.640649,15.469868,16.96888139762133,2022-07-09
c1989,46.640649,15.469868,16.803402186375052,2022-07-10
c1989,46.640649,15.469868,16.609650690415364,2022-07-11
c1989,46.640649,15.469868,17.074990216423505,2022-07-12
c1989,46.640649,15.469868,19.90172743703806,2022-07-13
c1989,46.640649,15.469868,23.025335371728048,2022-07-14
c1989,46.640649,15.469868,19.915571167889784,2022-07-15
c1989,46.640649,15.469868,20.412701401056065,2022-07-16
c1989,46.640649,15.469868,19.246932616888337,2022-07-17
c1989,46.640649,15.469868,21.15949436262543,2022-07-18
c1989,46.640649,15.469868,22.640644021127763,2022-07-19
c1989,46.640649,15.469868,23.430294657688545,2022-07-20
c1989,46.640649,15.469868,24.96206034492046,2022-07-21
c1989,46.640649,15.469868,25.036998920814675,2022-07-22
c1989,46.640649,15.469868,25.109567582373543,2022-07-23
c1989,46.640649,15.469868,23.689261963788223,2022-07-24
c1989,46.640649,15.469868,24.98420775170422,2022-07-25
c1989,46.640649,15.469868,21.986219645481516,2022-07-26
c1989,46.640649,15.469868,20.0352617450789,2022-07-27
c1989,46.640649,15.469868,20.418303740258327,2022-07-28
c1989,46.640649,15.469868,22.891653726615193,2022-07-29
c1989,46.640649,15.469868,19.24365807327571,2022-07-30
c1989,46.640649,15.469868,20.314659844192832,2022-07-31
c1989,46.640649,15.469868,22.132822403253332,2022-08-01
c1989,46.640649,15.469868,20.81962146385047,2022-08-02
c1989,46.640649,15.469868,21.73969113966999,2022-08-03
c1989,46.640649,15.469868,23.967791875203464,2022-08-04
c1989,46.640649,15.469868,25.581078488219028,2022-08-05
c1989,46.640649,15.469868,22.9178924710143,2022-08-06
c1989,46.640649,15.469868,19.603173715928047,2022-08-07
c1989,46.640649,15.469868,19.35047238667808,2022-08-08
c1989,46.640649,15.469868,20.514533046647653,2022-08-09
c1989,46.640649,15.469868,19.71395601010791,2022-08-10
c1989,46.640649,15.469868,19.80475467607089,2022-08-11
c1989,46.640649,15.469868,18.85765454161404,2022-08-12
c1989,46.640649,15.469868,16.740272290098908,2022-08-13
c1989,46.640649,15.469868,19.875566123513636,2022-08-14
c1989,46.640649,15.469868,21.86198883804623,2022-08-15
c1989,46.640649,15.469868,21.289017755845027,2022-08-16
c1989,46.640649,15.469868,23.556396222582087,2022-08-17
c1989,46.640649,15.469868,24.901299906711976,2022-08-18
c1989,46.640649,15.469868,22.28925828372734,2022-08-19
c1989,46.640649,15.469868,19.52904595767752,2022-08-20
c1989,46.640649,15.469868,17.989594964420103,2022-08-21
c1989,46.640649,15.469868,16.86551465053186,2022-08-22
c1989,46.640649,15.469868,17.33297594107834,2022-08-23
c1989,46.640649,15.469868,19.371062155330904,2022-08-24
c1989,46.640649,15.469868,19.922921805288293,2022-08-25
c1989,46.640649,15.469868,20.956908424227866,2022-08-26
c1989,46.640649,15.469868,20.84822923996871,2022-08-27
c1989,46.640649,15.469868,19.204424749636196,2022-08-28
c1989,46.640649,15.469868,18.588107800951203,2022-08-29
c1989,46.640649,15.469868,19.223513090844264,2022-08-30
c1989,46.640649,15.469868,17.73758574093091,2022-08-31
c1989,46.640649,15.469868,15.825346950456224,2022-09-01
c1989,46.640649,15.469868,15.330163813572325,2022-09-02
c1989,46.640649,15.469868,16.503221773633772,2022-09-03
c1989,46.640649,15.469868,17.296505056643042,2022-09-04
c1989,46.640649,15.469868,17.674654657700504,2022-09-05
c1989,46.640649,15.469868,18.998907208910182,2022-09-06
c1989,46.640649,15.469868,18.608454296635657,2022-09-07
c1989,46.640649,15.469868,18.59284986608172,2022-09-08
c1989,46.640649,15.469868,16.852928812363576,2022-09-09
c1989,46.640649,15.469868,15.864020792643238,2022-09-10
c1989,46.640649,15.469868,14.505039319805093,2022-09-11
c1989,46.640649,15.469868,14.98534412758025,2022-09-12
c1989,46.640649,15.469868,17.330089127783722,2022-09-13
c1989,46.640649,15.469868,19.53200196658865,2022-09-14
c1989,46.640649,15.469868,18.72816551806881,2022-09-15
c1989,46.640649,15.469868,13.336624489578565,2022-09-16
c1989,46.640649,15.469868,9.914034061805893,2022-09-17
c1989,46.640649,15.469868,10.657371326521371,2022-09-18
c1989,46.640649,15.469868,11.208854780010178,2022-09-19
c1989,46.640649,15.469868,9.182990220013812,2022-09-20
c1989,46.640649,15.469868,8.761655268949644,2022-09-21
c1989,46.640649,15.469868,8.510427407657405,2022-09-22
c1989,46.640649,15.469868,9.641307509179237,2022-09-23
c1989,46.640649,15.469868,12.316684939814566,2022-09-24
c1989,46.640649,15.469868,11.755356784895383,2022-09-25
c1989,46.640649,15.469868,11.96244419322298,2022-09-26
c1989,46.640649,15.469868,10.22088840709015,2022-09-27
c1989,46.640649,15.469868,10.395446717505374,2022-09-28
c1989,46.640649,15.469868,9.482193464391395,2022-09-29
c1989,46.640649,15.469868,12.23496078042425,2022-09-30
c1989,46.640649,15.469868,13.190636892879745,2022-10-01
c1989,46.640649,15.469868,12.359594120698825,2022-10-02
c1989,46.640649,15.469868,11.422725752288258,2022-10-03
c1989,46.640649,15.469868,11.089395784864276,2022-10-04
c1989,46.640649,15.469868,12.35269187478459,2022-10-05
c1989,46.640649,15.469868,13.94630088058174,2022-10-06
c1989,46.640649,15.469868,14.0758094937194,2022-10-07
c1989,46.640649,15.469868,12.751049408258194,2022-10-08
c1989,46.640649,15.469868,11.958383762135265,2022-10-09
c1989,46.640649,15.469868,11.556518936157245,2022-10-10
c1989,46.640649,15.469868,12.135806640924208,2022-10-11
c1989,46.640649,15.469868,12.24771851184322,2022-10-12
c1989,46.640649,15.469868,11.173110909555508,2022-10-13
c1989,46.640649,15.469868,11.049482891606358,2022-10-14
c1989,46.640649,15.469868,11.128147282319942,2022-10-15
c1989,46.640649,15.469868,13.50112793866328,2022-10-16
c1989,46.640649,15.469868,13.339475399840133,2022-10-17
c1989,46.640649,15.469868,13.239250444898424,2022-10-18
c1989,46.640649,15.469868,12.908032780067623,2022-10-19
c1989,46.640649,15.469868,10.482124642764855,2022-10-20
c1989,46.640649,15.469868,12.288064066569031,2022-10-21
c1989,46.640649,15.469868,12.83435502893786,2022-10-22
c1989,46.640649,15.469868,13.157822799682652,2022-10-23
c1989,46.640649,15.469868,15.50708245670095,2022-10-24
c1989,46.640649,15.469868,13.059037227256638,2022-10-25
c1989,46.640649,15.469868,12.062341839659483,2022-10-26
c1989,46.640649,15.469868,12.588725004009191,2022-10-27
c1989,46.640649,15.469868,12.004055344824708,2022-10-28
c1989,46.640649,15.469868,13.192370104322269,2022-10-29
c1989,46.640649,15.469868,13.756051149555306,2022-10-30
c1989,46.640649,15.469868,13.227039247400656,2022-10-31
c1989,46.640649,15.469868,13.408656236237192,2022-11-01
c1989,46.640649,15.469868,12.888647027109196,2022-11-02
c1989,46.640649,15.469868,11.966614988738442,2022-11-03
c1989,46.640649,15.469868,10.071290550979942,2022-11-04
c1989,46.640649,15.469868,7.871290895050682,2022-11-05
c1989,46.640649,15.469868,7.188645463831308,2022-11-06
c1989,46.640649,15.469868,8.392319002338489,2022-11-07
c1989,46.640649,15.469868,7.882418194939119,2022-11-08
c1989,46.640649,15.469868,8.639232388664704,2022-11-09
c1989,46.640649,15.469868,7.034250296798436,2022-11-10
c1989,46.640649,15.469868,7.003952894023849,2022-11-11
c1989,46.640649,15.469868,7.634114830166703,2022-11-12
c1989,46.640649,15.469868,6.400757479200209,2022-11-13
c1989,46.640649,15.469868,7.506226550831539,2022-11-14
c1989,46.640649,15.469868,7.909442594939597,2022-11-15
c1989,46.640649,15.469868,6.047997164258776,2022-11-16
c1989,46.640649,15.469868,6.306707516838562,2022-11-17
c1989,46.640649,15.469868,5.3716555427102755,2022-11-18
c1989,46.640649,15.469868,1.2587496963201954,2022-11-19
c1989,46.640649,15.469868,1.934782574223564,2022-11-20
c1989,46.640649,15.469868,1.6730857101141583,2022-11-21
c1989,46.640649,15.469868,1.1842990576052517,2022-11-22
c1989,46.640649,15.469868,1.0406445297540663,2022-11-23
c1989,46.640649,15.469868,0.347863672293892,2022-11-24
c1989,46.640649,15.469868,0.7631741766836244,2022-11-25
c1989,46.640649,15.469868,1.8546546711641252,2022-11-26
c1989,46.640649,15.469868,1.6690434624167167,2022-11-27
c1989,46.640649,15.469868,1.1945279663684452,2022-11-28
c1989,46.640649,15.469868,0.7498026380352284,2022-11-29
c1989,46.640649,15.469868,0.4152723200181072,2022-11-30
