cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,22.82661962033572,2021-08-19
c1779,45.514523,12.472285,23.389346314477812,2021-08-20
c1779,45.514523,12.472285,24.12928366873837,2021-08-21
c1779,45.514523,12.472285,24.359862799657005,2021-08-22
c1779,45.514523,12.472285,22.29658197317853,2021-08-23
c1779,45.514523,12.472285,22.718991756689537,2021-08-24
c1779,45.514523,12.472285,21.558463563693824,2021-08-25
c1779,45.514523,12.472285,21.015387601677205,2021-08-26
c1779,45.514523,12.472285,19.975936227833536,2021-08-27
c1779,45.514523,12.472285,19.83224576814909,2021-08-28
c1779,45.514523,12.472285,19.316160476364196,2021-08-29
c1779,45.514523,12.472285,18.45224985638317,2021-08-30
c1779,45.514523,12.472285,18.8295755701741,2021-08-31
c1779,45.514523,12.472285,20.448768054031024,2021-09-01
c1779,45.514523,12.472285,20.54934267259334,2021-09-02
c1779,45.514523,12.472285,20.800822910298866,2021-09-03
c1779,45.514523,12.472285,20.79003936687481,2021-09-04
c1779,45.514523,12.472285,22.06489196937544,2021-09-05
c1779,45.514523,12.472285,22.145744092445685,2021-09-06
c1779,45.514523,12.472285,21.980830995054102,2021-09-07
c1779,45.514523,12.472285,21.789331410125204,2021-09-08
c1779,45.514523,12.472285,21.155805571748836,2021-09-09
c1779,45.514523,12.472285,20.59507093054107,2021-09-10
c1779,45.514523,12.472285,20.558849328709407,2021-09-11
c1779,45.514523,12.472285,21.97090986857579,2021-09-12
c1779,45.514523,12.472285,22.260115935358183,2021-09-13
c1779,45.514523,12.472285,21.966339300561152,2021-09-14
c1779,45.514523,12.472285,22.518094009239235,2021-09-15
c1779,45.514523,12.472285,20.827079051060323,2021-09-16
c1779,45.514523,12.472285,20.793545809568094,2021-09-17
c1779,45.514523,12.472285,20.422564683248385,2021-09-18
c1779,45.514523,12.472285,19.169647225807996,2021-09-19
c1779,45.514523,12.472285,18.363858609937953,2021-09-20
c1779,45.514523,12.472285,17.86298406305591,2021-09-21
c1779,45.514523,12.472285,17.722314403063386,2021-09-22
c1779,45.514523,12.472285,18.542129230248975,2021-09-23
c1779,45.514523,12.472285,18.304185876320677,2021-09-24
c1779,45.514523,12.472285,19.30214787180343,2021-09-25
c1779,45.514523,12.472285,19.785906863275176,2021-09-26
c1779,45.514523,12.472285,19.609806565412395,2021-09-27
c1779,45.514523,12.472285,20.28347177480465,2021-09-28
c1779,45.514523,12.472285,19.976416474189683,2021-09-29
c1779,45.514523,12.472285,19.21304448345518,2021-09-30
c1779,45.514523,12.472285,17.268440260599323,2021-10-01
c1779,45.514523,12.472285,16.95507999630429,2021-10-02
c1779,45.514523,12.472285,18.191966844293415,2021-10-03
c1779,45.514523,12.472285,19.621586505759748,2021-10-04
c1779,45.514523,12.472285,19.356141977986045,2021-10-05
c1779,45.514523,12.472285,15.966254981734323,2021-10-06
c1779,45.514523,12.472285,15.722078282313714,2021-10-07
c1779,45.514523,12.472285,16.086158701378544,2021-10-08
c1779,45.514523,12.472285,14.791190719604517,2021-10-09
c1779,45.514523,12.472285,13.001474069109758,2021-10-10
c1779,45.514523,12.472285,14.137255800302292,2021-10-11
c1779,45.514523,12.472285,12.321499595742225,2021-10-12
c1779,45.514523,12.472285,12.076159203396715,2021-10-13
c1779,45.514523,12.472285,11.20828359108273,2021-10-14
c1779,45.514523,12.472285,11.506615725339566,2021-10-15
c1779,45.514523,12.472285,13.134801418074176,2021-10-16
c1779,45.514523,12.472285,13.29309957509281,2021-10-17
c1779,45.514523,12.472285,12.792061822245463,2021-10-18
c1779,45.514523,12.472285,12.680964816836877,2021-10-19
c1779,45.514523,12.472285,13.785898427888169,2021-10-20
c1779,45.514523,12.472285,15.441831868089125,2021-10-21
c1779,45.514523,12.472285,15.03749067852192,2021-10-22
c1779,45.514523,12.472285,14.639217480837226,2021-10-23
c1779,45.514523,12.472285,12.804468564411492,2021-10-24
c1779,45.514523,12.472285,11.34503149698414,2021-10-25
c1779,45.514523,12.472285,12.126831263945178,2021-10-26
c1779,45.514523,12.472285,11.903811781675511,2021-10-27
c1779,45.514523,12.472285,11.282960720512838,2021-10-28
c1779,45.514523,12.472285,10.983706405719778,2021-10-29
c1779,45.514523,12.472285,10.85652564041259,2021-10-30
c1779,45.514523,12.472285,11.90555399696972,2021-10-31
c1779,45.514523,12.472285,12.2097673631403,2021-11-01
c1779,45.514523,12.472285,12.357645574454592,2021-11-02
c1779,45.514523,12.472285,12.117978703256068,2021-11-03
c1779,45.514523,12.472285,12.742815857734591,2021-11-04
c1779,45.514523,12.472285,11.202104612535727,2021-11-05
c1779,45.514523,12.472285,11.407875435496276,2021-11-06
c1779,45.514523,12.472285,10.686332506395098,2021-11-07
c1779,45.514523,12.472285,10.20868124573876,2021-11-08
c1779,45.514523,12.472285,10.83291206359865,2021-11-09
c1779,45.514523,12.472285,12.00726630643911,2021-11-10
c1779,45.514523,12.472285,12.224029790322632,2021-11-11
c1779,45.514523,12.472285,10.905426705227772,2021-11-12
c1779,45.514523,12.472285,11.013526550052704,2021-11-13
c1779,45.514523,12.472285,12.556153273895376,2021-11-14
c1779,45.514523,12.472285,12.583205044363435,2021-11-15
c1779,45.514523,12.472285,10.868433828679308,2021-11-16
c1779,45.514523,12.472285,11.311080210728312,2021-11-17
c1779,45.514523,12.472285,11.40955015267602,2021-11-18
c1779,45.514523,12.472285,10.21515322507526,2021-11-19
c1779,45.514523,12.472285,8.670355768278855,2021-11-20
c1779,45.514523,12.472285,7.401212591136241,2021-11-21
c1779,45.514523,12.472285,9.996835882832697,2021-11-22
c1779,45.514523,12.472285,9.588802116374032,2021-11-23
c1779,45.514523,12.472285,6.688479590228261,2021-11-24
c1779,45.514523,12.472285,7.048930780405776,2021-11-25
c1779,45.514523,12.472285,8.219425315556594,2021-11-26
c1779,45.514523,12.472285,8.483249002491744,2021-11-27
c1779,45.514523,12.472285,6.813257011153266,2021-11-28
c1779,45.514523,12.472285,5.201785759913343,2021-11-29
c1779,45.514523,12.472285,3.4378532239458752,2021-11-30
c1779,45.514523,12.472285,4.94364101079507,2021-12-01
c1779,45.514523,12.472285,6.477734817544963,2021-12-02
c1779,45.514523,12.472285,6.696697374278808,2021-12-03
c1779,45.514523,12.472285,4.993518953498595,2021-12-04
c1779,45.514523,12.472285,5.171601842644995,2021-12-05
c1779,45.514523,12.472285,5.683352111455989,2021-12-06
c1779,45.514523,12.472285,3.0054888527537633,2021-12-07
c1779,45.514523,12.472285,3.881284001868551,2021-12-08
c1779,45.514523,12.472285,4.919706889275201,2021-12-09
c1779,45.514523,12.472285,3.3878084107646997,2021-12-10
c1779,45.514523,12.472285,4.204518284634989,2021-12-11
c1779,45.514523,12.472285,3.0443869553213387,2021-12-12
c1779,45.514523,12.472285,4.196278969071386,2021-12-13
c1779,45.514523,12.472285,3.914419723871215,2021-12-14
c1779,45.514523,12.472285,5.578226694222221,2021-12-15
c1779,45.514523,12.472285,5.608284095704117,2021-12-16
c1779,45.514523,12.472285,4.685701309164079,2021-12-17
c1779,45.514523,12.472285,5.097862237644985,2021-12-18
c1779,45.514523,12.472285,3.2594216654620003,2021-12-19
c1779,45.514523,12.472285,4.979208321959356,2021-12-20
c1779,45.514523,12.472285,5.457693509479858,2021-12-21
c1779,45.514523,12.472285,5.181807649667506,2021-12-22
c1779,45.514523,12.472285,4.217418414338707,2021-12-23
c1779,45.514523,12.472285,3.620506100391808,2021-12-24
c1779,45.514523,12.472285,4.625753341634773,2021-12-25
c1779,45.514523,12.472285,5.869331949589458,2021-12-26
c1779,45.514523,12.472285,6.468404984161333,2021-12-27
c1779,45.514523,12.472285,6.94471304085,2021-12-28
c1779,45.514523,12.472285,6.14054545605279,2021-12-29
c1779,45.514523,12.472285,5.469016802529998,2021-12-30
c1779,45.514523,12.472285,5.6651501683112695,2021-12-31
c1779,45.514523,12.472285,4.765775734608604,2022-01-01
c1779,45.514523,12.472285,4.371030721389101,2022-01-02
c1779,45.514523,12.472285,5.415263788218278,2022-01-03
c1779,45.514523,12.472285,6.204892745731402,2022-01-04
c1779,45.514523,12.472285,7.0106058135746245,2022-01-05
c1779,45.514523,12.472285,4.664487587435687,2022-01-06
c1779,45.514523,12.472285,2.8173750169008263,2022-01-07
c1779,45.514523,12.472285,1.4726834474899295,2022-01-08
c1779,45.514523,12.472285,1.8355411109023392,2022-01-09
c1779,45.514523,12.472285,3.056883022478579,2022-01-10
c1779,45.514523,12.472285,2.8741927299599945,2022-01-11
c1779,45.514523,12.472285,1.739339617231108,2022-01-12
c1779,45.514523,12.472285,2.23026433228822,2022-01-13
c1779,45.514523,12.472285,3.321494379318942,2022-01-14
c1779,45.514523,12.472285,4.207952713653492,2022-01-15
c1779,45.514523,12.472285,3.363313658907045,2022-01-16
c1779,45.514523,12.472285,3.066209211374547,2022-01-17
c1779,45.514523,12.472285,4.5786182613823545,2022-01-18
c1779,45.514523,12.472285,3.1624333579396526,2022-01-19
c1779,45.514523,12.472285,4.078563153524741,2022-01-20
c1779,45.514523,12.472285,3.928897190844956,2022-01-21
c1779,45.514523,12.472285,2.495159383458435,2022-01-22
c1779,45.514523,12.472285,3.896579806510577,2022-01-23
c1779,45.514523,12.472285,3.4292036882535775,2022-01-24
c1779,45.514523,12.472285,4.489899451588726,2022-01-25
c1779,45.514523,12.472285,2.3395753885504704,2022-01-26
c1779,45.514523,12.472285,2.12019723006123,2022-01-27
c1779,45.514523,12.472285,3.99760768319681,2022-01-28
c1779,45.514523,12.472285,3.766853721999152,2022-01-29
c1779,45.514523,12.472285,2.7699019754965666,2022-01-30
c1779,45.514523,12.472285,3.1325879324765413,2022-01-31
c1779,45.514523,12.472285,4.3204564812928306,2022-02-01
c1779,45.514523,12.472285,4.859833027997375,2022-02-02
c1779,45.514523,12.472285,6.889104251411047,2022-02-03
c1779,45.514523,12.472285,6.794819763263718,2022-02-04
c1779,45.514523,12.472285,6.9095956787349815,2022-02-05
c1779,45.514523,12.472285,5.511367551548299,2022-02-06
c1779,45.514523,12.472285,6.877297092547902,2022-02-07
c1779,45.514523,12.472285,4.326363029379884,2022-02-08
c1779,45.514523,12.472285,4.221292439658515,2022-02-09
c1779,45.514523,12.472285,4.406234154488485,2022-02-10
c1779,45.514523,12.472285,7.039933351331524,2022-02-11
c1779,45.514523,12.472285,6.326697391099525,2022-02-12
c1779,45.514523,12.472285,4.333901031374029,2022-02-13
c1779,45.514523,12.472285,3.697468684038805,2022-02-14
c1779,45.514523,12.472285,6.275768183910962,2022-02-15
c1779,45.514523,12.472285,6.343063158250581,2022-02-16
c1779,45.514523,12.472285,5.984613227343644,2022-02-17
c1779,45.514523,12.472285,7.515068243432271,2022-02-18
c1779,45.514523,12.472285,8.354976843285764,2022-02-19
c1779,45.514523,12.472285,9.265973983724626,2022-02-20
c1779,45.514523,12.472285,7.705405201749256,2022-02-21
c1779,45.514523,12.472285,6.9381534636490105,2022-02-22
c1779,45.514523,12.472285,7.077952952147183,2022-02-23
c1779,45.514523,12.472285,6.559098655720726,2022-02-24
c1779,45.514523,12.472285,6.775914228744732,2022-02-25
c1779,45.514523,12.472285,7.192819564298707,2022-02-26
c1779,45.514523,12.472285,6.654705542216488,2022-02-27
c1779,45.514523,12.472285,5.566671996229296,2022-02-28
c1779,45.514523,12.472285,4.556307333598324,2022-03-01
c1779,45.514523,12.472285,5.391414365993741,2022-03-02
c1779,45.514523,12.472285,5.780065215103306,2022-03-03
c1779,45.514523,12.472285,6.659951066345089,2022-03-04
c1779,45.514523,12.472285,5.5192385786161955,2022-03-05
c1779,45.514523,12.472285,5.031663948719915,2022-03-06
c1779,45.514523,12.472285,4.953222984654425,2022-03-07
c1779,45.514523,12.472285,5.252404109324079,2022-03-08
c1779,45.514523,12.472285,5.888347649762033,2022-03-09
c1779,45.514523,12.472285,6.7548214809788245,2022-03-10
c1779,45.514523,12.472285,6.072115153715715,2022-03-11
c1779,45.514523,12.472285,4.830830610580652,2022-03-12
c1779,45.514523,12.472285,4.20413648450157,2022-03-13
c1779,45.514523,12.472285,6.224461737204735,2022-03-14
c1779,45.514523,12.472285,7.514796403699689,2022-03-15
c1779,45.514523,12.472285,8.297966377879085,2022-03-16
c1779,45.514523,12.472285,10.411268423485971,2022-03-17
c1779,45.514523,12.472285,10.643626469889984,2022-03-18
c1779,45.514523,12.472285,8.7254157969958,2022-03-19
c1779,45.514523,12.472285,8.68460499420569,2022-03-20
c1779,45.514523,12.472285,7.633395912390707,2022-03-21
c1779,45.514523,12.472285,8.708562469482457,2022-03-22
c1779,45.514523,12.472285,10.02101517124127,2022-03-23
c1779,45.514523,12.472285,11.114843753003733,2022-03-24
c1779,45.514523,12.472285,11.222607784321312,2022-03-25
c1779,45.514523,12.472285,11.518713156632574,2022-03-26
c1779,45.514523,12.472285,11.487499326170314,2022-03-27
c1779,45.514523,12.472285,10.97210442951033,2022-03-28
c1779,45.514523,12.472285,10.465669866246516,2022-03-29
c1779,45.514523,12.472285,10.77767766016364,2022-03-30
c1779,45.514523,12.472285,9.773073200416084,2022-03-31
c1779,45.514523,12.472285,9.985366224554284,2022-04-01
c1779,45.514523,12.472285,8.240831664478385,2022-04-02
c1779,45.514523,12.472285,8.115857120824318,2022-04-03
c1779,45.514523,12.472285,8.320845019723516,2022-04-04
c1779,45.514523,12.472285,9.154051782202552,2022-04-05
c1779,45.514523,12.472285,9.924988557910684,2022-04-06
c1779,45.514523,12.472285,11.005940208535218,2022-04-07
c1779,45.514523,12.472285,12.108787550638368,2022-04-08
c1779,45.514523,12.472285,10.78117664367197,2022-04-09
c1779,45.514523,12.472285,9.30813737704061,2022-04-10
c1779,45.514523,12.472285,9.936262229859386,2022-04-11
c1779,45.514523,12.472285,10.960024820162564,2022-04-12
c1779,45.514523,12.472285,12.33294975501033,2022-04-13
c1779,45.514523,12.472285,13.566170288446422,2022-04-14
c1779,45.514523,12.472285,13.833458411349412,2022-04-15
c1779,45.514523,12.472285,14.100851803877257,2022-04-16
c1779,45.514523,12.472285,12.032158818082255,2022-04-17
c1779,45.514523,12.472285,12.165741621603184,2022-04-18
c1779,45.514523,12.472285,12.187891305838384,2022-04-19
c1779,45.514523,12.472285,11.258597425525917,2022-04-20
c1779,45.514523,12.472285,11.255027714927069,2022-04-21
c1779,45.514523,12.472285,12.170045961795552,2022-04-22
c1779,45.514523,12.472285,13.22704008708164,2022-04-23
c1779,45.514523,12.472285,13.032170422371305,2022-04-24
c1779,45.514523,12.472285,12.825576856317817,2022-04-25
c1779,45.514523,12.472285,13.837916641035138,2022-04-26
c1779,45.514523,12.472285,14.148599303238058,2022-04-27
c1779,45.514523,12.472285,14.963738037469849,2022-04-28
c1779,45.514523,12.472285,15.988341788544776,2022-04-29
c1779,45.514523,12.472285,15.544882976101478,2022-04-30
c1779,45.514523,12.472285,15.806119447242576,2022-05-01
c1779,45.514523,12.472285,15.850185323199597,2022-05-02
c1779,45.514523,12.472285,16.573324182465335,2022-05-03
c1779,45.514523,12.472285,16.071358306764647,2022-05-04
c1779,45.514523,12.472285,15.736997938781933,2022-05-05
c1779,45.514523,12.472285,14.380044385454507,2022-05-06
c1779,45.514523,12.472285,15.608679547647805,2022-05-07
c1779,45.514523,12.472285,18.054292667819453,2022-05-08
c1779,45.514523,12.472285,18.70220949668585,2022-05-09
c1779,45.514523,12.472285,18.753758917580775,2022-05-10
c1779,45.514523,12.472285,19.4593511606452,2022-05-11
c1779,45.514523,12.472285,19.864635846996585,2022-05-12
c1779,45.514523,12.472285,20.563273881927287,2022-05-13
c1779,45.514523,12.472285,21.331942359543877,2022-05-14
c1779,45.514523,12.472285,21.23621195094795,2022-05-15
c1779,45.514523,12.472285,21.20883925530544,2022-05-16
c1779,45.514523,12.472285,21.484535081117496,2022-05-17
c1779,45.514523,12.472285,21.18831207896157,2022-05-18
c1779,45.514523,12.472285,19.984518766027755,2022-05-19
c1779,45.514523,12.472285,19.97124175725022,2022-05-20
c1779,45.514523,12.472285,21.55413113391307,2022-05-21
c1779,45.514523,12.472285,22.181776796676367,2022-05-22
c1779,45.514523,12.472285,21.36733215712501,2022-05-23
c1779,45.514523,12.472285,22.249646914224332,2022-05-24
c1779,45.514523,12.472285,21.67065085663886,2022-05-25
c1779,45.514523,12.472285,22.35449939537551,2022-05-26
c1779,45.514523,12.472285,22.97528002481136,2022-05-27
c1779,45.514523,12.472285,20.331222818529856,2022-05-28
c1779,45.514523,12.472285,15.94265687897452,2022-05-29
c1779,45.514523,12.472285,16.582427451867147,2022-05-30
c1779,45.514523,12.472285,19.4364841831638,2022-05-31
c1779,45.514523,12.472285,20.764802741503804,2022-06-01
c1779,45.514523,12.472285,22.335369219241823,2022-06-02
c1779,45.514523,12.472285,22.7334343106728,2022-06-03
c1779,45.514523,12.472285,22.994055444111677,2022-06-04
c1779,45.514523,12.472285,23.983243931247188,2022-06-05
c1779,45.514523,12.472285,23.767309222884705,2022-06-06
c1779,45.514523,12.472285,21.59427355368308,2022-06-07
c1779,45.514523,12.472285,21.995462461656803,2022-06-08
c1779,45.514523,12.472285,18.78738484320055,2022-06-09
c1779,45.514523,12.472285,22.627706947226542,2022-06-10
c1779,45.514523,12.472285,23.10331907697864,2022-06-11
c1779,45.514523,12.472285,23.90947509024714,2022-06-12
c1779,45.514523,12.472285,24.004851568026833,2022-06-13
c1779,45.514523,12.472285,23.771175438588084,2022-06-14
c1779,45.514523,12.472285,23.508529586992257,2022-06-15
c1779,45.514523,12.472285,24.487679187644527,2022-06-16
c1779,45.514523,12.472285,25.648362426557597,2022-06-17
c1779,45.514523,12.472285,25.48417098778753,2022-06-18
c1779,45.514523,12.472285,25.138313107227745,2022-06-19
c1779,45.514523,12.472285,24.775079901387397,2022-06-20
c1779,45.514523,12.472285,26.09185495551806,2022-06-21
c1779,45.514523,12.472285,25.523179471273753,2022-06-22
c1779,45.514523,12.472285,25.7282044207956,2022-06-23
c1779,45.514523,12.472285,24.902938075829077,2022-06-24
c1779,45.514523,12.472285,24.65537978244894,2022-06-25
c1779,45.514523,12.472285,25.897975870567993,2022-06-26
c1779,45.514523,12.472285,26.7418980475799,2022-06-27
c1779,45.514523,12.472285,26.87671883049914,2022-06-28
c1779,45.514523,12.472285,23.28018214909114,2022-06-29
c1779,45.514523,12.472285,25.679443283281337,2022-06-30
c1779,45.514523,12.472285,25.574958469861446,2022-07-01
c1779,45.514523,12.472285,26.58889706829405,2022-07-02
c1779,45.514523,12.472285,27.140601174662443,2022-07-03
c1779,45.514523,12.472285,27.230509634343363,2022-07-04
c1779,45.514523,12.472285,26.294177497403233,2022-07-05
c1779,45.514523,12.472285,26.088852258116574,2022-07-06
c1779,45.514523,12.472285,24.267179072622877,2022-07-07
c1779,45.514523,12.472285,23.66468582153322,2022-07-08
c1779,45.514523,12.472285,23.359247732287667,2022-07-09
c1779,45.514523,12.472285,23.97299299865885,2022-07-10
c1779,45.514523,12.472285,23.206361759616343,2022-07-11
c1779,45.514523,12.472285,23.599337604352502,2022-07-12
c1779,45.514523,12.472285,24.598773614878436,2022-07-13
c1779,45.514523,12.472285,25.077754883253057,2022-07-14
c1779,45.514523,12.472285,25.916508380759744,2022-07-15
c1779,45.514523,12.472285,26.97956747420507,2022-07-16
c1779,45.514523,12.472285,27.238524558600485,2022-07-17
c1779,45.514523,12.472285,26.686051250067298,2022-07-18
c1779,45.514523,12.472285,27.38955316919044,2022-07-19
c1779,45.514523,12.472285,27.394019999466575,2022-07-20
c1779,45.514523,12.472285,28.268181446906485,2022-07-21
c1779,45.514523,12.472285,29.11620120451521,2022-07-22
c1779,45.514523,12.472285,28.400332702676796,2022-07-23
c1779,45.514523,12.472285,29.095909327910032,2022-07-24
c1779,45.514523,12.472285,29.27574300290407,2022-07-25
c1779,45.514523,12.472285,26.486039128140856,2022-07-26
c1779,45.514523,12.472285,26.16205084693089,2022-07-27
c1779,45.514523,12.472285,26.58515583148468,2022-07-28
c1779,45.514523,12.472285,26.605624415680523,2022-07-29
c1779,45.514523,12.472285,23.90955682589317,2022-07-30
c1779,45.514523,12.472285,25.568662727536193,2022-07-31
c1779,45.514523,12.472285,26.437428676174715,2022-08-01
c1779,45.514523,12.472285,25.678330648227018,2022-08-02
c1779,45.514523,12.472285,27.15370300272946,2022-08-03
c1779,45.514523,12.472285,27.594962291767622,2022-08-04
c1779,45.514523,12.472285,28.118640282898753,2022-08-05
c1779,45.514523,12.472285,28.42793035031618,2022-08-06
c1779,45.514523,12.472285,25.339964657881143,2022-08-07
c1779,45.514523,12.472285,26.340161049710208,2022-08-08
c1779,45.514523,12.472285,26.303104249448616,2022-08-09
c1779,45.514523,12.472285,26.411381908226534,2022-08-10
c1779,45.514523,12.472285,25.870133867038525,2022-08-11
c1779,45.514523,12.472285,24.250477642149463,2022-08-12
c1779,45.514523,12.472285,23.016762499671614,2022-08-13
c1779,45.514523,12.472285,24.08895878929481,2022-08-14
c1779,45.514523,12.472285,25.099657653448165,2022-08-15
c1779,45.514523,12.472285,24.277069906800445,2022-08-16
c1779,45.514523,12.472285,25.17813961299388,2022-08-17
c1779,45.514523,12.472285,24.97146900707657,2022-08-18
c1779,45.514523,12.472285,23.09092641214687,2022-08-19
c1779,45.514523,12.472285,23.234983222941423,2022-08-20
c1779,45.514523,12.472285,24.290349954319783,2022-08-21
c1779,45.514523,12.472285,24.00915111731985,2022-08-22
c1779,45.514523,12.472285,22.70858302979959,2022-08-23
c1779,45.514523,12.472285,24.108605997080588,2022-08-24
c1779,45.514523,12.472285,25.085717117629983,2022-08-25
c1779,45.514523,12.472285,25.667049046513927,2022-08-26
c1779,45.514523,12.472285,24.764882985312816,2022-08-27
c1779,45.514523,12.472285,23.4603077885986,2022-08-28
c1779,45.514523,12.472285,24.265543208284967,2022-08-29
c1779,45.514523,12.472285,24.700334978479123,2022-08-30
c1779,45.514523,12.472285,22.941501936824935,2022-08-31
c1779,45.514523,12.472285,22.71700180634428,2022-09-01
c1779,45.514523,12.472285,21.734068887064797,2022-09-02
c1779,45.514523,12.472285,21.504702965043055,2022-09-03
c1779,45.514523,12.472285,22.288358091619703,2022-09-04
c1779,45.514523,12.472285,22.93177898937636,2022-09-05
c1779,45.514523,12.472285,23.625081239034532,2022-09-06
c1779,45.514523,12.472285,23.042164964250414,2022-09-07
c1779,45.514523,12.472285,21.94583035166183,2022-09-08
c1779,45.514523,12.472285,20.747948382720555,2022-09-09
c1779,45.514523,12.472285,21.083553908941337,2022-09-10
c1779,45.514523,12.472285,21.073170463181576,2022-09-11
c1779,45.514523,12.472285,20.757981341905182,2022-09-12
c1779,45.514523,12.472285,21.627716033414934,2022-09-13
c1779,45.514523,12.472285,22.655255113937127,2022-09-14
c1779,45.514523,12.472285,23.22144075228476,2022-09-15
c1779,45.514523,12.472285,20.590177034393083,2022-09-16
c1779,45.514523,12.472285,16.072670757864422,2022-09-17
c1779,45.514523,12.472285,16.55756181331445,2022-09-18
c1779,45.514523,12.472285,17.568204237970484,2022-09-19
c1779,45.514523,12.472285,17.280803634363238,2022-09-20
c1779,45.514523,12.472285,16.0946580371206,2022-09-21
c1779,45.514523,12.472285,15.352103970745432,2022-09-22
c1779,45.514523,12.472285,15.938190779598392,2022-09-23
c1779,45.514523,12.472285,16.26180684747974,2022-09-24
c1779,45.514523,12.472285,16.772397228050746,2022-09-25
c1779,45.514523,12.472285,16.54251033452555,2022-09-26
c1779,45.514523,12.472285,16.425680915452066,2022-09-27
c1779,45.514523,12.472285,15.993512515571206,2022-09-28
c1779,45.514523,12.472285,16.23870181686923,2022-09-29
c1779,45.514523,12.472285,16.361502128260664,2022-09-30
c1779,45.514523,12.472285,17.006018645118875,2022-10-01
c1779,45.514523,12.472285,16.796015190264715,2022-10-02
c1779,45.514523,12.472285,17.999722061757982,2022-10-03
c1779,45.514523,12.472285,16.71908032074378,2022-10-04
c1779,45.514523,12.472285,17.653288186941904,2022-10-05
c1779,45.514523,12.472285,18.22164893363094,2022-10-06
c1779,45.514523,12.472285,18.46706566998342,2022-10-07
c1779,45.514523,12.472285,16.817238463754734,2022-10-08
c1779,45.514523,12.472285,17.864897834597613,2022-10-09
c1779,45.514523,12.472285,17.20814741339898,2022-10-10
c1779,45.514523,12.472285,16.9728042712675,2022-10-11
c1779,45.514523,12.472285,17.47821141440726,2022-10-12
c1779,45.514523,12.472285,16.810333851691638,2022-10-13
c1779,45.514523,12.472285,16.360987679789424,2022-10-14
c1779,45.514523,12.472285,16.783372082046963,2022-10-15
c1779,45.514523,12.472285,17.978334075447158,2022-10-16
c1779,45.514523,12.472285,17.895482835744644,2022-10-17
c1779,45.514523,12.472285,16.876965309002905,2022-10-18
c1779,45.514523,12.472285,17.6413418166594,2022-10-19
c1779,45.514523,12.472285,17.02437620988982,2022-10-20
c1779,45.514523,12.472285,17.329302614066876,2022-10-21
c1779,45.514523,12.472285,17.994695762574228,2022-10-22
c1779,45.514523,12.472285,18.189105375795563,2022-10-23
c1779,45.514523,12.472285,18.630443056361894,2022-10-24
c1779,45.514523,12.472285,17.698507247884788,2022-10-25
c1779,45.514523,12.472285,17.05720176496532,2022-10-26
c1779,45.514523,12.472285,16.862398652204387,2022-10-27
c1779,45.514523,12.472285,16.359450712229044,2022-10-28
c1779,45.514523,12.472285,16.511952296579956,2022-10-29
c1779,45.514523,12.472285,16.690387724828874,2022-10-30
c1779,45.514523,12.472285,16.787344478497072,2022-10-31
c1779,45.514523,12.472285,15.45482534774022,2022-11-01
c1779,45.514523,12.472285,16.13983369962438,2022-11-02
c1779,45.514523,12.472285,14.819525399796312,2022-11-03
c1779,45.514523,12.472285,15.349907270817,2022-11-04
c1779,45.514523,12.472285,12.768167309498242,2022-11-05
c1779,45.514523,12.472285,11.43723240949977,2022-11-06
c1779,45.514523,12.472285,11.72491064497181,2022-11-07
c1779,45.514523,12.472285,11.14385418028346,2022-11-08
c1779,45.514523,12.472285,12.956210918877092,2022-11-09
c1779,45.514523,12.472285,13.75368956718546,2022-11-10
c1779,45.514523,12.472285,11.78861222955502,2022-11-11
c1779,45.514523,12.472285,11.742125462609666,2022-11-12
c1779,45.514523,12.472285,12.667183176676442,2022-11-13
c1779,45.514523,12.472285,11.818703477714326,2022-11-14
c1779,45.514523,12.472285,11.102151043709204,2022-11-15
c1779,45.514523,12.472285,11.566658334406666,2022-11-16
c1779,45.514523,12.472285,11.4520650237877,2022-11-17
c1779,45.514523,12.472285,12.09726981816332,2022-11-18
c1779,45.514523,12.472285,10.90056824271136,2022-11-19
c1779,45.514523,12.472285,9.804132190213757,2022-11-20
c1779,45.514523,12.472285,8.611362030750202,2022-11-21
c1779,45.514523,12.472285,8.609153015657379,2022-11-22
c1779,45.514523,12.472285,9.351703582723646,2022-11-23
c1779,45.514523,12.472285,8.821129735310894,2022-11-24
c1779,45.514523,12.472285,9.382728014968537,2022-11-25
c1779,45.514523,12.472285,9.458929416326106,2022-11-26
c1779,45.514523,12.472285,7.351621546707768,2022-11-27
c1779,45.514523,12.472285,6.773749723459497,2022-11-28
c1779,45.514523,12.472285,6.890044479169891,2022-11-29
c1779,45.514523,12.472285,6.533420912174438,2022-11-30
c1779,45.514523,12.472285,7.8105346839884975,2022-12-01
c1779,45.514523,12.472285,7.334299552096485,2022-12-02
c1779,45.514523,12.472285,8.148865981615135,2022-12-03
c1779,45.514523,12.472285,9.138879114186064,2022-12-04
c1779,45.514523,12.472285,9.85679602835751,2022-12-05
c1779,45.514523,12.472285,7.091725160693888,2022-12-06
c1779,45.514523,12.472285,7.144970685102837,2022-12-07
c1779,45.514523,12.472285,6.576279496520871,2022-12-08
c1779,45.514523,12.472285,6.341201856317819,2022-12-09
c1779,45.514523,12.472285,8.06008685254679,2022-12-10
c1779,45.514523,12.472285,5.413725779375713,2022-12-11
c1779,45.514523,12.472285,2.7897736046258164,2022-12-12
