cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,13.651030435869794,2021-07-31
c1802,45.739748,7.376396,9.30368224784429,2021-08-01
c1802,45.739748,7.376396,9.684936606219798,2021-08-02
c1802,45.739748,7.376396,10.321983735279405,2021-08-03
c1802,45.739748,7.376396,9.68494519581427,2021-08-04
c1802,45.739748,7.376396,11.11800248490055,2021-08-05
c1802,45.739748,7.376396,13.310785380090348,2021-08-06
c1802,45.739748,7.376396,11.831172886062603,2021-08-07
c1802,45.739748,7.376396,10.734215285001978,2021-08-08
c1802,45.739748,7.376396,12.985312759981149,2021-08-09
c1802,45.739748,7.376396,15.761334655851227,2021-08-10
c1802,45.739748,7.376396,17.603876990936392,2021-08-11
c1802,45.739748,7.376396,18.33006155437275,2021-08-12
c1802,45.739748,7.376396,18.704567759897024,2021-08-13
c1802,45.739748,7.376396,19.592379644399532,2021-08-14
c1802,45.739748,7.376396,19.178399374804332,2021-08-15
c1802,45.739748,7.376396,13.198403637942938,2021-08-16
c1802,45.739748,7.376396,11.081842067118174,2021-08-17
c1802,45.739748,7.376396,12.000957066525723,2021-08-18
c1802,45.739748,7.376396,12.771254188783736,2021-08-19
c1802,45.739748,7.376396,14.191174037109294,2021-08-20
c1802,45.739748,7.376396,15.493134731467997,2021-08-21
c1802,45.739748,7.376396,14.182112035443742,2021-08-22
c1802,45.739748,7.376396,11.768971284510242,2021-08-23
c1802,45.739748,7.376396,11.208937665281208,2021-08-24
c1802,45.739748,7.376396,11.636172447316468,2021-08-25
c1802,45.739748,7.376396,11.79972797666012,2021-08-26
c1802,45.739748,7.376396,10.16773016436478,2021-08-27
c1802,45.739748,7.376396,9.164422998959743,2021-08-28
c1802,45.739748,7.376396,8.949907031390238,2021-08-29
c1802,45.739748,7.376396,9.848068894342484,2021-08-30
c1802,45.739748,7.376396,10.643309186560684,2021-08-31
c1802,45.739748,7.376396,12.225179400774993,2021-09-01
c1802,45.739748,7.376396,12.52093785603843,2021-09-02
c1802,45.739748,7.376396,11.204888362269257,2021-09-03
c1802,45.739748,7.376396,10.857375170874612,2021-09-04
c1802,45.739748,7.376396,11.57391292985937,2021-09-05
c1802,45.739748,7.376396,12.618818179416785,2021-09-06
c1802,45.739748,7.376396,12.749408351640923,2021-09-07
c1802,45.739748,7.376396,11.572202239498033,2021-09-08
c1802,45.739748,7.376396,10.708831249024534,2021-09-09
c1802,45.739748,7.376396,9.985443887869078,2021-09-10
c1802,45.739748,7.376396,11.363939880788758,2021-09-11
c1802,45.739748,7.376396,12.127396922703518,2021-09-12
c1802,45.739748,7.376396,12.879867507845097,2021-09-13
c1802,45.739748,7.376396,12.489646265397235,2021-09-14
c1802,45.739748,7.376396,12.921598770797909,2021-09-15
c1802,45.739748,7.376396,11.37098094869338,2021-09-16
c1802,45.739748,7.376396,11.59497614997574,2021-09-17
c1802,45.739748,7.376396,11.001806780087067,2021-09-18
c1802,45.739748,7.376396,5.826030140911282,2021-09-19
c1802,45.739748,7.376396,5.027307201620452,2021-09-20
c1802,45.739748,7.376396,7.273916017787816,2021-09-21
c1802,45.739748,7.376396,8.706106043095007,2021-09-22
c1802,45.739748,7.376396,10.568207019048945,2021-09-23
c1802,45.739748,7.376396,11.338713474217784,2021-09-24
c1802,45.739748,7.376396,10.665861238645585,2021-09-25
c1802,45.739748,7.376396,9.40228831830965,2021-09-26
c1802,45.739748,7.376396,10.548710999996915,2021-09-27
c1802,45.739748,7.376396,10.89391282791036,2021-09-28
c1802,45.739748,7.376396,8.474042331997614,2021-09-29
c1802,45.739748,7.376396,7.725851499719742,2021-09-30
c1802,45.739748,7.376396,8.8314345097845,2021-10-01
c1802,45.739748,7.376396,8.596488664390316,2021-10-02
c1802,45.739748,7.376396,7.264668108361235,2021-10-03
c1802,45.739748,7.376396,7.992299460059652,2021-10-04
c1802,45.739748,7.376396,6.24195187513665,2021-10-05
c1802,45.739748,7.376396,1.9930875157331411,2021-10-06
c1802,45.739748,7.376396,2.6351302817187308,2021-10-07
c1802,45.739748,7.376396,6.824752683443778,2021-10-08
c1802,45.739748,7.376396,5.165922087355238,2021-10-09
c1802,45.739748,7.376396,3.7648864485068816,2021-10-10
c1802,45.739748,7.376396,4.9056398300365025,2021-10-11
c1802,45.739748,7.376396,4.270576731363959,2021-10-12
c1802,45.739748,7.376396,2.0087454906773363,2021-10-13
c1802,45.739748,7.376396,3.494240961979117,2021-10-14
c1802,45.739748,7.376396,5.0415942869811134,2021-10-15
c1802,45.739748,7.376396,5.866913083058785,2021-10-16
c1802,45.739748,7.376396,3.8256686153766273,2021-10-17
c1802,45.739748,7.376396,6.769967582381968,2021-10-18
c1802,45.739748,7.376396,8.37807333788681,2021-10-19
c1802,45.739748,7.376396,7.537595579980795,2021-10-20
c1802,45.739748,7.376396,5.115985084302511,2021-10-21
c1802,45.739748,7.376396,3.321515670433322,2021-10-22
c1802,45.739748,7.376396,3.381244768308668,2021-10-23
c1802,45.739748,7.376396,2.496659265631945,2021-10-24
c1802,45.739748,7.376396,4.690285555708134,2021-10-25
c1802,45.739748,7.376396,4.1529936681395245,2021-10-26
c1802,45.739748,7.376396,3.29673763808386,2021-10-27
c1802,45.739748,7.376396,3.945831210079573,2021-10-28
c1802,45.739748,7.376396,3.2765452242317483,2021-10-29
c1802,45.739748,7.376396,-0.0977935019126423,2021-10-30
c1802,45.739748,7.376396,1.363058320285093,2021-10-31
c1802,45.739748,7.376396,0.8836012406783015,2021-11-01
c1802,45.739748,7.376396,-1.8281355484023336,2021-11-02
c1802,45.739748,7.376396,-1.2469972824887054,2021-11-03
c1802,45.739748,7.376396,-4.802949089878099,2021-11-04
c1802,45.739748,7.376396,-9.317166203697385,2021-11-05
c1802,45.739748,7.376396,-8.090549091626228,2021-11-06
c1802,45.739748,7.376396,-4.921231091034128,2021-11-07
c1802,45.739748,7.376396,-4.245136976195425,2021-11-08
c1802,45.739748,7.376396,-2.8866556464052535,2021-11-09
c1802,45.739748,7.376396,2.0521704848094737,2021-11-10
c1802,45.739748,7.376396,2.9053547830293027,2021-11-11
c1802,45.739748,7.376396,0.6451283552779877,2021-11-12
c1802,45.739748,7.376396,-0.9994265790325794,2021-11-13
c1802,45.739748,7.376396,-0.5088317114120295,2021-11-14
c1802,45.739748,7.376396,0.3643441920872546,2021-11-15
c1802,45.739748,7.376396,0.4824105025037334,2021-11-16
c1802,45.739748,7.376396,0.0974296193202349,2021-11-17
c1802,45.739748,7.376396,-1.7327481464672765,2021-11-18
c1802,45.739748,7.376396,-0.2595539999147719,2021-11-19
c1802,45.739748,7.376396,0.3271530453410931,2021-11-20
c1802,45.739748,7.376396,-2.099179391124476,2021-11-21
c1802,45.739748,7.376396,-2.4664887395655337,2021-11-22
c1802,45.739748,7.376396,-2.0257608232842723,2021-11-23
c1802,45.739748,7.376396,-5.517552637005113,2021-11-24
c1802,45.739748,7.376396,-3.3054186887172095,2021-11-25
c1802,45.739748,7.376396,-4.97045006029532,2021-11-26
c1802,45.739748,7.376396,-6.866604814501434,2021-11-27
c1802,45.739748,7.376396,-9.87005873388323,2021-11-28
c1802,45.739748,7.376396,-11.161747554133925,2021-11-29
c1802,45.739748,7.376396,-12.24528021378947,2021-11-30
c1802,45.739748,7.376396,-5.08579538779755,2021-12-01
c1802,45.739748,7.376396,-5.950261843355962,2021-12-02
c1802,45.739748,7.376396,-11.092954176215688,2021-12-03
c1802,45.739748,7.376396,-4.4983838503661095,2021-12-04
c1802,45.739748,7.376396,-8.287023618144344,2021-12-05
c1802,45.739748,7.376396,-13.422931653616574,2021-12-06
c1802,45.739748,7.376396,-8.17590336431388,2021-12-07
c1802,45.739748,7.376396,-7.358806654108786,2021-12-08
c1802,45.739748,7.376396,-9.173286819457976,2021-12-09
c1802,45.739748,7.376396,-9.38827334280002,2021-12-10
c1802,45.739748,7.376396,-10.08775067557803,2021-12-11
c1802,45.739748,7.376396,-7.711063665798316,2021-12-12
c1802,45.739748,7.376396,-3.185664009325408,2021-12-13
c1802,45.739748,7.376396,-2.785737593455941,2021-12-14
c1802,45.739748,7.376396,-2.1160503148799337,2021-12-15
c1802,45.739748,7.376396,-0.9522968501056348,2021-12-16
c1802,45.739748,7.376396,-2.3387778676499775,2021-12-17
c1802,45.739748,7.376396,-2.4507802469172995,2021-12-18
c1802,45.739748,7.376396,-4.1612899825020255,2021-12-19
c1802,45.739748,7.376396,-4.131926829467647,2021-12-20
c1802,45.739748,7.376396,-8.374907100375417,2021-12-21
c1802,45.739748,7.376396,-9.265037284172372,2021-12-22
c1802,45.739748,7.376396,-5.494266781475973,2021-12-23
c1802,45.739748,7.376396,-5.984077363373099,2021-12-24
c1802,45.739748,7.376396,-6.6317219358501704,2021-12-25
c1802,45.739748,7.376396,-5.237308167712062,2021-12-26
c1802,45.739748,7.376396,-6.950510710402063,2021-12-27
c1802,45.739748,7.376396,-2.637244276939804,2021-12-28
c1802,45.739748,7.376396,-0.6494389784767051,2021-12-29
c1802,45.739748,7.376396,4.130144875117205,2021-12-30
c1802,45.739748,7.376396,5.097523316190414,2021-12-31
c1802,45.739748,7.376396,2.785383538463398,2022-01-01
c1802,45.739748,7.376396,3.109146516041093,2022-01-02
c1802,45.739748,7.376396,-0.4411621888012205,2022-01-03
c1802,45.739748,7.376396,1.7247280844262791,2022-01-04
c1802,45.739748,7.376396,-6.384088502438279,2022-01-05
c1802,45.739748,7.376396,-12.237885978750908,2022-01-06
c1802,45.739748,7.376396,-11.042520531647796,2022-01-07
c1802,45.739748,7.376396,-8.903453132577177,2022-01-08
c1802,45.739748,7.376396,-8.997470554788077,2022-01-09
c1802,45.739748,7.376396,-12.481340269608914,2022-01-10
c1802,45.739748,7.376396,-13.103890915140711,2022-01-11
c1802,45.739748,7.376396,-9.341463511477215,2022-01-12
c1802,45.739748,7.376396,-5.543296485073017,2022-01-13
c1802,45.739748,7.376396,-3.02272026531856,2022-01-14
c1802,45.739748,7.376396,-1.9086299583009851,2022-01-15
c1802,45.739748,7.376396,-4.031999564893295,2022-01-16
c1802,45.739748,7.376396,-7.152700112082716,2022-01-17
c1802,45.739748,7.376396,-5.194682801993351,2022-01-18
c1802,45.739748,7.376396,-6.822997259324582,2022-01-19
c1802,45.739748,7.376396,-9.471014221579184,2022-01-20
c1802,45.739748,7.376396,-11.339825824278874,2022-01-21
c1802,45.739748,7.376396,-7.089575284806851,2022-01-22
c1802,45.739748,7.376396,-4.901140042600501,2022-01-23
c1802,45.739748,7.376396,-4.113875391150005,2022-01-24
c1802,45.739748,7.376396,-4.066940640610767,2022-01-25
c1802,45.739748,7.376396,-3.939080490231598,2022-01-26
c1802,45.739748,7.376396,-3.4307842862454394,2022-01-27
c1802,45.739748,7.376396,-4.127049179673746,2022-01-28
c1802,45.739748,7.376396,-3.472491764206554,2022-01-29
c1802,45.739748,7.376396,-2.9623597269067483,2022-01-30
c1802,45.739748,7.376396,-5.974114751955614,2022-01-31
c1802,45.739748,7.376396,-10.003360911618204,2022-02-01
c1802,45.739748,7.376396,-5.0590731444596315,2022-02-02
c1802,45.739748,7.376396,-1.3315002456321776,2022-02-03
c1802,45.739748,7.376396,-1.3457619071356277,2022-02-04
c1802,45.739748,7.376396,-5.096650841601997,2022-02-05
c1802,45.739748,7.376396,-6.625128356545749,2022-02-06
c1802,45.739748,7.376396,-7.365778623042061,2022-02-07
c1802,45.739748,7.376396,-3.3467444228752665,2022-02-08
c1802,45.739748,7.376396,0.1799836543765031,2022-02-09
c1802,45.739748,7.376396,-1.8211973747782635,2022-02-10
c1802,45.739748,7.376396,-4.942459532662198,2022-02-11
c1802,45.739748,7.376396,-9.011885087580952,2022-02-12
c1802,45.739748,7.376396,-9.664375910381398,2022-02-13
c1802,45.739748,7.376396,-7.854744447128259,2022-02-14
c1802,45.739748,7.376396,-5.807788687787087,2022-02-15
c1802,45.739748,7.376396,-4.316435808496829,2022-02-16
c1802,45.739748,7.376396,0.0739102189259049,2022-02-17
c1802,45.739748,7.376396,2.886306205965819,2022-02-18
c1802,45.739748,7.376396,-1.9317069787316965,2022-02-19
c1802,45.739748,7.376396,-3.3357318784950403,2022-02-20
c1802,45.739748,7.376396,-5.4142877789419686,2022-02-21
c1802,45.739748,7.376396,-5.473576096565478,2022-02-22
c1802,45.739748,7.376396,-4.338966163791864,2022-02-23
c1802,45.739748,7.376396,-3.1678712115842425,2022-02-24
c1802,45.739748,7.376396,-5.621092632439118,2022-02-25
c1802,45.739748,7.376396,-8.021658589949453,2022-02-26
c1802,45.739748,7.376396,-8.39761131338824,2022-02-27
c1802,45.739748,7.376396,-8.7004796148395,2022-02-28
c1802,45.739748,7.376396,-6.5567249148938185,2022-03-01
c1802,45.739748,7.376396,-3.8071273020634977,2022-03-02
c1802,45.739748,7.376396,-2.534265355234118,2022-03-03
c1802,45.739748,7.376396,-6.398817594869364,2022-03-04
c1802,45.739748,7.376396,-9.528827064268013,2022-03-05
c1802,45.739748,7.376396,-8.67820011970465,2022-03-06
c1802,45.739748,7.376396,-8.187381393119372,2022-03-07
c1802,45.739748,7.376396,-7.251994095892705,2022-03-08
c1802,45.739748,7.376396,-4.910858078972418,2022-03-09
c1802,45.739748,7.376396,-3.78095443293028,2022-03-10
c1802,45.739748,7.376396,-6.240645742556204,2022-03-11
c1802,45.739748,7.376396,-6.727008272545756,2022-03-12
c1802,45.739748,7.376396,-6.5801212176549155,2022-03-13
c1802,45.739748,7.376396,-3.45912015584904,2022-03-14
c1802,45.739748,7.376396,-1.4346806322024803,2022-03-15
c1802,45.739748,7.376396,3.0463281678081664,2022-03-16
c1802,45.739748,7.376396,2.3061433987883317,2022-03-17
c1802,45.739748,7.376396,0.6414546582472878,2022-03-18
c1802,45.739748,7.376396,-0.905845482864426,2022-03-19
c1802,45.739748,7.376396,-4.0289051443716986,2022-03-20
c1802,45.739748,7.376396,-4.06591796800419,2022-03-21
c1802,45.739748,7.376396,-5.006312514050593,2022-03-22
c1802,45.739748,7.376396,-1.6230408632160918,2022-03-23
c1802,45.739748,7.376396,0.1314645123971346,2022-03-24
c1802,45.739748,7.376396,0.9768374796370844,2022-03-25
c1802,45.739748,7.376396,1.1438868391199477,2022-03-26
c1802,45.739748,7.376396,1.1950922681672582,2022-03-27
c1802,45.739748,7.376396,1.1702198826556065,2022-03-28
c1802,45.739748,7.376396,2.196162598387159,2022-03-29
c1802,45.739748,7.376396,0.1755782085430029,2022-03-30
c1802,45.739748,7.376396,0.1523226319403781,2022-03-31
c1802,45.739748,7.376396,-3.963866079261423,2022-04-01
c1802,45.739748,7.376396,-6.773683526718696,2022-04-02
c1802,45.739748,7.376396,-6.078288365622297,2022-04-03
c1802,45.739748,7.376396,-5.251389223995545,2022-04-04
c1802,45.739748,7.376396,-1.264634898867176,2022-04-05
c1802,45.739748,7.376396,0.4556081300140955,2022-04-06
c1802,45.739748,7.376396,-0.1830700431517622,2022-04-07
c1802,45.739748,7.376396,1.973714514142287,2022-04-08
c1802,45.739748,7.376396,-3.7106667638873616,2022-04-09
c1802,45.739748,7.376396,-4.444150129674313,2022-04-10
c1802,45.739748,7.376396,-0.844697065903389,2022-04-11
c1802,45.739748,7.376396,1.4924324952961945,2022-04-12
c1802,45.739748,7.376396,3.1694472125548794,2022-04-13
c1802,45.739748,7.376396,4.688817143370361,2022-04-14
c1802,45.739748,7.376396,5.5958826402531905,2022-04-15
c1802,45.739748,7.376396,3.557565316939546,2022-04-16
c1802,45.739748,7.376396,2.880503939556844,2022-04-17
c1802,45.739748,7.376396,1.90269243570368,2022-04-18
c1802,45.739748,7.376396,2.2635613166458968,2022-04-19
c1802,45.739748,7.376396,1.8180579270319088,2022-04-20
c1802,45.739748,7.376396,0.8777907370589004,2022-04-21
c1802,45.739748,7.376396,3.807396778543006,2022-04-22
c1802,45.739748,7.376396,1.4903199006618812,2022-04-23
c1802,45.739748,7.376396,1.6230795355952616,2022-04-24
c1802,45.739748,7.376396,2.4352266425378177,2022-04-25
c1802,45.739748,7.376396,1.6172772449482278,2022-04-26
c1802,45.739748,7.376396,2.9299434583557775,2022-04-27
c1802,45.739748,7.376396,4.369536498471576,2022-04-28
c1802,45.739748,7.376396,4.619066565430664,2022-04-29
c1802,45.739748,7.376396,3.1731047595817725,2022-04-30
c1802,45.739748,7.376396,2.566981785271774,2022-05-01
c1802,45.739748,7.376396,3.3207278422246893,2022-05-02
c1802,45.739748,7.376396,3.625479690536861,2022-05-03
c1802,45.739748,7.376396,4.08843131899718,2022-05-04
c1802,45.739748,7.376396,2.2409404433950817,2022-05-05
c1802,45.739748,7.376396,3.465663623530176,2022-05-06
c1802,45.739748,7.376396,4.429364235916228,2022-05-07
c1802,45.739748,7.376396,4.604439446233957,2022-05-08
c1802,45.739748,7.376396,6.1900723633528605,2022-05-09
c1802,45.739748,7.376396,6.9106879162532096,2022-05-10
c1802,45.739748,7.376396,7.947266923414085,2022-05-11
c1802,45.739748,7.376396,8.82757447057225,2022-05-12
c1802,45.739748,7.376396,8.735962162782261,2022-05-13
c1802,45.739748,7.376396,7.760770951361503,2022-05-14
c1802,45.739748,7.376396,8.248527678623024,2022-05-15
c1802,45.739748,7.376396,8.079858482338492,2022-05-16
c1802,45.739748,7.376396,8.443644314613996,2022-05-17
c1802,45.739748,7.376396,8.942348922848852,2022-05-18
c1802,45.739748,7.376396,9.2903328751073,2022-05-19
c1802,45.739748,7.376396,10.48196635875538,2022-05-20
c1802,45.739748,7.376396,12.184845670623655,2022-05-21
c1802,45.739748,7.376396,14.331813246204034,2022-05-22
c1802,45.739748,7.376396,11.687216286831724,2022-05-23
c1802,45.739748,7.376396,9.191627124700652,2022-05-24
c1802,45.739748,7.376396,9.033265835192449,2022-05-25
c1802,45.739748,7.376396,10.623827607797164,2022-05-26
c1802,45.739748,7.376396,12.291275826880234,2022-05-27
c1802,45.739748,7.376396,10.661597292723927,2022-05-28
c1802,45.739748,7.376396,7.575890813102256,2022-05-29
c1802,45.739748,7.376396,7.688661585385515,2022-05-30
c1802,45.739748,7.376396,7.70980121317966,2022-05-31
c1802,45.739748,7.376396,10.412449819764342,2022-06-01
c1802,45.739748,7.376396,12.829640145921772,2022-06-02
c1802,45.739748,7.376396,12.269052248942677,2022-06-03
c1802,45.739748,7.376396,14.198979461461144,2022-06-04
c1802,45.739748,7.376396,12.25052781240219,2022-06-05
c1802,45.739748,7.376396,13.431627770253328,2022-06-06
c1802,45.739748,7.376396,11.195543025176214,2022-06-07
c1802,45.739748,7.376396,8.584050819717685,2022-06-08
c1802,45.739748,7.376396,6.786658646703845,2022-06-09
c1802,45.739748,7.376396,9.525000624223226,2022-06-10
c1802,45.739748,7.376396,13.790872300521867,2022-06-11
c1802,45.739748,7.376396,15.917006013260592,2022-06-12
c1802,45.739748,7.376396,15.450357469575511,2022-06-13
c1802,45.739748,7.376396,15.391096848593214,2022-06-14
c1802,45.739748,7.376396,17.068693924323103,2022-06-15
c1802,45.739748,7.376396,17.705463426949844,2022-06-16
c1802,45.739748,7.376396,17.91273156107349,2022-06-17
c1802,45.739748,7.376396,18.50657591050672,2022-06-18
c1802,45.739748,7.376396,16.212046925087026,2022-06-19
c1802,45.739748,7.376396,17.663765340303513,2022-06-20
c1802,45.739748,7.376396,17.320915090536708,2022-06-21
c1802,45.739748,7.376396,14.999572227008215,2022-06-22
c1802,45.739748,7.376396,14.137800877441537,2022-06-23
c1802,45.739748,7.376396,11.722999812151356,2022-06-24
c1802,45.739748,7.376396,13.407780235044427,2022-06-25
c1802,45.739748,7.376396,13.981707880387464,2022-06-26
c1802,45.739748,7.376396,14.033766280218096,2022-06-27
c1802,45.739748,7.376396,12.540908344376954,2022-06-28
c1802,45.739748,7.376396,15.30492838601332,2022-06-29
c1802,45.739748,7.376396,14.199123711460183,2022-06-30
c1802,45.739748,7.376396,13.071058669328004,2022-07-01
c1802,45.739748,7.376396,15.403323300120226,2022-07-02
c1802,45.739748,7.376396,18.160117249847755,2022-07-03
c1802,45.739748,7.376396,15.631541389920285,2022-07-04
c1802,45.739748,7.376396,15.047375503569882,2022-07-05
c1802,45.739748,7.376396,14.709463537893004,2022-07-06
c1802,45.739748,7.376396,13.540964955155594,2022-07-07
c1802,45.739748,7.376396,13.653372212519052,2022-07-08
c1802,45.739748,7.376396,15.381599936014538,2022-07-09
c1802,45.739748,7.376396,15.518234909967497,2022-07-10
c1802,45.739748,7.376396,16.406012960007008,2022-07-11
c1802,45.739748,7.376396,16.919860277520836,2022-07-12
c1802,45.739748,7.376396,17.70799072168676,2022-07-13
c1802,45.739748,7.376396,19.190749845010696,2022-07-14
c1802,45.739748,7.376396,19.64213080494754,2022-07-15
c1802,45.739748,7.376396,18.89775247359441,2022-07-16
c1802,45.739748,7.376396,19.058032690068757,2022-07-17
c1802,45.739748,7.376396,20.301073949521133,2022-07-18
c1802,45.739748,7.376396,19.424406835457248,2022-07-19
c1802,45.739748,7.376396,16.91338163321787,2022-07-20
c1802,45.739748,7.376396,18.490593492390506,2022-07-21
c1802,45.739748,7.376396,19.6867001579188,2022-07-22
c1802,45.739748,7.376396,19.080679022601647,2022-07-23
c1802,45.739748,7.376396,19.151617282110504,2022-07-24
c1802,45.739748,7.376396,20.083548504632738,2022-07-25
c1802,45.739748,7.376396,17.35855279924352,2022-07-26
c1802,45.739748,7.376396,16.674072531124956,2022-07-27
c1802,45.739748,7.376396,14.88367193003905,2022-07-28
c1802,45.739748,7.376396,13.138823695476482,2022-07-29
c1802,45.739748,7.376396,13.95307056579891,2022-07-30
c1802,45.739748,7.376396,16.505085076101846,2022-07-31
c1802,45.739748,7.376396,17.539040145799465,2022-08-01
c1802,45.739748,7.376396,18.28091804191166,2022-08-02
c1802,45.739748,7.376396,19.385871915919825,2022-08-03
c1802,45.739748,7.376396,19.59575922193184,2022-08-04
c1802,45.739748,7.376396,17.77058383125017,2022-08-05
c1802,45.739748,7.376396,17.16529579274468,2022-08-06
c1802,45.739748,7.376396,15.26989188133682,2022-08-07
c1802,45.739748,7.376396,16.353045230317342,2022-08-08
c1802,45.739748,7.376396,17.380389729832654,2022-08-09
c1802,45.739748,7.376396,16.857603133528823,2022-08-10
c1802,45.739748,7.376396,17.08580597945558,2022-08-11
c1802,45.739748,7.376396,17.32551768686068,2022-08-12
c1802,45.739748,7.376396,16.937248467513434,2022-08-13
c1802,45.739748,7.376396,14.345340026601932,2022-08-14
c1802,45.739748,7.376396,14.42213610614619,2022-08-15
c1802,45.739748,7.376396,15.629138652693385,2022-08-16
c1802,45.739748,7.376396,13.785976263365123,2022-08-17
c1802,45.739748,7.376396,12.68985822757786,2022-08-18
c1802,45.739748,7.376396,11.38319465100242,2022-08-19
c1802,45.739748,7.376396,12.337712181441862,2022-08-20
c1802,45.739748,7.376396,13.537031114788958,2022-08-21
c1802,45.739748,7.376396,14.38819939957338,2022-08-22
c1802,45.739748,7.376396,15.338402460793723,2022-08-23
c1802,45.739748,7.376396,16.620903720650638,2022-08-24
c1802,45.739748,7.376396,17.19014725335535,2022-08-25
c1802,45.739748,7.376396,14.674699713221306,2022-08-26
c1802,45.739748,7.376396,14.114720594195465,2022-08-27
c1802,45.739748,7.376396,13.602453323916173,2022-08-28
c1802,45.739748,7.376396,15.716423477292196,2022-08-29
c1802,45.739748,7.376396,14.407983983879816,2022-08-30
c1802,45.739748,7.376396,13.645047403896791,2022-08-31
c1802,45.739748,7.376396,13.368582298375788,2022-09-01
c1802,45.739748,7.376396,12.147756862547183,2022-09-02
c1802,45.739748,7.376396,12.707595005576122,2022-09-03
c1802,45.739748,7.376396,13.944400722843016,2022-09-04
c1802,45.739748,7.376396,14.815429128906016,2022-09-05
c1802,45.739748,7.376396,13.673353154918006,2022-09-06
c1802,45.739748,7.376396,12.562418146963132,2022-09-07
c1802,45.739748,7.376396,12.430862516997983,2022-09-08
c1802,45.739748,7.376396,10.789583523881769,2022-09-09
c1802,45.739748,7.376396,9.644580871641702,2022-09-10
c1802,45.739748,7.376396,10.891190176299151,2022-09-11
c1802,45.739748,7.376396,13.532078681267151,2022-09-12
c1802,45.739748,7.376396,15.782813208124184,2022-09-13
c1802,45.739748,7.376396,13.38551577309827,2022-09-14
c1802,45.739748,7.376396,12.039948508000696,2022-09-15
c1802,45.739748,7.376396,9.58485598373044,2022-09-16
c1802,45.739748,7.376396,4.02192775319868,2022-09-17
c1802,45.739748,7.376396,5.794683611917363,2022-09-18
c1802,45.739748,7.376396,6.1168642023558455,2022-09-19
c1802,45.739748,7.376396,6.783888111878974,2022-09-20
c1802,45.739748,7.376396,6.1668616141042545,2022-09-21
c1802,45.739748,7.376396,7.209508756784871,2022-09-22
c1802,45.739748,7.376396,7.982704732005562,2022-09-23
c1802,45.739748,7.376396,5.077713030221324,2022-09-24
c1802,45.739748,7.376396,4.16223172386374,2022-09-25
c1802,45.739748,7.376396,4.68444919940434,2022-09-26
c1802,45.739748,7.376396,2.7909479847868104,2022-09-27
c1802,45.739748,7.376396,3.133170146326893,2022-09-28
c1802,45.739748,7.376396,3.0715132261185163,2022-09-29
c1802,45.739748,7.376396,1.6538950628316185,2022-09-30
c1802,45.739748,7.376396,2.631759159539352,2022-10-01
c1802,45.739748,7.376396,7.434853781050371,2022-10-02
c1802,45.739748,7.376396,6.90002432904287,2022-10-03
c1802,45.739748,7.376396,8.13210644241888,2022-10-04
c1802,45.739748,7.376396,9.56606661217656,2022-10-05
c1802,45.739748,7.376396,9.245202688923817,2022-10-06
c1802,45.739748,7.376396,9.794050420647384,2022-10-07
c1802,45.739748,7.376396,8.535071978750848,2022-10-08
c1802,45.739748,7.376396,6.7400845696383165,2022-10-09
c1802,45.739748,7.376396,7.107390524751421,2022-10-10
c1802,45.739748,7.376396,7.035789376759492,2022-10-11
c1802,45.739748,7.376396,7.335200070915351,2022-10-12
c1802,45.739748,7.376396,5.313277197769809,2022-10-13
c1802,45.739748,7.376396,6.271625001223117,2022-10-14
c1802,45.739748,7.376396,8.820159124186107,2022-10-15
c1802,45.739748,7.376396,8.340525705257374,2022-10-16
c1802,45.739748,7.376396,8.624352702926704,2022-10-17
c1802,45.739748,7.376396,10.478532862733209,2022-10-18
c1802,45.739748,7.376396,10.544845909946485,2022-10-19
c1802,45.739748,7.376396,8.664121246337931,2022-10-20
c1802,45.739748,7.376396,7.254100904716433,2022-10-21
c1802,45.739748,7.376396,8.893222872975555,2022-10-22
c1802,45.739748,7.376396,9.061501808576706,2022-10-23
c1802,45.739748,7.376396,8.043445226197623,2022-10-24
c1802,45.739748,7.376396,8.032479011930937,2022-10-25
c1802,45.739748,7.376396,9.389350699819104,2022-10-26
c1802,45.739748,7.376396,10.831411824827676,2022-10-27
c1802,45.739748,7.376396,11.33113950466481,2022-10-28
c1802,45.739748,7.376396,11.536655272020525,2022-10-29
c1802,45.739748,7.376396,9.874944687635464,2022-10-30
c1802,45.739748,7.376396,9.301513926188171,2022-10-31
c1802,45.739748,7.376396,5.220392833870087,2022-11-01
c1802,45.739748,7.376396,3.317781920819926,2022-11-02
c1802,45.739748,7.376396,2.377777146966819,2022-11-03
c1802,45.739748,7.376396,0.0731468711547414,2022-11-04
c1802,45.739748,7.376396,-3.3827240583134137,2022-11-05
c1802,45.739748,7.376396,-0.295737490462879,2022-11-06
c1802,45.739748,7.376396,1.6951926435543692,2022-11-07
c1802,45.739748,7.376396,1.8828310894710096,2022-11-08
c1802,45.739748,7.376396,2.292197546115262,2022-11-09
c1802,45.739748,7.376396,2.629292996910907,2022-11-10
c1802,45.739748,7.376396,1.18561592437656,2022-11-11
c1802,45.739748,7.376396,4.8036536003254735,2022-11-12
c1802,45.739748,7.376396,1.7830476218304858,2022-11-13
c1802,45.739748,7.376396,-0.876740502425504,2022-11-14
c1802,45.739748,7.376396,0.2625915799556073,2022-11-15
