cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,4.721556495830126,2022-12-05
c2076,47.091099,17.568175,4.393773234703862,2022-12-06
c2076,47.091099,17.568175,2.7426970944767146,2022-12-07
c2076,47.091099,17.568175,2.8347008219936853,2022-12-08
c2076,47.091099,17.568175,5.244017515126747,2022-12-09
c2076,47.091099,17.568175,2.948422758760511,2022-12-10
c2076,47.091099,17.568175,0.4158055281313933,2022-12-11
c2076,47.091099,17.568175,-2.348754007588575,2022-12-12
c2076,47.091099,17.568175,-3.839663948371392,2022-12-13
c2076,47.091099,17.568175,-1.620475734093484,2022-12-14
c2076,47.091099,17.568175,0.6574591787237908,2022-12-15
c2076,47.091099,17.568175,2.909236295971506,2022-12-16
c2076,47.091099,17.568175,-0.5159329256351174,2022-12-17
c2076,47.091099,17.568175,-1.9332370780364585,2022-12-18
c2076,47.091099,17.568175,-0.9587320941233078,2022-12-19
c2076,47.091099,17.568175,-0.3323128817374018,2022-12-20
c2076,47.091099,17.568175,1.007790922049687,2022-12-21
c2076,47.091099,17.568175,2.401159403245129,2022-12-22
c2076,47.091099,17.568175,4.871689617610592,2022-12-23
c2076,47.091099,17.568175,5.584652654934144,2022-12-24
c2076,47.091099,17.568175,5.879327069109647,2022-12-25
c2076,47.091099,17.568175,7.0047449903878585,2022-12-26
c2076,47.091099,17.568175,4.516010865923505,2022-12-27
c2076,47.091099,17.568175,2.232166983323755,2022-12-28
c2076,47.091099,17.568175,5.054234612150767,2022-12-29
c2076,47.091099,17.568175,5.559712312932641,2022-12-30
c2076,47.091099,17.568175,8.605136002806445,2022-12-31
c2076,47.091099,17.568175,8.97677602042931,2023-01-01
c2076,47.091099,17.568175,8.613279570938328,2023-01-02
c2076,47.091099,17.568175,6.2696161786947915,2023-01-03
c2076,47.091099,17.568175,5.792843639827407,2023-01-04
c2076,47.091099,17.568175,7.502813619572765,2023-01-05
c2076,47.091099,17.568175,6.83116907785279,2023-01-06
c2076,47.091099,17.568175,4.5703267303823765,2023-01-07
c2076,47.091099,17.568175,6.797935751307121,2023-01-08
c2076,47.091099,17.568175,6.9386510436298074,2023-01-09
c2076,47.091099,17.568175,4.925269360756112,2023-01-10
c2076,47.091099,17.568175,3.6696851570471742,2023-01-11
c2076,47.091099,17.568175,4.561581782290814,2023-01-12
c2076,47.091099,17.568175,4.401158536944476,2023-01-13
c2076,47.091099,17.568175,4.762487900047994,2023-01-14
c2076,47.091099,17.568175,5.660993763438465,2023-01-15
c2076,47.091099,17.568175,3.5725928910759515,2023-01-16
c2076,47.091099,17.568175,4.684830966376915,2023-01-17
c2076,47.091099,17.568175,4.37386900695448,2023-01-18
c2076,47.091099,17.568175,1.6740403404012985,2023-01-19
c2076,47.091099,17.568175,-0.0832048107541038,2023-01-20
c2076,47.091099,17.568175,0.1868554552164054,2023-01-21
c2076,47.091099,17.568175,-0.025338396366083,2023-01-22
c2076,47.091099,17.568175,4.275983090614492,2023-01-23
c2076,47.091099,17.568175,3.473806092706588,2023-01-24
c2076,47.091099,17.568175,2.0416891585084485,2023-01-25
c2076,47.091099,17.568175,0.7269529837149327,2023-01-26
c2076,47.091099,17.568175,-0.3007532889382843,2023-01-27
c2076,47.091099,17.568175,-0.375997850444107,2023-01-28
c2076,47.091099,17.568175,-0.704844995688235,2023-01-29
c2076,47.091099,17.568175,-0.0368329641182125,2023-01-30
c2076,47.091099,17.568175,2.5918724454169784,2023-01-31
c2076,47.091099,17.568175,2.901779276678685,2023-02-01
c2076,47.091099,17.568175,3.51259831062303,2023-02-02
c2076,47.091099,17.568175,3.1041302760907143,2023-02-03
c2076,47.091099,17.568175,1.9588464339109777,2023-02-04
c2076,47.091099,17.568175,-1.7353192550629335,2023-02-05
c2076,47.091099,17.568175,-3.098348147594889,2023-02-06
c2076,47.091099,17.568175,-3.052623304846668,2023-02-07
c2076,47.091099,17.568175,-2.0097660399319413,2023-02-08
c2076,47.091099,17.568175,-2.317069128382234,2023-02-09
c2076,47.091099,17.568175,-1.3662666766963787,2023-02-10
c2076,47.091099,17.568175,0.7754995238246862,2023-02-11
c2076,47.091099,17.568175,4.690731451618311,2023-02-12
c2076,47.091099,17.568175,2.465204961676369,2023-02-13
c2076,47.091099,17.568175,3.3495171582257406,2023-02-14
c2076,47.091099,17.568175,2.1292736298856907,2023-02-15
c2076,47.091099,17.568175,2.9205872362817655,2023-02-16
c2076,47.091099,17.568175,4.657699210927296,2023-02-17
c2076,47.091099,17.568175,6.8918630566513555,2023-02-18
c2076,47.091099,17.568175,7.463249553806849,2023-02-19
c2076,47.091099,17.568175,6.895350511636446,2023-02-20
c2076,47.091099,17.568175,7.874570230852116,2023-02-21
c2076,47.091099,17.568175,8.120387117858089,2023-02-22
c2076,47.091099,17.568175,7.433139661227545,2023-02-23
c2076,47.091099,17.568175,8.655245412488226,2023-02-24
c2076,47.091099,17.568175,6.206041151645384,2023-02-25
c2076,47.091099,17.568175,2.3818528783251702,2023-02-26
c2076,47.091099,17.568175,1.0374014573720354,2023-02-27
c2076,47.091099,17.568175,1.6346258323327536,2023-02-28
c2076,47.091099,17.568175,3.734648890058448,2023-03-01
c2076,47.091099,17.568175,4.936477632875805,2023-03-02
c2076,47.091099,17.568175,4.856035821479667,2023-03-03
c2076,47.091099,17.568175,4.133176158139132,2023-03-04
c2076,47.091099,17.568175,3.7865836844342193,2023-03-05
c2076,47.091099,17.568175,4.335051298234447,2023-03-06
c2076,47.091099,17.568175,4.763438179804363,2023-03-07
c2076,47.091099,17.568175,7.907034799230051,2023-03-08
c2076,47.091099,17.568175,10.854169531035843,2023-03-09
c2076,47.091099,17.568175,10.13261403312462,2023-03-10
c2076,47.091099,17.568175,5.706239683214461,2023-03-11
c2076,47.091099,17.568175,3.1139539060536916,2023-03-12
c2076,47.091099,17.568175,8.543874924271204,2023-03-13
c2076,47.091099,17.568175,12.40486767938031,2023-03-14
c2076,47.091099,17.568175,5.770515224018089,2023-03-15
c2076,47.091099,17.568175,4.120818405448819,2023-03-16
c2076,47.091099,17.568175,4.090734959206427,2023-03-17
c2076,47.091099,17.568175,6.326380918922954,2023-03-18
c2076,47.091099,17.568175,8.436488682856584,2023-03-19
c2076,47.091099,17.568175,9.73113205149394,2023-03-20
c2076,47.091099,17.568175,11.0876002335874,2023-03-21
c2076,47.091099,17.568175,11.861595560560923,2023-03-22
c2076,47.091099,17.568175,12.800085117570616,2023-03-23
c2076,47.091099,17.568175,13.882778433191849,2023-03-24
c2076,47.091099,17.568175,11.480677080061495,2023-03-25
c2076,47.091099,17.568175,10.209358596058168,2023-03-26
c2076,47.091099,17.568175,6.8463334475809425,2023-03-27
c2076,47.091099,17.568175,3.977707007335682,2023-03-28
c2076,47.091099,17.568175,5.011290865892578,2023-03-29
c2076,47.091099,17.568175,10.233402722156086,2023-03-30
c2076,47.091099,17.568175,11.269792982105177,2023-03-31
c2076,47.091099,17.568175,10.905987081100148,2023-04-01
c2076,47.091099,17.568175,8.895736361200598,2023-04-02
c2076,47.091099,17.568175,4.705755818982367,2023-04-03
c2076,47.091099,17.568175,2.5377750039797813,2023-04-04
c2076,47.091099,17.568175,2.6401048753229195,2023-04-05
c2076,47.091099,17.568175,4.128549525240485,2023-04-06
c2076,47.091099,17.568175,4.218590881020499,2023-04-07
c2076,47.091099,17.568175,3.984759817439462,2023-04-08
c2076,47.091099,17.568175,5.224367027951983,2023-04-09
c2076,47.091099,17.568175,7.409022104066285,2023-04-10
c2076,47.091099,17.568175,9.123776517276916,2023-04-11
c2076,47.091099,17.568175,9.627763838888876,2023-04-12
c2076,47.091099,17.568175,8.654525051897751,2023-04-13
c2076,47.091099,17.568175,6.740480956138926,2023-04-14
c2076,47.091099,17.568175,7.8583199551231395,2023-04-15
c2076,47.091099,17.568175,7.996970105682467,2023-04-16
c2076,47.091099,17.568175,11.1305573721843,2023-04-17
c2076,47.091099,17.568175,10.849504639623705,2023-04-18
c2076,47.091099,17.568175,10.37534433926292,2023-04-19
c2076,47.091099,17.568175,10.784903938635544,2023-04-20
c2076,47.091099,17.568175,12.836945529662644,2023-04-21
c2076,47.091099,17.568175,14.362235708404029,2023-04-22
c2076,47.091099,17.568175,15.011959404601484,2023-04-23
c2076,47.091099,17.568175,12.964852853221052,2023-04-24
c2076,47.091099,17.568175,11.63548474525616,2023-04-25
c2076,47.091099,17.568175,9.3140769772595,2023-04-26
c2076,47.091099,17.568175,9.425692907411474,2023-04-27
c2076,47.091099,17.568175,11.682549149065256,2023-04-28
c2076,47.091099,17.568175,13.312656894854882,2023-04-29
c2076,47.091099,17.568175,13.161557937086677,2023-04-30
c2076,47.091099,17.568175,13.94447737651032,2023-05-01
c2076,47.091099,17.568175,14.249089619894946,2023-05-02
c2076,47.091099,17.568175,12.896913678650764,2023-05-03
c2076,47.091099,17.568175,13.481143703795317,2023-05-04
c2076,47.091099,17.568175,15.836520570156436,2023-05-05
c2076,47.091099,17.568175,16.69102491560969,2023-05-06
c2076,47.091099,17.568175,15.882830295971736,2023-05-07
c2076,47.091099,17.568175,12.276065563923227,2023-05-08
c2076,47.091099,17.568175,12.25782177796838,2023-05-09
c2076,47.091099,17.568175,13.475327591775248,2023-05-10
c2076,47.091099,17.568175,11.980992551063729,2023-05-11
c2076,47.091099,17.568175,10.874176844844122,2023-05-12
c2076,47.091099,17.568175,11.905505072164258,2023-05-13
c2076,47.091099,17.568175,11.40676397431432,2023-05-14
c2076,47.091099,17.568175,13.77123717964278,2023-05-15
c2076,47.091099,17.568175,13.416995334439358,2023-05-16
c2076,47.091099,17.568175,10.930003987511247,2023-05-17
c2076,47.091099,17.568175,10.719112895943308,2023-05-18
c2076,47.091099,17.568175,14.357668686656718,2023-05-19
c2076,47.091099,17.568175,17.940787218328147,2023-05-20
c2076,47.091099,17.568175,18.974000095716946,2023-05-21
c2076,47.091099,17.568175,18.761059113738625,2023-05-22
c2076,47.091099,17.568175,19.96592227720146,2023-05-23
c2076,47.091099,17.568175,17.65097734997848,2023-05-24
c2076,47.091099,17.568175,16.87263833951302,2023-05-25
c2076,47.091099,17.568175,17.825178441573797,2023-05-26
c2076,47.091099,17.568175,16.869210551449697,2023-05-27
c2076,47.091099,17.568175,17.587780349761218,2023-05-28
c2076,47.091099,17.568175,18.565464396783504,2023-05-29
c2076,47.091099,17.568175,18.191622231764196,2023-05-30
c2076,47.091099,17.568175,18.709434599997252,2023-05-31
c2076,47.091099,17.568175,19.76076228493139,2023-06-01
c2076,47.091099,17.568175,21.108288165979236,2023-06-02
c2076,47.091099,17.568175,17.634172690170345,2023-06-03
c2076,47.091099,17.568175,18.613312720880646,2023-06-04
c2076,47.091099,17.568175,17.997429575929413,2023-06-05
c2076,47.091099,17.568175,18.14657316300838,2023-06-06
c2076,47.091099,17.568175,18.19858290540315,2023-06-07
c2076,47.091099,17.568175,18.68946400172066,2023-06-08
c2076,47.091099,17.568175,18.555673775477754,2023-06-09
c2076,47.091099,17.568175,18.97818351358934,2023-06-10
c2076,47.091099,17.568175,18.778698411461946,2023-06-11
c2076,47.091099,17.568175,18.015410593936338,2023-06-12
c2076,47.091099,17.568175,16.9773436815883,2023-06-13
c2076,47.091099,17.568175,17.514515738831175,2023-06-14
c2076,47.091099,17.568175,18.70221038134245,2023-06-15
c2076,47.091099,17.568175,18.98396301418254,2023-06-16
c2076,47.091099,17.568175,18.84320661905452,2023-06-17
c2076,47.091099,17.568175,20.872802977534107,2023-06-18
c2076,47.091099,17.568175,22.475753811693124,2023-06-19
c2076,47.091099,17.568175,24.255719292326525,2023-06-20
c2076,47.091099,17.568175,25.667650183367247,2023-06-21
c2076,47.091099,17.568175,26.403479006880698,2023-06-22
c2076,47.091099,17.568175,25.043194610565973,2023-06-23
c2076,47.091099,17.568175,19.502113890322576,2023-06-24
c2076,47.091099,17.568175,20.89410473784512,2023-06-25
c2076,47.091099,17.568175,22.073512794539287,2023-06-26
c2076,47.091099,17.568175,20.335833932084668,2023-06-27
c2076,47.091099,17.568175,18.151572234542297,2023-06-28
c2076,47.091099,17.568175,20.39021492153117,2023-06-29
c2076,47.091099,17.568175,21.89831739801181,2023-06-30
c2076,47.091099,17.568175,21.365238220928703,2023-07-01
c2076,47.091099,17.568175,22.045586455495755,2023-07-02
c2076,47.091099,17.568175,21.49763971518359,2023-07-03
c2076,47.091099,17.568175,20.338060361925415,2023-07-04
c2076,47.091099,17.568175,21.54362176742706,2023-07-05
c2076,47.091099,17.568175,21.34971740380599,2023-07-06
c2076,47.091099,17.568175,21.81929961013054,2023-07-07
c2076,47.091099,17.568175,22.568272493596663,2023-07-08
c2076,47.091099,17.568175,24.46459478857925,2023-07-09
c2076,47.091099,17.568175,25.42904772544699,2023-07-10
c2076,47.091099,17.568175,26.16324639050818,2023-07-11
c2076,47.091099,17.568175,26.940792174460142,2023-07-12
c2076,47.091099,17.568175,23.2509819960269,2023-07-13
c2076,47.091099,17.568175,23.21323415001467,2023-07-14
c2076,47.091099,17.568175,25.40968496534559,2023-07-15
c2076,47.091099,17.568175,27.13320345590456,2023-07-16
c2076,47.091099,17.568175,26.927801828960703,2023-07-17
c2076,47.091099,17.568175,26.469602247985485,2023-07-18
c2076,47.091099,17.568175,26.105106652689297,2023-07-19
c2076,47.091099,17.568175,24.186143757632397,2023-07-20
c2076,47.091099,17.568175,21.946759706909916,2023-07-21
c2076,47.091099,17.568175,21.55004511901977,2023-07-22
c2076,47.091099,17.568175,23.0625154424597,2023-07-23
c2076,47.091099,17.568175,26.237247011210737,2023-07-24
c2076,47.091099,17.568175,21.032965533310456,2023-07-25
c2076,47.091099,17.568175,17.918673886750895,2023-07-26
c2076,47.091099,17.568175,18.06797591389737,2023-07-27
c2076,47.091099,17.568175,21.83355187681919,2023-07-28
c2076,47.091099,17.568175,23.58684934054667,2023-07-29
c2076,47.091099,17.568175,20.918549117149684,2023-07-30
c2076,47.091099,17.568175,21.256338953832454,2023-07-31
c2076,47.091099,17.568175,21.079133089151092,2023-08-01
c2076,47.091099,17.568175,20.70467904074152,2023-08-02
c2076,47.091099,17.568175,22.115302873726726,2023-08-03
c2076,47.091099,17.568175,19.825472604554545,2023-08-04
c2076,47.091099,17.568175,18.658322118272107,2023-08-05
c2076,47.091099,17.568175,17.181222623412374,2023-08-06
c2076,47.091099,17.568175,15.924627759163842,2023-08-07
c2076,47.091099,17.568175,17.109993733486014,2023-08-08
c2076,47.091099,17.568175,17.891118212843068,2023-08-09
c2076,47.091099,17.568175,17.839522580747285,2023-08-10
c2076,47.091099,17.568175,18.713885883234667,2023-08-11
c2076,47.091099,17.568175,20.88633261191683,2023-08-12
c2076,47.091099,17.568175,21.98235731292189,2023-08-13
c2076,47.091099,17.568175,22.67886822646592,2023-08-14
c2076,47.091099,17.568175,23.767184547141778,2023-08-15
c2076,47.091099,17.568175,22.648224874872007,2023-08-16
c2076,47.091099,17.568175,21.904940080549757,2023-08-17
c2076,47.091099,17.568175,22.641461074561423,2023-08-18
c2076,47.091099,17.568175,23.49770270974086,2023-08-19
c2076,47.091099,17.568175,25.16248998734922,2023-08-20
c2076,47.091099,17.568175,26.4459649634408,2023-08-21
c2076,47.091099,17.568175,27.48083299930566,2023-08-22
c2076,47.091099,17.568175,25.83043456272772,2023-08-23
c2076,47.091099,17.568175,25.59580636126722,2023-08-24
c2076,47.091099,17.568175,26.415110520777443,2023-08-25
c2076,47.091099,17.568175,27.909966115226524,2023-08-26
c2076,47.091099,17.568175,26.75212544967325,2023-08-27
c2076,47.091099,17.568175,23.981421050133086,2023-08-28
c2076,47.091099,17.568175,20.153554765429888,2023-08-29
c2076,47.091099,17.568175,17.127919200428746,2023-08-30
c2076,47.091099,17.568175,17.67715265374437,2023-08-31
c2076,47.091099,17.568175,19.402396904423,2023-09-01
c2076,47.091099,17.568175,21.72194236770245,2023-09-02
c2076,47.091099,17.568175,20.22235758969197,2023-09-03
c2076,47.091099,17.568175,18.444443494116395,2023-09-04
c2076,47.091099,17.568175,18.8933746769182,2023-09-05
c2076,47.091099,17.568175,19.56337007593227,2023-09-06
c2076,47.091099,17.568175,19.587289097806433,2023-09-07
c2076,47.091099,17.568175,20.343639958996995,2023-09-08
c2076,47.091099,17.568175,21.5511174133182,2023-09-09
c2076,47.091099,17.568175,22.45468869646161,2023-09-10
c2076,47.091099,17.568175,22.328268309178657,2023-09-11
c2076,47.091099,17.568175,22.452963207758,2023-09-12
c2076,47.091099,17.568175,22.0725613287318,2023-09-13
c2076,47.091099,17.568175,20.20881657814192,2023-09-14
c2076,47.091099,17.568175,18.698637842992632,2023-09-15
c2076,47.091099,17.568175,19.365914675320347,2023-09-16
c2076,47.091099,17.568175,20.688235881128772,2023-09-17
c2076,47.091099,17.568175,22.1197104106405,2023-09-18
c2076,47.091099,17.568175,19.9266526978848,2023-09-19
c2076,47.091099,17.568175,20.31585674174348,2023-09-20
c2076,47.091099,17.568175,20.965120662815657,2023-09-21
c2076,47.091099,17.568175,21.887240312810533,2023-09-22
c2076,47.091099,17.568175,16.932391266702005,2023-09-23
c2076,47.091099,17.568175,13.488195510031456,2023-09-24
c2076,47.091099,17.568175,16.479737058345812,2023-09-25
c2076,47.091099,17.568175,19.02144486871615,2023-09-26
c2076,47.091099,17.568175,18.58941889980387,2023-09-27
c2076,47.091099,17.568175,18.254186025697624,2023-09-28
c2076,47.091099,17.568175,19.431832517657405,2023-09-29
c2076,47.091099,17.568175,17.543320644296873,2023-09-30
c2076,47.091099,17.568175,16.00237679955559,2023-10-01
c2076,47.091099,17.568175,17.645054805673848,2023-10-02
c2076,47.091099,17.568175,18.728961425543304,2023-10-03
c2076,47.091099,17.568175,16.10325667695463,2023-10-04
c2076,47.091099,17.568175,15.104432674504656,2023-10-05
c2076,47.091099,17.568175,14.70795891447608,2023-10-06
c2076,47.091099,17.568175,16.268601220114192,2023-10-07
c2076,47.091099,17.568175,16.018167177464328,2023-10-08
c2076,47.091099,17.568175,14.21943893730062,2023-10-09
c2076,47.091099,17.568175,15.438664216604886,2023-10-10
c2076,47.091099,17.568175,16.166887132373265,2023-10-11
c2076,47.091099,17.568175,17.551041803490147,2023-10-12
c2076,47.091099,17.568175,17.489551155283685,2023-10-13
c2076,47.091099,17.568175,18.48393775389676,2023-10-14
c2076,47.091099,17.568175,11.509995248210853,2023-10-15
c2076,47.091099,17.568175,8.58341332448622,2023-10-16
c2076,47.091099,17.568175,8.370718606127184,2023-10-17
c2076,47.091099,17.568175,8.897473148992924,2023-10-18
c2076,47.091099,17.568175,15.43851234629374,2023-10-19
c2076,47.091099,17.568175,20.707251920198143,2023-10-20
c2076,47.091099,17.568175,18.267142507393253,2023-10-21
c2076,47.091099,17.568175,14.82903172453944,2023-10-22
c2076,47.091099,17.568175,13.968829504091143,2023-10-23
c2076,47.091099,17.568175,16.078862546805542,2023-10-24
c2076,47.091099,17.568175,14.97768618265792,2023-10-25
c2076,47.091099,17.568175,15.174126267758504,2023-10-26
c2076,47.091099,17.568175,13.810864734463772,2023-10-27
c2076,47.091099,17.568175,11.421893171492624,2023-10-28
c2076,47.091099,17.568175,15.193550248917576,2023-10-29
c2076,47.091099,17.568175,17.034055276316778,2023-10-30
c2076,47.091099,17.568175,14.447589050352493,2023-10-31
c2076,47.091099,17.568175,11.497172600669964,2023-11-01
c2076,47.091099,17.568175,13.870726521809898,2023-11-02
c2076,47.091099,17.568175,12.575001277514614,2023-11-03
c2076,47.091099,17.568175,9.517728472406652,2023-11-04
c2076,47.091099,17.568175,11.451067184240047,2023-11-05
c2076,47.091099,17.568175,11.224919634813457,2023-11-06
c2076,47.091099,17.568175,10.890712018226816,2023-11-07
c2076,47.091099,17.568175,8.557028279295237,2023-11-08
c2076,47.091099,17.568175,9.1653175443237,2023-11-09
c2076,47.091099,17.568175,8.895221648485832,2023-11-10
c2076,47.091099,17.568175,7.0996202480026565,2023-11-11
c2076,47.091099,17.568175,6.184544414200529,2023-11-12
c2076,47.091099,17.568175,6.7475357144897155,2023-11-13
c2076,47.091099,17.568175,10.807119835747615,2023-11-14
c2076,47.091099,17.568175,9.76237883539929,2023-11-15
c2076,47.091099,17.568175,9.008727857801652,2023-11-16
c2076,47.091099,17.568175,7.260493623908296,2023-11-17
c2076,47.091099,17.568175,4.74997544390882,2023-11-18
c2076,47.091099,17.568175,4.0016506090963855,2023-11-19
c2076,47.091099,17.568175,6.176806925426001,2023-11-20
c2076,47.091099,17.568175,6.496072937963569,2023-11-21
c2076,47.091099,17.568175,3.660198499445371,2023-11-22
c2076,47.091099,17.568175,1.861191756637024,2023-11-23
c2076,47.091099,17.568175,3.837885101496828,2023-11-24
c2076,47.091099,17.568175,1.270646831073753,2023-11-25
c2076,47.091099,17.568175,0.6008768784372467,2023-11-26
c2076,47.091099,17.568175,2.1166790127521935,2023-11-27
c2076,47.091099,17.568175,4.095291566755833,2023-11-28
c2076,47.091099,17.568175,-0.2883312924330804,2023-11-29
c2076,47.091099,17.568175,1.6844538207175137,2023-11-30
c2076,47.091099,17.568175,2.1041514465451105,2023-12-01
c2076,47.091099,17.568175,0.6225178828248901,2023-12-02
c2076,47.091099,17.568175,-1.4918564601251216,2023-12-03
c2076,47.091099,17.568175,-1.8543351662321528,2023-12-04
c2076,47.091099,17.568175,0.3981840360467087,2023-12-05
c2076,47.091099,17.568175,0.1660423182140017,2023-12-06
c2076,47.091099,17.568175,0.9025550991006458,2023-12-07
c2076,47.091099,17.568175,-1.2132721564458069,2023-12-08
c2076,47.091099,17.568175,-0.3162552705285106,2023-12-09
c2076,47.091099,17.568175,-0.0651195578175284,2023-12-10
c2076,47.091099,17.568175,3.65474226284214,2023-12-11
c2076,47.091099,17.568175,3.464597402353284,2023-12-12
c2076,47.091099,17.568175,6.032983643827386,2023-12-13
c2076,47.091099,17.568175,5.598959282917834,2023-12-14
c2076,47.091099,17.568175,3.059792384394903,2023-12-15
c2076,47.091099,17.568175,1.6405275519596072,2023-12-16
c2076,47.091099,17.568175,1.8378366444311,2023-12-17
c2076,47.091099,17.568175,2.3606194181981532,2023-12-18
c2076,47.091099,17.568175,2.327486950612211,2023-12-19
c2076,47.091099,17.568175,1.3596048091122674,2023-12-20
c2076,47.091099,17.568175,3.1761048686899693,2023-12-21
c2076,47.091099,17.568175,4.239554248683431,2023-12-22
c2076,47.091099,17.568175,2.7845806040029837,2023-12-23
c2076,47.091099,17.568175,5.471853540282994,2023-12-24
c2076,47.091099,17.568175,6.584192556340344,2023-12-25
c2076,47.091099,17.568175,5.8287799991362315,2023-12-26
c2076,47.091099,17.568175,4.670594887984448,2023-12-27
c2076,47.091099,17.568175,5.090785680551527,2023-12-28
c2076,47.091099,17.568175,4.973937617965632,2023-12-29
c2076,47.091099,17.568175,4.270059728343625,2023-12-30
c2076,47.091099,17.568175,6.389402911537576,2023-12-31
c2076,47.091099,17.568175,5.093063679447916,2024-01-01
c2076,47.091099,17.568175,3.998481346710425,2024-01-02
c2076,47.091099,17.568175,8.075823259260714,2024-01-03
c2076,47.091099,17.568175,6.8598568245217,2024-01-04
c2076,47.091099,17.568175,5.376402222482785,2024-01-05
c2076,47.091099,17.568175,6.366192010504011,2024-01-06
c2076,47.091099,17.568175,0.5186610357571122,2024-01-07
c2076,47.091099,17.568175,-4.08577811034799,2024-01-08
c2076,47.091099,17.568175,-3.3069364893505915,2024-01-09
c2076,47.091099,17.568175,-2.406064829538172,2024-01-10
c2076,47.091099,17.568175,-2.3163492957518224,2024-01-11
c2076,47.091099,17.568175,-0.87385021678188,2024-01-12
c2076,47.091099,17.568175,-1.46631705449568,2024-01-13
c2076,47.091099,17.568175,-1.9245944463718287,2024-01-14
c2076,47.091099,17.568175,0.4154992889940109,2024-01-15
c2076,47.091099,17.568175,-0.8452327594422229,2024-01-16
c2076,47.091099,17.568175,1.9185049246626709,2024-01-17
c2076,47.091099,17.568175,6.456290482638197,2024-01-18
c2076,47.091099,17.568175,-0.383791239777462,2024-01-19
c2076,47.091099,17.568175,-1.4863002791971434,2024-01-20
c2076,47.091099,17.568175,-1.5038412610921883,2024-01-21
c2076,47.091099,17.568175,-0.7760944649025145,2024-01-22
c2076,47.091099,17.568175,1.728047746059739,2024-01-23
c2076,47.091099,17.568175,2.778588989882445,2024-01-24
c2076,47.091099,17.568175,4.655977834363207,2024-01-25
c2076,47.091099,17.568175,3.8770458355284982,2024-01-26
c2076,47.091099,17.568175,4.520271183779859,2024-01-27
c2076,47.091099,17.568175,3.029593813117281,2024-01-28
c2076,47.091099,17.568175,0.8422245166919949,2024-01-29
c2076,47.091099,17.568175,0.2713809372156551,2024-01-30
c2076,47.091099,17.568175,0.4834126158299895,2024-01-31
c2076,47.091099,17.568175,2.1810031853689145,2024-02-01
c2076,47.091099,17.568175,4.487584805256238,2024-02-02
c2076,47.091099,17.568175,5.7560497804459825,2024-02-03
c2076,47.091099,17.568175,7.243714611060913,2024-02-04
c2076,47.091099,17.568175,8.76999185201488,2024-02-05
c2076,47.091099,17.568175,7.425559887504984,2024-02-06
c2076,47.091099,17.568175,6.41991015354331,2024-02-07
c2076,47.091099,17.568175,8.439518221730625,2024-02-08
c2076,47.091099,17.568175,10.567078381811706,2024-02-09
c2076,47.091099,17.568175,11.652735497844642,2024-02-10
c2076,47.091099,17.568175,9.202512612445108,2024-02-11
c2076,47.091099,17.568175,7.268986511974102,2024-02-12
c2076,47.091099,17.568175,6.483581827026159,2024-02-13
c2076,47.091099,17.568175,5.163790189360113,2024-02-14
c2076,47.091099,17.568175,7.961736684282398,2024-02-15
c2076,47.091099,17.568175,7.434832245378714,2024-02-16
c2076,47.091099,17.568175,6.467833120781082,2024-02-17
c2076,47.091099,17.568175,7.069813679626361,2024-02-18
c2076,47.091099,17.568175,6.146778123048808,2024-02-19
c2076,47.091099,17.568175,6.697620110762751,2024-02-20
c2076,47.091099,17.568175,7.383135899326298,2024-02-21
c2076,47.091099,17.568175,8.456975053486111,2024-02-22
c2076,47.091099,17.568175,9.427276501274497,2024-02-23
c2076,47.091099,17.568175,9.033293069315278,2024-02-24
c2076,47.091099,17.568175,7.410232716461865,2024-02-25
c2076,47.091099,17.568175,8.708159806993276,2024-02-26
c2076,47.091099,17.568175,9.581240259508888,2024-02-27
c2076,47.091099,17.568175,10.586974902087976,2024-02-28
c2076,47.091099,17.568175,10.502298869677702,2024-02-29
c2076,47.091099,17.568175,9.464954478094718,2024-03-01
c2076,47.091099,17.568175,7.896275304307285,2024-03-02
c2076,47.091099,17.568175,10.145139480055429,2024-03-03
c2076,47.091099,17.568175,10.302516633864771,2024-03-04
c2076,47.091099,17.568175,9.567904122484626,2024-03-05
c2076,47.091099,17.568175,7.485771277355213,2024-03-06
c2076,47.091099,17.568175,5.012541290937586,2024-03-07
c2076,47.091099,17.568175,5.576151866057711,2024-03-08
c2076,47.091099,17.568175,7.1833702124582794,2024-03-09
c2076,47.091099,17.568175,11.25813420018725,2024-03-10
c2076,47.091099,17.568175,10.308306593272198,2024-03-11
c2076,47.091099,17.568175,8.218555991040828,2024-03-12
c2076,47.091099,17.568175,9.280216590331088,2024-03-13
c2076,47.091099,17.568175,9.203688773588397,2024-03-14
c2076,47.091099,17.568175,10.440361797786393,2024-03-15
c2076,47.091099,17.568175,10.763994638543402,2024-03-16
c2076,47.091099,17.568175,8.969597931354407,2024-03-17
c2076,47.091099,17.568175,7.999145791869889,2024-03-18
c2076,47.091099,17.568175,4.580101059287182,2024-03-19
c2076,47.091099,17.568175,6.492198566340114,2024-03-20
c2076,47.091099,17.568175,9.28892169974701,2024-03-21
c2076,47.091099,17.568175,11.603761146500796,2024-03-22
c2076,47.091099,17.568175,11.63195263303048,2024-03-23
c2076,47.091099,17.568175,6.929640583685272,2024-03-24
c2076,47.091099,17.568175,6.728300408406116,2024-03-25
c2076,47.091099,17.568175,9.525156070939774,2024-03-26
