cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,24.601878244736653,2021-08-13
c1590,44.388396,15.769626,25.244462675206815,2021-08-14
c1590,44.388396,15.769626,26.436603321748645,2021-08-15
c1590,44.388396,15.769626,25.45470032785454,2021-08-16
c1590,44.388396,15.769626,18.58252950930131,2021-08-17
c1590,44.388396,15.769626,17.181233970791702,2021-08-18
c1590,44.388396,15.769626,18.397096446916205,2021-08-19
c1590,44.388396,15.769626,19.409363922418372,2021-08-20
c1590,44.388396,15.769626,20.81488161274032,2021-08-21
c1590,44.388396,15.769626,22.33636750613945,2021-08-22
c1590,44.388396,15.769626,20.83941256953224,2021-08-23
c1590,44.388396,15.769626,17.180434380325643,2021-08-24
c1590,44.388396,15.769626,14.341534498626135,2021-08-25
c1590,44.388396,15.769626,17.15364052267637,2021-08-26
c1590,44.388396,15.769626,14.180962633619146,2021-08-27
c1590,44.388396,15.769626,11.842812227735356,2021-08-28
c1590,44.388396,15.769626,11.296914126826294,2021-08-29
c1590,44.388396,15.769626,14.04951885447786,2021-08-30
c1590,44.388396,15.769626,15.723830698050728,2021-08-31
c1590,44.388396,15.769626,15.04869508182303,2021-09-01
c1590,44.388396,15.769626,15.179296919878809,2021-09-02
c1590,44.388396,15.769626,15.811822143255531,2021-09-03
c1590,44.388396,15.769626,16.269996313955286,2021-09-04
c1590,44.388396,15.769626,16.566980818206222,2021-09-05
c1590,44.388396,15.769626,16.078425052119247,2021-09-06
c1590,44.388396,15.769626,16.521777889775326,2021-09-07
c1590,44.388396,15.769626,16.284958102656375,2021-09-08
c1590,44.388396,15.769626,16.94695243835451,2021-09-09
c1590,44.388396,15.769626,17.990605373008624,2021-09-10
c1590,44.388396,15.769626,17.88011564366961,2021-09-11
c1590,44.388396,15.769626,17.94737374548823,2021-09-12
c1590,44.388396,15.769626,18.40644256741395,2021-09-13
c1590,44.388396,15.769626,19.65865785935348,2021-09-14
c1590,44.388396,15.769626,20.34112530128632,2021-09-15
c1590,44.388396,15.769626,18.443434748930116,2021-09-16
c1590,44.388396,15.769626,16.596031899545725,2021-09-17
c1590,44.388396,15.769626,16.663975001316476,2021-09-18
c1590,44.388396,15.769626,16.711651184979615,2021-09-19
c1590,44.388396,15.769626,12.607194541482402,2021-09-20
c1590,44.388396,15.769626,11.046436721203383,2021-09-21
c1590,44.388396,15.769626,10.669954741234886,2021-09-22
c1590,44.388396,15.769626,12.477584345200524,2021-09-23
c1590,44.388396,15.769626,13.916969433952806,2021-09-24
c1590,44.388396,15.769626,15.630344742419704,2021-09-25
c1590,44.388396,15.769626,17.654622149,2021-09-26
c1590,44.388396,15.769626,17.153397788253514,2021-09-27
c1590,44.388396,15.769626,16.029646159153373,2021-09-28
c1590,44.388396,15.769626,15.590741729736353,2021-09-29
c1590,44.388396,15.769626,13.15131503086467,2021-09-30
c1590,44.388396,15.769626,12.976339826396876,2021-10-01
c1590,44.388396,15.769626,13.732293962964844,2021-10-02
c1590,44.388396,15.769626,14.44736334108839,2021-10-03
c1590,44.388396,15.769626,15.40619814255659,2021-10-04
c1590,44.388396,15.769626,15.56912866480212,2021-10-05
c1590,44.388396,15.769626,13.33102526197248,2021-10-06
c1590,44.388396,15.769626,9.194279330384523,2021-10-07
c1590,44.388396,15.769626,8.38117214277681,2021-10-08
c1590,44.388396,15.769626,6.273759557686621,2021-10-09
c1590,44.388396,15.769626,4.592955061968647,2021-10-10
c1590,44.388396,15.769626,5.830684011122796,2021-10-11
c1590,44.388396,15.769626,7.330802693086542,2021-10-12
c1590,44.388396,15.769626,5.098243922813271,2021-10-13
c1590,44.388396,15.769626,5.001574894026219,2021-10-14
c1590,44.388396,15.769626,5.416294688804516,2021-10-15
c1590,44.388396,15.769626,7.299911222270918,2021-10-16
c1590,44.388396,15.769626,7.973468256931707,2021-10-17
c1590,44.388396,15.769626,7.64151104945765,2021-10-18
c1590,44.388396,15.769626,9.51134787166824,2021-10-19
c1590,44.388396,15.769626,10.588104786592403,2021-10-20
c1590,44.388396,15.769626,10.843784242517843,2021-10-21
c1590,44.388396,15.769626,10.823721837062484,2021-10-22
c1590,44.388396,15.769626,8.42935810463103,2021-10-23
c1590,44.388396,15.769626,5.989925504198297,2021-10-24
c1590,44.388396,15.769626,5.19951693216961,2021-10-25
c1590,44.388396,15.769626,7.308703665639857,2021-10-26
c1590,44.388396,15.769626,6.35353997922412,2021-10-27
c1590,44.388396,15.769626,6.857028392716978,2021-10-28
c1590,44.388396,15.769626,7.881659735885345,2021-10-29
c1590,44.388396,15.769626,8.424179039749479,2021-10-30
c1590,44.388396,15.769626,10.116395912918426,2021-10-31
c1590,44.388396,15.769626,9.512207868987456,2021-11-01
c1590,44.388396,15.769626,10.082983996821412,2021-11-02
c1590,44.388396,15.769626,9.999382789462238,2021-11-03
c1590,44.388396,15.769626,11.077968462775765,2021-11-04
c1590,44.388396,15.769626,7.2677668777166815,2021-11-05
c1590,44.388396,15.769626,5.159073758592814,2021-11-06
c1590,44.388396,15.769626,10.20810193828511,2021-11-07
c1590,44.388396,15.769626,6.714054391898378,2021-11-08
c1590,44.388396,15.769626,6.00237360187608,2021-11-09
c1590,44.388396,15.769626,7.1105451471665475,2021-11-10
c1590,44.388396,15.769626,10.557688746732827,2021-11-11
c1590,44.388396,15.769626,7.795320047116777,2021-11-12
c1590,44.388396,15.769626,9.686012013753285,2021-11-13
c1590,44.388396,15.769626,8.534749880024053,2021-11-14
c1590,44.388396,15.769626,5.792788180182993,2021-11-15
c1590,44.388396,15.769626,5.142564526726236,2021-11-16
c1590,44.388396,15.769626,7.5002130919811885,2021-11-17
c1590,44.388396,15.769626,5.127236871158409,2021-11-18
c1590,44.388396,15.769626,5.187373815798311,2021-11-19
c1590,44.388396,15.769626,6.686489875643891,2021-11-20
c1590,44.388396,15.769626,7.70832009408991,2021-11-21
c1590,44.388396,15.769626,6.073792917588183,2021-11-22
c1590,44.388396,15.769626,3.4056456247965756,2021-11-23
c1590,44.388396,15.769626,2.5628541834214427,2021-11-24
c1590,44.388396,15.769626,6.874821315092229,2021-11-25
c1590,44.388396,15.769626,6.293397940841392,2021-11-26
c1590,44.388396,15.769626,5.318185207890547,2021-11-27
c1590,44.388396,15.769626,4.774443211275001,2021-11-28
c1590,44.388396,15.769626,0.4791711470660304,2021-11-29
c1590,44.388396,15.769626,0.8814782460530663,2021-11-30
c1590,44.388396,15.769626,4.073361916635572,2021-12-01
c1590,44.388396,15.769626,6.733134236055268,2021-12-02
c1590,44.388396,15.769626,0.9801253300087532,2021-12-03
c1590,44.388396,15.769626,0.4581233753877818,2021-12-04
c1590,44.388396,15.769626,3.8229506922703314,2021-12-05
c1590,44.388396,15.769626,0.76455075881061,2021-12-06
c1590,44.388396,15.769626,-0.7588188470578353,2021-12-07
c1590,44.388396,15.769626,1.0055690391391008,2021-12-08
c1590,44.388396,15.769626,3.29008670133707,2021-12-09
c1590,44.388396,15.769626,1.0441399144191692,2021-12-10
c1590,44.388396,15.769626,0.255400048050237,2021-12-11
c1590,44.388396,15.769626,-0.4551480985155084,2021-12-12
c1590,44.388396,15.769626,1.3546487920424704,2021-12-13
c1590,44.388396,15.769626,2.491467464671446,2021-12-14
c1590,44.388396,15.769626,2.8789293401381943,2021-12-15
c1590,44.388396,15.769626,2.577111943562842,2021-12-16
c1590,44.388396,15.769626,3.3060285680434647,2021-12-17
c1590,44.388396,15.769626,0.0651381099925612,2021-12-18
c1590,44.388396,15.769626,2.2004593194699975,2021-12-19
c1590,44.388396,15.769626,-0.17057910993984,2021-12-20
c1590,44.388396,15.769626,-0.6331968120500013,2021-12-21
c1590,44.388396,15.769626,-0.2716199912276661,2021-12-22
c1590,44.388396,15.769626,1.874392954508481,2021-12-23
c1590,44.388396,15.769626,5.622087949865023,2021-12-24
c1590,44.388396,15.769626,7.302477324242695,2021-12-25
c1590,44.388396,15.769626,5.956553612503377,2021-12-26
c1590,44.388396,15.769626,2.4457359089571056,2021-12-27
c1590,44.388396,15.769626,5.29340013242238,2021-12-28
c1590,44.388396,15.769626,5.634336269603083,2021-12-29
c1590,44.388396,15.769626,4.5492414137896775,2021-12-30
c1590,44.388396,15.769626,6.897471940283702,2021-12-31
c1590,44.388396,15.769626,5.949883217905105,2022-01-01
c1590,44.388396,15.769626,5.294707705927851,2022-01-02
c1590,44.388396,15.769626,4.358439658669874,2022-01-03
c1590,44.388396,15.769626,5.99319211922442,2022-01-04
c1590,44.388396,15.769626,7.591066771862561,2022-01-05
c1590,44.388396,15.769626,-0.4221151015337611,2022-01-06
c1590,44.388396,15.769626,-3.866111949845831,2022-01-07
c1590,44.388396,15.769626,-5.598128105612357,2022-01-08
c1590,44.388396,15.769626,-2.8751019272149616,2022-01-09
c1590,44.388396,15.769626,-2.503265463137123,2022-01-10
c1590,44.388396,15.769626,-3.270668089623537,2022-01-11
c1590,44.388396,15.769626,-4.616759476007193,2022-01-12
c1590,44.388396,15.769626,-4.599401810589922,2022-01-13
c1590,44.388396,15.769626,0.2655372769225071,2022-01-14
c1590,44.388396,15.769626,0.2596059686997513,2022-01-15
c1590,44.388396,15.769626,1.5958083732455708,2022-01-16
c1590,44.388396,15.769626,2.107397909725432,2022-01-17
c1590,44.388396,15.769626,-0.1561773412367577,2022-01-18
c1590,44.388396,15.769626,-0.3039992388556587,2022-01-19
c1590,44.388396,15.769626,1.1099011739095326,2022-01-20
c1590,44.388396,15.769626,-1.891555546779252,2022-01-21
c1590,44.388396,15.769626,-1.646767470415886,2022-01-22
c1590,44.388396,15.769626,-1.4374854742311676,2022-01-23
c1590,44.388396,15.769626,-4.085150026807572,2022-01-24
c1590,44.388396,15.769626,-3.69338068494609,2022-01-25
c1590,44.388396,15.769626,-1.166517197852024,2022-01-26
c1590,44.388396,15.769626,0.8353555716720625,2022-01-27
c1590,44.388396,15.769626,0.5841429093305074,2022-01-28
c1590,44.388396,15.769626,0.4221401962579683,2022-01-29
c1590,44.388396,15.769626,1.7362319871491143,2022-01-30
c1590,44.388396,15.769626,1.125640113680992,2022-01-31
c1590,44.388396,15.769626,-0.9173721911860336,2022-02-01
c1590,44.388396,15.769626,0.5057577694163865,2022-02-02
c1590,44.388396,15.769626,0.9099041209501678,2022-02-03
c1590,44.388396,15.769626,2.8596789939730853,2022-02-04
c1590,44.388396,15.769626,3.792608889411495,2022-02-05
c1590,44.388396,15.769626,3.3030503067315906,2022-02-06
c1590,44.388396,15.769626,3.507303634344401,2022-02-07
c1590,44.388396,15.769626,1.85160307790721,2022-02-08
c1590,44.388396,15.769626,4.459087080114056,2022-02-09
c1590,44.388396,15.769626,4.510911126230287,2022-02-10
c1590,44.388396,15.769626,4.06625770868041,2022-02-11
c1590,44.388396,15.769626,1.7710438073850407,2022-02-12
c1590,44.388396,15.769626,1.0662026872822243,2022-02-13
c1590,44.388396,15.769626,2.85352052426809,2022-02-14
c1590,44.388396,15.769626,4.763869536156773,2022-02-15
c1590,44.388396,15.769626,4.614510539933774,2022-02-16
c1590,44.388396,15.769626,3.960730354458706,2022-02-17
c1590,44.388396,15.769626,5.168320352890936,2022-02-18
c1590,44.388396,15.769626,6.698031773286713,2022-02-19
c1590,44.388396,15.769626,6.57890438005039,2022-02-20
c1590,44.388396,15.769626,4.514049559948517,2022-02-21
c1590,44.388396,15.769626,2.732692920460446,2022-02-22
c1590,44.388396,15.769626,3.718569497501182,2022-02-23
c1590,44.388396,15.769626,4.237762062222371,2022-02-24
c1590,44.388396,15.769626,4.017198876773637,2022-02-25
c1590,44.388396,15.769626,-0.30279312133786,2022-02-26
c1590,44.388396,15.769626,-0.1808813656077438,2022-02-27
c1590,44.388396,15.769626,-1.689628114887282,2022-02-28
c1590,44.388396,15.769626,-2.1291702494901577,2022-03-01
c1590,44.388396,15.769626,-1.5677797354903829,2022-03-02
c1590,44.388396,15.769626,1.1506188934924686,2022-03-03
c1590,44.388396,15.769626,-0.1496144986619757,2022-03-04
c1590,44.388396,15.769626,-0.4818594016280646,2022-03-05
c1590,44.388396,15.769626,-0.8997503467634311,2022-03-06
c1590,44.388396,15.769626,-1.5324574788411072,2022-03-07
c1590,44.388396,15.769626,-2.0360356723560913,2022-03-08
c1590,44.388396,15.769626,-1.1451502033308203,2022-03-09
c1590,44.388396,15.769626,-0.0850939582375735,2022-03-10
c1590,44.388396,15.769626,-2.0044136346554944,2022-03-11
c1590,44.388396,15.769626,-1.0892610362931443,2022-03-12
c1590,44.388396,15.769626,1.4385211495792565,2022-03-13
c1590,44.388396,15.769626,3.197427068972135,2022-03-14
c1590,44.388396,15.769626,4.164033897250333,2022-03-15
c1590,44.388396,15.769626,5.355719996433666,2022-03-16
c1590,44.388396,15.769626,4.3784958484126175,2022-03-17
c1590,44.388396,15.769626,3.760531391817,2022-03-18
c1590,44.388396,15.769626,2.683504194371878,2022-03-19
c1590,44.388396,15.769626,1.6932870977065475,2022-03-20
c1590,44.388396,15.769626,1.5842190162808485,2022-03-21
c1590,44.388396,15.769626,3.594978676590298,2022-03-22
c1590,44.388396,15.769626,6.111547567330166,2022-03-23
c1590,44.388396,15.769626,8.334416146371908,2022-03-24
c1590,44.388396,15.769626,8.34643361708699,2022-03-25
c1590,44.388396,15.769626,8.885603108125602,2022-03-26
c1590,44.388396,15.769626,9.250219315173592,2022-03-27
c1590,44.388396,15.769626,8.128316161211815,2022-03-28
c1590,44.388396,15.769626,7.43009760987526,2022-03-29
c1590,44.388396,15.769626,7.092060261146714,2022-03-30
c1590,44.388396,15.769626,9.458255386352576,2022-03-31
c1590,44.388396,15.769626,7.250005295697411,2022-04-01
c1590,44.388396,15.769626,3.7344188465791857,2022-04-02
c1590,44.388396,15.769626,1.6796146542418446,2022-04-03
c1590,44.388396,15.769626,2.752285646924814,2022-04-04
c1590,44.388396,15.769626,5.292223874260416,2022-04-05
c1590,44.388396,15.769626,7.556084337421506,2022-04-06
c1590,44.388396,15.769626,7.4433210933909955,2022-04-07
c1590,44.388396,15.769626,8.951511562571838,2022-04-08
c1590,44.388396,15.769626,7.16215067844769,2022-04-09
c1590,44.388396,15.769626,3.3845649494844383,2022-04-10
c1590,44.388396,15.769626,4.9249098085889695,2022-04-11
c1590,44.388396,15.769626,8.142728588627842,2022-04-12
c1590,44.388396,15.769626,10.40298852359548,2022-04-13
c1590,44.388396,15.769626,11.575963031544422,2022-04-14
c1590,44.388396,15.769626,13.116760104310323,2022-04-15
c1590,44.388396,15.769626,8.99133795195939,2022-04-16
c1590,44.388396,15.769626,3.9804710014193994,2022-04-17
c1590,44.388396,15.769626,4.8208274242925,2022-04-18
c1590,44.388396,15.769626,5.033362115598221,2022-04-19
c1590,44.388396,15.769626,5.9320908565147565,2022-04-20
c1590,44.388396,15.769626,6.983776227165711,2022-04-21
c1590,44.388396,15.769626,8.332106421975553,2022-04-22
c1590,44.388396,15.769626,9.216751524981358,2022-04-23
c1590,44.388396,15.769626,9.86412586137364,2022-04-24
c1590,44.388396,15.769626,9.191009566363189,2022-04-25
c1590,44.388396,15.769626,10.74947186638328,2022-04-26
c1590,44.388396,15.769626,9.743032687318102,2022-04-27
c1590,44.388396,15.769626,9.147698069553778,2022-04-28
c1590,44.388396,15.769626,10.325205485026071,2022-04-29
c1590,44.388396,15.769626,10.651156518973584,2022-04-30
c1590,44.388396,15.769626,10.845280247108636,2022-05-01
c1590,44.388396,15.769626,10.464613798552906,2022-05-02
c1590,44.388396,15.769626,11.704687155929284,2022-05-03
c1590,44.388396,15.769626,12.118713386386066,2022-05-04
c1590,44.388396,15.769626,12.662036753635798,2022-05-05
c1590,44.388396,15.769626,10.940512040082153,2022-05-06
c1590,44.388396,15.769626,10.797523438696809,2022-05-07
c1590,44.388396,15.769626,11.892146106794806,2022-05-08
c1590,44.388396,15.769626,13.378616392846215,2022-05-09
c1590,44.388396,15.769626,13.94047252430637,2022-05-10
c1590,44.388396,15.769626,15.48531316121421,2022-05-11
c1590,44.388396,15.769626,16.663400620105243,2022-05-12
c1590,44.388396,15.769626,17.345695458206507,2022-05-13
c1590,44.388396,15.769626,16.645503302181474,2022-05-14
c1590,44.388396,15.769626,17.594960223927234,2022-05-15
c1590,44.388396,15.769626,18.379572348501178,2022-05-16
c1590,44.388396,15.769626,16.13662034577018,2022-05-17
c1590,44.388396,15.769626,13.906421085432497,2022-05-18
c1590,44.388396,15.769626,14.444764821669674,2022-05-19
c1590,44.388396,15.769626,16.50489728591024,2022-05-20
c1590,44.388396,15.769626,19.15769851534975,2022-05-21
c1590,44.388396,15.769626,19.049638905244738,2022-05-22
c1590,44.388396,15.769626,18.309641767015663,2022-05-23
c1590,44.388396,15.769626,19.35631381016153,2022-05-24
c1590,44.388396,15.769626,19.764287282906334,2022-05-25
c1590,44.388396,15.769626,18.87228065191534,2022-05-26
c1590,44.388396,15.769626,20.379715564204226,2022-05-27
c1590,44.388396,15.769626,14.780962745816138,2022-05-28
c1590,44.388396,15.769626,12.273593491199003,2022-05-29
c1590,44.388396,15.769626,13.980142915015144,2022-05-30
c1590,44.388396,15.769626,16.998857849719517,2022-05-31
c1590,44.388396,15.769626,18.649315553552984,2022-06-01
c1590,44.388396,15.769626,20.28497838787006,2022-06-02
c1590,44.388396,15.769626,21.50766735450896,2022-06-03
c1590,44.388396,15.769626,22.320928984997337,2022-06-04
c1590,44.388396,15.769626,23.094425425809995,2022-06-05
c1590,44.388396,15.769626,19.83911033331182,2022-06-06
c1590,44.388396,15.769626,19.420977626127396,2022-06-07
c1590,44.388396,15.769626,16.93566642462041,2022-06-08
c1590,44.388396,15.769626,14.67197964986168,2022-06-09
c1590,44.388396,15.769626,14.625120948342731,2022-06-10
c1590,44.388396,15.769626,17.23476731543448,2022-06-11
c1590,44.388396,15.769626,17.830657487757076,2022-06-12
c1590,44.388396,15.769626,19.012822693469506,2022-06-13
c1590,44.388396,15.769626,17.779189973719014,2022-06-14
c1590,44.388396,15.769626,18.963043482163403,2022-06-15
c1590,44.388396,15.769626,20.232179177976157,2022-06-16
c1590,44.388396,15.769626,19.180401888080695,2022-06-17
c1590,44.388396,15.769626,18.09909459282373,2022-06-18
c1590,44.388396,15.769626,19.524403276630498,2022-06-19
c1590,44.388396,15.769626,20.81862647112681,2022-06-20
c1590,44.388396,15.769626,22.184864051669297,2022-06-21
c1590,44.388396,15.769626,23.12300599790089,2022-06-22
c1590,44.388396,15.769626,22.378667292875413,2022-06-23
c1590,44.388396,15.769626,21.706819048114887,2022-06-24
c1590,44.388396,15.769626,21.073360502953648,2022-06-25
c1590,44.388396,15.769626,22.648295780256703,2022-06-26
c1590,44.388396,15.769626,25.442178464403355,2022-06-27
c1590,44.388396,15.769626,25.51811354394056,2022-06-28
c1590,44.388396,15.769626,23.787593766754764,2022-06-29
c1590,44.388396,15.769626,23.38095807842181,2022-06-30
c1590,44.388396,15.769626,24.462548102584563,2022-07-01
c1590,44.388396,15.769626,22.302443650189577,2022-07-02
c1590,44.388396,15.769626,23.45099107330923,2022-07-03
c1590,44.388396,15.769626,24.21917358099248,2022-07-04
c1590,44.388396,15.769626,22.95527455198999,2022-07-05
c1590,44.388396,15.769626,20.786321056590367,2022-07-06
c1590,44.388396,15.769626,19.94972540911509,2022-07-07
c1590,44.388396,15.769626,15.368357923919111,2022-07-08
c1590,44.388396,15.769626,16.051853067734672,2022-07-09
c1590,44.388396,15.769626,17.26044743855797,2022-07-10
c1590,44.388396,15.769626,17.09780400594077,2022-07-11
c1590,44.388396,15.769626,17.808556440764807,2022-07-12
c1590,44.388396,15.769626,18.76154667723416,2022-07-13
c1590,44.388396,15.769626,22.01932592204975,2022-07-14
c1590,44.388396,15.769626,23.619815325269546,2022-07-15
c1590,44.388396,15.769626,22.57256085264918,2022-07-16
c1590,44.388396,15.769626,21.226883645151194,2022-07-17
c1590,44.388396,15.769626,20.55600207459695,2022-07-18
c1590,44.388396,15.769626,21.442474357754616,2022-07-19
c1590,44.388396,15.769626,23.161284659890597,2022-07-20
c1590,44.388396,15.769626,24.397691891240164,2022-07-21
c1590,44.388396,15.769626,25.82286485410205,2022-07-22
c1590,44.388396,15.769626,26.915837927425624,2022-07-23
c1590,44.388396,15.769626,24.30000774159154,2022-07-24
c1590,44.388396,15.769626,25.45427946202897,2022-07-25
c1590,44.388396,15.769626,23.911962239882552,2022-07-26
c1590,44.388396,15.769626,21.577841964422504,2022-07-27
c1590,44.388396,15.769626,21.269985198974645,2022-07-28
c1590,44.388396,15.769626,23.364764209822138,2022-07-29
c1590,44.388396,15.769626,20.2962378258799,2022-07-30
c1590,44.388396,15.769626,19.75941584717996,2022-07-31
c1590,44.388396,15.769626,21.1221089381798,2022-08-01
c1590,44.388396,15.769626,20.39437265583114,2022-08-02
c1590,44.388396,15.769626,21.54911736133054,2022-08-03
c1590,44.388396,15.769626,23.1293557634541,2022-08-04
c1590,44.388396,15.769626,24.34938047820447,2022-08-05
c1590,44.388396,15.769626,23.747760024725245,2022-08-06
c1590,44.388396,15.769626,20.633527277030225,2022-08-07
c1590,44.388396,15.769626,21.40550808626066,2022-08-08
c1590,44.388396,15.769626,18.30141904494345,2022-08-09
c1590,44.388396,15.769626,18.61946395425237,2022-08-10
c1590,44.388396,15.769626,19.212452824910507,2022-08-11
c1590,44.388396,15.769626,17.836376190185565,2022-08-12
c1590,44.388396,15.769626,15.90272842856015,2022-08-13
c1590,44.388396,15.769626,18.71980793522857,2022-08-14
c1590,44.388396,15.769626,20.143500331803892,2022-08-15
c1590,44.388396,15.769626,20.145618767831852,2022-08-16
c1590,44.388396,15.769626,21.75098599452602,2022-08-17
c1590,44.388396,15.769626,24.415195637123276,2022-08-18
c1590,44.388396,15.769626,21.988755162556977,2022-08-19
c1590,44.388396,15.769626,18.68187481749293,2022-08-20
c1590,44.388396,15.769626,18.279952008116517,2022-08-21
c1590,44.388396,15.769626,15.959610995124404,2022-08-22
c1590,44.388396,15.769626,16.537843315274124,2022-08-23
c1590,44.388396,15.769626,18.21840156106389,2022-08-24
c1590,44.388396,15.769626,20.470493862675717,2022-08-25
c1590,44.388396,15.769626,20.96913131265081,2022-08-26
c1590,44.388396,15.769626,20.880917934342936,2022-08-27
c1590,44.388396,15.769626,20.780659993489607,2022-08-28
c1590,44.388396,15.769626,19.345689982993942,2022-08-29
c1590,44.388396,15.769626,19.815513177011564,2022-08-30
c1590,44.388396,15.769626,19.52822127248729,2022-08-31
c1590,44.388396,15.769626,14.10018227521115,2022-09-01
c1590,44.388396,15.769626,14.913855219822311,2022-09-02
c1590,44.388396,15.769626,16.389092912860963,2022-09-03
c1590,44.388396,15.769626,17.12367264242734,2022-09-04
c1590,44.388396,15.769626,17.74900565053906,2022-09-05
c1590,44.388396,15.769626,19.33484967549646,2022-09-06
c1590,44.388396,15.769626,20.31541188557944,2022-09-07
c1590,44.388396,15.769626,19.651029953302142,2022-09-08
c1590,44.388396,15.769626,18.461945799285317,2022-09-09
c1590,44.388396,15.769626,16.745000442804102,2022-09-10
c1590,44.388396,15.769626,15.117131281834054,2022-09-11
c1590,44.388396,15.769626,15.254471109427689,2022-09-12
c1590,44.388396,15.769626,16.233911723716602,2022-09-13
c1590,44.388396,15.769626,17.77574173422422,2022-09-14
c1590,44.388396,15.769626,17.965830612182646,2022-09-15
c1590,44.388396,15.769626,17.07161839803061,2022-09-16
c1590,44.388396,15.769626,9.553501368503982,2022-09-17
c1590,44.388396,15.769626,10.20210626639573,2022-09-18
c1590,44.388396,15.769626,10.45008235258216,2022-09-19
c1590,44.388396,15.769626,9.976093067842402,2022-09-20
c1590,44.388396,15.769626,8.485165891460365,2022-09-21
c1590,44.388396,15.769626,8.589545964259747,2022-09-22
c1590,44.388396,15.769626,9.480932011323846,2022-09-23
c1590,44.388396,15.769626,11.251634148990432,2022-09-24
c1590,44.388396,15.769626,12.266819127400751,2022-09-25
c1590,44.388396,15.769626,13.656743270275651,2022-09-26
c1590,44.388396,15.769626,12.417938913083576,2022-09-27
c1590,44.388396,15.769626,12.71819104961323,2022-09-28
c1590,44.388396,15.769626,13.776431147257505,2022-09-29
c1590,44.388396,15.769626,14.692179803287315,2022-09-30
c1590,44.388396,15.769626,14.793794325286273,2022-10-01
c1590,44.388396,15.769626,13.644118836346813,2022-10-02
c1590,44.388396,15.769626,12.379959375718068,2022-10-03
c1590,44.388396,15.769626,10.88822720097563,2022-10-04
c1590,44.388396,15.769626,12.529889319924774,2022-10-05
c1590,44.388396,15.769626,13.906629165948646,2022-10-06
c1590,44.388396,15.769626,14.276262470320182,2022-10-07
c1590,44.388396,15.769626,14.458069827509872,2022-10-08
c1590,44.388396,15.769626,13.1033006107106,2022-10-09
c1590,44.388396,15.769626,13.259125496359466,2022-10-10
c1590,44.388396,15.769626,12.681878609750822,2022-10-11
c1590,44.388396,15.769626,12.581823221842466,2022-10-12
c1590,44.388396,15.769626,12.20533017177211,2022-10-13
c1590,44.388396,15.769626,11.672838532690948,2022-10-14
c1590,44.388396,15.769626,12.406276590683902,2022-10-15
c1590,44.388396,15.769626,13.577907053629575,2022-10-16
c1590,44.388396,15.769626,13.688794079948885,2022-10-17
c1590,44.388396,15.769626,13.608771342857237,2022-10-18
c1590,44.388396,15.769626,12.619209394267978,2022-10-19
c1590,44.388396,15.769626,11.534744247735723,2022-10-20
c1590,44.388396,15.769626,12.672403283212727,2022-10-21
c1590,44.388396,15.769626,13.35187433280198,2022-10-22
c1590,44.388396,15.769626,14.136656106687076,2022-10-23
c1590,44.388396,15.769626,14.435945204192542,2022-10-24
c1590,44.388396,15.769626,14.564434949089534,2022-10-25
c1590,44.388396,15.769626,13.498574642106629,2022-10-26
c1590,44.388396,15.769626,13.453850772334109,2022-10-27
c1590,44.388396,15.769626,13.01344303056308,2022-10-28
c1590,44.388396,15.769626,13.08758141760734,2022-10-29
c1590,44.388396,15.769626,14.319958907482684,2022-10-30
c1590,44.388396,15.769626,15.681369332706248,2022-10-31
c1590,44.388396,15.769626,15.711499457265829,2022-11-01
c1590,44.388396,15.769626,13.484746342079324,2022-11-02
c1590,44.388396,15.769626,11.524196333043752,2022-11-03
c1590,44.388396,15.769626,11.294198959948986,2022-11-04
c1590,44.388396,15.769626,6.343151533837452,2022-11-05
c1590,44.388396,15.769626,6.544663949106263,2022-11-06
c1590,44.388396,15.769626,7.658572544771112,2022-11-07
c1590,44.388396,15.769626,7.906213947370983,2022-11-08
c1590,44.388396,15.769626,8.560512535244841,2022-11-09
c1590,44.388396,15.769626,9.463755529067129,2022-11-10
c1590,44.388396,15.769626,8.891389644847205,2022-11-11
c1590,44.388396,15.769626,8.29979835211064,2022-11-12
c1590,44.388396,15.769626,6.439336963728398,2022-11-13
c1590,44.388396,15.769626,7.669169893451777,2022-11-14
c1590,44.388396,15.769626,8.554522024416492,2022-11-15
c1590,44.388396,15.769626,9.312008981143755,2022-11-16
c1590,44.388396,15.769626,8.992500566968761,2022-11-17
c1590,44.388396,15.769626,8.426795480765572,2022-11-18
c1590,44.388396,15.769626,6.145522719738542,2022-11-19
c1590,44.388396,15.769626,2.4378032759124446,2022-11-20
c1590,44.388396,15.769626,3.531177775065137,2022-11-21
c1590,44.388396,15.769626,5.824408071181359,2022-11-22
c1590,44.388396,15.769626,1.7490746815999625,2022-11-23
c1590,44.388396,15.769626,3.3440374262193067,2022-11-24
c1590,44.388396,15.769626,3.806428236119921,2022-11-25
c1590,44.388396,15.769626,3.563183556351029,2022-11-26
c1590,44.388396,15.769626,3.685662138695841,2022-11-27
c1590,44.388396,15.769626,2.3645361283246373,2022-11-28
c1590,44.388396,15.769626,1.4944576936610003,2022-11-29
c1590,44.388396,15.769626,1.5225627300786218,2022-11-30
c1590,44.388396,15.769626,1.7641255696614928,2022-12-01
c1590,44.388396,15.769626,3.276647433112676,2022-12-02
c1590,44.388396,15.769626,6.187960501278157,2022-12-03
