cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,24.537841004016364,2021-08-19
c1453,43.712721,10.673736,24.90416546241913,2021-08-20
c1453,43.712721,10.673736,25.3719172309427,2021-08-21
c1453,43.712721,10.673736,24.118576775345176,2021-08-22
c1453,43.712721,10.673736,23.586719961727393,2021-08-23
c1453,43.712721,10.673736,23.883045428406973,2021-08-24
c1453,43.712721,10.673736,22.89730537264959,2021-08-25
c1453,43.712721,10.673736,22.24806119133448,2021-08-26
c1453,43.712721,10.673736,22.653616490083607,2021-08-27
c1453,43.712721,10.673736,19.98723265703988,2021-08-28
c1453,43.712721,10.673736,20.181737256517614,2021-08-29
c1453,43.712721,10.673736,20.70057171092317,2021-08-30
c1453,43.712721,10.673736,21.011625402113996,2021-08-31
c1453,43.712721,10.673736,21.711565361770965,2021-09-01
c1453,43.712721,10.673736,22.359892646939176,2021-09-02
c1453,43.712721,10.673736,22.1641514123655,2021-09-03
c1453,43.712721,10.673736,22.57439473470056,2021-09-04
c1453,43.712721,10.673736,22.5611235973882,2021-09-05
c1453,43.712721,10.673736,22.129767346849658,2021-09-06
c1453,43.712721,10.673736,21.719326550352836,2021-09-07
c1453,43.712721,10.673736,22.06173775616818,2021-09-08
c1453,43.712721,10.673736,21.76337430617392,2021-09-09
c1453,43.712721,10.673736,22.4074153526157,2021-09-10
c1453,43.712721,10.673736,23.255570894129164,2021-09-11
c1453,43.712721,10.673736,23.078089927224568,2021-09-12
c1453,43.712721,10.673736,22.984336232204104,2021-09-13
c1453,43.712721,10.673736,22.118956524718072,2021-09-14
c1453,43.712721,10.673736,22.336436903710496,2021-09-15
c1453,43.712721,10.673736,20.69748293558759,2021-09-16
c1453,43.712721,10.673736,20.029276672064107,2021-09-17
c1453,43.712721,10.673736,20.30981707105452,2021-09-18
c1453,43.712721,10.673736,18.935021426630986,2021-09-19
c1453,43.712721,10.673736,18.732229427262876,2021-09-20
c1453,43.712721,10.673736,17.86291058858238,2021-09-21
c1453,43.712721,10.673736,17.88472931805783,2021-09-22
c1453,43.712721,10.673736,18.13237662221873,2021-09-23
c1453,43.712721,10.673736,18.93332745421168,2021-09-24
c1453,43.712721,10.673736,20.146959050496452,2021-09-25
c1453,43.712721,10.673736,19.91015295140887,2021-09-26
c1453,43.712721,10.673736,20.604720934699593,2021-09-27
c1453,43.712721,10.673736,20.162368722055508,2021-09-28
c1453,43.712721,10.673736,20.23859209546858,2021-09-29
c1453,43.712721,10.673736,19.308183041740907,2021-09-30
c1453,43.712721,10.673736,18.23558156630576,2021-10-01
c1453,43.712721,10.673736,18.379073879765578,2021-10-02
c1453,43.712721,10.673736,18.52074130189188,2021-10-03
c1453,43.712721,10.673736,18.88948157067394,2021-10-04
c1453,43.712721,10.673736,18.16676971585147,2021-10-05
c1453,43.712721,10.673736,16.163090560015526,2021-10-06
c1453,43.712721,10.673736,14.26133883607156,2021-10-07
c1453,43.712721,10.673736,15.625522920197144,2021-10-08
c1453,43.712721,10.673736,14.403220629224618,2021-10-09
c1453,43.712721,10.673736,12.638613846722812,2021-10-10
c1453,43.712721,10.673736,13.683632727230314,2021-10-11
c1453,43.712721,10.673736,13.3235036662981,2021-10-12
c1453,43.712721,10.673736,12.377014878216938,2021-10-13
c1453,43.712721,10.673736,11.256257247924845,2021-10-14
c1453,43.712721,10.673736,12.022867875940692,2021-10-15
c1453,43.712721,10.673736,12.356392976349513,2021-10-16
c1453,43.712721,10.673736,12.41821725882737,2021-10-17
c1453,43.712721,10.673736,13.024480685065788,2021-10-18
c1453,43.712721,10.673736,13.524172554764109,2021-10-19
c1453,43.712721,10.673736,13.50847365435434,2021-10-20
c1453,43.712721,10.673736,15.517991862577563,2021-10-21
c1453,43.712721,10.673736,15.047295828426597,2021-10-22
c1453,43.712721,10.673736,14.774140915216211,2021-10-23
c1453,43.712721,10.673736,13.596139840518738,2021-10-24
c1453,43.712721,10.673736,12.06903962528006,2021-10-25
c1453,43.712721,10.673736,12.358127840827516,2021-10-26
c1453,43.712721,10.673736,12.431777475394494,2021-10-27
c1453,43.712721,10.673736,11.399496235567009,2021-10-28
c1453,43.712721,10.673736,11.9303255193374,2021-10-29
c1453,43.712721,10.673736,11.871461599013406,2021-10-30
c1453,43.712721,10.673736,13.661719243666749,2021-10-31
c1453,43.712721,10.673736,14.190743659524378,2021-11-01
c1453,43.712721,10.673736,13.72300379136032,2021-11-02
c1453,43.712721,10.673736,13.190502234066248,2021-11-03
c1453,43.712721,10.673736,12.846321794098536,2021-11-04
c1453,43.712721,10.673736,10.5947963565004,2021-11-05
c1453,43.712721,10.673736,11.207861791872524,2021-11-06
c1453,43.712721,10.673736,11.53690658270148,2021-11-07
c1453,43.712721,10.673736,11.564604964910783,2021-11-08
c1453,43.712721,10.673736,11.15065103418688,2021-11-09
c1453,43.712721,10.673736,13.189938780840738,2021-11-10
c1453,43.712721,10.673736,12.922003465540294,2021-11-11
c1453,43.712721,10.673736,12.85757937711831,2021-11-12
c1453,43.712721,10.673736,12.066732563692018,2021-11-13
c1453,43.712721,10.673736,12.31070879019946,2021-11-14
c1453,43.712721,10.673736,13.404142514397131,2021-11-15
c1453,43.712721,10.673736,10.822443748922922,2021-11-16
c1453,43.712721,10.673736,10.615064980002034,2021-11-17
c1453,43.712721,10.673736,10.3993315977209,2021-11-18
c1453,43.712721,10.673736,10.396007537841838,2021-11-19
c1453,43.712721,10.673736,10.775677258360648,2021-11-20
c1453,43.712721,10.673736,10.097849154004887,2021-11-21
c1453,43.712721,10.673736,11.432044212490943,2021-11-22
c1453,43.712721,10.673736,10.229550462610591,2021-11-23
c1453,43.712721,10.673736,8.215486533969097,2021-11-24
c1453,43.712721,10.673736,8.994746002496484,2021-11-25
c1453,43.712721,10.673736,8.83361394545614,2021-11-26
c1453,43.712721,10.673736,9.752717582852249,2021-11-27
c1453,43.712721,10.673736,7.29671182819443,2021-11-28
c1453,43.712721,10.673736,4.886766014847144,2021-11-29
c1453,43.712721,10.673736,4.76959057228239,2021-11-30
c1453,43.712721,10.673736,7.593975403729644,2021-12-01
c1453,43.712721,10.673736,8.430346784404714,2021-12-02
c1453,43.712721,10.673736,6.343816772161771,2021-12-03
c1453,43.712721,10.673736,5.905646724326976,2021-12-04
c1453,43.712721,10.673736,8.277650219786416,2021-12-05
c1453,43.712721,10.673736,5.145595094269428,2021-12-06
c1453,43.712721,10.673736,4.0362070868997275,2021-12-07
c1453,43.712721,10.673736,5.343128219305314,2021-12-08
c1453,43.712721,10.673736,4.557460538078772,2021-12-09
c1453,43.712721,10.673736,2.2355645946427978,2021-12-10
c1453,43.712721,10.673736,5.059571082919272,2021-12-11
c1453,43.712721,10.673736,4.99398969014488,2021-12-12
c1453,43.712721,10.673736,6.459307868807938,2021-12-13
c1453,43.712721,10.673736,5.998537190755221,2021-12-14
c1453,43.712721,10.673736,4.61390751109407,2021-12-15
c1453,43.712721,10.673736,4.497257314943807,2021-12-16
c1453,43.712721,10.673736,4.957022184484166,2021-12-17
c1453,43.712721,10.673736,3.483080052394521,2021-12-18
c1453,43.712721,10.673736,4.241910448261362,2021-12-19
c1453,43.712721,10.673736,7.212699052399318,2021-12-20
c1453,43.712721,10.673736,5.896298068177506,2021-12-21
c1453,43.712721,10.673736,6.282056120330221,2021-12-22
c1453,43.712721,10.673736,4.4762944988176026,2021-12-23
c1453,43.712721,10.673736,10.472403118657144,2021-12-24
c1453,43.712721,10.673736,10.817026669371376,2021-12-25
c1453,43.712721,10.673736,9.773323560228558,2021-12-26
c1453,43.712721,10.673736,8.973250377879458,2021-12-27
c1453,43.712721,10.673736,10.06879225338208,2021-12-28
c1453,43.712721,10.673736,9.974472689161129,2021-12-29
c1453,43.712721,10.673736,9.23749124863572,2021-12-30
c1453,43.712721,10.673736,8.679167616601106,2021-12-31
c1453,43.712721,10.673736,8.76355766595582,2022-01-01
c1453,43.712721,10.673736,8.13311976264507,2022-01-02
c1453,43.712721,10.673736,9.561910105686598,2022-01-03
c1453,43.712721,10.673736,10.422606875849736,2022-01-04
c1453,43.712721,10.673736,11.273881665398132,2022-01-05
c1453,43.712721,10.673736,5.706215682684224,2022-01-06
c1453,43.712721,10.673736,4.0233056909897975,2022-01-07
c1453,43.712721,10.673736,2.715641006768929,2022-01-08
c1453,43.712721,10.673736,2.5248025707170427,2022-01-09
c1453,43.712721,10.673736,4.018862653246138,2022-01-10
c1453,43.712721,10.673736,5.007328916063524,2022-01-11
c1453,43.712721,10.673736,3.709490547928164,2022-01-12
c1453,43.712721,10.673736,3.470565780938875,2022-01-13
c1453,43.712721,10.673736,4.568367513020844,2022-01-14
c1453,43.712721,10.673736,6.744859097050699,2022-01-15
c1453,43.712721,10.673736,5.543530086442542,2022-01-16
c1453,43.712721,10.673736,6.279395518583442,2022-01-17
c1453,43.712721,10.673736,4.968799740660438,2022-01-18
c1453,43.712721,10.673736,3.825818589154432,2022-01-19
c1453,43.712721,10.673736,6.647388607847959,2022-01-20
c1453,43.712721,10.673736,4.910648420745262,2022-01-21
c1453,43.712721,10.673736,3.898073323567744,2022-01-22
c1453,43.712721,10.673736,4.527212928323194,2022-01-23
c1453,43.712721,10.673736,3.657316798789838,2022-01-24
c1453,43.712721,10.673736,4.03678348765657,2022-01-25
c1453,43.712721,10.673736,6.260198847452826,2022-01-26
c1453,43.712721,10.673736,6.483235557406576,2022-01-27
c1453,43.712721,10.673736,7.92786041708557,2022-01-28
c1453,43.712721,10.673736,5.285509588204216,2022-01-29
c1453,43.712721,10.673736,7.407733475928242,2022-01-30
c1453,43.712721,10.673736,5.254028761620655,2022-01-31
c1453,43.712721,10.673736,6.1863097845339565,2022-02-01
c1453,43.712721,10.673736,8.297882738300434,2022-02-02
c1453,43.712721,10.673736,7.6348735435336685,2022-02-03
c1453,43.712721,10.673736,8.606545317406772,2022-02-04
c1453,43.712721,10.673736,8.683433809467404,2022-02-05
c1453,43.712721,10.673736,6.949855595009012,2022-02-06
c1453,43.712721,10.673736,9.467053581686605,2022-02-07
c1453,43.712721,10.673736,7.516112869861104,2022-02-08
c1453,43.712721,10.673736,8.243443709728801,2022-02-09
c1453,43.712721,10.673736,7.978803761800141,2022-02-10
c1453,43.712721,10.673736,6.488055876189621,2022-02-11
c1453,43.712721,10.673736,6.79658743914439,2022-02-12
c1453,43.712721,10.673736,5.299405094221544,2022-02-13
c1453,43.712721,10.673736,7.287003274057469,2022-02-14
c1453,43.712721,10.673736,8.35131215114223,2022-02-15
c1453,43.712721,10.673736,7.407357159782878,2022-02-16
c1453,43.712721,10.673736,8.376217726165214,2022-02-17
c1453,43.712721,10.673736,8.032866765938591,2022-02-18
c1453,43.712721,10.673736,11.282441539390454,2022-02-19
c1453,43.712721,10.673736,10.937542530134625,2022-02-20
c1453,43.712721,10.673736,9.346156625186724,2022-02-21
c1453,43.712721,10.673736,9.092395774990916,2022-02-22
c1453,43.712721,10.673736,8.406436127307403,2022-02-23
c1453,43.712721,10.673736,8.467325577081445,2022-02-24
c1453,43.712721,10.673736,8.707574709724012,2022-02-25
c1453,43.712721,10.673736,6.81953323962643,2022-02-26
c1453,43.712721,10.673736,6.495027340159722,2022-02-27
c1453,43.712721,10.673736,6.177811125213063,2022-02-28
c1453,43.712721,10.673736,5.853812909593778,2022-03-01
c1453,43.712721,10.673736,5.887394968668661,2022-03-02
c1453,43.712721,10.673736,7.577236564486645,2022-03-03
c1453,43.712721,10.673736,6.809734112608683,2022-03-04
c1453,43.712721,10.673736,4.425308339736076,2022-03-05
c1453,43.712721,10.673736,4.988193654079102,2022-03-06
c1453,43.712721,10.673736,5.481671262254917,2022-03-07
c1453,43.712721,10.673736,4.071100594015713,2022-03-08
c1453,43.712721,10.673736,5.643156298469102,2022-03-09
c1453,43.712721,10.673736,7.597822241689653,2022-03-10
c1453,43.712721,10.673736,6.6331137114880505,2022-03-11
c1453,43.712721,10.673736,6.113166906319444,2022-03-12
c1453,43.712721,10.673736,6.823522298476291,2022-03-13
c1453,43.712721,10.673736,9.541287171606966,2022-03-14
c1453,43.712721,10.673736,9.380375461952372,2022-03-15
c1453,43.712721,10.673736,10.308131483489404,2022-03-16
c1453,43.712721,10.673736,11.006211075128332,2022-03-17
c1453,43.712721,10.673736,9.898067534203632,2022-03-18
c1453,43.712721,10.673736,9.368645245421188,2022-03-19
c1453,43.712721,10.673736,8.206191904404607,2022-03-20
c1453,43.712721,10.673736,7.155755450678828,2022-03-21
c1453,43.712721,10.673736,7.123492027731512,2022-03-22
c1453,43.712721,10.673736,8.95877657123643,2022-03-23
c1453,43.712721,10.673736,10.317692573397805,2022-03-24
c1453,43.712721,10.673736,11.229076714609196,2022-03-25
c1453,43.712721,10.673736,12.973237983853236,2022-03-26
c1453,43.712721,10.673736,13.006751393336907,2022-03-27
c1453,43.712721,10.673736,12.456192712222869,2022-03-28
c1453,43.712721,10.673736,11.350186374140744,2022-03-29
c1453,43.712721,10.673736,10.055502895280467,2022-03-30
c1453,43.712721,10.673736,10.514575277590309,2022-03-31
c1453,43.712721,10.673736,9.656762426039773,2022-04-01
c1453,43.712721,10.673736,6.202387536740787,2022-04-02
c1453,43.712721,10.673736,7.010894214405742,2022-04-03
c1453,43.712721,10.673736,7.838814170687812,2022-04-04
c1453,43.712721,10.673736,9.176123518102331,2022-04-05
c1453,43.712721,10.673736,9.095484325932532,2022-04-06
c1453,43.712721,10.673736,11.00647787954296,2022-04-07
c1453,43.712721,10.673736,14.034550909902546,2022-04-08
c1453,43.712721,10.673736,11.882374079087231,2022-04-09
c1453,43.712721,10.673736,9.344544496723293,2022-04-10
c1453,43.712721,10.673736,10.24488984650258,2022-04-11
c1453,43.712721,10.673736,10.945066534304186,2022-04-12
c1453,43.712721,10.673736,13.547656743666716,2022-04-13
c1453,43.712721,10.673736,14.608743458168208,2022-04-14
c1453,43.712721,10.673736,16.309322731167697,2022-04-15
c1453,43.712721,10.673736,14.854304631551148,2022-04-16
c1453,43.712721,10.673736,11.316384207033671,2022-04-17
c1453,43.712721,10.673736,11.843624713374162,2022-04-18
c1453,43.712721,10.673736,11.822257786171123,2022-04-19
c1453,43.712721,10.673736,13.529930810367404,2022-04-20
c1453,43.712721,10.673736,13.549005276549112,2022-04-21
c1453,43.712721,10.673736,12.217997367709309,2022-04-22
c1453,43.712721,10.673736,13.952822225234126,2022-04-23
c1453,43.712721,10.673736,11.2816656299666,2022-04-24
c1453,43.712721,10.673736,12.51897695204793,2022-04-25
c1453,43.712721,10.673736,13.118226294424044,2022-04-26
c1453,43.712721,10.673736,13.880733923818571,2022-04-27
c1453,43.712721,10.673736,13.875192851646316,2022-04-28
c1453,43.712721,10.673736,14.165690762388964,2022-04-29
c1453,43.712721,10.673736,14.238863200767394,2022-04-30
c1453,43.712721,10.673736,14.417285096411623,2022-05-01
c1453,43.712721,10.673736,13.92886772155763,2022-05-02
c1453,43.712721,10.673736,14.856099641089358,2022-05-03
c1453,43.712721,10.673736,15.813288138894496,2022-05-04
c1453,43.712721,10.673736,13.45457418853164,2022-05-05
c1453,43.712721,10.673736,15.341555023193385,2022-05-06
c1453,43.712721,10.673736,15.943821716308614,2022-05-07
c1453,43.712721,10.673736,15.944795571121524,2022-05-08
c1453,43.712721,10.673736,16.821121754365848,2022-05-09
c1453,43.712721,10.673736,17.511625693826126,2022-05-10
c1453,43.712721,10.673736,17.32412248499256,2022-05-11
c1453,43.712721,10.673736,16.4523922116149,2022-05-12
c1453,43.712721,10.673736,17.065351411408088,2022-05-13
c1453,43.712721,10.673736,17.602030473596948,2022-05-14
c1453,43.712721,10.673736,17.451352340099888,2022-05-15
c1453,43.712721,10.673736,17.91436992720063,2022-05-16
c1453,43.712721,10.673736,19.05137134626803,2022-05-17
c1453,43.712721,10.673736,21.336469530591817,2022-05-18
c1453,43.712721,10.673736,20.637260609047125,2022-05-19
c1453,43.712721,10.673736,20.21236439873192,2022-05-20
c1453,43.712721,10.673736,19.36779564502196,2022-05-21
c1453,43.712721,10.673736,19.69822564218562,2022-05-22
c1453,43.712721,10.673736,20.096425980212665,2022-05-23
c1453,43.712721,10.673736,20.276400839113737,2022-05-24
c1453,43.712721,10.673736,21.502211836272636,2022-05-25
c1453,43.712721,10.673736,22.91623673532528,2022-05-26
c1453,43.712721,10.673736,24.475771855373047,2022-05-27
c1453,43.712721,10.673736,23.712231594908506,2022-05-28
c1453,43.712721,10.673736,19.767786714142456,2022-05-29
c1453,43.712721,10.673736,19.895408405977157,2022-05-30
c1453,43.712721,10.673736,20.882094843247376,2022-05-31
c1453,43.712721,10.673736,21.378899233948996,2022-06-01
c1453,43.712721,10.673736,22.93201195959955,2022-06-02
c1453,43.712721,10.673736,23.34937907948217,2022-06-03
c1453,43.712721,10.673736,24.703280310537338,2022-06-04
c1453,43.712721,10.673736,23.705055954877107,2022-06-05
c1453,43.712721,10.673736,22.780581148932978,2022-06-06
c1453,43.712721,10.673736,21.38649312187647,2022-06-07
c1453,43.712721,10.673736,21.396254528270063,2022-06-08
c1453,43.712721,10.673736,20.54625662261368,2022-06-09
c1453,43.712721,10.673736,21.827731996424102,2022-06-10
c1453,43.712721,10.673736,23.23975352866979,2022-06-11
c1453,43.712721,10.673736,23.83750377729831,2022-06-12
c1453,43.712721,10.673736,23.948195259243857,2022-06-13
c1453,43.712721,10.673736,24.8859611062443,2022-06-14
c1453,43.712721,10.673736,24.501484021953537,2022-06-15
c1453,43.712721,10.673736,24.26407291935944,2022-06-16
c1453,43.712721,10.673736,25.414241035311846,2022-06-17
c1453,43.712721,10.673736,25.650569848453344,2022-06-18
c1453,43.712721,10.673736,24.39196117625519,2022-06-19
c1453,43.712721,10.673736,23.795355381685184,2022-06-20
c1453,43.712721,10.673736,24.23675123476517,2022-06-21
c1453,43.712721,10.673736,23.77456083858716,2022-06-22
c1453,43.712721,10.673736,24.092412051032593,2022-06-23
c1453,43.712721,10.673736,23.682893984925556,2022-06-24
c1453,43.712721,10.673736,24.251338539871547,2022-06-25
c1453,43.712721,10.673736,26.284277440987395,2022-06-26
c1453,43.712721,10.673736,27.00272599762564,2022-06-27
c1453,43.712721,10.673736,24.679419768090384,2022-06-28
c1453,43.712721,10.673736,23.3293057909199,2022-06-29
c1453,43.712721,10.673736,23.39320903104896,2022-06-30
c1453,43.712721,10.673736,24.061267979939803,2022-07-01
c1453,43.712721,10.673736,25.64526920692596,2022-07-02
c1453,43.712721,10.673736,27.485450086406654,2022-07-03
c1453,43.712721,10.673736,26.471315795300075,2022-07-04
c1453,43.712721,10.673736,26.07719802108467,2022-07-05
c1453,43.712721,10.673736,26.06534243564985,2022-07-06
c1453,43.712721,10.673736,26.13909081103757,2022-07-07
c1453,43.712721,10.673736,24.877312260048097,2022-07-08
c1453,43.712721,10.673736,23.73323231865382,2022-07-09
c1453,43.712721,10.673736,23.875932356890523,2022-07-10
c1453,43.712721,10.673736,25.062203336229537,2022-07-11
c1453,43.712721,10.673736,24.965445335238623,2022-07-12
c1453,43.712721,10.673736,25.93907449011713,2022-07-13
c1453,43.712721,10.673736,25.85455158458041,2022-07-14
c1453,43.712721,10.673736,25.3504744810217,2022-07-15
c1453,43.712721,10.673736,26.762843876259033,2022-07-16
c1453,43.712721,10.673736,27.7269391751757,2022-07-17
c1453,43.712721,10.673736,28.35970535278324,2022-07-18
c1453,43.712721,10.673736,28.43360624874341,2022-07-19
c1453,43.712721,10.673736,28.50803980359848,2022-07-20
c1453,43.712721,10.673736,28.304791476679817,2022-07-21
c1453,43.712721,10.673736,28.059500907449177,2022-07-22
c1453,43.712721,10.673736,26.7680046754725,2022-07-23
c1453,43.712721,10.673736,26.80760009616031,2022-07-24
c1453,43.712721,10.673736,26.864523973651988,2022-07-25
c1453,43.712721,10.673736,26.85349014132634,2022-07-26
c1453,43.712721,10.673736,26.278313191731783,2022-07-27
c1453,43.712721,10.673736,27.076345600801403,2022-07-28
c1453,43.712721,10.673736,26.73832276288204,2022-07-29
c1453,43.712721,10.673736,24.88947471169868,2022-07-30
c1453,43.712721,10.673736,26.32338661493042,2022-07-31
c1453,43.712721,10.673736,27.39997699213964,2022-08-01
c1453,43.712721,10.673736,26.8823450799082,2022-08-02
c1453,43.712721,10.673736,27.384987004598,2022-08-03
c1453,43.712721,10.673736,28.05965505113793,2022-08-04
c1453,43.712721,10.673736,28.077328595928137,2022-08-05
c1453,43.712721,10.673736,28.490304041843824,2022-08-06
c1453,43.712721,10.673736,26.70632049710146,2022-08-07
c1453,43.712721,10.673736,25.76344050239117,2022-08-08
c1453,43.712721,10.673736,25.76413206960643,2022-08-09
c1453,43.712721,10.673736,25.78526332331643,2022-08-10
c1453,43.712721,10.673736,24.913966496785513,2022-08-11
c1453,43.712721,10.673736,22.96402547499716,2022-08-12
c1453,43.712721,10.673736,23.584723955042257,2022-08-13
c1453,43.712721,10.673736,24.05729201821723,2022-08-14
c1453,43.712721,10.673736,22.569535535924594,2022-08-15
c1453,43.712721,10.673736,24.54286045747649,2022-08-16
c1453,43.712721,10.673736,25.784675605624347,2022-08-17
c1453,43.712721,10.673736,24.614402060415244,2022-08-18
c1453,43.712721,10.673736,20.79877073250568,2022-08-19
c1453,43.712721,10.673736,23.007047092213377,2022-08-20
c1453,43.712721,10.673736,23.845679271922428,2022-08-21
c1453,43.712721,10.673736,23.60190351149619,2022-08-22
c1453,43.712721,10.673736,23.632570895026753,2022-08-23
c1453,43.712721,10.673736,23.56480659036079,2022-08-24
c1453,43.712721,10.673736,24.05537401835127,2022-08-25
c1453,43.712721,10.673736,24.92969296773276,2022-08-26
c1453,43.712721,10.673736,24.270475537169236,2022-08-27
c1453,43.712721,10.673736,22.847643265069724,2022-08-28
c1453,43.712721,10.673736,23.55612867018757,2022-08-29
c1453,43.712721,10.673736,23.698440147848704,2022-08-30
c1453,43.712721,10.673736,22.997617527082895,2022-08-31
c1453,43.712721,10.673736,22.12826616623825,2022-09-01
c1453,43.712721,10.673736,21.856361000210672,2022-09-02
c1453,43.712721,10.673736,20.48042472390569,2022-09-03
c1453,43.712721,10.673736,22.254713626936393,2022-09-04
c1453,43.712721,10.673736,23.761618984446823,2022-09-05
c1453,43.712721,10.673736,23.736955986770976,2022-09-06
c1453,43.712721,10.673736,23.931859364229105,2022-09-07
c1453,43.712721,10.673736,22.40120079190125,2022-09-08
c1453,43.712721,10.673736,22.403413742663822,2022-09-09
c1453,43.712721,10.673736,22.14971690458411,2022-09-10
c1453,43.712721,10.673736,21.510185421214416,2022-09-11
c1453,43.712721,10.673736,21.862394789153488,2022-09-12
c1453,43.712721,10.673736,22.183232857199293,2022-09-13
c1453,43.712721,10.673736,21.840968988455995,2022-09-14
c1453,43.712721,10.673736,22.45594231848625,2022-09-15
c1453,43.712721,10.673736,21.962910296870223,2022-09-16
c1453,43.712721,10.673736,17.796239621031532,2022-09-17
c1453,43.712721,10.673736,16.92927474975587,2022-09-18
c1453,43.712721,10.673736,17.760233695834305,2022-09-19
c1453,43.712721,10.673736,17.61641510608154,2022-09-20
c1453,43.712721,10.673736,15.845933570113852,2022-09-21
c1453,43.712721,10.673736,14.819267392626031,2022-09-22
c1453,43.712721,10.673736,15.584722653557288,2022-09-23
c1453,43.712721,10.673736,15.041932251874153,2022-09-24
c1453,43.712721,10.673736,17.199665735282178,2022-09-25
c1453,43.712721,10.673736,17.159520250208274,2022-09-26
c1453,43.712721,10.673736,16.46213255489575,2022-09-27
c1453,43.712721,10.673736,16.163424024394953,2022-09-28
c1453,43.712721,10.673736,17.16806813408351,2022-09-29
c1453,43.712721,10.673736,14.950976345585874,2022-09-30
c1453,43.712721,10.673736,15.998818117029533,2022-10-01
c1453,43.712721,10.673736,18.31054794461123,2022-10-02
c1453,43.712721,10.673736,18.43921176686009,2022-10-03
c1453,43.712721,10.673736,17.56342556523343,2022-10-04
c1453,43.712721,10.673736,17.655560826320308,2022-10-05
c1453,43.712721,10.673736,17.402336718989364,2022-10-06
c1453,43.712721,10.673736,17.33925428203512,2022-10-07
c1453,43.712721,10.673736,17.495679930144693,2022-10-08
c1453,43.712721,10.673736,17.25130667592968,2022-10-09
c1453,43.712721,10.673736,17.12709741779405,2022-10-10
c1453,43.712721,10.673736,17.051770027011067,2022-10-11
c1453,43.712721,10.673736,16.93503540637449,2022-10-12
c1453,43.712721,10.673736,17.208653296676363,2022-10-13
c1453,43.712721,10.673736,17.27751532161939,2022-10-14
c1453,43.712721,10.673736,16.910928247489196,2022-10-15
c1453,43.712721,10.673736,17.65431098190011,2022-10-16
c1453,43.712721,10.673736,18.429877202651117,2022-10-17
c1453,43.712721,10.673736,17.560652661791053,2022-10-18
c1453,43.712721,10.673736,17.66332512649838,2022-10-19
c1453,43.712721,10.673736,17.816855022954027,2022-10-20
c1453,43.712721,10.673736,16.758849050484493,2022-10-21
c1453,43.712721,10.673736,19.47815774655812,2022-10-22
c1453,43.712721,10.673736,19.412604964013234,2022-10-23
c1453,43.712721,10.673736,18.799125267477613,2022-10-24
c1453,43.712721,10.673736,19.57270329793296,2022-10-25
c1453,43.712721,10.673736,17.79257751913636,2022-10-26
c1453,43.712721,10.673736,17.132310448440858,2022-10-27
c1453,43.712721,10.673736,16.634494774014353,2022-10-28
c1453,43.712721,10.673736,17.119201338524924,2022-10-29
c1453,43.712721,10.673736,17.456327363556543,2022-10-30
c1453,43.712721,10.673736,16.457111328723393,2022-10-31
c1453,43.712721,10.673736,14.96985187904511,2022-11-01
c1453,43.712721,10.673736,15.32848000619929,2022-11-02
c1453,43.712721,10.673736,14.753886525771213,2022-11-03
c1453,43.712721,10.673736,15.755996158076307,2022-11-04
c1453,43.712721,10.673736,12.70311552309524,2022-11-05
c1453,43.712721,10.673736,12.680170852062764,2022-11-06
c1453,43.712721,10.673736,11.629085323857362,2022-11-07
c1453,43.712721,10.673736,12.66463326846856,2022-11-08
c1453,43.712721,10.673736,14.2562969806148,2022-11-09
c1453,43.712721,10.673736,14.5227042403876,2022-11-10
c1453,43.712721,10.673736,13.242485704609004,2022-11-11
c1453,43.712721,10.673736,11.518376017551828,2022-11-12
c1453,43.712721,10.673736,10.79742005292108,2022-11-13
c1453,43.712721,10.673736,10.76776644388837,2022-11-14
c1453,43.712721,10.673736,9.85097073573696,2022-11-15
c1453,43.712721,10.673736,13.241375687543126,2022-11-16
c1453,43.712721,10.673736,12.698172348620862,2022-11-17
c1453,43.712721,10.673736,13.723705785414769,2022-11-18
c1453,43.712721,10.673736,10.871686995263223,2022-11-19
c1453,43.712721,10.673736,10.657589497285755,2022-11-20
c1453,43.712721,10.673736,9.27564475863589,2022-11-21
c1453,43.712721,10.673736,9.49149588042617,2022-11-22
c1453,43.712721,10.673736,8.191035513784394,2022-11-23
c1453,43.712721,10.673736,8.944804374844434,2022-11-24
c1453,43.712721,10.673736,8.85679534463323,2022-11-25
c1453,43.712721,10.673736,10.151199243582951,2022-11-26
c1453,43.712721,10.673736,7.87150706870887,2022-11-27
c1453,43.712721,10.673736,5.569963230806265,2022-11-28
c1453,43.712721,10.673736,7.242623048670177,2022-11-29
c1453,43.712721,10.673736,6.112675992180355,2022-11-30
c1453,43.712721,10.673736,6.0533716538373294,2022-12-01
c1453,43.712721,10.673736,5.816021930470197,2022-12-02
c1453,43.712721,10.673736,8.641868546429839,2022-12-03
c1453,43.712721,10.673736,9.63723090676702,2022-12-04
c1453,43.712721,10.673736,10.854756403904346,2022-12-05
c1453,43.712721,10.673736,10.367946804271046,2022-12-06
c1453,43.712721,10.673736,9.742277691411056,2022-12-07
c1453,43.712721,10.673736,9.098110475727166,2022-12-08
c1453,43.712721,10.673736,12.391388343362271,2022-12-09
c1453,43.712721,10.673736,11.409787585688589,2022-12-10
c1453,43.712721,10.673736,7.247541375253725,2022-12-11
c1453,43.712721,10.673736,3.67342495637785,2022-12-12
