cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,-0.3642180349312424,2022-11-29
c1988,46.640649,15.170109,-0.4069945017496541,2022-11-30
c1988,46.640649,15.170109,-0.1167309929342444,2022-12-01
c1988,46.640649,15.170109,-0.3478648840212252,2022-12-02
c1988,46.640649,15.170109,-0.243945387297948,2022-12-03
c1988,46.640649,15.170109,0.4888472014782714,2022-12-04
c1988,46.640649,15.170109,2.1874140421549657,2022-12-05
c1988,46.640649,15.170109,1.8570072099274604,2022-12-06
c1988,46.640649,15.170109,0.3308914034974435,2022-12-07
c1988,46.640649,15.170109,-0.0071885127646916,2022-12-08
c1988,46.640649,15.170109,0.4290994531968359,2022-12-09
c1988,46.640649,15.170109,1.0670274921492435,2022-12-10
c1988,46.640649,15.170109,-1.5195199854233583,2022-12-11
c1988,46.640649,15.170109,-4.397379475013867,2022-12-12
c1988,46.640649,15.170109,-5.746376374188577,2022-12-13
c1988,46.640649,15.170109,-4.69025267806705,2022-12-14
c1988,46.640649,15.170109,-2.636922963460274,2022-12-15
c1988,46.640649,15.170109,0.5417401257683393,2022-12-16
c1988,46.640649,15.170109,-1.2789670906814723,2022-12-17
c1988,46.640649,15.170109,-4.215494283040355,2022-12-18
c1988,46.640649,15.170109,-3.595254808313674,2022-12-19
c1988,46.640649,15.170109,-2.208577279483535,2022-12-20
c1988,46.640649,15.170109,-0.8104529137704662,2022-12-21
c1988,46.640649,15.170109,0.7631641163545647,2022-12-22
c1988,46.640649,15.170109,2.082336949367169,2022-12-23
c1988,46.640649,15.170109,2.961529855167174,2022-12-24
c1988,46.640649,15.170109,3.0364967420989726,2022-12-25
c1988,46.640649,15.170109,3.3596661361993623,2022-12-26
c1988,46.640649,15.170109,3.0774464326746673,2022-12-27
c1988,46.640649,15.170109,0.7358752231972008,2022-12-28
c1988,46.640649,15.170109,1.9010810328465004,2022-12-29
c1988,46.640649,15.170109,3.6257483239267567,2022-12-30
c1988,46.640649,15.170109,5.351070673325513,2022-12-31
c1988,46.640649,15.170109,5.885289764404312,2023-01-01
c1988,46.640649,15.170109,5.994469930611417,2023-01-02
c1988,46.640649,15.170109,4.342684727089094,2023-01-03
c1988,46.640649,15.170109,4.818509449678327,2023-01-04
c1988,46.640649,15.170109,4.803345983168694,2023-01-05
c1988,46.640649,15.170109,4.6457883348652285,2023-01-06
c1988,46.640649,15.170109,1.6012568679510504,2023-01-07
c1988,46.640649,15.170109,3.6517578947777936,2023-01-08
c1988,46.640649,15.170109,4.173628668691624,2023-01-09
c1988,46.640649,15.170109,2.2186831904392905,2023-01-10
c1988,46.640649,15.170109,0.0505824219946883,2023-01-11
c1988,46.640649,15.170109,2.1249074449726444,2023-01-12
c1988,46.640649,15.170109,2.3455707998837023,2023-01-13
c1988,46.640649,15.170109,1.5961013494753515,2023-01-14
c1988,46.640649,15.170109,2.96314216314579,2023-01-15
c1988,46.640649,15.170109,-0.5592966042312589,2023-01-16
c1988,46.640649,15.170109,-1.5040790258669146,2023-01-17
c1988,46.640649,15.170109,-0.262229246251709,2023-01-18
c1988,46.640649,15.170109,-1.5846861521402815,2023-01-19
c1988,46.640649,15.170109,-4.8128447364358005,2023-01-20
c1988,46.640649,15.170109,-4.710995580635812,2023-01-21
c1988,46.640649,15.170109,-2.9740632973464898,2023-01-22
c1988,46.640649,15.170109,-0.8798564162908469,2023-01-23
c1988,46.640649,15.170109,0.1059754689534742,2023-01-24
c1988,46.640649,15.170109,-0.7543895272647275,2023-01-25
c1988,46.640649,15.170109,-2.461204154818627,2023-01-26
c1988,46.640649,15.170109,-3.436520340863363,2023-01-27
c1988,46.640649,15.170109,-3.693464660644509,2023-01-28
c1988,46.640649,15.170109,-3.5449062571805965,2023-01-29
c1988,46.640649,15.170109,-4.981229303397352,2023-01-30
c1988,46.640649,15.170109,-2.681983012779056,2023-01-31
c1988,46.640649,15.170109,-2.4272862827076347,2023-02-01
c1988,46.640649,15.170109,-2.48952140060122,2023-02-02
c1988,46.640649,15.170109,0.0284559212479223,2023-02-03
c1988,46.640649,15.170109,-1.1793863109513625,2023-02-04
c1988,46.640649,15.170109,-5.087241520601123,2023-02-05
c1988,46.640649,15.170109,-6.903229275871704,2023-02-06
c1988,46.640649,15.170109,-6.583751386754643,2023-02-07
c1988,46.640649,15.170109,-6.940721235088263,2023-02-08
c1988,46.640649,15.170109,-5.677571749219688,2023-02-09
c1988,46.640649,15.170109,-5.701983837052872,2023-02-10
c1988,46.640649,15.170109,-3.630135831645868,2023-02-11
c1988,46.640649,15.170109,0.7520292693493553,2023-02-12
c1988,46.640649,15.170109,1.1335370755663416,2023-02-13
c1988,46.640649,15.170109,0.275136558682333,2023-02-14
c1988,46.640649,15.170109,0.1777201035443833,2023-02-15
c1988,46.640649,15.170109,0.2997753292906787,2023-02-16
c1988,46.640649,15.170109,2.1195127823773907,2023-02-17
c1988,46.640649,15.170109,2.8472488328522423,2023-02-18
c1988,46.640649,15.170109,3.0127382540235663,2023-02-19
c1988,46.640649,15.170109,2.3523718291638183,2023-02-20
c1988,46.640649,15.170109,4.1208549723906085,2023-02-21
c1988,46.640649,15.170109,3.506960565903636,2023-02-22
c1988,46.640649,15.170109,2.757608525893297,2023-02-23
c1988,46.640649,15.170109,2.6797058703852783,2023-02-24
c1988,46.640649,15.170109,2.6540550007539694,2023-02-25
c1988,46.640649,15.170109,-1.6033050985896975,2023-02-26
c1988,46.640649,15.170109,-3.142406448663439,2023-02-27
c1988,46.640649,15.170109,-2.585390360215121,2023-02-28
c1988,46.640649,15.170109,-1.0043967677097432,2023-03-01
c1988,46.640649,15.170109,1.288547037162065,2023-03-02
c1988,46.640649,15.170109,1.397571212170187,2023-03-03
c1988,46.640649,15.170109,2.5753865335502293,2023-03-04
c1988,46.640649,15.170109,0.9385099822399984,2023-03-05
c1988,46.640649,15.170109,1.2373387879016648,2023-03-06
c1988,46.640649,15.170109,1.6882025400797689,2023-03-07
c1988,46.640649,15.170109,4.07474591872275,2023-03-08
c1988,46.640649,15.170109,6.628563046922886,2023-03-09
c1988,46.640649,15.170109,5.624528368781619,2023-03-10
c1988,46.640649,15.170109,3.1739756415872216,2023-03-11
c1988,46.640649,15.170109,1.4927189920462918,2023-03-12
c1988,46.640649,15.170109,4.8885295344334185,2023-03-13
c1988,46.640649,15.170109,7.51102321101172,2023-03-14
c1988,46.640649,15.170109,3.0132721321255964,2023-03-15
c1988,46.640649,15.170109,1.4756096260220743,2023-03-16
c1988,46.640649,15.170109,2.26628791210701,2023-03-17
c1988,46.640649,15.170109,4.966430230234205,2023-03-18
c1988,46.640649,15.170109,6.5587894364899615,2023-03-19
c1988,46.640649,15.170109,6.6927070542878,2023-03-20
c1988,46.640649,15.170109,7.974694689582393,2023-03-21
c1988,46.640649,15.170109,9.655553039850002,2023-03-22
c1988,46.640649,15.170109,9.976396493350792,2023-03-23
c1988,46.640649,15.170109,10.42006770863254,2023-03-24
c1988,46.640649,15.170109,6.914226202871311,2023-03-25
c1988,46.640649,15.170109,6.50834168078855,2023-03-26
c1988,46.640649,15.170109,3.944397294287599,2023-03-27
c1988,46.640649,15.170109,2.067036318311521,2023-03-28
c1988,46.640649,15.170109,4.244262770110504,2023-03-29
c1988,46.640649,15.170109,7.7500412136900865,2023-03-30
c1988,46.640649,15.170109,7.619383890488604,2023-03-31
c1988,46.640649,15.170109,8.18810275956697,2023-04-01
c1988,46.640649,15.170109,7.082518154967099,2023-04-02
c1988,46.640649,15.170109,2.2587903041465736,2023-04-03
c1988,46.640649,15.170109,0.2381972593419755,2023-04-04
c1988,46.640649,15.170109,0.4266618541643089,2023-04-05
c1988,46.640649,15.170109,2.817169301650118,2023-04-06
c1988,46.640649,15.170109,4.66655640695611,2023-04-07
c1988,46.640649,15.170109,2.833307557947529,2023-04-08
c1988,46.640649,15.170109,2.694796723010506,2023-04-09
c1988,46.640649,15.170109,4.973181017707386,2023-04-10
c1988,46.640649,15.170109,6.214159931856052,2023-04-11
c1988,46.640649,15.170109,6.639975970399171,2023-04-12
c1988,46.640649,15.170109,4.532946807262963,2023-04-13
c1988,46.640649,15.170109,2.417963349585465,2023-04-14
c1988,46.640649,15.170109,4.700212209364982,2023-04-15
c1988,46.640649,15.170109,4.563109977572609,2023-04-16
c1988,46.640649,15.170109,7.923685956468789,2023-04-17
c1988,46.640649,15.170109,8.316699218750014,2023-04-18
c1988,46.640649,15.170109,8.091216150919632,2023-04-19
c1988,46.640649,15.170109,7.55557559144265,2023-04-20
c1988,46.640649,15.170109,9.74752501693427,2023-04-21
c1988,46.640649,15.170109,10.628058631747384,2023-04-22
c1988,46.640649,15.170109,11.66588176652498,2023-04-23
c1988,46.640649,15.170109,8.576075939103701,2023-04-24
c1988,46.640649,15.170109,7.400541238223818,2023-04-25
c1988,46.640649,15.170109,6.557463634715373,2023-04-26
c1988,46.640649,15.170109,7.850095554426639,2023-04-27
c1988,46.640649,15.170109,9.516931765687254,2023-04-28
c1988,46.640649,15.170109,11.30534913306144,2023-04-29
c1988,46.640649,15.170109,10.48844677046235,2023-04-30
c1988,46.640649,15.170109,10.546040112364553,2023-05-01
c1988,46.640649,15.170109,9.716918990191298,2023-05-02
c1988,46.640649,15.170109,9.611637407190692,2023-05-03
c1988,46.640649,15.170109,10.922234681073384,2023-05-04
c1988,46.640649,15.170109,13.585081033145697,2023-05-05
c1988,46.640649,15.170109,13.715733142927592,2023-05-06
c1988,46.640649,15.170109,12.771731477625252,2023-05-07
c1988,46.640649,15.170109,9.470122236364054,2023-05-08
c1988,46.640649,15.170109,9.776306623571092,2023-05-09
c1988,46.640649,15.170109,9.53689727035227,2023-05-10
c1988,46.640649,15.170109,8.26969159444177,2023-05-11
c1988,46.640649,15.170109,8.106079415714074,2023-05-12
c1988,46.640649,15.170109,9.136305461210378,2023-05-13
c1988,46.640649,15.170109,8.469650148877948,2023-05-14
c1988,46.640649,15.170109,11.175220833572702,2023-05-15
c1988,46.640649,15.170109,9.821045939127623,2023-05-16
c1988,46.640649,15.170109,8.496085641898384,2023-05-17
c1988,46.640649,15.170109,8.806019577325573,2023-05-18
c1988,46.640649,15.170109,9.745242369408723,2023-05-19
c1988,46.640649,15.170109,13.131110374600288,2023-05-20
c1988,46.640649,15.170109,14.773215424780792,2023-05-21
c1988,46.640649,15.170109,16.616714522417887,2023-05-22
c1988,46.640649,15.170109,16.102719101251356,2023-05-23
c1988,46.640649,15.170109,13.321031286202237,2023-05-24
c1988,46.640649,15.170109,15.140706185733595,2023-05-25
c1988,46.640649,15.170109,15.957648842007538,2023-05-26
c1988,46.640649,15.170109,14.687976006900596,2023-05-27
c1988,46.640649,15.170109,14.85804851756377,2023-05-28
c1988,46.640649,15.170109,15.35014121111705,2023-05-29
c1988,46.640649,15.170109,15.217037036372185,2023-05-30
c1988,46.640649,15.170109,14.01770978441429,2023-05-31
c1988,46.640649,15.170109,16.182898794436014,2023-06-01
c1988,46.640649,15.170109,16.49490016114479,2023-06-02
c1988,46.640649,15.170109,14.341450904397412,2023-06-03
c1988,46.640649,15.170109,15.26432170493933,2023-06-04
c1988,46.640649,15.170109,12.906065480849335,2023-06-05
c1988,46.640649,15.170109,14.101785981421385,2023-06-06
c1988,46.640649,15.170109,15.451017903346656,2023-06-07
c1988,46.640649,15.170109,15.258717563105597,2023-06-08
c1988,46.640649,15.170109,15.519856366924248,2023-06-09
c1988,46.640649,15.170109,15.810354696535608,2023-06-10
c1988,46.640649,15.170109,15.616765766517824,2023-06-11
c1988,46.640649,15.170109,15.3102893380558,2023-06-12
c1988,46.640649,15.170109,13.972468686571323,2023-06-13
c1988,46.640649,15.170109,13.590196744133475,2023-06-14
c1988,46.640649,15.170109,14.63331060970534,2023-06-15
c1988,46.640649,15.170109,15.315383417466146,2023-06-16
c1988,46.640649,15.170109,16.2366491729138,2023-06-17
c1988,46.640649,15.170109,18.382790038164934,2023-06-18
c1988,46.640649,15.170109,19.876772465425415,2023-06-19
c1988,46.640649,15.170109,21.214430588366984,2023-06-20
c1988,46.640649,15.170109,22.938941327263343,2023-06-21
c1988,46.640649,15.170109,24.39302933636835,2023-06-22
c1988,46.640649,15.170109,20.26018020779482,2023-06-23
c1988,46.640649,15.170109,17.130179304235163,2023-06-24
c1988,46.640649,15.170109,18.37327001983048,2023-06-25
c1988,46.640649,15.170109,19.675124882716773,2023-06-26
c1988,46.640649,15.170109,16.878744970583487,2023-06-27
c1988,46.640649,15.170109,14.773925728891443,2023-06-28
c1988,46.640649,15.170109,16.99674183714626,2023-06-29
c1988,46.640649,15.170109,19.04214104297117,2023-06-30
c1988,46.640649,15.170109,16.720613038306173,2023-07-01
c1988,46.640649,15.170109,18.017073186238637,2023-07-02
c1988,46.640649,15.170109,17.04038537717335,2023-07-03
c1988,46.640649,15.170109,18.106848339006053,2023-07-04
c1988,46.640649,15.170109,18.573620867261717,2023-07-05
c1988,46.640649,15.170109,17.355737297207714,2023-07-06
c1988,46.640649,15.170109,17.429203055886674,2023-07-07
c1988,46.640649,15.170109,19.676117945652404,2023-07-08
c1988,46.640649,15.170109,21.31098775676656,2023-07-09
c1988,46.640649,15.170109,22.734666113759967,2023-07-10
c1988,46.640649,15.170109,22.76275547251984,2023-07-11
c1988,46.640649,15.170109,22.875525321212503,2023-07-12
c1988,46.640649,15.170109,18.56097131616932,2023-07-13
c1988,46.640649,15.170109,18.76758150586897,2023-07-14
c1988,46.640649,15.170109,21.856969339707344,2023-07-15
c1988,46.640649,15.170109,23.16950150284115,2023-07-16
c1988,46.640649,15.170109,22.637728941674332,2023-07-17
c1988,46.640649,15.170109,22.090262214810263,2023-07-18
c1988,46.640649,15.170109,21.366280858656964,2023-07-19
c1988,46.640649,15.170109,19.883427257163884,2023-07-20
c1988,46.640649,15.170109,17.527705278583607,2023-07-21
c1988,46.640649,15.170109,16.600624144311077,2023-07-22
c1988,46.640649,15.170109,18.87259465385887,2023-07-23
c1988,46.640649,15.170109,21.18297160279519,2023-07-24
c1988,46.640649,15.170109,18.03214438195323,2023-07-25
c1988,46.640649,15.170109,15.35963081659059,2023-07-26
c1988,46.640649,15.170109,14.818460965624062,2023-07-27
c1988,46.640649,15.170109,18.54689829957256,2023-07-28
c1988,46.640649,15.170109,20.19659500122072,2023-07-29
c1988,46.640649,15.170109,18.83488559348914,2023-07-30
c1988,46.640649,15.170109,17.95403336917654,2023-07-31
c1988,46.640649,15.170109,17.930428291769605,2023-08-01
c1988,46.640649,15.170109,17.767409979128406,2023-08-02
c1988,46.640649,15.170109,18.442968802358617,2023-08-03
c1988,46.640649,15.170109,15.086193623262332,2023-08-04
c1988,46.640649,15.170109,15.037144335578487,2023-08-05
c1988,46.640649,15.170109,14.924045936734078,2023-08-06
c1988,46.640649,15.170109,14.120966660742688,2023-08-07
c1988,46.640649,15.170109,14.245919021905658,2023-08-08
c1988,46.640649,15.170109,14.399598484413334,2023-08-09
c1988,46.640649,15.170109,14.823945497999045,2023-08-10
c1988,46.640649,15.170109,17.283730435838923,2023-08-11
c1988,46.640649,15.170109,18.577798626469654,2023-08-12
c1988,46.640649,15.170109,20.19916396047556,2023-08-13
c1988,46.640649,15.170109,20.528745748482525,2023-08-14
c1988,46.640649,15.170109,20.96240790124035,2023-08-15
c1988,46.640649,15.170109,20.432939551858368,2023-08-16
c1988,46.640649,15.170109,19.446719076119223,2023-08-17
c1988,46.640649,15.170109,19.76252638872935,2023-08-18
c1988,46.640649,15.170109,20.573356456382616,2023-08-19
c1988,46.640649,15.170109,21.875887680053733,2023-08-20
c1988,46.640649,15.170109,23.439404655905367,2023-08-21
c1988,46.640649,15.170109,23.889442458807263,2023-08-22
c1988,46.640649,15.170109,22.374649309644543,2023-08-23
c1988,46.640649,15.170109,22.11755161659391,2023-08-24
c1988,46.640649,15.170109,23.45934025633573,2023-08-25
c1988,46.640649,15.170109,23.6595989227295,2023-08-26
c1988,46.640649,15.170109,22.662975610471246,2023-08-27
c1988,46.640649,15.170109,19.09274510402306,2023-08-28
c1988,46.640649,15.170109,15.607231798359017,2023-08-29
c1988,46.640649,15.170109,13.76652708614576,2023-08-30
c1988,46.640649,15.170109,15.357107439228146,2023-08-31
c1988,46.640649,15.170109,16.633897414861963,2023-09-01
c1988,46.640649,15.170109,18.0639432121726,2023-09-02
c1988,46.640649,15.170109,17.47825315886856,2023-09-03
c1988,46.640649,15.170109,16.17484913246305,2023-09-04
c1988,46.640649,15.170109,15.218922558952803,2023-09-05
c1988,46.640649,15.170109,16.46394012301578,2023-09-06
c1988,46.640649,15.170109,16.778980217727987,2023-09-07
c1988,46.640649,15.170109,17.48557903065404,2023-09-08
c1988,46.640649,15.170109,18.12362539253985,2023-09-09
c1988,46.640649,15.170109,18.618859107821617,2023-09-10
c1988,46.640649,15.170109,18.96663104786595,2023-09-11
c1988,46.640649,15.170109,18.95590438842777,2023-09-12
c1988,46.640649,15.170109,18.693415697883182,2023-09-13
c1988,46.640649,15.170109,16.658712417004164,2023-09-14
c1988,46.640649,15.170109,15.94406402438297,2023-09-15
c1988,46.640649,15.170109,16.550428091311023,2023-09-16
c1988,46.640649,15.170109,17.442586951162326,2023-09-17
c1988,46.640649,15.170109,18.080093600703233,2023-09-18
c1988,46.640649,15.170109,17.190293121337906,2023-09-19
c1988,46.640649,15.170109,16.48342938890648,2023-09-20
c1988,46.640649,15.170109,16.776389148188606,2023-09-21
c1988,46.640649,15.170109,17.22432872547824,2023-09-22
c1988,46.640649,15.170109,13.631338934804916,2023-09-23
c1988,46.640649,15.170109,10.826499991323445,2023-09-24
c1988,46.640649,15.170109,13.22673754224591,2023-09-25
c1988,46.640649,15.170109,15.839944398169434,2023-09-26
c1988,46.640649,15.170109,16.05638596777825,2023-09-27
c1988,46.640649,15.170109,15.9216616611855,2023-09-28
c1988,46.640649,15.170109,15.043163486555532,2023-09-29
c1988,46.640649,15.170109,15.081539385926511,2023-09-30
c1988,46.640649,15.170109,15.087826530606153,2023-10-01
c1988,46.640649,15.170109,15.391876811607228,2023-10-02
c1988,46.640649,15.170109,16.152550072763493,2023-10-03
c1988,46.640649,15.170109,13.826265140608273,2023-10-04
c1988,46.640649,15.170109,13.23043623531568,2023-10-05
c1988,46.640649,15.170109,13.430199103261936,2023-10-06
c1988,46.640649,15.170109,14.658259575039754,2023-10-07
c1988,46.640649,15.170109,15.712869195377165,2023-10-08
c1988,46.640649,15.170109,14.140002067416336,2023-10-09
c1988,46.640649,15.170109,15.260232117596804,2023-10-10
c1988,46.640649,15.170109,14.98774556178676,2023-10-11
c1988,46.640649,15.170109,14.999161783854182,2023-10-12
c1988,46.640649,15.170109,15.350795828127415,2023-10-13
c1988,46.640649,15.170109,15.59479615454582,2023-10-14
c1988,46.640649,15.170109,8.523022513296105,2023-10-15
c1988,46.640649,15.170109,4.853341884239061,2023-10-16
c1988,46.640649,15.170109,5.301645323809468,2023-10-17
c1988,46.640649,15.170109,6.560720181932672,2023-10-18
c1988,46.640649,15.170109,11.824896584305122,2023-10-19
c1988,46.640649,15.170109,16.689866181915885,2023-10-20
c1988,46.640649,15.170109,14.496939999449497,2023-10-21
c1988,46.640649,15.170109,12.277105638092676,2023-10-22
c1988,46.640649,15.170109,11.581237486297049,2023-10-23
c1988,46.640649,15.170109,12.444013378666908,2023-10-24
c1988,46.640649,15.170109,11.760797336054813,2023-10-25
c1988,46.640649,15.170109,12.056742903765548,2023-10-26
c1988,46.640649,15.170109,11.20169015772204,2023-10-27
c1988,46.640649,15.170109,9.399115700815251,2023-10-28
c1988,46.640649,15.170109,11.232558942308648,2023-10-29
c1988,46.640649,15.170109,13.269892524270464,2023-10-30
c1988,46.640649,15.170109,10.50333845849134,2023-10-31
c1988,46.640649,15.170109,7.407651228063259,2023-11-01
c1988,46.640649,15.170109,10.038953713809764,2023-11-02
c1988,46.640649,15.170109,9.233364105224618,2023-11-03
c1988,46.640649,15.170109,6.640100045297698,2023-11-04
c1988,46.640649,15.170109,7.726609203862232,2023-11-05
c1988,46.640649,15.170109,7.343255488077832,2023-11-06
c1988,46.640649,15.170109,6.267852498970804,2023-11-07
c1988,46.640649,15.170109,5.0432688918768545,2023-11-08
c1988,46.640649,15.170109,5.016011750464384,2023-11-09
c1988,46.640649,15.170109,5.940461259729749,2023-11-10
c1988,46.640649,15.170109,4.413718504064253,2023-11-11
c1988,46.640649,15.170109,2.889814100078529,2023-11-12
c1988,46.640649,15.170109,4.547139425838705,2023-11-13
c1988,46.640649,15.170109,7.574262955609508,2023-11-14
c1988,46.640649,15.170109,7.292720106536274,2023-11-15
c1988,46.640649,15.170109,5.10745505538645,2023-11-16
c1988,46.640649,15.170109,4.571682649500266,2023-11-17
c1988,46.640649,15.170109,2.4108831293442803,2023-11-18
c1988,46.640649,15.170109,2.6169819775750054,2023-11-19
c1988,46.640649,15.170109,4.13794888515099,2023-11-20
c1988,46.640649,15.170109,4.21353750789869,2023-11-21
c1988,46.640649,15.170109,2.2011288137997123,2023-11-22
c1988,46.640649,15.170109,1.1469553330365474,2023-11-23
c1988,46.640649,15.170109,2.4939011816885075,2023-11-24
c1988,46.640649,15.170109,-1.6066583371629732,2023-11-25
c1988,46.640649,15.170109,-0.8867879605760401,2023-11-26
c1988,46.640649,15.170109,0.0423009610643925,2023-11-27
c1988,46.640649,15.170109,0.9191900141099104,2023-11-28
c1988,46.640649,15.170109,-1.4456089019775007,2023-11-29
c1988,46.640649,15.170109,-0.1791127971574122,2023-11-30
c1988,46.640649,15.170109,0.4365625418869054,2023-12-01
c1988,46.640649,15.170109,-0.5551867615942615,2023-12-02
c1988,46.640649,15.170109,-4.478647733202131,2023-12-03
c1988,46.640649,15.170109,-8.142760826559606,2023-12-04
c1988,46.640649,15.170109,-2.777744712081601,2023-12-05
c1988,46.640649,15.170109,-1.578854946061643,2023-12-06
c1988,46.640649,15.170109,-3.3677138235054525,2023-12-07
c1988,46.640649,15.170109,-3.717431827619927,2023-12-08
c1988,46.640649,15.170109,-2.3091437919466875,2023-12-09
c1988,46.640649,15.170109,-1.1080746370203072,2023-12-10
c1988,46.640649,15.170109,0.2038714165781265,2023-12-11
c1988,46.640649,15.170109,1.1454889634076608,2023-12-12
c1988,46.640649,15.170109,2.3786968605191157,2023-12-13
c1988,46.640649,15.170109,1.7203124326818315,2023-12-14
c1988,46.640649,15.170109,-0.2148498684751962,2023-12-15
c1988,46.640649,15.170109,0.085072536094527,2023-12-16
c1988,46.640649,15.170109,-0.0848931032068517,2023-12-17
c1988,46.640649,15.170109,1.5072133681353572,2023-12-18
c1988,46.640649,15.170109,1.477668612611098,2023-12-19
c1988,46.640649,15.170109,1.094249388750874,2023-12-20
c1988,46.640649,15.170109,0.4274157804601451,2023-12-21
c1988,46.640649,15.170109,0.5085556105071518,2023-12-22
c1988,46.640649,15.170109,1.5410413555070648,2023-12-23
c1988,46.640649,15.170109,2.2235748216217885,2023-12-24
c1988,46.640649,15.170109,4.2981378143909135,2023-12-25
c1988,46.640649,15.170109,3.8317679461311087,2023-12-26
c1988,46.640649,15.170109,1.5573953740737287,2023-12-27
c1988,46.640649,15.170109,2.1873465818517426,2023-12-28
c1988,46.640649,15.170109,2.3969875111299697,2023-12-29
c1988,46.640649,15.170109,1.5923641653622085,2023-12-30
c1988,46.640649,15.170109,2.722916868621267,2023-12-31
c1988,46.640649,15.170109,2.2214414035572916,2024-01-01
c1988,46.640649,15.170109,0.9183273539823942,2024-01-02
c1988,46.640649,15.170109,3.663844583548771,2024-01-03
c1988,46.640649,15.170109,2.80208464229812,2024-01-04
c1988,46.640649,15.170109,1.8730441299139384,2024-01-05
c1988,46.640649,15.170109,3.1855934965844583,2024-01-06
c1988,46.640649,15.170109,0.7268249137729015,2024-01-07
c1988,46.640649,15.170109,-2.694498271568109,2024-01-08
c1988,46.640649,15.170109,-3.986032777674046,2024-01-09
c1988,46.640649,15.170109,-4.102541254080961,2024-01-10
c1988,46.640649,15.170109,-3.313229609470711,2024-01-11
c1988,46.640649,15.170109,-3.3034449483834014,2024-01-12
c1988,46.640649,15.170109,-2.9050037309235144,2024-01-13
c1988,46.640649,15.170109,-2.291493703804728,2024-01-14
c1988,46.640649,15.170109,-0.7755401012943992,2024-01-15
c1988,46.640649,15.170109,-2.290036362292699,2024-01-16
c1988,46.640649,15.170109,0.3018941617479819,2024-01-17
c1988,46.640649,15.170109,3.4412710975198455,2024-01-18
c1988,46.640649,15.170109,-2.89434634937956,2024-01-19
c1988,46.640649,15.170109,-8.569728439929413,2024-01-20
c1988,46.640649,15.170109,-7.1104485680075165,2024-01-21
c1988,46.640649,15.170109,-4.288456703634806,2024-01-22
c1988,46.640649,15.170109,0.4369739532470956,2024-01-23
c1988,46.640649,15.170109,1.2754552429797794,2024-01-24
c1988,46.640649,15.170109,2.5533392214307757,2024-01-25
c1988,46.640649,15.170109,1.9517543343936925,2024-01-26
c1988,46.640649,15.170109,1.587570145550904,2024-01-27
c1988,46.640649,15.170109,-0.313559752819569,2024-01-28
c1988,46.640649,15.170109,-0.8455330343807207,2024-01-29
c1988,46.640649,15.170109,-0.9854874928792088,2024-01-30
c1988,46.640649,15.170109,0.9538665846282716,2024-01-31
c1988,46.640649,15.170109,1.230372380275388,2024-02-01
c1988,46.640649,15.170109,2.202072278191086,2024-02-02
c1988,46.640649,15.170109,4.401693388995021,2024-02-03
c1988,46.640649,15.170109,4.02347749448293,2024-02-04
c1988,46.640649,15.170109,4.34020298228547,2024-02-05
c1988,46.640649,15.170109,3.769161089728894,2024-02-06
c1988,46.640649,15.170109,4.127087035833653,2024-02-07
c1988,46.640649,15.170109,4.704955830293558,2024-02-08
c1988,46.640649,15.170109,6.5077745475021125,2024-02-09
c1988,46.640649,15.170109,7.481842235490422,2024-02-10
c1988,46.640649,15.170109,5.951322622860207,2024-02-11
c1988,46.640649,15.170109,3.9574695587158537,2024-02-12
c1988,46.640649,15.170109,2.8440940856933845,2024-02-13
c1988,46.640649,15.170109,2.7244147730808703,2024-02-14
c1988,46.640649,15.170109,4.95971705118819,2024-02-15
c1988,46.640649,15.170109,5.399936369353668,2024-02-16
c1988,46.640649,15.170109,5.618544829125508,2024-02-17
c1988,46.640649,15.170109,5.039504653332309,2024-02-18
c1988,46.640649,15.170109,4.867052325080445,2024-02-19
c1988,46.640649,15.170109,3.909112129959426,2024-02-20
c1988,46.640649,15.170109,3.7452390857771554,2024-02-21
c1988,46.640649,15.170109,4.54742976917942,2024-02-22
c1988,46.640649,15.170109,5.4756432327569735,2024-02-23
c1988,46.640649,15.170109,5.127396340463707,2024-02-24
c1988,46.640649,15.170109,3.900887642654729,2024-02-25
c1988,46.640649,15.170109,3.680554423612721,2024-02-26
c1988,46.640649,15.170109,5.028887513104645,2024-02-27
c1988,46.640649,15.170109,7.259457719092299,2024-02-28
c1988,46.640649,15.170109,7.468234783995405,2024-02-29
c1988,46.640649,15.170109,6.068000830856058,2024-03-01
c1988,46.640649,15.170109,5.722409162334394,2024-03-02
c1988,46.640649,15.170109,5.993249698713736,2024-03-03
c1988,46.640649,15.170109,6.533109732235208,2024-03-04
c1988,46.640649,15.170109,6.368362568874024,2024-03-05
c1988,46.640649,15.170109,5.7111990535960855,2024-03-06
c1988,46.640649,15.170109,3.0157228956035795,2024-03-07
c1988,46.640649,15.170109,1.2040241017061382,2024-03-08
c1988,46.640649,15.170109,3.3231420255175212,2024-03-09
c1988,46.640649,15.170109,6.531445686489963,2024-03-10
c1988,46.640649,15.170109,5.052241246840545,2024-03-11
c1988,46.640649,15.170109,5.847644005569767,2024-03-12
c1988,46.640649,15.170109,6.505720250746806,2024-03-13
c1988,46.640649,15.170109,7.034537805295466,2024-03-14
c1988,46.640649,15.170109,8.561266446581103,2024-03-15
c1988,46.640649,15.170109,7.916540258071007,2024-03-16
