cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,28.532572308708673,2021-08-15
c1837,45.739748,17.867933,28.082732997221125,2021-08-16
c1837,45.739748,17.867933,20.326784066592953,2021-08-17
c1837,45.739748,17.867933,19.50563050064387,2021-08-18
c1837,45.739748,17.867933,20.592465853223626,2021-08-19
c1837,45.739748,17.867933,21.95329218097764,2021-08-20
c1837,45.739748,17.867933,23.051384346157928,2021-08-21
c1837,45.739748,17.867933,24.50603321299835,2021-08-22
c1837,45.739748,17.867933,20.88292890062521,2021-08-23
c1837,45.739748,17.867933,19.729815890742316,2021-08-24
c1837,45.739748,17.867933,17.15836302813364,2021-08-25
c1837,45.739748,17.867933,18.399256941851455,2021-08-26
c1837,45.739748,17.867933,16.124556036556474,2021-08-27
c1837,45.739748,17.867933,15.057232022752968,2021-08-28
c1837,45.739748,17.867933,14.397818763583349,2021-08-29
c1837,45.739748,17.867933,16.769534915101314,2021-08-30
c1837,45.739748,17.867933,18.211389040479485,2021-08-31
c1837,45.739748,17.867933,17.385513522578243,2021-09-01
c1837,45.739748,17.867933,17.879442506677997,2021-09-02
c1837,45.739748,17.867933,18.34283949160112,2021-09-03
c1837,45.739748,17.867933,19.690467984068633,2021-09-04
c1837,45.739748,17.867933,19.489983831667455,2021-09-05
c1837,45.739748,17.867933,18.283132418464245,2021-09-06
c1837,45.739748,17.867933,18.857403332579388,2021-09-07
c1837,45.739748,17.867933,18.54903125388951,2021-09-08
c1837,45.739748,17.867933,18.47605848873364,2021-09-09
c1837,45.739748,17.867933,18.849930048923895,2021-09-10
c1837,45.739748,17.867933,20.764617860083508,2021-09-11
c1837,45.739748,17.867933,21.41335586099067,2021-09-12
c1837,45.739748,17.867933,21.308260457656,2021-09-13
c1837,45.739748,17.867933,22.18007090699442,2021-09-14
c1837,45.739748,17.867933,23.096564730475965,2021-09-15
c1837,45.739748,17.867933,23.89524426179775,2021-09-16
c1837,45.739748,17.867933,18.55945149589989,2021-09-17
c1837,45.739748,17.867933,17.01789124432735,2021-09-18
c1837,45.739748,17.867933,17.66469648024616,2021-09-19
c1837,45.739748,17.867933,12.345610008987764,2021-09-20
c1837,45.739748,17.867933,12.509482028437615,2021-09-21
c1837,45.739748,17.867933,12.667056708242386,2021-09-22
c1837,45.739748,17.867933,12.6430617837345,2021-09-23
c1837,45.739748,17.867933,16.414269106995857,2021-09-24
c1837,45.739748,17.867933,18.001005681355828,2021-09-25
c1837,45.739748,17.867933,19.483475920733323,2021-09-26
c1837,45.739748,17.867933,19.77116189096492,2021-09-27
c1837,45.739748,17.867933,17.737672581392196,2021-09-28
c1837,45.739748,17.867933,17.549836267209557,2021-09-29
c1837,45.739748,17.867933,14.0005699830897,2021-09-30
c1837,45.739748,17.867933,14.3253268223183,2021-10-01
c1837,45.739748,17.867933,13.95289141337078,2021-10-02
c1837,45.739748,17.867933,15.81969466863897,2021-10-03
c1837,45.739748,17.867933,17.85655579660456,2021-10-04
c1837,45.739748,17.867933,18.25835847293631,2021-10-05
c1837,45.739748,17.867933,15.11870717067348,2021-10-06
c1837,45.739748,17.867933,12.165119904162877,2021-10-07
c1837,45.739748,17.867933,11.086300891053464,2021-10-08
c1837,45.739748,17.867933,9.83635601716884,2021-10-09
c1837,45.739748,17.867933,8.151217786003567,2021-10-10
c1837,45.739748,17.867933,9.336527469111454,2021-10-11
c1837,45.739748,17.867933,10.169294933244302,2021-10-12
c1837,45.739748,17.867933,7.936636113185516,2021-10-13
c1837,45.739748,17.867933,7.220948290357425,2021-10-14
c1837,45.739748,17.867933,7.044806484147619,2021-10-15
c1837,45.739748,17.867933,10.059260372087088,2021-10-16
c1837,45.739748,17.867933,9.892988855698569,2021-10-17
c1837,45.739748,17.867933,10.02025896708172,2021-10-18
c1837,45.739748,17.867933,9.898653456744064,2021-10-19
c1837,45.739748,17.867933,12.277473120595904,2021-10-20
c1837,45.739748,17.867933,15.343838575774566,2021-10-21
c1837,45.739748,17.867933,12.739253728529992,2021-10-22
c1837,45.739748,17.867933,10.19902806001554,2021-10-23
c1837,45.739748,17.867933,7.8028875163957325,2021-10-24
c1837,45.739748,17.867933,6.795464616663345,2021-10-25
c1837,45.739748,17.867933,6.957385964487134,2021-10-26
c1837,45.739748,17.867933,7.645127539541229,2021-10-27
c1837,45.739748,17.867933,7.161271473005737,2021-10-28
c1837,45.739748,17.867933,6.751346206665059,2021-10-29
c1837,45.739748,17.867933,6.419258828256683,2021-10-30
c1837,45.739748,17.867933,7.501726651659226,2021-10-31
c1837,45.739748,17.867933,9.38491240856698,2021-11-01
c1837,45.739748,17.867933,8.84593553730088,2021-11-02
c1837,45.739748,17.867933,10.658768141503456,2021-11-03
c1837,45.739748,17.867933,14.16476344688267,2021-11-04
c1837,45.739748,17.867933,9.480760424744862,2021-11-05
c1837,45.739748,17.867933,8.561978553323206,2021-11-06
c1837,45.739748,17.867933,8.461189479453902,2021-11-07
c1837,45.739748,17.867933,8.138822757496577,2021-11-08
c1837,45.739748,17.867933,7.0573030284807166,2021-11-09
c1837,45.739748,17.867933,6.130631697411638,2021-11-10
c1837,45.739748,17.867933,5.65789548836505,2021-11-11
c1837,45.739748,17.867933,6.270359420776398,2021-11-12
c1837,45.739748,17.867933,7.148140178007244,2021-11-13
c1837,45.739748,17.867933,6.964073801975661,2021-11-14
c1837,45.739748,17.867933,6.109576558131817,2021-11-15
c1837,45.739748,17.867933,7.25737416884481,2021-11-16
c1837,45.739748,17.867933,6.313280000873664,2021-11-17
c1837,45.739748,17.867933,7.00418125975367,2021-11-18
c1837,45.739748,17.867933,6.887494090959175,2021-11-19
c1837,45.739748,17.867933,7.363281496833387,2021-11-20
c1837,45.739748,17.867933,5.746828729966142,2021-11-21
c1837,45.739748,17.867933,5.106438169292397,2021-11-22
c1837,45.739748,17.867933,4.628376074398296,2021-11-23
c1837,45.739748,17.867933,1.2688073251761764,2021-11-24
c1837,45.739748,17.867933,3.107097603293049,2021-11-25
c1837,45.739748,17.867933,4.994483289531669,2021-11-26
c1837,45.739748,17.867933,4.686597061157235,2021-11-27
c1837,45.739748,17.867933,6.4539234909357175,2021-11-28
c1837,45.739748,17.867933,2.8357744927500175,2021-11-29
c1837,45.739748,17.867933,3.5223971722172873,2021-11-30
c1837,45.739748,17.867933,8.175809546077987,2021-12-01
c1837,45.739748,17.867933,8.91306569716513,2021-12-02
c1837,45.739748,17.867933,3.1139929603127987,2021-12-03
c1837,45.739748,17.867933,0.0585727616852474,2021-12-04
c1837,45.739748,17.867933,2.50733771978643,2021-12-05
c1837,45.739748,17.867933,2.272261174519879,2021-12-06
c1837,45.739748,17.867933,0.4670936883664842,2021-12-07
c1837,45.739748,17.867933,0.7330981086282212,2021-12-08
c1837,45.739748,17.867933,1.6168303321389814,2021-12-09
c1837,45.739748,17.867933,0.6641419130213458,2021-12-10
c1837,45.739748,17.867933,1.581401982026964,2021-12-11
c1837,45.739748,17.867933,1.556481432447261,2021-12-12
c1837,45.739748,17.867933,2.398083683088747,2021-12-13
c1837,45.739748,17.867933,2.9304706049900777,2021-12-14
c1837,45.739748,17.867933,2.7412759743485005,2021-12-15
c1837,45.739748,17.867933,4.292490229887129,2021-12-16
c1837,45.739748,17.867933,5.352334564807403,2021-12-17
c1837,45.739748,17.867933,3.3596448860916563,2021-12-18
c1837,45.739748,17.867933,4.10052005543429,2021-12-19
c1837,45.739748,17.867933,3.2376562081131515,2021-12-20
c1837,45.739748,17.867933,0.3216627233168751,2021-12-21
c1837,45.739748,17.867933,-0.4033818488027437,2021-12-22
c1837,45.739748,17.867933,-0.3568653031891299,2021-12-23
c1837,45.739748,17.867933,8.9917969797172,2021-12-24
c1837,45.739748,17.867933,10.635407646029618,2021-12-25
c1837,45.739748,17.867933,1.2307486665015397,2021-12-26
c1837,45.739748,17.867933,-0.1843320435168511,2021-12-27
c1837,45.739748,17.867933,0.8125284905527386,2021-12-28
c1837,45.739748,17.867933,4.848745174034004,2021-12-29
c1837,45.739748,17.867933,5.316075687782457,2021-12-30
c1837,45.739748,17.867933,6.392471066643227,2021-12-31
c1837,45.739748,17.867933,7.0755468256333645,2022-01-01
c1837,45.739748,17.867933,6.635656670963086,2022-01-02
c1837,45.739748,17.867933,6.295586791693027,2022-01-03
c1837,45.739748,17.867933,8.317498053756442,2022-01-04
c1837,45.739748,17.867933,9.64552269729916,2022-01-05
c1837,45.739748,17.867933,2.7216296925264385,2022-01-06
c1837,45.739748,17.867933,-1.2493805978812187,2022-01-07
c1837,45.739748,17.867933,-1.2657113767137376,2022-01-08
c1837,45.739748,17.867933,-1.7445772881601178,2022-01-09
c1837,45.739748,17.867933,-0.1224934521843162,2022-01-10
c1837,45.739748,17.867933,-0.0653413361193818,2022-01-11
c1837,45.739748,17.867933,-1.50091690362666,2022-01-12
c1837,45.739748,17.867933,-1.6525499680462803,2022-01-13
c1837,45.739748,17.867933,1.3150388829848454,2022-01-14
c1837,45.739748,17.867933,1.1717642316631558,2022-01-15
c1837,45.739748,17.867933,0.4623765459247935,2022-01-16
c1837,45.739748,17.867933,2.810512378169055,2022-01-17
c1837,45.739748,17.867933,1.322027004466356,2022-01-18
c1837,45.739748,17.867933,-0.6776606541053595,2022-01-19
c1837,45.739748,17.867933,1.5616035760618117,2022-01-20
c1837,45.739748,17.867933,-0.6873146805108377,2022-01-21
c1837,45.739748,17.867933,0.0926554361979387,2022-01-22
c1837,45.739748,17.867933,-1.0720402885885676,2022-01-23
c1837,45.739748,17.867933,-3.03698287664674,2022-01-24
c1837,45.739748,17.867933,-2.515121886309425,2022-01-25
c1837,45.739748,17.867933,0.5579707052193588,2022-01-26
c1837,45.739748,17.867933,0.8105657839307693,2022-01-27
c1837,45.739748,17.867933,2.596427670647135,2022-01-28
c1837,45.739748,17.867933,2.7268040002561404,2022-01-29
c1837,45.739748,17.867933,4.900410334269226,2022-01-30
c1837,45.739748,17.867933,1.996396913715463,2022-01-31
c1837,45.739748,17.867933,0.7299350813323674,2022-02-01
c1837,45.739748,17.867933,3.768394081265343,2022-02-02
c1837,45.739748,17.867933,3.013116425158954,2022-02-03
c1837,45.739748,17.867933,5.102478281656925,2022-02-04
c1837,45.739748,17.867933,5.3154224545348265,2022-02-05
c1837,45.739748,17.867933,4.581408915800227,2022-02-06
c1837,45.739748,17.867933,6.657503733915457,2022-02-07
c1837,45.739748,17.867933,4.962526276532363,2022-02-08
c1837,45.739748,17.867933,6.552789807787162,2022-02-09
c1837,45.739748,17.867933,5.657398193957787,2022-02-10
c1837,45.739748,17.867933,6.745291175094319,2022-02-11
c1837,45.739748,17.867933,4.0626028846292295,2022-02-12
c1837,45.739748,17.867933,0.9688990050671412,2022-02-13
c1837,45.739748,17.867933,2.1339382321227194,2022-02-14
c1837,45.739748,17.867933,7.029408727907701,2022-02-15
c1837,45.739748,17.867933,6.5550510481292275,2022-02-16
c1837,45.739748,17.867933,8.209911166920405,2022-02-17
c1837,45.739748,17.867933,7.597639308256269,2022-02-18
c1837,45.739748,17.867933,7.415445342718418,2022-02-19
c1837,45.739748,17.867933,5.7176267586502645,2022-02-20
c1837,45.739748,17.867933,5.459641505222725,2022-02-21
c1837,45.739748,17.867933,4.878585433959999,2022-02-22
c1837,45.739748,17.867933,4.650458332136585,2022-02-23
c1837,45.739748,17.867933,4.705065708534397,2022-02-24
c1837,45.739748,17.867933,4.840822414323414,2022-02-25
c1837,45.739748,17.867933,4.181147332285,2022-02-26
c1837,45.739748,17.867933,3.8640594781613977,2022-02-27
c1837,45.739748,17.867933,1.181375219307723,2022-02-28
c1837,45.739748,17.867933,1.2035347807641297,2022-03-01
c1837,45.739748,17.867933,0.5561873342476872,2022-03-02
c1837,45.739748,17.867933,1.1378484239765636,2022-03-03
c1837,45.739748,17.867933,1.0879938686595343,2022-03-04
c1837,45.739748,17.867933,1.8639018862855272,2022-03-05
c1837,45.739748,17.867933,1.389236876543864,2022-03-06
c1837,45.739748,17.867933,1.0714354870366225,2022-03-07
c1837,45.739748,17.867933,0.8854604908064662,2022-03-08
c1837,45.739748,17.867933,2.072908304251887,2022-03-09
c1837,45.739748,17.867933,1.8669440774356951,2022-03-10
c1837,45.739748,17.867933,-0.8650703130983759,2022-03-11
c1837,45.739748,17.867933,-0.2166593589034366,2022-03-12
c1837,45.739748,17.867933,1.798759138817916,2022-03-13
c1837,45.739748,17.867933,3.5416028789445755,2022-03-14
c1837,45.739748,17.867933,6.075855210248184,2022-03-15
c1837,45.739748,17.867933,8.183835242776334,2022-03-16
c1837,45.739748,17.867933,6.317226963417231,2022-03-17
c1837,45.739748,17.867933,5.574121168548009,2022-03-18
c1837,45.739748,17.867933,4.8875037324195,2022-03-19
c1837,45.739748,17.867933,2.519460947373346,2022-03-20
c1837,45.739748,17.867933,3.726016190472784,2022-03-21
c1837,45.739748,17.867933,5.693235644172243,2022-03-22
c1837,45.739748,17.867933,7.86690358180629,2022-03-23
c1837,45.739748,17.867933,8.904523041669082,2022-03-24
c1837,45.739748,17.867933,10.68799933639228,2022-03-25
c1837,45.739748,17.867933,10.708200297636154,2022-03-26
c1837,45.739748,17.867933,10.93088589088591,2022-03-27
c1837,45.739748,17.867933,11.89105593363446,2022-03-28
c1837,45.739748,17.867933,13.29045725055772,2022-03-29
c1837,45.739748,17.867933,12.948627344767289,2022-03-30
c1837,45.739748,17.867933,11.666363906860363,2022-03-31
c1837,45.739748,17.867933,9.086927017511126,2022-04-01
c1837,45.739748,17.867933,3.34393931370159,2022-04-02
c1837,45.739748,17.867933,2.954080656463057,2022-04-03
c1837,45.739748,17.867933,4.466171922870726,2022-04-04
c1837,45.739748,17.867933,8.597303973927238,2022-04-05
c1837,45.739748,17.867933,12.25414748846318,2022-04-06
c1837,45.739748,17.867933,11.890817156025042,2022-04-07
c1837,45.739748,17.867933,15.055145667581032,2022-04-08
c1837,45.739748,17.867933,11.096480141434022,2022-04-09
c1837,45.739748,17.867933,7.628443901211621,2022-04-10
c1837,45.739748,17.867933,7.220127524581614,2022-04-11
c1837,45.739748,17.867933,10.1525184481752,2022-04-12
c1837,45.739748,17.867933,11.334716033935567,2022-04-13
c1837,45.739748,17.867933,11.924551084929846,2022-04-14
c1837,45.739748,17.867933,13.37140793145876,2022-04-15
c1837,45.739748,17.867933,10.77320207334034,2022-04-16
c1837,45.739748,17.867933,8.076877047968857,2022-04-17
c1837,45.739748,17.867933,6.559594382491779,2022-04-18
c1837,45.739748,17.867933,6.294041652305462,2022-04-19
c1837,45.739748,17.867933,8.481979078405057,2022-04-20
c1837,45.739748,17.867933,10.29945795395797,2022-04-21
c1837,45.739748,17.867933,13.099467273786978,2022-04-22
c1837,45.739748,17.867933,12.766567521936786,2022-04-23
c1837,45.739748,17.867933,13.240943931130822,2022-04-24
c1837,45.739748,17.867933,13.72241532568841,2022-04-25
c1837,45.739748,17.867933,13.754691868202382,2022-04-26
c1837,45.739748,17.867933,11.46182630950333,2022-04-27
c1837,45.739748,17.867933,12.916753783880534,2022-04-28
c1837,45.739748,17.867933,13.87452344707418,2022-04-29
c1837,45.739748,17.867933,14.13859063690785,2022-04-30
c1837,45.739748,17.867933,15.009379547717552,2022-05-01
c1837,45.739748,17.867933,15.12464809791718,2022-05-02
c1837,45.739748,17.867933,15.43926770079372,2022-05-03
c1837,45.739748,17.867933,16.50612835603605,2022-05-04
c1837,45.739748,17.867933,17.044493095547576,2022-05-05
c1837,45.739748,17.867933,16.776417107675602,2022-05-06
c1837,45.739748,17.867933,16.011812726189138,2022-05-07
c1837,45.739748,17.867933,16.89757069606409,2022-05-08
c1837,45.739748,17.867933,17.578117580039844,2022-05-09
c1837,45.739748,17.867933,17.76436276155363,2022-05-10
c1837,45.739748,17.867933,19.22740252625709,2022-05-11
c1837,45.739748,17.867933,21.697715063656105,2022-05-12
c1837,45.739748,17.867933,20.892523305556377,2022-05-13
c1837,45.739748,17.867933,20.098547879387382,2022-05-14
c1837,45.739748,17.867933,20.264789528940263,2022-05-15
c1837,45.739748,17.867933,21.678017747168457,2022-05-16
c1837,45.739748,17.867933,19.56380755854589,2022-05-17
c1837,45.739748,17.867933,16.695883066513982,2022-05-18
c1837,45.739748,17.867933,16.68732972238579,2022-05-19
c1837,45.739748,17.867933,19.9652843325746,2022-05-20
c1837,45.739748,17.867933,22.154086371029145,2022-05-21
c1837,45.739748,17.867933,20.571827817430712,2022-05-22
c1837,45.739748,17.867933,19.50970986310177,2022-05-23
c1837,45.739748,17.867933,22.478280362895894,2022-05-24
c1837,45.739748,17.867933,21.64781939936622,2022-05-25
c1837,45.739748,17.867933,20.33956018335682,2022-05-26
c1837,45.739748,17.867933,22.327617809819262,2022-05-27
c1837,45.739748,17.867933,15.556697022681174,2022-05-28
c1837,45.739748,17.867933,13.378335324455715,2022-05-29
c1837,45.739748,17.867933,12.911676608814917,2022-05-30
c1837,45.739748,17.867933,16.66088913562253,2022-05-31
c1837,45.739748,17.867933,20.19585737340591,2022-06-01
c1837,45.739748,17.867933,21.949601094863027,2022-06-02
c1837,45.739748,17.867933,22.79866071962845,2022-06-03
c1837,45.739748,17.867933,24.24025391223386,2022-06-04
c1837,45.739748,17.867933,24.05319073246977,2022-06-05
c1837,45.739748,17.867933,21.4277651543711,2022-06-06
c1837,45.739748,17.867933,21.9963894937553,2022-06-07
c1837,45.739748,17.867933,18.69709214603201,2022-06-08
c1837,45.739748,17.867933,19.426471897200067,2022-06-09
c1837,45.739748,17.867933,19.80445809457817,2022-06-10
c1837,45.739748,17.867933,20.830651331882876,2022-06-11
c1837,45.739748,17.867933,21.127626733218953,2022-06-12
c1837,45.739748,17.867933,22.50066119923315,2022-06-13
c1837,45.739748,17.867933,19.78114860385075,2022-06-14
c1837,45.739748,17.867933,20.86416766596777,2022-06-15
c1837,45.739748,17.867933,22.26614063487334,2022-06-16
c1837,45.739748,17.867933,21.312170208201714,2022-06-17
c1837,45.739748,17.867933,21.22869179669552,2022-06-18
c1837,45.739748,17.867933,23.202100432152857,2022-06-19
c1837,45.739748,17.867933,25.412928899129245,2022-06-20
c1837,45.739748,17.867933,23.73946233263204,2022-06-21
c1837,45.739748,17.867933,22.930054361679986,2022-06-22
c1837,45.739748,17.867933,22.33514521729714,2022-06-23
c1837,45.739748,17.867933,23.98352174945909,2022-06-24
c1837,45.739748,17.867933,23.266138727524716,2022-06-25
c1837,45.739748,17.867933,24.23011693767475,2022-06-26
c1837,45.739748,17.867933,26.7236495672488,2022-06-27
c1837,45.739748,17.867933,27.728106195786445,2022-06-28
c1837,45.739748,17.867933,29.13517539828433,2022-06-29
c1837,45.739748,17.867933,27.336836781221276,2022-06-30
c1837,45.739748,17.867933,28.935882321526055,2022-07-01
c1837,45.739748,17.867933,24.342311754413704,2022-07-02
c1837,45.739748,17.867933,25.864054451736752,2022-07-03
c1837,45.739748,17.867933,27.538907623291045,2022-07-04
c1837,45.739748,17.867933,24.63364991580742,2022-07-05
c1837,45.739748,17.867933,23.880239202462008,2022-07-06
c1837,45.739748,17.867933,21.74353488847324,2022-07-07
c1837,45.739748,17.867933,18.991903851079037,2022-07-08
c1837,45.739748,17.867933,20.449805637434437,2022-07-09
c1837,45.739748,17.867933,20.516179058598567,2022-07-10
c1837,45.739748,17.867933,18.835983710195528,2022-07-11
c1837,45.739748,17.867933,20.13678226844938,2022-07-12
c1837,45.739748,17.867933,22.50841455646593,2022-07-13
c1837,45.739748,17.867933,25.591904142791183,2022-07-14
c1837,45.739748,17.867933,24.234808372048786,2022-07-15
c1837,45.739748,17.867933,23.36590538772885,2022-07-16
c1837,45.739748,17.867933,23.21564288419839,2022-07-17
c1837,45.739748,17.867933,23.50827282176299,2022-07-18
c1837,45.739748,17.867933,25.35065725737929,2022-07-19
c1837,45.739748,17.867933,27.60246358385276,2022-07-20
c1837,45.739748,17.867933,29.288711525412182,2022-07-21
c1837,45.739748,17.867933,29.57357328078327,2022-07-22
c1837,45.739748,17.867933,30.72185808817549,2022-07-23
c1837,45.739748,17.867933,27.309850199082337,2022-07-24
c1837,45.739748,17.867933,27.322435446346535,2022-07-25
c1837,45.739748,17.867933,24.64618028378958,2022-07-26
c1837,45.739748,17.867933,24.70907407274435,2022-07-27
c1837,45.739748,17.867933,25.22781571032956,2022-07-28
c1837,45.739748,17.867933,26.62015666587684,2022-07-29
c1837,45.739748,17.867933,23.192604558608124,2022-07-30
c1837,45.739748,17.867933,23.488393544215793,2022-07-31
c1837,45.739748,17.867933,25.300843392166467,2022-08-01
c1837,45.739748,17.867933,25.156855542052032,2022-08-02
c1837,45.739748,17.867933,26.053927470188555,2022-08-03
c1837,45.739748,17.867933,27.338247688143863,2022-08-04
c1837,45.739748,17.867933,28.53053348017677,2022-08-05
c1837,45.739748,17.867933,26.959780240526413,2022-08-06
c1837,45.739748,17.867933,24.635367008284053,2022-08-07
c1837,45.739748,17.867933,23.95368780248306,2022-08-08
c1837,45.739748,17.867933,21.428253749772644,2022-08-09
c1837,45.739748,17.867933,22.06884217355767,2022-08-10
c1837,45.739748,17.867933,21.63419917237527,2022-08-11
c1837,45.739748,17.867933,21.577774840710244,2022-08-12
c1837,45.739748,17.867933,19.70968817168593,2022-08-13
c1837,45.739748,17.867933,22.89573142107795,2022-08-14
c1837,45.739748,17.867933,24.50874667448159,2022-08-15
c1837,45.739748,17.867933,25.355153596167483,2022-08-16
c1837,45.739748,17.867933,26.345639973060777,2022-08-17
c1837,45.739748,17.867933,27.29944174523448,2022-08-18
c1837,45.739748,17.867933,26.208079730763185,2022-08-19
c1837,45.739748,17.867933,21.557249106612865,2022-08-20
c1837,45.739748,17.867933,19.796773057825437,2022-08-21
c1837,45.739748,17.867933,17.940422798605564,2022-08-22
c1837,45.739748,17.867933,18.703930806178704,2022-08-23
c1837,45.739748,17.867933,19.91254649442789,2022-08-24
c1837,45.739748,17.867933,22.650397798126853,2022-08-25
c1837,45.739748,17.867933,25.196012332392684,2022-08-26
c1837,45.739748,17.867933,25.564798489738916,2022-08-27
c1837,45.739748,17.867933,24.37740005792357,2022-08-28
c1837,45.739748,17.867933,22.59831958097574,2022-08-29
c1837,45.739748,17.867933,22.68636087155814,2022-08-30
c1837,45.739748,17.867933,22.33125842973299,2022-08-31
c1837,45.739748,17.867933,16.60179725347782,2022-09-01
c1837,45.739748,17.867933,17.474040132410416,2022-09-02
c1837,45.739748,17.867933,18.76308625165158,2022-09-03
c1837,45.739748,17.867933,19.289887708776146,2022-09-04
c1837,45.739748,17.867933,20.34152609133256,2022-09-05
c1837,45.739748,17.867933,21.73172838547654,2022-09-06
c1837,45.739748,17.867933,22.40646179797604,2022-09-07
c1837,45.739748,17.867933,23.218047691794016,2022-09-08
c1837,45.739748,17.867933,20.6556969960531,2022-09-09
c1837,45.739748,17.867933,19.457760500440425,2022-09-10
c1837,45.739748,17.867933,18.059114553414172,2022-09-11
c1837,45.739748,17.867933,17.64151645735202,2022-09-12
c1837,45.739748,17.867933,19.19519221735938,2022-09-13
c1837,45.739748,17.867933,22.36925896289304,2022-09-14
c1837,45.739748,17.867933,23.97313089557723,2022-09-15
c1837,45.739748,17.867933,16.107483673095725,2022-09-16
c1837,45.739748,17.867933,12.57908066394284,2022-09-17
c1837,45.739748,17.867933,13.295779792935257,2022-09-18
c1837,45.739748,17.867933,12.192989588718802,2022-09-19
c1837,45.739748,17.867933,12.44364558201212,2022-09-20
c1837,45.739748,17.867933,11.863283052631468,2022-09-21
c1837,45.739748,17.867933,11.515523903042672,2022-09-22
c1837,45.739748,17.867933,11.394433885462163,2022-09-23
c1837,45.739748,17.867933,13.378155480179164,2022-09-24
c1837,45.739748,17.867933,14.940386596380508,2022-09-25
c1837,45.739748,17.867933,14.9115962832582,2022-09-26
c1837,45.739748,17.867933,15.129088899201069,2022-09-27
c1837,45.739748,17.867933,15.16994700712318,2022-09-28
c1837,45.739748,17.867933,16.236404052435198,2022-09-29
c1837,45.739748,17.867933,17.223351594513563,2022-09-30
c1837,45.739748,17.867933,17.347860642975487,2022-10-01
c1837,45.739748,17.867933,16.22761762282429,2022-10-02
c1837,45.739748,17.867933,14.38369077794694,2022-10-03
c1837,45.739748,17.867933,13.14176035862346,2022-10-04
c1837,45.739748,17.867933,13.730000918519275,2022-10-05
c1837,45.739748,17.867933,14.877079713110856,2022-10-06
c1837,45.739748,17.867933,15.09370984844136,2022-10-07
c1837,45.739748,17.867933,14.509522464228649,2022-10-08
c1837,45.739748,17.867933,15.05201749614644,2022-10-09
c1837,45.739748,17.867933,14.596432278203034,2022-10-10
c1837,45.739748,17.867933,14.98218839308798,2022-10-11
c1837,45.739748,17.867933,14.749756248324545,2022-10-12
c1837,45.739748,17.867933,13.78503436668248,2022-10-13
c1837,45.739748,17.867933,14.073397243724177,2022-10-14
c1837,45.739748,17.867933,13.672962525311668,2022-10-15
c1837,45.739748,17.867933,14.736468490899798,2022-10-16
c1837,45.739748,17.867933,14.264823838776268,2022-10-17
c1837,45.739748,17.867933,13.32492136487776,2022-10-18
c1837,45.739748,17.867933,13.97338228412706,2022-10-19
c1837,45.739748,17.867933,10.921611516615933,2022-10-20
c1837,45.739748,17.867933,12.294655803605645,2022-10-21
c1837,45.739748,17.867933,15.598600275376278,2022-10-22
c1837,45.739748,17.867933,13.989055626065149,2022-10-23
c1837,45.739748,17.867933,17.20255873437023,2022-10-24
c1837,45.739748,17.867933,14.47587192011817,2022-10-25
c1837,45.739748,17.867933,13.73680419173896,2022-10-26
c1837,45.739748,17.867933,14.579649614820326,2022-10-27
c1837,45.739748,17.867933,13.237368093752416,2022-10-28
c1837,45.739748,17.867933,13.491402038873431,2022-10-29
c1837,45.739748,17.867933,13.259072449628064,2022-10-30
c1837,45.739748,17.867933,12.974541174196755,2022-10-31
c1837,45.739748,17.867933,13.811099916345947,2022-11-01
c1837,45.739748,17.867933,12.811436776553917,2022-11-02
c1837,45.739748,17.867933,12.917766758039903,2022-11-03
c1837,45.739748,17.867933,12.130511227776044,2022-11-04
c1837,45.739748,17.867933,9.65904861898984,2022-11-05
c1837,45.739748,17.867933,9.641566175573043,2022-11-06
c1837,45.739748,17.867933,10.908700419407294,2022-11-07
c1837,45.739748,17.867933,9.277914997175666,2022-11-08
c1837,45.739748,17.867933,10.06358409956393,2022-11-09
c1837,45.739748,17.867933,10.35926776960787,2022-11-10
c1837,45.739748,17.867933,8.395460270900367,2022-11-11
c1837,45.739748,17.867933,8.045489509432947,2022-11-12
c1837,45.739748,17.867933,8.38310042736578,2022-11-13
c1837,45.739748,17.867933,8.265747556499417,2022-11-14
c1837,45.739748,17.867933,8.703925016814607,2022-11-15
c1837,45.739748,17.867933,9.364898576923451,2022-11-16
c1837,45.739748,17.867933,8.616226248647674,2022-11-17
c1837,45.739748,17.867933,8.136502763336797,2022-11-18
c1837,45.739748,17.867933,6.672914160934187,2022-11-19
c1837,45.739748,17.867933,4.871014239741329,2022-11-20
c1837,45.739748,17.867933,4.806548234528222,2022-11-21
c1837,45.739748,17.867933,5.0827478072222725,2022-11-22
c1837,45.739748,17.867933,5.287206874174241,2022-11-23
c1837,45.739748,17.867933,5.675078949273813,2022-11-24
c1837,45.739748,17.867933,4.660054262946659,2022-11-25
c1837,45.739748,17.867933,4.47295342987662,2022-11-26
c1837,45.739748,17.867933,5.847048546286212,2022-11-27
c1837,45.739748,17.867933,4.119016587500494,2022-11-28
c1837,45.739748,17.867933,3.414671879188716,2022-11-29
c1837,45.739748,17.867933,4.220294496124901,2022-11-30
c1837,45.739748,17.867933,4.476832849839179,2022-12-01
c1837,45.739748,17.867933,3.4309333576875902,2022-12-02
c1837,45.739748,17.867933,4.554235346177077,2022-12-03
c1837,45.739748,17.867933,4.437103810029903,2022-12-04
c1837,45.739748,17.867933,4.8887375476313695,2022-12-05
c1837,45.739748,17.867933,5.026808929443368,2022-12-06
