cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,1.6461028753542788,2022-11-18
c1890,46.190198,9.774461,-0.1622675802193326,2022-11-19
c1890,46.190198,9.774461,-1.0049792570226068,2022-11-20
c1890,46.190198,9.774461,-0.542291798311107,2022-11-21
c1890,46.190198,9.774461,-2.094850973989414,2022-11-22
c1890,46.190198,9.774461,-1.774198083316565,2022-11-23
c1890,46.190198,9.774461,-0.4435273787554332,2022-11-24
c1890,46.190198,9.774461,0.7891545688404945,2022-11-25
c1890,46.190198,9.774461,-0.6019297057506935,2022-11-26
c1890,46.190198,9.774461,-1.4211372375488227,2022-11-27
c1890,46.190198,9.774461,-1.020829735550216,2022-11-28
c1890,46.190198,9.774461,-1.0200100917441797,2022-11-29
c1890,46.190198,9.774461,-1.13501209184234,2022-11-30
c1890,46.190198,9.774461,-1.850339044309109,2022-12-01
c1890,46.190198,9.774461,-2.319465644686793,2022-12-02
c1890,46.190198,9.774461,-1.8210531945321968,2022-12-03
c1890,46.190198,9.774461,-0.8836781819661248,2022-12-04
c1890,46.190198,9.774461,-2.7116362029430565,2022-12-05
c1890,46.190198,9.774461,-10.18050721112416,2022-12-06
c1890,46.190198,9.774461,-11.334450381409871,2022-12-07
c1890,46.190198,9.774461,-9.920762372484369,2022-12-08
c1890,46.190198,9.774461,-5.041790726605547,2022-12-09
c1890,46.190198,9.774461,-6.520252302581166,2022-12-10
c1890,46.190198,9.774461,-9.633838174857326,2022-12-11
c1890,46.190198,9.774461,-16.734284142886874,2022-12-12
c1890,46.190198,9.774461,-11.229058426501664,2022-12-13
c1890,46.190198,9.774461,-7.45318943846456,2022-12-14
c1890,46.190198,9.774461,-6.464993749880303,2022-12-15
c1890,46.190198,9.774461,-1.9837888455858037,2022-12-16
c1890,46.190198,9.774461,-6.913164490344445,2022-12-17
c1890,46.190198,9.774461,-6.891544327081394,2022-12-18
c1890,46.190198,9.774461,-4.17699123457363,2022-12-19
c1890,46.190198,9.774461,-3.5802723454493783,2022-12-20
c1890,46.190198,9.774461,-2.201903384339571,2022-12-21
c1890,46.190198,9.774461,-4.402986623726611,2022-12-22
c1890,46.190198,9.774461,-0.9114581089393556,2022-12-23
c1890,46.190198,9.774461,-0.9206517687030454,2022-12-24
c1890,46.190198,9.774461,-3.6953146616617616,2022-12-25
c1890,46.190198,9.774461,-3.096739563287458,2022-12-26
c1890,46.190198,9.774461,-3.0364286534926315,2022-12-27
c1890,46.190198,9.774461,-3.933039571724661,2022-12-28
c1890,46.190198,9.774461,-3.378810456219825,2022-12-29
c1890,46.190198,9.774461,-0.5324123158174143,2022-12-30
c1890,46.190198,9.774461,-1.3667052773868014,2022-12-31
c1890,46.190198,9.774461,1.7362657883588108,2023-01-01
c1890,46.190198,9.774461,1.488799644919019,2023-01-02
c1890,46.190198,9.774461,0.6052393595377947,2023-01-03
c1890,46.190198,9.774461,-2.340319584865159,2023-01-04
c1890,46.190198,9.774461,1.253066717409638,2023-01-05
c1890,46.190198,9.774461,-0.9381956212660628,2023-01-06
c1890,46.190198,9.774461,-0.5215916427911161,2023-01-07
c1890,46.190198,9.774461,-1.0305443632836362,2023-01-08
c1890,46.190198,9.774461,-2.145075854133147,2023-01-09
c1890,46.190198,9.774461,-5.918542809579865,2023-01-10
c1890,46.190198,9.774461,-1.8667642481186455,2023-01-11
c1890,46.190198,9.774461,-2.0678035810881745,2023-01-12
c1890,46.190198,9.774461,-1.6675476298612508,2023-01-13
c1890,46.190198,9.774461,-2.6718373616536093,2023-01-14
c1890,46.190198,9.774461,-2.0909839330934754,2023-01-15
c1890,46.190198,9.774461,-5.5737504472919275,2023-01-16
c1890,46.190198,9.774461,-5.628436541089813,2023-01-17
c1890,46.190198,9.774461,-5.517634687236699,2023-01-18
c1890,46.190198,9.774461,-8.903942444745198,2023-01-19
c1890,46.190198,9.774461,-10.04107918084834,2023-01-20
c1890,46.190198,9.774461,-11.63484165715235,2023-01-21
c1890,46.190198,9.774461,-7.982846016977321,2023-01-22
c1890,46.190198,9.774461,-6.429489008585601,2023-01-23
c1890,46.190198,9.774461,-4.414474838855183,2023-01-24
c1890,46.190198,9.774461,-4.420594480925884,2023-01-25
c1890,46.190198,9.774461,-5.205400190166375,2023-01-26
c1890,46.190198,9.774461,-6.218054034663158,2023-01-27
c1890,46.190198,9.774461,-5.937697077732448,2023-01-28
c1890,46.190198,9.774461,-4.8887987323835445,2023-01-29
c1890,46.190198,9.774461,-3.208494665108455,2023-01-30
c1890,46.190198,9.774461,-3.215723965214729,2023-01-31
c1890,46.190198,9.774461,-2.8740911521163572,2023-02-01
c1890,46.190198,9.774461,-3.5697753906249665,2023-02-02
c1890,46.190198,9.774461,-1.216511251412153,2023-02-03
c1890,46.190198,9.774461,-1.297797027288688,2023-02-04
c1890,46.190198,9.774461,-3.027127636180191,2023-02-05
c1890,46.190198,9.774461,-4.026785973941548,2023-02-06
c1890,46.190198,9.774461,-5.522965696746205,2023-02-07
c1890,46.190198,9.774461,-6.922488956825368,2023-02-08
c1890,46.190198,9.774461,-7.293166231641568,2023-02-09
c1890,46.190198,9.774461,-4.038055075851129,2023-02-10
c1890,46.190198,9.774461,0.301923841588669,2023-02-11
c1890,46.190198,9.774461,3.033827748018191,2023-02-12
c1890,46.190198,9.774461,1.493664303947921,2023-02-13
c1890,46.190198,9.774461,2.960146922691223,2023-02-14
c1890,46.190198,9.774461,4.580393922095225,2023-02-15
c1890,46.190198,9.774461,2.1212027381448473,2023-02-16
c1890,46.190198,9.774461,1.434406258078205,2023-02-17
c1890,46.190198,9.774461,1.3860571393779886,2023-02-18
c1890,46.190198,9.774461,-0.2482655469108848,2023-02-19
c1890,46.190198,9.774461,1.8082596872367205,2023-02-20
c1890,46.190198,9.774461,3.6570802950391896,2023-02-21
c1890,46.190198,9.774461,1.3824424444460568,2023-02-22
c1890,46.190198,9.774461,0.919561483345786,2023-02-23
c1890,46.190198,9.774461,0.3974052279603632,2023-02-24
c1890,46.190198,9.774461,0.6292764027913604,2023-02-25
c1890,46.190198,9.774461,-6.3555640575932415,2023-02-26
c1890,46.190198,9.774461,-4.540431542490022,2023-02-27
c1890,46.190198,9.774461,-2.484333434759388,2023-02-28
c1890,46.190198,9.774461,-1.5631226408715218,2023-03-01
c1890,46.190198,9.774461,-0.5949906442679361,2023-03-02
c1890,46.190198,9.774461,-0.1975454367843213,2023-03-03
c1890,46.190198,9.774461,0.233635494755801,2023-03-04
c1890,46.190198,9.774461,-1.2368681963752015,2023-03-05
c1890,46.190198,9.774461,-1.4767977920232829,2023-03-06
c1890,46.190198,9.774461,-1.6316481870763242,2023-03-07
c1890,46.190198,9.774461,-0.1882475684670592,2023-03-08
c1890,46.190198,9.774461,2.9209106744504676,2023-03-09
c1890,46.190198,9.774461,1.1708882799335774,2023-03-10
c1890,46.190198,9.774461,0.6500838485418717,2023-03-11
c1890,46.190198,9.774461,1.7305672514672508,2023-03-12
c1890,46.190198,9.774461,2.075669367173143,2023-03-13
c1890,46.190198,9.774461,0.7151000602572708,2023-03-14
c1890,46.190198,9.774461,-3.897148842905074,2023-03-15
c1890,46.190198,9.774461,-1.9375637952019045,2023-03-16
c1890,46.190198,9.774461,1.0525415383133547,2023-03-17
c1890,46.190198,9.774461,1.7419681175082422,2023-03-18
c1890,46.190198,9.774461,1.216108329623372,2023-03-19
c1890,46.190198,9.774461,3.044654255287352,2023-03-20
c1890,46.190198,9.774461,3.651048233929839,2023-03-21
c1890,46.190198,9.774461,4.7836213728961114,2023-03-22
c1890,46.190198,9.774461,5.129230020560494,2023-03-23
c1890,46.190198,9.774461,3.949331552842097,2023-03-24
c1890,46.190198,9.774461,3.1118858636594373,2023-03-25
c1890,46.190198,9.774461,0.8814868702608225,2023-03-26
c1890,46.190198,9.774461,-2.051882672777333,2023-03-27
c1890,46.190198,9.774461,-0.6491582234700441,2023-03-28
c1890,46.190198,9.774461,3.4666907366584536,2023-03-29
c1890,46.190198,9.774461,3.2097235436533236,2023-03-30
c1890,46.190198,9.774461,1.471845881144226,2023-03-31
c1890,46.190198,9.774461,1.8485324111639627,2023-04-01
c1890,46.190198,9.774461,2.7864048378140533,2023-04-02
c1890,46.190198,9.774461,1.8681125865263184,2023-04-03
c1890,46.190198,9.774461,-0.858818480547716,2023-04-04
c1890,46.190198,9.774461,-1.2406374837837812,2023-04-05
c1890,46.190198,9.774461,0.3988036436193265,2023-04-06
c1890,46.190198,9.774461,0.364599871167972,2023-04-07
c1890,46.190198,9.774461,1.6938364814309852,2023-04-08
c1890,46.190198,9.774461,2.5102136649337545,2023-04-09
c1890,46.190198,9.774461,2.5953434214872813,2023-04-10
c1890,46.190198,9.774461,4.165352151908149,2023-04-11
c1890,46.190198,9.774461,3.1472526774686984,2023-04-12
c1890,46.190198,9.774461,-0.3708005718156235,2023-04-13
c1890,46.190198,9.774461,0.0739111058852402,2023-04-14
c1890,46.190198,9.774461,0.7533796347823932,2023-04-15
c1890,46.190198,9.774461,2.687922204709531,2023-04-16
c1890,46.190198,9.774461,3.7290812249277185,2023-04-17
c1890,46.190198,9.774461,4.410736861883439,2023-04-18
c1890,46.190198,9.774461,5.041190001543844,2023-04-19
c1890,46.190198,9.774461,1.9702941595339396,2023-04-20
c1890,46.190198,9.774461,2.125647384045178,2023-04-21
c1890,46.190198,9.774461,4.459277755138955,2023-04-22
c1890,46.190198,9.774461,5.518062217562837,2023-04-23
c1890,46.190198,9.774461,5.4033205967323665,2023-04-24
c1890,46.190198,9.774461,2.8457470463771792,2023-04-25
c1890,46.190198,9.774461,4.473040764004599,2023-04-26
c1890,46.190198,9.774461,6.064394057030805,2023-04-27
c1890,46.190198,9.774461,6.241070392085067,2023-04-28
c1890,46.190198,9.774461,8.54156547995176,2023-04-29
c1890,46.190198,9.774461,6.925756125356652,2023-04-30
c1890,46.190198,9.774461,5.2778382320030355,2023-05-01
c1890,46.190198,9.774461,6.739554775462453,2023-05-02
c1890,46.190198,9.774461,7.1017994375790146,2023-05-03
c1890,46.190198,9.774461,8.150239585427688,2023-05-04
c1890,46.190198,9.774461,9.20962560317098,2023-05-05
c1890,46.190198,9.774461,9.635885994107133,2023-05-06
c1890,46.190198,9.774461,9.185694047516492,2023-05-07
c1890,46.190198,9.774461,8.575454734353492,2023-05-08
c1890,46.190198,9.774461,7.455283363192731,2023-05-09
c1890,46.190198,9.774461,5.308983619540364,2023-05-10
c1890,46.190198,9.774461,4.726323961744138,2023-05-11
c1890,46.190198,9.774461,4.060553711535889,2023-05-12
c1890,46.190198,9.774461,4.335543658686657,2023-05-13
c1890,46.190198,9.774461,4.861774938246808,2023-05-14
c1890,46.190198,9.774461,7.01122900270949,2023-05-15
c1890,46.190198,9.774461,5.8026249305874895,2023-05-16
c1890,46.190198,9.774461,5.751166040757153,2023-05-17
c1890,46.190198,9.774461,5.982905384138527,2023-05-18
c1890,46.190198,9.774461,6.195329793294284,2023-05-19
c1890,46.190198,9.774461,7.23526531294282,2023-05-20
c1890,46.190198,9.774461,8.834786673153182,2023-05-21
c1890,46.190198,9.774461,9.28751374786976,2023-05-22
c1890,46.190198,9.774461,10.20368991926606,2023-05-23
c1890,46.190198,9.774461,9.076584767360352,2023-05-24
c1890,46.190198,9.774461,9.833356475830092,2023-05-25
c1890,46.190198,9.774461,12.000523286707276,2023-05-26
c1890,46.190198,9.774461,10.472148872824295,2023-05-27
c1890,46.190198,9.774461,9.520382585712536,2023-05-28
c1890,46.190198,9.774461,9.187441111545976,2023-05-29
c1890,46.190198,9.774461,9.091423393698308,2023-05-30
c1890,46.190198,9.774461,9.01984619439818,2023-05-31
c1890,46.190198,9.774461,10.067375699211578,2023-06-01
c1890,46.190198,9.774461,10.462462249456676,2023-06-02
c1890,46.190198,9.774461,9.380288651410304,2023-06-03
c1890,46.190198,9.774461,9.202975389069213,2023-06-04
c1890,46.190198,9.774461,9.004407418942952,2023-06-05
c1890,46.190198,9.774461,9.540424825630948,2023-06-06
c1890,46.190198,9.774461,9.99969900542618,2023-06-07
c1890,46.190198,9.774461,9.78755661459531,2023-06-08
c1890,46.190198,9.774461,10.649166765400029,2023-06-09
c1890,46.190198,9.774461,11.607791219973128,2023-06-10
c1890,46.190198,9.774461,11.252506637573251,2023-06-11
c1890,46.190198,9.774461,11.490822115131463,2023-06-12
c1890,46.190198,9.774461,10.667451656565982,2023-06-13
c1890,46.190198,9.774461,10.311254291908432,2023-06-14
c1890,46.190198,9.774461,11.404209466074036,2023-06-15
c1890,46.190198,9.774461,11.956424892649949,2023-06-16
c1890,46.190198,9.774461,12.972295140285148,2023-06-17
c1890,46.190198,9.774461,12.853797261855195,2023-06-18
c1890,46.190198,9.774461,13.472938320683514,2023-06-19
c1890,46.190198,9.774461,15.363594945271837,2023-06-20
c1890,46.190198,9.774461,17.2184773164637,2023-06-21
c1890,46.190198,9.774461,17.15000206442442,2023-06-22
c1890,46.190198,9.774461,14.112273953007728,2023-06-23
c1890,46.190198,9.774461,15.059725047092847,2023-06-24
c1890,46.190198,9.774461,15.864281156951323,2023-06-25
c1890,46.190198,9.774461,16.730397721832887,2023-06-26
c1890,46.190198,9.774461,16.37708128386856,2023-06-27
c1890,46.190198,9.774461,14.643123140522118,2023-06-28
c1890,46.190198,9.774461,13.213454938402368,2023-06-29
c1890,46.190198,9.774461,12.371241408703405,2023-06-30
c1890,46.190198,9.774461,13.66613952038336,2023-07-01
c1890,46.190198,9.774461,14.071583444931964,2023-07-02
c1890,46.190198,9.774461,13.630668101591256,2023-07-03
c1890,46.190198,9.774461,12.213169905718658,2023-07-04
c1890,46.190198,9.774461,12.519141963883955,2023-07-05
c1890,46.190198,9.774461,11.547097471648604,2023-07-06
c1890,46.190198,9.774461,12.869769234750809,2023-07-07
c1890,46.190198,9.774461,14.543590156704791,2023-07-08
c1890,46.190198,9.774461,16.411234649957432,2023-07-09
c1890,46.190198,9.774461,18.295569745232086,2023-07-10
c1890,46.190198,9.774461,18.148733662623993,2023-07-11
c1890,46.190198,9.774461,14.173024615119514,2023-07-12
c1890,46.190198,9.774461,14.380148083555952,2023-07-13
c1890,46.190198,9.774461,14.081426912195568,2023-07-14
c1890,46.190198,9.774461,15.94611543393606,2023-07-15
c1890,46.190198,9.774461,16.9762794569427,2023-07-16
c1890,46.190198,9.774461,18.212364525888503,2023-07-17
c1890,46.190198,9.774461,18.028843314974942,2023-07-18
c1890,46.190198,9.774461,16.971659731397462,2023-07-19
c1890,46.190198,9.774461,16.39258217157104,2023-07-20
c1890,46.190198,9.774461,13.855634607053302,2023-07-21
c1890,46.190198,9.774461,13.576155449362384,2023-07-22
c1890,46.190198,9.774461,13.889495468139662,2023-07-23
c1890,46.190198,9.774461,13.630466648176617,2023-07-24
c1890,46.190198,9.774461,12.85996743744498,2023-07-25
c1890,46.190198,9.774461,10.558454573388204,2023-07-26
c1890,46.190198,9.774461,11.22224789787744,2023-07-27
c1890,46.190198,9.774461,13.031950550453352,2023-07-28
c1890,46.190198,9.774461,13.95746326820526,2023-07-29
c1890,46.190198,9.774461,15.13460273742678,2023-07-30
c1890,46.190198,9.774461,14.33417133256504,2023-07-31
c1890,46.190198,9.774461,13.440979175941656,2023-08-01
c1890,46.190198,9.774461,13.24601679783245,2023-08-02
c1890,46.190198,9.774461,14.08688874338188,2023-08-03
c1890,46.190198,9.774461,11.35916210997339,2023-08-04
c1890,46.190198,9.774461,12.08854389564666,2023-08-05
c1890,46.190198,9.774461,10.485186528224592,2023-08-06
c1890,46.190198,9.774461,8.507900051042157,2023-08-07
c1890,46.190198,9.774461,10.44501276951211,2023-08-08
c1890,46.190198,9.774461,12.96039069680609,2023-08-09
c1890,46.190198,9.774461,15.25498384961896,2023-08-10
c1890,46.190198,9.774461,16.094797426111572,2023-08-11
c1890,46.190198,9.774461,16.443895751354752,2023-08-12
c1890,46.190198,9.774461,15.979483353857932,2023-08-13
c1890,46.190198,9.774461,16.184958469166514,2023-08-14
c1890,46.190198,9.774461,16.660307154935953,2023-08-15
c1890,46.190198,9.774461,16.465752530565478,2023-08-16
c1890,46.190198,9.774461,16.369145247515522,2023-08-17
c1890,46.190198,9.774461,16.732275270948264,2023-08-18
c1890,46.190198,9.774461,18.797767885993544,2023-08-19
c1890,46.190198,9.774461,19.05401692857932,2023-08-20
c1890,46.190198,9.774461,19.349752209233337,2023-08-21
c1890,46.190198,9.774461,19.335255865957237,2023-08-22
c1890,46.190198,9.774461,19.746089164883493,2023-08-23
c1890,46.190198,9.774461,19.801075176164236,2023-08-24
c1890,46.190198,9.774461,17.98845330780628,2023-08-25
c1890,46.190198,9.774461,14.87456288805196,2023-08-26
c1890,46.190198,9.774461,12.700656442081252,2023-08-27
c1890,46.190198,9.774461,10.503909391515418,2023-08-28
c1890,46.190198,9.774461,8.619292883779508,2023-08-29
c1890,46.190198,9.774461,10.069782713347813,2023-08-30
c1890,46.190198,9.774461,9.845130546420252,2023-08-31
c1890,46.190198,9.774461,11.599194440654683,2023-09-01
c1890,46.190198,9.774461,12.972517813888278,2023-09-02
c1890,46.190198,9.774461,14.62446562823128,2023-09-03
c1890,46.190198,9.774461,15.79707867491481,2023-09-04
c1890,46.190198,9.774461,14.03098478130269,2023-09-05
c1890,46.190198,9.774461,14.934890081368254,2023-09-06
c1890,46.190198,9.774461,15.081830260332907,2023-09-07
c1890,46.190198,9.774461,15.933257899564875,2023-09-08
c1890,46.190198,9.774461,16.112729001512744,2023-09-09
c1890,46.190198,9.774461,16.23317598081104,2023-09-10
c1890,46.190198,9.774461,15.520238883822596,2023-09-11
c1890,46.190198,9.774461,15.295554920271362,2023-09-12
c1890,46.190198,9.774461,12.890055533016431,2023-09-13
c1890,46.190198,9.774461,12.244534608429586,2023-09-14
c1890,46.190198,9.774461,11.38663347281665,2023-09-15
c1890,46.190198,9.774461,11.34313929688699,2023-09-16
c1890,46.190198,9.774461,13.145003464642723,2023-09-17
c1890,46.190198,9.774461,12.21460204030955,2023-09-18
c1890,46.190198,9.774461,12.511009889490497,2023-09-19
c1890,46.190198,9.774461,11.277982958625376,2023-09-20
c1890,46.190198,9.774461,10.656303375842546,2023-09-21
c1890,46.190198,9.774461,8.992093665927076,2023-09-22
c1890,46.190198,9.774461,6.904778349633343,2023-09-23
c1890,46.190198,9.774461,7.949106515622614,2023-09-24
c1890,46.190198,9.774461,9.238630721148349,2023-09-25
c1890,46.190198,9.774461,11.37464276482078,2023-09-26
c1890,46.190198,9.774461,11.114744792265068,2023-09-27
c1890,46.190198,9.774461,11.961534313127126,2023-09-28
c1890,46.190198,9.774461,12.554147480983398,2023-09-29
c1890,46.190198,9.774461,13.475304225846845,2023-09-30
c1890,46.190198,9.774461,12.787730908861375,2023-10-01
c1890,46.190198,9.774461,12.480287252687948,2023-10-02
c1890,46.190198,9.774461,12.266265809302242,2023-10-03
c1890,46.190198,9.774461,11.248912115658062,2023-10-04
c1890,46.190198,9.774461,11.428991557102597,2023-10-05
c1890,46.190198,9.774461,11.35441665649416,2023-10-06
c1890,46.190198,9.774461,11.663446426391609,2023-10-07
c1890,46.190198,9.774461,13.107844446219678,2023-10-08
c1890,46.190198,9.774461,13.113353280460167,2023-10-09
c1890,46.190198,9.774461,13.334310187545489,2023-10-10
c1890,46.190198,9.774461,11.879821044323498,2023-10-11
c1890,46.190198,9.774461,10.88996911142388,2023-10-12
c1890,46.190198,9.774461,10.612004396027244,2023-10-13
c1890,46.190198,9.774461,10.267361809225669,2023-10-14
c1890,46.190198,9.774461,6.808700554043672,2023-10-15
c1890,46.190198,9.774461,4.154559056899134,2023-10-16
c1890,46.190198,9.774461,4.8426510156369895,2023-10-17
c1890,46.190198,9.774461,5.3290767445283995,2023-10-18
c1890,46.190198,9.774461,7.408080142152084,2023-10-19
c1890,46.190198,9.774461,7.857718426573517,2023-10-20
c1890,46.190198,9.774461,6.854110792571459,2023-10-21
c1890,46.190198,9.774461,6.200223361744604,2023-10-22
c1890,46.190198,9.774461,5.978386605954673,2023-10-23
c1890,46.190198,9.774461,6.768386212517255,2023-10-24
c1890,46.190198,9.774461,5.618804430494146,2023-10-25
c1890,46.190198,9.774461,6.062008083567935,2023-10-26
c1890,46.190198,9.774461,6.737131298289587,2023-10-27
c1890,46.190198,9.774461,4.0256425371357265,2023-10-28
c1890,46.190198,9.774461,4.422573889938076,2023-10-29
c1890,46.190198,9.774461,6.407507413976346,2023-10-30
c1890,46.190198,9.774461,3.488343855913959,2023-10-31
c1890,46.190198,9.774461,1.400863041597291,2023-11-01
c1890,46.190198,9.774461,2.5267773198146557,2023-11-02
c1890,46.190198,9.774461,-0.8882797390806547,2023-11-03
c1890,46.190198,9.774461,-3.34430786581597,2023-11-04
c1890,46.190198,9.774461,0.2702759088254541,2023-11-05
c1890,46.190198,9.774461,-1.8469564475265057,2023-11-06
c1890,46.190198,9.774461,-1.6535601896398102,2023-11-07
c1890,46.190198,9.774461,-5.311347520117643,2023-11-08
c1890,46.190198,9.774461,-3.435018068201388,2023-11-09
c1890,46.190198,9.774461,-1.3964436474968067,2023-11-10
c1890,46.190198,9.774461,-5.292354314467449,2023-11-11
c1890,46.190198,9.774461,-4.92770921295763,2023-11-12
c1890,46.190198,9.774461,0.5144386441100192,2023-11-13
c1890,46.190198,9.774461,3.481507349949283,2023-11-14
c1890,46.190198,9.774461,0.8570783876905336,2023-11-15
c1890,46.190198,9.774461,0.0209468766754929,2023-11-16
c1890,46.190198,9.774461,-1.4000644160251874,2023-11-17
c1890,46.190198,9.774461,-2.7498749153286544,2023-11-18
c1890,46.190198,9.774461,2.141965940886866,2023-11-19
c1890,46.190198,9.774461,-0.3896050771077087,2023-11-20
c1890,46.190198,9.774461,-1.9156179091509296,2023-11-21
c1890,46.190198,9.774461,-1.186026696597802,2023-11-22
c1890,46.190198,9.774461,-1.1543591966815812,2023-11-23
c1890,46.190198,9.774461,-0.7024981629614666,2023-11-24
c1890,46.190198,9.774461,-6.141074326459065,2023-11-25
c1890,46.190198,9.774461,-6.043445878870332,2023-11-26
c1890,46.190198,9.774461,-6.849398257685624,2023-11-27
c1890,46.190198,9.774461,-4.953600333718655,2023-11-28
c1890,46.190198,9.774461,-9.07113093207862,2023-11-29
c1890,46.190198,9.774461,-4.880940560733535,2023-11-30
c1890,46.190198,9.774461,-0.0551885567459331,2023-12-01
c1890,46.190198,9.774461,-3.4458728565889096,2023-12-02
c1890,46.190198,9.774461,-10.408997763839404,2023-12-03
c1890,46.190198,9.774461,-11.076477963316636,2023-12-04
c1890,46.190198,9.774461,-7.314264499439893,2023-12-05
c1890,46.190198,9.774461,-9.9868635962991,2023-12-06
c1890,46.190198,9.774461,-11.331325979793752,2023-12-07
c1890,46.190198,9.774461,-6.710131424548538,2023-12-08
c1890,46.190198,9.774461,-4.872778926176172,2023-12-09
c1890,46.190198,9.774461,-3.995382795146861,2023-12-10
c1890,46.190198,9.774461,-2.437167246201426,2023-12-11
c1890,46.190198,9.774461,-0.5330337823605815,2023-12-12
c1890,46.190198,9.774461,-1.3690534554275744,2023-12-13
c1890,46.190198,9.774461,-5.102373676674029,2023-12-14
c1890,46.190198,9.774461,-4.4505942101571705,2023-12-15
c1890,46.190198,9.774461,-5.894951135971952,2023-12-16
c1890,46.190198,9.774461,-4.687883406994371,2023-12-17
c1890,46.190198,9.774461,-3.065686184752207,2023-12-18
c1890,46.190198,9.774461,-4.02923159131814,2023-12-19
c1890,46.190198,9.774461,-3.533199676812829,2023-12-20
c1890,46.190198,9.774461,-3.1147985271378835,2023-12-21
c1890,46.190198,9.774461,-1.4675119661817235,2023-12-22
c1890,46.190198,9.774461,-0.3318038042853506,2023-12-23
c1890,46.190198,9.774461,-2.5920936808866486,2023-12-24
c1890,46.190198,9.774461,0.6225598353965691,2023-12-25
c1890,46.190198,9.774461,-3.668007779588855,2023-12-26
c1890,46.190198,9.774461,-3.6356412924972026,2023-12-27
c1890,46.190198,9.774461,-3.633565977507938,2023-12-28
c1890,46.190198,9.774461,-2.7661518022125633,2023-12-29
c1890,46.190198,9.774461,-4.6277137681549485,2023-12-30
c1890,46.190198,9.774461,-3.7436779919792382,2023-12-31
c1890,46.190198,9.774461,-7.116712630028802,2024-01-01
c1890,46.190198,9.774461,-6.881071030859841,2024-01-02
c1890,46.190198,9.774461,-6.378838258631052,2024-01-03
c1890,46.190198,9.774461,-6.325613410800075,2024-01-04
c1890,46.190198,9.774461,-3.999576456406512,2024-01-05
c1890,46.190198,9.774461,-2.580437028174288,2024-01-06
c1890,46.190198,9.774461,-3.816984505746856,2024-01-07
c1890,46.190198,9.774461,-4.556978704415093,2024-01-08
c1890,46.190198,9.774461,-6.151418783150458,2024-01-09
c1890,46.190198,9.774461,-6.402467293832804,2024-01-10
c1890,46.190198,9.774461,-9.12482257917812,2024-01-11
c1890,46.190198,9.774461,-8.390550733080088,2024-01-12
c1890,46.190198,9.774461,-13.80637833838366,2024-01-13
c1890,46.190198,9.774461,-12.238794214585235,2024-01-14
c1890,46.190198,9.774461,-8.483248482498443,2024-01-15
c1890,46.190198,9.774461,-10.83042087180938,2024-01-16
c1890,46.190198,9.774461,-6.624007303574473,2024-01-17
c1890,46.190198,9.774461,-2.107221393959184,2024-01-18
c1890,46.190198,9.774461,-6.83912191951974,2024-01-19
c1890,46.190198,9.774461,-13.149407682231788,2024-01-20
c1890,46.190198,9.774461,-11.094541430005814,2024-01-21
c1890,46.190198,9.774461,-6.035019646438878,2024-01-22
c1890,46.190198,9.774461,-4.351784627577828,2024-01-23
c1890,46.190198,9.774461,1.1373714596617492,2024-01-24
c1890,46.190198,9.774461,2.004272101907182,2024-01-25
c1890,46.190198,9.774461,1.437419749241285,2024-01-26
c1890,46.190198,9.774461,0.0927735122979902,2024-01-27
c1890,46.190198,9.774461,-2.542242027731469,2024-01-28
c1890,46.190198,9.774461,-1.8598406324199492,2024-01-29
c1890,46.190198,9.774461,-1.059800667856224,2024-01-30
c1890,46.190198,9.774461,-1.319164612713952,2024-01-31
c1890,46.190198,9.774461,-2.4441366457471276,2024-02-01
c1890,46.190198,9.774461,-0.5740034963569997,2024-02-02
c1890,46.190198,9.774461,2.0200337952258827,2024-02-03
c1890,46.190198,9.774461,1.6464831408332503,2024-02-04
c1890,46.190198,9.774461,1.4207028482474755,2024-02-05
c1890,46.190198,9.774461,0.5087742824180557,2024-02-06
c1890,46.190198,9.774461,-0.8082707498587397,2024-02-07
c1890,46.190198,9.774461,0.3917657739976097,2024-02-08
c1890,46.190198,9.774461,-0.2697834837670128,2024-02-09
c1890,46.190198,9.774461,-0.3692405401491327,2024-02-10
c1890,46.190198,9.774461,0.0921611262303022,2024-02-11
c1890,46.190198,9.774461,-1.381353886922196,2024-02-12
c1890,46.190198,9.774461,-2.549460721483383,2024-02-13
c1890,46.190198,9.774461,-2.237129548016709,2024-02-14
c1890,46.190198,9.774461,-0.5293842839259477,2024-02-15
c1890,46.190198,9.774461,0.7568404627781485,2024-02-16
c1890,46.190198,9.774461,1.7796440124511992,2024-02-17
c1890,46.190198,9.774461,1.1614686330159698,2024-02-18
c1890,46.190198,9.774461,0.3416431501800261,2024-02-19
c1890,46.190198,9.774461,-0.4676785338158601,2024-02-20
c1890,46.190198,9.774461,-1.0109546062993002,2024-02-21
c1890,46.190198,9.774461,-0.6628143235748546,2024-02-22
c1890,46.190198,9.774461,-1.235472525802278,2024-02-23
c1890,46.190198,9.774461,-3.383856507843589,2024-02-24
c1890,46.190198,9.774461,-3.1161905326094947,2024-02-25
c1890,46.190198,9.774461,-2.5171806335448865,2024-02-26
c1890,46.190198,9.774461,-1.1916486627915246,2024-02-27
c1890,46.190198,9.774461,1.3193488251929295,2024-02-28
c1890,46.190198,9.774461,0.7999651067397398,2024-02-29
c1890,46.190198,9.774461,0.4625011444091922,2024-03-01
