cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,24.63370439866012,2021-08-18
c1653,44.838847,10.673736,24.690374501546255,2021-08-19
c1653,44.838847,10.673736,25.719025787652747,2021-08-20
c1653,44.838847,10.673736,27.075098299512696,2021-08-21
c1653,44.838847,10.673736,27.577138272453773,2021-08-22
c1653,44.838847,10.673736,23.55399261175419,2021-08-23
c1653,44.838847,10.673736,23.15894677405267,2021-08-24
c1653,44.838847,10.673736,22.73795430800495,2021-08-25
c1653,44.838847,10.673736,23.616388851988575,2021-08-26
c1653,44.838847,10.673736,19.74131042630067,2021-08-27
c1653,44.838847,10.673736,20.1585144192565,2021-08-28
c1653,44.838847,10.673736,20.138497977163286,2021-08-29
c1653,44.838847,10.673736,20.863311303830656,2021-08-30
c1653,44.838847,10.673736,20.125880581724893,2021-08-31
c1653,44.838847,10.673736,21.450603567385237,2021-09-01
c1653,44.838847,10.673736,21.89026649325504,2021-09-02
c1653,44.838847,10.673736,21.621218685075387,2021-09-03
c1653,44.838847,10.673736,21.938900637159175,2021-09-04
c1653,44.838847,10.673736,23.03128464642695,2021-09-05
c1653,44.838847,10.673736,22.866233399335115,2021-09-06
c1653,44.838847,10.673736,22.752073407640665,2021-09-07
c1653,44.838847,10.673736,22.49458400501926,2021-09-08
c1653,44.838847,10.673736,22.22305597791488,2021-09-09
c1653,44.838847,10.673736,22.6561160816866,2021-09-10
c1653,44.838847,10.673736,22.98221830480241,2021-09-11
c1653,44.838847,10.673736,23.284109070721833,2021-09-12
c1653,44.838847,10.673736,23.77858313018205,2021-09-13
c1653,44.838847,10.673736,23.921540525847817,2021-09-14
c1653,44.838847,10.673736,24.430871395036306,2021-09-15
c1653,44.838847,10.673736,21.202771093331144,2021-09-16
c1653,44.838847,10.673736,21.239593707813963,2021-09-17
c1653,44.838847,10.673736,21.010135052250924,2021-09-18
c1653,44.838847,10.673736,19.174595066145383,2021-09-19
c1653,44.838847,10.673736,18.248387228273906,2021-09-20
c1653,44.838847,10.673736,17.867281244315365,2021-09-21
c1653,44.838847,10.673736,18.012683299943532,2021-09-22
c1653,44.838847,10.673736,18.208770796831928,2021-09-23
c1653,44.838847,10.673736,19.128310184852783,2021-09-24
c1653,44.838847,10.673736,20.33874653086946,2021-09-25
c1653,44.838847,10.673736,19.165829639808823,2021-09-26
c1653,44.838847,10.673736,20.06752832450121,2021-09-27
c1653,44.838847,10.673736,19.705614643470955,2021-09-28
c1653,44.838847,10.673736,20.021149803610445,2021-09-29
c1653,44.838847,10.673736,18.892516813091245,2021-09-30
c1653,44.838847,10.673736,17.559721150117788,2021-10-01
c1653,44.838847,10.673736,17.86666333815634,2021-10-02
c1653,44.838847,10.673736,18.790438064874422,2021-10-03
c1653,44.838847,10.673736,18.777683893839537,2021-10-04
c1653,44.838847,10.673736,19.15397914063698,2021-10-05
c1653,44.838847,10.673736,15.36023824355184,2021-10-06
c1653,44.838847,10.673736,14.067485195982702,2021-10-07
c1653,44.838847,10.673736,15.583060881670807,2021-10-08
c1653,44.838847,10.673736,14.035015158559773,2021-10-09
c1653,44.838847,10.673736,12.18086405735393,2021-10-10
c1653,44.838847,10.673736,12.758061270620336,2021-10-11
c1653,44.838847,10.673736,13.226927559048557,2021-10-12
c1653,44.838847,10.673736,12.058277504116903,2021-10-13
c1653,44.838847,10.673736,11.21560669693293,2021-10-14
c1653,44.838847,10.673736,11.3813181933235,2021-10-15
c1653,44.838847,10.673736,11.909257140814102,2021-10-16
c1653,44.838847,10.673736,12.148948340322477,2021-10-17
c1653,44.838847,10.673736,12.548707094379507,2021-10-18
c1653,44.838847,10.673736,13.168991687251095,2021-10-19
c1653,44.838847,10.673736,13.286555391199489,2021-10-20
c1653,44.838847,10.673736,15.240143076578788,2021-10-21
c1653,44.838847,10.673736,14.836480279062323,2021-10-22
c1653,44.838847,10.673736,14.268230737424382,2021-10-23
c1653,44.838847,10.673736,12.514065267525512,2021-10-24
c1653,44.838847,10.673736,10.823063098683104,2021-10-25
c1653,44.838847,10.673736,10.795356892604488,2021-10-26
c1653,44.838847,10.673736,11.502653234145232,2021-10-27
c1653,44.838847,10.673736,10.71882014555092,2021-10-28
c1653,44.838847,10.673736,11.15788845735442,2021-10-29
c1653,44.838847,10.673736,10.906735132254838,2021-10-30
c1653,44.838847,10.673736,11.577322701846867,2021-10-31
c1653,44.838847,10.673736,10.957479738721675,2021-11-01
c1653,44.838847,10.673736,11.106019981234724,2021-11-02
c1653,44.838847,10.673736,10.813980424170442,2021-11-03
c1653,44.838847,10.673736,10.564290065391427,2021-11-04
c1653,44.838847,10.673736,8.810766444486756,2021-11-05
c1653,44.838847,10.673736,9.801300512575654,2021-11-06
c1653,44.838847,10.673736,9.194530771292904,2021-11-07
c1653,44.838847,10.673736,8.857609139236775,2021-11-08
c1653,44.838847,10.673736,9.70997433381926,2021-11-09
c1653,44.838847,10.673736,10.72065280839512,2021-11-10
c1653,44.838847,10.673736,10.21710623198868,2021-11-11
c1653,44.838847,10.673736,10.898559817145864,2021-11-12
c1653,44.838847,10.673736,10.629685959161538,2021-11-13
c1653,44.838847,10.673736,11.440464266608778,2021-11-14
c1653,44.838847,10.673736,11.389393967273222,2021-11-15
c1653,44.838847,10.673736,9.364743505739735,2021-11-16
c1653,44.838847,10.673736,9.820225322947826,2021-11-17
c1653,44.838847,10.673736,10.38303078296141,2021-11-18
c1653,44.838847,10.673736,8.927546138389474,2021-11-19
c1653,44.838847,10.673736,7.714585016288015,2021-11-20
c1653,44.838847,10.673736,7.367417204613802,2021-11-21
c1653,44.838847,10.673736,8.723118658626793,2021-11-22
c1653,44.838847,10.673736,8.925050316604931,2021-11-23
c1653,44.838847,10.673736,6.20888815487135,2021-11-24
c1653,44.838847,10.673736,5.301327507168669,2021-11-25
c1653,44.838847,10.673736,6.401632241641807,2021-11-26
c1653,44.838847,10.673736,7.615433599434671,2021-11-27
c1653,44.838847,10.673736,4.839564850751117,2021-11-28
c1653,44.838847,10.673736,3.2847781835818055,2021-11-29
c1653,44.838847,10.673736,3.941934406056143,2021-11-30
c1653,44.838847,10.673736,5.966162520763942,2021-12-01
c1653,44.838847,10.673736,5.4368335649079285,2021-12-02
c1653,44.838847,10.673736,5.073033703074747,2021-12-03
c1653,44.838847,10.673736,3.623959784414272,2021-12-04
c1653,44.838847,10.673736,3.690625994813236,2021-12-05
c1653,44.838847,10.673736,1.9041355881036688,2021-12-06
c1653,44.838847,10.673736,2.0833404092227945,2021-12-07
c1653,44.838847,10.673736,2.2024238137638004,2021-12-08
c1653,44.838847,10.673736,1.82487919377347,2021-12-09
c1653,44.838847,10.673736,1.7285270017736338,2021-12-10
c1653,44.838847,10.673736,2.242557652791364,2021-12-11
c1653,44.838847,10.673736,1.5353143804213625,2021-12-12
c1653,44.838847,10.673736,3.237434783636378,2021-12-13
c1653,44.838847,10.673736,3.0849246754366075,2021-12-14
c1653,44.838847,10.673736,2.995571832095911,2021-12-15
c1653,44.838847,10.673736,2.9785106060552016,2021-12-16
c1653,44.838847,10.673736,3.319020260081601,2021-12-17
c1653,44.838847,10.673736,1.5667645173914404,2021-12-18
c1653,44.838847,10.673736,1.7361016366996225,2021-12-19
c1653,44.838847,10.673736,4.240281497730943,2021-12-20
c1653,44.838847,10.673736,4.355458906585119,2021-12-21
c1653,44.838847,10.673736,4.183682707244312,2021-12-22
c1653,44.838847,10.673736,2.71873732922125,2021-12-23
c1653,44.838847,10.673736,4.37804845174156,2021-12-24
c1653,44.838847,10.673736,5.086546909107914,2021-12-25
c1653,44.838847,10.673736,5.406257711672345,2021-12-26
c1653,44.838847,10.673736,5.763732005100658,2021-12-27
c1653,44.838847,10.673736,6.57529734443218,2021-12-28
c1653,44.838847,10.673736,4.729288482666026,2021-12-29
c1653,44.838847,10.673736,5.231704637116103,2021-12-30
c1653,44.838847,10.673736,4.460718184826439,2021-12-31
c1653,44.838847,10.673736,5.451615060544506,2022-01-01
c1653,44.838847,10.673736,4.688562782138024,2022-01-02
c1653,44.838847,10.673736,5.845923442466607,2022-01-03
c1653,44.838847,10.673736,6.54067579531205,2022-01-04
c1653,44.838847,10.673736,7.164665177289201,2022-01-05
c1653,44.838847,10.673736,3.8715047499713138,2022-01-06
c1653,44.838847,10.673736,2.8672670401779072,2022-01-07
c1653,44.838847,10.673736,1.2053635241938694,2022-01-08
c1653,44.838847,10.673736,0.4901501599480202,2022-01-09
c1653,44.838847,10.673736,1.3028639625100835,2022-01-10
c1653,44.838847,10.673736,1.7031819362266662,2022-01-11
c1653,44.838847,10.673736,2.1666643928079243,2022-01-12
c1653,44.838847,10.673736,1.5703075782925842,2022-01-13
c1653,44.838847,10.673736,2.728031173406872,2022-01-14
c1653,44.838847,10.673736,3.264547183466917,2022-01-15
c1653,44.838847,10.673736,3.109740425558664,2022-01-16
c1653,44.838847,10.673736,3.836607420678266,2022-01-17
c1653,44.838847,10.673736,4.87806098788396,2022-01-18
c1653,44.838847,10.673736,3.134352081897237,2022-01-19
c1653,44.838847,10.673736,3.4217148275936458,2022-01-20
c1653,44.838847,10.673736,2.4060872395833575,2022-01-21
c1653,44.838847,10.673736,2.3649999281939684,2022-01-22
c1653,44.838847,10.673736,2.777833512250128,2022-01-23
c1653,44.838847,10.673736,1.6185640222886395,2022-01-24
c1653,44.838847,10.673736,2.2391570970124004,2022-01-25
c1653,44.838847,10.673736,2.5138667611515015,2022-01-26
c1653,44.838847,10.673736,3.550776403090551,2022-01-27
c1653,44.838847,10.673736,4.811157548193875,2022-01-28
c1653,44.838847,10.673736,4.068552944706947,2022-01-29
c1653,44.838847,10.673736,5.088314063876304,2022-01-30
c1653,44.838847,10.673736,4.2851672228645,2022-01-31
c1653,44.838847,10.673736,6.057461218740444,2022-02-01
c1653,44.838847,10.673736,8.554130284926494,2022-02-02
c1653,44.838847,10.673736,7.045656780168142,2022-02-03
c1653,44.838847,10.673736,6.031837687772891,2022-02-04
c1653,44.838847,10.673736,6.322999610152934,2022-02-05
c1653,44.838847,10.673736,5.871652206720098,2022-02-06
c1653,44.838847,10.673736,6.70060915479476,2022-02-07
c1653,44.838847,10.673736,4.745360617544175,2022-02-08
c1653,44.838847,10.673736,5.794978624231707,2022-02-09
c1653,44.838847,10.673736,6.9365890951717795,2022-02-10
c1653,44.838847,10.673736,7.516898458144268,2022-02-11
c1653,44.838847,10.673736,6.259414755129373,2022-02-12
c1653,44.838847,10.673736,4.244384354236094,2022-02-13
c1653,44.838847,10.673736,3.8732565412334785,2022-02-14
c1653,44.838847,10.673736,3.3793606178433406,2022-02-15
c1653,44.838847,10.673736,5.13262020933866,2022-02-16
c1653,44.838847,10.673736,7.706346594118619,2022-02-17
c1653,44.838847,10.673736,7.782752713970122,2022-02-18
c1653,44.838847,10.673736,8.75665909262267,2022-02-19
c1653,44.838847,10.673736,9.302021026611351,2022-02-20
c1653,44.838847,10.673736,9.319806551465836,2022-02-21
c1653,44.838847,10.673736,9.09803691938816,2022-02-22
c1653,44.838847,10.673736,8.163381928088647,2022-02-23
c1653,44.838847,10.673736,7.2508785771388915,2022-02-24
c1653,44.838847,10.673736,7.365535549089056,2022-02-25
c1653,44.838847,10.673736,6.060508294199039,2022-02-26
c1653,44.838847,10.673736,5.725346075319802,2022-02-27
c1653,44.838847,10.673736,5.457324256149001,2022-02-28
c1653,44.838847,10.673736,4.4248889474307935,2022-03-01
c1653,44.838847,10.673736,4.741984573065092,2022-03-02
c1653,44.838847,10.673736,6.814649200439484,2022-03-03
c1653,44.838847,10.673736,6.433762037987836,2022-03-04
c1653,44.838847,10.673736,3.925124456368279,2022-03-05
c1653,44.838847,10.673736,4.020479097553344,2022-03-06
c1653,44.838847,10.673736,4.0397888781977755,2022-03-07
c1653,44.838847,10.673736,3.775209157607174,2022-03-08
c1653,44.838847,10.673736,4.76400572832895,2022-03-09
c1653,44.838847,10.673736,6.413078517539852,2022-03-10
c1653,44.838847,10.673736,6.051938569312039,2022-03-11
c1653,44.838847,10.673736,4.757646814982122,2022-03-12
c1653,44.838847,10.673736,4.773384430829243,2022-03-13
c1653,44.838847,10.673736,7.507596842447931,2022-03-14
c1653,44.838847,10.673736,9.285631905350048,2022-03-15
c1653,44.838847,10.673736,11.25260636572746,2022-03-16
c1653,44.838847,10.673736,10.314130925197242,2022-03-17
c1653,44.838847,10.673736,9.253745419371397,2022-03-18
c1653,44.838847,10.673736,7.940375616036239,2022-03-19
c1653,44.838847,10.673736,7.409195911183112,2022-03-20
c1653,44.838847,10.673736,7.156358920826644,2022-03-21
c1653,44.838847,10.673736,7.623675492230594,2022-03-22
c1653,44.838847,10.673736,8.242373013963899,2022-03-23
c1653,44.838847,10.673736,11.311157443476691,2022-03-24
c1653,44.838847,10.673736,11.74362061444453,2022-03-25
c1653,44.838847,10.673736,12.42970717187024,2022-03-26
c1653,44.838847,10.673736,13.261762978048896,2022-03-27
c1653,44.838847,10.673736,12.559335185032284,2022-03-28
c1653,44.838847,10.673736,12.207124455769891,2022-03-29
c1653,44.838847,10.673736,10.109189239202786,2022-03-30
c1653,44.838847,10.673736,9.730964473649578,2022-03-31
c1653,44.838847,10.673736,9.9765625897576,2022-04-01
c1653,44.838847,10.673736,7.145371605368255,2022-04-02
c1653,44.838847,10.673736,7.878495437023709,2022-04-03
c1653,44.838847,10.673736,7.601401654411778,2022-04-04
c1653,44.838847,10.673736,9.653443033554996,2022-04-05
c1653,44.838847,10.673736,11.415055966844786,2022-04-06
c1653,44.838847,10.673736,13.316947323668266,2022-04-07
c1653,44.838847,10.673736,15.507550931444392,2022-04-08
c1653,44.838847,10.673736,12.872453352984303,2022-04-09
c1653,44.838847,10.673736,9.029945605408948,2022-04-10
c1653,44.838847,10.673736,11.421180620380516,2022-04-11
c1653,44.838847,10.673736,12.152137157963816,2022-04-12
c1653,44.838847,10.673736,13.343737269382888,2022-04-13
c1653,44.838847,10.673736,14.693735332115036,2022-04-14
c1653,44.838847,10.673736,15.372456120509767,2022-04-15
c1653,44.838847,10.673736,14.701315644208142,2022-04-16
c1653,44.838847,10.673736,11.299538025201576,2022-04-17
c1653,44.838847,10.673736,11.672945942598252,2022-04-18
c1653,44.838847,10.673736,13.231994150199156,2022-04-19
c1653,44.838847,10.673736,12.046453087002654,2022-04-20
c1653,44.838847,10.673736,10.770264659208442,2022-04-21
c1653,44.838847,10.673736,11.054591474346111,2022-04-22
c1653,44.838847,10.673736,13.840856641881638,2022-04-23
c1653,44.838847,10.673736,12.13873948489922,2022-04-24
c1653,44.838847,10.673736,13.13877214917951,2022-04-25
c1653,44.838847,10.673736,14.30136030608536,2022-04-26
c1653,44.838847,10.673736,14.31214614568976,2022-04-27
c1653,44.838847,10.673736,14.422376198862134,2022-04-28
c1653,44.838847,10.673736,15.055819103764588,2022-04-29
c1653,44.838847,10.673736,15.35514690174779,2022-04-30
c1653,44.838847,10.673736,14.67242796654798,2022-05-01
c1653,44.838847,10.673736,14.989974085489925,2022-05-02
c1653,44.838847,10.673736,15.615766293394827,2022-05-03
c1653,44.838847,10.673736,16.08244964749207,2022-05-04
c1653,44.838847,10.673736,14.883448784024123,2022-05-05
c1653,44.838847,10.673736,13.692384802126428,2022-05-06
c1653,44.838847,10.673736,14.467980328728212,2022-05-07
c1653,44.838847,10.673736,15.530035475188646,2022-05-08
c1653,44.838847,10.673736,17.26436163210404,2022-05-09
c1653,44.838847,10.673736,18.05876146952314,2022-05-10
c1653,44.838847,10.673736,19.824458657059033,2022-05-11
c1653,44.838847,10.673736,19.74597669863236,2022-05-12
c1653,44.838847,10.673736,19.732507615930917,2022-05-13
c1653,44.838847,10.673736,20.35100239024447,2022-05-14
c1653,44.838847,10.673736,21.253786805096823,2022-05-15
c1653,44.838847,10.673736,21.69715065301636,2022-05-16
c1653,44.838847,10.673736,22.159958454206908,2022-05-17
c1653,44.838847,10.673736,21.936052636539245,2022-05-18
c1653,44.838847,10.673736,21.218897883097345,2022-05-19
c1653,44.838847,10.673736,22.83594981922827,2022-05-20
c1653,44.838847,10.673736,23.34069926691994,2022-05-21
c1653,44.838847,10.673736,23.98002561681414,2022-05-22
c1653,44.838847,10.673736,23.45706321117929,2022-05-23
c1653,44.838847,10.673736,22.464097468058288,2022-05-24
c1653,44.838847,10.673736,21.086166770785493,2022-05-25
c1653,44.838847,10.673736,21.84390756195668,2022-05-26
c1653,44.838847,10.673736,24.062776573031588,2022-05-27
c1653,44.838847,10.673736,21.931266066607325,2022-05-28
c1653,44.838847,10.673736,15.821833285163448,2022-05-29
c1653,44.838847,10.673736,16.320294234331943,2022-05-30
c1653,44.838847,10.673736,19.303752390543647,2022-05-31
c1653,44.838847,10.673736,21.80379188388006,2022-06-01
c1653,44.838847,10.673736,23.639472849228827,2022-06-02
c1653,44.838847,10.673736,22.739275906132733,2022-06-03
c1653,44.838847,10.673736,24.288602971095685,2022-06-04
c1653,44.838847,10.673736,25.395754556094907,2022-06-05
c1653,44.838847,10.673736,24.675621444103776,2022-06-06
c1653,44.838847,10.673736,20.61257033254589,2022-06-07
c1653,44.838847,10.673736,21.57153654659499,2022-06-08
c1653,44.838847,10.673736,20.123857737522545,2022-06-09
c1653,44.838847,10.673736,21.917661434996404,2022-06-10
c1653,44.838847,10.673736,23.450097551532863,2022-06-11
c1653,44.838847,10.673736,24.568626381369235,2022-06-12
c1653,44.838847,10.673736,25.58240432739261,2022-06-13
c1653,44.838847,10.673736,25.16539908016432,2022-06-14
c1653,44.838847,10.673736,25.13049253575946,2022-06-15
c1653,44.838847,10.673736,26.393968477436168,2022-06-16
c1653,44.838847,10.673736,26.49199120764642,2022-06-17
c1653,44.838847,10.673736,26.733022061516273,2022-06-18
c1653,44.838847,10.673736,26.935979312073965,2022-06-19
c1653,44.838847,10.673736,27.35123994864672,2022-06-20
c1653,44.838847,10.673736,27.365263030108313,2022-06-21
c1653,44.838847,10.673736,25.6525553909003,2022-06-22
c1653,44.838847,10.673736,25.881370671590183,2022-06-23
c1653,44.838847,10.673736,25.609373189888757,2022-06-24
c1653,44.838847,10.673736,25.719192280488883,2022-06-25
c1653,44.838847,10.673736,27.120955441044867,2022-06-26
c1653,44.838847,10.673736,28.78171201219748,2022-06-27
c1653,44.838847,10.673736,25.462674473781256,2022-06-28
c1653,44.838847,10.673736,23.924031755036015,2022-06-29
c1653,44.838847,10.673736,25.313681299546232,2022-06-30
c1653,44.838847,10.673736,25.26432614045989,2022-07-01
c1653,44.838847,10.673736,26.842899726418924,2022-07-02
c1653,44.838847,10.673736,28.326015367694954,2022-07-03
c1653,44.838847,10.673736,27.28168483060953,2022-07-04
c1653,44.838847,10.673736,26.498855927411284,2022-07-05
c1653,44.838847,10.673736,25.906729956234233,2022-07-06
c1653,44.838847,10.673736,25.294395843206708,2022-07-07
c1653,44.838847,10.673736,23.907907987108448,2022-07-08
c1653,44.838847,10.673736,23.98341249204151,2022-07-09
c1653,44.838847,10.673736,24.863422244202887,2022-07-10
c1653,44.838847,10.673736,25.657326088699655,2022-07-11
c1653,44.838847,10.673736,25.263876671884617,2022-07-12
c1653,44.838847,10.673736,25.78574615927307,2022-07-13
c1653,44.838847,10.673736,27.118759551702777,2022-07-14
c1653,44.838847,10.673736,28.731811127008218,2022-07-15
c1653,44.838847,10.673736,28.603766213211404,2022-07-16
c1653,44.838847,10.673736,28.47110894147091,2022-07-17
c1653,44.838847,10.673736,28.12325791003659,2022-07-18
c1653,44.838847,10.673736,28.56993215972306,2022-07-19
c1653,44.838847,10.673736,29.29195404800719,2022-07-20
c1653,44.838847,10.673736,30.25333895963786,2022-07-21
c1653,44.838847,10.673736,30.650309611301815,2022-07-22
c1653,44.838847,10.673736,29.251514292698317,2022-07-23
c1653,44.838847,10.673736,30.148882839726497,2022-07-24
c1653,44.838847,10.673736,30.978000416475208,2022-07-25
c1653,44.838847,10.673736,28.123665551578338,2022-07-26
c1653,44.838847,10.673736,24.892920460420513,2022-07-27
c1653,44.838847,10.673736,26.597355158188787,2022-07-28
c1653,44.838847,10.673736,24.93500969082705,2022-07-29
c1653,44.838847,10.673736,25.101509707581783,2022-07-30
c1653,44.838847,10.673736,26.91426161971748,2022-07-31
c1653,44.838847,10.673736,28.451395221785027,2022-08-01
c1653,44.838847,10.673736,26.608902074776456,2022-08-02
c1653,44.838847,10.673736,27.60332465826298,2022-08-03
c1653,44.838847,10.673736,29.47230961369537,2022-08-04
c1653,44.838847,10.673736,30.168718091179393,2022-08-05
c1653,44.838847,10.673736,29.46020581114527,2022-08-06
c1653,44.838847,10.673736,24.737599518719875,2022-08-07
c1653,44.838847,10.673736,25.81031909269447,2022-08-08
c1653,44.838847,10.673736,26.553389283722552,2022-08-09
c1653,44.838847,10.673736,26.40317349153409,2022-08-10
c1653,44.838847,10.673736,26.33562883115285,2022-08-11
c1653,44.838847,10.673736,23.960774395512622,2022-08-12
c1653,44.838847,10.673736,24.405449998145045,2022-08-13
c1653,44.838847,10.673736,25.75417713090488,2022-08-14
c1653,44.838847,10.673736,26.121876952227467,2022-08-15
c1653,44.838847,10.673736,25.063361089369856,2022-08-16
c1653,44.838847,10.673736,26.598465063057713,2022-08-17
c1653,44.838847,10.673736,22.973677429498455,2022-08-18
c1653,44.838847,10.673736,20.24148397258686,2022-08-19
c1653,44.838847,10.673736,23.41228247249832,2022-08-20
c1653,44.838847,10.673736,24.120921677234165,2022-08-21
c1653,44.838847,10.673736,24.10124157924281,2022-08-22
c1653,44.838847,10.673736,23.75715693305525,2022-08-23
c1653,44.838847,10.673736,23.46848814721202,2022-08-24
c1653,44.838847,10.673736,24.16993850259224,2022-08-25
c1653,44.838847,10.673736,25.142829109640708,2022-08-26
c1653,44.838847,10.673736,23.628870085173993,2022-08-27
c1653,44.838847,10.673736,23.15287948309211,2022-08-28
c1653,44.838847,10.673736,23.78376586764468,2022-08-29
c1653,44.838847,10.673736,23.878006116081725,2022-08-30
c1653,44.838847,10.673736,22.019628061032776,2022-08-31
c1653,44.838847,10.673736,21.216808670642347,2022-09-01
c1653,44.838847,10.673736,21.237409823548575,2022-09-02
c1653,44.838847,10.673736,21.808694772159377,2022-09-03
c1653,44.838847,10.673736,22.12510152330586,2022-09-04
c1653,44.838847,10.673736,23.608915067186583,2022-09-05
c1653,44.838847,10.673736,24.47751013811901,2022-09-06
c1653,44.838847,10.673736,24.046799573711347,2022-09-07
c1653,44.838847,10.673736,23.563310645608357,2022-09-08
c1653,44.838847,10.673736,21.97166636597878,2022-09-09
c1653,44.838847,10.673736,21.35540131213622,2022-09-10
c1653,44.838847,10.673736,21.176501554601373,2022-09-11
c1653,44.838847,10.673736,21.723112742106157,2022-09-12
c1653,44.838847,10.673736,23.285201181149972,2022-09-13
c1653,44.838847,10.673736,22.58641504773908,2022-09-14
c1653,44.838847,10.673736,23.78864621181117,2022-09-15
c1653,44.838847,10.673736,22.97610687555054,2022-09-16
c1653,44.838847,10.673736,15.63344515632182,2022-09-17
c1653,44.838847,10.673736,17.236050011129958,2022-09-18
c1653,44.838847,10.673736,17.990295724307813,2022-09-19
c1653,44.838847,10.673736,17.013153495040626,2022-09-20
c1653,44.838847,10.673736,15.669216328041236,2022-09-21
c1653,44.838847,10.673736,15.199141827751651,2022-09-22
c1653,44.838847,10.673736,15.8637442719703,2022-09-23
c1653,44.838847,10.673736,15.126483715281786,2022-09-24
c1653,44.838847,10.673736,15.109307734171564,2022-09-25
c1653,44.838847,10.673736,16.464901576322703,2022-09-26
c1653,44.838847,10.673736,17.25443763732913,2022-09-27
c1653,44.838847,10.673736,16.588131594190443,2022-09-28
c1653,44.838847,10.673736,17.11496826620666,2022-09-29
c1653,44.838847,10.673736,14.84044873854696,2022-09-30
c1653,44.838847,10.673736,16.973425038655627,2022-10-01
c1653,44.838847,10.673736,18.083505780089176,2022-10-02
c1653,44.838847,10.673736,17.778079074036864,2022-10-03
c1653,44.838847,10.673736,17.714028855866108,2022-10-04
c1653,44.838847,10.673736,17.89859055163816,2022-10-05
c1653,44.838847,10.673736,17.906177924661094,2022-10-06
c1653,44.838847,10.673736,17.421563481349597,2022-10-07
c1653,44.838847,10.673736,17.75288363438029,2022-10-08
c1653,44.838847,10.673736,17.50607627419867,2022-10-09
c1653,44.838847,10.673736,17.116793845681613,2022-10-10
c1653,44.838847,10.673736,17.140789503209767,2022-10-11
c1653,44.838847,10.673736,17.061496540144407,2022-10-12
c1653,44.838847,10.673736,16.886230775421772,2022-10-13
c1653,44.838847,10.673736,16.738975450104387,2022-10-14
c1653,44.838847,10.673736,17.276157476387798,2022-10-15
c1653,44.838847,10.673736,17.917785868925236,2022-10-16
c1653,44.838847,10.673736,17.85201088400451,2022-10-17
c1653,44.838847,10.673736,17.969474934596658,2022-10-18
c1653,44.838847,10.673736,17.485575732062877,2022-10-19
c1653,44.838847,10.673736,17.742645488065865,2022-10-20
c1653,44.838847,10.673736,16.355495467840473,2022-10-21
c1653,44.838847,10.673736,18.42116257910636,2022-10-22
c1653,44.838847,10.673736,18.671084841559956,2022-10-23
c1653,44.838847,10.673736,18.873579541374692,2022-10-24
c1653,44.838847,10.673736,17.906527306051856,2022-10-25
c1653,44.838847,10.673736,18.086279947617506,2022-10-26
c1653,44.838847,10.673736,17.56001795600444,2022-10-27
c1653,44.838847,10.673736,16.651191180360097,2022-10-28
c1653,44.838847,10.673736,16.004707643097557,2022-10-29
c1653,44.838847,10.673736,16.0098011016846,2022-10-30
c1653,44.838847,10.673736,15.375202328551076,2022-10-31
c1653,44.838847,10.673736,14.07592332129386,2022-11-01
c1653,44.838847,10.673736,14.33749112895894,2022-11-02
c1653,44.838847,10.673736,14.761193810257287,2022-11-03
c1653,44.838847,10.673736,14.70807566175278,2022-11-04
c1653,44.838847,10.673736,11.696914829927342,2022-11-05
c1653,44.838847,10.673736,11.09622202106554,2022-11-06
c1653,44.838847,10.673736,11.145849766450796,2022-11-07
c1653,44.838847,10.673736,11.639666478774162,2022-11-08
c1653,44.838847,10.673736,13.25346046148564,2022-11-09
c1653,44.838847,10.673736,13.084969614066353,2022-11-10
c1653,44.838847,10.673736,12.891834842457506,2022-11-11
c1653,44.838847,10.673736,11.193569295546602,2022-11-12
c1653,44.838847,10.673736,10.95743711882949,2022-11-13
c1653,44.838847,10.673736,9.712308524636688,2022-11-14
c1653,44.838847,10.673736,8.753483170154073,2022-11-15
c1653,44.838847,10.673736,9.596461651371987,2022-11-16
c1653,44.838847,10.673736,10.361768049352332,2022-11-17
c1653,44.838847,10.673736,11.152712444230657,2022-11-18
c1653,44.838847,10.673736,9.758206842459906,2022-11-19
c1653,44.838847,10.673736,8.585498181511415,2022-11-20
c1653,44.838847,10.673736,7.561503870346982,2022-11-21
c1653,44.838847,10.673736,7.834926702462029,2022-11-22
c1653,44.838847,10.673736,7.192039422427943,2022-11-23
c1653,44.838847,10.673736,6.599711960437266,2022-11-24
c1653,44.838847,10.673736,8.007236233879574,2022-11-25
c1653,44.838847,10.673736,8.435524577720507,2022-11-26
c1653,44.838847,10.673736,6.87481954237997,2022-11-27
c1653,44.838847,10.673736,5.263472441131017,2022-11-28
c1653,44.838847,10.673736,5.89413277121152,2022-11-29
c1653,44.838847,10.673736,4.843211521821873,2022-11-30
c1653,44.838847,10.673736,6.371281762216644,2022-12-01
c1653,44.838847,10.673736,6.730434305527655,2022-12-02
c1653,44.838847,10.673736,7.570906141692531,2022-12-03
c1653,44.838847,10.673736,8.240701473460485,2022-12-04
c1653,44.838847,10.673736,8.679952973010506,2022-12-05
c1653,44.838847,10.673736,5.935490462359296,2022-12-06
c1653,44.838847,10.673736,5.88433695774455,2022-12-07
c1653,44.838847,10.673736,5.68364005743292,2022-12-08
c1653,44.838847,10.673736,4.923414746452797,2022-12-09
c1653,44.838847,10.673736,5.141252225988063,2022-12-10
c1653,44.838847,10.673736,3.820910001268589,2022-12-11
