cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,-0.3313668120140819,2022-11-22
c1851,45.964973,10.07422,-0.5015672646316746,2022-11-23
c1851,45.964973,10.07422,0.7025447695863194,2022-11-24
c1851,45.964973,10.07422,2.640701690374662,2022-11-25
c1851,45.964973,10.07422,1.6962735269584146,2022-11-26
c1851,45.964973,10.07422,0.8146224227606371,2022-11-27
c1851,45.964973,10.07422,0.1945471146527522,2022-11-28
c1851,45.964973,10.07422,-0.0326108595903899,2022-11-29
c1851,45.964973,10.07422,-0.3595587562111958,2022-11-30
c1851,45.964973,10.07422,0.1385645847694848,2022-12-01
c1851,45.964973,10.07422,-0.6021964652865189,2022-12-02
c1851,45.964973,10.07422,-0.3183347365435109,2022-12-03
c1851,45.964973,10.07422,0.6393616321040312,2022-12-04
c1851,45.964973,10.07422,-0.996391775093787,2022-12-05
c1851,45.964973,10.07422,-8.10001530366784,2022-12-06
c1851,45.964973,10.07422,-8.006885588402817,2022-12-07
c1851,45.964973,10.07422,-5.9969067816640536,2022-12-08
c1851,45.964973,10.07422,-2.609997094846224,2022-12-09
c1851,45.964973,10.07422,-3.9568517946729425,2022-12-10
c1851,45.964973,10.07422,-6.856634446686373,2022-12-11
c1851,45.964973,10.07422,-13.188309291764794,2022-12-12
c1851,45.964973,10.07422,-8.592124916525432,2022-12-13
c1851,45.964973,10.07422,-5.519021239935154,2022-12-14
c1851,45.964973,10.07422,-3.8878517749262738,2022-12-15
c1851,45.964973,10.07422,-0.0322118646958034,2022-12-16
c1851,45.964973,10.07422,-4.152879228778885,2022-12-17
c1851,45.964973,10.07422,-3.774312786027468,2022-12-18
c1851,45.964973,10.07422,-2.347018425137377,2022-12-19
c1851,45.964973,10.07422,-2.0150473052379896,2022-12-20
c1851,45.964973,10.07422,-0.9623301636938792,2022-12-21
c1851,45.964973,10.07422,-2.452097724465756,2022-12-22
c1851,45.964973,10.07422,-0.0571390338972194,2022-12-23
c1851,45.964973,10.07422,0.2598940531413019,2022-12-24
c1851,45.964973,10.07422,-0.7212309070661795,2022-12-25
c1851,45.964973,10.07422,0.6773246839935059,2022-12-26
c1851,45.964973,10.07422,0.0650422339346075,2022-12-27
c1851,45.964973,10.07422,-0.7679218217438073,2022-12-28
c1851,45.964973,10.07422,-0.4176772248510975,2022-12-29
c1851,45.964973,10.07422,1.5612027486165516,2022-12-30
c1851,45.964973,10.07422,0.5627061282887468,2022-12-31
c1851,45.964973,10.07422,3.2498667548684668,2023-01-01
c1851,45.964973,10.07422,3.13473296819952,2023-01-02
c1851,45.964973,10.07422,2.6090132470224825,2023-01-03
c1851,45.964973,10.07422,0.4492510627298109,2023-01-04
c1851,45.964973,10.07422,2.778832110236712,2023-01-05
c1851,45.964973,10.07422,1.904661230947484,2023-01-06
c1851,45.964973,10.07422,1.5168116176829904,2023-01-07
c1851,45.964973,10.07422,0.8087307425106562,2023-01-08
c1851,45.964973,10.07422,-0.8266675313313621,2023-01-09
c1851,45.964973,10.07422,-4.722828554639614,2023-01-10
c1851,45.964973,10.07422,0.4581425236721029,2023-01-11
c1851,45.964973,10.07422,1.1653654958687825,2023-01-12
c1851,45.964973,10.07422,1.332882129444814,2023-01-13
c1851,45.964973,10.07422,0.5204051896637661,2023-01-14
c1851,45.964973,10.07422,0.4236217797971404,2023-01-15
c1851,45.964973,10.07422,-2.096592675003333,2023-01-16
c1851,45.964973,10.07422,-2.724847135356804,2023-01-17
c1851,45.964973,10.07422,-2.716501527674031,2023-01-18
c1851,45.964973,10.07422,-5.617594034531531,2023-01-19
c1851,45.964973,10.07422,-5.792402925678299,2023-01-20
c1851,45.964973,10.07422,-8.733754453472057,2023-01-21
c1851,45.964973,10.07422,-4.339769318524505,2023-01-22
c1851,45.964973,10.07422,-2.929678456923518,2023-01-23
c1851,45.964973,10.07422,-0.7390414892458138,2023-01-24
c1851,45.964973,10.07422,-0.600324585858507,2023-01-25
c1851,45.964973,10.07422,-1.8118095996333,2023-01-26
c1851,45.964973,10.07422,-3.305749945547046,2023-01-27
c1851,45.964973,10.07422,-2.905175452138835,2023-01-28
c1851,45.964973,10.07422,-2.018797810872365,2023-01-29
c1851,45.964973,10.07422,-0.3707395142199834,2023-01-30
c1851,45.964973,10.07422,-0.7193794923669856,2023-01-31
c1851,45.964973,10.07422,-0.5341684752819423,2023-02-01
c1851,45.964973,10.07422,-0.5336272594975277,2023-02-02
c1851,45.964973,10.07422,1.0331232557110164,2023-02-03
c1851,45.964973,10.07422,1.355469131469756,2023-02-04
c1851,45.964973,10.07422,-1.5997363146613457,2023-02-05
c1851,45.964973,10.07422,-3.2192295224058514,2023-02-06
c1851,45.964973,10.07422,-3.925305317897389,2023-02-07
c1851,45.964973,10.07422,-5.073769318823693,2023-02-08
c1851,45.964973,10.07422,-5.752049838795369,2023-02-09
c1851,45.964973,10.07422,-2.6521606594908183,2023-02-10
c1851,45.964973,10.07422,1.5886504304175575,2023-02-11
c1851,45.964973,10.07422,3.699214351878454,2023-02-12
c1851,45.964973,10.07422,2.902135086059603,2023-02-13
c1851,45.964973,10.07422,4.650751577639132,2023-02-14
c1851,45.964973,10.07422,5.839997863769537,2023-02-15
c1851,45.964973,10.07422,3.6630387474509134,2023-02-16
c1851,45.964973,10.07422,2.7098175273222407,2023-02-17
c1851,45.964973,10.07422,2.8118465872372127,2023-02-18
c1851,45.964973,10.07422,1.8609826555439288,2023-02-19
c1851,45.964973,10.07422,2.8138158611222974,2023-02-20
c1851,45.964973,10.07422,4.57821066613293,2023-02-21
c1851,45.964973,10.07422,3.0419302398083494,2023-02-22
c1851,45.964973,10.07422,2.701586210961461,2023-02-23
c1851,45.964973,10.07422,2.1722248750574584,2023-02-24
c1851,45.964973,10.07422,2.7143007091447653,2023-02-25
c1851,45.964973,10.07422,-3.3982655095118814,2023-02-26
c1851,45.964973,10.07422,-2.637603939280777,2023-02-27
c1851,45.964973,10.07422,-0.9539613835951634,2023-02-28
c1851,45.964973,10.07422,-0.0230641907336562,2023-03-01
c1851,45.964973,10.07422,0.6112309923359189,2023-03-02
c1851,45.964973,10.07422,0.3190254884607777,2023-03-03
c1851,45.964973,10.07422,1.2812713398653213,2023-03-04
c1851,45.964973,10.07422,0.6495118683459907,2023-03-05
c1851,45.964973,10.07422,0.3874233993829831,2023-03-06
c1851,45.964973,10.07422,0.3624700583663802,2023-03-07
c1851,45.964973,10.07422,1.980782774382968,2023-03-08
c1851,45.964973,10.07422,4.800674947102884,2023-03-09
c1851,45.964973,10.07422,3.3076097226610486,2023-03-10
c1851,45.964973,10.07422,3.4848798714432374,2023-03-11
c1851,45.964973,10.07422,3.5238019831040552,2023-03-12
c1851,45.964973,10.07422,3.991380654129333,2023-03-13
c1851,45.964973,10.07422,2.300598585839395,2023-03-14
c1851,45.964973,10.07422,-1.4447767295089058,2023-03-15
c1851,45.964973,10.07422,0.1227145849490039,2023-03-16
c1851,45.964973,10.07422,2.1643717672310743,2023-03-17
c1851,45.964973,10.07422,3.434969000722864,2023-03-18
c1851,45.964973,10.07422,2.984739430745456,2023-03-19
c1851,45.964973,10.07422,4.163768431719625,2023-03-20
c1851,45.964973,10.07422,5.212953380509929,2023-03-21
c1851,45.964973,10.07422,6.333352459178268,2023-03-22
c1851,45.964973,10.07422,6.2645265317431065,2023-03-23
c1851,45.964973,10.07422,5.934184182858953,2023-03-24
c1851,45.964973,10.07422,5.835197104659763,2023-03-25
c1851,45.964973,10.07422,2.606802398083289,2023-03-26
c1851,45.964973,10.07422,0.091232561597647,2023-03-27
c1851,45.964973,10.07422,1.602379682952313,2023-03-28
c1851,45.964973,10.07422,4.770570298737211,2023-03-29
c1851,45.964973,10.07422,4.879143135220412,2023-03-30
c1851,45.964973,10.07422,3.4649667403277613,2023-03-31
c1851,45.964973,10.07422,3.910576263128569,2023-04-01
c1851,45.964973,10.07422,4.17892491957723,2023-04-02
c1851,45.964973,10.07422,2.693001346962154,2023-04-03
c1851,45.964973,10.07422,-0.4751160640342479,2023-04-04
c1851,45.964973,10.07422,-0.8079749387853091,2023-04-05
c1851,45.964973,10.07422,0.9963947894526772,2023-04-06
c1851,45.964973,10.07422,1.459598219628455,2023-04-07
c1851,45.964973,10.07422,1.808565760593806,2023-04-08
c1851,45.964973,10.07422,2.478696007822087,2023-04-09
c1851,45.964973,10.07422,3.734233706605215,2023-04-10
c1851,45.964973,10.07422,5.993623935475089,2023-04-11
c1851,45.964973,10.07422,5.114558477962756,2023-04-12
c1851,45.964973,10.07422,1.8465402939740665,2023-04-13
c1851,45.964973,10.07422,2.4668497571758596,2023-04-14
c1851,45.964973,10.07422,2.787888852287768,2023-04-15
c1851,45.964973,10.07422,3.966186927346645,2023-04-16
c1851,45.964973,10.07422,4.296672155342887,2023-04-17
c1851,45.964973,10.07422,5.456029974245598,2023-04-18
c1851,45.964973,10.07422,5.52934343674606,2023-04-19
c1851,45.964973,10.07422,3.487975745107643,2023-04-20
c1851,45.964973,10.07422,4.183733764349266,2023-04-21
c1851,45.964973,10.07422,6.244978414797356,2023-04-22
c1851,45.964973,10.07422,7.299519976447623,2023-04-23
c1851,45.964973,10.07422,7.930814361572279,2023-04-24
c1851,45.964973,10.07422,4.595966114717388,2023-04-25
c1851,45.964973,10.07422,5.56734785940134,2023-04-26
c1851,45.964973,10.07422,7.283901012645082,2023-04-27
c1851,45.964973,10.07422,7.82123761644553,2023-04-28
c1851,45.964973,10.07422,8.81035341749007,2023-04-29
c1851,45.964973,10.07422,8.480801279404611,2023-04-30
c1851,45.964973,10.07422,6.897318439857668,2023-05-01
c1851,45.964973,10.07422,8.055903939639855,2023-05-02
c1851,45.964973,10.07422,7.680393211514374,2023-05-03
c1851,45.964973,10.07422,9.287033492443632,2023-05-04
c1851,45.964973,10.07422,10.829771931966157,2023-05-05
c1851,45.964973,10.07422,11.24691169589174,2023-05-06
c1851,45.964973,10.07422,10.485466422286708,2023-05-07
c1851,45.964973,10.07422,9.615683125514652,2023-05-08
c1851,45.964973,10.07422,8.79656664530438,2023-05-09
c1851,45.964973,10.07422,6.523217616361749,2023-05-10
c1851,45.964973,10.07422,5.895639314838502,2023-05-11
c1851,45.964973,10.07422,5.059836189419619,2023-05-12
c1851,45.964973,10.07422,6.0456063214470745,2023-05-13
c1851,45.964973,10.07422,5.896062753714808,2023-05-14
c1851,45.964973,10.07422,7.750070519540848,2023-05-15
c1851,45.964973,10.07422,7.314107677983323,2023-05-16
c1851,45.964973,10.07422,7.263591601801872,2023-05-17
c1851,45.964973,10.07422,7.60932708441045,2023-05-18
c1851,45.964973,10.07422,7.646381871840557,2023-05-19
c1851,45.964973,10.07422,8.57749230627921,2023-05-20
c1851,45.964973,10.07422,10.746496507233273,2023-05-21
c1851,45.964973,10.07422,10.970825539383268,2023-05-22
c1851,45.964973,10.07422,11.76841542861043,2023-05-23
c1851,45.964973,10.07422,10.63190069011615,2023-05-24
c1851,45.964973,10.07422,11.048210159002585,2023-05-25
c1851,45.964973,10.07422,13.124777161841326,2023-05-26
c1851,45.964973,10.07422,11.548845889521608,2023-05-27
c1851,45.964973,10.07422,10.912468360452104,2023-05-28
c1851,45.964973,10.07422,10.764802214678612,2023-05-29
c1851,45.964973,10.07422,10.48476535572729,2023-05-30
c1851,45.964973,10.07422,10.716722391165954,2023-05-31
c1851,45.964973,10.07422,11.63516816531913,2023-06-01
c1851,45.964973,10.07422,11.910090315575715,2023-06-02
c1851,45.964973,10.07422,10.77975345686372,2023-06-03
c1851,45.964973,10.07422,10.950027031992,2023-06-04
c1851,45.964973,10.07422,10.665993088366948,2023-06-05
c1851,45.964973,10.07422,10.799363364425377,2023-06-06
c1851,45.964973,10.07422,11.598734530280638,2023-06-07
c1851,45.964973,10.07422,11.488045195037271,2023-06-08
c1851,45.964973,10.07422,12.28463441437368,2023-06-09
c1851,45.964973,10.07422,13.151869613049117,2023-06-10
c1851,45.964973,10.07422,12.80642569298841,2023-06-11
c1851,45.964973,10.07422,12.569740093455628,2023-06-12
c1851,45.964973,10.07422,12.0093195597331,2023-06-13
c1851,45.964973,10.07422,11.563670566035276,2023-06-14
c1851,45.964973,10.07422,11.984617539948133,2023-06-15
c1851,45.964973,10.07422,13.079952868293333,2023-06-16
c1851,45.964973,10.07422,14.151641441794029,2023-06-17
c1851,45.964973,10.07422,14.222237717871597,2023-06-18
c1851,45.964973,10.07422,14.921468390670494,2023-06-19
c1851,45.964973,10.07422,16.92908542857453,2023-06-20
c1851,45.964973,10.07422,18.81727636000691,2023-06-21
c1851,45.964973,10.07422,18.94108871759155,2023-06-22
c1851,45.964973,10.07422,16.37738194933126,2023-06-23
c1851,45.964973,10.07422,16.117167087629767,2023-06-24
c1851,45.964973,10.07422,16.825615864174058,2023-06-25
c1851,45.964973,10.07422,17.67732998717067,2023-06-26
c1851,45.964973,10.07422,16.9785646176806,2023-06-27
c1851,45.964973,10.07422,15.057693608601909,2023-06-28
c1851,45.964973,10.07422,14.587514338773872,2023-06-29
c1851,45.964973,10.07422,13.771525222179962,2023-06-30
c1851,45.964973,10.07422,14.356828846650997,2023-07-01
c1851,45.964973,10.07422,15.13638812046428,2023-07-02
c1851,45.964973,10.07422,14.877329358867597,2023-07-03
c1851,45.964973,10.07422,13.72668799606025,2023-07-04
c1851,45.964973,10.07422,14.088021753348595,2023-07-05
c1851,45.964973,10.07422,12.936689302033091,2023-07-06
c1851,45.964973,10.07422,14.52580621008783,2023-07-07
c1851,45.964973,10.07422,16.149354149313574,2023-07-08
c1851,45.964973,10.07422,17.875045828725806,2023-07-09
c1851,45.964973,10.07422,19.342961509555035,2023-07-10
c1851,45.964973,10.07422,19.102145946727106,2023-07-11
c1851,45.964973,10.07422,15.85332486021754,2023-07-12
c1851,45.964973,10.07422,15.90155831879262,2023-07-13
c1851,45.964973,10.07422,15.927342583151466,2023-07-14
c1851,45.964973,10.07422,17.624664269241645,2023-07-15
c1851,45.964973,10.07422,18.614180613499087,2023-07-16
c1851,45.964973,10.07422,19.635885799632373,2023-07-17
c1851,45.964973,10.07422,19.449378593295258,2023-07-18
c1851,45.964973,10.07422,18.3630258896772,2023-07-19
c1851,45.964973,10.07422,17.42135037440883,2023-07-20
c1851,45.964973,10.07422,15.001190768971192,2023-07-21
c1851,45.964973,10.07422,15.202596836464098,2023-07-22
c1851,45.964973,10.07422,15.802339658550196,2023-07-23
c1851,45.964973,10.07422,15.566796029782791,2023-07-24
c1851,45.964973,10.07422,14.530017845303412,2023-07-25
c1851,45.964973,10.07422,12.947842235191237,2023-07-26
c1851,45.964973,10.07422,12.94532906027402,2023-07-27
c1851,45.964973,10.07422,14.512378191480472,2023-07-28
c1851,45.964973,10.07422,15.513334730559729,2023-07-29
c1851,45.964973,10.07422,16.61620165507002,2023-07-30
c1851,45.964973,10.07422,15.25729833116721,2023-07-31
c1851,45.964973,10.07422,15.17653287251792,2023-08-01
c1851,45.964973,10.07422,14.724780632467848,2023-08-02
c1851,45.964973,10.07422,15.864807839487154,2023-08-03
c1851,45.964973,10.07422,13.384484459372151,2023-08-04
c1851,45.964973,10.07422,13.6291390961292,2023-08-05
c1851,45.964973,10.07422,13.00104220521219,2023-08-06
c1851,45.964973,10.07422,11.187105732338129,2023-08-07
c1851,45.964973,10.07422,12.270819091796888,2023-08-08
c1851,45.964973,10.07422,14.432542808383136,2023-08-09
c1851,45.964973,10.07422,15.99495786779069,2023-08-10
c1851,45.964973,10.07422,17.474775860356385,2023-08-11
c1851,45.964973,10.07422,17.807217870974082,2023-08-12
c1851,45.964973,10.07422,17.511866094551863,2023-08-13
c1851,45.964973,10.07422,17.61972672705559,2023-08-14
c1851,45.964973,10.07422,17.489670809577518,2023-08-15
c1851,45.964973,10.07422,17.506089468563324,2023-08-16
c1851,45.964973,10.07422,17.48498728135055,2023-08-17
c1851,45.964973,10.07422,17.92114796358,2023-08-18
c1851,45.964973,10.07422,19.270175327974226,2023-08-19
c1851,45.964973,10.07422,19.807639664294683,2023-08-20
c1851,45.964973,10.07422,20.41568364162074,2023-08-21
c1851,45.964973,10.07422,20.454791603836384,2023-08-22
c1851,45.964973,10.07422,20.702510781381655,2023-08-23
c1851,45.964973,10.07422,20.76694264131436,2023-08-24
c1851,45.964973,10.07422,19.58789693047019,2023-08-25
c1851,45.964973,10.07422,16.980285652011087,2023-08-26
c1851,45.964973,10.07422,14.836105361639312,2023-08-27
c1851,45.964973,10.07422,13.372035336961956,2023-08-28
c1851,45.964973,10.07422,11.281122454474971,2023-08-29
c1851,45.964973,10.07422,11.81435154185576,2023-08-30
c1851,45.964973,10.07422,11.435429666556582,2023-08-31
c1851,45.964973,10.07422,13.058683073754432,2023-09-01
c1851,45.964973,10.07422,14.500577949075153,2023-09-02
c1851,45.964973,10.07422,15.960481217328264,2023-09-03
c1851,45.964973,10.07422,17.096680330762705,2023-09-04
c1851,45.964973,10.07422,14.293262541527854,2023-09-05
c1851,45.964973,10.07422,15.813484393849112,2023-09-06
c1851,45.964973,10.07422,15.857245000203475,2023-09-07
c1851,45.964973,10.07422,16.75748646306058,2023-09-08
c1851,45.964973,10.07422,16.8260738597197,2023-09-09
c1851,45.964973,10.07422,17.179843820310115,2023-09-10
c1851,45.964973,10.07422,16.605754403507042,2023-09-11
c1851,45.964973,10.07422,16.767830657958992,2023-09-12
c1851,45.964973,10.07422,14.843285728903384,2023-09-13
c1851,45.964973,10.07422,13.51290122387458,2023-09-14
c1851,45.964973,10.07422,12.67926389656818,2023-09-15
c1851,45.964973,10.07422,12.784328991759072,2023-09-16
c1851,45.964973,10.07422,14.827812613692956,2023-09-17
c1851,45.964973,10.07422,13.594001418469007,2023-09-18
c1851,45.964973,10.07422,14.071081587847573,2023-09-19
c1851,45.964973,10.07422,12.752838269402028,2023-09-20
c1851,45.964973,10.07422,12.277294981713403,2023-09-21
c1851,45.964973,10.07422,11.206291580200212,2023-09-22
c1851,45.964973,10.07422,9.769898193957784,2023-09-23
c1851,45.964973,10.07422,10.024073305317035,2023-09-24
c1851,45.964973,10.07422,11.346737566181275,2023-09-25
c1851,45.964973,10.07422,12.404620600681705,2023-09-26
c1851,45.964973,10.07422,12.860241295309647,2023-09-27
c1851,45.964973,10.07422,12.996893834132797,2023-09-28
c1851,45.964973,10.07422,13.777648050644856,2023-09-29
c1851,45.964973,10.07422,14.497581758686172,2023-09-30
c1851,45.964973,10.07422,13.98315034006158,2023-10-01
c1851,45.964973,10.07422,13.562725643083178,2023-10-02
c1851,45.964973,10.07422,13.509053368661952,2023-10-03
c1851,45.964973,10.07422,12.30930957420201,2023-10-04
c1851,45.964973,10.07422,13.123549973730984,2023-10-05
c1851,45.964973,10.07422,13.093025102802384,2023-10-06
c1851,45.964973,10.07422,12.748273804608546,2023-10-07
c1851,45.964973,10.07422,14.03833581513052,2023-10-08
c1851,45.964973,10.07422,14.269109912947146,2023-10-09
c1851,45.964973,10.07422,14.41784409915703,2023-10-10
c1851,45.964973,10.07422,13.296374616435957,2023-10-11
c1851,45.964973,10.07422,12.506910974839183,2023-10-12
c1851,45.964973,10.07422,12.091397311640728,2023-10-13
c1851,45.964973,10.07422,11.989009004480735,2023-10-14
c1851,45.964973,10.07422,9.237322990567105,2023-10-15
c1851,45.964973,10.07422,5.801716613769548,2023-10-16
c1851,45.964973,10.07422,6.314720131369222,2023-10-17
c1851,45.964973,10.07422,6.712300035065311,2023-10-18
c1851,45.964973,10.07422,8.781373012767135,2023-10-19
c1851,45.964973,10.07422,9.586637182796723,2023-10-20
c1851,45.964973,10.07422,8.5225510092343,2023-10-21
c1851,45.964973,10.07422,7.8667400734097646,2023-10-22
c1851,45.964973,10.07422,7.841238754870853,2023-10-23
c1851,45.964973,10.07422,8.541436378628632,2023-10-24
c1851,45.964973,10.07422,7.520769523171824,2023-10-25
c1851,45.964973,10.07422,7.7875115039302125,2023-10-26
c1851,45.964973,10.07422,9.075838059070088,2023-10-27
c1851,45.964973,10.07422,6.219686822330269,2023-10-28
c1851,45.964973,10.07422,6.269047015321032,2023-10-29
c1851,45.964973,10.07422,8.223883146398222,2023-10-30
c1851,45.964973,10.07422,5.750124957514766,2023-10-31
c1851,45.964973,10.07422,3.3173946530211293,2023-11-01
c1851,45.964973,10.07422,4.586081710516253,2023-11-02
c1851,45.964973,10.07422,0.2041754778693768,2023-11-03
c1851,45.964973,10.07422,-3.218000217512512,2023-11-04
c1851,45.964973,10.07422,1.739126317641327,2023-11-05
c1851,45.964973,10.07422,-0.4702868966495151,2023-11-06
c1851,45.964973,10.07422,0.1379458707921974,2023-11-07
c1851,45.964973,10.07422,-3.3621245814304466,2023-11-08
c1851,45.964973,10.07422,-1.256983783198328,2023-11-09
c1851,45.964973,10.07422,0.1707704805860483,2023-11-10
c1851,45.964973,10.07422,-2.754745947145929,2023-11-11
c1851,45.964973,10.07422,-2.098270700492105,2023-11-12
c1851,45.964973,10.07422,2.0946841370825915,2023-11-13
c1851,45.964973,10.07422,4.554192442052525,2023-11-14
c1851,45.964973,10.07422,3.113453270407313,2023-11-15
c1851,45.964973,10.07422,2.4015253104415875,2023-11-16
c1851,45.964973,10.07422,0.8365694233015765,2023-11-17
c1851,45.964973,10.07422,-0.7401907303753882,2023-11-18
c1851,45.964973,10.07422,3.03182303484751,2023-11-19
c1851,45.964973,10.07422,2.1329066033456923,2023-11-20
c1851,45.964973,10.07422,0.511463329838807,2023-11-21
c1851,45.964973,10.07422,-0.1781466988955992,2023-11-22
c1851,45.964973,10.07422,-0.4845760270660784,2023-11-23
c1851,45.964973,10.07422,0.6559219958735548,2023-11-24
c1851,45.964973,10.07422,-3.7376039392807585,2023-11-25
c1851,45.964973,10.07422,-4.36552911646222,2023-11-26
c1851,45.964973,10.07422,-4.608918305939313,2023-11-27
c1851,45.964973,10.07422,-2.917053738762337,2023-11-28
c1851,45.964973,10.07422,-5.831214119406285,2023-11-29
c1851,45.964973,10.07422,-2.8638315686992297,2023-11-30
c1851,45.964973,10.07422,1.5487426458620788,2023-12-01
c1851,45.964973,10.07422,-1.3060387405694358,2023-12-02
c1851,45.964973,10.07422,-8.137727071724646,2023-12-03
c1851,45.964973,10.07422,-10.040462015189346,2023-12-04
c1851,45.964973,10.07422,-6.269518070594913,2023-12-05
c1851,45.964973,10.07422,-9.374519295785932,2023-12-06
c1851,45.964973,10.07422,-10.89390430824429,2023-12-07
c1851,45.964973,10.07422,-6.812052715525891,2023-12-08
c1851,45.964973,10.07422,-3.564209650077062,2023-12-09
c1851,45.964973,10.07422,-3.81015090942381,2023-12-10
c1851,45.964973,10.07422,-1.956444661757519,2023-12-11
c1851,45.964973,10.07422,0.5468344894110323,2023-12-12
c1851,45.964973,10.07422,0.0654573777142879,2023-12-13
c1851,45.964973,10.07422,-4.088234643375159,2023-12-14
c1851,45.964973,10.07422,-4.236646121155962,2023-12-15
c1851,45.964973,10.07422,-6.060752240349257,2023-12-16
c1851,45.964973,10.07422,-4.179841307097772,2023-12-17
c1851,45.964973,10.07422,-2.3053480260512087,2023-12-18
c1851,45.964973,10.07422,-3.233731617647027,2023-12-19
c1851,45.964973,10.07422,-2.404592738432027,2023-12-20
c1851,45.964973,10.07422,-2.085508054845442,2023-12-21
c1851,45.964973,10.07422,0.4645131204642899,2023-12-22
c1851,45.964973,10.07422,0.4379219204772033,2023-12-23
c1851,45.964973,10.07422,-1.1622799817253326,2023-12-24
c1851,45.964973,10.07422,1.5396778630275465,2023-12-25
c1851,45.964973,10.07422,-0.8573569653080668,2023-12-26
c1851,45.964973,10.07422,-1.3924820769066657,2023-12-27
c1851,45.964973,10.07422,-0.8646013970468256,2023-12-28
c1851,45.964973,10.07422,-0.5104502210429857,2023-12-29
c1851,45.964973,10.07422,-1.8692409515380577,2023-12-30
c1851,45.964973,10.07422,-1.2211150300268891,2023-12-31
c1851,45.964973,10.07422,-5.606704779232237,2024-01-01
c1851,45.964973,10.07422,-6.092952601114905,2024-01-02
c1851,45.964973,10.07422,-4.489448502484463,2024-01-03
c1851,45.964973,10.07422,-5.130501608755047,2024-01-04
c1851,45.964973,10.07422,-2.249809826121584,2024-01-05
c1851,45.964973,10.07422,-0.3487422494326992,2024-01-06
c1851,45.964973,10.07422,-1.5495636958701742,2024-01-07
c1851,45.964973,10.07422,-2.290429500505005,2024-01-08
c1851,45.964973,10.07422,-4.618153845095144,2024-01-09
c1851,45.964973,10.07422,-5.079983318553218,2024-01-10
c1851,45.964973,10.07422,-8.670237043792103,2024-01-11
c1851,45.964973,10.07422,-8.314186717014675,2024-01-12
c1851,45.964973,10.07422,-13.08288267547005,2024-01-13
c1851,45.964973,10.07422,-11.81240434833598,2024-01-14
c1851,45.964973,10.07422,-8.354725377699882,2024-01-15
c1851,45.964973,10.07422,-10.079604795867288,2024-01-16
c1851,45.964973,10.07422,-5.672733104930186,2024-01-17
c1851,45.964973,10.07422,0.1798447178859551,2024-01-18
c1851,45.964973,10.07422,-4.200466260723016,2024-01-19
c1851,45.964973,10.07422,-12.796900154562527,2024-01-20
c1851,45.964973,10.07422,-11.671184472476703,2024-01-21
c1851,45.964973,10.07422,-5.640694001141709,2024-01-22
c1851,45.964973,10.07422,-3.7237897162343745,2024-01-23
c1851,45.964973,10.07422,1.7408822975906817,2024-01-24
c1851,45.964973,10.07422,2.4795289881089424,2024-01-25
c1851,45.964973,10.07422,1.8557034885182275,2024-01-26
c1851,45.964973,10.07422,1.3929037206313477,2024-01-27
c1851,45.964973,10.07422,-0.5748037450453526,2024-01-28
c1851,45.964973,10.07422,0.0505042880189392,2024-01-29
c1851,45.964973,10.07422,1.139945796891768,2024-01-30
c1851,45.964973,10.07422,0.983956617467569,2024-01-31
c1851,45.964973,10.07422,-0.752822068158292,2024-02-01
c1851,45.964973,10.07422,0.3395291347129964,2024-02-02
c1851,45.964973,10.07422,3.199986618640391,2024-02-03
c1851,45.964973,10.07422,2.758282971849639,2024-02-04
c1851,45.964973,10.07422,3.134886401307386,2024-02-05
c1851,45.964973,10.07422,2.368992884018867,2024-02-06
c1851,45.964973,10.07422,1.019003767125767,2024-02-07
c1851,45.964973,10.07422,1.615023220286676,2024-02-08
c1851,45.964973,10.07422,1.1362795811073734,2024-02-09
c1851,45.964973,10.07422,0.6523231207155797,2024-02-10
c1851,45.964973,10.07422,1.4028018278234304,2024-02-11
c1851,45.964973,10.07422,-0.0849901461133719,2024-02-12
c1851,45.964973,10.07422,-1.4242313011019594,2024-02-13
c1851,45.964973,10.07422,-1.0617136113783767,2024-02-14
c1851,45.964973,10.07422,0.459581277884699,2024-02-15
c1851,45.964973,10.07422,1.605894118664326,2024-02-16
c1851,45.964973,10.07422,2.5138372234269935,2024-02-17
c1851,45.964973,10.07422,2.7692816715614565,2024-02-18
c1851,45.964973,10.07422,1.9764088350184208,2024-02-19
c1851,45.964973,10.07422,0.6902761421951896,2024-02-20
c1851,45.964973,10.07422,-0.3033799638934766,2024-02-21
c1851,45.964973,10.07422,0.6147373049867336,2024-02-22
c1851,45.964973,10.07422,0.08860656139899,2024-02-23
c1851,45.964973,10.07422,-1.529362106323213,2024-02-24
c1851,45.964973,10.07422,-1.2089324951171492,2024-02-25
c1851,45.964973,10.07422,-1.2343617906757205,2024-02-26
c1851,45.964973,10.07422,0.2184117859485358,2024-02-27
c1851,45.964973,10.07422,2.6593534806195507,2024-02-28
c1851,45.964973,10.07422,2.1202710245170087,2024-02-29
c1851,45.964973,10.07422,2.2402162514481136,2024-03-01
c1851,45.964973,10.07422,1.5352628072103052,2024-03-02
c1851,45.964973,10.07422,1.063089535283131,2024-03-03
c1851,45.964973,10.07422,2.9702803817450074,2024-03-04
c1851,45.964973,10.07422,1.4149621327718371,2024-03-05
c1851,45.964973,10.07422,0.9854360543045508,2024-03-06
c1851,45.964973,10.07422,0.8927865421070911,2024-03-07
