cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,27.24836682928392,2021-08-14
c1993,46.640649,16.668901,27.362497037736578,2021-08-15
c1993,46.640649,16.668901,26.576448534520843,2021-08-16
c1993,46.640649,16.668901,18.838212991902815,2021-08-17
c1993,46.640649,16.668901,18.260737070286854,2021-08-18
c1993,46.640649,16.668901,19.89167744700862,2021-08-19
c1993,46.640649,16.668901,21.74743729420774,2021-08-20
c1993,46.640649,16.668901,22.718444668349413,2021-08-21
c1993,46.640649,16.668901,24.323458479343415,2021-08-22
c1993,46.640649,16.668901,18.84648855811576,2021-08-23
c1993,46.640649,16.668901,18.36923400379232,2021-08-24
c1993,46.640649,16.668901,16.849281199913012,2021-08-25
c1993,46.640649,16.668901,17.430551852229087,2021-08-26
c1993,46.640649,16.668901,16.251533104457483,2021-08-27
c1993,46.640649,16.668901,15.544448226824322,2021-08-28
c1993,46.640649,16.668901,15.358952775658777,2021-08-29
c1993,46.640649,16.668901,15.718471688189492,2021-08-30
c1993,46.640649,16.668901,17.383922301709145,2021-08-31
c1993,46.640649,16.668901,17.60042580859054,2021-09-01
c1993,46.640649,16.668901,17.835628141103047,2021-09-02
c1993,46.640649,16.668901,17.826685836284884,2021-09-03
c1993,46.640649,16.668901,18.84459113962841,2021-09-04
c1993,46.640649,16.668901,18.927931930825416,2021-09-05
c1993,46.640649,16.668901,18.26087962362192,2021-09-06
c1993,46.640649,16.668901,19.078965619442435,2021-09-07
c1993,46.640649,16.668901,18.71394502410444,2021-09-08
c1993,46.640649,16.668901,18.488103781557527,2021-09-09
c1993,46.640649,16.668901,18.7149017095333,2021-09-10
c1993,46.640649,16.668901,19.75176788359911,2021-09-11
c1993,46.640649,16.668901,20.235776566387056,2021-09-12
c1993,46.640649,16.668901,20.69597430970314,2021-09-13
c1993,46.640649,16.668901,21.892543329218416,2021-09-14
c1993,46.640649,16.668901,23.260077433432333,2021-09-15
c1993,46.640649,16.668901,22.303638826297547,2021-09-16
c1993,46.640649,16.668901,17.166218735069364,2021-09-17
c1993,46.640649,16.668901,16.748012994671164,2021-09-18
c1993,46.640649,16.668901,16.437880912997052,2021-09-19
c1993,46.640649,16.668901,12.447506867126329,2021-09-20
c1993,46.640649,16.668901,13.674814851449526,2021-09-21
c1993,46.640649,16.668901,13.724448867603968,2021-09-22
c1993,46.640649,16.668901,14.39259234789181,2021-09-23
c1993,46.640649,16.668901,17.52946003142924,2021-09-24
c1993,46.640649,16.668901,18.0814289145223,2021-09-25
c1993,46.640649,16.668901,19.214708250685327,2021-09-26
c1993,46.640649,16.668901,17.404547034866784,2021-09-27
c1993,46.640649,16.668901,17.772197629046737,2021-09-28
c1993,46.640649,16.668901,16.72399961335454,2021-09-29
c1993,46.640649,16.668901,14.59604165495784,2021-09-30
c1993,46.640649,16.668901,13.91361712458548,2021-10-01
c1993,46.640649,16.668901,14.746287612318437,2021-10-02
c1993,46.640649,16.668901,17.056206320784092,2021-10-03
c1993,46.640649,16.668901,19.49144622079322,2021-10-04
c1993,46.640649,16.668901,18.960057575378737,2021-10-05
c1993,46.640649,16.668901,14.86671318061658,2021-10-06
c1993,46.640649,16.668901,11.36616481508796,2021-10-07
c1993,46.640649,16.668901,11.181419345337394,2021-10-08
c1993,46.640649,16.668901,9.838732422784888,2021-10-09
c1993,46.640649,16.668901,7.57550145854933,2021-10-10
c1993,46.640649,16.668901,10.01600648725258,2021-10-11
c1993,46.640649,16.668901,9.996810727385167,2021-10-12
c1993,46.640649,16.668901,8.391074542122988,2021-10-13
c1993,46.640649,16.668901,8.24899937731315,2021-10-14
c1993,46.640649,16.668901,8.86148031650519,2021-10-15
c1993,46.640649,16.668901,9.45418810616026,2021-10-16
c1993,46.640649,16.668901,9.421996769014829,2021-10-17
c1993,46.640649,16.668901,9.507011602631092,2021-10-18
c1993,46.640649,16.668901,10.128077215975946,2021-10-19
c1993,46.640649,16.668901,13.062277588606614,2021-10-20
c1993,46.640649,16.668901,15.294905020973928,2021-10-21
c1993,46.640649,16.668901,12.46618808287681,2021-10-22
c1993,46.640649,16.668901,9.9481875668523,2021-10-23
c1993,46.640649,16.668901,8.43598160953469,2021-10-24
c1993,46.640649,16.668901,6.899955875176748,2021-10-25
c1993,46.640649,16.668901,6.483281448602937,2021-10-26
c1993,46.640649,16.668901,8.51783388199346,2021-10-27
c1993,46.640649,16.668901,6.962992529994948,2021-10-28
c1993,46.640649,16.668901,5.977810471684827,2021-10-29
c1993,46.640649,16.668901,5.793378845617577,2021-10-30
c1993,46.640649,16.668901,8.301589414684207,2021-10-31
c1993,46.640649,16.668901,10.64115713050523,2021-11-01
c1993,46.640649,16.668901,8.74245712861991,2021-11-02
c1993,46.640649,16.668901,9.955048415481444,2021-11-03
c1993,46.640649,16.668901,12.898840057581875,2021-11-04
c1993,46.640649,16.668901,8.022644970354127,2021-11-05
c1993,46.640649,16.668901,7.76177977844419,2021-11-06
c1993,46.640649,16.668901,8.570553803653688,2021-11-07
c1993,46.640649,16.668901,7.305994017779086,2021-11-08
c1993,46.640649,16.668901,6.092056448555193,2021-11-09
c1993,46.640649,16.668901,5.75590810356256,2021-11-10
c1993,46.640649,16.668901,5.742755336892001,2021-11-11
c1993,46.640649,16.668901,5.940641251057852,2021-11-12
c1993,46.640649,16.668901,6.858853188940764,2021-11-13
c1993,46.640649,16.668901,5.829920803976234,2021-11-14
c1993,46.640649,16.668901,6.4880941944737875,2021-11-15
c1993,46.640649,16.668901,7.052160858571968,2021-11-16
c1993,46.640649,16.668901,6.274900880890073,2021-11-17
c1993,46.640649,16.668901,6.6084597362917705,2021-11-18
c1993,46.640649,16.668901,6.9771853815192655,2021-11-19
c1993,46.640649,16.668901,6.389167150607448,2021-11-20
c1993,46.640649,16.668901,3.837413553664892,2021-11-21
c1993,46.640649,16.668901,5.420488112180262,2021-11-22
c1993,46.640649,16.668901,3.172915471544034,2021-11-23
c1993,46.640649,16.668901,0.7964633378582006,2021-11-24
c1993,46.640649,16.668901,3.1175992736369236,2021-11-25
c1993,46.640649,16.668901,1.7996828304824397,2021-11-26
c1993,46.640649,16.668901,3.332175890418247,2021-11-27
c1993,46.640649,16.668901,3.756815158773161,2021-11-28
c1993,46.640649,16.668901,1.6427900129749158,2021-11-29
c1993,46.640649,16.668901,2.146092422127384,2021-11-30
c1993,46.640649,16.668901,6.334942317824717,2021-12-01
c1993,46.640649,16.668901,5.835256560503689,2021-12-02
c1993,46.640649,16.668901,2.695067027027691,2021-12-03
c1993,46.640649,16.668901,0.3279297837064622,2021-12-04
c1993,46.640649,16.668901,1.9097266983077368,2021-12-05
c1993,46.640649,16.668901,2.4195197234988344,2021-12-06
c1993,46.640649,16.668901,0.8751830614673836,2021-12-07
c1993,46.640649,16.668901,0.7681153268525438,2021-12-08
c1993,46.640649,16.668901,-0.2376889923334098,2021-12-09
c1993,46.640649,16.668901,-1.223116386391173,2021-12-10
c1993,46.640649,16.668901,0.9511618915308364,2021-12-11
c1993,46.640649,16.668901,1.683968812303013,2021-12-12
c1993,46.640649,16.668901,2.434269237425126,2021-12-13
c1993,46.640649,16.668901,4.266434398960639,2021-12-14
c1993,46.640649,16.668901,5.295867721169822,2021-12-15
c1993,46.640649,16.668901,5.3692953596366975,2021-12-16
c1993,46.640649,16.668901,5.025166356598546,2021-12-17
c1993,46.640649,16.668901,3.494627236434363,2021-12-18
c1993,46.640649,16.668901,2.50275348502987,2021-12-19
c1993,46.640649,16.668901,2.330599016504697,2021-12-20
c1993,46.640649,16.668901,-0.3114715859570548,2021-12-21
c1993,46.640649,16.668901,-0.8291821905827534,2021-12-22
c1993,46.640649,16.668901,-0.1134537645565149,2021-12-23
c1993,46.640649,16.668901,4.830274632995561,2021-12-24
c1993,46.640649,16.668901,4.540751304141719,2021-12-25
c1993,46.640649,16.668901,-0.2413003323015077,2021-12-26
c1993,46.640649,16.668901,0.1474064455004482,2021-12-27
c1993,46.640649,16.668901,1.8970325417765772,2021-12-28
c1993,46.640649,16.668901,3.646959732518084,2021-12-29
c1993,46.640649,16.668901,4.866752103207084,2021-12-30
c1993,46.640649,16.668901,5.58278789016859,2021-12-31
c1993,46.640649,16.668901,6.815233190318367,2022-01-01
c1993,46.640649,16.668901,4.935963227765197,2022-01-02
c1993,46.640649,16.668901,5.021088551496147,2022-01-03
c1993,46.640649,16.668901,8.353417638739568,2022-01-04
c1993,46.640649,16.668901,8.406409129182872,2022-01-05
c1993,46.640649,16.668901,2.4584751565435594,2022-01-06
c1993,46.640649,16.668901,-1.8482756994103455,2022-01-07
c1993,46.640649,16.668901,-2.0773678881215294,2022-01-08
c1993,46.640649,16.668901,-1.783054587848015,2022-01-09
c1993,46.640649,16.668901,0.4279880978611419,2022-01-10
c1993,46.640649,16.668901,-0.723113934618482,2022-01-11
c1993,46.640649,16.668901,-2.0869687465395264,2022-01-12
c1993,46.640649,16.668901,-1.0094677944686568,2022-01-13
c1993,46.640649,16.668901,1.2621112991288412,2022-01-14
c1993,46.640649,16.668901,2.2168014045335207,2022-01-15
c1993,46.640649,16.668901,0.0137645713977818,2022-01-16
c1993,46.640649,16.668901,2.554868641067476,2022-01-17
c1993,46.640649,16.668901,1.9139649071418552,2022-01-18
c1993,46.640649,16.668901,0.3216225900957952,2022-01-19
c1993,46.640649,16.668901,0.5953409569704177,2022-01-20
c1993,46.640649,16.668901,-0.0892103417061739,2022-01-21
c1993,46.640649,16.668901,0.4177373593387551,2022-01-22
c1993,46.640649,16.668901,0.2837199929872392,2022-01-23
c1993,46.640649,16.668901,-1.7231415660033804,2022-01-24
c1993,46.640649,16.668901,-1.6595396237638875,2022-01-25
c1993,46.640649,16.668901,0.1669979550388832,2022-01-26
c1993,46.640649,16.668901,0.5916308301402023,2022-01-27
c1993,46.640649,16.668901,2.6889576868111393,2022-01-28
c1993,46.640649,16.668901,2.261194129190633,2022-01-29
c1993,46.640649,16.668901,4.604245260244268,2022-01-30
c1993,46.640649,16.668901,1.05398391283621,2022-01-31
c1993,46.640649,16.668901,1.1237641022235954,2022-02-01
c1993,46.640649,16.668901,3.880746847769861,2022-02-02
c1993,46.640649,16.668901,3.3315102779504193,2022-02-03
c1993,46.640649,16.668901,5.301267846518622,2022-02-04
c1993,46.640649,16.668901,3.4050098754793554,2022-02-05
c1993,46.640649,16.668901,4.1029146188865,2022-02-06
c1993,46.640649,16.668901,5.562469926910581,2022-02-07
c1993,46.640649,16.668901,4.270248695366103,2022-02-08
c1993,46.640649,16.668901,5.799889157874174,2022-02-09
c1993,46.640649,16.668901,4.07794659373118,2022-02-10
c1993,46.640649,16.668901,4.90082986967773,2022-02-11
c1993,46.640649,16.668901,2.771301152815712,2022-02-12
c1993,46.640649,16.668901,1.042261743405724,2022-02-13
c1993,46.640649,16.668901,3.585937912792794,2022-02-14
c1993,46.640649,16.668901,6.868026928048684,2022-02-15
c1993,46.640649,16.668901,5.958492548281627,2022-02-16
c1993,46.640649,16.668901,8.138113296672888,2022-02-17
c1993,46.640649,16.668901,7.928882016044932,2022-02-18
c1993,46.640649,16.668901,7.698021784136389,2022-02-19
c1993,46.640649,16.668901,6.399194108472693,2022-02-20
c1993,46.640649,16.668901,6.047538280766747,2022-02-21
c1993,46.640649,16.668901,4.905462664756165,2022-02-22
c1993,46.640649,16.668901,6.408111009942741,2022-02-23
c1993,46.640649,16.668901,5.509365753740634,2022-02-24
c1993,46.640649,16.668901,3.9669799644343686,2022-02-25
c1993,46.640649,16.668901,3.3437487478247,2022-02-26
c1993,46.640649,16.668901,3.5664767462021163,2022-02-27
c1993,46.640649,16.668901,1.7029104436015203,2022-02-28
c1993,46.640649,16.668901,1.2386152567635256,2022-03-01
c1993,46.640649,16.668901,1.2942918876282814,2022-03-02
c1993,46.640649,16.668901,1.725751390951268,2022-03-03
c1993,46.640649,16.668901,1.368274516071169,2022-03-04
c1993,46.640649,16.668901,1.5944961096650956,2022-03-05
c1993,46.640649,16.668901,1.64437951118717,2022-03-06
c1993,46.640649,16.668901,0.6804760616895693,2022-03-07
c1993,46.640649,16.668901,1.993120585765103,2022-03-08
c1993,46.640649,16.668901,3.290780717956017,2022-03-09
c1993,46.640649,16.668901,2.4086948637156107,2022-03-10
c1993,46.640649,16.668901,-0.671102774760808,2022-03-11
c1993,46.640649,16.668901,0.1695459080581553,2022-03-12
c1993,46.640649,16.668901,2.337522250163386,2022-03-13
c1993,46.640649,16.668901,4.896161610593091,2022-03-14
c1993,46.640649,16.668901,6.289092388134439,2022-03-15
c1993,46.640649,16.668901,8.472083166128058,2022-03-16
c1993,46.640649,16.668901,7.060958135908788,2022-03-17
c1993,46.640649,16.668901,5.8556353146729405,2022-03-18
c1993,46.640649,16.668901,4.894868169059302,2022-03-19
c1993,46.640649,16.668901,3.506889856735667,2022-03-20
c1993,46.640649,16.668901,3.559111505473035,2022-03-21
c1993,46.640649,16.668901,4.964818930975532,2022-03-22
c1993,46.640649,16.668901,8.06413791168006,2022-03-23
c1993,46.640649,16.668901,9.474666806889424,2022-03-24
c1993,46.640649,16.668901,10.173213649984705,2022-03-25
c1993,46.640649,16.668901,10.489398983147144,2022-03-26
c1993,46.640649,16.668901,11.63730360946584,2022-03-27
c1993,46.640649,16.668901,12.995867976974548,2022-03-28
c1993,46.640649,16.668901,13.32880094235478,2022-03-29
c1993,46.640649,16.668901,11.320685205618108,2022-03-30
c1993,46.640649,16.668901,9.040023015787666,2022-03-31
c1993,46.640649,16.668901,7.236923774130075,2022-04-01
c1993,46.640649,16.668901,3.231379348441662,2022-04-02
c1993,46.640649,16.668901,3.924140511416766,2022-04-03
c1993,46.640649,16.668901,5.204175511692992,2022-04-04
c1993,46.640649,16.668901,9.68347847641157,2022-04-05
c1993,46.640649,16.668901,12.006940068667255,2022-04-06
c1993,46.640649,16.668901,12.836523554588483,2022-04-07
c1993,46.640649,16.668901,13.724611247669603,2022-04-08
c1993,46.640649,16.668901,9.589798451681894,2022-04-09
c1993,46.640649,16.668901,7.190716802945734,2022-04-10
c1993,46.640649,16.668901,7.638596364876189,2022-04-11
c1993,46.640649,16.668901,10.519849213034314,2022-04-12
c1993,46.640649,16.668901,12.590375839486974,2022-04-13
c1993,46.640649,16.668901,13.798740206855513,2022-04-14
c1993,46.640649,16.668901,12.893774833194446,2022-04-15
c1993,46.640649,16.668901,10.232439750380554,2022-04-16
c1993,46.640649,16.668901,8.32614559982764,2022-04-17
c1993,46.640649,16.668901,7.361649425428301,2022-04-18
c1993,46.640649,16.668901,6.250968863001568,2022-04-19
c1993,46.640649,16.668901,8.07620722415512,2022-04-20
c1993,46.640649,16.668901,10.22068171049028,2022-04-21
c1993,46.640649,16.668901,10.303520837300928,2022-04-22
c1993,46.640649,16.668901,11.817349370320652,2022-04-23
c1993,46.640649,16.668901,14.258952802507087,2022-04-24
c1993,46.640649,16.668901,13.658955333333124,2022-04-25
c1993,46.640649,16.668901,12.50146193220005,2022-04-26
c1993,46.640649,16.668901,10.362981567681157,2022-04-27
c1993,46.640649,16.668901,12.980508555228656,2022-04-28
c1993,46.640649,16.668901,13.41909654007631,2022-04-29
c1993,46.640649,16.668901,13.967439849868464,2022-04-30
c1993,46.640649,16.668901,14.597215367948328,2022-05-01
c1993,46.640649,16.668901,15.265005727713914,2022-05-02
c1993,46.640649,16.668901,15.37605299143268,2022-05-03
c1993,46.640649,16.668901,16.770203321723567,2022-05-04
c1993,46.640649,16.668901,17.192977132265888,2022-05-05
c1993,46.640649,16.668901,16.16632007065644,2022-05-06
c1993,46.640649,16.668901,14.885231402892202,2022-05-07
c1993,46.640649,16.668901,16.1370771458422,2022-05-08
c1993,46.640649,16.668901,17.072003522856164,2022-05-09
c1993,46.640649,16.668901,17.309932416764894,2022-05-10
c1993,46.640649,16.668901,19.81551182915625,2022-05-11
c1993,46.640649,16.668901,21.923872494441245,2022-05-12
c1993,46.640649,16.668901,20.285533985947133,2022-05-13
c1993,46.640649,16.668901,19.333603254674365,2022-05-14
c1993,46.640649,16.668901,20.213441055238203,2022-05-15
c1993,46.640649,16.668901,20.757155468550145,2022-05-16
c1993,46.640649,16.668901,19.14891592642897,2022-05-17
c1993,46.640649,16.668901,17.01695673468062,2022-05-18
c1993,46.640649,16.668901,17.380647484787758,2022-05-19
c1993,46.640649,16.668901,22.030800748360853,2022-05-20
c1993,46.640649,16.668901,21.33699891695413,2022-05-21
c1993,46.640649,16.668901,19.327286024643666,2022-05-22
c1993,46.640649,16.668901,19.267774101622777,2022-05-23
c1993,46.640649,16.668901,21.410695128007397,2022-05-24
c1993,46.640649,16.668901,19.04714420352167,2022-05-25
c1993,46.640649,16.668901,19.06573890432472,2022-05-26
c1993,46.640649,16.668901,21.129337266789655,2022-05-27
c1993,46.640649,16.668901,14.484208067654418,2022-05-28
c1993,46.640649,16.668901,11.804239680270664,2022-05-29
c1993,46.640649,16.668901,11.918131220305789,2022-05-30
c1993,46.640649,16.668901,16.15320998906858,2022-05-31
c1993,46.640649,16.668901,20.11784439683545,2022-06-01
c1993,46.640649,16.668901,21.04214326032566,2022-06-02
c1993,46.640649,16.668901,21.81910608875206,2022-06-03
c1993,46.640649,16.668901,24.75371731695661,2022-06-04
c1993,46.640649,16.668901,23.441624232914013,2022-06-05
c1993,46.640649,16.668901,21.13147369675624,2022-06-06
c1993,46.640649,16.668901,20.36239166371637,2022-06-07
c1993,46.640649,16.668901,17.316402292484664,2022-06-08
c1993,46.640649,16.668901,16.99093597613475,2022-06-09
c1993,46.640649,16.668901,18.121155278121066,2022-06-10
c1993,46.640649,16.668901,20.812114921413233,2022-06-11
c1993,46.640649,16.668901,21.362723385763346,2022-06-12
c1993,46.640649,16.668901,21.47550956226402,2022-06-13
c1993,46.640649,16.668901,19.04174927443938,2022-06-14
c1993,46.640649,16.668901,20.370703215985955,2022-06-15
c1993,46.640649,16.668901,21.855497148426178,2022-06-16
c1993,46.640649,16.668901,20.840773379045284,2022-06-17
c1993,46.640649,16.668901,20.9624315625412,2022-06-18
c1993,46.640649,16.668901,22.74688779694829,2022-06-19
c1993,46.640649,16.668901,25.084662882859888,2022-06-20
c1993,46.640649,16.668901,20.68725102183175,2022-06-21
c1993,46.640649,16.668901,21.53434323360263,2022-06-22
c1993,46.640649,16.668901,22.09394893739465,2022-06-23
c1993,46.640649,16.668901,23.389119548928143,2022-06-24
c1993,46.640649,16.668901,22.865933625043212,2022-06-25
c1993,46.640649,16.668901,23.687441939412697,2022-06-26
c1993,46.640649,16.668901,26.60888349396976,2022-06-27
c1993,46.640649,16.668901,25.53206355671966,2022-06-28
c1993,46.640649,16.668901,26.245883405430007,2022-06-29
c1993,46.640649,16.668901,25.30641319446437,2022-06-30
c1993,46.640649,16.668901,26.91482889505428,2022-07-01
c1993,46.640649,16.668901,22.285571687312455,2022-07-02
c1993,46.640649,16.668901,24.63367834753075,2022-07-03
c1993,46.640649,16.668901,25.824585386781553,2022-07-04
c1993,46.640649,16.668901,22.159824396321767,2022-07-05
c1993,46.640649,16.668901,22.464777176261325,2022-07-06
c1993,46.640649,16.668901,19.64004583610471,2022-07-07
c1993,46.640649,16.668901,18.56231426265119,2022-07-08
c1993,46.640649,16.668901,19.76893112577887,2022-07-09
c1993,46.640649,16.668901,19.034883486840055,2022-07-10
c1993,46.640649,16.668901,18.57929081399423,2022-07-11
c1993,46.640649,16.668901,19.351593439693225,2022-07-12
c1993,46.640649,16.668901,22.423933223825085,2022-07-13
c1993,46.640649,16.668901,25.621712699360636,2022-07-14
c1993,46.640649,16.668901,22.900263933422295,2022-07-15
c1993,46.640649,16.668901,22.679463309906136,2022-07-16
c1993,46.640649,16.668901,22.316268617736288,2022-07-17
c1993,46.640649,16.668901,23.241683401366977,2022-07-18
c1993,46.640649,16.668901,24.94770239739593,2022-07-19
c1993,46.640649,16.668901,27.07069035154402,2022-07-20
c1993,46.640649,16.668901,29.002865078908385,2022-07-21
c1993,46.640649,16.668901,28.856003984840985,2022-07-22
c1993,46.640649,16.668901,28.965671903623317,2022-07-23
c1993,46.640649,16.668901,26.716114319011744,2022-07-24
c1993,46.640649,16.668901,27.588298209182003,2022-07-25
c1993,46.640649,16.668901,24.40946029595968,2022-07-26
c1993,46.640649,16.668901,23.391321531651915,2022-07-27
c1993,46.640649,16.668901,23.933222334219476,2022-07-28
c1993,46.640649,16.668901,26.48508252081402,2022-07-29
c1993,46.640649,16.668901,21.317498178938877,2022-07-30
c1993,46.640649,16.668901,22.96717723238622,2022-07-31
c1993,46.640649,16.668901,24.056132793706208,2022-08-01
c1993,46.640649,16.668901,23.60456038854457,2022-08-02
c1993,46.640649,16.668901,24.859421140683857,2022-08-03
c1993,46.640649,16.668901,26.45453675755776,2022-08-04
c1993,46.640649,16.668901,28.29280337261901,2022-08-05
c1993,46.640649,16.668901,24.953890296883852,2022-08-06
c1993,46.640649,16.668901,21.01784377298514,2022-08-07
c1993,46.640649,16.668901,21.245157984624537,2022-08-08
c1993,46.640649,16.668901,22.858681320608095,2022-08-09
c1993,46.640649,16.668901,23.21631408534795,2022-08-10
c1993,46.640649,16.668901,22.884926751025873,2022-08-11
c1993,46.640649,16.668901,22.23044275263308,2022-08-12
c1993,46.640649,16.668901,19.88002171409212,2022-08-13
c1993,46.640649,16.668901,22.66800509477991,2022-08-14
c1993,46.640649,16.668901,25.036771584862276,2022-08-15
c1993,46.640649,16.668901,24.480858961088593,2022-08-16
c1993,46.640649,16.668901,26.532361705328853,2022-08-17
c1993,46.640649,16.668901,27.764864945621465,2022-08-18
c1993,46.640649,16.668901,25.729674467756173,2022-08-19
c1993,46.640649,16.668901,22.217743315934467,2022-08-20
c1993,46.640649,16.668901,20.320272304725115,2022-08-21
c1993,46.640649,16.668901,16.97061827949535,2022-08-22
c1993,46.640649,16.668901,18.55899968412967,2022-08-23
c1993,46.640649,16.668901,21.261774591500014,2022-08-24
c1993,46.640649,16.668901,22.788272453822714,2022-08-25
c1993,46.640649,16.668901,24.55080001659527,2022-08-26
c1993,46.640649,16.668901,24.313512933382448,2022-08-27
c1993,46.640649,16.668901,22.252086170304693,2022-08-28
c1993,46.640649,16.668901,21.69957831113337,2022-08-29
c1993,46.640649,16.668901,22.2288057664739,2022-08-30
c1993,46.640649,16.668901,20.56384534901076,2022-08-31
c1993,46.640649,16.668901,17.23260259283371,2022-09-01
c1993,46.640649,16.668901,18.200138689415905,2022-09-02
c1993,46.640649,16.668901,18.840820313245818,2022-09-03
c1993,46.640649,16.668901,19.758723842363583,2022-09-04
c1993,46.640649,16.668901,20.46385505430162,2022-09-05
c1993,46.640649,16.668901,22.019681726196545,2022-09-06
c1993,46.640649,16.668901,21.19324053095936,2022-09-07
c1993,46.640649,16.668901,21.942764670781273,2022-09-08
c1993,46.640649,16.668901,19.628540444397423,2022-09-09
c1993,46.640649,16.668901,19.166569696540147,2022-09-10
c1993,46.640649,16.668901,17.516234267189144,2022-09-11
c1993,46.640649,16.668901,17.631098586722924,2022-09-12
c1993,46.640649,16.668901,19.091471215077537,2022-09-13
c1993,46.640649,16.668901,22.26888140793075,2022-09-14
c1993,46.640649,16.668901,21.729399306147233,2022-09-15
c1993,46.640649,16.668901,15.116884405708538,2022-09-16
c1993,46.640649,16.668901,12.164560052120343,2022-09-17
c1993,46.640649,16.668901,13.247816845398868,2022-09-18
c1993,46.640649,16.668901,13.207165745859182,2022-09-19
c1993,46.640649,16.668901,11.356083036331386,2022-09-20
c1993,46.640649,16.668901,11.714264869503534,2022-09-21
c1993,46.640649,16.668901,11.608633991140795,2022-09-22
c1993,46.640649,16.668901,12.05252095592572,2022-09-23
c1993,46.640649,16.668901,14.815059839735287,2022-09-24
c1993,46.640649,16.668901,14.054203673704867,2022-09-25
c1993,46.640649,16.668901,14.571461132940792,2022-09-26
c1993,46.640649,16.668901,12.503961217065498,2022-09-27
c1993,46.640649,16.668901,13.605612803111452,2022-09-28
c1993,46.640649,16.668901,12.12725872848977,2022-09-29
c1993,46.640649,16.668901,13.995430793277464,2022-09-30
c1993,46.640649,16.668901,15.38126783548099,2022-10-01
c1993,46.640649,16.668901,14.44655248431286,2022-10-02
c1993,46.640649,16.668901,13.895364596160888,2022-10-03
c1993,46.640649,16.668901,13.176972532598654,2022-10-04
c1993,46.640649,16.668901,14.232426850140865,2022-10-05
c1993,46.640649,16.668901,15.894663527144743,2022-10-06
c1993,46.640649,16.668901,15.36087258078837,2022-10-07
c1993,46.640649,16.668901,14.444348439489763,2022-10-08
c1993,46.640649,16.668901,14.13585662916378,2022-10-09
c1993,46.640649,16.668901,13.695837685369703,2022-10-10
c1993,46.640649,16.668901,14.152585846051691,2022-10-11
c1993,46.640649,16.668901,13.59848789576796,2022-10-12
c1993,46.640649,16.668901,12.95425194174431,2022-10-13
c1993,46.640649,16.668901,12.83440285139188,2022-10-14
c1993,46.640649,16.668901,13.0956756975877,2022-10-15
c1993,46.640649,16.668901,15.127005875215522,2022-10-16
c1993,46.640649,16.668901,14.957869380380432,2022-10-17
c1993,46.640649,16.668901,14.150218910299346,2022-10-18
c1993,46.640649,16.668901,14.584701986303571,2022-10-19
c1993,46.640649,16.668901,11.503902946912186,2022-10-20
c1993,46.640649,16.668901,13.350084982356494,2022-10-21
c1993,46.640649,16.668901,14.920246471804044,2022-10-22
c1993,46.640649,16.668901,14.651602526727205,2022-10-23
c1993,46.640649,16.668901,17.90436847869486,2022-10-24
c1993,46.640649,16.668901,14.616349967740296,2022-10-25
c1993,46.640649,16.668901,13.566745831516618,2022-10-26
c1993,46.640649,16.668901,13.795684660448272,2022-10-27
c1993,46.640649,16.668901,13.23601457291918,2022-10-28
c1993,46.640649,16.668901,12.991651121868554,2022-10-29
c1993,46.640649,16.668901,12.807917466075104,2022-10-30
c1993,46.640649,16.668901,12.291133116930014,2022-10-31
c1993,46.640649,16.668901,13.795726743308473,2022-11-01
c1993,46.640649,16.668901,13.846883459454778,2022-11-02
c1993,46.640649,16.668901,13.23801904903947,2022-11-03
c1993,46.640649,16.668901,12.044035309151138,2022-11-04
c1993,46.640649,16.668901,10.15820058074984,2022-11-05
c1993,46.640649,16.668901,9.143088756348758,2022-11-06
c1993,46.640649,16.668901,10.177633073719171,2022-11-07
c1993,46.640649,16.668901,9.612583407255691,2022-11-08
c1993,46.640649,16.668901,11.076288574532008,2022-11-09
c1993,46.640649,16.668901,8.227627793178769,2022-11-10
c1993,46.640649,16.668901,7.614847301434697,2022-11-11
c1993,46.640649,16.668901,8.387212161141557,2022-11-12
c1993,46.640649,16.668901,7.761323640586618,2022-11-13
c1993,46.640649,16.668901,7.4384821547791,2022-11-14
c1993,46.640649,16.668901,8.607266176061557,2022-11-15
c1993,46.640649,16.668901,7.757595730480464,2022-11-16
c1993,46.640649,16.668901,6.995878466459811,2022-11-17
c1993,46.640649,16.668901,7.021014548979467,2022-11-18
c1993,46.640649,16.668901,2.524321971680785,2022-11-19
c1993,46.640649,16.668901,3.5397575587238292,2022-11-20
c1993,46.640649,16.668901,4.018625564053164,2022-11-21
c1993,46.640649,16.668901,4.190147849984427,2022-11-22
c1993,46.640649,16.668901,3.1395694315025975,2022-11-23
c1993,46.640649,16.668901,3.8753692563561537,2022-11-24
c1993,46.640649,16.668901,3.769385171705704,2022-11-25
c1993,46.640649,16.668901,4.646187733625059,2022-11-26
c1993,46.640649,16.668901,4.847297810902252,2022-11-27
c1993,46.640649,16.668901,4.017466241010617,2022-11-28
c1993,46.640649,16.668901,3.145987063022911,2022-11-29
c1993,46.640649,16.668901,3.180125767697602,2022-11-30
c1993,46.640649,16.668901,3.1769997873614075,2022-12-01
c1993,46.640649,16.668901,2.1830289835105123,2022-12-02
c1993,46.640649,16.668901,3.3129059546387984,2022-12-03
c1993,46.640649,16.668901,3.911430915243368,2022-12-04
c1993,46.640649,16.668901,4.848039156111123,2022-12-05
