cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,1.6424993296872408,2022-11-18
c1891,46.190198,10.07422,0.1810193838379059,2022-11-19
c1891,46.190198,10.07422,-1.320783015872932,2022-11-20
c1891,46.190198,10.07422,-0.4194088962886525,2022-11-21
c1891,46.190198,10.07422,-2.3918205749720376,2022-11-22
c1891,46.190198,10.07422,-2.8708706826874426,2022-11-23
c1891,46.190198,10.07422,-1.2338371362620724,2022-11-24
c1891,46.190198,10.07422,0.1125372300283248,2022-11-25
c1891,46.190198,10.07422,-1.096854795528618,2022-11-26
c1891,46.190198,10.07422,-2.334354209713448,2022-11-27
c1891,46.190198,10.07422,-1.5771344327506958,2022-11-28
c1891,46.190198,10.07422,-1.1129167312517434,2022-11-29
c1891,46.190198,10.07422,-1.430030040796876,2022-11-30
c1891,46.190198,10.07422,-2.3244484700997843,2022-12-01
c1891,46.190198,10.07422,-2.7589694805275675,2022-12-02
c1891,46.190198,10.07422,-2.4972111684252645,2022-12-03
c1891,46.190198,10.07422,-0.989499241445744,2022-12-04
c1891,46.190198,10.07422,-2.594069624646292,2022-12-05
c1891,46.190198,10.07422,-10.665740369421975,2022-12-06
c1891,46.190198,10.07422,-12.833191797250835,2022-12-07
c1891,46.190198,10.07422,-11.73942291953344,2022-12-08
c1891,46.190198,10.07422,-5.733915110091165,2022-12-09
c1891,46.190198,10.07422,-6.942832808061067,2022-12-10
c1891,46.190198,10.07422,-10.510911674163872,2022-12-11
c1891,46.190198,10.07422,-19.205646709915687,2022-12-12
c1891,46.190198,10.07422,-13.296577093025544,2022-12-13
c1891,46.190198,10.07422,-9.389514256735543,2022-12-14
c1891,46.190198,10.07422,-7.766931960030371,2022-12-15
c1891,46.190198,10.07422,-2.0202145927928656,2022-12-16
c1891,46.190198,10.07422,-7.729168724291246,2022-12-17
c1891,46.190198,10.07422,-8.792445591304737,2022-12-18
c1891,46.190198,10.07422,-5.634496427071745,2022-12-19
c1891,46.190198,10.07422,-4.958551907655869,2022-12-20
c1891,46.190198,10.07422,-3.0267184968801035,2022-12-21
c1891,46.190198,10.07422,-5.220468779533116,2022-12-22
c1891,46.190198,10.07422,-1.3398291243835303,2022-12-23
c1891,46.190198,10.07422,-1.4990382629871437,2022-12-24
c1891,46.190198,10.07422,-4.594119288424936,2022-12-25
c1891,46.190198,10.07422,-3.409035255901934,2022-12-26
c1891,46.190198,10.07422,-3.1057635921653373,2022-12-27
c1891,46.190198,10.07422,-4.809964280860267,2022-12-28
c1891,46.190198,10.07422,-4.33505324086832,2022-12-29
c1891,46.190198,10.07422,-0.6309371224829082,2022-12-30
c1891,46.190198,10.07422,-1.673645309642123,2022-12-31
c1891,46.190198,10.07422,1.3317870952050817,2023-01-01
c1891,46.190198,10.07422,1.0561082834372746,2023-01-02
c1891,46.190198,10.07422,0.3514350943318657,2023-01-03
c1891,46.190198,10.07422,-2.183192161940388,2023-01-04
c1891,46.190198,10.07422,1.6088374342037717,2023-01-05
c1891,46.190198,10.07422,-0.9225518786895444,2023-01-06
c1891,46.190198,10.07422,-0.5703185382592952,2023-01-07
c1891,46.190198,10.07422,-1.275384432362881,2023-01-08
c1891,46.190198,10.07422,-2.5480601507431007,2023-01-09
c1891,46.190198,10.07422,-6.482768884921689,2023-01-10
c1891,46.190198,10.07422,-1.9847408522142456,2023-01-11
c1891,46.190198,10.07422,-1.803220865616916,2023-01-12
c1891,46.190198,10.07422,-1.0254748030258696,2023-01-13
c1891,46.190198,10.07422,-2.3925996812091395,2023-01-14
c1891,46.190198,10.07422,-1.9314715936386309,2023-01-15
c1891,46.190198,10.07422,-5.095975979518766,2023-01-16
c1891,46.190198,10.07422,-5.302172373886314,2023-01-17
c1891,46.190198,10.07422,-5.421464078424005,2023-01-18
c1891,46.190198,10.07422,-9.12898788489436,2023-01-19
c1891,46.190198,10.07422,-10.367638123886085,2023-01-20
c1891,46.190198,10.07422,-12.237670314113863,2023-01-21
c1891,46.190198,10.07422,-8.083072581435669,2023-01-22
c1891,46.190198,10.07422,-5.900681259065757,2023-01-23
c1891,46.190198,10.07422,-3.869075295232941,2023-01-24
c1891,46.190198,10.07422,-3.552211110030195,2023-01-25
c1891,46.190198,10.07422,-4.257870349902638,2023-01-26
c1891,46.190198,10.07422,-5.801947815746823,2023-01-27
c1891,46.190198,10.07422,-5.18620523581404,2023-01-28
c1891,46.190198,10.07422,-3.799578389068024,2023-01-29
c1891,46.190198,10.07422,-2.2637210868320725,2023-01-30
c1891,46.190198,10.07422,-2.7411010246239274,2023-01-31
c1891,46.190198,10.07422,-2.0321829015558346,2023-02-01
c1891,46.190198,10.07422,-2.768227991307321,2023-02-02
c1891,46.190198,10.07422,-0.5653857599371821,2023-02-03
c1891,46.190198,10.07422,-1.5168915962077314,2023-02-04
c1891,46.190198,10.07422,-2.8609191443330224,2023-02-05
c1891,46.190198,10.07422,-3.958213781168459,2023-02-06
c1891,46.190198,10.07422,-4.92122080477565,2023-02-07
c1891,46.190198,10.07422,-6.561651063175118,2023-02-08
c1891,46.190198,10.07422,-7.0377339927098825,2023-02-09
c1891,46.190198,10.07422,-3.954269878279277,2023-02-10
c1891,46.190198,10.07422,0.5304997452543294,2023-02-11
c1891,46.190198,10.07422,3.278448114926539,2023-02-12
c1891,46.190198,10.07422,1.9593273423867268,2023-02-13
c1891,46.190198,10.07422,3.871281955528851,2023-02-14
c1891,46.190198,10.07422,5.092246350002216,2023-02-15
c1891,46.190198,10.07422,2.5400854231908268,2023-02-16
c1891,46.190198,10.07422,1.9472443130359205,2023-02-17
c1891,46.190198,10.07422,1.3981501958703717,2023-02-18
c1891,46.190198,10.07422,-0.2983350942095084,2023-02-19
c1891,46.190198,10.07422,1.6579270356328413,2023-02-20
c1891,46.190198,10.07422,4.007443938716793,2023-02-21
c1891,46.190198,10.07422,1.517389449252889,2023-02-22
c1891,46.190198,10.07422,0.9997941637085856,2023-02-23
c1891,46.190198,10.07422,0.4794476163236104,2023-02-24
c1891,46.190198,10.07422,0.6674403853430497,2023-02-25
c1891,46.190198,10.07422,-6.437081225293583,2023-02-26
c1891,46.190198,10.07422,-4.448693689549518,2023-02-27
c1891,46.190198,10.07422,-2.344974977599536,2023-02-28
c1891,46.190198,10.07422,-1.4548740565951257,2023-03-01
c1891,46.190198,10.07422,-0.5565403681929023,2023-03-02
c1891,46.190198,10.07422,-0.6062659557264028,2023-03-03
c1891,46.190198,10.07422,-0.2360586362150477,2023-03-04
c1891,46.190198,10.07422,-1.338059779788969,2023-03-05
c1891,46.190198,10.07422,-1.638810417123074,2023-03-06
c1891,46.190198,10.07422,-1.833323930085924,2023-03-07
c1891,46.190198,10.07422,-0.2937270555095177,2023-03-08
c1891,46.190198,10.07422,2.939794177580214,2023-03-09
c1891,46.190198,10.07422,1.3753069365828765,2023-03-10
c1891,46.190198,10.07422,0.6631986713129918,2023-03-11
c1891,46.190198,10.07422,1.913060027762964,2023-03-12
c1891,46.190198,10.07422,1.960924792546112,2023-03-13
c1891,46.190198,10.07422,0.508000425858962,2023-03-14
c1891,46.190198,10.07422,-4.454828369722326,2023-03-15
c1891,46.190198,10.07422,-3.1640895470612342,2023-03-16
c1891,46.190198,10.07422,0.3185873943340209,2023-03-17
c1891,46.190198,10.07422,1.7002265989839067,2023-03-18
c1891,46.190198,10.07422,1.1129701981679772,2023-03-19
c1891,46.190198,10.07422,3.0469285388846066,2023-03-20
c1891,46.190198,10.07422,3.4440188373405394,2023-03-21
c1891,46.190198,10.07422,4.595145133979649,2023-03-22
c1891,46.190198,10.07422,4.781613907203432,2023-03-23
c1891,46.190198,10.07422,3.896434361447587,2023-03-24
c1891,46.190198,10.07422,3.1626119984676477,2023-03-25
c1891,46.190198,10.07422,1.1803249429980982,2023-03-26
c1891,46.190198,10.07422,-2.248420690348178,2023-03-27
c1891,46.190198,10.07422,-0.7884090225950477,2023-03-28
c1891,46.190198,10.07422,3.3166187551131388,2023-03-29
c1891,46.190198,10.07422,3.100510009735826,2023-03-30
c1891,46.190198,10.07422,1.5045421100665153,2023-03-31
c1891,46.190198,10.07422,2.199577994174166,2023-04-01
c1891,46.190198,10.07422,3.091537606844363,2023-04-02
c1891,46.190198,10.07422,1.8050596406849095,2023-04-03
c1891,46.190198,10.07422,-1.0888225122863553,2023-04-04
c1891,46.190198,10.07422,-1.0957431562018904,2023-04-05
c1891,46.190198,10.07422,0.5324547533649022,2023-04-06
c1891,46.190198,10.07422,0.7132382088043433,2023-04-07
c1891,46.190198,10.07422,1.6500152267202808,2023-04-08
c1891,46.190198,10.07422,2.349820959066955,2023-04-09
c1891,46.190198,10.07422,2.874692550316132,2023-04-10
c1891,46.190198,10.07422,4.315453538493816,2023-04-11
c1891,46.190198,10.07422,3.062555746412252,2023-04-12
c1891,46.190198,10.07422,-0.3608244760761053,2023-04-13
c1891,46.190198,10.07422,-0.0128864791735553,2023-04-14
c1891,46.190198,10.07422,0.6569232388792186,2023-04-15
c1891,46.190198,10.07422,2.6336212091082603,2023-04-16
c1891,46.190198,10.07422,3.3557707476126595,2023-04-17
c1891,46.190198,10.07422,4.401750324804912,2023-04-18
c1891,46.190198,10.07422,4.434915058587209,2023-04-19
c1891,46.190198,10.07422,1.6993412424275962,2023-04-20
c1891,46.190198,10.07422,1.8611871963605473,2023-04-21
c1891,46.190198,10.07422,3.760421032127197,2023-04-22
c1891,46.190198,10.07422,5.242967097337428,2023-04-23
c1891,46.190198,10.07422,5.184561893317731,2023-04-24
c1891,46.190198,10.07422,3.061723021864335,2023-04-25
c1891,46.190198,10.07422,4.758557267249633,2023-04-26
c1891,46.190198,10.07422,6.175677252701442,2023-04-27
c1891,46.190198,10.07422,5.987490075820833,2023-04-28
c1891,46.190198,10.07422,8.415233008719408,2023-04-29
c1891,46.190198,10.07422,6.871354610036686,2023-04-30
c1891,46.190198,10.07422,5.210961938300561,2023-05-01
c1891,46.190198,10.07422,6.4445470330769,2023-05-02
c1891,46.190198,10.07422,6.944331170806472,2023-05-03
c1891,46.190198,10.07422,8.22337360214282,2023-05-04
c1891,46.190198,10.07422,9.473591627193716,2023-05-05
c1891,46.190198,10.07422,9.704174799467014,2023-05-06
c1891,46.190198,10.07422,9.254504658539656,2023-05-07
c1891,46.190198,10.07422,8.500679473653253,2023-05-08
c1891,46.190198,10.07422,7.373423193953061,2023-05-09
c1891,46.190198,10.07422,4.729632800671848,2023-05-10
c1891,46.190198,10.07422,4.233658797859836,2023-05-11
c1891,46.190198,10.07422,3.501760593537367,2023-05-12
c1891,46.190198,10.07422,4.125091911457643,2023-05-13
c1891,46.190198,10.07422,4.4692917064022,2023-05-14
c1891,46.190198,10.07422,6.744236806084598,2023-05-15
c1891,46.190198,10.07422,5.657033609668102,2023-05-16
c1891,46.190198,10.07422,5.77443215975201,2023-05-17
c1891,46.190198,10.07422,5.943583782863531,2023-05-18
c1891,46.190198,10.07422,6.14930565201062,2023-05-19
c1891,46.190198,10.07422,7.1373306740530715,2023-05-20
c1891,46.190198,10.07422,9.11400188173836,2023-05-21
c1891,46.190198,10.07422,9.65209839448905,2023-05-22
c1891,46.190198,10.07422,10.297469742999658,2023-05-23
c1891,46.190198,10.07422,9.016519823195566,2023-05-24
c1891,46.190198,10.07422,10.006347366139131,2023-05-25
c1891,46.190198,10.07422,12.327466810716809,2023-05-26
c1891,46.190198,10.07422,10.46797513803313,2023-05-27
c1891,46.190198,10.07422,9.804205976320285,2023-05-28
c1891,46.190198,10.07422,9.47848386456892,2023-05-29
c1891,46.190198,10.07422,9.22395923275171,2023-05-30
c1891,46.190198,10.07422,9.202018209030468,2023-05-31
c1891,46.190198,10.07422,10.151319784199876,2023-06-01
c1891,46.190198,10.07422,10.594874361323503,2023-06-02
c1891,46.190198,10.07422,9.5393652900107,2023-06-03
c1891,46.190198,10.07422,9.453785998660454,2023-06-04
c1891,46.190198,10.07422,9.314827079810277,2023-06-05
c1891,46.190198,10.07422,9.589172192496182,2023-06-06
c1891,46.190198,10.07422,10.313903311527165,2023-06-07
c1891,46.190198,10.07422,9.962657938534926,2023-06-08
c1891,46.190198,10.07422,10.838837103223788,2023-06-09
c1891,46.190198,10.07422,11.883280006252091,2023-06-10
c1891,46.190198,10.07422,11.414922211573415,2023-06-11
c1891,46.190198,10.07422,11.64970214373907,2023-06-12
c1891,46.190198,10.07422,10.713125373191536,2023-06-13
c1891,46.190198,10.07422,10.671554773131218,2023-06-14
c1891,46.190198,10.07422,11.578434099363356,2023-06-15
c1891,46.190198,10.07422,11.97491276909764,2023-06-16
c1891,46.190198,10.07422,13.213699505639124,2023-06-17
c1891,46.190198,10.07422,13.028056206055297,2023-06-18
c1891,46.190198,10.07422,13.718340677762903,2023-06-19
c1891,46.190198,10.07422,15.50050461658171,2023-06-20
c1891,46.190198,10.07422,17.664733048454895,2023-06-21
c1891,46.190198,10.07422,17.312902937932925,2023-06-22
c1891,46.190198,10.07422,14.250273258735024,2023-06-23
c1891,46.190198,10.07422,14.864142494164408,2023-06-24
c1891,46.190198,10.07422,15.862625687749295,2023-06-25
c1891,46.190198,10.07422,16.92963833477957,2023-06-26
c1891,46.190198,10.07422,16.414562647456922,2023-06-27
c1891,46.190198,10.07422,14.62885464046478,2023-06-28
c1891,46.190198,10.07422,13.41604134605313,2023-06-29
c1891,46.190198,10.07422,12.596639406459676,2023-06-30
c1891,46.190198,10.07422,13.65558500168729,2023-07-01
c1891,46.190198,10.07422,14.321666287583486,2023-07-02
c1891,46.190198,10.07422,13.93410199296792,2023-07-03
c1891,46.190198,10.07422,12.48807372823142,2023-07-04
c1891,46.190198,10.07422,12.764767393035774,2023-07-05
c1891,46.190198,10.07422,11.888986681493526,2023-07-06
c1891,46.190198,10.07422,13.047306525788851,2023-07-07
c1891,46.190198,10.07422,14.748289860401949,2023-07-08
c1891,46.190198,10.07422,16.683286898809694,2023-07-09
c1891,46.190198,10.07422,18.430999827454883,2023-07-10
c1891,46.190198,10.07422,18.32345636503906,2023-07-11
c1891,46.190198,10.07422,14.537354094355228,2023-07-12
c1891,46.190198,10.07422,14.460673356265977,2023-07-13
c1891,46.190198,10.07422,14.210003362303285,2023-07-14
c1891,46.190198,10.07422,16.167918247957516,2023-07-15
c1891,46.190198,10.07422,17.25099227882903,2023-07-16
c1891,46.190198,10.07422,18.571049125126983,2023-07-17
c1891,46.190198,10.07422,18.139762468981264,2023-07-18
c1891,46.190198,10.07422,17.189487957698066,2023-07-19
c1891,46.190198,10.07422,16.514608678510125,2023-07-20
c1891,46.190198,10.07422,13.965169845834644,2023-07-21
c1891,46.190198,10.07422,13.751260532591733,2023-07-22
c1891,46.190198,10.07422,14.295774315156317,2023-07-23
c1891,46.190198,10.07422,13.837712183306314,2023-07-24
c1891,46.190198,10.07422,12.912206646797156,2023-07-25
c1891,46.190198,10.07422,10.70571041647877,2023-07-26
c1891,46.190198,10.07422,11.242008295739764,2023-07-27
c1891,46.190198,10.07422,13.299021763582532,2023-07-28
c1891,46.190198,10.07422,14.287579183867525,2023-07-29
c1891,46.190198,10.07422,15.447999384442891,2023-07-30
c1891,46.190198,10.07422,14.48858997833462,2023-07-31
c1891,46.190198,10.07422,13.610049215859364,2023-08-01
c1891,46.190198,10.07422,13.457443025501378,2023-08-02
c1891,46.190198,10.07422,14.33657462044549,2023-08-03
c1891,46.190198,10.07422,11.866878730274268,2023-08-04
c1891,46.190198,10.07422,12.232919598651216,2023-08-05
c1891,46.190198,10.07422,10.85811335022034,2023-08-06
c1891,46.190198,10.07422,8.851114460263698,2023-08-07
c1891,46.190198,10.07422,10.728158360515785,2023-08-08
c1891,46.190198,10.07422,13.20949663775645,2023-08-09
c1891,46.190198,10.07422,15.588581272397484,2023-08-10
c1891,46.190198,10.07422,16.568872551344725,2023-08-11
c1891,46.190198,10.07422,16.807047221015072,2023-08-12
c1891,46.190198,10.07422,16.412476304502682,2023-08-13
c1891,46.190198,10.07422,16.387561511713777,2023-08-14
c1891,46.190198,10.07422,16.724942498006683,2023-08-15
c1891,46.190198,10.07422,16.702899564442895,2023-08-16
c1891,46.190198,10.07422,16.60179502201922,2023-08-17
c1891,46.190198,10.07422,17.12124065201539,2023-08-18
c1891,46.190198,10.07422,18.96798530683026,2023-08-19
c1891,46.190198,10.07422,19.449061499825913,2023-08-20
c1891,46.190198,10.07422,19.786562292969748,2023-08-21
c1891,46.190198,10.07422,19.67756582056909,2023-08-22
c1891,46.190198,10.07422,20.322650781521467,2023-08-23
c1891,46.190198,10.07422,20.17080534546259,2023-08-24
c1891,46.190198,10.07422,18.57267138014094,2023-08-25
c1891,46.190198,10.07422,15.700762377503114,2023-08-26
c1891,46.190198,10.07422,13.00599868863912,2023-08-27
c1891,46.190198,10.07422,11.30182763749438,2023-08-28
c1891,46.190198,10.07422,8.682900993518722,2023-08-29
c1891,46.190198,10.07422,10.031389703312485,2023-08-30
c1891,46.190198,10.07422,9.967615674597807,2023-08-31
c1891,46.190198,10.07422,11.609036868665026,2023-09-01
c1891,46.190198,10.07422,12.99033183883714,2023-09-02
c1891,46.190198,10.07422,14.774250206523185,2023-09-03
c1891,46.190198,10.07422,16.142160328765332,2023-09-04
c1891,46.190198,10.07422,14.22657928839691,2023-09-05
c1891,46.190198,10.07422,14.94760823440927,2023-09-06
c1891,46.190198,10.07422,15.103928207815107,2023-09-07
c1891,46.190198,10.07422,16.07099315199569,2023-09-08
c1891,46.190198,10.07422,16.267345913973745,2023-09-09
c1891,46.190198,10.07422,16.447206292846932,2023-09-10
c1891,46.190198,10.07422,15.772445418431523,2023-09-11
c1891,46.190198,10.07422,15.564648178712153,2023-09-12
c1891,46.190198,10.07422,13.205826895257967,2023-09-13
c1891,46.190198,10.07422,12.324296415073585,2023-09-14
c1891,46.190198,10.07422,11.547226827328757,2023-09-15
c1891,46.190198,10.07422,11.419080716354085,2023-09-16
c1891,46.190198,10.07422,13.237636730980906,2023-09-17
c1891,46.190198,10.07422,12.244491762476388,2023-09-18
c1891,46.190198,10.07422,12.636833176748056,2023-09-19
c1891,46.190198,10.07422,11.34437610331637,2023-09-20
c1891,46.190198,10.07422,10.730600721372312,2023-09-21
c1891,46.190198,10.07422,9.407539892336514,2023-09-22
c1891,46.190198,10.07422,7.31934484293503,2023-09-23
c1891,46.190198,10.07422,8.14713315208638,2023-09-24
c1891,46.190198,10.07422,9.513676186391,2023-09-25
c1891,46.190198,10.07422,11.27290777987633,2023-09-26
c1891,46.190198,10.07422,11.09175309808608,2023-09-27
c1891,46.190198,10.07422,11.888295156678396,2023-09-28
c1891,46.190198,10.07422,12.904155267694971,2023-09-29
c1891,46.190198,10.07422,13.633297185441071,2023-09-30
c1891,46.190198,10.07422,12.858836567227096,2023-10-01
c1891,46.190198,10.07422,12.642821962462872,2023-10-02
c1891,46.190198,10.07422,12.30745451359456,2023-10-03
c1891,46.190198,10.07422,11.248286055027,2023-10-04
c1891,46.190198,10.07422,11.518416186395184,2023-10-05
c1891,46.190198,10.07422,11.584669745958925,2023-10-06
c1891,46.190198,10.07422,11.956583318402714,2023-10-07
c1891,46.190198,10.07422,13.278990172966983,2023-10-08
c1891,46.190198,10.07422,13.603744902848536,2023-10-09
c1891,46.190198,10.07422,13.780478270335887,2023-10-10
c1891,46.190198,10.07422,11.983650954051717,2023-10-11
c1891,46.190198,10.07422,11.038888132164349,2023-10-12
c1891,46.190198,10.07422,10.52966182443989,2023-10-13
c1891,46.190198,10.07422,10.197725951193847,2023-10-14
c1891,46.190198,10.07422,7.180765216115196,2023-10-15
c1891,46.190198,10.07422,3.7799841365273714,2023-10-16
c1891,46.190198,10.07422,4.588279954196213,2023-10-17
c1891,46.190198,10.07422,5.202885558574924,2023-10-18
c1891,46.190198,10.07422,7.491453564924488,2023-10-19
c1891,46.190198,10.07422,7.948952335346496,2023-10-20
c1891,46.190198,10.07422,6.781481895558674,2023-10-21
c1891,46.190198,10.07422,6.201089622967412,2023-10-22
c1891,46.190198,10.07422,5.83435119263474,2023-10-23
c1891,46.190198,10.07422,6.8927270630121775,2023-10-24
c1891,46.190198,10.07422,5.695678165394799,2023-10-25
c1891,46.190198,10.07422,5.9063113043851585,2023-10-26
c1891,46.190198,10.07422,6.590395142302609,2023-10-27
c1891,46.190198,10.07422,3.929513503193062,2023-10-28
c1891,46.190198,10.07422,4.240417785122501,2023-10-29
c1891,46.190198,10.07422,6.5368342141368885,2023-10-30
c1891,46.190198,10.07422,3.095701097206897,2023-10-31
c1891,46.190198,10.07422,0.7044124461572396,2023-11-01
c1891,46.190198,10.07422,2.140805596643444,2023-11-02
c1891,46.190198,10.07422,-1.7815192430483004,2023-11-03
c1891,46.190198,10.07422,-5.165673891889703,2023-11-04
c1891,46.190198,10.07422,-0.2740788568848895,2023-11-05
c1891,46.190198,10.07422,-2.9239600594558532,2023-11-06
c1891,46.190198,10.07422,-2.4315647330335146,2023-11-07
c1891,46.190198,10.07422,-6.621845194274928,2023-11-08
c1891,46.190198,10.07422,-4.680282293713065,2023-11-09
c1891,46.190198,10.07422,-2.379577898862629,2023-11-10
c1891,46.190198,10.07422,-6.015666882616532,2023-11-11
c1891,46.190198,10.07422,-6.318180441460168,2023-11-12
c1891,46.190198,10.07422,0.1962249666365163,2023-11-13
c1891,46.190198,10.07422,3.516359249797409,2023-11-14
c1891,46.190198,10.07422,0.8201479131525441,2023-11-15
c1891,46.190198,10.07422,-0.7481695523825671,2023-11-16
c1891,46.190198,10.07422,-1.5492768750978096,2023-11-17
c1891,46.190198,10.07422,-3.837492924351821,2023-11-18
c1891,46.190198,10.07422,1.7883606878077674,2023-11-19
c1891,46.190198,10.07422,-0.3176826421116515,2023-11-20
c1891,46.190198,10.07422,-2.5369992178788863,2023-11-21
c1891,46.190198,10.07422,-1.8937174900535685,2023-11-22
c1891,46.190198,10.07422,-2.10025716056337,2023-11-23
c1891,46.190198,10.07422,-0.4672439396206533,2023-11-24
c1891,46.190198,10.07422,-6.616380860448908,2023-11-25
c1891,46.190198,10.07422,-6.937852664846803,2023-11-26
c1891,46.190198,10.07422,-7.713072881390957,2023-11-27
c1891,46.190198,10.07422,-5.110196943460182,2023-11-28
c1891,46.190198,10.07422,-9.792564736270233,2023-11-29
c1891,46.190198,10.07422,-5.402661603403677,2023-11-30
c1891,46.190198,10.07422,-0.1581994065091706,2023-12-01
c1891,46.190198,10.07422,-3.377769816259687,2023-12-02
c1891,46.190198,10.07422,-11.29410658059812,2023-12-03
c1891,46.190198,10.07422,-12.047125605847004,2023-12-04
c1891,46.190198,10.07422,-8.412530191669472,2023-12-05
c1891,46.190198,10.07422,-10.711075259047366,2023-12-06
c1891,46.190198,10.07422,-13.073333471005489,2023-12-07
c1891,46.190198,10.07422,-8.14792182340647,2023-12-08
c1891,46.190198,10.07422,-5.769254627768442,2023-12-09
c1891,46.190198,10.07422,-4.282183798363927,2023-12-10
c1891,46.190198,10.07422,-2.842546126663026,2023-12-11
c1891,46.190198,10.07422,-0.8619156883142498,2023-12-12
c1891,46.190198,10.07422,-1.5425249690766982,2023-12-13
c1891,46.190198,10.07422,-5.842134005116788,2023-12-14
c1891,46.190198,10.07422,-5.612155119298346,2023-12-15
c1891,46.190198,10.07422,-8.218691980803792,2023-12-16
c1891,46.190198,10.07422,-5.804333274968059,2023-12-17
c1891,46.190198,10.07422,-4.063188087858622,2023-12-18
c1891,46.190198,10.07422,-4.472187227937116,2023-12-19
c1891,46.190198,10.07422,-3.645355143691531,2023-12-20
c1891,46.190198,10.07422,-3.5372687115114347,2023-12-21
c1891,46.190198,10.07422,-1.215363183865184,2023-12-22
c1891,46.190198,10.07422,-0.7959259003371381,2023-12-23
c1891,46.190198,10.07422,-3.3362894414340283,2023-12-24
c1891,46.190198,10.07422,-0.157969745326473,2023-12-25
c1891,46.190198,10.07422,-4.104276557542003,2023-12-26
c1891,46.190198,10.07422,-4.5243219590023775,2023-12-27
c1891,46.190198,10.07422,-4.936635634719675,2023-12-28
c1891,46.190198,10.07422,-4.021863740863209,2023-12-29
c1891,46.190198,10.07422,-6.156025217378807,2023-12-30
c1891,46.190198,10.07422,-4.496795621855139,2023-12-31
c1891,46.190198,10.07422,-7.570004703898324,2024-01-01
c1891,46.190198,10.07422,-7.8632881309979075,2024-01-02
c1891,46.190198,10.07422,-7.466027968510131,2024-01-03
c1891,46.190198,10.07422,-6.999483696945918,2024-01-04
c1891,46.190198,10.07422,-4.398762857878984,2024-01-05
c1891,46.190198,10.07422,-2.8704974501713,2024-01-06
c1891,46.190198,10.07422,-4.442199913241173,2024-01-07
c1891,46.190198,10.07422,-5.168977665831248,2024-01-08
c1891,46.190198,10.07422,-7.319452271969542,2024-01-09
c1891,46.190198,10.07422,-7.685475933190524,2024-01-10
c1891,46.190198,10.07422,-10.59563369527238,2024-01-11
c1891,46.190198,10.07422,-10.185070139641626,2024-01-12
c1891,46.190198,10.07422,-15.609420492222547,2024-01-13
c1891,46.190198,10.07422,-13.38969937023412,2024-01-14
c1891,46.190198,10.07422,-8.994615947466068,2024-01-15
c1891,46.190198,10.07422,-11.934439413195587,2024-01-16
c1891,46.190198,10.07422,-7.012197851738489,2024-01-17
c1891,46.190198,10.07422,-1.8408223682601004,2024-01-18
c1891,46.190198,10.07422,-7.33123685626106,2024-01-19
c1891,46.190198,10.07422,-14.772255496848222,2024-01-20
c1891,46.190198,10.07422,-12.690466787761473,2024-01-21
c1891,46.190198,10.07422,-6.842667525767791,2024-01-22
c1891,46.190198,10.07422,-4.776112133410195,2024-01-23
c1891,46.190198,10.07422,1.2168706880869762,2024-01-24
c1891,46.190198,10.07422,2.2849740364917723,2024-01-25
c1891,46.190198,10.07422,0.7821728162868298,2024-01-26
c1891,46.190198,10.07422,-0.3989936619792917,2024-01-27
c1891,46.190198,10.07422,-3.877276042293104,2024-01-28
c1891,46.190198,10.07422,-2.909504726555327,2024-01-29
c1891,46.190198,10.07422,-1.7895089698560271,2024-01-30
c1891,46.190198,10.07422,-1.5101074796734226,2024-01-31
c1891,46.190198,10.07422,-3.095733429283203,2024-02-01
c1891,46.190198,10.07422,-1.6252144874132344,2024-02-02
c1891,46.190198,10.07422,1.645455490738796,2024-02-03
c1891,46.190198,10.07422,1.571298551512876,2024-02-04
c1891,46.190198,10.07422,0.957283507390934,2024-02-05
c1891,46.190198,10.07422,0.2065426674523259,2024-02-06
c1891,46.190198,10.07422,-1.5997584774580136,2024-02-07
c1891,46.190198,10.07422,-0.2294545245426717,2024-02-08
c1891,46.190198,10.07422,-0.4007888070532228,2024-02-09
c1891,46.190198,10.07422,-0.4993342357646396,2024-02-10
c1891,46.190198,10.07422,-0.1135034040971042,2024-02-11
c1891,46.190198,10.07422,-1.432007318088373,2024-02-12
c1891,46.190198,10.07422,-3.042017424164832,2024-02-13
c1891,46.190198,10.07422,-2.665626254785539,2024-02-14
c1891,46.190198,10.07422,-1.050426896319938,2024-02-15
c1891,46.190198,10.07422,0.2406684737517923,2024-02-16
c1891,46.190198,10.07422,1.3386440340491783,2024-02-17
c1891,46.190198,10.07422,0.8337327753926619,2024-02-18
c1891,46.190198,10.07422,0.375106763793134,2024-02-19
c1891,46.190198,10.07422,-0.7093421167875079,2024-02-20
c1891,46.190198,10.07422,-1.6307037603353784,2024-02-21
c1891,46.190198,10.07422,-1.086315241913367,2024-02-22
c1891,46.190198,10.07422,-1.3805808193172824,2024-02-23
c1891,46.190198,10.07422,-3.3181674740997127,2024-02-24
c1891,46.190198,10.07422,-3.28937389862267,2024-02-25
c1891,46.190198,10.07422,-3.1179632438592475,2024-02-26
c1891,46.190198,10.07422,-1.6046776395855424,2024-02-27
c1891,46.190198,10.07422,1.090940535872587,2024-02-28
c1891,46.190198,10.07422,0.8589202146260104,2024-02-29
c1891,46.190198,10.07422,0.5322779758934548,2024-03-01
