cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.9809690138873206,2022-11-16
c2020,46.865874,12.772044,-0.1665763181798412,2022-11-17
c2020,46.865874,12.772044,0.1395600262810556,2022-11-18
c2020,46.865874,12.772044,-1.4220145356421283,2022-11-19
c2020,46.865874,12.772044,-1.5696704191319817,2022-11-20
c2020,46.865874,12.772044,-2.341400385837912,2022-11-21
c2020,46.865874,12.772044,-2.377674125222575,2022-11-22
c2020,46.865874,12.772044,-4.709823406443856,2022-11-23
c2020,46.865874,12.772044,-7.568737830367731,2022-11-24
c2020,46.865874,12.772044,-6.689915339151988,2022-11-25
c2020,46.865874,12.772044,-5.943796711341966,2022-11-26
c2020,46.865874,12.772044,-8.2638332441741,2022-11-27
c2020,46.865874,12.772044,-5.120860013774765,2022-11-28
c2020,46.865874,12.772044,-3.60409966263114,2022-11-29
c2020,46.865874,12.772044,-5.773108501060319,2022-11-30
c2020,46.865874,12.772044,-3.2392223881740154,2022-12-01
c2020,46.865874,12.772044,-2.862327762678519,2022-12-02
c2020,46.865874,12.772044,-3.013872946944854,2022-12-03
c2020,46.865874,12.772044,-1.1591701133578145,2022-12-04
c2020,46.865874,12.772044,-1.6765849693148358,2022-12-05
c2020,46.865874,12.772044,-7.765679677327446,2022-12-06
c2020,46.865874,12.772044,-10.693816884358704,2022-12-07
c2020,46.865874,12.772044,-10.977106258915894,2022-12-08
c2020,46.865874,12.772044,-6.93195538988297,2022-12-09
c2020,46.865874,12.772044,-2.698555980009165,2022-12-10
c2020,46.865874,12.772044,-9.481998383765122,2022-12-11
c2020,46.865874,12.772044,-17.636425280103463,2022-12-12
c2020,46.865874,12.772044,-19.22585743174831,2022-12-13
c2020,46.865874,12.772044,-13.0097276201435,2022-12-14
c2020,46.865874,12.772044,-8.278028705073305,2022-12-15
c2020,46.865874,12.772044,-1.6601364659327822,2022-12-16
c2020,46.865874,12.772044,-7.406924303840176,2022-12-17
c2020,46.865874,12.772044,-14.159744591806438,2022-12-18
c2020,46.865874,12.772044,-8.259605669507778,2022-12-19
c2020,46.865874,12.772044,-4.596054959764634,2022-12-20
c2020,46.865874,12.772044,-3.3232786141189785,2022-12-21
c2020,46.865874,12.772044,-3.4752785776175386,2022-12-22
c2020,46.865874,12.772044,-3.2502768273446834,2022-12-23
c2020,46.865874,12.772044,-1.5523577372232975,2022-12-24
c2020,46.865874,12.772044,-2.167648622101407,2022-12-25
c2020,46.865874,12.772044,-5.019820306815321,2022-12-26
c2020,46.865874,12.772044,-5.98293558756509,2022-12-27
c2020,46.865874,12.772044,-5.4839418149461645,2022-12-28
c2020,46.865874,12.772044,-5.085014919206178,2022-12-29
c2020,46.865874,12.772044,-2.875168699376701,2022-12-30
c2020,46.865874,12.772044,-0.8834320217955134,2022-12-31
c2020,46.865874,12.772044,-1.384218028947382,2023-01-01
c2020,46.865874,12.772044,-1.8028464373419997,2023-01-02
c2020,46.865874,12.772044,-1.7518658507103737,2023-01-03
c2020,46.865874,12.772044,-2.326025809493683,2023-01-04
c2020,46.865874,12.772044,-1.416601502661586,2023-01-05
c2020,46.865874,12.772044,-2.7998802633846243,2023-01-06
c2020,46.865874,12.772044,-4.5831907160141725,2023-01-07
c2020,46.865874,12.772044,-4.537486513923181,2023-01-08
c2020,46.865874,12.772044,-2.763776726816193,2023-01-09
c2020,46.865874,12.772044,-6.818537603640053,2023-01-10
c2020,46.865874,12.772044,-5.771289705762647,2023-01-11
c2020,46.865874,12.772044,-3.924189474068414,2023-01-12
c2020,46.865874,12.772044,-4.759246310065768,2023-01-13
c2020,46.865874,12.772044,-6.182277903837283,2023-01-14
c2020,46.865874,12.772044,-4.4573082045012615,2023-01-15
c2020,46.865874,12.772044,-5.340449366849997,2023-01-16
c2020,46.865874,12.772044,-6.771682881373955,2023-01-17
c2020,46.865874,12.772044,-7.132689128202539,2023-01-18
c2020,46.865874,12.772044,-9.451208368937143,2023-01-19
c2020,46.865874,12.772044,-11.68986673542097,2023-01-20
c2020,46.865874,12.772044,-12.669553008733985,2023-01-21
c2020,46.865874,12.772044,-11.229757518394305,2023-01-22
c2020,46.865874,12.772044,-8.557872630100617,2023-01-23
c2020,46.865874,12.772044,-4.874291745354121,2023-01-24
c2020,46.865874,12.772044,-5.735237592809312,2023-01-25
c2020,46.865874,12.772044,-9.306172643923263,2023-01-26
c2020,46.865874,12.772044,-12.805388461842226,2023-01-27
c2020,46.865874,12.772044,-11.649855879241333,2023-01-28
c2020,46.865874,12.772044,-10.609471160290257,2023-01-29
c2020,46.865874,12.772044,-8.769467050888933,2023-01-30
c2020,46.865874,12.772044,-8.83861406363691,2023-01-31
c2020,46.865874,12.772044,-7.383132074393459,2023-02-01
c2020,46.865874,12.772044,-7.531390261182577,2023-02-02
c2020,46.865874,12.772044,-5.021551738065797,2023-02-03
c2020,46.865874,12.772044,-5.632099203969908,2023-02-04
c2020,46.865874,12.772044,-8.362625862570331,2023-02-05
c2020,46.865874,12.772044,-9.690965457991023,2023-02-06
c2020,46.865874,12.772044,-11.45218699586156,2023-02-07
c2020,46.865874,12.772044,-14.29299036661781,2023-02-08
c2020,46.865874,12.772044,-14.722456524418826,2023-02-09
c2020,46.865874,12.772044,-13.151373605167135,2023-02-10
c2020,46.865874,12.772044,-8.968047759112158,2023-02-11
c2020,46.865874,12.772044,-4.6405270744772285,2023-02-12
c2020,46.865874,12.772044,-3.802369607663589,2023-02-13
c2020,46.865874,12.772044,-2.638489240758543,2023-02-14
c2020,46.865874,12.772044,-1.4040337955250155,2023-02-15
c2020,46.865874,12.772044,-1.902239369411071,2023-02-16
c2020,46.865874,12.772044,-1.7117037081250734,2023-02-17
c2020,46.865874,12.772044,1.301232394050179,2023-02-18
c2020,46.865874,12.772044,0.3843905953800154,2023-02-19
c2020,46.865874,12.772044,1.0488698473163962,2023-02-20
c2020,46.865874,12.772044,2.65282823899216,2023-02-21
c2020,46.865874,12.772044,0.3081532048244421,2023-02-22
c2020,46.865874,12.772044,0.1583521973853089,2023-02-23
c2020,46.865874,12.772044,-0.5077827004825316,2023-02-24
c2020,46.865874,12.772044,-1.0458460265514804,2023-02-25
c2020,46.865874,12.772044,-7.350047736074388,2023-02-26
c2020,46.865874,12.772044,-6.943350578756852,2023-02-27
c2020,46.865874,12.772044,-5.422159673653373,2023-02-28
c2020,46.865874,12.772044,-3.9356983484006007,2023-03-01
c2020,46.865874,12.772044,-2.139606565587634,2023-03-02
c2020,46.865874,12.772044,-2.554154885983903,2023-03-03
c2020,46.865874,12.772044,-2.4038003584917744,2023-03-04
c2020,46.865874,12.772044,-2.8832109937480657,2023-03-05
c2020,46.865874,12.772044,-3.0378730399935723,2023-03-06
c2020,46.865874,12.772044,-2.2700811273911263,2023-03-07
c2020,46.865874,12.772044,-1.7269409254485306,2023-03-08
c2020,46.865874,12.772044,1.3172334858015633,2023-03-09
c2020,46.865874,12.772044,0.5533389970368284,2023-03-10
c2020,46.865874,12.772044,-2.833586015888265,2023-03-11
c2020,46.865874,12.772044,-1.153678557451994,2023-03-12
c2020,46.865874,12.772044,0.0001489527085299,2023-03-13
c2020,46.865874,12.772044,-0.3910522236543308,2023-03-14
c2020,46.865874,12.772044,-4.2467666551178205,2023-03-15
c2020,46.865874,12.772044,-3.016855703615668,2023-03-16
c2020,46.865874,12.772044,-0.3175831888235955,2023-03-17
c2020,46.865874,12.772044,1.6293377296597564,2023-03-18
c2020,46.865874,12.772044,0.7799134048761377,2023-03-19
c2020,46.865874,12.772044,1.4403093898997814,2023-03-20
c2020,46.865874,12.772044,2.645266469319695,2023-03-21
c2020,46.865874,12.772044,3.686718667722247,2023-03-22
c2020,46.865874,12.772044,3.906576044419238,2023-03-23
c2020,46.865874,12.772044,3.3604826160505925,2023-03-24
c2020,46.865874,12.772044,1.6013799779555595,2023-03-25
c2020,46.865874,12.772044,-0.0134530759325008,2023-03-26
c2020,46.865874,12.772044,-3.4863066205791116,2023-03-27
c2020,46.865874,12.772044,-5.396465436150033,2023-03-28
c2020,46.865874,12.772044,-0.8091398201736512,2023-03-29
c2020,46.865874,12.772044,1.0184532464719358,2023-03-30
c2020,46.865874,12.772044,0.6343522240133953,2023-03-31
c2020,46.865874,12.772044,0.1844964195700401,2023-04-01
c2020,46.865874,12.772044,0.3266484279258796,2023-04-02
c2020,46.865874,12.772044,-3.0509133282829373,2023-04-03
c2020,46.865874,12.772044,-6.7568091074625345,2023-04-04
c2020,46.865874,12.772044,-5.514405172011396,2023-04-05
c2020,46.865874,12.772044,-3.9435858109417974,2023-04-06
c2020,46.865874,12.772044,-2.584818020988888,2023-04-07
c2020,46.865874,12.772044,-1.7241958169375846,2023-04-08
c2020,46.865874,12.772044,-1.5577152326995063,2023-04-09
c2020,46.865874,12.772044,-0.3165808733771632,2023-04-10
c2020,46.865874,12.772044,0.6589770298378317,2023-04-11
c2020,46.865874,12.772044,0.3050886939553839,2023-04-12
c2020,46.865874,12.772044,-0.8139350143133309,2023-04-13
c2020,46.865874,12.772044,-1.2531810236911924,2023-04-14
c2020,46.865874,12.772044,-1.045698255651102,2023-04-15
c2020,46.865874,12.772044,-0.6215368083878915,2023-04-16
c2020,46.865874,12.772044,0.6475375979554667,2023-04-17
c2020,46.865874,12.772044,2.185835954254774,2023-04-18
c2020,46.865874,12.772044,2.2402366563385643,2023-04-19
c2020,46.865874,12.772044,0.6456332038430797,2023-04-20
c2020,46.865874,12.772044,2.1492012697107956,2023-04-21
c2020,46.865874,12.772044,3.4554616217519967,2023-04-22
c2020,46.865874,12.772044,3.6328896915211546,2023-04-23
c2020,46.865874,12.772044,1.974508592194241,2023-04-24
c2020,46.865874,12.772044,-0.0856280158547518,2023-04-25
c2020,46.865874,12.772044,1.069186094695476,2023-04-26
c2020,46.865874,12.772044,2.7871056575401267,2023-04-27
c2020,46.865874,12.772044,2.21746528475893,2023-04-28
c2020,46.865874,12.772044,5.00010340073531,2023-04-29
c2020,46.865874,12.772044,4.7392001956117324,2023-04-30
c2020,46.865874,12.772044,3.9032079734054506,2023-05-01
c2020,46.865874,12.772044,2.4582038281010767,2023-05-02
c2020,46.865874,12.772044,3.859876842124821,2023-05-03
c2020,46.865874,12.772044,5.177299402274366,2023-05-04
c2020,46.865874,12.772044,6.298863489487627,2023-05-05
c2020,46.865874,12.772044,5.550654646929612,2023-05-06
c2020,46.865874,12.772044,5.9216087490904865,2023-05-07
c2020,46.865874,12.772044,5.911492104623834,2023-05-08
c2020,46.865874,12.772044,5.163538906621005,2023-05-09
c2020,46.865874,12.772044,2.686829473458096,2023-05-10
c2020,46.865874,12.772044,1.4455175437179393,2023-05-11
c2020,46.865874,12.772044,2.798843398748672,2023-05-12
c2020,46.865874,12.772044,2.850236316755714,2023-05-13
c2020,46.865874,12.772044,2.4105330523323003,2023-05-14
c2020,46.865874,12.772044,4.442434064079752,2023-05-15
c2020,46.865874,12.772044,2.5462811039943687,2023-05-16
c2020,46.865874,12.772044,2.6739899579216804,2023-05-17
c2020,46.865874,12.772044,4.1390354081696525,2023-05-18
c2020,46.865874,12.772044,5.456326593137267,2023-05-19
c2020,46.865874,12.772044,6.734217602598914,2023-05-20
c2020,46.865874,12.772044,8.601064390294724,2023-05-21
c2020,46.865874,12.772044,9.880925780651651,2023-05-22
c2020,46.865874,12.772044,9.510790641635095,2023-05-23
c2020,46.865874,12.772044,7.511078845753419,2023-05-24
c2020,46.865874,12.772044,9.706120434929376,2023-05-25
c2020,46.865874,12.772044,10.566658169615534,2023-05-26
c2020,46.865874,12.772044,10.23578873428646,2023-05-27
c2020,46.865874,12.772044,8.891496142219133,2023-05-28
c2020,46.865874,12.772044,8.693367326025896,2023-05-29
c2020,46.865874,12.772044,8.910883914723135,2023-05-30
c2020,46.865874,12.772044,9.117124804328505,2023-05-31
c2020,46.865874,12.772044,10.520883724736263,2023-06-01
c2020,46.865874,12.772044,11.051079192816076,2023-06-02
c2020,46.865874,12.772044,9.7781085594028,2023-06-03
c2020,46.865874,12.772044,8.519630327411747,2023-06-04
c2020,46.865874,12.772044,7.714649477192015,2023-06-05
c2020,46.865874,12.772044,8.789685522341282,2023-06-06
c2020,46.865874,12.772044,9.3647405213001,2023-06-07
c2020,46.865874,12.772044,9.75240575005029,2023-06-08
c2020,46.865874,12.772044,10.639044084735971,2023-06-09
c2020,46.865874,12.772044,11.214118351655875,2023-06-10
c2020,46.865874,12.772044,11.071927246392962,2023-06-11
c2020,46.865874,12.772044,10.652728997024866,2023-06-12
c2020,46.865874,12.772044,9.693358686858549,2023-06-13
c2020,46.865874,12.772044,9.708631455664568,2023-06-14
c2020,46.865874,12.772044,9.942261535046155,2023-06-15
c2020,46.865874,12.772044,9.526705079920164,2023-06-16
c2020,46.865874,12.772044,11.14347487804938,2023-06-17
c2020,46.865874,12.772044,12.72042431550869,2023-06-18
c2020,46.865874,12.772044,13.48647442238007,2023-06-19
c2020,46.865874,12.772044,15.031693903605156,2023-06-20
c2020,46.865874,12.772044,16.851403988108927,2023-06-21
c2020,46.865874,12.772044,17.02499386656519,2023-06-22
c2020,46.865874,12.772044,12.265346474741024,2023-06-23
c2020,46.865874,12.772044,11.07085361106725,2023-06-24
c2020,46.865874,12.772044,14.025225598204385,2023-06-25
c2020,46.865874,12.772044,15.600555539598664,2023-06-26
c2020,46.865874,12.772044,12.903833591236802,2023-06-27
c2020,46.865874,12.772044,11.02514691072353,2023-06-28
c2020,46.865874,12.772044,12.003960082110256,2023-06-29
c2020,46.865874,12.772044,12.618735197478667,2023-06-30
c2020,46.865874,12.772044,11.704256992714091,2023-07-01
c2020,46.865874,12.772044,12.345398285809724,2023-07-02
c2020,46.865874,12.772044,11.759419789033805,2023-07-03
c2020,46.865874,12.772044,11.9981627370797,2023-07-04
c2020,46.865874,12.772044,11.80177351259719,2023-07-05
c2020,46.865874,12.772044,10.695625267776798,2023-07-06
c2020,46.865874,12.772044,12.891632147396352,2023-07-07
c2020,46.865874,12.772044,14.445688748827187,2023-07-08
c2020,46.865874,12.772044,16.412569764081198,2023-07-09
c2020,46.865874,12.772044,16.90788394703587,2023-07-10
c2020,46.865874,12.772044,16.359094619751,2023-07-11
c2020,46.865874,12.772044,15.68499995212932,2023-07-12
c2020,46.865874,12.772044,13.29789309782142,2023-07-13
c2020,46.865874,12.772044,13.593801251579771,2023-07-14
c2020,46.865874,12.772044,16.359357848821915,2023-07-15
c2020,46.865874,12.772044,17.16063818090105,2023-07-16
c2020,46.865874,12.772044,17.098180912990212,2023-07-17
c2020,46.865874,12.772044,16.14901854571176,2023-07-18
c2020,46.865874,12.772044,15.44123226988552,2023-07-19
c2020,46.865874,12.772044,13.596479086782436,2023-07-20
c2020,46.865874,12.772044,12.601526462330549,2023-07-21
c2020,46.865874,12.772044,11.24032368379483,2023-07-22
c2020,46.865874,12.772044,12.487653582703848,2023-07-23
c2020,46.865874,12.772044,13.3386648065904,2023-07-24
c2020,46.865874,12.772044,11.311620233573178,2023-07-25
c2020,46.865874,12.772044,8.0851069506477,2023-07-26
c2020,46.865874,12.772044,9.810275313433504,2023-07-27
c2020,46.865874,12.772044,12.347627849204882,2023-07-28
c2020,46.865874,12.772044,13.33828494502052,2023-07-29
c2020,46.865874,12.772044,12.955123774210644,2023-07-30
c2020,46.865874,12.772044,12.999236245248856,2023-07-31
c2020,46.865874,12.772044,11.986753688139084,2023-08-01
c2020,46.865874,12.772044,11.192425178079072,2023-08-02
c2020,46.865874,12.772044,13.850205357869497,2023-08-03
c2020,46.865874,12.772044,10.420565152635778,2023-08-04
c2020,46.865874,12.772044,9.067478987749904,2023-08-05
c2020,46.865874,12.772044,9.196476416494338,2023-08-06
c2020,46.865874,12.772044,7.319090128879958,2023-08-07
c2020,46.865874,12.772044,8.870957857019778,2023-08-08
c2020,46.865874,12.772044,9.552316523533255,2023-08-09
c2020,46.865874,12.772044,11.064669829723922,2023-08-10
c2020,46.865874,12.772044,14.267208398557193,2023-08-11
c2020,46.865874,12.772044,15.396292937035664,2023-08-12
c2020,46.865874,12.772044,15.4207727993236,2023-08-13
c2020,46.865874,12.772044,15.434484608968118,2023-08-14
c2020,46.865874,12.772044,15.817500686645536,2023-08-15
c2020,46.865874,12.772044,14.598803486543565,2023-08-16
c2020,46.865874,12.772044,14.571749892889322,2023-08-17
c2020,46.865874,12.772044,15.373702943091336,2023-08-18
c2020,46.865874,12.772044,16.307976853613773,2023-08-19
c2020,46.865874,12.772044,17.604517057830215,2023-08-20
c2020,46.865874,12.772044,18.34198512657016,2023-08-21
c2020,46.865874,12.772044,18.00262228273878,2023-08-22
c2020,46.865874,12.772044,16.440983753578372,2023-08-23
c2020,46.865874,12.772044,16.611285819259372,2023-08-24
c2020,46.865874,12.772044,16.529325021482016,2023-08-25
c2020,46.865874,12.772044,16.43575224782908,2023-08-26
c2020,46.865874,12.772044,13.993714889825576,2023-08-27
c2020,46.865874,12.772044,12.006897241929035,2023-08-28
c2020,46.865874,12.772044,8.335779317220075,2023-08-29
c2020,46.865874,12.772044,7.317454521328808,2023-08-30
c2020,46.865874,12.772044,8.463566933426234,2023-08-31
c2020,46.865874,12.772044,11.224761529062322,2023-09-01
c2020,46.865874,12.772044,12.962326199400696,2023-09-02
c2020,46.865874,12.772044,13.061079720889849,2023-09-03
c2020,46.865874,12.772044,13.80552378635784,2023-09-04
c2020,46.865874,12.772044,13.261980647666796,2023-09-05
c2020,46.865874,12.772044,13.45252020592785,2023-09-06
c2020,46.865874,12.772044,13.859505395328313,2023-09-07
c2020,46.865874,12.772044,13.704380970375244,2023-09-08
c2020,46.865874,12.772044,14.48675555060894,2023-09-09
c2020,46.865874,12.772044,14.82257608899887,2023-09-10
c2020,46.865874,12.772044,15.271174696380038,2023-09-11
c2020,46.865874,12.772044,14.222642322615096,2023-09-12
c2020,46.865874,12.772044,12.034931871002827,2023-09-13
c2020,46.865874,12.772044,11.28528347389372,2023-09-14
c2020,46.865874,12.772044,11.644671264349263,2023-09-15
c2020,46.865874,12.772044,11.960369102627633,2023-09-16
c2020,46.865874,12.772044,13.100743940764804,2023-09-17
c2020,46.865874,12.772044,12.126495338888768,2023-09-18
c2020,46.865874,12.772044,11.435833246567691,2023-09-19
c2020,46.865874,12.772044,10.885908852371532,2023-09-20
c2020,46.865874,12.772044,11.03941734164373,2023-09-21
c2020,46.865874,12.772044,10.300199493707424,2023-09-22
c2020,46.865874,12.772044,7.850521446676841,2023-09-23
c2020,46.865874,12.772044,6.233739598592149,2023-09-24
c2020,46.865874,12.772044,9.294445516548931,2023-09-25
c2020,46.865874,12.772044,11.00129603965611,2023-09-26
c2020,46.865874,12.772044,10.405034098905691,2023-09-27
c2020,46.865874,12.772044,10.76767642451269,2023-09-28
c2020,46.865874,12.772044,11.357454928229856,2023-09-29
c2020,46.865874,12.772044,11.126164941226753,2023-09-30
c2020,46.865874,12.772044,11.371429555556386,2023-10-01
c2020,46.865874,12.772044,12.42300575854734,2023-10-02
c2020,46.865874,12.772044,12.18988952636721,2023-10-03
c2020,46.865874,12.772044,8.80761195912081,2023-10-04
c2020,46.865874,12.772044,10.678475570678728,2023-10-05
c2020,46.865874,12.772044,9.799126823275731,2023-10-06
c2020,46.865874,12.772044,10.613633720547584,2023-10-07
c2020,46.865874,12.772044,11.585904401891396,2023-10-08
c2020,46.865874,12.772044,12.472559177174318,2023-10-09
c2020,46.865874,12.772044,11.29799361135446,2023-10-10
c2020,46.865874,12.772044,11.050558456720111,2023-10-11
c2020,46.865874,12.772044,11.160183955173885,2023-10-12
c2020,46.865874,12.772044,11.173605743109038,2023-10-13
c2020,46.865874,12.772044,10.356648344152124,2023-10-14
c2020,46.865874,12.772044,4.148316499298697,2023-10-15
c2020,46.865874,12.772044,1.6671917784447927,2023-10-16
c2020,46.865874,12.772044,3.496244310865248,2023-10-17
c2020,46.865874,12.772044,3.8488855249741554,2023-10-18
c2020,46.865874,12.772044,6.4449097726859526,2023-10-19
c2020,46.865874,12.772044,8.738027767106635,2023-10-20
c2020,46.865874,12.772044,7.674075571695969,2023-10-21
c2020,46.865874,12.772044,5.904104359944677,2023-10-22
c2020,46.865874,12.772044,6.347755035699594,2023-10-23
c2020,46.865874,12.772044,6.686336412616841,2023-10-24
c2020,46.865874,12.772044,5.79963304856247,2023-10-25
c2020,46.865874,12.772044,6.072006120868766,2023-10-26
c2020,46.865874,12.772044,5.548129414577152,2023-10-27
c2020,46.865874,12.772044,3.846330343508285,2023-10-28
c2020,46.865874,12.772044,4.998047809974854,2023-10-29
c2020,46.865874,12.772044,7.114726377001037,2023-10-30
c2020,46.865874,12.772044,3.751635039086461,2023-10-31
c2020,46.865874,12.772044,1.1265477124382652,2023-11-01
c2020,46.865874,12.772044,2.7207925833908067,2023-11-02
c2020,46.865874,12.772044,-0.2720878301881998,2023-11-03
c2020,46.865874,12.772044,-4.144547339046676,2023-11-04
c2020,46.865874,12.772044,0.0059275010053053,2023-11-05
c2020,46.865874,12.772044,-1.450548845178914,2023-11-06
c2020,46.865874,12.772044,-0.7972961874568838,2023-11-07
c2020,46.865874,12.772044,-4.296217323751978,2023-11-08
c2020,46.865874,12.772044,-3.381164116952905,2023-11-09
c2020,46.865874,12.772044,-0.7314264858470095,2023-11-10
c2020,46.865874,12.772044,-3.7841422735475696,2023-11-11
c2020,46.865874,12.772044,-6.3299143174115065,2023-11-12
c2020,46.865874,12.772044,-1.0754354439529386,2023-11-13
c2020,46.865874,12.772044,1.9030895607144365,2023-11-14
c2020,46.865874,12.772044,0.0997165305941935,2023-11-15
c2020,46.865874,12.772044,-0.6249994913736795,2023-11-16
c2020,46.865874,12.772044,-1.4406267053940611,2023-11-17
c2020,46.865874,12.772044,-2.0965782988304973,2023-11-18
c2020,46.865874,12.772044,0.9784495858585358,2023-11-19
c2020,46.865874,12.772044,0.7344626407997464,2023-11-20
c2020,46.865874,12.772044,-0.8799162322399521,2023-11-21
c2020,46.865874,12.772044,-3.042419470992718,2023-11-22
c2020,46.865874,12.772044,-2.5758688234815095,2023-11-23
c2020,46.865874,12.772044,-2.0749134437710213,2023-11-24
c2020,46.865874,12.772044,-9.409469604492177,2023-11-25
c2020,46.865874,12.772044,-9.248186994066415,2023-11-26
c2020,46.865874,12.772044,-8.762469295426879,2023-11-27
c2020,46.865874,12.772044,-6.030240743300469,2023-11-28
c2020,46.865874,12.772044,-9.183188008327082,2023-11-29
c2020,46.865874,12.772044,-6.16892208024564,2023-11-30
c2020,46.865874,12.772044,-1.716773508109292,2023-12-01
c2020,46.865874,12.772044,-4.000701275993785,2023-12-02
c2020,46.865874,12.772044,-13.50038450652476,2023-12-03
c2020,46.865874,12.772044,-13.054007750866448,2023-12-04
c2020,46.865874,12.772044,-9.248061460607175,2023-12-05
c2020,46.865874,12.772044,-7.1105333290847765,2023-12-06
c2020,46.865874,12.772044,-10.29653582105448,2023-12-07
c2020,46.865874,12.772044,-9.077561629052228,2023-12-08
c2020,46.865874,12.772044,-4.926264213113199,2023-12-09
c2020,46.865874,12.772044,-4.911890351538536,2023-12-10
c2020,46.865874,12.772044,-5.237053014717819,2023-12-11
c2020,46.865874,12.772044,-4.472928694182726,2023-12-12
c2020,46.865874,12.772044,-2.069823874679237,2023-12-13
c2020,46.865874,12.772044,-4.30461833430269,2023-12-14
c2020,46.865874,12.772044,-7.698384737500945,2023-12-15
c2020,46.865874,12.772044,-6.919863412894429,2023-12-16
c2020,46.865874,12.772044,-4.25559927996464,2023-12-17
c2020,46.865874,12.772044,-3.8113685458313946,2023-12-18
c2020,46.865874,12.772044,-4.07780408672255,2023-12-19
c2020,46.865874,12.772044,-5.346229844934759,2023-12-20
c2020,46.865874,12.772044,-6.182531095018555,2023-12-21
c2020,46.865874,12.772044,-5.721302548576776,2023-12-22
c2020,46.865874,12.772044,-4.252182425704615,2023-12-23
c2020,46.865874,12.772044,-2.888801133398885,2023-12-24
c2020,46.865874,12.772044,0.1209196651683368,2023-12-25
c2020,46.865874,12.772044,-0.9731384426939608,2023-12-26
c2020,46.865874,12.772044,-3.5684076570996854,2023-12-27
c2020,46.865874,12.772044,-3.838019569247338,2023-12-28
c2020,46.865874,12.772044,-4.294409763111747,2023-12-29
c2020,46.865874,12.772044,-4.494853217928999,2023-12-30
c2020,46.865874,12.772044,-4.184263977349944,2023-12-31
c2020,46.865874,12.772044,-4.665737084781394,2024-01-01
c2020,46.865874,12.772044,-6.343642717249222,2024-01-02
c2020,46.865874,12.772044,-4.626341442033328,2024-01-03
c2020,46.865874,12.772044,-5.762067136577509,2024-01-04
c2020,46.865874,12.772044,-4.637716188617756,2024-01-05
c2020,46.865874,12.772044,-3.4605537489348386,2024-01-06
c2020,46.865874,12.772044,-4.651962018480474,2024-01-07
c2020,46.865874,12.772044,-8.141032132915406,2024-01-08
c2020,46.865874,12.772044,-7.309524371577211,2024-01-09
c2020,46.865874,12.772044,-7.962287371766326,2024-01-10
c2020,46.865874,12.772044,-8.43328600116803,2024-01-11
c2020,46.865874,12.772044,-9.206396895763916,2024-01-12
c2020,46.865874,12.772044,-10.374454617967766,2024-01-13
c2020,46.865874,12.772044,-10.280890042174054,2024-01-14
c2020,46.865874,12.772044,-8.900690714518202,2024-01-15
c2020,46.865874,12.772044,-11.604821590348775,2024-01-16
c2020,46.865874,12.772044,-8.271852882235642,2024-01-17
c2020,46.865874,12.772044,-3.346742196176552,2024-01-18
c2020,46.865874,12.772044,-9.343541283700972,2024-01-19
c2020,46.865874,12.772044,-14.070298580094867,2024-01-20
c2020,46.865874,12.772044,-12.423034136903034,2024-01-21
c2020,46.865874,12.772044,-8.126465030744958,2024-01-22
c2020,46.865874,12.772044,-7.70494253869146,2024-01-23
c2020,46.865874,12.772044,-2.273002063526821,2024-01-24
c2020,46.865874,12.772044,-1.1954129686542492,2024-01-25
c2020,46.865874,12.772044,-1.1158972123089694,2024-01-26
c2020,46.865874,12.772044,-4.656006263284103,2024-01-27
c2020,46.865874,12.772044,-6.845552466897387,2024-01-28
c2020,46.865874,12.772044,-5.356914475384855,2024-01-29
c2020,46.865874,12.772044,-3.953334232405116,2024-01-30
c2020,46.865874,12.772044,-4.245706647985101,2024-01-31
c2020,46.865874,12.772044,-5.0487796858245115,2024-02-01
c2020,46.865874,12.772044,-3.371061302633826,2024-02-02
c2020,46.865874,12.772044,-0.2039167591169536,2024-02-03
c2020,46.865874,12.772044,-0.3967850404626918,2024-02-04
c2020,46.865874,12.772044,0.3901037103989596,2024-02-05
c2020,46.865874,12.772044,-0.3233431348613302,2024-02-06
c2020,46.865874,12.772044,-0.8990755642161398,2024-02-07
c2020,46.865874,12.772044,-0.8789295720118918,2024-02-08
c2020,46.865874,12.772044,-0.7216650420544017,2024-02-09
c2020,46.865874,12.772044,-0.0556332307703169,2024-02-10
c2020,46.865874,12.772044,-0.4188409393908707,2024-02-11
c2020,46.865874,12.772044,-1.133598185520534,2024-02-12
c2020,46.865874,12.772044,-3.2064651638853534,2024-02-13
c2020,46.865874,12.772044,-2.639629236857079,2024-02-14
c2020,46.865874,12.772044,-0.1288043302647908,2024-02-15
c2020,46.865874,12.772044,1.6709189994662623,2024-02-16
c2020,46.865874,12.772044,1.5956839916753125,2024-02-17
c2020,46.865874,12.772044,1.902576648487804,2024-02-18
c2020,46.865874,12.772044,0.6664949304917458,2024-02-19
c2020,46.865874,12.772044,-0.9002827962239336,2024-02-20
c2020,46.865874,12.772044,-1.720403327193878,2024-02-21
c2020,46.865874,12.772044,-1.2776632196762876,2024-02-22
c2020,46.865874,12.772044,-1.6873492970185822,2024-02-23
c2020,46.865874,12.772044,-3.052124629301153,2024-02-24
c2020,46.865874,12.772044,-3.291591270297157,2024-02-25
c2020,46.865874,12.772044,-2.696347599403511,2024-02-26
c2020,46.865874,12.772044,-1.1726906645531596,2024-02-27
